Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:7:6:5:7:6:4:4,3232.0,6.79791639651188,1314.1999999999998,436.6727186432087,500373.4340530428,0.7257844474761255,0.6798429867724809,38,16,
5:6:7:6:5:7:6:4:5,3380.0,7.0158347127407925,1308.5999999999997,454.00684443900195,523709.5994370153,0.723055934515689,0.6701614725569373,37,17,
5:6:7:6:5:7:7:4:4,3216.0,6.864463335446327,1386.6000000000001,429.05162488215825,482110.0927382098,0.7271487039563438,0.7055995557128524,37,16,
5:6:7:6:5:7:7:4:5,3364.0,7.007363971689479,1321.8000000000002,450.59779124838786,500679.73365787766,0.7939972714870396,0.7187501982237025,36,17,
5:6:7:6:5:8:7:4:5,3316.0,7.002075059690139,1371.7999999999997,444.7210187528715,488098.7969956412,0.8035470668485676,0.7320676193983015,33,17,
5:6:7:6:6:5:6:4:4,3184.0,6.756670490748998,1295.4,473.23946971901586,549159.801284496,0.5770804911323328,0.6610340882175386,35,16,
5:6:7:6:6:5:6:3:5,3172.0,6.964551914232978,1451.0,482.01655313277325,575815.280562155,0.5866302864938608,0.6093303648869708,24,17,
5:6:7:6:6:6:6:4:4,2972.0,6.615801821382712,1382.6000000000001,494.78273507352804,587321.7567610091,0.6084583901773534,0.621818538702231,32,15,
5:6:7:6:6:6:6:3:5,3204.0,7.038991689027511,1470.4,485.18090805716525,569717.347695468,0.6371077762619373,0.6415271216347164,26,17,
5:6:7:6:6:7:6:3:4,2956.0,6.631607336343173,1417.8,487.1681775395457,556456.1881258987,0.7012278308321964,0.6843093224587963,31,15,
5:6:7:6:6:7:7:3:5,3236.0,6.9899879899892206,1402.7999999999995,484.8611966620992,547254.5622096318,0.7053206002728513,0.7000650559557913,28,17,
5:6:7:7:6:5:5:4:4,3136.0,6.766722815947918,1303.2000000000005,520.8078240898236,629155.0973320876,0.5402455661664393,0.5854375260141929,32,16,
5:6:7:7:6:5:6:4:4,3136.0,6.810071198753435,1346.2000000000003,509.5821886862669,607887.5431529757,0.572987721691678,0.6121645401467986,32,16,
5:6:7:7:6:5:6:3:5,3204.0,6.993606622638013,1411.3999999999999,510.91365439366325,603008.7542997693,0.5702592087312415,0.632463817753144,26,17,
5:6:7:7:6:6:6:3:4,3104.0,6.917978011150043,1460.9999999999998,505.87788217298214,597257.9531307749,0.6616643929058663,0.6318779688811655,30,16,
5:6:7:7:6:6:6:3:5,3220.0,6.964156755211967,1378.6,506.12690157037196,599398.7749650208,0.6930422919508867,0.6261895576964226,27,17,
5:6:7:7:6:7:6:3:4,3104.0,6.848352333439575,1407.0,508.84226041120843,598934.1608473324,0.723055934515689,0.6373317991576568,30,16,
5:6:7:7:6:7:7:4:4,3136.0,6.874452962654783,1400.8000000000002,502.1740216259555,560351.0435454077,0.7162346521145976,0.7139139893993188,32,16,
5:6:7:7:7:5:5:3:4,3072.0,6.924458897557848,1450.6,553.0283719099031,672520.5032927137,0.504774897680764,0.569999685300672,28,16,
5:6:7:7:7:5:5:4:5,3316.0,7.035101623285655,1306.2000000000003,534.5294898683845,644822.6981294965,0.5402455661664393,0.5885889788902312,33,17,
5:6:7:7:7:5:6:3:4,3104.0,6.823629823477578,1345.0,552.7206606090651,663152.7410604941,0.582537517053206,0.600356542574467,30,16,
5:6:7:7:7:5:6:2:5,3156.0,7.018321559794842,1457.4,531.0297033296195,637208.9140052053,0.5006821282401092,0.6000885757202654,23,17,
5:6:7:7:7:6:5:3:4,3120.0,6.842127168849701,1343.2000000000003,552.0792147668304,663272.7394524664,0.684856753069577,0.5975082720079841,31,16,
5:6:7:7:7:6:5:3:5,3204.0,6.988288031189625,1349.4,569.0151268619959,684008.9599046726,0.6125511596180082,0.5962890570585765,26,17,
5:6:7:7:7:6:6:3:4,2940.0,6.668590747899934,1392.3999999999999,555.6770182106521,661124.9053153666,0.6057298772169167,0.6173796544263725,30,15,
5:6:7:8:7:4:5:3:4,2940.0,6.675809043196188,1367.8,585.5680286628063,708175.1722171063,0.4897680763983629,0.5829168485570201,30,15,
5:6:7:8:7:5:6:3:4,3008.0,6.811649033911341,1405.9999999999998,578.938741857013,691497.1062959168,0.5306957708049114,0.6096259624268872,24,16,
5:6:7:8:7:5:6:3:5,3172.0,6.968622355777768,1333.1999999999996,602.8001867851043,722714.825257728,0.5470668485675307,0.6018772071998375,24,17,
5:6:7:8:7:6:6:3:4,3088.0,6.925696836595044,1413.4,575.1357812241669,687424.092479065,0.6111869031377899,0.6082412916926836,29,16,
5:6:7:8:8:5:5:3:4,3024.0,6.9792188202732,1451.5999999999997,640.1673952602556,783911.0869807921,0.5184174624829468,0.5526650392980618,25,16,
5:6:7:8:8:5:5:3:5,3172.0,7.016917656689651,1366.1999999999998,605.2006423535151,730941.5688426419,0.504774897680764,0.5859399728668208,24,17,
5:6:7:8:8:5:6:3:4,3024.0,6.941281603502605,1453.3999999999996,610.5594153674102,730216.73292904,0.5661664392905866,0.6069755165798518,25,16,
5:6:8:4:3:6:7:4:4,3200.0,6.929284663950051,1535.7999999999997,343.3656586753884,358177.31847224035,0.694406548431105,0.7770330956710879,36,16,
5:6:8:4:3:7:7:4:4,3036.0,6.759313576216347,1593.8,324.77685136658295,331208.9418067822,0.703956343792633,0.7930629137950325,36,15,
5:6:8:4:3:7:8:4:4,3036.0,6.809205332517469,1621.8,333.34750873530436,334973.37828238687,0.7612551159618008,0.8024932054561855,36,15,
5:6:8:4:3:8:8:5:4,2952.0,6.518843961266645,1497.4000000000003,328.9126236084504,327398.24824944825,0.8021828103683493,0.8081817270934488,41,14,
5:6:8:4:4:6:7:4:4,3216.0,7.016227153493691,1582.0,344.8945035108748,363941.8344674261,0.6984993178717599,0.7680349715841662,37,16,
5:6:8:4:4:7:7:5:4,2952.0,6.598909901512568,1527.7999999999997,357.2009578087117,380641.0884969672,0.7967257844474761,0.7598787268962143,41,14,
5:6:8:5:4:5:7:3:4,3104.0,6.823417681106199,1512.6000000000004,384.9651602508438,423987.7789624406,0.5852660300136425,0.7284181985686417,30,16,
5:6:8:5:4:6:7:4:4,2988.0,6.757039588474351,1573.9999999999998,390.91001835169925,431946.521848551,0.6221009549795361,0.724907576322747,33,15,
5:6:8:5:4:7:7:4:4,3084.0,6.792055026360232,1520.8000000000002,373.77633432204925,401779.99283169,0.7735334242837654,0.7522279689176227,39,15,
5:6:8:5:4:8:7:4:4,2972.0,6.7815762958313455,1622.2,376.6954248443763,395282.88809309754,0.8062755798090041,0.7724766161312858,32,15,
5:6:8:5:5:5:7:4:4,2972.0,6.861073786700126,1644.6000000000001,412.5670856511913,464367.65382114897,0.5893587994542974,0.7035311670425569,32,15,
5:6:8:5:5:6:7:3:4,3088.0,6.848559758284385,1521.7999999999995,410.1943028224548,462590.55154801597,0.660300136425648,0.7011223356851649,29,16,
5:6:8:5:5:7:7:4:4,3036.0,6.7375467477353705,1492.6,410.02176609002646,456888.65408614243,0.7394270122783083,0.7155178314955389,36,15,
5:6:8:6:5:5:6:3:4,3056.0,6.934115857034932,1577.9999999999998,448.70692320660515,519717.48458331823,0.5156889495225102,0.6639483685127635,27,16,
5:6:8:6:5:5:7:3:4,3104.0,7.0424460206915995,1586.3999999999999,471.712933166943,531667.5914539909,0.5716234652114598,0.7018278937458021,30,16,
5:6:8:6:5:6:6:3:4,3104.0,6.925128301297982,1515.8,456.319044851421,527497.704550988,0.6821282401091405,0.6669560674451742,30,16,
5:6:8:6:5:6:7:4:4,2988.0,6.875515916985676,1623.0000000000002,428.7531671504999,479126.4980386598,0.6589358799454298,0.7122011860697212,33,15,
5:6:8:6:5:6:7:3:5,3188.0,6.97437191954785,1494.0,430.214617028574,465609.9444671284,0.6998635743519782,0.745925585522494,25,17,
5:6:8:6:5:7:6:4:4,2972.0,6.822089157087898,1586.2000000000003,442.3913521454293,500550.8860420694,0.732605729877217,0.696926875538429,32,15,
5:6:8:6:5:7:7:3:4,3120.0,7.0183636775873435,1584.8000000000002,439.6605756715224,493601.15640552534,0.7053206002728513,0.7066596815205574,31,16,
5:6:8:6:6:5:6:2:4,2992.0,6.874372397446075,1569.2000000000003,477.7149673279738,560359.9628328234,0.557980900409277,0.6433448610161435,23,16,
5:6:8:6:6:6:6:4:4,2988.0,6.8521643062562445,1565.8,468.83643648582694,551382.1659456828,0.6589358799454298,0.63881213314898,33,15,
5:6:8:6:6:6:7:4:4,3004.0,6.896316847227438,1568.3999999999996,482.60024901771266,543715.2014574762,0.6412005457025921,0.7023405795466139,34,15,
5:6:8:6:6:7:6:3:4,2956.0,6.915706094315512,1632.8000000000009,480.4125671332698,552662.3210136628,0.7421555252387448,0.6741854690172392,31,15,
5:6:8:7:6:5:6:3:4,3104.0,6.955780960549852,1478.8000000000002,515.7874440830412,614414.8499038295,0.5402455661664393,0.6149882976023462,30,16,
5:6:8:7:6:6:5:3:4,3104.0,7.038946415241361,1533.3999999999999,522.1477223719185,627305.057892293,0.6234652114597544,0.5975345828658101,30,16,
5:6:8:7:6:6:6:3:4,2956.0,6.794836799521237,1523.9999999999995,500.6153740490673,588328.2712805512,0.6057298772169167,0.6400858520233926,31,15,
5:6:8:7:6:7:6:4:4,3136.0,7.003237217131869,1488.6,508.77288015766,597443.5875760148,0.7394270122783083,0.6414584177561189,32,16,
5:6:8:7:7:5:5:3:4,2956.0,6.909544694980864,1567.5999999999995,541.0962614209744,653731.3488559868,0.529331514324693,0.5852062008326775,31,15,
5:6:8:7:7:5:6:3:4,3056.0,7.027907938552909,1546.7999999999995,548.6565189592831,657427.4426217093,0.5648021828103683,0.603061627459785,27,16,
5:6:8:7:7:6:6:3:4,2956.0,6.925973123586415,1588.6000000000001,532.1382995888417,635117.9103356585,0.6016371077762619,0.611146512598121,31,15,
5:6:8:8:7:5:6:3:4,3024.0,7.015443736927058,1542.3999999999999,575.9202591675337,687997.4862474045,0.5375170532060027,0.6093151614307446,25,16,
5:6:8:8:7:6:6:3:4,3024.0,7.011151140340287,1542.2000000000003,572.9737858694297,682359.5282108283,0.6330150068212824,0.6154979726585433,25,16,
5:6:8:8:8:5:5:3:4,3008.0,6.983293630457245,1476.9999999999998,633.7542311251615,773412.583416617,0.5184174624829468,0.5613467146327662,24,16,
5:6:8:8:8:5:6:3:4,3008.0,7.026051408806556,1532.3999999999996,609.6956826552058,730216.73292904,0.5661664392905866,0.6040598902108107,24,16,
5:6:9:4:3:6:7:4:4,2972.0,6.979182959977915,1812.2,331.5411096638113,336973.8640702508,0.6753069577080492,0.7952759774740437,32,15,
5:6:9:4:3:7:7:4:4,3004.0,6.957641672552116,1763.8,332.1513459807015,341353.7507988696,0.7585266030013642,0.7878198603881025,34,15,
5:6:9:4:3:7:8:4:4,3020.0,6.94368724390122,1729.6000000000004,340.1227497795939,337060.63610033796,0.7830832196452933,0.8107459414731079,35,15,
5:6:9:4:4:7:7:4:4,3004.0,6.898758172003848,1695.8,356.9897400788207,372602.39055961184,0.713506139154161,0.7766001155741412,34,15,
5:6:9:5:4:6:7:4:4,3004.0,7.03701899091903,1777.2,376.9349203436494,405930.52743479674,0.6493860845839018,0.7505331859880153,34,15,
5:6:9:5:4:7:7:4:4,3004.0,6.871648431122807,1673.4,359.51830001301846,377119.3919660597,0.7203274215552524,0.7727638443471019,34,15,
5:6:9:5:5:5:7:4:4,3020.0,6.9976338709081904,1682.7999999999997,426.4656273757037,472159.7392128675,0.5716234652114598,0.7227655540728833,35,15,
5:6:9:5:5:6:7:4:4,2972.0,6.913434093722838,1668.2,427.34719069884085,479041.2548939984,0.6957708049113234,0.7085127436953153,32,15,
5:6:9:5:5:7:7:4:4,2988.0,6.994868185411496,1712.6,426.63837990662665,475795.93954366737,0.7244201909959073,0.7145684566191057,33,15,
5:6:9:6:5:6:6:4:4,2988.0,6.951991403832031,1659.2,448.60969900887915,511996.8634994149,0.6125511596180082,0.6854304850283568,33,15,
5:6:9:6:5:6:7:4:4,2988.0,6.959420070027522,1674.1999999999998,439.05491133017466,493377.2338463139,0.6903137789904502,0.7055331666391526,33,15,
5:6:9:6:5:7:6:4:4,2988.0,7.010983200769745,1700.8,450.2506861642235,509168.8897403337,0.7012278308321964,0.6976187116340609,33,15,
5:6:9:6:5:7:7:4:4,2972.0,7.000172759121752,1722.6,436.5266324362442,487698.9987684285,0.7298772169167803,0.7124759700781926,32,15,
5:6:9:6:6:6:6:3:4,2940.0,7.016513697930669,1722.9999999999998,480.10454058318066,556507.972862283,0.6630286493860846,0.6627675303489413,30,15,
5:6:9:6:6:7:6:3:4,2940.0,6.9893979006467655,1701.3999999999999,481.8286611740795,549196.7289982724,0.703956343792633,0.6872030240581065,30,15,
5:6:9:7:6:5:6:3:4,2940.0,7.03357541702716,1681.7999999999997,533.810780680909,629626.4699820514,0.5866302864938608,0.6336312729577744,30,15,
5:6:9:7:6:6:6:3:4,2956.0,7.027448957400519,1694.8000000000002,500.3200857745795,582110.772087028,0.694406548431105,0.6568724113015179,31,15,
5:7:6:6:5:6:6:4:5,3480.0,7.0537491283655465,1242.0,448.3981110919457,507249.51200719725,0.669849931787176,0.6971746492115345,33,18,
5:7:6:6:6:6:6:4:5,3512.0,7.180156318021248,1274.6000000000001,476.4545811095744,543672.388603454,0.6507503410641201,0.6856923580157349,35,18,
5:7:6:7:6:5:6:3:5,3448.0,7.09982230952854,1240.9999999999995,515.1697528844196,613440.9627377397,0.5361527967257844,0.6157517910234095,31,18,
5:7:6:7:6:6:6:4:5,3480.0,7.193866060861515,1287.8000000000002,505.30382261149106,593401.903292242,0.6275579809004093,0.641364962319489,33,18,
5:7:6:7:7:5:5:3:5,3416.0,7.147347340575918,1260.3999999999999,562.6056006421476,685292.5350882132,0.5375170532060027,0.5660075668760998,29,18,
5:7:6:7:7:5:6:3:5,3400.0,7.089268249945545,1241.8000000000002,554.6336272100845,664604.623559053,0.5552523874488404,0.6030142570186791,28,18,
5:7:6:7:7:6:6:4:5,3480.0,7.23533455161345,1286.1999999999998,537.3002263326586,637023.3124724408,0.6521145975443383,0.624105433557958,33,18,
5:7:6:8:7:5:5:3:5,3416.0,7.136639528380846,1229.2000000000003,585.9567743031597,716659.6355800746,0.5361527967257844,0.5557795341801847,29,18,
5:7:6:8:7:5:6:3:5,3516.0,7.173142908506162,1148.3999999999999,593.5137519350177,704984.6323537655,0.5770804911323328,0.62055213727867,25,19,
5:7:6:8:7:6:6:3:5,3368.0,7.091993396786369,1246.3999999999999,584.0311598444082,689182.0396699716,0.6043656207366985,0.6327898928271009,26,18,
5:7:6:9:8:4:4:2:5,3468.0,7.348955114572863,1272.4,646.3840989819093,807365.794986237,0.4815825375170532,0.49536803091236215,22,19,
5:7:7:4:3:7:7:4:5,3348.0,7.053153533000789,1465.2000000000003,356.76153968957817,361853.2097438542,0.7871759890859482,0.796628668360157,35,17,
5:7:7:5:4:7:7:4:5,3464.0,7.13898977167331,1374.4,394.4795026365359,430264.00057836494,0.7025920873124147,0.7383984813900367,32,18,
5:7:7:5:5:5:6:3:5,3432.0,7.246423935948172,1457.8,421.82874505001035,478367.8313822764,0.5784447476125512,0.6939878556140846,30,18,
5:7:7:5:5:6:7:4:5,3464.0,7.136158616724744,1341.0000000000002,425.8042660592371,478734.4005783649,0.6862210095497954,0.7049005341776103,32,18,
5:7:7:5:5:7:7:5:5,3428.0,7.118012901742827,1376.9999999999995,412.5034569774933,461429.09974912344,0.747612551159618,0.711022245193087,40,17,
5:7:7:6:5:5:6:3:5,3448.0,7.156397438792528,1333.8000000000002,463.8393226349223,537873.1752891019,0.5375170532060027,0.6621340006080343,31,18,
5:7:7:6:5:6:6:4:5,3512.0,7.2808755624840815,1394.8000000000002,430.081787300832,488617.6491374882,0.6057298772169167,0.6915850774300062,35,18,
5:7:7:6:5:6:7:3:5,3448.0,7.161180853264984,1359.2000000000003,441.94556544323257,498166.50432617974,0.6753069577080492,0.7017031629856817,31,18,
5:7:7:6:5:7:6:4:5,3380.0,7.1130196056924415,1370.4,463.44337097256016,530702.8166940635,0.7121418826739427,0.6807654476870162,37,17,
5:7:7:6:5:7:7:3:5,3448.0,7.28311150804545,1436.2000000000003,454.3207353973148,512288.8348014321,0.7053206002728513,0.7012805855571144,31,18,
5:7:7:6:6:5:6:3:5,3516.0,7.485383348423823,1473.0000000000002,497.78599439466234,594430.730362119,0.5457025920873124,0.6100869720915444,25,19,
5:7:7:6:6:6:6:3:5,3432.0,7.340447870969319,1450.9999999999995,497.5482894205116,592450.2667768463,0.6316507503410641,0.6157778136337786,30,18,
5:7:7:6:6:6:7:3:5,3416.0,7.193596200785768,1370.3999999999999,486.5060151759675,546803.7406811693,0.6998635743519782,0.7052994195475497,29,18,
5:7:7:6:6:7:6:3:5,3448.0,7.360007870588138,1465.2,481.6857691411053,548492.2319323991,0.7107776261937244,0.688539970280292,31,18,
5:7:7:7:6:4:6:3:5,3432.0,7.39304796650481,1452.2,534.9041594480258,627215.2138377348,0.47203274215552526,0.6439673861745212,30,18,
5:7:7:7:6:5:5:3:5,3448.0,7.234850723537736,1332.3999999999999,522.745580353161,627987.158684807,0.5688949522510232,0.59765752398364,31,18,
5:7:7:7:6:5:6:4:5,3332.0,7.194900256870971,1434.8000000000002,507.06188828642166,603919.0928631243,0.572987721691678,0.615320030121015,34,17,
5:7:7:7:6:6:6:4:4,3200.0,7.0584907961787975,1457.0,516.8737535990582,605814.4165528715,0.6302864938608458,0.6446973802827798,36,16,
5:7:7:7:6:6:6:3:5,3400.0,7.194504288872821,1370.9999999999998,502.5716437437776,592663.6412275275,0.6030013642564802,0.633985151807158,28,18,
5:7:7:7:6:7:6:4:5,3480.0,7.332624354801936,1383.8,511.0136520698191,598922.9221546479,0.7025920873124147,0.6447629429724286,33,18,
5:7:7:7:7:4:5:4:5,3464.0,7.311272047599722,1331.3999999999996,563.7624108905972,688272.1973254592,0.4815825375170532,0.5603454500861973,32,18,
5:7:7:7:7:4:6:3:5,3368.0,7.322029992352651,1444.6000000000001,554.4479843944933,659828.7618070997,0.495225102319236,0.6168883260830273,26,18,
5:7:7:7:7:5:5:3:5,3384.0,7.302672137909822,1405.9999999999995,562.8586770878997,684046.3051449842,0.5306957708049114,0.5715031867568848,27,18,
5:7:7:7:7:5:6:3:5,3516.0,7.3034457568663536,1295.4,542.0257397830368,646655.0070454412,0.5334242837653479,0.6119633360860243,25,19,
5:7:7:7:7:6:5:3:5,3516.0,7.361259252004086,1331.4000000000003,548.4030317189945,661983.2517457851,0.6398362892223738,0.5871592294343724,25,19,
5:7:7:7:7:6:6:3:5,3368.0,7.222182697867295,1385.7999999999997,540.0599175367267,647360.0048556735,0.6521145975443383,0.6023091403769399,26,18,
5:7:7:8:7:4:5:3:5,3416.0,7.2546182752792605,1318.6000000000004,583.0351957796973,709789.2402602456,0.495225102319236,0.5673421990381325,29,18,
5:7:7:8:7:5:5:4:5,3348.0,7.1628159686616995,1327.0,575.3441050290263,704233.4565471347,0.5184174624829468,0.5537608724784413,35,17,
5:7:7:8:7:5:6:3:5,3384.0,7.325080289647294,1412.7999999999997,572.4838523114673,681802.7441056761,0.5497953615279673,0.6154210025900256,27,18,
5:7:7:8:7:6:5:3:5,3516.0,7.4512040258118395,1372.3999999999999,573.3325509200786,694789.6309187156,0.616643929058663,0.5782350698366238,25,19,
5:7:7:8:8:4:5:2:5,3484.0,7.36298515651656,1291.2000000000003,621.8681197266374,774509.0780998555,0.4897680763983629,0.5045183699259113,23,19,
5:7:7:8:8:5:5:3:5,3500.0,7.4712316135497,1377.0,599.4127727319301,746442.6215357586,0.504774897680764,0.504933478861087,24,19,
5:7:7:9:8:4:5:2:5,3468.0,7.571254495408508,1425.5999999999997,656.1295451344364,809118.8711566386,0.4979536152796726,0.5337888143811643,22,19,
5:7:8:5:4:5:7:3:5,3268.0,7.167291789144137,1584.2000000000003,401.4248814426527,444193.1730923155,0.5948158253751705,0.7233653259199094,30,17,
5:7:8:5:4:6:7:3:4,3120.0,7.056477769920641,1651.4000000000003,400.99820535182977,433629.46125448414,0.6180081855388813,0.7467082623783771,31,16,
5:7:8:5:4:6:7:3:5,3268.0,7.229325129251087,1628.3999999999999,402.69531974104774,446396.46174750646,0.6180081855388813,0.72139430086983,30,17,
5:7:8:5:4:7:7:4:4,3232.0,7.1415625305151105,1627.0,375.7653348675757,400428.2903998518,0.7066848567530696,0.7598688828524282,38,16,
5:7:8:5:4:7:7:4:5,3348.0,7.1380928577809994,1493.9999999999995,390.2220647534727,422291.0444493464,0.713506139154161,0.7460061357947306,35,17,
5:7:8:5:5:5:7:4:4,3136.0,7.0697081632402865,1632.0000000000002,414.0960836551297,461399.42264219554,0.5511596180081856,0.7155907620370299,32,16,
5:7:8:5:5:5:7:3:5,3416.0,7.323924913406025,1544.0000000000002,408.436961526617,454197.9109155775,0.5184174624829468,0.7178410953453962,29,18,
5:7:8:5:5:6:6:3:5,3448.0,7.392382459452764,1545.4,425.21634277887625,482841.0913140656,0.6412005457025921,0.6922672254473645,31,18,
5:7:8:5:5:6:7:4:4,3184.0,7.09786597575201,1606.5999999999997,412.13576022622397,454801.1795913345,0.679399727148704,0.72632966910859,35,16,
5:7:8:5:5:6:7:3:5,3268.0,7.265356535023571,1638.6000000000001,418.9063401722767,471774.8248696709,0.6084583901773534,0.7028163500996875,30,17,
5:7:8:5:5:7:7:4:5,3300.0,7.271105695310732,1606.4,423.32047466276623,458563.5743329264,0.7735334242837654,0.7450676988294015,32,17,
5:7:8:6:5:5:6:4:4,3184.0,7.118573185800745,1592.6,441.3141451919463,509407.8367701544,0.5770804911323328,0.6691624570155719,35,16,
5:7:8:6:5:5:6:3:5,3204.0,7.1862032016530355,1613.6,449.8869468116751,524200.5124172715,0.5102319236016372,0.654509302804529,26,17,
5:7:8:6:5:5:7:4:4,3152.0,7.174002173977752,1656.3999999999996,450.1435935256922,507211.9806909813,0.5593451568894953,0.7021841958213547,33,16,
5:7:8:6:5:5:7:4:5,3316.0,7.371974779966732,1647.1999999999996,440.4575137156142,494098.51879426034,0.5593451568894953,0.7076327784046194,33,17,
5:7:8:6:5:6:6:4:4,3184.0,7.0584502777280385,1533.2000000000003,456.64405357465193,518637.63535725995,0.626193724420191,0.6919873208560284,35,16,
5:7:8:6:5:6:6:4:5,3300.0,7.317031254553281,1606.0000000000002,457.3839095875542,524680.8473098777,0.6671214188267395,0.6782828201067163,32,17,
5:7:8:6:5:6:7:4:4,3200.0,7.090671662529743,1560.3999999999999,437.06232863430165,490939.08043029445,0.6371077762619373,0.7060278693268767,36,16,
5:7:8:6:5:6:7:3:5,3284.0,7.092145322332367,1485.1999999999996,429.34252126962565,483777.50567777903,0.6753069577080492,0.7021746094648649,31,17,
5:7:8:6:5:7:6:4:4,3136.0,7.09970667442504,1600.0,468.08499235355424,537481.6898382196,0.7189631650750341,0.6768800357421696,32,16,
5:7:8:6:5:7:6:3:5,3284.0,7.20315624622238,1548.4000000000003,447.51352848100396,508136.2470735016,0.7053206002728513,0.6923288647764647,31,17,
5:7:8:6:5:7:7:4:4,3152.0,7.158447120963035,1656.3999999999999,438.74173966590445,492182.02660238184,0.7244201909959073,0.7076125773431121,33,16,
5:7:8:6:5:7:7:3:5,3284.0,7.13285387520192,1507.4,436.98189052300665,488592.9913988568,0.7844474761255116,0.7115485264223281,31,17,
5:7:8:6:6:4:6:3:5,3204.0,7.277672811115357,1647.6000000000001,482.9341705475568,567548.3791327295,0.49113233287858116,0.6400881969251528,26,17,
5:7:8:6:6:5:6:4:4,3184.0,7.152326554888566,1579.6000000000001,479.05536473331875,548465.7979950756,0.5770804911323328,0.6810601804520351,35,16,
5:7:8:6:6:5:6:4:5,3496.0,7.4524825164204245,1492.0000000000002,474.66968453617096,558413.4648003911,0.5593451568894953,0.6382732094316108,34,18,
5:7:8:6:6:6:6:3:4,3104.0,7.09768292060588,1605.9999999999998,492.6015808041105,587857.4235393927,0.645293315143247,0.6113942125703672,30,16,
5:7:8:6:6:6:6:3:5,3220.0,7.11410589410969,1509.5999999999997,485.0396203824026,568034.6208190785,0.645293315143247,0.6460969486914883,27,17,
5:7:8:6:6:6:7:3:5,3368.0,7.3867302259134515,1557.2,489.2732555945603,544255.3827268707,0.6998635743519782,0.7174982472711003,26,18,
5:7:8:6:6:7:6:4:4,3200.0,7.189492689935732,1584.4000000000003,485.4981417228909,561004.072852925,0.7353342428376535,0.6675623981326839,36,16,
5:7:8:6:6:7:6:4:5,3300.0,7.1980486228614105,1486.5999999999997,489.56964055741446,560966.8145783612,0.7189631650750341,0.6798935234131142,32,17,
5:7:8:6:6:7:7:3:4,3088.0,7.054935761805168,1600.0000000000005,483.267913403188,544133.7197235406,0.7366984993178718,0.7031025602853546,29,16,
5:7:8:7:6:4:6:3:5,3204.0,7.16659901112324,1519.8000000000004,529.3170751533344,629281.6207773597,0.4965893587994543,0.6188641589481476,26,17,
5:7:8:7:6:5:5:2:5,3304.0,7.279012779243677,1515.4,516.1163671856152,622687.9039407222,0.5402455661664393,0.588311692442479,22,18,
5:7:8:7:6:5:6:3:4,3088.0,7.154732611026796,1652.9999999999998,503.4190038826422,594612.2515650517,0.5470668485675307,0.6310894254772742,29,16,
5:7:8:7:6:5:6:2:5,3140.0,7.165870593232854,1606.8000000000002,505.78314483968137,605753.3790955371,0.5361527967257844,0.6040941075298499,22,17,
5:7:8:7:6:6:6:4:4,3136.0,7.182127470885409,1603.2,525.299436159005,626364.886916101,0.6016371077762619,0.6130298525299429,32,16,
5:7:8:7:6:6:6:3:5,3400.0,7.5417475956678555,1608.2,519.9009876245382,620010.0526353058,0.607094133697135,0.6127657686996791,28,18,
5:7:8:7:6:7:6:3:4,3120.0,7.149526848896794,1619.6000000000001,501.00318024134987,589467.0641782499,0.732605729877217,0.638051286725961,31,16,
5:7:8:7:6:7:6:3:5,3432.0,7.412454602246382,1497.9999999999998,503.3292234465985,581676.4879205625,0.7189631650750341,0.6673846871126167,30,18,
5:7:8:7:7:4:5:2:5,3320.0,7.437546992842958,1590.4,541.3219457538885,655926.6991004434,0.4583901773533424,0.5784868530807314,23,18,
5:7:8:7:7:4:6:3:5,3336.0,7.3280893580608035,1484.2000000000005,551.2894994585689,659565.6794951307,0.4829467939972715,0.6062465823607104,24,18,
5:7:8:7:7:5:5:3:4,3056.0,7.106814219538675,1604.3999999999999,548.8948229218494,666501.8595292921,0.5416098226466576,0.5735545569157345,27,16,
5:7:8:7:7:5:5:2:5,3468.0,7.554745309914267,1542.8000000000002,526.8283121671577,638852.0687236045,0.5184174624829468,0.5767070449906562,22,19,
5:7:8:7:7:5:6:3:4,3040.0,7.153465270253291,1654.3999999999996,549.0900430956627,657555.6522508423,0.5648021828103683,0.6042971016625522,26,16,
5:7:8:7:7:5:6:3:5,3448.0,7.628955955749781,1610.0,534.0247155645892,639269.737462054,0.5347885402455662,0.6050880655761329,31,18,
5:7:8:7:7:6:5:2:5,3304.0,7.293002514125476,1474.6000000000006,567.1708428539727,681046.5820851817,0.6139154160982264,0.5986259370833019,22,18,
5:7:8:7:7:6:6:4:4,3136.0,7.225251357809853,1608.3999999999999,551.7092452746223,650949.7527244657,0.6398362892223738,0.6330428345194055,32,16,
5:7:8:7:7:6:6:3:5,3252.0,7.399347643195193,1636.8000000000002,534.9218224620761,636887.7371900909,0.607094133697135,0.6159770924497184,29,17,
5:7:8:8:7:4:5:2:5,3484.0,7.633713996224096,1528.2000000000005,583.3123592322617,711913.2070596208,0.4665757162346521,0.5611424220559018,23,19,
5:7:8:8:7:4:6:2:5,3452.0,7.681804373486794,1597.4,581.36260576582,694648.0685911427,0.4965893587994543,0.6088801969648682,21,19,
5:7:8:8:7:5:5:3:4,3120.0,7.263515888041212,1610.5999999999997,593.557145934209,718976.7429709886,0.5306957708049114,0.5792736557205189,31,16,
