Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:6:5:4:8:7:1:3,1044.0,4.674316027581532,352.4000000000001,66.66091663301944,68412.81563346749,0.8434504792332268,0.7887787919196103,14,5,
4:6:6:5:4:8:8:1:3,1044.0,4.588425678174885,324.40000000000003,67.77723726873882,66501.31391714548,0.8146964856230032,0.816308606207994,14,5,
4:6:6:5:5:5:7:1:3,1012.0,4.6372587092161615,370.2,69.2619759846584,76820.49683164316,0.5814696485623003,0.7207851206586646,12,5,
4:6:6:5:5:6:6:1:3,1028.0,4.686169781298946,367.0000000000001,71.77114154657022,83823.03437982388,0.6837060702875399,0.6506622698567464,13,5,
4:6:6:5:5:6:7:1:3,1028.0,4.693800364729188,372.8,68.35951416023589,75078.33625648954,0.6900958466453674,0.7313608315917897,13,5,
4:6:6:5:5:7:7:1:3,1044.0,4.6415880403261145,337.4,71.41705662207401,76122.59087309823,0.731629392971246,0.7596643188664512,14,5,
4:6:6:5:5:8:7:1:3,1044.0,4.608247098309127,326.2000000000001,72.18134177075682,77511.11082451348,0.805111821086262,0.7531364097775145,14,5,
4:6:6:6:4:7:8:1:3,1012.0,4.587678102253536,350.4000000000001,73.54324600535669,72888.37683614483,0.7571884984025559,0.8106890724060167,12,5,
4:6:6:6:5:5:6:1:3,1012.0,4.629570586866756,363.0,74.05559368929467,84310.34607943115,0.5718849840255591,0.6887997309470241,12,5,
4:6:6:6:5:6:7:1:3,1028.0,4.685893472549486,363.2,75.4846569079888,83244.22117653638,0.6932907348242812,0.7270357285195128,13,5,
4:6:6:6:5:6:8:1:3,1028.0,4.703946378508068,370.2,74.13521647302522,73522.06213505799,0.6773162939297125,0.810322311559954,13,5,
4:6:6:6:5:7:7:1:3,1028.0,4.650500777869264,352.40000000000003,75.20674347307947,78702.98309876377,0.7188498402555911,0.7745887727925843,13,5,
4:6:6:6:5:8:7:1:3,1012.0,4.585245140131348,345.00000000000006,78.18172886111186,79598.62043388376,0.8370607028753994,0.7941557020550116,12,5,
4:6:6:6:6:5:6:1:3,1028.0,4.611613402515695,335.20000000000005,80.23499498741242,93254.07621291874,0.5431309904153354,0.6585396885365213,13,5,
4:6:6:6:6:6:6:1:3,1044.0,4.710122630474683,354.4,75.86838333857585,89516.73755780641,0.6357827476038339,0.633016977358783,14,5,
4:6:6:6:6:6:7:1:3,1028.0,4.630334946374247,337.4,83.8948382151393,93502.55639471681,0.6837060702875399,0.7152930894321721,13,5,
4:6:6:7:5:7:7:1:3,996.0,4.654874695485445,375.00000000000006,85.97577968694424,87331.89206297242,0.7891373801916933,0.795669515859505,11,5,
4:6:6:7:7:2:5:0:3,1064.0,4.828702060669568,359.20000000000005,88.18374498957472,108815.27977028543,0.2779552715654952,0.5319914364272101,5,6,
4:6:6:7:7:3:6:0:3,1064.0,4.796323970559323,347.4,89.84940278506795,104055.51466811016,0.3801916932907348,0.6641426131297644,5,6,
4:6:6:7:7:5:6:1:3,996.0,4.597830952065786,353.80000000000007,89.32108799659082,105844.0126078615,0.5015974440894568,0.625085540953823,11,5,
4:6:6:7:7:6:6:1:3,1044.0,4.732987138031272,347.59999999999997,89.82497420378836,106421.56423228998,0.6677316293929713,0.6254303020196935,14,5,
4:6:6:8:8:5:5:1:3,964.0,4.590935322420729,373.4000000000001,99.56275591768812,119885.61395781027,0.5878594249201278,0.5926386848782733,9,5,
4:6:6:8:9:1:4:0:3,1048.0,4.86372307890867,369.0,105.34532369841371,134559.72283997067,0.19169329073482427,0.4120971782349687,4,6,
4:6:7:3:2:7:8:1:3,1028.0,4.767800081263038,418.6000000000001,45.72142543533086,37373.71049820569,0.7476038338658147,0.884765939003442,13,5,
4:6:7:4:2:8:8:1:3,1044.0,4.718536415292757,381.4000000000001,51.50189798663284,39803.9955494741,0.8849840255591054,0.8979089743316606,14,5,
4:6:7:4:2:8:9:1:3,1012.0,4.6668791373694445,396.60000000000014,52.133169996636155,37346.70164241802,0.8562300319488818,0.912368652967012,12,5,
4:6:7:4:2:9:9:1:3,1012.0,4.6152143913947405,379.20000000000005,53.3621045065539,40528.98723817126,0.9073482428115016,0.9015320134577781,12,5,
4:6:7:4:3:6:8:1:3,1028.0,4.7269842317274655,395.4,56.14606453069647,56622.588279605945,0.6485623003194888,0.8002673981768598,13,5,
4:6:7:4:3:7:8:1:3,1044.0,4.711146118523959,377.40000000000003,53.188735097999114,52586.101413286975,0.7028753993610224,0.8120839592312985,14,5,
4:6:7:4:3:8:8:1:3,1060.0,4.828601221952936,397.0,54.352182471269195,53658.66504041084,0.8178913738019169,0.812899664634248,15,5,
4:6:7:4:4:6:7:1:3,1060.0,4.784286120846248,379.8000000000001,57.68155582487552,61656.93326283593,0.6166134185303515,0.7572051797706143,15,5,
4:6:7:4:4:6:8:1:3,1012.0,4.677165824529674,391.60000000000014,60.35290307778793,60794.345633560995,0.6932907348242812,0.8009943080865055,12,5,
4:6:7:5:3:6:8:1:3,1028.0,4.7920558776438975,410.20000000000005,61.71348970253978,58421.89512739447,0.6805111821086262,0.8342299852707195,13,5,
4:6:7:5:3:7:8:1:3,1012.0,4.744840947161534,411.80000000000007,61.335216461560044,55015.81796803038,0.7252396166134185,0.8563107628182088,12,5,
4:6:7:5:4:5:7:1:3,1028.0,4.75701906578775,397.20000000000016,63.74696759156553,71451.31220607347,0.5910543130990416,0.7086271118352055,13,5,
4:6:7:5:4:6:7:1:3,996.0,4.687591356686385,407.40000000000003,63.816094642838365,66984.28092355952,0.6677316293929713,0.7722514983129507,11,5,
4:6:7:5:4:6:8:1:3,1060.0,4.8002253631577325,379.2000000000001,63.27053866837008,63562.61083499373,0.6773162939297125,0.8026529252446987,15,5,
4:6:7:5:4:7:7:1:3,1012.0,4.658160086032592,382.40000000000003,63.60410692820113,65834.29996097281,0.7380191693290735,0.782769564089156,12,5,
4:6:7:5:4:7:8:1:3,1028.0,4.718025923860304,385.40000000000003,63.34211416827506,63584.94198266108,0.7060702875399361,0.803130531935717,13,5,
4:6:7:5:4:8:8:1:3,1044.0,4.8033589087690975,397.0,62.45133844472756,62487.479656942756,0.8210862619808307,0.8051000839331002,14,5,
4:6:7:5:5:5:7:1:3,1012.0,4.721887812100406,394.40000000000003,71.5508851874271,76820.49683164316,0.5814696485623003,0.7532955147684679,12,5,
4:6:7:5:5:6:7:1:3,1044.0,4.785859220962607,383.59999999999997,70.3739361612959,78286.34247447751,0.6549520766773163,0.7174382996506344,14,5,
4:6:7:5:5:7:7:1:3,980.0,4.6890608618589775,416.4000000000001,71.27604976185982,73547.06986743504,0.7571884984025559,0.7849871687962373,10,5,
4:6:7:6:4:7:8:1:3,1028.0,4.727485618000345,377.20000000000005,74.50299843410785,69995.2912541645,0.7156549520766773,0.8376649297205423,13,5,
4:6:7:6:5:5:6:1:3,1012.0,4.685370049185295,378.6000000000001,75.92082539499718,87092.03256781238,0.5335463258785943,0.6782723665574328,12,5,
4:6:7:6:5:5:7:1:3,1044.0,4.895504488149561,415.0000000000001,73.29290479081241,81614.5721424126,0.549520766773163,0.7163044865247402,14,5,
4:6:7:6:5:6:6:1:3,1028.0,4.8126533334856,403.6,74.76049338099298,84510.54089051635,0.6134185303514377,0.6981156456964613,13,5,
4:6:7:6:5:6:7:1:3,1044.0,4.888884889183955,410.59999999999997,75.62097031457792,83244.22117653638,0.6932907348242812,0.7289547825762814,14,5,
4:6:7:6:5:7:7:1:3,996.0,4.745479209128734,413.0,76.33499245729374,84534.97339302173,0.7060702875399361,0.7224922845544053,11,5,
4:6:7:6:5:7:8:1:3,996.0,4.696473795844078,400.19999999999993,73.79629809919629,73398.96609917638,0.7252396166134185,0.8086397971606364,11,5,
4:6:7:6:5:8:8:1:3,996.0,4.650287920657846,379.2000000000001,80.34011916590573,79598.62043388376,0.8370607028753994,0.8108767460891141,11,5,
4:6:7:6:6:5:6:1:3,1012.0,4.7477754743734355,395.20000000000005,78.85372347888524,90957.94027871086,0.5846645367412141,0.6701949141649776,12,5,
4:6:7:6:6:6:6:1:3,1012.0,4.74075321921054,389.20000000000005,82.65575761289912,93326.00565807777,0.6230031948881789,0.6996062699197046,12,5,
4:6:7:6:6:6:7:1:3,1028.0,4.787825711618741,389.2,81.38944773666572,91744.62404514982,0.6325878594249201,0.7016836382252009,13,5,
4:6:7:7:6:5:7:1:3,980.0,4.741018273994013,415.8,88.13871976012598,98676.53708890162,0.5750798722044729,0.7100123176042611,10,5,
4:6:7:7:6:6:7:1:3,996.0,4.789149145876722,416.80000000000007,86.20368265941393,91022.207826106,0.6869009584664537,0.7675209873564501,11,5,
4:6:7:7:6:7:7:1:3,964.0,4.700111726331562,417.6000000000001,89.5349703417788,95552.48756235439,0.7028753993610224,0.7585975212803169,9,5,
4:6:7:7:7:4:5:1:3,964.0,4.661396467087913,399.40000000000003,95.61709419851671,115975.63371717458,0.4281150159744409,0.5761674293302932,9,5,
4:6:7:7:7:4:6:1:3,964.0,4.595989581784399,385.2,89.34473909851691,104141.90261884191,0.4696485623003195,0.6539012849004319,9,5,
4:6:7:7:7:5:6:1:3,980.0,4.775199602214519,422.80000000000007,91.83747549314421,108954.53472070482,0.5686900958466453,0.6228538669659917,10,5,
4:6:7:7:7:6:6:1:3,996.0,4.740038600219496,397.20000000000005,90.43208186870217,106114.169000081,0.6038338658146964,0.6427403832099579,11,5,
4:6:7:7:8:3:5:1:3,948.0,4.6033098781369475,395.20000000000005,97.63599185686458,120537.1511812119,0.3706070287539936,0.5306306212871379,8,5,
4:6:7:8:8:1:3:0:3,1048.0,4.925198045183264,395.59999999999997,97.98698814236182,125776.55167912271,0.19808306709265175,0.3903362488009431,4,6,
4:6:7:8:8:4:6:0:3,916.0,4.612971889352345,418.00000000000006,109.86020136728382,129403.86965685223,0.4472843450479233,0.6360604488303867,6,5,
4:6:7:8:9:1:4:0:3,1048.0,5.011606498632919,415.6,105.03283407210391,134136.6599612743,0.19169329073482427,0.4128603082114629,4,6,
4:6:7:9:9:1:3:0:3,1032.0,4.98200691745197,415.2,112.16816516246651,144571.4699225712,0.15654952076677317,0.3709607365083362,3,6,
4:6:7:9:9:2:4:0:3,1032.0,5.119586417458247,408.80000000000007,161.63054866443113,206874.28670910443,0.2364217252396166,0.4032581915813284,3,6,
4:6:7:9:9:3:4:0:3,932.0,4.620782150959548,398.00000000000006,116.30481325033858,146379.32582827585,0.3801916932907348,0.46965829286171806,7,5,
4:6:7:9:9:3:5:0:3,932.0,4.611934785997792,399.0,112.5355880173089,136922.77482905812,0.36741214057507987,0.5687336146515781,7,5,
4:6:8:3:2:8:8:1:3,1028.0,4.876680624307505,451.0,47.40103540824916,37138.88930287231,0.8115015974440895,0.8949235263043592,13,5,
4:6:8:4:2:7:8:1:3,996.0,4.896192758210482,481.4,55.10833331988103,42634.17049067274,0.7731629392971247,0.8976936335975914,11,5,
4:6:8:4:3:6:7:1:3,980.0,4.8349203640075356,481.2,52.1300739343586,53078.65113455736,0.65814696485623,0.7941082335720334,10,5,
4:6:8:4:3:6:8:1:3,980.0,4.761973471013425,453.0,57.49769642720215,52867.83393181555,0.6325878594249201,0.8467944010327649,10,5,
4:6:8:4:3:7:8:1:3,1012.0,4.830734004505038,445.40000000000003,54.61974341007691,51393.91541126922,0.7987220447284346,0.8369802216002294,12,5,
4:6:8:4:3:8:8:2:2,912.0,4.6121895230515095,473.20000000000005,58.4153207151225,52613.01439677624,0.8498402555910544,0.8547963301546311,16,4,
4:6:8:4:3:8:8:1:3,1044.0,4.931838615138683,443.0,56.66548653840767,53658.66504041084,0.8178913738019169,0.8340968082451832,14,5,
4:6:8:4:4:6:7:1:3,1012.0,4.887086211033612,457.80000000000007,59.85798405352023,63250.32974397123,0.6645367412140575,0.7669238391311839,12,5,
4:6:8:5:3:6:8:1:3,1012.0,4.967502793395055,481.6000000000001,61.22837433265207,57814.39216295114,0.6837060702875399,0.8354007978735581,12,5,
4:6:8:5:3:7:8:1:3,996.0,4.819371161156621,450.2,62.26317344202222,57231.81589224949,0.7603833865814696,0.8469198231188081,11,5,
4:6:8:5:3:7:9:1:3,980.0,4.71438754360337,432.8000000000001,62.80330114785439,47344.38128435088,0.7987220447284346,0.9030264256766545,10,5,
4:6:8:5:3:8:8:1:3,1012.0,4.868665972394559,450.00000000000006,61.89244935949691,55712.62933194502,0.8210862619808307,0.8550098996380525,12,5,
4:6:8:5:4:5:7:1:3,1012.0,4.85579205908432,446.0000000000001,61.862914493392,65423.422994582375,0.5878594249201278,0.7662430161388306,12,5,
4:6:8:5:4:5:8:1:3,964.0,4.7460314175308005,449.40000000000003,72.10783368714046,68298.64120547009,0.5910543130990416,0.8339818530915161,9,5,
4:6:8:5:4:6:7:1:3,1012.0,4.907276473550007,458.0,65.97753622115204,72263.81292971478,0.6485623003194888,0.7341887466555602,12,5,
4:6:8:5:4:6:8:1:3,1044.0,5.010178965811547,461.6,62.58601629901442,63009.13563383452,0.6261980830670927,0.8013362574157035,14,5,
4:6:8:5:4:7:7:1:3,1028.0,5.036152688912682,477.6,70.71579162966954,72892.35830457724,0.7060702875399361,0.7857303902487642,13,5,
4:6:8:5:4:7:8:1:3,980.0,4.796335827987658,457.20000000000005,64.05311416013687,63388.270591454595,0.744408945686901,0.8115389699611514,10,5,
4:6:8:5:4:8:8:1:3,1028.0,5.010067412404073,474.6,65.55110008247465,63925.80525762361,0.8019169329073482,0.8195834041258794,13,5,
4:6:8:5:5:5:6:1:3,996.0,4.8590459487983875,453.2000000000001,71.68138197389517,83811.96240840082,0.5718849840255591,0.6488008135371516,11,5,
4:6:8:5:5:6:7:1:3,996.0,4.849905566803596,450.2,71.82044240952537,75588.81696426982,0.6869009584664537,0.7701317992658738,11,5,
4:6:8:5:5:7:7:1:3,996.0,4.856328125784291,451.40000000000003,72.63070337048292,77003.05858277188,0.7060702875399361,0.7641831900798587,11,5,
4:6:8:6:4:6:8:0:3,916.0,4.6836650049940936,466.2,83.78714656315141,72118.33786931248,0.6996805111821086,0.8701791942063875,6,5,
4:6:8:6:4:7:8:1:3,964.0,4.855913834984839,480.80000000000007,75.10103035025466,73128.6693388504,0.7156549520766773,0.820377210421362,9,5,
4:6:8:6:5:5:7:1:3,1012.0,5.002161407970011,475.59999999999997,78.07652069461336,82236.77328450923,0.5814696485623003,0.7695148743956818,12,5,
4:6:8:6:5:6:7:1:3,1028.0,5.025024245136195,469.2,75.63258872762918,83244.22117653638,0.6932907348242812,0.7291171022758379,13,5,
4:6:8:6:5:6:8:1:3,964.0,4.829937333303464,473.00000000000006,74.77038532398436,74320.36241771722,0.6645367412140575,0.8090113777570699,9,5,
4:6:8:6:5:7:7:1:3,980.0,4.806338440438334,446.0,78.38393185719858,84534.97339302173,0.7060702875399361,0.7492118807994894,10,5,
4:6:8:6:5:7:8:1:3,980.0,4.7535496487615605,434.40000000000003,73.46104006236831,73547.06986743504,0.7571884984025559,0.8047436196156438,10,5,
4:6:8:6:6:4:6:1:3,964.0,4.7670700333290625,446.0,82.09292043199672,95975.2451661954,0.45686900958466453,0.648978162630708,9,5,
4:6:8:6:6:4:7:0:3,932.0,4.62440426247543,434.4,81.03853415480971,88782.86886078314,0.45686900958466453,0.7339230719582698,7,5,
4:6:8:6:6:5:5:1:3,1012.0,4.884497317122084,437.8,79.04766025921226,95200.47089272592,0.5623003194888179,0.5922366398769909,12,5,
4:6:8:6:6:5:6:1:3,1012.0,4.908156310516697,444.8,79.45292519172597,91646.20777177221,0.5750798722044729,0.6702423833104821,12,5,
4:6:8:6:6:6:6:1:3,1012.0,4.927616411307664,446.6,83.74393673929899,97769.90470446214,0.6389776357827476,0.6512775710628324,12,5,
4:6:8:6:6:6:7:1:3,996.0,4.853548461454386,444.4000000000001,78.76066843522271,88476.70664310208,0.6325878594249201,0.7059287132273938,11,5,
4:6:8:7:5:7:7:1:3,980.0,4.859993141060712,455.6000000000001,85.57785315200277,87331.89206297242,0.7891373801916933,0.7926110475131807,10,5,
4:6:8:7:6:5:7:1:3,964.0,4.747423198164355,436.4000000000001,85.5434610254428,94176.25925446312,0.5686900958466453,0.7288506411590178,9,5,
4:6:8:7:6:6:6:1:3,1012.0,5.0382221417187205,479.0,85.96353035795964,98019.93038613477,0.6389776357827476,0.6866861975286014,12,5,
4:6:8:7:6:6:7:1:3,964.0,4.745296369671668,433.40000000000003,87.87776370723199,94728.34369116795,0.670926517571885,0.7496545399936513,9,5,
4:6:8:7:6:6:8:0:3,932.0,4.732580463209946,460.6,88.69768498471332,89174.45007714911,0.6134185303514377,0.8021882929746743,7,5,
4:6:8:7:6:7:7:1:3,980.0,4.88623615730536,460.4000000000001,88.99191723657754,95879.53851576385,0.7092651757188498,0.7501320965589896,10,5,
4:6:8:7:7:4:5:1:3,996.0,4.856592988594823,438.6,85.51360543017951,104270.29305510072,0.43450479233226835,0.5634365267614639,11,5,
4:6:8:7:7:4:6:0:3,932.0,4.804749367436466,475.0,96.88655200761394,111689.43633301544,0.4984025559105431,0.6711205591551868,7,5,
4:6:8:7:7:5:5:1:3,980.0,4.870348233348289,456.20000000000005,88.21899703801448,106187.51950983549,0.5015974440894568,0.5934354787212248,10,5,
4:6:8:7:7:5:7:0:3,932.0,4.797052123413158,471.8,97.6773146283182,105168.75956225621,0.5750798722044729,0.7507275951655387,7,5,
4:6:8:8:7:4:7:0:3,884.0,4.631021738632068,465.6,99.90980419183735,110073.31739591756,0.41533546325878595,0.7280708837820082,4,5,
4:6:8:8:7:5:7:0:3,1064.0,5.149286246447334,445.40000000000003,102.32659513801525,105165.342839212,0.5814696485623003,0.7877951630512366,5,6,
4:6:8:8:7:6:6:1:3,964.0,4.893671856984637,467.0,100.71929123619145,114187.71928086494,0.645367412140575,0.6943460622112742,9,5,
4:6:8:8:9:2:4:0:3,1064.0,5.2902547562805236,483.00000000000006,108.8497387158038,138882.46877216946,0.2523961661341853,0.41679701593694496,5,6,
4:6:8:9:9:0:2:0:3,1000.0,4.9420222952818875,431.20000000000005,115.6529784232307,151099.65107183807,0.07348242811501597,0.2977887365366398,1,6,
4:6:8:9:9:3:4:0:3,1048.0,5.256588934149966,469.80000000000007,127.51233638893942,159392.6991282336,0.3194888178913738,0.4928540199980767,4,6,
4:6:9:3:1:7:9:1:2,864.0,4.694218406633721,564.4000000000001,40.890361276354554,28394.222028825814,0.7092651757188498,0.9174310891760094,13,4,
4:6:9:3:1:8:9:1:3,996.0,4.975646047523953,516.0,45.37721287499724,28026.70608312117,0.8370607028753994,0.9330928092604863,11,5,
4:6:9:3:2:7:8:1:2,880.0,4.605809695705273,513.0,48.61843475575046,39012.02163532395,0.7028753993610224,0.8893863960067743,14,4,
4:6:9:3:2:7:8:1:3,1028.0,5.017675007547008,493.8,48.73227736221363,39153.27643553728,0.792332268370607,0.8890776716874684,13,5,
4:6:9:3:2:8:8:1:2,880.0,4.731933295114223,552.8,48.295121370751765,39166.942474208176,0.8562300319488818,0.8867707804519406,14,4,
4:6:9:3:2:8:9:1:2,896.0,4.661873031663003,516.8000000000001,46.366258910519875,31736.639539057294,0.8690095846645367,0.9196254878157913,15,4,
4:6:9:4:2:7:8:1:2,880.0,4.589945240693509,507.6000000000001,49.052860337068175,43389.39520829862,0.7891373801916933,0.8612563964902841,14,4,
4:6:9:4:2:7:8:1:3,1028.0,5.011024627241744,490.40000000000003,50.05070832666571,40543.36432004412,0.7827476038338658,0.8870624468014715,13,5,
4:6:9:4:2:7:9:1:2,864.0,4.634726580608401,537.4000000000001,49.26941973042963,37286.60193218989,0.792332268370607,0.9022531659220582,13,4,
4:6:9:4:2:8:8:1:2,864.0,4.711941879884578,558.5999999999999,52.23780840387305,42128.493634107916,0.8370607028753994,0.8881560262706438,13,4,
4:6:9:4:2:8:8:1:3,1012.0,5.094351002312953,530.1999999999999,52.33186372395431,43191.07313701582,0.8210862619808307,0.8822464911585808,12,5,
4:6:9:4:2:8:9:1:2,880.0,4.67553223519495,532.8000000000001,50.641589616019374,38469.99007944672,0.8019169329073482,0.9014938485717383,14,4,
4:6:9:4:3:6:8:1:3,996.0,5.09385891992924,539.6,58.77784193785245,58646.07137129459,0.6549520766773163,0.8067853337951977,11,5,
4:6:9:4:3:7:8:1:2,880.0,4.601112892821183,509.40000000000003,50.74833545303023,49218.72286001979,0.7124600638977636,0.8224517977953364,14,4,
4:6:9:4:3:7:8:1:3,1012.0,4.9983636621484875,498.00000000000006,54.48782625247643,54711.940324209005,0.7156549520766773,0.802960142280613,12,5,
4:6:9:4:3:8:8:1:2,864.0,4.724108355493263,556.6,58.04591526939118,53640.07620239626,0.8019169329073482,0.8447458413882878,13,4,
4:6:9:4:3:8:8:1:3,1012.0,4.970728285121909,488.4000000000001,55.43795324315719,46951.07499301973,0.8115015974440895,0.8750505897142355,12,5,
4:6:9:4:4:6:7:1:3,1012.0,5.232190129111394,565.0,60.67551041186621,63393.22320401054,0.6645367412140575,0.7758313903652989,12,5,
4:6:9:4:4:7:7:1:2,896.0,4.659933179382182,504.00000000000006,58.55908514662292,59981.23788799315,0.7284345047923323,0.7901114905921374,15,4,
4:6:9:5:3:7:8:1:3,1012.0,5.2080865612904965,555.2,62.931093683925276,58069.29054115027,0.7699680511182109,0.8453494455703717,12,5,
4:6:9:5:3:8:8:1:3,1012.0,5.056824910443133,509.20000000000005,61.58619696870049,55712.62933194502,0.8210862619808307,0.8531560460575418,12,5,
4:6:9:5:4:5:7:1:3,980.0,4.943301983700778,500.20000000000005,67.05352089834321,71010.21202875805,0.5782747603833865,0.7651145679693983,10,5,
4:6:9:5:4:5:8:1:3,980.0,5.277713581341188,601.4,70.52435095979199,70421.91525300851,0.5910543130990416,0.8063156913093392,10,5,
4:6:9:5:4:6:7:1:2,864.0,4.807898770031982,577.8,63.07231502001026,65004.977940814104,0.6869009584664537,0.7858241722526671,13,4,
4:6:9:5:4:6:7:1:3,1012.0,5.045593456304644,504.6000000000001,62.67075182335347,67002.09106782112,0.6549520766773163,0.7570471973851014,12,5,
4:6:9:5:4:6:8:1:2,864.0,4.589080084268167,508.2000000000001,64.18206637593605,63820.225869221955,0.6134185303514377,0.8087883838940263,13,4,
4:6:9:5:4:6:8:1:3,1012.0,5.008229403344348,494.0,61.575803246781064,62120.22079483712,0.6805111821086262,0.8000471599586472,12,5,
4:6:9:5:4:7:7:1:2,864.0,4.753283630685169,554.8,68.97777640445791,73328.38519710272,0.7092651757188498,0.7619163876702391,13,4,
4:6:9:5:4:7:7:1:3,996.0,5.013070639382051,510.0000000000001,63.09111012658179,63897.834314819906,0.7028753993610224,0.7975715272322265,11,5,
4:6:9:5:4:7:8:1:2,864.0,4.638028355281916,523.0,64.70287520323959,64517.48208186215,0.7476038338658147,0.8071551890773272,13,4,
4:6:9:5:4:7:8:1:3,1012.0,5.084104032476748,514.4,64.92456216522224,64376.159188649835,0.7635782747603834,0.8104242635161403,12,5,
4:6:9:5:4:8:8:1:2,864.0,4.587860022804935,503.8000000000001,68.20018713794447,65422.041664660195,0.8722044728434505,0.8279612877887627,13,4,
4:6:9:5:4:8:8:1:3,996.0,5.218563834863056,564.4,73.01048031213612,68687.4327196136,0.8019169329073482,0.8370522742785317,11,5,
4:6:9:5:5:6:7:1:2,880.0,4.6720522593392255,513.6,68.75235717317761,75787.64423799554,0.6293929712460063,0.7274899556750759,14,4,
4:6:9:5:5:6:7:1:3,1012.0,5.002368009123488,486.6000000000001,67.14118685565172,74364.91655309669,0.6198083067092651,0.7223239656095598,12,5,
4:6:9:5:5:7:7:1:2,864.0,4.617178207067617,508.40000000000003,72.77677881216418,74735.55363233488,0.7156549520766773,0.7883527529039595,13,4,
4:6:9:6:4:7:8:1:3,1012.0,5.264199791416456,561.2,74.49453471335086,70808.29940675668,0.7667731629392971,0.8323447369447013,12,5,
4:6:9:6:4:8:8:1:3,980.0,4.980536268143278,503.4000000000001,75.50785192884594,70324.01137105268,0.8242811501597445,0.8414617088536821,10,5,
4:6:9:6:5:5:7:1:3,980.0,5.282596273917307,592.4,81.05263373611723,87098.48118764191,0.5143769968051118,0.7525048627711042,10,5,
4:6:9:6:5:6:6:1:3,1028.0,5.078341177987906,484.00000000000006,77.52078871021472,87643.03427255043,0.610223642172524,0.697937657222981,13,5,
4:6:9:6:5:6:7:1:3,996.0,5.125833944693998,534.0,74.38602468922134,81807.2441937755,0.6006389776357828,0.7299530520432249,11,5,
4:6:9:6:5:6:8:1:3,964.0,4.912976874541559,499.0,74.76176173150787,74807.39065107968,0.6198083067092651,0.8050810824061545,9,5,
4:6:9:6:5:7:7:1:3,1044.0,5.182842933921175,498.59999999999997,79.62983831732782,85257.76181008277,0.7028753993610224,0.7557634159073453,14,5,
4:6:9:6:5:7:8:1:3,1012.0,5.0363164271170575,485.6000000000001,78.7670416876391,77659.13539017324,0.7955271565495208,0.8136406729914103,12,5,
4:6:9:6:6:4:6:1:3,996.0,5.166381610201002,535.8,85.27744399291375,98685.61136358815,0.48242811501597443,0.6653121614407175,11,5,
4:6:9:6:6:5:6:1:3,1012.0,5.082913952306461,496.79999999999995,82.15206707192236,94005.89080585033,0.5846645367412141,0.6817951607788235,12,5,
4:6:9:6:6:5:7:1:3,980.0,4.949987227227049,490.2,79.14600212206625,88848.0046418312,0.5431309904153354,0.7067713173304332,10,5,
4:6:9:6:6:6:6:1:3,996.0,5.174056300743196,539.0,84.47962213262039,96021.5606208201,0.6645367412140575,0.6909772558966272,11,5,
4:6:9:6:6:6:7:1:3,996.0,5.143765247744601,532.5999999999999,81.39852254406009,88865.52819624874,0.65814696485623,0.7374659554785885,11,5,
4:6:9:7:5:6:8:0:3,932.0,5.337462580732238,651.4,87.22578776919038,87555.3377703153,0.6549520766773163,0.8031643201468651,7,5,
4:6:9:7:5:7:8:1:3,948.0,5.015786906455994,535.4000000000001,86.54130172072612,83466.21626125417,0.7156549520766773,0.8252842261948751,8,5,
4:6:9:7:6:4:6:1:3,996.0,5.168289596724922,535.8,85.87464377490055,100861.4916212267,0.49201277955271566,0.6411087934483752,11,5,
4:6:9:7:6:4:7:0:3,900.0,5.160996068493167,629.2,86.19176943836109,95790.21414364592,0.46645367412140576,0.7185309224483061,5,5,
4:6:9:7:6:5:7:1:3,996.0,5.203375650047642,543.4,89.25657846491175,99809.22064026186,0.5399361022364217,0.7114219009691832,11,5,
4:6:9:7:6:6:7:1:3,980.0,5.3311717454190175,600.8,87.8567563161525,98019.93038613477,0.6389776357827476,0.7140923771624462,10,5,
4:6:9:7:7:2:5:0:3,1032.0,5.298486313310928,540.2,86.22621606632046,104509.53021380067,0.2364217252396166,0.5778608636312011,3,6,
4:6:9:7:7:3:6:0:3,884.0,4.769354163447043,516.2,92.60785315892463,109508.95559684795,0.34824281150159747,0.6289876595402907,4,5,
4:6:9:7:7:4:6:1:3,980.0,5.136686602066331,533.2,94.58290644676161,110654.8512157891,0.49201277955271566,0.6478050105558815,10,5,
4:6:9:7:7:4:7:0:3,900.0,4.8276307079679155,515.1999999999999,95.84841159395748,102974.24065702087,0.4696485623003195,0.752712142813184,5,5,
4:6:9:7:7:5:6:1:3,1028.0,5.243144317266763,525.6,87.50417130449672,103735.6449295281,0.5431309904153354,0.6242750940879112,13,5,
4:6:9:7:7:5:7:0:3,916.0,5.274434699546606,642.5999999999999,92.29806095808762,103253.35911617713,0.5079872204472844,0.7109290294932912,6,5,
4:6:9:8:7:3:6:0:3,916.0,5.122869613829754,589.5999999999999,97.8581891287131,116168.00132056573,0.38977635782747605,0.6216963785548044,6,5,
4:6:9:8:7:5:6:1:3,964.0,5.060073316511928,518.8,101.00294806823361,117076.25052058841,0.5591054313099042,0.6627704725027604,9,5,
4:6:9:8:8:2:5:0:3,1064.0,5.311284694440833,492.8,105.63210935998082,130698.28749118611,0.2268370607028754,0.5242853528002546,5,6,
