Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:5:5:5:6:4:5,2124.0,6.1472664892646325,606.0,226.83518133628823,267867.7817198685,0.577962577962578,0.6314848328138536,20,11,
5:6:5:5:5:5:7:3:5,2044.0,5.874404841748187,555.2,226.3887288808785,254102.7620526002,0.5883575883575883,0.7069503239720539,15,11,
5:6:5:5:5:6:6:4:5,2140.0,6.022920604793049,541.8,215.22481090545676,250786.46635680663,0.656964656964657,0.654443110427069,21,11,
5:6:5:6:5:5:6:3:4,1944.0,5.832681030108998,615.8,245.71957548242767,294676.8675199379,0.5654885654885655,0.6013331019348073,19,10,
5:6:5:6:5:5:6:4:5,2124.0,6.196673684361173,615.5999999999999,241.00004217772425,286782.07039762696,0.5945945945945946,0.6170482095224298,20,11,
5:6:5:6:5:6:6:4:4,1976.0,5.82889121420863,588.8000000000001,238.89667403435087,282176.7702010566,0.6548856548856549,0.6310603948127782,21,10,
5:6:5:6:5:6:6:3:5,2076.0,6.006830809814445,571.9999999999999,241.2856195207476,288241.9213859421,0.6257796257796258,0.6093095242773536,17,11,
5:6:5:6:5:7:6:4:4,1992.0,5.766372411315701,548.6,233.02512984285235,264964.2573523381,0.7068607068607069,0.6904624980813596,22,10,
5:6:5:6:5:7:7:4:5,2140.0,6.161313648828952,593.2,230.39186508672617,258227.74021260772,0.7255717255717256,0.708668336924515,21,11,
5:6:5:6:6:5:5:3:5,2108.0,6.09381060860987,560.2,262.9229027413477,315642.756996058,0.5925155925155925,0.599092816124059,19,11,
5:6:5:6:6:5:6:3:4,1944.0,5.756786484360665,568.1999999999999,256.8142989774802,308009.1171140793,0.5446985446985447,0.601148941878028,19,10,
5:6:5:6:6:5:6:3:5,2108.0,6.007205427183802,527.2,254.26581047540898,301530.9179862625,0.58004158004158,0.6236459981991093,19,11,
5:6:5:6:6:6:6:4:5,2124.0,6.141028710096293,572.9999999999999,256.8348095563169,308158.6622924985,0.6611226611226612,0.6002952355018694,20,11,
5:6:5:7:6:5:5:3:5,2092.0,6.1220796309375585,576.6,276.12030248096545,335393.322309558,0.5280665280665281,0.5727675203648482,18,11,
5:6:5:7:6:6:6:3:5,2076.0,6.172203242915093,618.6000000000001,274.2297598421592,323280.9426667705,0.6715176715176715,0.634584166914657,17,11,
5:6:5:7:7:4:4:2:5,2144.0,6.328741410921822,596.8,303.32461865339604,381683.5873479065,0.41995841995842,0.4703602694717478,11,12,
5:6:5:7:7:4:5:2:5,2144.0,6.312728295796084,601.6,290.82231027791653,360374.6146564459,0.446985446985447,0.5198954912758195,11,12,
5:6:5:8:7:4:5:2:5,2144.0,6.3654837950245025,606.0,311.7977054067856,384304.4008206815,0.46361746361746364,0.5352010499610222,11,12,
5:6:5:8:7:5:5:3:5,2060.0,6.024100180077695,524.0,313.5921866173711,390459.5698211225,0.5031185031185031,0.5053609597735497,16,11,
5:6:5:8:8:4:4:3:5,2060.0,6.032711035070435,523.0,318.7340078688795,401564.1883298431,0.4760914760914761,0.4660120769565086,16,11,
5:6:6:3:2:6:8:4:4,1976.0,5.804243537654359,674.1999999999998,141.64114161174675,137499.24668244217,0.6694386694386695,0.8219737421915324,21,10,
5:6:6:3:2:7:7:4:4,2024.0,5.980941773163147,709.8000000000002,143.03299289147378,144348.88999205868,0.7422037422037422,0.7998238920751879,24,10,
5:6:6:3:2:7:8:4:4,2024.0,5.8215726647868085,627.4,148.7764517624546,149264.44119526184,0.7422037422037422,0.8034674000319625,24,10,
5:6:6:3:3:6:8:4:4,1992.0,5.823687956402051,658.2,150.99390702938618,152118.6972572042,0.6943866943866944,0.8009108916200456,22,10,
5:6:6:3:3:7:8:4:4,2008.0,5.958614558386169,708.6,149.49360258374753,149446.78213164583,0.7338877338877339,0.8056351252705923,23,10,
5:6:6:4:3:5:7:4:4,2024.0,5.863963585659612,623.1999999999999,173.3664847022737,189763.7198955808,0.58004158004158,0.7348384811879645,24,10,
5:6:6:4:3:5:7:4:5,2140.0,6.215656354208317,671.4000000000001,178.33070637420033,198801.7529629707,0.5426195426195426,0.7150121021769409,21,11,
5:6:6:4:3:6:7:4:4,1992.0,5.957338647629643,710.0000000000001,163.47988950985848,175030.95639869073,0.683991683991684,0.7557787836351768,22,10,
5:6:6:4:3:6:7:4:5,2140.0,6.263132125152616,691.6,180.96655219840838,197870.93574892878,0.6216216216216216,0.735922505785098,21,11,
5:6:6:4:3:6:8:4:4,2008.0,6.015993860076132,719.0000000000002,166.69304669661977,168111.7726920535,0.6756756756756757,0.8002526142486279,23,10,
5:6:6:4:3:7:7:4:4,2008.0,5.9007265633261365,652.0,178.24947695987169,195343.5970789661,0.7422037422037422,0.7336085248164425,23,10,
5:6:6:4:3:7:8:4:4,2008.0,5.867708819597488,661.0000000000001,153.36794222639173,154082.38347124247,0.7920997920997921,0.8026271863126468,23,10,
5:6:6:4:3:8:7:4:4,2008.0,5.874096020329953,656.0000000000001,161.44018577870682,164087.2972955539,0.8024948024948025,0.7952692366140632,23,10,
5:6:6:4:4:5:7:4:5,2124.0,6.231836173345978,685.8000000000001,187.713199379415,207659.76148492258,0.5738045738045738,0.7236426813579109,20,11,
5:6:6:4:4:6:7:4:4,1992.0,5.9412237230759395,676.7999999999998,188.92861079952723,212163.19547267992,0.6174636174636174,0.7063416101930868,22,10,
5:6:6:4:4:6:7:3:5,2108.0,6.21882348734429,699.8,183.45409741260292,202755.5388296754,0.6424116424116424,0.7246772755775882,19,11,
5:6:6:4:4:7:7:4:4,2024.0,5.95520551693051,651.5999999999999,188.85385364357558,211279.0877487713,0.7318087318087318,0.7108771226038775,24,10,
5:6:6:4:4:7:7:4:5,2140.0,6.31096574980767,707.6000000000001,187.97452565748918,199151.68632302218,0.7255717255717256,0.7647611282291945,21,11,
5:6:6:5:4:4:6:3:4,1928.0,5.918094442443929,706.0,212.60342681552956,245383.53118301346,0.46153846153846156,0.6693098068322977,18,10,
5:6:6:5:4:4:6:3:5,2076.0,6.1072114938092374,652.9999999999999,208.56872852224342,240957.6968038911,0.4781704781704782,0.6678650497560172,17,11,
5:6:6:5:4:5:6:3:4,1944.0,5.846060318389996,667.7999999999997,200.15501314558838,232159.91321596008,0.5987525987525988,0.6617442575643778,19,10,
5:6:6:5:4:5:6:3:5,2108.0,6.212869607444599,675.8000000000001,204.59028118085195,232765.72159346167,0.5467775467775468,0.6896940431163969,19,11,
5:6:6:5:4:5:7:4:4,1976.0,5.813176888181974,625.8000000000001,194.33808321552888,218935.20066750475,0.5696465696465697,0.7024158704298971,21,10,
5:6:6:5:4:5:7:4:5,2124.0,6.244165559251237,681.6,197.84363399984534,222976.89585746787,0.5945945945945946,0.7018987105332085,20,11,
5:6:6:5:4:6:6:4:4,2024.0,5.939864338216428,628.4,204.67474668210195,234978.32909377714,0.6195426195426196,0.6771299399367732,24,10,
5:6:6:5:4:6:6:4:5,2140.0,6.269409823975276,661.6,213.98612533210763,247186.84400720065,0.6673596673596673,0.6680456140991304,21,11,
5:6:6:5:4:6:7:4:4,1992.0,5.879702554641097,643.9999999999999,192.1369287823672,215174.0894145419,0.6528066528066528,0.7096503877485916,22,10,
5:6:6:5:4:6:7:4:5,2140.0,6.306958693494573,695.0,198.64713157088954,222801.05374284115,0.6340956340956341,0.7078399403900256,21,11,
5:6:6:5:4:7:6:4:4,2008.0,5.941900789747429,648.4,201.65427986851336,231726.59539982543,0.7214137214137214,0.6757840757630623,23,10,
5:6:6:5:4:7:6:4:5,2124.0,6.290014367331131,708.2000000000003,193.29691068627372,221675.13999752526,0.7110187110187111,0.678684679389374,20,11,
5:6:6:5:4:7:7:4:4,2008.0,5.9439075256146845,659.1999999999999,191.81951982066346,214880.7058329381,0.7006237006237006,0.7093054769719349,23,10,
5:6:6:5:4:7:7:4:5,2140.0,6.351485656784388,702.8,212.26460091329082,238448.5709852486,0.7089397089397089,0.7059354648461104,21,11,
5:6:6:5:4:8:7:4:4,2008.0,6.097869725503372,707.1999999999999,217.87533796712205,243816.56430411214,0.8045738045738046,0.7105375576202472,23,10,
5:6:6:5:5:4:6:3:5,2092.0,6.223048809162393,679.4000000000001,221.8864772071105,263132.7376299852,0.46361746361746364,0.6236452733002272,18,11,
5:6:6:5:5:5:6:4:4,1960.0,5.985740881660798,700.6,218.5413640788443,258632.30921355885,0.5696465696465697,0.6275078189812252,20,10,
5:6:6:5:5:5:6:4:5,2140.0,6.222763396273821,637.0,216.14919360770804,253745.6618919432,0.5197505197505198,0.641968620873719,21,11,
5:6:6:5:5:6:6:4:4,1960.0,5.817000026943614,623.8000000000001,214.1770129598783,250778.0730750051,0.6424116424116424,0.6464122127053172,20,10,
5:6:6:5:5:6:6:4:5,2140.0,6.272598024603768,661.9999999999998,215.11964983441231,252397.28205448805,0.6632016632016632,0.642923810213779,21,11,
5:6:6:5:5:6:7:3:4,1928.0,5.909916393387188,689.1999999999999,225.46978521923734,251666.59959990092,0.6153846153846154,0.7135623900970154,18,10,
5:6:6:5:5:6:7:4:5,2124.0,6.186922022479755,628.7999999999998,223.10949281276226,251389.64312833076,0.6174636174636174,0.7022103115641372,20,11,
5:6:6:5:5:7:6:4:4,2008.0,5.942864608673519,631.1999999999998,219.31787677196272,253554.85164162965,0.7193347193347194,0.6667953204946696,23,10,
5:6:6:5:5:7:6:4:5,2124.0,6.275835098649611,670.5999999999998,224.0766824504629,253511.99988065264,0.7255717255717256,0.6970445320600706,20,11,
5:6:6:5:5:7:7:3:4,1944.0,5.953536262805389,692.2000000000002,227.45094240939164,256554.2279922516,0.7089397089397089,0.7008786112932704,19,10,
5:6:6:6:5:4:5:3:5,2060.0,6.253348181459711,704.8,243.06047528212093,292657.75659286225,0.4698544698544699,0.5927616276462392,16,11,
5:6:6:6:5:5:5:4:4,1960.0,5.898034856490646,635.3999999999997,241.55476597200146,294676.8675199379,0.5654885654885655,0.5622646628947495,20,10,
5:6:6:6:5:5:5:3:5,2108.0,6.196135010279695,631.4,240.94093994453345,290096.2849203242,0.5072765072765073,0.5928325985649417,19,11,
5:6:6:6:5:5:6:3:4,1944.0,5.934104110898453,669.5999999999999,240.70407734215607,288152.2535849871,0.5301455301455301,0.6050130465335741,19,10,
5:6:6:6:5:5:6:3:5,2108.0,6.3605181333157,719.6,231.80922212485186,275304.72366301843,0.5550935550935551,0.6208433298659178,19,11,
5:6:6:6:5:6:6:3:4,1912.0,5.849953877626052,654.1999999999999,247.62781513813107,295668.4308153033,0.6486486486486487,0.6103331673578667,17,10,
5:6:6:6:5:6:6:4:5,2140.0,6.406922068273034,710.9999999999999,230.72951483932945,273220.8092109053,0.6133056133056133,0.6263866017792243,21,11,
5:6:6:6:5:6:7:3:4,1928.0,5.965781261770733,703.6,237.94078691172243,267937.3866625742,0.6756756756756757,0.7029690322439719,18,10,
5:6:6:6:5:6:7:3:5,2060.0,6.124711677272083,651.8000000000001,234.18631676787214,260843.6050433027,0.6756756756756757,0.7160065816126232,16,11,
5:6:6:6:5:7:7:4:4,1976.0,5.9543876884086195,650.8000000000001,237.2604781245461,267183.6501655313,0.7068607068607069,0.7029117154599194,21,10,
5:6:6:6:6:4:5:3:5,2060.0,6.222280752579871,677.0000000000002,255.91704199091777,313357.442897566,0.47193347193347196,0.5528583634824703,16,11,
5:6:6:6:6:5:5:3:4,1928.0,5.898283663659983,654.1999999999998,254.8744422204521,313363.1015859988,0.5363825363825364,0.5420181171829428,18,10,
5:6:6:6:6:5:5:3:5,2108.0,6.406042268257527,717.8,255.50633103187013,311941.7464038952,0.5467775467775468,0.5603008502538955,19,11,
5:6:6:6:6:5:6:3:4,1928.0,5.929583497614711,668.2,255.92966235267608,300130.0793267132,0.5821205821205822,0.6437768941026069,18,10,
5:6:6:6:6:5:6:4:5,2124.0,6.370462333090837,686.6000000000001,253.59238221669222,304110.9567874892,0.5467775467775468,0.601383483572576,20,11,
5:6:6:6:6:6:5:4:4,1960.0,6.051189029413144,701.9999999999999,248.62192314772201,299127.8254888947,0.6340956340956341,0.5944048898073804,20,10,
5:6:6:6:6:6:5:3:5,2092.0,6.269791655331077,665.0000000000001,258.76978621424803,311273.5141161292,0.6174636174636174,0.5948472510333277,18,11,
5:6:6:6:6:6:6:3:4,1944.0,5.9919548801413685,679.7999999999998,258.3302973479987,305689.8570164563,0.656964656964657,0.6276935057512855,19,10,
5:6:6:6:6:6:6:3:5,2092.0,6.364466250254512,715.6,253.7082663724206,302839.16229288396,0.6382536382536382,0.610926563404124,18,11,
5:6:6:7:6:4:5:3:5,2076.0,6.259038537405168,658.4,276.1975364918856,337604.23018489627,0.43451143451143454,0.5573005697180499,17,11,
5:6:6:7:6:5:5:2:4,1848.0,5.8659195664471815,696.2,277.30731146109406,338035.5837025177,0.5197505197505198,0.5641439693847002,13,10,
5:6:6:7:6:5:5:3:5,2044.0,6.187059904818544,658.3999999999999,273.57581421772016,339355.43211774644,0.5093555093555093,0.5168201898026397,15,11,
5:6:6:7:6:5:6:3:5,2044.0,6.308231943009907,719.4,270.8595645877649,316912.84260341973,0.577962577962578,0.6476585507172711,15,11,
5:6:6:7:6:6:5:3:4,1944.0,5.990472574001903,656.4,281.0173080949155,341641.33242078574,0.6486486486486487,0.5706685324974369,19,10,
5:6:6:7:6:6:6:3:5,2060.0,6.332517884374575,717.1999999999998,268.74110238417074,317928.6577692282,0.6943866943866944,0.6281633686075981,16,11,
5:6:6:7:7:4:4:3:4,1880.0,5.869626636231035,649.0,294.29041202712756,368607.7017995156,0.4885654885654886,0.4862307660305453,15,10,
5:6:6:7:7:4:4:2:5,2144.0,6.405015086528547,632.8,304.0122566202312,382614.5433645448,0.41995841995842,0.4697534266900923,11,12,
5:6:6:7:7:4:5:3:5,2060.0,6.19746240144942,631.8,289.1794150971708,352584.2123020672,0.4864864864864865,0.5636068624623937,16,11,
5:6:6:7:7:5:4:3:5,2060.0,6.243632904029339,646.0000000000001,297.1874268381122,372103.72424604953,0.5821205821205822,0.48741736081238807,16,11,
5:6:6:7:7:5:5:3:4,1928.0,5.9917507578657885,669.4,284.632114533444,349672.8722491428,0.5467775467775468,0.5441465284766644,18,10,
5:6:6:7:7:5:5:3:5,2092.0,6.2762444572505185,645.6,281.27358393749955,349091.2879577867,0.5343035343035343,0.5152161576460677,18,11,
5:6:6:8:7:4:4:3:5,2044.0,6.365976571240776,702.0,316.03473076681365,396402.8997291677,0.4885654885654886,0.48147320776419994,15,11,
5:6:6:8:7:5:4:2:4,1848.0,5.921345699851032,691.9999999999999,308.1672816283461,386075.4256569918,0.5176715176715176,0.48548157761315974,13,10,
5:6:6:8:8:4:4:2:5,2012.0,6.276161473598364,684.1999999999999,322.6336688008134,407366.737883194,0.4573804573804574,0.45806782889349823,13,11,
5:6:6:8:8:4:5:2:5,2012.0,6.28232908258892,673.6000000000001,336.2002887252708,415743.8912257203,0.4594594594594595,0.5259222319170176,13,11,
5:6:6:8:8:5:4:3:4,1896.0,5.926308619427352,638.3999999999999,316.15444594455664,400342.82411093736,0.5509355509355509,0.44720690405364605,16,10,
5:6:6:9:8:4:4:2:5,1996.0,6.299686084634005,689.2,344.94900670895646,431796.4206166292,0.44490644490644493,0.48825375263858906,12,11,
5:6:6:9:8:4:5:2:5,2144.0,6.6536168422978434,697.6000000000001,358.789701145263,445731.83861325344,0.44282744282744285,0.5122740781878082,11,12,
5:6:6:9:9:4:3:2:5,1980.0,6.342814915655594,712.2,358.6939744303408,459800.8659567671,0.43243243243243246,0.3964626683055197,11,11,
5:6:6:9:9:4:4:2:5,2012.0,6.384069072154088,694.3999999999999,364.3372237061163,465001.22550661466,0.4490644490644491,0.4155254640803954,13,11,
5:6:7:3:2:8:8:5:4,1892.0,5.926594970406931,819.4,139.29218076573406,134928.28599778938,0.8191268191268192,0.8230809467992224,26,9,
5:6:7:3:3:7:7:5:4,2056.0,6.130855303165371,742.0,150.9414008225437,154344.39719094618,0.7484407484407485,0.7912647879332347,26,10,
5:6:7:3:3:8:8:5:4,2040.0,6.232594610672308,808.0000000000001,149.87800773337986,149404.34751741547,0.8024948024948025,0.8073298631170098,25,10,
5:6:7:4:3:5:7:4:5,2140.0,6.482715493067781,808.6000000000001,169.58615216560227,180485.33606656076,0.5841995841995842,0.7609628971466078,21,11,
5:6:7:4:3:6:7:4:4,1844.0,5.87530456128571,814.3999999999999,167.62149397842657,183551.77678386268,0.6715176715176715,0.7344142023595363,23,9,
5:6:7:4:3:6:8:4:4,1844.0,5.806318632407497,790.5999999999998,158.23926218800653,159361.7246227728,0.6694386694386695,0.8011308157675859,23,9,
5:6:7:4:3:7:7:4:4,1992.0,6.009239510949116,728.0,170.44420476652482,187322.44382153795,0.7193347193347194,0.7306596694793088,22,10,
5:6:7:4:3:7:8:4:4,1812.0,5.754911954804919,793.2,162.91265026116616,162511.29690540998,0.7318087318087318,0.8069170041090123,21,9,
5:6:7:4:3:8:7:5:4,1876.0,5.863286468521482,762.6,181.64079135883273,188102.39083631383,0.8336798336798337,0.7824134459316145,25,9,
5:6:7:4:3:8:8:4:4,1992.0,6.022395993498212,735.2,169.57247287264008,170785.50835955603,0.8212058212058212,0.8010937253926003,22,10,
5:6:7:4:4:5:7:4:5,2140.0,6.517853856581418,811.4000000000001,183.68770501566158,206232.8592249053,0.5467775467775468,0.7066061941225665,21,11,
5:6:7:4:4:6:7:4:4,2008.0,6.121653074512481,746.4,190.11512884050327,213968.34579373934,0.6881496881496881,0.7036294918864848,23,10,
5:6:7:4:4:6:7:3:5,2108.0,6.4028602145716,788.4000000000002,183.37576320893953,204913.96237372898,0.6403326403326404,0.7122369535250802,19,11,
5:6:7:4:4:7:7:4:4,1860.0,5.756582987531046,725.4000000000001,183.5164170024334,201999.8127943969,0.7234927234927235,0.7290419077681711,24,9,
5:6:7:5:4:4:7:3:4,1912.0,6.0789216324049775,792.4,219.56130518679421,246910.18794447294,0.498960498960499,0.7046218151067742,17,10,
5:6:7:5:4:5:6:3:4,1928.0,5.980194790091064,746.9999999999999,201.47369403380148,232159.91321596008,0.5987525987525988,0.6717345457389727,18,10,
5:6:7:5:4:5:6:4:5,2124.0,6.545164723485187,812.9999999999999,211.22423199637478,245443.61048898954,0.5862785862785863,0.6588906303518064,20,11,
5:6:7:5:4:5:7:3:4,1944.0,6.062108223577054,765.8000000000002,206.07405554056297,232156.0620161376,0.5384615384615384,0.7024186468566339,19,10,
5:6:7:5:4:5:7:4:5,2124.0,6.411713467854333,756.8,203.23417803793424,226681.28876345378,0.5696465696465697,0.7144135286700902,20,11,
5:6:7:5:4:6:6:3:4,1944.0,6.082207186890698,771.7999999999998,209.741656894426,246046.56608567986,0.6548856548856549,0.6432088962585077,19,10,
5:6:7:5:4:6:6:4:5,2124.0,6.513695695026382,803.4,205.6876293076892,239081.5012407266,0.6237006237006237,0.658415952710558,20,11,
5:6:7:5:4:6:7:4:4,1960.0,6.05360506118338,758.8000000000002,192.98403442920562,217207.84553745136,0.656964656964657,0.7035689202498565,20,10,
5:6:7:5:4:6:7:3:5,2076.0,6.303262543692692,748.1999999999999,207.6692835161847,234203.4314045336,0.6528066528066528,0.7010823024011033,17,11,
5:6:7:5:4:7:6:3:4,1944.0,6.0971334858286985,776.1999999999998,212.52120668360428,240067.57348635118,0.7006237006237006,0.6990174303360743,19,10,
5:6:7:5:4:7:7:4:4,1960.0,6.077041197210177,769.8000000000001,193.25681585809528,217989.66641772614,0.7234927234927235,0.7008506855872152,20,10,
5:6:7:5:4:7:7:4:5,2140.0,6.391641870012023,741.6,192.7797394757832,206830.2481844789,0.7110187110187111,0.7539338723508315,21,11,
5:6:7:5:4:8:7:4:4,1796.0,5.755681678530557,770.6,201.88288737319812,217535.26941686374,0.8045738045738046,0.7500162249259812,20,9,
5:6:7:5:5:4:6:3:4,1896.0,6.099568566683779,813.0000000000001,224.89248057489752,257893.52631945867,0.4656964656964657,0.6787719102009563,16,10,
5:6:7:5:5:4:6:2:5,2012.0,6.294777379163071,794.6000000000001,221.18791937743717,262506.4801448366,0.4303534303534304,0.6221826450551338,13,11,
5:6:7:5:5:5:6:4:4,1844.0,5.855855705628194,754.1999999999999,218.46659440716152,256466.48733825807,0.5717255717255717,0.641966317402219,23,9,
5:6:7:5:5:5:6:4:5,2124.0,6.532609679306812,796.8000000000001,221.38525574657626,261608.0258867819,0.5363825363825364,0.630255119683712,20,11,
5:6:7:5:5:5:7:3:4,1928.0,6.128126096418776,795.2000000000003,224.4286523774307,252675.27144450822,0.5592515592515592,0.7031974452498361,18,10,
5:6:7:5:5:6:6:4:4,1844.0,5.860750423980308,760.2000000000002,214.820953934528,250572.01778687004,0.6195426195426196,0.6527758092658791,23,9,
5:6:7:5:5:6:6:4:5,2140.0,6.495223626865829,766.2000000000002,218.00256452246344,253618.32993287078,0.604989604989605,0.6570150528388687,21,11,
5:6:7:5:5:6:7:4:4,1976.0,6.123549849544979,746.0,223.42747763113474,250658.55384100904,0.6424116424116424,0.7075315346854711,21,10,
5:6:7:5:5:7:6:4:4,1960.0,6.15393070118912,776.8000000000001,223.24066727196652,258861.05144671348,0.7006237006237006,0.6622019305643784,20,10,
5:6:7:5:5:7:6:4:5,2140.0,6.448672101798413,732.6,229.21128096503713,264158.1201823708,0.7297297297297297,0.6715328806522446,21,11,
5:6:7:5:5:7:7:4:4,1828.0,5.918125817698929,791.9999999999998,226.61851831318475,255793.4138888443,0.7546777546777547,0.700001086676372,22,9,
5:6:7:6:5:4:5:2:5,2028.0,6.343187402509663,790.0000000000002,233.07314060714802,284542.84577651805,0.4407484407484408,0.5603955027186311,14,11,
5:6:7:6:5:4:6:3:5,2060.0,6.33164899386291,744.0000000000001,241.52316604805964,289171.2388559764,0.4968814968814969,0.6047384691924174,16,11,
5:6:7:6:5:5:5:3:5,2108.0,6.451619659400954,758.9999999999999,236.22905617185918,285150.99156967783,0.5446985446985447,0.587187981527764,19,11,
5:6:7:6:5:5:6:3:4,1928.0,6.176998966955771,800.0000000000001,243.13650310572567,291353.9952019082,0.5322245322245323,0.6029487671659814,18,10,
5:6:7:6:5:5:6:4:5,2124.0,6.556219782934263,798.8000000000001,230.74171559138028,275183.42067060876,0.5301455301455301,0.6126829334314532,20,11,
5:6:7:6:5:5:7:3:4,1896.0,6.027689447159557,771.2,232.11862408374677,257291.58815461764,0.5904365904365905,0.721467227487888,16,10,
5:6:7:6:5:6:6:4:4,1796.0,5.762134698106778,742.7999999999998,232.7867897893605,275757.0214022108,0.6133056133056133,0.6257077934073205,20,9,
5:6:7:6:5:6:6:3:5,2076.0,6.418669498562471,769.4000000000001,241.98002880854835,287254.7088633833,0.6237006237006237,0.6217038971313499,17,11,
5:6:7:6:5:6:7:3:4,1928.0,6.024415291217341,734.4000000000001,235.34375507554094,262820.7100804208,0.6528066528066528,0.7129723800358405,18,10,
5:6:7:6:5:6:7:2:5,2028.0,6.320190748540912,775.7999999999998,236.21175004817886,266335.3095275723,0.6486486486486487,0.7013529654432089,14,11,
5:6:7:6:5:7:6:3:5,2092.0,6.382545194897,731.0,247.00423874545746,293115.1440849523,0.7172557172557172,0.6223789719141563,18,11,
5:6:7:6:5:7:7:4:4,1812.0,5.8107817679769695,753.4,229.5860303969223,257500.1936415159,0.7006237006237006,0.7078478268621704,21,9,
5:6:7:6:6:4:5:3:5,2108.0,6.450229446748111,742.4,252.16036388584106,306968.4241741915,0.4885654885654886,0.5674417631651963,19,11,
5:6:7:6:6:4:6:3:4,1896.0,6.050443461201246,755.6000000000001,258.6633048377995,309953.1922494167,0.4968814968814969,0.6029944431331038,16,10,
5:6:7:6:6:4:6:3:5,2060.0,6.392096887254735,762.2000000000002,252.39860276952714,301072.72660614963,0.4968814968814969,0.6122773444901919,16,11,
5:6:7:6:6:5:5:3:4,1944.0,6.127868967679138,757.1999999999999,246.30497345366595,300110.2872148904,0.5343035343035343,0.565240724707756,19,10,
5:6:7:6:6:5:5:3:5,2076.0,6.50256905522743,795.1999999999999,256.5357155643942,311799.2653291683,0.5426195426195426,0.5712765219983944,17,11,
5:6:7:6:6:5:6:3:4,1880.0,6.130556107692835,819.1999999999998,249.597487800254,298823.3836725726,0.5135135135135135,0.6048428313997866,15,10,
5:6:7:6:6:5:6:3:5,2076.0,6.416907424156115,758.8000000000002,251.7324710190911,301083.64859920356,0.5384615384615384,0.6068620360309142,17,11,
5:6:7:6:6:6:5:3:4,1928.0,6.14611612569674,761.9999999999999,266.28185646013225,324542.1692855967,0.6403326403326404,0.5645502603707804,18,10,
5:6:7:6:6:6:6:3:4,1944.0,6.2183397561126235,793.2,253.82142269017166,303484.7523692258,0.6133056133056133,0.6075177279213996,19,10,
5:6:7:6:6:6:6:3:5,2108.0,6.438915304643528,729.0,260.1182615335371,311562.0869222228,0.6133056133056133,0.6038922526973837,19,11,
5:6:7:7:6:4:5:3:5,2044.0,6.435718600880786,782.4000000000001,269.1806470236577,331892.1775463314,0.4573804573804574,0.5342355427896538,15,11,
5:6:7:7:6:5:5:3:4,1944.0,6.181618071969078,760.8000000000001,268.5582926171264,331058.7158284425,0.5862785862785863,0.5347914713129659,19,10,
5:6:7:7:6:5:5:3:5,2044.0,6.4408673744773,771.9999999999999,282.05720712358124,343957.34790157556,0.5239085239085239,0.5631968922478884,15,11,
5:6:7:7:6:5:6:3:4,1896.0,6.032312910298972,728.8000000000001,276.7425098538056,330469.35142853257,0.5862785862785863,0.6101021425765119,16,10,
5:6:7:7:6:5:6:3:5,2076.0,6.451630046051668,759.0000000000001,268.2340521508523,320339.73039130756,0.5883575883575883,0.6099089802111155,17,11,
5:6:7:7:6:6:5:3:4,1912.0,6.206612685157046,797.8,275.58070156053896,336062.12470626016,0.6133056133056133,0.5631776200100417,17,10,
5:6:7:7:6:6:6:3:4,1896.0,6.150856103109499,783.8000000000001,278.76178559566875,332692.7181450883,0.6216216216216216,0.6112379144364107,16,10,
5:6:7:7:7:4:5:2:4,1848.0,6.1640893183026995,817.6000000000001,299.32696210359836,361970.29441600526,0.49480249480249483,0.5831069328325821,13,10,
5:6:7:7:7:4:5:2:5,2028.0,6.437323092442922,782.4000000000001,285.9524074650453,353544.5126302014,0.46153846153846156,0.5264351370423789,14,11,
5:6:7:7:7:5:4:2:4,1848.0,6.048629949304403,758.1999999999998,303.19100561541796,379029.49367649853,0.5467775467775468,0.4925501442311797,13,10,
5:6:7:7:7:5:5:2:4,1864.0,6.183258252023406,813.0000000000001,297.14721922325816,367784.67750965117,0.5405405405405406,0.5232960513045765,14,10,
5:6:7:7:7:5:5:3:5,2060.0,6.410948845004567,726.6000000000001,297.06639444719633,368322.5996721404,0.5405405405405406,0.5182049738934984,16,11,
5:6:7:8:7:4:4:3:4,1896.0,6.108165578728051,731.6,310.42764336819266,388156.8626216343,0.498960498960499,0.49187173814786556,16,10,
5:6:7:8:7:5:5:2:5,1980.0,6.360483036982512,767.4,311.9923407885882,379695.9732741642,0.5176715176715176,0.5681404767358712,11,11,
5:6:7:8:8:4:4:3:4,1880.0,6.1257947660545415,747.8000000000001,318.7072824722345,400021.1235765067,0.4885654885654886,0.47920516467981183,15,10,
5:6:7:8:8:4:4:2:5,1996.0,6.518816429899719,816.6000000000001,322.95070278176496,407630.1370684087,0.4261954261954262,0.45930237423816145,12,11,
5:6:7:8:8:4:5:2:4,1800.0,6.031159984282335,779.1999999999999,321.7879524398037,401022.08166349825,0.42411642411642414,0.5025681016580689,10,10,
5:6:7:8:8:4:5:2:5,2012.0,6.407215165692901,735.0,334.87049469828514,415743.8912257203,0.4594594594594595,0.5142548960536235,13,11,
5:6:7:9:8:4:5:2:5,1980.0,6.3828913973759045,731.8000000000001,358.37076213781006,445164.65964931727,0.44282744282744285,0.5125922006170911,11,11,
