Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:6:6:4:3:6:7:4:5,2008.0,6.605859124630605,726.0000000000001,172.57801483746627,180624.25182068205,0.6863636363636364,0.7744892440219312,23,10,
6:6:6:4:3:6:7:4:6,2140.0,6.805198314535858,689.6,164.68725839577726,176978.83777061175,0.6863636363636364,0.7524676671783744,21,11,
6:6:6:4:3:6:8:5:5,2040.0,6.594868266938715,700.0,161.74203745303447,159041.84380597682,0.6840909090909091,0.8151205386773581,25,10,
6:6:6:4:3:7:7:4:5,1992.0,6.4552097429714825,673.8000000000001,174.4922869074521,190026.22179977124,0.725,0.7399313835937946,22,10,
6:6:6:4:3:7:7:4:6,2188.0,6.810816234064478,638.1999999999999,170.55914298837058,180970.74659253363,0.7022727272727273,0.7635203453923103,24,11,
6:6:6:4:3:7:8:5:5,1924.0,6.343107355010985,707.8,159.16723620483359,157714.30933765293,0.759090909090909,0.8108183300426424,28,9,
6:6:6:4:3:8:7:5:5,2040.0,6.6959293851795545,721.4000000000001,184.80892947900404,191097.03994201316,0.8136363636363636,0.7834925932908731,25,10,
6:6:6:4:4:6:7:4:5,1976.0,6.517345462373804,707.6,184.032003444474,200286.57256795006,0.6977272727272728,0.7405616388500147,21,10,
6:6:6:5:4:5:7:4:5,2024.0,6.653195298973698,697.8000000000002,205.60593154842712,231829.00393932048,0.5909090909090909,0.7013388858054125,24,10,
6:6:6:5:4:6:6:4:6,2140.0,6.817420873392221,664.5999999999999,195.06518429257724,221914.94446153042,0.6454545454545455,0.6897781003295911,21,11,
6:6:6:5:4:6:7:4:5,1976.0,6.426246212661304,656.0000000000001,195.54833357097385,213823.62118055826,0.675,0.735880941045893,21,10,
6:6:6:5:4:7:6:4:5,2008.0,6.615524471034981,700.3999999999999,202.43076725539237,229263.20053693975,0.7772727272727272,0.6956900400468476,23,10,
6:6:6:5:4:7:7:4:5,1976.0,6.5726387391616825,719.2000000000002,196.76104523114023,218939.94242094486,0.7681818181818182,0.7171455880395529,21,10,
6:6:6:5:5:5:6:4:5,2008.0,6.724660704787451,728.9999999999999,221.85071010647852,256182.86225294307,0.5931818181818181,0.6685684654158254,23,10,
6:6:6:5:5:5:6:3:6,2060.0,6.722056564745435,686.2,211.5048884879912,249349.69895205402,0.5068181818181818,0.6344894647530387,16,11,
6:6:6:5:5:5:7:4:5,1976.0,6.601788369031502,715.2000000000002,213.5868823738608,240132.46434278757,0.6,0.7049240548394154,21,10,
6:6:6:5:5:5:7:3:6,2108.0,6.792950023660088,659.4,221.49801041043898,247425.95604198397,0.5909090909090909,0.7126531652215536,19,11,
6:6:6:5:5:6:6:4:5,1976.0,6.562035273879278,696.0,215.29552050688247,253436.657798892,0.7,0.6371747134985992,21,10,
6:6:6:5:5:6:6:4:6,2124.0,6.779886254691047,642.2,216.94995206406045,245127.41180468645,0.6022727272727273,0.6987214836666502,20,11,
6:6:6:5:5:6:7:4:5,2024.0,6.676449349627208,689.4,224.23771383597165,252502.22558796912,0.6568181818181819,0.7029915211626373,24,10,
6:6:6:5:5:6:7:4:6,2140.0,6.813578310272345,637.4000000000001,220.574456519832,240152.7332093131,0.6931818181818182,0.7401690042455252,21,11,
6:6:6:5:5:7:6:4:5,2024.0,6.567347507410154,638.4000000000001,227.23290326046742,266087.79497485916,0.7545454545454545,0.6462679336167791,24,10,
6:6:6:5:5:7:7:5:5,2056.0,6.642316111878182,649.8,216.8190892264005,243957.8904557637,0.740909090909091,0.7039579322030639,26,10,
6:6:6:6:5:5:5:4:5,1960.0,6.504358705498092,667.1999999999999,234.7178304191609,283905.19510104874,0.5977272727272728,0.5825812741757723,20,10,
6:6:6:6:5:5:6:3:5,1928.0,6.469721878586609,689.8000000000001,228.87762657810768,269938.05190854886,0.5681818181818182,0.6337759505523167,18,10,
6:6:6:6:5:5:6:3:6,2108.0,6.760075537663745,626.6,239.8332365720481,278788.5196251009,0.5886363636363636,0.6583144512510336,19,11,
6:6:6:6:5:6:6:4:5,2008.0,6.654653664793782,685.0000000000001,235.04761250926396,281032.1827908398,0.6909090909090909,0.6075571476949818,23,10,
6:6:6:6:5:6:6:3:6,2092.0,6.819730784370855,662.0,246.68154512317636,286932.7562124819,0.625,0.657293544497101,18,11,
6:6:6:6:5:6:7:4:5,1992.0,6.62275159158647,679.8000000000001,242.21070029804645,271099.69349675183,0.634090909090909,0.7103173908498269,22,10,
6:6:6:6:5:7:6:4:5,1976.0,6.566520713664268,676.1999999999999,237.06911401227813,280668.6068410647,0.7204545454545455,0.6267807295605177,21,10,
6:6:6:6:5:7:7:4:5,2024.0,6.773842904379533,726.5999999999999,229.8908779269947,259292.0269608726,0.7045454545454546,0.700948066917324,24,10,
6:6:6:6:6:4:5:2:6,2028.0,6.737607144972806,692.1999999999998,244.34714378803483,297618.4928980073,0.40454545454545454,0.5661164102965852,14,11,
6:6:6:6:6:5:5:4:5,1960.0,6.634089488513829,699.8000000000001,259.1993749460846,311640.8620011451,0.5727272727272728,0.5958808702469098,20,10,
6:6:6:6:6:5:5:3:6,2060.0,6.767487766172515,652.6,265.0946171159065,324263.11160187,0.5636363636363636,0.5554894143065809,16,11,
6:6:6:6:6:5:6:3:5,1944.0,6.608168621504805,716.2,247.39419346211426,292747.871075378,0.5568181818181818,0.6276996649323581,19,10,
6:6:6:6:6:5:6:3:6,2060.0,6.814909829888243,679.6,258.9603251508271,310035.5474321908,0.5454545454545454,0.6048243247197838,16,11,
6:6:6:6:6:6:5:4:5,1992.0,6.699020280293056,705.6,249.9689233289452,302595.55225569487,0.6863636363636364,0.5807388983234261,22,10,
6:6:6:6:6:6:5:3:6,2060.0,6.787051666879262,669.6000000000001,256.7027334268756,310523.33452756074,0.6068181818181818,0.5823894739992775,16,11,
6:6:6:6:6:6:6:4:5,1976.0,6.629573942243625,695.4000000000001,245.61253458719506,290562.57051470457,0.7,0.6281908187441664,21,10,
6:6:6:6:6:6:6:3:6,2092.0,6.791918831324111,643.3999999999999,253.04428578260917,301348.92143738194,0.6795454545454546,0.6155224232875008,18,11,
6:6:6:6:6:7:6:4:5,2024.0,6.669219637140737,663.0000000000001,247.45664034192419,289297.7016717587,0.7681818181818182,0.6490075796987791,24,10,
6:6:6:7:6:3:5:2:6,1996.0,6.646858534830833,659.8,268.8177553255662,334866.9288420833,0.3704545454545455,0.5038987189853866,12,11,
6:6:6:7:6:5:6:4:5,1960.0,6.63226168072951,685.0000000000002,273.1951395209846,323242.86607863114,0.5681818181818182,0.6279057518935169,20,10,
6:6:6:7:6:6:5:3:5,1944.0,6.6837760490101195,724.7999999999998,272.0614615644526,328040.85469942575,0.6022727272727273,0.5896495840220944,19,10,
6:6:6:7:6:6:6:3:5,1928.0,6.594061028000246,697.8000000000002,275.5868523201078,330142.64257604606,0.6272727272727273,0.6035605814365617,18,10,
6:6:6:7:6:7:6:4:5,1992.0,6.583784142454525,627.0000000000001,277.86502267999094,327951.9215712725,0.7136363636363636,0.6324630222141403,22,10,
6:6:6:7:7:5:5:4:5,1960.0,6.684720279514698,705.0,276.27692298646724,339867.21962962975,0.5181818181818182,0.5405009104298429,20,10,
6:6:6:7:7:5:5:3:6,2076.0,6.813912398850642,631.5999999999999,290.52145549428224,353263.92391033634,0.5840909090909091,0.5702050036349275,17,11,
6:6:6:7:7:6:5:4:5,1976.0,6.699780286702214,693.9999999999999,277.9033261489741,337959.61806758743,0.6386363636363637,0.5699278643010952,21,10,
6:6:7:3:2:7:8:5:5,2040.0,6.83050122596027,814.5999999999998,150.8205394225189,142211.70768980845,0.7295454545454545,0.8360354560235291,25,10,
6:6:7:4:3:5:7:3:5,1944.0,6.635237303664981,796.2,179.3044136125916,191718.9635786798,0.5886363636363636,0.7569451865390696,19,10,
6:6:7:4:3:6:7:4:5,1992.0,6.607888157939908,742.0000000000001,173.47078949355952,183646.9367025271,0.6795454545454546,0.7653839103397401,22,10,
6:6:7:4:3:7:7:4:5,1976.0,6.725473914619683,810.4,172.8085224326607,177941.48062294855,0.7090909090909091,0.7864650521196253,21,10,
6:6:7:4:4:6:7:4:5,1992.0,6.691217545620315,773.4000000000001,178.73572007293845,193322.06283239723,0.675,0.7465053337262298,22,10,
6:6:7:5:4:5:7:4:5,1960.0,6.6939528885140325,792.2,193.13927094617432,210453.19870667948,0.5704545454545454,0.7393693638903591,20,10,
6:6:7:5:4:6:6:3:5,1944.0,6.655146923746907,790.2,194.06464644863863,220430.9366610263,0.6272727272727273,0.6918657209564422,19,10,
6:6:7:5:4:6:7:4:5,1976.0,6.739614401703465,795.4,194.0303367495242,216086.36200107247,0.65,0.7161674899264502,21,10,
6:6:7:5:4:7:7:4:5,1992.0,6.706856146424779,756.0000000000001,203.01670442690306,228707.98141774305,0.7204545454545455,0.702439181934563,22,10,
6:6:7:5:4:8:7:4:5,1960.0,6.759514904498228,813.0,201.18655797922034,213630.54146225777,0.8045454545454546,0.7628825704210139,20,10,
6:6:7:5:5:5:6:4:5,1960.0,6.739469622686088,793.4000000000002,211.96663398187877,240132.46434278757,0.6,0.6953152260045924,20,10,
6:6:7:5:5:5:7:3:5,1928.0,6.678432380829094,782.8000000000002,227.71024756480128,255960.96481151428,0.5863636363636363,0.7051643666541672,18,10,
6:6:7:5:5:6:6:3:5,1928.0,6.5930483539232085,765.0,207.94127572621167,247173.46374812842,0.65,0.6191670071076607,18,10,
6:6:7:5:5:6:7:4:5,2008.0,6.793758002251227,763.6000000000001,217.6535209905395,242420.95507751746,0.675,0.7160441241705093,23,10,
6:6:7:5:5:7:6:4:5,1976.0,6.766906271123321,787.6000000000001,213.83875929426128,248397.7125282407,0.7136363636363636,0.6594261076191764,21,10,
6:6:7:5:5:7:7:4:5,2008.0,6.751769655644395,744.9999999999999,217.7786484835338,244834.14455193648,0.7227272727272728,0.7049794512185767,23,10,
6:6:7:6:5:5:6:4:5,1960.0,6.739030401403159,772.8,232.37337661739014,270143.65190774424,0.5818181818181818,0.6581573082552187,20,10,
6:6:7:6:5:5:7:3:5,1944.0,6.6741065236684065,755.2,237.40687041409927,265120.52620226715,0.5522727272727272,0.7129907715276962,19,10,
6:6:7:6:5:6:5:3:5,1944.0,6.681914960808937,765.6,230.4425827559325,277921.22640064545,0.6409090909090909,0.5891494799493309,19,10,
6:6:7:6:5:6:6:4:5,1960.0,6.692530146458169,751.8,232.9132644415946,269140.56098473765,0.675,0.66753976239476,20,10,
6:6:7:6:5:6:7:4:5,2008.0,6.799760131467193,752.2000000000003,231.69445784556467,256598.6990255226,0.6613636363636364,0.7224261957140283,23,10,
6:6:7:6:5:7:6:4:5,2008.0,6.813315057173051,745.2,244.658625156143,282998.8914680689,0.7159090909090909,0.666000951381051,23,10,
6:6:7:6:6:4:5:2:6,2012.0,6.809499554103451,740.3999999999999,243.77980380551838,298924.7723559837,0.41363636363636364,0.5491174509831609,13,11,
6:6:7:6:6:5:6:3:5,1944.0,6.718042842048998,760.1999999999998,251.73885050155937,299541.6244932038,0.5340909090909091,0.6171737665433399,19,10,
6:6:7:6:6:6:5:3:5,1944.0,6.750647322802049,759.6000000000001,266.684822032901,321404.39507980726,0.6204545454545455,0.5907035014212615,19,10,
6:6:7:6:6:6:6:4:5,1960.0,6.787903191199935,776.6000000000001,250.07740412797108,299613.5118251557,0.634090909090909,0.6033508328154459,20,10,
6:6:7:6:6:6:7:3:5,1944.0,6.742780291060881,763.4000000000001,259.42332806678775,292603.3421624373,0.6090909090909091,0.7009398766359408,19,10,
6:6:7:6:6:7:6:4:5,1976.0,6.8290301620322476,773.2000000000003,255.57327129418834,294762.8079577377,0.7272727272727273,0.6704051362274627,21,10,
6:6:7:7:6:6:6:3:5,1944.0,6.7966764239182105,773.5999999999999,272.9376265240127,327153.86073987675,0.6295454545454545,0.6023826580400674,19,10,
6:6:8:4:3:7:8:4:5,1960.0,6.824668909421922,861.0000000000003,181.85432014564498,177278.99671765257,0.7272727272727273,0.8197811226943071,20,10,
6:6:8:4:4:6:7:3:5,1944.0,6.827890731914857,878.2,182.07192204253658,198037.96982571034,0.6090909090909091,0.7411312250841801,19,10,
6:6:8:5:4:5:7:3:5,1928.0,6.786029226604478,852.5999999999999,205.2528597059706,229505.8553724744,0.5772727272727273,0.7114921718750783,18,10,
6:6:8:5:4:6:7:3:5,1944.0,6.831326162246556,864.3999999999999,197.38351138848515,215427.26191441776,0.6295454545454545,0.737758138642365,19,10,
6:6:8:5:4:7:7:3:5,1944.0,6.813260114320657,853.4000000000002,200.43445030108865,215413.52496805825,0.7136363636363636,0.7523860018286986,19,10,
6:6:8:5:5:6:6:3:5,1944.0,6.828480711619663,844.8,215.73151311265204,244553.0959394748,0.6909090909090909,0.6944877523464045,19,10,
6:7:5:5:4:8:7:5:6,2220.0,6.868528193981137,590.8000000000001,211.35240535170024,232091.13131723454,0.8068181818181818,0.7315149078219678,26,11,
6:7:5:6:5:6:6:5:6,2220.0,6.889186089414992,579.2,232.04187934259636,267787.8531904762,0.6840909090909091,0.6694847639677112,26,11,
6:7:5:6:5:6:7:5:6,2204.0,6.923836344375205,607.0000000000002,235.48799152509048,264811.0122716034,0.6522727272727272,0.704666887796325,25,11,
6:7:5:6:6:5:6:4:6,2156.0,6.8521362852294425,612.4,246.53996550095448,289219.39117909345,0.5477272727272727,0.6431793564404998,22,11,
6:7:5:6:6:6:5:4:6,2156.0,6.873253581667933,610.2,258.03157593389034,309942.3789901789,0.6613636363636364,0.5979143495176487,22,11,
6:7:5:7:6:5:6:4:6,2140.0,6.866052215935755,610.2,270.86297501173243,317579.6366463558,0.6,0.6441156049056811,21,11,
6:7:5:7:6:6:5:4:6,2156.0,6.896220117023149,611.4000000000001,266.9368514901855,326255.2395123886,0.6136363636363636,0.5575292191094469,22,11,
6:7:5:7:6:6:6:4:6,2188.0,6.84892185975578,546.2,279.32561829254314,332480.0483988771,0.6659090909090909,0.6165083864595086,24,11,
6:7:5:7:7:4:5:4:6,2124.0,6.899123774274073,617.8000000000001,293.8144606805918,353798.7503137217,0.49318181818181817,0.5925735045043223,20,11,
6:7:5:7:7:6:5:4:6,2172.0,6.97791752190359,613.6000000000001,284.6837096375798,341967.9638825561,0.6863636363636364,0.5978421799672952,23,11,
6:7:5:7:7:6:6:4:6,2140.0,6.894638033875753,610.2000000000002,283.4407349053313,338602.9519350596,0.6568181818181819,0.6092966172602342,21,11,
6:7:5:8:8:4:5:3:6,2224.0,7.218017142497584,612.4000000000001,339.52754269893694,417575.84663526266,0.4431818181818182,0.5411530332489889,16,12,
6:7:5:9:8:4:4:3:6,2224.0,7.035501938048631,527.6,344.0208527413976,431883.6803566261,0.4818181818181818,0.4784863360320152,16,12,
6:7:6:4:3:6:7:4:6,2172.0,6.867906672790483,679.0,170.87893602781304,176978.83777061175,0.6863636363636364,0.782326913744576,23,11,
6:7:6:4:3:7:7:4:6,2172.0,6.8536563830866815,672.5999999999999,171.00880855814017,180970.74659253363,0.7022727272727273,0.7657010684982121,23,11,
6:7:6:5:4:5:7:4:6,2172.0,7.020389348309327,705.8,211.17131325610373,235066.13540057876,0.5931818181818181,0.7167010763996912,23,11,
6:7:6:5:4:6:7:4:6,2140.0,6.9727335123161716,729.1999999999999,198.80274541911578,223706.53104137944,0.625,0.7038472920320106,21,11,
6:7:6:5:4:7:7:4:6,2188.0,6.921075397993375,657.0,200.2731751170848,225784.3626143374,0.7045454545454546,0.701514951632286,24,11,
6:7:6:5:4:8:7:5:6,2204.0,6.946401240692516,640.4000000000001,212.01654590470707,232091.13131723454,0.8068181818181818,0.7347429833556337,25,11,
6:7:6:5:5:5:6:3:6,2076.0,6.871378684804708,729.6000000000001,217.80662131407115,258184.68165645725,0.5795454545454546,0.6244481501096586,17,11,
6:7:6:5:5:5:7:4:6,2188.0,7.068436000491763,707.4,214.71184021637563,240728.15543712728,0.5477272727272727,0.7082946715721388,24,11,
6:7:6:5:5:6:6:4:6,2156.0,6.8830003651928,650.8000000000002,221.7201606848317,254300.00013532888,0.6613636363636364,0.6785233944660446,22,11,
6:7:6:5:5:6:7:5:6,2220.0,7.119082651899653,685.0000000000001,227.39636683584752,254919.40880122577,0.675,0.708437205598911,26,11,
6:7:6:5:5:7:6:4:6,2156.0,6.9628420149638774,678.9999999999998,228.65048658410674,270612.6793977402,0.7386363636363636,0.6273928284567762,22,11,
6:7:6:5:5:7:7:5:6,2220.0,6.993729695103573,637.2,220.04106584557186,247092.64797051632,0.7022727272727273,0.7063870696957434,26,11,
6:7:6:6:5:4:6:3:6,2224.0,7.212146009023938,708.4,240.94424397053285,286492.4258066689,0.4068181818181818,0.6185633693811265,16,12,
6:7:6:6:5:5:5:3:6,2208.0,7.187042075226067,724.8,229.49851309946973,277556.57174059696,0.5795454545454546,0.582873308624652,15,12,
6:7:6:6:5:5:6:3:6,2076.0,6.858639875013629,712.8,229.00154500599623,271973.88149057515,0.5840909090909091,0.6208175736090472,17,11,
6:7:6:6:5:5:7:3:6,2108.0,6.893953558218229,693.0,232.33956561602068,259608.93036073103,0.5931818181818181,0.7123265590856804,19,11,
6:7:6:6:5:6:6:4:6,2124.0,6.856669062220445,659.8,233.13438737699556,277249.95280819054,0.6795454545454546,0.6182571920840196,20,11,
6:7:6:6:5:6:7:4:6,2188.0,7.111781126628087,708.8000000000001,232.3836957163579,260757.19559805072,0.675,0.7072958260598504,24,11,
6:7:6:6:5:7:6:5:5,2040.0,6.840079211092841,721.2000000000004,248.43485288085014,281876.67750350817,0.7568181818181818,0.6933215026247778,25,10,
6:7:6:6:5:7:6:4:6,2140.0,7.0048306073735676,713.1999999999998,228.92546724436983,272094.49275917024,0.7386363636363636,0.6193249170936662,21,11,
6:7:6:6:5:7:7:4:6,2188.0,7.09571941838487,703.0000000000001,231.11654408934294,260135.28685854306,0.775,0.7035287485982749,24,11,
6:7:6:6:6:4:5:2:6,2176.0,7.077028901972351,693.9999999999999,243.89271686783468,297618.4928980073,0.40454545454545454,0.5615150393920231,13,12,
6:7:6:6:6:5:5:3:6,2224.0,7.114921781196749,644.0000000000001,262.5655837265693,325228.1378485296,0.5204545454545455,0.5210879027771128,16,12,
6:7:6:6:6:5:6:3:6,2108.0,6.947815985579302,693.9999999999999,255.03903365489302,302505.90757462586,0.5772727272727273,0.623282698530082,19,11,
6:7:6:6:6:6:6:4:6,2140.0,6.844780529038943,629.4000000000001,242.303432777135,289764.2557176034,0.6727272727272727,0.6071572893487237,21,11,
6:7:6:6:6:7:6:4:6,2156.0,7.123338957210024,725.6000000000004,252.66914117241,293382.171912719,0.7113636363636363,0.660079265627423,22,11,
6:7:6:6:6:8:6:4:6,2156.0,7.111094264572035,713.2000000000002,259.6814764116953,297288.8730603976,0.8136363636363636,0.6811449322617499,22,11,
6:7:6:7:6:3:5:2:6,2176.0,7.159071214245268,705.4,268.5913342679179,334866.9288420833,0.3704545454545455,0.5012486684890486,13,12,
6:7:6:7:6:4:6:3:6,2044.0,6.925803836602941,729.8,273.553688105294,324046.4465936211,0.4818181818181818,0.6257231445345339,15,11,
6:7:6:7:6:5:5:2:6,2192.0,7.211222454795941,710.6000000000001,270.33788011021414,332731.36335641047,0.5545454545454546,0.5391062743624876,14,12,
6:7:6:7:6:6:6:3:6,2108.0,6.990636795026139,700.4000000000002,267.480189811501,320286.5335934172,0.6272727272727273,0.604496781922085,19,11,
6:7:6:7:6:7:6:4:6,2140.0,6.97566872745235,655.0,274.2942400790337,323216.6213480969,0.7136363636363636,0.6353615087593203,21,11,
6:7:6:7:7:4:5:2:6,2192.0,7.222097705673201,712.8000000000001,272.9229904962086,337240.625756421,0.45681818181818185,0.5280875954058919,14,12,
6:7:6:7:7:4:6:3:6,2044.0,6.886084692841975,696.0000000000001,289.877264850469,347462.6638001591,0.475,0.6023569152724193,15,11,
6:7:6:7:7:5:5:3:6,2224.0,7.1397167802613,641.6,275.8753833149721,340498.0348507586,0.5863636363636363,0.5313411587511246,16,12,
6:7:6:7:7:5:6:3:6,2108.0,7.087643700581549,726.0000000000001,284.5632282558819,338217.464758549,0.5954545454545455,0.6193622306282078,19,11,
6:7:6:7:7:6:5:4:5,1992.0,6.845242751916269,725.6,294.3068108431585,353805.8749387419,0.6727272727272727,0.5961567428148995,22,10,
6:7:6:7:7:6:5:3:6,2108.0,7.100604756535307,722.4,293.86609287553495,355979.36048469844,0.6318181818181818,0.5791508476231304,19,11,
6:7:6:7:7:6:6:4:6,2124.0,7.0792598172741075,706.2,284.6743196006068,338600.98946635984,0.6613636363636364,0.6179226743355155,20,11,
6:7:6:8:7:4:5:3:6,2224.0,7.326371665821031,686.2000000000002,313.4035329612535,379371.39890239947,0.46136363636363636,0.5808226820530223,16,12,
6:7:6:8:7:5:5:3:6,2108.0,6.924152320126693,632.6000000000003,306.02702085574447,376440.1108854268,0.5704545454545454,0.5406795706221085,19,11,
6:7:6:8:7:6:5:2:6,2192.0,7.213000669422355,674.4000000000001,307.32029454583585,373700.02342835144,0.615909090909091,0.5701451165476469,14,12,
6:7:6:8:8:3:4:2:6,1980.0,6.899895716001432,726.2,329.75411504063055,415533.5194125388,0.3977272727272727,0.46527425320275595,11,11,
6:7:6:8:8:4:4:3:6,2208.0,7.247657615160593,664.0,316.96935067066056,400063.5079026252,0.475,0.4594576266144542,15,12,
6:7:6:8:8:5:5:4:5,2024.0,6.9760573178663625,727.8000000000001,317.6652198611989,389474.5857059717,0.5909090909090909,0.54944816383687,24,10,
6:7:6:8:8:5:5:3:6,2060.0,6.927194577248178,658.2,329.76561398919836,408396.0861463267,0.5795454545454546,0.5215879259100131,16,11,
6:7:6:8:8:6:5:4:6,2156.0,7.266889466801733,726.2000000000003,315.23136539276203,390053.5872598154,0.6136363636363636,0.5241458355486203,22,11,
6:7:6:8:9:4:4:2:6,2192.0,7.336069340136992,695.0000000000001,340.87050966027607,435261.59959410573,0.41818181818181815,0.41346502188431,14,12,
6:7:7:4:3:6:7:3:6,2108.0,6.998230283379642,804.8000000000001,166.4213246870421,176021.32295542923,0.6363636363636364,0.7661423088961282,19,11,
6:7:7:4:3:7:7:4:6,2172.0,7.0768318698896,762.7999999999998,179.0060227514242,186571.0613658935,0.7090909090909091,0.7776653002343339,23,11,
6:7:7:5:4:5:7:3:6,2092.0,6.973727625978438,769.1999999999999,207.24015543051286,233591.64987729432,0.5659090909090909,0.7017674645365867,18,11,
6:7:7:5:4:6:6:4:6,2140.0,7.082640436521218,771.7999999999998,204.56179206933626,233733.27081300362,0.6477272727272727,0.6838506321112202,21,11,
6:7:7:5:4:6:7:4:5,1976.0,6.861063741645496,833.6000000000001,209.26804632401826,234142.78460316986,0.6704545454545454,0.7107484481646271,21,10,
6:7:7:5:4:6:7:4:6,2140.0,7.0567237395110896,770.0,194.95844538487907,215168.65533911064,0.6431818181818182,0.726191804697541,21,11,
6:7:7:5:4:7:7:4:6,2140.0,7.139284930153608,802.8000000000002,198.48536926758732,214339.03151488036,0.7181818181818181,0.7480085620414297,21,11,
6:7:7:5:5:4:6:3:6,2092.0,7.086390156608772,809.8,216.21166890785983,247226.90865712607,0.4863636363636364,0.6828248397390062,18,11,
6:7:7:5:5:5:5:3:6,2208.0,7.338626319631153,794.8,226.19558063770722,272039.99488621723,0.5977272727272728,0.5952448649308033,15,12,
6:7:7:5:5:5:6:3:6,2208.0,7.196248905402742,737.5999999999999,220.74951837720664,261893.06304791506,0.5068181818181818,0.6228588654496467,15,12,
6:7:7:5:5:6:6:4:5,1992.0,6.903596789145941,825.8,219.78258722421418,251118.81601775478,0.6659090909090909,0.6838826723075246,22,10,
6:7:7:5:5:6:6:3:6,2092.0,6.988587033312539,771.8000000000002,211.17829465751723,245849.9187287405,0.6090909090909091,0.6558989193070328,18,11,
6:7:7:5:5:6:7:4:5,1960.0,6.840179583805207,832.4,217.27901687429076,244643.744132772,0.6295454545454545,0.7031064192496473,20,10,
6:7:7:5:5:6:7:4:6,2156.0,7.0813745378171244,737.9999999999999,221.80479663953463,250141.78416987372,0.6727272727272727,0.7010987146152614,22,11,
6:7:7:5:5:7:6:4:6,2156.0,7.143117235447153,767.4000000000001,219.5715835967471,249952.34747218614,0.7568181818181818,0.6889297392558703,22,11,
6:7:7:5:5:7:7:4:5,2008.0,6.971243567016672,834.2000000000003,225.1471694873354,251710.6269737561,0.7159090909090909,0.7116807435705681,23,10,
6:7:7:6:5:4:6:3:6,2224.0,7.391962853678586,795.2,233.2636556185776,276359.729991165,0.4954545454545455,0.6254512693092855,16,12,
6:7:7:6:5:5:5:2:6,2028.0,6.948948092742255,800.2,229.33716080659286,276938.2425484589,0.5636363636363636,0.5863268153339266,14,11,
6:7:7:6:5:5:6:3:6,2060.0,6.916850587128526,752.8000000000001,230.61425833655122,276020.2253642804,0.5272727272727272,0.6054111196111588,16,11,
6:7:7:6:5:5:7:3:6,2092.0,7.078258806851361,782.8,239.6338750145986,269151.2337564924,0.5454545454545454,0.7061290402381615,18,11,
6:7:7:6:5:6:6:4:5,1960.0,6.843887440640722,810.3999999999999,240.91047388191743,280740.95351018367,0.6363636363636364,0.6542998028176893,20,10,
6:7:7:6:5:6:6:3:6,2108.0,7.024827112668497,741.0,241.92392957413853,283317.13975396124,0.6136363636363636,0.646110874416029,19,11,
6:7:7:6:5:6:7:4:5,1976.0,6.893573012926046,808.0000000000001,249.17212568746012,279823.68924671557,0.6272727272727273,0.7063060241670163,21,10,
6:7:7:6:5:6:7:3:6,2092.0,7.08931353108862,791.6,235.69795367899283,263626.6698086654,0.6954545454545454,0.7111416134821518,18,11,
6:7:7:6:5:7:6:4:5,2008.0,6.866285171135905,770.4000000000003,242.76547529979783,279527.8302105665,0.7454545454545455,0.6728592343619082,23,10,
6:7:7:6:5:7:6:4:6,2124.0,7.059584334227016,745.0000000000001,237.21710705988679,279799.89181908977,0.7136363636363636,0.633606784491399,20,11,
6:7:7:6:5:7:7:4:5,1976.0,6.894696925923294,826.4000000000002,231.26664740624955,254834.13269788364,0.7727272727272727,0.7278978499148993,21,10,
6:7:7:6:5:7:7:4:6,2124.0,7.144756992695249,776.6000000000001,243.0930767859096,270123.2647020982,0.725,0.7187022977121373,20,11,
6:7:7:6:6:3:4:2:6,2012.0,6.875905319688012,759.1999999999999,254.1983406627254,317922.84528680623,0.37727272727272726,0.4911013817136064,13,11,
6:7:7:6:6:3:5:2:6,2028.0,6.863890445314934,735.3999999999999,256.71179593857084,317922.84528680623,0.37727272727272726,0.5215898930981068,14,11,
6:7:7:6:6:4:5:2:6,2192.0,7.20979454026884,740.0,240.3095977182897,291925.66416840843,0.4636363636363636,0.5725202642116672,14,12,
6:7:7:6:6:4:6:2:6,2192.0,7.432541042022594,824.8000000000001,253.5180584899411,303493.6397843287,0.49772727272727274,0.6050029674556845,14,12,
6:7:7:6:6:5:5:2:6,2192.0,7.297005933436014,768.0000000000001,250.6826107118465,305836.6978048023,0.5636363636363636,0.5620643404267214,14,12,
6:7:7:6:6:5:6:4:5,1976.0,6.890317755421973,795.4,260.3398123856675,309342.3172129106,0.5818181818181818,0.6198884516142252,21,10,
6:7:7:6:6:5:6:3:6,2092.0,7.145051362183588,807.8,244.02259936077814,288518.5303632159,0.6,0.6292344321061164,18,11,
6:7:7:6:6:6:5:3:6,2092.0,7.0894309459655895,782.2,245.14961622485941,295805.5852561406,0.615909090909091,0.5880432840979706,18,11,
6:7:7:6:6:6:6:4:5,1960.0,6.917762287953331,831.0,252.8154066994656,299613.5118251557,0.634090909090909,0.6248883076069859,20,10,
6:7:7:6:6:6:6:3:6,2108.0,7.097183754216434,772.2000000000002,242.56085185523074,291031.5927612303,0.6431818181818182,0.6003004255036307,19,11,
6:7:7:6:6:7:6:4:5,2008.0,7.033734101965552,821.6,265.2430048648431,315309.0206814116,0.7681818181818182,0.6190275949837646,23,10,
