Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:3:5:5:5:3:3:9,2208.0,7.183827113009875,601.0,366.25158395036493,469210.0583910144,0.5158371040723982,0.39912460094226476,15,12,
3:0:3:5:5:5:4:3:9,2208.0,7.278203347232329,627.8,381.16587947668927,477319.8632544941,0.5339366515837104,0.48694315948615374,15,12,
3:0:3:5:5:5:5:2:9,2192.0,7.216422397059742,625.1999999999999,372.45869950040606,464439.77771512093,0.5203619909502263,0.5007313289276214,14,12,
3:0:3:5:6:1:1:0:9,2360.0,7.773754687438207,651.2,424.79957184768756,565911.8462344831,0.1515837104072398,0.1598302518308924,4,14,
3:0:3:6:6:2:1:0:9,2360.0,7.7888773226158765,645.4,437.28377659621736,581710.3247599419,0.20361990950226244,0.17167676405035492,4,14,
3:0:3:6:6:2:2:1:9,2424.0,7.860116249093573,604.2,445.9713820993594,590367.015842738,0.25339366515837103,0.20995729232267035,8,14,
3:0:3:6:6:2:3:1:9,2392.0,7.873861867889674,653.2,435.04694560723567,567045.2884419638,0.26244343891402716,0.31163693950212595,6,14,
3:0:3:6:6:3:2:1:9,2276.0,7.59528994750921,631.3999999999999,449.7181567990708,593550.6821554595,0.3031674208144796,0.2316926719897412,9,13,
3:0:3:6:6:3:3:2:9,2456.0,7.745707017780807,538.4,429.2025018591166,558068.6980888905,0.36199095022624433,0.32537870830641835,10,14,
3:0:4:2:2:5:6:3:9,2076.0,6.890644287184583,734.4000000000001,235.26477493558568,273763.3154007343,0.5542986425339367,0.6566484436002331,17,11,
3:0:4:2:2:5:7:3:9,1944.0,6.44071236959931,706.0,196.79486736289476,212795.43689305303,0.583710407239819,0.7467684246926704,19,10,
3:0:4:2:2:6:6:3:9,2044.0,6.835691620815495,743.8,233.57569640044875,272803.05273111706,0.6357466063348416,0.6506315911246205,15,11,
3:0:4:2:2:6:7:3:9,1912.0,6.385720063797019,694.0000000000001,216.4882681982827,241415.78874573443,0.6199095022624435,0.7146470571309207,17,10,
3:0:4:3:2:5:7:4:9,1960.0,6.7014971942368975,758.3999999999999,243.66175985270925,274329.2308781212,0.5656108597285068,0.7031966746044411,20,10,
3:0:4:3:2:6:7:3:9,1912.0,6.618560931401452,774.1999999999999,239.203931679442,268136.6982196142,0.6447963800904978,0.7085241314400409,17,10,
3:0:4:3:3:4:5:3:9,2044.0,6.863803898477098,710.8000000000001,279.00132312687737,343359.28984398604,0.4321266968325792,0.5393849595648333,15,11,
3:0:4:3:3:4:6:3:9,2240.0,7.251067695405785,716.1999999999999,248.77192136935722,295663.4829426531,0.49095022624434387,0.6194552331700186,17,12,
3:0:4:3:3:5:5:3:9,1912.0,6.624146925677218,734.4,281.47294114933044,343450.62977876764,0.5,0.5617069925805265,17,10,
3:0:4:3:3:5:6:3:9,1896.0,6.537243380599509,734.2000000000002,259.2615742249826,309815.5221764625,0.504524886877828,0.6086593080845947,16,10,
3:0:4:3:3:5:7:3:9,2076.0,6.973704531735637,756.3999999999999,249.97740302715184,279485.3784501184,0.5656108597285068,0.7116175960043056,17,11,
3:0:4:3:3:6:5:3:9,2372.0,7.521808745662845,666.5999999999999,286.039465582978,350671.8506367627,0.6108597285067874,0.5496564673074499,15,13,
3:0:4:3:3:6:6:3:9,2044.0,6.933186647163317,773.2,247.26849804618604,290394.7722557688,0.6108597285067874,0.6412704594294739,15,11,
3:0:4:3:3:7:6:3:9,2108.0,6.894442072954496,678.4,260.9433962458876,301279.16437054187,0.7036199095022625,0.6687989168424859,19,11,
3:0:4:3:4:4:5:2:9,2356.0,7.54903404892406,681.2,299.47304962443445,371355.5047415323,0.40497737556561086,0.5178135584924102,14,13,
3:0:4:4:3:4:5:3:9,2076.0,6.891512845109324,668.8,301.2486775383215,367417.9360335659,0.47737556561085975,0.5628095954788171,17,11,
3:0:4:4:3:4:6:3:9,2372.0,7.776564583156614,761.6000000000001,303.6415457552229,364148.68087591586,0.4819004524886878,0.6012786709004051,15,13,
3:0:4:4:3:5:5:3:9,2224.0,7.2512058872774015,678.1999999999999,302.83300217661156,368727.83838085906,0.5542986425339367,0.5669600490681709,16,12,
3:0:4:4:3:5:6:3:9,2372.0,7.859058352810804,799.0,302.70379194237495,360011.4362637304,0.5,0.618108347430774,15,13,
3:0:4:4:3:6:5:3:9,2256.0,7.411232227122272,716.8000000000002,302.9646443880444,365353.2973073182,0.6199095022624435,0.5893428802634691,18,12,
3:0:4:4:3:6:6:3:9,2076.0,7.109739792990149,761.8000000000001,304.7049885016459,362176.01211309707,0.667420814479638,0.619260535881051,17,11,
3:0:4:4:4:3:4:2:9,2160.0,7.242302842108199,702.8000000000001,338.2978562118239,431088.8692716708,0.34841628959276016,0.4221229221392286,12,12,
3:0:4:4:4:3:5:2:9,2192.0,7.276361122985623,717.1999999999999,306.9516163596453,380324.96296366985,0.36877828054298645,0.5201773281455988,14,12,
3:0:4:4:4:4:3:2:9,2324.0,7.579492350903049,670.0,356.1356190991476,459667.1211456153,0.45248868778280543,0.36400260863038963,12,13,
3:0:4:4:4:4:4:2:9,2012.0,7.055980497180022,780.8000000000001,325.94337975356973,416633.75571199023,0.40497737556561086,0.40899823572371996,13,11,
3:0:4:4:4:4:5:2:9,2356.0,7.62504448422312,712.4,301.8696620266193,375120.14204284386,0.42081447963800905,0.5114541267194623,14,13,
3:0:4:4:4:4:6:3:9,2208.0,7.342776083085311,722.0,315.5070287237071,377518.55428129295,0.4592760180995475,0.606005709310494,15,12,
3:0:4:4:4:5:4:3:9,2372.0,7.661535767755658,671.8000000000001,342.59880934800066,431643.94342936116,0.5158371040723982,0.4659028396043834,15,13,
3:0:4:4:4:5:5:3:9,2076.0,6.946488505634118,691.8,302.5479194902798,370896.4615177441,0.5090497737556561,0.5497555696916417,17,11,
3:0:4:4:4:5:6:3:9,1928.0,6.826378292716277,777.6,311.65920538059447,373275.1671510587,0.5588235294117647,0.6040098581212434,18,10,
3:0:4:4:4:6:5:3:9,2108.0,7.01385065971828,666.2000000000002,325.9219915954794,397195.1297055541,0.6131221719457014,0.5647732124722069,19,11,
3:0:4:4:4:6:6:3:9,2092.0,7.10521647721931,739.0000000000001,309.50568293093534,370859.35541673267,0.6583710407239819,0.6030936301956347,18,11,
3:0:4:4:5:2:3:1:9,2276.0,7.678247368706076,754.0,363.7853369680857,467640.11886534054,0.25565610859728505,0.38355699004972477,9,13,
3:0:4:4:5:3:4:2:9,2292.0,7.655812481927931,728.2,363.6691170121454,464268.23848607525,0.37104072398190047,0.41443019212851173,10,13,
3:0:4:5:4:4:4:3:9,2240.0,7.4587417573766706,688.8000000000001,367.9638567604885,460095.36568336,0.4819004524886878,0.4919032498064649,17,12,
3:0:4:5:4:4:5:2:9,2356.0,7.917732319281421,776.7999999999998,366.8376851223883,452547.0010887866,0.4841628959276018,0.5327129044362742,14,13,
3:0:4:5:4:5:5:2:9,2356.0,7.89460692758716,764.3999999999999,369.01626199352506,456495.81305166276,0.5180995475113123,0.5248361344674625,14,13,
3:0:4:5:5:1:2:0:9,2196.0,7.690637497219897,798.3999999999999,404.8617737711946,531137.2133618945,0.1425339366515837,0.2722575774366669,4,13,
3:0:4:5:5:1:3:1:9,2408.0,8.101960014668112,786.6,386.4663264833055,504618.2873486703,0.19683257918552036,0.30128683797107086,7,14,
3:0:4:5:5:2:2:1:9,2276.0,7.717428027815359,718.0,417.10318829438853,546971.8153604161,0.26244343891402716,0.2748771620428619,9,13,
3:0:4:5:5:2:3:1:9,2096.0,7.289068762712121,752.2,373.56839311875774,485474.5618575848,0.2986425339366516,0.32829116436721567,8,12,
3:0:4:5:5:2:4:2:9,2324.0,7.901098954660919,800.1999999999999,368.08573796012655,470234.9069487789,0.27149321266968324,0.41144461742798033,12,13,
3:0:4:5:5:3:3:2:9,2340.0,7.787233853927948,719.8,382.1573634361531,496370.45904269564,0.36199095022624433,0.3312252439572679,13,13,
3:0:4:5:5:3:4:2:9,2340.0,7.720477962703972,704.5999999999998,367.85125951515585,470469.323319421,0.36877828054298645,0.4065292240773613,13,13,
3:0:4:5:5:4:3:2:9,2160.0,7.275332901108785,688.4,367.2971422900828,472788.62392222084,0.4434389140271493,0.37721190236541696,12,12,
3:0:4:5:5:4:4:2:9,2340.0,7.721043593571342,704.5999999999999,368.10126835853293,471321.91443041567,0.4095022624434389,0.40155647682578594,13,13,
3:0:4:5:5:5:4:2:9,2456.0,8.219962857895244,788.1999999999999,389.02358318969806,486945.8216558024,0.5090497737556561,0.48840193865101394,10,14,
3:0:4:5:5:5:5:2:9,2160.0,7.545941240129129,795.9999999999999,379.30602813707486,473062.3885950755,0.5203619909502263,0.5001664926238717,12,12,
3:0:4:5:6:2:2:1:9,2260.0,7.709504036532045,722.8000000000001,424.8007841471637,556295.9276851367,0.26244343891402716,0.2835651087206357,8,13,
3:0:4:6:6:1:1:1:9,2228.0,7.8772874221744775,804.0,449.761040601119,598467.6252551811,0.13574660633484162,0.16950007423007746,6,13,
3:0:4:6:6:1:2:1:9,2228.0,7.795932117387112,775.5999999999999,442.20199588510366,582843.0611559014,0.14479638009049775,0.2411479234638641,6,13,
3:0:4:6:6:2:2:1:9,2376.0,7.905764624807536,687.2,431.1479641649314,570202.2267171284,0.251131221719457,0.21699172740541148,5,14,
3:0:4:6:6:2:3:1:9,2424.0,8.064264385782327,710.5999999999999,429.8048585157887,560622.5614228824,0.2149321266968326,0.30740100421635674,8,14,
3:0:4:6:6:3:2:1:9,2424.0,8.20188039954282,765.0,436.2311365979261,571920.8153891282,0.3167420814479638,0.27636880369732286,8,14,
3:0:4:6:6:3:3:1:9,1916.0,6.985174024624727,730.4000000000001,441.0469188841293,571580.5143977558,0.3031674208144796,0.3432160091339939,7,11,
3:0:4:6:7:1:1:0:9,2328.0,8.151265669666465,785.8000000000001,489.0594259925768,651867.1969416363,0.16289592760180996,0.15530859149186685,2,14,
3:0:4:7:6:4:3:1:9,2376.0,8.142837139723083,728.4,494.7340157576028,644495.2682473278,0.4004524886877828,0.31472208848424094,5,14,
3:0:4:7:7:0:0:0:9,2328.0,8.043170373641157,722.6,504.48130514939123,677121.1867213891,0.05656108597285068,0.09207182848979563,2,14,
3:0:4:7:7:1:1:0:9,2312.0,8.134070376922347,773.4000000000001,509.85910659967703,683151.774620345,0.12217194570135746,0.10867389817734535,1,14,
3:0:4:7:7:1:2:1:9,2392.0,8.36953247910189,800.6,506.7333557630359,670485.2343930694,0.19909502262443438,0.2134741628410492,6,14,
3:0:4:7:7:3:2:1:9,2392.0,8.40458532718051,797.9999999999999,524.8267146137854,688043.6808588783,0.3416289592760181,0.2766478928193238,6,14,
3:0:5:2:2:6:6:3:9,1928.0,7.006172933916021,936.8,231.92843679088182,264801.54429426906,0.6493212669683258,0.6848988289266195,18,10,
3:0:5:2:2:6:7:3:9,2092.0,7.178324679289096,856.0000000000002,224.81950824578024,249947.520180201,0.6515837104072398,0.7181157066950875,18,11,
3:0:5:3:2:5:7:3:9,1912.0,6.727597369394311,815.5999999999999,245.99803727228584,276982.0032635388,0.5497737556561086,0.7030961890985744,17,10,
3:0:5:3:2:6:6:3:9,2076.0,7.113232594361959,829.5999999999999,238.44880670798608,272678.21270145505,0.6221719457013575,0.6827006905620697,17,11,
3:0:5:3:2:6:7:4:9,1960.0,6.880333952845707,837.9999999999999,243.1076071578022,274389.27803897334,0.6923076923076923,0.7000748625232434,20,10,
3:0:5:3:2:7:7:3:9,1944.0,6.8740333138159695,849.1999999999999,245.12272470665872,275568.0113616901,0.7285067873303167,0.7050118060190614,19,10,
3:0:5:3:3:3:5:2:9,1980.0,7.1376672613895895,879.0,295.84892953419865,364564.61309270916,0.38235294117647056,0.535826362547477,11,11,
3:0:5:3:3:4:5:2:9,2160.0,7.5745498956395485,896.0,291.9510538726803,359649.41190601274,0.47058823529411764,0.5366871001112268,12,12,
3:0:5:3:3:4:6:2:9,2192.0,7.408072220051749,818.1999999999999,264.1679212628731,316108.1966371429,0.45701357466063347,0.6058806799036365,14,12,
3:0:5:3:3:5:5:3:9,1896.0,6.899596478962805,866.8,286.82164370156016,350817.0851632293,0.5542986425339367,0.5556532718176408,16,10,
3:0:5:3:3:5:6:3:9,1912.0,6.802441058844353,833.1999999999998,261.47894800920454,313318.98447429284,0.5158371040723982,0.6030486959351692,17,10,
3:0:5:3:3:6:6:3:9,2044.0,7.197161550398182,868.1999999999999,268.94540527599634,317441.41319123027,0.6199095022624435,0.6323663338166619,15,11,
3:0:5:3:3:6:7:3:9,1928.0,7.008158236641486,914.3999999999999,255.20594059553693,287518.70376110385,0.6968325791855203,0.7023652780188714,18,10,
3:0:5:3:3:7:6:3:9,2108.0,7.25630137376147,842.9999999999998,256.28520720257023,295583.8506233975,0.7307692307692307,0.670405445657249,19,11,
3:0:5:3:3:7:7:4:9,1960.0,6.939406451001814,847.5999999999998,259.6176513428018,292262.2092057965,0.7013574660633484,0.7033286489424204,20,10,
3:0:5:4:3:4:5:2:9,2176.0,7.495134311464688,833.6,303.24936566739234,367759.3878938355,0.4479638009049774,0.5765309272258836,13,12,
3:0:5:4:3:5:5:2:9,2192.0,7.717090679195393,917.3999999999999,301.55408020436386,362698.30280008435,0.5067873303167421,0.5950874549800549,14,12,
3:0:5:4:3:5:6:3:9,2372.0,7.913413344715616,822.8,302.9286983643025,361446.15970061056,0.5769230769230769,0.6117309206401415,15,13,
3:0:5:4:3:6:6:3:9,1928.0,6.907303179852665,822.4000000000002,302.62800549487775,358268.8495530148,0.6199095022624435,0.6268619408925892,18,10,
3:0:5:4:4:2:4:1:9,2096.0,7.524690696630675,887.8000000000002,342.1132879107579,437786.5370253665,0.2895927601809955,0.4041763156632134,8,12,
3:0:5:4:4:2:5:2:9,2456.0,8.207860259409562,855.0,316.8742346590264,393029.5273628823,0.23755656108597284,0.5170867665544708,10,14,
3:0:5:4:4:3:4:2:9,2012.0,7.210411943967931,846.4,328.6020792338255,419668.2552393288,0.3778280542986425,0.412728271907238,13,11,
3:0:5:4:4:3:5:2:9,1980.0,7.1128089937604315,853.5999999999999,310.2615752421109,386825.76449121453,0.3891402714932127,0.5011967275529035,11,11,
3:0:5:4:4:4:4:2:9,2176.0,7.4822495870161605,810.4,320.75431746114305,406893.66862453835,0.4072398190045249,0.44030064752852616,13,12,
3:0:5:4:4:4:5:2:9,2144.0,7.653907082111203,924.9999999999998,314.02693029315185,390619.18166540156,0.47285067873303166,0.5083838516650396,11,12,
3:0:5:4:4:5:4:2:9,2144.0,7.501295310788249,839.4000000000001,332.1725273684058,414874.8872671796,0.5248868778280543,0.49556312170089034,11,12,
3:0:5:4:4:5:5:2:9,2012.0,7.392318734441692,945.0,310.4048806232278,386954.0718117243,0.502262443438914,0.501607793546458,13,11,
3:0:5:4:4:5:6:2:9,1996.0,7.2066538071156865,877.5999999999999,311.74098274513335,373874.0288992812,0.5565610859728507,0.6012116946378342,12,11,
3:0:5:4:4:6:5:3:9,2208.0,7.654174189312227,846.1999999999999,328.9449916760045,401021.3918142179,0.6108597285067874,0.5638985062245205,15,12,
3:0:5:4:4:6:6:3:9,1928.0,7.042742186591294,870.9999999999998,313.89204647335214,374108.1488667269,0.665158371040724,0.6139604588064894,18,10,
3:0:5:4:5:2:3:2:9,2144.0,7.526343973627074,819.8000000000001,362.84403634316624,467154.0439534186,0.27828054298642535,0.37621410785036624,11,12,
3:0:5:4:5:4:4:3:9,2044.0,7.329894352673511,831.9999999999999,363.81330388169164,464587.23141813825,0.49321266968325794,0.41319202678645256,15,11,
3:0:5:5:4:4:5:1:9,2424.0,8.336118563450365,891.0000000000001,369.56440504506094,459020.73985405493,0.45475113122171945,0.5129124263651922,8,14,
3:0:5:5:4:5:5:1:9,2260.0,8.082553521592285,936.6000000000001,375.88865654378947,460666.07039775065,0.5384615384615384,0.5505474850754662,8,13,
3:0:5:5:5:1:2:0:9,2196.0,8.029771275797724,939.4,413.7589039025945,545218.5812843096,0.16968325791855204,0.24285946133895306,4,13,
3:0:5:5:5:1:3:1:9,2392.0,8.409537097198047,926.2000000000002,398.815396961537,519692.6435732456,0.14479638009049775,0.313052553150683,6,14,
3:0:5:5:5:2:2:1:9,2424.0,8.492251247491183,920.4,409.17505139110233,537082.6340136062,0.20361990950226244,0.26882630773107,8,14,
3:0:5:5:5:2:3:1:9,1948.0,7.149223538206888,838.0000000000001,373.9568038874444,488001.84940335795,0.2420814479638009,0.3046980294250192,9,11,
3:0:5:5:5:2:4:1:9,2408.0,8.30380560580211,891.0,371.28207776453183,475504.36893570016,0.26244343891402716,0.4005325813399712,7,14,
3:0:5:5:5:3:3:2:9,1980.0,7.324595569662105,882.9999999999999,374.47124179065054,484601.9386912744,0.38235294117647056,0.35073351436855266,11,11,
3:0:5:5:5:3:4:2:9,2308.0,7.945411897996641,832.1999999999999,371.6720589145152,474595.6946856736,0.3778280542986425,0.41343596478809697,11,13,
3:0:5:5:5:4:3:2:9,2456.0,8.494085450805702,900.1999999999998,398.18576925612024,517292.46223915374,0.41402714932126694,0.33013442561710094,10,14,
3:0:5:5:5:4:4:2:9,2308.0,8.033827276403148,870.6,372.35165617019163,475357.9432868916,0.4660633484162896,0.4143820499592622,11,13,
3:0:5:5:5:4:5:1:9,2408.0,8.218149676954107,824.0,400.42215721371554,498987.8013015134,0.4343891402714932,0.5027612342366979,7,14,
3:0:5:5:5:5:4:2:9,2356.0,8.21670634101104,899.4,376.3842027268799,472362.274992673,0.5520361990950227,0.4795762989333208,14,13,
3:0:5:5:5:5:5:2:9,2356.0,8.0877109629073,840.5999999999999,378.1682456050266,470650.9207021116,0.5565610859728507,0.5067690445159366,14,13,
3:0:5:5:6:1:2:1:9,2064.0,7.655430572503995,891.4000000000001,428.3003130467659,567314.8982967823,0.1334841628959276,0.2054497172030659,6,12,
3:0:5:5:6:3:2:1:9,2096.0,7.674129238075264,871.4000000000001,424.5651232292667,556792.686100561,0.3009049773755656,0.27447086579760693,8,12,
3:0:5:6:5:3:3:2:9,2456.0,8.661821521538108,942.9999999999999,429.5251125198441,553278.5731510094,0.3031674208144796,0.37383383817046795,10,14,
3:0:5:6:6:0:1:0:9,2344.0,8.470114356005459,930.6000000000001,469.1905453544121,623203.4795180514,0.09728506787330317,0.18396928465447346,3,14,
3:0:5:6:6:1:1:1:9,2212.0,8.012238332934148,859.2,470.20934315689385,623998.7607529109,0.167420814479638,0.191008565714609,5,13,
3:0:5:6:6:1:2:1:9,2048.0,7.5766826540455945,854.2,446.6937330881524,592092.1482377336,0.1583710407239819,0.20013785821055002,5,12,
3:0:5:6:6:1:3:1:9,2228.0,7.9980930884693215,872.5999999999998,434.55714510344023,560328.1850075577,0.19230769230769232,0.36890996001176213,6,13,
3:0:5:6:6:2:2:1:9,2212.0,7.972735380065889,852.0000000000001,459.94903798912304,608237.0576783189,0.2420814479638009,0.2176575056010805,5,13,
3:0:5:6:6:2:3:2:9,2456.0,8.508234473943968,873.9999999999999,430.63963748323386,561076.5331178126,0.2737556561085973,0.3139304888689632,10,14,
3:0:5:6:6:3:2:1:9,2408.0,8.374646119084026,837.2,456.39358463513923,596606.8243634782,0.3506787330316742,0.29444184482509383,7,14,
3:0:5:6:6:3:3:1:9,2392.0,8.357772939403832,850.5999999999999,451.53563921649356,585796.0245843543,0.31447963800904977,0.3375649141951311,6,14,
3:0:5:6:7:1:1:0:9,2032.0,7.688265650872325,875.8,490.41341768556805,652327.854379355,0.10407239819004525,0.17242534592826295,4,12,
3:0:5:7:7:1:2:0:9,2360.0,8.422455650503409,858.3999999999999,504.325397522507,668232.9440113583,0.14705882352941177,0.2029871511798281,4,14,
3:0:5:7:7:2:1:1:9,1900.0,7.481169249253013,914.0,492.67680816983204,653807.0054413973,0.20588235294117646,0.19109889354293003,6,11,
3:0:5:7:7:2:2:1:9,2048.0,7.704652903263318,851.8000000000003,505.6565832423863,665327.0462571718,0.22171945701357465,0.25294589472890106,5,12,
3:0:6:2:2:6:7:3:9,1944.0,7.150914439419929,986.4000000000001,230.30418222360882,257286.32116685546,0.6244343891402715,0.7125467895360292,19,10,
3:0:6:2:2:7:7:3:9,1928.0,7.276035092401584,1054.3999999999996,233.6075108415009,248840.75800995497,0.7262443438914027,0.7602105413600724,18,10,
3:0:6:3:2:6:7:3:9,1912.0,7.075404782524259,971.8,243.5289138757224,274196.5608747779,0.6515837104072398,0.7031202833450269,17,10,
3:0:6:3:2:7:7:3:9,1912.0,7.20544735716793,1025.6,247.20773186822535,270366.74015366717,0.7217194570135747,0.7356721864222872,17,10,
3:0:6:3:3:3:5:2:9,2192.0,8.07433178261474,1079.3999999999999,297.45464791571476,364450.8318366981,0.38461538461538464,0.5512008299237832,14,12,
3:0:6:3:3:4:5:2:9,1996.0,7.513481771750537,1055.9999999999998,268.9589431137374,325051.22677106474,0.47285067873303166,0.5844724388476454,12,11,
3:0:6:3:3:4:6:3:9,2076.0,7.435176532613914,955.8,254.5480274153503,302959.73554956977,0.49095022624434387,0.6166869587304831,17,11,
3:0:6:3:3:5:5:3:9,2044.0,7.404895329841643,951.9999999999999,276.96373579000596,333122.35815240786,0.5113122171945701,0.5950846735673475,15,11,
3:0:6:3:3:5:6:3:9,1912.0,7.0953535311180795,957.1999999999999,266.94626075419137,319904.9304473066,0.5384615384615384,0.6028226291218518,17,10,
3:0:6:3:3:6:6:3:9,1928.0,7.099962778306139,956.6,253.58354801131364,294515.35131616256,0.6470588235294118,0.6596965237793161,18,10,
3:0:6:3:3:7:7:3:9,1928.0,7.167435001132086,981.9999999999999,258.00627050038196,287001.57746487483,0.7217194570135747,0.7174910065068225,18,10,
3:0:6:4:3:5:6:3:9,2044.0,7.59662047057426,1012.8000000000001,300.9062479938227,359990.7319178757,0.5882352941176471,0.6063326552202706,15,11,
3:0:6:4:3:6:6:2:9,2028.0,7.453772707248755,962.4000000000002,304.16753660395005,360136.11502988794,0.6470588235294118,0.6266306866997611,14,11,
3:0:6:4:3:7:6:3:9,1896.0,7.3549076446019095,1051.3999999999999,303.4691789140438,354081.47775832476,0.7941176470588235,0.6522749302521822,16,10,
3:0:6:4:4:2:4:1:9,1900.0,7.180258340190228,946.3999999999999,327.27418636408146,415507.0279574258,0.27149321266968324,0.4370570344170896,6,11,
3:0:6:4:4:3:4:2:9,1980.0,7.558181928544379,1031.4000000000003,329.3164124166156,417408.18518255197,0.334841628959276,0.4435332067575458,11,11,
3:0:6:4:4:3:5:2:9,1980.0,7.37978086561605,975.9999999999999,305.86314260229454,378592.5668724353,0.39592760180995473,0.5231421537428957,11,11,
3:0:6:4:4:4:4:2:9,2340.0,8.446476009568112,1081.0,312.3423962291054,390089.85475756787,0.45248868778280543,0.49570960710272965,13,13,
3:0:6:4:4:4:5:2:9,1996.0,7.394326452163744,961.4000000000001,310.89229185637475,386447.05728824326,0.4660633484162896,0.5105479496019549,12,11,
3:0:6:4:4:4:6:1:9,2096.0,7.664331149741659,976.3999999999999,315.2343681858137,376622.1155697875,0.48868778280542985,0.6090924638387735,8,12,
3:0:6:4:4:5:4:2:9,1996.0,7.385001259548311,948.0000000000001,320.1705567203535,399399.1248273161,0.5203619909502263,0.49945655271244593,12,11,
3:0:6:4:4:5:5:2:9,1996.0,7.466630156029863,999.0,305.25052896519963,373272.2848155239,0.5294117647058824,0.5562383683035298,12,11,
3:0:6:4:4:6:5:2:9,2192.0,8.082638318261747,1019.8000000000002,360.72613667169213,442059.8303976129,0.6085972850678733,0.5506891094055877,14,12,
3:0:6:4:4:6:6:3:9,2044.0,7.533954252733642,958.9999999999998,327.0077797082695,384850.3831277519,0.6221719457013575,0.6375846257187735,15,11,
3:0:6:5:4:5:5:2:9,2340.0,8.289024184621208,958.4000000000003,365.34868960257387,447307.58129468746,0.504524886877828,0.5531089763088115,13,13,
3:0:6:5:5:1:3:1:9,2080.0,7.917932705509581,997.2,422.5262558352349,550887.968646801,0.19457013574660634,0.3099362715055317,7,12,
3:0:6:5:5:2:2:1:9,2048.0,7.750570361314119,963.8,413.9520997008406,542500.247358234,0.20588235294117646,0.2788285171640779,5,12,
3:0:6:5:5:2:3:1:9,1900.0,7.354104250816579,975.4,375.11407886092786,488009.79355907586,0.248868778280543,0.32230483213390365,6,11,
3:0:6:5:5:2:4:1:9,1900.0,7.484614972025481,1015.8,392.39981763526293,500334.1174752407,0.2918552036199095,0.41959161205689505,6,11,
3:0:6:5:5:3:3:1:9,2424.0,8.578422152097172,984.2,383.4625912269505,494805.4791478989,0.3936651583710407,0.365331978978757,8,14,
3:0:6:5:5:3:4:1:9,2096.0,7.809744280298083,960.0,395.90697189175285,506283.3911312382,0.3393665158371041,0.40711658933870165,8,12,
3:0:6:5:5:4:4:1:9,1916.0,7.3433827205043425,949.6,380.17516246291973,480010.3914519648,0.41402714932126694,0.45814399867219363,7,11,
3:0:6:5:5:5:4:2:9,2324.0,8.256952084611873,948.0000000000001,377.57282139844807,472362.274992673,0.5520361990950227,0.49015226577121457,12,13,
3:0:6:5:5:5:5:2:9,2340.0,8.289753258998001,946.6,377.47094047711664,470650.9207021116,0.5565610859728507,0.5009929252510062,13,13,
3:0:6:6:5:3:4:1:9,2048.0,7.757555706558632,951.0000000000001,429.83962229891534,550069.2611124066,0.38687782805429866,0.40398935852064227,5,12,
3:0:6:6:6:1:1:0:9,2344.0,8.565214453734235,964.2000000000002,477.6247885505316,636913.8339494185,0.10633484162895927,0.15145883470210547,3,14,
3:0:6:6:6:1:2:0:9,2196.0,8.080685486535808,946.6,429.06298504882733,564870.0066023564,0.18778280542986425,0.24909132805987927,4,13,
3:0:6:6:6:2:2:1:9,2392.0,8.56176460865167,946.2,446.0999570240379,583416.8576415224,0.22171945701357465,0.29168009444103027,6,14,
3:0:6:6:6:2:3:1:9,2260.0,8.316785347863641,985.1999999999999,430.81912375572995,560494.8656204995,0.2398190045248869,0.32215682835285375,8,13,
3:0:6:6:6:3:3:1:9,2228.0,8.4749982183518,1074.2,443.74921251149544,576463.3664929614,0.3009049773755656,0.33033967430181826,6,13,
3:0:6:7:7:2:2:1:9,2392.0,8.686959186373164,953.9999999999999,493.63596037693827,649950.4107128594,0.22850678733031674,0.2483726055352051,6,14,
3:0:7:3:3:6:6:3:9,1896.0,7.425676181899857,1130.7999999999997,255.34887239973688,295706.0283196315,0.6085972850678733,0.664226692104402,16,10,
3:0:7:4:3:5:6:3:9,1912.0,7.511472716635726,1100.3999999999999,307.67094075299144,367845.99445169023,0.5407239819004525,0.6076541916077838,17,10,
3:0:7:4:4:4:4:1:9,2096.0,8.112435332280372,1126.8000000000002,362.89641686792424,453746.5757312675,0.4004524886877828,0.4919937222414723,8,12,
3:0:7:4:4:4:5:3:9,1896.0,7.4859710928211385,1104.6,308.1992230269433,373816.90541475004,0.497737556561086,0.5761880331970373,16,10,
3:0:7:5:4:4:5:1:9,1916.0,7.6798719498963,1109.3999999999999,369.10340185416436,458675.01970227127,0.4434389140271493,0.5114112173669586,7,11,
3:0:7:6:6:1:2:1:9,2064.0,8.19871648099422,1093.0,466.83268459944475,613471.4414352694,0.167420814479638,0.2613096933566471,6,12,
3:0:7:6:6:2:2:1:9,2392.0,8.995545209768286,1130.3999999999999,453.6309827175829,595898.4336597377,0.248868778280543,0.2637789595723459,6,14,
3:0:7:6:6:2:3:1:9,2244.0,8.667476707552426,1157.9999999999998,429.0247047381729,559471.9436416205,0.25339366515837103,0.30878318657721016,7,13,
4:0:2:4:4:3:4:2:9,2832.0,8.416775343683842,525.2,363.01470190825734,452809.54473057674,0.39592760180995473,0.4997081287971639,13,16,
4:0:2:4:4:3:5:2:9,2832.0,8.378438010943938,515.4,355.8696008372205,443136.17712671147,0.39592760180995473,0.505106572608548,13,16,
