Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:2:3:3:6:6:4:9,3088.0,6.4418879586696605,904.9999999999999,496.99590719275363,592239.2361263745,0.6140602582496413,0.6142908104235144,29,16,
3:0:2:3:3:7:6:4:9,3332.0,6.800437880598094,947.1999999999999,460.70520277687075,538747.0845389465,0.7187948350071736,0.6485614444919393,34,17,
3:0:2:4:3:4:5:3:9,3516.0,7.213384048614298,964.7999999999998,546.9286818841657,663734.6067408047,0.4634146341463415,0.5749078741072086,25,19,
3:0:2:4:3:5:5:3:9,3384.0,7.007927548701871,959.7999999999998,540.7255014452037,656397.635767282,0.5150645624103299,0.5742204335374365,27,18,
3:0:2:4:4:3:5:3:9,3796.0,7.564159515298153,864.1999999999998,612.0191821628124,762871.4622475165,0.39741750358680056,0.5019313287569991,22,21,
3:0:2:4:4:5:5:3:9,3384.0,7.0661421690096295,966.5999999999999,574.5010917997113,713636.4027630665,0.5150645624103299,0.5126059578580673,27,18,
3:0:2:5:4:4:4:3:9,3680.0,7.519507614579422,902.9999999999998,658.0968073618573,822193.1967867465,0.4447632711621234,0.4945905090874596,25,20,
3:0:2:5:5:3:4:3:9,3812.0,7.817247860690967,948.5999999999998,688.021758901605,875117.693214607,0.3299856527977044,0.42970697569639726,23,21,
3:0:3:2:2:6:6:4:9,3104.0,6.81292109843895,1223.7999999999997,420.80600561194854,478848.27718111716,0.6513629842180775,0.6894408146371537,30,16,
3:0:3:2:2:6:7:3:9,3220.0,6.8247739509373435,1122.7999999999997,414.06744380332896,465626.7161619965,0.672883787661406,0.7046682183967587,27,17,
3:0:3:2:2:7:7:4:9,2956.0,6.3476963092935,1056.2,412.1443275775699,461990.5507159159,0.7302725968436155,0.7085356795315496,31,15,
3:0:3:3:2:6:6:4:9,2956.0,6.3826383640286855,1063.4000000000003,429.298939727994,494080.1883877362,0.6011477761836442,0.6735376982925568,31,15,
3:0:3:3:2:6:7:5:9,3184.0,6.870321674277161,1174.6000000000001,430.01420697118147,482225.68536655203,0.6800573888091822,0.7080269400695903,35,16,
3:0:3:3:2:7:6:5:9,3052.0,6.710526022499531,1193.3999999999999,431.8366376821732,493405.0524385974,0.7202295552367288,0.6838886279258166,37,15,
3:0:3:3:2:7:7:4:9,3448.0,7.228517654517969,1159.9999999999998,430.27680519902464,484892.770120505,0.7058823529411765,0.7020137363270538,31,18,
3:0:3:3:3:4:5:3:9,3320.0,7.150196969085778,1152.0,511.68728745278685,617341.248040327,0.46771879483500717,0.5883226026764262,23,18,
3:0:3:3:3:4:6:3:9,3056.0,6.817703653826036,1222.3999999999999,473.5394467167466,563409.0334137353,0.4878048780487805,0.6173502058400075,27,16,
3:0:3:3:3:5:5:3:9,3468.0,7.489689431072576,1225.4,526.913533457586,650916.4280413252,0.5365853658536586,0.5288351317919254,22,19,
3:0:3:3:3:5:6:4:9,3268.0,7.012811706421701,1128.1999999999998,491.72975937592565,588453.3865534307,0.5494978479196556,0.6057390941726183,30,17,
3:0:3:3:3:6:5:3:9,3352.0,7.258243689852931,1185.7999999999997,521.1958518274924,634999.8793612494,0.6140602582496413,0.5654387219154187,25,18,
3:0:3:3:3:6:6:4:9,2940.0,6.597099530085684,1218.4,439.7783724697217,510562.02290344966,0.6700143472022956,0.6603218337723401,30,15,
3:0:3:3:3:7:6:4:9,3316.0,6.822193034919344,982.5999999999999,456.4685453387835,533051.5855614713,0.7474892395982783,0.6508723037246937,33,17,
3:0:3:4:3:4:5:3:9,3484.0,7.461706392709649,1175.1999999999998,541.6093557186255,657558.4048561695,0.4375896700143472,0.5739041930240334,23,19,
3:0:3:4:3:5:5:3:9,3188.0,7.09949198634542,1217.4,542.9459144827581,661955.1914140315,0.5208034433285509,0.5637404950432787,25,17,
3:0:3:4:3:6:5:4:9,3400.0,7.392972073290082,1207.0000000000005,545.901535083187,665403.9321169908,0.6083213773314203,0.5643147217742844,28,18,
3:0:3:4:4:3:3:2:9,3356.0,7.462958638567917,1220.4000000000003,625.2821710818379,803698.7155582112,0.3012912482065997,0.3840885726459858,15,19,
3:0:3:4:4:3:4:2:9,3224.0,7.155350942188322,1194.2,569.0796067052601,726072.8975348137,0.35724533715925394,0.41692177095345223,17,18,
3:0:3:4:4:3:5:2:9,3208.0,7.153878042333225,1190.2,588.0529955062576,730932.9651034937,0.34433285509325684,0.5106812455738042,16,18,
3:0:3:4:4:4:4:2:9,3536.0,7.60840943481473,1206.9999999999998,560.0613760658669,706935.6005652772,0.42754662840746055,0.45918256887019815,16,20,
3:0:3:4:4:4:5:3:9,3140.0,6.9200562520424205,1124.9999999999998,558.2792076735672,696155.0770231576,0.460545193687231,0.5007075933991514,22,17,
3:0:3:4:4:5:4:2:9,3764.0,7.742684799256036,997.8000000000001,634.8513050814571,795159.8946885602,0.5279770444763271,0.4862756614847727,20,21,
3:0:3:4:4:5:5:2:9,3092.0,6.887711153615785,1133.8,574.9346740702024,713205.3363057077,0.5050215208034433,0.5166898860571528,19,17,
3:0:3:4:4:6:5:3:9,3680.0,7.74255639329222,1161.4,555.1618061246767,682262.6162596772,0.6068866571018652,0.5431949121383689,25,20,
3:0:3:4:4:6:6:4:9,3628.0,7.680238590261017,1168.4,556.7262974119287,666685.8582959131,0.6743185078909613,0.6043421146132565,32,19,
3:0:3:4:5:2:3:1:9,3440.0,7.569208901842647,1186.6,649.1386045843248,843439.2242385428,0.22094691535150646,0.3293027426106714,10,20,
3:0:3:5:4:3:4:3:9,3812.0,7.866622530938758,1012.4,658.6359040643142,828006.908537075,0.3931133428981349,0.47365265163281933,23,21,
3:0:3:5:5:2:3:1:9,3800.0,7.912091179371498,1035.8,678.9275520219346,881816.854886643,0.22525107604017217,0.3313349058267533,12,22,
3:0:3:5:5:3:3:2:9,3764.0,8.083329895783633,1170.5999999999997,699.4809373611931,899637.5815035363,0.3199426111908178,0.38112068640865776,20,21,
3:0:3:5:5:3:4:2:9,3436.0,7.539309797230118,1157.4,661.4989286693917,844868.9590783608,0.3787661406025825,0.4124878843253781,20,19,
3:0:3:5:5:4:4:2:9,3108.0,7.096627011729752,1154.0,684.349027175637,876455.982728757,0.4433285509325681,0.40051283004062643,20,17,
3:0:3:5:5:5:4:3:9,3780.0,8.129073915855964,1222.9999999999998,662.9645193516067,836117.5684099329,0.5380200860832137,0.46226923534186815,21,21,
3:0:3:5:6:1:2:1:9,3736.0,8.122409654793033,1166.2000000000003,759.1195293907449,1003630.1641897776,0.19368723098995697,0.21933579810510015,8,22,
3:0:3:6:6:2:2:1:9,3588.0,8.161070224389746,1225.3999999999999,874.8659463996539,1153193.7262543135,0.2109038737446198,0.24067235035360704,9,21,
3:0:4:2:2:5:6:3:9,3024.0,6.989496647430587,1444.6,403.0791632591197,469283.3163061931,0.563845050215208,0.6558099593192065,25,16,
3:0:4:2:2:6:6:4:9,3072.0,6.823191882437435,1261.2000000000003,422.5647420588916,493312.81625106203,0.6513629842180775,0.6513637076651039,28,16,
3:0:4:2:2:6:7:3:9,3204.0,7.073480979085838,1328.9999999999998,397.216242422829,445651.3175314985,0.6499282639885222,0.7074696513823234,26,17,
3:0:4:2:2:7:6:4:9,3088.0,7.020092410143967,1408.6000000000004,396.40440987034424,454971.4429483539,0.7015781922525107,0.6775199437580921,29,16,
3:0:4:2:2:7:7:4:9,2972.0,6.554466142431116,1235.2,361.2629012744879,396731.24852058094,0.7704447632711621,0.731462961918094,32,15,
3:0:4:2:2:8:7:5:9,3020.0,6.698505324381707,1278.6,370.2582110940498,391474.3476735635,0.8091822094691535,0.7664393825809406,35,15,
3:0:4:3:2:5:6:3:9,3352.0,7.4881030038185035,1441.4,425.807793661497,496353.65129221557,0.5853658536585366,0.6538222131192626,25,18,
3:0:4:3:2:6:6:4:9,3432.0,7.375803075208388,1281.8000000000002,427.1347434202467,493555.5792830462,0.697274031563845,0.6675877746723566,30,18,
3:0:4:3:2:6:7:4:9,2940.0,6.812000938474072,1376.3999999999996,431.5646541164287,483189.4930239954,0.6527977044476327,0.7099453165829597,30,15,
3:0:4:3:2:7:6:4:9,2956.0,6.776103002240204,1338.3999999999999,428.5437925614223,491839.2538982991,0.703012912482066,0.6775783705439559,31,15,
3:0:4:3:2:7:7:4:9,2988.0,6.87419808733072,1366.6000000000001,436.7160668695118,488280.11163467285,0.7589670014347202,0.7115863260757411,33,15,
3:0:4:3:3:3:4:2:9,3076.0,7.170563278097686,1394.6000000000001,527.2826048340864,662658.1183253974,0.38593974175035867,0.47479555105474747,18,17,
3:0:4:3:3:4:4:2:9,3092.0,7.087220378747184,1328.7999999999997,518.9926039867871,652764.2872366554,0.43185078909612623,0.4719867495127361,19,17,
3:0:4:3:3:4:5:2:9,2944.0,6.811174630661822,1337.0,466.3887175712899,575203.8414372564,0.4964131994261119,0.5334607093397943,20,16,
3:0:4:3:3:4:6:3:9,3056.0,7.041370426567925,1407.2000000000003,444.635187317843,526507.5920057774,0.46915351506456243,0.6264287795070896,27,16,
3:0:4:3:3:5:5:3:9,3140.0,7.283418446167372,1457.4,479.1426569786571,584771.2959366005,0.5236728837876614,0.5611692508389996,22,17,
3:0:4:3:3:5:6:3:9,3352.0,7.468381196860691,1414.9999999999998,438.4616942119019,519503.29900543374,0.5408895265423243,0.6253261173608989,25,18,
3:0:4:3:3:6:5:3:9,3040.0,7.130950918829159,1440.0000000000005,490.27279042392354,591678.5298214195,0.6025824964131994,0.5876691835908286,26,16,
3:0:4:3:3:6:6:3:9,3204.0,7.1555397660800155,1315.2,468.2112169577707,557005.0147547787,0.6284074605451937,0.6175760944021854,26,17,
3:0:4:3:3:7:6:4:9,2940.0,6.782845889529493,1340.0,447.6435850020563,519527.7905490605,0.7044476327116213,0.6608222083947553,30,15,
3:0:4:3:3:7:7:4:9,2972.0,6.787896989849312,1309.6000000000004,449.5642019249697,506219.0852230685,0.7159253945480631,0.70301940715451,32,15,
3:0:4:3:4:3:4:2:9,3076.0,7.215325604859057,1416.4,536.6819465867619,675770.2881044613,0.39741750358680056,0.46802305435242125,18,17,
3:0:4:3:4:4:5:3:9,3304.0,7.396653438304984,1314.3999999999996,537.0674464985741,669829.1647089231,0.47058823529411764,0.5001186441642398,22,18,
3:0:4:4:3:4:5:3:9,3140.0,7.326371751735358,1415.4,551.0811109595453,665970.3619047527,0.48206599713055953,0.5846101880013803,22,17,
3:0:4:4:3:4:6:2:9,3388.0,7.73312945736582,1456.8000000000002,545.191231783976,653172.8446237539,0.4261119081779053,0.6033876336310319,17,19,
3:0:4:4:3:5:5:3:9,3220.0,7.347597490907934,1358.6000000000004,542.6754511628296,663988.9071532267,0.5007173601147776,0.5547576819350911,27,17,
3:0:4:4:3:5:6:3:9,3008.0,7.1788139699362405,1442.2,553.4333370455597,663369.6140948841,0.5839311334289814,0.6023748676988987,24,16,
3:0:4:4:3:6:5:3:9,3696.0,7.988000437451128,1330.6000000000001,541.0363049034356,656262.5971654705,0.6054519368723099,0.5760591997686745,26,20,
3:0:4:4:3:6:6:3:9,3548.0,7.643587070190102,1237.0,542.5801879225007,648923.6158528147,0.6886657101865137,0.606948192559884,27,19,
3:0:4:4:4:2:3:2:9,3552.0,7.917897953710271,1348.6000000000001,618.1748737360587,794302.8013137211,0.29555236728837875,0.3856187605773962,17,20,
3:0:4:4:4:2:4:2:9,3012.0,7.1709245950811065,1417.6,568.5344427715312,719847.9325679808,0.2783357245337159,0.44763588068414895,14,17,
3:0:4:4:4:3:3:1:9,3144.0,7.375819772212953,1358.0,638.9463812324279,826390.6944679666,0.3113342898134864,0.3536400911781283,12,18,
3:0:4:4:4:3:4:2:9,3388.0,7.6722409917407415,1396.2,563.3519712432967,712268.5628834723,0.3830703012912482,0.4530358258639804,17,19,
3:0:4:4:4:3:5:2:9,3600.0,7.872918880075095,1339.5999999999997,547.8244594123414,682109.6647829793,0.37302725968436157,0.5053470114897387,20,20,
3:0:4:4:4:4:3:2:9,3700.0,8.06416086114416,1275.4000000000003,645.3201202174787,829299.8112910374,0.41893830703012913,0.38495792201895784,16,21,
3:0:4:4:4:4:4:2:9,3684.0,8.160094275635819,1407.6000000000004,595.9857101181663,759503.994511399,0.40028694404591103,0.4218680768003299,15,21,
3:0:4:4:4:4:5:3:9,3008.0,7.021539152986174,1341.0000000000002,545.012789631363,677119.9101194922,0.46771879483500717,0.5120980170857827,24,16,
3:0:4:4:4:5:4:2:9,3108.0,7.322779603710894,1423.8000000000002,572.1773837864931,716545.1763750596,0.5078909612625538,0.4868097358319053,20,17,
3:0:4:4:4:5:5:3:9,3288.0,7.561713760249997,1436.2,546.3144908942485,680794.2226434456,0.5107604017216643,0.5027517272910383,21,18,
3:0:4:4:4:5:6:3:9,3220.0,7.368757577642509,1337.3999999999999,578.6240316168295,693260.0306127544,0.5236728837876614,0.6032897449031067,27,17,
3:0:4:4:4:6:5:3:9,3812.0,8.150956138084332,1289.1999999999996,580.0164282447805,713681.4914672393,0.6154949784791965,0.5398774459444844,23,21,
3:0:4:4:5:3:3:1:9,3160.0,7.383963308288654,1334.0,652.6224258771916,842358.212835046,0.3615494978479197,0.3639249606020772,13,18,
3:0:4:4:5:4:3:2:9,3520.0,7.889370018689916,1327.6,651.290903026871,837294.3218047104,0.4017216642754663,0.38316255490272033,15,20,
3:0:4:4:5:4:4:2:9,3520.0,8.061155602440765,1444.8000000000002,653.8254549012124,834707.1295401297,0.44045911047345765,0.4143346952289818,15,20,
3:0:4:5:4:4:4:2:9,3764.0,8.340330985728553,1392.6000000000004,656.6106970528004,825060.360837554,0.47058823529411764,0.4753418732875401,20,21,
3:0:4:5:5:1:3:1:9,3768.0,8.324987347416734,1358.8,675.7161811494638,875905.5354376961,0.19225251076040173,0.34199587377137225,10,22,
3:0:4:5:5:2:2:1:9,3620.0,8.311684556117559,1438.4,734.8441356139388,962877.3578437828,0.2797704447632712,0.27989969301383655,11,21,
3:0:4:5:5:2:3:1:9,3144.0,7.4828531122029665,1409.8000000000002,661.7486192054674,857393.2145404965,0.26255380200860834,0.3444959561634874,12,18,
3:0:4:5:5:2:4:2:9,3700.0,8.243431300102745,1350.8,694.8716161716125,888844.1711466638,0.2883787661406026,0.40590594930112506,16,21,
3:0:4:5:5:3:2:1:9,3260.0,7.704202931130166,1360.2000000000003,749.6294429977257,983939.6358002226,0.3084648493543759,0.26897698362813843,9,19,
3:0:4:5:5:3:3:2:9,3684.0,8.117344423800079,1304.6000000000001,669.1890633886546,866031.9055499258,0.3242467718794835,0.35051506008036665,15,21,
3:0:4:5:5:3:4:2:9,3224.0,7.505610999132775,1345.6000000000001,661.8108663955435,847661.4885173042,0.381635581061693,0.4001431098563864,17,18,
3:0:4:5:5:4:3:2:9,3192.0,7.556782754941741,1418.6000000000001,656.4775801943931,843244.418459892,0.40459110473457677,0.3871278459419252,15,18,
3:0:4:5:5:4:4:2:9,3716.0,8.13562497721371,1294.2,660.3306091179562,840709.9709618266,0.4103299856527977,0.42576030738291687,17,21,
3:0:4:5:5:5:4:3:9,3796.0,8.305277768643402,1327.8,664.9786047444506,833732.9228991909,0.5738880918220947,0.4828982268139941,22,21,
3:0:4:6:6:1:1:0:9,3704.0,8.27333734291511,1247.6000000000001,814.9161280118306,1082225.169484814,0.1678622668579627,0.18535491128061152,6,22,
3:0:4:6:6:2:2:1:9,3440.0,7.905687782867204,1290.0000000000005,780.2643846584408,1021265.5234300911,0.2697274031563845,0.2867494221721907,10,20,
3:0:4:6:6:3:3:1:9,3784.0,8.600038629114357,1424.0,786.2269244927062,1022372.8367412601,0.3328550932568149,0.32491919586487067,11,22,
3:0:5:2:2:5:6:3:9,3024.0,7.004519139214894,1473.1999999999998,384.94984003278137,440384.14014975494,0.5724533715925395,0.6821467510010332,25,16,
3:0:5:2:2:6:7:4:9,3088.0,7.105887555583872,1480.6000000000001,384.20362624195866,429235.72652236954,0.6513629842180775,0.7124940947431722,29,16,
3:0:5:2:2:7:7:4:9,2956.0,6.931736500686431,1475.4000000000003,400.02034097844154,442614.66642297624,0.7187948350071736,0.7234255165949874,31,15,
3:0:5:3:2:5:6:4:9,2956.0,6.98235847511157,1482.6000000000004,428.10385715276476,488850.0290211312,0.5968436154949784,0.68470844566513,31,15,
3:0:5:3:2:6:6:4:9,2940.0,6.96715135280797,1488.4000000000003,427.70449290715476,486874.30460275017,0.648493543758967,0.6889546747520153,30,15,
3:0:5:3:2:6:7:4:9,2940.0,7.0025380268358735,1512.6,428.1690047046039,479810.1833302662,0.6958393113342898,0.708893331436942,30,15,
3:0:5:3:2:7:6:4:9,2956.0,7.081944047249234,1546.9999999999998,433.115000932716,491051.96974145685,0.7733142037302726,0.694293475251234,31,15,
3:0:5:3:2:7:7:4:9,2956.0,7.115006472680121,1573.2,429.9595114580442,484379.4938553749,0.7403156384505022,0.7024144092644958,31,15,
3:0:5:3:3:3:5:2:9,3060.0,7.533480131121302,1705.6,485.2356513915485,601054.0946825728,0.3701578192252511,0.5210166758719349,17,17,
3:0:5:3:3:4:4:2:9,3108.0,7.659353215698007,1696.8000000000004,533.7691913415105,666202.1770991094,0.430416068866571,0.49778986866843467,20,17,
3:0:5:3:3:4:5:2:9,3224.0,7.522879343799788,1520.6000000000004,498.84690262845174,616724.0318409489,0.48493543758967,0.5266120596990832,17,18,
3:0:5:3:3:4:6:3:9,3500.0,7.965304217229056,1545.8000000000002,506.0170394086514,606184.917594147,0.4964131994261119,0.6035756228691834,24,19,
3:0:5:3:3:5:5:2:9,3108.0,7.5618464967315875,1670.0000000000002,492.6070082219168,605219.513297845,0.503586800573888,0.5439348644287695,20,17,
3:0:5:3:3:5:6:3:9,2960.0,7.010764797389806,1486.9999999999998,439.50306378069496,523951.1719862556,0.5265423242467718,0.6134488256389165,21,16,
3:0:5:3:3:6:5:3:9,3336.0,7.784340458447899,1575.2,514.4852995381851,617468.9281045949,0.6025824964131994,0.5997036799072232,24,18,
3:0:5:3:3:6:6:3:9,3204.0,7.685579354364105,1709.0000000000002,443.84880999178154,522193.56025658717,0.6370157819225251,0.6381430868919683,26,17,
3:0:5:3:3:7:6:3:9,3040.0,7.231407802913202,1527.6000000000004,472.6912386305007,549908.5066599956,0.703012912482066,0.6570377355406759,26,16,
3:0:5:3:4:4:4:2:9,3012.0,7.529265075108699,1703.0000000000002,532.8977573507638,672097.6893506441,0.460545193687231,0.4621734946215507,14,17,
3:0:5:3:4:4:5:2:9,3420.0,7.889941853628126,1539.0,540.2894719788037,668641.2756994938,0.48637015781922527,0.5236659964311249,19,19,
3:0:5:3:4:5:5:3:9,3124.0,7.516451731426568,1576.2000000000003,538.766856804318,669515.3879575006,0.5050215208034433,0.5113926403694222,21,17,
3:0:5:4:3:4:5:3:9,3204.0,7.660126043214728,1590.6,544.5078521206652,661966.2013677415,0.4806312769010043,0.57069987826417,26,17,
3:0:5:4:3:5:5:3:9,3172.0,7.511745606299515,1522.2,541.4866875907621,662698.9427267564,0.5308464849354376,0.5541195444708632,24,17,
3:0:5:4:3:6:6:3:9,3220.0,7.612007328956966,1540.3999999999999,545.1691082830058,645258.6658198324,0.6542324246771879,0.6272790063666271,27,17,
3:0:5:4:4:2:3:1:9,3652.0,8.543503664886689,1662.4,640.422054426022,825841.1440946825,0.28263988522238165,0.368519228496838,13,21,
3:0:5:4:4:2:4:1:9,3324.0,7.891060796480687,1624.4,551.6693751470386,704982.8536139107,0.27403156384505023,0.4101185681274792,13,19,
3:0:5:4:4:3:3:1:9,3128.0,7.613096785381052,1550.8000000000002,627.5284594105929,805466.4519372152,0.3472022955523673,0.39051832879415205,11,18,
3:0:5:4:4:3:4:1:9,2996.0,7.558086008690795,1676.9999999999998,594.9859480574844,756961.347565137,0.3127690100430416,0.42874764937227516,13,17,
3:0:5:4:4:3:5:3:9,3172.0,7.768631601396559,1680.6,562.1362261734015,686971.5461242428,0.38737446197991393,0.5578315836377186,24,17,
3:0:5:4:4:4:3:2:9,3340.0,8.067877919926765,1668.0000000000005,615.3109101889552,789408.380404733,0.4246771879483501,0.3926951151528325,14,19,
3:0:5:4:4:4:4:2:9,3028.0,7.353890852624932,1507.6000000000004,590.0619242795772,754405.8405370624,0.40459110473457677,0.40804840129895514,15,17,
3:0:5:4:4:4:5:2:9,3240.0,7.579935453769742,1497.8,545.4150112775101,679157.7564437864,0.49067431850789095,0.505126208664016,18,18,
3:0:5:4:4:5:5:3:9,2976.0,7.409518001321456,1637.8000000000004,550.6340469210543,684166.8695710157,0.5007173601147776,0.5118177157048528,22,16,
3:0:5:4:5:2:3:1:9,3244.0,7.880918564505246,1598.1999999999998,650.800239460157,843088.3295997122,0.242467718794835,0.3452405634284925,8,19,
3:0:5:4:5:3:3:1:9,2996.0,7.445453823187092,1539.8,653.681314761403,842412.9639882495,0.30559540889526543,0.3715649627017968,13,17,
3:0:5:4:5:3:4:2:9,3684.0,8.343626488177676,1479.6,651.9076622598412,834180.4816653937,0.35724533715925394,0.40436366176892596,15,21,
3:0:5:5:4:3:4:2:9,3356.0,7.982601078777307,1550.7999999999997,657.0729519077837,831426.6687600143,0.3472022955523673,0.45003105141762767,15,19,
3:0:5:5:4:4:4:2:9,3668.0,8.655413161927742,1705.7999999999997,659.0229738636376,829549.6946292891,0.4720229555236729,0.4691704692469505,14,21,
3:0:5:5:5:2:2:1:9,3424.0,8.207610418466807,1560.6000000000006,736.1044616713642,967384.4908752318,0.22094691535150646,0.26090701037447,9,20,
3:0:5:5:5:2:3:1:9,3228.0,7.913334509340813,1598.3999999999996,689.1941530105464,898801.3055956737,0.21377331420373027,0.3084342613831289,7,19,
3:0:5:5:5:3:3:2:9,3340.0,8.012992245738701,1586.2000000000003,658.855595279874,850642.7202907783,0.34433285509325684,0.362525798244484,14,19,
3:0:5:5:5:3:4:1:9,3800.0,8.712053662041297,1595.7999999999997,676.5014024427855,864222.623547749,0.3285509325681492,0.4115330658081079,12,22,
3:0:5:5:5:4:4:2:9,3552.0,8.175425787117302,1486.1999999999998,660.0717736207598,834547.574343875,0.406025824964132,0.4530705226047782,17,20,
3:0:5:6:6:1:1:1:9,3064.0,7.893687962142437,1635.5999999999997,802.3005096132788,1065095.914702985,0.17647058823529413,0.18813573961978508,7,18,
3:0:5:6:6:2:2:1:9,3228.0,8.048607367824985,1587.1999999999996,794.6793353740151,1049598.6773913384,0.20516499282639886,0.2265385324869764,7,19,
3:0:5:6:6:2:3:1:9,3276.0,8.279205704988426,1719.8,774.8063763769328,1009907.7376317529,0.23529411764705882,0.31154555555796376,10,19,
3:0:5:6:6:3:3:1:9,3572.0,8.535554683494738,1562.5999999999997,814.6816143958324,1054068.7861330782,0.31563845050215206,0.3517494906584975,8,21,
3:0:5:6:6:3:4:1:9,3768.0,8.701863125947261,1515.3999999999999,781.7985987852406,1000439.8793931515,0.3672883787661406,0.404139397101377,10,22,
3:0:5:7:7:1:1:1:9,3572.0,8.547183369872302,1496.5999999999997,888.7868088009947,1179168.1385564506,0.11477761836441894,0.19306023764743452,8,21,
3:0:5:7:7:1:2:1:9,3752.0,8.985261277600827,1623.0000000000002,887.7271104877765,1172609.0811847036,0.19655667144906744,0.22583722054836336,9,22,
3:0:6:3:3:3:5:2:9,3076.0,7.685317262892026,1746.2000000000003,534.466132235742,664748.0750896008,0.38737446197991393,0.5087363451517484,18,17,
3:0:6:3:3:4:6:3:9,3008.0,7.545238748403322,1738.0000000000002,513.0314076371146,609116.3180962862,0.4447632711621234,0.6214018393764157,24,16,
3:0:6:4:4:2:3:1:9,3276.0,8.180445588663417,1790.7999999999997,634.9705752984019,815808.1613394029,0.25251076040172166,0.38605027346592463,10,19,
3:0:6:4:4:3:4:1:9,3160.0,7.994813971329997,1845.9999999999998,566.3853380170079,718782.8089716793,0.3400286944045911,0.43869987507395014,13,18,
3:0:6:4:4:4:4:1:9,2996.0,7.726902983172141,1783.6000000000006,606.0513792709818,772286.5844086809,0.40889526542324245,0.42210874810780946,13,17,
3:0:6:4:4:4:5:2:9,2944.0,7.492895300545019,1720.8000000000004,557.748024479878,693599.1302901614,0.4218077474892396,0.5092058524674812,20,16,
3:0:6:4:4:5:4:2:9,3224.0,8.151212127671426,1878.4000000000003,578.9948529869835,722298.653258829,0.5064562410329986,0.49933650523689843,17,18,
3:0:6:5:5:3:3:1:9,3456.0,8.511285632595339,1789.8000000000002,686.5660859189511,890462.4453952414,0.37302725968436157,0.33905604899304626,11,20,
3:0:6:5:5:3:4:1:9,3488.0,8.556122858369777,1796.8,678.8176322837343,865103.7562984456,0.35437589670014347,0.421668392490152,13,20,
3:0:6:5:5:4:4:1:9,2948.0,7.65047873484234,1724.6,659.7836781851112,843195.4896383457,0.41893830703012913,0.40985003106146367,10,17,
3:0:6:6:6:2:2:1:9,3408.0,8.58748905229452,1803.0,774.4798694492808,1017836.7638447932,0.22094691535150646,0.26078071879677317,8,20,
3:0:6:6:6:2:3:0:9,3704.0,9.236424864822203,1961.6,772.1881307810752,1007533.9797309934,0.28263988522238165,0.3055543482325136,6,22,
4:0:1:5:5:3:4:2:9,4536.0,8.559055716830583,726.3999999999999,703.2618346309164,897938.7827512141,0.3357245337159254,0.41377188656770675,17,26,
4:0:2:3:3:6:6:4:9,3972.0,7.794432052378405,946.2000000000002,514.5191405077488,610361.7184223821,0.6111908177905309,0.6230270559413299,33,21,
4:0:2:4:3:5:5:3:9,3844.0,7.550863450103973,873.1999999999999,545.75182472247,661674.2232267687,0.5581061692969871,0.5771495028381433,25,21,
4:0:2:4:3:5:6:4:9,3972.0,7.8166818644854965,919.7999999999998,556.4272595463905,665677.5655731439,0.599713055954089,0.6063543481530977,33,21,
4:0:2:4:3:6:5:4:9,4104.0,7.89844587474509,858.5999999999999,542.6167746973275,656542.5638026418,0.6642754662840746,0.5818318166016202,31,22,
4:0:2:4:3:6:6:4:9,4136.0,8.086393896700555,956.4000000000001,543.8165460002874,650602.0269418575,0.6413199426111909,0.6063190456531105,33,22,
4:0:2:4:4:3:4:2:9,4060.0,8.122015571380926,962.8,638.2448532525049,798110.9451980765,0.3242467718794835,0.4916527583392241,18,23,
4:0:2:4:4:4:4:3:9,4040.0,8.026841571908873,905.3999999999997,649.3085756204845,817610.1018190255,0.40459110473457677,0.4679164427705458,27,22,
4:0:2:4:4:4:5:3:9,3960.0,7.7550316107508195,827.9999999999998,617.2570326933206,769483.885815388,0.43185078909612623,0.5015888759639446,22,22,
4:0:2:4:4:5:4:3:9,4436.0,8.687532384667806,976.9999999999999,642.2100721134601,814139.648018802,0.5021520803443329,0.44287125608412525,21,25,
4:0:2:4:4:5:5:4:9,3908.0,7.730882156420872,922.6,557.8248630253473,683840.3880434184,0.5753228120516499,0.5497654594165972,29,21,
4:0:2:4:4:5:6:5:9,3840.0,7.699224407639192,963.9999999999997,562.3594121245173,673417.0845126075,0.5882352941176471,0.6043866665978822,35,20,
4:0:2:4:4:6:5:4:9,4432.0,8.536297829853053,947.0000000000001,570.7995874075787,693583.759605782,0.6312769010043041,0.5718933866896502,31,24,
4:0:2:5:4:3:4:2:9,4092.0,7.930211213155228,778.3999999999999,656.9572155691936,829390.6364018976,0.3945480631276901,0.45852421410446526,20,23,
4:0:2:5:4:3:5:4:9,4416.0,8.56070395131461,890.5999999999999,660.2106540662827,821046.5751543053,0.37733142037302725,0.509101511760898,30,24,
4:0:2:5:4:4:4:3:9,4516.0,8.753591319218264,922.9999999999999,662.2531494951301,828850.4451091057,0.48637015781922527,0.48880258232876944,26,25,
4:0:2:5:4:4:5:4:9,4596.0,8.831437702465669,904.0000000000003,655.5120786185704,816307.8003465788,0.4648493543758967,0.5049132961541279,31,25,
4:0:2:5:4:5:4:3:9,4664.0,9.023708107539994,965.8,659.7245509553758,828341.5167014089,0.5208034433285509,0.4779741810879175,25,26,
