Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:7:5:5:2:4:0:9,2212.0,7.014064227153851,1130.8,346.59778348292593,433392.0330507483,0.2623574144486692,0.4918095111388632,5,13,
3:0:7:5:5:2:5:1:9,2392.0,7.486603239267201,1190.0000000000002,355.9533038545472,440811.40925946075,0.2889733840304182,0.5216984826896409,6,14,
3:0:7:5:5:3:3:1:9,2080.0,6.785107584755315,1099.8,389.1665895812963,502341.09595425654,0.34980988593155893,0.3636008119376543,7,12,
3:0:7:5:5:3:5:1:9,2080.0,6.788597057127667,1092.8000000000002,398.00205204915306,493881.3429166547,0.32129277566539927,0.5157181572692562,7,12,
3:0:7:5:5:5:5:1:9,2080.0,6.906892206370886,1179.4,373.6253005510858,459260.08518922806,0.5,0.5426342547588453,7,12,
3:0:7:6:5:3:4:1:9,2064.0,6.769385725988208,1093.8,402.8968918697975,505890.26839508186,0.3669201520912547,0.47785046253587277,6,12,
3:0:7:6:6:1:3:1:9,2064.0,6.9140185880109915,1150.6000000000004,422.17377729378137,549921.2938327236,0.19771863117870722,0.3152302851134939,6,12,
3:0:7:6:6:1:4:0:9,2376.0,7.564425890529396,1195.2000000000003,407.6880184184619,518355.4492502611,0.19391634980988592,0.4312379608689027,5,14,
3:0:7:6:6:2:2:0:9,2048.0,6.956142306023108,1181.8,429.1308529681548,560820.437061559,0.279467680608365,0.29603013001259526,5,12,
3:0:7:6:6:2:3:1:9,2112.0,6.96965094034047,1124.2,429.836394619087,558987.4947737232,0.2908745247148289,0.3244393028836959,9,12,
3:0:7:6:6:2:4:1:9,2096.0,6.9070214213808185,1120.6000000000001,416.4932676463102,531586.0940054719,0.2376425855513308,0.4153782828945459,8,12,
3:0:7:6:6:3:2:0:9,2048.0,6.827516579042842,1091.6,451.6737205765353,593867.0855405516,0.33460076045627374,0.25779038770946017,5,12,
3:0:7:6:6:3:3:1:9,1900.0,6.5477927486122836,1128.8000000000002,415.33898577006084,537891.2574161234,0.311787072243346,0.3468492397950264,6,11,
3:0:7:6:6:3:4:1:9,2228.0,7.153517375224412,1091.0,443.75013936804083,564977.8857845187,0.33460076045627374,0.4256830484576426,6,13,
3:0:7:7:6:2:3:1:9,2408.0,7.705272761638824,1186.8000000000002,458.17347262202117,592796.7302960872,0.2623574144486692,0.351810833375042,7,14,
3:0:7:7:7:2:2:1:9,2080.0,6.9689730344222935,1126.6,459.0798161061264,603999.8830699524,0.25665399239543724,0.2534229706028487,7,12,
3:0:8:4:4:5:5:2:8,1896.0,6.557263742423051,1253.4,299.7207285145244,371902.6701255764,0.5190114068441065,0.5158890031251497,16,10,
3:0:8:5:5:3:4:1:9,2292.0,7.458408774667565,1266.7999999999997,364.3230154751394,459570.005707336,0.32129277566539927,0.461532373703596,10,13,
3:0:8:6:6:2:3:1:9,2228.0,7.431371964865348,1226.8,454.1016535191728,587248.7083595259,0.2832699619771863,0.3542523766326092,6,13,
3:0:8:6:6:3:3:1:9,2392.0,7.708010079759377,1232.8,429.6133019534316,556482.8757265845,0.35551330798479086,0.3458590729471617,6,14,
3:0:8:7:7:2:2:1:9,2408.0,7.7621534033806245,1215.2000000000003,459.69269017820824,603115.3295832685,0.2376425855513308,0.2717741479461378,7,14,
4:0:1:4:4:4:4:3:9,2960.0,7.098194436787139,438.5999999999999,335.0502737500351,419251.2580494533,0.4866920152091255,0.489469998064741,21,16,
4:0:1:4:4:4:5:3:9,2928.0,6.971180833104405,440.8,298.04111821291673,363764.4699950476,0.4790874524714829,0.5610375185241839,19,16,
4:0:1:4:4:5:5:3:9,2632.0,6.376343026370279,419.6,302.3564318707667,374135.45322880463,0.5057034220532319,0.5240470382478782,21,14,
4:0:1:4:4:6:4:3:9,2960.0,7.02753824407363,405.0,331.48511638272936,414408.97805969755,0.6102661596958175,0.4924868010349254,21,16,
4:0:1:4:4:6:5:3:9,2780.0,6.694576526589555,426.00000000000006,315.34725298610556,392240.7432759462,0.6330798479087453,0.5085469416801365,20,15,
4:0:1:5:5:3:4:3:9,2912.0,6.998730702064473,407.40000000000003,361.9323492859129,457882.24563758913,0.39543726235741444,0.45076213249295227,18,16,
4:0:1:5:5:4:4:2:9,2896.0,7.074597916474035,438.4,386.8385040653426,495217.83373939927,0.4695817490494297,0.40240960272255033,17,16,
4:0:1:5:5:6:4:3:9,2912.0,7.033003864920652,437.6000000000001,349.7600329482636,439423.08748707164,0.6596958174904943,0.47586137496295405,18,16,
4:0:2:3:3:4:5:2:9,2552.0,6.383939063816604,548.6,257.35194756753384,311095.00058016507,0.44106463878326996,0.5839520557110535,16,14,
4:0:2:3:3:4:6:3:9,2812.0,6.863580954549223,524.4000000000002,273.84358209289053,328111.24036176916,0.4923954372623574,0.6031994345226633,22,15,
4:0:2:3:3:5:5:3:9,2780.0,6.883975838396668,564.8000000000001,276.17129099664726,334171.3921351111,0.5133079847908745,0.5817207448362595,20,15,
4:0:2:3:3:5:6:3:9,2500.0,6.147259237989114,491.80000000000007,241.65835918227376,283819.93492091354,0.5361216730038023,0.64118623131528,23,13,
4:0:2:3:3:5:7:3:9,2500.0,6.263640564787009,558.1999999999999,236.47493707796698,266870.3037949781,0.5361216730038023,0.7002301846047507,23,13,
4:0:2:3:3:6:6:4:9,2844.0,6.842597590782494,493.2,262.00633275159163,310385.72644078225,0.6825095057034221,0.6256141498031801,24,15,
4:0:2:4:3:5:5:3:9,2812.0,6.800366534642556,483.59999999999997,281.3927972219849,339276.53111282876,0.596958174904943,0.5897517653259765,22,15,
4:0:2:4:3:5:6:3:9,2812.0,6.91360796715704,543.4000000000001,281.15779072460265,336049.67251206405,0.5133079847908745,0.6082460083330222,22,15,
4:0:2:4:3:6:5:3:9,2648.0,6.558512431536182,519.5999999999999,282.1775389880318,340174.393689404,0.6863117870722434,0.590065496122827,22,14,
4:0:2:4:3:6:6:3:9,2944.0,7.1308580007479865,521.8,285.03130839344067,339322.7630022423,0.6958174904942965,0.6162125263578309,20,16,
4:0:2:4:3:7:6:3:9,2632.0,6.489926755470698,495.0,286.7014733775871,340929.81826769176,0.7395437262357415,0.6183915971367439,21,14,
4:0:2:4:4:3:5:3:9,2912.0,7.2086246978298645,565.8,313.9365910585086,389299.14074109815,0.3574144486692015,0.5177493618379917,18,16,
4:0:2:4:4:4:4:3:9,2928.0,7.072248140286175,454.0,338.0025217905282,422199.63619227166,0.49619771863117873,0.4952324203839863,19,16,
4:0:2:4:4:4:5:3:9,2780.0,6.909325022240178,556.6000000000001,297.7049616983334,366672.5121263855,0.4429657794676806,0.537176166767089,20,15,
4:0:2:4:4:5:4:3:9,2912.0,7.144605909600982,537.4000000000001,308.6627084501166,388039.0439188874,0.5893536121673004,0.47363091385931627,18,16,
4:0:2:4:4:5:5:3:9,2944.0,7.102641761064686,477.20000000000005,314.78956632002473,389770.3212410109,0.596958174904943,0.5221788483245129,20,16,
4:0:2:4:4:6:5:3:9,2796.0,6.801237149336359,473.79999999999995,307.65074055092526,378727.2369174594,0.6064638783269962,0.5385912131990931,21,15,
4:0:2:4:4:7:5:4:9,2680.0,6.53314416291678,466.0,290.43382969422623,351959.94756663963,0.7395437262357415,0.5782387429650508,24,14,
4:0:2:5:4:4:4:3:9,2780.0,6.8488766764756415,480.40000000000003,342.10913182618737,427813.21418766043,0.4220532319391635,0.4915503628298316,20,15,
4:0:2:5:4:4:5:2:9,2896.0,7.237389239887345,566.3999999999999,344.46674018074367,429549.10874586285,0.42015209125475284,0.5006274769675007,17,16,
4:0:2:5:5:2:4:2:9,2848.0,7.152910361310912,551.0000000000001,363.43085004954014,462669.60951421334,0.28517110266159695,0.42609628169011393,14,16,
4:0:2:5:5:3:3:1:9,2964.0,7.401072104874199,553.1999999999999,375.7639271638291,485314.4094393187,0.32509505703422054,0.36078618822331343,11,17,
4:0:2:5:5:4:3:2:9,2864.0,7.097038486368916,479.59999999999997,389.4422438300499,502491.7886314203,0.4619771863117871,0.3656231750796682,15,16,
4:0:2:5:5:4:4:2:9,2880.0,7.07465515305918,473.3999999999999,367.86861050912887,470269.0064400051,0.4790874524714829,0.4085859988863105,16,16,
4:0:2:5:5:4:5:2:9,2716.0,6.880298753610094,551.1999999999999,351.83714439891,434787.09434851597,0.4011406844106464,0.5278561565974499,16,15,
4:0:2:5:5:5:3:2:9,2716.0,6.84995872197002,517.0,370.0782877562306,480766.5294853741,0.5133079847908745,0.33025781984026903,16,15,
4:0:2:5:5:5:4:3:9,2748.0,6.824270514420697,479.8000000000002,361.7662905852869,458145.5783737437,0.5456273764258555,0.44683129796234766,18,15,
4:0:2:5:5:6:5:3:9,2928.0,7.118324646479798,467.00000000000006,349.23876404837404,434691.7120835747,0.6768060836501901,0.5064475724939054,19,16,
4:0:2:6:5:2:4:1:9,2964.0,7.448406560427803,552.0,401.86185078502433,509660.7703755173,0.2737642585551331,0.4412358603220255,11,17,
4:0:2:6:6:2:3:2:9,2816.0,7.182566126767037,551.1999999999999,410.82978267946186,536501.7408805246,0.23954372623574144,0.30049656143884157,12,16,
4:0:2:6:6:3:2:1:9,2964.0,7.513559356570798,555.8,432.3322215562397,571268.9819491421,0.3726235741444867,0.2233595411488065,11,17,
4:0:2:6:6:4:3:1:9,2964.0,7.521394621188299,548.6000000000001,443.65357074504533,578889.0370655823,0.4049429657794677,0.30535527078643754,11,17,
4:0:2:6:6:5:3:2:9,2880.0,7.187324780947293,488.19999999999993,412.3328347782761,534427.7399628558,0.5171102661596958,0.3426273225817858,16,16,
4:0:3:3:3:3:5:2:9,2716.0,6.851136194634388,613.9999999999999,273.69763837768824,334851.2954713741,0.38022813688212925,0.5549922581289686,16,15,
4:0:3:3:3:4:5:3:9,2452.0,6.437556694437625,667.0,267.15482127419057,325334.50998099445,0.4752851711026616,0.5665980668043269,20,13,
4:0:3:3:3:5:5:2:9,2536.0,6.532893894629596,626.4000000000001,273.9021885751673,335745.0250794853,0.5665399239543726,0.5500234263709022,15,14,
4:0:3:3:3:5:6:3:9,2452.0,6.493629283356689,693.2000000000002,270.44900304561804,323508.59349651274,0.5019011406844106,0.6066144289432382,20,13,
4:0:3:3:3:6:5:3:9,2436.0,6.452597960596073,689.5999999999999,268.4665272735344,330796.26108533435,0.6140684410646388,0.5360434864176181,19,13,
4:0:3:3:3:6:6:3:9,2452.0,6.440480103112736,692.4,243.29253423729924,281971.30171183747,0.623574144486692,0.6629801503873108,20,13,
4:0:3:3:3:7:6:3:9,2436.0,6.318792394310906,624.5999999999999,263.0847994075368,301166.317053556,0.7167300380228137,0.681232498695829,19,13,
4:0:3:4:3:4:5:3:9,2452.0,6.286668349474709,573.2,281.5875518236972,340997.6954574955,0.4391634980988593,0.5798821271004283,20,13,
4:0:3:4:3:4:6:3:9,2780.0,7.089176200006766,666.6000000000001,282.3066812035588,338634.8507270119,0.4847908745247148,0.6008288141348463,20,15,
4:0:3:4:3:5:6:3:9,2452.0,6.472509192789978,666.0,286.53983540752864,341499.0154982308,0.5209125475285171,0.6140170374762212,20,13,
4:0:3:4:3:6:6:3:9,2584.0,6.699866239941855,653.5999999999999,286.52964220941584,337738.83531344647,0.6330798479087453,0.6348074474352245,18,14,
4:0:3:4:4:2:4:1:9,2620.0,6.858375843257429,692.2,295.30569355340725,374125.2477314444,0.2908745247148289,0.4453311802936722,10,15,
4:0:3:4:4:3:4:2:9,2668.0,6.955343492653761,670.3999999999999,320.1106771358793,407289.8968989152,0.33840304182509506,0.4284061547931888,13,15,
4:0:3:4:4:3:5:2:9,2568.0,6.664200443868826,651.2,286.16943347500285,350913.5361233984,0.39543726235741444,0.5490406840366046,17,14,
4:0:3:4:4:4:4:2:9,2552.0,6.718654875794329,696.0,286.0124646678172,356902.85666305054,0.4068441064638783,0.49843387315986554,16,14,
4:0:3:4:4:4:5:3:9,2452.0,6.4651336868163085,662.8000000000001,285.86031926537794,351821.20658655197,0.42015209125475284,0.5392239375984921,20,13,
4:0:3:4:4:5:4:2:9,2880.0,7.193125733489764,607.2,296.38413581561616,373589.26828430744,0.5,0.46424953483813175,16,16,
4:0:3:4:4:5:5:2:9,2732.0,6.993747904647898,658.4000000000001,288.3113978447941,358746.91641655646,0.5722433460076045,0.5073920683848854,17,15,
4:0:3:4:4:5:6:2:9,2716.0,6.932975285730508,637.8,292.9450002942466,349089.11720663536,0.5950570342205324,0.6142641444863587,16,15,
4:0:3:4:4:6:4:2:9,2552.0,6.564961657008705,605.2,295.96983158657895,369192.36022966227,0.6216730038022814,0.4996063706069322,16,14,
4:0:3:4:4:6:5:3:9,2600.0,6.687744028955987,594.6000000000001,323.15335923084933,401725.14857719705,0.688212927756654,0.5102645532761048,19,14,
4:0:3:4:5:5:4:2:9,2716.0,6.995410306669354,624.8,338.78582130807973,431180.6909621132,0.5741444866920152,0.4271805423059081,16,15,
4:0:3:5:4:4:5:2:9,2568.0,6.805974385040254,672.0000000000001,339.94252653117326,414757.9615114577,0.4372623574144487,0.5619275752539878,17,14,
4:0:3:5:4:5:5:2:9,2716.0,7.047831951761633,652.0,339.1596066266189,420594.73814653937,0.591254752851711,0.517624803256454,16,15,
4:0:3:5:4:6:4:2:9,2864.0,7.390590106042312,683.0,340.4503957782562,427018.48094603396,0.6064638783269962,0.4815449910015294,15,16,
4:0:3:5:4:6:5:2:9,2864.0,7.2664082943837345,618.2000000000002,339.9307628458443,422863.4487999201,0.6653992395437263,0.5082207636613005,15,16,
4:0:3:5:5:1:3:1:9,2932.0,7.569536836816302,670.6,378.9763761653747,493160.623053544,0.1920152091254753,0.3208717367306288,9,17,
4:0:3:5:5:2:3:1:9,2784.0,7.300911836117763,699.6000000000003,356.67962579794283,463792.79552990646,0.26806083650190116,0.3251197542333932,10,16,
4:0:3:5:5:2:4:1:9,2948.0,7.5710848544452105,689.0,345.3906334381807,442222.93261283194,0.21102661596958175,0.4017565154881425,10,17,
4:0:3:5:5:3:2:2:9,2488.0,6.624029148996387,616.0,380.23933237209945,496907.1630032894,0.3574144486692015,0.29624960326456806,12,14,
4:0:3:5:5:3:3:1:9,2472.0,6.601069794362326,619.0,381.1627118345837,496907.1630032894,0.3574144486692015,0.3105317359721037,11,14,
4:0:3:5:5:3:4:2:9,2816.0,7.2509236744909735,657.4,340.58585278225223,435680.0457779699,0.32509505703422054,0.40570452280797054,12,16,
4:0:3:5:5:3:5:2:9,2668.0,7.026569829017844,674.8000000000001,353.1757300633859,440350.5269785875,0.3821292775665399,0.5010491561029352,13,15,
4:0:3:5:5:4:2:2:9,2832.0,7.3461017055407325,642.4000000000001,389.64949711442523,508907.09650751716,0.4220532319391635,0.29974182678608446,13,16,
4:0:3:5:5:4:3:2:9,2536.0,6.631025831827268,598.7999999999998,353.1195875411429,456128.2167234632,0.47338403041825095,0.3601274977723243,15,14,
4:0:3:5:5:4:4:2:9,2520.0,6.752177904936109,688.5999999999999,343.04557799639326,438215.70568738534,0.4543726235741445,0.4117388093403066,14,14,
4:0:3:5:5:4:5:2:9,2536.0,6.653638781218724,606.4000000000001,357.41399892104914,438999.1249577772,0.4049429657794677,0.5446761990063207,15,14,
4:0:3:5:5:5:3:2:9,2716.0,7.046491703085507,632.0,358.4546358229763,459433.8552284347,0.5399239543726235,0.3970519575981468,16,15,
4:0:3:5:5:5:4:2:9,2864.0,7.273813348494448,610.4,351.6258213080797,450188.69096211327,0.5399239543726235,0.4019285946188396,15,16,
4:0:3:5:5:5:5:2:9,2848.0,7.411215453582626,696.8,353.4993285844614,440682.0322533086,0.5798479087452472,0.5015651262206253,14,16,
4:0:3:5:5:6:4:2:9,2864.0,7.392930554785088,679.2000000000003,345.48147181695595,433428.17155734467,0.6273764258555133,0.4807658253716067,15,16,
4:0:3:5:6:5:3:2:9,2488.0,6.7685443389758015,674.4000000000001,397.85432230127157,518637.6774676589,0.5038022813688213,0.31086229075871197,12,14,
4:0:3:6:5:2:3:1:9,2964.0,7.711589563248765,691.8000000000002,400.49611026885043,513702.68823316623,0.24334600760456274,0.39367485354530324,11,17,
4:0:3:6:5:3:4:1:9,2948.0,7.481469950661706,587.0,400.25319404805776,509916.66926556535,0.32509505703422054,0.4231073862350547,10,17,
4:0:3:6:5:4:4:2:9,2848.0,7.436487855520698,661.3999999999999,402.19261200388803,507377.13186291704,0.4847908745247148,0.4612662261212182,14,16,
4:0:3:6:6:1:2:1:9,2900.0,7.581574168162547,688.8,399.10801245349904,523999.32406933664,0.1806083650190114,0.2672139062375189,7,17,
4:0:3:6:6:1:3:0:9,2540.0,6.905594517706646,667.0,425.3427163136955,552598.8935620098,0.17300380228136883,0.3298748735710397,5,15,
4:0:3:6:6:2:2:1:9,2932.0,7.618947067431666,659.0000000000001,416.5661574690563,551250.8767707425,0.25285171102661597,0.21252524359176975,9,17,
4:0:3:6:6:2:3:1:9,2964.0,7.571627794304728,611.8000000000001,406.876219804287,531075.596918492,0.25285171102661597,0.30342559234916616,11,17,
4:0:3:6:6:2:4:1:9,2948.0,7.496811341129222,583.2,412.12276543397115,527746.726035674,0.2623574144486692,0.40106005990652616,10,17,
4:0:3:6:6:3:2:1:9,2948.0,7.625908418087593,654.1999999999999,409.02782791407407,536858.2648773233,0.33840304182509506,0.2692001385617995,10,17,
4:0:3:6:6:3:3:2:9,2816.0,7.404131320194483,661.6,416.9730744222978,541990.355179585,0.34980988593155893,0.32718534122117543,12,16,
4:0:3:6:6:3:4:1:9,2948.0,7.681177376873539,656.4,435.8993002354818,557795.2222859843,0.30228136882129275,0.4042151764287166,10,17,
4:0:3:6:6:4:2:2:9,2816.0,7.237802748915419,584.5999999999999,406.4842459295103,533004.3152269557,0.40304182509505704,0.27538037417130123,12,16,
4:0:3:7:7:1:1:0:9,2688.0,7.407353880295295,695.2000000000002,513.0681410353251,686594.6692530754,0.11216730038022814,0.12024262909991228,4,16,
4:0:3:7:7:1:2:1:9,2900.0,7.735333661138084,684.8,483.985505758632,636228.6471003036,0.14638783269961977,0.25906534808437626,7,17,
4:0:3:7:7:2:2:1:9,2900.0,7.486161649895137,572.2,465.52102784484214,611757.8183598695,0.25475285171102663,0.26120169380193753,7,17,
4:0:3:7:7:3:3:1:9,2932.0,7.757782789457103,673.4000000000001,475.1937472544358,619804.8699016805,0.33840304182509506,0.30760193490430926,9,17,
4:0:3:7:7:4:3:1:9,2932.0,7.608442312596849,605.4000000000002,464.6406564259423,603846.4123076601,0.4448669201520912,0.3281274202743113,9,17,
4:0:3:8:7:1:2:0:9,2868.0,7.767451991473111,698.1999999999999,519.4797475148567,686918.3251181161,0.14068441064638784,0.21810765238444718,5,17,
4:0:4:2:2:5:7:3:9,2452.0,6.541930496609992,782.0,207.05544121685594,223645.16965840594,0.5779467680608364,0.7477936954909494,20,13,
4:0:4:2:2:6:7:3:9,2468.0,6.580909708748753,780.4000000000001,213.15850680184408,232151.7570276161,0.6787072243346007,0.7398588640910119,21,13,
4:0:4:3:2:6:7:3:9,2452.0,6.634119846266663,806.4000000000001,231.1470391362647,256292.29093869778,0.6368821292775665,0.7211309100708485,20,13,
4:0:4:3:3:3:5:2:9,2504.0,6.819055873955148,817.8000000000001,265.02338970040785,323470.69183788856,0.38593155893536124,0.5609992858027316,13,14,
4:0:4:3:3:4:5:2:9,2552.0,6.820417279265425,785.2,250.33948889361307,302115.5115384923,0.45817490494296575,0.5876915680133993,16,14,
4:0:4:3:3:4:6:3:9,2436.0,6.573078584940862,753.4000000000001,268.0393356788933,317985.3922429488,0.45817490494296575,0.6229270414205267,19,13,
4:0:4:3:3:4:7:3:9,2748.0,7.064114536261241,713.4,254.3242460734129,286959.69393859024,0.49049429657794674,0.7004681555985963,18,15,
4:0:4:3:3:5:5:3:9,2436.0,6.618122053332477,778.6000000000001,266.532200052882,320312.3677815498,0.5095057034220533,0.5968518626741562,19,13,
4:0:4:3:3:5:6:3:9,2600.0,6.962301356207929,814.2,247.97051336537038,296704.13648399786,0.5513307984790875,0.6060326907570387,19,14,
4:0:4:3:3:5:7:2:9,2568.0,6.8625492981229606,800.3999999999999,241.3009308126774,268002.7236886529,0.5114068441064639,0.7192446967967674,17,14,
4:0:4:3:3:6:5:3:9,2436.0,6.437456522917255,703.7999999999998,246.30213105447652,295709.95172277803,0.6216730038022814,0.5989445112730999,19,13,
4:0:4:3:3:6:6:2:9,2732.0,7.189407979497781,791.6,258.02859721583246,306554.0066651252,0.6368821292775665,0.6201525746141135,17,15,
4:0:4:3:3:6:7:3:9,2600.0,6.876902326411293,759.8000000000001,257.4506236923398,290478.47823021596,0.6482889733840305,0.7005062082349596,19,14,
4:0:4:3:3:7:6:3:9,2452.0,6.611964490373321,766.4000000000001,259.4933219363666,300556.87168846506,0.7167300380228137,0.6639628818674485,20,13,
4:0:4:3:3:7:7:3:9,2436.0,6.44751066494844,713.0,242.39060976287908,269932.64754334185,0.7300380228136882,0.7162152303981223,19,13,
4:0:4:4:3:4:6:2:9,2520.0,6.763329051836512,755.0,282.5110812660051,337517.6995145912,0.40304182509505704,0.609144675105301,14,14,
4:0:4:4:3:5:5:3:9,2452.0,6.711989770729459,793.4000000000001,285.10661940369516,343840.8079919722,0.5057034220532319,0.5891947313335856,20,13,
4:0:4:4:3:5:6:3:9,2436.0,6.588780989189363,749.0,280.6988003136047,334268.3276258742,0.5152091254752852,0.6156058668691038,19,13,
4:0:4:4:3:6:6:2:9,2552.0,6.789544667436308,732.8000000000001,286.5004950714977,341771.04588893993,0.623574144486692,0.6121604628189287,16,14,
4:0:4:4:4:2:4:1:9,2424.0,6.74251458980491,794.1999999999999,328.36267423738275,418281.67406293645,0.2908745247148289,0.4235772265205733,8,14,
4:0:4:4:4:3:4:2:9,2652.0,7.206699339807545,814.4000000000001,324.3238527387688,413151.88007294625,0.35361216730038025,0.423426978805451,12,15,
4:0:4:4:4:3:5:2:9,2652.0,7.149565179918292,783.8000000000001,324.8712846370212,395924.4782679618,0.33269961977186313,0.5647121025049203,12,15,
4:0:4:4:4:4:4:2:9,2552.0,6.9398784210445,768.6000000000001,329.7760494694068,422366.23776304635,0.42395437262357416,0.4003323565176139,16,14,
4:0:4:4:4:4:5:2:9,2504.0,6.875271210882783,827.2,285.19265692434396,353485.803998468,0.4068441064638783,0.5191674063465568,13,14,
4:0:4:4:4:4:6:2:9,2684.0,7.238934045689291,822.2,301.4793080325665,360360.7051608284,0.47718631178707227,0.6081215683042519,14,15,
4:0:4:4:4:5:4:2:9,2552.0,6.86513352633725,744.8,314.2602348533942,395563.730521552,0.5380228136882129,0.4692914435850688,16,14,
4:0:4:4:4:5:5:3:9,2436.0,6.712812377615008,802.0,292.93931062549444,362580.11438533006,0.5684410646387833,0.5232668199613789,19,13,
4:0:4:4:4:5:6:2:9,2504.0,6.847143460129276,789.1999999999999,308.3974600279992,369715.204671081,0.526615969581749,0.6020558626444877,13,14,
4:0:4:4:4:6:5:3:9,2436.0,6.628804948382223,749.8000000000001,300.9514028490492,372888.1747119817,0.6026615969581749,0.5201954099410928,19,13,
4:0:4:4:4:6:6:3:9,2436.0,6.588614309326767,735.9999999999999,293.61112670587903,351690.05902373104,0.6273764258555133,0.6038262065888693,19,13,
4:0:4:4:4:7:5:2:9,2716.0,7.130248077894511,720.8000000000003,313.71048897251285,383260.7503579002,0.7129277566539924,0.5585998372226639,16,15,
4:0:4:4:5:2:3:1:9,2620.0,7.162976263157079,811.0000000000001,336.7255144206235,433916.0041188899,0.2585551330798479,0.3718925986282958,10,15,
4:0:4:4:5:3:3:1:9,2636.0,7.152151582723323,788.6000000000001,337.43173251246736,432871.0489683634,0.31368821292775667,0.3930566341503398,11,15,
4:0:4:4:5:3:4:2:9,2716.0,7.271286711679278,770.6000000000001,338.09681034329975,430819.68092990696,0.3155893536121673,0.422248134197241,16,15,
4:0:4:5:4:2:4:1:9,2964.0,7.770297352792272,780.0000000000001,343.1764075687351,429451.4739032653,0.26996197718631176,0.48922468022905374,11,17,
4:0:4:5:4:3:4:2:9,2668.0,7.1714705068190385,761.8000000000002,342.3934865868139,430195.3651571091,0.31749049429657794,0.4756416274296209,13,15,
4:0:4:5:4:3:5:2:9,2652.0,7.260462424268236,824.2000000000003,342.80323516509196,426891.9727974271,0.34980988593155893,0.5049145263489104,12,15,
4:0:4:5:4:4:4:3:9,2748.0,7.275313549009861,736.2000000000002,342.6149267791865,427783.9389812884,0.46387832699619774,0.4965662215455641,18,15,
4:0:4:5:4:4:5:2:9,2848.0,7.564184457164155,787.0000000000001,343.7610244683457,428091.2898039362,0.435361216730038,0.5048665673270045,14,16,
4:0:4:5:4:5:4:2:9,2864.0,7.491488162730827,736.6,339.92277359641537,426296.4880798323,0.5456273764258555,0.48202399158793907,15,16,
4:0:4:5:4:5:5:2:9,2488.0,6.7946123174547575,747.0000000000002,338.9660789812019,422355.7651995002,0.5361216730038023,0.5031202195059837,12,14,
4:0:4:5:5:1:2:1:9,2916.0,7.660023850052997,738.3999999999999,374.77254512787647,489587.7033179825,0.19961977186311788,0.2983926528732885,8,17,
4:0:4:5:5:1:3:1:9,2948.0,7.714895609853883,722.0000000000002,388.0350907831425,505064.81542810495,0.19771863117870722,0.3195785395473328,10,17,
4:0:4:5:5:2:2:1:9,2932.0,7.70401370614481,756.6000000000003,363.7112094321697,476164.3567588651,0.2262357414448669,0.285282044137085,9,17,
4:0:4:5:5:2:3:1:9,2916.0,7.702514210827787,770.8000000000002,364.72247489541604,475094.9521400043,0.23954372623574144,0.3151172540873742,8,17,
4:0:4:5:5:2:4:2:9,2668.0,7.2295368678065834,794.1999999999999,340.5363924662628,435412.7000489333,0.2737642585551331,0.40774726631603575,13,15,
4:0:4:5:5:3:3:1:9,2964.0,7.800592286786214,798.8,340.3115428495483,438122.885159194,0.3821292775665399,0.3764440161055855,11,17,
4:0:4:5:5:3:4:2:9,2668.0,7.167969982735936,752.1999999999997,350.1522109191027,448173.23299659253,0.3745247148288973,0.4031975497561369,13,15,
4:0:4:5:5:3:5:1:9,2916.0,7.68630563261261,757.6000000000001,369.39676275423284,456139.3312359473,0.344106463878327,0.53002162819774,8,17,
4:0:4:5:5:4:3:1:9,2800.0,7.54274454959186,807.4,360.08363308531807,465980.4499779798,0.4505703422053232,0.3507615728423021,11,16,
4:0:4:5:5:4:4:1:9,2472.0,6.863309061085533,789.4,348.70056613099024,444501.7860076854,0.41825095057034223,0.4206542490572243,11,14,
4:0:4:5:5:4:5:2:9,2652.0,7.090860244988041,728.2000000000002,349.5924888637089,436001.1142922226,0.4828897338403042,0.5001896477903148,12,15,
4:0:4:5:5:5:3:2:9,2668.0,7.325341882371357,822.2,362.92983012733345,467851.31957189325,0.5247148288973384,0.3701511794465694,13,15,
4:0:4:5:5:5:4:2:9,2700.0,7.275636177405226,785.4000000000002,341.58462931514885,431796.9150865651,0.5095057034220533,0.45374905684268924,15,15,
4:0:4:5:5:5:5:2:9,2668.0,7.110256413858166,725.2000000000002,346.794873689395,431464.6630603128,0.5247148288973384,0.5077744794469351,13,15,
4:0:4:5:6:1:2:1:9,2900.0,7.797755162912211,806.4000000000001,395.21921569182325,516795.9055691245,0.19011406844106463,0.29259937183837303,7,17,
4:0:4:5:6:2:2:1:9,2932.0,7.798333480099828,772.4,397.52341053250973,520776.6679610712,0.29277566539923955,0.28115240863520147,9,17,
4:0:4:6:5:2:3:1:9,2964.0,7.82627085680425,753.4000000000001,399.21847067903536,511512.10812917387,0.2737642585551331,0.39853311757350246,11,17,
4:0:4:6:5:2:4:1:9,2884.0,7.718529849101056,772.6,403.3467006271557,516454.43209743197,0.26996197718631176,0.40152402531117143,6,17,
4:0:4:6:6:1:2:1:9,2752.0,7.516441632881373,789.4,412.2482988956017,543064.8966127678,0.19011406844106463,0.2449237954328432,8,16,
