Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:6:5:5:6:3:3,2008.0,6.229713948031,1853.0,481.11062177760664,564017.7698280454,0.5839311334289814,0.6443328170443416,23,10,
3:5:9:6:6:4:5:2:3,1912.0,5.99358124789276,1729.6,535.9261297812535,655229.6232996032,0.4218077474892396,0.5567120674044506,17,10,
3:5:9:7:6:4:5:2:3,1880.0,6.066280983041626,1782.0000000000002,566.1978451800127,705834.0880388241,0.4146341463414634,0.5015820895826641,15,10,
3:6:9:3:3:7:8:5:2,2052.0,6.338808504860187,2049.7999999999997,316.3495278875507,316342.85645163123,0.7647058823529411,0.8054601141625077,36,9,
3:6:9:4:3:7:7:3:2,1828.0,6.446474638556416,2326.4,338.7928230738222,354074.5666733568,0.7618364418938307,0.7756011453486124,22,9,
3:6:9:4:3:7:7:3:3,2072.0,6.612167943442019,2206.6,330.081056579087,341453.1347715772,0.7317073170731707,0.7831954656436093,27,10,
3:6:9:5:4:5:6:3:3,2056.0,6.4818965278614,2032.7999999999993,429.0818799193969,486107.9688586254,0.5380200860832137,0.6952877531156874,26,10,
3:6:9:5:4:6:7:4:3,2104.0,6.553530695764134,2042.5999999999992,421.2108949476017,465737.0901536866,0.6083213773314203,0.7241864120244308,29,10,
3:6:9:5:5:5:6:3:3,2040.0,6.578066586537115,2091.7999999999997,453.11241081636945,519020.20598745206,0.5954088952654233,0.6803638393518341,25,10,
3:6:9:5:5:6:6:3:3,2072.0,6.484691362373988,1993.9999999999998,453.8298795746701,530800.8444104784,0.6255380200860832,0.6482657472290844,27,10,
4:4:6:3:2:8:8:5:2,2132.0,5.214655380985822,1219.8,282.8148005471174,274413.5485133041,0.8852223816355811,0.8222205246976773,41,9,
4:5:5:5:4:6:6:4:4,2580.0,5.921570354525227,1112.7999999999997,434.53453710408417,499529.80523802224,0.6700143472022956,0.6752204689453449,28,13,
4:5:6:3:2:7:8:5:2,2132.0,5.3046583809920875,1270.4,294.9468915514849,286290.9702649959,0.7288378766140603,0.822029781228431,41,9,
4:5:6:3:2:7:8:5:3,2264.0,5.563892726375131,1308.8000000000004,305.2332302834657,303145.577503087,0.7661406025824964,0.8094905806837851,39,10,
4:5:6:3:2:8:8:6:2,2164.0,5.311388500860497,1275.0000000000005,263.0377850997661,239511.8761449212,0.8421807747489239,0.8506543074915618,43,9,
4:5:6:3:2:8:8:5:3,2216.0,5.445065542476946,1275.2,304.01068310643075,305537.7911975562,0.8393113342898135,0.8024039579443507,36,10,
4:5:6:3:3:8:7:5:3,2280.0,5.632989239009532,1330.6,315.593499589644,322259.30648553703,0.812051649928264,0.7922015673432811,40,10,
4:5:6:3:3:8:8:5:3,2264.0,5.48046280602337,1245.9999999999998,309.8825757982888,312590.8861124061,0.8177905308464849,0.8001103822753616,39,10,
4:5:6:4:3:6:7:5:3,2232.0,5.489660461354535,1238.0000000000002,356.29334156411045,384518.5333214373,0.6800573888091822,0.7485719461343701,37,10,
4:5:6:4:3:6:7:4:4,2644.0,6.217491385998391,1332.6,356.99149604087916,389801.36653113505,0.6083213773314203,0.7373077229759887,32,13,
4:5:6:4:3:7:7:4:3,2316.0,5.551098708799101,1220.0000000000002,333.11580003297337,354301.64019250596,0.7718794835007173,0.7614976325668524,32,11,
4:5:6:4:3:7:7:4:4,2628.0,6.17053923189301,1332.0,340.865844629429,356127.5571289527,0.7618364418938307,0.775844197792641,31,13,
4:5:6:4:3:7:8:6:2,2164.0,5.3994818201699415,1274.6000000000004,324.8388286584487,325968.28568748315,0.757532281205165,0.8033476337449307,43,9,
4:5:6:4:3:7:8:5:3,2460.0,5.807272044545775,1270.0000000000007,317.6686150484051,318229.3800070435,0.7647058823529411,0.8043852021832173,41,11,
4:5:6:4:3:8:7:5:3,2576.0,5.956683562379821,1230.9999999999998,344.8084429787349,366479.42701035226,0.8220946915351507,0.7620936809655603,38,12,
4:5:6:4:3:8:8:6:2,2196.0,5.521836129229358,1318.1999999999998,334.519782072863,336694.0373454473,0.8192252510760402,0.8014971356711302,45,9,
4:5:6:4:3:8:8:5:3,2444.0,5.750430325281,1245.1999999999998,318.8499367208573,320925.428060924,0.8593974175035868,0.8014911757752683,40,11,
4:5:6:4:4:6:7:4:3,2332.0,5.80439711000722,1332.5999999999997,381.06478567503234,424169.42395445966,0.6800573888091822,0.7167394773033264,33,11,
4:5:6:4:4:6:7:4:4,2644.0,6.047485300086623,1188.5999999999997,382.49725416037626,418846.5275000598,0.6083213773314203,0.7344195783782314,32,13,
4:5:6:4:4:7:7:4:3,2332.0,5.786560914201214,1328.4000000000008,372.83295719824605,409577.3622625057,0.7187948350071736,0.7311066397314699,33,11,
4:5:6:4:4:7:7:4:4,2628.0,6.158239876301602,1282.2,382.09319378221636,416756.7848603302,0.7116212338593975,0.7383920547036066,31,13,
4:5:6:5:4:5:6:4:3,2268.0,5.77118474483596,1321.6000000000001,432.9157671506642,503871.7780934231,0.5824964131994261,0.6562849193166767,29,11,
4:5:6:5:4:5:6:4:4,2644.0,6.20752601575504,1283.1999999999998,399.4456329812634,454479.0186003363,0.5968436154949784,0.6896256985562936,32,13,
4:5:6:5:4:6:6:4:3,2496.0,5.941678438711396,1247.3999999999999,397.9498717818427,452756.137380538,0.6126255380200861,0.6896880166816267,33,12,
4:5:6:5:4:6:6:4:4,2628.0,6.162887762532249,1240.6000000000001,426.93277048497777,494961.85734877986,0.6284074605451937,0.6624929945282871,31,13,
4:5:6:5:4:6:7:5:3,2576.0,6.0469554160903245,1230.4000000000003,408.3279250149553,452603.63889762684,0.6355810616929699,0.7214841783223525,38,12,
4:5:6:5:4:6:7:4:4,2612.0,6.236188063006027,1320.8,413.8230799152009,463921.6753640755,0.667144906743185,0.708407956611778,30,13,
4:5:6:5:4:7:6:4:3,2448.0,5.902627493285993,1224.5999999999997,441.5313628203372,501832.73835918657,0.7101865136298422,0.6910365868174771,30,12,
4:5:6:5:4:7:6:4:4,2628.0,6.31258263750825,1331.2,440.67009834324983,501416.4341739237,0.7130559540889526,0.6895366759665175,31,13,
4:5:6:5:4:7:7:4:3,2496.0,5.960395689542822,1242.3999999999999,415.99579561134766,468907.9900440665,0.703012912482066,0.701723462376336,33,12,
4:5:6:5:4:7:7:4:4,2596.0,6.184894361020986,1306.8,408.07136963162725,451905.9241427655,0.7560975609756098,0.7224944259809767,29,13,
4:5:6:5:5:5:6:4:3,2496.0,6.0189744492127035,1231.2,468.02519110125405,553045.9140529266,0.5308464849354376,0.6302990466743866,33,12,
4:5:6:5:5:5:6:3:4,2564.0,6.177280174987697,1280.9999999999998,460.56428196642463,543058.4238484066,0.5781922525107605,0.6342087867348978,27,13,
4:5:6:5:5:6:6:4:3,2448.0,5.930849274317251,1228.2000000000003,457.6019441991236,536487.3877866517,0.6025824964131994,0.6442390730328874,30,12,
4:5:6:5:5:6:6:4:4,2628.0,6.2200111019407265,1264.7999999999997,442.54773805268684,512842.2836582568,0.6642754662840746,0.6631674534772026,31,13,
4:5:6:6:5:5:6:3:4,2548.0,6.142298648089266,1246.6,486.58215771821796,581171.4449701748,0.569583931133429,0.609670939315401,26,13,
4:5:7:2:1:8:8:5:3,2280.0,5.647386928473142,1421.6000000000004,234.6286891457795,199476.16945778503,0.8794835007173601,0.8739187053461197,40,10,
4:5:7:3:2:6:8:4:3,2184.0,5.623005200731713,1426.8000000000004,308.43462491000315,297546.21652309253,0.6843615494978479,0.8251640988668278,34,10,
4:5:7:3:2:7:8:5:2,2132.0,5.433933679797984,1386.8000000000004,268.6517748191942,247108.48838605688,0.7977044476327116,0.8466482243439608,41,9,
4:5:7:3:2:7:8:4:3,2316.0,5.829216312010865,1467.0000000000007,279.9637694715726,272838.0964416986,0.7991391678622669,0.8199395676232919,32,11,
4:5:7:3:2:8:8:5:2,2132.0,5.433806749431506,1373.0,282.3633043537593,272645.6957319511,0.8350071736011477,0.824701875116832,41,9,
4:5:7:3:2:8:8:4:3,2348.0,5.882791372576258,1458.8000000000002,293.5055866856513,294752.56225540716,0.8479196556671449,0.8028774974765125,34,11,
4:5:7:3:3:7:7:5:3,2528.0,6.082553057033893,1397.5999999999997,313.939480752624,320765.19945839903,0.7187948350071736,0.7917938864627176,35,12,
4:5:7:3:3:7:8:5:3,2264.0,5.786911424077694,1455.3999999999999,314.0772625821527,316754.076928381,0.7446197991391679,0.8002452939223751,39,10,
4:5:7:3:3:8:7:5:3,2232.0,5.737444901976934,1457.0,309.9990966779233,318343.9872305038,0.8005738880918221,0.7883498949197167,37,10,
4:5:7:3:3:8:8:4:3,2184.0,5.680936011380961,1463.0,312.6123999325294,314265.11442751304,0.8278335724533716,0.8022424804660765,34,10,
4:5:7:4:3:6:7:4:3,2464.0,6.245093626977524,1522.2,366.6302580033339,406429.15590037266,0.6154949784791965,0.7213626564115959,31,12,
4:5:7:4:3:6:7:3:4,2532.0,6.08447809657053,1340.0000000000005,368.88123330965925,403060.55663289165,0.648493543758967,0.7366186696419528,25,13,
4:5:7:4:3:7:7:6:2,2148.0,5.511122640358323,1366.8000000000002,326.45248032975144,330872.3472720692,0.7532281205164992,0.7970946276487425,42,9,
4:5:7:4:3:7:7:4:3,2480.0,6.2414546044688315,1524.6000000000001,345.69385931477547,381638.6751211935,0.7302725968436155,0.725884875846547,32,12,
4:5:7:4:3:7:7:4:4,2628.0,6.230344885716906,1350.3999999999999,364.1503853446837,392035.28193117253,0.7489239598278336,0.750829982369322,31,13,
4:5:7:4:3:7:8:5:3,2544.0,6.062281234046993,1362.3999999999996,319.01002013075464,318561.00004039163,0.7661406025824964,0.8062889041708566,36,12,
4:5:7:4:3:7:8:4:4,2644.0,6.27583989008533,1401.6,328.66040338947556,331455.55599863717,0.7417503586800573,0.8002565448207272,32,13,
4:5:7:4:3:8:7:5:2,2132.0,5.456599462720831,1353.8,317.4498255164188,322138.0198316863,0.8192252510760402,0.7963122161150925,41,9,
4:5:7:4:3:8:7:4:3,2348.0,5.826432948873828,1390.8000000000002,322.22376536505783,333880.3645844673,0.812051649928264,0.7819919201305218,34,11,
4:5:7:4:3:8:7:4:4,2628.0,6.336517995434094,1451.6000000000006,336.95304281756256,351112.3315342226,0.8235294117647058,0.7778380648525045,31,13,
4:5:7:4:3:8:8:5:2,2132.0,5.557822275969476,1422.2000000000003,319.60212635072435,315280.0580314878,0.8149210903873745,0.8133334161756586,41,9,
4:5:7:4:3:8:8:5:3,2216.0,5.770312818310732,1485.8000000000002,320.1080343625797,322242.63222830085,0.8005738880918221,0.8013931381375368,36,10,
4:5:7:4:4:5:7:4:3,2448.0,6.251553059585189,1520.0000000000002,389.33248253087595,433371.9621110688,0.5667144906743186,0.7167404520476117,30,12,
4:5:7:4:4:6:6:4:3,2252.0,5.766170031390914,1370.9999999999995,396.0205118794671,449267.5095369061,0.6083213773314203,0.6935006644248688,28,11,
4:5:7:4:4:6:7:4:3,2152.0,5.683090654548192,1441.6000000000004,367.514186220089,410682.3370893406,0.667144906743185,0.712230736366184,32,10,
4:5:7:4:4:6:7:4:4,2612.0,6.291425662916306,1384.3999999999999,388.723687052666,426182.0642585602,0.6944045911047346,0.7331751223326929,30,13,
4:5:7:4:4:7:7:4:3,2284.0,5.913829884629063,1464.2,373.7394295864565,411263.1206142197,0.7388809182209469,0.7293461846760978,30,11,
4:5:7:4:4:7:7:4:4,2628.0,6.327453661692685,1404.3999999999996,377.83520219980164,408719.19706705987,0.7317073170731707,0.7463914139431993,31,13,
4:5:7:4:4:8:7:4:3,2268.0,5.785082031428764,1373.5999999999997,390.60217590584836,423036.47508771776,0.8020086083213773,0.7452582193861168,29,11,
4:5:7:5:4:5:6:4:3,2416.0,6.051911891133559,1403.6000000000006,398.58258812009046,453508.76248727896,0.5609756097560976,0.6895911121571728,28,12,
4:5:7:5:4:5:6:4:4,2580.0,6.318514337900736,1389.8,434.2044935168135,505752.4147193348,0.5294117647058824,0.6550704263473783,28,13,
4:5:7:5:4:5:7:3:3,2204.0,5.767142718467622,1410.1999999999996,405.4984747719332,456318.839559544,0.593974175035868,0.7037822116932979,25,11,
4:5:7:5:4:6:6:4:3,2432.0,6.118779607905741,1424.4,408.389386710301,471626.11949092033,0.6370157819225251,0.6684499380167035,29,12,
4:5:7:5:4:6:6:3:4,2516.0,6.3031375879300935,1444.3999999999996,432.886898787276,495688.4517159695,0.6556671449067432,0.6808315200200524,24,13,
4:5:7:5:4:6:7:3:3,2352.0,5.90301291738504,1364.4,398.000003417373,448164.5633556939,0.6312769010043041,0.7029975657614028,24,12,
4:5:7:5:4:6:7:4:4,2612.0,6.300499298831969,1377.6,401.84801128588293,450770.85814680456,0.6312769010043041,0.7076759080288595,30,13,
4:5:7:5:4:7:6:4:3,2448.0,6.04350465889988,1357.1999999999998,407.1227472532159,461591.1748584878,0.7015781922525107,0.6942697321529051,30,12,
4:5:7:5:4:7:7:3:3,2400.0,6.03334116227749,1397.6000000000001,407.63879010741056,459027.83120991156,0.7288378766140603,0.7029716314810507,27,12,
4:5:7:5:4:7:7:4:4,2628.0,6.263126875624998,1338.0000000000002,399.39943231062364,449772.310903235,0.7647058823529411,0.7029094429634241,31,13,
4:5:7:5:5:5:6:3:3,2204.0,5.92586772201589,1471.5999999999997,454.72980224507603,532048.5241278445,0.5911047345767575,0.6476501845559584,25,11,
4:5:7:5:5:5:6:3:4,2484.0,6.164645616120857,1363.3999999999996,449.3579944362377,526019.9331066548,0.5164992826398852,0.6468283829619038,22,13,
4:5:7:5:5:6:6:3:3,2156.0,5.759916006694669,1399.1999999999998,459.461456666185,545485.9992291671,0.6068866571018652,0.6214976227271397,22,11,
4:5:7:5:5:6:6:3:4,2532.0,6.27601330149717,1371.7999999999997,470.5812711435283,554103.8073138554,0.6054519368723099,0.6366762547834098,25,13,
4:5:7:5:5:7:6:3:3,2220.0,5.875762364380183,1430.6,444.80636797298746,510861.93104756833,0.7015781922525107,0.6765694017355997,26,11,
4:5:7:6:5:4:6:2:3,2256.0,6.133624216408036,1510.2,508.9360788364006,607310.1057138673,0.46771879483500717,0.6115277291059981,18,12,
4:5:7:6:5:5:5:4:3,2268.0,6.09754170266617,1479.3999999999994,502.5865667583212,604565.4710771048,0.5408895265423243,0.594828032058181,29,11,
4:5:7:6:5:5:6:3:3,2220.0,6.012677019026505,1477.9999999999995,492.83588226147384,589189.6020913803,0.5150645624103299,0.6077800000427638,26,11,
4:5:7:6:5:5:6:3:4,2516.0,6.269831433436983,1376.9999999999995,477.0725091055774,563203.5472128108,0.5408895265423243,0.6320255264738113,24,13,
4:5:7:6:5:6:6:4:3,2448.0,6.247619566365151,1425.6000000000004,480.99083775650985,560078.4511084238,0.6370157819225251,0.6555600527340025,30,12,
4:5:7:6:5:6:6:4:4,2580.0,6.335351089136661,1349.6,486.1397091282535,573299.1350942077,0.6025824964131994,0.6339441863574854,28,13,
4:5:7:6:6:4:5:3:3,2384.0,6.209378930879234,1431.1999999999994,512.7371148228272,622181.5968442245,0.4878048780487805,0.5751323728475155,26,12,
4:5:7:6:6:4:5:3:4,2468.0,6.325180812839489,1428.4000000000003,512.2510265491227,624284.289283232,0.45480631276901007,0.5647203762368515,21,13,
4:5:7:6:6:5:5:3:3,2336.0,6.174068111787195,1452.9999999999998,514.3254739156744,622009.378763381,0.5064562410329986,0.5829401511230845,23,12,
4:5:7:7:7:3:4:1:3,2144.0,6.116707088744136,1504.1999999999998,615.1448408546624,775851.4810716523,0.3586800573888092,0.46206725804742094,11,12,
4:5:7:7:7:3:4:1:4,2340.0,6.295567111420797,1430.8,617.2102766602956,773166.0793789179,0.3931133428981349,0.4858357816680227,13,13,
4:5:8:2:1:8:8:5:3,2232.0,5.86864706347014,1621.8,236.64700323868837,202975.24275614182,0.8450502152080345,0.8712619790732095,37,10,
4:5:8:3:1:8:8:5:3,2232.0,6.009190628940302,1713.8,242.60586837139007,202975.24275614182,0.8450502152080345,0.8785337172473119,37,10,
4:5:8:3:2:6:8:4:3,2184.0,6.0038787572483825,1715.0000000000005,285.70349380212184,271198.8601974499,0.6886657101865137,0.8329763718468502,34,10,
4:5:8:3:2:7:7:4:3,2168.0,5.838893878073627,1606.7999999999997,294.909033017318,305033.8394237095,0.7948350071736011,0.7832792260500895,33,10,
4:5:8:3:2:7:8:5:3,2248.0,6.025407331820181,1652.4000000000005,299.30891027866505,299752.6445824633,0.7130559540889526,0.8045558613123146,38,10,
4:5:8:3:2:8:8:6:2,2164.0,5.718002554039315,1533.5999999999997,287.8477801654037,275991.4373896343,0.830703012912482,0.8281926302635367,43,9,
4:5:8:3:2:8:8:4:3,2152.0,5.871259455071038,1662.4000000000005,277.8678401845129,267146.6503756852,0.8651362984218077,0.82686064743746,32,10,
4:5:8:3:3:6:7:4:3,2136.0,5.901347079501111,1668.4000000000003,308.8389144122742,316522.39880615956,0.6441893830703013,0.7897166763792465,31,10,
4:5:8:3:3:6:8:5:3,2200.0,5.831336609975123,1556.5999999999997,307.8416171526611,306843.5432736062,0.6944045911047346,0.8073782961090743,35,10,
4:5:8:3:3:7:7:4:3,2152.0,5.871804546352235,1640.2,300.4477688075073,313738.0581728808,0.7962697274031564,0.7762363030090705,32,10,
4:5:8:3:3:7:8:4:3,2332.0,6.125425799397477,1628.7999999999997,308.6217821800415,307498.37422012835,0.7388809182209469,0.8076134853091266,33,11,
4:5:8:3:3:8:7:4:3,2168.0,5.927767244691005,1656.0,307.6537695496293,321082.2290416501,0.8106169296987088,0.7766626643995667,33,10,
4:5:8:3:3:8:8:4:3,2152.0,5.74997236425093,1546.0000000000007,309.7307378828974,312164.0808711459,0.8393113342898135,0.8006588616647246,32,10,
4:5:8:4:3:6:7:3:3,2236.0,6.138274460869738,1700.2000000000003,342.17729922620714,369205.00256076484,0.6857962697274032,0.7487708997326799,27,11,
4:5:8:4:3:6:8:4:3,2316.0,6.189000202845285,1676.3999999999996,321.33314138316325,316335.7914131092,0.6929698708751794,0.814479302965285,32,11,
4:5:8:4:3:7:7:4:3,2316.0,6.1353273685253145,1631.4,328.9231758621434,356606.2607888058,0.793400286944046,0.7442685668644832,32,11,
4:5:8:4:3:7:8:5:3,2232.0,6.054596230141747,1668.6000000000004,319.4535724087975,320895.26963223936,0.7733142037302726,0.8027160120852853,37,10,
4:5:8:4:3:8:7:5:3,2364.0,6.0683741140004495,1545.2000000000003,320.4567574583125,334292.6938861926,0.8077474892395983,0.7770048847451215,35,11,
4:5:8:4:3:8:8:4:3,2168.0,5.966238686093774,1671.8000000000002,318.6683642073604,321460.64297803445,0.812051649928264,0.8000963627740724,33,10,
4:5:8:4:4:6:7:4:3,2432.0,6.2616208041254175,1549.3999999999996,382.9497004754169,426207.62812195555,0.6556671449067432,0.7168999233747586,29,12,
4:5:8:4:4:7:7:3:3,2384.0,6.211776393691219,1574.0000000000005,371.6081464027787,411029.40712222015,0.763271162123386,0.7238185170873848,26,12,
4:5:8:5:4:5:6:3:3,2384.0,6.248295370360797,1534.5999999999997,436.4618731414754,508891.37111275573,0.5853658536585366,0.6534425261679526,26,12,
4:5:8:5:4:5:7:4:3,2316.0,6.2098871995720435,1574.6,437.69137810171435,491154.18300700374,0.5494978479196556,0.7072423264140068,32,11,
4:5:8:5:4:6:6:3:3,2220.0,5.9805848934867525,1539.9999999999998,408.46767076026657,465361.75320826186,0.6126255380200861,0.6878353026121233,26,11,
4:5:8:5:4:6:7:4:3,2464.0,6.334581968977271,1550.6000000000001,400.603632377158,451046.98127451533,0.6398852223816356,0.7031333413634301,31,12,
4:5:8:5:4:7:6:4:3,2448.0,6.332915638154099,1560.0000000000002,406.0421997934073,460071.5792743729,0.7015781922525107,0.695103315666976,30,12,
4:5:8:5:4:7:7:4:3,2136.0,6.0584919747834975,1678.9999999999998,407.76890642409745,457031.33840663,0.7647058823529411,0.7086790534020802,31,10,
4:5:8:5:4:8:7:4:3,2332.0,6.190202317582717,1574.6,407.9710153551534,443102.96466683457,0.8192252510760402,0.7425405386212384,33,11,
4:5:8:5:5:5:6:4:3,2252.0,6.215141928634743,1626.1999999999998,453.7539242584159,530405.4186028758,0.5667144906743186,0.6492315742341582,28,11,
4:5:8:5:5:6:6:3:3,2384.0,6.278133965874955,1548.9999999999993,442.8593742148443,512052.85548239993,0.6284074605451937,0.66661639679583,26,12,
4:5:8:6:5:4:6:2:3,2272.0,6.169802197170738,1529.1999999999998,499.15213142800445,592239.6155469504,0.48206599713055953,0.6226825951637959,19,12,
4:5:8:6:5:5:6:2:3,2240.0,6.300324352719428,1661.9999999999998,489.3260738454408,586223.8776139484,0.563845050215208,0.6034552040100523,17,12,
4:5:8:6:5:6:6:2:3,2124.0,6.062036395663727,1610.0000000000002,491.23936777761713,584657.9888307787,0.6054519368723099,0.6167160101609894,20,11,
4:5:8:6:6:5:5:2:3,2240.0,6.298502943708249,1614.4000000000005,535.6565517646496,654446.3586549093,0.5164992826398852,0.5584699259912442,17,12,
4:5:8:6:6:5:6:3:3,2188.0,6.127186553856163,1563.1999999999996,519.4490280377462,623062.8312706114,0.5150645624103299,0.6009333838784527,24,11,
4:5:8:7:6:4:5:2:3,2192.0,6.183242709546506,1559.0000000000002,558.7201685539145,690240.1629111138,0.4433285509325681,0.5287040242209227,14,12,
4:5:8:7:7:4:5:2:3,2192.0,6.1990109497806785,1548.8,579.910631997133,719398.1598388534,0.40889526542324245,0.5166062963442767,14,12,
4:5:9:3:2:7:8:4:3,2136.0,6.031902841986724,1787.9999999999998,280.23628086474736,268276.2820863896,0.7604017216642754,0.8289475922421484,31,10,
4:5:9:3:2:8:8:4:3,2152.0,6.165065412023379,1866.2,278.85059218029517,268284.86100906954,0.8048780487804879,0.826503919062549,32,10,
4:5:9:3:2:9:8:4:3,2184.0,6.049011376605947,1741.2,290.9609294943445,276323.77018491575,0.9096126255380201,0.8327496680944598,34,10,
4:5:9:3:3:6:7:4:3,2136.0,5.992885033985278,1730.0000000000002,311.04086868773925,318436.5038757671,0.6327116212338594,0.7904494669527337,31,10,
4:5:9:3:3:7:7:4:3,2184.0,6.110610248766048,1767.6000000000001,307.49534338993584,313289.97008578124,0.7345767575322812,0.793687777742508,34,10,
4:5:9:3:3:7:8:4:3,2168.0,6.316333619984848,1926.5999999999997,307.88453312943926,308156.5102285758,0.7187948350071736,0.8049168640596333,33,10,
4:5:9:3:3:8:7:4:3,2136.0,6.06423993074648,1783.8,306.97523173029674,318926.18706579786,0.8192252510760402,0.7800474877137914,31,10,
4:5:9:3:3:8:8:5:3,2200.0,6.0670255308507475,1718.6,310.11679500297134,309465.90212708444,0.8235294117647058,0.8067003805166436,35,10,
4:5:9:4:2:8:8:4:3,2184.0,6.2496638453314235,1851.9999999999998,320.0157001960025,301907.5984727758,0.8421807747489239,0.8357981837342322,34,10,
4:5:9:4:3:6:7:3:3,2220.0,6.278657748904458,1827.2,329.0244509864073,350333.383000272,0.697274031563845,0.7605671498141778,26,11,
4:5:9:4:3:7:7:3:3,2236.0,6.31879888725709,1835.8,332.40282441819187,349382.89118752186,0.7116212338593975,0.7711761255435643,27,11,
4:5:9:4:3:7:8:4:3,2136.0,6.021567633808356,1736.9999999999998,324.0326407644248,326836.89702679846,0.793400286944046,0.8001635864511004,31,10,
4:5:9:4:3:8:7:4:3,2184.0,6.19633590943124,1796.0,338.8461288735744,352371.0222393556,0.812051649928264,0.7793478713152452,34,10,
4:5:9:4:3:8:8:4:3,2284.0,6.263451030381958,1762.0000000000005,319.6253681762245,320750.19705422036,0.8393113342898135,0.8033219395358898,30,11,
4:5:9:4:4:6:7:3:3,2188.0,6.169589182118197,1733.2,379.0036599363837,419373.09914096846,0.642754662840746,0.7233916237952414,24,11,
4:5:9:4:4:7:7:4:3,2268.0,6.3169682957251,1760.3999999999999,374.526902120395,409268.8153413972,0.763271162123386,0.7365216234764647,29,11,
4:5:9:5:4:5:6:3:3,2172.0,6.1940549809739895,1726.0,419.2563217388704,487990.3383146457,0.5738880918220947,0.6562294793395698,23,11,
4:5:9:5:4:5:7:3:3,2204.0,6.290951260450154,1767.3999999999996,413.39302853375716,463520.18639210326,0.5480631276901005,0.7081988380999568,25,11,
4:5:9:5:4:6:6:3:3,2140.0,6.197157913966147,1747.0000000000005,432.41906603440447,495302.9768670533,0.648493543758967,0.680403537152079,21,11,
4:5:9:5:4:6:7:4:3,2136.0,6.112285931869677,1724.2000000000005,400.06329451316464,448634.51174377924,0.6958393113342898,0.7080368177273095,31,10,
4:5:9:5:4:7:7:4:3,2168.0,6.19984097627865,1732.1999999999998,421.08916046621914,472019.2960976236,0.7202295552367288,0.7085303587674047,33,10,
4:5:9:5:5:5:6:3:3,2156.0,6.222065349435585,1716.1999999999998,464.57954855660313,543299.4317183264,0.5753228120516499,0.6484946092674306,22,11,
4:5:9:5:5:6:6:3:3,2156.0,6.24646094708446,1756.6000000000004,441.1832801178685,511453.96004688396,0.6284074605451937,0.6625816357068339,22,11,
4:6:6:6:5:5:6:3:4,2648.0,6.377468833756534,1316.3999999999996,480.6957771283051,566383.3858634279,0.5681492109038737,0.6355129004491303,22,14,
4:6:6:7:6:4:5:3:4,2648.0,6.497331300482981,1318.3999999999999,562.2399164366375,687282.5067246481,0.4619799139167862,0.5571511933043262,22,14,
4:6:7:4:3:6:7:4:4,2644.0,6.374250054078105,1426.0,372.852287692439,404545.1854154323,0.6571018651362984,0.7435280577212514,32,13,
4:6:7:4:3:7:7:5:3,2544.0,6.354596541019332,1512.5999999999997,372.55378909047516,399708.4543887214,0.7661406025824964,0.7539304030480585,36,12,
4:6:7:4:3:7:7:4:4,2644.0,6.492773699744571,1522.1999999999998,359.2632687219664,384429.9988166956,0.7058823529411765,0.756277889584066,32,13,
4:6:7:4:3:8:7:5:3,2608.0,6.39697249708499,1488.4,362.2898304682382,375861.70834692114,0.806312769010043,0.7810876442116296,40,12,
4:6:7:4:4:6:7:4:4,2644.0,6.490644782488504,1505.4,374.5794133944869,411744.38177042955,0.648493543758967,0.7304761061361194,32,13,
4:6:7:4:4:7:7:5:3,2592.0,6.461758452807273,1522.8000000000006,389.04564160666837,420198.6843049527,0.7230989956958394,0.7478339431649309,39,12,
4:6:7:4:4:7:7:4:4,2628.0,6.443031654610661,1471.2000000000003,391.59306326362986,436981.80784143583,0.7546628407460545,0.7138539892106315,31,13,
4:6:7:5:4:5:6:4:4,2596.0,6.3414698615736205,1389.8,434.2044935168135,505752.4147193348,0.5294117647058824,0.6550704263473783,29,13,
4:6:7:5:4:5:7:4:3,2512.0,6.394632693732431,1509.6000000000001,435.45898753150453,485871.1653194183,0.599713055954089,0.7139997752859711,34,12,
4:6:7:5:4:5:7:4:4,2596.0,6.398718510920299,1452.0,411.906802111448,463541.98440048064,0.599713055954089,0.7037511039696077,29,13,
4:6:7:5:4:6:6:5:3,2528.0,6.436110832099212,1512.9999999999998,444.9692499731511,503528.7666599388,0.6886657101865137,0.6967708197618684,35,12,
4:6:7:5:4:6:6:4:4,2628.0,6.493504638000075,1463.6000000000001,434.3727326860517,502467.2800270141,0.6513629842180775,0.6659269707045685,31,13,
4:6:7:5:4:6:7:5:3,2560.0,6.350859914107428,1459.2,407.3493601328774,446450.94699142384,0.6915351506456241,0.7335239645909907,37,12,
4:6:7:5:4:6:7:3:4,2564.0,6.4172655858471055,1504.8,404.03411333543244,453941.97227650316,0.6140602582496413,0.7057524347156774,27,13,
4:6:7:5:4:7:6:4:4,2628.0,6.3784198796426415,1379.0000000000002,438.75865611092104,506971.01249801373,0.703012912482066,0.6676356791302656,31,13,
4:6:7:5:4:7:7:4:3,2480.0,6.358653824409741,1520.8000000000002,431.1817156135895,479247.9130154195,0.7317073170731707,0.7184150589458832,32,12,
