Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:6:5:5:5:6:3:4,2924.0,5.898097708458957,1596.2000000000003,481.3868567731955,555478.482033487,0.5424528301886793,0.6696624394005924,29,15,
5:6:6:5:5:5:6:4:5,3200.0,6.033648710299044,1433.6,482.9341063335887,546512.2385728677,0.5660377358490566,0.6967182760564664,36,16,
5:6:6:5:5:5:7:3:5,3088.0,5.940415935169881,1463.6,485.8727130240587,537128.1469747098,0.5389150943396226,0.7244016368002005,29,16,
5:6:6:5:5:6:6:3:4,3004.0,5.962468987482493,1583.2,468.9737013851544,539575.1808899441,0.6273584905660378,0.6739902309123041,34,15,
5:6:6:5:5:6:6:3:5,3120.0,5.942885585299058,1436.4,483.1669763336015,560820.9468385604,0.6238207547169812,0.6606393129592538,31,16,
5:6:6:5:5:6:7:3:4,2956.0,5.91983029072956,1602.1999999999998,461.816086538667,520994.16042440606,0.6568396226415094,0.7006691228058357,31,15,
5:6:6:5:5:6:7:3:5,3120.0,5.984775925179378,1483.2000000000003,471.8899845521124,532051.258527262,0.6415094339622641,0.7013948948762223,31,16,
5:6:6:5:5:7:6:3:4,2808.0,5.665784337481099,1517.6000000000001,478.9851181839721,545808.3517298892,0.7051886792452831,0.6875694384237373,32,14,
5:6:6:5:5:7:7:3:4,2856.0,5.811171842179021,1604.7999999999997,467.07372216780965,524227.4405146732,0.777122641509434,0.70700687684885,35,14,
5:6:6:5:5:7:7:4:5,3216.0,6.0080321458713595,1396.0,482.8112596989132,538512.2049334086,0.7606132075471698,0.714415573816544,37,16,
5:6:6:6:5:5:6:3:4,2908.0,5.839982504195396,1542.1999999999998,502.10516355769585,589866.0343769591,0.5613207547169812,0.6407153738200624,28,15,
5:6:6:6:5:5:6:3:5,3136.0,5.954932064237691,1398.8,514.9823904735622,611397.3552986694,0.5389150943396226,0.6215123493429742,32,16,
5:6:6:6:5:6:6:3:4,2956.0,5.832038290151062,1501.3999999999999,488.16847004810035,568545.8456395203,0.6981132075471698,0.6552487468054812,31,15,
5:6:6:6:5:6:6:3:5,3120.0,5.974407348336543,1458.8,487.49743138938817,566000.8206945698,0.6096698113207547,0.660212733000839,31,16,
5:6:6:6:5:6:7:3:5,3152.0,5.985832138488608,1432.2,491.78565343833964,548546.2315562515,0.6344339622641509,0.714364306742874,33,16,
5:6:6:6:5:7:6:3:4,2840.0,5.795308987013879,1587.3999999999999,487.0220209877699,556177.6198880884,0.7547169811320755,0.6845864571510976,34,14,
5:6:6:6:5:7:6:3:5,3168.0,5.9978322351843065,1414.3999999999999,503.7617354362919,573129.3484932155,0.7570754716981132,0.6897142703550085,34,16,
5:6:6:6:5:7:7:3:4,2908.0,5.869267970714226,1580.1999999999998,488.9392391656637,547220.2082424837,0.7252358490566038,0.7103952147563557,28,15,
5:6:6:6:6:5:5:3:5,3056.0,6.006152424244703,1480.7999999999997,556.4172557595078,678596.0371529398,0.5094339622641509,0.5629494487296358,27,16,
5:6:6:6:6:5:6:2:4,2844.0,5.664228950286908,1439.6000000000001,519.6661498432976,623278.4278382139,0.5601415094339622,0.6010846076705642,24,15,
5:6:6:6:6:6:6:3:4,2956.0,5.962306418757412,1568.7999999999997,531.2358431062853,627351.4628864501,0.6132075471698113,0.6314282963711856,31,15,
5:6:6:6:6:6:6:3:5,3072.0,5.976718858082108,1460.3999999999999,535.857591653627,634194.0358485724,0.6356132075471698,0.6274067154184132,28,16,
5:6:6:7:6:5:6:2:5,2976.0,5.816454403023301,1384.0000000000007,572.3533337637582,676579.6567300116,0.589622641509434,0.6296112612239655,22,16,
5:6:6:7:6:6:6:3:4,2956.0,5.966628879667725,1526.4000000000005,577.3012899582303,689319.8937824321,0.6474056603773585,0.610274003622606,31,15,
5:6:6:7:6:6:6:3:5,3072.0,6.0312913727538,1465.1999999999998,577.3350840952226,691057.8872974771,0.6709905660377359,0.6052605326187878,28,16,
5:6:7:3:2:7:8:5:4,2852.0,5.668797258015109,1634.8,320.3400747968124,304778.873667127,0.7818396226415094,0.8318974121856171,45,13,
5:6:7:4:3:6:7:4:4,2872.0,5.838209686578985,1713.2000000000003,365.6018142189791,385020.2205524178,0.625,0.7696443413039381,36,14,
5:6:7:4:3:7:7:4:4,2872.0,5.7589961071533615,1658.6000000000004,353.0286988660497,357743.4941240627,0.7393867924528302,0.7972112692080027,36,14,
5:6:7:4:3:7:8:4:4,2872.0,5.823931733083347,1725.6000000000001,341.0941096546779,338843.81088080915,0.7382075471698113,0.8093493249675627,36,14,
5:6:7:4:3:8:8:4:4,2920.0,5.7596412461691,1620.4000000000003,343.7757767513957,342665.80672344175,0.8030660377358491,0.8073703661231292,39,14,
5:6:7:4:4:6:7:3:4,3004.0,6.024094414322167,1714.0,390.43206334519766,420192.122223492,0.6344339622641509,0.7511282486475459,34,15,
5:6:7:4:4:7:7:3:4,2808.0,5.921130444971553,1808.3999999999996,404.7186173358771,439359.8886571622,0.7240566037735849,0.7430030875580287,32,14,
5:6:7:5:4:4:6:3:4,2972.0,5.9552274173435915,1627.2,450.83284990736564,516608.6624949507,0.4858490566037736,0.6798170579551438,32,15,
5:6:7:5:4:5:7:3:4,2956.0,5.92440395047308,1622.8000000000002,445.0945500011711,493437.5539584486,0.5872641509433962,0.7213029437461332,31,15,
5:6:7:5:4:6:6:3:4,2940.0,5.9608476177317575,1666.8000000000002,447.99877983652976,510902.7733497771,0.6273584905660378,0.68649366697971,30,15,
5:6:7:5:4:6:7:4:4,2888.0,5.802559941742651,1611.8000000000002,420.7708305977687,468213.2325537341,0.6992924528301887,0.717113644168713,37,14,
5:6:7:5:4:7:6:3:4,2808.0,5.751866044735557,1617.8000000000002,451.78240593575254,511068.069035533,0.7323113207547169,0.6971995712104465,32,14,
5:6:7:5:4:7:7:3:4,2856.0,5.830222860122355,1636.4,451.6289853837559,509399.1919778112,0.7429245283018868,0.7009219768798951,35,14,
5:6:7:5:4:8:7:4:4,2888.0,5.998703891107078,1740.5999999999997,458.3008996588025,498281.6052888639,0.8077830188679245,0.7415381686648953,37,14,
5:6:7:5:5:5:6:3:4,2940.0,5.92205135858404,1613.1999999999998,468.69955207926637,540452.8744506802,0.5872641509433962,0.6707276453812792,30,15,
5:6:7:5:5:6:6:3:4,2840.0,5.856096383207597,1655.0,470.9697329600427,539288.674730891,0.6285377358490566,0.6808511714188655,34,14,
5:6:7:5:5:6:7:3:4,2808.0,5.827068855781247,1661.7999999999997,471.5543897024981,532156.26381384,0.6768867924528302,0.7002526765616897,32,14,
5:6:7:5:5:7:6:3:4,2956.0,6.020347762100719,1678.6000000000001,470.6549022614095,536324.744153677,0.7240566037735849,0.6875472815781848,31,15,
5:6:7:5:5:7:7:3:4,2856.0,5.901259785335023,1677.9999999999998,470.26829796410004,529463.1680501562,0.7193396226415094,0.7031814293690831,35,14,
5:6:7:6:5:4:6:2:4,2828.0,6.033799836726411,1781.3999999999999,507.26226154399694,605593.1927954287,0.482311320754717,0.6105978448557013,23,15,
5:6:7:6:5:5:6:2:4,2844.0,5.987982533733171,1716.6000000000001,517.2091886057293,618077.7911298547,0.5224056603773585,0.6086037334196628,24,15,
5:6:7:6:5:6:6:4:4,2888.0,5.966874550318983,1679.3999999999996,492.50961867049824,572031.3956323713,0.6462264150943396,0.6596300103811276,37,14,
5:6:7:6:5:7:6:3:4,2840.0,5.93265262720331,1701.3999999999996,489.48942786840684,556769.992077963,0.7099056603773585,0.6900071438076368,34,14,
5:6:7:6:5:7:7:3:4,2840.0,5.918675100205302,1689.4,489.63648497409577,552335.5975095119,0.7334905660377359,0.700769136327814,34,14,
5:6:7:6:6:3:5:2:4,2828.0,5.99952220251557,1699.2000000000003,560.3948277332033,679820.9085593445,0.38207547169811323,0.575793406708912,23,15,
5:6:7:6:6:5:5:2:4,2844.0,6.001022195339964,1704.2000000000003,540.6668216482897,650151.696694948,0.5294811320754716,0.5955609318014483,24,15,
5:6:7:7:6:3:5:1:5,2848.0,6.03017482439969,1670.8000000000002,594.7882510909379,720816.920252942,0.35377358490566035,0.5781501293153058,14,16,
5:6:8:4:3:7:7:3:4,2808.0,5.955991079767115,1852.0000000000002,390.68043564251315,407073.8709352282,0.7582547169811321,0.7778814824649233,32,14,
5:6:8:5:4:7:7:3:4,2808.0,6.02488388355663,1856.200000000001,444.9015332560212,481493.97925947746,0.7370283018867925,0.7459476148248128,32,14,
5:7:5:4:4:7:7:3:5,3348.0,6.046063132366612,1380.2,398.861536246887,419242.9899774925,0.7099056603773585,0.7711639098589486,35,17,
5:7:5:5:4:6:7:4:5,3296.0,6.056841087470506,1380.6000000000001,459.6012421749885,506806.168749118,0.6721698113207547,0.727121240732271,42,16,
5:7:5:5:4:7:7:4:5,3364.0,6.054910682240326,1350.4,420.16425853979644,462308.6277620044,0.7393867924528302,0.7294383140967923,36,17,
5:7:5:5:5:5:6:3:5,3348.0,6.117338008532282,1372.6000000000004,466.902631235375,539054.8540275963,0.5742924528301887,0.6688548645407645,35,17,
5:7:5:5:5:6:6:3:5,3316.0,6.051417541651689,1331.8,483.80207532063247,560034.8606295199,0.6827830188679245,0.6648608744111472,33,17,
5:7:5:5:5:6:7:4:5,3296.0,6.055235819769798,1372.8,466.039975164789,520072.64037646825,0.6686320754716981,0.7138206140473817,42,16,
5:7:5:5:5:7:7:5:5,3344.0,6.081059425832935,1330.4,482.3383931063291,539558.0621879719,0.7617924528301887,0.7109978277809291,45,16,
5:7:5:6:5:5:6:3:5,3348.0,6.130231724657538,1345.4,505.03650250959237,583542.1967252428,0.5943396226415094,0.6676633396547136,35,17,
5:7:5:6:5:6:6:4:5,3364.0,6.035913980157329,1231.3999999999996,523.0550551734156,617295.1373090891,0.6108490566037735,0.6325917463566136,36,17,
5:7:5:6:5:7:6:3:5,3348.0,6.145046387259463,1352.9999999999998,509.99933639602466,582809.5092129888,0.7099056603773585,0.6836559008584155,35,17,
5:7:5:6:6:5:6:4:5,3364.0,6.152469702007782,1324.6000000000001,528.694307302599,628376.4386206168,0.5566037735849056,0.6193710885779931,36,17,
5:7:5:6:6:6:6:3:5,3348.0,6.131725541373962,1325.3999999999999,526.3032590851195,622447.9752513587,0.6108490566037735,0.6287107470827124,35,17,
5:7:5:7:6:5:5:3:5,3252.0,6.039042143367463,1279.3999999999996,589.707737575609,722446.1573299617,0.535377358490566,0.5514976120794858,29,17,
5:7:5:7:7:5:5:2:5,3204.0,6.058881654801516,1330.3999999999999,603.5316432716853,742106.1132948489,0.5283018867924528,0.5417417268561152,26,17,
5:7:6:4:4:6:7:3:5,3168.0,6.047539685603589,1563.0,397.31365339184345,423391.0673507269,0.6509433962264151,0.75986856379055,34,16,
5:7:6:4:4:7:7:4:5,3312.0,6.234808847673242,1570.8000000000002,404.3179028269092,425596.96645824023,0.7169811320754716,0.7700107444369868,43,16,
5:7:6:5:4:6:7:4:4,3132.0,6.0929521082353055,1604.6000000000001,430.22338778353867,465103.31158955063,0.6721698113207547,0.7469697217870122,42,15,
5:7:6:5:4:6:7:4:5,3216.0,6.098570393284187,1549.6,405.98769350499083,442662.0233250579,0.6981132075471698,0.7387440369776509,37,16,
5:7:6:5:4:7:7:4:5,3232.0,6.15158012828755,1564.2,420.33994878784324,461436.1083936027,0.7275943396226415,0.731850786451073,38,16,
5:7:6:5:4:8:7:4:4,3132.0,6.124454379532449,1609.8,451.7373138435167,493304.79190643586,0.8066037735849056,0.7372065376076609,42,15,
5:7:6:5:5:4:6:3:5,3284.0,6.100464235660413,1428.1999999999998,460.99367184003074,530963.2038729202,0.4681603773584906,0.6724134772270296,31,17,
5:7:6:5:5:5:6:3:5,3088.0,6.071647914796094,1597.0,463.75743174708714,534491.7702572426,0.5283018867924528,0.6714571889076746,29,16,
5:7:6:5:5:5:7:3:5,3088.0,6.074490672157027,1582.5999999999997,480.56808998915886,541185.8345430384,0.5648584905660378,0.7028916667311107,29,16,
5:7:6:5:5:6:6:3:5,3184.0,6.193421801526136,1606.6,461.4216876941634,531363.7852395575,0.6202830188679245,0.6726699087193742,35,16,
5:7:6:5:5:6:7:4:5,3200.0,6.13018155051725,1535.1999999999998,463.1939548386285,520490.97415285715,0.6568396226415094,0.7055611564851614,36,16,
5:7:6:5:5:7:6:3:5,3136.0,6.142742369771281,1590.8000000000002,482.24552956604646,549067.7691925053,0.7334905660377359,0.6886919240280301,32,16,
5:7:6:5:5:7:7:4:4,3148.0,6.086187654802815,1543.3999999999999,469.6871312727878,519272.38595986366,0.785377358490566,0.7243235199730981,43,15,
5:7:6:5:5:7:7:3:5,3152.0,6.065920203135558,1526.5999999999997,465.3003322589535,524979.5734113372,0.7358490566037735,0.700538011429987,33,16,
5:7:6:6:5:4:6:3:5,3220.0,6.141550173693933,1483.8,504.23454729245464,583130.4758980648,0.4893867924528302,0.6663209902482369,27,17,
5:7:6:6:5:5:6:3:5,3332.0,6.216912319784252,1437.2000000000003,502.7416471770458,591797.940354919,0.5554245283018868,0.6371985860031633,34,17,
5:7:6:6:5:5:7:3:5,3284.0,6.368522399848208,1609.6,506.9069950712799,570421.3931519907,0.5943396226415094,0.703815350454011,31,17,
5:7:6:6:5:6:6:3:5,3332.0,6.348687968999323,1549.1999999999998,502.48739771142704,590069.0004028196,0.6226415094339622,0.6414397529058513,34,17,
5:7:6:6:5:6:7:3:5,3300.0,6.168155257694103,1442.8,487.7956585245994,550230.343266393,0.6674528301886793,0.7008347154559953,32,17,
5:7:6:6:5:7:6:3:5,3332.0,6.356319546592993,1534.6,523.558975510858,612814.6776692157,0.7287735849056604,0.6470077682091785,34,17,
5:7:6:6:5:7:7:4:4,3052.0,6.064389913757545,1604.3999999999996,486.2026468663983,544504.4611997639,0.7582547169811321,0.709636675184158,37,15,
5:7:6:6:5:7:7:4:5,3200.0,6.10188224863994,1486.1999999999998,488.1961468466703,550529.076733912,0.7169811320754716,0.7011836285239046,36,16,
5:7:6:6:6:4:5:2:5,3352.0,6.40336827459988,1537.0000000000002,541.0562968606985,654215.3787755452,0.43278301886792453,0.5833625966979405,25,18,
5:7:6:6:6:4:6:2:5,3336.0,6.4274711050490465,1571.6000000000004,542.8954970815913,647592.7675767458,0.45047169811320753,0.6122714561051483,24,18,
5:7:6:6:6:5:6:2:5,3204.0,6.147949576805679,1455.3999999999999,554.0612411312168,663865.1894964415,0.5483490566037735,0.6031822538413776,26,17,
5:7:6:6:6:6:6:3:5,3332.0,6.220366413200177,1392.0000000000002,550.8707183937497,655843.9256421645,0.6639150943396226,0.6160753687310312,34,17,
5:7:6:6:6:7:6:3:5,3332.0,6.22837413094222,1396.0,553.6612630390025,641050.177820837,0.7122641509433962,0.6645046917112428,34,17,
5:7:6:7:6:4:5:2:5,3352.0,6.436168843790857,1523.2000000000005,582.6711795346465,715669.0875183797,0.42452830188679247,0.5446969721802415,25,18,
5:7:6:7:6:5:5:2:5,3188.0,6.216735165269047,1501.8,581.9914201481521,709836.9364995908,0.5165094339622641,0.5627706801046009,25,17,
5:7:6:7:6:5:6:2:5,3352.0,6.449673051859479,1541.5999999999997,575.7227479768392,688267.2090949059,0.5766509433962265,0.607822536590759,25,18,
5:7:6:7:6:6:5:3:5,3236.0,6.223319905721118,1444.2,597.1752800515078,721610.0497949999,0.6650943396226415,0.5848112488448843,28,17,
5:7:6:7:6:6:6:3:5,3268.0,6.388029682391112,1564.6000000000004,584.4491706676628,699751.2457077301,0.6308962264150944,0.6047354657439737,30,17,
5:7:6:7:7:3:5:1:6,3308.0,6.549455651949128,1602.0000000000005,643.9383928528598,789568.1506849688,0.36202830188679247,0.5492316007140062,12,19,
5:7:7:4:3:7:7:3:5,3168.0,6.128131690440831,1631.0000000000005,397.6556734938245,413289.70245451905,0.7594339622641509,0.7797745091404233,34,16,
5:7:7:4:4:7:7:4:5,3264.0,6.22167025910974,1614.6,397.3763797250592,418266.8892390789,0.7193396226415094,0.7700549333255969,40,16,
5:7:7:5:4:4:6:3:5,3120.0,6.146970102822003,1640.5999999999997,452.03064719305866,518497.058554329,0.4740566037735849,0.6784009629590921,31,16,
5:7:7:5:4:4:7:3:5,3236.0,6.395166550662598,1746.9999999999998,440.10123496188356,494963.47932353715,0.482311320754717,0.7045160564617727,28,17,
5:7:7:5:4:5:6:3:5,3284.0,6.341188948556573,1644.7999999999995,448.52822837597375,508297.2083605878,0.5872641509433962,0.6948826039422246,31,17,
5:7:7:5:4:5:7:3:4,2940.0,6.044326192502031,1728.6000000000001,456.98861124172157,514365.8007236314,0.5813679245283019,0.7035330897306609,30,15,
5:7:7:5:4:5:7:3:5,3184.0,6.404458732035281,1810.8,436.1810047659186,484304.07613977056,0.5400943396226415,0.7195778382566694,35,16,
5:7:7:5:4:6:6:3:5,3152.0,6.362087580396386,1804.0000000000005,439.05026817613515,495893.0461108496,0.6462264150943396,0.6991854114525236,33,16,
5:7:7:5:4:6:7:3:4,2972.0,6.082362985068951,1763.2,422.64381133847013,469568.38979663234,0.6780660377358491,0.7188711860937704,32,15,
5:7:7:5:4:6:7:3:5,3168.0,6.15528046740164,1612.9999999999998,438.67783635659094,494554.7303341038,0.6179245283018868,0.7015218970506817,34,16,
5:7:7:5:4:7:7:4:4,3084.0,6.08823699619186,1650.8000000000002,428.0249727706967,474261.13268774434,0.7582547169811321,0.7218934101921927,39,15,
5:7:7:5:4:7:7:3:5,3184.0,6.217324117923148,1657.0000000000002,431.29085199882905,473034.6272886714,0.7405660377358491,0.7327754577414843,35,16,
5:7:7:5:5:4:6:3:5,3220.0,6.528448735402734,1834.3999999999999,481.7245276215191,562685.2094474758,0.4964622641509434,0.6504593547636011,27,17,
5:7:7:5:5:5:6:3:5,3104.0,6.250647098776915,1739.0,457.5487397628239,523054.031889129,0.5601415094339622,0.683169201269068,30,16,
5:7:7:5:5:5:7:3:5,3136.0,6.35554894592463,1786.4,467.1055061440862,522813.46365505486,0.5778301886792453,0.71032812287996,32,16,
5:7:7:5:5:6:6:3:4,2892.0,6.070713945256073,1781.0,474.9654255771504,541767.4917367459,0.6167452830188679,0.6862120568342851,27,15,
5:7:7:5:5:6:6:3:5,3088.0,6.305464405331568,1802.0000000000002,457.0338157211699,523571.90797151753,0.6273584905660378,0.6802021042171198,29,16,
5:7:7:5:5:6:7:3:4,2988.0,6.186503148177642,1792.6000000000004,465.55466965463984,519962.9520115874,0.6403301886792453,0.7128517719615278,33,15,
5:7:7:5:5:6:7:2:5,3024.0,6.274230131928025,1833.0,463.54715187496583,521784.9312232722,0.6662735849056604,0.7034450390345992,25,16,
5:7:7:5:5:7:6:3:4,3004.0,6.119775349132785,1714.8000000000002,470.7694960646017,534016.2201802214,0.7570754716981132,0.6936250462611063,34,15,
5:7:7:5:5:7:6:4:5,3216.0,6.33504303316925,1691.3999999999996,464.71649212752413,524833.7980172259,0.7193396226415094,0.6993024362812268,37,16,
5:7:7:5:5:7:7:4:4,3036.0,6.167734110937089,1726.1999999999996,468.03852607465194,528284.0095369767,0.7346698113207547,0.7000246413998056,36,15,
5:7:7:5:5:7:7:4:5,3200.0,6.481430376207742,1830.8,465.45295902416433,524833.7980172259,0.7193396226415094,0.701298863112704,36,16,
5:7:7:6:5:5:6:3:4,2892.0,6.096180347966366,1783.4,494.160935075478,583078.950393307,0.5542452830188679,0.6329522839393942,27,15,
5:7:7:6:5:5:6:3:5,3088.0,6.2851395229737115,1747.5999999999997,494.198315481708,582305.5489234349,0.5377358490566038,0.6354739548048324,29,16,
5:7:7:6:5:5:7:3:5,3136.0,6.367160976948299,1772.8,490.5525084521583,552035.5505641443,0.589622641509434,0.7037754670979565,32,16,
5:7:7:6:5:6:6:3:4,2972.0,6.1151910278757295,1725.8,487.8819916386185,567712.4451089657,0.6497641509433962,0.6566658758542527,32,15,
5:7:7:6:5:6:6:3:5,3252.0,6.5505582161018205,1809.2,493.67336725434427,577149.9191307707,0.6132075471698113,0.6489957816148312,29,17,
5:7:7:6:5:6:7:3:4,2924.0,6.090094627750217,1753.8000000000002,486.6002443321844,545713.6236590724,0.6462264150943396,0.7079577807963268,29,15,
5:7:7:6:5:6:7:3:5,3088.0,6.159635054626108,1641.9999999999993,493.37052632293984,556852.8427554655,0.660377358490566,0.7000787827567082,29,16,
5:7:7:6:5:7:6:3:4,2988.0,6.276401856712827,1839.8,494.58877449247655,566557.0102190237,0.7452830188679245,0.6802953327730377,33,15,
5:7:7:6:5:7:6:3:5,3104.0,6.19225501633676,1656.6000000000001,490.4322538535717,565602.6179125415,0.714622641509434,0.6704905424564359,30,16,
5:7:7:6:5:7:7:3:4,2940.0,6.202886645858371,1833.2000000000007,486.84787568789733,548558.681341245,0.7346698113207547,0.7022089319127026,30,15,
5:7:7:6:5:7:7:3:5,3300.0,6.372364254069096,1616.3999999999999,487.36488745059347,549377.7267869553,0.7122641509433962,0.7016712924647819,32,17,
5:7:7:6:6:4:5:2:5,3272.0,6.521090582439771,1704.3999999999999,553.4848139089257,674924.51394169,0.46462264150943394,0.563299003456645,20,18,
5:7:7:6:6:5:5:2:5,3336.0,6.616207798039211,1710.4000000000003,564.1442127372505,683303.7967645455,0.5377358490566038,0.5794260820217864,24,18,
5:7:7:6:6:5:6:2:4,2860.0,6.139374330133214,1812.2000000000005,533.9894319529651,635509.060289532,0.5542452830188679,0.6168044110501936,25,15,
5:7:7:6:6:5:6:2:5,3352.0,6.7154601644838054,1812.1999999999998,530.5102194822671,634479.4134236492,0.5141509433962265,0.6069758309809202,25,18,
5:7:7:6:6:6:6:3:4,2940.0,6.1302233387205165,1719.8000000000004,538.6293912349976,630982.3340101726,0.6745283018867925,0.6455909209730569,30,15,
5:7:7:6:6:6:6:3:5,3220.0,6.546253524390875,1797.4000000000003,533.8229886834613,632374.0765391508,0.6025943396226415,0.625670963248755,27,17,
5:7:7:6:6:7:6:3:5,3120.0,6.2512315603826085,1641.0000000000002,540.0443632044514,626719.1210120731,0.7016509433962265,0.6609411553664191,31,16,
5:7:7:7:6:4:5:2:5,3108.0,6.4877271572727055,1819.8000000000004,573.7926293672539,705517.498140126,0.4516509433962264,0.5418235623493782,20,17,
5:7:7:7:6:4:6:2:5,2912.0,6.1070788669096085,1677.7999999999997,589.002879139348,698083.9529337065,0.46226415094339623,0.6247480459329676,18,16,
5:7:7:7:6:5:6:2:5,3336.0,6.585007563405219,1678.3999999999996,569.6864137676264,678906.8851675089,0.5625,0.6141542209359905,24,18,
5:7:7:7:6:6:6:3:5,3252.0,6.452716769429774,1647.5999999999997,572.3038204764487,681914.4756059954,0.6379716981132075,0.6144778747801435,29,17,
5:7:7:7:7:3:5:1:5,3224.0,6.66800465802746,1839.6000000000004,590.8679500072857,736070.4755740737,0.37264150943396224,0.5037930875101237,17,18,
5:7:7:7:7:4:5:2:5,3240.0,6.503748451429706,1684.6000000000004,590.5786868123904,729412.5934038288,0.42924528301886794,0.5294269106768289,18,18,
5:7:7:7:7:5:5:2:5,3352.0,6.702714768880919,1734.0,597.9021240110202,728853.785375121,0.589622641509434,0.5640915651295587,25,18,
5:7:7:8:7:3:5:1:5,3144.0,6.508410089423737,1721.4,653.7317558313293,812128.548286578,0.33254716981132076,0.5123333850750788,12,18,
5:7:7:8:7:5:5:2:5,3336.0,6.8670010031457105,1830.4,656.8168506675623,805786.1478390583,0.5507075471698113,0.5478362554053143,24,18,
5:7:7:8:8:4:4:1:5,2848.0,6.270226313006499,1768.6000000000008,700.5519134295104,875977.1465101306,0.44339622641509435,0.4918297752122845,14,16,
5:7:8:4:3:6:7:3:4,2824.0,6.052814340800897,1924.4,384.38656099916113,411226.72265964834,0.6320754716981132,0.756462662812218,33,14,
5:7:8:4:4:7:7:3:4,2824.0,6.084653753105439,1931.7999999999997,403.98638263341286,439359.8886571622,0.7240566037735849,0.7412476015636631,33,14,
5:7:8:5:4:5:7:3:4,2808.0,6.0770166033940125,1923.4000000000003,421.9100796781226,471590.3688669291,0.5825471698113207,0.7119247306243331,32,14,
5:7:8:5:4:6:6:3:4,2956.0,6.190385952333723,1841.8,451.6472875789971,513190.88379110734,0.652122641509434,0.6913973930623558,31,15,
5:7:8:5:4:6:7:3:4,2840.0,6.042777309011981,1849.4000000000003,434.87515804215997,486953.88875398826,0.6568396226415094,0.7098037685004176,34,14,
5:7:8:5:4:6:7:3:5,3120.0,6.464964866312356,1903.6000000000001,458.69020663287796,507815.21562401426,0.6922169811320755,0.7228128374749584,31,16,
5:7:8:5:4:7:7:3:4,3004.0,6.383561386231028,1994.8000000000002,414.4600555239112,455832.58286616055,0.7087264150943396,0.729899179067416,34,15,
5:7:8:5:4:7:7:3:5,3184.0,6.524854691096304,1885.5999999999997,463.4767780496664,514163.6521496304,0.7476415094339622,0.7205512475635539,35,16,
5:7:8:5:5:4:6:1:5,3044.0,6.452284712045596,1942.9999999999995,484.5374358146662,557607.3583804318,0.4658018867924528,0.6736608169601008,16,17,
5:7:8:5:5:5:6:2:5,3336.0,6.888100705945568,2043.8000000000006,461.30939864184086,527543.9838057697,0.5849056603773585,0.6826650875342705,24,18,
5:7:8:5:5:5:7:2:4,2828.0,6.128767785872142,1884.8000000000004,484.3950824195764,542931.2237919259,0.5566037735849056,0.7086425419673155,23,15,
5:7:8:5:5:6:6:3:4,2840.0,6.155275146439168,1912.0,467.6733241804138,530589.9641100684,0.6285377358490566,0.6934127492897999,34,14,
5:7:8:5:5:6:6:3:5,3088.0,6.442279790999912,1913.8,461.25326276792464,529534.668377099,0.6344339622641509,0.6771584274728842,29,16,
5:7:8:5:5:6:7:3:4,3020.0,6.297634491956857,1850.9999999999995,469.39404917941545,528366.9041979159,0.6426886792452831,0.7034438671764293,35,15,
5:7:8:5:5:7:7:3:4,2972.0,6.299892110669077,1892.5999999999992,477.70850984737825,537485.988994725,0.7040094339622641,0.7039953818066561,32,15,
5:7:8:5:5:7:7:3:5,3136.0,6.454127988808873,1869.6,467.5005345099238,523317.4136763217,0.7393867924528302,0.7101877968272294,32,16,
5:7:8:6:5:5:6:2:4,2860.0,6.139651700976479,1844.0000000000005,502.4246424280539,598708.0312342327,0.5259433962264151,0.6142917761956624,25,15,
5:7:8:6:5:6:6:3:4,2972.0,6.409770277473785,1961.6,501.8851952977693,582675.3962033455,0.6049528301886793,0.6602940823134162,32,15,
5:7:8:6:5:6:6:2:5,3172.0,6.633620604531654,1943.6000000000001,509.7102726428424,602187.8492284004,0.6014150943396226,0.6306504054866834,24,17,
5:7:8:6:5:6:7:3:5,3268.0,6.645242276397962,1863.3999999999996,503.76545038547147,567150.5648579553,0.6898584905660378,0.7032386756676142,30,17,
5:7:8:6:5:7:6:3:4,2972.0,6.332855359655629,1895.3999999999996,502.86134498797384,586215.0048560954,0.7028301886792453,0.6537057022532656,32,15,
5:7:8:6:5:7:6:3:5,3104.0,6.462280900754436,1859.1999999999998,516.8142038397618,598381.7449333374,0.7063679245283019,0.6645188421067847,30,16,
5:7:8:6:5:7:7:3:4,2956.0,6.243322987834217,1850.2000000000005,488.13789368341577,548558.681341245,0.7346698113207547,0.7054760150701103,31,15,
5:7:8:6:5:7:7:3:5,3104.0,6.4250169169028775,1848.0000000000011,496.4143455336388,557985.5200273428,0.7004716981132075,0.7051997824244738,30,16,
5:7:8:6:6:3:5:2:4,2812.0,6.170596415332416,1858.0000000000002,562.6657602018884,687316.8111297166,0.375,0.5589417713017863,22,15,
5:7:8:6:6:4:5:2:5,3092.0,6.559390424536115,1903.6000000000006,566.763080006625,699035.0802901778,0.4221698113207547,0.5333082571123164,19,17,
5:7:8:6:6:4:6:2:4,2860.0,6.398367519440725,2034.4,531.4156564857338,632487.5134629174,0.49528301886792453,0.6166760009659038,25,15,
5:7:8:6:6:5:5:2:5,3008.0,6.410851122571045,1871.4000000000003,557.001751940246,676725.3476050043,0.5058962264150944,0.5722198353801218,24,16,
