Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:3:3:4:6:3:9,3284.0,6.117511423502966,1404.6,499.04968713051517,592735.7220301916,0.47641509433962265,0.6206915763652842,31,17,
2:0:4:3:3:5:5:3:8,3088.0,5.830868953003398,1330.4,526.1768721468818,631933.1765038915,0.5566037735849056,0.5982513758471675,29,16,
2:0:4:3:3:5:5:2:9,3304.0,6.06036826365582,1311.0000000000002,524.1922875801353,631225.3713219372,0.5106132075471698,0.592519741369274,22,18,
2:0:4:3:3:5:6:3:7,2728.0,5.35972175279077,1344.6000000000001,472.4440463665723,551011.7639053066,0.5801886792452831,0.6529470361016267,27,14,
2:0:4:3:3:5:6:3:8,3056.0,5.733464844902017,1341.8,464.17818847691103,539894.5778258946,0.5955188679245284,0.6573643635456383,27,16,
2:0:4:3:3:5:6:3:9,3300.0,6.204719948465717,1480.2,481.4025162989285,567039.4589417494,0.535377358490566,0.6360684353907773,32,17,
2:0:4:3:3:6:5:2:9,3204.0,5.938968853337708,1285.9999999999998,546.2455876303771,655861.6799251486,0.6025943396226415,0.5988147695320937,26,17,
2:0:4:3:3:6:6:3:7,2808.0,5.493071308440946,1386.6,463.5244695579221,538010.3871191455,0.6120283018867925,0.6606718364787518,32,14,
2:0:4:3:3:6:6:3:8,2956.0,5.661756331724925,1362.1999999999998,482.96936930273677,567288.26087801,0.6025943396226415,0.6410136935976792,31,15,
2:0:4:3:3:6:6:3:9,3268.0,6.088771986070604,1403.2,492.0786441878727,578707.9233047188,0.6096698113207547,0.6388382175179084,30,17,
2:0:4:3:3:6:7:3:8,3184.0,6.012985700852629,1434.6000000000004,480.4118743230294,536810.4469379472,0.6886792452830188,0.7122974605694643,35,16,
2:0:4:3:3:7:6:4:7,2888.0,5.654187342858484,1427.6000000000001,479.15086674399436,545093.5294875712,0.7617924528301887,0.6898029017257729,37,14,
2:0:4:3:3:7:6:3:8,3152.0,6.064097500422173,1461.6000000000001,528.7546803580027,620529.6334944639,0.7110849056603774,0.6425123227475265,33,16,
2:0:4:3:3:7:7:3:7,2840.0,5.562678706424744,1397.8,479.35154304818263,537916.1758856839,0.7370283018867925,0.7072127417656097,34,14,
2:0:4:3:3:7:7:4:8,3232.0,5.995752824545071,1373.5999999999997,478.79839521422014,537405.4529486501,0.7028301886792453,0.7069648402319354,38,16,
2:0:4:4:4:4:5:2:9,3304.0,6.19983410554814,1333.4,620.0593215048227,770421.0993280594,0.47759433962264153,0.5118460550781095,22,18,
2:0:4:5:5:2:2:1:9,3292.0,6.515671702731005,1475.9999999999998,757.2896039158923,996229.4018813755,0.23349056603773585,0.2542147693551928,11,19,
2:0:5:1:1:6:7:3:6,2348.0,5.0870188469078865,1635.4,330.39198217788777,343274.6527153965,0.6910377358490566,0.7800043542782372,34,11,
2:0:5:1:1:6:8:4:6,2560.0,5.458642369465983,1732.9999999999998,335.9287293071538,324791.86499524204,0.6615566037735849,0.8240409806020831,37,12,
2:0:5:1:1:7:7:4:5,2328.0,4.929145705470933,1517.5999999999997,334.31555823935196,344552.91349202744,0.7995283018867925,0.7858379778342431,43,10,
2:0:5:1:1:7:7:4:7,2740.0,5.415442930851607,1520.8000000000002,331.49560536216245,339765.6308119355,0.7134433962264151,0.7896706560712612,38,13,
2:0:5:1:1:7:8:5:5,2360.0,5.093880738668346,1645.0,314.61086639075705,304537.2574845981,0.7240566037735849,0.8234451446611804,45,10,
2:0:5:1:1:7:8:4:6,2476.0,5.233627435686768,1645.6000000000001,316.5160654623791,315931.8088984375,0.7299528301886793,0.8065499519004592,42,11,
2:0:5:1:1:8:8:5:5,2376.0,4.962430980717092,1544.8000000000002,287.34147164809326,263708.9185265033,0.8089622641509434,0.8475497817132821,46,10,
2:0:5:1:1:8:8:4:6,2460.0,5.146220042564838,1607.5999999999997,296.3945960949826,281049.1777683075,0.8278301886792453,0.8334685432301218,41,11,
2:0:5:2:1:6:7:4:6,2396.0,5.034022972507785,1523.6000000000004,349.25148068660127,357009.0260132625,0.6863207547169812,0.7914845793470594,37,11,
2:0:5:2:1:6:8:4:6,2576.0,5.233960377931185,1509.6,352.7984004856451,353109.7461008006,0.6957547169811321,0.804917388070269,38,12,
2:0:5:2:1:7:7:4:6,2428.0,5.31448107578349,1733.6,345.0799522644003,353265.1958090694,0.7252358490566038,0.7904874256323181,39,11,
2:0:5:2:1:7:8:4:5,2344.0,5.083341079835421,1628.3999999999999,338.2732357004365,339027.07740906655,0.7995283018867925,0.8041051359075279,44,10,
2:0:5:2:1:7:8:3:6,2348.0,4.993483500799542,1547.6,338.8740086780117,341360.9108739673,0.7617924528301887,0.8009792425661905,34,11,
2:0:5:2:1:7:8:4:7,2708.0,5.436664982693283,1562.1999999999998,340.09190532390414,340852.11645522265,0.7063679245283019,0.8041010138557393,36,13,
2:0:5:2:1:8:7:4:5,2344.0,5.184843024868876,1706.7999999999997,345.9468850888067,356281.04459026793,0.8077830188679245,0.7863499254533421,44,10,
2:0:5:2:1:8:7:4:6,2492.0,5.193912148394917,1564.4,348.0375018388896,355926.385659512,0.8066037735849056,0.791184493906578,43,11,
2:0:5:2:1:8:8:4:5,2328.0,5.118287255269985,1672.3999999999996,339.90759246894805,341990.0504688024,0.8007075471698113,0.8017268209019579,43,10,
2:0:5:2:1:8:8:3:6,2364.0,5.101967334136846,1623.6,338.86829934804604,340881.01660683204,0.8042452830188679,0.801841817028987,35,11,
2:0:5:2:1:8:8:4:7,2724.0,5.5443329861834645,1624.3999999999996,353.19437228357873,353616.46194461745,0.8054245283018868,0.804729177785914,37,13,
2:0:5:2:2:5:6:3:6,2464.0,5.288946526098854,1561.7999999999997,459.22665413182847,532534.062681317,0.5931603773584906,0.6621053366441327,31,12,
2:0:5:2:2:5:6:3:7,2612.0,5.370937529970435,1495.0000000000002,447.55502541492916,511840.4877781698,0.5613207547169812,0.6825949714666814,30,13,
2:0:5:2:2:5:6:3:8,3184.0,6.255050960961166,1690.2000000000003,430.0832148950691,491521.8687461996,0.5672169811320755,0.6835494020034071,35,16,
2:0:5:2:2:5:6:3:9,3252.0,6.145076344165065,1516.2000000000003,442.82473985197424,508091.1975395152,0.5153301886792453,0.6779683854534442,29,17,
2:0:5:2:2:5:7:3:7,2612.0,5.346292634400589,1508.2,413.45615397169973,456911.8017923792,0.5919811320754716,0.7247832946595552,30,13,
2:0:5:2:2:5:7:4:8,3068.0,5.950126582225219,1548.1999999999998,429.5073417269856,479490.8910531826,0.5849056603773585,0.7133677974626255,38,15,
2:0:5:2:2:5:7:3:9,3252.0,6.245237833332825,1584.9999999999995,458.9616826662362,518045.0623247988,0.5931603773584906,0.700009383239174,29,17,
2:0:5:2:2:6:6:3:6,2464.0,5.264036130970654,1550.7999999999997,449.10263906311457,519478.08679104905,0.6120283018867925,0.6660100199657347,31,12,
2:0:5:2:2:6:6:3:7,2644.0,5.410951092445067,1506.5999999999997,437.88652639341666,497457.65276768093,0.6450471698113207,0.6916570195435395,32,13,
2:0:5:2:2:6:6:3:8,2908.0,5.8348414027257824,1581.1999999999998,458.7455095114636,529971.6065115021,0.6297169811320755,0.6679027740030862,28,15,
2:0:5:2:2:6:6:3:9,3268.0,6.245323112221496,1568.2000000000003,459.8339991638283,525836.596457574,0.6108490566037735,0.6827185305480602,30,17,
2:0:5:2:2:6:7:3:6,2348.0,4.9658955775936375,1513.1999999999998,349.87944979940454,373575.768431737,0.6698113207547169,0.7581767405864347,34,11,
2:0:5:2:2:6:7:3:7,2776.0,5.683485997081141,1661.3999999999999,382.1961255248073,419072.0964814636,0.625,0.7330606789719886,30,14,
2:0:5:2:2:6:7:3:8,2972.0,5.726054509729893,1493.6000000000001,390.094224250949,426803.4372986277,0.6804245283018868,0.7352821640891154,32,15,
2:0:5:2:2:6:7:3:9,3300.0,6.295468727274768,1625.0000000000002,413.55748072900315,458266.1101426678,0.6014150943396226,0.7218082661107373,32,17,
2:0:5:2:2:6:8:4:6,2544.0,5.3141635373622975,1603.4,359.01067968322826,361225.9435497756,0.6969339622641509,0.8016997973337601,36,12,
2:0:5:2:2:7:6:3:7,2856.0,5.785297664481715,1593.1999999999996,456.7324194804947,516319.374744489,0.7004716981132075,0.6980631208176398,35,14,
2:0:5:2:2:7:7:4:5,2328.0,5.159268042746691,1687.9999999999998,359.0593002491939,376089.83623504406,0.777122641509434,0.7738945296702434,43,10,
2:0:5:2:2:7:7:4:6,2396.0,5.276608663254566,1726.6000000000001,351.96414643987197,371448.7699720241,0.7311320754716981,0.7679330292416724,37,11,
2:0:5:2:2:7:7:4:7,2740.0,5.519040980892183,1534.8000000000004,405.34675179657097,447535.3045739622,0.7193396226415094,0.7257858220771966,38,13,
2:0:5:2:2:7:7:3:8,3184.0,6.102966541181302,1547.8000000000002,443.51562692174434,497662.0405374811,0.7051886792452831,0.7073099108668256,35,16,
2:0:5:2:2:7:8:5:5,2360.0,5.133110731237594,1634.7999999999995,358.0779000894807,359577.3070760184,0.7900943396226415,0.8029148320250233,45,10,
2:0:5:2:2:7:8:4:6,2380.0,5.135559910235427,1618.2,356.7548038796417,359877.3075675534,0.7181603773584906,0.8001024673756452,36,11,
2:0:5:2:2:7:8:4:7,2756.0,5.62875276806662,1651.8,365.3823473204927,368055.94790515647,0.7641509433962265,0.800992507074074,39,13,
2:0:5:2:2:7:8:4:8,3084.0,6.053066361399908,1672.8000000000002,376.2002744671219,377776.507088684,0.7688679245283019,0.8029133067669506,39,15,
2:0:5:2:2:8:7:4:6,2444.0,5.183315395540814,1589.0000000000005,362.4514554186088,379916.9100634615,0.8018867924528302,0.7733355107414804,40,11,
2:0:5:2:2:8:7:4:7,2708.0,5.386051662410126,1503.5999999999997,355.7718097237877,368165.86154754873,0.8042452830188679,0.7829275674105831,36,13,
2:0:5:2:2:8:7:4:8,3100.0,6.047801695155789,1572.0000000000005,456.5358374921089,502769.0028809005,0.8101415094339622,0.7285116996559116,40,15,
2:0:5:2:2:8:8:4:6,2428.0,5.153130408892005,1583.3999999999999,358.4545867404203,361295.6410542578,0.8254716981132075,0.8006157740632999,39,11,
2:0:5:3:2:5:6:3:8,2924.0,5.754638774919512,1491.0000000000002,464.9336811317463,531900.6814117626,0.5683962264150944,0.682108057971947,29,15,
2:0:5:3:2:5:7:3:8,3056.0,6.1515611176139995,1686.8000000000004,473.7238277366716,532572.4646983289,0.5990566037735849,0.7049885073230416,27,16,
2:0:5:3:2:6:6:3:7,2840.0,5.847244254440049,1658.2,460.2631277651614,523511.02959389234,0.6556603773584906,0.6900467423473183,34,14,
2:0:5:3:2:6:6:3:8,3184.0,6.116432756772418,1532.8,469.93497774301,530582.4524470203,0.6132075471698113,0.6996484023353648,35,16,
2:0:5:3:2:6:6:3:9,3284.0,6.249450454672368,1554.8000000000004,460.7339855621671,525836.596457574,0.6108490566037735,0.6854244198732347,31,17,
2:0:5:3:2:6:7:3:7,2840.0,5.944667005357851,1733.6000000000004,467.47762054345736,523242.3965296344,0.6745283018867925,0.7102998888284925,34,14,
2:0:5:3:2:6:7:3:8,3168.0,6.078365513641703,1526.1999999999996,460.2539555681646,515010.9361330591,0.6945754716981132,0.7106364174372712,34,16,
2:0:5:3:2:6:7:3:9,3252.0,6.399914600691653,1702.1999999999996,472.92758138652164,519457.0732041503,0.652122641509434,0.7312665002168623,29,17,
2:0:5:3:2:7:6:3:8,2956.0,5.9376263030210215,1614.8,464.30710496182576,528035.4727879991,0.7181603773584906,0.6902372764901844,31,15,
2:0:5:3:2:7:6:3:9,3300.0,6.41628952302937,1672.4000000000003,468.61351552890494,529447.1135839974,0.7299528301886793,0.6987933906390135,32,17,
2:0:5:3:2:7:7:4:6,2560.0,5.44380750600903,1588.3999999999999,467.948765095658,519662.2037629965,0.7688679245283019,0.7193931694944525,37,12,
2:0:5:3:2:7:7:4:7,2724.0,5.645090019851956,1602.6000000000001,460.4363368344586,516521.96419575583,0.7606132075471698,0.7076058881244011,37,13,
2:0:5:3:2:7:7:4:8,3036.0,5.989208057922212,1579.3999999999996,463.4484331180361,522848.8260951607,0.7476415094339622,0.7006374865984557,36,15,
2:0:5:3:2:8:7:4:7,2904.0,5.83921332620292,1584.8000000000002,462.8529006200757,504914.1871217814,0.8030660377358491,0.7382519152176669,38,14,
2:0:5:3:2:8:7:4:8,3068.0,5.94830036479259,1506.3999999999996,469.7587093441156,523594.05924633675,0.8007075471698113,0.7152091759821232,38,15,
2:0:5:3:3:3:5:2:8,2976.0,6.115418900606104,1645.0000000000002,564.8752277139763,687194.3270201798,0.38325471698113206,0.5690610604338536,22,16,
2:0:5:3:3:3:5:2:9,3304.0,6.501125633684723,1686.8,522.1545373646455,633967.8186520106,0.3867924528301887,0.5737951852690487,22,18,
2:0:5:3:3:3:6:2:9,3172.0,6.286479588156436,1644.2,514.7346907566578,611771.1745386801,0.38443396226415094,0.6194141516112309,24,17,
2:0:5:3:3:4:5:2:8,2828.0,5.932249960940895,1657.6000000000001,544.9479668778789,665037.1028656849,0.4033018867924528,0.5613439715678912,23,15,
2:0:5:3:3:4:5:2:9,3304.0,6.520672647688229,1692.0,533.530405239618,652344.0527122144,0.4268867924528302,0.5565423512333681,22,18,
2:0:5:3:3:4:6:2:8,3040.0,6.023356071641212,1596.4,471.405948751748,557163.572040407,0.4669811320754717,0.6298949334382713,26,16,
2:0:5:3:3:4:6:2:9,3204.0,6.146844545142969,1505.0,503.5241742812371,604223.5564920222,0.49056603773584906,0.6000190582416164,26,17,
2:0:5:3:3:5:5:2:7,2548.0,5.521837715640583,1603.7999999999997,530.7183828632145,641225.9908001322,0.5165094339622641,0.5850908199132625,26,13,
2:0:5:3:3:5:5:2:9,3076.0,6.315171411264493,1716.6000000000004,562.6653567522894,694118.5216388352,0.5235849056603774,0.5327535108506911,18,17,
2:0:5:3:3:5:6:3:7,2776.0,5.712661753093962,1586.0,482.3371666236795,552114.4398244676,0.589622641509434,0.681336923387583,30,14,
2:0:5:3:3:5:6:2:8,3040.0,6.030095606388154,1585.2000000000003,488.32107421715415,578737.7849679021,0.535377358490566,0.6248081270067952,26,16,
2:0:5:3:3:5:6:3:9,3284.0,6.268151463242404,1563.0,468.39244082955867,550235.1654492054,0.5636792452830188,0.640796459004946,31,17,
2:0:5:3:3:5:7:3:8,3056.0,5.939588600151093,1496.6000000000004,484.1711329281264,546437.0768315821,0.5884433962264151,0.7001542642314851,27,16,
2:0:5:3:3:6:6:3:7,2792.0,5.807015137633043,1656.1999999999998,476.1488367128203,548221.0925077727,0.625,0.6729443594054825,31,14,
2:0:5:3:3:6:6:3:8,2924.0,6.00285147786661,1669.1999999999998,497.21805323088535,589958.1567915268,0.6061320754716981,0.6226397160333429,29,15,
2:0:5:3:3:6:6:3:9,3284.0,6.433164165935828,1650.1999999999998,521.1232127135828,619870.9995824858,0.6497641509433962,0.6178287899343352,31,17,
2:0:5:3:3:6:7:3:8,2924.0,6.009065378279007,1690.6,481.0874407805982,541605.9852020462,0.6415094339622641,0.7032687852302367,29,15,
2:0:5:3:3:6:7:3:9,3236.0,6.3057406866904335,1629.8000000000002,481.46810231348695,541620.5466345253,0.6273584905660378,0.7042126908024662,28,17,
2:0:5:3:3:7:6:4:7,2888.0,5.83014652583784,1583.0000000000002,472.9642539104877,539257.9155548932,0.7205188679245284,0.686786450569241,37,14,
2:0:5:3:3:7:6:3:8,2988.0,5.892152909821578,1493.0,515.5456675286985,600727.1430246576,0.7205188679245284,0.6544492677609012,33,15,
2:0:5:3:3:7:6:3:9,3268.0,6.312165955317048,1605.1999999999994,479.51673010885736,544290.3914087112,0.7028301886792453,0.6927755852626062,30,17,
2:0:5:3:3:7:7:4:7,2888.0,5.820338302039958,1564.7999999999997,482.84688012988454,539100.2966977156,0.7346698113207547,0.7132325347179952,37,14,
2:0:5:3:3:7:7:3:8,3004.0,5.92224504520378,1539.1999999999998,478.8637983328054,538376.9153055201,0.714622641509434,0.7049293577949278,34,15,
2:0:5:4:4:2:3:1:9,2964.0,6.257105385677914,1664.4,677.6253670548708,868376.2957096876,0.2806603773584906,0.3977803636043549,11,17,
2:0:5:4:4:2:4:1:9,3208.0,6.594037614772807,1734.4,649.3438973273396,824227.8750617524,0.2358490566037736,0.4379123976078632,16,18,
2:0:5:4:4:3:4:2:8,2928.0,6.129088644062251,1618.4,651.0671701647883,825816.9957616153,0.38443396226415094,0.44075426317832983,19,16,
2:0:5:4:4:3:4:2:9,3256.0,6.450215187174364,1607.6,606.1824787238608,765920.3287399786,0.3643867924528302,0.4554744665377418,19,18,
2:0:5:4:4:3:5:2:8,2912.0,6.157523750940686,1726.4,583.1801407977014,714901.2950131504,0.39976415094339623,0.5498469980664713,18,16,
2:0:5:4:4:3:5:2:9,3172.0,6.230280568375928,1516.4000000000003,594.877921982787,738367.8409070945,0.39858490566037735,0.5149752987562792,24,17,
2:0:5:4:4:4:3:1:9,3192.0,6.480213316793627,1616.1999999999998,687.0208926409962,881282.7643858674,0.41273584905660377,0.3933422967243586,15,18,
2:0:5:4:4:4:4:1:8,2896.0,6.1321457504063455,1647.6,656.459596344582,831416.4192973028,0.455188679245283,0.4465209907866384,17,16,
2:0:5:4:4:4:4:1:9,3224.0,6.523315866930039,1630.1999999999998,677.5718551566735,859999.1696890574,0.455188679245283,0.4381833638367727,17,18,
2:0:5:5:5:1:1:0:9,3244.0,6.561100028153061,1535.6,784.212823873795,1039634.0732725107,0.1875,0.19895454793133938,8,19,
2:0:5:5:5:2:2:1:9,3276.0,6.590557940613659,1549.1999999999998,763.5931336403836,1008311.6249128777,0.2028301886792453,0.22816411103660764,10,19,
2:0:6:1:1:6:7:4:6,2396.0,5.309867503422648,1789.3999999999999,317.36764290240575,325920.7413561551,0.6639150943396226,0.7883290032313877,37,11,
2:0:6:1:1:6:8:4:5,2344.0,5.244064270812855,1797.8,305.1665016493008,295522.5555757823,0.6851415094339622,0.8232252099027106,44,10,
2:0:6:1:1:6:8:4:6,2476.0,5.61911907114759,1968.5999999999995,320.41297233315555,305379.98756122036,0.6827830188679245,0.8310741747746163,42,11,
2:0:6:1:1:7:8:4:5,2328.0,5.2294562108132405,1782.6000000000001,323.97886676962764,312262.6778925754,0.7900943396226415,0.8256114528728405,43,10,
2:0:6:1:1:7:8:4:6,2396.0,5.301432979131767,1781.0,318.6151663037382,317882.1030450228,0.7594339622641509,0.8068203389791325,37,11,
2:0:6:1:1:8:8:5:5,2360.0,5.201575916453532,1747.7999999999997,303.1363771525952,287283.81352783367,0.8219339622641509,0.8337231026474978,45,10,
2:0:6:1:1:8:8:4:6,2624.0,5.597371907272774,1795.4,327.171377367312,321473.1371546589,0.8089622641509434,0.8155243746578026,41,12,
2:0:6:1:1:8:8:4:7,2708.0,5.910214685292287,1970.2000000000003,333.6620531278593,313144.0460017614,0.8160377358490566,0.8381321154192178,36,13,
2:0:6:2:1:6:8:4:6,2608.0,5.740402029249963,1905.3999999999994,354.4609208039698,357163.03518551745,0.6757075471698113,0.8008032645640363,40,12,
2:0:6:2:1:7:7:4:6,2412.0,5.407545305582811,1833.2,340.3984191342236,345145.51889068825,0.7570754716981132,0.7968362567978717,38,11,
2:0:6:2:1:7:8:4:5,2328.0,5.295723071012652,1808.2,354.57316421872866,345565.3502759395,0.7948113207547169,0.8199139038115314,43,10,
2:0:6:2:1:7:8:4:6,2576.0,5.539960552913091,1783.1999999999998,338.6865488703011,341347.2764742912,0.7523584905660378,0.8006590472330384,38,12,
2:0:6:2:1:7:8:3:7,2692.0,5.913765223443478,1976.4000000000003,346.472909480069,342812.9650455585,0.7629716981132075,0.8116445563180301,35,13,
2:0:6:2:1:8:7:4:7,2708.0,5.764075342722265,1828.4000000000003,351.5358906284806,356719.81008088484,0.8101415094339622,0.7963261364395607,36,13,
2:0:6:2:1:8:8:4:5,2328.0,5.261728001261515,1785.9999999999998,347.9453450697648,348599.1523385122,0.8266509433962265,0.8043164521055483,43,10,
2:0:6:2:1:8:8:4:6,2396.0,5.554096624593285,1969.6000000000004,344.27393765510516,342106.4111950188,0.8466981132075472,0.8091733963752447,37,11,
2:0:6:2:1:8:8:4:7,2788.0,5.788529074826921,1777.4,343.272655453228,345309.04789119255,0.8066037735849056,0.8018462658813067,41,13,
2:0:6:2:2:4:6:3:8,3072.0,6.419104398822983,1926.6000000000001,444.8005302018897,512218.27196362725,0.49528301886792453,0.6726840872153269,28,16,
2:0:6:2:2:5:6:3:6,2464.0,5.721740279380163,1932.6000000000004,455.43575691437724,530640.6319206207,0.5872641509433962,0.6545865248164834,31,12,
2:0:6:2:2:5:6:2:7,2468.0,5.697521114388269,1946.9999999999998,416.497905001252,475243.56171192846,0.5955188679245284,0.6857313484921069,21,13,
2:0:6:2:2:5:7:3:7,2760.0,5.9126968106333395,1812.1999999999998,441.76689541707236,490068.82610052277,0.5931603773584906,0.7205755935653174,29,14,
2:0:6:2:2:6:6:3:7,2612.0,5.702801586629479,1768.3999999999994,455.57574546179916,520813.18776740076,0.6816037735849056,0.6831301638980537,30,13,
2:0:6:2:2:6:6:3:8,3136.0,6.344221044604487,1789.8000000000004,454.0994458246047,526729.2393685166,0.6037735849056604,0.6616877825320343,32,16,
2:0:6:2:2:6:7:3:6,2364.0,5.439255673921718,1846.2000000000007,402.2888114856156,435587.3311553656,0.6898584905660378,0.7454894055859201,35,11,
2:0:6:2:2:6:7:3:7,2692.0,5.827043709794774,1867.7999999999997,381.53306590596833,419947.18904914346,0.6332547169811321,0.7290748666058594,35,13,
2:0:6:2:2:6:7:3:8,3020.0,6.256001803884236,1859.8000000000004,425.28952969383204,470826.3489485021,0.6757075471698113,0.7228385860877379,35,15,
2:0:6:2:2:6:7:3:9,3300.0,6.50093546405491,1767.3999999999999,445.39327351856457,494868.1788454842,0.6992924528301887,0.7188153027776987,32,17,
2:0:6:2:2:7:6:3:7,2808.0,6.155932403640565,1956.3999999999999,455.830678287199,518570.48168780876,0.7169811320754716,0.6897859564061973,32,14,
2:0:6:2:2:7:6:3:8,3056.0,6.306940599138085,1833.1999999999998,459.0856280690962,522834.65967876173,0.7028301886792453,0.688340974108784,27,16,
2:0:6:2:2:7:7:4:5,2328.0,5.247782100417603,1764.4000000000005,357.7192211541272,366888.1309975538,0.7665094339622641,0.7892137377264673,43,10,
2:0:6:2:2:7:7:3:6,2364.0,5.480208136071289,1930.8000000000002,352.416499388452,371131.1367974624,0.7334905660377359,0.7696517608780713,35,11,
2:0:6:2:2:7:7:4:7,2708.0,5.8758158874995114,1888.4,386.29187259958536,412330.4082225682,0.7511792452830188,0.7584371257433173,36,13,
2:0:6:2:2:7:7:3:8,3020.0,6.124261692202847,1751.8000000000002,421.57391498801366,466782.8213191057,0.7063679245283019,0.7226738326331136,35,15,
2:0:6:2:2:7:7:3:9,3300.0,6.6662970667334625,1898.0000000000002,455.0199125899761,506167.43318806,0.714622641509434,0.717465427756602,32,17,
2:0:6:2:2:7:8:4:6,2396.0,5.304830842034184,1745.4000000000003,357.09655404498744,358076.3398779068,0.7087264150943396,0.8037929885721776,37,11,
2:0:6:2:2:7:8:3:7,2660.0,5.797107950820577,1897.2,358.74754229584954,359145.4433563181,0.7346698113207547,0.8047809418825517,33,13,
2:0:6:2:2:7:8:3:8,2924.0,6.207339105878727,1951.8,388.02356178516027,390851.55886675965,0.7983490566037735,0.8010104712087727,29,15,
2:0:6:2:2:8:7:4:6,2428.0,5.639207698125516,1972.1999999999998,381.8481280104382,404339.59216403065,0.8242924528301887,0.7651974256725135,39,11,
2:0:6:2:2:8:7:4:7,2904.0,6.067239901721925,1789.8000000000004,451.21943666019223,495301.95927769336,0.8054245283018868,0.7319192444436582,38,14,
2:0:6:2:2:8:7:3:8,3020.0,6.151990590993287,1799.7999999999993,397.08802116230805,400921.8235305459,0.8136792452830188,0.7995401650482418,35,15,
2:0:6:2:2:8:8:4:6,2544.0,5.613146445978402,1858.4000000000003,357.5481861896847,360164.0111950188,0.8266509433962265,0.8009932867737629,36,12,
2:0:6:2:3:5:6:2:8,2780.0,6.152820920342373,1978.9999999999998,458.5921404503323,536226.3110261898,0.5742924528301887,0.6487166410570847,20,15,
2:0:6:3:2:6:6:3:6,2480.0,5.6093879590309506,1813.1999999999998,463.56098925824665,526460.4862277205,0.6591981132075472,0.6920705424138474,32,12,
2:0:6:3:2:6:6:3:8,3136.0,6.441329269243367,1853.3999999999996,472.84722031837515,534028.1682923452,0.6261792452830188,0.6992743560107177,32,16,
2:0:6:3:2:6:7:3:7,2824.0,6.00864938193316,1806.9999999999998,464.3346758793195,519740.3520399123,0.6485849056603774,0.7102637374746839,33,14,
2:0:6:3:2:6:7:3:8,3056.0,6.341723536290875,1844.2,477.58155877466214,535663.7277465359,0.6167452830188679,0.70781287927836,27,16,
2:0:6:3:2:6:7:3:9,3220.0,6.546174083472513,1864.0000000000005,467.1556227846908,521730.2319546779,0.6179245283018868,0.7128983246620847,27,17,
2:0:6:3:2:7:6:3:8,2908.0,6.08773336687188,1792.5999999999995,461.7978951073548,526393.1289716088,0.7028301886792453,0.6871311539667951,28,15,
2:0:6:3:2:7:7:3:7,2792.0,5.908859493611853,1745.9999999999998,472.71285058285133,532027.3896603576,0.7252358490566038,0.7036188699034551,31,14,
2:0:6:3:2:7:7:3:8,2908.0,6.160082435387272,1849.1999999999996,466.549905208407,526393.1289716088,0.7028301886792453,0.700529130846179,28,15,
2:0:6:3:3:2:5:1:7,2536.0,5.7546448969604755,1779.1999999999998,564.7388726224838,693262.5981940154,0.27476415094339623,0.5461616252721333,15,14,
2:0:6:3:3:3:5:2:7,2420.0,5.763709486399709,1925.0000000000002,542.625644466953,661070.510451367,0.3785377358490566,0.5655812699674408,18,13,
2:0:6:3:3:3:5:2:8,2928.0,6.298407427009077,1844.2000000000003,568.8494981036977,698984.6988687033,0.3608490566037736,0.5435767624572831,19,16,
2:0:6:3:3:3:5:1:9,3192.0,6.635191435845333,1868.0,566.642337596842,703467.4282536474,0.38207547169811323,0.5143520577807194,15,18,
2:0:6:3:3:4:5:1:7,2520.0,5.767979737434628,1804.4,566.8468173445647,684267.299312595,0.4669811320754717,0.5870926926272303,14,14,
2:0:6:3:3:4:5:1:8,2880.0,6.2792370121201415,1935.8,508.9929862778797,617436.5193550749,0.47641509433962265,0.5759009631090515,16,16,
2:0:6:3:3:4:5:1:9,3012.0,6.450996057400291,1895.4,563.0446566754462,701838.7608832906,0.40212264150943394,0.5018719928709167,14,17,
2:0:6:3:3:4:6:2:7,2664.0,5.831101640349087,1755.7999999999997,524.9741910160259,629294.7419937089,0.4858490566037736,0.6022502700754253,23,14,
2:0:6:3:3:4:6:2:8,3024.0,6.295340295777479,1804.4000000000003,510.048570819302,606481.0036387732,0.4658018867924528,0.6185228497036449,25,16,
2:0:6:3:3:4:6:2:9,3204.0,6.5753824203191265,1862.8,509.12429243061945,602049.5670931794,0.4893867924528302,0.6289596007782818,26,17,
2:0:6:3:3:5:5:2:9,3272.0,6.76803899005496,1934.6,532.6970635666062,651137.6845143802,0.5047169811320755,0.5572745512769103,20,18,
2:0:6:3:3:5:6:3:6,2432.0,5.722546363105692,1947.4000000000003,473.31931591362627,562037.4834995578,0.5507075471698113,0.6211605296290458,29,12,
2:0:6:3:3:5:6:3:7,2596.0,5.891250871476082,1914.2000000000003,485.58073901171815,578637.5640015899,0.5507075471698113,0.6142871306934724,29,13,
2:0:6:3:3:5:6:2:8,2960.0,6.304096573196013,1909.7999999999997,476.07389407021867,562144.3460952414,0.5648584905660378,0.6316382424581103,21,16,
2:0:6:3:3:5:6:3:9,3284.0,6.555732569816041,1796.5999999999997,478.66121920400343,566669.4116239835,0.5707547169811321,0.6268551025838834,31,17,
