Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:3:3:3:5:5:3:9,3776.0,5.441207257112547,880.8000000000001,414.4051636288929,497872.66861839266,0.5783261802575107,0.5974965859641739,31,20,
3:0:3:3:3:5:6:3:9,3776.0,5.677446496568352,1099.8,415.5801348017041,498446.1092662191,0.5633047210300429,0.6010567154684844,31,20,
3:0:3:3:3:6:6:4:8,3460.0,5.273651897192981,1077.5999999999997,377.44356818385944,435305.6310769593,0.6802575107296137,0.6704566498766551,42,17,
3:0:3:3:3:6:6:4:9,3608.0,5.43088357496768,1063.1999999999998,390.38349186987864,454461.5554869167,0.6727467811158798,0.6559548675561528,41,18,
3:0:3:4:4:3:4:2:9,3844.0,5.814640139025204,1057.6000000000004,517.6446095714896,648507.4911027686,0.3905579399141631,0.4854995366656736,25,21,
3:0:3:4:4:3:5:2:9,4336.0,6.328275179806577,1027.8000000000002,534.1524675797297,665381.5825184633,0.3905579399141631,0.5039619243524659,25,24,
3:0:3:4:4:4:4:2:9,4024.0,5.976356859162501,1004.0,541.9645927394516,687207.3237542368,0.4892703862660944,0.4420210410524921,26,22,
3:0:3:4:4:4:5:2:9,4236.0,6.095093421889278,976.6000000000003,468.0270692008062,579027.4330515193,0.4388412017167382,0.5245905491009817,29,23,
3:0:3:4:4:5:4:2:9,4188.0,6.151347410794606,996.8000000000001,548.2557868605727,692663.2885311684,0.5300429184549357,0.45582749809871165,26,23,
3:0:3:4:4:5:5:2:9,4056.0,6.003502847718049,1064.6000000000001,474.66465407322073,589327.5329665743,0.5236051502145923,0.5141103623483328,28,22,
3:0:3:4:4:5:6:2:9,4156.0,6.167474123380591,1093.0,499.0858829907107,595776.7760173635,0.5214592274678111,0.6107837469546097,24,23,
3:0:3:4:5:4:4:2:9,4172.0,6.232552805424675,1084.2,552.5392146557971,702771.3199049205,0.4517167381974249,0.42983162088054166,25,23,
3:0:3:5:4:3:5:2:9,3764.0,5.804067363628837,1090.0000000000002,555.3907829020767,689986.9166674478,0.36802575107296137,0.5122147143105976,20,21,
3:0:3:5:5:3:3:2:9,3992.0,6.093507383371241,1088.4,598.7488813019963,768626.2034208849,0.3830472103004292,0.38992202248771135,24,22,
3:0:3:5:5:3:4:2:9,4124.0,6.185517478892586,1074.6000000000001,566.3022903278894,721450.3847620048,0.3851931330472103,0.423166946582174,22,23,
3:0:3:5:5:4:4:2:9,4336.0,6.456343753031974,1094.7999999999997,586.5123778258001,747319.5793215047,0.47854077253218885,0.42248959655006957,25,24,
3:0:3:5:5:5:4:2:9,4352.0,6.304235493407238,955.7999999999998,567.7474798555459,720061.8033825092,0.5160944206008584,0.44114486864277175,26,24,
3:0:3:7:7:2:2:1:9,4308.0,6.667493826802946,1070.0,836.1042465803456,1107534.3257635473,0.24248927038626608,0.20508504319143467,13,25,
3:0:4:2:2:5:6:3:9,3448.0,5.508946056732405,1344.1999999999998,342.1377248746016,389636.5874031619,0.5858369098712446,0.6883780033825435,31,18,
3:0:4:2:2:5:7:3:8,3396.0,5.248618817080758,1150.1999999999998,345.51273751926686,388291.58459566184,0.5654506437768241,0.7054384370473741,38,17,
3:0:4:2:2:5:7:3:9,3692.0,5.742309501647387,1322.6,337.23245553536515,365858.7104184727,0.5976394849785408,0.7436301568511834,36,19,
3:0:4:2:2:6:7:3:9,3496.0,5.47747048978217,1254.7999999999995,354.20249647698245,393439.9891564911,0.648068669527897,0.7191238437760034,34,18,
3:0:4:2:2:7:7:3:9,3560.0,5.477996198170134,1205.3999999999999,340.09245669456453,369387.6823934455,0.7221030042918455,0.7425181358998763,38,18,
3:0:4:3:2:5:6:3:9,3496.0,5.480446774053835,1246.3999999999996,365.37639341817425,415008.80864297587,0.5804721030042919,0.6918940432669506,34,18,
3:0:4:3:2:5:7:3:9,3988.0,6.05662405187537,1291.3999999999999,365.37361634784486,407518.1484810595,0.5590128755364807,0.7144379487729418,34,21,
3:0:4:3:2:6:7:3:9,3464.0,5.443474448025903,1243.6000000000001,365.71818556014114,407292.8060569637,0.6791845493562232,0.7161609929627968,32,18,
3:0:4:3:2:7:7:3:9,3528.0,5.533638551323773,1263.8,365.5511298337562,408524.4920265373,0.7017167381974249,0.7121278565821791,36,18,
3:0:4:3:3:4:5:2:9,3532.0,5.668343990410603,1299.3999999999999,451.4965990626826,554886.8527980392,0.44527896995708155,0.5430836835651061,26,19,
3:0:4:3:3:4:6:2:9,3580.0,5.6452845248577415,1269.0,412.40517716741516,494644.56985799473,0.4989270386266094,0.6010290954520201,29,19,
3:0:4:3:3:5:5:3:9,3612.0,5.6913834079549,1273.8000000000002,418.56933621396644,506673.66866250016,0.5450643776824035,0.5808214773415753,31,19,
3:0:4:3:3:5:6:3:8,3380.0,5.465579250824516,1280.5999999999997,433.3198617684493,511522.3505708786,0.5761802575107297,0.6321299638857477,37,17,
3:0:4:3:3:5:6:3:9,3612.0,5.569613355257519,1202.2,376.67964710000734,439999.13181155175,0.5472103004291845,0.6504100404951171,31,19,
3:0:4:3:3:5:7:3:9,3612.0,5.684971859938781,1292.6,393.79377346294297,439054.7738162463,0.592274678111588,0.7148638169536579,31,19,
3:0:4:3:3:6:5:3:9,3776.0,5.919110605738897,1294.2,446.41108454865196,541369.1564432386,0.6158798283261803,0.5765596584348273,31,20,
3:0:4:3:3:6:6:3:8,3380.0,5.248482810270768,1123.8,387.7859791723558,450433.7142025836,0.6448497854077253,0.6595075951510977,37,17,
3:0:4:3:3:6:6:2:9,3580.0,5.579353684755716,1213.9999999999998,405.9576341923275,484852.09858849365,0.6105150214592274,0.6097617411876973,29,19,
3:0:4:3:3:6:7:3:8,3396.0,5.407193283667135,1264.4000000000003,379.10414037776894,421423.44809885795,0.6437768240343348,0.7182581546195008,38,17,
3:0:4:3:3:6:7:3:9,3776.0,5.674885553723707,1133.4,379.5933360704952,425386.35974445404,0.6673819742489271,0.7088636932866339,31,20,
3:0:4:3:3:7:6:3:9,3660.0,5.780049922756867,1344.7999999999997,382.2065280094003,438791.7675057501,0.7060085836909872,0.6771404687539591,34,19,
3:0:4:3:3:7:7:3:8,3364.0,5.339790599661345,1233.8000000000002,378.8848388843737,426366.0296860328,0.723175965665236,0.7037930360427027,36,17,
3:0:4:3:3:7:7:3:9,3676.0,5.615607916536857,1175.4,382.3465782123507,422616.1095252001,0.7006437768240343,0.7245683479837076,35,19,
3:0:4:3:4:4:5:3:9,3596.0,5.710397399343426,1269.8,456.29037618807376,561793.0743260599,0.490343347639485,0.538171414852177,30,19,
3:0:4:4:3:4:5:2:9,3892.0,6.051403452650862,1289.1999999999998,458.7080178706035,556394.5647866626,0.4688841201716738,0.576084582002249,28,21,
3:0:4:4:3:4:6:2:9,4204.0,6.437982727277845,1336.8,459.3999018229514,546459.4026595763,0.48605150214592274,0.6178014468107675,27,23,
3:0:4:4:3:5:5:2:9,4024.0,6.236108378668111,1325.6,462.4530089186791,554951.5986786832,0.526824034334764,0.5999695975501503,26,22,
3:0:4:4:3:5:6:2:9,3728.0,5.802250217877186,1219.6000000000001,460.09720306153724,550813.8613445453,0.526824034334764,0.6049336794429102,28,20,
3:0:4:4:3:6:5:3:9,3956.0,6.06347753919851,1235.2,459.961066533011,555944.8154358444,0.6223175965665236,0.5842389161071524,32,21,
3:0:4:4:3:6:6:3:9,3792.0,5.993574307917409,1326.8,467.21125497902455,555362.6983870638,0.601931330472103,0.6191569018123033,32,20,
3:0:4:4:4:2:4:2:9,3764.0,6.0127488965873015,1305.4,534.481971619365,679949.566602044,0.26394849785407726,0.4289660596901762,20,21,
3:0:4:4:4:3:4:2:9,3928.0,6.115462061805136,1259.4,512.2106416023876,641987.0750668963,0.3723175965665236,0.4839974541532348,20,22,
3:0:4:4:4:3:5:2:9,3828.0,5.7972570487173165,1116.0,459.04356940453914,560924.0468755509,0.38090128755364805,0.5581058227228888,24,21,
3:0:4:4:4:4:4:2:9,3648.0,5.8663676544182595,1309.8000000000002,509.65465391781754,643238.0764616475,0.48390557939914164,0.4595920005652144,23,20,
3:0:4:4:4:4:5:2:9,3860.0,5.8557434495929,1113.6000000000001,483.952895020582,601335.6294136337,0.48497854077253216,0.51171369613846,26,21,
3:0:4:4:4:4:6:2:9,4188.0,6.377024336422908,1275.8000000000002,479.58668154614935,569785.6126771923,0.48390557939914164,0.6201294977372602,26,23,
3:0:4:4:4:5:4:2:9,3728.0,5.885704813809035,1250.0,507.4768864700209,636114.4247102673,0.5075107296137339,0.4836773535763819,28,20,
3:0:4:4:4:5:5:3:9,3448.0,5.603928398170241,1315.2,459.661267094664,565373.5476557992,0.5064377682403434,0.5409205625739509,31,18,
3:0:4:4:4:5:6:2:9,3712.0,5.850150561079776,1274.6000000000001,465.7403229263506,558876.5164988303,0.5418454935622318,0.6000448556465848,27,20,
3:0:4:4:4:6:5:3:9,3760.0,5.7627287018753846,1141.0,469.86315014785873,578154.905175325,0.6362660944206009,0.5398229101629373,30,20,
3:0:4:4:4:6:6:3:9,3940.0,6.152389443842808,1311.0000000000005,483.0269616614958,575111.1957029625,0.6298283261802575,0.6159415003788133,31,21,
3:0:4:4:5:2:4:1:9,3748.0,6.017468131435794,1307.2,553.0802984981599,707344.892121979,0.25858369098712447,0.4066901919092095,19,21,
3:0:4:5:4:3:4:2:9,3764.0,5.918921820726153,1196.2000000000003,556.2351369167742,695791.2713522386,0.36802575107296137,0.49056061801710404,20,21,
3:0:4:5:4:3:5:1:9,3748.0,5.843757192187418,1142.4,555.9817031186734,689986.9166674478,0.36802575107296137,0.5154212511180741,19,21,
3:0:4:5:4:4:4:2:9,4336.0,6.504208700332265,1170.7999999999997,555.1225087096719,693058.1977686471,0.4560085836909871,0.4968424346038242,25,24,
3:0:4:5:4:4:5:1:9,3912.0,6.218108654145993,1328.8000000000002,554.4772656640649,691300.3721829914,0.43776824034334766,0.501228407967327,19,22,
3:0:4:5:4:5:4:2:9,3992.0,6.1669088539683665,1200.4000000000003,555.1590518985171,693989.0077468238,0.5021459227467812,0.49271181396260344,24,22,
3:0:4:5:4:5:5:2:9,4156.0,6.296373035414811,1158.0000000000002,554.2196690066039,686544.9313510234,0.5525751072961373,0.5208398110258525,24,23,
3:0:4:5:4:5:6:2:9,4320.0,6.649518848767676,1318.1999999999998,559.1515670514749,666965.4652359295,0.5021459227467812,0.6123263766333357,24,24,
3:0:4:5:5:2:3:1:9,4192.0,6.538735793234187,1263.8000000000002,638.3017592942613,827672.3264444703,0.25643776824034337,0.34029301356612657,16,24,
3:0:4:5:5:3:3:1:9,4324.0,6.706337386270472,1333.7999999999997,592.5064440040796,764269.2427067225,0.33369098712446355,0.3671283198274693,14,25,
3:0:4:5:5:3:4:1:9,4076.0,6.324059422181332,1251.4000000000005,566.6233814730003,725556.287937815,0.3444206008583691,0.4012880682088411,19,23,
3:0:4:5:5:3:5:2:9,4140.0,6.288164627006596,1153.8000000000002,566.7694323701469,706687.0502660121,0.3959227467811159,0.5009541400521578,23,23,
3:0:4:5:5:4:4:2:9,4320.0,6.529053326773427,1188.4,576.6777005528338,736354.8193318144,0.4238197424892704,0.41353329205460954,24,24,
3:0:4:5:5:4:5:2:9,4336.0,6.69024334706722,1334.8,564.5067994666487,703430.1484193539,0.4560085836909871,0.5029061215244376,25,24,
3:0:4:5:5:5:4:2:9,4336.0,6.644256406849829,1293.6000000000001,562.8469711840401,703454.2736546731,0.5053648068669528,0.4933839449672779,25,24,
3:0:4:5:5:5:5:2:9,3744.0,5.983616623143404,1268.6000000000004,564.130692769652,703414.8663786809,0.5515021459227468,0.5008732654511256,29,20,
3:0:4:6:6:2:2:1:9,4340.0,6.698591931446829,1201.6000000000001,701.4876801084451,916719.6870151543,0.259656652360515,0.296273217833649,15,25,
3:0:4:6:6:2:3:1:9,4324.0,6.667331400608793,1205.8000000000002,684.1528653673946,893256.7175055507,0.22854077253218885,0.30167100453834117,14,25,
3:0:4:6:6:2:4:1:9,3980.0,6.421196520744046,1338.2,666.355157333452,853116.8441381676,0.286480686695279,0.40204135433715754,13,23,
3:0:5:2:2:6:7:3:8,3364.0,5.655450910198278,1574.8,332.08024830479513,363435.9926822777,0.6984978540772532,0.7349863644163557,36,17,
3:0:5:2:2:6:7:3:9,3528.0,5.6748968057450515,1413.7999999999997,347.20382295438765,379900.2933362722,0.6824034334763949,0.7352196804728829,36,18,
3:0:5:2:2:7:7:3:8,3364.0,5.5921097255902765,1488.8000000000002,359.0462642501385,396912.5798141796,0.740343347639485,0.7244290753792059,36,17,
3:0:5:3:2:5:7:3:9,3480.0,5.584525221800712,1358.7999999999995,365.97750671826407,413093.7461214706,0.5987124463519313,0.7000003200871477,33,18,
3:0:5:3:2:6:7:3:9,3560.0,5.712278063502236,1395.3999999999996,368.4431551840841,414159.59426264896,0.6963519313304721,0.705147242838936,38,18,
3:0:5:3:2:7:7:3:9,3496.0,5.7579728075422825,1503.9999999999998,366.43065662940745,409399.02346058097,0.7027896995708155,0.7124384985742721,34,18,
3:0:5:3:3:4:5:3:9,3432.0,5.643993930828666,1401.3999999999999,426.8023435323168,514123.9025560715,0.45064377682403434,0.5917783350939653,30,18,
3:0:5:3:3:4:6:3:9,3464.0,5.630350046138047,1359.2,424.2862430006593,507340.4196966404,0.44742489270386265,0.6073677265623307,32,18,
3:0:5:3:3:5:5:2:9,3416.0,5.651598175395315,1399.6,451.68949946843344,551119.4675535806,0.5579399141630901,0.561832759723667,29,18,
3:0:5:3:3:5:6:3:9,3448.0,5.723324302235587,1493.4,392.73824968356615,461127.7878631266,0.5976394849785408,0.6416773310325535,31,18,
3:0:5:3:3:5:7:2:9,3744.0,5.968915521772897,1437.0000000000005,382.0292662923401,423544.2352562937,0.5804721030042919,0.721246158040966,29,20,
3:0:5:3:3:6:6:3:8,3364.0,5.4968122797097925,1374.4,384.62904468952735,436333.6669253412,0.6716738197424893,0.6935329288072682,36,17,
3:0:5:3:3:6:6:3:9,3464.0,5.729038402650946,1467.6000000000004,407.86379127068204,482626.82915102877,0.6094420600858369,0.627733560350814,32,18,
3:0:5:3:3:6:7:3:8,3380.0,5.554183129134015,1420.6,375.89867635290165,419021.06949903286,0.6384120171673819,0.7150891838824712,37,17,
3:0:5:3:3:6:7:3:9,3512.0,5.738699709974121,1452.3999999999994,384.0681296958813,431557.62677533255,0.6469957081545065,0.7056168469799867,35,18,
3:0:5:3:3:7:6:3:8,3364.0,5.517333019671618,1385.5999999999995,392.5543743339482,448695.9329193909,0.7006437768240343,0.6833512743581514,36,17,
3:0:5:3:3:7:6:3:9,3496.0,5.660532338891436,1365.7999999999995,413.81613984681877,479444.1245768146,0.7027896995708155,0.6634996972506316,34,18,
3:0:5:3:3:7:7:3:9,3628.0,5.927306015984885,1513.0,383.24920689791253,424544.00964174763,0.7027896995708155,0.7221655229938105,32,19,
3:0:5:4:3:4:6:2:9,4172.0,6.602720383514194,1516.6000000000004,465.1353974352286,549095.874782819,0.4699570815450644,0.6320765579790998,25,23,
3:0:5:4:3:5:5:2:9,3744.0,6.027023217842158,1413.0,460.18563902889144,556860.7255490076,0.5772532188841202,0.5816005289163285,29,20,
3:0:5:4:3:5:6:2:9,3564.0,5.907294869134863,1482.6000000000001,458.99881803369215,550437.0375283249,0.5761802575107297,0.6013824327106243,28,19,
3:0:5:4:3:6:6:2:9,3400.0,5.785607472525152,1522.0,470.18616439344186,556412.4883368164,0.6255364806866953,0.6276023204994158,28,18,
3:0:5:4:3:6:7:2:9,3516.0,5.830578312017232,1439.2000000000003,478.8989868000596,537429.3889198453,0.6180257510729614,0.7071653164061442,25,19,
3:0:5:4:4:3:4:2:9,3944.0,6.4789628519378795,1577.3999999999999,516.9933780061035,651585.8765096687,0.3916309012875536,0.4646873627448756,21,22,
3:0:5:4:4:3:5:2:9,3812.0,6.143200851917974,1439.2000000000005,474.2631939875513,586809.6289308531,0.38626609442060084,0.5242595690219071,23,21,
3:0:5:4:4:4:4:2:9,3780.0,6.201461333838501,1461.8,537.9619631374826,684338.8227623828,0.4130901287553648,0.42919064441204413,21,21,
3:0:5:4:4:4:5:2:9,3384.0,5.606243847778813,1367.0000000000002,474.0192661298527,589065.9715758883,0.4592274678111588,0.5113348235584374,27,18,
3:0:5:4:4:4:6:2:9,3664.0,5.9332775081807085,1391.2000000000003,474.61463762442054,567924.191621049,0.4989270386266094,0.6059111586941789,24,20,
3:0:5:4:4:5:4:2:9,3976.0,6.3696861427508065,1457.8000000000002,502.7474850437509,627383.6353098955,0.5085836909871244,0.49829989866548496,23,22,
3:0:5:4:4:5:5:2:9,3976.0,6.412022849809006,1507.0,493.0052960219938,613946.7046985283,0.5053648068669528,0.5048713674110065,23,22,
3:0:5:4:4:5:6:2:9,4024.0,6.281515806794997,1359.3999999999999,470.9727319329372,564734.3202792715,0.5386266094420601,0.60161265358322,26,22,
3:0:5:4:4:6:5:2:9,3892.0,6.184052865843013,1393.0,478.53727096568724,580044.0906247417,0.601931330472103,0.5777070671711587,28,21,
3:0:5:4:4:6:6:2:9,4236.0,6.7223663688565685,1561.5999999999997,467.64545577432284,558437.631730725,0.6008583690987125,0.6100898594672685,29,23,
3:0:5:5:4:4:5:2:9,4288.0,6.65330230090214,1356.2,556.6777444407948,691138.7630241953,0.4356223175965665,0.514168931836829,22,24,
3:0:5:5:4:5:5:2:9,4272.0,6.841147873787696,1542.0,561.9498183701326,695890.7563089723,0.5118025751072961,0.5218080543086197,21,24,
3:0:5:5:4:6:6:2:9,3780.0,6.330596095779798,1556.6000000000004,563.5155612667711,667054.8169777987,0.6244635193133047,0.6270519758070331,21,21,
3:0:5:5:5:1:3:1:9,3768.0,6.344641095927766,1510.3999999999996,634.805501404679,824907.7625913771,0.194206008583691,0.328691667200994,10,22,
3:0:5:5:5:2:3:1:9,3964.0,6.595325436133071,1571.8000000000004,611.0433064760219,790248.2395378619,0.2575107296137339,0.353986968293897,12,23,
3:0:5:5:5:2:4:1:9,3536.0,6.025681638901737,1514.6,565.3352874564184,722702.9528934229,0.26931330472103004,0.4085849041593568,16,20,
3:0:5:5:5:3:3:1:9,4076.0,6.548387818374189,1407.2,619.8974467247449,806279.2967572329,0.35085836909871243,0.3235838628349751,19,23,
3:0:5:5:5:3:4:1:9,3896.0,6.363847507866701,1468.6000000000001,566.5058773317654,722732.6509552791,0.33476394849785407,0.4172515329622783,18,22,
3:0:5:5:5:4:3:2:9,4092.0,6.544542095217515,1418.2000000000003,589.3132327427232,757965.3359711117,0.4002145922746781,0.38099634853178715,20,23,
3:0:5:5:5:4:4:2:9,4108.0,6.556513913005089,1422.8000000000002,579.8709669207426,740128.8797633618,0.4238197424892704,0.41527708293311294,21,23,
3:0:5:5:5:4:5:2:9,4008.0,6.561267068652568,1542.3999999999994,564.7009079841933,699393.7945185947,0.4742489270386266,0.5214052910885155,25,22,
3:0:5:5:5:5:4:2:9,4304.0,6.823357454937887,1453.2,602.1691480021112,755381.5049367384,0.5042918454935622,0.4811146210129798,23,24,
3:0:5:5:5:5:5:2:9,4008.0,6.388306401457203,1381.5999999999997,564.3015661581127,703537.6451799052,0.5257510729613734,0.501279065385356,25,22,
3:0:5:6:5:3:4:1:9,4012.0,6.475467840214992,1366.6,656.5360270803728,837172.5478635342,0.3240343347639485,0.41934970033841773,15,23,
3:0:5:6:6:1:3:1:9,4292.0,6.8378706439869035,1379.6000000000001,701.2954401957936,904581.5823393742,0.19957081545064378,0.36720281152733303,12,25,
3:0:5:6:6:2:3:1:9,4176.0,6.793922556313535,1467.8,688.1358224842144,896473.729265328,0.2821888412017167,0.3145190408178615,15,24,
3:0:5:6:6:3:3:1:9,3832.0,6.456414246624271,1506.0,679.3780778538204,876812.0079813824,0.3572961373390558,0.36438038235245646,14,22,
3:0:5:6:6:3:4:1:9,3472.0,6.097604347121476,1547.1999999999996,663.7672515172166,848872.6852948172,0.30472103004291845,0.40685374188329787,12,20,
3:0:6:3:2:6:7:3:9,3480.0,5.856065126467634,1603.0,374.85269786783465,398736.40154455643,0.6673819742489271,0.761405309620851,33,18,
3:0:6:3:2:7:7:3:9,3480.0,5.8657710750901195,1621.7999999999997,365.09864198399174,403914.9659601741,0.7167381974248928,0.7235868008717734,33,18,
3:0:6:3:3:4:5:2:9,3696.0,6.261726432909477,1688.2000000000003,451.7290354716326,552513.6094132786,0.4978540772532189,0.5556758904715872,26,20,
3:0:6:3:3:5:5:3:9,3432.0,5.884169911508961,1624.8,427.24635752635135,515418.23959703714,0.5579399141630901,0.5885236293712989,30,18,
3:0:6:3:3:5:6:2:9,3728.0,6.175803640876617,1614.0000000000002,413.84899329700664,482847.6733614689,0.5740343347639485,0.6523519429495321,28,20,
3:0:6:3:3:5:7:3:9,3464.0,5.86355048905822,1620.3999999999996,380.42905580226113,429307.34601769823,0.5783261802575107,0.7002896846022091,32,18,
3:0:6:3:3:6:6:3:9,3480.0,5.839263325038445,1585.8000000000006,376.3934189358308,425827.58118342346,0.601931330472103,0.6970743819272851,33,18,
3:0:6:3:3:6:7:3:9,3628.0,6.036918115863632,1617.2,381.2076839849049,426031.02346058097,0.6856223175965666,0.712101860113219,32,19,
3:0:6:4:3:5:5:2:9,4140.0,6.821032889344582,1752.6000000000004,464.60265286914967,557661.7554076925,0.5804721030042919,0.5994745049838867,23,23,
3:0:6:4:3:5:6:2:9,3532.0,5.999730692747575,1589.0000000000005,470.74900564074034,557524.6894036452,0.5783261802575107,0.6261109464436346,26,19,
3:0:6:4:3:6:6:2:9,3532.0,6.239623654911795,1816.9999999999995,466.3292463777923,544800.733437431,0.6030042918454935,0.6501604467842527,26,19,
3:0:6:4:4:3:5:2:9,4108.0,6.761249974141012,1656.2,537.2849758994236,667205.4151165001,0.3948497854077253,0.5135199972142643,21,23,
3:0:6:4:4:4:4:2:9,3796.0,6.339792895875096,1585.8000000000002,526.8869789555895,669316.1487416703,0.4388412017167382,0.43479799215208104,22,21,
3:0:6:4:4:4:5:2:9,3680.0,6.235369528670323,1653.0000000000002,478.36440072074123,590748.5254069864,0.49141630901287553,0.5297647271993084,25,20,
3:0:6:4:4:4:6:2:9,3828.0,6.34093168175783,1599.7999999999995,481.9483273982988,577679.8012633251,0.490343347639485,0.6023919618059881,24,21,
3:0:6:4:4:5:5:2:9,3860.0,6.4342222537916305,1670.6000000000004,466.0951405337995,562773.7010200081,0.5321888412017167,0.5865813893673522,26,21,
3:0:6:4:4:5:6:2:9,3828.0,6.439563483312592,1698.5999999999995,475.0731664473368,568889.2817216422,0.51931330472103,0.604400544555654,24,21,
3:0:6:4:4:6:6:3:9,3596.0,6.093275147696231,1593.6000000000004,489.3324376528863,582210.0247686093,0.6448497854077253,0.6173141617091213,30,19,
3:0:6:5:4:3:5:1:9,3488.0,6.258141105928349,1787.2000000000003,557.3875107252218,692901.5933984168,0.36373390557939916,0.5103069007220463,13,20,
3:0:6:5:4:5:5:2:9,4188.0,6.8162872939160675,1606.2000000000003,558.5797579297746,684303.2726940943,0.5375536480686696,0.5515289648679831,26,23,
3:0:6:5:4:6:6:2:9,3928.0,6.581747989568156,1623.6000000000004,582.5891262775212,695970.6651461193,0.6030042918454935,0.6092962183452177,20,22,
3:0:6:5:5:2:3:1:9,3768.0,6.570499318695257,1717.6,638.1053650239793,821083.2465643121,0.2628755364806867,0.3789074603908877,10,22,
3:0:6:5:5:2:4:1:9,4208.0,6.917236551626127,1612.4,626.4644661155503,800997.1902874341,0.2832618025751073,0.40777739181398553,17,24,
3:0:6:5:5:3:3:1:9,3684.0,6.419578603540989,1662.4000000000003,636.6472585002014,816402.8232161838,0.30150214592274677,0.39480096726707314,15,21,
3:0:6:5:5:3:4:1:9,3472.0,6.082446858506823,1628.8000000000002,568.0404721283581,726073.9464883214,0.3165236051502146,0.40910501193910564,12,20,
3:0:6:5:5:3:5:1:9,3980.0,6.582313727739092,1588.2,566.5163942528341,700289.6846838508,0.38090128755364805,0.5269975030065479,13,23,
3:0:6:5:5:4:4:1:9,4144.0,6.952687161288659,1731.8,604.1044343210294,756232.7491736516,0.40665236051502146,0.48810630604422184,13,24,
3:0:6:5:5:4:5:1:9,3996.0,6.699518315658164,1676.5999999999995,571.3510701934093,700034.350391912,0.41094420600858367,0.5512121043224333,14,23,
3:0:6:5:5:5:5:2:9,4288.0,6.9713982862011585,1627.8000000000002,581.5432027394796,716546.3684927247,0.5396995708154506,0.5360952940267626,22,24,
3:0:6:6:5:2:4:1:9,3472.0,6.1694810842692736,1627.6000000000001,650.3563705389623,823538.316995063,0.2939914163090129,0.44720992451543207,12,20,
3:0:6:6:5:3:4:1:9,3488.0,6.170230842613103,1608.3999999999996,654.2551453154118,831622.7205767033,0.36587982832618027,0.43235431553841247,13,20,
3:0:6:6:5:4:4:1:9,3996.0,6.752742739693682,1647.8,649.7562333945118,814100.9592102359,0.40665236051502146,0.48515630246729596,14,23,
3:0:6:6:6:2:3:1:9,4112.0,6.915650592456316,1648.6000000000001,684.786352169286,886661.6061910079,0.2607296137339056,0.34791665882378564,11,24,
3:0:6:6:6:2:4:1:9,4096.0,6.930481380106722,1706.1999999999996,657.0086462594656,839123.3417164849,0.27467811158798283,0.41254201458028283,10,24,
3:0:6:6:6:3:3:1:9,4324.0,7.239743917085167,1757.2,666.2413307233758,863143.392560586,0.3798283261802575,0.34492653102962734,14,25,
3:0:6:6:6:3:4:1:9,3488.0,6.15303650984162,1586.5999999999997,660.0300271723903,839441.0221676894,0.36587982832618027,0.43005926779302595,13,20,
3:0:6:7:7:1:2:0:9,3868.0,6.662197732021429,1589.0,752.168286243972,991928.8281357281,0.148068669527897,0.23739267881799334,6,23,
3:0:6:7:7:2:3:0:9,3752.0,6.674284095628944,1642.6,825.8327771261769,1073481.9309278515,0.23819742489270387,0.32694294870602025,9,22,
3:0:7:3:3:5:6:2:9,3532.0,6.248666068902329,1840.3999999999994,451.3567762169712,530368.0300705825,0.5718884120171673,0.640319553563044,26,19,
3:0:7:4:3:5:6:2:9,3616.0,6.386434622308351,1859.5999999999995,476.5570679913837,557695.2876219094,0.5407725321888412,0.6473239172956674,21,20,
3:0:7:5:5:2:3:1:9,3456.0,6.426224164354438,1883.8000000000004,649.4409211783362,833896.530192282,0.2703862660944206,0.38884112687464945,11,20,
3:0:7:5:5:3:5:1:9,3472.0,6.353231118751295,1870.6000000000001,578.6114026762069,714395.9579251113,0.3851931330472103,0.5303634972344243,12,20,
3:0:7:6:6:2:3:1:9,3604.0,6.588405888836057,1876.3999999999999,659.9942883952056,861167.1645887992,0.2982832618025751,0.3054100092563636,10,21,
3:0:7:6:6:3:4:1:9,3456.0,6.411157614703747,1844.8000000000004,674.3988969038916,859849.7683303485,0.30364806866952787,0.4198381437027832,11,20,
4:0:1:5:5:4:4:3:9,5120.0,6.802018822631344,626.3999999999999,593.0815426924125,750863.375390745,0.4957081545064378,0.4479650099129518,33,28,
4:0:1:5:5:5:4:3:9,5284.0,6.9744097893632775,629.5999999999998,586.5499236865755,741555.3443971602,0.5718884120171673,0.45325470837757276,33,29,
4:0:2:3:3:5:6:3:9,4660.0,6.364316182277724,825.0,446.5426818828389,533832.874664071,0.5450643776824035,0.6078288743524548,35,25,
4:0:2:3:3:6:6:3:9,4396.0,6.0919292558467655,847.4000000000001,434.2780664491855,514747.094296031,0.6630901287553648,0.6245929788570344,39,23,
4:0:2:4:3:5:5:3:9,4396.0,6.042187323868219,773.8000000000001,461.5185858451798,556000.0639471776,0.5976394849785408,0.5915529503466822,39,23,
4:0:2:4:3:6:5:3:9,4676.0,6.395832501917192,826.1999999999999,458.71589178682297,553784.4219880544,0.6373390557939914,0.5869026572675715,36,25,
4:0:2:4:3:6:6:3:9,4496.0,6.245810345543061,857.5999999999996,467.49524204613454,556794.6982703112,0.6427038626609443,0.6153195519364746,35,24,
