Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:7:5:5:6:6:4:4,2596.0,6.485430304543863,1383.0,359.7528737398443,408643.791235998,0.6322869955156951,0.6918214705843637,29,13,
4:6:7:5:5:6:7:4:3,2416.0,6.129221850486149,1325.6000000000001,358.84941797523385,404598.69759509305,0.6666666666666666,0.7013962811982198,28,12,
4:6:7:5:5:6:7:3:4,2564.0,6.287032367875375,1283.6000000000001,358.4246541086252,404128.3790100862,0.6457399103139013,0.7013696282093136,27,13,
4:6:7:5:5:7:6:4:3,2432.0,6.333436798497099,1436.6000000000001,368.46921819455923,416376.4616631297,0.7130044843049327,0.6985671874627594,29,12,
4:6:7:5:5:7:6:4:4,2628.0,6.5016637233325785,1354.8000000000002,366.8130309094946,415637.3753045759,0.7070254110612855,0.6950566143830967,31,13,
4:6:7:5:5:7:7:4:3,2480.0,6.347999264854971,1402.2000000000005,364.61150818797455,408745.53046496416,0.7219730941704036,0.7084281788764022,32,12,
4:6:7:5:5:7:7:4:4,2580.0,6.387495205565138,1325.6,367.6342925230763,407177.77152999904,0.7369207772795217,0.722351981094519,28,13,
4:6:7:6:5:5:6:4:3,2416.0,6.299920589057403,1395.2000000000003,403.44687407940245,474717.79078304913,0.5799701046337817,0.6379290453856253,28,12,
4:6:7:6:5:5:6:3:4,2532.0,6.279563404574623,1288.8000000000002,380.2279176604223,440585.40502993105,0.5695067264573991,0.6633016520337688,25,13,
4:6:7:6:5:5:7:3:3,2352.0,6.152219687306646,1382.8000000000002,381.034970808146,429033.2941483867,0.585949177877429,0.7030783423712513,24,12,
4:6:7:6:5:5:7:3:4,2712.0,6.5636499616088155,1303.8000000000004,375.28182431629693,422645.8184873366,0.5919282511210763,0.7028128696127338,26,14,
4:6:7:6:5:6:6:3:3,2384.0,6.13608424729022,1338.2000000000005,382.8403614371565,445869.5786231014,0.6442451420029895,0.6552697407011951,26,12,
4:6:7:6:5:6:6:3:4,2728.0,6.655587347396316,1332.4000000000003,392.187935408135,464816.61414862645,0.6337817638266069,0.6247602829490867,27,14,
4:6:7:6:5:6:7:4:3,2432.0,6.187488552947159,1334.6000000000001,372.829841921649,419134.82261436974,0.6905829596412556,0.7050178727953287,29,12,
4:6:7:6:5:6:7:3:4,2564.0,6.486812594032535,1401.8000000000004,373.87762540776566,421252.272682188,0.6606875934230194,0.7022578157103021,27,13,
4:6:7:6:5:7:6:4:3,2480.0,6.28002020082611,1347.8000000000009,373.5335143526664,426953.9870865366,0.726457399103139,0.6833538728003283,32,12,
4:6:7:6:5:7:6:4:4,2612.0,6.366877584655431,1269.6000000000004,377.8411041344835,428901.1998707118,0.7159940209267563,0.6927114097121885,30,13,
4:6:7:6:5:7:7:4:3,2432.0,6.1971277206511655,1341.2,372.6784451156294,419558.57541416225,0.7040358744394619,0.7032719468902092,29,12,
4:6:7:6:5:7:7:4:4,2660.0,6.461739905344154,1285.8000000000004,377.10399667523825,423707.5897129053,0.7339312406576981,0.7056883303756688,33,13,
4:6:7:6:6:4:5:3:4,2712.0,6.597852740101184,1273.4,428.56348312769273,520295.7274821304,0.4828101644245142,0.5739755187416008,26,14,
4:6:7:6:6:4:6:3:4,2516.0,6.542384165000315,1429.6000000000001,431.25500638521044,517082.1356255894,0.4693572496263079,0.601723826217322,24,13,
4:6:7:6:6:5:6:3:3,2320.0,6.1692803678777794,1398.0,409.2485661102351,481954.84014426626,0.5485799701046338,0.6364197866508932,22,12,
4:6:7:6:6:5:6:3:4,2712.0,6.694531371332103,1346.6000000000004,420.0414874211766,503754.22755781055,0.5097159940209267,0.6012353035271425,26,14,
4:6:7:6:6:6:6:3:3,2368.0,6.311799282709392,1438.0000000000002,416.59372013258263,490416.3397856771,0.6023916292974589,0.6371022045072676,25,12,
4:6:7:6:6:6:6:3:4,2712.0,6.730354978001617,1376.8000000000002,413.8074802830813,487324.6601798701,0.6053811659192825,0.6364162169850933,26,14,
4:6:7:6:6:7:6:4:4,2628.0,6.611732653233489,1379.2,416.0491450132038,486713.01931648003,0.7324364723467862,0.6479189530655499,31,13,
4:6:7:7:6:4:5:3:4,2796.0,6.750945028768619,1267.6000000000001,452.78222424620606,549726.1729378597,0.4484304932735426,0.5738558059607259,21,15,
4:6:7:7:6:4:6:2:4,2780.0,6.72402302227583,1283.8000000000002,434.5714019025297,515582.75897404575,0.4947683109118087,0.6228019562944106,20,15,
4:6:7:7:6:5:5:3:4,2500.0,6.47588548921149,1380.3999999999999,451.9673922824865,545859.995712817,0.5022421524663677,0.5859871681451856,23,13,
4:6:7:7:6:5:6:4:3,2416.0,6.328801335217668,1368.2000000000007,449.7680932606192,535807.5540374683,0.5680119581464873,0.6148554952482038,28,12,
4:6:7:7:6:5:6:4:4,2744.0,6.717257626660631,1310.8000000000002,439.045352235962,526375.9944245896,0.5575485799701047,0.6019104490045282,28,14,
4:6:7:7:6:6:5:3:4,2696.0,6.762263693511212,1384.8000000000006,443.154410959,531914.4334529804,0.6128550074738416,0.5994865820880662,25,14,
4:6:7:7:6:6:6:3:3,2400.0,6.14745480697362,1277.8,434.8472658653524,503294.86355019786,0.6397608370702541,0.6650786767976709,27,12,
4:6:7:7:6:6:6:3:4,2648.0,6.739925836005471,1417.8000000000002,443.21038428766013,529297.2875777178,0.6113602391629297,0.6099422252689135,22,14,
4:6:7:7:7:4:4:3:4,2796.0,6.805564566889682,1271.4,485.52269524919774,605623.500343698,0.40657698056801195,0.4996947721147564,21,15,
4:6:7:7:7:4:5:3:4,2796.0,7.0069895474283355,1409.4,482.2760072295565,591563.3458201543,0.4648729446935725,0.5482608366523491,21,15,
4:6:7:7:7:4:6:1:4,2324.0,6.284405932268619,1392.0,488.26756868770593,581950.9168864326,0.4977578475336323,0.6139074529511164,12,13,
4:6:7:7:7:5:5:2:3,2256.0,6.214675326810113,1417.4,484.217793635965,582506.5170234481,0.5680119581464873,0.5946907028477106,18,12,
4:6:7:7:7:5:5:3:4,2712.0,6.6849369913101455,1267.8000000000004,492.42284718648716,604403.6603624345,0.5306427503736921,0.5465358442376275,26,14,
4:6:7:7:7:6:5:3:4,2680.0,6.751965502940453,1368.2000000000003,468.8649214671625,562881.8755980374,0.6068759342301944,0.5990824963259955,24,14,
4:6:7:7:7:6:6:3:4,2648.0,6.643071553422543,1322.6,473.6148692396813,564214.2535471154,0.6233183856502242,0.614862145385523,22,14,
4:6:7:8:7:4:5:2:3,2256.0,6.146077280339265,1342.4,513.325700546968,631146.9836422383,0.4633781763826607,0.5419189542089616,18,12,
4:6:7:8:7:4:5:3:4,2796.0,6.9094653857055395,1321.2000000000005,505.2323430370057,627182.3478350622,0.42301943198804187,0.514575714092937,21,15,
4:6:7:8:7:5:5:2:3,2288.0,6.292974844650964,1418.2000000000003,503.80017107149473,619953.0609436858,0.5411061285500748,0.5396491709508395,20,12,
4:6:7:8:7:5:5:2:4,2748.0,6.90462704849513,1369.3999999999999,501.79549544324277,606555.611140419,0.554559043348281,0.5840653928080874,18,15,
4:6:7:8:8:4:5:2:4,2780.0,6.99369795454875,1376.0000000000005,522.7839315931141,650760.3803984827,0.40508221225710017,0.5061622101308094,20,15,
4:6:8:3:2:7:8:4:3,2496.0,6.227685633031839,1440.5999999999997,229.72168849830067,211045.7168677356,0.7443946188340808,0.847135047252437,33,12,
4:6:8:4:3:6:7:4:3,2268.0,6.138539549285264,1556.7999999999997,281.8829584718425,294790.71202894294,0.6427503736920778,0.7751003327907959,29,11,
4:6:8:4:3:6:7:3:4,2712.0,6.77308155815783,1518.4,300.79156240758795,318117.34596762725,0.6307922272047832,0.766207555182709,26,14,
4:6:8:4:3:7:7:4:3,2316.0,6.20636597298992,1540.2000000000003,295.8588359302566,310293.1054606448,0.7234678624813154,0.7728899702212815,32,11,
4:6:8:4:3:7:7:4:4,2628.0,6.6682745838750845,1548.6,284.47569661243176,294257.4291093497,0.7100149476831091,0.7832422533126966,31,13,
4:6:8:4:3:7:8:4:3,2480.0,6.310621519424024,1473.0000000000002,268.80579649467154,265539.7031812309,0.7533632286995515,0.812552578305656,32,12,
4:6:8:4:3:7:8:4:4,2644.0,6.529086322328192,1444.6,279.3587496375606,280450.42526581424,0.7100149476831091,0.803085319772005,32,13,
4:6:8:4:3:8:7:5:3,2364.0,6.146636801547872,1458.6,289.500020235527,295326.2905989567,0.8639760837070254,0.7928536389808063,35,11,
4:6:8:4:3:8:8:4:3,2284.0,6.190376158383671,1570.6000000000006,286.7616499586757,285170.9917213335,0.8071748878923767,0.8087352193890643,30,11,
4:6:8:4:4:6:7:4:3,2416.0,6.322558133424993,1507.0,306.7913912613198,326311.33113007585,0.6935724962630793,0.7614760658024399,28,12,
4:6:8:4:4:6:7:4:4,2612.0,6.530110921441755,1450.0000000000002,306.6442064445348,327393.6817806368,0.6771300448430493,0.758226139204742,30,13,
4:6:8:4:4:7:7:4:3,2480.0,6.407642256998737,1499.8,306.91266993215527,321565.6812701687,0.7802690582959642,0.7736638666637619,32,12,
4:6:8:5:4:5:7:4:3,2448.0,6.366965362288555,1471.8000000000002,339.69982737104334,376547.90829427657,0.5769805680119582,0.7214434515909262,30,12,
4:6:8:5:4:5:7:3:4,2712.0,6.769944420840143,1458.4,358.6928175420559,397981.42080943286,0.5949177877428998,0.7203798422374723,26,14,
4:6:8:5:4:6:6:4:3,2432.0,6.449230370109194,1529.6,352.93511760305074,399737.70878057124,0.6158445440956651,0.6956231779021304,29,12,
4:6:8:5:4:6:7:4:3,2300.0,6.2050923710208945,1516.1999999999998,335.0067962129783,376580.1053268695,0.6965620328849028,0.7051288462025106,31,11,
4:6:8:5:4:6:7:3:4,2712.0,6.722241873543758,1473.1999999999996,311.9798134007748,341494.5396679088,0.6233183856502242,0.7348168598361656,26,14,
4:6:8:5:4:7:7:4:3,2284.0,6.267161157742519,1572.3999999999999,336.3308145297461,368928.235619064,0.7279521674140508,0.732650621116569,30,11,
4:6:8:5:4:7:7:4:4,2580.0,6.6505068633597775,1529.2000000000003,339.98909158769095,375636.9532919946,0.7219730941704036,0.7250320578461849,28,13,
4:6:8:5:4:8:7:4:3,2268.0,6.245023816342267,1578.8000000000004,331.12093313297646,354435.17523473303,0.8011958146487295,0.7559825342307632,29,11,
4:6:8:5:5:5:6:3:4,2712.0,6.852497267125839,1508.2000000000003,364.1206717071861,412484.47560421424,0.5949177877428998,0.6953782823443422,26,14,
4:6:8:5:5:5:7:3:3,2400.0,6.298991291681708,1450.0000000000002,364.02517413506257,406320.9778809243,0.5695067264573991,0.7135607903786279,27,12,
4:6:8:5:5:5:7:4:4,2580.0,6.590058411940021,1469.0000000000002,359.74907758787435,402914.17365714844,0.5769805680119582,0.7095577621336664,28,13,
4:6:8:5:5:6:6:4:3,2268.0,6.272318899266873,1564.8000000000004,363.3813436095378,410653.5029746766,0.6875934230194319,0.6984852047262258,29,11,
4:6:8:5:5:6:6:3:4,2516.0,6.4904915409019095,1465.6000000000004,360.53884086337723,408296.6769237169,0.6651718983557549,0.6957915340083656,24,13,
4:6:8:5:5:6:7:3:3,2368.0,6.374734681029221,1534.8000000000002,361.89750160854857,407574.1299576403,0.6472346786248132,0.7028072067733449,25,12,
4:6:8:5:5:6:7:3:4,2516.0,6.471542718020383,1451.0000000000002,362.4620783556368,405099.8309149157,0.6666666666666666,0.7120480047877599,24,13,
4:6:8:5:5:7:7:4:3,2432.0,6.465410616404099,1525.9999999999993,367.359702374343,409380.8525337892,0.7324364723467862,0.7154315841490265,29,12,
4:6:8:5:5:7:7:3:4,2532.0,6.64848014675134,1546.4000000000003,369.4332181766462,408223.8767524143,0.71898355754858,0.7248843963924233,25,13,
4:6:8:6:5:5:6:3:3,2352.0,6.321464588134386,1472.0000000000002,405.05980946190465,477428.5293198063,0.5500747384155455,0.6348991664654554,24,12,
4:6:8:6:5:5:6:3:4,2696.0,6.78096275824302,1457.8000000000002,382.66408526458076,446805.28874173365,0.5754857997010463,0.6510921542378679,25,14,
4:6:8:6:5:5:7:3:3,2384.0,6.369698390828886,1504.8000000000002,372.5282234645247,417286.51049442124,0.5904334828101644,0.7093865055612725,26,12,
4:6:8:6:5:6:6:3:3,2400.0,6.3940702639361655,1502.2000000000003,375.43300657329434,430002.4721189773,0.6322869955156951,0.6804932910501703,27,12,
4:6:8:6:5:6:6:3:4,2696.0,6.913374641348045,1533.8000000000006,395.24763506184127,461977.28426221886,0.6023916292974589,0.6493705626173132,25,14,
4:6:8:6:5:6:7:4:3,2464.0,6.439803869619255,1465.2,379.02878877528207,425815.26944750873,0.6278026905829597,0.7058459263360762,31,12,
4:6:8:6:5:6:7:3:4,2516.0,6.66576148937918,1568.8,374.5944363946712,422315.0105295197,0.6651718983557549,0.7015030813629157,24,13,
4:6:8:6:5:7:6:3:4,2548.0,6.610871806928166,1487.8,386.87323883494247,441079.39899789495,0.7130044843049327,0.6868495970833886,26,13,
4:6:8:6:5:7:7:4:3,2252.0,6.23295232361635,1545.2000000000003,372.6451044993375,418266.78297601634,0.7070254110612855,0.706940916271217,28,11,
4:6:8:6:5:7:7:3:4,2532.0,6.706872556602121,1578.8000000000002,376.09774036681824,422593.91277585586,0.7533632286995515,0.7056393852157055,25,13,
4:6:8:6:6:4:6:3:4,2500.0,6.623002924116539,1502.0,428.7889562339652,510586.6302044556,0.45590433482810166,0.6157362744212791,23,13,
4:6:8:6:6:5:5:3:4,2500.0,6.590985900175758,1485.0000000000007,424.36956721758116,512040.6448415478,0.5605381165919282,0.5881199518821474,23,13,
4:6:8:6:6:5:6:3:3,2368.0,6.447787303997599,1531.0,414.5697063743943,483269.71388300345,0.5261584454409567,0.6537682092766113,25,12,
4:6:8:6:6:5:6:3:4,2500.0,6.636935223176124,1527.8,412.30966430482687,489773.41457449045,0.5216741405082213,0.6204511847814212,23,13,
4:6:8:6:6:6:6:3:3,2384.0,6.404706299475259,1485.4,415.34851434894904,487844.78702251747,0.6083707025411061,0.6410745157015163,26,12,
4:6:8:6:6:6:6:3:4,2664.0,6.937347075066559,1548.2000000000005,428.88519321952805,507756.232759165,0.617339312406577,0.6268006919500987,23,14,
4:6:8:6:6:7:6:3:3,2400.0,6.384081249340739,1447.8000000000002,423.1503558089549,491863.4160299095,0.7010463378176383,0.6583719770792449,27,12,
4:6:8:7:6:4:5:2:4,2452.0,6.496472713030421,1447.4000000000003,446.74024501735187,545216.5478382956,0.46038863976083705,0.561211024527242,20,13,
4:6:8:7:6:4:6:3:4,2500.0,6.721581299666023,1559.0000000000002,437.7378894765697,523383.00287916826,0.4693572496263079,0.6075324221687093,23,13,
4:6:8:7:6:5:5:3:4,2632.0,6.997004035051244,1600.2000000000007,448.7956994492821,539733.9628293558,0.5067264573991032,0.5953322013527097,21,14,
4:6:8:7:6:5:6:2:3,2256.0,6.281801138606988,1508.1999999999998,438.3249617280752,517454.05684254895,0.5411061285500748,0.6320481045369699,18,12,
4:6:8:7:6:5:6:3:4,2564.0,6.6459492649664265,1444.4,437.74005826253864,523888.32756144844,0.5829596412556054,0.6055644134877827,27,13,
4:6:8:7:6:6:6:3:4,2696.0,6.880487332075857,1451.2000000000003,455.84602515874815,538107.4779921481,0.6576980568011959,0.6321515525748654,25,14,
4:6:8:7:7:4:5:3:4,2632.0,6.794313398262464,1449.8000000000002,463.59566343758746,570472.7126911514,0.45739910313901344,0.5396804943488737,21,14,
4:6:8:7:7:5:5:3:4,2648.0,6.908154576827942,1488.8000000000004,484.7554118978929,596235.9978506475,0.515695067264574,0.5409333642364422,22,14,
4:6:8:7:7:5:6:3:4,2696.0,6.891733543884209,1443.0000000000002,471.5697408585353,563301.6955634392,0.5605381165919282,0.6094519725507059,25,14,
4:6:8:8:7:3:5:2:4,2684.0,7.093107088772205,1543.3999999999996,517.8886423886062,638604.9686317124,0.3901345291479821,0.5339612322761972,14,15,
4:6:8:8:7:4:4:2:4,2716.0,6.977235958489214,1449.0000000000002,502.7708562292835,629216.8196122888,0.4155455904334828,0.4889694227350015,16,15,
4:6:8:8:7:4:5:3:4,2664.0,6.899639489716958,1448.8000000000002,503.0588186206457,616154.5582149802,0.49028400597907323,0.5520823694762791,23,14,
4:6:8:8:7:5:5:3:4,2632.0,6.872741089469102,1447.4000000000003,518.4637888548292,640395.4761680563,0.5261584454409567,0.5292022623340786,21,14,
4:6:8:8:8:4:5:1:4,2292.0,6.526852277096398,1527.0,547.4641733774907,679949.2856814563,0.4260089686098655,0.5130611670358837,10,13,
4:6:8:8:8:5:5:2:4,2404.0,6.7859784937633565,1608.2000000000003,527.6196123276854,650672.8181170978,0.5291479820627802,0.5336666565679493,17,13,
4:6:8:9:8:4:4:1:4,2292.0,6.549499440551354,1518.3999999999999,571.2151257288563,713137.7019443911,0.4125560538116592,0.4968954555686912,10,13,
4:6:8:9:9:3:4:1:4,2276.0,6.532457038382256,1491.6000000000001,602.6137586777297,766264.0926391644,0.3064275037369208,0.4308692301236527,9,13,
4:6:9:4:2:7:8:4:3,2268.0,6.39075299833648,1755.8,251.61375588710564,228930.18161753577,0.7518684603886397,0.8509577814466096,29,11,
4:6:9:4:3:6:7:4:3,2416.0,6.540286629746323,1659.6000000000004,299.8517553002891,319072.0111396491,0.6621823617339312,0.7610987704155892,28,12,
4:6:9:4:3:6:8:4:3,2252.0,6.248974238136668,1645.8000000000004,282.7637653134305,277691.3577765669,0.6890881913303438,0.8158155158652572,28,11,
4:6:9:4:3:7:7:4:3,2432.0,6.555489574385794,1665.2,288.4225252640959,296304.4777554696,0.7010463378176383,0.7880746401874064,29,12,
4:6:9:4:3:7:7:3:4,2712.0,6.997116390167968,1676.9999999999998,292.07086502237115,294681.66877224186,0.7488789237668162,0.799986466139311,26,14,
4:6:9:4:3:7:8:4:3,2268.0,6.233609261996366,1642.8000000000002,259.4845962755693,254065.81509094435,0.7518684603886397,0.8174462794503545,29,11,
4:6:9:4:3:8:8:4:3,2300.0,6.572405259360881,1828.8000000000006,268.1391185124288,266160.58202411234,0.8176382660687593,0.8098045211185734,31,11,
4:6:9:4:4:6:7:4:3,2496.0,6.674375845256609,1659.2000000000005,309.957440476671,331390.4866375227,0.6591928251121076,0.7570179582696178,33,12,
4:6:9:4:4:7:7:4:4,2596.0,6.797424035698608,1642.0,309.4766798823684,328174.76521335694,0.7354260089686099,0.7640118085672772,29,13,
4:6:9:5:3:7:7:3:3,2336.0,6.602261359464609,1767.8000000000002,313.11284948182276,319703.74089478876,0.7294469357249627,0.7922487402749574,23,12,
4:6:9:5:4:5:7:3:4,2548.0,6.882651548665915,1731.9999999999998,324.4938860574977,350622.86295408284,0.5844544095665172,0.7474478244627698,26,13,
4:6:9:5:4:6:7:4:3,2416.0,6.546502489251289,1619.4000000000003,344.21016530911146,380618.5477266486,0.6576980568011959,0.7241235992397111,28,12,
4:6:9:5:4:6:7:3:4,2696.0,7.04179738007877,1663.9999999999998,350.96244727269726,389713.2497922199,0.6113602391629297,0.7194921951880009,25,14,
4:6:9:5:4:7:7:4:3,2448.0,6.613524602045731,1622.4,354.04795876859356,389223.81256442535,0.7294469357249627,0.7303470239484087,30,12,
4:6:9:5:4:7:7:3:4,2696.0,6.956039339858667,1629.8000000000004,327.7903183654479,353615.7712275022,0.7100149476831091,0.7489433524438522,25,14,
4:6:9:5:4:8:7:3:3,2368.0,6.553712604798118,1685.2,331.23373260994134,347801.5778396676,0.8116591928251121,0.7719730819693779,25,12,
4:6:9:5:5:6:6:3:4,2532.0,6.916932325131621,1733.0,362.42772551305495,409992.1814102575,0.6218236173393124,0.6971855950861323,25,13,
4:6:9:5:5:7:7:4:3,2252.0,6.3850828411054135,1653.9999999999998,365.62042069952184,406516.2048994352,0.7428998505231689,0.7180307575265736,28,11,
4:6:9:5:5:7:7:3:4,2532.0,6.823653199707441,1664.7999999999997,368.22399060427824,404228.7324511691,0.7100149476831091,0.7318407752698504,25,13,
4:6:9:6:5:5:6:2:3,2272.0,6.72768772255879,1837.8000000000002,391.0230863918304,449978.25866862613,0.5680119581464873,0.67370141067383,19,12,
4:6:9:6:5:5:6:3:4,2500.0,6.834806714591448,1689.0000000000007,383.48569206167775,440470.61971100455,0.5889387144992526,0.6764523103558734,23,13,
4:6:9:6:5:6:6:3:3,2384.0,6.631506581351436,1667.4,385.07790292411096,436726.2455368858,0.656203288490284,0.6938827192782824,26,12,
4:6:9:6:5:6:6:3:4,2648.0,7.001088486566766,1636.4000000000005,399.32819751316583,461977.28426221886,0.6023916292974589,0.6657671004733595,22,14,
4:6:9:6:5:6:7:3:3,2400.0,6.576116209748987,1623.2000000000005,376.2217443220718,419354.25539635617,0.6696562032884903,0.7151632762081626,27,12,
4:6:9:6:5:6:7:3:4,2712.0,7.085863997522636,1649.0000000000002,379.4430143426435,424371.72065581527,0.6367713004484304,0.7112331661079678,26,14,
4:6:9:6:5:7:7:3:4,2516.0,6.859167944704516,1682.6000000000004,390.18335500732013,427068.0180702263,0.7698056801195815,0.7348847010780373,24,13,
4:6:9:6:6:5:6:3:3,2384.0,6.627461986834051,1622.1999999999998,427.5720691919799,504173.2851264424,0.5560538116591929,0.6341499995384644,26,12,
4:6:9:6:6:5:6:2:4,2356.0,6.662402036055494,1668.4000000000003,432.7469621211255,491882.61083332205,0.5994020926756353,0.6909446356580083,14,13,
4:6:9:6:6:6:6:2:3,2256.0,6.599397016170941,1728.6,430.39660381835967,486245.2579825175,0.6651718983557549,0.6988555627101455,18,12,
4:6:9:6:6:6:6:3:4,2632.0,7.037134659308206,1648.1999999999998,427.64308707719005,495777.712824545,0.6472346786248132,0.6625169942057252,21,14,
4:6:9:7:6:4:5:3:4,2468.0,6.803641644342254,1643.6000000000004,440.0362600649677,531321.3079715248,0.4872944693572496,0.5865320836039664,21,13,
4:6:9:7:6:4:6:2:4,2536.0,6.962461731950613,1670.6000000000004,451.28689867495973,540408.1684177314,0.47384155455904337,0.604391351233997,15,14,
4:6:9:7:6:5:6:2:3,2272.0,6.642052934702311,1707.6000000000004,463.93341331584554,549630.3501676962,0.5710014947683109,0.6255058014918053,19,12,
4:6:9:7:6:5:6:2:4,2372.0,6.7843134376855305,1731.3999999999999,435.30568981162,521967.61086276657,0.523168908819133,0.6016088257412747,15,13,
4:6:9:7:6:6:6:3:4,2696.0,7.105774571164544,1621.6000000000004,436.16318810908007,506357.8814010486,0.6517189835575485,0.6603438512650396,25,14,
4:6:9:7:7:4:5:1:4,2340.0,6.913976738997804,1794.8000000000002,490.6504383895302,600420.7000336039,0.44095665171898357,0.5543861865584313,13,13,
4:6:9:7:7:5:5:2:4,2568.0,7.080629142601357,1688.7999999999997,480.140896400308,578860.7912652942,0.554559043348281,0.5899319612407575,17,14,
4:6:9:7:7:6:6:2:4,2420.0,7.030954268532099,1806.2000000000005,477.5084056479742,562920.1026080921,0.6203288490284006,0.6345832715153578,18,13,
4:6:9:8:7:4:5:1:4,2504.0,7.055083245696956,1703.4000000000005,512.4506913712632,629934.8886857964,0.44095665171898357,0.5425029179015803,13,14,
4:6:9:8:7:4:6:1:4,2340.0,6.889910639631594,1772.0000000000002,497.35021791353654,595794.7501819625,0.44095665171898357,0.603602538010747,13,13,
4:6:9:8:8:3:4:2:4,2372.0,6.908869089455297,1735.2,514.8334208455935,648417.450394356,0.38565022421524664,0.46715400437538795,15,13,
4:6:9:8:8:4:5:1:4,2308.0,6.947845989259778,1816.8,523.3089668147913,645695.8100464882,0.4349775784753363,0.5321956282904505,11,13,
4:6:9:9:9:3:4:1:4,2456.0,7.003619933696922,1627.6000000000001,601.8217356432406,762978.8069235712,0.3153961136023916,0.4426674587515895,10,14,
4:7:8:6:5:5:6:3:4,2796.0,7.1926126831437465,1616.8000000000004,399.05788502316614,464828.4842622189,0.5739910313901345,0.6550212972393764,21,15,
4:7:8:6:6:5:6:3:4,2796.0,7.227790608441716,1614.6000000000006,424.7919170475079,500482.72599166573,0.5455904334828101,0.6356253447307456,21,15,
4:7:8:8:7:5:5:3:4,2796.0,7.292688470966402,1574.2,508.6085870765222,620890.2018908707,0.5336322869955157,0.5605358985097123,21,15,
4:7:9:5:4:7:7:3:4,2728.0,7.14508158465562,1731.9999999999998,320.05958013461037,334806.4589002246,0.7204783258594918,0.7748919763858029,27,14,
4:7:9:6:5:5:6:3:4,2796.0,7.261608794306643,1653.6000000000006,408.4162833911442,477498.31589886616,0.5739910313901345,0.6489194520073472,21,15,
4:7:9:6:5:6:6:3:4,2696.0,7.1469528024670765,1709.8000000000004,375.5114248504738,423959.6453359734,0.6143497757847534,0.6996884566356716,25,14,
4:7:9:6:6:5:6:3:4,2796.0,7.241725805554705,1629.2000000000005,419.51456391609736,495398.55005673197,0.5515695067264574,0.6314948132095208,21,15,
4:7:9:6:6:6:6:2:4,2764.0,7.305167451824058,1699.2000000000003,423.9570252702952,489253.3112590225,0.6322869955156951,0.6695281286588144,19,15,
4:7:9:7:6:6:6:2:4,2748.0,7.340358971440203,1689.6,473.10015189349616,560663.0649092318,0.6113602391629297,0.6249272747085161,18,15,
4:7:9:7:7:4:5:2:4,2716.0,7.296720430490964,1688.8,476.705967998455,572304.1601891047,0.49028400597907323,0.5990493323781035,16,15,
4:7:9:7:7:4:6:2:4,2716.0,7.213795971660373,1639.6,470.4295050407902,563806.7949541124,0.49028400597907323,0.6026369328103409,16,15,
4:7:9:7:7:6:6:2:4,2748.0,7.34320198119231,1690.1999999999998,474.4021254176563,562425.7367573256,0.6113602391629297,0.6241912325845015,18,15,
4:7:9:8:8:4:5:1:4,2472.0,7.168853797234074,1798.2,525.7631903495953,649313.7719401226,0.40508221225710017,0.5296298755248392,11,14,
4:7:9:9:9:3:3:1:5,2784.0,7.691613908712137,1749.6,612.0897049284196,797208.3216134454,0.32286995515695066,0.3159193798907476,10,16,
4:7:9:9:9:3:4:1:4,2636.0,7.394491430713525,1720.4000000000005,590.5147671473479,755038.2773154689,0.34080717488789236,0.4077408111283854,11,15,
5:5:5:5:4:7:7:4:4,2824.0,6.101053906832799,920.6,337.0050636711427,356260.1518884312,0.7847533632286996,0.7665668863116278,33,14,
5:6:4:5:4:6:7:4:4,2956.0,6.242081019242787,880.6000000000003,339.3522018734241,371426.678859857,0.648729446935725,0.7348984891286293,31,15,
5:6:4:5:4:6:7:4:5,3268.0,6.713184295481884,862.4000000000001,360.72029367738105,395910.05211557716,0.648729446935725,0.7320536119655685,30,17,
5:6:4:5:4:7:7:4:4,2988.0,6.3114986449857025,872.9999999999999,361.39259349543477,400522.6787824078,0.750373692077728,0.7216400458603763,33,15,
5:6:4:5:4:7:7:4:5,3152.0,6.522920116825601,851.4,360.43355815632736,399224.2924771547,0.750373692077728,0.722291818710719,33,16,
5:6:4:5:5:6:7:4:4,2988.0,6.305001099563691,860.8000000000001,369.2457356081098,412286.5294285515,0.6771300448430493,0.7131693497663059,33,15,
5:6:4:6:5:5:6:5:5,3184.0,6.680873755957396,876.4000000000001,409.1045427354981,479068.6828559801,0.585949177877429,0.6462299611085057,35,16,
5:6:4:6:5:6:6:4:4,2972.0,6.367141475468508,886.0000000000001,401.6176470884316,466363.12749947706,0.6292974588938715,0.6599707006432233,32,15,
5:6:4:6:5:6:6:4:5,3252.0,6.701890583511195,830.1999999999999,401.36480036898917,470912.4954000818,0.6038863976083707,0.6429383144587661,29,17,
5:6:4:6:5:6:7:4:4,2924.0,6.249673768433238,874.0000000000001,383.0317510818368,430560.0575199586,0.6576980568011959,0.7051423661530742,29,15,
5:6:4:6:5:6:7:3:5,3220.0,6.700964484595551,876.8,386.1452401944234,432194.6079181273,0.6188340807174888,0.710336648419865,27,17,
5:6:4:6:5:7:6:4:5,3168.0,6.587569491168868,849.2000000000002,389.8839895919727,449698.3346015453,0.7204783258594918,0.6703067736930852,34,16,
