Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:2:1:1:9:8:9:9,2368.0,2.464863846837531,864.1999999999999,129.87428708639274,106633.39840120166,0.9156891495601173,0.8836173865532602,66,8,
1:0:3:0:0:8:9:9:5,1712.0,2.0852406725765977,1022.8,109.46827739447933,81691.32126703537,0.8892961876832844,0.9049968768774844,66,4,
1:0:3:0:0:8:9:9:6,1876.0,2.204015448843121,1019.4000000000001,110.8770722220169,83362.48045045005,0.8826979472140762,0.9035507314028908,66,5,
1:0:3:0:0:8:9:9:7,1976.0,2.286492681881491,1031.6,111.17601808635338,74162.12631787146,0.8768328445747801,0.9233461145648019,62,6,
1:0:3:0:0:9:9:9:5,1728.0,2.071621209014357,990.8,106.8913290955826,76642.1376020531,0.906891495601173,0.9122171455024293,67,4,
1:0:3:0:0:9:9:9:6,1876.0,2.19849723158774,1028.6,94.1502238856773,48669.20470175755,0.9362170087976539,0.9498554966760632,66,5,
1:0:3:0:0:9:9:9:7,2008.0,2.255793118487998,956.1999999999999,112.70181361762914,77570.3870175861,0.9222873900293255,0.9187909256253772,64,6,
1:0:3:0:0:9:9:9:8,2092.0,2.377961190480172,1036.7999999999995,114.73906381495547,68660.60670389293,0.9127565982404692,0.9365896603002202,59,7,
1:0:3:1:0:8:9:9:6,1828.0,2.163039964915505,1004.5999999999999,117.78651214474878,87139.02191817808,0.8614369501466276,0.906638511209469,63,5,
1:0:3:1:0:8:9:9:7,1896.0,2.2719588624200457,1083.3999999999996,119.5518883409426,77736.12503430965,0.8826979472140762,0.9267969981906458,57,6,
1:0:3:1:0:8:9:9:8,2124.0,2.464681294163702,1116.3999999999996,121.4252852392899,81354.20580713562,0.8958944281524927,0.9227322179867645,61,7,
1:0:3:1:0:8:9:9:9,2192.0,2.5379158924298246,1141.1999999999998,128.5172772742807,88034.3168928084,0.8614369501466276,0.9195112227556954,55,8,
1:0:3:1:0:9:9:9:5,1680.0,2.0681376900383555,1017.1999999999999,123.73980921231693,86826.47206501271,0.9376832844574781,0.9157838354784871,64,4,
1:0:3:1:0:9:9:9:6,1812.0,2.193081782094401,1060.9999999999998,118.3635507767634,83447.1997691024,0.9120234604105572,0.9150226649201989,62,5,
1:0:3:1:0:9:9:9:7,1992.0,2.322984723353198,1057.0,119.55116265376222,88354.78116905001,0.906891495601173,0.9068276746057509,63,6,
1:0:3:1:0:9:9:9:8,2188.0,2.430352528620549,1007.3999999999997,119.6008490384297,89663.84650069172,0.9127565982404692,0.9041104569514598,65,7,
1:0:3:1:1:7:8:9:9,2684.0,2.806935716222992,982.1999999999998,162.46031692816118,151665.46939611566,0.7646627565982405,0.8404446623758198,55,11,
1:0:3:1:1:7:9:9:9,2488.0,2.7588909304411904,1137.3999999999999,137.72722912178355,104905.24618676068,0.7741935483870968,0.9009499186167942,53,10,
1:0:3:1:1:8:8:9:7,1944.0,2.2783342584093083,1035.0,128.64792847029662,100956.87511423515,0.8453079178885631,0.8945669239185169,60,6,
1:0:3:1:1:8:8:9:8,2156.0,2.3778358937503072,959.5999999999996,127.76815907541962,100986.011800275,0.8951612903225806,0.8929436028748292,63,7,
1:0:3:1:1:8:8:9:9,2632.0,2.7219462820854976,940.0,140.73472876461886,126565.66866084332,0.8687683284457478,0.8553511160543297,62,10,
1:0:3:1:1:8:9:9:6,1764.0,2.199163836146456,1103.3999999999999,132.2594725037662,97508.87311612362,0.8819648093841642,0.9072796774122541,59,5,
1:0:3:1:1:8:9:9:7,1848.0,2.278861621674814,1114.5999999999997,145.7672519644462,110744.80396325557,0.8885630498533724,0.9014711802845013,54,6,
1:0:3:1:1:8:9:9:8,2076.0,2.3880815906434014,1044.0,137.34328963759987,102210.2044918041,0.8944281524926686,0.9055243750775223,58,7,
1:0:3:1:1:8:9:9:9,2240.0,2.562668894919178,1123.3999999999999,132.08037266975822,100996.05011456978,0.8453079178885631,0.9001517422390314,58,8,
1:0:3:1:1:9:8:9:9,2352.0,2.542957922170475,987.0,129.59460584052803,106633.39840120166,0.9156891495601173,0.883051920586197,65,8,
1:0:3:1:1:9:9:9:7,1880.0,2.241423139823363,1044.3999999999999,132.90116271906751,92100.9755396206,0.9288856304985337,0.9177430419471319,56,6,
1:0:3:1:1:9:9:9:8,2188.0,2.449384563272761,1029.3999999999996,123.56054430404677,91606.25496008151,0.9222873900293255,0.906238361274669,65,7,
1:0:3:1:1:9:9:9:9,2240.0,2.516319276091911,1061.9999999999998,130.2594925893669,91619.98432622394,0.9156891495601173,0.9153998431538211,58,8,
1:0:3:2:1:7:8:9:9,2504.0,2.799037796010749,1134.8000000000002,179.0875537586619,177755.49170838817,0.783724340175953,0.8098389917605425,54,10,
1:0:3:2:1:8:8:9:9,2784.0,3.0108467051852013,1141.2000000000005,181.59490587261348,178364.53225326317,0.8013196480938416,0.8157320408494257,51,12,
1:0:3:2:2:7:7:9:9,2636.0,2.8799032448178057,1081.1999999999998,210.98802593148713,222163.9949163848,0.7228739002932552,0.7697533304787822,52,11,
1:0:3:2:2:7:8:9:9,2604.0,2.879464327377476,1127.3999999999996,196.18934254287763,193077.0754567811,0.7697947214076246,0.8146545147991491,50,11,
1:0:3:2:2:8:7:9:9,2536.0,2.7575188904944556,996.6000000000001,228.65576663443736,248647.326104882,0.8218475073313783,0.7413644143592791,56,10,
1:0:3:2:2:8:8:9:9,2668.0,2.9119971140226113,1104.2,199.76406352684137,199211.71366894053,0.8057184750733137,0.807095759241414,54,11,
1:0:4:0:0:8:9:9:6,1748.0,2.3691170613024504,1374.8000000000004,108.67567161654208,66334.42252208598,0.8797653958944281,0.934429105783663,58,5,
1:0:4:0:0:8:9:9:7,1848.0,2.3073770711968073,1186.6,112.66232511244496,62871.11188957763,0.8731671554252199,0.9434536195670605,54,6,
1:0:4:0:0:9:9:9:5,1664.0,2.2081052120772116,1234.7999999999997,113.05550927331652,76642.1376020531,0.906891495601173,0.9210467747388906,63,4,
1:0:4:0:0:9:9:9:6,1828.0,2.272578738992691,1161.5999999999997,110.19739998603107,68712.06669553496,0.9398826979472141,0.9319889707361145,63,5,
1:0:4:0:0:9:9:9:7,1928.0,2.5102434565953153,1383.3999999999999,112.57207479601006,68987.82618856616,0.9142228739002932,0.9339811677541489,59,6,
1:0:4:0:0:9:9:9:8,2076.0,2.623795658333919,1391.4,111.45727796746525,69926.83539942169,0.9193548387096774,0.9312600386870301,58,7,
1:0:4:1:0:8:9:9:6,1796.0,2.2700448123936514,1182.9999999999998,117.34112410494116,87139.02191817808,0.8614369501466276,0.9059274421723434,61,5,
1:0:4:1:0:8:9:9:7,1944.0,2.4322032715109074,1256.8,116.72526234087817,78497.63443286956,0.8819648093841642,0.9222028100036742,60,6,
1:0:4:1:0:8:9:9:8,2028.0,2.53231248337556,1304.1999999999996,121.87422732426472,84275.28806982451,0.8489736070381232,0.9180792915526937,55,7,
1:0:4:1:0:8:9:9:9,2356.0,2.8014841608442813,1343.7999999999997,121.42439539159982,88505.89138614194,0.8101173020527859,0.9093501847490579,55,9,
1:0:4:1:0:9:9:9:6,1812.0,2.3536593176807172,1281.3999999999999,116.99130931649847,75142.85375780528,0.9296187683284457,0.9283749261088978,62,5,
1:0:4:1:0:9:9:9:7,1928.0,2.4472218179739085,1285.6,124.41055971641117,87655.01509155177,0.9354838709677419,0.9151250309456906,59,6,
1:0:4:1:0:9:9:9:8,2124.0,2.665072475450377,1387.1999999999996,123.95885651431489,89663.84650069172,0.9127565982404692,0.9107027303666998,61,7,
1:0:4:1:0:9:9:9:9,2176.0,2.6633206867362182,1321.2,135.56941670820157,88805.93547192069,0.9090909090909091,0.9258217270348463,54,8,
1:0:4:1:1:7:8:9:8,1980.0,2.496717829645168,1262.5999999999997,162.92311963600906,142559.6973353252,0.7895894428152492,0.8649124609790103,52,7,
1:0:4:1:1:7:8:9:9,2224.0,2.6861953104896803,1280.3999999999999,159.57040350792406,148960.06297190624,0.7991202346041055,0.8404664553573314,57,8,
1:0:4:1:1:7:9:9:9,2276.0,2.6714776194452794,1223.0000000000002,144.89547292336115,108116.08642592037,0.7844574780058651,0.9050198711536127,50,9,
1:0:4:1:1:8:8:9:6,1700.0,2.367819346468735,1384.7999999999993,144.90558858335467,112218.79676241959,0.875366568914956,0.8974762019379409,55,5,
1:0:4:1:1:8:8:9:7,1912.0,2.3802802982334423,1207.0,127.70232679041507,100956.87511423515,0.8453079178885631,0.8928914858267442,58,6,
1:0:4:1:1:8:8:9:8,2124.0,2.5123144440656207,1169.5999999999997,133.19690170550712,104560.83289521279,0.8848973607038123,0.8944936200924724,61,7,
1:0:4:1:1:8:8:9:9,2404.0,2.72793805553573,1162.5999999999997,154.30750775073668,136265.9145346462,0.8790322580645161,0.8618252898972503,58,9,
1:0:4:1:1:8:9:9:6,1764.0,2.4086930016297985,1390.8000000000002,130.657254223045,97248.95038663968,0.8643695014662757,0.9054961169235575,59,5,
1:0:4:1:1:8:9:9:7,1928.0,2.4814131860296316,1326.6000000000001,130.0475857444176,95708.0916116033,0.8541055718475073,0.907606718586804,59,6,
1:0:4:1:1:8:9:9:8,2108.0,2.547385371128475,1240.1999999999998,126.43364621924005,95075.12401744696,0.8826979472140762,0.9035167148949533,60,7,
1:0:4:1:1:8:9:9:9,2272.0,2.643760907484946,1205.0,129.08987780946657,96384.18934908867,0.8885630498533724,0.9048971164388484,60,8,
1:0:4:1:1:9:8:9:7,1800.0,2.4327313272288213,1361.2,157.04553034011218,121936.62582237874,0.9039589442815249,0.8969154119271849,51,6,
1:0:4:1:1:9:8:9:8,2028.0,2.588946366827224,1357.3999999999999,145.92284435233444,114388.31847997713,0.9046920821114369,0.8948117456922501,55,7,
1:0:4:1:1:9:8:9:9,2256.0,2.628164453616783,1193.6,135.21631473329245,105392.68204045782,0.9017595307917888,0.8960752270621999,59,8,
1:0:4:1:1:9:9:9:6,1764.0,2.2597522802345424,1188.0000000000002,130.30211023991558,93666.37047611327,0.9149560117302052,0.9117815811052932,59,5,
1:0:4:1:1:9:9:9:7,1928.0,2.3486629046232013,1146.3999999999999,129.17620190604697,94064.88063172394,0.9002932551319648,0.9095231433724529,59,6,
1:0:4:1:1:9:9:9:8,2140.0,2.561024827804961,1228.9999999999998,124.23786512596709,91606.25496008151,0.9222873900293255,0.9072567926618483,62,7,
1:0:4:1:1:9:9:9:9,2208.0,2.5791931622923707,1167.0,143.01947336679365,104194.46266526257,0.9215542521994134,0.9094392505621962,56,8,
1:0:4:2:1:7:8:9:9,2620.0,2.9009454360812863,1154.5999999999997,182.289574814875,177488.21688562704,0.7778592375366569,0.8204183903038651,51,11,
1:0:4:2:1:8:8:9:6,1652.0,2.356445424730777,1377.0000000000002,185.1915593327797,163034.94122564062,0.8541055718475073,0.8628760576989198,52,5,
1:0:4:2:1:8:8:9:7,1784.0,2.4024536314286484,1309.0,183.94675326867664,168955.56426959875,0.8555718475073314,0.8472223697601249,50,6,
1:0:4:2:1:8:8:9:8,1932.0,2.572020711020137,1390.6000000000001,185.63624983146718,165753.61096509758,0.8233137829912024,0.8579556578979148,49,7,
1:0:4:2:1:8:8:9:9,2752.0,3.089075291753335,1277.4,184.09869795154904,178364.53225326317,0.8013196480938416,0.8229848331997852,49,12,
1:0:4:2:1:9:8:9:9,2520.0,2.8771979710034707,1221.2,183.298032448734,169511.03470996636,0.9098240469208211,0.8444385869507656,55,10,
1:0:4:2:2:6:7:9:9,2640.0,3.1231974245313108,1380.6000000000004,239.44128706070748,251149.8225578591,0.6781524926686217,0.7728069744345354,42,12,
1:0:4:2:2:7:7:9:9,2752.0,3.0955257271497434,1267.5999999999997,202.6970918322501,209002.77810364446,0.7221407624633431,0.785504465048402,49,12,
1:0:4:2:2:7:8:9:9,2472.0,2.843436831697528,1217.9999999999998,188.4478384354281,188678.05509933227,0.7390029325513197,0.8047131591925134,52,10,
1:0:4:2:2:8:7:9:9,2604.0,2.9562732103344396,1201.0,227.35665889617573,231380.04324118092,0.8181818181818182,0.7944317285527688,50,11,
1:0:4:2:2:8:8:9:9,2784.0,3.04425304340308,1164.2,204.1611512018017,201980.64876492432,0.8519061583577713,0.8117116241684355,51,12,
1:0:4:3:2:7:7:9:9,2768.0,3.1902973795303833,1341.2,242.36562567944245,265845.9984268217,0.716275659824047,0.7326889573181006,50,12,
1:0:5:0:0:8:9:9:6,1764.0,2.4551326272471057,1482.8000000000004,102.00090356505132,53311.052394447404,0.8819648093841642,0.9489976238106059,59,5,
1:0:5:0:0:8:9:9:7,1800.0,2.55941445375848,1580.8000000000002,110.24131492656633,57741.74254140455,0.841642228739003,0.9488280130795216,51,6,
1:0:5:0:0:8:9:9:8,2028.0,2.6521731933906345,1476.6000000000006,112.9642357848253,59445.64108724481,0.8804985337243402,0.948455382565012,55,7,
1:0:5:0:0:8:9:9:9,2192.0,2.770404624371027,1476.9999999999995,109.83190764208098,55529.29713468208,0.8834310850439883,0.9515270945795862,55,8,
1:0:5:0:0:9:9:9:5,1664.0,2.3717791371988457,1476.9999999999998,94.10674313922601,43420.449146390165,0.9450146627565983,0.9576820191224444,63,4,
1:0:5:0:0:9:9:9:6,1748.0,2.390817410150744,1401.7999999999997,111.27494744561493,64252.02143856648,0.906891495601173,0.9402361558882074,58,5,
1:0:5:0:0:9:9:9:7,1912.0,2.5175400435816466,1421.0,100.92461944536578,51303.119196740416,0.9252199413489736,0.9511260433550904,58,6,
1:0:5:1:0:8:9:9:6,1780.0,2.440788289710849,1424.2000000000003,125.03522716559813,86851.41267406734,0.8841642228739003,0.9173825563845316,60,5,
1:0:5:1:0:8:9:9:7,1816.0,2.447478445781571,1396.6,125.76060004606278,85652.5831260283,0.8482404692082112,0.9203650527858572,52,6,
1:0:5:1:0:8:9:9:8,2060.0,2.6845533462646793,1477.8000000000004,123.9307643050219,90416.57666716643,0.8782991202346041,0.9091843736815542,57,7,
1:0:5:1:0:8:9:9:9,2176.0,2.7495775748652576,1446.9999999999998,127.42381211621152,88206.39157394847,0.8856304985337243,0.9179158386942339,54,8,
1:0:5:1:0:9:9:9:6,1716.0,2.4025676402508376,1439.7999999999995,121.30226130214294,77566.50828688861,0.9105571847507331,0.928933658520164,56,5,
1:0:5:1:0:9:9:9:7,1880.0,2.5290127483560227,1447.3999999999996,122.17338875761581,83245.11090263576,0.9098240469208211,0.9203017628092837,56,6,
1:0:5:1:0:9:9:9:8,2060.0,2.6320573161062146,1405.6000000000001,124.52617916887624,80560.309319665,0.9024926686217009,0.9274557810492661,57,7,
1:0:5:1:0:9:9:9:9,2144.0,2.6957297476031585,1401.8000000000002,131.17537573070845,83629.86717555216,0.906891495601173,0.9293056668670199,52,8,
1:0:5:1:1:6:8:9:9,2720.0,3.145079577424941,1408.6000000000008,161.28854360761892,147667.95592415516,0.6766862170087976,0.8485089247634777,47,12,
1:0:5:1:1:7:8:9:8,1900.0,2.598685459398001,1476.6,168.00696661887324,145354.06157352848,0.781524926686217,0.8685698927117393,47,7,
1:0:5:1:1:7:8:9:9,2504.0,3.04010407715808,1475.8,166.90196124362043,155976.86680109843,0.7844574780058651,0.8399867331495278,54,10,
1:0:5:1:1:7:9:9:9,2228.0,2.8227504550231814,1474.3999999999994,147.8316206516201,110494.68993953496,0.7624633431085044,0.9046933483974315,47,9,
1:0:5:1:1:8:8:9:6,1700.0,2.3924931603834727,1396.9999999999998,166.360670763057,144128.61315293034,0.8673020527859238,0.8681320548674595,55,5,
1:0:5:1:1:8:8:9:7,1864.0,2.505190846101888,1411.0000000000002,142.08031408297464,110646.99039810679,0.8673020527859238,0.896264820096356,55,6,
1:0:5:1:1:8:8:9:8,1948.0,2.6149553142872812,1441.0000000000002,177.79904868785164,169798.68219166875,0.8093841642228738,0.8301148516641814,50,7,
1:0:5:1:1:8:8:9:9,2176.0,2.7627405410885646,1443.8000000000004,148.57809804480183,123069.324171021,0.8460410557184751,0.8812800184899312,54,8,
1:0:5:1:1:8:9:9:6,1764.0,2.4312425556395256,1422.0000000000002,130.2148458923127,94282.4916116033,0.8687683284457478,0.9105292879031229,59,5,
1:0:5:1:1:8:9:9:7,1896.0,2.5125582712482615,1398.8000000000002,132.3294819826289,98674.55038663969,0.8497067448680352,0.9051462812337402,57,6,
1:0:5:1:1:8:9:9:8,2044.0,2.6414008966677,1426.7999999999997,132.07082305474324,96202.22777726874,0.876099706744868,0.909468485241491,56,7,
1:0:5:1:1:8:9:9:9,2176.0,2.8069918122672246,1522.7999999999995,129.93683193249512,92678.6229781167,0.874633431085044,0.9131033214244483,54,8,
1:0:5:1:1:9:8:9:6,1684.0,2.5207347558733497,1593.1999999999998,161.08220701124878,123325.61040404916,0.9127565982404692,0.8998946411995331,54,5,
1:0:5:1:1:9:8:9:7,1816.0,2.5502669353700878,1509.1999999999998,153.3640998448001,119225.31799374832,0.908357771260997,0.8966472320670662,52,6,
1:0:5:1:1:9:8:9:8,2028.0,2.775608921979573,1611.6000000000004,146.33056958013734,113178.88391581098,0.9098240469208211,0.8977479874447784,55,7,
1:0:5:1:1:9:8:9:9,2128.0,2.7942313719516876,1524.0,159.33159134210223,124865.81290590554,0.9002932551319648,0.8948718154366536,51,8,
1:0:5:1:1:9:9:9:6,1700.0,2.4232126095940933,1467.7999999999997,137.46199948634367,97290.88169750507,0.9288856304985337,0.914385681700109,55,5,
1:0:5:1:1:9:9:9:7,1880.0,2.5609613255086203,1477.9999999999998,135.15124799375815,97631.20172727272,0.9222873900293255,0.9109319688812084,56,6,
1:0:5:1:1:9:9:9:8,2012.0,2.6214249358656896,1429.8,133.8236125208011,92155.42668955008,0.9046920821114369,0.9187128990528283,54,7,
1:0:5:1:1:9:9:9:9,2160.0,2.8501004579589453,1586.1999999999996,141.33702465600203,103663.39126850384,0.9032258064516129,0.9082283907429848,53,8,
1:0:5:2:1:6:8:9:9,2820.0,3.2572939598770136,1434.4,188.54896127224646,175551.01686969466,0.6928152492668622,0.8415918592241398,43,13,
1:0:5:2:1:7:8:9:8,1932.0,2.6023873152537798,1436.7999999999997,180.85629800615595,161850.60920462693,0.7793255131964809,0.8571438630388952,49,7,
1:0:5:2:1:7:8:9:9,2604.0,3.1159141933320216,1466.2000000000005,179.90695970487664,170893.24314521338,0.7983870967741935,0.8326493262970539,50,11,
1:0:5:2:1:8:8:9:7,1816.0,2.6489114118848565,1617.0000000000002,180.11516581094403,161537.41482836823,0.8673020527859238,0.8563567795914276,52,6,
1:0:5:2:1:8:8:9:8,2012.0,2.747311110038129,1554.8000000000002,180.53235409200784,166032.81389271165,0.8159824046920822,0.8467032884755546,54,7,
1:0:5:2:1:8:8:9:9,2768.0,3.2804462755071326,1526.2,180.3287197917283,165214.55387291693,0.8269794721407625,0.8482336442776574,50,12,
1:0:5:2:1:8:9:9:8,1836.0,2.683540325140682,1646.0000000000002,178.3490034918899,135673.91125402498,0.8592375366568915,0.9012086070602546,43,7,
1:0:5:2:1:8:9:9:9,2164.0,2.87656489017681,1580.1999999999998,179.43451020116953,136729.37226660096,0.8497067448680352,0.9008660312842747,43,9,
1:0:5:2:2:6:7:9:9,2772.0,3.36720621849122,1592.6000000000001,228.2692820220235,239005.23234285347,0.6869501466275659,0.7741887904395024,40,13,
1:0:5:2:2:6:8:9:9,2772.0,3.2791473552953243,1502.8000000000002,197.95699262282275,189440.31737161402,0.6495601173020528,0.829121738318403,40,13,
1:0:5:2:2:7:7:9:9,2392.0,3.0981656183701696,1602.7999999999997,231.09790345691127,248104.07773814644,0.718475073313783,0.7533455496744376,47,10,
1:0:5:2:2:7:8:9:9,2736.0,3.2369587487513045,1479.3999999999999,199.8117332967795,200944.58823501723,0.7463343108504399,0.8020076287531144,48,12,
1:0:5:2:2:8:8:9:7,1704.0,2.5655852295005594,1564.1999999999998,231.2582530387636,223498.50802077254,0.8321114369501467,0.8242517186904946,45,6,
1:0:5:2:2:8:8:9:8,1932.0,2.6314803447766355,1432.2000000000003,225.1391902753303,215811.1572027258,0.8394428152492669,0.8283159921870085,49,7,
1:0:5:2:2:8:8:9:9,2720.0,3.1719543099847756,1414.8,191.74567881923423,185948.43239029724,0.8064516129032258,0.8225011053426057,47,12,
1:0:5:3:2:6:7:9:9,2772.0,3.2744209364372985,1444.2,250.11015730047507,257870.16540625604,0.6671554252199413,0.7855610408610644,40,13,
1:0:5:3:2:7:7:9:9,2476.0,3.0182947181116577,1398.8000000000002,242.15399550430092,256623.43149302565,0.7390029325513197,0.7645329469339192,42,11,
1:0:5:3:2:7:8:9:9,2624.0,3.2390689660645693,1540.8000000000002,253.2900697120716,255513.40279201185,0.7470674486803519,0.8000867336155142,41,12,
1:0:5:3:3:7:7:9:9,2672.0,3.32207421904939,1583.8,275.5092347833681,289345.0726168615,0.7587976539589443,0.7718231963057522,44,12,
1:0:6:0:0:8:9:9:7,1848.0,2.7193847855831956,1749.0000000000005,112.24084753547837,57038.22914157664,0.8870967741935484,0.9511485830993363,54,6,
1:0:6:0:0:8:9:9:8,1996.0,2.792368418378434,1698.8000000000006,113.99052266818326,59445.64108724481,0.8804985337243402,0.9491718420426908,53,7,
1:0:6:0:0:9:9:9:6,1764.0,2.5792513526630527,1650.4,103.69884503240392,51133.79551605397,0.9171554252199413,0.9533219975924289,59,5,
1:0:6:0:0:9:9:9:7,1864.0,2.657300938048984,1651.4000000000003,109.15847949881389,53214.33477726768,0.907624633431085,0.9541127936097014,55,6,
1:0:6:0:0:9:9:9:8,2044.0,2.8144850445699694,1682.7999999999995,112.15760079343856,62373.6623347789,0.9120234604105572,0.9437658783811992,56,7,
1:0:6:1:0:8:9:9:6,1668.0,2.54995853675058,1681.4000000000003,128.7434441277908,86295.34133792571,0.8768328445747801,0.9226699908134712,53,5,
1:0:6:1:0:8:9:9:7,1768.0,2.7728790528103966,1891.2,123.00702803338118,77910.57522022052,0.8614369501466276,0.9301117670842682,49,6,
1:0:6:1:0:8:9:9:8,1996.0,2.8323384798148727,1734.4000000000003,132.90968646748632,90737.03660259438,0.8570381231671554,0.9200134121253902,53,7,
1:0:6:1:0:8:9:9:9,2112.0,2.8963286634709844,1705.8000000000004,132.7922969744222,90608.60826362789,0.8497067448680352,0.9200924421344304,50,8,
1:0:6:1:0:9:9:9:6,1684.0,2.5843805651120455,1722.0,119.09509081282975,70166.74289732275,0.9105571847507331,0.938216210726869,54,5,
1:0:6:1:0:9:9:9:7,1816.0,2.6894103205718967,1727.6000000000001,124.75567726006688,73929.10351174325,0.9127565982404692,0.9376172309071212,52,6,
1:0:6:1:0:9:9:9:8,1996.0,2.7920009290728753,1674.7999999999997,137.48926725540184,90883.43148077118,0.9032258064516129,0.9246016718134307,53,7,
1:0:6:1:1:7:8:9:9,2752.0,3.366059480268818,1666.6000000000006,172.70513108666682,160943.19666599343,0.7529325513196481,0.8412095370864027,49,12,
1:0:6:1:1:7:9:9:9,2080.0,2.8989718013507857,1717.1999999999996,156.9975370424722,117611.21893984548,0.7939882697947214,0.9042566521093339,48,8,
1:0:6:1:1:8:8:9:6,1684.0,2.5985883713301847,1704.8,155.6745384943718,122368.29211884529,0.8614369501466276,0.8941948633865637,54,5,
1:0:6:1:1:8:8:9:7,1800.0,2.697556782478418,1723.0,156.4674513005619,123706.20662953852,0.8775659824046921,0.8928753981361084,51,6,
1:0:6:1:1:8:8:9:8,1996.0,2.810597111384147,1684.0000000000002,153.65445992797572,127482.29936827136,0.8035190615835777,0.8808382911227999,53,7,
1:0:6:1:1:8:8:9:9,2260.0,3.030151151153789,1709.0000000000002,164.1261701737683,142126.45483141643,0.8357771260997068,0.8682801348708087,49,9,
1:0:6:1:1:8:9:9:6,1732.0,2.610754396816235,1687.6000000000006,141.46899725734426,103712.74701132871,0.8900293255131965,0.908311512604796,57,5,
1:0:6:1:1:8:9:9:7,1832.0,2.6971055605485983,1705.4,141.45198458828804,107655.08918880328,0.8673020527859238,0.9011150180378144,53,6,
1:0:6:1:1:8:9:9:8,1996.0,2.831852585092548,1719.8000000000002,146.8469260662349,111729.86990495956,0.8357771260997068,0.9011717351935336,53,7,
1:0:6:1:1:8:9:9:9,2160.0,3.0253255882074566,1823.6,142.94410231497056,107930.66337136413,0.8211143695014663,0.9027105179669525,53,8,
1:0:6:1:1:9:8:9:7,1816.0,2.754774653234414,1783.3999999999999,158.11262701174115,124807.07595049187,0.9010263929618768,0.8932422716137669,52,6,
1:0:6:1:1:9:9:9:6,1668.0,2.6363277454956378,1785.6000000000001,142.3510448560499,101089.24993712356,0.9134897360703812,0.9138335383689314,53,5,
1:0:6:1:1:9:9:9:7,1848.0,2.7845145080595257,1808.6000000000004,141.4777889931925,98105.3206010581,0.9142228739002932,0.9176472215692735,54,6,
1:0:6:1:1:9:9:9:8,1964.0,2.782116190321563,1679.0,151.80648359861186,111996.57118006052,0.9024926686217009,0.9071532084930213,51,7,
1:0:6:1:1:9:9:9:9,2064.0,2.98265185502471,1837.9999999999993,166.33713025370542,114529.86039118191,0.9332844574780058,0.9187334166211246,47,8,
1:0:6:2:1:7:8:9:7,1688.0,2.7566624618558206,1877.8000000000002,194.2875979713387,173320.67097639677,0.7983870967741935,0.8582805513420911,44,6,
1:0:6:2:1:7:8:9:8,1852.0,2.730406919591046,1682.8000000000002,189.47503832218626,160190.43137045176,0.7954545454545454,0.8755557927532943,44,7,
1:0:6:2:1:7:8:9:9,2656.0,3.3846687697298345,1782.6,178.0882019114953,164401.96638062363,0.751466275659824,0.8451690742059137,43,12,
1:0:6:2:1:8:8:9:7,1720.0,2.668908115483363,1741.0000000000002,179.39066951930724,151827.31989286136,0.8614369501466276,0.8752441794610638,46,6,
1:0:6:2:1:8:8:9:8,1964.0,2.913705503194319,1832.4000000000003,177.8943063570506,153967.8543076446,0.8387096774193549,0.8684473685235223,51,7,
1:0:6:2:1:8:8:9:9,2588.0,3.241652575675345,1655.0000000000002,178.61411322117064,161315.49520329447,0.8101173020527859,0.8537711879324441,49,11,
1:0:6:2:1:8:9:9:8,1788.0,2.8050899749995852,1858.4,179.74272589943422,132252.45037172854,0.8489736070381232,0.9076464562921095,40,7,
1:0:6:2:1:8:9:9:9,2344.0,3.097023559882273,1701.2000000000003,179.1401356794201,133616.17513738785,0.8768328445747801,0.9050945097415816,44,10,
1:0:6:2:1:9:8:9:7,1720.0,2.7429179536786155,1842.6,178.74008881763174,139182.83357643307,0.9039589442815249,0.8962859804332421,46,6,
1:0:6:2:2:6:7:9:9,2740.0,3.517997567072896,1825.6000000000001,232.94868148742984,237012.75156812268,0.6642228739002932,0.7945933135161457,38,13,
1:0:6:2:2:6:8:9:9,2624.0,3.364369322958421,1748.0000000000002,216.99975651528598,216656.51448739457,0.6957478005865103,0.8063927116358449,41,12,
1:0:6:2:2:7:7:9:9,2556.0,3.238265306406261,1650.7999999999995,210.193877938141,212516.35958210749,0.7441348973607038,0.7986668853770782,47,11,
1:0:6:2:2:7:8:9:8,1868.0,2.892015564968668,1863.8000000000009,212.90923061726266,207795.9277715062,0.7785923753665689,0.8191609824821318,45,7,
1:0:6:2:2:7:8:9:9,2540.0,3.2361991804461794,1681.0000000000002,193.1756821285885,190026.44165267787,0.7617302052785924,0.8149008747087441,46,11,
1:0:6:2:2:8:8:9:7,1672.0,2.7728782155301444,1876.6000000000001,233.60588598311682,211550.24522522176,0.8299120234604106,0.852755700346435,43,6,
1:0:6:2:2:8:8:9:8,1852.0,2.759732082286897,1706.6,205.67456023932738,185520.7151320938,0.8365102639296188,0.8542435853399595,44,7,
1:0:6:2:2:8:8:9:9,2180.0,2.9785838617305567,1685.1999999999996,197.58838740047923,186949.30492864648,0.8174486803519062,0.834476473150617,44,9,
1:0:6:3:2:6:7:8:9,2840.0,3.562518544500454,1764.6000000000004,254.67529469861884,263805.70075802185,0.6407624633431085,0.7822191591398688,34,14,
