Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:7:6:5:6:7:4:3,1516.0,5.781262702000224,798.8000000000001,228.95558888009828,256756.58536691143,0.6590909090909091,0.7080191564634063,23,7,
4:5:7:6:5:7:6:5:3,1564.0,5.850873305924588,780.4000000000003,229.98425460681827,263998.00661325717,0.7636363636363637,0.6773318669991607,26,7,
4:5:7:6:5:7:7:5:3,1548.0,5.847676772908666,795.6000000000001,229.37778007981254,255418.25977016182,0.7477272727272727,0.7163181350149288,25,7,
4:5:7:6:6:5:6:4:3,1484.0,5.82650202023142,816.4,263.26088890182484,307861.9620157744,0.6,0.6485311127062594,21,7,
4:5:7:6:6:7:6:5:3,1564.0,5.845951871593454,757.6000000000003,250.61882350111924,294503.0185871897,0.7772727272727272,0.6402444760458459,26,7,
4:5:8:2:1:7:9:5:2,1284.0,5.092940841925907,849.6000000000001,107.293970447399,79732.64616539663,0.7954545454545454,0.9057975992292236,29,5,
4:5:8:2:1:7:9:5:3,1400.0,5.555392571044711,932.2,112.17273125967279,79139.9988570036,0.7181818181818181,0.9149048809353643,26,6,
4:5:8:2:1:8:8:5:2,1284.0,5.130822946146084,860.8000000000001,112.76209630427715,88915.35660813008,0.8477272727272728,0.8934835817552844,29,5,
4:5:8:2:1:8:8:5:3,1400.0,5.437540068579144,890.4000000000003,102.11763017482276,80601.829797975,0.8022727272727272,0.8932572683743528,26,6,
4:5:8:2:1:8:9:5:2,1284.0,5.168358021653172,890.0000000000001,100.07752952739574,68494.13224738667,0.8931818181818182,0.9196399749782335,29,5,
4:5:8:2:1:8:9:4:3,1368.0,5.389924613327097,890.4,113.16682986392318,85669.86997044593,0.8113636363636364,0.9021916185358283,24,6,
4:5:8:2:1:9:9:5:2,1284.0,5.179099930241393,883.6000000000003,111.20396930621257,79070.26241789246,0.9113636363636364,0.9136239724952755,29,5,
4:5:8:3:1:8:8:6:2,1300.0,5.189360529755564,864.5999999999999,118.71863309244843,94253.46311435878,0.8977272727272727,0.8919100620567797,30,5,
4:5:8:3:1:8:8:5:3,1400.0,5.412195491117933,864.8000000000001,116.56601609189016,93166.2065852796,0.8090909090909091,0.8903317076537968,26,6,
4:5:8:3:1:9:9:5:2,1284.0,5.258674811485389,904.4000000000002,125.41691705357076,94703.53192859761,0.9340909090909091,0.9026961366048307,29,5,
4:5:8:3:2:6:8:5:3,1384.0,5.604530021251933,935.6000000000001,146.3932093508506,142656.72190697736,0.6522727272727272,0.8199782320860077,25,6,
4:5:8:3:2:7:8:5:2,1284.0,5.273811115750841,892.8000000000001,143.6768909303701,131817.77309242226,0.7681818181818182,0.8476785011123809,29,5,
4:5:8:3:2:7:8:5:3,1384.0,5.321996490288384,837.8,119.87845572688884,110979.92664606932,0.7090909090909091,0.8439955566335854,25,6,
4:5:8:3:2:8:8:5:2,1284.0,5.146549026473811,850.4,130.08157164847674,116673.21180012544,0.8363636363636363,0.8563294776988167,29,5,
4:5:8:3:2:8:8:5:3,1400.0,5.407499097052071,845.0,134.29960270291122,128398.22310119207,0.8545454545454545,0.8295850780346381,26,6,
4:5:8:3:2:9:8:5:2,1284.0,5.234421166972716,883.6000000000001,135.54531346799524,122888.77944275222,0.9204545454545454,0.8523198291090693,29,5,
4:5:8:3:2:9:8:5:3,1432.0,5.485152111188533,848.8000000000002,132.66692892295433,119368.07275821827,0.9022727272727272,0.8551720015945531,28,6,
4:5:8:3:3:6:7:4:3,1304.0,5.436262045743344,937.5999999999999,150.3553001270715,153445.33049344269,0.6840909090909091,0.7925749901553862,20,6,
4:5:8:3:3:6:8:4:3,1368.0,5.370535299125539,850.2000000000002,144.8355316152371,144801.74018611843,0.6909090909090909,0.8055872844444356,24,6,
4:5:8:3:3:7:7:5:3,1400.0,5.489661742277555,864.8000000000001,150.65116660212374,153011.1737655516,0.7727272727272727,0.795738604355185,26,6,
4:5:8:3:3:7:8:4:3,1516.0,5.8155693668490915,895.2,147.65052141360007,146681.75285875343,0.7681818181818182,0.8093282799624741,23,7,
4:5:8:3:3:8:8:4:3,1532.0,5.751698805735467,847.2,151.54747452360533,146805.9079293258,0.8068181818181818,0.8230590660218051,24,7,
4:5:8:3:3:9:8:5:3,1400.0,5.514091157764272,874.4000000000002,151.80010941627967,145805.48069886412,0.9068181818181819,0.8273255227540387,26,6,
4:5:8:4:2:7:8:4:3,1368.0,5.590729497921789,939.0000000000001,152.92097908558713,143777.98069863673,0.7840909090909091,0.8373265027688196,24,6,
4:5:8:4:2:8:8:5:3,1400.0,5.50148445838124,865.4,155.25316168774563,143375.2713790877,0.8931818181818182,0.8450155698814411,26,6,
4:5:8:4:3:5:7:3:3,1436.0,5.6243895470852285,876.4000000000001,162.33140071750051,175586.5244625229,0.5522727272727272,0.7464650668992769,18,7,
4:5:8:4:3:6:7:4:3,1484.0,5.690750506541998,865.0,154.9302228784788,159584.01490915997,0.615909090909091,0.7862367973449139,21,7,
4:5:8:4:3:6:8:5:3,1384.0,5.433686368040568,836.1999999999999,170.62200193784966,169464.61860673843,0.6931818181818182,0.809457812622016,25,6,
4:5:8:4:3:7:7:4:3,1484.0,5.741970199014539,871.8,170.6668875663973,183556.51791084764,0.7613636363636364,0.7517187290531054,21,7,
4:5:8:4:3:7:8:5:2,1284.0,5.212520370633934,848.0000000000001,161.5089630789304,159926.0803096409,0.775,0.8112059759727476,29,5,
4:5:8:4:3:7:8:5:3,1416.0,5.470318621269179,836.0,154.94019335843834,155720.25186861094,0.7795454545454545,0.8023969942988973,27,6,
4:5:8:4:3:8:7:4:3,1468.0,5.675071749108535,870.5999999999999,158.4315696077556,167874.9786100543,0.8159090909090909,0.7646481987925158,20,7,
4:5:8:4:3:8:8:6:2,1300.0,5.355171121591539,889.0000000000001,167.27529350027731,163890.39779269253,0.875,0.8170893436026909,30,5,
4:5:8:4:3:8:8:5:3,1400.0,5.64993724949003,931.2,154.77238977561285,153522.73384248192,0.8045454545454546,0.8102083474253283,26,6,
4:5:8:4:3:9:7:5:3,1432.0,5.7870975820037325,935.2,179.12293608164202,181499.78870407096,0.9,0.7972657370995578,28,6,
4:5:8:4:3:9:8:5:3,1432.0,5.650017337686423,896.8,157.20762858202633,146935.25051034254,0.9090909090909091,0.8399331284641995,28,6,
4:5:8:4:4:6:6:4:3,1304.0,5.400041489540337,883.5999999999999,188.41825539774877,215673.9311872997,0.625,0.6813488998043574,20,6,
4:5:8:4:4:6:7:4:3,1484.0,5.801373822272215,880.2000000000002,188.4044817997745,205208.24257841535,0.634090909090909,0.7397811871027133,21,7,
4:5:8:4:4:7:7:4:3,1484.0,5.69919991632992,845.1999999999999,178.44796318516478,195897.80477724358,0.7045454545454546,0.7318339072586822,21,7,
4:5:8:4:4:8:7:5:3,1384.0,5.577506079274897,882.6,187.50267488095514,202130.4169849066,0.8522727272727273,0.749605213860044,25,6,
4:5:8:5:4:6:7:4:3,1468.0,5.7598057311609026,852.4000000000001,213.914521710797,239608.70454619496,0.625,0.7094218142906077,20,7,
4:5:8:5:4:7:7:3:3,1436.0,5.739649225780211,892.3999999999999,197.045659343293,221371.0923660113,0.7159090909090909,0.7058318730602251,18,7,
4:5:8:5:4:8:7:4:3,1336.0,5.585443971478796,928.6000000000001,192.99534745066984,208055.42679995217,0.8818181818181818,0.7495882334328203,22,6,
4:5:8:5:4:9:7:4:3,1352.0,5.657243419001656,923.4000000000002,213.78710436072822,226458.12821407357,0.9113636363636364,0.7649107488769674,23,6,
4:5:8:5:5:6:6:4:3,1484.0,5.817769422203537,849.2,226.61854576955608,261026.33244639728,0.6295454545454545,0.6723475001928758,21,7,
4:5:8:5:5:7:6:4:3,1304.0,5.542987348774197,915.0000000000002,219.91443346064653,255211.18019254238,0.7977272727272727,0.660932287895403,20,6,
4:5:8:5:5:7:7:4:3,1368.0,5.62868988676769,884.6000000000003,224.02355017778348,252705.81173687085,0.7659090909090909,0.7007914494310507,24,6,
4:5:8:5:5:8:7:4:3,1484.0,5.809470568649227,849.6000000000001,222.56705020565974,244923.9721276994,0.8068181818181818,0.7292986467543453,21,7,
4:5:8:6:5:5:6:3:3,1420.0,5.7090689376067925,855.2,236.79033254698862,274855.1192302265,0.5636363636363636,0.6605926976865821,17,7,
4:5:8:6:5:6:6:4:3,1320.0,5.6614186894622085,934.2000000000003,236.82422336337154,271923.51722743636,0.6840909090909091,0.6769407463403043,21,6,
4:5:8:6:5:7:7:4:3,1336.0,5.64585506460379,918.0000000000001,230.17622842566712,259332.06323128514,0.75,0.7023066958330622,22,6,
4:5:8:6:5:8:7:5:3,1400.0,5.830787902881217,934.2000000000003,231.34667726773503,258094.10851661867,0.8545454545454545,0.7141575678153546,26,6,
4:5:8:6:6:7:6:3:3,1420.0,5.74016864757422,857.0,248.67420493265655,292619.0695216419,0.7068181818181818,0.6378366430553593,17,7,
4:5:9:2:1:7:9:5:3,1400.0,5.674439023157449,984.0,112.75317018927782,85643.95133727483,0.7772727272727272,0.901515653282948,26,6,
4:5:9:2:1:9:9:5:2,1284.0,5.365586021244678,982.0000000000001,94.85784934765844,60651.083815291466,0.9136363636363637,0.9289451950558469,29,5,
4:5:9:3:1:7:8:4:3,1352.0,5.7006969052713865,1035.8,120.50663831941004,95602.8890043013,0.7568181818181818,0.8920807437049073,23,6,
4:5:9:3:1:7:9:4:3,1368.0,5.683365624630261,1012.6000000000001,120.08087483731454,88643.42903494676,0.775,0.9070430298123537,24,6,
4:5:9:3:1:8:9:4:3,1368.0,5.723975342538384,1028.8,121.74915071688885,90667.74441101975,0.8,0.9053929783514562,24,6,
4:5:9:3:2:6:8:4:3,1336.0,5.541787348030265,956.0000000000001,146.38643313331636,139974.38309185483,0.6454545454545455,0.829514760397976,22,6,
4:5:9:3:2:7:8:4:3,1336.0,5.51636173752663,945.6000000000003,145.59916451171682,142045.13699418152,0.7659090909090909,0.819374709928932,22,6,
4:5:9:3:2:8:8:5:2,1284.0,5.412234947461693,948.4000000000002,148.98337688314473,137103.69543310616,0.8931818181818182,0.8464490214317402,29,5,
4:5:9:3:2:8:8:5:3,1384.0,5.587527696948846,939.3999999999999,135.11218665749237,128398.22310119207,0.8545454545454545,0.8324474305481759,25,6,
4:5:9:3:2:9:8:6:2,1300.0,5.447780761622712,955.4,141.62353511399374,120474.87842322333,0.9227272727272727,0.8737472393691469,30,5,
4:5:9:3:3:6:7:4:3,1304.0,5.529799412265189,980.8,148.31174139668346,153445.33049344269,0.6840909090909091,0.7830833187580366,20,6,
4:5:9:3:3:6:8:4:3,1320.0,5.518033600553412,955.7999999999998,152.13478424350146,153445.33049344269,0.6840909090909091,0.8001883700034491,21,6,
4:5:9:3:3:7:8:5:3,1384.0,5.684487663655887,966.1999999999999,150.97457200859066,150742.14533764852,0.7272727272727273,0.8063675421227542,25,6,
4:5:9:4:2:7:8:4:3,1352.0,5.660827190867237,983.1999999999999,155.5639639815845,143777.98069863673,0.7840909090909091,0.8446833590422731,23,6,
4:5:9:4:2:8:8:5:3,1384.0,5.710165425954136,975.6000000000001,152.87278741981962,143549.44339357154,0.8,0.8378935703305326,25,6,
4:5:9:4:3:6:7:4:3,1352.0,5.762075019838511,1021.6000000000001,161.7130087289442,166034.9796545426,0.6295454545454545,0.7884796333023869,23,6,
4:5:9:4:3:6:8:4:3,1320.0,5.565372855233415,974.6,154.1640563027024,153445.33049344269,0.6840909090909091,0.8082157793660081,21,6,
4:5:9:4:3:7:7:4:3,1304.0,5.754274738675578,1071.1999999999998,156.68088501725452,168910.3592056073,0.7113636363636363,0.749571131040353,20,6,
4:5:9:4:3:7:8:4:3,1352.0,5.6967841499161604,993.6000000000003,160.98502596311056,161414.3876990226,0.75,0.8038394755455451,23,6,
4:5:9:4:3:8:7:5:3,1384.0,5.730758337354332,961.2000000000002,176.33366843590588,188057.93125543866,0.8727272727272727,0.7591796384585068,25,6,
4:5:9:4:3:8:8:5:3,1400.0,5.679791860338331,944.2000000000002,154.90841854886565,156084.636505084,0.8318181818181818,0.8008219440858322,26,6,
4:5:9:4:4:6:6:4:3,1320.0,5.589133237774491,950.8000000000001,188.41862462077626,213736.80896404848,0.6772727272727272,0.6935968006965471,21,6,
4:5:9:4:4:6:7:4:3,1304.0,5.529003210583261,945.1999999999998,183.56141265663544,199553.82100652004,0.6795454545454546,0.7416400729375687,20,6,
4:5:9:4:4:7:7:4:3,1304.0,5.743884652072029,1033.4,189.9092469116929,210049.91363235438,0.7909090909090909,0.7238468679926485,20,6,
4:5:9:4:4:8:7:4:3,1352.0,5.637249879692838,943.8000000000002,184.58994706484881,199320.9737387869,0.8545454545454545,0.7480681933698288,23,6,
4:5:9:5:4:6:7:3:3,1288.0,5.602819138461555,973.0,204.24042092308423,221804.16892972012,0.6863636363636364,0.742645873986337,19,6,
4:5:9:5:4:7:7:4:3,1320.0,5.825656206882098,1051.6000000000001,191.68873102812285,210049.91363235438,0.7909090909090909,0.7337147482885223,21,6,
4:5:9:5:4:7:8:4:3,1336.0,5.76841973048864,1009.4000000000002,192.70468141500143,193624.58242947492,0.7568181818181818,0.8025566905348679,22,6,
4:5:9:5:4:8:7:4:3,1336.0,5.682405800066342,966.2000000000002,198.05855202919022,216249.41150514898,0.8363636363636363,0.7373633839756547,22,6,
4:5:9:5:5:6:7:5:3,1384.0,5.83671974657896,961.0,223.15668849474247,251273.5511809263,0.6863636363636364,0.7030477542038371,25,6,
4:5:9:5:5:7:6:3:3,1288.0,5.74571652110304,1022.8000000000003,217.3152692853372,248007.3739336565,0.75,0.6855072817696505,19,6,
4:5:9:5:5:8:7:5:3,1384.0,5.823178565758384,956.8000000000001,221.3985689336889,245358.82763874743,0.8681818181818182,0.7216935505787864,25,6,
4:5:9:6:5:8:7:4:3,1304.0,5.7404046593213005,985.2000000000002,236.57805010137213,261166.93133514863,0.8090909090909091,0.7259270123256756,20,6,
4:5:9:6:6:6:6:3:3,1288.0,5.735563014881599,983.2000000000003,252.4477265479032,295851.34556323226,0.6977272727272728,0.6449056297512026,19,6,
4:6:7:4:3:8:8:5:3,1580.0,5.862286124919508,829.0000000000002,170.40589496458293,165485.68782704877,0.85,0.8217771753942585,27,7,
4:6:7:5:4:7:7:5:3,1564.0,5.889675967799866,826.6,200.85742583194084,219468.9188275029,0.7727272727272727,0.7366154450406085,26,7,
4:6:7:5:4:8:7:5:3,1564.0,5.894715758351819,832.9999999999999,196.67493367480037,207674.6398280029,0.8818181818181818,0.7674968883964628,26,7,
4:6:7:5:5:6:7:3:4,1584.0,5.912747543233237,796.2,221.40891902262408,249342.45522445263,0.6590909090909091,0.7028641340520568,17,8,
4:6:7:5:5:7:7:3:4,1584.0,5.977362637956625,820.4,225.6395607009148,242318.82406028744,0.7795454545454545,0.7530683001822965,17,8,
4:6:7:6:5:6:6:5:3,1548.0,5.9345475529038785,819.4000000000001,243.80092327770595,284531.73559693433,0.6818181818181818,0.6518710404205792,25,7,
4:6:7:6:5:7:6:4:3,1532.0,5.8803462163873474,823.2000000000002,232.15233521043282,263998.00661325717,0.7636363636363637,0.6903301202825752,24,7,
4:6:7:6:6:6:6:3:4,1584.0,5.9833138214932395,790.8000000000001,257.85808145702515,308479.43536623556,0.6477272727272727,0.6064018325494673,17,8,
4:6:7:6:6:7:6:5:3,1548.0,5.921122369282167,799.8000000000001,257.49384248415356,306012.8348957728,0.725,0.6195597958097969,25,7,
4:6:7:8:7:5:5:3:4,1568.0,6.103714980080253,799.2000000000002,318.43459123531125,384006.6157754066,0.5522727272727272,0.5893562094635562,16,8,
4:6:8:3:2:6:8:5:3,1548.0,5.86832550638139,903.4,130.66322280781156,115611.09608160489,0.6909090909090909,0.8611556182831039,25,7,
4:6:8:3:2:7:8:4:3,1516.0,5.893281757018493,936.0,141.04397308813682,135045.31733686995,0.7659090909090909,0.8288727909848641,23,7,
4:6:8:3:2:8:8:4:3,1516.0,5.870382796905333,918.6,148.36843063834664,143257.66705466429,0.8113636363636364,0.8247181460981439,23,7,
4:6:8:3:3:7:8:4:3,1500.0,5.882428705177036,939.2,149.06863027789558,144762.7688047125,0.7318181818181818,0.8217833842486005,22,7,
4:6:8:3:3:8:8:5:3,1548.0,5.918584622285499,904.4000000000001,151.7772338056192,149999.70425602153,0.8295454545454546,0.8123020076124409,25,7,
4:6:8:4:2:7:8:5:3,1564.0,5.979609517486114,914.4000000000001,152.62818769389003,138587.62183296258,0.775,0.8517371825100449,26,7,
4:6:8:4:2:8:8:5:3,1580.0,5.919660816414975,870.3999999999999,154.2507592225894,143954.07104031625,0.8590909090909091,0.8405865667198726,27,7,
4:6:8:4:3:5:7:3:4,1584.0,6.056212540990391,905.8,174.93351803577178,184498.65614734043,0.5181818181818182,0.7684537668950862,17,8,
4:6:8:4:3:6:7:4:3,1516.0,5.926359330139886,925.5999999999999,165.99810526154994,170391.9474378986,0.6659090909090909,0.7886522770733825,23,7,
4:6:8:4:3:6:8:5:3,1564.0,5.92267016530814,883.8000000000001,158.17487273558115,158476.62197534862,0.6545454545454545,0.8042991433200668,26,7,
4:6:8:4:3:7:7:5:3,1548.0,5.87711920202255,867.6000000000001,170.33244888992198,180673.97453761057,0.740909090909091,0.7637799302875314,25,7,
4:6:8:4:3:7:8:5:3,1548.0,5.882877865800679,879.6000000000001,160.86626095229877,161132.8884147071,0.7681818181818182,0.8044502992168233,25,7,
4:6:8:4:3:8:7:5:3,1564.0,6.0351329790615695,921.8000000000001,169.65851078709073,171201.74753210432,0.8613636363636363,0.7998885780253759,26,7,
4:6:8:4:3:8:8:4:3,1532.0,5.883357241907133,898.4000000000002,158.2771864391383,154261.05759336642,0.8136363636363636,0.8198973277700533,24,7,
4:6:8:4:4:6:7:4:3,1532.0,5.87535168875611,866.6000000000001,186.55474305268828,204944.31528501766,0.6204545454545455,0.7310875973979493,24,7,
4:6:8:4:4:7:7:5:3,1548.0,5.921601816709045,870.8,186.70479935197986,196895.27504981292,0.7613636363636364,0.7685285847839256,25,7,
4:6:8:4:4:8:7:4:3,1532.0,5.87695914701834,869.6,184.26202468806977,192752.0103614177,0.8204545454545454,0.7748918332166763,24,7,
4:6:8:5:4:6:7:5:3,1548.0,5.901157112993595,851.0,197.50912971718188,216278.02630685063,0.6931818181818182,0.7344228088546283,25,7,
4:6:8:5:4:7:6:4:3,1516.0,5.974445486754811,905.2000000000003,207.5560141721166,235376.23240524257,0.7477272727272727,0.6939833720065567,23,7,
4:6:8:5:4:7:7:4:3,1516.0,5.902046667485112,870.5999999999999,210.30053369344927,234202.12010225287,0.7681818181818182,0.7161866778957533,23,7,
4:6:8:5:4:8:6:4:3,1468.0,5.923332883229347,934.0000000000002,204.26646862091258,233497.04691639537,0.8136363636363636,0.6832488640081626,20,7,
4:6:8:5:4:8:7:4:3,1500.0,5.942541310290296,920.6,194.11817652772996,205907.95058245634,0.8022727272727272,0.7637632271892797,22,7,
4:6:8:5:5:6:6:3:4,1584.0,6.072700305679428,874.2,213.7881344989477,249825.76536242728,0.6477272727272727,0.649745062318095,17,8,
4:6:8:5:5:6:7:5:3,1548.0,6.035718924248317,890.2000000000002,217.51632666925946,242485.79044881117,0.6863636363636364,0.7150111612790766,25,7,
4:6:8:5:5:7:7:5:3,1548.0,6.093775573951298,915.8,217.4612525385714,240423.91269843056,0.7159090909090909,0.7243004306018341,25,7,
4:6:8:5:5:8:6:4:3,1516.0,5.898756765616835,857.0000000000001,222.45297687140743,254529.75060297904,0.8363636363636363,0.6819120940957527,23,7,
4:6:8:6:5:4:6:3:4,1552.0,6.038686586573644,875.0000000000002,230.0220980924027,274182.32913392136,0.48863636363636365,0.6137184106334345,15,8,
4:6:8:6:5:5:6:3:3,1452.0,5.931430611402609,915.4000000000001,242.42946901714788,281335.9899323522,0.575,0.6609542525581031,19,7,
4:6:8:6:5:5:6:3:4,1584.0,6.162407519548017,882.0000000000001,245.45930860112705,286672.6054385583,0.5818181818181818,0.65068832561164,17,8,
4:6:8:6:5:6:6:4:3,1468.0,5.887805883260399,877.2,245.4345886345756,283981.44851537,0.6795454545454546,0.6655431162158375,20,7,
4:6:8:6:5:6:7:5:3,1548.0,5.974477685395507,850.0,230.77018157402284,260153.49312955004,0.6477272727272727,0.7015757789064775,25,7,
4:6:8:6:5:6:7:3:4,1568.0,6.173120729454541,906.4000000000001,241.77312095999793,271809.0493336022,0.6613636363636364,0.7049816852332182,16,8,
4:6:8:6:5:7:6:4:3,1532.0,5.9800018540583615,870.0000000000002,229.20081578567883,263998.00661325717,0.7636363636363637,0.6723624044278576,24,7,
4:6:8:6:5:7:7:4:3,1484.0,5.90254395694378,871.2000000000002,241.91934105526323,272331.44736222643,0.740909090909091,0.703360705357748,21,7,
4:6:8:6:5:7:7:3:4,1584.0,6.054033398538663,841.2,238.5746953570117,267605.8904823238,0.7522727272727273,0.7077390156325227,17,8,
4:6:8:6:5:8:6:4:3,1532.0,6.096403993863254,904.8000000000001,245.61775729983205,278725.6671569893,0.825,0.6931079786268042,24,7,
4:6:8:6:5:8:7:5:3,1548.0,6.060570176829886,882.0000000000001,236.65087780514972,261566.91394450117,0.8113636363636364,0.7246037682919583,25,7,
4:6:8:6:6:6:6:4:3,1500.0,6.137586099098743,937.2000000000002,263.3378836034466,309451.74455709103,0.6545454545454545,0.6402302918543058,22,7,
4:6:8:6:6:6:6:3:4,1584.0,6.252399283622938,913.8000000000002,253.2556847940928,299659.8714369477,0.6477272727272727,0.6278485286366119,17,8,
4:6:8:6:6:7:6:4:3,1516.0,6.017073895658016,871.8000000000002,259.7125140895267,306012.8348957728,0.725,0.6354858910772161,23,7,
4:6:8:6:6:7:6:3:4,1568.0,6.258196429335425,932.4000000000002,253.2064289075869,288327.1127799625,0.75,0.6885272631603253,16,8,
4:6:8:6:6:7:7:3:4,1568.0,6.202954131188619,904.4,256.89981772299257,288327.1127799625,0.75,0.7070421035039473,16,8,
4:6:8:7:6:5:6:3:4,1552.0,6.070759961154452,844.8,274.33438290795846,321930.93536056834,0.5386363636363637,0.6426148958550228,15,8,
4:6:8:7:6:6:5:3:3,1404.0,5.907905063048969,927.0000000000002,268.47822774154633,324619.6656432571,0.6022727272727273,0.5834282451875659,16,7,
4:6:8:7:6:6:6:3:4,1552.0,6.276402065942389,932.6000000000001,277.0169090146515,322704.4165648443,0.6681818181818182,0.6548654925054521,15,8,
4:6:8:7:6:7:6:4:3,1468.0,5.934177216276866,870.0,273.037975161821,321115.302622394,0.7181818181818181,0.6387854740244461,20,7,
4:6:8:7:7:5:5:3:3,1388.0,5.91123409882913,918.4000000000001,294.5430034848176,360786.9039544785,0.5977272727272728,0.5518961669697157,15,7,
4:6:8:7:7:6:5:3:3,1404.0,5.9712392888994765,932.6000000000001,290.74528711576943,356732.25872119336,0.6431818181818182,0.5475066561960282,16,7,
4:6:9:2:1:8:9:5:3,1384.0,5.866027256037238,1085.8000000000002,111.25199265638437,83607.60246773389,0.8636363636363636,0.9036368249937438,25,6,
4:6:9:3:1:7:9:4:3,1368.0,5.933953834187388,1121.6,121.33968704245066,87769.3953246271,0.7772727272727272,0.9107025568999123,24,6,
4:6:9:3:1:8:9:4:3,1352.0,5.882080251370353,1113.0,123.11531060295555,90667.74441101975,0.8,0.9074820496768646,23,6,
4:6:9:3:2:6:8:4:3,1532.0,6.016200174835164,973.6,141.52807692747217,131819.35273307716,0.6863636363636364,0.8414370497142151,24,7,
4:6:9:3:2:7:8:4:3,1516.0,5.898272526107588,941.8000000000002,137.43991148733863,133038.2337226563,0.7977272727272727,0.823448797507808,23,7,
4:6:9:3:2:8:8:4:3,1532.0,6.07300327660075,992.0,148.12144170433046,142899.69041146216,0.825,0.8251386115371085,24,7,
4:6:9:3:2:8:9:4:3,1500.0,6.392859654143242,1183.6000000000001,129.25824782302615,98182.6453865112,0.8068181818181818,0.9015116803435905,22,7,
4:6:9:3:3:7:8:4:3,1516.0,5.9498038651318055,949.6,152.31370065799433,145626.17550277006,0.725,0.8295671413551913,23,7,
4:6:9:3:3:8:8:4:3,1532.0,5.967286493255093,943.6000000000003,150.00605703224105,145247.30816204782,0.825,0.823289308307648,24,7,
4:6:9:4:2:7:8:4:3,1500.0,6.189836894332771,1069.6000000000001,153.92823350641922,142172.32047255576,0.7068181818181818,0.8449558168135677,22,7,
4:6:9:4:2:8:8:4:3,1532.0,6.137653420410261,1014.2000000000002,154.36750498051435,139180.29849346497,0.825,0.8544066165284592,24,7,
4:6:9:4:3:6:7:3:3,1452.0,5.927107563061219,997.0,158.92732774693678,164347.40525442694,0.6840909090909091,0.7834375850093322,19,7,
4:6:9:4:3:6:8:4:3,1532.0,6.105847627013171,987.8000000000001,166.772955885795,167226.3477775732,0.6909090909090909,0.8038082333175897,24,7,
4:6:9:4:3:7:7:4:3,1304.0,5.860642421109808,1114.4,160.28266528831534,168910.3592056073,0.7113636363636363,0.7691019628341681,20,6,
4:6:9:4:3:7:8:4:3,1532.0,6.018417834061823,958.1999999999999,157.9038469872022,155997.90494377905,0.7772727272727272,0.8125068794250173,24,7,
4:6:9:4:3:8:7:4:3,1336.0,5.873916216047209,1074.6000000000001,173.92313506077176,177765.07054271273,0.8,0.7915650146025008,22,6,
4:6:9:4:3:8:8:4:3,1352.0,5.8669057797498985,1069.8,159.63854308995525,160863.12297465367,0.8454545454545455,0.8007736786134952,23,6,
4:6:9:4:4:5:7:3:4,1584.0,6.4225622347420375,1058.6000000000001,183.32738328649626,193669.5620214619,0.5772727272727273,0.7671237227263017,17,8,
4:6:9:4:4:6:7:3:3,1452.0,6.121226324785771,1062.2000000000003,179.13958290573862,197327.4674163896,0.675,0.7282616223935147,19,7,
4:6:9:4:4:7:7:4:3,1468.0,6.04604043492447,1013.4000000000001,178.85779136676686,195897.80477724358,0.7045454545454546,0.7341959776729527,20,7,
4:6:9:4:4:8:7:4:3,1516.0,6.138710791747053,995.6,189.43274836870344,206465.58779385494,0.8340909090909091,0.7391243450765168,23,7,
4:6:9:5:3:7:8:4:3,1320.0,6.108007986616378,1175.0,192.5235141112062,187818.307418554,0.7772727272727272,0.8193909856919627,21,6,
4:6:9:5:4:5:7:3:3,1436.0,6.142404722171351,1073.6000000000001,193.0580777553941,204314.57634542434,0.5886363636363636,0.7656604280902483,18,7,
4:6:9:5:4:5:7:3:4,1584.0,6.222705189766245,952.0000000000001,201.9902834971475,220819.49287900637,0.5886363636363636,0.736100974955961,17,8,
4:6:9:5:4:6:7:4:3,1336.0,6.02602728630888,1121.9999999999998,193.45200597590693,210421.60181071702,0.6431818181818182,0.7411051648944718,22,6,
4:6:9:5:4:6:7:3:4,1568.0,6.238384321777988,982.4000000000001,194.48910158231482,200168.4245589459,0.6931818181818182,0.7868065711473831,16,8,
4:6:9:5:4:7:7:4:3,1468.0,6.130970785434065,1026.4,203.22714559098858,228806.6239501308,0.7977272727272727,0.7031904918200833,20,7,
4:6:9:5:4:7:7:3:4,1552.0,6.3447143297811115,1025.2,214.47430510368918,226605.7095854439,0.7386363636363636,0.7670084343488479,15,8,
4:6:9:5:4:7:8:3:3,1436.0,6.071329613638403,1042.8000000000002,192.58503000089675,193840.90506841464,0.7568181818181818,0.8014838796953291,18,7,
4:6:9:5:4:8:7:4:3,1484.0,6.134778348379319,1019.6,195.70247328690027,215770.55011054856,0.85,0.7272808647869826,21,7,
4:6:9:5:4:8:8:4:3,1500.0,6.1188576673859085,995.4000000000002,196.89737364979936,196967.18733821687,0.8159090909090909,0.8052347302684307,22,7,
4:6:9:5:5:5:6:3:3,1436.0,5.918076493385454,942.0,225.9536570896001,262030.84087926208,0.5840909090909091,0.6620596146464046,18,7,
4:6:9:5:5:5:7:4:3,1484.0,6.372686660194313,1099.1999999999998,220.78213048549785,247193.68738310068,0.5659090909090909,0.7099402678366784,21,7,
