Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:7:2:2:6:7:3:6,1876.0,5.735395549449332,1416.5999999999997,200.25588961464382,216210.8727445529,0.6617405582922824,0.7481811786583323,25,9,
2:0:7:2:2:6:7:3:7,2040.0,6.0174262406930765,1409.1999999999998,215.41258058208376,238855.93714312703,0.6568144499178982,0.7210854481684842,25,10,
2:0:7:2:2:6:7:3:8,2336.0,6.542147491111308,1409.1999999999998,238.96782208678684,266914.1136170677,0.6486042692939245,0.7127698960951283,23,12,
2:0:7:2:2:7:7:3:6,1908.0,5.780830051966071,1399.0,213.5255016473373,219102.72537891744,0.7635467980295566,0.7888868078899149,27,9,
2:0:7:2:2:7:7:3:7,2056.0,6.097149072334287,1437.0,220.16378505158102,237150.2703620311,0.7192118226600985,0.7503382985614974,26,10,
2:0:7:2:2:7:8:3:6,1892.0,5.762122451508123,1417.2,199.93257296844672,195085.58606165097,0.7241379310344828,0.8192842416079349,26,9,
2:0:7:2:2:8:8:3:6,1908.0,5.950901097143699,1506.6000000000006,209.49876816051213,209927.78512939665,0.8095238095238095,0.804214430482026,27,9,
2:0:7:2:2:8:8:3:7,2056.0,5.989906558276391,1390.4000000000003,201.4530939903219,200670.633934007,0.8423645320197044,0.8077575123582884,26,10,
2:0:7:3:2:5:6:3:7,2040.0,6.130311918570661,1447.0000000000002,246.35995840953217,283422.1100732782,0.5533661740558292,0.6741245142800806,25,10,
2:0:7:3:2:5:7:3:7,2156.0,6.358325608815367,1465.8,250.42029576855887,272121.63499683153,0.5894909688013136,0.7420540406943166,22,11,
2:0:7:3:2:5:7:3:8,2320.0,6.567156455258305,1429.8000000000002,249.59828125230717,280703.6489318316,0.5681444991789819,0.7045559786165237,22,12,
2:0:7:3:2:5:7:3:9,2484.0,6.823779665021243,1427.8,243.88181599793677,272087.9026175369,0.5862068965517241,0.7141175268751982,22,13,
2:0:7:3:2:6:7:3:7,2040.0,6.105122082801383,1426.1999999999998,251.81934842604224,277982.31795851974,0.6814449917898193,0.725965877146512,25,10,
2:0:7:3:2:6:7:3:8,2320.0,6.542014509202736,1416.7999999999997,247.28683610446672,271561.6519046517,0.6223316912972086,0.7314763729930527,22,12,
2:0:7:3:2:7:7:3:6,1876.0,5.788254453327605,1397.6000000000001,251.44696207651177,265106.28862193105,0.7487684729064039,0.7687251898486623,25,9,
2:0:7:3:2:7:7:3:7,2156.0,6.244806890654365,1391.3999999999999,255.68739640850904,284566.70549035276,0.7126436781609196,0.7169123173503418,22,11,
2:0:7:3:3:4:5:3:9,2648.0,7.161792156182985,1428.6,284.931423115438,342861.21509695734,0.4860426929392447,0.5941023721085279,22,14,
2:0:7:3:3:4:6:3:9,2648.0,7.160662093755412,1418.7999999999997,294.0432150970459,352746.11157115694,0.4909688013136289,0.600632136678619,22,14,
2:0:7:3:3:5:5:3:8,2320.0,6.6032459902213665,1398.6,302.7768080448124,364387.4539909142,0.5024630541871922,0.5937885621085139,22,12,
2:0:7:3:3:5:6:3:9,2500.0,6.832011528989522,1396.8,263.8950211546192,309756.34684385016,0.5566502463054187,0.6421914802925188,23,13,
2:0:7:3:3:5:7:3:8,2320.0,6.6133407802012245,1446.4000000000003,261.1245351425452,290700.0757787808,0.5796387520525451,0.716589753225756,22,12,
2:0:7:3:3:6:6:3:7,2204.0,6.386783050265056,1402.2,283.3508776114195,325084.3390174494,0.6338259441707718,0.6780946290644692,25,11,
2:0:7:3:3:6:6:3:9,2632.0,7.174857112699366,1459.9999999999998,277.48798163391336,319603.0995009232,0.6174055829228243,0.6724225061220811,21,14,
2:0:7:3:3:7:6:3:8,2336.0,6.586715705087751,1397.3999999999999,277.9098643984405,315634.84784154716,0.7077175697865353,0.6920032799100728,23,12,
2:0:7:4:3:6:6:3:8,2352.0,6.660179315399755,1392.6,311.44920307845086,366680.36475555936,0.6042692939244664,0.6369053668098162,24,12,
2:0:7:4:4:3:5:1:9,2620.0,7.28671281637376,1453.7999999999997,363.80810517162024,443074.62025750306,0.38587848932676516,0.5663876464775904,10,15,
2:0:7:4:4:3:6:1:9,2308.0,6.800056442536768,1492.3999999999999,340.83437350489186,404062.04686552816,0.3694581280788177,0.6242515651952477,11,13,
2:0:7:4:4:4:4:2:9,2568.0,7.265869253137858,1516.0000000000002,340.91437516095505,426392.67585042556,0.45648604269293924,0.49098507579746237,17,14,
2:0:7:4:4:4:6:1:9,2456.0,6.89205862175676,1413.3999999999999,327.86370064986755,381968.21316874155,0.4696223316912972,0.6547339596247278,10,14,
2:0:7:5:5:2:3:1:9,2588.0,7.397145125320859,1486.6,430.2613813204028,553817.4743678187,0.26436781609195403,0.37737870353713,8,15,
2:0:7:5:5:3:4:1:9,2472.0,7.147140592756356,1502.4,378.2086209886208,476897.3301938288,0.35139573070607555,0.4629674412355928,11,14,
2:0:7:5:5:3:5:1:8,2144.0,6.64045951164192,1504.2,395.83984258992916,490320.0133068708,0.3579638752052545,0.5210216968066405,11,12,
2:0:7:5:5:3:5:1:9,2308.0,6.903877752840198,1480.2000000000003,416.2615514796802,517922.31050807843,0.35960591133004927,0.5075914696629958,11,13,
2:0:7:5:5:4:4:1:9,2636.0,7.329196272802395,1408.3999999999996,419.08053013665904,524978.9959955972,0.43349753694581283,0.48579883535270674,11,15,
2:0:7:5:5:4:5:1:9,2636.0,7.429303414721642,1496.2,392.24577956547944,489065.2533705561,0.41707717569786534,0.5010428906276991,11,15,
2:0:7:6:5:3:4:1:8,2144.0,6.5402527398368795,1398.0,441.0139185606596,551723.2138682329,0.37110016420361247,0.4901940893249378,11,12,
2:0:7:6:5:3:4:1:9,2604.0,7.456745154130196,1486.3999999999999,450.7577988652903,570894.3841329964,0.3399014778325123,0.44650400087988573,9,15,
2:0:7:6:6:2:3:1:9,2636.0,7.420054513088385,1422.9999999999995,459.81319847082653,591094.6754565161,0.23645320197044334,0.38345948692574744,11,15,
2:0:7:6:6:2:4:1:9,2292.0,6.859052175940392,1428.6,456.5627751476986,578690.6267868943,0.2988505747126437,0.4435477919081952,10,13,
2:0:7:6:6:3:4:1:9,2456.0,7.116984912388457,1421.1999999999998,457.04381164457055,577418.6991672451,0.37766830870279144,0.45587823140359945,10,14,
2:0:8:2:2:5:7:3:7,2140.0,6.523880984390284,1591.1999999999998,241.8435194936834,265730.9063736554,0.5763546798029556,0.7309001384309811,21,11,
2:0:8:2:2:6:7:3:7,2072.0,6.375520010753613,1576.2,234.49168654895007,255822.0999459092,0.6518883415435139,0.7381693703149484,27,10,
2:0:8:3:3:5:6:3:8,2304.0,6.976529758558798,1662.8000000000002,281.9066229623075,324951.6535272568,0.5599343185550082,0.6712407272528828,21,12,
2:0:8:4:4:4:5:2:8,2288.0,6.877228513880837,1572.8,327.4321649534295,405330.4312237819,0.458128078817734,0.5228543136832976,20,12,
2:0:8:5:4:4:5:1:9,2472.0,7.368851416560192,1637.2000000000003,378.43051268515666,465563.63490372396,0.4220032840722496,0.5403240906378458,11,14,
2:0:8:5:5:3:3:1:9,2652.0,7.621906369694273,1575.8000000000002,413.94097914381194,530457.6035489116,0.31198686371100165,0.39784278518944444,12,15,
2:0:8:5:5:3:4:1:9,2652.0,7.744797660418068,1658.4000000000003,406.1817751946031,515508.211764872,0.33497536945812806,0.43843286814917015,12,15,
3:0:2:3:3:4:5:4:9,3448.0,7.059246781686541,542.2,308.88129004710345,371116.4762671483,0.48932676518883417,0.5973711041453731,31,18,
3:0:2:3:3:5:6:4:9,3432.0,7.137568066959988,623.4000000000004,291.37895277863197,347389.0401285436,0.5188834154351396,0.6133160961836904,30,18,
3:0:2:3:3:6:6:4:9,3448.0,7.073871834619237,559.8000000000002,300.18794728311525,357950.38829716796,0.6880131362889984,0.6129880860404886,31,18,
3:0:2:3:3:7:6:4:9,3284.0,6.781281986622445,574.4000000000001,271.4007298530691,315453.01869108947,0.715927750410509,0.658467661001223,31,17,
3:0:2:4:4:5:5:3:9,3336.0,7.130506731625345,642.7999999999998,363.6785995598347,452654.4248706649,0.5303776683087028,0.5065181814348766,24,18,
3:0:2:5:5:5:4:3:9,3140.0,6.853667694713018,650.1999999999999,383.6836260802282,481074.0933440239,0.5812807881773399,0.4827470851557022,22,17,
3:0:3:2:2:7:7:4:9,2776.0,6.255349048572526,802.9999999999998,230.50757058066898,248843.68996700546,0.7060755336617406,0.7482899455146994,30,14,
3:0:3:3:2:7:7:4:9,2744.0,6.143924132042427,744.6,253.04979641383818,274453.61693616875,0.7011494252873564,0.7438974315519791,28,14,
3:0:3:3:3:4:5:2:9,2880.0,6.609038833699666,839.9999999999999,304.9046497230964,379001.5689425455,0.4072249589490969,0.5105696666335069,16,16,
3:0:3:3:3:4:6:2:9,3108.0,6.925088831464013,801.5999999999999,307.7790983615842,367706.2508331202,0.49261083743842365,0.6091408286330231,20,17,
3:0:3:3:3:5:5:3:9,3124.0,6.957690689603115,810.6000000000001,302.6336299682969,371570.068944511,0.5106732348111659,0.545711744999078,21,17,
3:0:3:3:3:5:6:3:9,3220.0,7.032574395760062,791.1999999999998,271.63780701787795,323179.2299480288,0.5533661740558292,0.6174149094093773,27,17,
3:0:3:3:3:6:5:3:9,3172.0,7.058154916916535,835.4,291.0163444021699,352825.97397627356,0.6305418719211823,0.5771809766294731,24,17,
3:0:3:3:3:6:6:3:9,2992.0,6.67807286211352,822.6,252.3463730271338,294128.6229884637,0.6009852216748769,0.6539623699828433,23,16,
3:0:3:3:3:6:7:4:9,2744.0,6.3081690781621145,841.8000000000002,255.87496860072773,288528.81305093336,0.6912972085385879,0.7012544484749833,28,14,
3:0:3:3:3:7:6:4:9,2908.0,6.535468528804095,806.4000000000001,265.70033404169357,309225.4512179338,0.7274220032840722,0.6564088976700337,28,15,
3:0:3:3:3:7:7:3:9,2728.0,6.0766203019804745,707.0000000000001,265.661763906109,299423.2995712907,0.7060755336617406,0.7018447650366867,27,14,
3:0:3:4:3:5:5:3:9,3204.0,7.076179095740733,795.6,309.7930693061065,378952.0848952499,0.5336617405582923,0.555395325589946,26,17,
3:0:3:4:3:6:5:3:9,2844.0,6.497211600170978,801.5999999999999,311.20186450412575,373982.337576351,0.638752052545156,0.596926441701802,24,15,
3:0:3:4:3:6:6:3:9,2860.0,6.457967008304067,763.5999999999999,309.3019080571767,369809.17662064586,0.6617405582922824,0.6075812371996248,25,15,
3:0:3:4:3:7:6:3:9,3320.0,7.287685220591768,807.3999999999999,310.8002993403867,370244.7494389913,0.7093596059113301,0.6149132055043235,23,18,
3:0:3:4:4:3:3:2:9,3208.0,7.235611966206296,827.0000000000003,371.4876874196342,475880.62370773987,0.32348111658456485,0.39947599127681777,16,18,
3:0:3:4:4:3:4:2:9,3028.0,6.837462220317557,778.9999999999998,357.01449217339183,453751.7567995826,0.38752052545155996,0.4327860260165401,15,17,
3:0:3:4:4:4:4:2:9,3388.0,7.512811798410277,831.1999999999998,356.102385231859,450898.3689192192,0.4302134646962233,0.44746180771826766,17,19,
3:0:3:4:4:4:5:2:9,3108.0,6.85900045067128,744.7999999999998,324.33127445880905,401568.16129369335,0.4745484400656814,0.5222998378896245,20,17,
3:0:3:4:4:4:6:2:9,3272.0,7.223750792701718,806.8000000000001,320.46423275534653,384309.2034395052,0.48932676518883417,0.6013575970187693,20,18,
3:0:3:4:4:5:4:2:9,3256.0,7.331241796736462,839.5999999999999,369.12625421250567,463669.1872374086,0.5533661740558292,0.4764938287682294,19,18,
3:0:3:4:4:5:5:3:9,3156.0,6.984595023149332,744.7999999999998,352.8183690979434,438137.0722614706,0.5878489326765188,0.5134925541407085,23,17,
3:0:3:4:4:5:6:3:9,2860.0,6.436310697688091,731.3999999999999,328.3132148920479,391509.8366476677,0.5467980295566502,0.6128747714707578,25,15,
3:0:3:4:4:6:5:3:9,2844.0,6.412367735626863,731.8,329.3319509967599,403536.27188716386,0.6108374384236454,0.551017741479056,24,15,
3:0:3:5:4:4:5:3:9,3304.0,7.319550351862105,771.8,381.8061642840221,474023.81847607705,0.46798029556650245,0.5141978025888375,22,18,
3:0:3:5:5:4:4:2:9,3388.0,7.375458036326311,699.0000000000001,404.653944122723,513332.96852190106,0.43842364532019706,0.4402379681389927,17,19,
3:0:3:5:5:4:5:2:9,3388.0,7.389611297275079,719.6000000000001,392.6732800405227,485995.606245798,0.42036124794745483,0.5234364298539903,17,19,
3:0:3:5:5:5:4:3:9,3320.0,7.24656773075838,710.9999999999999,382.1597480318531,477860.7852796868,0.5878489326765188,0.4917996574903639,23,18,
3:0:3:5:5:5:5:2:9,3092.0,7.070212865502355,826.2,387.5596350909346,477343.2762857518,0.5845648604269293,0.5371762290715871,19,17,
3:0:3:6:6:2:3:2:9,3340.0,7.419298177273496,727.6,450.7525899595586,583520.0661959513,0.2545155993431856,0.34893617445427966,14,19,
3:0:4:2:2:5:6:3:9,2892.0,6.6268460461622185,900.9999999999998,242.74924211279097,280909.10868364514,0.5385878489326765,0.6653535410152313,27,15,
3:0:4:2:2:5:7:3:9,2728.0,6.483169816824791,984.6000000000004,235.65041844629735,264584.0550576673,0.5894909688013136,0.7065567519838428,27,14,
3:0:4:2:2:6:7:4:9,2760.0,6.310929905628584,849.6000000000001,233.7563125278081,260422.69352536526,0.6091954022988506,0.7157507279894141,29,14,
3:0:4:3:2:5:6:4:9,2760.0,6.551900911801649,983.3999999999999,246.7076552872045,283505.54407414,0.5582922824302134,0.6757490631480795,29,14,
3:0:4:3:2:5:7:4:9,2744.0,6.5481359489095485,994.2000000000002,249.6147928859146,280446.0208190611,0.5779967159277504,0.7057618287001779,28,14,
3:0:4:3:2:6:6:3:9,3188.0,7.166387626611386,931.3999999999997,244.93006460633487,285462.13459855225,0.6486042692939245,0.6540890157015341,25,17,
3:0:4:3:2:6:7:3:9,2712.0,6.397765086565538,936.4000000000001,247.8389377184124,277522.8619322047,0.6715927750410509,0.7097873431961227,26,14,
3:0:4:3:2:7:6:4:9,2924.0,6.869948969340302,1010.2000000000003,249.59892232824424,282519.79692116054,0.722495894909688,0.6964388963303179,29,15,
3:0:4:3:2:7:7:3:9,2876.0,6.626218445776296,907.0000000000001,252.36703347776384,276415.1349384169,0.7422003284072249,0.734178353804416,26,15,
3:0:4:3:3:3:5:2:9,2912.0,6.769639515848402,902.6,308.1104651516767,380708.5629251159,0.3464696223316913,0.5281767796144027,18,16,
3:0:4:3:3:4:5:3:9,3140.0,7.251054647294437,989.8000000000003,286.09228020231143,348525.4373773036,0.49261083743842365,0.5656893158386321,22,17,
3:0:4:3:3:4:6:3:9,3024.0,7.082253378198976,1018.0000000000001,271.0923073231756,324026.39033152116,0.4794745484400657,0.6081999469460132,25,16,
3:0:4:3:3:5:5:3:9,2960.0,6.931947594698464,963.0000000000001,298.55608517136403,365677.1278488124,0.5697865353037767,0.5520765699544183,21,16,
3:0:4:3:3:5:6:3:9,3008.0,6.762591881900679,846.5999999999999,263.81845607751376,314537.4554480628,0.5517241379310345,0.6132737333446505,24,16,
3:0:4:3:3:5:7:4:9,2908.0,6.640540145383687,879.8000000000001,256.2889485386651,288335.7517963082,0.5927750410509032,0.7040963346060403,28,15,
3:0:4:3:3:6:5:3:9,3156.0,7.1648631113441255,923.0000000000001,284.4016348085718,342556.47498040984,0.6288998357963875,0.5919846482348385,23,17,
3:0:4:3:3:6:6:3:9,3320.0,7.461866188976889,957.7999999999997,266.47650908692543,317149.2443430122,0.6190476190476191,0.6167338999698115,23,18,
3:0:4:3:3:6:7:3:9,2728.0,6.396574857377831,912.2000000000002,255.3140881430991,287466.09440524795,0.6584564860426929,0.7031192058335877,27,14,
3:0:4:3:3:7:6:4:9,2744.0,6.412357650966601,900.5999999999996,260.52580943866025,300184.5580835663,0.7274220032840722,0.6718412363641357,28,14,
3:0:4:3:3:7:7:3:9,2860.0,6.539568684460372,864.2,258.39732883636634,290789.1063894938,0.7471264367816092,0.7037511005749633,25,15,
3:0:4:3:4:3:4:2:9,3028.0,6.911830302522641,874.4,306.9046542362884,383557.4952192652,0.3793103448275862,0.49352277329157,15,17,
3:0:4:3:4:3:5:2:9,3060.0,7.102976843664368,956.6,309.1128977915995,383931.5634961982,0.34811165845648606,0.5129506202185896,17,17,
3:0:4:4:3:4:5:3:9,2812.0,6.519485062836487,845.2,313.16640326742055,381110.91343519144,0.46798029556650245,0.5682289849084771,22,15,
3:0:4:4:3:4:6:3:9,2812.0,6.722284584050984,971.9999999999999,309.87131168704906,360390.9871597251,0.4860426929392447,0.6574809754732821,22,15,
3:0:4:4:3:5:5:3:9,3288.0,7.3939262627848725,905.6000000000001,309.3010940359874,377634.79807833186,0.5320197044334976,0.5601927212128147,21,18,
3:0:4:4:3:5:6:3:9,3156.0,7.200765117338871,916.4000000000001,312.86595645937274,375218.44948912197,0.555008210180624,0.6012384029506005,23,17,
3:0:4:4:3:6:5:3:9,3124.0,7.241572661312338,975.6,310.5177507392136,380702.8308431098,0.6141215106732348,0.5495072257666788,21,17,
3:0:4:4:3:6:6:3:9,2960.0,6.837614586241505,889.9999999999998,314.107283021077,376881.7345026611,0.6091954022988506,0.6002632377155044,21,16,
3:0:4:4:3:7:6:3:9,2712.0,6.518455399771101,942.5999999999999,315.139338460601,369824.9643689432,0.7044334975369458,0.6425706851521956,26,14,
3:0:4:4:4:2:4:2:9,3060.0,7.169393828491297,960.1999999999998,345.9608415512007,436999.6986389223,0.2824302134646962,0.45655114548597836,17,17,
3:0:4:4:4:3:4:2:9,2896.0,6.770377155440229,892.2000000000002,334.95968766309966,422544.68106641417,0.35139573070607555,0.4614063597240267,17,16,
3:0:4:4:4:3:5:2:9,3256.0,7.370341404414457,908.8000000000001,323.73791528840457,403134.0359406683,0.39901477832512317,0.505037802161917,19,18,
3:0:4:4:4:4:4:2:9,2896.0,6.964470724495979,1023.8,321.56267121805087,403533.85936299805,0.4121510673234811,0.4798081283807921,17,16,
3:0:4:4:4:4:5:2:9,3060.0,7.152829765964856,983.6,312.47332747259657,389726.9746068025,0.41050903119868637,0.500028819579319,17,17,
3:0:4:4:4:4:6:3:9,2860.0,6.745865417907289,925.7999999999998,322.43203950553936,383565.8223308235,0.49589490968801314,0.6176459367770288,25,15,
3:0:4:4:4:5:4:3:9,3156.0,7.16966373494293,859.8,350.525214580244,438760.41366734443,0.5106732348111659,0.48837555358568085,23,17,
3:0:4:4:4:5:5:2:9,3420.0,7.71771385440477,951.2,328.88773733250457,409766.598375269,0.5155993431855501,0.5033608654004342,19,19,
3:0:4:4:4:5:6:3:9,3188.0,7.41356335297961,1008.2,318.6600819645829,381918.58320467244,0.5172413793103449,0.6026014964681893,25,17,
3:0:4:4:4:6:5:3:9,2664.0,6.558963087828795,1013.8,316.60852048773677,391860.07955906494,0.6059113300492611,0.5233866889989696,23,14,
3:0:4:4:4:6:6:3:9,3008.0,6.902597390538863,876.0000000000002,319.68181083816705,383082.9354374876,0.645320197044335,0.602929244392228,24,16,
3:0:4:4:4:7:6:3:9,3024.0,7.04807044357138,948.6,319.6749001349704,381702.4037332113,0.7175697865353038,0.6102829474618394,25,16,
3:0:4:5:4:4:5:2:9,3240.0,7.426291459964898,900.2000000000002,382.4114991186231,471628.8459571543,0.43349753694581283,0.5334885487470546,18,18,
3:0:4:5:4:5:5:2:9,3060.0,7.212489126996475,954.1999999999999,378.2058783408532,468771.3889839622,0.5320197044334976,0.5191729551063803,17,17,
3:0:4:5:5:2:3:2:9,3208.0,7.387362196012395,884.0000000000005,406.9035773715481,521973.5618688102,0.2660098522167488,0.39322019451162793,16,18,
3:0:4:5:5:3:3:2:9,3356.0,7.822765305053492,1015.5999999999999,392.4640707775762,503771.88682145084,0.32676518883415434,0.39030721780572886,15,19,
3:0:4:5:5:3:4:2:9,3208.0,7.381543515111953,905.1999999999999,382.1600007031794,486547.1290942481,0.3891625615763547,0.4258083287540151,16,18,
3:0:4:5:5:4:3:1:9,3324.0,7.783515066599963,1003.1999999999999,412.9606755593778,535497.8725693866,0.4088669950738916,0.3400890210674932,13,19,
3:0:4:5:5:4:4:3:9,3452.0,7.7754726750901595,905.2,378.0628591299071,479172.8969725433,0.4663382594417077,0.4437056154281647,21,19,
3:0:4:5:5:4:5:2:9,3388.0,7.644529324630242,883.1999999999999,384.318358699817,476920.3917050626,0.4187192118226601,0.5155978281048864,17,19,
3:0:4:5:5:5:4:3:9,3140.0,7.299551454371403,924.4,381.026835712185,477322.7860283751,0.5205254515599343,0.48570521347076756,22,17,
3:0:4:5:5:5:5:2:9,2896.0,7.0388446773523325,1002.5999999999998,388.05640850757106,480391.19198834454,0.5402298850574713,0.5227717605701895,17,16,
3:0:4:6:6:1:3:2:9,3356.0,7.926149381438875,1018.6,452.4249732962747,589271.1992655707,0.19376026272577998,0.3157634330373547,15,19,
3:0:4:6:6:2:2:1:9,3440.0,7.997092411522807,939.9999999999998,490.2292786173891,645189.3655755977,0.24794745484400657,0.25126470769521003,10,20,
3:0:4:6:6:2:3:2:9,3356.0,7.854793991180262,975.4000000000002,452.1695406287792,585764.8457542955,0.26108374384236455,0.3452812740170605,15,19,
3:0:4:6:6:3:3:1:9,3276.0,7.73258942758822,973.8000000000001,459.34696140122617,598922.2081347988,0.34811165845648606,0.3096699800095681,10,19,
3:0:4:7:7:1:2:1:9,3440.0,7.9104907473776,861.1999999999998,516.2888651529586,677961.6075517535,0.1921182266009852,0.2661374577386797,10,20,
3:0:4:7:7:2:2:0:9,3212.0,7.797197256084476,998.4,538.0931289554463,710881.3722464399,0.20853858784893267,0.2247449186438699,6,19,
3:0:4:7:7:2:3:1:9,3424.0,8.142614810349755,1001.8,533.052419503001,684583.1348377985,0.25287356321839083,0.3879512421740979,9,20,
3:0:5:2:2:5:7:3:9,2712.0,6.601205989731833,1073.2000000000003,234.93444774668558,264584.0550576673,0.5894909688013136,0.702818813132459,26,14,
3:0:5:2:2:6:7:4:9,2744.0,6.658385363119658,1069.3999999999999,241.55668613987152,268536.37990504096,0.6157635467980296,0.7181959008308176,28,14,
3:0:5:2:2:7:7:3:9,2728.0,6.783672099220683,1176.8000000000002,226.45630842539603,237267.4774006233,0.7077175697865353,0.7736658035679581,27,14,
3:0:5:3:2:5:6:3:9,2728.0,6.730749542036785,1126.6,244.42647110040193,278694.57599392865,0.5845648604269293,0.686748572500731,27,14,
3:0:5:3:2:6:7:3:9,2680.0,6.627447556976135,1112.6000000000001,243.51556219846626,274653.9635334855,0.6600985221674877,0.7009719931304507,24,14,
3:0:5:3:2:7:7:3:9,2680.0,6.604486060945618,1088.2000000000003,253.93201111588087,282808.44961826067,0.7110016420361248,0.7161220815316747,24,14,
3:0:5:3:3:3:5:2:9,2880.0,7.168151499284819,1180.6000000000004,304.8042630644539,367936.6169278161,0.39408866995073893,0.5871344107124916,16,16,
3:0:5:3:3:4:5:2:9,3240.0,7.542765449322793,1071.1999999999996,282.34415863758113,343988.06689867587,0.4236453201970443,0.5654846358365619,18,18,
3:0:5:3:3:4:6:3:9,2712.0,6.6374888192596835,1061.3999999999999,268.8306909291475,319320.0536994349,0.4827586206896552,0.6205588506974499,26,14,
3:0:5:3:3:5:5:2:9,3092.0,7.3343637547770415,1067.0000000000002,307.627526659218,378673.99450036604,0.5385878489326765,0.5387695797902867,19,17,
3:0:5:3:3:5:6:3:9,2960.0,6.9779747956439255,1036.3999999999996,253.18665054715083,300426.5661972598,0.5057471264367817,0.6225380970399894,21,16,
3:0:5:3:3:5:7:3:9,2860.0,7.027796683273657,1156.8000000000002,263.1281801136563,296009.5634513619,0.5238095238095238,0.7041821395591166,25,15,
3:0:5:3:3:6:5:3:9,2812.0,6.790364161468633,1050.2,273.1317743343977,327804.92567115766,0.6732348111658456,0.5996982696421066,22,15,
3:0:5:3:3:6:6:3:9,2664.0,6.610508081921579,1092.8000000000002,268.99942189024165,319262.8478518078,0.6288998357963875,0.6221018612388024,23,14,
3:0:5:3:3:6:7:3:9,2696.0,6.550183366155565,1036.4,256.66166998873905,288886.93874655647,0.6814449917898193,0.7035325693128953,25,14,
3:0:5:3:3:7:6:3:9,2696.0,6.644505102665337,1092.8,257.70360752319027,297017.10634794034,0.7257799671592775,0.6714202108467506,25,14,
3:0:5:3:3:7:7:3:9,2680.0,6.627729744326394,1090.3999999999999,265.88741429477415,298987.7520942578,0.735632183908046,0.7046998659196984,24,14,
3:0:5:4:3:4:5:3:9,2992.0,7.238485410874954,1105.8,310.4376152228474,379610.32174751954,0.4433497536945813,0.5562715273836042,23,16,
3:0:5:4:3:4:6:2:9,2944.0,7.168818375883189,1111.6,310.21039091286184,370099.3507668877,0.4548440065681445,0.6119207590381738,20,16,
3:0:5:4:3:5:5:3:9,2796.0,7.003405977770926,1156.9999999999998,312.07424046249474,381019.7676029679,0.5402298850574713,0.5601982962418199,21,15,
3:0:5:4:3:5:6:3:9,3304.0,7.736666574617089,1091.8000000000002,315.8299439418066,377029.6876577579,0.5533661740558292,0.610719119086847,22,18,
3:0:5:4:3:6:5:3:9,2680.0,6.679258771075228,1076.1999999999998,311.4685915848135,375070.7910763697,0.625615763546798,0.5924937604583925,24,14,
3:0:5:4:3:6:6:3:9,3140.0,7.403895701285995,1051.6,317.37248208317084,378889.38820446306,0.6009852216748769,0.6106221999224688,22,17,
3:0:5:4:3:7:6:2:9,2764.0,6.85211232046747,1083.2,325.7364031646888,380281.7649988553,0.7175697865353038,0.6513254889921091,19,15,
3:0:5:4:4:3:4:2:9,3076.0,7.391334827361872,1094.6000000000004,330.72290986337987,414890.15941501845,0.3924466338259442,0.4809501222096027,18,17,
3:0:5:4:4:3:5:2:9,3092.0,7.3646091440145645,1061.2,331.84696870486977,413147.6775172514,0.3957307060755337,0.5056716642314375,19,17,
3:0:5:4:4:4:4:2:9,3404.0,8.105375875292445,1182.6000000000004,349.57390805309814,445158.0655177461,0.4039408866995074,0.4249045175760145,18,19,
3:0:5:4:4:4:5:2:9,2764.0,6.896038698332101,1119.8,315.88756728424954,389798.5179273527,0.47619047619047616,0.5319506090573495,19,15,
3:0:5:4:4:4:6:2:9,3108.0,7.470558712289455,1108.3999999999996,333.170255784278,398825.2277478211,0.4433497536945813,0.6051184209075792,20,17,
3:0:5:4:4:5:4:2:9,3256.0,7.734330680233099,1120.8,333.40738426195753,417510.5370682278,0.5123152709359606,0.48696818156509697,19,18,
3:0:5:4:4:5:5:3:9,3156.0,7.578056988238902,1139.7999999999997,319.2367058374918,395468.0906361693,0.5205254515599343,0.5207614118182025,23,17,
3:0:5:4:4:5:6:2:9,2928.0,7.303843011821302,1200.9999999999998,319.0403941991724,382178.86331076286,0.5714285714285714,0.6036664841557381,19,16,
3:0:5:4:4:6:5:3:9,2844.0,7.032003999594068,1119.6000000000001,318.8904357527876,385991.6022978313,0.625615763546798,0.5809514865819841,24,15,
3:0:5:4:4:6:6:2:9,3092.0,7.398611808686134,1091.3999999999999,322.35459148985586,386019.3353935161,0.6190476190476191,0.6043626577067045,19,17,
3:0:5:5:4:3:4:2:9,3256.0,7.731096229311138,1074.7999999999997,377.437603650483,475647.82192054135,0.38095238095238093,0.4650713577394186,19,18,
3:0:5:5:4:4:5:2:9,2928.0,7.369098240947002,1177.6,382.1808287367246,474279.1491553126,0.49589490968801314,0.5155262792576784,19,16,
3:0:5:5:4:5:4:3:9,3304.0,7.746360491449221,1035.9999999999998,377.53353929257537,471719.83040783287,0.5336617405582923,0.49425847009123913,22,18,
3:0:5:5:4:5:5:2:9,2896.0,7.129142125530381,1067.4,378.2475544480018,468539.3861986729,0.5221674876847291,0.5209550772707761,17,16,
3:0:5:5:5:1:2:1:9,3244.0,7.964635002356546,1176.9999999999998,429.46271643513734,560948.5228500074,0.17077175697865354,0.2992875321693368,8,19,
