Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:6:7:7:4:4:2:5,1832.0,6.581120969729991,718.4000000000001,358.4554686206556,452811.3188480935,0.4230769230769231,0.4563133699778351,12,10,
5:6:6:7:7:4:5:2:5,1848.0,6.61632732221247,727.8000000000001,348.61667641791155,431156.4263103778,0.47285067873303166,0.5255314214666854,13,10,
5:6:6:7:7:5:5:3:5,1880.0,6.653184032369751,727.2,333.50734230742944,414123.32281643304,0.5226244343891403,0.5137324407592396,15,10,
5:6:7:3:2:7:8:4:4,1828.0,6.4059711380479945,829.5999999999999,173.8392430172135,170546.37000819872,0.7217194570135747,0.8163734420793879,22,9,
5:6:7:4:3:5:7:3:4,1748.0,6.082198624722727,730.4000000000002,209.93179212744477,224619.26324588901,0.5769230769230769,0.7563500877085441,17,9,
5:6:7:4:3:6:7:4:4,1828.0,6.273680774872779,735.4,209.56690249376834,229607.0186881065,0.6334841628959276,0.7338644493051193,22,9,
5:6:7:4:3:6:7:3:5,1896.0,6.619791310565277,818.3999999999999,211.54775926985224,230698.1107499564,0.6108597285067874,0.7385699271715946,16,10,
5:6:7:4:3:6:8:3:4,1764.0,6.222685275381785,779.0000000000001,207.4268917187492,206748.4262052067,0.6809954751131222,0.8073952717418554,18,9,
5:6:7:4:3:7:7:4:4,1828.0,6.3256598421258845,762.6000000000001,205.34165021964057,221835.68800693966,0.7036199095022625,0.7476185548463232,22,9,
5:6:7:4:3:7:7:3:5,1944.0,6.571064579146262,745.0,215.41054398264782,229209.81682009832,0.755656108597285,0.7611297885241284,19,10,
5:6:7:4:3:7:8:4:4,1696.0,5.952846983464625,751.1999999999999,183.95836669136452,185374.89226901633,0.748868778280543,0.8007555375404205,24,8,
5:6:7:4:3:8:7:4:4,1696.0,6.197247345122172,826.5999999999999,216.58332654399982,227947.06612413464,0.8212669683257918,0.7701326878459287,24,8,
5:6:7:4:3:8:8:5:4,1712.0,5.987022996971841,742.8,191.46416466155338,189698.34823712165,0.8868778280542986,0.810872823797605,25,8,
5:6:7:4:4:5:7:3:4,1764.0,6.233153819541661,768.0000000000002,223.0539882374141,248637.5763548921,0.5588235294117647,0.7151112102026377,18,9,
5:6:7:4:4:6:7:3:4,1780.0,6.3516685214894695,804.0,223.43748649834558,245697.12471180854,0.6561085972850679,0.7300893387850148,19,9,
5:6:7:4:4:6:7:4:5,1960.0,6.58300876062158,733.0,216.6898721947385,235674.90998990796,0.6855203619909502,0.7412003127653998,20,10,
5:6:7:4:4:7:7:4:4,1696.0,6.092538557915828,775.2000000000002,221.7020425987959,244148.06746241855,0.7149321266968326,0.7285361644889012,24,8,
5:6:7:4:4:7:7:4:5,1976.0,6.690750873955317,759.5999999999999,221.71188628825044,239401.00726814452,0.744343891402715,0.7480852539398617,21,10,
5:6:7:4:4:8:7:4:4,1860.0,6.370843813149555,736.5999999999998,219.31296541210327,233643.62043972226,0.8009049773755657,0.7601024011138993,24,9,
5:6:7:5:4:4:6:3:4,1764.0,6.215318891251158,750.8000000000002,232.3709499330116,267183.42205884744,0.49547511312217196,0.6749171157386583,18,9,
5:6:7:5:4:5:6:3:4,1732.0,6.130915946853529,740.9999999999999,236.8648485092601,276464.3628164448,0.5135746606334841,0.6517074438268311,16,9,
5:6:7:5:4:5:6:3:5,1896.0,6.524786210237262,743.9999999999999,243.95550492486993,286064.02073296264,0.5135746606334841,0.643920039330148,16,10,
5:6:7:5:4:5:7:3:4,1780.0,6.286187171543055,771.8,226.6947298220303,253218.90282924427,0.5542986425339367,0.7127090384381324,19,9,
5:6:7:5:4:6:6:3:4,1780.0,6.266011541113235,757.0,232.57710117204962,268439.70363708603,0.6334841628959276,0.6692937510007069,19,9,
5:6:7:5:4:6:6:3:5,1896.0,6.501139053231148,734.4,243.10346152816737,275789.20146699867,0.6402714932126696,0.6935043391646171,16,10,
5:6:7:5:4:6:7:3:4,1780.0,6.34168025452937,792.9999999999999,230.02267250198167,257468.6493576903,0.6425339366515838,0.7102681387977926,19,9,
5:6:7:5:4:6:7:3:5,1896.0,6.505937857693498,731.8000000000001,247.82453310052605,278893.4840817865,0.6176470588235294,0.7037398416104942,16,10,
5:6:7:5:4:7:6:3:4,1764.0,6.360001606861278,801.7999999999998,245.3207102326852,282948.75342834473,0.7058823529411765,0.6703490677327125,18,9,
5:6:7:5:4:7:6:2:5,1864.0,6.618689914617834,811.6,249.86094226108244,284539.455385301,0.7420814479638009,0.6884235453709062,14,10,
5:6:7:5:4:7:7:4:4,1812.0,6.355513119094316,763.9999999999999,233.1367986396878,260541.81006596587,0.7013574660633484,0.7121369726220473,21,9,
5:6:7:5:4:7:7:4:5,1960.0,6.668403296686693,735.4,252.03425713551795,281797.68543544,0.7398190045248869,0.7115646673005985,20,10,
5:6:7:5:4:8:6:4:4,1844.0,6.407380743467485,734.4000000000001,253.66228861262843,286325.79326328414,0.8009049773755657,0.6999702468643058,23,9,
5:6:7:5:4:8:7:3:4,1780.0,6.228607438019768,738.2,234.84448760473757,250249.59695428968,0.8122171945701357,0.7598985308403843,19,9,
5:6:7:5:5:3:6:2:4,1700.0,6.209293175420194,779.4,265.1075835357256,313606.10803796473,0.36199095022624433,0.6283049278625951,14,9,
5:6:7:5:5:5:6:3:4,1780.0,6.353108042378947,769.5999999999998,258.47375473149515,302402.64753232745,0.5678733031674208,0.6477611757619015,19,9,
5:6:7:5:5:5:6:3:5,1896.0,6.638926595635073,773.8,264.6055552707021,310222.0058040128,0.5904977375565611,0.6442312448481363,16,10,
5:6:7:5:5:6:6:3:4,1748.0,6.326270225687462,782.0000000000001,266.21143975385803,313670.138318564,0.6515837104072398,0.6354871440291469,17,9,
5:6:7:5:5:6:6:3:5,1928.0,6.674791838913284,759.8,262.4579927996711,307606.39410633495,0.6628959276018099,0.6447742388492276,18,10,
5:6:7:5:5:6:7:3:4,1764.0,6.377981560871201,792.3999999999999,262.6678499050713,294134.9800883809,0.6402714932126696,0.7097584522528265,18,9,
5:6:7:5:5:7:6:3:4,1748.0,6.3823273688361635,806.5999999999999,266.3886970255844,306426.7079050914,0.7375565610859729,0.6743021358487067,17,9,
5:6:7:5:5:7:6:3:5,1928.0,6.626414877963793,741.4,259.47537605999645,301538.1868761013,0.7081447963800905,0.6587511472814664,18,10,
5:6:7:5:5:7:7:4:4,1796.0,6.484733937015522,810.9999999999999,259.2524001608608,291666.64714771975,0.7013574660633484,0.704109484397615,20,9,
5:6:7:6:5:4:6:3:4,1716.0,6.170947335205507,735.4,276.1587221608338,325447.7158657567,0.48642533936651583,0.6351743125330253,15,9,
5:6:7:6:5:4:6:2:5,1848.0,6.546290727848682,768.6000000000001,276.86050170911676,332030.28063198674,0.47285067873303166,0.6012828121064395,13,10,
5:6:7:6:5:5:6:3:4,1764.0,6.512417014200065,833.8000000000001,280.68832027642884,336316.8909849611,0.5565610859728507,0.6031716507227889,18,9,
5:6:7:6:5:5:6:3:5,1896.0,6.634470033295016,763.8000000000001,272.6357547163971,320285.39008241403,0.5316742081447964,0.6407329416126426,16,10,
5:6:7:6:5:6:6:3:4,1764.0,6.460387698067398,806.2,285.2913625457898,341879.13665967603,0.6606334841628959,0.6028855932500793,18,9,
5:6:7:6:5:6:6:3:5,1912.0,6.694142654572613,759.2000000000002,287.6110533210951,344884.7920894616,0.6221719457013575,0.6015158220980047,17,10,
5:6:7:6:5:6:7:2:5,1848.0,6.544954094996383,772.2,272.6697099884007,306888.252486275,0.6289592760180995,0.7035995526693601,13,10,
5:6:7:6:5:7:6:3:4,1748.0,6.383095685783114,793.6,279.7282931161361,326348.8986656518,0.7036199095022625,0.6524368723750741,17,9,
5:6:7:6:6:4:5:2:4,1700.0,6.433681305457879,830.9999999999999,312.68713701238295,375945.95455031405,0.4683257918552036,0.5959058736267512,14,9,
5:6:7:6:6:4:5:2:5,1848.0,6.586468194885962,773.4000000000001,289.81894213959504,350192.8950868916,0.4638009049773756,0.5849162612948933,13,10,
5:6:7:6:6:5:5:3:4,1764.0,6.375283133317511,747.4000000000001,306.4751449263399,376366.4687347899,0.5316742081447964,0.5451462849268218,18,9,
5:6:7:6:6:5:6:3:4,1716.0,6.420019413738036,828.9999999999999,292.6485808722121,350250.63193876954,0.5158371040723982,0.6055166432747605,15,9,
5:6:7:6:6:5:6:3:5,1896.0,6.660531575353613,747.9999999999999,299.954956306297,359211.2695514255,0.5067873303167421,0.6042734263987924,16,10,
5:6:7:6:6:6:5:2:4,1700.0,6.41531591912884,820.6,314.96963625494755,378888.23662955273,0.6063348416289592,0.594778399724352,14,9,
5:6:7:6:6:6:6:3:4,1764.0,6.420728765133997,763.3999999999999,310.56211418922646,365574.90917350026,0.6832579185520362,0.6372013568692513,18,9,
5:6:7:6:6:6:6:3:5,1880.0,6.619403301989691,750.1999999999999,295.5762594794438,351817.8036175802,0.669683257918552,0.6165379290106958,15,10,
5:6:7:7:6:4:5:3:4,1716.0,6.441864822968452,802.4,328.9042517520556,401859.72705037193,0.4253393665158371,0.5583688572541398,15,9,
5:6:7:7:6:4:5:2:5,1848.0,6.5846954647440326,735.8000000000001,326.635395416862,401186.10675679427,0.4321266968325792,0.5447344052248939,13,10,
5:6:7:7:6:5:5:3:4,1716.0,6.480384767585926,825.4000000000002,322.9300672729791,394084.8019291536,0.5407239819004525,0.5613993774270898,15,9,
5:6:7:7:6:6:6:2:5,1864.0,6.62365722856969,745.4,318.2564950278028,379878.02832188323,0.6289592760180995,0.6109752123896205,14,10,
5:6:7:7:7:4:5:2:5,1848.0,6.681231396581014,775.0,330.1042772888081,410775.13420337863,0.48868778280542985,0.5072025884931529,13,10,
5:6:7:7:7:5:5:2:5,1816.0,6.5363886573548875,733.5999999999999,339.4837865508601,417840.53932065103,0.5361990950226244,0.539076685736717,11,10,
5:6:7:7:7:6:5:3:5,1880.0,6.682144539943811,732.6,340.90788665516436,416320.72409144824,0.6108597285067874,0.5596116923871659,15,10,
5:6:7:8:7:3:4:2:5,1800.0,6.649067204153668,775.4000000000001,363.4877042359211,459784.31809802656,0.3506787330316742,0.4513006089333538,10,10,
5:6:8:3:2:7:8:3:4,1780.0,6.318501507089933,837.7999999999998,174.9776661337504,170546.37000819872,0.7217194570135747,0.8198707678981045,19,9,
5:6:8:4:3:5:7:3:4,1780.0,6.486317715182493,891.0,195.95243011066194,208449.74585202956,0.5995475113122172,0.7613555810714598,19,9,
5:6:8:4:3:6:7:3:4,1748.0,6.372830310128516,859.2,209.59099707680426,227944.18425541354,0.6764705882352942,0.7412426318159195,17,9,
5:6:8:4:3:6:8:3:4,1780.0,6.570887735178107,933.0000000000001,191.3323789487228,190308.83013981438,0.6877828054298643,0.8086195157102619,19,9,
5:6:8:4:3:7:7:3:4,1764.0,6.4691630569479415,891.8,203.57007117099036,214264.4122891383,0.7171945701357466,0.7700830031526592,18,9,
5:6:8:4:3:7:8:3:4,1764.0,6.344177568829152,857.8000000000001,182.32648542248478,182594.51665422882,0.7149321266968326,0.8045633824694761,18,9,
5:6:8:4:4:5:7:3:4,1764.0,6.569908910990259,916.2,223.6997386576942,244640.6456313093,0.5859728506787331,0.7357375937818934,18,9,
5:6:8:4:4:6:7:3:4,1780.0,6.411292399632335,838.0000000000001,215.791240637492,234325.92111931022,0.6990950226244343,0.7427381270310724,19,9,
5:6:8:4:4:7:7:4:4,1812.0,6.490580042487137,840.7999999999998,216.03637877931496,234078.5844974041,0.7375565610859729,0.7448388215604427,21,9,
5:6:8:5:4:5:6:3:4,1716.0,6.529052856209466,930.4000000000001,239.44136244458394,272532.9475035248,0.5497737556561086,0.689119523846708,15,9,
5:6:8:5:4:6:6:2:4,1700.0,6.375821135511311,872.8000000000001,245.31294189599947,279131.48054168,0.6153846153846154,0.6895262426588727,14,9,
5:6:8:5:4:6:7:3:4,1764.0,6.537133092767456,890.4,235.0128270032156,263232.04057333514,0.6266968325791855,0.7094634332961886,18,9,
5:6:8:5:4:7:6:4:4,1812.0,6.642688323414853,867.9999999999999,256.0682389493651,290061.29142379394,0.7398190045248869,0.6954625471662618,21,9,
5:6:8:5:4:7:7:4:4,1796.0,6.631501053851846,907.2000000000002,227.92346580251558,252048.6059479806,0.7239819004524887,0.7240507732968653,20,9,
5:6:8:5:5:4:6:3:4,1716.0,6.522064928503942,909.2,257.5526983987422,297036.6149185394,0.4592760180995475,0.6704510634582942,15,9,
5:6:8:5:5:5:6:3:4,1716.0,6.541546013625434,906.1999999999999,269.163338022442,311845.9294354958,0.583710407239819,0.6635225153464972,15,9,
5:6:8:5:5:6:6:3:4,1780.0,6.490352202776549,834.7999999999998,253.93567362723473,296048.1127498506,0.6108597285067874,0.6535934767293227,19,9,
5:6:8:5:5:6:7:3:4,1764.0,6.649143937245595,916.2,258.72162026255285,291378.93420958734,0.6561085972850679,0.702794612413368,18,9,
5:6:8:6:5:4:6:3:4,1716.0,6.5186416881028775,881.5999999999999,283.63962614147215,337178.33633575623,0.4819004524886878,0.6190262464767443,15,9,
5:6:8:6:5:5:5:3:4,1716.0,6.60170728421026,914.1999999999999,287.75461962093516,346102.3438887308,0.5271493212669683,0.5950779006599235,15,9,
5:6:8:6:5:5:6:3:4,1732.0,6.59224221593814,901.0,280.7710594446583,336316.8909849611,0.5565610859728507,0.6037843564744815,16,9,
5:6:8:6:5:6:6:3:4,1748.0,6.663510954536859,919.2,278.07184190529165,329862.8649395126,0.6787330316742082,0.6230678543387553,17,9,
5:6:8:6:5:6:7:3:4,1764.0,6.617305490337355,888.0,272.84902672911073,307640.1968988963,0.6266968325791855,0.7013719429249634,18,9,
5:6:8:6:5:7:6:3:4,1780.0,6.687093702209698,886.1999999999998,289.4954163766872,343576.4308960897,0.7036199095022625,0.6221692790767037,19,9,
5:6:8:6:5:7:7:3:4,1764.0,6.511420680941936,841.2000000000003,272.84794097633517,307558.10923528497,0.7058823529411765,0.7017009779365971,18,9,
5:6:8:6:6:4:6:2:4,1700.0,6.6014712787878835,903.1999999999999,314.65030522424445,375945.95455031405,0.4683257918552036,0.6089758089577295,14,9,
5:6:8:6:6:5:5:2:4,1700.0,6.4753238254933345,849.2,312.8931308680535,382824.827880719,0.5203619909502263,0.5548556456389567,14,9,
5:6:8:6:6:5:6:3:4,1732.0,6.551316408693184,867.4000000000001,296.2818526423872,353596.6177202696,0.5701357466063348,0.6112702760289106,16,9,
5:6:8:7:6:4:5:2:4,1700.0,6.675043940902052,925.9999999999998,324.3694218787069,402013.35992497456,0.497737556561086,0.5193922210398197,14,9,
5:6:8:7:7:4:5:3:4,1716.0,6.575203768155963,846.9999999999999,343.24006552493574,423806.6618442732,0.4298642533936652,0.5302474813789653,15,9,
5:6:9:4:3:5:7:3:4,1764.0,6.572167054210496,945.5999999999999,195.29783796103936,203400.3505605928,0.583710407239819,0.7782217756080354,18,9,
5:6:9:4:3:6:7:3:4,1764.0,6.576263390809529,949.5999999999999,193.10841873781183,197582.73794794708,0.6108597285067874,0.7908517965708994,18,9,
5:6:9:4:3:6:8:3:4,1748.0,6.61435455391265,981.6,193.9447128293914,193313.59940073223,0.6628959276018099,0.8073853486327206,17,9,
5:6:9:4:3:7:7:3:4,1764.0,6.602279228219918,943.8,210.40741887320357,222964.35301228866,0.7194570135746606,0.7645907207804955,18,9,
5:6:9:4:4:6:7:3:4,1732.0,6.624322130156108,976.6,219.35038152900017,235259.96903138433,0.6447963800904978,0.7542279614469416,16,9,
5:6:9:5:4:5:6:3:4,1748.0,6.691374991560374,965.2,244.38774626968555,279499.78032166424,0.5542986425339367,0.6825504790793961,17,9,
5:6:9:5:4:5:7:3:4,1748.0,6.650446414378056,953.9999999999999,237.49731515510106,258344.9382217627,0.5746606334841629,0.7410508383715517,17,9,
5:6:9:5:4:6:7:3:4,1748.0,6.6899860437140015,971.3999999999999,237.5738313215886,267753.7241808278,0.6719457013574661,0.7019012010893715,17,9,
5:6:9:5:5:4:6:2:4,1700.0,6.595726203367634,947.2000000000003,268.11098188849405,317320.85463691875,0.4321266968325792,0.6273585940869517,14,9,
5:6:9:5:5:5:6:2:4,1700.0,6.568693353396736,944.2,259.1624622013575,305463.7104776663,0.504524886877828,0.6349061277142489,14,9,
5:6:9:5:5:6:6:3:4,1732.0,6.67860142887784,958.0,261.9418315640056,300636.4928361048,0.6289592760180995,0.6775491038372642,16,9,
5:6:9:6:5:5:6:3:4,1716.0,6.667939423376086,941.4,289.8292251322302,346102.3438887308,0.5271493212669683,0.6100693964072936,15,9,
5:6:9:6:5:6:6:2:4,1700.0,6.62174777655071,940.1999999999999,286.61251723541415,332766.2050400348,0.6153846153846154,0.6602151581807639,14,9,
5:6:9:6:6:5:5:3:4,1716.0,6.682012373183425,942.0000000000002,295.44946894707397,354616.291560203,0.5452488687782805,0.5995413070595575,15,9,
5:7:5:7:6:5:5:2:5,2028.0,6.701159288504269,610.8000000000001,323.11240551888676,397748.81889191316,0.5678733031674208,0.5386751454231282,14,11,
5:7:5:7:7:4:5:2:5,2012.0,6.72715797362259,610.4000000000001,351.0038243411843,432152.475395546,0.497737556561086,0.5382340547102069,13,11,
5:7:5:7:7:5:5:2:5,2028.0,6.7368749260722405,619.8000000000002,329.89871732393004,407768.8996580115,0.5475113122171946,0.5272071728675949,14,11,
5:7:6:4:4:6:7:4:5,2024.0,6.695034191300658,714.6000000000001,220.60511255489038,237987.00937430852,0.6990950226244343,0.7489387189777643,24,10,
5:7:6:5:4:6:7:4:5,2008.0,6.733577602083719,711.3999999999997,256.8413001210043,289249.75113168015,0.6855203619909502,0.7028440757985859,23,10,
5:7:6:5:4:7:7:4:5,2024.0,6.748946355113155,707.8000000000001,251.23428896001434,282164.6350611411,0.7217194570135747,0.7061977221434121,24,10,
5:7:6:5:5:4:6:2:5,2028.0,6.747833597682089,689.0000000000001,265.5424501754832,316036.7013141271,0.43891402714932126,0.6167392508884111,14,11,
5:7:6:5:5:6:6:4:5,1976.0,6.711271609514233,721.5999999999998,268.78205140529076,310272.91371365445,0.6990950226244343,0.6690731180667515,21,10,
5:7:6:5:5:6:7:4:5,1976.0,6.698607562376945,724.6,260.18454257060955,292015.63594669814,0.6787330316742082,0.7070339381124543,21,10,
5:7:6:6:5:3:5:2:5,2012.0,6.769063290498228,696.4000000000001,283.5259744002167,346634.7487804147,0.38687782805429866,0.5567668515469253,13,11,
5:7:6:6:5:4:5:2:5,2028.0,6.778259441555805,692.0000000000002,275.99067316766576,333947.17635848606,0.4751131221719457,0.5817595971966693,14,11,
5:7:6:6:5:5:6:4:5,1976.0,6.747989012662303,726.9999999999998,279.6111435967378,332815.44753232744,0.5407239819004525,0.6165346135529501,21,10,
5:7:6:6:5:6:6:2:5,2012.0,6.698773650287025,676.1999999999999,272.6579534268653,320274.01782612066,0.6063348416289592,0.6409363309718253,13,11,
5:7:6:6:5:7:6:4:5,1976.0,6.712726930687118,716.5999999999999,274.4253033637061,317218.45785715885,0.7104072398190046,0.6670179404226619,21,10,
5:7:6:6:6:4:5:2:5,2028.0,6.919457110553475,722.0000000000002,308.40004286463534,373017.72126702254,0.4819004524886878,0.5826454818384896,14,11,
5:7:6:6:6:5:6:2:5,1996.0,6.851342331169441,721.8,310.4933103768925,368912.595529021,0.502262443438914,0.6200104288800996,12,11,
5:7:6:6:6:6:6:4:5,1960.0,6.697395737506985,694.0,306.2489159780871,363795.52309205924,0.6199095022624435,0.6204020939476333,20,10,
5:7:6:7:6:4:5:2:5,2012.0,6.92414352927064,723.6,324.87143993762265,402456.9911733107,0.4592760180995475,0.5206984072769243,13,11,
5:7:6:7:6:5:5:2:5,2028.0,6.73044721399848,625.8000000000001,321.057668587328,394542.9446115356,0.5429864253393665,0.543323454446001,14,11,
5:7:6:7:7:3:4:2:5,1980.0,6.7369910095983,654.0000000000002,343.7500262424478,429802.7094678166,0.39592760180995473,0.49202587615994536,11,11,
5:7:6:7:7:4:4:2:5,1980.0,6.7135508227247644,629.0,358.38946364434594,451360.5698324812,0.4683257918552036,0.46731493814472463,11,11,
5:7:6:7:7:4:5:2:5,1996.0,6.818429924143207,684.4,333.34602647129776,412710.84097045363,0.4095022624434389,0.5224332333832421,12,11,
5:7:6:7:7:5:4:2:5,2028.0,6.8333857520254355,636.0,356.3565023952426,447295.19307342794,0.5090497737556561,0.47905848866090794,14,11,
5:7:6:7:7:5:5:2:5,1996.0,6.77429361396685,651.6000000000001,346.63777737334783,428624.84999496455,0.5271493212669683,0.5260967767539743,12,11,
5:7:6:8:7:4:4:1:5,1916.0,6.768943934273795,714.4,361.47321894901745,457593.34614065103,0.41855203619909503,0.44834174047292824,7,11,
5:7:6:8:7:4:5:1:5,1932.0,6.837342930573889,727.3999999999999,362.705575313659,451770.02013591386,0.47058823529411764,0.5042669325877177,8,11,
5:7:6:8:8:4:4:1:5,1932.0,6.87591074338391,715.8,391.3525485756883,495852.2696018428,0.4343891402714932,0.4449860672454094,8,11,
5:7:6:8:8:6:4:2:5,2028.0,6.994885500906847,686.9999999999999,376.73939140082626,470793.3352282393,0.6085972850678733,0.4938050464167474,14,11,
5:7:7:4:3:6:7:4:5,1960.0,6.753541768280922,812.4000000000001,212.66546158016718,232089.2594081252,0.6425339366515838,0.7378309994216438,20,10,
5:7:7:4:3:7:7:4:5,1976.0,6.746858916507418,806.6000000000001,199.51164109627862,209411.70942871828,0.7307692307692307,0.7722694403219047,21,10,
5:7:7:4:4:8:7:4:5,2008.0,6.701923271472086,733.0,221.2500859906623,233643.62043972226,0.8009049773755657,0.767429604347196,23,10,
5:7:7:5:4:4:6:2:5,2028.0,6.776484734351579,738.8000000000002,228.4062525833974,258824.3907781628,0.48868778280542985,0.694974659117634,14,11,
5:7:7:5:4:5:6:3:5,1896.0,6.711960982561382,829.8,240.88675429213134,278780.88057787344,0.5588235294117647,0.6652047890687733,16,10,
5:7:7:5:4:5:7:4:5,1976.0,6.741932750472946,761.4,242.53427570904222,273040.6363851229,0.5542986425339367,0.7032838212673709,21,10,
5:7:7:5:4:6:6:3:5,1928.0,6.724153493609059,797.0000000000001,247.07584417520417,279632.12367360113,0.6742081447963801,0.6965855372337334,18,10,
5:7:7:5:4:6:7:4:5,1992.0,6.709060123896194,733.4,240.00457476211733,269751.1369620856,0.6923076923076923,0.7052980068242632,22,10,
5:7:7:5:4:7:6:4:5,1976.0,6.777755873427631,769.4,250.36809605501278,283694.8258242591,0.7307692307692307,0.6950488616085589,21,10,
5:7:7:5:4:7:7:4:5,1992.0,6.7649834059954905,750.8000000000001,247.32266545000653,276415.17771367374,0.7217194570135747,0.7120521117615701,22,10,
5:7:7:5:5:5:6:3:5,1928.0,6.824311478794648,831.1999999999998,257.1456736272347,300800.1127498506,0.5588235294117647,0.6480331514724171,18,10,
5:7:7:5:5:6:6:3:5,1928.0,6.698846709076631,768.5999999999999,264.2902454118708,309997.611622361,0.6855203619909502,0.6434280445990676,18,10,
5:7:7:5:5:6:7:3:5,1912.0,6.732494284070012,802.9999999999999,260.762473558945,293452.30226484843,0.6764705882352942,0.7037445125939428,17,10,
5:7:7:5:5:7:6:4:5,1976.0,6.810289368979512,763.9999999999999,270.14790108894425,311176.7504772328,0.7036199095022625,0.6722908205682074,21,10,
5:7:7:5:5:7:7:3:5,1944.0,6.7331722195816255,767.1999999999999,264.8621210550788,296892.09404931363,0.7217194570135747,0.7085494598366631,19,10,
5:7:7:6:5:4:6:2:5,2012.0,7.028934923128582,808.3999999999999,286.3892360228337,342329.4341757998,0.49547511312217196,0.6080857976389238,13,11,
5:7:7:6:5:5:6:2:5,2028.0,7.024914854879067,801.4,275.6123658565476,328585.9691179065,0.5067873303167421,0.6133509443649819,14,11,
5:7:7:6:5:6:6:3:5,1944.0,6.849759690332823,811.8000000000001,271.79378312710764,317824.5823877874,0.6402714932126696,0.6486147894501849,19,10,
5:7:7:6:5:6:7:3:5,1896.0,6.7427627329577415,805.3999999999999,278.9011279673222,314562.61963908124,0.6628959276018099,0.7009786663737303,16,10,
5:7:7:6:5:7:6:4:5,1960.0,6.871455222271728,805.5999999999998,271.58320824410396,311176.7504772328,0.7036199095022625,0.6799537398182338,20,10,
5:7:7:6:6:4:5:2:5,2012.0,6.919518523706478,748.8,297.6271874782631,363790.72796407813,0.4660633484162896,0.5573535083606098,13,11,
5:7:7:6:6:4:6:2:5,1848.0,6.722362117358879,820.0000000000001,303.2840558726243,361717.35107571096,0.4502262443438914,0.6125745648111702,13,10,
5:7:7:6:6:5:5:2:5,1864.0,6.723828654045849,800.4,307.53226508826504,374607.2724230427,0.5271493212669683,0.5659310371943711,14,10,
5:7:7:6:6:5:6:3:5,1880.0,6.790162001538088,827.8000000000002,293.45160467983504,351671.072883063,0.5135746606334841,0.6028079085808971,15,10,
5:7:7:6:6:6:5:3:5,1912.0,6.797844538315022,788.5999999999999,304.0472859352399,367228.40202118777,0.6063348416289592,0.585878606545245,17,10,
5:7:7:6:6:6:6:3:5,1912.0,6.830125219818162,811.4000000000001,295.51534715962737,353281.31300853915,0.6515837104072398,0.6078369129346292,17,10,
5:7:7:6:6:7:6:4:5,1976.0,6.863293453025827,760.1999999999999,297.37570623741584,351488.1537576782,0.7262443438914027,0.6298207330759193,21,10,
5:7:7:7:6:3:5:2:5,2012.0,6.968518804273145,749.8,318.2853114887306,394249.9867500291,0.3755656108597285,0.5210556354635434,13,11,
5:7:7:7:6:4:5:2:5,1996.0,6.988007752516346,773.8,318.89942661222483,389888.6802811634,0.4638009049773756,0.5567220544841591,12,11,
5:7:7:7:6:5:5:3:5,1896.0,6.78352802530679,776.4000000000001,325.9193871856011,401732.0161936538,0.5180995475113123,0.5350488124992357,16,10,
5:7:7:7:6:6:5:3:5,1896.0,6.841384055137361,809.5999999999999,318.2917523707137,383461.2108946045,0.6040723981900452,0.5915003770142174,16,10,
5:7:7:7:7:3:4:2:5,1832.0,6.737788494852649,793.1999999999999,352.9025147248708,441888.3090575627,0.3009049773755656,0.48723228463803525,12,10,
5:7:7:7:7:3:5:1:5,1932.0,6.883202527511544,779.6000000000001,330.77551716010214,412487.9954008464,0.3416289592760181,0.5005368024785367,8,11,
5:7:7:7:7:4:4:2:5,2012.0,7.063665477540489,755.0000000000001,355.14014107289637,449059.77687276434,0.4457013574660634,0.45268665252230733,13,11,
5:7:7:7:7:4:5:2:5,1832.0,6.723476397376184,806.8000000000001,332.97656764027306,414202.7916578956,0.4819004524886878,0.5082939971312497,12,10,
5:7:7:7:7:5:5:3:5,1880.0,6.812532851878397,798.6,332.5395205302517,412442.26319783495,0.5113122171945701,0.5172126164125086,15,10,
5:7:7:7:7:6:5:2:5,2012.0,7.132917040870022,794.8,345.9493320645496,417650.03449118865,0.6153846153846154,0.5868867957236369,13,11,
5:7:7:8:7:3:5:2:5,2012.0,7.119575936962904,767.2,367.65256413760375,457808.6945443495,0.38235294117647056,0.5051057005088997,13,11,
5:7:7:8:7:4:4:2:5,1832.0,6.814522967055174,812.6000000000001,367.4191514383863,461675.16128406615,0.4072398190045249,0.475366233348583,12,10,
5:7:7:8:7:5:5:2:5,1864.0,6.824256583528272,786.1999999999999,366.12140991949644,455948.48294753477,0.5927601809954751,0.5047883469731241,14,10,
5:7:7:8:8:2:4:2:5,1964.0,7.167309515386686,832.7999999999998,371.15080580091546,466243.9958617396,0.27601809954751133,0.47625863374484984,10,11,
5:7:7:8:8:3:4:2:5,1964.0,6.998297008198852,736.9999999999998,392.2472776238927,496431.7839022402,0.36425339366515835,0.44925164535497564,10,11,
5:7:7:8:8:4:4:2:5,1980.0,7.153930692647975,810.2000000000002,371.83736615040465,470630.62455627025,0.43891402714932126,0.44901105187728785,11,11,
5:7:8:4:3:6:7:3:5,1928.0,6.8191018504469625,884.9999999999999,201.04301789755746,209636.0257011892,0.6425339366515838,0.7773183782470969,18,10,
