Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:2:1:8:9:4:2,1188.0,5.0109130387971375,752.9999999999997,113.47434590682676,85142.46165295343,0.8170731707317073,0.9039467865430362,23,5,
3:5:8:2:1:9:8:4:2,1172.0,5.12790455862042,799.9999999999999,130.44086903437207,111061.32506587039,0.9292682926829269,0.873481561436351,22,5,
3:5:8:3:1:7:8:4:2,1156.0,5.1823112373752505,836.0,132.74760732385255,115979.71450968542,0.7585365853658537,0.8654120404422159,21,5,
3:5:8:3:1:8:8:5:2,1056.0,4.862999690051282,805.1999999999999,132.6298729210256,113428.46894794592,0.8634146341463415,0.8721461045238175,25,4,
3:5:8:3:1:9:8:4:2,1024.0,4.849893311797956,828.8,135.6562578371622,115600.60953091916,0.9024390243902439,0.8732266806235983,23,4,
3:5:8:3:2:6:7:3:2,1076.0,5.011371851609201,819.5999999999999,159.06245915977257,165066.76090997033,0.697560975609756,0.7808853187199362,16,5,
3:5:8:3:2:6:8:4:2,1140.0,5.024352475565182,748.3999999999999,171.58451498172485,171828.37598894045,0.6951219512195121,0.8045928371144714,20,5,
3:5:8:3:2:7:7:3:2,1108.0,5.021177727663843,798.8,151.88286834217524,154162.44998785155,0.7121951219512195,0.7961586431036137,18,5,
3:5:8:3:2:7:8:4:2,1156.0,5.0852830607665345,779.8,149.16605491427924,147226.15518614443,0.7292682926829268,0.8130391365065356,21,5,
3:5:8:3:2:7:8:3:3,1256.0,5.406185801952677,794.2,166.33617880059717,166497.7583229394,0.7463414634146341,0.8048638810737051,17,6,
3:5:8:3:2:8:7:4:2,1156.0,5.253879748757476,832.9999999999999,165.09069699056508,167626.77416575002,0.8048780487804879,0.7959330165968902,21,5,
3:5:8:3:2:8:8:4:2,1140.0,5.000616553379792,769.3999999999999,140.85278688571478,132263.42736469023,0.8317073170731707,0.8378905084695009,20,5,
3:5:8:3:2:8:8:3:3,1240.0,5.359983780464438,789.0000000000001,168.5933499904193,168256.86395523377,0.8048780487804879,0.8066391377463518,16,6,
3:5:8:3:2:9:8:5:2,1056.0,4.902914034298509,812.2,141.99475406238872,128235.33559586154,0.9243902439024391,0.8537926881528995,25,4,
3:5:8:3:3:6:7:3:2,1108.0,5.034930435359754,789.5999999999999,166.7214784974991,179357.86642465502,0.697560975609756,0.7514920846273926,18,5,
3:5:8:3:3:6:7:3:3,1240.0,5.279671253487116,752.6,172.06521392971774,177680.429563504,0.6853658536585366,0.7844553590038646,16,6,
3:5:8:3:3:7:7:3:2,1092.0,5.030525845319919,801.9999999999999,168.51559658116702,177250.21241031121,0.7121951219512195,0.7706121785002169,17,5,
3:5:8:3:3:7:7:3:3,1240.0,5.367389548605764,784.8,175.8297149283632,189517.16904388886,0.7195121951219512,0.7497492105256001,16,6,
3:5:8:3:3:7:8:4:2,1156.0,5.069548239820439,746.0,176.51477832638002,176606.82478496392,0.7634146341463415,0.8051344835625175,21,5,
3:5:8:3:3:8:7:4:2,1188.0,5.277874517609292,803.3999999999999,172.52855221980957,178284.213249152,0.848780487804878,0.7839532274836674,23,5,
3:5:8:4:2:7:8:3:2,1124.0,5.189809872720639,826.6,177.22204781546205,175201.2620244418,0.7731707317073171,0.8121254203031779,19,5,
3:5:8:4:2:7:8:3:3,1240.0,5.411021143291937,799.8000000000001,178.71866874969447,174124.92050680995,0.7609756097560976,0.8200755873380654,16,6,
3:5:8:4:2:8:8:3:2,1124.0,5.149878665083487,808.6,178.8502526842297,173693.46422512148,0.8731707317073171,0.8217555879147803,19,5,
3:5:8:4:3:5:7:3:3,1256.0,5.443756326535392,765.8,210.14009387951086,233485.45980396838,0.551219512195122,0.7188022119038499,17,6,
3:5:8:4:3:6:6:3:2,1076.0,5.071429785062907,804.0,199.2862118757918,228080.2671926492,0.6268292682926829,0.6815565409465727,16,5,
3:5:8:4:3:6:7:3:2,1092.0,4.997776153391691,771.1999999999999,185.88822289059374,208469.73898928988,0.6463414634146342,0.7079614594432658,17,5,
3:5:8:4:3:6:7:3:3,1256.0,5.388586223834411,761.5999999999999,191.7203517721089,216365.54424426425,0.6463414634146342,0.7002163806336926,17,6,
3:5:8:4:3:6:8:4:2,1156.0,5.255585189182829,820.6,178.18992756496016,178970.84118680342,0.6902439024390243,0.8027957422656309,21,5,
3:5:8:4:3:7:7:3:2,1108.0,5.071418454888586,792.2,179.0815665043203,190112.04279596388,0.7073170731707317,0.7630864287962651,18,5,
3:5:8:4:3:7:7:2:3,1192.0,5.221302371286007,761.3999999999999,187.33397222726282,203987.72891590247,0.7121951219512195,0.7400441447662808,13,6,
3:5:8:4:3:7:8:4:2,1188.0,5.205922485732241,767.0,179.4282191502191,180649.77619084693,0.7609756097560976,0.8013069881147066,23,5,
3:5:8:4:3:7:8:3:3,1256.0,5.318826068166451,746.5999999999998,178.11868794824497,179065.37090688277,0.7048780487804878,0.8022252458052916,17,6,
3:5:8:4:3:8:7:4:2,1172.0,5.127060050650934,750.1999999999999,179.89462076688292,188011.79733744106,0.8048780487804879,0.7755899096383444,22,5,
3:5:8:4:3:8:7:3:3,1256.0,5.445669331845215,790.5999999999998,186.12442605653808,188251.06466906593,0.8341463414634146,0.7984301072651838,17,6,
3:5:8:4:3:8:8:4:2,1156.0,5.167591196151203,785.4,177.31239042199277,178284.213249152,0.848780487804878,0.8021234744418763,21,5,
3:5:8:4:3:8:8:3:3,1256.0,5.43625908289022,779.6000000000003,193.26622398498998,194548.3613219986,0.8170731707317073,0.8014142963546116,17,6,
3:5:8:4:4:4:7:3:3,1256.0,5.535473773178955,796.0,217.54424700337168,242733.59653213905,0.47073170731707314,0.7139772591013552,17,6,
3:5:8:4:4:5:7:3:3,1240.0,5.524904357946919,812.4000000000001,212.8107867582366,237482.71255786496,0.5975609756097561,0.7138272343559764,16,6,
3:5:8:4:4:6:6:3:2,1108.0,5.133988736134708,777.2000000000002,219.73538181523023,248747.55991465732,0.6439024390243903,0.6962824696864559,18,5,
3:5:8:4:4:6:6:3:3,1256.0,5.634381159919719,833.8000000000001,220.29627556708456,254735.0790867821,0.6536585365853659,0.6665018919289942,17,6,
3:5:8:4:4:6:7:3:2,1060.0,4.9877598486053,765.1999999999999,219.78153792817304,246828.88234171027,0.6170731707317073,0.7062506936192298,15,5,
3:5:8:4:4:6:7:3:3,1224.0,5.53460644915483,824.4,220.78864415348008,248432.61599601555,0.6439024390243903,0.7039166584108669,15,6,
3:5:8:4:4:7:7:3:2,1124.0,5.15227679481954,771.3999999999999,217.03348587601124,240005.0302941381,0.7146341463414634,0.7240549454109655,19,5,
3:5:8:4:4:7:7:3:3,1256.0,5.491006158035758,778.2000000000002,217.1125247946606,239649.9671333677,0.724390243902439,0.7260541317085052,17,6,
3:5:8:5:3:7:7:3:3,1240.0,5.565517897403977,819.4000000000001,222.46233793563027,233037.40446077916,0.7878048780487805,0.7738166752355997,16,6,
3:5:8:5:4:5:6:2:2,1012.0,4.896084123464414,749.7999999999998,245.5944906204097,288208.4997918447,0.5682926829268292,0.6425922856852955,12,5,
3:5:8:5:4:5:6:2:3,1192.0,5.36448542496837,765.3999999999999,242.03902423703224,286479.8213926287,0.5975609756097561,0.6272531618882309,13,6,
3:5:8:5:4:6:6:4:2,1140.0,5.162186907029406,749.8000000000001,226.69663188205666,256219.4127932196,0.6365853658536585,0.6983265182085235,20,5,
3:5:8:5:4:6:6:3:3,1240.0,5.476042080978601,774.5999999999999,230.57725320122668,265516.9581362293,0.6024390243902439,0.6727314768749023,16,6,
3:5:8:5:4:6:7:3:2,1076.0,5.022315391967222,754.4000000000001,228.7493107065612,257588.0845096575,0.6048780487804878,0.7029645973693888,16,5,
3:5:8:5:4:6:7:3:3,1224.0,5.446064699845299,787.8000000000001,221.0865269365725,247568.4465590924,0.6268292682926829,0.7097769521638059,15,6,
3:5:8:5:4:7:6:4:2,1140.0,5.282962233883205,782.2,243.81451589211431,276901.8675193143,0.7585365853658537,0.6920479250461992,20,5,
3:5:8:5:4:7:7:4:2,1140.0,5.228683575192553,775.3999999999999,228.36026582894746,251722.29411530093,0.7024390243902439,0.7275137240405422,20,5,
3:5:8:5:4:7:7:3:3,1224.0,5.411792707290011,764.2000000000002,230.63500998890444,259515.12273257208,0.7121951219512195,0.7039008653779657,15,6,
3:5:8:5:5:5:6:3:3,1224.0,5.562413027826565,792.5999999999999,263.9893414088919,315233.0431746659,0.5707317073170731,0.6101484337130622,15,6,
3:5:8:5:5:6:6:3:2,1092.0,5.229148368972388,795.0,256.9508312786792,299492.7956741683,0.6439024390243903,0.6539768697557742,17,5,
3:5:8:6:5:5:5:2:3,1208.0,5.469626235340117,767.6,266.946756489448,325940.83564759954,0.5317073170731708,0.5600564527789577,14,6,
3:5:8:6:5:5:6:2:3,1208.0,5.506243974491625,780.4,269.1600295415659,319762.0411786975,0.5170731707317073,0.6202536090266172,14,6,
3:5:8:6:5:6:6:3:2,1060.0,5.270460397957803,812.4,288.4887631626989,342341.35192805034,0.6048780487804878,0.6223938357791284,15,5,
3:5:8:6:5:6:6:3:3,1240.0,5.597910168420062,772.6,282.5431690522255,338130.24499786936,0.6024390243902439,0.605674497108631,16,6,
3:5:8:7:6:5:5:1:3,1128.0,5.48839824222285,795.7999999999998,326.44327931136866,401519.51599594316,0.5146341463414634,0.5409121131518106,9,6,
3:5:8:7:6:6:5:2:3,1144.0,5.571443294465997,822.7999999999997,317.4917507310591,383880.31347833795,0.6121951219512195,0.5834405914942108,10,6,
3:5:9:2:0:8:9:4:2,1024.0,4.851214618726922,867.9999999999998,96.99799367803828,58315.42164815195,0.8414634146341463,0.9360908121767244,23,4,
3:5:9:2:1:7:8:3:2,1124.0,5.373346176084337,954.0000000000001,125.07193219457803,110682.2003943705,0.7634146341463415,0.8610985648328945,19,5,
3:5:9:2:1:7:9:4:2,1008.0,4.842009227969896,860.7999999999998,116.42378346765749,86929.83343707013,0.775609756097561,0.9048911385324273,22,4,
3:5:9:2:1:8:8:4:2,1140.0,5.2772405464918,902.8000000000001,120.8686240616381,101376.57728025352,0.8170731707317073,0.877834468870973,20,5,
3:5:9:2:1:8:9:4:2,992.0,4.952688945311284,934.8,103.80246757762619,73425.02127473537,0.8829268292682927,0.9144811968191193,21,4,
3:5:9:2:1:9:8:4:2,1024.0,4.876872780871768,854.7999999999998,120.71784015742497,97415.32951844731,0.9292682926829269,0.8880060304586658,23,4,
3:5:9:2:1:9:9:4:2,1008.0,5.118153717332262,994.2000000000002,96.24302410622767,62924.58294614938,0.9048780487804878,0.9260751359012004,22,4,
3:5:9:3:1:7:8:4:2,1008.0,5.003367138190327,910.8000000000001,132.58052665803373,116041.77381639302,0.7926829268292683,0.8648206980809233,22,4,
3:5:9:3:1:8:8:4:2,1008.0,4.841537990586919,844.4000000000001,132.63057614063655,115128.90650395441,0.8585365853658536,0.8675139696862244,22,4,
3:5:9:3:1:8:9:4:2,976.0,5.151612390452528,1000.8000000000001,135.3610800855365,101377.7776919006,0.8780487804878049,0.9043043692630847,20,4,
3:5:9:3:1:9:8:4:2,1008.0,4.946894486544233,886.5999999999999,133.6267394831356,112879.26462398599,0.9,0.8757984503098415,22,4,
3:5:9:3:2:6:7:4:2,976.0,4.862127719674817,852.2,165.2723650666746,171616.10750623117,0.6536585365853659,0.7804359053950117,20,4,
3:5:9:3:2:6:8:3:2,1108.0,5.234866798560656,884.0000000000001,154.2953874098689,149167.7127417201,0.6682926829268293,0.8240831463229791,18,5,
3:5:9:3:2:6:8:3:3,1256.0,5.53753376386673,870.0,144.38884318535906,133948.66381069255,0.6878048780487804,0.8431273055338163,17,6,
3:5:9:3:2:7:7:3:2,1108.0,5.367049341162209,933.6000000000001,158.89022987650588,161500.9121603637,0.7219512195121951,0.7952474657745576,18,5,
3:5:9:3:2:7:8:3:2,1124.0,5.311527064227636,898.6,155.1260963333309,154504.07319392162,0.7536585365853659,0.8078316588680473,19,5,
3:5:9:3:2:7:8:3:3,1224.0,5.723393722497318,958.8000000000001,163.79142622390012,158982.41165540917,0.7853658536585366,0.8220368157823565,15,6,
3:5:9:3:2:8:7:4:2,976.0,4.887835695527403,858.8000000000001,169.21263516623517,173740.876528358,0.8048780487804879,0.7884564528258209,20,4,
3:5:9:3:2:8:8:3:2,1108.0,5.175488122447414,870.6,143.3501302034394,137753.48307971802,0.8463414634146341,0.8270957359449402,18,5,
3:5:9:3:2:9:7:4:2,976.0,5.080053028417046,936.8,170.02174165098882,172396.67583864252,0.9024390243902439,0.796821821188025,20,4,
3:5:9:3:2:9:8:4:2,1140.0,5.235027785607553,868.0,138.36139209909678,122502.25403480956,0.9,0.8609304349455291,20,5,
3:5:9:3:3:6:7:3:2,1092.0,5.47989041229052,978.2,176.55506903911308,183933.32475919827,0.6878048780487804,0.778004616260004,17,5,
3:5:9:3:3:7:7:3:2,1092.0,5.401752616944518,953.8,168.91857294725216,176853.84566203048,0.7121951219512195,0.7742293388602847,17,5,
3:5:9:3:3:7:7:3:3,1224.0,5.647921513315401,918.3999999999997,173.24782045931488,178438.10020129697,0.724390243902439,0.7862908767805986,15,6,
3:5:9:3:3:7:8:3:2,960.0,4.948220033555962,893.0,175.7702137579442,177205.7089768337,0.7731707317073171,0.800466289176476,19,4,
3:5:9:3:3:8:7:3:2,1124.0,5.358804722601262,901.8,171.30993626651735,177246.0167727493,0.8,0.7830571280795268,19,5,
3:5:9:3:3:8:8:3:3,1224.0,5.772077187610138,967.4,175.15164692015657,176093.11554863656,0.8,0.8021882970521009,15,6,
3:5:9:4:2:6:8:3:3,1256.0,5.756010270042004,922.4000000000001,181.56421071722158,174694.42766444525,0.7,0.8264762885340553,17,6,
3:5:9:4:2:7:8:3:2,1124.0,5.43853123866057,928.8000000000002,176.9978078508333,175723.454969456,0.7219512195121951,0.8097004168033002,19,5,
3:5:9:4:2:7:8:3:3,1240.0,5.70909823652473,921.4,179.3302769751391,175742.99257304607,0.748780487804878,0.8169613745949175,16,6,
3:5:9:4:2:8:8:3:2,1124.0,5.45834797599627,937.0000000000001,176.92267015847062,171606.91170243252,0.8146341463414634,0.8224011040268967,19,5,
3:5:9:4:3:5:7:3:2,1076.0,5.45484677112243,967.1999999999998,193.28717616019637,206855.65960019652,0.5463414634146342,0.7561565325991494,16,5,
3:5:9:4:3:5:7:3:3,1240.0,5.714447232760245,903.5999999999999,199.32336543170072,221150.61751175113,0.5756097560975609,0.7204059857925049,16,6,
3:5:9:4:3:6:7:3:2,1092.0,5.230902549351416,872.4,180.27004523408047,196085.45910700626,0.6804878048780488,0.7410945185273647,17,5,
3:5:9:4:3:6:7:3:3,1224.0,5.560599909227797,852.1999999999999,203.64596278339695,229401.7402241609,0.6780487804878049,0.7025212736235342,15,6,
3:5:9:4:3:6:8:3:2,1076.0,5.472140017941803,987.8000000000001,179.77740735613898,181124.9277190093,0.6926829268292682,0.8008822784346036,16,5,
3:5:9:4:3:6:8:3:3,1256.0,5.601198919980601,853.0000000000001,187.4915571920463,185728.0494125608,0.6804878048780488,0.8109784653020561,17,6,
3:5:9:4:3:7:7:4:2,976.0,4.905909533509297,852.2,183.22290873881133,196198.58671815036,0.7268292682926829,0.7556454921574739,20,4,
3:5:9:4:3:7:7:3:3,1224.0,5.676103008137034,893.0,210.2022333361835,230089.07937955708,0.7414634146341463,0.7348135546982502,15,6,
3:5:9:4:3:7:8:3:2,1092.0,5.5113650934561305,987.4000000000001,180.2596883170136,181733.88432091585,0.775609756097561,0.8004592817064262,17,5,
3:5:9:4:3:7:8:3:3,1256.0,5.726446529107011,910.6,181.24307693387428,180854.6691991607,0.7951219512195122,0.8067266230619772,17,6,
3:5:9:4:3:8:7:3:2,1060.0,5.177035281321709,862.8000000000002,199.78446534190064,218519.16191862308,0.8170731707317073,0.7355868926018759,15,5,
3:5:9:4:3:8:8:4:2,1040.0,5.061079968180085,857.1999999999999,177.84278695383492,179276.7690529968,0.8975609756097561,0.8005306086502981,24,4,
3:5:9:4:4:5:6:3:3,1240.0,5.7469937761794805,899.4000000000001,216.86744823358714,244945.46976395306,0.5439024390243903,0.6991816980486917,16,6,
3:5:9:4:4:5:7:3:3,1240.0,5.745250053275095,902.0000000000001,213.5525218427885,239032.08928635198,0.5926829268292683,0.7102741747349138,16,6,
3:5:9:4:4:6:6:3:3,1240.0,5.632388658207723,857.0000000000001,212.27934986516607,240436.2666880506,0.6585365853658537,0.6955874277011567,16,6,
3:5:9:4:4:6:7:3:2,1060.0,5.178496885412834,849.0,214.18372301926186,237136.44277126394,0.6853658536585366,0.7227480356541448,15,5,
3:5:9:4:4:6:7:2:3,1208.0,5.784002703075695,942.8,220.64110826103516,238662.37423788325,0.6804878048780488,0.7464458183033352,14,6,
3:5:9:4:4:7:7:3:3,1224.0,5.58393473224198,848.0000000000001,217.4132402192116,241119.47622693115,0.7536585365853659,0.720877210580622,15,6,
3:5:9:5:3:7:7:3:2,1060.0,5.631941501721678,1027.0,222.0960157058881,232028.62949746655,0.7024390243902439,0.7758815316958675,15,5,
3:5:9:5:3:7:7:3:3,1256.0,5.7976948022146075,896.5999999999998,224.45486890798946,229104.32020665426,0.775609756097561,0.7924683644607244,17,6,
3:5:9:5:4:4:6:2:2,1044.0,5.709954779792826,1053.6,243.48145971505863,274882.38709466334,0.4975609756097561,0.6997477314071686,14,5,
3:5:9:5:4:5:6:3:2,1060.0,5.552726988728971,972.1999999999999,244.4180653788783,285750.9187262708,0.5951219512195122,0.6489750535751503,15,5,
3:5:9:5:4:5:6:2:3,1208.0,5.775539296850664,931.9999999999999,227.97111170877224,263322.24298557756,0.5682926829268292,0.6681569485997865,14,6,
3:5:9:5:4:5:7:2:2,1044.0,5.261857345976763,886.6,226.76151185047277,254942.6573796337,0.5902439024390244,0.704932914634284,14,5,
3:5:9:5:4:5:7:2:3,1144.0,5.597179732309734,923.0,227.8436902469909,253977.4747518227,0.5219512195121951,0.7151074288805706,10,6,
3:5:9:5:4:6:6:3:2,1108.0,5.4065460050664,865.4000000000001,243.28386207722394,284724.28039845923,0.6707317073170732,0.6472109127001715,18,5,
3:5:9:5:4:6:6:3:3,1240.0,5.753864614088389,882.4000000000001,236.68449177623972,272041.91576732823,0.6390243902439025,0.6754582084288295,16,6,
3:5:9:5:4:6:7:3:2,1076.0,5.383793175735849,907.5999999999999,223.75520205169798,250436.7215243863,0.6829268292682927,0.7103470095308899,16,5,
3:5:9:5:4:6:7:3:3,1240.0,5.614074207652668,840.4000000000001,221.370425137594,246443.42571212287,0.6585365853658537,0.7165892983166521,16,6,
3:5:9:5:4:7:6:3:2,1124.0,5.4216020593949015,861.1999999999998,237.6568443519102,269256.72115482873,0.7195121951219512,0.6952170111521553,19,5,
3:5:9:5:4:7:7:3:2,1076.0,5.355821026099305,891.2,228.68662070071474,250405.68916362405,0.7097560975609756,0.7344739844126922,16,5,
3:5:9:5:4:7:7:3:3,1256.0,5.760345383146214,869.2,236.54160708994823,262143.44697794563,0.7317073170731707,0.7216818645920597,17,6,
3:5:9:5:5:4:6:2:3,1144.0,5.76927881661461,960.8,260.6043148119899,303151.5496141437,0.48048780487804876,0.6571656351840216,10,6,
3:5:9:5:5:5:6:3:2,1060.0,5.749284072279504,1033.4,263.8064696345967,309170.1678279423,0.5097560975609756,0.6448661683952109,15,5,
3:5:9:5:5:5:6:2:3,1176.0,5.621564372420032,871.0,257.84139269221333,293365.6050242501,0.5,0.6896244775352676,12,6,
3:5:9:5:5:6:6:2:2,1028.0,5.33245865547692,894.8000000000001,263.50804874553734,299274.85702074046,0.6804878048780488,0.6920174038241748,13,5,
3:5:9:5:5:6:6:3:3,1256.0,5.759725105790681,844.2,261.28729337417866,305911.9590744824,0.6146341463414634,0.6465622429762735,17,6,
3:5:9:6:5:5:5:2:2,1012.0,5.2535750468185265,858.6,283.36576919559604,340891.59370174323,0.5951219512195122,0.5946465615351062,12,5,
3:5:9:6:5:5:6:2:2,1028.0,5.317406344420531,862.4,289.73660121241784,338537.2021936062,0.5951219512195122,0.6499386738372922,13,5,
3:5:9:6:5:5:6:3:3,1224.0,5.763879881608902,873.4,265.7907514596494,313211.72437748406,0.5536585365853659,0.6352744593262519,15,6,
3:5:9:6:5:6:6:2:2,980.0,5.309599880469111,912.0000000000001,284.9359509923356,331849.7141517791,0.6024390243902439,0.6552545737470371,10,5,
3:5:9:6:5:6:7:2:2,980.0,5.401733850604859,964.2,270.51087874799197,303835.53594038927,0.6609756097560976,0.7061131467395595,10,5,
3:5:9:6:5:7:7:2:3,1144.0,5.757664740926675,932.8,283.84254377993665,318784.9359541617,0.7121951219512195,0.7062071624944202,10,6,
3:5:9:7:6:5:6:1:3,1112.0,5.681784150787051,906.9999999999998,310.5315018226908,369883.6858586828,0.5365853658536586,0.6151308768415434,8,6,
3:6:9:3:1:7:8:3:3,1224.0,5.945951733115582,1074.8000000000002,139.04021057738834,115301.59081641238,0.7170731707317073,0.8809691627947036,15,6,
3:6:9:3:2:7:8:3:2,1108.0,5.854291161899778,1118.6000000000001,173.65937637890897,169370.49387966472,0.7146341463414634,0.8195306861492043,18,5,
3:6:9:3:2:7:8:3:3,1256.0,5.867667813029919,976.8000000000002,172.94380334226662,168402.2597159171,0.7195121951219512,0.820375840548673,17,6,
3:6:9:4:3:5:7:2:3,1208.0,5.897377763575442,995.4000000000001,214.52488306593108,232435.94864941807,0.5878048780487805,0.7448589182002606,14,6,
3:6:9:4:3:6:7:3:2,1124.0,5.8209222649718715,1050.2,212.37812863846722,231539.3834423662,0.6463414634146342,0.738845177842044,19,5,
3:6:9:4:3:6:7:2:3,1208.0,5.951635572752801,1034.6,197.57058482864818,216123.66146528837,0.624390243902439,0.7354650987822909,14,6,
3:6:9:4:3:7:7:3:2,1092.0,5.9596971059351835,1151.2,200.27581343342533,208949.97351375836,0.7585365853658537,0.7769068507158696,17,5,
3:6:9:4:3:7:7:3:3,1240.0,6.100311953096686,1072.8000000000002,188.32790076964073,194207.28499445412,0.7146341463414634,0.7854290757416104,16,6,
3:6:9:4:3:8:7:3:2,1076.0,5.812522866096628,1114.6,192.53437509961776,197886.99868067596,0.8341463414634146,0.7877554231038971,16,5,
3:6:9:4:4:5:7:3:2,1092.0,5.847404433976867,1085.6,219.83581793051536,243237.85417607686,0.5682926829268292,0.7234532880362338,17,5,
3:6:9:4:4:6:7:3:3,1256.0,6.037016834270203,1001.0000000000001,218.17690205078313,242944.10520984954,0.6609756097560976,0.716326045984363,17,6,
3:6:9:5:4:4:6:2:3,1192.0,5.8527334538919344,964.6000000000001,243.02071609569307,275866.4144247755,0.4951219512195122,0.6926887308876332,13,6,
3:6:9:5:4:5:6:3:2,1076.0,5.810812815596843,1059.2,247.23325439470568,283285.77582904417,0.5463414634146342,0.6799092080756568,16,5,
3:6:9:5:4:5:6:3:3,1256.0,5.812704963361225,898.8000000000002,228.4090349781019,259554.09743847436,0.5439024390243903,0.6912901106894421,17,6,
3:6:9:5:4:5:7:3:2,1076.0,5.826296106541912,1076.6000000000001,236.18140368218408,266097.7078871464,0.5902439024390244,0.7023075892473049,16,5,
3:6:9:5:4:5:7:3:3,1256.0,5.8293593353971405,910.1999999999998,223.83732751282764,244987.51099287206,0.5829268292682926,0.7349242250976996,17,6,
3:6:9:5:4:6:6:3:2,1092.0,5.843589286131418,1065.6000000000001,238.27160731388076,269631.357315584,0.6073170731707317,0.6967595095222008,17,5,
3:6:9:5:4:6:6:3:3,1256.0,5.859245714402271,923.9999999999999,222.2907429049309,254917.60090744717,0.6048780487804878,0.6787294383636966,17,6,
3:6:9:5:4:6:7:3:3,1256.0,5.844582107544289,917.0000000000001,223.27866409315834,249826.10926220278,0.6390243902439025,0.7107136971739546,17,6,
3:6:9:5:4:7:6:3:3,1224.0,5.97079999605341,990.0,234.0279983818985,264986.1271053227,0.7024390243902439,0.6959954809195014,15,6,
3:6:9:5:4:7:7:3:3,1256.0,6.4378743358853505,1155.4,228.1284777129934,248948.7179740536,0.748780487804878,0.7378945875401999,17,6,
3:6:9:5:4:8:7:3:3,1240.0,5.851375772621439,931.8,227.26406677478988,241442.83433902214,0.802439024390244,0.7624586610744777,16,6,
3:6:9:5:5:5:6:2:3,1192.0,6.119218135105321,1056.2,260.67943539318173,309856.42529425863,0.5146341463414634,0.6191999579484403,13,6,
3:6:9:5:5:6:6:2:3,1176.0,5.916908928555679,997.8000000000001,252.13266070782808,293649.58169294643,0.6073170731707317,0.6552319414992326,12,6,
3:6:9:6:5:5:5:2:3,1192.0,6.120462483055696,1035.2,282.18961805283527,338977.9033565589,0.5146341463414634,0.5978050950678755,13,6,
3:6:9:6:5:5:6:3:3,1224.0,5.861605595407273,913.4,265.8582941169817,301252.0991726994,0.5634146341463414,0.6950265901706097,15,6,
3:6:9:6:5:6:6:2:3,1192.0,6.031252648865824,1010.3999999999999,270.413586034988,310250.6677117041,0.6463414634146342,0.6780526830800365,13,6,
3:6:9:7:6:6:6:1:3,1112.0,5.933431657567972,1007.0,313.7069796028686,368563.9444386871,0.6414634146341464,0.6405952524483145,8,6,
4:5:5:5:5:5:6:4:3,1304.0,5.182542918392671,558.2,262.64259654099544,306251.2757957538,0.5878048780487805,0.6533148638885424,20,6,
4:5:5:5:5:6:6:4:3,1468.0,5.458489733405793,522.1999999999999,247.78079069637522,293782.2695657931,0.6390243902439025,0.6240200261453701,20,7,
4:5:5:6:5:5:5:3:3,1404.0,5.452368794379083,551.1999999999999,280.27120569542393,337387.1872943327,0.5780487804878048,0.5932413413812484,16,7,
4:5:5:6:5:5:6:3:3,1404.0,5.3772723228891355,531.8,268.8816523845456,322049.1875004665,0.5853658536585366,0.6039530267009584,16,7,
4:5:5:6:5:6:6:3:3,1436.0,5.536584360308553,554.4,279.59958772650674,335515.8571353753,0.6365853658536585,0.6000229629141722,18,7,
4:5:5:6:6:5:5:3:3,1436.0,5.578397154482636,542.0,309.142833337881,378457.90198510326,0.5658536585365853,0.5533486831200863,18,7,
4:5:6:3:2:7:7:4:3,1336.0,5.258983250524734,651.2,168.98313271514078,171569.52010986593,0.7926829268292683,0.7959689226927145,22,6,
4:5:6:3:2:7:8:4:3,1336.0,5.218376892067191,639.5999999999999,163.9345257475481,161898.6177891778,0.7926829268292683,0.8127057151343416,22,6,
4:5:6:3:2:8:8:4:3,1352.0,5.224208991709898,625.0000000000001,164.925686601058,162308.86876348956,0.8804878048780488,0.8146562335455535,23,6,
4:5:6:3:3:7:7:3:3,1272.0,5.083033180257381,640.5999999999998,171.44360390552652,176817.46690996026,0.7024390243902439,0.7853426989709235,18,6,
4:5:6:4:3:6:7:3:3,1288.0,5.199028863802266,648.2,195.40183415892926,215081.59048588783,0.6902439024390243,0.7290454161349392,19,6,
4:5:6:4:3:7:7:4:3,1336.0,5.198496050594409,612.5999999999999,182.78338074370802,193769.89655701243,0.7292682926829268,0.7642561051996916,22,6,
4:5:6:4:3:8:7:4:3,1484.0,5.598961983285487,629.0000000000001,182.57441314704937,189372.87334534386,0.8341463414634146,0.7812460569385506,21,7,
4:5:6:4:4:6:6:3:3,1452.0,5.604335953429862,637.7999999999998,207.9777409062436,235563.33543023886,0.6682926829268293,0.6955915711529611,19,7,
4:5:6:4:4:6:7:2:3,1356.0,5.314279832850666,612.1999999999999,210.6547314687729,236376.51281056477,0.6731707317073171,0.7072889869708617,13,7,
4:5:6:4:4:7:7:3:3,1420.0,5.546233648977171,639.4000000000002,214.55579608063985,236135.6095081731,0.7780487804878049,0.7291751965226869,17,7,
4:5:6:5:4:4:5:3:3,1404.0,5.53731174317908,630.6,235.69781470342258,282844.942881728,0.4902439024390244,0.5999435024771693,16,7,
4:5:6:5:4:4:6:3:3,1388.0,5.565580231132202,644.4000000000001,249.48789476420274,292263.95219991944,0.4878048780487805,0.6455963098036351,15,7,
