Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:9:5:5:5:6:3:5,3136.0,5.852781423084298,1602.0,394.8893080449284,457798.05159864674,0.5883694412770809,0.662541998422137,32,16,
5:7:9:5:5:5:7:2:5,2844.0,5.812373681177991,1856.0,397.4517183930987,444141.1905190823,0.580387685290764,0.7122178802664917,24,15,
5:7:9:5:5:6:6:3:5,3120.0,5.8196431657964975,1585.0000000000002,398.8270564035277,463674.2053908864,0.636259977194983,0.6580842437588966,31,16,
5:7:9:5:5:6:7:3:4,2728.0,5.738032229825114,1905.8000000000006,398.4542655566248,446120.09068410355,0.6408209806157354,0.7099406918066538,27,14,
5:7:9:5:5:6:7:3:5,3136.0,5.856653806314585,1611.6000000000001,388.68538813789144,436581.79928777233,0.6750285062713797,0.7060750540668113,32,16,
5:7:9:5:5:7:7:3:5,3152.0,5.827790951440028,1574.0000000000002,384.9726644129051,430617.7727579188,0.7069555302166477,0.711063979835768,33,16,
5:7:9:6:5:5:6:3:4,2728.0,5.821953670689265,1942.8,435.053369194485,507161.2204687653,0.5906499429874572,0.6537251208769367,27,14,
5:7:9:6:5:5:6:3:5,3104.0,5.804724959124682,1565.1999999999998,421.5437891523463,500410.2488428392,0.5917901938426454,0.6217220629641985,30,16,
5:7:9:6:5:5:7:2:5,3024.0,5.895338630174282,1744.0,402.2119786628453,453394.3536035276,0.5701254275940707,0.7016589220316628,25,16,
5:7:9:6:5:6:6:3:4,2776.0,5.6134292943733355,1743.2000000000003,403.7774911654149,464803.4912616494,0.6533637400228051,0.673234645431534,30,14,
5:7:9:6:5:6:6:3:5,3072.0,5.884141039846522,1663.1999999999998,425.19169194539955,496801.2502875772,0.6077537058152793,0.6499582935168976,28,16,
5:7:9:6:5:6:7:3:4,2744.0,5.899989625805206,2014.2,416.090901831166,468989.17669072904,0.6157354618015963,0.7017928017757948,28,14,
5:7:9:6:5:6:7:3:5,2908.0,5.646142037561421,1639.7999999999995,403.86656694136633,455826.53061847424,0.6225769669327252,0.7000948956907045,28,15,
5:7:9:6:5:7:7:3:5,2972.0,5.695760457137374,1601.0000000000002,422.18192090947696,472736.0858335236,0.7240592930444698,0.7098150568011631,32,15,
5:7:9:6:6:5:5:2:5,3140.0,6.074696298204793,1757.0,430.5086535256026,519374.71655341284,0.507411630558723,0.5884340089801162,22,17,
5:7:9:6:6:5:6:2:5,3008.0,6.159259864133327,1951.1999999999996,442.4709008449284,521390.9082268911,0.5165336374002281,0.6353543432999714,24,16,
5:7:9:6:6:6:6:3:4,2760.0,5.64486357167248,1739.6,450.94535235676545,522229.2148414995,0.6111744583808438,0.6641875763627577,29,14,
5:7:9:6:6:6:6:3:5,3056.0,5.847749117648317,1626.0000000000002,446.47597617757407,518520.1650489787,0.6431014823261118,0.6597667290024973,27,16,
5:7:9:7:6:4:5:1:5,2896.0,6.132339268349144,2004.0000000000007,478.0615383421984,576732.0544570301,0.43557582668187,0.5884782155505005,17,16,
5:7:9:7:6:4:6:2:5,2764.0,5.907202873262542,1933.6000000000006,483.0169198512495,577010.7132172998,0.49144811858608894,0.6093289686773697,19,15,
5:7:9:7:6:5:6:2:5,2992.0,5.883693461401613,1686.0000000000005,481.99916564921364,577857.5298261229,0.5438996579247435,0.601969261173682,23,16,
5:7:9:7:6:6:6:2:5,3092.0,6.112027518181463,1790.0,478.2481334451432,551573.728697062,0.6100342075256556,0.6704290591946301,19,17,
5:7:9:7:7:4:5:2:5,2764.0,5.915169795436296,1927.6000000000001,496.0039105976312,602281.3366359562,0.475484606613455,0.5735432266369561,19,15,
5:7:9:7:7:4:6:1:5,2880.0,6.174744131877642,2014.8000000000002,520.4506036566919,624469.0452247495,0.4960091220068415,0.6002422773398843,16,16,
5:7:9:7:7:4:6:1:6,3144.0,6.252983982366842,1806.8000000000004,533.06695253572,628030.3567586915,0.4663625997719498,0.6356827588256668,12,18,
5:7:9:7:7:5:5:2:5,2960.0,5.909606061527167,1720.2000000000005,502.524515959324,606177.5145564668,0.5393386545039909,0.5887223905174229,21,16,
5:7:9:7:7:5:6:2:5,2796.0,5.876525133452083,1836.0000000000002,521.7125420374767,621797.3785304677,0.5370581527936146,0.6139570258043848,21,15,
5:7:9:8:7:4:5:1:5,2996.0,6.001650388093081,1720.0000000000002,547.4473903576312,665394.5437041398,0.4663625997719498,0.571223592472945,13,17,
5:7:9:8:7:4:6:1:5,2996.0,6.403046810255956,2080.0,539.4720525944742,644097.2859636615,0.4606613454960091,0.6104398774777496,13,17,
5:7:9:8:7:5:5:1:5,2732.0,6.063490209110514,2028.4,557.2809133899201,668951.8712063752,0.5324971493728621,0.5993207652555343,17,15,
5:7:9:8:7:5:6:2:5,2928.0,5.979855597694214,1747.6,568.7333591778257,670682.8849044756,0.508551881413911,0.6339925383567643,19,16,
5:7:9:8:8:3:4:1:5,2684.0,6.067585724473345,2051.4,585.8726803631234,731670.2337668457,0.3637400228050171,0.4958698117667123,14,15,
5:7:9:8:8:4:5:1:5,3028.0,5.989363110874267,1664.3999999999999,560.2714482367325,688309.6379786991,0.4104903078677309,0.5441013771523031,15,17,
5:7:9:8:8:5:5:2:5,2976.0,5.9264560634658405,1636.6000000000004,584.9019676595419,714287.3941870666,0.5393386545039909,0.5596179390268394,22,16,
5:7:9:9:8:4:5:1:5,3028.0,6.113093475619882,1703.9999999999998,629.1829781186375,763874.8005708504,0.44811858608893956,0.5739203203795115,15,17,
5:7:9:9:8:4:6:1:5,3060.0,6.13405708015125,1713.6,605.9680592926467,726668.3932016495,0.4766248574686431,0.6014285503112663,17,17,
5:7:9:9:9:3:4:1:5,2996.0,6.253439789046698,1840.6000000000001,647.6666949939548,808716.162744472,0.37856328392246297,0.4963709735323581,13,17,
5:7:9:9:9:4:4:1:5,2996.0,6.093182319010471,1703.2,644.5208937721831,805161.6295713276,0.40364880273660203,0.4948739248260341,13,17,
6:6:5:4:3:7:7:5:5,3260.0,5.150190978467515,958.4,298.31748811601085,314540.11084584106,0.7833523375142531,0.7686813570213821,50,15,
6:6:5:4:4:6:7:4:5,3264.0,5.241168608930875,999.8000000000003,332.70487003237673,365961.1182451376,0.6624857468643102,0.7297706493353312,40,16,
6:6:5:4:4:7:7:5:5,3376.0,5.315310972136507,950.9999999999999,334.52772256371645,365479.25867571536,0.7765108323831242,0.7367416171987489,47,16,
6:6:5:5:4:6:7:4:5,3296.0,5.278724254794582,993.7999999999998,339.6411714548489,374084.3658681899,0.685290763968073,0.7283758967806916,42,16,
6:6:5:5:4:7:7:4:5,3328.0,5.343070115040146,1012.7999999999998,345.07249089020826,379628.6245085831,0.7559863169897377,0.7295942141476469,44,16,
6:6:5:6:6:6:6:3:5,3332.0,5.412012626719867,972.3999999999997,441.93507363332293,525441.2768385832,0.6088939566704675,0.618701107105776,34,17,
6:6:6:4:3:6:7:4:5,3364.0,5.537806620129574,1175.2,317.45640585363714,336561.4576104569,0.6921322690992018,0.7641974244239346,36,17,
6:6:6:4:3:7:7:5:5,3344.0,5.423756137193271,1110.7999999999997,301.8341323184988,320231.0566030028,0.7468643101482326,0.7635939008428032,45,16,
6:6:6:4:4:6:7:4:5,3248.0,5.439812711013827,1189.7999999999997,332.9157475591265,361661.18807164556,0.6898517673888256,0.7423351214071637,39,16,
6:6:6:4:4:7:7:4:5,3328.0,5.362164175232282,1047.0,327.6179816787122,354064.5180898209,0.7331812998859749,0.7472734081429961,44,16,
6:6:6:5:4:6:6:4:5,3200.0,5.42345358614638,1191.6,364.7687950503761,414012.1712389772,0.6807297605473204,0.692871013722307,36,16,
6:6:6:5:4:6:7:4:5,3216.0,5.444114771718573,1213.1999999999998,345.28865479718917,385227.9954937215,0.6921322690992018,0.7141022449586528,37,16,
6:6:6:5:4:7:6:4:5,3280.0,5.472651104142397,1144.0000000000002,375.51501833288205,424764.05952893075,0.7058152793614595,0.6972852258167695,41,16,
6:6:6:5:4:7:7:4:5,3492.0,5.596953607717557,1052.6,363.9283139682976,407803.5931548439,0.7286202964652223,0.708945819561886,44,17,
6:6:6:5:5:5:6:3:5,3168.0,5.426452590732347,1198.9999999999998,391.9989220722681,451545.2191584176,0.5655644241733181,0.6722539826537959,34,16,
6:6:6:5:5:6:6:4:5,3200.0,5.462513508285636,1206.1999999999998,384.42434676650333,442251.9805839098,0.6351197263397947,0.6741403489468282,36,16,
6:6:6:5:5:6:7:3:5,3300.0,5.544119435921073,1180.2,381.9927453027813,430954.93599941384,0.6579247434435576,0.7006316188012569,32,17,
6:6:6:5:5:7:6:4:5,3200.0,5.470458746635417,1200.0000000000002,397.5923207992606,451554.8763397601,0.7001140250855188,0.692028972715201,36,16,
6:6:6:5:5:7:7:3:5,3300.0,5.476833195150109,1115.1999999999996,387.9827121466455,435286.8948198571,0.7092360319270239,0.7074835008708548,32,17,
6:6:6:6:5:5:6:3:5,3268.0,5.582422515477527,1208.3999999999996,419.384546073791,491385.0506437117,0.5655644241733181,0.645268557318739,30,17,
6:6:6:6:5:6:6:3:5,3184.0,5.442093030866051,1177.9999999999998,410.7155880695263,481015.53555629496,0.6385404789053591,0.6460176461356286,35,16,
6:6:6:6:5:7:7:3:5,3300.0,5.6003969790389165,1199.4,412.1481506171298,463968.13883381465,0.7069555302166477,0.7033390379536083,32,17,
6:6:6:6:6:5:6:3:5,3300.0,5.507786500357012,1073.7999999999997,456.52876081310035,546063.2449150896,0.5381984036488028,0.6067353501527858,32,17,
6:6:6:6:6:6:6:3:5,3184.0,5.458426848494451,1160.2,442.84034612963393,517416.114043329,0.6921322690992018,0.6499779587736855,35,16,
6:6:6:7:7:5:6:3:5,3268.0,5.558559141114359,1104.4,502.45636675729224,602633.0384834958,0.5416191562143672,0.6010995285143167,30,17,
6:6:7:4:3:6:7:3:5,3168.0,5.523076643303535,1369.2000000000003,306.53821617719956,320678.55389520514,0.6408209806157354,0.774852580753935,34,16,
6:6:7:4:3:7:7:4:5,3280.0,5.512556576482239,1246.1999999999996,308.3121175749242,328853.3706046451,0.7708095781071835,0.7590699321805408,41,16,
6:6:7:4:3:7:8:4:5,3248.0,5.59481275663131,1359.1999999999996,299.45078756565886,301106.47834469826,0.7993158494868872,0.8020938773175492,39,16,
6:6:7:4:4:6:7:3:5,3184.0,5.55711790901861,1365.0000000000002,324.5924062093205,348064.52524232585,0.6408209806157354,0.7544090907028812,35,16,
6:6:7:4:4:7:7:4:5,3296.0,5.565769060618388,1253.3999999999999,331.7794661623265,356163.1496625385,0.7514253135689852,0.7534249310612245,42,16,
6:6:7:5:4:5:7:3:5,3168.0,5.497724541147115,1280.9999999999998,372.50442258602004,414646.8168308414,0.5917901938426454,0.7167227546321167,34,16,
6:6:7:5:4:6:6:4:5,3200.0,5.5106584592539605,1266.1999999999998,366.6474687657242,418016.53644125845,0.669327251995439,0.6868599912814392,36,16,
6:6:7:5:4:6:7:3:5,3332.0,5.595749164866814,1235.5999999999997,339.8720175881957,375529.57679582876,0.6750285062713797,0.7249686189350475,34,17,
6:6:7:5:4:7:6:4:5,3200.0,5.567135630271452,1310.8000000000004,371.5779477480634,420655.09083123197,0.7126567844925884,0.6962308055981065,36,16,
6:6:7:5:4:7:7:4:5,3216.0,5.569339101726932,1296.8000000000004,371.5103922145186,418412.932320681,0.7149372862029647,0.7027697104916287,37,16,
6:6:7:5:5:5:6:3:5,3268.0,5.5923721074000445,1250.6,385.91033818983925,441036.22030390095,0.5917901938426454,0.6835574148271478,30,17,
6:6:7:5:5:6:6:3:5,3300.0,5.591785784105786,1214.7999999999997,389.1961326607748,454231.4495048895,0.6476624857468644,0.6518205958568623,32,17,
6:6:7:5:5:6:7:3:5,3184.0,5.515465045088745,1268.2,384.86284454282924,434041.03055147873,0.6898517673888256,0.7010712885949745,35,16,
6:6:7:5:5:7:7:3:5,3168.0,5.572142395983447,1324.8000000000002,393.9688812774834,440953.8256521572,0.7035347776510832,0.7103297110926792,34,16,
6:6:7:6:5:5:6:3:5,3252.0,5.596007987494697,1231.7999999999997,423.8990050328502,501155.4778564576,0.556442417331813,0.629376772595766,29,17,
6:6:7:6:5:6:6:3:5,3168.0,5.471791310297212,1224.3999999999996,406.36097913065595,473831.628561745,0.6385404789053591,0.6533174752606852,34,16,
6:6:8:4:4:6:7:3:5,3184.0,5.597713284770183,1391.1999999999994,333.9945507434502,357444.936661216,0.6875712656784493,0.7561455858047719,35,16,
6:7:5:5:4:7:7:5:6,3672.0,5.652279012191988,945.7999999999997,339.24869369237365,375228.4447785511,0.7183580387685291,0.7238439167661065,45,18,
6:7:5:6:6:5:5:3:6,3628.0,5.826521271290222,1027.2,454.6591549215239,546601.119277678,0.5769669327251995,0.5960585085419294,32,19,
6:7:6:4:4:6:7:4:6,3528.0,5.732726325131935,1168.4000000000003,331.20098714070673,356154.4555433921,0.6784492588369442,0.7518728851470544,36,18,
6:7:6:5:4:6:7:3:5,3348.0,5.635729502754189,1212.9999999999998,381.5347739154241,419918.43708264286,0.6761687571265679,0.7291518997091614,35,17,
6:7:6:5:4:6:7:4:6,3560.0,5.842451771184258,1198.7999999999997,365.0302033285944,411973.49587996333,0.6989737742303307,0.7001565607786211,38,18,
6:7:6:5:4:7:7:4:5,3412.0,5.644036104921153,1196.8000000000002,341.0196640158507,369792.11762073054,0.7069555302166477,0.7440842174393231,39,17,
6:7:6:5:4:7:7:4:6,3560.0,5.806238132733544,1166.5999999999997,365.47084240731846,412142.45045864076,0.7183580387685291,0.7011585000275167,38,18,
6:7:6:5:5:5:6:3:6,3548.0,5.851552647218868,1193.1999999999998,390.6116716109479,455931.81838037143,0.5735461801596351,0.651646239967742,27,19,
6:7:6:5:5:6:6:3:5,3348.0,5.6144697446011484,1174.3999999999999,401.4899660152079,469821.875449324,0.636259977194983,0.6474150774192742,35,17,
6:7:6:5:5:6:6:3:6,3512.0,5.678462343215753,1087.4000000000003,380.6114750002158,434146.7194327035,0.6909920182440137,0.6862004042896593,35,18,
6:7:6:5:5:6:7:3:6,3464.0,5.744835403761384,1188.0000000000005,386.22064909873393,432466.2538041511,0.6408209806157354,0.709821608117262,32,18,
6:7:6:5:5:7:6:4:6,3560.0,5.828618366437972,1150.7999999999997,400.8983073661015,455480.83975625475,0.7183580387685291,0.6915307378053491,38,18,
6:7:6:5:5:7:7:4:5,3396.0,5.633504610066834,1158.7999999999997,385.7835430286142,433529.1440461735,0.7377423033067275,0.7054928181055778,38,17,
6:7:6:6:5:5:6:3:5,3332.0,5.627662307234758,1184.2,419.2598434448825,485422.4510761071,0.5917901938426454,0.6645447350745537,34,17,
6:7:6:6:5:5:6:3:6,3400.0,5.661460342605251,1157.1999999999998,407.9007204648046,481701.99092254264,0.5997719498289624,0.6314265192475611,28,18,
6:7:6:6:5:6:6:3:5,3316.0,5.629281983395025,1191.6,429.28029943743655,509709.78257750144,0.6157354618015963,0.6212885155259309,33,17,
6:7:6:6:5:6:6:4:6,3544.0,5.8338315800045475,1142.1999999999998,430.0702956639875,511684.64627409726,0.6248574686431014,0.6173713254188551,37,18,
6:7:6:6:6:5:5:3:6,3384.0,5.675608997579346,1138.8,454.7090908770859,554261.9131197194,0.5267958950969214,0.5642559152930751,27,18,
6:7:6:6:6:5:6:3:5,3300.0,5.630337258705039,1193.7999999999995,444.0057758843194,524894.8119173399,0.5963511972633979,0.629488718321822,32,17,
6:7:6:6:6:5:6:3:6,3512.0,5.848827393446013,1183.3999999999999,434.0216240521532,515731.4124331601,0.5815279361459521,0.6198287041631995,35,18,
6:7:6:6:6:6:6:3:5,3284.0,5.638545183638729,1206.2000000000003,454.804126051165,542291.5894289395,0.6077537058152793,0.6130847936994063,31,17,
6:7:6:6:6:6:6:3:6,3448.0,5.783743253024484,1173.8000000000002,450.54283290247264,532149.7659415996,0.6328392246294184,0.6311165605584863,31,18,
6:7:6:7:6:4:5:3:6,3564.0,5.975722888022729,1182.6,494.10897279593445,600194.7228916539,0.4982896237172178,0.5726942799388839,28,19,
6:7:6:7:6:4:6:3:6,3564.0,5.978611687687174,1191.0,488.2424501016514,585632.2934484917,0.48346636259977194,0.6009306025283042,28,19,
6:7:6:7:6:5:5:3:6,3464.0,5.7438215315004,1094.6,478.731483125851,579200.5275034151,0.5746864310148233,0.5820041790443993,32,18,
6:7:6:7:6:5:6:3:6,3416.0,5.777790343218388,1180.2000000000003,470.92213100252604,561550.4283123896,0.5496009122006842,0.6129419223121744,29,18,
6:7:6:7:6:6:5:3:6,3612.0,6.053812948157112,1203.6,493.5939555337876,599042.5869657313,0.6066134549600912,0.5747769387731656,31,19,
6:7:6:7:6:6:6:3:6,3628.0,6.0265780690998545,1187.3999999999996,469.908966600573,559875.4266679039,0.6043329532497149,0.6145942668307618,32,19,
6:7:6:7:7:5:5:2:6,3632.0,6.029997971031459,1159.6000000000001,496.7082205945888,610619.9305288345,0.5370581527936146,0.5423410969274368,22,20,
6:7:6:8:7:4:5:2:6,3516.0,5.919380201647313,1122.6000000000001,552.6964368446937,683020.603419048,0.4960091220068415,0.5277759922711688,25,19,
6:7:6:8:8:4:5:2:6,3680.0,6.103164179723824,1113.4,559.0749856177938,691656.1771426296,0.4960091220068415,0.5246436452402926,25,20,
6:7:7:4:3:6:7:3:5,3316.0,5.670169254607675,1341.0000000000002,315.7384362909306,340278.66653023125,0.6168757126567845,0.7498530547910074,33,17,
6:7:7:4:3:7:7:4:5,3460.0,5.6855460566844735,1218.8,307.42389171228314,324093.5876366471,0.7730900798175598,0.7688006899336253,42,17,
6:7:7:4:3:7:7:3:6,3512.0,5.9466202114566284,1384.8000000000002,318.3859254474626,329143.81628398027,0.7058152793614595,0.783656457407283,35,18,
6:7:7:4:4:5:7:3:5,3316.0,5.621628655883135,1283.2000000000003,330.9683312095091,371830.2008385063,0.5952109464082098,0.705820114728974,33,17,
6:7:7:4:4:6:7:3:5,3348.0,5.710054067945296,1336.0000000000002,323.7174175880243,345769.8338848749,0.6396807297605474,0.7578552192048917,35,17,
6:7:7:4:4:6:7:3:6,3496.0,5.841280324930186,1294.8000000000004,332.0028449637726,366236.94226957875,0.6066134549600912,0.7267275521687865,34,18,
6:7:7:4:4:7:7:4:5,3364.0,5.613548741970472,1224.8000000000004,334.2822467081037,359423.802905164,0.7103762827822121,0.751984011200429,36,17,
6:7:7:5:4:5:6:3:6,3644.0,6.080467505783024,1338.4,350.17000257171253,401174.92437275324,0.5815279361459521,0.6801146967423705,33,19,
6:7:7:5:4:5:7:3:5,3332.0,5.7768631349894015,1373.2000000000005,361.1089693857047,399787.6656079411,0.5917901938426454,0.7228005010972789,34,17,
6:7:7:5:4:5:7:3:6,3512.0,5.944771018779534,1351.6000000000004,349.9641834696503,394534.51969931356,0.580387685290764,0.7015428182055308,35,18,
6:7:7:5:4:6:6:3:5,3168.0,5.613508241183119,1381.0000000000002,374.0467275175953,426626.78365478554,0.6328392246294184,0.6863023544274023,34,16,
6:7:7:5:4:6:6:3:6,3448.0,5.8623378547820195,1316.6000000000006,376.6702986438298,425745.05630331195,0.6020524515393386,0.6982640303487687,31,18,
6:7:7:5:4:6:7:4:5,3380.0,5.771226444067025,1336.4000000000003,344.96559144678054,386236.4454129912,0.6510832383124288,0.7099292580617054,37,17,
6:7:7:5:4:6:7:4:6,3544.0,6.004205637144289,1368.3999999999999,353.2883437755416,394881.98561117804,0.637400228050171,0.7119437201536652,37,18,
6:7:7:5:4:7:7:3:5,3348.0,5.75455259608468,1340.8,357.9426267662643,400875.6865208296,0.7149372862029647,0.7096032490068411,35,17,
6:7:7:5:4:7:7:3:6,3512.0,5.864410692003337,1264.0000000000005,367.08817688692636,406971.70720208663,0.7046750285062714,0.7212674242783431,35,18,
6:7:7:5:5:5:6:3:5,3300.0,5.666696541297842,1280.0000000000005,389.6928667182076,449046.271731663,0.5906499429874572,0.6717353801077187,32,17,
6:7:7:5:5:5:6:3:6,3660.0,6.199788557781399,1385.4,391.8145651742873,455105.75940309995,0.5530216647662486,0.6595331901447353,34,19,
6:7:7:5:5:6:6:3:5,3316.0,5.649329699060546,1240.9999999999998,397.4621460760992,466417.6509245467,0.6202964652223489,0.6426278573633105,33,17,
6:7:7:5:5:6:6:4:6,3528.0,5.947042097582521,1289.6000000000001,397.95591957987085,458804.0318782712,0.677309007981756,0.6709710960274985,36,18,
6:7:7:5:5:6:7:3:5,3284.0,5.6977232902721955,1330.8000000000004,382.1033255687151,429297.88782828796,0.6636259977194983,0.7057647200619025,31,17,
6:7:7:5:5:6:7:3:6,3448.0,5.8925525934422485,1333.7999999999997,385.96862444885227,434384.2622463183,0.645381984036488,0.7036601476164231,31,18,
6:7:7:5:5:7:6:4:6,3592.0,5.974913558273427,1262.0000000000002,385.99919060579543,438724.9661961637,0.7137970353477765,0.6910104773257644,40,18,
6:7:7:5:5:7:7:3:6,3512.0,5.941507462788227,1309.1999999999998,389.50204486527514,435058.61870107043,0.7115165336374002,0.7127539426924934,35,18,
6:7:7:6:5:5:6:3:5,3332.0,5.8164723882861855,1367.0000000000002,402.046284526985,472632.3356879568,0.5940706955530216,0.6395551106677012,34,17,
6:7:7:6:5:5:6:3:6,3480.0,5.944618360990927,1305.6,427.83030258904313,510134.332692885,0.5769669327251995,0.6130640099345549,33,18,
6:7:7:6:5:6:6:3:5,3316.0,5.640627938911447,1227.8,403.0307024253389,473634.4385608305,0.6031927023945268,0.6401276341743775,33,17,
6:7:7:6:5:6:6:3:6,3400.0,5.767812554447169,1243.0000000000005,415.37161025016684,488358.069536631,0.6020524515393386,0.6393365977554977,28,18,
6:7:7:6:5:6:7:3:5,3300.0,5.777876494205768,1358.9999999999998,408.19768541845866,460614.1052358337,0.6875712656784493,0.7003707964152637,32,17,
6:7:7:6:5:6:7:3:6,3580.0,6.010265080472385,1286.3999999999999,404.6024755742814,450589.94213587214,0.6716077537058153,0.716180055348817,29,19,
6:7:7:6:5:7:6:4:5,3232.0,5.623634955359879,1288.0,411.9278558506137,474529.37870375655,0.7366020524515393,0.672166999623344,38,16,
6:7:7:6:5:7:6:3:6,3480.0,5.984560360670151,1362.0000000000002,406.4594363077224,468327.4588500186,0.7001140250855188,0.6718589013614499,33,18,
6:7:7:6:6:4:5:3:6,3548.0,6.066444987952006,1307.8,464.4722544339094,565373.9485160828,0.49942987457240595,0.5676707388629221,27,19,
6:7:7:6:6:4:6:2:6,3664.0,6.199941383551862,1330.7999999999997,442.54859337498306,520566.20506700396,0.47776510832383123,0.638473428130138,24,20,
6:7:7:6:6:5:5:3:5,3268.0,5.618778955261531,1217.8,441.86914376436283,536167.9561495621,0.5427594070695553,0.5752149714065928,30,17,
6:7:7:6:6:5:5:2:6,3664.0,6.23353301244613,1341.6,461.20845191525655,561786.7389307698,0.5096921322690992,0.5659947297175141,24,20,
6:7:7:6:6:5:6:3:5,3220.0,5.730926090797304,1367.0,439.02218162923646,521275.83034268307,0.5610034207525656,0.6212924161852974,27,17,
6:7:7:6:6:5:6:2:6,3680.0,6.197623084873988,1312.6,442.7154454344873,530129.5740610983,0.5256556442417332,0.6044476903760535,25,20,
6:7:7:6:6:6:6:3:5,3284.0,5.815649612748585,1359.8,456.5247103805085,541488.3949430491,0.6066134549600912,0.6232929203328522,31,17,
6:7:7:6:6:6:6:3:6,3628.0,6.102430489164166,1274.4000000000005,449.43153899697336,535785.7212269221,0.629418472063854,0.6134548586778534,32,19,
6:7:7:7:6:4:5:2:6,3664.0,6.228994359890328,1327.4,471.4280536238186,580889.5160014225,0.4903078677309008,0.5359946212721604,24,20,
6:7:7:7:6:4:6:3:6,3548.0,6.132543272576562,1346.9999999999995,483.24045004964586,577441.8768347054,0.4903078677309008,0.6087528803897402,27,19,
6:7:7:7:6:5:5:3:5,3236.0,5.775170240594613,1337.0,491.82430100147513,598939.7713353835,0.5598631698973774,0.566564019318283,28,17,
6:7:7:7:6:5:5:3:6,3580.0,6.102688204771247,1290.2,481.8575555843835,591126.4677626155,0.5496009122006842,0.5479199944589607,29,19,
6:7:7:7:6:5:6:2:5,3204.0,5.648647448888432,1260.6000000000001,489.26381267515484,584255.3563723483,0.5860889395667047,0.6100822011046776,26,17,
6:7:7:7:6:5:6:2:6,3648.0,6.147885880827154,1274.2,469.49591748541354,561938.1400075112,0.508551881413911,0.605401921861719,23,20,
6:7:7:7:6:6:5:3:6,3432.0,5.930856409463455,1299.9999999999998,469.36107109945004,565361.0153875243,0.636259977194983,0.5918903624209407,30,18,
6:7:7:7:6:6:6:3:5,3268.0,5.756048638146481,1306.9999999999998,473.0546556544642,564126.9798262123,0.6385404789053591,0.6128232654278876,30,17,
6:7:7:7:6:6:6:3:6,3628.0,6.14488407124975,1290.9999999999995,470.06333048603193,559875.4266679039,0.6043329532497149,0.6152418796511274,32,19,
6:7:7:7:7:4:5:2:6,3600.0,6.107086933577758,1266.0000000000005,489.91524074769416,602663.7024965183,0.48346636259977194,0.5405671512955929,20,20,
6:7:7:7:7:4:6:3:6,3384.0,5.964588874299868,1334.8000000000006,512.1444427609836,611518.752539138,0.4789053591790194,0.6102785022569037,27,18,
6:7:7:7:7:5:5:3:5,3236.0,5.785567698881339,1342.8,495.1428719189342,601203.932018907,0.5381984036488028,0.5736689658335532,28,17,
6:7:7:7:7:5:5:2:6,3632.0,6.155326861570795,1271.6000000000001,494.6216575975868,608428.2541435813,0.5188141391106044,0.5406787770571138,22,20,
6:7:7:7:7:6:5:3:6,3416.0,5.937406185354819,1287.5999999999997,503.50522455617624,609205.2051909899,0.6271379703534777,0.5818847698033439,29,18,
6:7:7:8:7:4:5:2:6,3680.0,6.398549407452034,1386.2,545.3278303354333,674197.8207277319,0.4960091220068415,0.5265717915549862,25,20,
6:7:7:8:8:4:4:2:6,3516.0,6.231634664694044,1382.4,566.7436009366776,708466.6718130072,0.42303306727480045,0.49272958398043654,25,19,
6:7:7:8:8:4:5:2:6,3532.0,6.164392699912808,1296.6000000000004,577.572397823532,711844.75257487,0.4526795895096921,0.5353517830343302,26,19,
6:7:8:4:3:6:7:4:5,3216.0,5.637482598997946,1416.2000000000005,311.87223932119804,340955.8054194354,0.6784492588369442,0.7360674167596886,37,16,
6:7:8:4:3:7:7:3:5,3184.0,5.623811980835154,1424.4000000000003,323.6831071924296,338930.37975157547,0.7001140250855188,0.7741345544152449,35,16,
6:7:8:4:4:6:7:4:5,3380.0,5.858775739801431,1428.0,330.146323805855,359041.2066720163,0.6545039908779932,0.7412831863556408,37,17,
6:7:8:4:4:7:7:4:5,3216.0,5.694842983437361,1444.2,334.1772964745661,356069.407757351,0.7844925883694412,0.7599681570839041,37,16,
6:7:8:5:4:5:6:3:5,3300.0,5.769455141113169,1394.3999999999996,365.4121587562496,417366.5038585476,0.5610034207525656,0.6843648995419129,32,17,
6:7:8:5:4:5:6:3:6,3496.0,6.0568070467909045,1463.6000000000001,352.219780035623,401945.04020291026,0.5610034207525656,0.6855749729042848,34,18,
6:7:8:5:4:5:7:3:5,3300.0,5.7560029259285175,1386.8000000000004,361.21456603930926,399787.6656079411,0.5917901938426454,0.7231216137643036,32,17,
6:7:8:5:4:5:7:3:6,3496.0,6.0867789800770025,1493.6000000000001,348.5051655275315,391713.0961280597,0.5997719498289624,0.7052554217776221,34,18,
6:7:8:5:4:6:6:3:5,3300.0,5.808920736564157,1418.8,375.62348596676594,425730.15012116835,0.6396807297605474,0.6947215546917528,32,17,
6:7:8:5:4:6:6:3:6,3676.0,6.270530329599168,1452.2,371.05509905847026,422180.2921580756,0.621436716077537,0.6896152263465336,35,19,
6:7:8:5:4:6:7:3:5,3168.0,5.6960192614195595,1488.4,339.0088922649532,380344.6440582463,0.6077537058152793,0.7074751624129764,34,16,
6:7:8:5:4:6:7:4:6,3544.0,6.026117712264779,1391.6000000000001,349.3052336562104,390691.0963628194,0.6339794754846066,0.7111555173370138,37,18,
