Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:8:9:8:7:3:4:1:6,3160.0,6.509778504256452,2011.4000000000003,537.6757482329085,674243.2434336133,0.3238312428734322,0.48229959804997413,13,18,
5:8:9:8:7:5:5:1:5,3044.0,6.561345867120847,2163.2000000000007,547.1003254649821,658656.9259634741,0.5131128848346637,0.5930297653236828,16,17,
5:8:9:8:7:5:6:1:5,3044.0,6.555893814355635,2166.2000000000007,539.3188751898903,645671.2188640608,0.5359179019384265,0.6048835544123139,16,17,
5:8:9:8:8:3:5:1:6,3160.0,6.522783989033901,1984.0000000000002,576.4815583827315,708612.2972586595,0.37856328392246297,0.5426290323178903,13,18,
5:8:9:8:8:4:5:1:5,3060.0,6.57057803659149,2125.6,576.7969380907364,717851.2039564879,0.4321550741163056,0.5067859194326626,17,17,
5:8:9:9:8:3:5:1:6,3160.0,6.409509959255804,1858.5999999999997,602.5402342673402,751161.4678128993,0.3580387685290764,0.5014887977735787,13,18,
6:6:5:4:4:7:7:5:5,3196.0,5.121619339591792,964.8000000000002,330.8601608220016,362289.60742376297,0.7194982896237172,0.7344552781909903,46,15,
6:6:5:5:4:7:7:5:5,3524.0,5.585775329495465,1031.0,343.7249639675231,383237.0524388019,0.766248574686431,0.7148463753047243,46,17,
6:6:5:5:5:6:6:4:5,3444.0,5.536334201195066,1022.7999999999998,388.56509444807347,441561.47932520864,0.6955530216647663,0.6912509994990289,41,17,
6:6:5:6:5:6:6:4:5,3200.0,5.2154412636510115,943.6,430.3419882219367,512162.681572642,0.6100342075256556,0.6167813503182203,36,16,
6:6:5:6:5:7:6:4:5,3412.0,5.557489229472329,1035.6,426.3180542472323,495519.1227170398,0.7263397947548461,0.6584566155605864,39,17,
6:6:5:6:6:6:6:4:5,3248.0,5.379117805601475,1032.4,437.0863155124939,520521.7409391103,0.629418472063854,0.6155289552430151,39,16,
6:6:6:4:3:6:7:4:5,3200.0,5.31645250997866,1143.4000000000005,319.12885125128423,338888.428348784,0.677309007981756,0.762831788953534,36,16,
6:6:6:4:3:7:7:5:5,3344.0,5.370174337576165,1075.0,290.6428940542964,305765.05786795024,0.7730900798175598,0.7704634243513198,45,16,
6:6:6:4:4:6:7:4:5,3200.0,5.369804844339075,1182.4000000000003,326.91884848536847,353670.325706407,0.6476624857468644,0.746313230339479,36,16,
6:6:6:4:4:7:7:4:5,3164.0,5.235976016032468,1095.2000000000003,332.7509660604747,364215.05435415375,0.7366020524515393,0.7348606759615858,44,15,
6:6:6:5:4:6:7:3:5,3332.0,5.571622968084652,1192.1999999999996,362.1133430102399,408391.4611769667,0.6545039908779932,0.7010501195934372,34,17,
6:6:6:5:4:7:7:4:5,3264.0,5.400007108628076,1133.9999999999998,337.8062342668229,375387.7704597486,0.7080957810718358,0.7186423936775223,40,16,
6:6:6:5:5:6:6:4:5,3396.0,5.571978913604937,1093.6,397.0255072315299,461538.9051196306,0.6488027366020525,0.6582250898293275,38,17,
6:6:6:5:5:6:7:3:5,3316.0,5.529237514430933,1144.1999999999998,388.94130015592765,438951.3883004027,0.6784492588369442,0.7001801260442554,33,17,
6:6:6:5:5:7:6:3:5,3184.0,5.459222192488856,1212.1999999999998,391.53786281272716,442605.29128181614,0.7286202964652223,0.6981035507789278,35,16,
6:6:6:6:5:5:6:3:5,3316.0,5.599161754546847,1175.0000000000002,419.4648587375849,487907.4289420755,0.5815279361459521,0.6572995190326723,33,17,
6:6:6:6:5:6:6:3:5,3168.0,5.384889853104551,1150.1999999999998,404.34840117269124,480776.77832984907,0.6111744583808438,0.6186028013776829,34,16,
6:6:6:6:5:7:6:4:5,3248.0,5.501470985480368,1165.9999999999998,410.7900542662828,470735.72285342135,0.7445838084378563,0.6797808152493091,39,16,
6:6:6:6:6:5:6:3:5,3316.0,5.496126509149839,1046.3999999999999,457.70294852440884,547511.2056069062,0.5872291904218928,0.6065725939663192,33,17,
6:6:6:6:6:6:6:3:5,3316.0,5.555029076744765,1119.6000000000001,436.16050030515953,515233.5142898055,0.6442417331812998,0.6308643622979515,33,17,
6:6:6:7:6:5:5:3:5,3268.0,5.590267715553037,1162.2000000000003,472.4647865400127,568826.5735706408,0.5610034207525656,0.5929387176941687,30,17,
6:6:7:4:3:6:7:4:5,3364.0,5.605482172374755,1228.6000000000001,323.40786517265946,338444.4736988101,0.6921322690992018,0.7745844529220883,36,17,
6:6:7:4:3:7:7:3:5,3184.0,5.420302774041097,1252.9999999999998,316.60553283404295,340659.98730369844,0.7126567844925884,0.7513375891307221,35,16,
6:6:7:4:4:6:7:4:5,3264.0,5.501054612750337,1234.2,326.22489538204525,349983.9756248044,0.629418472063854,0.7539783350973833,40,16,
6:6:7:4:4:7:7:4:5,3232.0,5.578662967314842,1337.8,322.6874223351158,352002.4938983698,0.7092360319270239,0.7382768389773725,38,16,
6:6:7:5:4:5:6:3:5,3184.0,5.449346326419968,1229.0000000000002,366.07672827031206,418747.7704286118,0.5929304446978335,0.6822985274856911,35,16,
6:6:7:5:4:6:7:4:5,3200.0,5.5315387771140845,1311.2000000000005,339.95950752905236,379720.60121972,0.637400228050171,0.7127568153382248,36,16,
6:6:7:5:4:7:7:4:5,3232.0,5.5259821890686736,1244.2,370.08637981322687,415285.5336919174,0.7194982896237172,0.7072594708334459,38,16,
6:6:7:5:5:6:6:4:5,3200.0,5.498399507453418,1245.4,376.696368036647,433647.8762701614,0.6807297605473204,0.6731719976417085,36,16,
6:6:7:5:5:7:6:3:5,3184.0,5.475481759911271,1224.6,393.3975034421851,444171.8392453595,0.7115165336374002,0.699635843278855,35,16,
6:6:7:5:5:7:7:4:5,3216.0,5.529972253124561,1245.3999999999999,388.38566599023983,437904.3869591082,0.7058152793614595,0.7013851225103531,37,16,
6:6:7:6:5:6:6:4:5,3216.0,5.602195557249227,1267.2000000000003,429.92550370757215,507106.1418459058,0.6237172177879133,0.6335896612812532,37,16,
6:6:7:6:5:7:6:4:5,3248.0,5.563077318732714,1226.2,404.6188085285901,465886.5849297624,0.7274800456100342,0.6728727637252788,39,16,
6:6:7:6:6:6:6:4:5,3200.0,5.5893023673704985,1244.9999999999998,456.81817618392694,537984.4102899585,0.6202964652223489,0.636390571117127,36,16,
6:6:8:4:4:7:7:3:5,3184.0,5.604701152181083,1407.2,324.12291046281,351586.53148681985,0.7297605473204105,0.7437660633795629,35,16,
6:6:8:5:4:6:7:3:5,3168.0,5.606003889214897,1405.8000000000004,342.66541084146365,371185.4652378538,0.6533637400228051,0.745088673286245,34,16,
6:6:8:5:4:7:7:3:5,3168.0,5.5922527411638345,1401.5999999999997,334.8056540006835,363863.23319033266,0.7251995438996579,0.7419382174845112,34,16,
6:7:5:5:4:7:7:4:6,3656.0,5.677128096911776,966.3999999999997,356.4413409916274,398082.7750227653,0.7434435575826682,0.7128959158415378,44,18,
6:7:5:6:5:6:6:4:6,3640.0,5.676118292904954,928.8,409.15574287764485,477801.80538897746,0.6556442417331813,0.6508694413697492,43,18,
6:7:5:6:6:6:5:3:6,3464.0,5.635454191585755,1011.4,466.8933260207067,563609.0460502873,0.6385404789053591,0.5870915811999678,32,18,
6:7:5:6:6:6:6:4:6,3560.0,5.731742631537302,1016.2,450.5382878582139,540575.2708772365,0.6100342075256556,0.6002759313941247,38,18,
6:7:5:7:6:5:5:3:6,3644.0,5.837440090277498,988.4000000000001,487.03495917336676,592140.8645161528,0.5655644241733181,0.5705160789794957,33,19,
6:7:5:7:6:6:5:3:6,3628.0,5.797032066444815,981.7999999999998,474.197122272102,578116.2724316464,0.6180159635119726,0.5638301144165063,32,19,
6:7:6:4:4:6:7:4:6,3560.0,5.8080479693179745,1203.6,330.0580690918634,354274.91272931045,0.6191562143671607,0.7535270112998235,38,18,
6:7:6:5:4:6:6:4:5,3428.0,5.61959347125664,1125.0,375.38347429207414,424640.21747957857,0.6784492588369442,0.6972097981665658,40,17,
6:7:6:5:4:6:6:4:6,3592.0,5.883598093907236,1194.2,373.71552835664613,423928.62902899116,0.6659064994298746,0.693608539516394,40,18,
6:7:6:5:4:6:7:4:5,3460.0,5.616979053360014,1099.8,366.2906297967322,411025.44357778644,0.6510832383124288,0.7072617075186518,42,17,
6:7:6:5:4:6:7:4:6,3624.0,5.740664139327973,1072.1999999999996,338.3624501906329,370720.49073027546,0.6989737742303307,0.7338598161881077,42,18,
6:7:6:5:4:7:6:4:6,3608.0,5.843648338017554,1139.2000000000003,377.67959244139524,426599.4696560575,0.7194982896237172,0.69911812868889,41,18,
6:7:6:5:4:7:7:4:5,3428.0,5.653958476555352,1179.2,351.32158393904353,395142.38966987375,0.7058152793614595,0.7044361287955377,40,17,
6:7:6:5:4:7:7:4:6,3576.0,5.835472448586774,1199.3999999999999,342.3093374106007,376651.7798682002,0.7240592930444698,0.7294179638943635,39,18,
6:7:6:5:5:5:6:3:5,3348.0,5.613338136866411,1180.6,394.2975460318424,453907.83735829743,0.5781071835803877,0.6731793873176758,35,17,
6:7:6:5:5:5:6:3:6,3628.0,5.9544513642026695,1200.4000000000003,393.6538464057403,462478.47061729105,0.5610034207525656,0.6406419438426407,32,19,
6:7:6:5:5:6:6:4:6,3592.0,5.927558723555654,1207.4,399.06900055830914,462623.55326318863,0.6237172177879133,0.662609407150062,40,18,
6:7:6:5:5:6:7:3:6,3644.0,5.9724700426370685,1210.2000000000003,383.65622739270816,431252.89113629406,0.621436716077537,0.705168302377298,33,19,
6:7:6:5:5:7:6:4:5,3364.0,5.627591145081429,1172.8000000000002,398.59743423641316,455918.983274578,0.7160775370581528,0.6823860755057032,36,17,
6:7:6:6:5:5:6:3:5,3348.0,5.625075985788128,1166.6000000000001,418.5916395361886,492454.7795782004,0.5758266818700114,0.6382268732487212,35,17,
6:7:6:6:5:5:6:3:6,3628.0,5.940155920998465,1151.8000000000002,429.71674271565433,507459.99437512056,0.5712656784492588,0.6314451203610255,32,19,
6:7:6:6:5:6:6:4:5,3364.0,5.652381830007496,1161.4000000000003,431.7388649165735,509561.1539442461,0.6237172177879133,0.6324677439250181,36,17,
6:7:6:6:5:6:6:3:6,3496.0,5.723620281129992,1118.0000000000002,405.6149865510022,471648.58678819356,0.629418472063854,0.6578044905731677,34,18,
6:7:6:6:5:7:6:4:5,3444.0,5.611353353979965,1072.8,404.35689144042874,470636.5443190076,0.7229190421892816,0.6562694931048321,41,17,
6:7:6:6:6:5:5:3:6,3660.0,5.971937134352359,1136.8000000000002,440.58886682701933,534190.7680483176,0.5222348916761688,0.5770750485985539,34,19,
6:7:6:6:6:5:6:3:5,3316.0,5.644433214730816,1190.8000000000004,443.36792931892467,523842.52091859846,0.5461801596351197,0.6305329957074316,33,17,
6:7:6:6:6:5:6:3:6,3416.0,5.794132552935439,1210.8000000000002,454.65424892438045,541819.5351672468,0.5598631698973774,0.6141585294288167,29,18,
6:7:6:6:6:6:5:3:6,3660.0,6.043763126875416,1179.5999999999997,460.78026226974066,554146.7197491553,0.6066134549600912,0.5953330014918027,34,19,
6:7:6:6:6:6:6:3:5,3348.0,5.671111376779118,1168.4,457.1646774352868,545226.6810263809,0.6522234891676169,0.6126449191725402,35,17,
6:7:6:6:6:6:6:3:6,3512.0,5.879489924003426,1198.8,445.5126633510049,530823.101137723,0.6510832383124288,0.6145392971324221,35,18,
6:7:6:7:6:5:5:3:6,3480.0,5.824845737202455,1154.8,473.5897115265538,578815.0358520536,0.5176738882554162,0.5575959071535388,33,18,
6:7:6:7:6:5:6:3:6,3432.0,5.715189185352971,1106.6,473.62091555455515,567389.7800489247,0.5290763968072976,0.6035246568221398,30,18,
6:7:6:7:6:6:5:3:6,3496.0,5.84374536603601,1159.5999999999997,469.36468601358115,567048.0343039256,0.6043329532497149,0.5852858647486614,34,18,
6:7:6:7:6:6:6:3:6,3644.0,5.986935870317056,1136.0,470.5427582680573,556858.4292520041,0.6009122006841505,0.6275224595116736,33,19,
6:7:6:7:7:4:4:2:6,3648.0,6.0628921412199634,1158.3999999999999,510.7564078499081,637922.2916797807,0.4526795895096921,0.49555927221454066,23,20,
6:7:6:7:7:4:5:3:6,3596.0,5.990365609273771,1167.8,489.7506393330968,603803.8052499346,0.49714937286202965,0.5344430552239924,30,19,
6:7:6:7:7:5:5:3:6,3384.0,5.7666644676085514,1180.0000000000002,493.3647380926993,601311.9941287863,0.5142531356898518,0.5645377664232958,27,18,
6:7:6:7:7:5:6:3:6,3580.0,6.023385304980665,1184.3999999999999,518.1089124680436,619864.9315890732,0.5496009122006842,0.6062575688531538,29,19,
6:7:6:7:7:6:5:3:6,3676.0,5.996970046712335,1088.7999999999995,494.5427309667181,602703.9878182128,0.6077537058152793,0.5647165543775936,35,19,
6:7:7:4:3:7:7:4:5,3380.0,5.611800102271396,1218.2,323.3486896920143,342766.5025937249,0.7046750285062714,0.7642988023385288,37,17,
6:7:7:4:4:6:7:4:5,3364.0,5.6467392872017665,1260.1999999999998,327.9903548759493,356424.54196094867,0.6966932725199544,0.7420250506394698,36,17,
6:7:7:4:4:6:7:4:6,3528.0,5.888615519386494,1302.6,333.71581050195596,360984.500930339,0.61345496009122,0.7464149320045322,36,18,
6:7:7:4:4:7:7:4:5,3380.0,5.75884844076944,1348.3999999999999,322.1100825547988,348617.6757523196,0.7309007981755986,0.7459081838003766,37,17,
6:7:7:5:4:5:6:4:5,3364.0,5.764444665819018,1323.2,368.2179719232789,421921.9459990168,0.5974914481185861,0.6798790348520588,36,17,
6:7:7:5:4:5:6:3:6,3660.0,6.0038531208737105,1229.3999999999999,375.979187006244,425267.1349067974,0.56442417331813,0.6973515026414069,34,19,
6:7:7:5:4:5:7:3:6,3512.0,5.836528130981146,1240.2,366.43517087046547,411138.4231693458,0.580387685290764,0.7074064375892711,35,18,
6:7:7:5:4:6:6:3:5,3332.0,5.733108776285401,1330.3999999999999,365.53639680229645,417380.95882604475,0.6305587229190421,0.6847862165002846,34,17,
6:7:7:5:4:6:6:3:6,3628.0,5.999826152398685,1271.8000000000002,362.04753565364757,411697.3244903815,0.645381984036488,0.6903766864325307,32,19,
6:7:7:5:4:6:7:4:5,3264.0,5.613804614723969,1302.2,357.1066471129209,402205.23350831826,0.6659064994298746,0.7027249274121788,40,16,
6:7:7:5:4:6:7:3:6,3480.0,5.898192240730439,1344.4,348.3145951205945,389772.8412597028,0.6750285062713797,0.7105791467222071,33,18,
6:7:7:5:4:7:7:4:5,3248.0,5.6755556732710986,1373.8,355.66232545875295,398784.76421672327,0.7377423033067275,0.7082121609574914,39,16,
6:7:7:5:4:7:7:3:6,3496.0,5.927598444000717,1361.2,341.3038353886282,377219.77421713225,0.7001140250855188,0.7246573339432137,34,18,
6:7:7:5:5:5:6:3:5,3316.0,5.754940820534814,1331.0000000000002,400.08309960903125,469554.7818072138,0.5815279361459521,0.6424020361011828,33,17,
6:7:7:5:5:5:6:3:6,3496.0,5.902788116119777,1298.3999999999999,382.3451778370443,443718.75330770656,0.5792474344355758,0.6609098663318288,34,18,
6:7:7:5:5:5:7:3:6,3660.0,6.147442743703866,1348.8000000000006,382.5072862282901,430688.88304936164,0.5883694412770809,0.7030846533386227,34,19,
6:7:7:5:5:6:6:3:5,3348.0,5.663964823288181,1248.3999999999999,370.89715002373424,428947.42832328065,0.6043329532497149,0.6662597722566092,35,17,
6:7:7:5:5:6:6:3:6,3512.0,6.019927664809216,1371.3999999999999,396.0765620376821,463958.5428365813,0.6807297605473204,0.6456969518165376,35,18,
6:7:7:5:5:6:7:4:5,3396.0,5.7907282454344156,1299.6000000000004,382.8686712459818,429891.1756321509,0.629418472063854,0.7065196949352037,38,17,
6:7:7:5:5:6:7:3:6,3512.0,5.933807266303415,1307.6000000000001,384.34897254809465,431924.38573754724,0.6966932725199544,0.7054719884868986,35,18,
6:7:7:5:5:7:6:4:5,3428.0,5.754512933607902,1238.9999999999998,379.7078427741305,432081.3930116197,0.7183580387685291,0.6894408238823085,40,17,
6:7:7:5:5:7:6:3:6,3512.0,5.930587569333425,1298.2,390.9252983054138,444580.4846153865,0.7001140250855188,0.6902408178285192,35,18,
6:7:7:5:5:7:7:4:5,3364.0,5.781532080913013,1319.0000000000005,387.4036349607119,434387.70109062444,0.701254275940707,0.7081757782381575,36,17,
6:7:7:6:5:5:6:4:5,3364.0,5.720550184565769,1245.0000000000002,407.9225118641792,480625.6626816967,0.5997719498289624,0.6355577854306863,36,17,
6:7:7:6:5:5:6:3:6,3628.0,6.117088558328389,1330.6000000000004,406.0866656539971,480496.67946987646,0.5940706955530216,0.6278388141346699,32,19,
6:7:7:6:5:6:6:4:5,3200.0,5.680627003499286,1361.9999999999998,419.9098820688735,498926.987042316,0.6009122006841505,0.619967586483459,36,16,
6:7:7:6:5:6:6:3:6,3644.0,6.107477045935395,1302.4,409.85736928534135,486357.8365243273,0.6248574686431014,0.6224257810379884,33,19,
6:7:7:6:5:6:7:3:6,3448.0,5.8111118136871465,1228.3999999999999,419.94506060362795,469766.17494206416,0.6043329532497149,0.7109898998606551,31,18,
6:7:7:6:5:7:6:3:5,3348.0,5.722538452203066,1267.6000000000004,403.0662225820894,459063.41859319474,0.7183580387685291,0.6882612960652447,35,17,
6:7:7:6:5:7:6:3:6,3480.0,5.993326540141255,1357.6,418.54737570388073,476992.1415798355,0.7194982896237172,0.6874180161582855,33,18,
6:7:7:6:5:7:7:3:6,3480.0,6.002560571397129,1376.3999999999996,407.8456211152828,446688.8541924508,0.7137970353477765,0.7342251335510595,33,18,
6:7:7:6:6:5:5:3:5,3252.0,5.746325240665188,1335.2000000000003,452.3272360633692,543691.8613635332,0.5496009122006842,0.5964763251612345,29,17,
6:7:7:6:6:5:5:3:6,3480.0,5.887356272755111,1219.8000000000002,463.41145120623213,562830.3753909221,0.5279361459521095,0.5730156937699508,33,18,
6:7:7:6:6:5:6:3:5,3348.0,5.8368360178097145,1328.5999999999997,442.30518761911986,529307.4625423065,0.5632839224629419,0.6057371523191223,35,17,
6:7:7:6:6:5:6:3:6,3480.0,6.054086439372867,1375.4000000000003,454.03380733000347,544758.0619343912,0.5712656784492588,0.6003196194165733,33,18,
6:7:7:6:6:6:5:3:6,3496.0,6.030374828642369,1329.9999999999998,462.63872471935815,558048.003759025,0.6328392246294184,0.5887888275715002,34,18,
6:7:7:6:6:6:6:3:5,3332.0,5.871075418566806,1376.2,440.7331420830893,528324.8270653742,0.6168757126567845,0.6022061734784154,34,17,
6:7:7:6:6:6:6:3:6,3660.0,6.110905686619135,1244.8,454.4642871649814,543989.0318994801,0.6590649942987458,0.6052419949549199,34,19,
6:7:7:7:6:4:5:2:6,3368.0,5.954500107576688,1366.6000000000001,487.49659434475564,590972.657353795,0.49714937286202965,0.577435582691972,26,18,
6:7:7:7:6:5:5:3:5,3236.0,5.754508174034104,1317.8000000000004,492.9036686279086,597641.2610768662,0.5769669327251995,0.5769907534298399,28,17,
6:7:7:7:6:5:5:3:6,3580.0,6.068117217925717,1270.0000000000002,471.73880012085345,573107.10728603,0.56442417331813,0.572338941536388,29,19,
6:7:7:7:6:5:6:3:5,3252.0,5.72904674805634,1289.0,483.37399804541036,577997.2767060299,0.5872291904218928,0.6073583501862672,29,17,
6:7:7:7:6:5:6:3:6,3400.0,5.929925650658755,1331.6000000000001,468.9447956277287,561526.8894351401,0.5610034207525656,0.604488296213062,28,18,
6:7:7:7:6:6:6:3:5,3348.0,5.755418358334546,1222.1999999999998,477.3019002593971,568307.9793885986,0.6043329532497149,0.6158956730666348,35,17,
6:7:7:7:6:6:6:3:6,3628.0,6.190312546795423,1327.8,473.104103539586,564768.1551430835,0.6111744583808438,0.6107596703321702,32,19,
6:7:7:7:7:4:5:3:6,3564.0,6.167464679531957,1340.8000000000002,504.06652394952584,625180.2729760397,0.467502850627138,0.5172296508525462,28,19,
6:7:7:7:7:5:5:3:6,3432.0,5.98855409116754,1320.6000000000001,499.3619379539324,613528.4708394753,0.5267958950969214,0.5438919565196618,30,18,
6:7:7:7:7:5:6:2:6,3680.0,6.176250325955872,1223.6000000000004,512.9715358632993,614301.5092306708,0.5450399087799316,0.6043001144524517,25,20,
6:7:7:8:8:4:4:2:6,3648.0,6.376535526020539,1375.4,568.8216563200134,711739.7985458334,0.4846066134549601,0.4896163474851779,23,20,
6:7:7:8:8:5:4:2:6,3648.0,6.319124660772537,1328.6000000000001,565.272327497514,709877.3816857514,0.5165336374002281,0.4773494638649376,23,20,
6:7:8:4:3:6:7:4:5,3216.0,5.653595038970385,1429.4000000000003,312.8028491770279,333227.920112449,0.6442417331812998,0.7601397094105458,37,16,
6:7:8:4:3:7:7:4:5,3412.0,5.876675585373061,1426.8,315.0444883721741,337711.70543298195,0.7297605473204105,0.7547107104855564,39,17,
6:7:8:4:4:6:7:4:5,3232.0,5.761453708739945,1493.6000000000004,327.1949025649317,348821.1616953763,0.6545039908779932,0.7594968470866886,38,16,
6:7:8:4:4:6:7:3:6,3480.0,6.0012155255246515,1454.0000000000002,329.0660158851193,346882.71770051954,0.6841505131128849,0.7688620590952875,33,18,
6:7:8:4:4:7:7:4:5,3232.0,5.7032764390502955,1444.3999999999999,325.3734370471091,350240.6645462417,0.7548460661345496,0.7509559341075105,38,16,
6:7:8:5:4:5:7:4:5,3216.0,5.767995095028553,1498.8000000000004,343.7316983400403,378969.5784891387,0.5940706955530216,0.7273081474982601,37,16,
6:7:8:5:4:5:7:3:6,3512.0,6.004792016288227,1391.2000000000005,363.002598284775,401819.100595869,0.5963511972633979,0.7229782885351773,35,18,
6:7:8:5:4:6:6:4:5,3200.0,5.665746522711165,1409.8,359.0597004176915,405658.5940597127,0.6636259977194983,0.6988336801947622,36,16,
6:7:8:5:4:6:6:3:6,3660.0,6.321549386557563,1533.6,350.39881201098336,395798.2105954395,0.6647662485746865,0.6990760025829407,34,19,
6:7:8:5:4:6:7:3:5,3348.0,5.794560797689753,1394.9999999999995,338.82981957391377,375832.7901255565,0.6887115165336374,0.7207061152378212,35,17,
6:7:8:5:4:6:7:3:6,3480.0,5.945178335535783,1387.8,346.121400264881,383335.2743051443,0.6727480045610034,0.7223969418121094,33,18,
6:7:8:5:4:7:6:4:5,3248.0,5.743781338493261,1422.8,366.4962338585907,414110.9815870197,0.7217787913340935,0.6986777907251741,39,16,
6:7:8:5:4:7:7:4:5,3232.0,5.766155167194667,1460.3999999999999,364.5180816297231,407475.6076467228,0.7400228050171037,0.7118231137070387,38,16,
6:7:8:5:4:7:7:3:6,3496.0,6.04433924265843,1455.8000000000002,349.08551581144263,387754.97232801944,0.7001140250855188,0.7191273031808123,34,18,
6:7:8:5:5:5:6:3:5,3300.0,5.985474105366543,1551.3999999999999,397.86079040645797,464967.05423125514,0.5256556442417332,0.6496017609037966,32,17,
6:7:8:5:5:5:6:3:6,3496.0,6.067271951486221,1424.6,400.3975014534155,468486.42231523164,0.56442417331813,0.6476198980272493,34,18,
6:7:8:5:5:5:7:3:6,3564.0,6.205689811071715,1492.4000000000005,385.98996430989314,435010.0215597466,0.5952109464082098,0.7019405073433707,28,19,
6:7:8:5:5:6:6:3:5,3332.0,5.840902171037817,1392.1999999999998,398.27120400016554,465295.46439175424,0.6145952109464082,0.6501417916566969,34,17,
6:7:8:5:5:6:6:3:6,3496.0,6.070658041011585,1432.5999999999997,395.367101967161,463958.5428365813,0.6807297605473204,0.6426300713218056,34,18,
6:7:8:5:5:6:7:4:5,3364.0,5.870735882671235,1403.1999999999998,381.43536910267204,429274.1830275365,0.6738882554161916,0.7036836848652274,36,17,
6:7:8:5:5:6:7:3:6,3432.0,5.9497376022422745,1403.5999999999997,382.31987716647535,431479.5435276292,0.6750285062713797,0.7001773158592687,30,18,
6:7:8:5:5:7:6:3:5,3348.0,5.905328776949821,1455.3999999999999,375.5733373849929,432081.1577493443,0.7023945267958951,0.6741010476466881,35,17,
6:7:8:5:5:7:7:3:5,3184.0,5.719802483491426,1433.6000000000001,398.66677802198024,448806.0424779641,0.7080957810718358,0.7032995516944043,35,16,
6:7:8:5:5:7:7:3:6,3464.0,5.9952731904951895,1405.8000000000002,388.0545880642809,429679.88825395727,0.7149372862029647,0.7226457845367602,32,18,
6:7:8:6:5:4:6:2:6,3484.0,6.117780778098382,1443.0000000000005,438.293742392281,509642.4493733551,0.4789053591790194,0.6578199919010675,23,19,
6:7:8:6:5:5:6:3:5,3300.0,5.858633203900891,1427.6,410.4213198210815,485205.27166519593,0.5313568985176739,0.6294381520278447,32,17,
6:7:8:6:5:5:6:3:6,3480.0,6.090285438867517,1446.2,414.98032988681297,491928.8341793825,0.5598631698973774,0.6243814210983567,33,18,
6:7:8:6:5:5:7:3:5,3268.0,5.95183896162104,1547.2000000000003,404.56276934165174,453907.83735829743,0.5781071835803877,0.7074318910000948,30,17,
6:7:8:6:5:5:7:3:6,3628.0,6.186327275945431,1394.2,403.20902100414327,454949.05988100753,0.5917901938426454,0.7004699038863029,32,19,
6:7:8:6:5:6:6:3:5,3348.0,5.865674693103734,1390.9999999999998,405.1967058519755,480524.9132759493,0.6704675028506272,0.6236193341643803,35,17,
6:7:8:6:5:6:6:3:6,3480.0,6.126693337132573,1477.6000000000001,415.51005666526663,492218.710884515,0.636259977194983,0.6256718549087341,33,18,
6:7:8:6:5:6:7:3:5,3332.0,5.894563728504879,1435.4,402.1323898987791,453870.31326785765,0.6590649942987458,0.7000919130338817,34,17,
6:7:8:6:5:6:7:3:6,3596.0,6.2369393016206836,1466.2,407.5957675213389,459996.1710201066,0.6328392246294184,0.700202825730001,30,19,
6:7:8:6:5:7:6:3:5,3168.0,5.7531359263819875,1471.0,406.5002074370033,464156.59590606944,0.7366020524515393,0.6847806654835235,34,16,
6:7:8:6:5:7:7:3:5,3284.0,5.938916410955634,1519.8,404.62969240809093,454391.2257501012,0.7035347776510832,0.7063419712756548,31,17,
6:7:8:6:6:4:5:3:5,3284.0,5.896010603623262,1423.6000000000008,463.2012993776005,561008.5266526791,0.4903078677309008,0.5795538985295553,31,17,
6:7:8:6:6:4:5:3:6,3564.0,6.183444891610177,1393.4000000000005,465.4811699421246,561436.6149213733,0.49144811858608894,0.5889470772342436,28,19,
6:7:8:6:6:4:6:2:6,3616.0,6.403372292786418,1531.2,468.5575007736884,561317.7317253337,0.4960091220068415,0.6035474785825743,21,20,
6:7:8:6:6:5:5:3:5,3300.0,5.9501238511875085,1453.1999999999998,465.0586174914458,563187.8934642259,0.5610034207525656,0.5798416044555712,32,17,
6:7:8:6:6:5:5:3:6,3464.0,6.168250208175355,1479.6,465.95543256978607,564664.5097718195,0.5826681870011402,0.5782383679683771,32,18,
6:7:8:6:6:5:6:3:5,3284.0,5.918649486426041,1471.8,434.8555995956376,516301.8372364687,0.5530216647662486,0.6213916119740502,31,17,
6:7:8:6:6:5:6:3:6,3596.0,6.20926647806783,1412.8000000000002,436.72670126548667,522720.11994310765,0.5096921322690992,0.6053887210059135,30,19,
6:7:8:6:6:6:6:3:5,3236.0,5.961001265227744,1553.6000000000004,438.1981096047308,517035.1704966841,0.6339794754846066,0.6329912868566888,28,17,
6:7:8:6:6:6:6:3:6,3612.0,6.205665846459293,1392.6000000000001,437.768947344799,520767.24892722454,0.6066134549600912,0.6176593855650699,31,19,
6:7:8:7:6:4:5:2:6,3516.0,6.204659242783677,1437.4000000000003,488.0861559212843,599275.8671771387,0.467502850627138,0.5456702762350096,25,19,
6:7:8:7:6:5:5:3:5,3284.0,6.040764027081784,1538.1999999999998,475.5500517507256,578162.3041250518,0.5336374002280502,0.57057892222103,31,17,
6:7:8:7:6:5:5:3:6,3448.0,6.179469962429763,1499.0,472.39515705090105,574945.4110361848,0.580387685290764,0.5679776779326173,31,18,
6:7:8:7:6:5:6:3:5,3268.0,5.960745424070137,1484.2,475.37373690951006,567977.6861607743,0.5712656784492588,0.6089812643538466,30,17,
