Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:2:1:0:8:9:9:9,3180.0,3.100674264960162,1182.2,158.58307831191584,117398.5749005777,0.8834019204389575,0.9065142564648412,86,11,
1:0:2:1:1:8:8:9:9,3624.0,3.370174338638066,1111.5999999999997,178.11418573430075,151503.47300791455,0.8422496570644719,0.8737725134050555,83,14,
1:0:2:1:1:9:9:9:9,3000.0,2.9972580389309864,1204.4,165.6022207613782,126230.74842824205,0.9080932784636488,0.9007986579682398,85,10,
1:0:3:0:0:8:9:9:7,2280.0,2.6138027983971077,1399.3999999999999,131.5244800629836,72939.22453011718,0.869684499314129,0.9440177043217604,81,6,
1:0:3:0:0:8:9:9:8,2492.0,2.824419796425698,1473.0000000000002,153.00406318866726,105478.98072675665,0.8943758573388203,0.918546487596981,84,7,
1:0:3:0:0:8:9:9:9,2704.0,2.9229517229750686,1404.1999999999996,153.46361209765018,113391.25944479131,0.8772290809327846,0.9068713958566369,87,8,
1:0:3:0:0:9:9:9:5,2128.0,2.47015778058826,1351.3999999999999,122.09004409768369,64232.52832047058,0.9368998628257887,0.9484745802867444,92,4,
1:0:3:0:0:9:9:9:6,2212.0,2.6061739512240574,1474.6000000000001,113.2016208846755,56700.471708383906,0.9300411522633745,0.9522087141987491,87,5,
1:0:3:0:0:9:9:9:7,2440.0,2.673215148805255,1336.9999999999995,120.54768695806253,67015.83246119106,0.921124828532236,0.9437978045716463,91,6,
1:0:3:0:0:9:9:9:8,2540.0,2.7598904490348133,1348.9999999999993,134.92027469275817,84841.27054715014,0.9046639231824417,0.9309860760849011,87,7,
1:0:3:0:0:9:9:9:9,2884.0,2.9572064557076794,1282.8000000000002,144.80701242179626,101163.20215632764,0.9272976680384087,0.9164835562901607,88,9,
1:0:3:1:0:8:9:9:7,2168.0,2.645552745277917,1530.0000000000002,159.21590261520262,106968.3023546773,0.8662551440329218,0.9223414970157905,74,6,
1:0:3:1:0:8:9:9:8,2492.0,2.805143413497183,1443.0,154.89909687889264,108154.37025329018,0.8964334705075446,0.9165700807224222,84,7,
1:0:3:1:0:8:9:9:9,2868.0,3.0295451975191003,1393.8000000000006,155.27689798284686,112908.29824896145,0.892318244170096,0.9097792641450785,87,9,
1:0:3:1:0:9:9:9:7,2280.0,2.710111240388702,1504.5999999999992,166.74218848672785,117317.22404347533,0.906721536351166,0.9153495508907359,81,6,
1:0:3:1:0:9:9:9:8,2556.0,2.8331272034844273,1419.4000000000003,155.29946268029474,116566.91582387233,0.9176954732510288,0.9038764083366903,88,7,
1:0:3:1:0:9:9:9:9,2528.0,2.9319476367940487,1585.8,160.97965444572316,116288.58362723366,0.9094650205761317,0.9109329640311713,76,8,
1:0:3:1:1:7:8:9:9,3432.0,3.5551843316067013,1532.4,219.05875548257023,210017.74025643227,0.7674897119341564,0.8282345698124,71,14,
1:0:3:1:1:8:8:9:7,2328.0,2.754596338998562,1520.4000000000003,167.80146225990325,135475.96100448893,0.8724279835390947,0.8878865139805483,84,6,
1:0:3:1:1:8:8:9:8,2428.0,2.824203415566071,1498.1999999999998,191.48857989533164,157389.0090733129,0.8786008230452675,0.8833392188484197,80,7,
1:0:3:1:1:8:8:9:9,3312.0,3.2447057425708765,1255.8,162.98097266833847,128214.06055896764,0.8429355281207133,0.8940141554976376,84,12,
1:0:3:1:1:8:9:9:6,2132.0,2.5195043287660237,1376.5999999999995,164.83731134086304,120206.02487502684,0.8957475994513031,0.9092660460668646,82,5,
1:0:3:1:1:8:9:9:8,2508.0,2.7814042661677094,1386.7999999999997,160.48742007252093,121752.72137943233,0.8518518518518519,0.9017621421399312,85,7,
1:0:3:1:1:8:9:9:9,2984.0,3.0512966945261164,1303.2,161.59058061907768,122952.63579599916,0.8635116598079561,0.9011636026914235,84,10,
1:0:3:1:1:9:8:9:9,2656.0,2.925032855197052,1440.7999999999997,167.89790287730193,130537.7661765346,0.9238683127572016,0.8966241122374352,84,8,
1:0:3:1:1:9:9:9:9,2692.0,3.003111536568334,1509.7999999999997,176.7366203166314,131208.03035255018,0.9108367626886146,0.9059832979415486,76,9,
1:0:3:2:1:7:8:9:9,3384.0,3.505446745387214,1487.0,239.94135477455808,233075.26237135773,0.7530864197530864,0.8216395999290075,68,14,
1:0:3:2:1:8:8:9:9,3564.0,3.628002246360528,1489.9999999999986,235.62727519365086,224651.47182364186,0.8278463648834019,0.8309067131131465,69,15,
1:0:3:2:2:8:8:9:9,3300.0,3.448820168289881,1467.7999999999995,260.57980536664763,260657.97425986402,0.8196159122085048,0.805267503585207,73,13,
1:0:4:0:0:8:9:9:7,2264.0,2.8789254727933753,1787.1999999999998,146.2733393327416,98681.48804651298,0.8888888888888888,0.921748293273772,80,6,
1:0:4:0:0:8:9:9:8,2492.0,2.903963282630185,1592.9999999999993,148.9784660748107,97859.46243129802,0.8991769547325102,0.9254530558396107,84,7,
1:0:4:0:0:8:9:9:9,2820.0,3.136691313891312,1617.5999999999997,135.69593565353304,86331.85873022796,0.8950617283950617,0.9295636947347999,84,9,
1:0:4:0:0:9:9:9:6,2148.0,2.7710522952033094,1771.3999999999996,120.79424640642551,59577.77594083577,0.9300411522633745,0.9533052445427116,83,5,
1:0:4:0:0:9:9:9:7,2328.0,2.813737807218182,1651.5999999999995,122.82972292411013,67015.83246119106,0.921124828532236,0.9454514290914623,84,6,
1:0:4:0:0:9:9:9:8,2316.0,2.9737049520425622,1883.1999999999998,136.46182007805643,79794.09530732565,0.9101508916323731,0.938984070236496,73,7,
1:0:4:0:0:9:9:9:9,2656.0,3.0371896311782725,1646.3999999999996,125.822482257922,68277.35556021033,0.9046639231824417,0.9459172305305055,84,8,
1:0:4:1:0:8:9:9:7,2200.0,2.8122384280565322,1744.6000000000001,155.64362810642376,109033.77979107472,0.8689986282578875,0.9160460793074253,76,6,
1:0:4:1:0:8:9:9:8,2444.0,3.0117470847608563,1792.4000000000003,154.72724958132758,105478.98072675665,0.8943758573388203,0.9202279307285958,81,7,
1:0:4:1:0:8:9:9:9,2624.0,2.9966746311264525,1590.1999999999991,154.95161218236862,111584.79151691694,0.8902606310013718,0.9114741035805548,82,8,
1:0:4:1:0:9:9:9:7,2280.0,2.7798045547322254,1615.5999999999997,157.355040799585,107749.09963561702,0.9314128943758574,0.9195655223741551,81,6,
1:0:4:1:0:9:9:9:8,2332.0,2.9610674427986976,1824.3999999999999,160.83633160050138,110749.2145552238,0.9156378600823045,0.9187239810763065,74,7,
1:0:4:1:0:9:9:9:9,2708.0,3.176192653551069,1766.0000000000002,156.8888888774586,109609.02500822974,0.9190672153635117,0.916475852827805,77,9,
1:0:4:1:1:7:8:9:9,3204.0,3.560523088722768,1762.3999999999994,224.84266335779645,215061.45368232098,0.7956104252400549,0.829363737142682,67,13,
1:0:4:1:1:7:9:9:9,2664.0,3.2539913414539203,1884.3999999999996,195.9193758398161,147908.39856760332,0.7983539094650206,0.9027393886817924,64,10,
1:0:4:1:1:8:8:9:7,2248.0,2.8116622087123115,1671.6000000000001,179.80350030255022,143348.06142090878,0.879286694101509,0.8909289533674648,79,6,
1:0:4:1:1:8:8:9:8,2348.0,2.883036200174901,1680.4000000000005,175.06677985500434,141502.08843821986,0.8607681755829903,0.8876062556411994,75,7,
1:0:4:1:1:8:8:9:9,2708.0,3.0921910377652067,1626.5999999999992,173.81453306167185,140913.22504661998,0.8436213991769548,0.8868576447599628,77,9,
1:0:4:1:1:8:9:9:7,2168.0,2.8868293800239937,1868.1999999999996,172.79723607498252,126376.82284491597,0.8902606310013718,0.9087450405478362,74,6,
1:0:4:1:1:8:9:9:8,2412.0,2.9144605897482707,1672.1999999999996,165.08353985297887,122034.89372970797,0.8587105624142661,0.9067831018051437,79,7,
1:0:4:1:1:8:9:9:9,2624.0,3.0357138639854506,1637.9999999999995,164.07081369078674,125226.8777174127,0.879286694101509,0.9005310217525829,82,8,
1:0:4:1:1:9:8:9:9,2644.0,3.194207331289113,1834.1999999999994,178.9542890195271,140113.7345469062,0.9094650205761317,0.8950788203467402,73,9,
1:0:4:1:1:9:9:9:7,2280.0,2.910898674789498,1788.9999999999998,175.09026784308872,132839.97777352223,0.9039780521262003,0.9017486366041663,81,6,
1:0:4:1:1:9:9:9:8,2444.0,3.0140319283661547,1779.1999999999996,171.2585515578537,127652.42341812712,0.9039780521262003,0.9052218179883683,81,7,
1:0:4:1:1:9:9:9:9,2480.0,3.0618730383294226,1817.1999999999998,167.01088988429788,119889.86906133003,0.9094650205761317,0.9120158882776639,73,8,
1:0:4:2:1:7:8:9:9,3432.0,3.8141487834665155,1893.0000000000002,236.0289262941798,233376.46191844982,0.7784636488340192,0.812031176232353,71,14,
1:0:4:2:1:8:8:9:9,3252.0,3.6461871187474166,1823.9999999999998,240.14081913373383,229801.3056378031,0.8292181069958847,0.8291384979816053,70,13,
1:0:4:2:2:6:7:9:9,3604.0,3.916073889975183,1810.9999999999993,294.6357315838179,302366.69438946137,0.6920438957475995,0.7888067670914216,51,17,
1:0:4:2:2:7:7:9:9,3632.0,3.9627007809538712,1852.7999999999993,292.81773863074574,311822.84620405885,0.7983539094650206,0.760454779864581,63,16,
1:0:4:2:2:7:8:9:9,3368.0,3.7808617151428705,1892.4,252.09638067830545,250404.59767561321,0.7908093278463649,0.8094155638745425,67,14,
1:0:4:2:2:8:7:9:9,3580.0,3.7590495841015694,1617.8000000000002,282.8942936200878,294630.58150059084,0.8031550068587106,0.7782228537381372,70,15,
1:0:4:2:2:8:8:9:9,3500.0,3.8961047686027457,1913.4,267.12075262280297,267278.3080321218,0.8141289437585734,0.8050934015718189,65,15,
1:0:4:3:2:7:7:9:9,3568.0,3.9859904829022215,1916.2000000000005,327.37412407143796,354633.2560023308,0.7283950617283951,0.745057128119681,59,16,
1:0:5:0:0:8:9:9:7,2264.0,3.0004960017182305,1959.2000000000003,151.52317050518016,98545.23586586837,0.8950617283950617,0.9267698976788687,80,6,
1:0:5:0:0:8:9:9:8,2380.0,3.0581981769091833,1940.9999999999998,137.85294193358976,80817.17898491648,0.8840877914951989,0.9387213284373782,77,7,
1:0:5:0:0:8:9:9:9,2544.0,3.2044269404407233,1983.6000000000001,144.4544791625742,91193.68963862235,0.8566529492455418,0.9305130830989903,77,8,
1:0:5:0:0:9:9:9:7,2168.0,2.989246642920187,2060.9999999999995,129.32160537763244,66425.56271078973,0.9272976680384087,0.9503434794458986,74,6,
1:0:5:0:0:9:9:9:8,2332.0,3.1188581873396055,2067.8000000000006,147.49523714114397,93017.20564111395,0.9451303155006858,0.9306380316656312,74,7,
1:0:5:0:0:9:9:9:9,2464.0,3.131346760475693,1960.6,140.9035767735599,82040.56202095406,0.9026063100137174,0.9394122620002602,72,8,
1:0:5:1:0:8:9:9:7,2232.0,2.9712853465961313,1941.1999999999998,158.93403533715932,107102.51742105777,0.8834019204389575,0.9219095169700167,78,6,
1:0:5:1:0:8:9:9:8,2236.0,3.0164033008543862,2005.9999999999998,155.91601264569553,104087.89295043092,0.8854595336076817,0.9232372726126777,68,7,
1:0:5:1:0:8:9:9:9,2660.0,3.2597599655981804,1933.5999999999997,159.13002984214768,113198.77810063423,0.8737997256515775,0.9135486443177463,74,9,
1:0:5:1:0:9:9:9:7,2200.0,2.961117922866121,1960.5999999999997,156.7099315388052,105992.31192198323,0.9149519890260631,0.9213804621540602,76,6,
1:0:5:1:0:9:9:9:8,2332.0,3.051860208360022,1954.9999999999998,162.61218378891232,114925.89509389909,0.9074074074074074,0.9146211545750975,74,7,
1:0:5:1:0:9:9:9:9,2512.0,3.1697849716364996,1949.8000000000004,159.74648864601647,117183.8854466444,0.9039780521262003,0.9082002799278237,75,8,
1:0:5:1:1:7:8:9:9,3648.0,3.9852092927622156,1929.8,232.63514884731052,226550.93839390553,0.7489711934156379,0.8203182710203928,64,16,
1:0:5:1:1:7:9:9:9,2996.0,3.727765346795119,2230.9999999999995,208.0818756272844,158839.45416658226,0.7928669410150891,0.9005036352839443,54,13,
1:0:5:1:1:8:8:9:7,2152.0,2.9675014194610427,1985.1999999999996,189.41706957420044,145738.98754744284,0.879286694101509,0.8988597414831523,73,6,
1:0:5:1:1:8:8:9:8,2364.0,3.098133859155272,1967.5999999999992,185.47916664838766,145630.75665112928,0.8683127572016461,0.89445064919281,76,7,
1:0:5:1:1:8:8:9:9,3008.0,3.5985219146336975,2025.9999999999998,212.6449515359315,197493.94038233822,0.8024691358024691,0.8426482113529405,65,12,
1:0:5:1:1:8:9:9:7,2184.0,3.0728393775132217,2126.6000000000004,169.59981241427664,120916.18581072285,0.8744855967078189,0.9131759558613906,75,6,
1:0:5:1:1:8:9:9:8,2220.0,2.99744473897864,1980.7999999999993,169.4744294308576,124897.11891100391,0.8545953360768176,0.9073515600142174,67,7,
1:0:5:1:1:8:9:9:9,2416.0,3.254633198183896,2162.4,166.85520295212015,123892.23905015491,0.8573388203017832,0.9059526848612297,69,8,
1:0:5:1:1:9:8:9:8,2364.0,3.0666857056503667,1928.2000000000003,179.0277588382351,137438.38652425364,0.9101508916323731,0.8993279489590913,76,7,
1:0:5:1:1:9:8:9:9,2580.0,3.3559321218576734,2129.7999999999997,183.14903366848793,142441.24887218155,0.921124828532236,0.896553771974345,69,9,
1:0:5:1:1:9:9:9:7,2264.0,2.9988156246749074,1932.6,175.67318077601485,132839.97777352223,0.9039780521262003,0.9024150618651733,80,6,
1:0:5:1:1:9:9:9:8,2348.0,3.204005040177334,2143.7999999999993,179.63934857855398,134268.99953851762,0.9012345679012346,0.9046932544918594,75,7,
1:0:5:1:1:9:9:9:9,2448.0,3.1615905119061933,1995.7999999999995,165.7989663592305,124076.42114379178,0.9046639231824417,0.9044564931088712,71,8,
1:0:5:2:1:7:8:9:9,3256.0,3.779835768545344,2011.9999999999998,243.0005505391118,238602.05024856966,0.7359396433470508,0.8159058070799787,60,14,
1:0:5:2:1:8:8:9:9,3204.0,3.83446748460057,2148.4,238.25359254763146,227304.22855118813,0.8326474622770919,0.8305952188422301,67,13,
1:0:5:2:2:6:7:9:9,3192.0,3.7771832308740003,2019.6,295.5331506142924,302767.669265391,0.6975308641975309,0.7899825545506693,56,14,
1:0:5:2:2:6:8:9:9,3388.0,3.9141814209071466,2025.1999999999994,293.6765116826207,293623.743973078,0.696159122085048,0.805555158381889,58,15,
1:0:5:2:2:7:7:9:9,3648.0,4.041337865146873,1966.0000000000002,278.27060738413996,289535.474782048,0.7873799725651578,0.778942896405241,64,16,
1:0:5:2:2:7:8:9:9,3632.0,3.9999825386395225,1953.1999999999996,246.77454133642402,242765.69323283888,0.752400548696845,0.8148686303842826,63,16,
1:0:5:2:2:8:8:9:9,3632.0,4.2052623377133,2251.3999999999996,247.8724883859922,239524.00587780436,0.8017832647462277,0.8243177544280383,63,16,
1:0:5:3:2:7:7:9:9,3340.0,3.9236803259135105,2062.0000000000005,318.7259151818982,331495.1535318991,0.7633744855967078,0.7792417019939075,55,15,
1:0:5:3:2:7:8:9:9,3488.0,4.002465170732802,2028.2000000000005,319.3942189284248,320688.47025585134,0.7764060356652949,0.8029972820225699,54,16,
1:0:5:3:3:7:7:9:9,3652.0,4.190976522623652,2120.8,337.64376998528456,365822.82385258755,0.7277091906721537,0.7448886429531616,54,17,
1:0:6:0:0:8:9:9:7,2168.0,3.193425225243159,2339.4,148.61397840452514,85153.02793182839,0.897119341563786,0.9409851308557613,74,6,
1:0:6:0:0:8:9:9:8,2300.0,3.24292334689759,2275.0,153.1822397766859,93667.54683206753,0.8786008230452675,0.9342297996326613,72,7,
1:0:6:0:0:9:9:9:7,2136.0,3.1571207109776167,2320.7999999999997,146.2819966053652,89284.90659818116,0.9012345679012346,0.9344341026466821,72,6,
1:0:6:0:0:9:9:9:8,2284.0,3.2270081673321154,2271.6000000000013,149.37790797022302,93017.20564111395,0.9451303155006858,0.932146920530949,71,7,
1:0:6:0:0:9:9:9:9,2416.0,3.314343927897,2266.2000000000003,150.1134468738262,81401.40363926797,0.911522633744856,0.9459773714499292,69,8,
1:0:6:1:0:8:9:9:7,2136.0,3.158580795793786,2304.4,164.81080026734043,112440.09089183342,0.8861454046639232,0.9201132774930372,72,6,
1:0:6:1:0:8:9:9:8,2204.0,3.253947618677064,2377.8000000000006,162.45562803115874,108518.88272541114,0.8381344307270233,0.9231531642844136,66,7,
1:0:6:1:0:8:9:9:9,2612.0,3.5489765694651463,2401.7999999999997,160.60783828018407,106832.7007280878,0.8854595336076817,0.9237409463955413,71,9,
1:0:6:1:0:9:9:9:7,2152.0,3.200331912898377,2344.399999999999,169.68392900583473,114889.75049036302,0.9320987654320988,0.9212260067873024,73,6,
1:0:6:1:0:9:9:9:8,2268.0,3.216972440185397,2267.0,155.34581779030938,105401.00951211412,0.9039780521262003,0.9209227689171487,70,7,
1:0:6:1:0:9:9:9:9,2500.0,3.3896414439104676,2271.2,170.89722522146118,116506.73637820141,0.901920438957476,0.9202221742751904,64,9,
1:0:6:1:1:7:8:9:9,3320.0,3.9917155160484534,2266.0,233.92122239864563,223629.71557263302,0.7736625514403292,0.8296121062632793,64,14,
1:0:6:1:1:7:9:9:9,2796.0,3.6329945674172452,2285.2000000000007,215.7060792943435,162924.31160135294,0.7949245541838135,0.9026442306691095,62,11,
1:0:6:1:1:8:8:9:8,2268.0,3.254363767162722,2281.8,195.0623725232476,156123.99784748312,0.8710562414266118,0.8899962900208576,70,7,
1:0:6:1:1:8:8:9:9,2728.0,3.649756930769598,2412.400000000001,180.94560506207264,140625.8436995564,0.8196159122085048,0.896711187873669,68,10,
1:0:6:1:1:8:9:9:7,2152.0,3.1883320307735725,2312.1999999999994,184.38810086786935,138123.56371028646,0.8930041152263375,0.9042660363446542,73,6,
1:0:6:1:1:8:9:9:8,2204.0,3.3393695326080883,2483.2000000000003,181.60077854259185,137414.0232991739,0.8676268861454046,0.9022817131363496,66,7,
1:0:6:1:1:8:9:9:9,2892.0,3.720509657539704,2362.6000000000013,169.9030806928861,124897.90410733756,0.8326474622770919,0.9078147114884263,68,11,
1:0:6:1:1:9:8:9:9,2776.0,3.5844602708591355,2260.0000000000005,190.1430749126194,145749.90334522416,0.9231824417009602,0.8996449395927316,71,10,
1:0:6:1:1:9:9:9:8,2284.0,3.3439230798738913,2419.999999999998,171.4398504561351,124865.25741485367,0.9142661179698217,0.9094883476361347,71,7,
1:0:6:1:1:9:9:9:9,2580.0,3.450574118306903,2279.9999999999986,170.93706449146583,120926.64735787803,0.9005486968449932,0.9144625773047619,69,9,
1:0:6:2:1:7:8:9:9,3452.0,4.128216235137271,2321.2,245.7392708301404,238391.5418011184,0.7716049382716049,0.8223239993414435,62,15,
1:0:6:2:1:8:8:9:8,2140.0,3.2494461227012787,2359.399999999999,238.29244689846502,213478.97277708,0.8676268861454046,0.8567569918416911,62,7,
1:0:6:2:1:8:8:9:9,2696.0,3.697492561474005,2456.6,238.34415462909917,222797.9792176363,0.8209876543209876,0.8398787622958503,66,10,
1:0:6:2:2:6:7:9:9,3404.0,4.28215156281485,2542.799999999999,296.5769785840518,309291.0875379936,0.6927297668038409,0.7772263392887231,59,15,
1:0:6:2:2:6:8:9:9,3588.0,4.401095968724345,2536.7999999999997,291.99792240009623,290564.79341556283,0.6954732510288066,0.8083603317891777,50,17,
1:0:6:2:2:7:7:9:9,3156.0,3.9335693681120047,2301.9999999999995,277.1441387073029,285398.0900307419,0.7942386831275721,0.7864112240409207,64,13,
1:0:6:2:2:7:8:9:9,3404.0,4.2380964447786535,2515.2000000000003,259.94461648727656,259112.8852984328,0.7434842249657064,0.8073531419942953,59,15,
1:0:6:2:2:8:7:9:9,3652.0,4.286415426128126,2288.3999999999987,309.1936912948095,314205.7745494328,0.8004115226337448,0.7953891658769651,54,17,
1:0:6:2:2:8:8:9:9,3452.0,4.1227086528751435,2304.2000000000003,254.7092158919588,246727.5422085243,0.8004115226337448,0.823084826636805,62,15,
1:0:6:3:2:6:7:9:9,3456.0,4.214438667134239,2364.600000000001,324.05157668171915,348937.96535931143,0.644718792866941,0.750641174043674,52,16,
1:0:6:3:2:7:7:9:9,3340.0,4.219074075530036,2490.400000000001,321.01000212279234,338963.7007260906,0.7085048010973937,0.76749656256612,55,15,
1:0:6:3:2:7:8:9:9,3604.0,4.417241858026878,2512.400000000001,323.93862900318646,318879.1580973908,0.7791495198902606,0.8145168087754958,51,17,
1:0:6:3:3:6:7:9:9,3588.0,4.430969337561034,2509.3999999999996,362.95329416398914,400519.45860951743,0.6893004115226338,0.7263504742669487,50,17,
1:0:7:0:0:9:9:9:8,2236.0,3.4416248323645116,2632.6000000000004,149.28900558745812,80534.06806895837,0.901920438957476,0.9464186170711016,68,7,
1:0:7:0:0:9:9:9:9,2352.0,3.5595425113874977,2686.4,151.41298160297126,72978.04567117066,0.9135802469135802,0.9548826587731511,65,8,
1:0:7:1:0:8:9:9:8,2124.0,3.4385105086304035,2718.3999999999996,170.94832158312877,114380.21481089434,0.8628257887517147,0.9229219483931954,61,7,
1:0:7:1:0:8:9:9:9,2336.0,3.5339334614767166,2640.6000000000004,175.87498683305245,115448.18669187046,0.8978052126200274,0.9255444004504471,64,8,
1:0:7:1:0:9:9:9:8,2172.0,3.41808082105223,2635.2000000000003,176.36183709415062,115326.56283006638,0.9156378600823045,0.9260526781779673,64,7,
1:0:7:1:0:9:9:9:9,2484.0,3.6236047288404114,2632.1999999999994,167.01569464932044,100437.91270764422,0.9355281207133059,0.9360611361426259,63,9,
1:0:7:1:1:7:8:9:9,3388.0,4.268365521730452,2600.2000000000003,235.07693068299824,208391.23729997422,0.7681755829903978,0.8604989118831298,58,15,
1:0:7:1:1:8:8:9:8,2124.0,3.466972732646231,2706.7999999999997,224.0462441982047,174106.48044453323,0.8744855967078189,0.896731128825534,61,7,
1:0:7:1:1:8:8:9:9,3028.0,4.025108843156321,2626.400000000001,214.20869332191586,181167.157349547,0.8113854595336076,0.8754502906476814,56,13,
1:0:7:1:1:8:9:9:8,2156.0,3.395065693926412,2604.800000000001,189.20578174470717,140369.74408297404,0.8628257887517147,0.9061111712812552,63,7,
1:0:7:1:1:8:9:9:9,2564.0,3.681026873367462,2615.9999999999986,186.93718136976133,142628.31181858524,0.8998628257887518,0.9006048172810764,68,9,
1:0:7:1:1:9:9:9:8,2188.0,3.4679652386036124,2667.5999999999995,200.6933178840676,147659.17906946177,0.9060356652949245,0.9076569688978823,65,7,
1:0:7:1:1:9:9:9:9,2320.0,3.5169573983332545,2614.6000000000004,193.12388676988473,138349.85903650837,0.9135802469135802,0.9123668510038346,63,8,
1:0:7:2:1:7:8:9:9,3552.0,4.424284391462922,2660.3999999999996,238.2066427529401,216105.90254087598,0.7585733882030178,0.8520694022216511,58,16,
1:0:7:2:1:8:8:9:9,2996.0,4.118267939826986,2766.199999999999,242.23465626774689,222978.83257349132,0.8120713305898491,0.8463405487150734,54,13,
1:0:7:2:1:8:9:9:9,2408.0,3.706416085902532,2760.2,235.7546532458915,172319.70519578666,0.8669410150891632,0.9088512510542156,48,10,
1:0:7:2:2:6:7:9:9,3520.0,4.434641155681731,2646.599999999999,299.10680498396454,307104.4285381931,0.6927297668038409,0.7884714487021983,56,16,
1:0:7:2:2:7:7:9:9,3552.0,4.423848210317566,2610.800000000002,287.1706906430088,294853.7139981752,0.7558299039780522,0.7884607916659822,58,16,
1:0:7:2:2:7:8:9:9,3472.0,4.368666373256738,2630.5999999999985,266.91557220832567,263561.7824339564,0.7613168724279835,0.812788842088097,53,16,
1:0:7:2:2:8:8:9:9,2288.0,3.5372614517485967,2610.0000000000005,259.3271966494536,240363.15021883187,0.8381344307270233,0.8434990129214107,61,8,
1:0:7:3:2:7:8:9:9,3444.0,4.532328248184214,2823.2,340.9345858525845,339813.4247907776,0.7133058984910837,0.8074056975155712,41,17,
1:0:8:1:1:8:8:9:9,2996.0,4.2363412381449015,2962.9999999999995,217.5855252152669,169138.8335860101,0.821673525377229,0.8966629909813029,54,13,
1:0:8:1:1:8:9:9:8,2124.0,3.621690931420151,2935.5999999999995,220.82537801058044,167572.51337599757,0.8689986282578875,0.9017082437372159,61,7,
1:0:8:1:1:8:9:9:9,2684.0,4.035940120125485,2997.1999999999994,203.20069514295665,148301.7053048979,0.8189300411522634,0.9091216605205076,55,11,
1:0:8:1:1:9:9:9:9,2144.0,3.681759565903285,3016.6000000000004,207.40544708698945,140398.8951083746,0.9122085048010974,0.9212584353951542,52,8,
1:0:8:2:1:7:8:9:9,2276.0,3.850559778756212,3077.9999999999995,260.1161574265569,229292.84208704834,0.7921810699588477,0.8624358383045172,50,9,
1:0:8:2:1:8:8:9:9,2160.0,3.70916818711677,3012.399999999999,235.56721681625086,196337.76191780544,0.8168724279835391,0.8795895409431815,53,8,
1:0:8:2:1:8:9:9:9,2588.0,4.029757988569934,3051.000000000001,236.38714733496425,175544.3798862132,0.8916323731138546,0.9059271667648712,49,11,
1:0:8:2:2:7:8:9:9,2160.0,3.770493541685467,3072.8,264.5795837774103,246632.5768692161,0.7613168724279835,0.8410843936737951,53,8,
1:0:8:2:2:8:8:9:9,2848.0,4.16853938127485,2958.3999999999987,271.3304178987319,244306.08953525085,0.8155006858710563,0.8549077777985357,55,12,
1:0:8:3:2:7:8:9:9,2820.0,4.351337648280908,3207.1999999999985,317.05029119356624,308072.2295902567,0.7290809327846365,0.8214802346354558,43,13,
1:0:9:2:1:7:8:9:9,2180.0,3.91522411945946,3264.799999999999,263.5967661718936,230977.18358154543,0.7702331961591221,0.8644433998063403,44,9,
1:0:9:2:1:8:8:9:9,2572.0,4.202314645836884,3292.399999999999,262.5747536301776,230925.15952136542,0.8175582990397805,0.86321908061613,48,11,
1:0:9:2:2:7:8:9:9,2572.0,4.194282642507719,3264.7999999999984,278.4640927762572,259945.6664910071,0.7722908093278463,0.8404705563140767,48,11,
1:0:9:2:2:8:8:9:9,2784.0,4.367243912368401,3307.9999999999986,275.44162423312895,247338.35012557585,0.8065843621399177,0.8559033176771853,51,12,
2:0:1:2:2:7:7:9:9,5136.0,4.330721486603057,906.1999999999998,271.9919274672574,293181.9612223238,0.7208504801097394,0.7496963432433349,75,24,
2:0:2:1:1:7:8:9:9,4084.0,3.7846694211188394,1207.8000000000002,226.2480159912676,225482.80712799306,0.7654320987654321,0.8074610890183715,81,17,
2:0:2:1:1:8:8:9:9,3936.0,3.627233947646323,1151.7999999999997,200.70709566834057,187238.99492987382,0.808641975308642,0.8407483854039863,82,16,
2:0:2:2:1:7:8:9:9,4660.0,4.16932032573816,1180.5999999999997,238.26903492623796,237646.11623850942,0.7956104252400549,0.8070064328215439,76,21,
2:0:2:2:2:6:7:9:9,4892.0,4.402081927473832,1229.3999999999999,296.83545025684714,328293.1822500228,0.6927297668038409,0.7239230422905348,70,23,
2:0:2:2:2:7:7:9:9,4496.0,4.002688721782205,1091.8,248.12015635845378,257024.90310995144,0.7709190672153635,0.7821927722612073,76,20,
2:0:2:2:2:7:8:9:9,4512.0,4.045772384923471,1141.3999999999996,245.3361372184217,245892.67678649016,0.7846364883401921,0.8040809407334425,77,20,
2:0:2:2:2:8:7:9:9,4628.0,4.085895789497731,1072.9999999999998,256.2360610876916,261079.90717747642,0.813443072702332,0.793649293930516,74,21,
2:0:2:3:3:6:6:9:9,5124.0,4.599977754492088,1230.6,352.16756604946346,409545.8979624038,0.6522633744855967,0.6576256083208049,64,25,
2:0:2:3:3:7:7:9:9,4880.0,4.4168598386982065,1223.1999999999998,336.58164482198475,370015.3575201134,0.7222222222222222,0.7303662881544102,59,24,
2:0:3:1:1:7:8:9:9,4268.0,4.057312386272258,1412.5999999999995,234.96145918495284,233569.75169180785,0.7585733882030178,0.8089554584884396,72,19,
