Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:4:3:2:8:8:1:1,668.0,3.649603306386327,197.99999999999997,31.80241337103643,30396.745958890548,0.8008130081300813,0.8297149204814359,11,3,
4:5:4:3:2:8:9:1:1,652.0,3.584144368018306,199.19999999999996,30.49951453250328,22776.701359560273,0.8170731707317073,0.9048598638344484,10,3,
4:5:4:3:2:9:8:1:1,668.0,3.730081927644217,215.60000000000002,34.00015420047739,27219.78637699283,0.9471544715447154,0.8899368961309977,11,3,
4:5:4:4:2:6:8:1:1,684.0,3.784118063321673,212.0,34.89304357713162,32012.418957672868,0.6869918699186992,0.847685335350003,12,3,
4:5:4:4:2:7:8:1:1,668.0,3.731090565998193,215.40000000000003,34.44827923555561,32151.716448983163,0.7642276422764228,0.8405468424879493,11,3,
4:5:4:4:2:8:8:1:1,668.0,3.714041970794832,210.6,35.05432481552867,32195.413678805933,0.8373983739837398,0.8472482894584223,11,3,
4:5:4:4:3:5:7:1:1,668.0,3.698081165463786,201.6,40.12796670409134,43781.96676064338,0.5975609756097561,0.7380833912790112,11,3,
4:5:4:4:3:6:7:1:1,636.0,3.606233014762237,212.39999999999998,38.73332163151035,41739.87255837074,0.6097560975609756,0.7499396235271704,9,3,
4:5:4:4:3:6:8:1:1,636.0,3.5903966225025625,210.2,37.037569135630264,36293.48248102372,0.6463414634146342,0.8170090346092755,9,3,
4:5:4:4:3:7:7:1:1,668.0,3.7075167294602673,204.4,39.64911544722576,43035.907763963245,0.7560975609756098,0.743157799705925,11,3,
4:5:4:4:3:7:8:1:1,652.0,3.6977009433062262,220.6,37.03443205333163,36527.44771485076,0.7073170731707317,0.8134276837079351,10,3,
4:5:4:4:3:7:8:1:2,784.0,4.236069991319368,218.60000000000002,39.47321786456429,37251.506394450436,0.7154471544715447,0.8356536585007986,8,4,
4:5:4:4:3:8:7:1:1,652.0,3.700706222044856,217.60000000000002,40.77373062303455,41407.13303530328,0.8699186991869918,0.7958223820751349,10,3,
4:5:4:4:3:8:8:1:1,668.0,3.668047814053523,194.60000000000002,39.73976225716656,39588.66847218918,0.8943089430894309,0.8077091262330175,11,3,
4:5:4:4:3:8:8:0:2,768.0,4.030959495529402,181.8,41.81603590023282,33735.21937927614,0.8780487804878049,0.8880712898018416,7,4,
4:5:4:4:3:9:7:1:1,668.0,3.6667380935660545,192.20000000000002,41.8175710172494,42455.857429596916,0.9146341463414634,0.7959957871632488,11,3,
4:5:4:4:3:9:8:1:1,668.0,3.756986495286757,214.60000000000002,41.61867784054225,38506.096004637126,0.9065040650406504,0.8442465216980165,11,3,
4:5:4:4:4:6:7:1:1,652.0,3.682236043539683,212.60000000000002,41.23006671076201,44989.515074959796,0.6504065040650406,0.7379706087036849,10,3,
4:5:4:4:4:7:7:1:1,652.0,3.7021144322928987,216.20000000000002,42.520150344052986,44330.12861314066,0.7520325203252033,0.7774444519616704,10,3,
4:5:4:5:3:6:8:1:1,636.0,3.662572569065194,218.2,46.79285199003768,42981.666754967126,0.6626016260162602,0.8472007119471207,9,3,
4:5:4:5:3:6:8:1:2,784.0,4.120460171071457,183.60000000000002,46.03320208357832,42072.77629323269,0.6056910569105691,0.8491946079193706,8,4,
4:5:4:5:3:7:8:1:1,652.0,3.6706275526293806,206.2,44.77437794682761,43836.95165433657,0.7845528455284553,0.8174759036922014,10,3,
4:5:4:5:3:7:8:1:2,784.0,4.1287974289364,186.4,45.28416751835432,43809.26486074223,0.7276422764227642,0.8237350192278882,8,4,
4:5:4:5:3:8:8:1:1,668.0,3.6520228150360885,185.79999999999998,44.59761249887778,43287.58028008015,0.8617886178861789,0.8220442127535497,11,3,
4:5:4:5:4:5:6:1:1,652.0,3.7077975468653888,213.2,46.91819652888557,54184.594026437626,0.5772357723577236,0.6684113572950295,10,3,
4:5:4:5:4:5:6:1:2,784.0,4.102733821643061,180.40000000000003,44.87252012419297,50663.60975603109,0.540650406504065,0.699646778459867,8,4,
4:5:4:5:4:5:7:1:1,636.0,3.586378041471123,198.8,47.4489982018963,51123.24483693233,0.5894308943089431,0.7500982928505214,9,3,
4:5:4:5:4:5:7:1:2,784.0,4.178005675259272,194.60000000000002,49.18939611378084,50188.54945824538,0.573170731707317,0.7927313957321745,8,4,
4:5:4:5:4:5:8:1:2,784.0,4.094012464342972,178.20000000000002,44.92706622837117,44195.65533482366,0.5813008130081301,0.8148882510639054,8,4,
4:5:4:5:4:6:6:1:1,636.0,3.6251520216363264,209.0,46.787397322536286,54441.62835959726,0.6382113821138211,0.6567080184649774,9,3,
4:5:4:5:4:6:7:1:1,652.0,3.6110036778928847,190.99999999999997,45.306904761649676,47991.845058657666,0.6707317073170732,0.7649171330518071,10,3,
4:5:4:5:4:6:7:1:2,784.0,4.247811548635387,212.0,48.961640964305346,54441.62835959726,0.6382113821138211,0.7179584359572468,8,4,
4:5:4:5:4:6:8:1:1,636.0,3.567150722338992,195.99999999999997,45.51907769539211,45438.30018486343,0.6422764227642277,0.8065075164118356,9,3,
4:5:4:5:4:6:8:1:2,784.0,4.264829500508491,218.4,46.74805712508888,47156.86123396168,0.6382113821138211,0.8001072468772354,8,4,
4:5:4:5:4:7:7:1:1,684.0,3.6791180001216857,177.8,43.263028029934574,48217.77284178298,0.7195121951219512,0.7152878112351032,12,3,
4:5:4:5:4:7:7:0:2,768.0,4.227669989348247,221.2,50.8068173796687,53721.60419508116,0.7357723577235772,0.766385983225738,7,4,
4:5:4:5:4:7:8:1:1,652.0,3.7228580506719524,219.20000000000002,44.623080465300255,44330.12861314066,0.7520325203252033,0.8093304990212243,10,3,
4:5:4:5:4:7:8:0:2,768.0,4.208457962171459,217.20000000000002,50.080658694179036,48815.46152803229,0.7235772357723578,0.8198373648085052,7,4,
4:5:4:5:4:8:7:1:1,652.0,3.725671648134562,220.4,44.11522544110237,46015.24438239758,0.8292682926829268,0.7770817457552622,10,3,
4:5:4:5:5:4:6:1:2,784.0,4.215507755487301,204.20000000000002,48.81490784987598,56977.25512797802,0.45121951219512196,0.6516676103110409,8,4,
4:5:4:5:5:5:6:1:2,784.0,4.155082012842403,187.20000000000002,50.95017515923114,60500.705129594855,0.5487804878048781,0.6211442071297174,8,4,
4:5:4:5:5:5:7:1:2,784.0,4.133666279474938,182.79999999999998,50.08190475083475,55559.8916376323,0.5487804878048781,0.720532864622376,8,4,
4:5:4:5:5:6:6:1:1,668.0,3.655900541355174,180.6,50.7515331733728,59235.57722104027,0.6544715447154471,0.6517267154708335,11,3,
4:5:4:5:5:6:7:1:1,636.0,3.671377134660631,217.0,50.15877512651528,56507.86155577388,0.6829268292682927,0.7024036240665072,9,3,
4:5:4:6:4:7:7:1:1,636.0,3.6806458848796932,217.20000000000002,52.238887680404396,54612.83910008949,0.7276422764227642,0.7753543567246844,9,3,
4:5:4:6:4:7:7:0:2,768.0,4.144839820937135,198.2,53.43059595053525,54161.63774147059,0.7601626016260162,0.7970038184733883,7,4,
4:5:4:6:4:7:8:0:2,768.0,4.115517217603231,192.20000000000002,52.2172355303949,51585.89947998052,0.7601626016260162,0.8125184596720324,7,4,
4:5:4:6:5:4:7:1:2,784.0,4.142215578671166,179.8,55.185032353106806,58661.51270695229,0.4715447154471545,0.7619766129677921,8,4,
4:5:4:6:5:5:6:1:1,652.0,3.6725717338709707,198.40000000000003,53.052646532258656,62728.80440442922,0.5934959349593496,0.6291653238190338,10,3,
4:5:4:6:5:5:6:1:2,784.0,4.1852750645697565,190.60000000000002,54.977665884160054,65636.09562026951,0.532520325203252,0.6105607340680402,8,4,
4:5:4:6:5:5:7:1:2,784.0,4.19085751939119,191.80000000000004,55.150949770232614,61939.257786321854,0.5813008130081301,0.7062276223060289,8,4,
4:5:4:6:5:6:6:1:1,636.0,3.626167574525034,201.4,54.63722333315836,65390.71290806831,0.6463414634146342,0.6055406063868842,9,3,
4:5:4:6:5:6:7:1:1,652.0,3.6504464451389635,191.6,54.40982550418506,61413.71310353023,0.6747967479674797,0.7000183594175359,10,3,
4:5:4:6:5:6:7:0:2,768.0,4.1775747701107315,202.20000000000002,57.48339344724002,63059.178324663575,0.6869918699186992,0.7325777054252511,7,4,
4:5:4:6:5:6:8:0:2,752.0,4.12984265377481,206.8,57.14129282860331,55911.781671875586,0.6341463414634146,0.8177950380725312,6,4,
4:5:4:6:5:7:6:1:1,668.0,3.755544038029889,204.20000000000002,51.66383335535263,60184.4378049635,0.7235772357723578,0.6548694045875525,11,3,
4:5:4:6:5:7:7:1:1,652.0,3.639109346289815,190.59999999999997,52.62089918729445,58573.3473829064,0.7195121951219512,0.7167362253188438,10,3,
4:5:4:6:5:7:7:1:2,784.0,4.27194004885611,211.2,55.69725201860295,57058.75039452119,0.7682926829268293,0.7900058023251593,8,4,
4:5:4:6:6:4:5:0:2,768.0,4.202608798829298,208.00000000000003,57.84176451200736,70746.85570627841,0.4959349593495935,0.5556721458733326,7,4,
4:5:4:6:6:6:6:0:2,768.0,4.0998646253986255,182.80000000000004,57.76669784806182,67402.86263803886,0.6097560975609756,0.6522288893268212,7,4,
4:5:4:7:6:3:5:0:2,768.0,4.111626461924913,182.39999999999998,61.06010963352852,75254.17025365017,0.3780487804878049,0.5353892584249708,7,4,
4:5:4:7:6:4:5:0:2,768.0,4.0948944793522895,178.40000000000003,60.94404192066308,75680.98973567528,0.43902439024390244,0.5135152489448346,7,4,
4:5:4:7:6:6:6:1:1,636.0,3.6452870277008937,197.2,63.54060881441974,74352.43546886892,0.6056910569105691,0.647472070971593,9,3,
4:5:4:7:6:6:7:0:2,768.0,4.180095341913876,199.20000000000002,61.10345411081357,68451.91564268562,0.6544715447154471,0.7092635885558987,7,4,
4:5:4:7:7:5:5:0:2,752.0,4.101282991055115,188.8,68.11561579955819,83308.84389201531,0.5650406504065041,0.5557968604324176,6,4,
4:5:4:8:7:6:6:0:2,768.0,4.160557652792711,185.20000000000005,70.29718258700694,81143.79728657307,0.6300813008130082,0.6691637226755989,7,4,
4:5:4:8:9:2:2:0:2,704.0,4.076785938681632,221.6,77.28934091568149,101748.95814468375,0.2073170731707317,0.24935833551062725,3,4,
4:5:4:9:9:2:3:0:2,736.0,4.1954842866509034,198.8,97.2891345161222,126352.71459637031,0.2886178861788618,0.3317706309837314,5,4,
4:5:5:2:1:7:9:1:1,668.0,3.7715145640547925,238.20000000000002,21.59258275747892,12323.855127628645,0.7967479674796748,0.9413600057963312,11,3,
4:5:5:2:1:8:9:1:1,652.0,3.6656105808433024,225.4,24.340202887452396,17066.883811029646,0.8617886178861789,0.9158989882838192,10,3,
4:5:5:3:1:7:9:1:1,636.0,3.6644828329729875,237.19999999999996,28.262776911354972,20402.525450094654,0.7967479674796748,0.9110518013012684,9,3,
4:5:5:3:1:8:8:1:1,652.0,3.7606175706610765,246.00000000000003,27.111922382624805,21271.445111814195,0.8455284552845529,0.8946167203068497,10,3,
4:5:5:3:1:8:9:1:1,668.0,3.729236782114985,223.20000000000002,26.192248400286307,19962.31693405072,0.8170731707317073,0.9008272975151824,11,3,
4:5:5:3:1:9:9:1:1,668.0,3.8751201588002315,255.80000000000004,29.479559064856836,20859.11537272131,0.9227642276422764,0.914428944957426,11,3,
4:5:5:3:2:6:8:1:1,652.0,3.814357548912673,257.00000000000006,29.331957032517373,25179.33224254756,0.6138211382113821,0.871007086012676,10,3,
4:5:5:3:2:7:8:1:1,684.0,3.813484839202071,222.00000000000006,32.11727044370947,31261.952990796126,0.7235772357723578,0.820575586017762,12,3,
4:5:5:3:2:8:8:1:1,652.0,3.7209525522454308,234.2,29.154327852376007,24678.12615701445,0.8455284552845529,0.8752045488818018,10,3,
4:5:5:3:2:8:9:1:1,668.0,3.8771143140031867,253.2,32.570121244783955,24660.263607009576,0.8008130081300813,0.9021596319773328,11,3,
4:5:5:3:2:9:8:1:1,652.0,3.772914830486683,244.0,32.13704829972402,25359.662547117783,0.9024390243902439,0.8933134179858108,10,3,
4:5:5:3:2:9:9:1:1,652.0,3.7365454422724533,235.4,31.79017879902355,23846.947926691515,0.9105691056910569,0.9039955097641627,10,3,
4:5:5:4:1:8:9:1:1,636.0,3.7257410294826925,246.0,34.53229325274226,21271.445111814195,0.8455284552845529,0.9333991647934258,9,3,
4:5:5:4:2:6:8:1:1,684.0,3.8351210894236925,224.4,35.0397879982284,31607.58186598959,0.6666666666666666,0.8542281476773687,12,3,
4:5:5:4:2:7:8:1:1,668.0,3.7684464897236722,224.00000000000003,35.03783647202344,31736.639539057294,0.7520325203252033,0.8526736640649554,11,3,
4:5:5:4:2:7:8:1:2,784.0,4.255783740978388,227.60000000000002,35.32280028068368,31081.828290959886,0.7764227642276422,0.8630379930459572,8,4,
4:5:5:4:2:7:9:1:1,636.0,3.805530137925491,264.4,35.76041392967081,26805.482558834963,0.7764227642276422,0.9041381901333131,9,3,
4:5:5:4:2:8:8:1:1,684.0,3.8370112498873286,224.00000000000003,35.904767472282806,33043.924398456395,0.8130081300813008,0.846422708282348,12,3,
4:5:5:4:2:8:8:0:2,768.0,4.2602309875443005,242.20000000000002,37.81682293589774,31307.035001238262,0.8048780487804879,0.8814276579331554,7,4,
4:5:5:4:2:8:9:1:1,636.0,3.751709317283295,249.8,37.12049205169057,25701.265479847178,0.8739837398373984,0.9178834094620132,9,3,
4:5:5:4:2:9:8:1:1,652.0,3.7820828489324607,243.0,35.39238083738531,29309.423972077573,0.9105691056910569,0.8813405147505363,10,3,
4:5:5:4:2:9:9:1:1,652.0,3.743927281617336,234.2,34.8061112778647,25359.662547117783,0.9024390243902439,0.9094234405888777,10,3,
4:5:5:4:3:4:7:1:1,652.0,3.815062042329296,246.60000000000005,39.90526241300678,43794.239328465366,0.47560975609756095,0.7321469565846499,10,3,
4:5:5:4:3:5:7:1:1,636.0,3.7697904307699948,253.00000000000003,38.36844596941871,39375.80206454531,0.556910569105691,0.7887961997047851,9,3,
4:5:5:4:3:5:8:1:1,652.0,3.7950053888679767,242.6,38.97132566152218,38973.68375188109,0.5894308943089431,0.8054111881745583,10,3,
4:5:5:4:3:6:7:1:1,636.0,3.7592886744882454,251.60000000000002,37.185013924108425,37799.89773737539,0.6463414634146342,0.7951799159119074,9,3,
4:5:5:4:3:6:8:1:1,652.0,3.7773924912167702,238.20000000000002,39.03855283932546,39213.40187719307,0.6829268292682927,0.8027368627867505,10,3,
4:5:5:4:3:7:7:1:1,636.0,3.6877146311818594,234.0,37.177799270737374,39879.15576607393,0.7357723577235772,0.7541197993206519,9,3,
4:5:5:4:3:7:8:1:1,652.0,3.7157272364792497,225.00000000000003,37.06890017389549,36966.76283875127,0.7439024390243902,0.8070900255240039,10,3,
4:5:5:4:3:7:8:0:2,768.0,4.260071195946762,237.00000000000003,42.97751420290326,42670.05427724833,0.7032520325203252,0.8096737299028565,7,4,
4:5:5:4:3:8:7:1:1,668.0,3.896526190851427,252.60000000000002,37.94544294945093,41031.456306377375,0.8292682926829268,0.7467494732963138,11,3,
4:5:5:4:3:8:8:1:1,652.0,3.863616446070794,263.2,35.24964573341532,33496.65846813229,0.8089430894308943,0.8324665672553248,10,3,
4:5:5:4:3:8:8:1:2,784.0,4.26893988984761,223.39999999999998,42.7592129025122,33735.21937927614,0.8780487804878049,0.8933574098900686,8,4,
4:5:5:4:3:9:8:1:1,668.0,3.851731967299317,240.8,38.72606395563194,37108.057829577454,0.9146341463414634,0.8284929607237472,11,3,
4:5:5:4:4:5:7:1:1,636.0,3.799706471906266,256.40000000000003,42.32779208894131,44457.592797110396,0.5447154471544715,0.7717501308993637,9,3,
4:5:5:4:4:6:7:1:1,652.0,3.8293180209521784,247.39999999999998,42.612233154235895,47221.54571391061,0.6910569105691057,0.7217470075131734,10,3,
4:5:5:4:4:7:7:1:1,668.0,3.7863912507157393,221.8,41.652247676071916,45279.343001136,0.7723577235772358,0.7416780989289983,11,3,
4:5:5:5:3:6:8:1:1,636.0,3.777595824878765,249.60000000000002,43.68857292017615,41781.681225308355,0.6504065040650406,0.8294367712211819,9,3,
4:5:5:5:3:7:7:1:1,668.0,3.908741672983232,250.40000000000003,43.15045155387506,44143.72019029507,0.7764227642276422,0.7909518729951669,11,3,
4:5:5:5:3:7:8:1:1,652.0,3.873187513773039,257.0,43.80412838816759,42701.258293060004,0.7804878048780488,0.8197908838010658,10,3,
4:5:5:5:3:8:8:1:1,652.0,3.8627192935632566,254.39999999999998,43.82894621656109,43442.36588568911,0.8455284552845529,0.8106403216781026,10,3,
4:5:5:5:4:4:6:1:1,636.0,3.751577173519986,242.0,44.887984685916564,50913.013789889636,0.45934959349593496,0.6937681518317778,9,3,
4:5:5:5:4:5:6:1:1,636.0,3.8372086056721577,263.6,44.353316995350745,51202.46110027228,0.5934959349593496,0.6689999842278134,9,3,
4:5:5:5:4:5:7:1:1,652.0,3.800693457379659,236.20000000000002,46.770590515396044,52673.130703573406,0.573170731707317,0.7028207828734591,10,3,
4:5:5:5:4:6:7:1:1,652.0,3.8836457987294666,258.59999999999997,44.776866487448785,50411.2432589469,0.6097560975609756,0.7032280609984434,10,3,
4:5:5:5:4:6:7:0:2,768.0,4.2569830519827585,228.8,50.41783078775868,52677.815984247776,0.6991869918699187,0.7758064618522118,7,4,
4:5:5:5:4:7:6:1:1,668.0,3.878767101374163,238.40000000000003,47.77670693804405,53940.528182257054,0.7886178861788617,0.6996953988161909,11,3,
4:5:5:5:4:7:7:1:1,652.0,3.8887914643253634,261.0,43.64270022403932,49173.85580005072,0.7723577235772358,0.7022294918927616,10,3,
4:5:5:5:4:7:8:1:1,636.0,3.672489419751407,222.40000000000003,45.03239725884613,44864.20437221683,0.7357723577235772,0.8076694904627862,9,3,
4:5:5:5:4:7:8:0:2,768.0,4.265461954718882,230.00000000000003,51.303640860844936,50982.987396555975,0.7235772357723578,0.8091466260509099,7,4,
4:5:5:5:4:8:7:1:1,652.0,3.773633839336567,230.20000000000002,46.113924476795404,49328.72305674784,0.8414634146341463,0.7565543200397603,10,3,
4:5:5:5:5:4:6:0:2,768.0,4.2602451279443825,229.79999999999998,50.220301474318035,59817.620848601844,0.4065040650406504,0.6151748352810487,7,4,
4:5:5:5:5:5:6:1:1,636.0,3.8031370329099623,249.59999999999997,49.97171009585073,58289.413704217965,0.5772357723577236,0.6527398189091514,9,3,
4:5:5:5:5:6:7:1:1,636.0,3.838551882515207,257.0,51.28376309874086,57758.141709079595,0.6747967479674797,0.7027720162101176,9,3,
4:5:5:5:5:7:7:1:1,636.0,3.8525140871285593,261.0,50.71846543362565,55979.794444048595,0.7886178861788617,0.7261218177312995,9,3,
4:5:5:5:5:8:7:1:1,652.0,3.9003003423504916,256.2,51.27388421822095,56938.57444243974,0.8048780487804879,0.7194253733739888,10,3,
4:5:5:6:4:6:7:0:2,752.0,4.215959569291126,231.8,53.32605404561699,54737.7157502774,0.6544715447154471,0.7886502361929791,6,4,
4:5:5:6:4:7:8:1:1,636.0,3.7513643723866212,234.2,52.635635607108725,52220.281940185436,0.7479674796747967,0.810102162443391,9,3,
4:5:5:6:4:7:8:0:2,768.0,4.274274604753117,230.0,53.47155276926672,53824.536767849546,0.7804878048780488,0.8014344569189338,7,4,
4:5:5:6:4:8:8:0:2,752.0,4.227395796296834,236.2,51.73936588902116,44544.03563764918,0.8658536585365854,0.8701076400103728,6,4,
4:5:5:6:5:5:7:1:1,652.0,3.825916913463222,236.40000000000003,52.77556071195248,58652.705138613455,0.5894308943089431,0.7185313298370624,10,3,
4:5:5:6:5:6:6:1:1,636.0,3.795165320677112,245.00000000000006,52.61066888656947,62081.221796656915,0.6219512195121951,0.632837817548127,9,3,
4:5:5:6:5:6:7:0:2,752.0,4.186798283959682,224.20000000000002,53.75237785408182,57449.80057151918,0.6178861788617886,0.7573139747439299,6,4,
4:5:5:6:5:7:6:1:1,652.0,3.806314510238907,230.6,53.75336951877117,62858.53710842677,0.7439024390243902,0.6485739240319764,10,3,
4:5:5:6:5:8:7:1:1,652.0,3.876296223919103,249.8,51.7688710840993,56991.15856554643,0.8089430894308943,0.7288891874915228,10,3,
4:5:5:6:6:4:6:0:2,752.0,4.237559387819111,231.4,59.039609403501494,69737.31764561938,0.42276422764227645,0.631015801603552,6,4,
4:5:5:6:6:5:6:0:2,736.0,4.177378219913054,236.20000000000002,55.435042098611355,66263.3227079061,0.5894308943089431,0.6080798157429235,5,4,
4:5:5:7:5:5:7:0:2,736.0,4.171996098720887,229.4,60.911040285338046,66213.80013122303,0.5040650406504065,0.7416986453569148,5,4,
4:5:5:7:6:5:6:0:2,752.0,4.258140536691325,229.79999999999998,65.7025720260661,76464.78612924181,0.5487804878048781,0.6564237861611008,6,4,
4:5:5:8:8:1:4:0:2,688.0,4.152845042893335,260.40000000000003,73.19988055176047,92801.3681604982,0.15853658536585366,0.4426728145022944,2,4,
4:5:6:2:1:7:9:1:1,652.0,3.8500055215501146,271.8,23.30135830132824,12323.855127628645,0.7967479674796748,0.9480506460938164,10,3,
4:5:6:2:1:8:9:1:1,636.0,3.822369755503948,280.6,23.70295985397113,17066.883811029646,0.8617886178861789,0.9114968253648293,9,3,
4:5:6:3:1:7:9:1:1,636.0,3.869593027424967,284.8,31.119884746541878,20455.702306225026,0.7845528455284553,0.9253613026438395,9,3,
4:5:6:3:1:8:9:1:1,652.0,4.025664799396982,309.80000000000007,28.513540651657486,19898.744513065652,0.8292682926829268,0.9166502551819158,10,3,
4:5:6:3:2:6:8:1:1,636.0,3.83078632098632,275.20000000000005,31.173434962634655,27744.32026238594,0.6300813008130082,0.859110806470462,9,3,
4:5:6:3:2:7:8:1:1,636.0,3.816709291711491,274.0,28.91048576102669,24502.76039124748,0.7560975609756098,0.8748342859431594,9,3,
4:5:6:3:2:7:9:1:1,636.0,3.8381322664443203,274.20000000000005,33.98053754530273,24350.609526574124,0.7276422764227642,0.912313314288622,9,3,
4:5:6:3:2:8:8:1:1,652.0,3.922201482096133,283.0,29.86156459564866,24753.18895372423,0.8170731707317073,0.8810789358863247,10,3,
4:5:6:3:2:9:9:1:1,652.0,3.971288889507519,293.20000000000005,31.73706681884967,23846.947926691515,0.9105691056910569,0.9036692440924502,10,3,
4:5:6:4:2:6:8:1:1,636.0,3.8578040141263563,276.8,36.219787475083706,31585.884088871975,0.6910569105691057,0.8660209856021281,9,3,
4:5:6:4:2:7:8:1:1,652.0,4.013053306888077,298.80000000000007,36.41111349446685,31261.952990796126,0.7235772357723578,0.8709512327106649,10,3,
4:5:6:4:2:7:9:1:1,636.0,3.8564320205379063,277.6000000000001,35.0822770523249,26564.006317837266,0.7398373983739838,0.90214696727505,9,3,
4:5:6:4:2:8:8:1:1,652.0,3.904285480948067,272.4,36.05422831322446,30396.745958890548,0.8008130081300813,0.8763625105183244,10,3,
4:5:6:4:2:8:9:1:1,636.0,3.8199569282465013,269.2,34.50940434863922,25640.59964816433,0.8780487804878049,0.9058281437777763,9,3,
4:5:6:4:2:9:8:1:1,652.0,4.001968030208822,294.8,37.68413543137,29309.423972077573,0.9105691056910569,0.8965449459155483,10,3,
4:5:6:4:2:9:9:1:1,652.0,3.922452476956507,278.2,34.7233093313008,25359.662547117783,0.9024390243902439,0.908997132916751,10,3,
4:5:6:4:3:5:7:1:1,636.0,3.8605336066873313,273.2,40.49126724508355,41482.95213456789,0.5691056910569106,0.7899747146291473,9,3,
4:5:6:4:3:5:8:1:1,652.0,3.9293689717500304,275.80000000000007,38.824767050507404,38973.68375188109,0.5894308943089431,0.8031293018347115,10,3,
4:5:6:4:3:6:7:1:1,652.0,3.937313125467823,276.40000000000003,40.179028865084405,40835.02621411744,0.6788617886178862,0.7953142154895281,10,3,
4:5:6:4:3:6:8:1:1,636.0,3.9206348800535302,289.8,38.67618049316839,38861.13259953808,0.6585365853658537,0.8025515301571948,9,3,
4:5:6:4:3:7:7:1:1,636.0,3.814830443648468,266.6,35.84828913752318,38586.38203436036,0.7235772357723578,0.7509955369631192,9,3,
4:5:6:4:3:7:8:1:1,652.0,4.029438440253425,300.6,38.64185630234236,38586.38203436036,0.7235772357723578,0.8063056274858559,10,3,
4:5:6:4:3:8:8:1:1,652.0,4.029858942079191,299.8,39.54529975148105,39022.353147612754,0.8495934959349594,0.8131635650383398,10,3,
4:5:6:4:4:6:7:1:1,652.0,4.0001992334316325,291.20000000000005,40.849011424181505,45188.81757345287,0.6260162601626016,0.7236631064462089,10,3,
4:5:6:5:3:6:8:1:1,636.0,3.9248984463429095,285.80000000000007,43.725017800355616,42222.55563470341,0.6747967479674797,0.8246738611396944,9,3,
4:5:6:5:3:7:8:1:1,636.0,3.855352657041754,268.80000000000007,43.61675363227137,42701.258293060004,0.7804878048780488,0.8175050044693637,9,3,
4:5:6:5:3:8:8:1:1,636.0,3.9227313198161706,286.00000000000006,42.99190467477788,41736.46971954682,0.8089430894308943,0.8219521573102917,9,3,
4:5:6:5:3:9:8:1:1,652.0,4.053650161525634,300.80000000000007,44.39793973530597,42455.857429596916,0.9146341463414634,0.8294847496081699,10,3,
4:5:6:5:4:5:7:1:1,636.0,3.981031859497001,297.0,46.33383743626217,50183.955318380504,0.5975609756097561,0.7452069396714553,9,3,
4:5:6:5:4:6:7:1:1,636.0,3.866301451667121,270.0,45.1101571101118,48318.638022131,0.6463414634146342,0.7553925883234976,9,3,
4:5:6:5:4:6:8:1:1,636.0,4.01586118765651,307.2,44.7018521635014,44411.416245116976,0.6747967479674797,0.8092909025469674,9,3,
4:5:6:5:4:7:7:1:1,652.0,4.059314154856301,303.20000000000005,43.391282094649945,45759.63703913806,0.7520325203252033,0.7685280733911688,10,3,
4:5:6:5:4:7:8:1:1,652.0,4.062455994798629,302.20000000000005,45.164174720462725,44930.91654484459,0.7398373983739838,0.8085110379393498,10,3,
4:5:6:5:4:8:7:1:1,652.0,3.9174735931142304,267.6,44.098503906100625,46507.0279963576,0.8130081300813008,0.7685009367514557,10,3,
4:5:6:5:4:8:8:1:1,636.0,3.8711206624377628,269.4,46.895682959689694,47098.75163824321,0.8130081300813008,0.8028276498249803,9,3,
4:5:6:5:5:5:7:1:1,636.0,3.943117815293417,283.40000000000003,50.60698256218061,56500.25779458876,0.5772357723577236,0.713286670563634,9,3,
4:5:6:6:4:7:8:1:1,636.0,3.9469221078157943,280.6,54.342838522685405,54664.65470446422,0.7479674796747967,0.8018526133496614,9,3,
4:5:6:6:5:6:6:1:1,636.0,4.030039497472287,301.6,53.78971637818256,61413.09724070677,0.6747967479674797,0.6849139462376141,9,3,
4:5:6:6:5:7:7:1:1,652.0,3.988782148351276,275.8,53.44040849441385,58940.794879282665,0.7926829268292683,0.7269104685191726,10,3,
4:5:6:7:6:7:7:1:1,636.0,3.9710159421571762,279.79999999999995,61.06992177066532,67996.9044820466,0.7032520325203252,0.7164204236026842,9,3,
4:5:7:2:1:8:9:1:1,668.0,4.104899846635025,316.80000000000007,25.005362272216004,17572.533303923232,0.8780487804878049,0.9155405558532049,11,3,
4:5:7:3:1:7:9:1:1,636.0,4.062644993749229,334.00000000000006,29.410668462310387,21449.155974704998,0.7520325203252033,0.9092517983073374,9,3,
4:5:7:3:1:8:8:1:1,652.0,4.1350828226059395,337.6,27.630374361061204,22021.91107869094,0.8089430894308943,0.8909971944215077,10,3,
4:5:7:3:1:8:9:1:1,652.0,4.098930569672891,329.40000000000003,26.936920139531153,17572.533303923232,0.8780487804878049,0.9263683779686455,10,3,
4:5:7:3:2:6:8:1:1,636.0,4.066215052694977,332.8,31.488902962964236,27744.32026238594,0.6300813008130082,0.862597460406559,9,3,
4:5:7:3:2:7:8:1:1,636.0,4.051199615151142,329.6,30.995105327180912,24502.76039124748,0.7560975609756098,0.8928995263937143,9,3,
4:5:7:3:2:9:8:1:1,636.0,3.9823494444471903,312.59999999999997,31.057963334009003,23846.947926691515,0.9105691056910569,0.8992931956997163,9,3,
