Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:3:3:7:7:4:2,1188.0,5.358668327458163,1002.0,178.53140073650775,181404.8983378518,0.7669683257918553,0.7954629826655881,23,5,
3:5:9:3:3:7:8:4:2,1024.0,4.996863048948711,1008.2000000000002,176.41346763533042,176152.7374105349,0.751131221719457,0.8063308648350929,23,4,
3:5:9:3:3:7:8:4:3,1304.0,5.5062548470505135,955.4000000000001,174.36464239632684,175747.64279520803,0.7262443438914027,0.8006121699568688,20,6,
3:5:9:3:3:8:8:4:2,1024.0,5.006965710967528,1009.0000000000001,180.07884424764717,178107.54016089626,0.8371040723981901,0.8118645016069338,23,4,
3:5:9:4:2:7:8:3:2,1124.0,5.51654897483513,1131.0,183.31464687712764,172949.37886525464,0.748868778280543,0.8357782910408612,19,5,
3:5:9:4:2:8:8:4:2,1204.0,5.360214935003015,983.3999999999997,181.81500127133248,174313.54142539215,0.834841628959276,0.8282277816320008,24,5,
3:5:9:4:2:8:8:3:3,1288.0,5.718470454312171,1057.3999999999999,182.16394080597945,173748.56668277658,0.8009049773755657,0.8307149978613975,19,6,
3:5:9:4:2:9:8:4:2,1156.0,5.248301875550031,981.9999999999999,181.74942899311364,169982.46540140008,0.9140271493212669,0.8396540950653649,21,5,
3:5:9:4:3:5:7:3:2,1076.0,5.46705353769684,1132.5999999999997,207.8376636620034,227347.98496869332,0.5746606334841629,0.7354958326566653,16,5,
3:5:9:4:3:5:7:3:3,1272.0,5.488465509957337,940.5999999999999,213.30175540114294,227366.3083225327,0.5995475113122172,0.7596246514919794,18,6,
3:5:9:4:3:6:7:4:2,1204.0,5.4174253896007345,1006.3999999999999,184.10202220352483,190499.14404349736,0.6493212669683258,0.7829898526301303,24,5,
3:5:9:4:3:6:7:3:3,1272.0,5.665331087405637,1048.8,183.27634063329123,190458.36679559568,0.6923076923076923,0.77986596004327,18,6,
3:5:9:4:3:6:8:4:2,1156.0,5.312883855196217,1008.8,183.49466399672818,182141.88786199412,0.6923076923076923,0.80980075428835,21,5,
3:5:9:4:3:6:8:4:3,1304.0,5.735525013194064,1045.3999999999999,185.7020558317758,187289.92279092185,0.669683257918552,0.8002280011930799,20,6,
3:5:9:4:3:7:7:4:2,1204.0,5.2803093554660325,947.3999999999999,182.49673511598664,189915.03950691945,0.751131221719457,0.7788232559117214,24,5,
3:5:9:4:3:7:7:3:3,1256.0,5.503102837793752,989.4000000000001,186.97145430483798,197774.62861369574,0.7217194570135747,0.7660688043846363,17,6,
3:5:9:4:3:7:8:4:2,1156.0,5.274431545725496,994.4000000000001,180.8987432106691,182145.35708193903,0.7647058823529411,0.8012556698292769,21,5,
3:5:9:4:3:7:8:3:3,1272.0,5.43858157530325,949.6,182.2530562840365,183550.1245322266,0.7375565610859729,0.8011163603377109,18,6,
3:5:9:4:3:8:7:4:2,1140.0,5.49003960564188,1097.8000000000002,188.7975056937108,195469.98928700754,0.8190045248868778,0.7825752424746294,20,5,
3:5:9:4:3:8:7:3:3,1288.0,5.59024236361668,1001.2,181.68712471857242,185353.38650831097,0.8212669683257918,0.7928185613468024,19,6,
3:5:9:4:3:8:8:4:2,1172.0,5.355859019319223,1014.0,181.28968653909664,181350.9101119496,0.8076923076923077,0.8052448519253669,22,5,
3:5:9:4:3:8:8:4:3,1352.0,5.6306188329911775,952.8000000000001,183.93352418210063,183326.70701464821,0.8122171945701357,0.8074119772444064,23,6,
3:5:9:4:3:9:8:3:3,1288.0,5.578902337554902,985.8000000000001,192.07483319926635,187948.08420114036,0.9027149321266968,0.8177775028113892,19,6,
3:5:9:4:4:5:7:2:2,1044.0,5.324097812546157,1097.4,211.85123314540124,234003.55557870268,0.5294117647058824,0.7253110203377823,14,5,
3:5:9:4:4:5:7:3:3,1224.0,5.423495328026856,955.0,218.18493498787046,238722.48689983104,0.5927601809954751,0.735258378344801,15,6,
3:5:9:4:4:6:7:3:2,1076.0,5.072828342301442,948.0,218.19012729723727,238276.75410171266,0.6131221719457014,0.7371668345883821,16,5,
3:5:9:4:4:6:7:3:3,1288.0,5.6693693717596165,1001.4,216.46126231775068,237985.74032209528,0.6447963800904978,0.7302663298665653,19,6,
3:5:9:4:4:7:7:4:2,1172.0,5.299223656639151,957.0000000000001,213.25685623450454,233936.50941441132,0.7036199095022625,0.7326036359267968,22,5,
3:5:9:4:4:7:7:3:3,1272.0,5.554873268621205,966.8000000000001,216.45398473057253,236896.12783725746,0.7058823529411765,0.734968840133264,18,6,
3:5:9:4:4:8:7:4:3,1320.0,5.63408672212439,944.8000000000001,225.4663311789807,234549.7485166978,0.8076923076923077,0.7790818671808818,21,6,
3:5:9:5:4:5:6:3:3,1272.0,5.573170022710614,947.8000000000001,243.541150038091,282147.0076410259,0.5972850678733032,0.6635976254266718,18,6,
3:5:9:5:4:5:7:2:3,1144.0,5.570051301302549,1083.6000000000001,234.36267517572654,252337.26388135707,0.5633484162895928,0.7507277998674181,10,6,
3:5:9:5:4:6:6:2:2,1044.0,5.26812619743039,1041.2,243.31177926423211,277916.68530502135,0.6289592760180995,0.6843111611588538,14,5,
3:5:9:5:4:6:7:3:2,1060.0,5.641439123256606,1195.2,238.31609247941986,264129.65770964243,0.6357466063348416,0.7215994074761538,15,5,
3:5:9:5:4:6:7:3:3,1256.0,5.4916187628879785,945.0000000000001,226.2954931964864,253956.4632880845,0.6742081447963801,0.7071489507138481,17,6,
3:5:9:5:4:7:7:3:2,1076.0,5.189080209252979,988.0,229.5734524898167,256026.29664854635,0.7081447963800905,0.7145628640803815,16,5,
3:5:9:5:4:7:7:3:3,1256.0,5.552310935624154,955.8000000000001,242.32143354587555,269943.64289316593,0.7217194570135747,0.7158411780313338,17,6,
3:5:9:5:5:4:6:2:3,1308.0,5.700307166671201,949.2,262.3357676686707,307112.3317818036,0.49095022624434387,0.6467116881426884,10,7,
3:5:9:5:5:5:6:2:3,1192.0,5.466094184010143,973.4,250.61362933248296,293224.8367887061,0.5271493212669683,0.6476569857910979,13,6,
3:5:9:5:5:6:6:2:3,1208.0,5.553645568085999,989.8,256.91134109401156,292153.99974741496,0.6832579185520362,0.6903271393778263,14,6,
3:5:9:6:5:4:6:1:3,1292.0,5.712295069812095,958.2,274.63442085694595,322894.8770402487,0.45475113122171945,0.63931791925244,9,7,
3:5:9:6:5:6:6:3:3,1224.0,5.697004301733369,1009.5999999999999,284.4759013661492,330873.2137185263,0.6334841628959276,0.6573942137359791,15,6,
3:5:9:6:6:4:5:2:3,1176.0,5.470834474301925,949.5999999999999,292.5088376414512,355399.2426832616,0.45701357466063347,0.5721010157894338,12,6,
3:5:9:6:6:5:6:1:3,1128.0,5.471491309865144,980.4000000000001,309.99915896039323,370257.130832346,0.5,0.6096950004093223,9,6,
3:6:9:2:1:7:9:3:3,1288.0,6.009427856625113,1237.4,130.76711262829954,89716.25370796004,0.7986425339366516,0.9192754264255634,19,6,
3:6:9:3:1:7:8:3:3,1256.0,5.743138550976928,1138.8,143.6672395318024,113347.5875512688,0.7692307692307693,0.8933570431371222,17,6,
3:6:9:3:1:8:9:3:3,1288.0,5.945222643881238,1203.4,136.38840859550712,98688.88150090062,0.8619909502262444,0.9106420021679291,19,6,
3:6:9:3:2:6:8:4:3,1304.0,5.755092359567425,1061.0,178.750822928802,169955.13726177564,0.6990950226244343,0.8322082133995452,20,6,
3:6:9:3:2:7:8:3:2,1076.0,5.790345982403816,1309.8000000000002,173.53292422248666,151763.74852556427,0.755656108597285,0.8650856278721516,16,5,
3:6:9:3:2:7:8:4:3,1336.0,5.762555408527788,1045.2,165.8494905692825,157035.54789382263,0.7873303167420814,0.8341364593933447,22,6,
3:6:9:3:2:8:8:4:2,1188.0,5.816238270703973,1209.2000000000003,173.57731565115597,162054.21447473238,0.8099547511312217,0.8404168641622473,23,5,
3:6:9:3:2:8:8:4:3,1336.0,5.772519369270336,1048.0,167.4535612174885,152068.45321152368,0.8212669683257918,0.8516885661461194,22,6,
3:6:9:3:3:6:7:4:3,1320.0,5.755443029899881,1044.1999999999998,179.70581921574782,185366.1511664607,0.6583710407239819,0.785237690512976,21,6,
3:6:9:4:2:7:8:4:3,1336.0,5.757302048008738,1027.6,181.1275052198622,171679.57104493745,0.7647058823529411,0.8336580546266789,22,6,
3:6:9:4:2:8:8:3:3,1224.0,6.08516177464383,1275.3999999999999,190.24150439257332,174576.3947782309,0.8122171945701357,0.8475924966717125,15,6,
3:6:9:4:3:5:7:3:3,1224.0,5.898176979657622,1173.9999999999998,208.99422500866882,225874.10579278643,0.579185520361991,0.7472357154733548,15,6,
3:6:9:4:3:6:7:3:2,1092.0,5.977546044688496,1344.3999999999996,205.67535175231566,210073.7151897749,0.6040723981900452,0.7920286297958209,17,5,
3:6:9:4:3:6:7:3:3,1272.0,5.786156380198194,1090.8,194.68112004760175,205853.32594159927,0.6063348416289592,0.7663726728514738,18,6,
3:6:9:4:3:6:8:4:3,1304.0,5.739244140791366,1051.0,181.74591022978382,182597.8571245188,0.6923076923076923,0.8026093194739127,20,6,
3:6:9:4:3:7:7:4:3,1352.0,5.8270352225677415,1029.2,194.34956837494178,207463.8725153433,0.7262443438914027,0.7583790783467192,23,6,
3:6:9:4:3:7:8:4:2,1172.0,5.774476369632175,1183.3999999999999,196.9185553774215,197552.9491494461,0.7285067873303167,0.803502900755128,22,5,
3:6:9:4:3:7:8:3:3,1256.0,5.809978765503866,1129.2,182.81061435270863,180196.8724744514,0.7058823529411765,0.8137718679816797,17,6,
3:6:9:4:3:8:7:4:3,1352.0,5.814383730944027,1007.4,210.55760907726017,220386.27073745476,0.8009049773755657,0.7744484708828155,23,6,
3:6:9:4:3:8:8:4:2,1172.0,5.768002544191653,1189.0000000000002,188.45712453271034,181982.60181017168,0.8280542986425339,0.8246706243279401,22,5,
3:6:9:4:3:8:8:4:3,1352.0,5.873825069176468,1053.6000000000001,190.63068057599915,191234.26678562217,0.8257918552036199,0.803536528998351,23,6,
3:6:9:4:4:6:7:4:3,1304.0,5.797717097939684,1037.8000000000002,220.79095728934058,244657.54209325538,0.665158371040724,0.7218198160193063,20,6,
3:6:9:4:4:7:7:4:3,1304.0,5.837089554207231,1054.3999999999999,221.5935829595965,246976.086621526,0.7239819004524887,0.7152679370693147,20,6,
3:6:9:5:4:5:6:2:3,1208.0,5.903845343297558,1155.6,245.8996417375203,284514.056760626,0.502262443438914,0.6655726309068087,14,6,
3:6:9:5:4:5:7:3:3,1224.0,5.943987424289523,1162.6,240.64244153596925,270123.65495540836,0.5588235294117647,0.706850369666313,15,6,
3:6:9:5:4:6:6:3:3,1288.0,5.8694125750026656,1062.4,243.8803581511778,277263.27913872874,0.6334841628959276,0.6906744420334063,19,6,
3:6:9:5:4:6:7:3:3,1288.0,6.008695134901687,1133.4,234.44324962654542,262426.45175189193,0.6470588235294118,0.7102239133248835,19,6,
3:6:9:5:4:7:7:4:3,1304.0,5.831936163942192,1040.0,233.71578446244865,261858.23372315022,0.7692307692307693,0.7091029460642454,20,6,
3:6:9:5:4:8:7:4:3,1304.0,5.997267478964991,1116.1999999999998,230.5922257025264,248382.61356101988,0.8235294117647058,0.750340851757779,20,6,
3:6:9:5:5:4:6:2:3,1324.0,5.773953887491463,962.0000000000001,266.0876182712269,312957.19385120244,0.497737556561086,0.6386951182913245,11,7,
3:6:9:5:5:5:6:3:3,1240.0,5.964280696001643,1139.2,257.01206763272586,302656.59659206925,0.5927601809954751,0.6365120907282897,16,6,
3:6:9:5:5:6:6:3:3,1224.0,5.738180631977499,1051.6000000000001,260.6758393340545,300798.11517020006,0.6425339366515838,0.6696578911874466,15,6,
3:6:9:6:5:4:6:2:3,1308.0,5.790983330357233,976.0,275.61463201789667,328644.16121290106,0.45475113122171945,0.6130152783798087,10,7,
3:6:9:6:5:6:6:2:3,1340.0,6.024648794024062,1041.6,281.2947669586349,325863.0679825353,0.6493212669683258,0.6637030782952656,12,7,
4:5:5:4:3:7:7:4:3,1500.0,5.220244334681478,603.2000000000002,204.14799592921352,218365.48975067353,0.7782805429864253,0.7566127194919895,22,7,
4:5:5:4:3:7:7:4:4,1632.0,5.51193281200759,619.2,185.07430290735485,189914.77572205523,0.7895927601809954,0.7888636706618493,20,8,
4:5:5:4:3:8:7:4:3,1532.0,5.248585273118847,592.4000000000001,195.47469071853064,207943.18377188971,0.8076923076923077,0.7613488672918007,24,7,
4:5:5:4:4:6:7:2:3,1372.0,5.001965553248771,615.4000000000001,223.46877453595647,236924.59075028513,0.6380090497737556,0.7641725416982327,14,7,
4:5:5:4:4:6:7:2:4,1536.0,5.338549125965042,600.6,223.03871367654895,245158.4204170978,0.6855203619909502,0.7305175925205551,14,8,
4:5:5:4:4:7:7:2:3,1372.0,4.9729156739736196,608.0,218.02872789633943,236504.3869873386,0.7081447963800905,0.7437594839443187,14,7,
4:5:5:4:4:7:7:3:4,1552.0,5.3931289313813835,608.0,223.76298767057156,242355.74729329714,0.7262443438914027,0.7452103197835804,15,8,
4:5:5:5:4:6:6:4:4,1632.0,5.494056912000881,549.6,246.77315510438928,285149.30089214933,0.6832579185520362,0.6675765073262978,20,8,
4:5:5:5:4:6:7:2:3,1372.0,4.988435204574741,593.6000000000001,239.28836042203534,263290.37160884304,0.6334841628959276,0.7294370735712845,14,7,
4:5:5:5:4:6:7:2:4,1520.0,5.31363155002529,591.1999999999999,237.4251451111785,265016.3869873386,0.6832579185520362,0.7135388313788632,13,8,
4:5:5:5:4:7:6:4:3,1484.0,5.316545855611712,620.2,245.71326818037664,282904.88012994366,0.7194570135746606,0.6729483659370212,21,7,
4:5:5:5:4:7:6:4:4,1632.0,5.5384231555173615,583.7999999999998,232.18303473867383,263284.54445045156,0.751131221719457,0.6940809365624021,20,8,
4:5:5:5:4:7:7:4:4,1632.0,5.605742092716697,604.1999999999998,241.5380049807797,271745.22841255966,0.7058823529411765,0.7040740898587348,20,8,
4:5:5:5:5:6:6:4:3,1484.0,5.350738882510652,615.4,265.62658606970837,306255.575271563,0.6809954751131222,0.6709018780839072,21,7,
4:5:5:5:5:6:6:3:4,1568.0,5.5082307607585275,612.6,254.0379962552691,293162.58396349516,0.6742081447963801,0.6695352907329454,16,8,
4:5:5:5:5:6:7:2:4,1536.0,5.258197406698237,522.4000000000001,265.7232537606204,296486.41648168897,0.6289592760180995,0.7139961075812586,14,8,
4:5:5:6:5:6:6:3:3,1452.0,5.297712118194137,615.0,274.58875624180865,323668.900118569,0.6561085972850679,0.6347794740216108,19,7,
4:5:5:6:5:6:6:3:4,1616.0,5.552119986450993,565.6,272.43703401133894,319467.49815436854,0.6787330316742082,0.6438887974479013,19,8,
4:5:5:6:5:7:6:3:4,1616.0,5.680281337003453,619.6,275.0843509555259,323197.8906826432,0.744343891402715,0.6405392361460491,19,8,
4:5:5:6:6:5:5:2:3,1372.0,5.194378275960231,620.0000000000001,303.9151979744219,366932.3632473045,0.5882352941176471,0.5867136222607611,14,7,
4:5:5:6:6:5:5:2:4,1536.0,5.452501566342907,561.8,312.20569232356473,380111.9467879696,0.5746606334841629,0.567139862157749,14,8,
4:5:5:6:6:6:6:3:4,1600.0,5.5580764911965925,563.2,293.4698091088935,350347.8994641217,0.6221719457013575,0.6106550156840531,18,8,
4:5:5:7:6:5:5:3:4,1552.0,5.5794971740983,596.0,318.1377509514489,388428.5536162369,0.5882352941176471,0.5601615698467797,15,8,
4:5:5:7:7:5:5:2:4,1520.0,5.508783150945724,571.2,343.68215271800983,423607.97076963604,0.5746606334841629,0.5351709989068518,13,8,
4:5:6:3:2:7:8:4:3,1368.0,5.057158154378777,713.3999999999997,153.86390423541982,151144.03584805428,0.7895927601809954,0.815669701099122,24,6,
4:5:6:3:2:7:8:4:4,1664.0,5.634566975429724,663.2,163.27860313993781,155061.26092067326,0.7941176470588235,0.832759911423487,22,8,
4:5:6:3:2:8:8:5:3,1416.0,5.218629666777983,728.8000000000001,161.83431271586832,156349.08147193666,0.8257918552036199,0.8244295226554864,27,6,
4:5:6:3:2:8:8:4:4,1664.0,5.705919260860738,687.4,170.61631330044614,168957.84784417288,0.8235294117647058,0.8111598171682532,22,8,
4:5:6:3:3:7:7:4:3,1516.0,5.2857431110207775,642.4,177.89845507118366,185091.5250396619,0.7375565610859729,0.7789773037861145,23,7,
4:5:6:3:3:7:8:5:3,1580.0,5.516541496452242,679.4,178.91134143189086,180253.43474035454,0.7692307692307693,0.8008785969997038,27,7,
4:5:6:3:3:8:8:5:3,1416.0,5.139268199175033,674.9999999999999,180.55654403536485,180468.25289519236,0.830316742081448,0.8057403516613575,27,6,
4:5:6:4:3:6:7:4:3,1500.0,5.393080094638808,699.7999999999998,183.94140183035339,189647.9042823435,0.6742081447963801,0.785563014952018,22,7,
4:5:6:4:3:6:7:3:4,1552.0,5.495590365211339,667.4000000000001,209.65094142341206,222301.2141752784,0.6990950226244343,0.7640735422752966,15,8,
4:5:6:4:3:7:7:4:3,1368.0,5.090229808642858,692.0000000000001,189.88157542014335,203169.89601157626,0.746606334841629,0.7563344100760125,24,6,
4:5:6:4:3:7:7:3:4,1568.0,5.652580747256789,722.0,208.440690287501,222343.94960271314,0.751131221719457,0.7590081683527944,16,8,
4:5:6:4:3:7:8:3:3,1388.0,5.20487442358833,721.4000000000001,191.154495226042,188590.60071200406,0.7624434389140271,0.8132706755094484,15,7,
4:5:6:4:3:7:8:3:4,1552.0,5.5016476800943765,695.0,184.72827460171476,182823.70973193305,0.7669683257918553,0.81149905180341,15,8,
4:5:6:4:3:8:7:5:3,1400.0,5.15514161306504,693.8000000000002,184.77259297474743,191563.17641311715,0.8009049773755657,0.7815878268731039,26,6,
4:5:6:4:3:8:8:4:3,1516.0,5.446480887301353,708.5999999999999,182.7445521871978,183867.82621298308,0.8190045248868778,0.8017144264546519,23,7,
4:5:6:4:4:6:6:3:4,1616.0,5.719755619247118,691.6000000000001,220.53198370722583,250440.52647908262,0.665158371040724,0.6921493203062181,19,8,
4:5:6:4:4:6:7:4:3,1500.0,5.420993962643459,675.9999999999999,220.079331488409,244604.2164503176,0.6968325791855203,0.7184546373598522,22,7,
4:5:6:4:4:6:7:3:4,1584.0,5.708798617364446,720.8,218.48898887508548,240078.10450070928,0.6719457013574661,0.7308631540796775,17,8,
4:5:6:4:4:7:7:4:3,1500.0,5.39425798650739,664.0000000000001,220.26203003626637,243609.61769604223,0.7398190045248869,0.7239011849140211,22,7,
4:5:6:4:4:7:7:3:4,1616.0,5.667471126070942,666.1999999999999,222.82223772335652,244718.31659289935,0.746606334841629,0.7313793500343588,19,8,
4:5:6:4:4:8:7:5:3,1564.0,5.637176939376948,704.7999999999998,222.83220720461108,240830.20622365014,0.832579185520362,0.7472339152472215,26,7,
4:5:6:4:4:8:7:4:4,1664.0,5.715764836765394,641.6,220.76805785030388,237223.06363542617,0.834841628959276,0.7525522094205164,22,8,
4:5:6:5:4:5:7:3:3,1404.0,5.349530071998644,718.8000000000001,241.6922918234003,271810.8385413396,0.5904977375565611,0.704563047731878,16,7,
4:5:6:5:4:6:6:3:3,1420.0,5.4048507395632495,715.5999999999999,253.3440268869562,290778.006963765,0.669683257918552,0.6775026756163703,17,7,
4:5:6:5:4:6:6:2:4,1520.0,5.555970936598973,685.8000000000002,249.9391539767455,283343.8599200532,0.6312217194570136,0.694427875836863,13,8,
4:5:6:5:4:6:7:3:3,1388.0,5.112820042285466,635.1999999999999,236.66645869017609,266870.89907358214,0.6334841628959276,0.7012454426162623,15,7,
4:5:6:5:4:6:7:3:4,1568.0,5.5785811767854785,664.5999999999999,233.13288013918117,259385.58311513305,0.6515837104072398,0.7172598183452553,16,8,
4:5:6:5:4:7:6:5:3,1548.0,5.5845020891104005,671.8,248.54992338679688,281547.2810564431,0.7737556561085973,0.6954516694737397,25,7,
4:5:6:5:4:7:7:5:3,1548.0,5.593580622901174,697.9999999999999,226.36263532231905,254559.53901982814,0.755656108597285,0.7046177735908381,25,7,
4:5:6:5:4:7:7:4:4,1632.0,5.678788934482853,644.3999999999999,233.6247090414211,262654.030878448,0.7171945701357466,0.7049551357412683,20,8,
4:5:6:5:4:8:7:4:3,1368.0,5.203866666253732,702.0,230.1090664841497,255064.66809780768,0.8552036199095022,0.7214647435976504,24,6,
4:5:6:5:5:5:6:3:4,1600.0,5.679123582188769,643.1999999999999,266.972623327436,315986.8747168181,0.5882352941176471,0.6272802585042806,18,8,
4:5:6:5:5:6:6:3:3,1420.0,5.40263268378443,711.6000000000001,256.3636462327179,299608.783919122,0.6832579185520362,0.6495747007431356,17,7,
4:5:6:5:5:6:6:2:4,1520.0,5.522820252142776,660.8000000000001,260.2865514471071,298757.07715322723,0.6809954751131222,0.677451155410226,13,8,
4:5:6:5:5:7:6:4:3,1484.0,5.457787501870681,664.8,263.54207582684074,307843.70878454135,0.7873303167420814,0.6504075389988239,21,7,
4:5:6:6:5:5:6:3:3,1452.0,5.52140958713055,700.8,287.66303751170284,344138.0924829351,0.5271493212669683,0.6063866475036618,19,7,
4:5:6:6:5:6:6:3:3,1404.0,5.454726532050906,729.1999999999998,277.78912716650063,328983.5096236986,0.6063348416289592,0.62617898533646,16,7,
4:5:6:6:5:6:6:3:4,1584.0,5.640884758120235,633.0,276.27106308914387,323419.95799468475,0.6493212669683258,0.6467440782167069,17,8,
4:5:6:6:5:6:7:2:4,1504.0,5.585241705509055,691.4000000000001,273.2768338350017,306292.2403804249,0.6855203619909502,0.7086754542363273,12,8,
4:5:6:6:5:7:6:4:3,1484.0,5.565062721844545,698.9999999999999,276.75772305528886,327303.7460049813,0.7579185520361991,0.6287777899203346,21,7,
4:5:6:6:6:5:5:3:3,1388.0,5.340930397722221,673.4000000000001,299.29123579322135,360088.772547768,0.5497737556561086,0.5944139233361568,15,7,
4:5:6:6:6:5:5:3:4,1584.0,5.726961624596711,646.1999999999999,301.1170380717468,365194.1475105439,0.5588235294117647,0.5763981486002123,17,8,
4:5:6:6:6:6:6:2:4,1536.0,5.5876492025990645,628.8,304.94094754878694,361783.0499395345,0.6470588235294118,0.6228228316124882,14,8,
4:5:6:7:6:5:5:2:4,1520.0,5.632799804915456,645.8000000000001,323.8975137726315,396515.2625658853,0.5452488687782805,0.5533849374320686,13,8,
4:5:7:2:1:7:8:5:3,1384.0,5.298449624906553,831.1999999999998,126.71473420869631,100857.64188072423,0.7850678733031674,0.8913153951932998,25,6,
4:5:7:2:1:8:8:5:3,1400.0,5.338011844401275,826.6,132.80123522536343,114345.3760915942,0.8190045248868778,0.8700732997354814,26,6,
4:5:7:2:1:8:9:5:3,1416.0,5.313693100534325,807.0,125.6523504361717,92621.20178993227,0.8076923076923077,0.9073126539020943,27,6,
4:5:7:2:2:8:8:5:3,1400.0,5.128662071161738,731.9999999999997,134.8686354534888,116739.8052355591,0.8257918552036199,0.8684181976774169,26,6,
4:5:7:3:1:8:8:5:3,1432.0,5.218209158434148,735.7999999999998,138.64844802789352,114781.25006467965,0.8009049773755657,0.8814282532034414,28,6,
4:5:7:3:2:6:8:4:3,1532.0,5.674211599140467,811.1999999999999,164.8015268200866,163543.67466487642,0.6968325791855203,0.8099520182731159,24,7,
4:5:7:3:2:7:8:4:3,1516.0,5.527254216127975,761.1999999999999,165.84636352856515,164392.02943473385,0.7126696832579186,0.8106108102116568,23,7,
4:5:7:3:2:8:8:5:3,1384.0,5.254116428226733,784.8000000000001,153.51946127621562,147522.55267887184,0.8099547511312217,0.8271065331860389,25,6,
4:5:7:3:3:6:7:4:3,1500.0,5.579666877677586,792.9999999999999,173.2127599334931,177569.14425138285,0.6493212669683258,0.7895352772144112,22,7,
4:5:7:3:3:6:8:4:3,1484.0,5.5681806843022,797.9999999999999,179.1358624615723,177569.14425138285,0.6493212669683258,0.8105974014686897,21,7,
4:5:7:3:3:7:7:4:3,1516.0,5.621843604947177,792.0000000000001,176.85487338665237,178454.48541939486,0.7330316742081447,0.7999205697025259,23,7,
4:5:7:3:3:7:8:4:3,1532.0,5.671069040467963,796.8000000000002,177.81251588683983,179007.40355092622,0.7171945701357466,0.801361343334159,24,7,
4:5:7:3:3:8:8:5:3,1564.0,5.708096524468268,780.2,178.77866381497427,179507.74434705157,0.8212669683257918,0.802981480185731,26,7,
4:5:7:4:2:8:8:3:3,1404.0,5.39465276950841,797.2,183.23652412271696,172430.77149944688,0.8031674208144797,0.8369383107861614,16,7,
4:5:7:4:3:6:7:3:3,1452.0,5.562007340047023,824.6,181.80724430078394,192258.83556837507,0.6131221719457014,0.7662953251589378,19,7,
4:5:7:4:3:6:7:2:4,1520.0,5.610327474411899,750.8000000000001,208.96474369005918,220009.19476558466,0.6176470588235294,0.7698415437054423,13,8,
4:5:7:4:3:7:7:5:3,1548.0,5.611951692552382,740.0,192.48264810815263,205064.8111192932,0.7330316742081447,0.7600828201142451,25,7,
4:5:7:4:3:7:8:4:3,1484.0,5.430239025941055,734.5999999999999,181.56564946594665,182296.03850258942,0.7194570135746606,0.8030152575003836,21,7,
4:5:7:4:3:8:7:5:3,1416.0,5.334646843661663,748.2,193.71390489845527,203283.76894508651,0.8167420814479638,0.7724329941244786,27,6,
4:5:7:4:3:8:8:5:3,1580.0,5.650996866685357,735.0000000000001,182.74061507492783,184113.1855537114,0.8393665158371041,0.8008726646053718,27,7,
4:5:7:4:3:9:8:5:3,1400.0,5.32927837089895,759.0,196.54103993733608,198094.1288040764,0.9140271493212669,0.8006304833452169,26,6,
4:5:7:4:4:6:6:4:3,1468.0,5.5164197599068086,745.2,225.05753387880952,256329.64216669652,0.6221719457013575,0.6882333022987427,20,7,
4:5:7:4:4:6:7:3:3,1452.0,5.519761572975823,768.9999999999999,218.73461525531366,244967.2401850428,0.6968325791855203,0.7096191853493357,19,7,
4:5:7:4:4:7:7:4:3,1484.0,5.684889010523478,812.2,216.52094265137725,241245.92503870837,0.7013574660633484,0.7156327147083803,21,7,
4:5:7:4:4:8:7:4:3,1500.0,5.643355949192139,773.7999999999998,220.56332954292537,239495.73125263385,0.8687782805429864,0.742787142466422,22,7,
4:5:7:5:4:5:6:4:3,1484.0,5.6299346820258105,766.4,238.0311294554083,271524.29670686135,0.5904977375565611,0.6861364943154169,21,7,
4:5:7:5:4:5:6:2:4,1536.0,5.727112090461432,746.6000000000001,248.78354398395288,282846.871147348,0.5972850678733032,0.6906308549467205,14,8,
4:5:7:5:4:5:7:3:3,1420.0,5.614128985970536,830.2,231.24501179897737,256546.13266325163,0.583710407239819,0.720500644448586,17,7,
4:5:7:5:4:6:6:4:3,1484.0,5.665355806287463,791.8,228.28726637905854,262427.51532523666,0.6334841628959276,0.6752520090181242,21,7,
4:5:7:5:4:6:7:3:3,1452.0,5.608337211814836,793.3999999999999,233.48504762215748,263164.4584906489,0.6628959276018099,0.7018113284480266,19,7,
4:5:7:5:4:7:6:3:3,1452.0,5.606791145454623,784.3999999999997,241.80168629094334,275173.9412883066,0.748868778280543,0.6893419293751931,19,7,
4:5:7:5:4:7:7:4:3,1532.0,5.686477519609988,753.5999999999999,227.8230636676151,254559.53901982814,0.755656108597285,0.7123394348193071,24,7,
4:5:7:5:4:8:7:4:3,1516.0,5.611899025195621,734.0,230.45936913646423,252545.1168352801,0.8144796380090498,0.73367064996933,23,7,
4:5:7:5:5:4:6:2:4,1472.0,5.688732541158943,778.6,263.81978319225277,312020.66466033156,0.49095022624434387,0.6286724840882686,10,8,
4:5:7:5:5:5:6:3:3,1420.0,5.555138973384029,776.6,258.7714262357409,296618.767585314,0.5294117647058824,0.6793721642746564,17,7,
4:5:7:5:5:6:6:3:3,1452.0,5.570665162551554,751.5999999999999,258.634001847787,300891.69234036404,0.6447963800904978,0.6569946144963541,19,7,
4:5:7:5:5:7:6:4:3,1484.0,5.6209734567182625,735.6,264.8702678694722,307072.27866583917,0.7692307692307693,0.662510338856289,21,7,
