Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:6:4:3:5:8:6:3,1012.0,4.641014942831301,371.0,55.714632277703416,55060.27722897836,0.5516129032258065,0.8123210461387986,12,5,
4:5:6:4:3:5:8:4:4,1128.0,5.039581481504568,377.0000000000001,57.27025926641586,54006.35803769372,0.5419354838709678,0.8359929351331737,9,6,
4:5:6:4:3:6:7:4:3,964.0,4.403925170693427,339.00000000000006,62.21680291496236,68130.7059143645,0.632258064516129,0.7343993713607967,9,5,
4:5:6:4:3:6:7:4:4,1128.0,4.938833584242017,344.20000000000005,58.83841111502527,60635.87070485474,0.6645161290322581,0.7858877282360716,9,6,
4:5:6:4:3:6:8:5:3,980.0,4.4847909532458585,353.20000000000005,57.08519550621591,56977.18168460579,0.6967741935483871,0.8065774683365527,10,5,
4:5:6:4:3:6:8:5:4,1160.0,5.042551291081633,345.40000000000003,57.79090023530636,53892.78494897882,0.632258064516129,0.8409092846436798,11,6,
4:5:6:4:3:7:7:5:3,980.0,4.495106188166437,351.6,61.88291833159532,67724.89562710818,0.7225806451612903,0.7350035247263124,10,5,
4:5:6:4:3:7:8:5:3,996.0,4.519518963642354,347.20000000000005,57.85087872912962,58068.67216139266,0.7193548387096774,0.8031724740931653,11,5,
4:5:6:4:3:7:8:5:4,1144.0,5.049050929895462,356.40000000000003,64.80578826759327,63341.37680790841,0.7064516129032258,0.8183868925309892,10,6,
4:5:6:4:4:5:6:5:4,1160.0,5.055582863803895,341.20000000000005,66.03068777920738,77235.51539584546,0.5064516129032258,0.6481395161995378,11,6,
4:5:6:4:4:6:7:4:3,964.0,4.427200930574147,342.20000000000005,66.23228847798549,71711.21309291603,0.6193548387096774,0.7455329899086176,9,5,
4:5:6:4:4:6:7:4:4,1128.0,5.054474574673505,372.4000000000001,66.48711814878651,71934.06330948959,0.6548387096774193,0.74622984112143,9,6,
4:5:6:5:3:5:7:5:3,980.0,4.476740976165132,340.4,67.38970261119098,69417.5389645116,0.5709677419354838,0.7862004976924146,10,5,
4:5:6:5:3:5:8:5:3,980.0,4.609534544323604,380.8,68.15570874031741,65795.78677357285,0.6,0.8248115595101694,10,5,
4:5:6:5:3:6:7:4:3,964.0,4.5255759430525355,372.00000000000006,66.92854234628605,67897.58655450563,0.6645161290322581,0.7964968653501744,9,5,
4:5:6:5:3:6:7:4:4,1128.0,5.020385730731095,360.19999999999993,68.11957652663962,69134.5770238537,0.6774193548387096,0.7962279662653033,9,6,
4:5:6:5:3:6:8:4:3,964.0,4.4682792010074825,351.2,69.96655231231959,64701.15840034808,0.6548387096774193,0.8444563272120588,9,5,
4:5:6:5:3:7:8:4:3,964.0,4.45245571951534,347.6000000000001,68.66127304975554,68341.71308083003,0.7387096774193549,0.8082111142146813,9,5,
4:5:6:5:3:7:8:4:4,1128.0,5.031681817036807,359.20000000000005,72.62136328141014,68827.45431701059,0.7322580645161291,0.8336973406579533,9,6,
4:5:6:5:4:4:6:4:3,964.0,4.5012200604414625,362.6000000000001,68.77821873685313,79693.03043385144,0.47096774193548385,0.663361189694571,9,5,
4:5:6:5:4:4:6:4:4,1112.0,4.922383652485266,341.80000000000007,72.1389322704321,83431.55387420207,0.4032258064516129,0.6662244667779014,8,6,
4:5:6:5:4:4:7:3:4,1096.0,4.961921391392921,371.4,70.79563133180558,79437.03166168918,0.4096774193548387,0.7073350846059824,7,6,
4:5:6:5:4:5:6:5:3,980.0,4.546568706842363,357.79999999999995,71.63629912113277,85298.89770665801,0.5612903225806452,0.6158066801541533,10,5,
4:5:6:5:4:5:6:4:4,1128.0,4.977140087683143,340.80000000000007,74.1134271817744,84865.61119811033,0.5612903225806452,0.6808299368236403,9,6,
4:5:6:5:4:5:7:4:3,964.0,4.537684694970697,369.40000000000003,73.28225544091586,81923.45448490776,0.535483870967742,0.7117502371705107,9,5,
4:5:6:5:4:5:7:5:4,1144.0,5.0169677280238885,343.8,67.45999568740548,75658.1163985065,0.5580645161290323,0.7079113349425293,10,6,
4:5:6:5:4:6:6:5:3,980.0,4.497433026133098,347.40000000000003,66.8042381012603,76267.85291321721,0.6483870967741936,0.684990811207166,10,5,
4:5:6:5:4:6:6:4:4,1128.0,4.998400528462395,351.6,69.90416382334249,79377.18905702521,0.6225806451612903,0.6922721065887377,9,6,
4:5:6:5:4:6:7:6:3,1012.0,4.66288119543141,363.6,69.89317058373715,78157.97908645621,0.6580645161290323,0.7113997628571364,12,5,
4:5:6:5:4:6:7:4:4,1128.0,4.989182453279246,346.8,71.84656051656641,79351.8905924689,0.6225806451612903,0.7254110567728986,9,6,
4:5:6:5:4:6:8:4:3,964.0,4.603147765553152,386.99999999999994,75.97580732147725,74487.42143330972,0.6935483870967742,0.8167326818855758,9,5,
4:5:6:5:4:6:8:4:4,1112.0,4.9429547311853534,348.8,71.51596666745975,71891.84580046122,0.6451612903225806,0.802261424822818,8,6,
4:5:6:5:4:7:7:5:3,996.0,4.679306889738996,377.8000000000001,76.78513581908844,85330.88209444651,0.7193548387096774,0.7185992088460852,11,5,
4:5:6:5:4:7:8:4:3,964.0,4.505784065121543,361.00000000000006,71.79306018767832,71794.60764406555,0.7225806451612903,0.8054345471911957,9,5,
4:5:6:5:4:7:8:4:4,1128.0,5.028683042363224,354.59999999999997,76.29174313259958,74822.11958308244,0.7258064516129032,0.8165515415752554,9,6,
4:5:6:5:5:4:6:4:3,964.0,4.4693018577732,343.2,78.28357590969179,91222.9254081894,0.4870967741935484,0.6543624403180844,9,5,
4:5:6:5:5:4:6:4:4,1128.0,5.008644389476605,345.4,79.2797607377475,92786.66854729028,0.49032258064516127,0.6471641737729678,9,6,
4:5:6:5:5:5:5:5:3,996.0,4.608685231300887,353.0,79.69242170327514,97486.50011245266,0.5129032258064516,0.5553077774055476,11,5,
4:5:6:5:5:5:5:4:4,1112.0,4.954478927234201,344.2,79.68846744260227,95784.97077886412,0.5096774193548387,0.5964674152479188,8,6,
4:5:6:5:5:5:6:5:3,980.0,4.656653175914941,387.8,75.76248453363166,88661.91508523059,0.6,0.6473206622299974,10,5,
4:5:6:5:5:5:6:4:4,1112.0,4.969539883661086,350.59999999999997,77.95736393493668,89004.3600642856,0.5967741935483871,0.6849380789538587,8,6,
4:5:6:5:5:5:7:3:4,1096.0,5.050703968292892,392.20000000000005,77.51823017079641,87382.38842754139,0.5258064516129032,0.7016619294261044,7,6,
4:5:6:5:5:6:5:5:3,996.0,4.646156208787044,365.4,78.90842472398367,96006.92690139034,0.6129032258064516,0.5687704777361416,11,5,
4:5:6:5:5:6:6:5:3,980.0,4.653145763518719,383.6,78.87518669080256,91478.8814646871,0.6451612903225806,0.6618892491083177,10,5,
4:5:6:6:4:5:7:3:4,1096.0,5.017351774837384,377.8,81.57905019958916,85431.92652268676,0.5967741935483871,0.7740437350973909,7,6,
4:5:6:6:5:3:5:3:4,1096.0,5.020030592843188,377.6000000000001,82.60948378138825,102842.70808110564,0.3903225806451613,0.5058424530079418,7,6,
4:5:6:6:5:4:5:3:4,1096.0,5.033300681729212,383.40000000000003,80.92321133605586,100311.8102206693,0.44193548387096776,0.5188588893147035,7,6,
4:5:6:6:5:4:6:4:4,1112.0,4.988577911402872,350.2,84.2591525348904,100821.3558279597,0.4,0.6059764451832912,8,6,
4:5:6:6:5:5:5:4:3,964.0,4.585370273551473,373.6,83.86478480095688,101104.27154469214,0.532258064516129,0.5900111418182581,9,5,
4:5:6:6:5:5:6:5:3,980.0,4.614322376179545,368.8,81.63993661565891,97486.50011245266,0.5129032258064516,0.6101647825929291,10,5,
4:5:6:6:5:5:6:3:4,1096.0,5.029432208609804,375.4,87.72398466903933,103655.3446105509,0.5290322580645161,0.6303775389985076,7,6,
4:5:6:6:5:5:7:2:4,1064.0,4.883777680359363,357.6,92.37108091140243,103987.61053823314,0.5290322580645161,0.7033083240824493,5,6,
4:5:6:6:5:6:6:5:3,980.0,4.57565949705462,356.20000000000005,82.25444408693198,95664.98153692341,0.603225806451613,0.6574770401839265,10,5,
4:5:6:6:5:6:6:4:4,1128.0,4.9952565543566045,339.2000000000001,81.32953185054744,92576.70509169278,0.6161290322580645,0.6890154065400645,9,6,
4:5:6:6:5:6:7:5:3,980.0,4.581988221232277,359.8000000000001,80.61634858200566,90770.19452900083,0.6838709677419355,0.7030955242534612,10,5,
4:5:6:6:5:6:7:3:4,1096.0,5.042351281583994,382.6,84.52889729103845,94555.15374299847,0.6258064516129033,0.7110151260300579,7,6,
4:5:6:6:5:7:7:5:3,996.0,4.738641643434199,391.00000000000006,81.97890946460174,90143.5106760644,0.7129032258064516,0.7301176220366219,11,5,
4:5:6:6:5:7:7:4:4,1128.0,4.997568590292362,341.00000000000006,80.24626299063229,87489.31349374281,0.7032258064516129,0.7388106997666358,9,6,
4:5:6:6:6:4:4:4:4,1112.0,5.047208157247802,367.6000000000001,85.03452874681838,106770.69243717258,0.4161290322580645,0.47789526812642485,8,6,
4:5:6:6:6:4:5:4:4,1128.0,5.047476348928194,344.40000000000003,92.31766816774021,112957.89120698583,0.4612903225806452,0.5546920678835251,9,6,
4:5:6:6:6:4:6:3:4,1080.0,5.04840317520133,393.0,92.00498431241242,109851.55420797174,0.4290322580645161,0.610382699753818,6,6,
4:5:6:6:6:6:6:4:4,1112.0,4.989696467180829,343.60000000000014,91.20590482605662,107582.05552189171,0.6290322580645161,0.6335430770678464,8,6,
4:5:6:7:6:3:4:2:4,1064.0,5.005916322791518,393.6,94.23406006537044,119132.10045131159,0.38387096774193546,0.4534072306885876,5,6,
4:5:6:7:6:4:5:3:4,1080.0,5.050519174738455,389.79999999999995,95.86094416892108,116766.25028227613,0.432258064516129,0.5659868011548261,6,6,
4:5:6:7:6:4:6:3:4,1080.0,4.981833406899665,366.8,97.56835613889615,114667.56568555205,0.4838709677419355,0.6400212386017835,6,6,
4:5:6:7:7:2:5:1:4,1032.0,4.855110846896901,368.40000000000003,104.68436253803905,126219.99491145262,0.2838709677419355,0.5897237460512474,3,6,
4:5:6:7:7:3:4:2:4,1048.0,4.948280655173733,387.4,98.56700310385719,125562.48567468056,0.3225806451612903,0.4234506828689694,4,6,
4:5:6:7:7:4:5:2:4,1064.0,4.90379964380413,351.6,104.57788957928058,128265.8176760252,0.4,0.5484703291566878,5,6,
4:5:6:8:7:4:4:3:4,1080.0,5.0438810818755835,376.40000000000003,107.20313538143058,133761.22076755058,0.4096774193548387,0.498744926411741,6,6,
4:5:6:8:8:2:3:1:4,1016.0,4.829021212040461,370.59999999999997,110.39657573254289,142796.95026671607,0.2129032258064516,0.35314106716083693,2,6,
4:5:7:3:2:6:8:5:3,996.0,4.787888269891363,436.00000000000006,52.2453636663227,49250.30902468214,0.6483870967741936,0.836153580906877,11,5,
4:5:7:3:2:7:8:6:3,1012.0,4.72688840864731,406.40000000000003,46.935406680666155,37148.71197020381,0.7193548387096774,0.8926231121793174,12,5,
4:5:7:4:2:6:8:5:3,980.0,4.623355536611702,398.8,54.440216349627704,50969.731533271464,0.6935483870967742,0.839190339121558,10,5,
4:5:7:4:2:7:8:5:3,980.0,4.737840259275168,434.0,54.730480375302115,49940.1180787075,0.7387096774193549,0.8498364675991736,10,5,
4:5:7:4:3:4:8:4:3,964.0,4.669934632187656,420.6000000000001,63.07973597817317,62551.12618105813,0.45806451612903226,0.8103856111056364,9,5,
4:5:7:4:3:5:8:5:3,980.0,4.709337473747624,421.8,58.09461686176341,54511.264723252105,0.5419354838709678,0.8382206376007237,10,5,
4:5:7:4:3:6:7:5:3,980.0,4.743152310048624,425.8,64.57721611507357,66877.27385481368,0.6129032258064516,0.7823829073598212,10,5,
4:5:7:4:3:6:8:5:3,996.0,4.739495258659748,416.59999999999997,56.643530184521644,56143.194353684805,0.603225806451613,0.8106477541368181,11,5,
4:5:7:4:3:7:7:6:3,1012.0,4.736405499782705,394.79999999999995,61.485704932638775,62533.57698381001,0.7612903225806451,0.7948536959105832,12,5,
4:5:7:4:3:7:8:4:3,964.0,4.6906006567360965,429.00000000000006,61.0862035881898,60145.508947265276,0.7258064516129032,0.8143935077559044,9,5,
4:5:7:4:3:8:8:4:3,964.0,4.688287951933512,427.6,61.76926509938877,53881.3980395513,0.8193548387096774,0.8659313868692534,9,5,
4:5:7:4:4:5:7:4:3,964.0,4.65678467918736,413.8,65.80325054808148,70204.14959191688,0.5516129032258065,0.7588638816498655,9,5,
4:5:7:5:3:5:7:4:3,964.0,4.664429942282342,415.20000000000005,66.77328210752596,69055.90959056401,0.5612903225806452,0.7833815704429958,9,5,
4:5:7:5:3:5:8:4:3,964.0,4.669274480794164,414.40000000000003,69.07508904619098,68211.53802556438,0.5935483870967742,0.8127527637338738,9,5,
4:5:7:5:3:6:8:4:3,964.0,4.767989714828475,444.4000000000001,69.67681159682708,69118.79742858936,0.635483870967742,0.810170332194389,9,5,
4:5:7:5:3:7:8:4:3,964.0,4.654034479704398,409.0,69.7506887083635,64661.14437032706,0.7741935483870968,0.8434266389658626,9,5,
4:5:7:5:3:8:8:4:3,964.0,4.762573296079413,442.6,69.79772178461819,61229.44884717521,0.8225806451612904,0.8640677144854705,9,5,
4:5:7:5:4:4:6:4:3,964.0,4.7415205585152105,432.0,73.87137313971516,85401.13413305531,0.49032258064516127,0.6668318348800928,9,5,
4:5:7:5:4:4:7:5:3,980.0,4.683304451343095,402.6000000000001,69.22437991635931,76859.12321821961,0.4806451612903226,0.7196166424297915,10,5,
4:5:7:5:4:5:6:4:3,964.0,4.703122217683937,420.2,73.76788748202024,85298.89770665801,0.5612903225806452,0.6665212830980034,9,5,
4:5:7:5:4:5:7:4:3,964.0,4.717521313292158,430.4,68.03160712056898,76760.85395562649,0.5709677419354838,0.7004799520617694,9,5,
4:5:7:5:4:6:6:4:3,964.0,4.607751604210639,396.40000000000003,68.00299730529804,78402.7972714401,0.635483870967742,0.6709325751927364,9,5,
4:5:7:5:4:6:7:5:3,996.0,4.738571451824195,399.40000000000003,73.5571500655005,81509.53063075432,0.6612903225806451,0.7218040945215439,11,5,
4:5:7:5:4:7:7:5:3,980.0,4.7118647855764495,413.20000000000005,67.47808352869917,72165.23146213859,0.7193548387096774,0.7567613329061711,10,5,
4:5:7:5:4:7:8:4:3,964.0,4.634954446680202,402.79999999999995,70.0358784708627,69937.48897068975,0.7419354838709677,0.806287295975764,9,5,
4:5:7:5:5:2:6:3:4,1080.0,5.030559095043286,404.79999999999995,74.67331946341876,89202.7001616328,0.29354838709677417,0.6093708537917634,6,6,
4:5:7:5:5:4:5:4:3,964.0,4.721954317010403,424.40000000000003,75.4058382732249,91325.37632542587,0.44193548387096776,0.5796241297417964,9,5,
4:5:7:5:5:4:6:4:3,964.0,4.791896507339137,445.6,75.88791727513231,89007.60956831438,0.4258064516129032,0.6435178093242958,9,5,
4:5:7:5:5:5:6:4:3,964.0,4.802266250618835,447.00000000000006,77.70253769183888,88661.91508523059,0.6,0.6857361335144474,9,5,
4:5:7:6:4:5:7:4:3,964.0,4.69107570502208,409.6000000000001,80.6334685568448,85616.20709905308,0.567741935483871,0.7629284072944374,9,5,
4:5:7:6:5:3:7:2:4,1064.0,5.057007468998107,422.2000000000001,81.47231538941283,91631.68409885888,0.3935483870967742,0.7044734621939979,5,6,
4:5:7:6:5:4:5:4:3,964.0,4.657223989403348,396.4,83.33943671503783,100582.40459365374,0.45806451612903226,0.5875487426636815,9,5,
4:5:7:6:5:5:5:4:3,964.0,4.648019531547708,395.40000000000003,81.48605477978947,97830.27281697425,0.5967741935483871,0.5989826107395679,9,5,
4:5:7:6:5:5:6:4:3,964.0,4.783424014001296,434.6,84.26144434040151,98313.26003947797,0.5064516129032258,0.652295419708075,9,5,
4:5:7:6:5:6:6:4:3,964.0,4.695068018641009,409.6,81.87108577871277,94856.80674773782,0.6129032258064516,0.6634734072281089,9,5,
4:5:7:7:6:3:5:2:4,1048.0,4.991502827691468,400.6000000000001,98.7658765843549,121005.2169347659,0.3967741935483871,0.5513267985567555,4,6,
4:5:7:7:6:4:6:4:3,964.0,4.759249842571344,415.80000000000007,95.56745119711668,110769.62204772733,0.4064516129032258,0.6628566373285542,9,5,
4:5:7:7:7:1:3:1:4,1032.0,5.031365774787258,425.79999999999995,101.92339018405026,132345.4029160767,0.1967741935483871,0.3328379138359942,3,6,
4:5:7:8:8:2:4:1:4,1016.0,4.971117598336667,405.8,119.2464554843668,151283.42539722062,0.27419354838709675,0.43996315994330154,2,6,
4:5:8:4:2:6:8:4:3,964.0,4.772266539850347,457.20000000000005,58.20262735360735,52377.258142382256,0.6193548387096774,0.8551084954904861,9,5,
4:5:8:4:2:7:8:5:3,980.0,4.841337114086985,466.6,54.214505366965284,49940.1180787075,0.7387096774193549,0.8460531789236855,10,5,
4:5:8:4:2:7:9:4:3,964.0,4.773398706838905,461.20000000000005,54.55359912006041,39559.62154951555,0.7322580645161291,0.9102633008005095,9,5,
4:5:8:4:3:5:8:4:3,964.0,4.866046199833036,481.8,62.674321948241115,60383.39171857557,0.532258064516129,0.825813271124419,9,5,
4:5:8:4:3:6:7:4:3,964.0,4.8388136704778635,471.00000000000006,65.03223784813771,69179.43836394476,0.6548387096774193,0.7613602346656443,9,5,
4:5:8:4:3:7:7:4:3,964.0,4.8743058922292,482.4,64.6348265910522,65480.3611448937,0.7096774193548387,0.7973846946974156,9,5,
4:5:8:4:3:7:8:5:3,980.0,4.832709168803424,459.59999999999997,58.5398423290614,55870.99783301758,0.7387096774193549,0.8304120320078753,10,5,
4:5:8:5:3:5:8:4:3,964.0,4.888781443197404,482.8,68.72224739119511,68211.53802556438,0.5935483870967742,0.8098351837551255,9,5,
4:5:8:5:3:6:8:4:3,964.0,4.856153050361307,473.4000000000001,68.00744561200511,66449.81088023903,0.6806451612903226,0.8185546651336095,9,5,
4:5:8:5:4:5:6:4:3,964.0,4.861615386676256,473.6,69.50076986963947,79656.93052812236,0.5935483870967742,0.6795302666796931,9,5,
4:5:8:5:4:5:7:4:3,964.0,4.808787913540202,456.40000000000003,70.32425319746257,77068.85052770923,0.6,0.733601826068475,9,5,
4:5:8:5:4:6:7:5:3,980.0,4.9218401891483365,472.0,73.77045863598447,78157.97908645621,0.6580645161290323,0.7647499884099065,10,5,
4:5:9:4:2:6:8:4:3,964.0,4.971803945182757,519.2,58.05922300665468,49247.06011114815,0.6967741935483871,0.8745983305000048,9,5,
4:5:9:4:3:7:8:5:3,980.0,5.049137848356732,519.6,65.63273299058716,66027.83132881174,0.7451612903225806,0.8017924451415384,10,5,
4:6:5:5:5:5:5:5:4,1160.0,5.069027021780513,335.40000000000003,75.99837675195889,91204.47972993029,0.5612903225806452,0.5998511015820263,11,6,
4:6:5:9:9:1:3:1:5,1180.0,5.20576738385047,313.0,120.78788899364578,157538.28135858497,0.19032258064516128,0.307890783228056,2,7,
4:6:6:4:3:5:8:4:4,1128.0,5.067343782850729,388.00000000000006,54.87657268372594,54006.35803769372,0.5419354838709678,0.8146511899612253,9,6,
4:6:6:4:3:6:7:5:4,1144.0,5.092651655220348,372.80000000000007,61.92201311830809,64609.873806735144,0.6774193548387096,0.7768372185841754,10,6,
4:6:6:4:3:6:8:5:4,1160.0,5.099819250941598,365.6,55.34396779189515,53445.342302380224,0.6483870967741936,0.8246447736834503,11,6,
4:6:6:4:3:7:8:5:4,1160.0,5.092010401264655,361.0,57.52322439204314,56989.15151625456,0.7032258064516129,0.8109084743186716,11,6,
4:6:6:4:4:6:7:5:4,1144.0,5.155278042896269,387.80000000000007,66.33619329784314,69874.76073634392,0.6225806451612903,0.7694703904782588,10,6,
4:6:6:5:4:4:6:5:4,1144.0,5.09038899584303,358.4,75.6205887113395,86500.22983370187,0.4096774193548387,0.682308758133018,10,6,
4:6:6:5:4:5:6:5:4,1160.0,5.1264942163459395,359.40000000000003,69.81320706724115,79277.06744953632,0.567741935483871,0.6922194246357716,11,6,
4:6:6:5:4:5:7:4:4,1128.0,5.08609652656142,381.6,67.08992323404011,72451.96938965343,0.5838709677419355,0.7479653705237711,9,6,
4:6:6:5:4:6:7:4:4,1128.0,5.136595521427565,390.4,73.94461164254533,82204.19846623877,0.6258064516129033,0.7181870427190242,9,6,
4:6:6:5:4:7:7:5:4,1160.0,5.0638057928870515,341.6,68.17979579498623,72860.49595334088,0.7225806451612903,0.7574233048007306,11,6,
4:6:6:5:5:5:6:4:4,1128.0,5.059890000480678,363.20000000000005,77.36590014900995,89669.31106168058,0.5741935483870968,0.6629153595972386,9,6,
4:6:6:5:5:6:7:5:4,1144.0,5.094144345339957,356.6,78.58474705538671,88370.83297290231,0.6129032258064516,0.7046572317914903,10,6,
4:6:6:6:4:6:7:4:4,1128.0,5.064186616613263,361.8000000000001,80.09785115011142,86931.24133109004,0.6645161290322581,0.7432518665955317,9,6,
4:6:6:6:5:3:5:4:4,1112.0,5.072824492781824,374.8,85.77559276236552,103561.88632488398,0.33225806451612905,0.5867000781508107,8,6,
4:6:6:6:5:4:6:4:4,1128.0,5.097506348252993,367.20000000000005,85.02696795842766,98989.35553830385,0.4967741935483871,0.6558580589441069,9,6,
4:6:6:6:5:5:6:4:4,1112.0,5.099031452460033,383.79999999999995,84.89975026261028,101434.62515749651,0.5,0.609057206307685,8,6,
4:6:6:6:5:5:7:4:4,1112.0,5.122252388570244,391.6000000000001,84.29824045677569,93713.30789753425,0.6,0.7181993108956151,8,6,
4:6:6:6:5:6:6:5:4,1144.0,5.084468430740725,352.0,80.185213529625,93394.05013906029,0.632258064516129,0.6551402002340665,10,6,
4:6:6:6:5:6:7:5:4,1144.0,5.091102082998147,352.8,81.44164572942583,88940.89606207203,0.632258064516129,0.7371474994529873,10,6,
4:6:6:6:5:7:7:4:4,1112.0,5.118048721190314,386.4000000000001,88.19510356899718,92302.87861354856,0.7129032258064516,0.7745243668874388,8,6,
4:6:6:6:6:4:4:5:4,1144.0,5.082398143632165,341.40000000000003,90.14342452597116,112957.89120698583,0.4612903225806452,0.4847338283508606,10,6,
4:6:6:6:6:5:5:4:4,1128.0,5.06617210183367,350.4,92.11335156843771,111473.61238625317,0.5774193548387097,0.5814106939909514,9,6,
4:6:6:6:6:5:6:4:4,1128.0,5.069743658365717,352.99999999999994,90.62053409337238,106622.69392124005,0.5129032258064516,0.6380351553236219,9,6,
4:6:6:7:6:3:6:3:4,1096.0,5.066146033760748,381.0000000000001,93.5052704658319,111268.43244884048,0.3870967741935484,0.6170437064811565,7,6,
4:6:6:7:6:4:5:3:4,1096.0,5.108153099321544,391.80000000000007,95.72746078967866,118664.54749153538,0.47419354838709676,0.5188214963019956,7,6,
4:6:6:9:8:2:4:1:5,1180.0,5.397356602029064,371.40000000000003,121.78054662900975,154714.19494689105,0.27419354838709675,0.4344455355550564,2,7,
4:6:7:4:2:6:8:4:4,1128.0,5.155320023946905,412.20000000000005,57.94920742354049,51808.92704434122,0.6870967741935484,0.8574954957665384,9,6,
4:6:7:4:3:5:7:4:4,1128.0,5.172008598038265,411.00000000000006,64.32266539186233,64905.02062579453,0.5580645161290323,0.7999150373530329,9,6,
4:6:7:4:3:6:7:5:4,1144.0,5.27218456811314,425.8,64.57721611507357,66877.27385481368,0.6129032258064516,0.7823829073598212,10,6,
4:6:7:4:3:6:8:5:4,1144.0,5.182537829039396,400.6,61.986727002212454,60359.54391057875,0.6483870967741936,0.8203706016591163,10,6,
4:6:7:5:3:6:7:5:4,1144.0,5.182296242033511,394.80000000000007,67.71183503038837,69673.72671626751,0.6645161290322581,0.7869608531935924,10,6,
4:6:7:5:3:6:8:4:4,1112.0,5.245172922445171,446.8,67.20360595800324,58286.36064418977,0.6774193548387096,0.8677837297807839,8,6,
4:6:7:5:4:4:8:4:4,1112.0,5.145845133629742,410.40000000000003,72.81199142521989,73238.00381792632,0.4870967741935484,0.8018963098543728,8,6,
4:6:7:5:4:5:6:5:4,1144.0,5.228678379995269,405.80000000000007,71.09029779853363,81248.43499009717,0.5064516129032258,0.6835036338979782,10,6,
4:6:7:5:4:5:7:4:4,1112.0,5.255882176388872,444.8,72.5234746805503,81468.1609454506,0.5516129032258065,0.705957478913248,8,6,
4:6:7:5:4:6:7:5:4,1144.0,5.261267851370951,420.20000000000005,66.79303392499477,71456.32646263902,0.6258064516129033,0.7564699791910746,10,6,
4:6:7:5:4:6:8:4:4,1112.0,5.26029292341228,448.4,70.29080625780688,70689.64041599841,0.7,0.8020048984532855,8,6,
4:6:7:5:4:7:7:5:4,1144.0,5.247906233026405,412.4,70.45093223818546,72860.49595334088,0.7225806451612903,0.7833695680981265,10,6,
4:6:7:5:4:7:8:3:4,1096.0,5.092110379161661,407.20000000000005,75.35421754011486,75433.03107458552,0.7645161290322581,0.8048190236256332,7,6,
4:6:7:5:4:8:8:4:4,1112.0,5.121413788059046,399.6000000000001,76.03827429830416,71469.28309253835,0.8193548387096774,0.837468205064766,8,6,
4:6:7:5:5:4:6:4:4,1128.0,5.296076586817876,435.8,77.98374191354164,88441.07617263266,0.4774193548387097,0.6939150996005581,9,6,
4:6:7:5:5:6:6:4:4,1112.0,5.2403682514948855,433.99999999999994,78.51415796341452,88873.98183827747,0.6161290322580645,0.6963780695041188,8,6,
4:6:7:6:5:3:7:2:4,1064.0,5.062633655013604,416.00000000000006,89.41643305421736,98985.08825757977,0.3935483870967742,0.722898390957844,5,6,
4:6:7:6:5:4:5:3:4,1096.0,5.194700504997564,431.20000000000005,83.15715654924468,100311.8102206693,0.44193548387096776,0.588671914569843,7,6,
4:6:7:6:5:4:6:4:4,1112.0,5.136371662367156,398.99999999999994,81.2752153338183,93386.26235792824,0.47096774193548385,0.6759293895036803,8,6,
4:6:7:6:5:5:6:3:4,1096.0,5.10653663859423,406.20000000000005,80.82635796421111,93292.05650626491,0.5645161290322581,0.669252760715279,7,6,
4:6:7:6:5:5:7:3:4,1096.0,5.2388365041222995,443.0,85.03931627791279,95143.63144169912,0.5258064516129032,0.7107972482657549,7,6,
4:6:7:6:5:6:6:4:4,1112.0,5.1545229771766055,395.0,90.90212292474783,103995.03884531821,0.6645161290322581,0.6821110934311911,8,6,
4:6:7:6:5:6:7:3:4,1096.0,5.185024006316534,428.99999999999994,82.35744195812553,91001.93790715544,0.6064516129032258,0.7249210357930276,7,6,
4:6:7:6:6:3:6:3:4,1080.0,5.067956622983373,399.0,92.06655312484553,109435.70807631554,0.34516129032258064,0.619184678940317,6,6,
4:6:7:6:6:4:5:4:4,1112.0,5.162353044723122,400.8,87.52944386416772,105645.92285984612,0.45806451612903226,0.5874092824879427,8,6,
4:6:7:6:6:4:6:4:4,1112.0,5.292609367513649,438.6000000000001,90.1089039292312,105275.35305471782,0.49032258064516127,0.6501070635194137,8,6,
4:6:7:7:6:3:4:2:4,1064.0,5.1788624090437025,447.40000000000003,94.04734680354763,119111.31866687702,0.3225806451612903,0.44655725498947874,5,6,
4:6:7:7:6:3:6:3:4,1096.0,5.122463756768198,397.8,94.16376459814144,111987.36300341648,0.36774193548387096,0.6181675117260763,7,6,
4:6:7:7:6:4:6:4:4,1112.0,5.256896112573854,423.8,93.83779489789468,112489.83880870153,0.47096774193548385,0.602157102974921,8,6,
4:6:7:7:6:5:7:3:4,1096.0,5.286896993655394,447.99999999999994,94.93806803317224,106622.69392124005,0.5129032258064516,0.7062381027120846,7,6,
4:6:7:7:7:2:3:1:5,1180.0,5.562491431082277,440.00000000000006,104.37234363550606,134782.53869444024,0.23548387096774193,0.3614766919534395,2,7,
4:6:7:7:7:3:4:2:4,1064.0,5.1842696625266855,445.0,98.12359538327252,124116.809510097,0.3580645161290323,0.45136379958837963,5,6,
4:6:7:7:7:3:5:3:4,1080.0,5.220819830936116,436.0000000000001,102.45414759019587,123701.50111657102,0.38387096774193546,0.5866525935814956,6,6,
