Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:0:3:6:6:1:1:0:6,1688.0,6.710998481860653,281.2,131.34252482238423,175586.49475115055,0.10543130990415335,0.12942432316869645,3,10,
4:0:3:6:6:1:2:0:5,1540.0,6.228629443240156,285.4,124.16101573416886,164332.89684393568,0.14057507987220447,0.2112594889533097,4,9,
4:0:3:6:6:1:2:0:6,1704.0,6.878002447847299,324.00000000000006,124.8147661762046,164766.58731482152,0.16293929712460065,0.23029075448123348,4,10,
4:0:3:6:6:1:3:0:6,1836.0,7.312281958687362,325.8,126.94425306914414,165570.14063853558,0.16293929712460065,0.30780690475089073,2,11,
4:0:3:6:6:2:2:0:6,1736.0,6.9317714559390256,308.4,125.2444657089149,165531.72831300815,0.23003194888178913,0.22169684543815307,6,10,
4:0:3:6:6:2:3:0:5,1524.0,6.233932912693022,305.4,121.82100167291577,158105.13776534642,0.24600638977635783,0.3354684676834756,3,9,
4:0:3:6:6:2:3:0:6,1752.0,6.9395092950876665,297.00000000000006,123.06640936243933,160356.47904921952,0.29073482428115016,0.31341784597600075,7,10,
4:0:3:6:6:2:4:0:5,1524.0,6.316891530575535,320.40000000000003,132.78704907014227,168001.6492459119,0.24281150159744408,0.45048872150884794,3,9,
4:0:3:6:6:2:4:0:6,1720.0,6.897402597980798,313.8,125.08701316798943,159265.04716480587,0.2108626198083067,0.4255383958235528,5,10,
4:0:3:6:6:3:2:0:5,1572.0,6.416732571708674,305.8,130.63729494481495,170881.62844918345,0.3546325878594249,0.2905393729706413,6,9,
4:0:3:6:6:3:2:0:6,1752.0,6.858898467080311,271.00000000000006,123.83522019613744,162066.97632316392,0.3769968051118211,0.28740858005996217,7,10,
4:0:3:6:6:3:3:1:5,1604.0,6.557239470291069,324.20000000000005,124.21595420110457,161362.27900092685,0.31309904153354634,0.3304590024887193,8,9,
4:0:3:6:6:3:3:0:6,1752.0,6.911715673646131,286.0,125.36700585123873,163221.21620387756,0.38338658146964855,0.31805431810291374,7,10,
4:0:3:6:6:3:5:0:5,1572.0,6.391326516014139,302.2000000000001,126.28519951242559,157130.23501741007,0.3610223642172524,0.5075276039749694,6,9,
4:0:3:6:6:4:3:1:6,1768.0,6.875667028023745,262.80000000000007,121.2837797714322,157092.10869006533,0.41214057507987223,0.34612932360095466,8,10,
4:0:3:6:6:4:5:0:6,1720.0,6.807766779339049,282.0,128.83100193312245,158266.680392442,0.4440894568690096,0.5442016326998256,5,10,
4:0:3:6:7:0:0:0:6,1820.0,7.236400442598933,306.99999999999994,137.99333853346639,185967.86106761757,0.09584664536741214,0.05098280789275419,1,11,
4:0:3:6:7:0:1:0:6,1820.0,7.173659540792471,288.8,136.5554362680433,182878.52555469627,0.054313099041533544,0.11326416222511848,1,11,
4:0:3:6:7:1:1:0:6,1836.0,7.322806680363705,319.5999999999999,136.43849095383965,182560.6083570285,0.12140575079872204,0.12140584441593368,2,11,
4:0:3:7:6:2:3:0:6,1704.0,6.839206379717563,297.6,139.07159685159723,179718.4518369455,0.25559105431309903,0.3579343479191148,4,10,
4:0:3:7:7:0:1:0:6,1672.0,6.608293791034818,257.40000000000003,138.99595659389794,185982.4518775638,0.09904153354632587,0.12141352108085221,2,10,
4:0:3:7:7:1:1:0:6,1720.0,6.95977954939885,316.4,142.01099896183987,189367.68515568116,0.1597444089456869,0.15165445922498771,5,10,
4:0:3:7:7:1:2:0:6,1836.0,7.2832200902384505,294.8,148.84788824463467,195768.69922684378,0.11501597444089456,0.2557043975057523,2,11,
4:0:3:7:7:1:3:0:6,1720.0,6.946838209485051,311.20000000000005,143.16035956882072,186653.75138764633,0.15335463258785942,0.30987823953322097,5,10,
4:0:4:3:2:5:7:1:5,1636.0,6.609936397330942,359.2,73.7100923645846,75382.84156737218,0.5910543130990416,0.7911667533890316,10,9,
4:0:4:3:3:4:7:1:6,1768.0,7.191308958772541,397.80000000000007,85.07970409580516,93198.01973976236,0.46645367412140576,0.7340570844967695,8,10,
4:0:4:3:3:5:6:1:5,1636.0,6.6329647791502815,355.6000000000001,84.5179758740382,96132.49867695064,0.5527156549520766,0.690042147573237,10,9,
4:0:4:3:3:6:6:1:5,1652.0,6.580658494074952,331.80000000000007,75.94610864546017,90085.39640104413,0.6517571884984026,0.6231881484078289,11,9,
4:0:4:3:3:6:7:1:5,1504.0,6.254872704616368,381.00000000000006,72.77515654492291,78458.28376939816,0.6805111821086262,0.7495384814066959,12,8,
4:0:4:3:3:7:7:1:5,1636.0,6.638364966537742,357.20000000000005,84.60823452631334,92345.40030819732,0.744408945686901,0.7377286169975337,10,9,
4:0:4:4:3:4:6:1:5,1620.0,6.694855278473744,389.20000000000005,86.28970216228169,100086.85115913539,0.41533546325878595,0.6617539879514237,9,9,
4:0:4:4:3:5:5:1:5,1504.0,6.182209138710616,345.8,85.23146041642279,103017.78847177315,0.5431309904153354,0.5842301514670662,12,8,
4:0:4:4:3:5:8:0:5,1540.0,6.485677004638238,390.00000000000006,100.0169024517686,100905.34765295037,0.5654952076677316,0.800021315402835,4,9,
4:0:4:4:3:7:7:1:5,1636.0,6.615772820117294,349.4,85.33689269671302,89139.66545911046,0.744408945686901,0.7759983252815628,10,9,
4:0:4:4:4:2:3:0:5,1572.0,6.444690472645066,343.99999999999994,101.18811793790563,130326.13836845344,0.24920127795527156,0.37442484970797624,6,9,
4:0:4:4:4:2:3:0:6,1752.0,7.176310449957748,393.6,100.58517083677522,128870.76268242065,0.2715654952076677,0.3987889287852147,7,10,
4:0:4:4:4:2:4:1:5,1604.0,6.5728275072332325,356.19999999999993,97.09500976400193,123288.20622483654,0.28753993610223644,0.43652852226689554,8,9,
4:0:4:4:4:2:5:0:6,1752.0,7.14045378652517,382.0,100.96203518237823,122065.32616735928,0.2971246006389776,0.5835932556635124,7,10,
4:0:4:4:4:3:3:0:5,1572.0,6.577845997202775,389.20000000000005,97.66579712446872,125826.0752738413,0.30990415335463256,0.373023979138301,6,9,
4:0:4:4:4:3:3:0:6,1736.0,7.070065185185881,375.4,101.5304029631809,130113.75482101849,0.329073482428115,0.3976895619420296,6,10,
4:0:4:4:4:3:4:0:5,1588.0,6.50401132342825,357.80000000000007,89.9555442330421,113787.00306060442,0.36421725239616615,0.45129806115255106,7,9,
4:0:4:4:4:3:5:1:5,1604.0,6.511395039220919,337.20000000000005,96.86664727614756,119062.95425973037,0.3993610223642173,0.5427586018104651,8,9,
4:0:4:4:4:3:5:1:6,1800.0,7.313351355944727,388.3999999999999,100.67897441069984,121888.29824814471,0.3769968051118211,0.5804913794661859,10,10,
4:0:4:4:4:3:6:0:5,1572.0,6.478636513578717,358.4,97.41322875013827,116164.64058869111,0.33226837060702874,0.6128669766432951,6,9,
4:0:4:4:4:3:6:0:6,1736.0,6.9979859784510605,355.4,98.96961125518209,118581.54193246618,0.3865814696485623,0.6032153112123518,6,10,
4:0:4:4:4:4:4:1:5,1604.0,6.681266983462055,387.80000000000007,99.43656582362308,125583.75998903709,0.40894568690095845,0.45712048268510275,8,9,
4:0:4:4:4:4:4:1:6,1768.0,7.046606525059402,336.2,101.38784234359288,127823.44933134559,0.41214057507987223,0.4635409400984868,8,10,
4:0:4:4:4:4:5:1:5,1604.0,6.541995904543331,352.0,91.64471812206253,114235.02136757981,0.43130990415335463,0.5018914553499275,8,9,
4:0:4:4:4:4:5:1:6,1784.0,7.131338427834749,360.2,87.9089279122766,108369.71474440813,0.4696485623003195,0.5347371173020233,9,10,
4:0:4:4:4:4:6:1:5,1604.0,6.586153701010199,356.40000000000003,101.06610841619226,120881.320118219,0.48881789137380194,0.6068350776913535,8,9,
4:0:4:4:4:4:7:1:5,1636.0,6.674410254499656,360.00000000000006,93.09040965839215,105022.93301128135,0.4952076677316294,0.7006244998045442,10,9,
4:0:4:4:4:5:5:1:5,1504.0,6.1729423998020465,331.0,97.13097113804041,119702.41365174494,0.5559105431309904,0.5355668850125199,12,8,
4:0:4:4:4:5:6:1:6,1768.0,7.132040575949606,365.6,98.728700272227,116882.42226792089,0.5015974440894568,0.6268368454256461,8,10,
4:0:4:4:4:5:7:0:6,1736.0,6.928145171446646,331.0,101.50943866280022,114259.91357051712,0.5335463258785943,0.7034739621537488,6,10,
4:0:4:4:5:3:4:0:6,1752.0,7.143347712335213,381.6,102.267833960922,130806.62918625696,0.34824281150159747,0.4062113383607824,7,10,
4:0:4:5:4:3:5:1:5,1604.0,6.627155126198446,366.00000000000006,104.29955450011363,128518.96538429947,0.38977635782747605,0.5359522262310391,8,9,
4:0:4:5:4:3:6:0:5,1588.0,6.587994097226941,368.4,105.64215243203274,124133.26902011764,0.3961661341853035,0.6403453287619831,7,9,
4:0:4:5:4:3:6:0:6,1720.0,7.104231944279031,395.20000000000005,108.42459855933666,129702.09553962393,0.36741214057507987,0.6065260170982848,5,10,
4:0:4:5:4:4:6:1:5,1620.0,6.65941437379802,360.0,104.39669899878012,120616.10562431988,0.46325878594249204,0.6677712532782536,9,9,
4:0:4:5:4:4:6:0:6,1752.0,7.093840560870031,363.79999999999995,104.5720955523192,122679.35141248416,0.41214057507987223,0.6431176595744573,7,10,
4:0:4:5:4:5:6:0:5,1588.0,6.570382280777358,362.4,106.12965388331308,124935.4756246325,0.5750798722044729,0.637115204144509,7,9,
4:0:4:5:5:1:1:0:5,1540.0,6.5176312406142785,382.8,117.21857831226919,155416.2862762831,0.11501597444089456,0.1980087910824034,4,9,
4:0:4:5:5:1:2:0:5,1556.0,6.507607993766027,370.00000000000006,110.88130204876634,144875.50696498796,0.16293929712460065,0.2973753720867881,5,9,
4:0:4:5:5:1:3:0:5,1540.0,6.440877828864521,357.8,118.19476043459531,154093.5055792576,0.17252396166134185,0.3102488596968059,4,9,
4:0:4:5:5:1:4:0:5,1540.0,6.428661178187237,360.0,112.17094877260517,142205.26296278572,0.17252396166134185,0.4427508177813609,4,9,
4:0:4:5:5:2:2:0:6,1720.0,6.8988372703690395,329.4,109.9360656255097,144034.5652013246,0.22364217252396165,0.280609266297915,5,10,
4:0:4:5:5:2:3:0:5,1588.0,6.511036608829253,336.79999999999995,113.15445856355598,147519.84770450258,0.2939297124600639,0.3103463559433009,7,9,
4:0:4:5:5:2:3:1:6,1768.0,7.0782938525936085,331.59999999999997,115.90597586179923,150062.38900648808,0.28115015974440893,0.34835690469130903,8,10,
4:0:4:5:5:2:4:0:5,1588.0,6.566044286132105,359.2,107.97186155934904,137580.04934907332,0.29073482428115016,0.42233974115899137,7,9,
4:0:4:5:5:2:4:0:6,1704.0,6.929177849343352,358.6,106.23266684446907,135612.7289465213,0.28115015974440893,0.41462782396776693,4,10,
4:0:4:5:5:2:5:0:5,1540.0,6.491789711127015,378.8,113.13017958275573,140647.73783685328,0.2523961661341853,0.510025690652971,4,9,
4:0:4:5:5:2:5:1:6,1768.0,7.183664643141142,371.40000000000003,109.0870333031777,134866.66953992116,0.26517571884984026,0.5265597588921865,8,10,
4:0:4:5:5:3:3:1:5,1604.0,6.5876357683469475,347.6,110.32999549259452,143152.16664982715,0.3035143769968051,0.3369482822078884,8,9,
4:0:4:5:5:3:3:0:6,1736.0,7.110969533494033,380.79999999999995,108.93346398363215,141380.22216138119,0.31629392971246006,0.33542466977191765,6,10,
4:0:4:5:5:3:4:0:5,1588.0,6.558477005321166,360.8,104.00330266552488,132862.3874619988,0.3354632587859425,0.411552920880581,7,9,
4:0:4:5:5:3:4:0:6,1736.0,7.101826665768024,379.8,107.07174638539136,137135.04484691515,0.3194888178913738,0.40029669148856645,6,10,
4:0:4:5:5:3:5:0:5,1588.0,6.619492668222266,372.4000000000001,111.50120515356882,135371.55888248884,0.3450479233226837,0.5739058669303223,7,9,
4:0:4:5:5:3:5:1:6,1768.0,7.236375497116539,384.4,112.58553059747649,139851.9054073909,0.3801916932907348,0.5126082468395787,8,10,
4:0:4:5:5:3:6:0:6,1720.0,7.088248986371468,385.40000000000003,113.22193273426969,135287.3033463153,0.3706070287539936,0.6088393943248764,5,10,
4:0:4:5:5:4:4:1:5,1636.0,6.717892186070028,359.2,107.50025423991858,137111.7122726216,0.44089456869009586,0.4183001778313694,10,9,
4:0:4:5:5:4:4:1:6,1784.0,7.123428931716898,332.8,112.8332556273893,141361.94210730286,0.43130990415335463,0.48540640546996827,9,10,
4:0:4:5:5:4:5:1:5,1620.0,6.777815074543382,389.0,112.45611833207815,136279.47855523936,0.48242811501597443,0.5782316140138234,9,9,
4:0:4:5:5:4:5:1:6,1784.0,7.317863160386843,392.4,114.0911692010821,141814.91387636744,0.4472843450479233,0.5106194655516267,9,10,
4:0:4:5:5:4:6:0:5,1572.0,6.475221120611318,343.4,111.34421075134273,132326.06882802706,0.48242811501597443,0.6195376947265505,6,9,
4:0:4:5:5:4:6:0:6,1720.0,7.095878178554346,383.59999999999997,117.40986988751041,138681.86623322155,0.4185303514376997,0.6310439357649394,5,10,
4:0:4:5:5:5:6:1:5,1636.0,6.65851245991002,336.4,111.71439995183611,132055.7455205679,0.5718849840255591,0.6296390875684781,10,9,
4:0:4:5:5:5:6:0:6,1720.0,7.101740428138252,387.0,115.84475400727314,132556.12967288785,0.5079872204472844,0.6818375317634244,5,10,
4:0:4:5:6:2:3:0:6,1736.0,7.023427138098851,341.59999999999997,120.73269422494039,157274.85410220365,0.28753993610223644,0.31490036881830324,6,10,
4:0:4:5:6:3:3:0:5,1588.0,6.648393448311311,373.00000000000006,119.94714932144021,156632.17631139065,0.34824281150159747,0.30074471368644434,7,9,
4:0:4:6:5:1:4:0:6,1688.0,6.952078724461286,366.6,121.40064075638253,152980.1675448037,0.19169329073482427,0.4652881993862622,3,10,
4:0:4:6:5:2:4:0:5,1588.0,6.621308437466973,362.0,122.46954092716265,156271.8457077742,0.28753993610223644,0.4164797503391705,7,9,
4:0:4:6:5:2:4:0:6,1720.0,7.017403222068589,354.0,122.44720850746845,154222.68929646132,0.2939297124600639,0.4670600854466122,5,10,
4:0:4:6:5:2:5:0:5,1540.0,6.448780844997201,357.2,121.26840448412386,146896.24957488204,0.2747603833865815,0.5792164064327144,4,9,
4:0:4:6:5:3:4:0:5,1588.0,6.71606696110786,393.2,120.92895882676031,153922.69049656758,0.33865814696485624,0.42682062159360035,7,9,
4:0:4:6:5:3:4:0:6,1704.0,7.0326370896355,374.8000000000001,122.41540905591134,155004.44876078825,0.31309904153354634,0.44742405033516236,4,10,
4:0:4:6:5:3:5:0:6,1752.0,7.184318395309119,371.40000000000003,125.2916577317541,155991.30844534986,0.3610223642172524,0.5055944490443852,7,10,
4:0:4:6:6:0:1:0:6,1672.0,6.890979416652234,357.40000000000003,127.47655741214928,170875.66038677003,0.04472843450479233,0.10470259233569144,2,10,
4:0:4:6:6:1:1:0:5,1540.0,6.40189110872001,342.0,121.79191702936313,161967.6619080922,0.12779552715654952,0.1741820441763331,4,9,
4:0:4:6:6:1:1:0:6,1704.0,6.959612955695358,343.4,130.9588551326469,173735.9011759606,0.14696485623003194,0.1934795222172204,4,10,
4:0:4:6:6:1:2:0:5,1540.0,6.4289587059563225,345.00000000000006,127.26407496432907,168347.2196434069,0.18849840255591055,0.21533895818590607,4,9,
4:0:4:6:6:1:2:0:6,1704.0,7.095892818014987,395.20000000000005,121.81445203869093,160971.53578542185,0.14696485623003194,0.2229059014776006,4,10,
4:0:4:6:6:1:3:0:5,1556.0,6.557541097278603,369.80000000000007,126.71036344820226,164227.49336469354,0.16932907348242812,0.3427166317926388,5,9,
4:0:4:6:6:1:3:0:6,1720.0,7.080129659449932,371.40000000000003,124.68058340782855,162531.26294639,0.16293929712460065,0.3108875211943929,5,10,
4:0:4:6:6:1:4:0:5,1508.0,6.317047382193698,343.2,126.03583062662737,161101.30167412473,0.1501597444089457,0.40907065855077496,2,9,
4:0:4:6:6:1:4:0:6,1736.0,6.999992922631873,331.59999999999997,123.39778478377625,157943.3103014527,0.19808306709265175,0.40314851698087306,6,10,
4:0:4:6:6:2:2:0:5,1572.0,6.566056653675474,362.0,121.17573260042383,158877.74425360694,0.2971246006389776,0.2759582382269047,6,9,
4:0:4:6:6:2:2:0:6,1704.0,7.0387036466783535,375.6,123.51424141032462,162733.4724116097,0.24281150159744408,0.24386480655667148,4,10,
4:0:4:6:6:2:3:0:5,1572.0,6.490584904433277,338.6,120.9530750876156,157754.55999937566,0.25878594249201275,0.30786003530167894,6,9,
4:0:4:6:6:2:3:0:6,1736.0,7.041977654714435,347.20000000000005,120.93900592561792,157153.5865347485,0.28115015974440893,0.3287777485550786,6,10,
4:0:4:6:6:2:4:0:5,1540.0,6.5664174240066755,388.40000000000003,126.88865371408944,160427.41867709425,0.29073482428115016,0.4531061722677698,4,9,
4:0:4:6:6:2:4:0:6,1704.0,6.940225862361904,343.6,124.69069491927593,156687.78086651818,0.28753993610223644,0.4751555197099657,4,10,
4:0:4:6:6:3:2:0:6,1736.0,7.093145053074071,352.6,131.55440161218434,172551.90137750292,0.3354632587859425,0.27351577308516734,6,10,
4:0:4:6:6:3:3:0:5,1572.0,6.619108846273138,376.6,123.18106888349213,160559.21688555196,0.30670926517571884,0.31150895588070426,6,9,
4:0:4:6:6:3:3:0:6,1752.0,7.076473238376524,332.20000000000005,130.73612361185172,170170.1354665438,0.3801916932907348,0.31942766510530324,7,10,
4:0:4:6:6:3:4:0:5,1572.0,6.589930757984825,364.8,125.84832724924983,157375.20284535087,0.3546325878594249,0.49155543315806,6,9,
4:0:4:6:6:3:4:0:6,1736.0,7.171199951162669,385.79999999999995,122.78558471391575,157131.72816425914,0.33865814696485624,0.40393292265071756,6,10,
4:0:4:6:6:3:5:0:6,1736.0,7.150805188372773,374.6,127.60202396067757,158545.60682239363,0.33865814696485624,0.5118340086427068,6,10,
4:0:4:6:6:4:3:1:6,1768.0,7.1617998628369115,346.0000000000001,127.64335706795322,165962.99016037027,0.40894568690095845,0.32553679402089614,8,10,
4:0:4:6:6:4:5:0:6,1704.0,7.027111243132158,363.4,132.0858191003653,160066.89284595795,0.402555910543131,0.578242607448641,4,10,
4:0:4:6:7:0:1:0:5,1508.0,6.512262288752651,391.80000000000007,138.53809637957963,185156.58847493003,0.0926517571884984,0.13181240547259962,2,9,
4:0:4:6:7:1:1:0:5,1524.0,6.517276183296442,377.2,138.70744537178615,185437.97366802805,0.11182108626198083,0.12915230727279586,3,9,
4:0:4:6:7:1:1:0:6,1704.0,6.957133511890902,336.00000000000006,137.58278922185195,183538.39132645502,0.17252396166134185,0.14811842543633805,4,10,
4:0:4:6:7:1:2:0:5,1524.0,6.378279552738759,333.8,138.60150000723166,183575.4439280888,0.12460063897763578,0.20595597171618568,3,9,
4:0:4:6:7:1:2:0:6,1704.0,7.1295062820345105,389.0000000000001,138.5354662768019,182895.95381371357,0.15654952076677317,0.229636323859479,4,10,
4:0:4:7:6:2:4:0:6,1836.0,7.468628927056792,358.59999999999997,143.08085416877594,180935.75663965775,0.2268370607028754,0.45235394971648174,2,11,
4:0:4:7:7:0:0:0:6,1820.0,7.498842422793713,378.59999999999997,148.53767833443206,199794.93621921365,0.025559105431309903,0.07085522802460008,1,11,
4:0:4:7:7:0:1:0:6,1820.0,7.446107578596983,369.0,141.63167210085572,189750.96791296534,0.054313099041533544,0.10961158739071662,1,11,
4:0:4:7:7:1:0:0:5,1524.0,6.591866761830598,391.40000000000003,147.85429645297708,198780.53691324836,0.12779552715654952,0.07569864409805237,3,9,
4:0:4:7:7:1:1:0:6,1836.0,7.409566828826297,340.99999999999994,142.1944174226311,190511.73594838002,0.1182108626198083,0.10927540943008472,2,11,
4:0:4:7:7:1:2:0:6,1736.0,7.09404199435723,344.0,140.43514423381288,185338.4904487441,0.16613418530351437,0.2321421557871045,6,10,
4:0:4:7:7:1:3:0:6,1836.0,7.571731674621231,393.8,140.1520141564454,182988.40066925788,0.11182108626198083,0.301656329213156,2,11,
4:0:4:7:7:2:2:0:6,1836.0,7.557179165107275,380.80000000000007,148.59707867857696,195051.7131031171,0.20766773162939298,0.2687143884080267,2,11,
4:0:4:7:7:2:3:0:6,1736.0,7.120422813326515,349.40000000000003,143.2923405711992,185895.0455741822,0.2268370607028754,0.3376826750007995,6,10,
4:0:4:8:8:0:0:0:6,1820.0,7.498087701885796,360.40000000000003,166.50145069025388,225011.19478065145,0.038338658146964855,0.02068216367088995,1,11,
4:0:4:8:8:1:2:0:6,1704.0,7.035000422540129,336.2,161.75513225506083,212884.4373601548,0.19488817891373802,0.25129748487554926,4,10,
4:0:4:8:8:2:2:0:5,1556.0,6.613935754116866,346.8,167.36189103857924,220252.5155400981,0.25878594249201275,0.2516319937293833,5,9,
4:0:5:3:3:4:6:1:5,1604.0,6.726561926213508,417.00000000000006,84.41388290482772,99369.1067678103,0.49201277955271566,0.6371621930155702,8,9,
4:0:5:3:3:5:6:1:6,1768.0,7.366975243577669,455.40000000000003,82.46325123981019,96308.88525599458,0.5431309904153354,0.6506913147118013,8,10,
4:0:5:3:3:6:6:1:5,1636.0,6.789509023092027,406.20000000000005,82.91632422780428,94431.60897716988,0.610223642172524,0.6883202073365897,10,9,
4:0:5:3:3:6:7:1:5,1636.0,6.852335724697376,424.4,84.38108183027863,92405.36126713037,0.6613418530351438,0.7343597001425738,10,9,
4:0:5:3:3:7:7:1:5,1504.0,6.345200666865157,401.80000000000007,80.247808728794,85301.73777010526,0.7028753993610224,0.7619907251025577,12,8,
4:0:5:4:3:4:7:0:5,1572.0,6.764854020336457,453.20000000000005,92.19930836531087,104009.47742535642,0.46325878594249204,0.7007228421063757,6,9,
4:0:5:4:4:2:3:0:6,1736.0,7.139337445716706,401.4,97.21262050932857,125492.42694950577,0.2715654952076677,0.36323776337544367,6,10,
4:0:5:4:4:3:5:0:5,1572.0,6.785625177038916,449.40000000000003,102.5006804131807,124986.55744198605,0.34185303514376997,0.5633727747418282,6,9,
4:0:5:4:4:3:6:0:5,1588.0,6.711556311679665,413.80000000000007,98.91712555573503,117676.9381433383,0.3226837060702875,0.6175645217014479,7,9,
4:0:5:4:4:3:6:0:6,1720.0,7.176115451961131,429.4000000000001,96.72413646383393,109732.91824411963,0.3769968051118211,0.6934561505471413,5,10,
4:0:5:4:4:4:5:1:5,1604.0,6.769920613810006,420.8,94.18515212253187,114354.87299994507,0.4952076677316294,0.5737729437447691,8,9,
4:0:5:4:4:4:6:1:5,1620.0,6.86052176701265,434.2,93.14331307495978,111666.05930796941,0.402555910543131,0.6019932707074278,9,9,
4:0:5:4:4:4:6:0:6,1736.0,7.175152875508134,409.6,100.22285003404589,119480.8685198896,0.41214057507987223,0.6134364227152758,6,10,
4:0:5:4:4:5:6:1:5,1652.0,6.860875993233304,402.20000000000005,93.2541858820237,111568.3697099058,0.5431309904153354,0.6062729386409712,11,9,
4:0:5:4:4:5:6:1:6,1768.0,7.3414924362166225,429.79999999999995,100.08713253580284,115015.17338700281,0.597444089456869,0.6757558668771956,8,10,
4:0:5:4:4:5:7:0:5,1556.0,6.579487590118623,404.00000000000006,99.37961570712862,109529.66545771719,0.5399361022364217,0.7276774856088372,5,9,
4:0:5:4:5:2:3:0:5,1572.0,6.713772495540251,427.2,102.21079110409899,131663.00995575325,0.21405750798722045,0.373703496437727,6,9,
4:0:5:5:4:2:5:0:6,1736.0,7.34094763169081,453.80000000000007,107.9166087192234,130236.8257766151,0.2747603833865815,0.5876820582046948,6,10,
4:0:5:5:4:3:5:1:6,1784.0,7.380812510855131,422.59999999999997,103.59431589765582,127137.45040250258,0.3514376996805112,0.5468492295788814,9,10,
4:0:5:5:4:3:6:0:5,1540.0,6.752908401928273,465.79999999999995,107.86032980354928,125498.21571559653,0.3993610223642173,0.6568055600806666,4,9,
4:0:5:5:4:3:6:0:6,1720.0,7.198921486935726,427.4000000000001,105.86242541088205,125958.42194473979,0.3865814696485623,0.6172706199595669,5,10,
4:0:5:5:4:4:6:1:5,1620.0,6.830001239743624,413.8,103.99038803975418,124499.49620992699,0.46006389776357826,0.6048427075458427,9,9,
4:0:5:5:4:5:5:1:5,1604.0,6.8596316854987665,438.20000000000005,104.86471756111402,127094.0174508509,0.5079872204472844,0.5779726495954063,8,9,
4:0:5:5:4:5:6:1:5,1604.0,6.91480984263822,455.0,105.3354807457627,119538.47059040182,0.5942492012779552,0.6930601099835625,8,9,
4:0:5:5:5:1:2:0:5,1524.0,6.613812180521299,434.20000000000005,111.92321250316647,147275.6085774414,0.15335463258785942,0.25246376128074427,3,9,
4:0:5:5:5:1:3:0:6,1720.0,7.125206607279706,400.2,109.98966807854833,143212.83026204852,0.1853035143769968,0.3175761330268826,5,10,
4:0:5:5:5:1:4:0:5,1540.0,6.682993865871837,435.6,116.177080017885,148059.64931859475,0.1853035143769968,0.42165713065671157,4,9,
4:0:5:5:5:1:4:0:6,1704.0,7.171232115423883,426.2,114.39565212767555,146405.50284808513,0.1853035143769968,0.4036150271608856,4,10,
4:0:5:5:5:2:2:0:5,1540.0,6.57197592013649,405.8,111.22846300272121,145645.60852646534,0.22044728434504793,0.28412383762005144,4,9,
4:0:5:5:5:2:3:1:5,1604.0,6.895331794323411,438.0,116.23885162322739,151600.6019162129,0.2268370607028754,0.30806618428398447,8,9,
4:0:5:5:5:2:3:0:6,1720.0,7.2990414484406525,453.6,110.99997336192416,144161.5096634825,0.2364217252396166,0.33169274694201556,5,10,
4:0:5:5:5:2:4:1:5,1604.0,6.810356023251409,418.20000000000005,109.44143527769106,139788.39735169886,0.2747603833865815,0.4122005526753905,8,9,
4:0:5:5:5:2:4:0:6,1736.0,7.247160486710594,421.79999999999995,110.56123234041577,139232.30888920458,0.28434504792332266,0.467571454612147,6,10,
4:0:5:5:5:2:5:0:6,1704.0,7.147023305945455,424.59999999999997,108.41829476092737,133846.97224632243,0.2108626198083067,0.5306631708051995,4,10,
4:0:5:5:5:3:3:1:5,1604.0,6.848106050047236,431.40000000000003,108.05719366478479,140058.84934007056,0.3706070287539936,0.34243516984842864,8,9,
4:0:5:5:5:3:3:0:6,1752.0,7.284163134191814,417.19999999999993,110.74306100203759,143228.0727912722,0.3194888178913738,0.3537505667996363,7,10,
4:0:5:5:5:3:4:1:5,1604.0,6.833534785437735,431.40000000000003,103.49638784201106,132299.40005695814,0.3546325878594249,0.4087949264415445,8,9,
4:0:5:5:5:3:4:0:6,1720.0,7.228260933455562,426.40000000000003,116.04567217159118,147675.19688629115,0.30990415335463256,0.4277016723849194,5,10,
4:0:5:5:5:3:5:0:5,1588.0,6.763103932491505,416.20000000000005,112.65153086984112,140015.5304392674,0.3226837060702875,0.5108355590383545,7,9,
4:0:5:5:5:3:5:0:6,1720.0,7.361843190384067,467.4,116.85691859021286,145055.32920907118,0.3003194888178914,0.5147378283452843,5,10,
4:0:5:5:5:3:6:0:5,1556.0,6.744900911026057,443.6000000000001,111.55398515115544,133658.12715808675,0.38977635782747605,0.6032390188325185,5,9,
4:0:5:5:5:4:4:1:6,1784.0,7.381766523663014,421.99999999999994,104.49292190652366,132429.86012028408,0.40894568690095845,0.4439653984283815,9,10,
4:0:5:5:5:4:5:0:5,1572.0,6.729163153445923,417.0,117.22806702857405,145782.8554758788,0.4185303514376997,0.5091751230111561,6,9,
4:0:5:5:5:4:6:0:6,1720.0,7.263911552241813,442.20000000000005,111.40431585168768,132440.0679472451,0.41533546325878595,0.6189165823380334,5,10,
4:0:5:5:5:5:6:1:5,1620.0,6.883170887090438,417.4000000000001,117.03248765930724,136692.64334572482,0.536741214057508,0.6505662790206009,9,9,
4:0:5:5:6:2:2:0:5,1540.0,6.65832265018228,424.0,120.05498950705383,158258.0119175,0.25559105431309903,0.24027757076517714,4,9,
4:0:5:5:6:2:2:0:6,1688.0,7.252863958098463,462.20000000000005,119.94641888481907,158528.88627217585,0.2012779552715655,0.22172330368913107,3,10,
