Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:1:1:8:8:4:3,1756.0,5.13009207954697,2056.1999999999994,307.26393987621776,268756.7905808973,0.8405977584059776,0.8650387847170726,38,7,
1:0:7:1:1:8:8:4:4,1904.0,5.483191586566186,2135.7999999999993,363.2028440126484,350166.30236005224,0.8293897882938979,0.8254712928305641,37,8,
1:0:7:1:1:8:8:3:5,1972.0,5.705332167769666,2232.3999999999996,376.9817307190425,361678.6261117378,0.8318804483188045,0.8278892259203392,31,9,
1:0:7:1:1:8:9:4:2,1444.0,4.9117667732201555,2232.4,267.74871889578475,204754.15230751655,0.8779576587795765,0.9001330924304676,39,5,
1:0:7:1:1:8:9:4:3,1592.0,5.066601150525005,2207.0,269.4807238715789,200882.0117974984,0.8567870485678705,0.9052057518997184,38,6,
1:0:7:1:1:9:8:4:2,1476.0,4.76069149106084,2067.0,279.8352673218548,221338.49867526902,0.9315068493150684,0.8927763140377786,41,5,
1:0:7:1:1:9:8:4:3,1656.0,5.206042202260095,2232.8,291.65188841485616,230924.83588574533,0.9115815691158157,0.892536627261454,42,6,
1:0:7:1:1:9:9:4:2,1524.0,4.806819644678757,2066.0,269.876174677042,201706.07421282402,0.9066002490660025,0.9047020524054278,44,5,
1:0:7:1:1:9:9:4:3,1576.0,4.854619754569512,2051.7999999999997,270.45966291931893,206918.26083826862,0.9090909090909091,0.9000421757396501,37,6,
1:0:7:2:1:7:8:3:3,1676.0,5.33273016018154,2204.4,401.78231862577604,390576.7004734171,0.7795765877957659,0.8212513705522718,33,7,
1:0:7:2:1:7:8:3:4,1856.0,5.378604389840081,2071.4000000000005,391.6193250415843,382937.88986820314,0.7272727272727273,0.8181521421520644,34,8,
1:0:7:2:1:7:8:3:5,1956.0,5.688987273552549,2217.8,394.4567806626963,389009.9381664502,0.7061021170610212,0.813495072794196,30,9,
1:0:7:2:1:8:8:3:4,1824.0,5.576407778451193,2252.2000000000003,401.6554460963076,396924.60416908585,0.8181818181818182,0.8123402384076659,32,8,
1:0:7:2:2:6:7:3:3,1644.0,5.251164925402914,2172.4,400.2854350985398,410728.840087824,0.6924034869240349,0.7889067956856963,31,7,
1:0:7:2:2:6:7:2:5,1892.0,5.680847605093128,2242.6,427.1206268897817,434247.3794825668,0.6961394769613948,0.7950835683078579,26,9,
1:0:7:2:2:7:7:3:4,1856.0,5.409800386532328,2063.8000000000006,424.2697103854586,432776.14836273226,0.7048567870485679,0.7929030632510966,34,8,
1:0:7:2:2:7:7:3:5,1972.0,5.780156911620432,2255.2000000000003,414.26600003120706,419770.3441527507,0.7708592777085927,0.7972545845744201,31,9,
1:0:7:2:2:7:8:3:4,1856.0,5.445939190432088,2106.4,410.68916991696705,406890.08716610464,0.7733499377334994,0.8108888724935557,34,8,
1:0:7:2:2:7:8:3:5,1972.0,5.667671447053892,2167.6000000000004,411.5401719842749,406281.2237237314,0.7484433374844334,0.8129104748643551,31,9,
1:0:8:0:0:8:9:4:1,1180.0,4.647632484474541,2303.4,248.64888503305644,176640.35303731493,0.8742216687422167,0.9137728395519125,43,3,
1:0:8:0:0:8:9:4:2,1264.0,4.916189169157076,2441.2000000000007,242.49990283313153,166507.28045471886,0.8854296388542964,0.9191543695139027,38,4,
1:0:8:0:0:9:9:4:1,1164.0,4.674320733496552,2373.7999999999997,215.67954899773176,128068.34251724396,0.9564134495641345,0.9374065053753196,42,3,
1:0:8:0:0:9:9:4:2,1296.0,4.782693290126154,2306.0,238.50271197130232,160002.60732679535,0.9153175591531756,0.922548967502816,40,4,
1:0:8:1:0:8:9:4:2,1280.0,4.790472729808788,2313.4,253.3496020364567,184205.253496503,0.8792029887920298,0.9097944626281904,39,4,
1:0:8:1:0:8:9:4:3,1576.0,5.167282155571162,2304.8000000000006,268.5275709236427,193414.6486607728,0.8555417185554172,0.9114377454565762,37,6,
1:0:8:1:0:9:9:4:1,1180.0,4.699539402179505,2342.0000000000005,251.73013995014244,167325.20708322496,0.9277708592777086,0.9238401230328982,43,3,
1:0:8:1:0:9:9:3:2,1200.0,4.675630040774315,2301.4000000000005,253.13092274177495,170981.13121816918,0.9053549190535491,0.9215717317997955,34,4,
1:0:8:1:0:9:9:3:3,1528.0,5.181641406197907,2371.8,261.0580491769196,176069.9724669092,0.9476961394769614,0.921788766751615,34,6,
1:0:8:1:1:7:8:3:3,1544.0,5.227649824891004,2302.600000000001,351.2028093874751,325956.8534833853,0.7870485678704857,0.842936140251622,35,6,
1:0:8:1:1:7:8:4:4,1904.0,5.788145517929768,2366.400000000001,377.4808508976028,355068.7013205425,0.7820672478206725,0.8371290492246557,37,8,
1:0:8:1:1:8:8:3:2,1364.0,4.951729510807773,2320.6000000000004,291.63879717864165,243327.39316053403,0.8356164383561644,0.8792992204722776,34,5,
1:0:8:1:1:8:8:3:3,1528.0,5.244310562020333,2376.0000000000005,307.18138130232694,261431.27262260788,0.8443337484433375,0.8736093544340252,34,6,
1:0:8:1:1:8:8:4:4,1904.0,5.6575234005710024,2327.3999999999996,311.5912906585156,262481.1224265836,0.8268991282689913,0.8765989840320528,37,8,
1:0:8:1:1:8:9:4:2,1312.0,4.902802567841303,2353.9999999999995,270.95046197656677,206957.96652760697,0.8742216687422167,0.9003766916081161,41,4,
1:0:8:1:1:8:9:4:3,1624.0,5.2791556695296995,2337.4,277.76200263234875,206534.414583127,0.8978829389788294,0.9056848080732157,40,6,
1:0:8:1:1:9:8:4:2,1396.0,5.011534833663712,2330.0,298.2624714319614,232968.92468965164,0.9227895392278954,0.8956096808611625,36,5,
1:0:8:1:1:9:8:3:3,1544.0,5.19771331916774,2342.8,286.96379529169485,223095.58594598342,0.9227895392278954,0.8966376640977105,35,6,
1:0:8:1:1:9:9:4:2,1428.0,5.064431593631493,2355.0,283.7385696860887,209787.5576376881,0.9041095890410958,0.9067483235715932,38,5,
1:0:8:1:1:9:9:4:3,1576.0,5.209337538056398,2323.0000000000005,284.098043059288,215831.91883564778,0.9028642590286425,0.9014786192794965,37,6,
1:0:8:2:1:7:8:3:4,1808.0,5.840985626705857,2480.2,402.1114582448036,398271.42619325616,0.7471980074719801,0.8110614190987537,31,8,
1:0:8:2:1:7:8:3:5,1956.0,5.812270761739814,2317.8000000000006,393.453421677071,370280.91314914066,0.7995018679950187,0.8369019532104783,30,9,
1:0:8:2:2:7:7:3:5,1972.0,5.8403672605137,2303.2000000000003,414.61491019250025,419770.3441527507,0.7708592777085927,0.7977943454233571,31,9,
1:0:8:2:2:7:8:3:5,1940.0,5.817969700639706,2327.0000000000005,404.82966961368317,401926.40002316656,0.7534246575342466,0.8096839808118701,29,9,
1:0:9:0:0:8:9:4:2,1232.0,5.017218695680341,2552.2000000000003,244.62661263131315,166507.28045471886,0.8854296388542964,0.9204554293665339,36,4,
1:0:9:0:0:9:9:3:2,1216.0,5.115675375964225,2650.2,241.68732689927228,140296.59207646124,0.9576587795765878,0.9397132253456556,35,4,
1:0:9:1:0:8:9:4:2,1232.0,5.022981544851482,2546.8,254.6541805157393,185609.21421595785,0.8729763387297634,0.9093573836832779,36,4,
2:0:3:2:2:6:7:3:7,2564.0,5.439974305965536,1286.4,517.8993676903252,579553.3835653381,0.6264009962640099,0.7105568596073866,27,13,
2:0:3:2:2:7:7:3:7,2596.0,5.463658465365469,1288.4,502.9177476884723,546332.8028063161,0.7384806973848069,0.7423512827208654,29,13,
2:0:3:3:2:6:7:2:7,2532.0,5.407110512870345,1278.8000000000002,531.1097418348859,597725.0628589963,0.6226650062266501,0.7036740392518619,25,13,
2:0:3:3:3:4:5:2:8,2764.0,5.876517419724597,1308.9999999999998,645.8434880388511,793758.8250239948,0.41344956413449563,0.5430134749425304,19,15,
2:0:3:3:3:5:6:3:7,2744.0,5.706704386367096,1280.3999999999999,558.0836222527788,645200.8436621211,0.5927770859277709,0.6668031777414563,28,14,
2:0:3:3:3:6:6:2:7,2712.0,5.598217004709748,1226.8000000000002,556.5682547819277,639412.8614077324,0.6002490660024906,0.6761357250320473,26,14,
2:0:3:3:3:6:7:3:7,2760.0,5.693086358323282,1272.0000000000005,539.548345733595,607032.4093128811,0.6400996264009963,0.7040597209976815,29,14,
2:0:4:1:1:7:8:3:5,2020.0,4.876036633134846,1530.2,365.25741640728063,361042.7346420549,0.7384806973848069,0.8122034131118417,34,9,
2:0:4:1:1:7:8:4:6,2508.0,5.508665212782894,1549.6000000000004,365.85816586466336,349886.86456530914,0.7671232876712328,0.829440284689315,44,11,
2:0:4:1:1:8:8:3:5,2036.0,4.854555739321583,1491.4,370.80825867523066,355335.13206292305,0.8169364881693649,0.828466216559441,35,9,
2:0:4:2:1:6:8:3:5,2036.0,4.812174771012694,1433.2,394.976341123193,394590.81486407254,0.6749688667496887,0.8060314942476605,35,9,
2:0:4:2:1:7:8:4:5,2116.0,5.033107518066159,1528.5999999999997,396.98533700712574,399999.6871284368,0.7696139476961394,0.8008218743497045,40,9,
2:0:4:2:1:7:8:4:6,2428.0,5.352865038866006,1476.4000000000003,393.9506262094017,391773.32439989137,0.7808219178082192,0.8087234234982047,39,11,
2:0:4:2:1:8:8:4:5,2216.0,5.114413070167662,1502.4000000000003,388.47369534463223,375066.8611323849,0.800747198007472,0.8247521385177288,36,10,
2:0:4:2:2:5:6:2:6,2368.0,5.4698956274521615,1500.2000000000005,524.126188844085,602203.5216095096,0.5491905354919053,0.675987501763215,25,12,
2:0:4:2:2:5:6:2:7,2532.0,5.628480697672386,1470.4,517.2700002309259,597889.500016189,0.5305105853051059,0.6671251785496469,25,13,
2:0:4:2:2:5:7:3:5,2072.0,4.987088089148489,1487.8000000000004,444.8317355862359,485791.9747428211,0.597758405977584,0.7371483924354116,27,10,
2:0:4:2:2:5:7:2:6,2384.0,5.4888880083142935,1529.0000000000005,494.57707067637676,557793.6788429158,0.5778331257783312,0.7010284843486525,26,12,
2:0:4:2:2:5:7:2:7,2532.0,5.678671503876835,1533.4,494.5732176130983,556742.3223755421,0.5778331257783312,0.7033708579502552,25,13,
2:0:4:2:2:6:6:4:6,2544.0,5.675707505368601,1512.6,500.99312681098746,566601.3891241909,0.6251556662515566,0.6975054621088096,36,12,
2:0:4:2:2:6:6:3:7,2628.0,5.819731239130096,1538.0000000000002,507.24418502146744,582182.821328149,0.6612702366127023,0.677531019715737,31,13,
2:0:4:2:2:6:7:3:5,2072.0,5.0411293268196635,1513.8000000000002,462.2268494361896,510930.64967049693,0.6400996264009963,0.7245234146388315,27,10,
2:0:4:2:2:6:7:3:6,2364.0,5.2262306273432335,1430.0000000000005,402.6631937566154,421430.25051425037,0.6587795765877957,0.7745013294453525,35,11,
2:0:4:2:2:6:7:3:7,2692.0,5.814876694798504,1476.1999999999998,501.14598592319896,565087.5751599598,0.6475716064757161,0.7012829803739623,35,13,
2:0:4:2:2:6:8:3:5,2184.0,4.99445190414308,1416.0000000000005,410.54487902689283,410560.95063736156,0.6749688667496887,0.8054239981148014,34,10,
2:0:4:2:2:7:7:3:5,2120.0,5.0718710097336865,1505.4000000000003,447.31242081614965,481235.943377705,0.7409713574097135,0.7514539244307374,30,10,
2:0:4:2:2:7:7:4:6,2396.0,5.401649594950137,1492.5999999999995,448.92462474496085,478884.09544022306,0.7085927770859277,0.7589800227787159,37,11,
2:0:4:2:2:7:7:4:7,2708.0,5.871644387013261,1510.2000000000003,496.73044277164865,546050.7193307601,0.7397260273972602,0.7304075652468719,36,13,
2:0:4:2:2:7:8:4:5,2296.0,5.2154052670429,1489.8,402.1704294354488,402058.72727168386,0.7907845579078456,0.8056138999525843,41,10,
2:0:4:2:2:7:8:3:6,2332.0,5.277000476690468,1507.2000000000003,398.23138278244494,401706.38856109977,0.7546699875466999,0.8001189020216041,33,11,
2:0:4:2:2:8:7:3:5,2136.0,5.106784978264845,1525.4,439.3483375466705,445765.93013420916,0.800747198007472,0.7964150753407256,31,10,
2:0:4:2:2:8:7:4:6,2460.0,5.410179463763454,1436.4,447.9741094020529,471974.4230450555,0.838107098381071,0.7692940588588474,41,11,
2:0:4:2:2:8:8:4:6,2576.0,5.586590001252503,1500.0000000000002,410.0317710057595,410668.20974146156,0.8057285180572852,0.8045138434238405,38,12,
2:0:4:2:3:5:6:2:7,2516.0,5.613722458939542,1467.2000000000003,524.6191345284524,607982.6281860558,0.5205479452054794,0.6630840775993078,24,13,
2:0:4:3:2:6:6:3:7,2596.0,5.526958800716703,1316.8,525.3479169755132,596739.7622049353,0.613947696139477,0.691829614863108,29,13,
2:0:4:3:2:6:7:3:7,2728.0,5.878829433982764,1467.3999999999999,525.3000354881591,591933.7679347288,0.6002490660024906,0.7021059268528169,27,14,
2:0:4:3:2:7:7:3:7,2580.0,5.8187365235162,1554.8,537.6454283835083,593393.4830597495,0.7160647571606475,0.7261673681943656,28,13,
2:0:4:3:3:3:5:1:7,2488.0,5.81547801594214,1533.3999999999999,648.4288468015378,798676.6925915916,0.36737235367372356,0.5370721003713492,12,14,
2:0:4:3:3:4:5:2:7,2632.0,5.847987676686882,1425.2,638.7341043795666,786032.6540250444,0.4259028642590286,0.5395236089341429,21,14,
2:0:4:3:3:4:5:2:8,2780.0,6.121259002399471,1543.0000000000002,592.3709789267748,718479.3249999913,0.48816936488169366,0.5762252807403623,20,15,
2:0:4:3:3:4:6:2:7,2664.0,5.8220763837734415,1447.4,563.7273361700725,668382.7119224361,0.47571606475716066,0.624028001371814,23,14,
2:0:4:3:3:4:6:1:8,2668.0,5.703136342920058,1341.2,570.4184833648063,655036.9656780986,0.45080946450809467,0.6767696914419781,13,15,
2:0:4:3:3:5:6:2:7,2500.0,5.738456616865776,1537.0000000000002,570.9806633432182,683916.4765026632,0.5105853051058531,0.6038544841067361,23,13,
2:0:4:3:3:6:6:3:6,2464.0,5.618030301416455,1497.5999999999997,549.6783320374143,635547.822096611,0.6251556662515566,0.6666491160096998,31,12,
2:0:4:3:3:6:6:3:7,2564.0,5.751348497218087,1524.4,529.9328432661238,609240.4132188272,0.6176836861768369,0.6751174911736895,27,13,
2:0:4:3:3:6:7:2:6,2336.0,5.503915258573719,1540.2,543.4439526346964,612421.6359545995,0.6064757160647571,0.7020195082459574,23,12,
2:0:4:3:3:6:7:3:7,2760.0,5.9580649568591255,1489.2000000000005,535.1261603578774,603247.7948289401,0.6438356164383562,0.7016057688757231,29,14,
2:0:4:4:4:2:4:1:8,2668.0,6.05627958848123,1418.0,777.1925095504276,990514.6351744029,0.28144458281444584,0.4215036376940761,13,15,
2:0:4:4:4:3:4:1:8,2700.0,6.104694597202333,1536.9999999999995,665.0697615534741,837360.1696423716,0.36363636363636365,0.4683262786317296,15,15,
2:0:4:4:4:3:5:1:7,2456.0,5.83013591251069,1544.0000000000002,681.5991377460837,846240.7419194843,0.32254047322540474,0.5141446232102181,10,14,
2:0:4:4:4:4:5:1:8,2668.0,6.110744490500997,1479.8,759.1278258723003,943730.707998852,0.40597758405977585,0.510174250867125,13,15,
2:0:5:1:1:6:7:3:5,2184.0,5.154609144758677,1580.4000000000003,374.75114324121705,379472.3384750754,0.6774595267745953,0.7976907226182494,34,10,
2:0:5:1:1:6:8:4:5,2068.0,5.017653801227237,1603.0000000000005,358.17600238547027,346467.08649969264,0.6998754669987547,0.8237983444649777,37,9,
2:0:5:1:1:7:7:4:5,2052.0,5.10680550147363,1674.8000000000002,373.96481768332535,378404.1554463161,0.7334993773349938,0.798149812810371,36,9,
2:0:5:1:1:7:8:5:4,2032.0,5.037670720405381,1694.2000000000003,319.0495884855205,284264.9723040631,0.7783312577833126,0.8587229659237824,45,8,
2:0:5:1:1:7:8:4:5,2100.0,5.287824965769891,1767.8,378.3234475132223,378591.280243565,0.775840597758406,0.8050223916325457,39,9,
2:0:5:1:1:7:8:4:6,2412.0,5.5724249743526455,1677.0000000000007,385.6572544051731,380528.48997668206,0.7833125778331258,0.8132060198353203,38,11,
2:0:5:1:1:8:8:4:4,1984.0,5.070070094001724,1761.4,325.86628548338416,291571.1889843463,0.8032378580323786,0.8572066571373113,42,8,
2:0:5:1:1:8:8:4:5,2248.0,5.2417066525024785,1584.8000000000002,376.2904419594895,366135.7647250177,0.8044831880448319,0.8207666290345824,38,10,
2:0:5:1:1:8:8:3:6,2364.0,5.605570316233085,1760.9999999999998,376.2729639351675,351103.598086828,0.8032378580323786,0.8406504814810632,35,11,
2:0:5:2:1:6:7:3:5,2020.0,5.1550094947296605,1729.0,390.47262426791656,395468.5716504536,0.6924034869240349,0.7975664886087442,34,9,
2:0:5:2:1:6:8:3:5,2168.0,5.2372018209246205,1642.8000000000002,394.6730622024698,398051.46283069614,0.6874221668742216,0.8002221702830966,33,10,
2:0:5:2:1:7:7:4:5,2052.0,5.192624713068517,1724.8000000000002,392.87764459401836,397490.15140048886,0.7148194271481942,0.7982321667838267,36,9,
2:0:5:2:1:7:8:3:5,2036.0,5.03124281941175,1611.0000000000002,393.0879839876348,396580.0357634914,0.7173100871731009,0.800020886906021,35,9,
2:0:5:2:1:7:8:4:6,2412.0,5.548697791423269,1651.0000000000005,392.60432651288426,395498.3787507305,0.7708592777085927,0.8009590226727702,38,11,
2:0:5:2:1:8:8:4:5,2100.0,5.0586318116720905,1571.0,391.0813447726889,387466.15013970766,0.8082191780821918,0.8108851746545443,39,9,
2:0:5:2:2:4:6:2:5,2056.0,5.1687536977164505,1605.3999999999999,489.10921926630976,577839.2311947523,0.46326276463262767,0.6306816808050488,26,10,
2:0:5:2:2:5:6:3:6,2448.0,5.634207944295012,1580.9999999999998,495.2689792688949,573697.8758791162,0.5865504358655044,0.663814762235181,30,12,
2:0:5:2:2:5:6:2:7,2516.0,5.733035978153118,1570.6000000000004,517.0278904569536,591521.8366479398,0.5566625155666252,0.6820524013943794,24,13,
2:0:5:2:2:5:7:3:5,2104.0,5.220929189510867,1619.4,469.00613917722654,521138.9165934731,0.597758405977584,0.7187397490521018,29,10,
2:0:5:2:2:5:7:3:6,2432.0,5.605528602353691,1593.3999999999999,475.83946769001403,532818.2762933663,0.5952677459526775,0.7098163492136695,29,12,
2:0:5:2:2:5:7:3:7,2564.0,5.9171310144860625,1665.6000000000001,521.8562046323079,587476.6671424665,0.5840597758405978,0.7033248708629838,27,13,
2:0:5:2:2:6:6:3:6,2284.0,5.690436381013068,1777.5999999999995,507.82041395349444,573868.9409269803,0.6052303860523038,0.6985155412055757,30,11,
2:0:5:2:2:6:6:3:7,2612.0,5.887710677272496,1625.3999999999999,490.4316738498142,564012.7697242361,0.6052303860523038,0.6746395044286672,30,13,
2:0:5:2:2:6:7:3:5,2020.0,5.086256397742457,1645.2,419.06388738719244,448200.5785783464,0.6201743462017435,0.7567070322626117,34,9,
2:0:5:2:2:6:7:3:6,2316.0,5.651349751721266,1752.1999999999996,469.8338506321775,524032.2491492254,0.651307596513076,0.7144274417473069,32,11,
2:0:5:2:2:6:7:3:7,2676.0,5.862910738698296,1571.8000000000002,460.11732317473144,503948.6833916338,0.6239103362391034,0.7342053304636981,34,13,
2:0:5:2:2:6:8:3:5,1988.0,5.191480501361953,1773.7999999999997,406.95884259364925,408320.103127279,0.6998754669987547,0.8034279218945374,32,9,
2:0:5:2:2:7:7:4:5,2232.0,5.485896336766539,1751.4,421.77475842353016,446175.0157598984,0.7173100871731009,0.7660133353450695,37,10,
2:0:5:2:2:7:7:4:6,2412.0,5.5851632906887945,1633.5999999999995,439.2861224231024,470218.5508522608,0.7061021170610212,0.7559782809014697,38,11,
2:0:5:2:2:7:7:3:7,2660.0,6.089309492900392,1757.2,472.515522799014,514095.4215764809,0.7135740971357409,0.7408564489329035,33,13,
2:0:5:2:2:7:8:4:5,2100.0,5.327392309619243,1778.9999999999998,398.89602462425285,402442.095280486,0.7198007471980075,0.8000171074967186,39,9,
2:0:5:2:2:7:8:3:6,2348.0,5.627866558718542,1766.0000000000002,405.1768466509888,408423.19547670154,0.7770859277708593,0.8005622498856716,34,11,
2:0:5:2:2:7:8:3:7,2692.0,5.861158296293863,1590.4,424.1101119239713,426603.45434549585,0.7596513075965131,0.8018790169140368,35,13,
2:0:5:2:2:8:7:4:5,2132.0,5.134196209399417,1579.1999999999996,411.55955614773194,416741.9924851006,0.8206724782067247,0.7976945313547165,41,9,
2:0:5:2:2:8:7:4:6,2412.0,5.512896863242321,1594.9999999999998,419.8561811835839,429621.1709759992,0.8032378580323786,0.7907935715170114,38,11,
2:0:5:2:2:8:7:3:7,2692.0,6.031936958331043,1655.0000000000002,496.6453775398272,538874.7624698576,0.8019925280199253,0.7435032420931803,35,13,
2:0:5:2:2:8:8:4:5,2052.0,5.176102613255254,1690.6000000000001,413.8103984439687,415665.18501897156,0.8119551681195517,0.802734827022518,36,9,
2:0:5:2:2:8:8:3:6,2364.0,5.433711124907667,1590.6000000000001,408.67003330085686,406564.7061089647,0.8144458281444583,0.8085033983715457,35,11,
2:0:5:3:2:6:6:3:7,2644.0,6.0668739410054044,1702.4000000000003,525.2997746273398,593624.6204027284,0.6425902864259029,0.6985093067278446,32,13,
2:0:5:3:2:6:7:3:6,2496.0,5.8842086853998,1703.4,525.6195743760394,591645.0945199452,0.6288916562889165,0.7034674867019631,33,12,
2:0:5:3:2:6:7:3:7,2760.0,6.046139137237336,1569.4000000000003,525.6497272015806,592942.9685575188,0.6114570361145704,0.7008061381021063,29,14,
2:0:5:3:2:7:7:3:7,2612.0,5.887969735577855,1588.3999999999994,527.6396976690181,587354.3948615029,0.701120797011208,0.7166810545670059,30,13,
2:0:5:3:3:2:4:1:7,2472.0,6.0293834869644805,1745.0000000000002,624.5949400324779,779848.5935681179,0.286425902864259,0.49661332888205983,11,14,
2:0:5:3:3:2:5:1:8,2684.0,6.180232363331307,1641.2,637.52658775504,790807.7495561315,0.29638854296388545,0.5168510094015805,14,15,
2:0:5:3:3:3:4:1:7,2372.0,5.991364300694212,1797.3999999999999,641.6655334574526,801411.9769778507,0.3449564134495641,0.49561008029488324,15,13,
2:0:5:3:3:3:5:1:6,2208.0,5.711240859648915,1773.7999999999997,604.3264102980792,733633.0967465834,0.38729763387297633,0.5741268077335652,15,12,
2:0:5:3:3:3:5:1:7,2504.0,5.966691001397789,1698.8,588.4528741224253,731184.771527688,0.3424657534246575,0.5117024650062632,13,14,
2:0:5:3:3:3:5:2:8,2780.0,6.381385680176028,1749.0000000000002,595.2527011813504,735075.8865934572,0.3574097135740971,0.5298495606645002,20,15,
2:0:5:3:3:4:5:2:6,2272.0,5.632020471186792,1674.3999999999996,576.1124383629942,704097.1303194568,0.43462017434620176,0.5576672873042205,19,12,
2:0:5:3:3:4:5:1:7,2552.0,5.988668307979882,1687.2000000000005,569.7006513078452,694216.2228793858,0.40597758405977585,0.5650123660297842,16,14,
2:0:5:3:3:4:5:1:8,2732.0,6.1808339165527855,1602.8,628.4096349918862,780952.7059621838,0.40722291407222916,0.5112369892923461,17,15,
2:0:5:3:3:4:6:1:6,2060.0,5.444496295068657,1776.8000000000002,535.1305249401315,631826.5604317612,0.46948941469489414,0.6317862496272968,16,11,
2:0:5:3:3:4:6:2:7,2600.0,6.016188334151788,1686.6000000000001,544.3992323238858,651572.5271869502,0.40099626400996263,0.605456144542052,19,14,
2:0:5:3:3:5:5:2:7,2696.0,6.123508998971468,1636.2,584.9777261740891,703401.6855412365,0.5242839352428393,0.5956646277610749,25,14,
2:0:5:3:3:5:6:3:6,2400.0,5.628868742096592,1580.8000000000002,539.181599903563,622606.8643166524,0.5616438356164384,0.6686045760003994,27,12,
2:0:5:3:3:5:6:3:7,2728.0,6.077425880157758,1596.0000000000002,556.1729817666796,665340.5875990542,0.5105853051058531,0.6064553881521901,27,14,
2:0:5:3:3:5:6:1:8,2652.0,6.2681973711336045,1731.6,649.7624890202844,767985.4053617892,0.5056039850560399,0.629849802177602,12,15,
2:0:5:3:3:6:6:2:6,2384.0,5.722196558638291,1638.5999999999992,572.3238365865485,668371.4585858154,0.6338729763387297,0.6508049900208602,26,12,
2:0:5:3:3:6:6:2:7,2548.0,5.918393718653275,1668.1999999999998,536.2701560785802,618871.1180693692,0.6102117061021171,0.6695120810939568,26,13,
2:0:5:3:3:6:7:4:7,2708.0,6.041904124864216,1607.8000000000002,535.8490122659655,604150.3428355625,0.6998754669987547,0.7014240913480917,36,13,
2:0:5:3:4:3:4:1:7,2488.0,5.885042124177656,1594.6000000000001,643.0888257146576,805233.5684694329,0.3437110834371108,0.4872847459888959,12,14,
2:0:5:3:4:3:4:1:8,2732.0,6.2993009778296525,1672.6,653.7386851972111,818919.4349684865,0.33250311332503113,0.4858561851533444,17,15,
2:0:5:3:4:3:5:2:7,2584.0,6.132132624226533,1680.1999999999996,659.9024972539063,820098.7825828148,0.3848069738480697,0.5112054623493323,18,14,
2:0:5:3:4:3:5:1:8,2716.0,6.344409907188311,1727.8,650.7611554722137,810964.6580255941,0.36239103362391034,0.5026998704575028,16,15,
2:0:5:4:4:2:3:0:8,2752.0,6.360717503144404,1634.4000000000003,721.2561550249558,928061.8708699184,0.20672478206724781,0.37898833039308144,8,16,
2:0:5:4:4:2:4:1:7,2440.0,6.032495279314443,1699.6000000000001,704.4937092894972,892950.7885892353,0.24906600249066002,0.4435080772774575,9,14,
2:0:5:4:4:2:4:1:8,2768.0,6.408300185956689,1686.4000000000003,691.4650493232203,882958.0056836988,0.23412204234122042,0.4133776368259295,9,16,
2:0:5:4:4:3:4:1:6,2192.0,5.812300011755955,1766.0,709.2769094400319,897182.5966537265,0.3163138231631382,0.451295496817912,14,12,
2:0:5:4:4:3:4:1:7,2488.0,6.117578276671008,1759.5999999999997,664.8153561668198,829479.0846354823,0.35990037359900373,0.4988795845497133,12,14,
2:0:5:4:4:3:4:1:8,2732.0,6.18547794190838,1572.8,662.1387873524295,838505.2604188813,0.31133250311332505,0.4469955243824178,17,15,
2:0:5:4:4:3:5:1:8,2636.0,6.29446088116157,1752.3999999999999,666.0520875727416,813990.4448167165,0.3711083437110834,0.5577502428464796,11,15,
2:0:5:4:4:4:4:1:8,2732.0,6.385183571706982,1692.2,703.1024080807061,881427.8507935785,0.42092154420921546,0.48329539858223286,17,15,
2:0:6:1:1:7:7:4:5,2084.0,5.411202394006665,1878.0000000000005,383.1955223873515,388377.2975039869,0.7085927770859277,0.7971051315631197,38,9,
2:0:6:1:1:7:8:4:4,1984.0,5.1451358221368615,1849.6000000000001,297.9440651759001,251562.29853291257,0.7808219178082192,0.8759381860753358,42,8,
2:0:6:1:1:7:8:3:5,2036.0,5.243085690245691,1810.5999999999995,363.5978092672905,359238.1560436286,0.7596513075965131,0.8124612573778492,35,9,
2:0:6:1:1:7:8:3:6,2348.0,5.868561643992315,1981.2,383.2550001258293,368017.07056394673,0.7907845579078456,0.8274631424857217,34,11,
2:0:6:1:1:8:8:4:4,1984.0,5.264032667574995,1879.2000000000003,363.8182320627202,346975.17016920407,0.8231631382316313,0.830764166948005,42,8,
2:0:6:1:1:8:8:4:5,2132.0,5.447712762566142,1896.7999999999997,345.7133483406119,322961.4062837102,0.8293897882938979,0.8401507495175046,41,9,
2:0:6:1:1:8:8:3:6,2316.0,5.75208369317126,1917.9999999999998,384.9232056165221,369388.0418912508,0.8082191780821918,0.8277695660537522,32,11,
2:0:6:2:1:6:8:3:5,1988.0,5.219951622250796,1806.8,396.8211526673886,398268.1677576029,0.6986301369863014,0.80324446070652,32,9,
2:0:6:2:1:7:7:3:5,2004.0,5.286811925942331,1847.8000000000004,393.5099765316915,397490.15140048886,0.7148194271481942,0.7992528132125365,33,9,
2:0:6:2:1:7:7:4:6,2396.0,5.844617285015208,1905.6000000000004,391.6276798672115,395713.6034529258,0.7671232876712328,0.7990533309813552,37,11,
2:0:6:2:1:7:8:3:5,2136.0,5.6285103265949905,1989.0000000000005,394.6937922557773,395108.4165946422,0.7334993773349938,0.8048162603327329,31,10,
