Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:8:6:6:5:6:2:2,912.0,3.536510577891217,765.6,235.6522226391483,274173.4968305007,0.589648798521257,0.6568863139170579,16,4,
2:5:9:2:0:8:9:3:1,860.0,3.55609306146854,993.1999999999998,70.64634625448043,34303.64887536806,0.8761552680221811,0.9543827833276354,23,3,
2:5:9:2:0:9:9:3:1,844.0,3.4689027631016374,964.6,68.07639483798577,31880.826787276532,0.9426987060998152,0.956754476598423,22,3,
2:5:9:2:0:9:9:2:2,928.0,3.5855797414217094,930.0000000000001,81.7986401091448,42008.2527110179,0.9001848428835489,0.9503567174263645,17,4,
2:5:9:2:1:7:8:3:2,944.0,3.530083139617903,867.0,98.77497853328556,77283.70315142283,0.744916820702403,0.8952312727355842,18,4,
2:5:9:2:1:7:9:3:1,828.0,3.464258047183649,955.6000000000001,90.56360352635399,66719.23022191349,0.7634011090573013,0.9074156345108773,21,3,
2:5:9:2:1:7:9:3:2,944.0,3.5946565034480122,904.3999999999999,96.30916836537483,70083.37980594,0.7245841035120147,0.9096450384969607,18,4,
2:5:9:2:1:8:8:4:1,876.0,3.463363305564455,900.1999999999998,97.47954831037045,75492.88400916084,0.8521256931608133,0.897470243318712,24,3,
2:5:9:2:1:8:8:3:2,944.0,3.5770425795669,898.6000000000001,92.5800355456927,74468.8358938012,0.8022181146025879,0.8887945936883089,18,4,
2:5:9:2:1:8:9:4:1,892.0,3.5235041664632196,936.3999999999999,77.81575405660205,50262.71270747618,0.8927911275415896,0.9276577451986122,25,3,
2:5:9:2:1:8:9:3:2,944.0,3.7566204300285952,991.1999999999998,97.13165264547014,74142.04253121302,0.8059149722735675,0.9005132667545136,18,4,
2:5:9:2:1:9:9:4:1,876.0,3.475328725500438,916.8000000000001,87.35284049573718,63727.78207225639,0.9408502772643254,0.9091914483140886,24,3,
2:5:9:3:1:7:8:3:2,944.0,3.597583832004911,897.8,104.49285311465682,89534.94308347095,0.7800369685767098,0.8715687375105546,18,4,
2:5:9:3:1:7:9:3:2,944.0,3.5965845324686696,896.5999999999999,105.1522320655503,77857.4526930744,0.7929759704251387,0.906481647099628,18,4,
2:5:9:3:1:8:8:3:1,844.0,3.467928704057607,928.9999999999999,103.14942889516536,86880.29701267039,0.8262476894639557,0.8766374097824132,22,3,
2:5:9:3:1:8:8:3:2,944.0,3.6332656707376776,917.2,104.39672786908355,84352.78168516219,0.8927911275415896,0.8876897646515797,18,4,
2:5:9:3:1:8:9:3:2,944.0,3.5538791678642045,871.8000000000002,106.84862981453442,79621.05270856572,0.8484288354898336,0.9052735933685929,18,4,
2:5:9:3:1:9:8:3:2,944.0,3.5367217321602995,861.4,107.9664570987221,86033.02838926704,0.9297597042513863,0.8910471315932808,18,4,
2:5:9:3:1:9:9:2:2,928.0,3.848363684128393,1049.0,104.96475311346033,77777.38686122243,0.9186691312384473,0.9063401110139521,17,4,
2:5:9:3:2:6:8:3:2,944.0,3.5297598671113306,859.8000000000002,105.80008810722964,91861.1675303382,0.678373382624769,0.8674363412796517,18,4,
2:5:9:3:2:7:8:4:1,876.0,3.5023473808545433,906.8,111.96993304230804,106235.2765958722,0.7744916820702403,0.8331958467894091,24,3,
2:5:9:3:2:7:8:2:2,928.0,3.6372971635696243,925.8,113.97776549116685,102493.60419291335,0.756007393715342,0.855383364783694,17,4,
2:5:9:3:2:8:8:3:1,844.0,3.5097405494731864,945.4,109.36963726499374,98698.9798669497,0.8170055452865065,0.8540681195611067,22,3,
2:5:9:3:2:8:8:2:2,928.0,3.611725217188488,901.8000000000001,124.14334249897202,118724.7712103998,0.8188539741219963,0.8294369326823086,17,4,
2:5:9:3:2:8:9:2:2,912.0,3.555024487954939,892.9999999999999,118.26824798362244,89794.72511033158,0.8835489833641405,0.9016018837493676,16,4,
2:5:9:4:2:7:8:3:1,796.0,3.5144376722638144,966.6,138.7107806947235,130423.53416739288,0.7985212569316081,0.8373055195087941,19,3,
2:5:9:4:2:7:8:2:2,912.0,3.5766618423869128,883.5999999999999,139.3740567313199,129396.23749789043,0.7504621072088724,0.8428026804463573,16,4,
2:5:9:4:2:8:8:2:2,928.0,3.6561783951249285,911.4,138.59251176258644,123511.72183969847,0.8521256931608133,0.8586385644057941,17,4,
2:5:9:4:3:6:8:2:2,912.0,3.7774296594257732,989.4,142.189445749343,142206.9549594639,0.6765249537892791,0.8053736226918505,16,4,
2:5:9:4:3:7:8:2:2,864.0,3.504947348055616,895.0,137.1765152980882,138209.66427093718,0.7079482439926063,0.8008599807245728,13,4,
2:5:9:4:3:8:8:2:2,896.0,3.570916837614583,890.6,145.26600914948926,134969.56152462447,0.8059149722735675,0.8424797214503043,15,4,
2:5:9:5:3:8:8:2:2,896.0,3.614711220569774,886.4,173.15877032824767,168968.76831725024,0.8170055452865065,0.8192594362829724,15,4,
2:5:9:5:4:6:7:2:1,748.0,3.593274613419761,1020.6000000000001,175.36156586009048,182853.7123493471,0.6524953789279113,0.7773314824953471,16,3,
3:4:4:2:1:8:8:3:2,1024.0,2.9353273315416795,473.20000000000005,90.81208636404853,73211.60569098819,0.8539741219963032,0.8882434932134268,23,4,
3:4:4:3:2:7:7:4:2,1220.0,3.3256804802254925,452.2,126.99313980199153,132964.39668732195,0.7338262476894639,0.7741973683963685,25,5,
3:4:4:3:2:7:8:3:2,1188.0,3.2590029817979174,469.4,105.7206131526732,98678.53190898398,0.7948243992606284,0.8405206323061448,23,5,
3:4:4:3:2:9:8:4:2,1236.0,3.3391738621963767,467.40000000000003,103.09305944823969,93390.21506857531,0.911275415896488,0.8526314496264193,26,5,
3:4:4:4:3:7:7:3:2,1188.0,3.3234824808546395,469.59999999999997,140.4040221423599,144568.7267782961,0.7541589648798521,0.7864928868363688,23,5,
3:4:4:4:3:8:7:3:2,1188.0,3.321212288773715,464.6000000000001,144.1758482265798,154187.6837015658,0.844731977818854,0.756777676458172,23,5,
3:4:5:2:1:6:8:3:2,1172.0,3.3810160840688184,556.8000000000001,100.32970148123086,89434.01666558557,0.678373382624769,0.858552809188069,22,5,
3:4:5:2:1:7:8:4:2,1056.0,3.1329163721112074,551.4000000000001,87.50775731216328,73343.36471163182,0.7837338262476895,0.878035250493267,25,4,
3:4:5:2:1:7:9:4:2,1056.0,3.13438914571431,562.1999999999999,77.50452783144192,53111.71147515921,0.7541589648798521,0.9194516048413789,25,4,
3:4:5:2:1:8:8:5:1,972.0,2.8456197797810074,480.4,87.08030086152495,72418.26313507308,0.8835489833641405,0.8801967369570579,30,3,
3:4:5:2:1:8:8:4:2,1072.0,3.0777496152389334,507.8,85.26254184426297,71070.90091896424,0.8133086876155268,0.8795612639361853,26,4,
3:4:5:2:1:8:9:4:2,1072.0,3.1022331846712614,528.6,77.70815290715252,56514.417755362985,0.8521256931608133,0.9097491838755326,26,4,
3:4:5:2:1:9:8:4:2,1204.0,3.3258483686190754,500.2,95.08396742291983,85425.69893360851,0.9020332717190388,0.8557181277724986,24,5,
3:4:5:2:1:9:9:4:2,1104.0,3.1574386151427665,528.1999999999999,75.9742907922368,53001.218092938696,0.9371534195933456,0.9167066250167057,28,4,
3:4:5:2:2:7:8:3:2,1024.0,3.0838624994988857,544.2,100.16961222889702,95369.61156236197,0.7929759704251387,0.8315714355740768,23,4,
3:4:5:2:2:8:8:4:2,1072.0,3.170122196343759,542.5999999999999,100.43610822197387,91255.60191220455,0.8835489833641405,0.8514896506983975,26,4,
3:4:5:2:2:9:8:4:2,1204.0,3.4190934695384536,543.9999999999999,101.7295670203035,89800.99235314273,0.9168207024029574,0.8619562776386126,24,5,
3:4:5:3:1:7:8:3:2,1008.0,2.9810323286233067,502.59999999999997,102.138489785209,89605.49285363253,0.7744916820702403,0.8640476626058368,22,4,
3:4:5:3:1:8:8:4:2,1056.0,3.108433904717215,523.8000000000001,101.86274245201348,88337.13873140523,0.88909426987061,0.8678178320831351,25,4,
3:4:5:3:1:9:8:4:2,1040.0,3.1427892305211054,557.2000000000002,103.04897371191785,85856.07291226616,0.9242144177449169,0.8796920259447977,24,4,
3:4:5:3:2:6:8:3:2,1172.0,3.354967217816976,526.6000000000001,116.43726483898386,114152.24352173007,0.634011090573013,0.8167516231004646,22,5,
3:4:5:3:2:7:7:4:2,1040.0,3.1787912822402244,561.1999999999999,118.52608369196142,122504.53974811517,0.7430683918669131,0.7838109108639473,24,4,
3:4:5:3:2:7:8:4:2,1204.0,3.3451505745317833,490.9999999999999,114.72646082169491,114324.90282230124,0.7634011090573013,0.8075308134918886,24,5,
3:4:5:3:2:8:7:3:2,1024.0,3.0521482399059194,500.20000000000005,127.0121977891025,132300.41574519713,0.8373382624768947,0.7781157718413446,23,4,
3:4:5:3:2:8:8:4:2,1088.0,3.206299968590192,534.0,112.60828300729403,110960.55824342534,0.8835489833641405,0.8139610461404378,27,4,
3:4:5:3:2:9:8:4:2,1056.0,3.0750676153625225,501.0,106.61157991112461,100604.9896412667,0.9075785582255084,0.8356809696267363,25,4,
3:4:5:3:3:7:7:3:2,1188.0,3.443730034350614,545.4,129.65794858368187,138092.32166678263,0.7412199630314233,0.7603371322977309,23,5,
3:4:5:3:3:8:7:3:2,1188.0,3.332313091348763,483.2,131.58138241968072,135996.45890747878,0.8133086876155268,0.7838193100942142,23,5,
3:4:5:4:2:7:8:3:2,1156.0,3.3437854388328425,517.0,135.9879224085678,132572.33092951257,0.7060998151571165,0.8197581645914109,21,5,
3:4:5:4:2:8:8:3:2,1140.0,3.402055827353193,562.2,138.31220259807742,133928.63815053945,0.8817005545286506,0.8232732414229699,20,5,
3:4:5:4:3:6:7:3:2,960.0,3.0554362096684637,535.2,157.7909894306387,177147.02525732754,0.6931608133086876,0.706679192426976,19,4,
3:4:5:4:3:7:7:3:2,1188.0,3.402635309561336,510.1999999999999,142.62570247268312,155359.22261010998,0.7652495378927912,0.7397002804496111,23,5,
3:4:5:4:3:7:8:3:2,1140.0,3.322496584080765,515.6000000000001,141.87065198769383,138287.57282291603,0.7245841035120147,0.8198334513061344,20,5,
3:4:5:4:3:8:7:3:2,1172.0,3.316484284828295,480.59999999999997,141.61799809210788,148675.69317066402,0.8428835489833642,0.7721093168764787,22,5,
3:4:5:4:3:8:8:3:2,992.0,3.10130366649324,549.6,136.2052835728425,135930.69721144447,0.866913123844732,0.8066511068103833,21,4,
3:4:5:5:4:7:6:3:2,1140.0,3.396114660967178,527.0,170.29803158324324,193577.6893069668,0.7245841035120147,0.6908887486472193,20,5,
3:4:5:6:5:6:6:3:2,960.0,3.1347293420337246,527.6000000000001,208.2885740402449,241522.37598715408,0.6081330868761553,0.6622072182011616,19,4,
3:4:6:1:0:9:9:4:2,1056.0,3.208884876275973,615.4,64.6067180653012,40278.51369197895,0.9537892791127541,0.9320067994160511,25,4,
3:4:6:2:0:8:9:3:2,1024.0,3.201207591215856,637.4,70.45330684777822,38024.502264680945,0.8632162661737524,0.9463777661745899,23,4,
3:4:6:2:0:9:9:3:2,1024.0,3.196542414621895,636.2,69.12944631044533,40278.51369197895,0.9537892791127541,0.9393423587944029,23,4,
3:4:6:2:1:6:8:3:2,1008.0,3.1789994760279625,612.4000000000001,99.43871653112777,86774.29777447469,0.6820702402957486,0.8658041462926692,22,4,
3:4:6:2:1:7:8:4:2,1072.0,3.3013150773227196,618.2,95.81145683159106,85765.23323000074,0.7430683918669131,0.8570497203657722,26,4,
3:4:6:2:1:7:9:4:2,1056.0,3.19553097457053,597.4,75.38225724265689,48292.04353381107,0.7985212569316081,0.9287023501179617,25,4,
3:4:6:2:1:8:8:4:2,1056.0,3.1642639003620276,575.5999999999999,80.26677009585707,64506.749304444354,0.8632162661737524,0.8890117521675936,25,4,
3:4:6:2:1:8:9:4:2,1056.0,3.2294593522087367,613.8000000000001,77.33750954492652,56514.417755362985,0.8521256931608133,0.9088950116587955,25,4,
3:4:6:2:1:9:8:4:2,1056.0,3.278996625788259,636.8,81.13717455144808,62783.690136057594,0.9001848428835489,0.8976509784449229,25,4,
3:4:6:2:1:9:9:4:2,1088.0,3.2135584883260457,575.1999999999999,75.33514218439059,53001.218092938696,0.9371534195933456,0.9153599665693904,27,4,
3:4:6:2:2:8:8:4:2,1040.0,3.268091513469208,626.8000000000003,101.23750878684125,92301.1185203239,0.8761552680221811,0.8501556984081693,24,4,
3:4:6:3:1:6:8:3:2,1156.0,3.400048594192424,581.0000000000001,102.42628945810162,89434.01666558557,0.678373382624769,0.8656114661196627,21,5,
3:4:6:3:1:7:8:3:2,1008.0,3.257687948093303,652.0000000000001,102.40917991847684,88952.81463375149,0.7060998151571165,0.8673071490629225,22,4,
3:4:6:3:1:8:8:4:2,1072.0,3.345814675223347,635.6000000000001,102.48573929583048,88573.55684700004,0.8835489833641405,0.8689036420356022,26,4,
3:4:6:3:1:8:9:3:2,976.0,3.229431557675188,667.6000000000001,103.52247270227662,78944.29495983674,0.8391866913123844,0.9007104915976383,20,4,
3:4:6:3:1:9:8:4:2,1040.0,3.282476167310267,632.6,103.2196065148543,85042.78282496677,0.9038817005545287,0.8827062092445734,24,4,
3:4:6:3:1:9:9:3:2,992.0,3.21815821793084,643.4000000000001,105.6235959005843,78959.5175302723,0.9149722735674677,0.9046625497426531,21,4,
3:4:6:3:2:6:8:3:2,1108.0,3.3801673591653083,598.8000000000001,121.87054130843204,121610.92069023915,0.6025878003696857,0.8067190625184288,18,5,
3:4:6:3:2:7:7:3:2,992.0,3.239809608914371,637.6000000000001,123.13699842267465,125926.90147089431,0.722735674676525,0.7911910057637253,21,4,
3:4:6:3:2:7:8:3:2,1140.0,3.3804697618782384,576.4000000000001,112.43414117612713,110461.20592981885,0.7134935304990758,0.8155973808953232,20,5,
3:4:6:3:2:8:8:4:2,1040.0,3.17822492200562,575.8,103.6196828050404,96597.63380546714,0.8188539741219963,0.8410546287343191,24,4,
3:4:6:3:2:9:8:4:2,1056.0,3.2474482613090343,592.4000000000001,108.46950936818725,100089.36840896563,0.9094269870609981,0.8453503603368495,25,4,
3:4:6:3:3:6:7:3:2,1140.0,3.452838389418773,594.2,133.78556867555602,146086.90560034278,0.6635859519408502,0.737269605341728,20,5,
3:4:6:3:3:7:7:3:2,1140.0,3.4420768039878133,588.8000000000001,133.36355095740694,140979.68817762478,0.7338262476894639,0.7665883681506762,20,5,
3:4:6:3:3:7:8:3:2,976.0,3.2306840263391163,636.6,135.20005824946193,135064.90369458543,0.711645101663586,0.8060455792344443,20,4,
3:4:6:3:3:8:7:4:2,1040.0,3.240375186556612,580.4000000000001,132.64297592712703,136909.73582341778,0.8650646950092421,0.7847773031583807,24,4,
3:4:6:4:2:8:8:3:2,960.0,3.252523648430729,661.8000000000001,137.81529380102438,133936.1523616587,0.8096118299445472,0.8213892722231206,19,4,
3:4:6:4:3:5:7:2:2,1060.0,3.42772370495257,630.6,163.7985243793402,177569.73452431036,0.5767097966728281,0.7443467125137022,15,5,
3:4:6:4:3:6:6:3:2,976.0,3.185651937683198,590.6,156.83769828660994,177147.02525732754,0.6931608133086876,0.6991572626331441,20,4,
3:4:6:4:3:6:7:3:2,992.0,3.2615759033792333,615.0,157.51256372816545,176990.54596548187,0.6820702402957486,0.7056046297107379,21,4,
3:4:6:4:3:7:7:3:2,976.0,3.2631079100493015,651.2000000000002,138.14137933667212,148746.531256042,0.7338262476894639,0.750664396077549,20,4,
3:4:6:4:3:7:8:2:2,1092.0,3.4272632275376784,621.1999999999999,140.94940609788412,142112.91887688288,0.7800369685767098,0.800411714529187,17,5,
3:4:6:4:3:8:7:3:2,1024.0,3.243175630283141,594.0,136.5580159831792,144432.41578737248,0.833641404805915,0.766158958875008,23,4,
3:4:6:4:3:8:8:3:2,992.0,3.25358719317422,629.1999999999999,138.99067150725324,137414.79082597521,0.8354898336414048,0.8120884982176305,21,4,
3:4:6:4:4:6:6:3:2,976.0,3.219669261285473,599.6,166.2410703554407,190284.3487735321,0.6617375231053605,0.6813810387069407,20,4,
3:4:6:5:3:8:7:3:2,960.0,3.3166133543815306,664.2,170.08782472040798,174783.34863741137,0.8207024029574861,0.7878866830169058,19,4,
3:4:6:5:4:6:6:3:2,976.0,3.192258571480589,573.4000000000001,177.61188717099844,207693.501404956,0.6155268022181146,0.6486035713760748,20,4,
3:4:6:6:5:6:6:3:2,960.0,3.2531796297712727,590.2000000000002,209.77017970625826,241522.37598715408,0.6081330868761553,0.6729422956994876,19,4,
3:4:7:1:0:9:9:4:2,1072.0,3.385146972005779,694.8,64.5645118551264,36363.85462122983,0.9020332717190388,0.9426083337855253,26,4,
3:4:7:2:0:8:9:3:2,1008.0,3.3153539010612105,716.0,69.60646047411495,33741.329572434326,0.8798521256931608,0.9544979398360042,22,4,
3:4:7:2:0:9:9:4:2,1040.0,3.383160673120066,716.6,73.68992415795572,44755.82417190977,0.9057301293900185,0.9349820530666239,24,4,
3:4:7:2:1:6:8:4:2,1040.0,3.3425899065358236,672.6,95.74113943588029,82150.38764855292,0.6765249537892791,0.871142811924656,24,4,
3:4:7:2:1:7:8:3:2,1008.0,3.3370556731610233,706.4,90.94711918011348,77612.78450042041,0.7319778188539742,0.8727962836228644,22,4,
3:4:7:2:1:7:9:3:2,992.0,3.290473009540647,704.4,83.7458981614901,58294.272879578304,0.7689463955637708,0.9170526342169313,21,4,
3:4:7:2:1:8:8:4:2,1040.0,3.4139857156775655,720.8000000000001,86.1662721815629,71070.90091896424,0.8133086876155268,0.8824137590804507,24,4,
3:4:7:2:1:8:9:4:2,1056.0,3.363797730065785,681.8,82.01457196558977,62268.64061160378,0.8502772643253235,0.901603883694085,25,4,
3:4:7:2:1:9:8:4:2,1040.0,3.3304151623928067,670.0,91.75460285450833,77494.35308126279,0.9463955637707948,0.8758507857902885,24,4,
3:4:7:2:1:9:9:4:2,1040.0,3.3446425540504103,692.1999999999999,77.25162174127217,54079.771792035215,0.9057301293900185,0.9161569693663251,24,4,
3:4:7:2:2:8:8:3:2,1024.0,3.322364988441714,673.8,99.59945874696744,89881.03598688744,0.8761552680221811,0.8540722517020016,23,4,
3:4:7:3:1:6:8:3:2,976.0,3.287065107525943,696.5999999999999,105.70222317153535,85067.80478442898,0.6894639556377079,0.8886689433085556,20,4,
3:4:7:3:1:7:8:3:2,960.0,3.372686191033808,762.0,102.62322934929006,87602.04679973092,0.7578558225508318,0.8727103062097297,19,4,
3:4:7:3:1:8:8:3:2,992.0,3.2774600240107787,679.2,101.90587298983124,88006.57920534383,0.8983364140480592,0.8691388235315554,21,4,
3:4:7:3:1:8:9:3:2,960.0,3.279522515258223,711.4000000000001,102.82168075469842,77575.95348330517,0.8872458410351202,0.9028640431893041,19,4,
3:4:7:3:1:9:8:3:2,1008.0,3.4088847432222,731.6000000000001,104.6066460832098,89620.34621961082,0.9205175600739371,0.8716098953868359,22,4,
3:4:7:3:1:9:9:3:2,992.0,3.416364116350302,753.8000000000001,102.45298694551346,77130.11007447088,0.9242144177449169,0.903292784421581,21,4,
3:4:7:3:2:6:8:3:2,1008.0,3.3332021429554706,675.8,119.46235933890976,118751.01872010849,0.6931608133086876,0.8089738191976102,22,4,
3:4:7:3:2:7:7:3:2,992.0,3.3474423189774156,690.6,128.366294566782,131322.0324724548,0.7523105360443623,0.7909471907066351,21,4,
3:4:7:3:2:7:8:4:2,1040.0,3.368827417521043,674.4000000000002,108.13563287888415,101088.99893262969,0.7763401109057301,0.8398504202734537,24,4,
3:4:7:3:2:8:7:3:2,1024.0,3.445596420000423,723.9999999999999,116.06766322022925,118724.7712103998,0.8188539741219963,0.7910351770576115,23,4,
3:4:7:3:2:8:8:4:2,1056.0,3.445310592658434,693.1999999999999,114.71303062821286,114807.60096170305,0.8465804066543438,0.8049523432878564,25,4,
3:4:7:3:2:9:8:4:2,1040.0,3.4145955198976687,694.3999999999999,112.8961762646388,106568.19077229075,0.9075785582255084,0.8355418471994603,24,4,
3:4:7:3:3:6:7:3:2,992.0,3.430983021292864,731.7999999999998,132.36181451943938,135956.52909607813,0.6487985212569316,0.7881888874966566,21,4,
3:4:7:3:3:7:7:3:2,976.0,3.35371613736645,707.4000000000001,130.96043031524937,136286.0797294288,0.7781885397412199,0.7788110017398123,20,4,
3:4:7:3:3:7:8:3:2,1024.0,3.4131030922634564,687.6,134.88877291452982,136081.2338695129,0.7837338262476895,0.8000478397412263,23,4,
3:4:7:3:3:8:8:3:2,1008.0,3.361308997580475,675.6,134.86816769103686,134788.22204307932,0.8872458410351202,0.8058024302575549,22,4,
3:4:7:4:2:7:8:3:2,1008.0,3.410783885513571,698.4000000000001,138.83408206284167,132877.3157744918,0.7486136783733827,0.8290625303022606,22,4,
3:4:7:4:2:8:8:3:2,960.0,3.401838207044828,743.6000000000001,136.79447001125195,130622.27654905459,0.8133086876155268,0.8301767515027979,19,4,
3:4:7:4:3:6:7:3:2,960.0,3.351251236914322,690.4000000000001,162.62691917064802,174555.7787306498,0.6395563770794824,0.7535440381190177,19,4,
3:4:7:4:3:7:7:3:2,976.0,3.3129751341070097,678.8000000000001,137.5195475518921,144454.4812822602,0.7615526802218114,0.7716664213227438,20,4,
3:4:7:4:3:7:8:3:2,976.0,3.3875707357800042,708.4,148.2757680569821,149538.0741430042,0.7726432532347505,0.8002512325198836,20,4,
3:4:7:4:3:8:7:3:2,1008.0,3.3591199897540585,670.8000000000001,138.48391445694577,143878.68363481795,0.8096118299445472,0.7800300270449991,22,4,
3:4:7:4:3:8:8:3:2,1008.0,3.353914131913447,669.8000000000001,136.66754536517473,136557.5126464279,0.8317929759704251,0.8059293721365626,22,4,
3:4:7:5:3:8:7:3:2,960.0,3.3419910596459372,677.8,170.21716326845205,174783.34863741137,0.8207024029574861,0.7884127493798879,19,4,
3:4:7:5:4:6:7:3:2,960.0,3.4475279973119064,729.1999999999999,175.9126465457414,190628.30922228374,0.6802218114602587,0.7447170489438942,19,4,
3:4:7:5:4:7:7:3:2,976.0,3.435193068173716,702.3999999999999,180.0394498819805,197408.24894953636,0.7338262476894639,0.7330721638097495,20,4,
3:4:8:2:0:8:9:3:2,976.0,3.34781260486776,764.4,70.76661923345826,33741.329572434326,0.8798521256931608,0.955598315348436,20,4,
3:4:8:2:0:9:9:3:2,1008.0,3.423854169454136,770.2,74.10510567468769,40278.51369197895,0.9537892791127541,0.9457780213063026,22,4,
3:4:8:2:1:6:8:3:2,992.0,3.4473369459345307,771.8,101.20928775058118,82150.38764855292,0.6765249537892791,0.8865554859970564,21,4,
3:4:8:2:1:7:8:3:2,976.0,3.425041159663561,777.4,99.54726737798667,85765.23323000074,0.7430683918669131,0.8698832727733526,20,4,
3:4:8:2:1:7:9:3:2,960.0,3.3748771712156906,787.4,78.40854962768874,47081.784510634614,0.7966728280961183,0.9362222393625999,19,4,
3:4:8:2:1:8:8:3:2,992.0,3.4423216668127297,780.8000000000002,89.49602174568665,71070.90091896424,0.8133086876155268,0.8918511778767795,21,4,
3:4:8:2:1:8:9:3:2,1008.0,3.4271909703853836,767.2,78.9103149784924,51731.248503544055,0.8484288354898336,0.9257177885959986,22,4,
3:4:8:2:1:9:9:3:2,1008.0,3.4201159251192497,764.0,78.28271548951409,49323.89713321107,0.9279112754158965,0.9307474790020128,22,4,
3:4:8:3:1:7:8:3:2,976.0,3.424414357102001,771.2000000000002,105.40816719218247,88637.69855585281,0.7948243992606284,0.8771040797392693,20,4,
3:4:8:3:1:8:8:3:2,960.0,3.414987007656918,783.0000000000001,104.50797114239276,87634.86596853162,0.866913123844732,0.8778970954820018,19,4,
3:4:8:3:1:8:9:3:2,976.0,3.445581271364051,784.9999999999999,103.05946780795165,78547.90744706718,0.8835489833641405,0.9008232690895629,20,4,
3:4:8:3:1:9:8:3:2,960.0,3.392623152155525,773.1999999999999,102.20912531613908,78548.6199936023,0.9094269870609981,0.8991054991281754,19,4,
3:4:8:3:2:6:8:3:2,960.0,3.450077145852211,792.2,114.29173590604623,105765.97926328769,0.6062846580406654,0.8441604562126367,19,4,
3:4:8:3:2:7:8:3:2,960.0,3.406560835503782,776.8000000000001,106.14941200754612,92631.83790087042,0.722735674676525,0.8657988092241826,19,4,
3:4:8:3:2:8:8:3:2,960.0,3.4105657628822623,768.1999999999999,116.91607771930417,108722.84363938493,0.8170055452865065,0.8421140300337046,19,4,
3:5:5:2:1:8:8:4:2,1236.0,3.467804557954592,552.6,87.48226585343455,69516.82171792795,0.8595194085027726,0.891699638060909,26,5,
3:5:5:2:2:8:8:4:2,1220.0,3.457664136328164,549.2,101.3962977535368,90057.50739745259,0.844731977818854,0.8598331155762261,25,5,
3:5:5:3:2:6:8:3:3,1272.0,3.626423745336582,559.4000000000002,130.4952462270905,130885.28717637734,0.6284658040665434,0.803644224253557,18,6,
3:5:5:3:2:7:7:4:2,1204.0,3.478092101642803,549.8,127.84782698875648,132108.4060023851,0.7744916820702403,0.7839776227767996,24,5,
3:5:5:3:2:7:8:4:2,1220.0,3.4775278201954767,547.8000000000001,113.5425507257531,108741.37245266039,0.7948243992606284,0.8287487059431476,25,5,
3:5:5:3:2:7:8:3:3,1272.0,3.622739378444775,560.6000000000001,127.30200373862284,126278.54375294299,0.7486136783733827,0.8101883216445032,18,6,
3:5:5:3:2:8:7:3:2,1188.0,3.4681782309872995,561.1999999999999,127.08442296412903,128858.42144013513,0.800369685767098,0.7968276736356277,23,5,
3:5:5:3:2:8:8:4:2,1220.0,3.4832206818227327,558.2,106.22238886609838,101124.40171344392,0.8835489833641405,0.8316085088658823,25,5,
3:5:5:3:2:8:8:3:3,1272.0,3.5358084321211214,517.0000000000001,123.87236177752682,118535.89374498543,0.8059149722735675,0.8291507853120714,18,6,
3:5:5:3:2:9:7:4:2,1236.0,3.542766917063119,559.8000000000001,120.83690213114724,122854.68132851386,0.9038817005545287,0.7950753343050248,26,5,
3:5:5:3:3:5:7:2:3,1256.0,3.555639131688783,534.4000000000001,133.20077024363178,137651.10688989292,0.5822550831792976,0.783918525786952,17,6,
3:5:5:3:3:6:7:4:2,1220.0,3.5435447988036666,562.5999999999999,134.45773615278375,140871.19197234602,0.6839186691312384,0.7736968199029962,25,5,
3:5:5:3:3:7:7:4:2,1204.0,3.5021911836458,562.5999999999999,128.085430352378,135446.42445760223,0.7430683918669131,0.7663090955864372,24,5,
3:5:5:3:3:8:7:4:2,1204.0,3.468232656372548,541.2,131.1138670975484,136209.8680104108,0.8373382624768947,0.7800931658616369,24,5,
3:5:5:4:3:6:7:3:2,1172.0,3.4808982819022747,563.0000000000001,148.1659705091307,154448.1631118229,0.6820702402957486,0.777565555964969,22,5,
3:5:5:4:3:6:7:2:3,1256.0,3.522829768205512,510.2,139.65090459918184,148709.32157664694,0.6617375231053605,0.7604864373997513,17,6,
3:5:5:4:3:6:8:2:3,1256.0,3.6259173461352994,557.5999999999999,148.02128425919705,149218.70459493197,0.6709796672828097,0.8005142879149135,17,6,
3:5:5:4:3:7:7:3:2,1188.0,3.494451196560576,565.4,137.09809733927176,146649.55197524844,0.7707948243992606,0.7565916509382142,23,5,
3:5:5:4:3:7:7:3:3,1272.0,3.6009401404621455,531.0,145.10861599002087,157964.1271051452,0.7153419593345656,0.7403205556431395,18,6,
3:5:5:4:3:7:8:3:3,1272.0,3.632168392397832,551.5999999999999,141.40310028722726,137950.71360068498,0.7301293900184843,0.8193777192566316,18,6,
3:5:5:4:3:8:7:3:2,1188.0,3.473396779263017,553.5999999999999,137.5076575812924,141951.58969812168,0.8059149722735675,0.7846736493951946,23,5,
3:5:5:4:3:8:8:3:3,1272.0,3.6181814537061205,535.2,150.23616645501124,146600.3469813427,0.822550831792976,0.8192611949327216,18,6,
3:5:5:4:4:5:6:2:3,1256.0,3.682163359692115,572.2,163.85037759343402,195059.81035961368,0.5804066543438078,0.6162128747021063,17,6,
