Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:6:1:1:7:8:3:5,2200.0,5.462657476570428,2200.4000000000005,368.4999770459829,367358.01691416634,0.7170675830469645,0.8072935474918513,35,10,
2:0:6:1:1:7:8:4:6,2560.0,5.820547110504097,2143.7999999999997,377.5376274700767,380382.55353602767,0.7067583046964491,0.8008575380398429,37,12,
2:0:6:1:1:7:8:4:7,2888.0,6.199411267651583,2154.2000000000003,369.8860366598308,352258.3324615018,0.7411225658648339,0.8314416863344248,37,14,
2:0:6:1:1:8:8:4:5,2116.0,5.155114135688989,2040.4000000000003,344.01464045648686,330262.6795573352,0.8155784650630011,0.8275733969982343,40,9,
2:0:6:1:1:8:8:4:6,2380.0,5.501224468209543,2059.4000000000005,363.1689607469308,349994.28290562984,0.8258877434135166,0.8256703242642742,36,11,
2:0:6:2:1:7:7:3:5,2200.0,5.430969752240996,2155.2,386.03659370638917,394559.96818268916,0.7262313860252004,0.7915720362507624,35,10,
2:0:6:2:1:7:7:4:6,2444.0,5.660860514460313,2111.8,386.13122912385296,390838.633651701,0.718213058419244,0.7979478452869622,40,11,
2:0:6:2:1:7:8:4:5,2116.0,5.310073021474815,2134.6,385.09374774751325,385476.7923966786,0.7583046964490263,0.8048498687798459,40,9,
2:0:6:2:1:7:8:4:6,2396.0,5.677113631778273,2163.6,396.5202005424322,395916.21600029385,0.7789232531500573,0.8063578336626452,37,11,
2:0:6:2:1:7:8:4:7,2708.0,6.0534989237346215,2188.6000000000004,388.10456042032405,387096.30643895717,0.7422680412371134,0.8069966718380653,36,13,
2:0:6:2:1:8:8:4:5,2264.0,5.362646088571372,2028.0,389.5900353228081,391854.30890310043,0.8006872852233677,0.8019202189002727,39,10,
2:0:6:2:2:5:6:2:6,2384.0,5.736831563265595,2128.8,495.45395473086444,575093.8535533088,0.5498281786941581,0.6606087542586718,26,12,
2:0:6:2:2:5:6:2:7,2712.0,6.009707078605632,2048.9999999999995,485.4742796227173,553571.4982907682,0.581901489117984,0.6866631212927266,26,14,
2:0:6:2:2:6:6:2:6,2220.0,5.6474554302743165,2205.2,505.02859062947886,583776.5261652976,0.6071019473081328,0.6670306523329649,26,11,
2:0:6:2:2:6:6:2:8,2876.0,6.301871705737927,2121.4,504.13399910921055,571981.2537736736,0.6494845360824743,0.693354191426801,26,15,
2:0:6:2:2:6:7:3:5,2136.0,5.327512492364371,2070.8000000000006,444.1184058340951,470226.2104903788,0.6666666666666666,0.7652876773313244,31,10,
2:0:6:2:2:6:7:2:6,2220.0,5.360003711933133,2052.8,406.4832405176246,430965.1782731317,0.6907216494845361,0.7641605931181445,26,11,
2:0:6:2:2:6:7:3:7,2760.0,6.1403636640724955,2113.0,487.53747873528783,549853.8229577813,0.6403207331042382,0.701029549689301,29,14,
2:0:6:2:2:6:7:3:8,2972.0,6.297043097219127,2026.9999999999998,498.3186238722985,559699.2988902446,0.6116838487972509,0.7061304984308332,32,15,
2:0:6:2:2:7:7:3:5,2136.0,5.472904211235316,2236.4000000000005,405.4453764084303,427120.9408519089,0.718213058419244,0.7693807001248719,31,10,
2:0:6:2:2:7:7:3:6,2448.0,5.736327378902534,2128.6,431.21380178191305,465133.49009040365,0.702176403207331,0.7490510263492616,30,12,
2:0:6:2:2:7:7:3:7,2628.0,6.006252867776852,2160.4,455.058753569192,500225.0246676672,0.7044673539518901,0.7304419605618039,31,13,
2:0:6:2:2:7:8:4:5,2280.0,5.567831663214791,2172.2,408.5170419865124,411753.95585301,0.7743413516609393,0.8006171814111319,40,10,
2:0:6:2:2:7:8:4:6,2624.0,5.862987276862025,2096.8,397.5878927005484,400866.2674042829,0.7285223367697594,0.8004174034150762,41,12,
2:0:6:2:2:7:8:3:7,2660.0,6.016826188220173,2163.6,429.0892623162111,428349.7093039667,0.7835051546391752,0.8064771339882585,33,13,
2:0:6:2:2:8:7:4:5,2264.0,5.434203751794508,2070.0,410.0598753166055,414629.0183214498,0.852233676975945,0.7986082147012528,39,10,
2:0:6:2:2:8:7:4:6,2444.0,5.657096920747285,2079.8,414.8456118123796,422199.89909731096,0.8281786941580757,0.7944114248512185,40,11,
2:0:6:2:2:8:8:4:5,2116.0,5.21928860786809,2035.6000000000001,404.83895466884206,403147.90608565975,0.8018327605956472,0.8079302760208465,40,9,
2:0:6:2:2:8:8:3:6,2316.0,5.459061229593513,2038.9999999999998,410.76045343513647,410945.9474179789,0.8201603665521191,0.8051764650070622,32,11,
2:0:6:3:2:6:7:3:6,2332.0,5.595835470083103,2032.0,521.1643653825495,584183.5238029801,0.6334478808705613,0.7085610384896273,33,11,
2:0:6:3:2:6:7:3:7,2660.0,5.991954209735639,2051.8000000000006,519.1760250992121,585524.0739058361,0.6105383734249714,0.701055895644404,33,13,
2:0:6:3:2:7:7:3:8,2924.0,6.336322006845922,2084.0000000000005,523.6091119764898,580329.2543210177,0.7079037800687286,0.7215905589614189,29,15,
2:0:6:3:3:4:5:2:8,2748.0,6.3141657165979606,2137.0000000000005,627.2666705900189,765116.6452966174,0.45933562428407787,0.5625795161213777,18,15,
2:0:6:3:3:4:6:2:8,2960.0,6.391262626094489,2062.6000000000004,556.9722725804884,657641.7426621128,0.49713631156930127,0.6317123467214163,21,16,
2:0:6:3:3:5:6:2:7,2680.0,6.087604210333349,2099.4,535.0784756210134,630028.7293839939,0.5280641466208477,0.6367319500168603,24,14,
2:0:6:3:3:5:6:2:8,2844.0,6.236700762434717,2046.8000000000002,553.8397656055074,659491.1293839939,0.5120274914089347,0.6157409044358418,24,15,
2:0:6:3:3:6:6:3:7,2644.0,5.97037036857426,2033.1999999999998,534.9333317653291,611044.405646302,0.6529209621993127,0.6842423282792957,32,13,
2:0:6:3:3:6:6:3:8,2924.0,6.312596914985977,2057.0000000000005,529.8971067827575,602316.1035067529,0.6449026345933563,0.6909278251065084,29,15,
2:0:6:3:3:6:7:3:7,2808.0,6.348497233098564,2191.6000000000004,542.6380844950459,607941.6522408953,0.6506300114547537,0.7091760980349971,32,14,
2:0:6:3:3:7:6:3:7,2824.0,6.196232587227296,2039.6000000000004,545.7110486494296,618423.9101363759,0.7010309278350515,0.6948958410374991,33,14,
2:0:6:4:4:2:5:1:8,2848.0,6.372062455080428,2038.4000000000003,676.4105232852135,841202.6599251488,0.29896907216494845,0.5090660563454191,14,16,
2:0:6:4:4:3:4:1:8,2864.0,6.617669237557854,2167.7999999999997,745.4252443880064,931986.9914139508,0.38717067583046966,0.4921813028384422,15,16,
2:0:6:4:4:4:4:1:8,2700.0,6.282127110657202,2051.0,733.2969676037377,917606.9694424393,0.44788087056128295,0.48937564816487594,15,15,
2:0:6:4:4:4:5:1:8,2848.0,6.501206429090057,2117.0000000000005,710.5532125956198,881774.4746833043,0.41924398625429554,0.5155553800223769,14,16,
2:0:7:1:1:8:8:4:5,2132.0,5.44083681854642,2289.1999999999994,328.6505425910246,295190.92815138877,0.8190148911798396,0.8558132310636797,41,9,
2:0:7:1:1:8:8:4:6,2396.0,5.857615618604445,2377.8000000000006,339.89843504168005,302486.7304297583,0.8041237113402062,0.8591370505883521,37,11,
2:0:7:2:1:8:8:3:5,2200.0,5.696765868414012,2378.0,395.2766031254322,361068.4193806874,0.8087056128293242,0.8494136069783998,35,10,
2:0:7:2:2:6:7:3:6,2464.0,6.055213423777637,2350.2000000000003,472.00131895787774,512421.78777506255,0.6311569301260023,0.7429650215256373,31,12,
2:0:7:2:2:6:7:3:7,2660.0,6.203697978653676,2293.8,462.02833536465937,494315.4008731236,0.695303550973654,0.7564173670835358,33,13,
2:0:7:2:2:7:7:3:6,2300.0,5.770610915286103,2341.6000000000004,396.1433290447674,407772.6126100059,0.7296678121420389,0.7867011767972736,31,11,
2:0:7:2:2:7:8:3:5,2200.0,5.643849559169457,2289.000000000001,438.08066515493476,440058.6301102411,0.7411225658648339,0.8027147534466097,35,10,
2:0:7:3:3:4:5:2:8,2764.0,6.558353483858713,2346.6000000000004,614.8425914086569,741458.9078930671,0.48109965635738833,0.5893323657582491,19,15,
3:0:2:4:4:6:5:3:9,3612.0,6.224888085828861,1160.3999999999996,661.9272989285964,799039.5378736431,0.6311569301260023,0.5871034906785947,31,19,
3:0:3:2:2:5:7:3:9,3300.0,6.072989941581531,1492.8,508.92021900067607,574068.3620003079,0.5956471935853379,0.7008135841732775,32,17,
3:0:3:2:2:6:7:3:9,3252.0,5.976419306445461,1471.9999999999995,493.41405452688804,549970.9258216441,0.6231386025200458,0.715187025149942,29,17,
3:0:3:2:2:7:7:4:8,3216.0,5.899028842983534,1434.6000000000001,499.2521799246256,532762.4966568884,0.722794959908362,0.7586684605717616,37,16,
3:0:3:3:2:6:6:4:8,3052.0,5.801447740936581,1487.8,524.8638778376356,593661.6307271634,0.6334478808705613,0.697368399029094,37,15,
3:0:3:3:2:6:7:3:8,3168.0,5.896049842781029,1455.9999999999998,523.2515127478387,589270.8620300292,0.6197021764032073,0.7028545424090352,34,16,
3:0:3:3:2:7:7:4:8,3116.0,5.870712637265365,1492.0000000000005,517.1321323326632,564487.1686998685,0.7571592210767468,0.7376138360956477,41,15,
3:0:3:3:3:4:5:2:9,3304.0,6.156007795462979,1494.3999999999999,575.794805439181,693688.5578556622,0.47995418098510884,0.5914966669371278,22,18,
3:0:3:3:3:5:5:2:9,3680.0,6.647486389719174,1476.1999999999996,647.0556182248391,794055.5432634446,0.5211912943871707,0.5470218844256722,25,20,
3:0:3:3:3:5:6:3:8,3104.0,5.844870164641219,1462.6000000000001,535.9716537317834,629598.313137054,0.579610538373425,0.6408634717693581,30,16,
3:0:3:3:3:5:6:2:9,3172.0,6.021014877825911,1471.9999999999998,612.3459883420202,732693.4340907478,0.5337915234822451,0.6060238774535822,24,17,
3:0:3:3:3:6:5:3:9,3464.0,6.2455843943960545,1350.4000000000003,637.9951763077552,770829.2063544474,0.6082474226804123,0.5851231417470216,32,18,
3:0:3:3:3:6:6:3:8,3136.0,5.7832811189079205,1344.0,568.8044168066144,666737.4649619659,0.6597938144329897,0.6445528617330778,32,16,
3:0:3:3:3:6:6:3:9,3612.0,6.562830591535709,1495.0000000000002,622.3511064106741,744154.4187552657,0.6071019473081328,0.6074284443364415,31,19,
3:0:3:3:3:6:7:3:8,3136.0,5.797867120521179,1384.3999999999999,541.1379962149895,608985.5618136304,0.6861397479954181,0.7037259138883588,32,16,
3:0:3:3:3:6:7:3:9,3564.0,6.402460534574954,1467.8000000000004,557.5480466839344,627682.0516638645,0.6506300114547537,0.7032745585452184,28,19,
3:0:3:3:3:7:6:3:9,3332.0,6.1517601707969325,1479.4000000000003,559.0866291057223,634673.2760290202,0.713631156930126,0.6926414725081025,34,17,
3:0:3:3:3:7:7:3:8,3136.0,5.743461221101908,1309.4000000000003,568.6416460219656,632744.4404916838,0.7640320733104238,0.7171356324592004,32,16,
3:0:3:4:3:4:5:2:9,3648.0,6.630915504840061,1483.7999999999997,656.9892357253734,795027.7903125068,0.47995418098510884,0.5815449701061665,23,20,
3:0:3:4:3:5:5:3:9,3596.0,6.566789845461063,1476.0,660.807535087508,794819.940182663,0.5395189003436426,0.5950205583201781,30,19,
3:0:3:4:3:5:6:3:8,3088.0,5.944392680494824,1446.9999999999998,654.4548100719813,776319.8511838004,0.56815578465063,0.6231350530091168,29,16,
3:0:3:4:3:5:6:3:9,3728.0,6.713935157886186,1476.3999999999999,656.8653928346412,783647.0396637489,0.5933562428407789,0.6120030031811343,28,20,
3:0:3:4:3:6:6:3:9,3612.0,6.5451658357656575,1447.6000000000001,654.3297746234185,782594.0147941248,0.6208476517754868,0.6069001722730769,31,19,
3:0:3:4:4:3:4:2:9,3780.0,6.874956584968031,1490.6,731.2370986770916,921122.7800306585,0.37800687285223367,0.4665668074341791,21,21,
3:0:3:4:4:3:5:2:9,3748.0,6.590377852796708,1317.8000000000002,687.5998654915256,855372.2798624753,0.3837342497136312,0.5081519004076673,19,21,
3:0:3:4:4:4:4:2:9,3748.0,6.762499110328908,1467.0,688.6617233171365,860925.7043511946,0.4066437571592211,0.49252732159667545,19,21,
3:0:3:4:4:4:5:2:9,3648.0,6.388473879627162,1254.4000000000005,674.7376969145113,836723.4732233378,0.46849942726231386,0.5177119341361276,23,20,
3:0:3:4:4:5:5:2:8,3024.0,5.907041463699616,1461.1999999999998,671.6471978097652,809167.7408875298,0.5303550973654066,0.5914938136591364,25,16,
3:0:3:4:4:5:5:2:9,3696.0,6.500209693113772,1318.2000000000003,660.4830620883217,811183.261988361,0.5784650630011455,0.5448903450939478,26,20,
3:0:3:4:4:5:6:2:9,3696.0,6.5780036656701615,1362.0000000000005,684.5972001300502,820091.7244301917,0.5967926689576174,0.6036362571930612,26,20,
3:0:3:4:4:6:5:3:9,3628.0,6.43286771367438,1325.7999999999995,662.0935140377342,799039.5378736431,0.6311569301260023,0.5876644732557913,32,19,
3:0:3:4:4:6:6:3:9,3564.0,6.56200947948821,1475.8000000000006,688.8342755932066,821592.8308584769,0.6655211912943871,0.6124729623883313,28,19,
3:0:3:4:5:3:4:1:9,3832.0,6.995629825965952,1493.5999999999997,781.5848380682764,999167.0652213823,0.3127147766323024,0.40850256867209844,14,22,
3:0:3:5:5:2:3:1:9,3668.0,6.865733506954503,1437.2,888.5853515712813,1159578.9754673745,0.2325315005727377,0.3046824314162728,14,21,
3:0:3:5:5:3:3:1:9,3832.0,7.092250382679758,1480.0000000000005,879.5345840794281,1128164.7920368924,0.3654066437571592,0.393611235481073,14,22,
3:0:3:5:5:3:4:1:9,3864.0,7.002883144372145,1457.6000000000001,791.9169850368825,1007879.983258471,0.3207331042382589,0.42722676168094065,16,22,
3:0:4:2:2:5:6:3:8,3136.0,6.094134242127141,1668.2,515.9791933769941,584430.7717640427,0.5956471935853379,0.6955615892965383,32,16,
3:0:4:2:2:5:7:3:8,3020.0,5.906035603754159,1665.5999999999997,470.36908207738054,529617.6694306214,0.5624284077892325,0.703085370276205,35,15,
3:0:4:2:2:6:6:3:8,3136.0,6.081002838654198,1661.0000000000005,511.7154781451148,585347.6543680135,0.6208476517754868,0.6822826201476101,32,16,
3:0:4:2:2:6:7:3:8,3168.0,6.150703914320977,1711.2000000000005,490.36451720221294,552494.4910172592,0.6632302405498282,0.7022689105802694,34,16,
3:0:4:2:2:6:7:3:9,3252.0,6.235595881089948,1703.6000000000001,488.07520419152365,545093.7553560097,0.6449026345933563,0.7128982178509323,29,17,
3:0:4:2:2:7:7:3:8,3168.0,6.104022670399444,1664.8,496.0117912587151,548967.4702063504,0.715922107674685,0.7231456779383753,34,16,
3:0:4:2:2:8:7:4:8,3084.0,5.821904770125634,1500.8000000000002,497.72286431967876,537553.4696382553,0.8144329896907216,0.7478770033611566,39,15,
3:0:4:3:2:5:6:3:8,3168.0,6.216986345966996,1742.1999999999998,517.229080029188,584430.7717640427,0.5956471935853379,0.6986692644152797,34,16,
3:0:4:3:2:5:7:3:8,3152.0,6.032235270892717,1596.1999999999998,517.9413914893423,584430.7717640427,0.5956471935853379,0.7004121132308813,33,16,
3:0:4:3:2:6:6:3:8,3020.0,5.967746323203896,1671.2,518.6425401570008,590368.0995132077,0.6701030927835051,0.6890113797009766,35,15,
3:0:4:3:2:6:6:3:9,3316.0,6.243868802481535,1614.4,520.4974645663796,591557.6742543345,0.6563573883161512,0.6910946508210034,33,17,
3:0:4:3:2:6:7:3:8,3088.0,6.1279202264508985,1743.6,518.0743576916349,581883.8890675829,0.6643757159221076,0.7061400575057544,29,16,
3:0:4:3:2:6:7:3:9,3512.0,6.449555362009621,1600.7999999999997,517.6618310343988,582950.4636659503,0.6460481099656358,0.7029087698076038,35,18,
3:0:4:3:2:7:7:3:8,3184.0,6.203977965155838,1709.8,522.2727635810459,585959.9547888844,0.7010309278350515,0.7074630783860248,35,16,
3:0:4:3:2:7:7:3:9,3480.0,6.570017970441433,1736.8000000000002,518.8256881953713,580987.9125388706,0.713631156930126,0.7097423478330118,33,18,
3:0:4:3:2:8:7:4:8,3232.0,6.080941381363041,1549.8,526.8618259299352,577830.6995251281,0.8006872852233677,0.7328201131368083,38,16,
3:0:4:3:3:4:5:2:9,3076.0,6.228365991969653,1722.6000000000001,638.763510989507,793163.7625715184,0.44558991981672397,0.513743035995728,18,17,
3:0:4:3:3:4:6:3:9,3236.0,6.313974334461203,1690.4000000000003,585.6995939846295,700058.6531652696,0.4765177548682703,0.6082172012596336,28,17,
3:0:4:3:3:5:5:3:8,3056.0,6.163874546056271,1733.6000000000001,591.4624787071245,721104.4212478691,0.5349369988545246,0.5637465508793565,27,16,
3:0:4:3:3:5:5:3:9,3236.0,6.2549252935965445,1674.6000000000001,549.9497813097834,661256.8333417126,0.563573883161512,0.595748593382322,28,17,
3:0:4:3:3:5:6:3:8,3056.0,6.115584638896419,1704.6,578.3053897565734,693809.8965836549,0.5074455899198167,0.6004760449105794,27,16,
3:0:4:3:3:5:6:3:9,3400.0,6.444934557193662,1672.8,553.6278684300672,662798.5873632798,0.5280641466208477,0.6048939091024442,28,18,
3:0:4:3:3:6:5:2:9,3468.0,6.619292877887713,1660.0000000000002,650.642682395974,784597.4609463444,0.6139747995418099,0.5894282088687269,22,19,
3:0:4:3:3:6:6:3:8,3152.0,6.124118895469693,1656.5999999999997,537.7557957450427,624846.6003872198,0.6025200458190149,0.6589624898445763,33,16,
3:0:4:3:3:6:6:3:9,3300.0,6.232334603704952,1602.2000000000003,538.6281090344221,626225.904037,0.6036655211912944,0.6580340233007154,32,17,
3:0:4:3:3:6:7:4:8,3200.0,6.14055988685853,1631.0000000000002,529.7087812274962,597689.426931508,0.6219931271477663,0.7004528824638004,36,16,
3:0:4:3:3:6:7:4:9,3380.0,6.3255199123354595,1603.7999999999997,538.3788834688559,606543.0300490396,0.6666666666666666,0.7023702200527951,37,17,
3:0:4:3:3:7:6:4:8,3052.0,5.900301085856824,1567.4,531.5628479530068,608349.8232522729,0.720504009163803,0.6815943294577794,37,15,
3:0:4:3:3:7:6:3:9,3332.0,6.2453129538514025,1562.8000000000004,557.3582087122742,639493.9874112128,0.713631156930126,0.6779938693559934,34,17,
3:0:4:3:3:7:7:3:8,3152.0,6.078844553960693,1618.8000000000004,536.0312956076839,603781.1977425241,0.7239404352806414,0.7026114044909353,33,16,
3:0:4:3:3:7:7:4:9,3560.0,6.480921401289663,1535.6000000000001,562.2443833258756,633863.4194467765,0.7537227949599083,0.7015164319191242,38,18,
3:0:4:3:4:4:5:2:9,3304.0,6.440703566205263,1668.2000000000005,650.5342132971938,806333.5801129291,0.45933562428407787,0.5190927871911616,22,18,
3:0:4:3:4:5:5:2:9,3860.0,7.0847764424747135,1674.6,650.4098342804247,797512.5453031762,0.5246277205040092,0.5492006409136116,26,21,
3:0:4:4:3:4:5:2:9,3648.0,6.720141608899551,1561.6,657.0836245693089,795027.7903125068,0.47995418098510884,0.5818740107070586,23,20,
3:0:4:4:3:5:5:2:9,3352.0,6.37818922526943,1559.0000000000002,657.1591936602116,795579.5661631916,0.5555555555555556,0.5805454457399746,25,18,
3:0:4:4:3:5:6:2:9,3844.0,6.898254484715507,1521.6000000000001,656.5761651566372,785713.106384835,0.5120274914089347,0.6057707836004255,25,21,
3:0:4:4:3:6:6:3:9,3432.0,6.559474482095622,1632.0000000000002,662.4212228694773,788518.0443899622,0.6368843069873997,0.6164066182619289,30,18,
3:0:4:4:4:2:4:1:9,3472.0,6.835030361068549,1734.3999999999999,760.581505212844,971447.4924600252,0.2943871706758305,0.4123561483662339,12,20,
3:0:4:4:4:3:3:1:9,3636.0,6.913438177148753,1631.7999999999995,767.6315286508615,985447.5546466681,0.30011454753722794,0.389813707492719,12,21,
3:0:4:4:4:3:4:2:9,3256.0,6.505648902439224,1734.7999999999997,688.6314918294431,871013.3784100031,0.3757159221076747,0.4515304310567097,19,18,
3:0:4:4:4:4:4:2:9,3272.0,6.403791489758595,1634.0,684.5099705592529,859401.725476022,0.4650630011454754,0.4782142501295049,20,18,
3:0:4:4:4:4:5:2:8,3008.0,6.118598587936433,1635.4,698.1365672685066,864512.3379832773,0.4329896907216495,0.5218937286255889,24,16,
3:0:4:4:4:4:5:2:9,3272.0,6.51888800400067,1743.6,675.389227492584,842187.3863251555,0.41580756013745707,0.5007071417055836,20,18,
3:0:4:4:4:5:5:3:8,3056.0,6.192491353295079,1663.9999999999998,686.0449514266039,833322.1051404419,0.5234822451317297,0.5727441792232008,27,16,
3:0:4:4:4:5:5:2:9,3516.0,6.716422710317511,1693.0000000000002,654.4370261071869,806096.7613555792,0.5005727376861397,0.5370046338324486,25,19,
3:0:4:4:4:5:6:3:9,3596.0,6.67838895465915,1568.8,665.4335574174371,796725.0844752961,0.5177548682703322,0.6047028185349488,30,19,
3:0:4:4:4:6:5:2:9,3696.0,6.80542693049106,1553.0000000000005,692.137710318695,835291.0357633794,0.6082474226804123,0.5876831107249483,26,20,
3:0:4:4:4:6:6:3:8,3136.0,6.171274977516415,1586.0000000000002,665.5230553718303,796795.3215738036,0.6059564719358533,0.6047985813218588,32,16,
3:0:4:4:4:6:6:3:9,3760.0,6.921081363705563,1593.2,688.9040305149565,825510.0087914156,0.6036655211912944,0.6029832839839663,30,20,
3:0:4:4:5:3:3:2:9,3568.0,6.8746523756784335,1655.3999999999996,778.1715239672732,999661.0999446404,0.35051546391752575,0.38665949498009117,18,20,
3:0:4:4:5:3:4:1:9,3504.0,6.65654565981068,1525.1999999999998,781.9643610147241,995631.0635439907,0.3436426116838488,0.42550789733186717,14,20,
3:0:4:5:4:4:4:1:9,3700.0,7.008020450606141,1625.6000000000006,792.4018533791605,989261.11813687,0.4066437571592211,0.4969563869898978,16,21,
3:0:4:5:5:2:2:0:9,3556.0,7.0246940980108485,1709.8,866.75794756347,1135536.7409255875,0.20504009163802978,0.2809430374565256,7,21,
3:0:4:5:5:2:3:0:9,3408.0,6.822021482297254,1715.5999999999997,832.0247540455032,1083944.230722309,0.2268041237113402,0.3144231253657309,8,20,
3:0:4:5:5:2:4:1:9,3800.0,7.047842609057153,1522.1999999999998,830.5665977068944,1057692.755435559,0.29782359679266895,0.42481137178408984,12,22,
3:0:4:5:5:3:3:1:9,3292.0,6.705123041233161,1759.1999999999998,802.3724149965497,1035064.2191524571,0.3161512027491409,0.3666976606423721,11,19,
3:0:4:5:5:3:4:1:9,3684.0,7.138094663892378,1749.6000000000004,797.9566415780456,1019199.9345808529,0.3104238258877434,0.41229182442406653,15,21,
3:0:4:5:5:4:4:1:9,3800.0,7.261770392198037,1708.4,831.1255523888867,1045097.5021499458,0.4043528064146621,0.4728347247122668,12,22,
3:0:4:5:5:5:5:1:9,3848.0,7.335420094716184,1720.6,835.2217426872288,1039176.0813122272,0.5028636884306987,0.5076694312046179,15,22,
3:0:4:5:6:1:2:1:9,3588.0,7.098988982774003,1695.7999999999997,913.6173819617043,1199119.1369169825,0.19473081328751432,0.269330822108692,9,21,
3:0:5:2:2:5:6:3:8,3104.0,6.302407211139356,1892.2,505.80149532465816,576900.816762033,0.5853379152348225,0.6863061702183313,30,16,
3:0:5:2:2:6:6:3:8,3104.0,6.163662105725705,1763.6000000000004,513.2770182985411,585347.6543680135,0.6208476517754868,0.6864916741928601,30,16,
3:0:5:2:2:6:7:3:8,3104.0,6.252863711969203,1904.0,450.75002054911437,490576.3976102251,0.6529209621993127,0.7405336341033271,30,16,
3:0:5:2:2:6:7:3:9,3792.0,6.938309094909584,1775.8000000000002,489.34383985606627,544523.4096396839,0.6208476517754868,0.7171021772771325,32,20,
3:0:5:2:2:7:7:4:8,3036.0,6.060126941398692,1819.3999999999996,435.0908198410584,468908.9198029247,0.7147766323024055,0.7498502898173877,36,15,
3:0:5:2:2:7:7:3:9,3316.0,6.386366260498905,1783.6000000000001,475.6977454155441,516036.52900814445,0.7422680412371134,0.7437067717863923,33,17,
3:0:5:3:2:5:6:3:9,3268.0,6.451219692107726,1846.4,517.5147912100441,592758.8173453249,0.5853379152348225,0.6804388156723823,30,17,
3:0:5:3:2:6:6:3:8,3120.0,6.254022534760105,1817.0,522.7616728455716,591506.7779136949,0.6185567010309279,0.696884290282364,31,16,
3:0:5:3:2:6:6:3:9,3316.0,6.4556189241236694,1794.8000000000002,524.9553207599624,593374.3081752418,0.6071019473081328,0.6982106723122825,33,17,
3:0:5:3:2:6:7:3:8,3004.0,6.27408207837654,1951.2000000000003,522.0736544227191,588969.0916626034,0.6723940435280642,0.7006780226848313,34,15,
3:0:5:3:2:6:7:3:9,3596.0,6.780514817632595,1793.8000000000002,529.5894357932544,594183.7163982133,0.6082474226804123,0.7074328244607522,30,19,
3:0:5:3:2:7:6:3:8,3020.0,6.109564941523759,1793.5999999999997,520.0501939502414,591018.1183474076,0.7193585337915235,0.6911648921266741,35,15,
3:0:5:3:2:7:7:3:8,3184.0,6.354941981679106,1829.0000000000007,534.8643500058587,590665.0642362682,0.715922107674685,0.7255446186277533,35,16,
3:0:5:3:3:3:5:2:9,3336.0,6.7614592951434425,1939.3999999999999,627.3539646602255,768293.0966713476,0.3951890034364261,0.552420378866115,24,18,
3:0:5:3:3:4:5:2:8,2992.0,6.203956505302838,1823.1999999999998,600.8540291293776,731036.701528843,0.4650630011454754,0.5688205965304822,23,16,
3:0:5:3:3:4:5:2:9,3320.0,6.562889129526859,1769.2,640.2022100769477,791629.7352091803,0.44902634593356244,0.5260737559635,23,18,
3:0:5:3:3:4:6:3:8,3072.0,6.245181073944336,1817.0,563.043077553405,663732.0902572564,0.49713631156930127,0.6346433518817252,28,16,
3:0:5:3:3:4:6:2:9,3188.0,6.4577894191633405,1871.0,578.6501629295967,694080.3904671001,0.4650630011454754,0.6009101934896107,25,17,
3:0:5:3:3:5:5:2:8,3024.0,6.2482132810882325,1818.6000000000004,612.0901943900257,739488.4795293128,0.5189003436426117,0.5852518415643558,25,16,
3:0:5:3:3:5:5:2:9,3352.0,6.496376816489892,1769.0000000000002,550.3369607956756,660954.0387184947,0.5108820160366552,0.5982357976787687,25,18,
3:0:5:3:3:5:6:3:8,3056.0,6.240550985488,1845.4000000000003,546.6010103310234,651028.5594536759,0.5750286368843069,0.6152664598898061,27,16,
3:0:5:3:3:5:6:3:9,3268.0,6.485635344175447,1809.2000000000003,584.7596554651657,696782.0362549273,0.5200458190148912,0.614403798162097,30,17,
3:0:5:3:3:5:7:3:9,3268.0,6.700134107747037,2018.2000000000003,563.0170760631624,631822.3655456256,0.5899198167239404,0.7071766463594181,30,17,
3:0:5:3:3:6:6:2:8,3040.0,6.350248683498164,1969.1999999999998,534.5671006938973,619709.8837929819,0.6334478808705613,0.6625863087239781,26,16,
3:0:5:3:3:6:6:2:9,3188.0,6.515681190351901,1935.9999999999998,564.1896791772095,663562.3738093992,0.6242840778923253,0.638709925734051,25,17,
3:0:5:3:3:6:7:3:8,3120.0,6.425865190087292,1954.8,534.9803109462059,602091.8831316971,0.6174112256586484,0.7036519129105928,31,16,
3:0:5:3:3:6:7:3:9,3284.0,6.521072922780741,1871.4,537.4966615875866,604238.4331350458,0.6666666666666666,0.7050475217886402,31,17,
3:0:5:3:3:7:6:3:9,3464.0,6.7548607366969025,1864.0,568.9934231363957,643362.1481953869,0.720504009163803,0.6977932549923698,32,18,
3:0:5:3:3:7:7:4:8,3052.0,6.16552860773317,1769.0,561.506474551057,626767.011300482,0.7319587628865979,0.713524498763775,37,15,
3:0:5:3:4:3:5:1:9,3012.0,6.442054214009929,1968.8,643.1133288306675,798615.9168459882,0.3333333333333333,0.513550682865471,14,17,
3:0:5:3:4:4:5:2:9,3616.0,6.995409408908086,1846.8,644.1924139767585,796902.7372181383,0.48109965635738833,0.5248466585632351,21,20,
3:0:5:4:3:4:5:2:9,3664.0,6.993090956397569,1782.2,658.768404935077,795027.7903125068,0.47995418098510884,0.5876613292779138,24,20,
