Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:3:3:6:7:9:9,4796.0,4.494648472174092,1428.7999999999997,328.39747242982537,368955.42634917144,0.6879286694101509,0.7057755064232886,64,23,
2:0:3:3:3:7:7:9:9,5160.0,4.743323155229001,1430.9999999999998,324.7651603238844,362437.0099238589,0.7043895747599451,0.7137609960517359,56,26,
2:0:3:4:3:6:6:9:9,5048.0,4.723727960292108,1440.5999999999995,398.59536610589385,471120.8885813221,0.6145404663923183,0.6298422599231807,49,26,
2:0:4:1:1:7:8:9:9,3728.0,3.8512184463521395,1665.799999999999,221.27649478142035,208524.60662509422,0.7736625514403292,0.8362980364650476,69,16,
2:0:4:1:1:8:8:9:9,3924.0,4.012636933500689,1697.7999999999993,228.62464904400505,214871.99982993669,0.836076817558299,0.8374993625462132,71,17,
2:0:4:2:1:7:8:9:9,4040.0,4.144534472353529,1765.3999999999996,237.33126069144484,236214.26598197845,0.7976680384087792,0.8082418851677523,68,18,
2:0:4:2:1:8:8:9:9,3844.0,3.9010876269928385,1601.8000000000002,241.98576015555847,233540.97357509728,0.821673525377229,0.8249535894017965,66,17,
2:0:4:2:2:6:6:9:9,4304.0,4.275898117098223,1623.8000000000002,306.45945472920926,346224.69366087747,0.6632373113854595,0.6988600365285342,64,20,
2:0:4:2:2:6:7:9:9,4568.0,4.630180740357288,1871.0,311.8035194409247,347081.0956992378,0.6838134430727023,0.7167147495012715,60,22,
2:0:4:2:2:6:8:9:9,4436.0,4.451294346986629,1783.8,270.18715790650435,270087.4437816866,0.6975308641975309,0.8056685701294045,62,21,
2:0:4:2:2:7:7:9:9,4008.0,4.1488309604344575,1770.4,270.5955403134381,286148.00518875825,0.742798353909465,0.7663048106613751,66,18,
2:0:4:2:2:7:8:9:9,3928.0,3.9748188864741056,1620.9999999999995,246.2859364792456,246180.8761649738,0.7681755829903978,0.8057030011926433,61,18,
2:0:4:2:2:8:7:9:9,3992.0,4.085362005285128,1675.4,289.05780370571614,302303.5144431145,0.8017832647462277,0.7750764767860407,65,18,
2:0:4:2:2:8:8:9:9,3680.0,3.912831524707896,1774.9999999999998,249.90836302411262,248387.73847412,0.8045267489711934,0.8090499679047894,66,16,
2:0:4:3:2:6:7:9:9,4864.0,4.722387092439622,1702.4,318.8403807769677,357628.70634313324,0.6358024691358025,0.7077730029203931,58,24,
2:0:4:3:2:7:7:9:9,3960.0,4.048469244697592,1625.6,317.0681587690886,350948.8996073478,0.7146776406035665,0.7230530897838783,63,18,
2:0:4:3:2:7:8:9:9,4260.0,4.44518262164267,1902.3999999999999,318.67626235501257,320724.872981973,0.7187928669410151,0.8015409536439112,51,21,
2:0:4:3:3:5:6:9:9,4832.0,4.6603876457916975,1628.0000000000005,334.84518756429503,387205.1147443542,0.5644718792866941,0.6664477756296975,56,24,
2:0:4:3:3:5:7:9:9,4900.0,4.739745608598339,1662.3999999999996,348.149097336379,388944.7462553844,0.5877914951989026,0.7125258448235902,50,25,
2:0:4:3:3:6:6:9:9,4668.0,4.591601864221494,1691.7999999999997,334.7555180349386,383492.7946990215,0.6454046639231824,0.6801973441008252,56,23,
2:0:4:3:3:6:7:9:9,4652.0,4.557688180080385,1673.6,319.50936655719994,359177.5277726655,0.6515775034293553,0.705067311480986,55,23,
2:0:4:3:3:7:6:9:9,4404.0,4.431062750977791,1699.3999999999996,357.0894909256198,403615.67942698114,0.7071330589849109,0.6982560313421344,60,21,
2:0:4:3:3:7:7:9:9,5012.0,4.808844578203049,1667.1999999999996,332.09539502004515,366892.00652056636,0.7187928669410151,0.725101753528815,57,25,
2:0:4:4:3:5:6:9:9,5032.0,5.029564799980407,1900.6,400.5054783714344,472843.78718343424,0.5384087791495199,0.6319073707561151,48,26,
2:0:4:4:3:6:6:9:9,4884.0,4.73081049353839,1612.3999999999994,401.12169957897254,470752.9844895593,0.6042524005486969,0.6424780680520592,49,25,
2:0:4:4:3:6:7:9:9,4968.0,4.880880718832208,1746.8,401.5240880573605,451760.34039441694,0.6008230452674898,0.7040171720082014,44,26,
2:0:4:4:4:5:6:9:9,4852.0,4.7442411921862835,1657.1999999999994,407.9036582076011,483427.0674581919,0.5877914951989026,0.6248211551953606,47,25,
2:0:4:4:4:6:6:9:9,5016.0,4.931576263195018,1766.3999999999994,407.83819173833695,480305.95055237605,0.6145404663923183,0.6363751774578655,47,26,
2:0:5:1:1:7:8:9:9,3712.0,4.106370979433956,2044.9999999999995,230.08888801470863,217599.10132471213,0.7530864197530864,0.8346885225669086,68,16,
2:0:5:1:1:8:8:9:9,3712.0,4.150305645889661,2122.7999999999997,216.3456317071259,189394.87343600517,0.8607681755829903,0.8647555899750929,68,16,
2:0:5:2:1:7:8:9:9,3944.0,4.204664480623968,1946.4000000000003,240.0008127497456,231421.45570519383,0.789437585733882,0.8253954429794702,62,18,
2:0:5:2:1:8:8:9:9,3780.0,4.096334936399023,1955.8000000000002,236.65633726977512,223122.44448698236,0.8079561042524005,0.8360871689296722,62,17,
2:0:5:2:2:6:7:9:9,4292.0,4.457604156354503,1929.7999999999995,277.3868599648649,292602.5420321885,0.6927297668038409,0.7683201458184117,53,21,
2:0:5:2:2:6:8:9:9,4028.0,4.420869470766905,2146.0000000000005,271.6276883781477,271840.3029994807,0.6989026063100137,0.8049774076037856,57,19,
2:0:5:2:2:7:7:9:9,3896.0,4.278498449131953,2066.3999999999996,275.6507388343868,288668.3372229548,0.7119341563786008,0.7740465189708844,59,18,
2:0:5:2:2:7:8:9:9,4008.0,4.244999682239351,1923.7999999999995,257.40953670497476,257519.75121869825,0.7558299039780522,0.8051905316191323,66,18,
2:0:5:2:2:8:7:9:9,4108.0,4.352522999849294,1962.6,275.37853378027,278771.6380410725,0.8065843621399177,0.7978655179233289,62,19,
2:0:5:2:2:8:8:9:9,3976.0,4.398495173656637,2185.7999999999997,251.2059631913773,251030.62075926375,0.8175582990397805,0.8058653545171768,64,18,
2:0:5:3:2:6:7:9:9,3748.0,4.163033407059437,2002.1999999999996,319.5027074926603,355585.3760060083,0.6652949245541838,0.7169265410416932,60,17,
2:0:5:3:2:6:8:9:9,4788.0,4.940638909018989,2095.2000000000016,320.2515293496847,320166.9808558892,0.668724279835391,0.8056056702730819,43,25,
2:0:5:3:2:7:7:9:9,4372.0,4.550274516280692,1944.5999999999995,317.70024473724874,349130.67711591447,0.720164609053498,0.7307489960194172,58,21,
2:0:5:3:2:7:8:9:9,3964.0,4.284420752377728,1963.5999999999992,319.08545696672843,321591.11527014064,0.7112482853223594,0.8006611499349577,53,19,
2:0:5:3:3:5:6:9:9,5048.0,5.042288168834111,1960.8000000000002,342.8561501601342,388546.4096943594,0.5960219478737997,0.694873578034196,49,26,
2:0:5:3:3:5:7:9:9,5064.0,5.035684733698039,1939.8000000000002,338.22834173174095,378978.6936272032,0.598079561042524,0.7090296326890633,50,26,
2:0:5:3:3:6:6:9:9,3980.0,4.35446987528709,2041.4000000000003,327.41707816857604,371525.62073251983,0.630315500685871,0.6931980481081109,54,19,
2:0:5:3:3:6:7:9:9,5160.0,5.095345602031935,1927.5999999999995,341.4138877625631,384214.82947283995,0.6412894375857339,0.7037430585610696,56,26,
2:0:5:3:3:7:7:9:9,4636.0,4.768433059313029,1985.5999999999997,330.77540047839614,366498.73698217154,0.7126200274348422,0.7219166972648712,54,23,
2:0:5:4:3:5:6:9:9,4376.0,4.717351066304327,2101.0,400.89785467170856,470385.97844989377,0.5939643347050755,0.6428602093871193,48,22,
2:0:5:4:3:6:6:9:9,5180.0,5.147798247693567,1925.0,400.4898451372203,465869.12609804794,0.6234567901234568,0.6571868941803388,47,27,
2:0:5:4:3:6:7:9:9,4656.0,4.991864905688477,2219.2,402.939032493799,447013.9687597348,0.668724279835391,0.7205297750577824,45,24,
2:0:5:4:4:5:6:9:9,4920.0,5.03747434067197,2014.3999999999996,410.23758869973335,487619.3357790706,0.5171467764060357,0.6192367380235931,41,26,
2:0:5:4:4:6:6:9:9,4756.0,4.942820061303508,2025.7999999999997,424.8316493805163,492040.3740764087,0.6131687242798354,0.6640218986780888,41,25,
2:0:5:5:4:4:5:9:9,4840.0,5.1514979409661565,2183.6000000000004,487.28399792865525,591453.9934412474,0.46982167352537724,0.5744998962886537,36,26,
2:0:6:1:1:7:8:9:9,3764.0,4.327589379156116,2316.6000000000013,229.02531480961636,210293.41617015784,0.7729766803840878,0.8473503597964718,61,17,
2:0:6:2:1:7:8:9:9,3796.0,4.51954178372313,2554.2,239.2919206683242,224594.115211414,0.7983539094650206,0.8380985111092975,63,17,
2:0:6:2:1:8:8:9:9,3664.0,4.357125948044361,2452.4,236.2896322486785,218077.04651713325,0.836076817558299,0.8452699560234795,65,16,
2:0:6:2:2:6:7:9:9,3716.0,4.30115333502713,2260.4,294.68156246955436,310221.16885569954,0.6947873799725651,0.7699320693135153,58,17,
2:0:6:2:2:6:8:9:9,3964.0,4.563086678225026,2407.4000000000005,281.58037685208643,281882.0774293064,0.6872427983539094,0.8048036389735815,53,19,
2:0:6:2:2:7:7:9:9,3980.0,4.496953803102544,2288.4,288.15864492350903,300498.2855045903,0.7153635116598079,0.7772603956382999,54,19,
2:0:6:2:2:7:8:9:9,4012.0,4.619673547701851,2450.7999999999993,272.68403254929933,272725.7271096571,0.7359396433470508,0.8053557671106384,56,19,
2:0:6:2:2:8:7:9:9,4224.0,4.688492209173486,2313.4,298.4216409749421,307144.427517834,0.8052126200274349,0.7867872002859498,59,20,
2:0:6:2:2:8:8:9:9,3832.0,4.385213592387556,2302.2000000000003,259.4414177010575,249155.7665270768,0.8010973936899863,0.8274048945269314,55,18,
2:0:6:3:2:6:7:9:9,4884.0,5.148776631528356,2294.4,328.51632876834134,358250.6574228356,0.622085048010974,0.7385826660631338,49,25,
2:0:6:3:2:7:7:9:9,4800.0,5.1858293792239785,2438.8,322.1392349085604,348383.84283854533,0.7037037037037037,0.7466259453093843,54,24,
2:0:6:3:2:7:8:9:9,4196.0,4.84572898356045,2550.0000000000005,319.0728580311366,320319.7200354424,0.779835390946502,0.8030853351708941,47,21,
2:0:6:3:3:5:6:9:9,5016.0,5.323602418757915,2360.0,385.8123265490394,448599.96852964454,0.5603566529492455,0.6578830937797712,47,26,
2:0:6:3:3:5:7:9:9,4968.0,5.2082263291219295,2267.4000000000005,358.19398785977256,401479.69815625297,0.5871056241426612,0.708641978790423,44,26,
2:0:6:3:3:6:6:9:9,4160.0,4.835476955885385,2552.400000000001,337.7254016808893,381568.82559111144,0.6652949245541838,0.6987893381687862,55,20,
2:0:6:3:3:6:7:9:9,4556.0,4.918688782840806,2279.7999999999997,335.6482453818955,371732.5046053173,0.6117969821673526,0.7224075396217601,49,23,
2:0:6:3:3:7:7:9:9,4784.0,5.199830637023445,2467.6,329.7530687801832,358994.76326046104,0.7091906721536351,0.7402437286053305,53,24,
2:0:6:4:3:5:6:9:9,5132.0,5.400988895412985,2342.4000000000005,400.2418095121324,470839.63822093245,0.5596707818930041,0.6383292725386949,44,27,
2:0:6:4:3:5:7:9:9,4232.0,4.912816742379681,2533.0000000000005,397.88681038957355,442991.2571646138,0.5768175582990398,0.716489337738964,39,22,
2:0:6:4:3:6:6:9:9,4920.0,5.309945241766026,2405.2000000000003,416.70016249486554,478007.12839086226,0.6015089163237312,0.6782947504698358,41,26,
2:0:6:4:4:4:6:9:9,4528.0,5.042885081970621,2357.7999999999997,466.72644951316613,560045.4007312848,0.49314128943758573,0.6000993017564296,37,24,
2:0:6:4:4:5:5:9:9,4692.0,5.117851086043044,2303.8,466.0268834507576,560407.7358353987,0.5006858710562414,0.5955203912252515,37,25,
2:0:6:4:4:5:6:9:9,5052.0,5.396729573534811,2407.0000000000005,409.43171821375364,478735.78077920765,0.5294924554183813,0.648744000356434,39,27,
2:0:6:5:4:4:5:9:9,4840.0,5.249057418776317,2332.4,480.7257165758705,582740.8156584273,0.4718792866941015,0.5775307586858114,36,26,
2:0:6:5:4:5:6:9:9,5004.0,5.320752087579002,2273.6,480.05654369018566,568673.4983252444,0.5452674897119342,0.6256976677978633,36,27,
2:0:6:5:5:4:5:8:9,4956.0,5.409375763432935,2433.6,497.26986308521884,607427.4402451796,0.4375857338820302,0.5589662304646624,33,27,
2:0:7:2:1:7:8:9:9,3784.0,4.560926605413584,2629.0,236.83099069300673,207019.84192244758,0.7729766803840878,0.8652469499731703,52,18,
2:0:7:2:1:8:8:9:9,3800.0,4.576892296327501,2625.2000000000003,247.9089680454971,217522.66800060077,0.8120713305898491,0.8639960990313351,53,18,
2:0:7:2:2:6:7:9:9,4212.0,4.90010331286608,2630.8,301.5506301587444,308376.8991616923,0.676954732510288,0.7912040012678796,48,21,
2:0:7:2:2:6:8:9:9,4048.0,4.799025854757625,2649.4000000000005,299.5796962366169,300625.03048923926,0.6556927297668038,0.80334011494016,48,20,
2:0:7:2:2:7:8:9:9,3684.0,4.527525511214783,2653.9999999999995,263.13219535115445,257235.2150783841,0.7565157750342936,0.8182850178141045,56,17,
2:0:7:2:2:8:8:9:9,3668.0,4.64496955098794,2834.7999999999993,269.5656053404179,258741.66985000178,0.8010973936899863,0.8276644836818343,55,17,
2:0:7:3:2:6:7:9:9,3656.0,4.654362570991796,2797.7999999999997,332.26062850603944,353311.63533134165,0.6666666666666666,0.7616903646679531,44,18,
2:0:7:3:2:6:8:9:9,3936.0,4.758698986666601,2676.3999999999996,325.7831225599034,326660.1128362012,0.6858710562414266,0.8038244065984895,41,20,
2:0:7:3:3:5:7:9:9,4280.0,5.111121564460878,2784.1999999999994,387.8152409839596,432406.5602173405,0.5994513031550068,0.7148171522233681,42,22,
2:0:7:3:3:6:7:9:9,3868.0,4.71361542882409,2668.0000000000005,336.451295225523,360749.69185169693,0.6577503429355281,0.754486294012669,47,19,
2:0:7:3:3:7:7:9:9,5184.0,5.690063271838769,2735.600000000001,376.5122503409233,404139.04824787256,0.7139917695473251,0.7535235884818627,37,28,
2:0:7:4:3:5:6:9:9,4428.0,5.229621209598097,2783.7999999999997,412.9877235940251,473995.5100140249,0.5541838134430727,0.6775482804681259,41,23,
2:0:7:4:3:5:7:9:9,4264.0,5.067122902640784,2722.2,401.66519205026236,452822.98664526385,0.5994513031550068,0.7015345793781461,41,22,
2:0:7:4:3:6:7:9:9,3984.0,4.897244165909871,2757.5999999999995,398.581993896592,447155.21668140584,0.6186556927297668,0.7075463303155985,44,20,
2:0:7:5:5:4:5:5:9,4928.0,5.61063062213952,2723.0,529.2994470794197,638370.9018439004,0.453360768175583,0.5890848487521158,21,28,
2:0:7:5:5:4:6:5:9,4960.0,5.573633014104223,2661.8,504.55693456395716,602841.4840145371,0.46021947873799723,0.6089959138861069,23,28,
2:0:8:2:2:6:8:9:9,4084.0,5.036543321803063,2946.400000000001,312.88016318886594,304928.1495068822,0.6433470507544582,0.8199197750378873,40,21,
2:0:8:2:2:7:8:9:9,3900.0,4.9421945497616395,3010.999999999999,294.7196535524711,291617.5355173263,0.7681755829903978,0.8116228683682176,49,19,
2:0:8:4:3:5:7:9:9,4248.0,5.205125185010384,2936.4,404.67251974513897,454541.45900452917,0.5994513031550068,0.7060683881951847,40,22,
2:0:8:5:4:4:6:5:9,4764.0,5.716547319653558,3072.1999999999994,498.52599205488804,581229.14646745,0.4842249657064472,0.6535146351726814,21,27,
2:0:8:5:5:4:5:5:9,4288.0,5.380248434733816,3033.2000000000003,523.2022178419032,637572.2375728508,0.448559670781893,0.5649456461770147,22,24,
3:0:1:2:2:6:7:9:9,6056.0,4.926968793495258,812.8,314.72050091608645,355110.83361681964,0.659122085048011,0.7004514692358822,71,30,
3:0:1:3:2:7:6:9:9,6632.0,5.351484765869726,853.8,316.66478863806077,357898.1831209723,0.7091906721536351,0.6983477944144235,66,34,
3:0:1:3:3:6:6:9:9,6372.0,5.250649517731565,912.3999999999996,371.0469968526233,439513.07520158414,0.6598079561042524,0.625817194219633,60,33,
3:0:2:2:2:6:7:9:9,5696.0,4.79264024686227,981.5999999999999,310.0694799251891,344298.88668665645,0.6659807956104252,0.7195126740286687,69,28,
3:0:2:2:2:7:7:9:9,5352.0,4.5697333336382115,1036.4,274.27120044451306,295200.10485880694,0.7290809327846365,0.7510571368456652,68,26,
3:0:2:3:2:6:7:9:9,6024.0,4.990785142754744,935.3999999999999,317.16473813641596,355110.83361681964,0.659122085048011,0.7099250049326415,69,30,
3:0:2:3:3:5:6:9:9,6684.0,5.501459742683546,963.7999999999998,373.3283048326107,443781.2843636127,0.593278463648834,0.6190916746027711,59,35,
3:0:2:3:3:6:5:9:9,6504.0,5.4999683673326905,1119.1999999999998,395.7538795710629,475226.4574052184,0.6165980795610425,0.5985647171919816,58,34,
3:0:2:3:3:6:6:9:9,5780.0,5.011919836795022,1201.3999999999999,325.97912204714254,375397.3452034019,0.678326474622771,0.6726445827653018,64,29,
3:0:2:3:3:6:7:9:9,5844.0,4.918875211456792,1004.5999999999999,323.12005830400255,361553.3866793731,0.6508916323731139,0.7106648159064121,68,29,
3:0:2:3:3:7:6:9:9,6256.0,5.285832013419121,1090.1999999999998,360.5430755650786,424121.7920439107,0.7098765432098766,0.6383987532880109,63,32,
3:0:2:4:3:5:6:9:9,5768.0,5.064084826186677,1210.9999999999998,404.43567658017497,476300.0528670453,0.5967078189300411,0.6363706894842279,53,30,
3:0:2:4:3:6:6:9:9,5932.0,5.09821336765595,1101.6000000000001,399.5950900423739,470967.2783660526,0.6248285322359396,0.6349759645310442,53,31,
3:0:2:4:4:4:5:9:9,6376.0,5.4316224106832145,1134.1999999999998,409.10547477612675,497155.81552541757,0.4890260631001372,0.5716624000381798,50,34,
3:0:2:4:4:5:5:9:9,6572.0,5.609601860825865,1203.4,403.3995130841112,491660.426183453,0.5802469135802469,0.5645484163038484,52,35,
3:0:2:4:4:5:6:9:9,6032.0,5.27607715618219,1245.1999999999998,415.32049371363314,495955.230557603,0.565843621399177,0.6100844953128425,49,32,
3:0:2:4:4:6:5:9:9,6240.0,5.262552609239978,1030.1999999999998,402.60170427188785,485446.87301119266,0.6289437585733882,0.5896231417805438,62,32,
3:0:2:4:4:6:6:9:9,6176.0,5.355685079092945,1209.6000000000001,422.9888453175139,507251.68535813893,0.6056241426611797,0.6013896702342184,58,32,
3:0:3:2:2:6:7:9:9,5964.0,5.279905388490733,1420.3999999999994,313.702056419489,340405.428594859,0.6536351165980796,0.743419921387248,55,31,
3:0:3:2:2:7:7:9:9,5224.0,4.779621295417741,1435.3999999999996,309.2878487190668,332380.46666171926,0.7064471879286695,0.752444173490911,60,26,
3:0:3:3:2:6:7:9:9,5224.0,4.803928626169298,1459.0,321.12793695483583,356316.9088570812,0.691358024691358,0.7203329929482407,60,26,
3:0:3:3:3:5:5:9:9,6148.0,5.5721799818524165,1582.0,394.2384135408232,478066.0195878237,0.5164609053497943,0.576719235533564,46,33,
3:0:3:3:3:5:6:9:9,5456.0,4.991188810194901,1460.7999999999997,360.3532852641647,426168.5435252338,0.5644718792866941,0.6287706601616523,54,28,
3:0:3:3:3:5:7:9:9,5556.0,5.049977898016522,1434.3999999999999,372.4677753080892,420116.2379220453,0.5967078189300411,0.7009094866467281,50,29,
3:0:3:3:3:6:6:9:9,5420.0,4.844873100954954,1294.2000000000003,349.6249811923239,410463.61464359576,0.6790123456790124,0.6418602533054573,62,27,
3:0:3:3:3:6:7:9:9,5192.0,4.784816844486701,1463.7999999999997,320.46295926160985,359077.5830737671,0.630315500685871,0.7090140432773441,58,26,
3:0:3:3:3:7:6:9:9,5272.0,4.7441155188311965,1306.2,338.7204264558846,394320.79716460535,0.7002743484224966,0.6559452643919619,63,26,
3:0:3:3:3:7:7:9:9,5208.0,4.792583010680204,1431.3999999999994,348.18602957173704,392185.60569475364,0.7297668038408779,0.7026375490046182,59,26,
3:0:3:4:3:5:6:9:9,6540.0,5.678408582245858,1340.3999999999996,398.7197129144615,475932.5420959403,0.5521262002743484,0.6109252937602155,50,35,
3:0:3:4:3:5:7:9:9,5624.0,5.166574722181729,1500.9999999999993,407.86594494096215,459755.8657942957,0.578875171467764,0.7016913836456997,44,30,
3:0:3:4:3:6:6:9:9,5212.0,4.864696642997996,1480.3999999999996,400.3277054910786,471462.6773161109,0.6145404663923183,0.6363686413136315,49,27,
3:0:3:4:4:4:4:9:9,6608.0,5.940773219026432,1582.3999999999992,471.2473533405372,589993.1416141397,0.4890260631001372,0.48768928145423573,44,36,
3:0:3:4:4:4:5:9:9,6280.0,5.46757069034438,1258.8,432.9180665221055,536978.3657316196,0.46982167352537724,0.5169987877105796,44,34,
3:0:3:4:4:4:6:9:9,6396.0,5.637292241186086,1397.8000000000002,425.37208764931165,507959.513274369,0.46364883401920437,0.6100798682210328,41,35,
3:0:3:4:4:5:5:9:9,6328.0,5.677652646049624,1552.1999999999998,397.81755794035195,483136.9205995435,0.5329218106995884,0.5731497202874164,47,34,
3:0:3:4:4:5:6:9:9,6392.0,5.568398033636298,1321.999999999999,404.7243330417241,483478.0859423502,0.5843621399176955,0.6093478611040452,51,34,
3:0:3:4:4:6:6:9:9,5848.0,5.168505052598248,1266.2,421.4803666882457,505209.437367745,0.6056241426611797,0.6023563597929793,58,30,
3:0:3:4:5:4:4:9:9,6608.0,5.8874923807643835,1498.599999999999,477.3638911544718,598273.9928083894,0.4890260631001372,0.484207567945328,44,36,
3:0:3:5:4:4:5:9:9,6200.0,5.5950392806724105,1478.2,479.36727122037485,588181.2000501176,0.4821673525377229,0.5474271549923659,39,34,
3:0:3:5:4:5:5:9:9,6544.0,5.843620940016009,1496.1999999999998,479.7993305433402,590694.5753436194,0.5027434842249657,0.5383717956327289,40,36,
3:0:3:5:5:4:5:9:9,6660.0,5.902505497532014,1438.4000000000003,507.4530154016768,630370.2385617807,0.443758573388203,0.5125101999312688,37,37,
3:0:4:2:2:6:7:9:9,5340.0,5.014090276947588,1655.3999999999994,315.1436237895835,349179.850022299,0.6906721536351166,0.7219132070113791,57,27,
3:0:4:2:2:7:7:9:9,5324.0,5.009920975150162,1699.1999999999996,281.2647817689355,290689.4413897416,0.7277091906721537,0.7838510597213826,56,27,
3:0:4:3:2:6:7:9:9,5356.0,4.992835823907487,1604.599999999999,318.95463125711586,354029.7292346857,0.6666666666666666,0.7199404983099011,58,27,
3:0:4:3:2:7:7:9:9,5208.0,4.913399635792225,1631.7999999999993,323.9366689850648,353027.5633920954,0.7263374485596708,0.7392247771234512,59,26,
3:0:4:3:3:5:6:9:9,5276.0,4.9776494766098445,1620.6,360.81293689715375,425722.49946065265,0.5438957475994513,0.6330124539980325,53,27,
3:0:4:3:3:5:7:9:9,5228.0,4.925925442728638,1615.4000000000003,338.5992954983542,374945.97973237373,0.5987654320987654,0.722568615513988,50,27,
3:0:4:3:3:6:6:9:9,5504.0,5.155324244188083,1659.599999999999,352.86274802622626,410180.2773754662,0.630315500685871,0.6583018311437557,57,28,
3:0:4:3:3:6:7:9:9,5504.0,5.1140903322159375,1621.799999999999,330.54370437083793,372673.19768490735,0.654320987654321,0.7014336708258522,57,28,
3:0:4:3:3:7:7:9:9,5604.0,5.25041611894198,1716.9999999999998,334.1067014174081,365881.2934708825,0.7208504801097394,0.7343527930785718,53,29,
3:0:4:4:3:5:6:9:9,5720.0,5.378338342826671,1717.3999999999999,404.21730384128705,478126.56257647293,0.5877914951989026,0.6284513713663462,50,30,
3:0:4:4:3:5:7:9:9,5280.0,5.061993369425239,1700.9999999999989,399.3863326219991,449923.67527992174,0.5877914951989026,0.7024503597934731,43,28,
3:0:4:4:3:6:6:9:9,5356.0,5.057570267987296,1616.1999999999998,401.73745072547734,474973.1066103267,0.6131687242798354,0.6293063464913895,58,27,
3:0:4:4:3:6:7:9:9,5428.0,5.213159174585618,1773.6000000000001,399.186076545831,449855.02119073464,0.6035665294924554,0.7020154200952234,42,29,
3:0:4:4:4:3:4:9:9,6644.0,6.174827623772879,1884.4,474.4986754608569,594476.7795894345,0.3991769547325103,0.48537165618607236,36,37,
3:0:4:4:4:4:4:9:9,6576.0,6.010446259328233,1720.0000000000002,467.23064610056286,586318.7000268382,0.42112482853223593,0.4799019259419721,42,36,
3:0:4:4:4:4:5:9:9,6708.0,6.045737051183475,1687.6000000000001,419.08462062550694,515496.9310388677,0.46844993141289437,0.5407531106852973,40,37,
3:0:4:4:4:4:6:9:9,6200.0,5.783548878303135,1806.2000000000007,426.2142645659696,511014.40400979284,0.4718792866941015,0.6018213837147862,39,34,
3:0:4:4:4:5:5:9:9,6328.0,5.7396842542398305,1591.9999999999993,448.45964268167404,555573.5273170834,0.5006858710562414,0.5206291753851506,47,34,
3:0:4:4:4:5:6:9:9,6376.0,5.771629622462405,1624.7999999999995,414.23598955018576,496363.98443767393,0.5747599451303155,0.603036933388512,50,34,
3:0:4:4:4:6:5:9:9,6000.0,5.5644754066569515,1675.3999999999996,437.6051429058351,525715.7618244136,0.6316872427983539,0.5976172822424782,47,32,
3:0:4:4:4:6:6:9:9,5308.0,5.097708229727416,1709.3999999999999,415.0585989425731,490148.498998898,0.612482853223594,0.6314504648396869,55,27,
3:0:4:5:4:4:5:9:9,6576.0,6.069337370581775,1791.7999999999997,481.2938863082292,591696.0155864817,0.48010973936899864,0.5422250387259682,42,36,
3:0:4:5:4:4:6:8:9,6628.0,6.049294954269485,1704.6,487.2720433249094,583538.2795017575,0.4691358024691358,0.6042546116681335,35,37,
3:0:4:5:4:5:5:9:9,5936.0,5.577413054076815,1710.1999999999998,485.66823284399607,597998.8354533085,0.5,0.5380098136623916,43,32,
3:0:4:5:4:5:6:9:9,6692.0,6.124775234772777,1752.7999999999997,485.1222922987082,581906.3793287998,0.5329218106995884,0.6008705174071692,39,37,
3:0:4:5:5:3:4:9:9,6644.0,6.04272367282498,1653.6,512.6911149788214,651077.2188088485,0.39711934156378603,0.43605314545041174,36,37,
3:0:4:5:5:4:5:8:9,6612.0,6.07410757792624,1755.5999999999995,488.4488486164571,605730.9605938536,0.4821673525377229,0.5176181666031636,34,37,
3:0:4:5:5:5:5:9:9,6544.0,5.9297621300619205,1596.4,505.19318563027997,626737.5560408466,0.5260631001371742,0.5164689653360244,40,36,
3:0:5:3:2:5:7:9:9,5428.0,5.3292405597929315,2004.0,338.0327361780944,357144.6653556613,0.5850480109739369,0.767027494958389,42,29,
3:0:5:3:2:6:7:9:9,5244.0,5.15259184660801,1946.6000000000008,321.87891235447773,350804.2362243176,0.6323731138545954,0.7391705987218358,51,27,
3:0:5:3:3:5:6:9:9,5608.0,5.511828902514662,2055.2,373.046539866376,433478.6808545187,0.5445816186556928,0.6589025511866524,43,30,
3:0:5:3:3:5:7:9:9,5444.0,5.393707746465004,2048.2,371.82589434597514,419467.9595468672,0.5685871056241426,0.7006825531625166,43,29,
3:0:5:3:3:6:6:9:9,5460.0,5.444835510684998,2086.2,392.37017457872685,461148.2342454971,0.6111111111111112,0.6399691229955797,44,29,
3:0:5:3:3:6:7:9:9,5292.0,5.298662882924949,2090.5999999999995,342.85048330457664,384507.31981151906,0.6748971193415638,0.7079373300802708,54,27,
3:0:5:3:3:7:6:9:9,5540.0,5.392500283153291,1953.4,368.86541283749756,416724.60566566064,0.7153635116598079,0.698871178243614,49,29,
3:0:5:3:3:7:7:9:9,5540.0,5.418961773431432,2015.3999999999994,345.4462656630283,378856.49201435834,0.7002743484224966,0.7328430146543312,49,29,
3:0:5:4:3:4:6:9:9,5444.0,5.505288172424937,2179.4,403.31015539555756,465170.3218695,0.4993141289437586,0.6703515783646797,43,29,
3:0:5:4:3:5:6:9:9,6232.0,5.932494266221727,2018.3999999999999,399.17664015127815,471499.2127625604,0.5507544581618655,0.6310406443688305,41,34,
3:0:5:4:3:6:6:9:9,5344.0,5.479822974154574,2247.0,398.5818963173684,464581.4291674353,0.6234567901234568,0.6539471797720348,47,28,
