Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:9:6:5:8:8:3:4,2464.0,4.8601282623441495,1556.4,280.81351217457205,279222.1294698649,0.8,0.8088055591646841,31,12,
4:6:9:6:6:6:6:2:4,2384.0,4.792301571103347,1543.3999999999999,313.78689042646243,354348.0076499791,0.6203389830508474,0.6994148512018374,26,12,
4:6:9:6:6:6:7:3:3,2268.0,4.65265924651448,1550.6,299.0034331653145,337267.0210533044,0.6259887005649718,0.7008604811951326,29,11,
4:6:9:6:6:6:7:3:4,2400.0,4.833520575101219,1575.2,302.46570896457894,337919.37568541366,0.6338983050847458,0.712487223463198,27,12,
4:6:9:7:6:5:7:2:3,2204.0,4.764361316877813,1687.2000000000003,325.259765436864,354165.41991058725,0.5853107344632769,0.7400706030957674,25,11,
4:6:9:7:6:5:7:2:4,2320.0,4.865902142060047,1634.8,351.5233957231414,387121.84585843136,0.5728813559322034,0.7285121258266486,22,12,
4:6:9:7:6:6:6:3:4,2448.0,4.904805185530467,1557.2,335.5525891944634,386693.61416228313,0.6610169491525424,0.6716065206943024,30,12,
4:6:9:7:6:6:7:3:3,2268.0,4.766416628333676,1622.4000000000003,327.8787160753033,357347.23173521616,0.6271186440677966,0.7391594598385366,29,11,
4:6:9:7:6:6:7:3:4,2400.0,4.887766392669502,1588.8000000000002,336.87325751250955,366366.12635989283,0.656497175141243,0.7412586092347837,27,12,
4:6:9:7:6:7:7:3:3,2236.0,4.895103572996338,1764.6000000000004,331.56666210175837,351127.1961159209,0.7344632768361582,0.7651252293661288,27,11,
4:6:9:7:7:5:7:2:4,2288.0,4.820775765699235,1626.7999999999997,351.5865526438232,395270.7560949217,0.5231638418079096,0.7049632355989873,20,12,
4:6:9:7:7:6:6:3:3,2252.0,4.787929901756867,1626.6,358.71796305482667,411148.2785106867,0.6824858757062147,0.6794930074992421,28,11,
4:6:9:7:7:6:7:2:3,2140.0,4.588512407867998,1556.1999999999998,364.63348096317844,393941.5343806343,0.6056497175141243,0.7475736858252918,21,11,
4:6:9:8:7:5:7:1:4,2208.0,4.746433978701358,1609.4000000000003,383.1940711507019,431005.6245683896,0.5242937853107345,0.7043925910481273,15,12,
4:7:8:5:4:6:7:3:4,2628.0,4.935367429314435,1480.4,259.40017494327566,265736.57565230795,0.6542372881355932,0.790017448031979,31,13,
4:7:8:6:5:6:7:3:4,2628.0,4.994915560013356,1489.0000000000002,303.5002706118197,326291.35742311314,0.6542372881355932,0.7520821194218166,31,13,
4:7:8:6:5:7:7:3:4,2612.0,5.020422920898817,1520.8,310.2742849954532,330427.5184180832,0.751412429378531,0.7604157109192643,30,13,
4:7:8:6:6:6:7:3:4,2612.0,4.940683618395773,1460.0,300.5050022802593,334652.1709351327,0.6451977401129944,0.7162091169370132,30,13,
4:7:8:6:6:7:7:3:4,2628.0,5.012493164408414,1500.1999999999998,307.8564505014465,333157.37369559857,0.7242937853107345,0.7460036936062636,31,13,
4:7:8:7:6:5:6:3:4,2612.0,5.048925747054271,1524.4000000000003,331.8992861430295,379234.5844706961,0.5581920903954802,0.6838327612399789,30,13,
4:7:8:7:6:6:7:3:4,2612.0,5.010298897508789,1474.6000000000004,347.5145242952775,383654.427698516,0.6429378531073446,0.7258686406413043,30,13,
4:7:8:7:6:7:7:3:4,2612.0,4.961165722771241,1439.8,338.8316646525481,372792.952619068,0.7129943502824859,0.7295091242607076,30,13,
4:7:8:7:7:5:6:3:4,2596.0,4.976488983166381,1456.8000000000004,351.39275010224674,402595.8651552289,0.5853107344632769,0.6800440792457254,29,13,
4:7:8:7:7:6:6:3:4,2628.0,4.967903839114732,1408.6000000000001,359.9948976165376,410290.5172564779,0.6124293785310735,0.6873287690074301,31,13,
4:7:8:7:7:6:7:3:4,2612.0,5.044006351699744,1499.8,352.1456212542734,396654.99556210224,0.6011299435028249,0.7026079755350276,30,13,
4:7:8:8:7:5:6:3:4,2596.0,4.941325073112546,1406.2000000000005,370.8726897046026,425901.321518132,0.5966101694915255,0.6767301520888963,29,13,
4:7:8:8:7:6:6:3:4,2628.0,4.952463778862519,1373.0,381.9304442933301,442843.36119923263,0.6124293785310735,0.6623007448153072,31,13,
4:7:8:8:7:6:7:3:4,2612.0,5.090754663998744,1525.4,367.91787763888914,414829.1652354238,0.6180790960451977,0.7013785213098525,30,13,
4:7:9:4:3:7:8:3:4,2596.0,4.998304298330144,1607.4000000000003,220.09930402217694,205978.84724791843,0.7163841807909604,0.8393801013332957,29,13,
4:7:9:5:3:7:8:3:4,2432.0,4.939014179993619,1705.6,233.4275492943525,215894.36336867444,0.7231638418079096,0.8443917888236084,29,12,
4:7:9:5:4:6:7:3:4,2564.0,5.012067189754103,1624.8,246.8794629323813,251325.72927930608,0.63954802259887,0.7942289702926818,27,13,
4:7:9:5:4:7:7:3:4,2612.0,5.0097026220721474,1572.2000000000003,249.38682053385037,252537.30550831745,0.7627118644067796,0.7976687740573429,30,13,
4:7:9:5:4:7:8:3:4,2448.0,4.938173479045229,1678.0000000000002,244.28352895502692,245628.23383237186,0.7627118644067796,0.8021088497795011,30,12,
4:7:9:6:4:7:8:3:4,2580.0,5.052804682065598,1613.6000000000001,278.13214362805445,271691.13432799035,0.7762711864406779,0.8186934483882159,28,13,
4:7:9:6:5:6:7:3:3,2300.0,4.9489132401500004,1804.9999999999995,274.7882175327509,280980.08936376905,0.6971751412429379,0.7912726411874422,31,11,
4:7:9:6:5:6:7:3:4,2612.0,5.011692024835422,1537.2000000000005,286.1474419793479,322155.73757376056,0.656497175141243,0.7032215198712234,30,13,
4:7:9:6:5:6:8:3:4,2432.0,4.9814022380884415,1690.8000000000004,285.7409807082701,287512.4507010824,0.6700564971751413,0.8016818935009294,29,12,
4:7:9:6:5:7:8:3:4,2432.0,5.036001880078867,1742.9999999999998,281.86166386979795,283513.28177758434,0.7288135593220338,0.8018908900216719,29,12,
4:7:9:6:6:5:7:2:4,2548.0,5.1533878834953075,1698.4000000000003,314.34827689334656,343906.712607251,0.5807909604519774,0.7353494726131364,26,13,
4:7:9:6:6:7:7:3:4,2596.0,5.0335048756640255,1540.2000000000003,318.4518149626631,340724.04346368875,0.7310734463276836,0.7563697817066736,29,13,
4:7:9:7:6:5:7:2:4,2468.0,5.004440337021964,1614.5999999999997,346.3296982644385,386508.39034689905,0.5491525423728814,0.7137446982373072,21,13,
4:7:9:7:6:6:7:2:3,2124.0,4.975964245043689,1943.6,336.12835686366554,362319.6789731415,0.6112994350282486,0.7496845996589122,20,11,
4:7:9:7:6:6:7:3:4,2496.0,4.939226889640027,1539.9999999999995,335.215797331425,373058.39397871343,0.6033898305084746,0.7169712025174223,33,12,
4:7:9:7:7:5:6:2:4,2484.0,4.99364711925491,1575.7999999999997,359.5777005405956,409462.78796664625,0.5231638418079096,0.6884932850702393,22,13,
4:7:9:7:7:5:7:2:4,2484.0,5.21820440503621,1777.9999999999998,356.11089845704555,400725.16257885756,0.5694915254237288,0.7038328985153582,22,13,
4:7:9:7:7:6:7:3:4,2416.0,5.018781583467551,1668.6,357.0217013687831,400728.3405804882,0.6338983050847458,0.7069479297284901,28,12,
4:7:9:8:7:4:6:2:4,2452.0,5.353170143530281,1905.6,379.9555770242994,435531.041201943,0.4903954802259887,0.6793591339491718,20,13,
4:7:9:8:7:4:7:1:4,2552.0,5.451942863934633,1899.0000000000002,373.96943458214986,419034.47521380626,0.4711864406779661,0.7090052429283505,16,14,
4:7:9:8:7:5:6:3:4,2564.0,5.080362221064175,1549.6000000000004,382.5205656417947,443396.9200117309,0.5977401129943503,0.6627592805259817,27,13,
4:7:9:8:7:5:7:2:3,2140.0,5.056098995853082,1959.8000000000002,374.8476113299781,410381.9274409013,0.5774011299435028,0.7346381832865496,21,11,
4:7:9:8:7:6:7:2:3,2108.0,4.958817093728765,1890.4000000000003,390.153127949957,437025.1630353208,0.6203389830508474,0.7093969933286562,19,11,
4:7:9:8:7:6:7:2:4,2420.0,5.506705221764206,2078.4000000000005,375.034121261322,421370.31078926485,0.6531073446327683,0.7057219504190877,18,13,
4:7:9:8:8:4:6:1:4,2568.0,5.38369558754352,1785.1999999999996,411.3705949760151,483413.2191298119,0.496045197740113,0.6402074604801602,17,14,
4:7:9:8:8:5:6:3:4,2564.0,5.1097624344112,1566.4,391.73975445391187,459522.2741605156,0.5548022598870056,0.6433026490010703,27,13,
4:7:9:9:8:5:6:2:4,2548.0,5.194543483394208,1631.0000000000002,418.1709828038738,498291.6102968453,0.5502824858757062,0.6143576564069917,26,13,
4:7:9:9:9:4:6:1:4,2536.0,5.255501556380445,1690.1999999999998,424.91887739669346,507088.37668651633,0.4406779661016949,0.6113876365128371,15,14,
4:7:9:9:9:5:5:2:4,2288.0,5.168106424720697,1867.6,418.17418587781634,506490.2120186965,0.5288135593220339,0.5794785923442487,20,12,
4:7:9:9:9:5:6:1:4,2520.0,5.503704779279715,1897.4,453.37872966254866,530650.8557632326,0.5627118644067797,0.6470691903000872,14,14,
5:6:4:4:4:7:7:4:5,3132.0,4.7344449799199495,831.7999999999997,226.18380722915572,229442.1215087205,0.7785310734463277,0.7965435059693752,42,15,
5:6:4:5:4:7:7:4:4,2820.0,4.409581548260469,842.1999999999998,240.27967021051515,252587.6690812919,0.7548022598870057,0.7710703588819015,43,13,
5:6:4:5:5:6:7:4:4,2756.0,4.345342780024237,826.2000000000003,263.4283603214491,293775.55638679065,0.6655367231638418,0.7145889216278525,39,13,
5:6:4:6:6:6:6:4:5,3068.0,4.701729936012708,804.2,288.8309933712459,334195.1965216214,0.6169491525423729,0.6655353360748341,38,15,
5:6:4:6:6:6:7:3:5,2972.0,4.624806961341117,816.3999999999999,304.5541607868884,339711.74854636274,0.6836158192090396,0.7143412313662937,32,15,
5:6:4:7:6:6:6:3:5,3136.0,4.828018746963134,813.2000000000002,323.5965910623735,366420.93304581515,0.6598870056497175,0.6959328971874834,32,16,
5:6:4:7:7:6:6:3:5,3136.0,4.8528783977960215,816.0000000000001,342.79738204947887,393487.7787565891,0.6497175141242938,0.6773609494512833,32,16,
5:6:5:4:3:7:7:4:4,2740.0,4.43827254729786,970.1999999999999,217.6712043586063,220772.67603711685,0.7231638418079096,0.7966436267032324,38,13,
5:6:5:4:3:7:8:4:4,2804.0,4.4827015154971805,956.2,206.9908412150052,204626.4425904573,0.7559322033898305,0.8121369509590758,42,13,
5:6:5:4:3:8:8:4:4,2820.0,4.437797992391362,894.5999999999999,212.85122326635502,209020.35544946228,0.8067796610169492,0.8158484906868658,43,13,
5:6:5:4:4:7:7:4:4,2788.0,4.457133284432768,937.6,218.9629567229998,222844.3833738895,0.7457627118644068,0.7944123049120465,41,13,
5:6:5:4:4:7:8:4:4,2772.0,4.483202289732017,969.8000000000001,225.83402641283578,221968.91016955598,0.7299435028248588,0.8153557504576878,40,13,
5:6:5:4:4:7:8:4:5,3116.0,4.762436985294096,870.7999999999998,227.95673198527516,229442.1215087205,0.7785310734463277,0.8014869869712872,41,15,
5:6:5:5:4:6:7:4:4,2904.0,4.533435379102237,871.7999999999998,236.29031050547948,249864.85316293535,0.6983050847457627,0.7663252088342908,38,14,
5:6:5:5:4:6:7:3:5,3004.0,4.720526472566131,936.4000000000001,237.2659282210263,255979.41721082668,0.6790960451977401,0.7488705304304352,34,15,
5:6:5:5:4:7:7:4:4,2920.0,4.571875379699961,892.5999999999999,233.50971103446477,243897.84409200714,0.727683615819209,0.7760529062398901,39,14,
5:6:5:5:4:7:7:3:5,3020.0,4.697366100239564,904.2,232.96899871201396,248629.37663317125,0.7050847457627119,0.7585875541924675,35,15,
5:6:5:5:4:7:8:4:4,2952.0,4.59221431647764,880.7999999999998,231.3096700827113,233368.6954525318,0.7785310734463277,0.8000097104291627,41,14,
5:6:5:5:4:7:8:4:5,3036.0,4.8370040829932295,999.4000000000002,245.34861344900753,245450.2685713514,0.7299435028248588,0.805198843212675,36,15,
5:6:5:5:4:8:7:4:4,2640.0,4.334702908495866,954.5999999999998,241.61207401884164,245655.4236220012,0.8101694915254237,0.7950518356961018,42,12,
5:6:5:5:5:6:7:4:4,2740.0,4.354562740501404,849.2000000000002,264.5880253437417,295862.0878065628,0.6542372881355932,0.7114525839712835,38,13,
5:6:5:5:5:6:7:4:5,3068.0,4.873197117408261,981.8,262.9794489063108,282640.5374435671,0.6915254237288135,0.7523609449103079,38,15,
5:6:5:5:5:7:7:4:4,2904.0,4.605354909310032,902.0000000000003,269.73909473937766,296944.9036138611,0.7468926553672316,0.7289057722728474,38,14,
5:6:5:5:5:7:7:3:5,3020.0,4.868639072365203,1015.6000000000001,273.1455790432042,301087.4761513745,0.7163841807909604,0.7275201745199518,35,15,
5:6:5:6:5:5:6:3:5,2972.0,4.6975365999553835,894.4000000000001,290.919890960515,330033.93439983716,0.559322033898305,0.6935071599180351,32,15,
5:6:5:6:5:6:7:4:4,2740.0,4.483898581804884,948.3999999999999,279.8502448973225,311815.4722809381,0.6836158192090396,0.7156012305403968,38,13,
5:6:5:6:5:6:7:4:5,3052.0,4.847621214922228,942.8000000000001,295.3447752061712,331965.6428216477,0.6836158192090396,0.7052413995987981,37,15,
5:6:5:6:5:7:7:4:4,2968.0,4.687545003217734,897.1999999999999,283.27732784769375,314811.7543326027,0.7627118644067796,0.7185731028324863,42,14,
5:6:5:6:5:7:7:4:5,3036.0,4.831579187661006,957.4000000000004,282.54758107998975,314325.8440580734,0.7163841807909604,0.7174007672144326,36,15,
5:6:5:6:6:6:6:4:4,2708.0,4.472882863853865,953.2000000000002,297.30133451067053,339759.4871698764,0.6870056497175141,0.6835993083378813,36,13,
5:6:5:6:6:6:6:4:5,3068.0,4.759308885612834,851.1999999999999,292.78836376735785,339552.8672117421,0.6169491525423729,0.6619857745260032,38,15,
5:6:5:6:6:6:7:4:4,2920.0,4.721956697576277,956.0,302.93167735500555,338401.57073148113,0.656497175141243,0.712620128288529,39,14,
5:6:5:6:6:7:6:3:5,3004.0,4.761061932777683,892.4000000000001,317.13981050824987,358006.870638969,0.7435028248587571,0.6998654065918208,34,15,
5:6:5:6:6:7:7:3:4,2676.0,4.458827378103805,954.2000000000002,315.8622296218668,354815.8330059876,0.727683615819209,0.705968748875577,34,13,
5:6:5:6:6:7:7:3:5,2988.0,4.751231567513911,905.1999999999998,311.6399372498113,345020.79628333164,0.7096045197740113,0.7227978438201297,33,15,
5:6:5:7:6:5:6:4:4,2872.0,4.75522658844421,1014.5999999999999,321.775530773126,364799.83047066675,0.584180790960452,0.694361465726082,36,14,
5:6:5:7:6:6:6:4:5,3036.0,4.8014199410543705,891.2000000000002,322.05664783311795,376568.1921079518,0.6802259887005649,0.6487556954627676,36,15,
5:6:5:7:6:7:6:3:4,2840.0,4.636457205693116,938.0000000000001,325.26462703840724,371949.41266699246,0.7141242937853107,0.6827271602496099,34,14,
5:6:5:7:6:7:7:3:5,3020.0,4.8906488463358055,982.8,325.42422900718844,361609.53877544403,0.7548022598870057,0.7187007550268977,35,15,
5:6:5:7:7:6:6:3:4,2692.0,4.42653729879692,879.8000000000001,345.6855094352744,400508.7664838122,0.6203389830508474,0.6634987139499949,35,13,
5:6:5:7:7:6:6:3:5,3004.0,4.872829915598034,970.3999999999999,338.0544753042602,393189.6128288568,0.6248587570621469,0.6573970883040621,34,15,
5:6:5:7:7:7:6:3:5,3004.0,4.902037446555694,991.7999999999997,342.50314020178877,394229.5845676608,0.7016949152542373,0.6733787819469781,34,15,
5:6:5:8:8:5:6:3:4,2744.0,4.657268543235678,989.5999999999998,388.0826607635752,450644.577793724,0.5728813559322034,0.6599761765427021,28,14,
5:6:6:4:3:6:8:4:4,2640.0,4.528661805278855,1160.4000000000003,207.4656976717864,201720.63445847796,0.6915254237288135,0.8211452103690167,42,12,
5:6:6:4:3:7:8:4:4,2772.0,4.551012729779197,1044.6000000000001,211.04626585458936,204626.4425904573,0.7559322033898305,0.8225992374355412,40,13,
5:6:6:4:4:7:7:3:4,2840.0,4.625363640761755,1034.8000000000002,218.64682207415314,226887.24008500818,0.703954802259887,0.7809275544188797,34,14,
5:6:6:4:4:7:8:3:4,2840.0,4.681195246148184,1075.8000000000002,227.05779284114354,228753.39907404518,0.7480225988700565,0.800899455118064,34,14,
5:6:6:5:4:6:7:4:4,2756.0,4.610663811314973,1071.4,253.03747301375157,273423.3587276762,0.6926553672316385,0.7474110923238576,39,13,
5:6:6:5:4:6:7:3:5,2924.0,4.872801841571174,1123.4,265.0296297904884,274554.89597942657,0.6610169491525424,0.7821566800566042,29,15,
5:6:6:5:4:7:7:4:4,2788.0,4.649132540384303,1094.3999999999999,232.08229824010834,242295.84416089114,0.727683615819209,0.7764010673956975,41,13,
5:6:6:5:4:7:7:3:5,3004.0,4.861163716865632,1035.3999999999999,262.7298894260844,271432.67888222676,0.711864406779661,0.7841166509094764,34,15,
5:6:6:5:4:7:8:4:4,2904.0,4.831474044549127,1139.5999999999997,232.25452942597764,230933.05191873864,0.7435028248587571,0.8088188744675767,38,14,
5:6:6:5:4:8:7:4:4,2772.0,4.569048389809256,1035.2,236.40782498119208,240654.9587559203,0.8101694915254237,0.7942578203574309,40,13,
5:6:6:5:4:8:8:4:4,2708.0,4.638496573930633,1157.0000000000002,240.06946792860924,230948.4415093873,0.8,0.8265569551830549,36,13,
5:6:6:5:5:6:7:3:4,2840.0,4.665012548066948,1022.6,265.9361050392496,291219.822158655,0.6474576271186441,0.7343795618504207,34,14,
5:6:6:5:5:6:7:3:5,2972.0,4.863605160593355,1061.2000000000003,271.0905671251186,289547.1833174526,0.6429378531073446,0.7578874417338888,32,15,
5:6:6:5:5:7:7:4:4,2724.0,4.6166774785171,1088.8,272.9595684876329,296695.5903060813,0.7480225988700565,0.7417875532043915,37,13,
5:6:6:5:5:7:7:4:5,3036.0,4.89368352963114,1027.8000000000002,267.10992372355827,289076.3163003935,0.7197740112994351,0.7459573373471969,36,15,
5:6:6:5:5:8:7:4:4,2888.0,4.791116494770411,1087.2,264.9380978718133,279064.662863314,0.8135593220338984,0.7694876045988127,37,14,
5:6:6:6:5:5:7:3:5,2972.0,4.841078824939665,1020.4000000000001,291.9547600716033,326714.70351401187,0.5853107344632769,0.7105430571621755,32,15,
5:6:6:6:5:6:6:3:4,2840.0,4.844743522351989,1160.0000000000002,287.5980172815094,325303.7841945078,0.6259887005649718,0.6973361111505707,34,14,
5:6:6:6:5:6:7:3:4,2856.0,4.8063982059188435,1120.6,277.062412238177,310892.25978829176,0.6282485875706215,0.7072912277518476,35,14,
5:6:6:6:5:6:7:3:5,3020.0,4.9280714939867645,1052.4,288.9432721782865,314063.39762431727,0.672316384180791,0.7418055186445067,35,15,
5:6:6:6:5:7:6:4:4,2708.0,4.578988589605408,1060.8000000000002,283.6049018007855,321762.6084081054,0.7050847457627119,0.6933964051432439,36,13,
5:6:6:6:5:7:7:4:4,2872.0,4.834403624377548,1117.9999999999998,288.4472075741302,317339.0753453876,0.7084745762711865,0.7295733642533208,36,14,
5:6:6:6:5:7:7:3:5,3020.0,4.926683787277482,1055.8000000000002,284.31515174057137,314325.84405807336,0.7163841807909604,0.7243397684702264,35,15,
5:6:6:6:6:5:7:4:4,2724.0,4.632739499048925,1071.2,304.77445665829856,342223.4342811741,0.5977401129943503,0.7064567876966853,37,13,
5:6:6:6:6:6:6:3:4,2856.0,4.872904908469515,1156.8000000000002,299.72084399552017,340979.8484680702,0.6067796610169491,0.6897627377359755,35,14,
5:6:6:6:6:6:6:3:5,3020.0,4.930962822130779,1029.3999999999999,314.5020975857394,363611.4401336752,0.6237288135593221,0.6667389185997288,35,15,
5:6:6:6:6:6:7:3:4,2840.0,4.7797440338897825,1083.0000000000002,307.0734699924577,345036.3081405561,0.6361581920903955,0.7056394168206784,34,14,
5:6:6:6:6:6:7:3:5,2988.0,4.905043875351117,1046.0000000000002,306.9638296857384,346157.483999139,0.6994350282485876,0.7011818759051847,33,15,
5:6:6:6:6:7:6:3:4,2676.0,4.564727921018932,1047.2,316.58421010175493,359017.17749765475,0.7231638418079096,0.6939873080456704,34,13,
5:6:6:6:6:7:7:3:4,2840.0,4.826617084426699,1121.9999999999998,309.55611971762823,340976.2585863799,0.727683615819209,0.7282890927281257,34,14,
5:6:6:6:6:7:7:3:5,3004.0,4.924586621945462,1042.4000000000003,311.859160421734,349799.5146032837,0.7186440677966102,0.707768436227688,34,15,
5:6:6:7:6:6:6:3:4,2776.0,4.784223539333578,1128.0000000000005,330.0378323102153,378619.3712756647,0.6655367231638418,0.6782012710438031,30,14,
5:6:6:7:6:6:6:3:5,2908.0,4.906795033208868,1098.0000000000002,336.51360438984847,380909.55653745634,0.6621468926553672,0.696400104170467,28,15,
5:6:6:7:6:6:7:3:4,2840.0,4.832120485443555,1115.3999999999999,321.0266296175463,361985.8916075337,0.6508474576271186,0.7012856278706171,34,14,
5:6:6:7:6:6:7:3:5,2940.0,4.895271363690205,1057.3999999999999,334.9151568658312,375523.3666140349,0.6666666666666666,0.7082080906204774,30,15,
5:6:6:7:6:7:6:3:4,2676.0,4.621873761605683,1083.0000000000002,331.3582790210296,377053.30201922666,0.735593220338983,0.6894750551883008,34,13,
5:6:6:7:6:7:7:3:4,2776.0,4.8359070134051025,1164.5999999999997,339.1777068635159,377442.1253240348,0.7435028248587571,0.7170480268189333,30,14,
5:6:6:7:6:7:7:3:5,2972.0,4.896038460929377,1038.2000000000003,322.79403792249826,354400.7629471655,0.7062146892655368,0.7317116023204461,32,15,
5:6:6:7:7:5:6:3:4,2792.0,4.714410387910518,1024.8,355.45319330080883,424821.0420157229,0.5909604519774011,0.6083853115624812,31,14,
5:6:6:7:7:6:6:3:4,2792.0,4.8571453939535125,1154.8000000000002,351.77367364885885,411345.226332406,0.6463276836158192,0.6486334237829158,31,14,
5:6:6:7:7:6:7:3:4,2744.0,4.813279658603088,1161.8,353.95249786373336,396755.4577142555,0.6689265536723163,0.7085518153132147,28,14,
5:6:6:7:7:6:7:3:5,2924.0,4.932852541967643,1093.4000000000003,348.1744996413637,392060.50681115885,0.6508474576271186,0.7029927113133358,29,15,
5:6:6:7:7:7:6:3:4,2808.0,4.7476511857936154,1050.4,343.27129942734996,396612.4961134146,0.7062146892655368,0.6677351379781787,32,14,
5:6:6:8:7:6:6:3:4,2760.0,4.7645662796305945,1089.6,367.0411574730765,425970.7259552355,0.6045197740112994,0.6608635284266952,29,14,
5:6:6:8:7:6:6:3:5,2924.0,4.897844795000736,1037.0,373.5926435756525,438400.2184780055,0.6237288135593221,0.6426546820517114,29,15,
5:6:6:8:8:5:6:3:4,2760.0,4.847634195310823,1151.2,378.9562628500782,443929.2133212222,0.5898305084745763,0.6456007602948673,29,14,
5:6:6:8:8:5:6:2:5,2860.0,4.860550404372659,1033.2,408.387107869803,485950.7391743158,0.5084745762711864,0.6171140671923006,25,15,
5:6:6:8:8:6:6:3:4,2744.0,4.794705625534621,1116.8,382.5144785981392,444602.5722194213,0.6440677966101694,0.6584661377294188,28,14,
5:6:7:4:3:6:8:4:4,2708.0,4.764456906368775,1296.3999999999996,212.14436213636597,210046.63270977812,0.6858757062146893,0.8112564253988812,36,13,
5:6:7:4:3:7:8:4:4,2756.0,4.822115950042275,1302.1999999999998,209.37261578741342,205042.89238350233,0.7107344632768362,0.8173342608262054,39,13,
5:6:7:4:4:6:7:3:4,2824.0,4.817071441520998,1215.4000000000003,223.7082257460824,230176.6462310119,0.6587570621468927,0.7870013106514552,33,14,
5:6:7:4:4:6:8:4:4,2904.0,4.899308373602633,1207.4,224.4879106383299,226374.12654844674,0.6983050847457627,0.8003201448620332,38,14,
5:6:7:5:3:7:8:3:4,2792.0,4.770097664849155,1196.8,232.73643339150195,221139.2953983636,0.7593220338983051,0.8325152288616859,31,14,
5:6:7:5:4:6:7:3:4,2644.0,4.711137283768117,1274.9999999999998,250.35649613478424,268771.56268113875,0.6587570621468927,0.7533733360248105,32,13,
5:6:7:5:4:6:8:3:4,2840.0,4.900864592148845,1260.8,236.46516405172747,238546.75217604468,0.6926553672316385,0.8000711036481558,34,14,
5:6:7:5:4:6:8:3:5,2908.0,4.927647916294922,1197.8,255.1684059210055,253792.24878471674,0.6734463276836158,0.8086450508989331,28,15,
5:6:7:5:4:7:7:4:4,2724.0,4.711589301531839,1213.4000000000003,232.35653185567668,237176.2050176857,0.7627118644067796,0.7924499228159868,37,13,
5:6:7:5:4:7:8:3:4,2660.0,4.638803899834203,1212.6000000000001,232.74145135326978,234528.83047733363,0.7254237288135593,0.8007682774637955,33,13,
5:6:7:5:4:8:8:3:4,2676.0,4.703399226577479,1248.6000000000008,237.90831552106792,230398.209430744,0.8090395480225989,0.8232067268008201,34,13,
5:6:7:5:5:5:7:3:4,2744.0,4.805296012490942,1235.7999999999997,272.8869710544842,296879.9739664044,0.6,0.7409229664198926,28,14,
5:6:7:5:5:6:6:3:4,2776.0,4.860437931980976,1257.6,267.8875698031637,303415.81032528554,0.6124293785310735,0.6956070686408637,30,14,
5:6:7:5:5:6:7:4:4,2756.0,4.771006546395684,1206.6,259.7407935601808,284098.1456458533,0.6824858757062147,0.7355859006302405,39,13,
5:6:7:5:5:7:7:4:4,2724.0,4.7335441086893795,1200.0000000000002,265.1865361901008,279862.6031391169,0.7322033898305085,0.7679462440133065,37,13,
5:6:7:6:4:6:8:3:4,2744.0,4.856139379592218,1278.4000000000005,275.2833509391115,275539.5775282006,0.6790960451977401,0.8048883373406515,28,14,
5:6:7:6:5:5:7:3:4,2744.0,4.877382557773546,1289.7999999999997,282.6835636295893,311893.37246950215,0.5966101694915255,0.726516931378065,28,14,
5:6:7:6:5:6:7:3:4,2692.0,4.71552316795828,1200.3999999999996,280.8380036430783,315421.238468702,0.6384180790960452,0.7061657983408329,35,13,
5:6:7:6:5:7:7:3:4,2840.0,4.90333761050001,1211.8,287.6537852925091,317339.0753453876,0.7084745762711865,0.7266457673021238,34,14,
5:6:7:6:5:7:8:3:4,2644.0,4.813096261362891,1334.8,280.79019130615916,279118.66932396847,0.7785310734463277,0.8089728860685328,32,13,
5:6:7:6:6:5:6:3:4,2744.0,4.897805192786427,1277.2,313.3575956159877,369524.509580855,0.5649717514124294,0.6340153169797725,28,14,
5:6:7:6:6:5:7:3:4,2728.0,4.872493350163448,1272.4,311.756614894651,350952.8747334614,0.5514124293785311,0.7033438159873386,27,14,
5:6:7:6:6:6:6:3:4,2776.0,4.841790540523584,1209.9999999999998,298.98462836337166,342560.4566406761,0.6124293785310735,0.6800054404139436,30,14,
5:6:7:6:6:6:7:3:4,2644.0,4.784116801096502,1290.9999999999998,298.9433689704045,337110.9335830659,0.6350282485875707,0.7011894057241138,32,13,
5:6:7:6:6:7:7:3:4,2676.0,4.765128669483846,1229.0000000000005,312.1388724932028,348128.2416847983,0.7050847457627119,0.7144869311544176,34,13,
5:6:7:7:6:5:6:2:4,2712.0,4.915472759716727,1313.0,325.19339234930374,386629.81796752615,0.5525423728813559,0.6187549942188826,26,14,
5:6:7:7:6:6:6:3:4,2824.0,4.901705667732548,1190.8000000000002,323.2095159433047,367906.19384509587,0.6655367231638418,0.6890169146229552,33,14,
5:6:7:7:6:6:7:3:4,2644.0,4.747405923099866,1236.0000000000002,321.45424194338216,362613.0584438262,0.6824858757062147,0.70078356373429,32,13,
5:6:7:7:6:7:7:3:4,2808.0,4.930692528168824,1233.6000000000004,322.0628874294086,363271.0786489009,0.703954802259887,0.7008823561023286,32,14,
5:6:7:7:7:5:6:2:4,2712.0,4.860397468178123,1230.0,359.45175933763824,419735.862740817,0.5378531073446328,0.6509595381547044,26,14,
5:6:7:7:7:6:6:3:4,2760.0,4.893999017720849,1217.6000000000001,353.5891306829514,411345.226332406,0.6463276836158192,0.6570573894262676,29,14,
