Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:8:4:2:8:8:1:2,880.0,4.408544169936704,447.8,52.07432519018836,40713.20762512131,0.8178913738019169,0.8953995654673687,14,4,
4:5:8:4:2:9:8:1:2,880.0,4.4971857997061795,476.2,51.41915530803421,40436.57347910546,0.9009584664536742,0.8940918875497366,14,4,
4:5:8:4:3:6:8:1:2,880.0,4.5124210153487505,475.0,57.38777780415894,55700.736666575074,0.6773162939297125,0.8220563136483878,14,4,
4:5:8:4:3:7:7:1:2,880.0,4.374436110267111,436.2,52.9985025136058,56147.27826369666,0.7092651757188498,0.7647989962289169,14,4,
4:5:8:4:3:7:8:1:2,864.0,4.404648544011051,456.0,58.6549942754591,58204.655645259525,0.7987220447284346,0.8099782902849462,13,4,
4:5:8:4:3:8:8:1:2,864.0,4.423701602058554,460.6,60.01860144432714,56305.592208931834,0.8146964856230032,0.8383067761033175,13,4,
4:5:8:4:4:6:7:1:2,880.0,4.375190486438656,429.79999999999995,59.6346222552995,61281.87964403271,0.6869009584664537,0.7878758615982882,14,4,
4:5:8:4:4:7:8:1:2,880.0,4.468741233413521,459.20000000000005,59.51600605843196,58794.71486377794,0.7124600638977636,0.8125348386037121,14,4,
4:5:8:5:3:7:8:1:2,864.0,4.3476774600777,431.4000000000001,65.42304500431995,58517.566340642385,0.7667731629392971,0.8573309734850706,13,4,
4:5:8:5:3:8:8:1:2,880.0,4.416260586839856,441.0,61.28956368087507,57762.453909053875,0.8338658146964856,0.8362595723162667,14,4,
4:5:8:5:4:5:7:1:2,864.0,4.384559474657606,444.19999999999993,64.16711556783066,68499.31282301298,0.5527156549520766,0.7583495581624123,13,4,
4:5:8:5:4:6:7:1:2,880.0,4.414075851894022,436.59999999999997,65.00574164282916,67140.26766656118,0.6773162939297125,0.7843160729946462,14,4,
4:5:8:5:4:6:8:1:2,880.0,4.410128397548425,438.6,61.77018843265678,61281.87964403271,0.6869009584664537,0.8101103673191608,14,4,
4:5:8:5:4:7:7:1:2,880.0,4.470500617918241,455.0,64.26669340840947,69788.12483282646,0.7252396166134185,0.7427180017378396,14,4,
4:5:8:5:4:7:8:1:2,880.0,4.4700659811937635,452.79999999999995,66.33065211364801,66325.79573204774,0.7859424920127795,0.8054913603835515,14,4,
4:5:8:5:4:8:8:1:2,896.0,4.471467337737492,439.20000000000005,64.36927671183479,64460.31290846849,0.805111821086262,0.8045970283903141,15,4,
4:5:8:5:5:5:7:1:2,880.0,4.43377420751256,436.4,71.371326951431,77309.11153115121,0.5878594249201278,0.7451188255063793,14,4,
4:5:8:5:5:6:7:1:2,864.0,4.53086735739404,482.4000000000001,71.7614828643345,76774.8798314617,0.645367412140575,0.7564331221211572,13,4,
4:5:8:6:5:6:7:1:2,880.0,4.4642518460222504,443.99999999999994,73.3108278049645,79856.5229762274,0.6645367412140575,0.7396934055100914,14,4,
4:5:8:6:5:7:7:1:2,864.0,4.402554893780199,439.20000000000005,74.79968175320208,80486.53613349218,0.7667731629392971,0.7512938573924088,13,4,
4:5:8:8:8:4:6:0:3,884.0,4.573954991336246,443.4,104.24791228824496,118183.69609217845,0.4249201277955272,0.6943957550509681,4,5,
4:5:9:3:1:7:9:1:2,864.0,4.502410001847904,501.40000000000003,43.854330578393984,25884.81303873488,0.7795527156549521,0.9380279228679349,13,4,
4:5:9:3:1:8:9:1:2,864.0,4.555393867857676,521.5999999999999,40.23828063945268,20464.673622824026,0.805111821086262,0.9510885317617773,13,4,
4:5:9:4:2:7:9:1:2,864.0,4.528755246463987,499.4000000000001,54.100392143228056,41284.89925568402,0.7507987220447284,0.9005666634912228,13,4,
4:5:9:4:2:8:8:1:2,864.0,4.496638367143172,492.6,50.84780891581259,39368.30103055451,0.8849840255591054,0.8975286769924018,13,4,
4:5:9:4:2:8:9:1:2,864.0,4.497103197123858,492.59999999999997,50.993300699767495,35976.67876866732,0.8210862619808307,0.914905180655905,13,4,
4:5:9:4:2:9:9:1:2,864.0,4.571921081811167,516.8,50.2112986068955,31971.78637699283,0.9201277955271565,0.929460855830165,13,4,
4:5:9:4:3:7:8:1:2,864.0,4.576038256466104,510.40000000000015,57.899974273890386,52815.858951739894,0.7603833865814696,0.8499574618083227,13,4,
4:5:9:4:3:8:8:1:2,864.0,4.535420513484953,494.5999999999999,60.98662072079026,53946.25303051327,0.8753993610223643,0.8612504786077654,13,4,
4:5:9:5:3:7:8:1:2,864.0,4.551083942046972,497.80000000000007,62.68927386070208,56989.842212315205,0.7156549520766773,0.8512817511263643,13,4,
4:5:9:5:3:8:8:1:2,864.0,4.54060677095602,495.40000000000003,61.80991930923449,53539.35148091492,0.8083067092651757,0.8681939757480297,13,4,
4:5:9:5:4:8:8:1:2,864.0,4.564853766629299,493.80000000000007,70.99922895497046,69956.12983703124,0.8115015974440895,0.8139945462970399,13,4,
4:5:9:6:5:6:7:1:2,864.0,4.542983475714679,484.0000000000001,73.95382789869443,76774.8798314617,0.645367412140575,0.7806039722954401,13,4,
4:5:9:6:5:7:8:1:2,864.0,4.567612673124312,489.2,76.46276668790969,76271.74889998633,0.7092651757188498,0.806937518099765,13,4,
4:6:5:5:4:7:7:1:3,1044.0,4.58229256375603,319.0,71.25757245563749,72653.05679421574,0.7827476038338658,0.7932069747018282,14,5,
4:6:5:5:5:7:7:1:3,1060.0,4.587999768359737,307.0,69.04392749659762,75490.945662829,0.7028753993610224,0.735955807611024,15,5,
4:6:5:6:5:6:7:1:3,1044.0,4.579966173680034,312.2000000000001,77.32941236185054,84358.14469670862,0.6932907348242812,0.738234216998599,14,5,
4:6:5:6:5:7:7:1:3,1060.0,4.600248366392849,306.20000000000005,73.67773868096172,79393.94119836134,0.7476038338658147,0.7499720075533968,15,5,
4:6:5:6:5:8:7:1:3,1060.0,4.641478958436071,317.6,75.18291399049015,77807.70351945356,0.8434504792332268,0.782875308761493,15,5,
4:6:6:3:2:7:8:1:3,1060.0,4.661548406252391,353.2,45.864651156998185,42098.15367866924,0.7092651757188498,0.84749578110275,15,5,
4:6:6:3:2:8:8:1:3,1060.0,4.7006637160278535,366.4,44.907743116717825,39841.088337705194,0.8274760383386581,0.860225837400307,15,5,
4:6:6:4:2:8:8:1:3,1044.0,4.593622897465364,342.6,51.203966906658835,42229.681908260376,0.8306709265175719,0.8824384034931863,14,5,
4:6:6:4:3:6:7:1:3,1044.0,4.706537095272905,373.2,55.94611082041935,56880.080577237204,0.6645367412140575,0.7950780839755981,14,5,
4:6:6:4:3:6:8:1:3,1060.0,4.643267411273625,337.8,55.54269972864453,54979.55028665267,0.6741214057507987,0.8114007266792275,15,5,
4:6:6:4:3:7:7:1:3,1028.0,4.660069181569153,375.00000000000006,55.60165383114459,56728.277740845,0.7507987220447284,0.7927640463373908,13,5,
4:6:6:4:3:7:8:1:3,1060.0,4.75431244381988,371.4000000000001,56.69979491562239,56406.26067748394,0.7955271565495208,0.8085182660990073,15,5,
4:6:6:4:3:8:8:1:3,1028.0,4.636760920819458,364.20000000000005,59.10616821649034,54839.69212508767,0.8338658146964856,0.8430717017781539,13,5,
4:6:6:4:4:6:8:1:3,1044.0,4.715679651936296,371.6000000000001,60.407731056060555,59040.707061972375,0.6837060702875399,0.818404953679733,14,5,
4:6:6:4:4:7:8:1:3,1044.0,4.690804405250716,363.8,60.42177884347419,58863.576265183,0.7507987220447284,0.8201214753704872,14,5,
4:6:6:5:3:6:8:1:3,1028.0,4.6662331265666515,369.00000000000006,63.53096861536198,58177.467423750066,0.6357827476038339,0.8484297250572718,13,5,
4:6:6:5:3:7:8:1:3,1044.0,4.614216767712635,338.20000000000005,62.049848294054506,58595.508298966204,0.7795527156549521,0.8353585449289068,14,5,
4:6:6:5:4:5:8:1:3,1028.0,4.591743637164029,343.20000000000005,66.01575843234097,65691.244545557,0.5814696485623003,0.8083648509649413,13,5,
4:6:6:5:4:6:7:1:3,1012.0,4.599241769578996,365.6,61.96267387822566,66789.60590597674,0.6070287539936102,0.7497016445985154,12,5,
4:6:6:5:4:6:8:1:3,1044.0,4.589482395701918,327.8,64.70798985470049,65103.06619474587,0.6677316293929713,0.8017397477292851,14,5,
4:6:6:5:4:7:7:1:3,1028.0,4.585126367270806,340.4,66.74455295576229,72874.41137328718,0.7380191693290735,0.7373682303044703,13,5,
4:6:6:5:4:7:8:1:3,1028.0,4.603771591732808,350.4000000000001,62.580508212368514,60956.48455934953,0.7507987220447284,0.8202090343722602,13,5,
4:6:6:5:4:8:7:1:3,1044.0,4.756364949035127,375.19999999999993,69.54222904799497,72998.52496165797,0.8083067092651757,0.7722103963250342,14,5,
4:6:6:5:4:8:8:1:3,1028.0,4.596956143435154,343.00000000000006,67.8472728952033,67585.40875313237,0.8242811501597445,0.8077430756845372,13,5,
4:6:6:5:5:5:7:1:3,1044.0,4.72767837225914,365.5999999999999,70.16333051711071,77402.26750440859,0.5335463258785943,0.7266703978521989,14,5,
4:6:6:5:5:6:7:1:3,1060.0,4.675971093321795,331.40000000000003,72.17895220972201,80101.38608273581,0.6134185303514377,0.7201500544603006,15,5,
4:6:6:5:5:7:7:1:3,1060.0,4.677841082762684,333.40000000000003,70.76425890471977,78181.80776547629,0.7284345047923323,0.7250609601983193,15,5,
4:6:6:5:5:8:7:1:3,1044.0,4.679266718448726,347.8,72.81048287445141,74434.86506915225,0.8146964856230032,0.7914200982576066,14,5,
4:6:6:6:4:7:8:1:3,1028.0,4.681725324310547,363.4,73.98002650920142,72653.05679421574,0.7827476038338658,0.815814506651453,13,5,
4:6:6:6:4:8:8:1:3,1028.0,4.653242203440479,354.6,73.8648096768701,72998.52496165797,0.8083067092651757,0.8123114568120556,13,5,
4:6:6:6:5:6:6:1:3,1044.0,4.682071451192493,347.8,73.68836422325032,86139.62799482544,0.6805111821086262,0.649168151116101,14,5,
4:6:6:6:5:6:7:1:3,1044.0,4.682856072157472,347.80000000000007,73.93395058528849,82136.03734656554,0.6869009584664537,0.7189606874187965,14,5,
4:6:6:6:5:6:8:1:3,1012.0,4.607634787648882,355.20000000000005,74.98968853409987,75582.03168182363,0.6869009584664537,0.80063241400501,12,5,
4:6:6:6:5:7:7:1:3,1028.0,4.667406640218074,357.4,75.49827838825719,82083.34449538334,0.7028753993610224,0.7415519501520337,13,5,
4:6:6:6:5:7:8:1:3,996.0,4.61693512627662,367.6000000000001,81.50069452458209,78618.47518201618,0.7667731629392971,0.8251964527186247,11,5,
4:6:6:6:5:8:7:1:3,1044.0,4.6024173680557645,323.2,73.35663620145411,78977.48956966231,0.8115015974440895,0.7507888839285213,14,5,
4:6:6:6:6:5:5:1:3,1028.0,4.607026145429065,334.0,79.99918351929729,96047.73724207522,0.5207667731629393,0.5989258816716688,13,5,
4:6:6:6:6:5:6:1:3,1028.0,4.634039942652158,343.80000000000007,78.65450205012554,91636.10609410786,0.5878594249201278,0.6546997940930004,13,5,
4:6:6:6:6:6:6:1:3,1044.0,4.672416114365978,340.4,78.06624379655145,88976.37882899307,0.6230031948881789,0.6872777369244524,14,5,
4:6:6:6:6:6:7:1:3,1028.0,4.697565011121629,362.79999999999995,79.53784848107,88605.65694301335,0.6070287539936102,0.7158244266335632,13,5,
4:6:6:6:6:7:7:1:3,1028.0,4.6787422541753205,357.00000000000006,79.4463255568753,88844.5604952495,0.7220447284345048,0.7113496387724839,13,5,
4:6:6:7:6:5:6:1:3,980.0,4.6100847586158284,374.0,88.95652944675436,100983.7488676949,0.5463258785942492,0.6926337259970263,10,5,
4:6:6:7:7:5:6:1:3,1012.0,4.644683182563015,351.2000000000001,90.58583614222373,103271.6037088072,0.5463258785942492,0.6869357239526792,12,5,
4:6:7:3:2:7:8:1:3,1044.0,4.755969488425808,398.6000000000001,46.01844987727769,42347.47875859192,0.7348242811501597,0.8464637601139195,14,5,
4:6:7:3:2:7:9:1:3,1060.0,4.8136518210058625,403.0,43.67301997483491,31276.47847642299,0.7987220447284346,0.9124208233047045,15,5,
4:6:7:3:2:8:8:1:3,1044.0,4.693940273012784,377.2000000000001,48.0033054530015,42442.96168196859,0.8115015974440895,0.8614028937320549,14,5,
4:6:7:4:2:7:8:1:3,1044.0,4.767927481351054,399.40000000000003,48.961301662879954,43034.432277438325,0.7955271565495208,0.8634168323795307,14,5,
4:6:7:4:2:7:9:1:3,1012.0,4.6533766311325,394.2,50.306885544472365,38211.29147311171,0.744408945686901,0.9015173530319632,12,5,
4:6:7:4:2:8:8:1:3,1060.0,4.904298277822106,423.8,51.24536095831923,42229.681908260376,0.8306709265175719,0.8826526009193175,15,5,
4:6:7:4:3:6:7:1:3,1028.0,4.725796663232121,395.6,55.57435559165379,56880.080577237204,0.6645367412140575,0.7906364628004486,13,5,
4:6:7:4:3:6:8:1:3,1012.0,4.759035919136034,425.8,51.77824268957857,51563.901982020616,0.6900958466453674,0.8079081773454254,12,5,
4:6:7:4:3:7:7:1:3,1028.0,4.681013249283895,382.8,54.35714702585922,55006.84097184433,0.7571884984025559,0.7980985492294884,13,5,
4:6:7:4:3:7:8:1:3,1028.0,4.738931912722528,400.40000000000003,54.885688682151184,52318.605797589335,0.7124600638977636,0.8310014616993022,13,5,
4:6:7:4:3:8:8:1:3,1012.0,4.628695804063997,378.4,58.38178667203099,46833.948209573515,0.8690095846645367,0.8894498210417812,12,5,
4:6:7:4:4:6:7:1:3,1044.0,4.736777971394505,378.6,60.01150504648017,66761.33152344567,0.6357827476038339,0.7173955976027342,14,5,
4:6:7:4:4:7:8:1:3,1012.0,4.681713829656841,393.8,59.57642868259139,59909.77682239756,0.7603833865814696,0.8020532446291495,12,5,
4:6:7:5:3:6:8:1:3,1012.0,4.752128271049401,413.6,61.81614883846268,57412.22726991609,0.6869009584664537,0.8426445630770322,12,5,
4:6:7:5:3:7:8:1:3,1044.0,4.738371904437346,377.20000000000005,61.91040608888926,58697.744725363504,0.7092651757188498,0.8335264234113144,14,5,
4:6:7:5:4:5:7:1:3,980.0,4.636242150887272,404.20000000000005,66.9437932277159,72116.91994101316,0.5910543130990416,0.7502346080116362,10,5,
4:6:7:5:4:6:7:1:3,1044.0,4.774172169369386,387.80000000000007,62.51588901261758,68094.43831539374,0.6869009584664537,0.7397411401517437,14,5,
4:6:7:5:4:6:8:1:3,996.0,4.673319582024497,401.40000000000003,65.34902917366763,65356.60974162714,0.6070287539936102,0.8053779049134064,11,5,
4:6:7:5:4:7:7:1:3,1044.0,4.861540127396381,416.2,61.462059875067325,65248.802202057865,0.7124600638977636,0.76307353036142,14,5,
4:6:7:5:4:7:8:1:3,1012.0,4.694925767056708,391.6,65.9117650887494,65022.091745201455,0.744408945686901,0.8133190471112755,12,5,
4:6:7:5:4:8:7:1:3,1044.0,4.7668289703904785,378.4,69.61746773221962,72998.52496165797,0.8083067092651757,0.77305438763368,14,5,
4:6:7:5:4:8:8:1:3,1028.0,4.829907689255573,414.6,69.1611067369943,68122.83179973683,0.8402555910543131,0.8141754715794232,13,5,
4:6:7:5:5:6:7:1:3,1012.0,4.693397382104503,385.0,72.03338059870937,78486.90046879248,0.6485623003194888,0.7394183813177962,12,5,
4:6:7:5:5:7:7:1:3,1028.0,4.855742657140352,420.6,71.2474516849302,79725.42515546082,0.7060702875399361,0.7106129804975143,13,5,
4:6:7:5:5:8:7:1:3,1044.0,4.853212506829273,402.0000000000001,73.05551463756214,75134.79905793579,0.8370607028753994,0.7873083940431145,14,5,
4:6:7:6:4:6:8:1:3,964.0,4.614373272934825,406.20000000000005,74.0988344286,72860.50329138951,0.6677316293929713,0.8151303031910524,9,5,
4:6:7:6:4:7:8:1:3,996.0,4.619858903243478,376.59999999999997,73.41583671520871,72653.05679421574,0.7827476038338658,0.8115448802675949,11,5,
4:6:7:6:4:8:8:1:3,980.0,4.697522657611577,413.00000000000006,77.3245918324235,72812.71902566748,0.8274760383386581,0.8366422189094991,10,5,
4:6:7:6:5:5:7:1:3,964.0,4.653491511123505,416.00000000000006,76.54284298165706,84413.74011403532,0.5782747603833865,0.7270033323499182,9,5,
4:6:7:6:5:5:8:1:3,964.0,4.6694132639416885,416.0,81.52635161374847,79162.70307028238,0.5654952076677316,0.8218406423103573,9,5,
4:6:7:6:5:6:7:1:3,996.0,4.659244863002719,385.00000000000006,77.34364211985088,85700.49773441057,0.6645367412140575,0.7218671871684003,11,5,
4:6:7:6:5:6:8:1:3,996.0,4.770010286313877,423.6,73.41321961624354,73498.98402961326,0.6869009584664537,0.8047453380263576,11,5,
4:6:7:6:5:7:7:1:3,1044.0,4.820750470967275,390.0,74.89489741275716,80131.20180900657,0.7380191693290735,0.7563892582017966,14,5,
4:6:7:6:5:7:8:1:3,996.0,4.773398805771228,423.2000000000001,74.87382620639407,75263.06414923811,0.7124600638977636,0.8022965345921867,11,5,
4:6:7:6:5:8:7:1:3,1012.0,4.843255256155806,423.6,80.33889517676724,82909.60443085164,0.8210862619808307,0.784893605991453,12,5,
4:6:7:6:5:8:8:1:3,1012.0,4.738875657037704,391.4000000000001,79.8680806528013,78948.31811243742,0.8306709265175719,0.8121903113148418,12,5,
4:6:7:6:6:4:6:1:3,996.0,4.703003230228731,392.4,83.64001106159296,95354.85012900454,0.4728434504792332,0.6869103789900229,11,5,
4:6:7:6:6:5:6:1:3,980.0,4.634967754939367,394.6,76.14490729602178,88719.71723613418,0.5846645367412141,0.6545644507095224,10,5,
4:6:7:6:6:5:7:1:3,964.0,4.672915748056871,413.6,85.02262914180045,94708.90446299383,0.5527156549520766,0.7159072367065386,9,5,
4:6:7:6:6:6:6:1:3,980.0,4.673049424382392,397.20000000000005,85.46446983168856,97880.81029009327,0.6773162939297125,0.6805795727963795,10,5,
4:6:7:6:6:6:7:1:3,996.0,4.762036160154318,412.2,82.31731812830157,90193.64854487416,0.645367412140575,0.7338119135441775,11,5,
4:6:7:6:6:7:6:1:3,1044.0,4.844221408406988,393.4000000000001,78.8413008313874,91586.87684243538,0.7092651757188498,0.6593594406185401,14,5,
4:6:7:7:6:5:6:1:3,1012.0,4.879769154041606,428.8,86.56774521502265,99683.94419494239,0.5718849840255591,0.6727541879669394,12,5,
4:6:7:7:6:5:7:1:3,996.0,4.690083778634097,384.6,87.39622271247258,97062.19291754799,0.5942492012779552,0.719303636790426,11,5,
4:6:7:7:6:7:7:1:3,980.0,4.739955730217826,416.8000000000001,86.80614355817913,92823.21697884357,0.7603833865814696,0.7568805656199413,10,5,
4:6:7:7:7:5:5:1:3,964.0,4.643434642000418,400.8,88.5950429461309,106414.58000034874,0.549520766773163,0.597994819427473,9,5,
4:6:7:7:7:6:6:1:3,1012.0,4.745155408030397,380.4,92.83364271351444,105538.59262918484,0.6932907348242812,0.6907039840010225,12,5,
4:6:8:3:2:7:8:1:3,1060.0,4.918091012265355,430.80000000000007,48.562486839056206,42347.47875859192,0.7348242811501597,0.8660363740410212,15,5,
4:6:8:4:2:7:8:1:3,1044.0,5.025082111759102,478.4000000000001,50.450700980598654,42347.47875859192,0.7348242811501597,0.8776158994164254,14,5,
4:6:8:4:2:7:9:1:3,1012.0,4.860900010521345,457.80000000000007,51.661703293181006,38165.87886078978,0.7955271565495208,0.9069003368433015,12,5,
4:6:8:4:2:8:8:1:3,1060.0,4.954102478480776,440.0,50.634075764482674,41760.54952902708,0.8115015974440895,0.8824328315974634,15,5,
4:6:8:4:2:8:9:1:3,980.0,4.6945210061892215,432.99999999999994,56.38507493722643,42197.40102353176,0.8594249201277955,0.9044502188936127,10,5,
4:6:8:4:3:5:7:1:3,1012.0,4.799627070533989,434.4000000000001,55.88327307713882,56879.9672653434,0.5942492012779552,0.7943419113610567,12,5,
4:6:8:4:3:7:8:2:2,912.0,4.594285231754705,468.2000000000001,57.81127753922275,57953.698490805895,0.744408945686901,0.8039628237569335,16,4,
4:6:8:4:3:7:8:1:3,1044.0,4.909482481168069,435.00000000000006,57.668016605605544,56425.57861033158,0.7603833865814696,0.8178102123852266,14,5,
4:6:8:4:3:8:8:1:3,1012.0,4.953796668159754,480.0,58.53835713400312,50450.18898287295,0.8210862619808307,0.8697826272433915,12,5,
4:6:8:4:3:8:9:1:3,996.0,4.7983313394603195,445.8,60.07770925108002,45714.20390665387,0.8210862619808307,0.901156112782579,11,5,
4:6:8:4:4:5:7:1:3,996.0,4.861922369050671,467.8,57.98170151286003,61344.101282700925,0.5718849840255591,0.7659053360856466,11,5,
4:6:8:4:4:6:7:1:3,1028.0,4.851501608864701,434.0,56.52000357465143,61360.416283038976,0.6549520766773163,0.7429611559477203,13,5,
4:6:8:5:2:8:9:1:3,964.0,4.679841664645854,439.4,61.39044103415219,42197.40102353176,0.8594249201277955,0.9189932867288214,9,5,
4:6:8:5:3:6:8:1:3,996.0,4.799133188600301,444.2,61.928688031894126,57412.22726991609,0.6869009584664537,0.8434096334318022,11,5,
4:6:8:5:3:7:8:1:3,980.0,4.781378928828347,454.6,61.9716047232728,56407.30800189009,0.7060702875399361,0.8508027451357195,10,5,
4:6:8:5:3:8:8:1:3,964.0,4.721439325694883,450.2,63.610508942498186,52865.622718436156,0.8083067092651757,0.8803751131338089,9,5,
4:6:8:5:4:5:7:1:3,1012.0,4.839373732350616,437.4000000000001,65.32397822574269,69347.2317343854,0.5591054313099042,0.7630907481946959,12,5,
4:6:8:5:4:5:8:1:3,1028.0,4.950425638383555,456.40000000000003,65.08322481405261,65429.87755266914,0.597444089456869,0.8022182571202683,13,5,
4:6:8:5:4:6:7:1:3,996.0,4.788568607599293,437.6,65.22197417857869,71182.48705632589,0.6070287539936102,0.7377824360188078,11,5,
4:6:8:5:4:6:8:1:3,996.0,4.8817239787061455,465.40000000000003,66.57960533502343,66906.17195096,0.670926517571885,0.8024763746449258,11,5,
4:6:8:5:4:7:7:1:3,1044.0,4.931371014455523,435.0,64.51912752457874,67101.6840429166,0.7092651757188498,0.7792671171859061,14,5,
4:6:8:5:4:7:8:1:3,1012.0,4.849129704734953,437.0,68.77759758204024,69038.55481880561,0.7348242811501597,0.8031545177613063,12,5,
4:6:8:5:5:6:7:1:3,1044.0,5.0406000319916195,462.20000000000005,71.50781001337685,79769.09308046805,0.6996805111821086,0.7142474240279182,14,5,
4:6:8:5:5:7:7:1:3,1012.0,4.93313571656762,459.40000000000003,72.67147928566509,75263.06414923811,0.7124600638977636,0.7823517942702445,12,5,
4:6:8:6:4:6:8:1:3,996.0,4.908350035364109,465.40000000000003,74.91356106896609,73182.42494227804,0.6805111821086262,0.8186663571509439,11,5,
4:6:8:6:4:7:8:1:3,996.0,4.878458559291586,455.2,75.7575290582663,72653.05679421574,0.7827476038338658,0.828085492812854,11,5,
4:6:8:6:4:8:8:1:3,1012.0,4.9721144573316565,469.2000000000001,75.07182514480834,72224.58387750502,0.8690095846645367,0.8265227704294545,12,5,
4:6:8:6:5:4:7:0:3,932.0,4.631938444681892,443.6,74.1967331854322,83541.21180162967,0.4728434504792332,0.7031073920760208,7,5,
4:6:8:6:5:5:7:1:3,964.0,4.817293892879033,466.6000000000001,77.2129884711372,83510.50592328615,0.5399361022364217,0.746547177908816,9,5,
4:6:8:6:5:6:7:1:3,996.0,4.806392579741662,432.20000000000005,76.20087745914002,85558.84773936782,0.6006389776357828,0.7065301713416644,11,5,
4:6:8:6:5:6:8:1:3,980.0,4.772333393474093,438.00000000000006,75.74035215739099,75767.27003377795,0.6070287539936102,0.8052342331914057,10,5,
4:6:8:6:5:7:7:1:3,996.0,4.824683481845352,433.8,80.32592981759534,86256.71253884917,0.7092651757188498,0.7531402792042101,11,5,
4:6:8:6:5:7:8:1:3,996.0,4.913242283532337,463.6000000000001,78.24483474562142,77445.34727524815,0.744408945686901,0.811445991466472,11,5,
4:6:8:6:5:8:7:1:3,1012.0,4.885055480830805,437.6,79.42236550004165,81924.992581786,0.8019169329073482,0.7852290451651105,12,5,
4:6:8:6:5:8:8:1:3,996.0,4.9409514988158625,471.20000000000005,79.31781912936489,77350.68840618218,0.8434504792332268,0.8195868181314613,11,5,
4:6:8:6:6:3:5:0:3,932.0,4.64179651081615,439.2,81.6823078854548,98172.31490631268,0.3769968051118211,0.5966692413229444,7,5,
4:6:8:6:6:4:6:1:3,996.0,4.869412791516547,451.0,77.12620374467934,89518.0985835654,0.48242811501597443,0.6607047638337361,11,5,
4:6:8:6:6:5:6:1:3,1012.0,4.860683059396462,430.6,78.79379759109246,90392.4995326485,0.5782747603833865,0.6781971252972162,12,5,
4:6:8:6:6:5:7:1:3,948.0,4.666667521685886,432.4000000000001,80.26693428768219,89687.19104364855,0.5750798722044729,0.7123338747604229,8,5,
4:6:8:6:6:6:7:1:3,1012.0,4.925902194947569,447.6000000000001,82.20738701858909,91606.90215526936,0.6805111821086262,0.7154810296681475,12,5,
4:6:8:6:6:7:7:1:3,1012.0,4.967533786488878,458.2000000000001,84.63807517101881,92970.11759126287,0.7284345047923323,0.731212340324538,12,5,
4:6:8:7:6:4:6:1:3,964.0,4.802733609158736,453.00000000000006,86.25561966668428,98248.39581718387,0.4984025559105431,0.688131201073558,9,5,
4:6:8:7:6:4:7:0:3,916.0,4.721878278445799,469.0,92.94790115353497,101631.39420313285,0.48562300319488816,0.7359118035470056,6,5,
4:6:8:7:6:5:6:1:3,996.0,4.88242206711499,444.8,87.39810700699205,101473.37321736719,0.5463258785942492,0.6601933558921613,11,5,
4:6:8:7:6:5:7:0:3,916.0,4.71247478488797,473.4000000000001,85.60460766993447,93948.98785327017,0.549520766773163,0.7321275271767695,6,5,
4:6:8:7:6:6:6:1:3,980.0,4.930040475342683,477.20000000000005,85.90266878225984,97288.2232363475,0.6198083067092651,0.6957026074945915,10,5,
4:6:8:7:6:6:7:1:3,980.0,4.82437182298442,443.40000000000003,86.62838059412343,97237.53722840361,0.6038338658146964,0.7068968191285538,10,5,
4:6:8:7:6:7:7:1:3,996.0,5.005936922665587,481.8000000000001,89.05825679432839,99018.47420964844,0.7539936102236422,0.7180447849837587,11,5,
4:6:8:7:7:4:6:0:3,932.0,4.680767648251816,445.4000000000001,87.68027390281829,103552.32939404895,0.46325878594249204,0.6312837936803763,7,5,
4:6:8:7:7:4:7:0:3,900.0,4.678778399123564,467.79999999999995,96.65763892567539,106653.80841772295,0.48562300319488816,0.7264313694234422,5,5,
4:6:8:8:7:4:6:0:3,1064.0,5.133420925602065,442.8,99.96074971344666,114946.8027468607,0.4728434504792332,0.6747839289363899,5,6,
4:6:9:3:1:8:9:1:2,880.0,4.603944966784345,519.4000000000001,41.634774603499906,29055.227304787506,0.8945686900958466,0.9166526034037366,14,4,
4:6:9:3:2:8:9:1:2,880.0,4.8367300178496535,589.6000000000001,44.29649558694148,30213.89897351509,0.8146964856230032,0.9201467427121758,14,4,
4:6:9:4:2:7:8:1:3,996.0,5.081041269555448,545.4000000000001,48.96591737085498,37785.24025711534,0.7220447284345048,0.8982402304480291,11,5,
4:6:9:4:2:7:9:1:3,980.0,4.90451411412882,502.00000000000006,53.11291772232064,40483.65013204136,0.7252396166134185,0.9008078382443748,10,5,
4:6:9:4:2:8:9:1:2,864.0,4.746882795398509,572.4,49.37431495973338,36488.639539057294,0.8306709265175719,0.9068360982096886,13,4,
4:6:9:4:2:8:9:1:3,980.0,5.006890175927472,527.4000000000001,59.756625065298614,42197.40102353176,0.8594249201277955,0.9147583649435398,10,5,
4:6:9:4:3:6:8:1:2,864.0,4.6044115392307985,522.8,54.38081177924,51117.93215109398,0.6677316293929713,0.8374267654310077,13,4,
4:6:9:4:3:6:8:1:3,1012.0,5.062241813557455,512.8,59.68168764348366,56670.37040742436,0.645367412140575,0.8328233532327749,12,5,
4:6:9:4:3:7:8:1:2,864.0,4.642512261940749,535.8000000000001,53.30633798745433,46321.0080245078,0.7380191693290735,0.8671751856391972,13,4,
