Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:9:6:5:5:7:6:4,4280.0,5.055456072621048,2724.0,366.8549538814884,405465.5968459459,0.5576131687242798,0.7246414694409022,42,22,
4:6:9:6:5:6:7:6:3,4132.0,5.0103069662039275,2797.6,375.4275567253259,417535.6052836443,0.6008230452674898,0.7177176091164527,43,21,
4:6:9:6:5:6:7:6:4,4444.0,5.1259654526759455,2660.2000000000007,369.4576300015282,405315.80066338857,0.6522633744855967,0.732523043650619,42,23,
4:6:9:6:6:5:6:6:4,4428.0,5.10632150416828,2618.8,398.2167530773518,455223.2719738591,0.5871056241426612,0.6831828493473829,41,23,
4:6:9:6:6:5:7:5:3,3988.0,4.874561705986549,2710.800000000001,408.310967328387,460526.827105353,0.5576131687242798,0.7009582898183339,34,21,
4:6:9:6:6:5:7:3:4,4008.0,5.184943374277608,3135.3999999999996,416.24743969675205,464673.1566854247,0.5253772290809328,0.7134047271761738,25,22,
4:6:9:6:6:6:6:6:3,3904.0,4.780039141780146,2650.2000000000007,415.09706871545234,474027.4674289006,0.602880658436214,0.6846216262056191,39,20,
4:6:9:7:6:5:6:5:3,3988.0,5.006355902236893,2877.3999999999996,433.86690546139135,498535.6800697765,0.50480109739369,0.6758798544962349,34,21,
4:6:9:7:6:5:6:5:4,4120.0,5.075827337141911,2857.0,423.5562575529067,484226.37990457367,0.50480109739369,0.683079014544614,32,22,
4:6:9:7:6:5:7:4:4,4056.0,5.19523372612981,3098.2000000000007,420.4507726972614,471741.1740379143,0.522633744855967,0.7074127999886726,28,22,
4:6:9:7:7:5:6:5:3,4020.0,5.008529170125503,2828.2,454.23553004298435,527967.6944172758,0.5747599451303155,0.6584582482294599,36,21,
4:6:9:8:7:5:6:4:4,4204.0,5.0630350200956435,2682.2000000000003,495.70505929944704,593413.7132752287,0.5020576131687243,0.6050337068664051,27,23,
4:6:9:8:8:4:5:3:4,4156.0,5.079482392306088,2714.1999999999994,535.6853279822773,648291.6282646486,0.4540466392318244,0.5813516931040835,24,23,
4:7:8:5:4:6:7:7:4,4868.0,5.2784018902372924,2495.000000000001,332.9099559659713,368510.2730289414,0.6337448559670782,0.7229733011842324,48,25,
4:7:8:6:5:6:6:7:4,4868.0,5.270763273973679,2449.4,367.37285345362375,416803.3957617183,0.6179698216735254,0.693389315232537,48,25,
4:7:8:6:6:6:6:5:4,4872.0,5.33502028412361,2501.200000000001,405.2595742522213,458470.1196481256,0.622085048010974,0.697115834982511,38,26,
4:7:8:8:8:5:5:5:4,4824.0,5.279208218990932,2364.800000000001,508.28558328877676,618380.2055584105,0.5219478737997256,0.5689454953750414,35,26,
4:7:9:5:4:6:7:7:4,4736.0,5.222146328248068,2578.800000000001,299.0893465856827,318893.1426055467,0.6714677640603567,0.7594019453008403,50,24,
4:7:9:5:5:5:7:7:4,4836.0,5.370839097100525,2644.800000000001,349.8834035725653,390625.54772588704,0.5802469135802469,0.7132938810304594,46,25,
4:7:9:6:5:5:7:6:4,4560.0,5.298473482640543,2798.4000000000005,366.774337689912,404258.2012055309,0.5679012345679012,0.7276150157782842,39,24,
4:7:9:6:5:6:7:6:4,4576.0,5.238801740850554,2695.6,366.57293816010724,402658.697280273,0.6186556927297668,0.7312145437157553,40,24,
4:7:9:6:6:4:6:5:4,4628.0,5.42463894607712,2865.4000000000005,415.72358338044006,476991.34860916703,0.4890260631001372,0.6779814221298328,33,25,
4:7:9:6:6:5:6:5:4,4660.0,5.29314831931666,2641.2,416.21024956369047,472930.6758492115,0.5459533607681756,0.691381535545689,35,25,
4:7:9:6:6:5:7:5:4,4480.0,5.346313291761716,2908.0,406.9247793885825,458592.31667655945,0.5685871056241426,0.7019710135063283,34,24,
4:7:9:7:6:4:6:5:4,4856.0,5.390951222923594,2572.2000000000007,431.8068830225993,510069.23287553474,0.4876543209876543,0.6309409397195975,37,26,
4:7:9:7:6:5:6:5:4,4676.0,5.3340344368406205,2681.000000000001,420.0222089136232,485472.693046221,0.5020576131687243,0.6671639250990912,36,25,
4:7:9:7:6:5:7:4:4,4188.0,5.2985130742553,3108.000000000001,429.23206226422604,483383.5722469079,0.50480109739369,0.7028681030022715,26,23,
4:7:9:7:7:4:5:5:4,4776.0,5.620580213501871,2949.600000000001,469.20595128572694,563594.7834697687,0.4327846364883402,0.5979371980055189,32,26,
4:7:9:7:7:4:6:5:4,4792.0,5.4928465095229795,2767.0000000000005,449.57021088450233,533969.6225860885,0.46021947873799723,0.6206840190269863,33,26,
4:7:9:7:7:5:6:3:4,4452.0,5.4296416767452245,2990.9999999999995,473.41756469453765,556499.5167725753,0.5171467764060357,0.6396637282877069,22,25,
4:7:9:8:7:3:5:4:4,4876.0,5.7414157736082325,3006.0000000000005,488.9841979208029,594291.5539739394,0.39780521262002744,0.5714006843951929,28,27,
4:7:9:8:7:4:5:4:4,4712.0,5.608126222056038,2981.4000000000005,483.2480317577031,583763.8599363051,0.42592592592592593,0.5855055339062544,28,26,
4:7:9:8:7:4:6:4:4,4728.0,5.658048073172661,3043.2,478.2340906857399,568428.6724303786,0.49862825788751713,0.6192813219918879,29,26,
4:7:9:8:7:5:5:4:4,4368.0,5.292411606628376,2848.3999999999996,499.93612246417365,600323.1750878545,0.5006858710562414,0.5985883986014827,27,24,
4:7:9:8:8:4:5:3:4,4140.0,5.292539979502325,3040.799999999999,535.7232901143916,661174.4478759228,0.4108367626886145,0.5315106771191785,23,23,
4:7:9:8:8:4:6:4:4,4680.0,5.570452637886391,2934.2000000000003,507.5199460383571,603722.3063695655,0.4842249657064472,0.6177248313533524,26,26,
4:7:9:8:8:5:6:3:4,4452.0,5.478309809334059,3014.600000000001,520.7757020090568,616730.3609614805,0.541838134430727,0.6262403915071162,22,25,
4:7:9:9:9:3:5:2:4,4716.0,5.884163975071942,3282.2000000000003,580.9110756548907,722878.9898994192,0.3779149519890261,0.5071815822432414,18,27,
4:7:9:9:9:4:5:3:4,4420.0,5.328592672779715,2800.6000000000004,548.4881169128247,678794.4967705625,0.40260631001371744,0.5236364896594466,20,25,
4:8:9:9:9:3:4:2:5,4864.0,5.983790868257252,3266.0,594.3670859190732,747926.2621690636,0.34705075445816186,0.4702935378557133,17,28,
5:5:3:4:3:7:7:9:4,5088.0,4.428742372887541,1124.2000000000003,244.9063796700335,248037.3586484932,0.7620027434842249,0.7975729590027698,72,24,
5:5:3:4:3:7:8:9:4,4908.0,4.302251297773942,1121.2,243.48239215440847,244259.00508169265,0.7270233196159122,0.8035223443832307,71,23,
5:5:3:4:4:7:7:9:4,5072.0,4.3942052982569155,1046.9999999999998,287.75132485858285,305912.3959361469,0.7791495198902606,0.7618836874896683,71,24,
5:5:3:5:4:7:7:9:4,5188.0,4.419091005465077,947.3999999999996,307.6346859680839,337355.50469418266,0.7030178326474623,0.7329420363580677,68,25,
5:5:3:5:5:6:6:9:4,4928.0,4.358033507104218,1092.1999999999998,333.8128533579498,377711.9020745753,0.6632373113854595,0.6968794667649387,62,24,
5:5:4:4:3:7:7:9:4,4908.0,4.341521411893703,1175.0,246.93821854101975,251081.302352555,0.7770919067215364,0.7950242006878009,71,23,
5:5:4:4:3:7:8:9:4,4924.0,4.366272306495714,1202.1999999999998,239.8250228707515,239724.75362720172,0.7681755829903978,0.805697922733705,72,23,
5:5:4:4:4:6:7:9:4,5024.0,4.459567655256985,1180.2,297.8496413646856,316836.51696692215,0.6735253772290809,0.7613801183947091,68,24,
5:5:4:5:4:6:7:9:4,4912.0,4.458102687008391,1257.7999999999997,330.1137176582333,372011.1552201467,0.6700960219478738,0.7020292026505323,61,24,
5:5:4:5:4:7:7:9:4,4928.0,4.384901616924365,1140.8,324.3865574757233,361592.4632726192,0.7030178326474623,0.7151118737437381,62,24,
5:6:2:5:5:7:6:9:5,5696.0,4.705849394889028,833.3999999999995,331.7284177482027,378770.0437687431,0.7208504801097394,0.6848149655156884,69,28,
5:6:3:4:3:6:7:9:4,5484.0,4.698322103584946,1086.6,279.55362702685085,292593.9485500287,0.6824417009602195,0.7744722008814848,66,27,
5:6:3:4:3:7:7:9:4,5252.0,4.554499450645292,1116.9999999999998,271.4601990408347,284327.27250447136,0.7921810699588477,0.7739177785783511,72,25,
5:6:3:4:4:7:7:9:4,5220.0,4.491551474464343,1034.5999999999997,294.08204976901163,317885.6846403631,0.7647462277091907,0.7470840766986635,70,25,
5:6:3:5:4:6:6:9:4,5532.0,4.673699631379579,955.5999999999997,326.65406255142733,370632.0232605195,0.6611796982167353,0.6932965409226429,69,27,
5:6:3:5:4:6:6:9:5,5796.0,4.864493220761507,969.9999999999994,326.43111587027823,369863.28189345315,0.6934156378600823,0.6951169738065822,65,29,
5:6:3:5:4:6:7:9:4,5320.0,4.610730699165611,1094.1999999999996,308.24535938346037,333837.007515869,0.6817558299039781,0.745269637145201,66,26,
5:6:3:5:4:6:7:9:5,5648.0,4.852278577755232,1117.1999999999996,309.4221663671287,346651.48734085896,0.6995884773662552,0.7092035835167773,66,28,
5:6:3:5:4:7:6:9:4,5532.0,4.640805063215728,906.3999999999999,327.89378216853237,370471.0325505316,0.7393689986282579,0.6987544337818814,69,27,
5:6:3:5:4:7:6:9:5,5664.0,4.768839549217024,961.7999999999998,327.16806275841975,370497.3663448763,0.7098765432098766,0.6958200383785489,67,28,
5:6:3:5:4:7:7:9:4,5516.0,4.752831285884765,1093.0,320.6280148199876,359557.44078754267,0.7379972565157751,0.7080289371420061,68,27,
5:6:3:5:4:7:7:9:5,5664.0,4.787476479250439,1007.3999999999997,308.74070674714085,341412.2487176312,0.7558299039780522,0.7240760256866203,67,28,
5:6:3:5:5:6:6:9:4,5388.0,4.707342359226194,1118.5999999999997,356.7051597517918,409809.83279373014,0.6508916323731139,0.6761022660416389,60,27,
5:6:3:5:5:6:7:9:4,5388.0,4.71355457057281,1130.5999999999997,353.7625638951569,397060.8319049261,0.654320987654321,0.7069765798242007,60,27,
5:6:3:5:5:7:6:9:5,5664.0,4.806292873300234,1011.1999999999996,332.37500927174096,378770.0437687431,0.7208504801097394,0.6874784800815544,67,28,
5:6:3:6:5:6:6:9:4,5372.0,4.692391176600876,1108.7999999999995,360.7063354840773,416264.6892120685,0.635116598079561,0.669514789425465,59,27,
5:6:3:6:5:6:6:9:5,5520.0,4.794904993490906,1097.1999999999994,373.77148050974193,436379.30146327795,0.6234567901234568,0.6512541560150907,58,28,
5:6:3:6:6:5:6:7:5,5540.0,4.857370288549431,1126.8,415.2458807050708,494764.2656669422,0.5521262002743484,0.6145246037731553,49,29,
5:6:4:4:3:6:7:9:4,5304.0,4.674430470915771,1235.0,276.31962659519496,288289.4933722223,0.6618655692729767,0.7769011688836658,65,26,
5:6:4:4:3:6:7:9:5,5536.0,4.913233114630919,1346.4000000000005,281.09388113187936,292797.4930324395,0.6790123456790124,0.7781154545657877,59,28,
5:6:4:4:3:7:7:9:4,5172.0,4.575486075511307,1243.8,255.25869809548595,261579.3503250562,0.7503429355281207,0.7897945858071027,67,25,
5:6:4:4:3:7:7:9:5,5536.0,4.947380545504664,1400.8000000000006,276.4808353458,281717.3568399611,0.7016460905349794,0.7936258610829952,59,28,
5:6:4:4:3:7:8:9:4,5224.0,4.692894949027672,1353.0000000000007,265.24083568234533,266182.46684452303,0.7187928669410151,0.8033031446164679,60,26,
5:6:4:4:4:6:7:9:4,5172.0,4.625064510852762,1288.6000000000004,282.7440568233261,303977.20496253186,0.6803840877914952,0.7520799416591744,67,25,
5:6:4:4:4:6:7:9:5,5700.0,5.066400974250116,1395.4000000000005,291.41262045666787,307491.70589251135,0.6694101508916324,0.768073384362854,59,29,
5:6:4:4:4:7:7:9:4,5008.0,4.506672410356712,1272.3999999999999,290.3283743000867,312005.92618431145,0.7297668038408779,0.7524426649092287,67,24,
5:6:4:5:4:5:7:9:5,5552.0,4.896747954727779,1260.9999999999995,326.45851799310316,365139.5262075969,0.5857338820301783,0.7111489286767491,60,28,
5:6:4:5:4:6:7:9:4,5372.0,4.838212012728087,1350.9999999999998,331.11311455755225,373717.46758238785,0.649519890260631,0.7000794361958534,59,27,
5:6:4:5:4:6:7:9:5,5632.0,4.887656329900629,1182.5999999999997,311.60292899511757,350207.69553710415,0.6858710562414266,0.705353265517561,65,28,
5:6:4:5:4:7:7:9:4,5420.0,4.848437843768861,1330.0,319.02237621499916,357258.22521993326,0.7181069958847737,0.7096999063363152,62,27,
5:6:4:5:4:7:7:9:5,5632.0,4.894248142487583,1190.1999999999998,313.6137917468958,347269.8867767535,0.7359396433470508,0.7225956859583089,65,28,
5:6:4:5:5:6:6:9:4,5076.0,4.553296661215022,1227.9999999999998,334.7065320515022,381614.4518263116,0.6646090534979424,0.6868102524046936,61,25,
5:6:4:5:5:6:6:9:5,5536.0,4.840935626714159,1177.3999999999996,344.684143749244,396596.7302247447,0.6056241426611797,0.6739081773960445,59,28,
5:6:4:5:5:6:7:9:4,5092.0,4.653719821522592,1356.7999999999997,336.3234997799381,379183.0840125051,0.6742112482853223,0.701455381181752,62,25,
5:6:4:5:5:6:7:8:5,5620.0,5.0639143678988,1413.0,350.1871483964505,393993.79974601016,0.6296296296296297,0.7040379416979929,54,29,
5:6:4:5:5:7:6:9:5,5748.0,4.992766434855784,1188.1999999999998,343.25346201973275,389231.3082444911,0.7085048010973937,0.6940870845228082,62,29,
5:6:4:5:5:7:7:9:4,5388.0,4.820604280091179,1302.9999999999998,337.44104037293914,379897.630007097,0.710562414266118,0.7032424047449941,60,27,
5:6:4:5:5:7:7:9:5,5732.0,4.982466999751363,1193.1999999999998,339.2368856374871,380407.59392456047,0.7133058984910837,0.7080863307611577,61,29,
5:6:4:6:5:5:6:8:4,5144.0,4.75665046292301,1412.6000000000001,378.5963749417475,429345.88246775506,0.5843621399176955,0.6939726310858744,55,26,
5:6:4:6:5:5:6:8:5,5456.0,4.889488639332385,1289.0,383.87443614661765,448343.9889259386,0.5967078189300411,0.6506293560299498,54,28,
5:6:4:6:5:5:7:8:4,5308.0,4.853755682622087,1409.3999999999999,359.3757852630047,404593.45711839007,0.5912208504801097,0.7032385204021121,55,27,
5:6:4:6:5:6:6:9:4,5372.0,4.713733475873821,1133.1999999999994,367.4234078240318,425358.5717646223,0.635116598079561,0.6647156024436832,59,27,
5:6:4:6:5:6:6:8:5,5668.0,5.023978162328707,1282.6000000000004,374.3601606752547,439068.93319496524,0.6268861454046639,0.6435629313939909,57,29,
5:6:4:6:5:6:7:9:4,5192.0,4.704816816036845,1306.7999999999997,360.82291778171987,407045.66045367,0.6755829903978052,0.7007119424400592,58,26,
5:6:4:6:5:6:7:9:5,5848.0,5.167687659280517,1327.1999999999998,359.288607230994,405215.6213386628,0.6714677640603567,0.7010194575821761,58,30,
5:6:4:6:5:7:6:8:4,5260.0,4.810054594012978,1380.9999999999989,372.05959807092285,422953.83782237273,0.7146776406035665,0.6907820722586784,52,27,
5:6:4:6:5:7:6:7:5,5408.0,4.911309863051269,1378.599999999999,374.089780328751,425959.26651059673,0.7037037037037037,0.6885848290897034,51,28,
5:6:4:6:5:7:7:8:4,5292.0,4.844317131761756,1410.4,360.61437810864015,403818.65320906806,0.7235939643347051,0.7097486280204295,54,27,
5:6:4:6:6:5:6:8:4,5128.0,4.647802915535858,1260.2000000000007,388.29665085128045,458281.9754980824,0.5781893004115226,0.6324929352829635,54,26,
5:6:4:6:6:5:6:8:5,5620.0,5.0637432462944405,1378.8,384.1376530972943,452882.39816268586,0.5699588477366255,0.6344476150439196,54,29,
5:6:4:6:6:6:6:8:5,5636.0,4.957789831795857,1181.5999999999997,410.85757475835953,492324.75416715094,0.612482853223594,0.6029988422975643,55,29,
5:6:4:7:6:4:6:7:5,5820.0,5.208757321484681,1342.5999999999995,431.7681747246655,513431.52622183517,0.4794238683127572,0.6184057007863438,46,31,
5:6:4:7:6:5:6:8:5,5784.0,5.117289423898311,1258.7999999999995,418.20798004373745,501737.6932119248,0.5823045267489712,0.6004704025155307,54,30,
5:6:5:4:3:6:7:9:4,4928.0,4.597104648005841,1512.0000000000002,262.57857679251595,266613.71708996926,0.6989026063100137,0.7959294064975363,62,24,
5:6:5:4:3:6:8:8:4,4996.0,4.726316441352242,1613.1999999999994,281.76937149156987,281295.55258209305,0.6598079561042524,0.8064521558202159,56,25,
5:6:5:4:3:7:7:9:4,5156.0,4.71314139799102,1439.6000000000001,276.1601582709069,292803.7917831964,0.733196159122085,0.7641297134929833,66,25,
5:6:5:4:3:7:8:9:4,5076.0,4.661477430353262,1463.2000000000007,257.23409345505496,254620.35182693225,0.7235939643347051,0.8114133245798479,61,25,
5:6:5:4:4:6:7:9:4,5208.0,4.785584849083997,1474.2,295.18270996446824,315241.6367730312,0.6316872427983539,0.757992052424325,59,26,
5:6:5:4:4:6:7:8:5,5668.0,5.119815048713057,1502.000000000001,294.6903410236362,312890.14109416696,0.6721536351165981,0.7629567153469002,57,29,
5:6:5:4:4:7:7:9:4,5272.0,4.799485115746877,1434.2,291.44929875894627,309913.342717611,0.7071330589849109,0.761693867155148,63,26,
5:6:5:5:4:6:7:9:4,5076.0,4.835818972425536,1648.8000000000002,325.82406179643124,365040.6180906096,0.6851851851851852,0.7091584493923043,61,25,
5:6:5:5:4:6:7:9:5,5520.0,5.076157295324201,1547.6,333.437336582685,370932.9350841044,0.654320987654321,0.7174199560673165,58,28,
5:6:5:5:4:7:7:9:4,5076.0,4.698422205513467,1446.7999999999995,327.4995756386352,365800.7986165463,0.7167352537722909,0.7127650612814354,61,25,
5:6:5:5:4:7:7:9:5,5520.0,5.111560961399726,1604.3999999999996,328.2558817208011,365938.23081355763,0.7126200274348422,0.7150089458378968,58,28,
5:6:5:5:4:7:8:8:4,4932.0,4.748662646917458,1671.7999999999995,319.7501392056551,320732.36322783737,0.7256515775034293,0.8035938758100585,52,25,
5:6:5:5:5:5:6:9:4,5076.0,4.745986377281138,1494.3999999999992,349.24813807590084,395717.77666269365,0.578875171467764,0.6951116131609802,61,25,
5:6:5:5:5:5:7:7:4,5196.0,4.891069856427431,1582.6000000000004,352.5798506711947,394106.74400587997,0.5939643347050755,0.7118939896506992,48,27,
5:6:5:5:5:5:7:8:5,5440.0,5.088221423017351,1626.5999999999997,352.0268347592986,395812.8779027366,0.5775034293552812,0.7048171137220761,53,28,
5:6:5:5:5:6:6:9:4,5076.0,4.709757186467243,1436.8,354.0259778692401,409727.5613630629,0.6666666666666666,0.6651695237156956,61,25,
5:6:5:5:5:6:6:9:5,5600.0,5.073603478277744,1452.6000000000001,344.7138713289507,398875.3383078841,0.6872427983539094,0.6654576848228279,63,28,
5:6:5:5:5:6:7:9:4,5240.0,4.829911132527463,1464.3999999999992,337.6104312250422,379277.0123461158,0.6838134430727023,0.7058694331761619,61,26,
5:6:5:5:5:6:7:8:5,5652.0,5.118008106125356,1470.5999999999997,339.4558187307699,382458.9137259084,0.676954732510288,0.7022901011927418,56,29,
5:6:5:5:5:7:6:8:4,5324.0,5.033988732438453,1659.7999999999993,355.7555718952653,402721.1399492889,0.7208504801097394,0.6963006569024446,56,27,
5:6:5:5:5:7:7:9:4,5060.0,4.722281394141754,1486.5999999999995,338.4862726586775,381421.8008815365,0.7153635116598079,0.702109470764509,60,25,
5:6:5:5:5:7:7:8:5,5504.0,5.010000638096274,1461.4000000000005,339.18093034436725,378942.5317390538,0.7016460905349794,0.7124737938063402,57,28,
5:6:5:6:5:5:6:8:4,4948.0,4.639656016790378,1436.2000000000003,380.4184724803709,442483.1358131582,0.5816186556927297,0.6573242716023833,53,25,
5:6:5:6:5:5:6:7:5,5540.0,5.193808112367361,1648.7999999999997,383.7722278316145,449551.967442512,0.551440329218107,0.6456722194551338,49,29,
5:6:5:6:5:5:7:7:4,5212.0,4.884695747899758,1550.3999999999999,359.4864004378465,405614.12110107474,0.5939643347050755,0.7004755044616826,49,27,
5:6:5:6:5:5:7:8:5,5588.0,5.157452186030629,1568.6,362.96528723265817,408867.91039126803,0.578875171467764,0.7025297809400054,52,29,
5:6:5:6:5:6:6:9:4,5060.0,4.765409497811612,1526.3999999999999,361.56704780933023,420226.27081012324,0.6844993141289437,0.6585749512541426,60,25,
5:6:5:6:5:6:6:8:5,5784.0,5.205477224456657,1434.2,371.3857932578068,431176.65196583525,0.6090534979423868,0.6602663305978139,54,30,
5:6:5:6:5:6:7:8:4,5112.0,4.9170381686387,1697.6000000000004,359.44164987522396,404712.7056263704,0.6625514403292181,0.7031003867498199,53,26,
5:6:5:6:5:6:7:7:5,5376.0,4.961046536793477,1497.0,360.20585064488915,405761.8263693972,0.6426611796982168,0.702522646783271,49,28,
5:6:5:6:5:7:6:8:4,5096.0,4.844456880453395,1608.2,359.0181317010492,407299.4265207609,0.7050754458161865,0.6934702033625803,52,26,
5:6:5:6:5:7:6:8:5,5504.0,5.017240081106034,1449.8000000000004,361.3360382525978,412383.2379550191,0.7119341563786008,0.6854586776911435,57,28,
5:6:5:6:5:7:7:8:4,5112.0,4.852746346689161,1598.1999999999998,365.1041734727965,410510.63043963036,0.7030178326474623,0.7048355940028815,53,26,
5:6:5:6:5:7:7:8:5,5456.0,5.038003273057417,1523.2000000000003,366.20877211771443,405028.06286831,0.7091906721536351,0.7238972151897612,54,28,
5:6:5:6:6:5:6:7:4,5244.0,4.919186915528392,1524.0,404.17452284039507,482443.62983594264,0.5761316872427984,0.6109255289411158,51,27,
5:6:5:6:6:5:6:8:5,5472.0,5.0141884541134445,1428.5999999999995,410.0867660974024,490287.9400848725,0.5925925925925926,0.607673423114555,55,28,
5:6:5:6:6:6:6:8:4,5324.0,4.913243475918812,1436.5999999999995,402.9089878896281,479662.14505579346,0.6015089163237312,0.6161761445759952,56,27,
5:6:5:6:6:6:6:8:5,5440.0,5.057524331790463,1530.1999999999996,403.67047575049475,481288.4422460086,0.602880658436214,0.6132222496534182,53,28,
5:6:5:6:6:6:7:7:5,5476.0,5.170034639030631,1652.3999999999999,409.51050370666115,461147.16927381477,0.6488340192043895,0.70294023078809,45,29,
5:6:5:7:6:4:6:7:5,5476.0,5.115606008275886,1547.7999999999997,434.75356006624327,517347.71473683947,0.47530864197530864,0.6170279325634352,45,29,
5:6:5:7:6:5:5:7:5,5344.0,5.068461057443797,1611.3999999999999,434.41622175305685,521946.57555795996,0.5534979423868313,0.5973642882853453,47,28,
5:6:5:7:6:5:6:8:4,5096.0,4.935785420226667,1663.4,436.9751426904798,519428.5219378104,0.5507544581618655,0.6191317551542531,52,26,
5:6:5:7:6:5:6:7:5,5508.0,5.152153091769194,1584.2,419.6392077994851,502123.0099763449,0.5329218106995884,0.6059829836342644,47,29,
5:6:5:7:6:6:6:8:4,5096.0,4.868195000741675,1568.9999999999998,432.8283110813631,515408.9315485396,0.6159122085048011,0.6156890836562993,52,26,
5:6:5:7:6:6:6:7:5,5524.0,5.165659110745724,1578.7999999999995,428.7309834672671,501306.2990838708,0.6344307270233196,0.6487290381613674,48,29,
5:6:5:7:7:5:5:8:5,5588.0,5.136282725174964,1458.8000000000004,441.9002133050984,531408.2086322126,0.5644718792866941,0.5954663161878571,52,29,
5:6:5:7:7:5:6:7:5,5524.0,5.171408296081768,1569.6,446.3132956872184,533567.3936905543,0.5994513031550068,0.6077954699348811,48,29,
5:6:5:7:7:6:5:7:4,5164.0,4.9964582763378305,1658.8,462.03616690055645,554615.92532985,0.6111111111111112,0.5993419367561553,46,27,
5:6:5:8:7:5:5:7:5,5344.0,5.097690346343992,1609.7999999999995,478.6325249695404,586524.3694879072,0.5781893004115226,0.550806775265685,47,28,
5:6:5:8:8:5:5:7:5,5492.0,5.145454937496464,1519.7999999999997,490.27329886984523,602668.4218318643,0.5541838134430727,0.5425239327444767,46,29,
5:6:6:4:3:7:7:9:4,4912.0,4.872675584770995,1910.8,281.56100259611117,294427.0160375918,0.720164609053498,0.7751705584932239,61,24,
5:6:6:4:4:7:7:9:4,4880.0,4.811723317014129,1838.8,296.69259620660034,319282.32840693364,0.7215363511659808,0.7512001373896252,59,24,
5:6:6:5:4:5:7:7:4,4884.0,4.92553994315557,1955.8,341.637237120822,363939.9944372532,0.5946502057613169,0.7601517227781714,49,25,
5:6:6:5:4:6:7:9:4,4896.0,4.825452201899173,1834.5999999999997,304.90931036899605,335332.7624475313,0.6776406035665294,0.7299412302481811,60,24,
5:6:6:5:4:6:7:8:5,5440.0,5.171187510126076,1761.6000000000006,337.99138976381926,371108.3502760431,0.6721536351165981,0.7316495491290531,53,28,
5:6:6:5:4:7:7:8:4,5260.0,5.139482128977178,1904.5999999999997,328.76494404872676,364866.29857700795,0.7043895747599451,0.7201016830732573,52,27,
5:6:6:5:4:7:7:8:5,5440.0,5.193443596745781,1800.1999999999996,331.84076405534876,367545.8280095814,0.7085048010973937,0.7223171561088768,53,28,
5:6:6:5:4:7:8:8:4,4948.0,4.811272632017019,1747.1999999999998,319.63549748081334,321844.78417796484,0.742798353909465,0.8012429134485121,53,25,
5:6:6:5:5:5:7:7:4,5196.0,5.143534115748405,1950.2000000000005,353.0727407611744,385498.3360904974,0.598079561042524,0.7373703322586581,48,27,
5:6:6:5:5:6:6:7:4,4884.0,4.870295001888818,1881.1999999999994,335.69011275389647,379541.70524873567,0.6159122085048011,0.6978736757109346,49,25,
5:6:6:5:5:6:7:8:4,4948.0,4.924948733024573,1894.8000000000004,337.77525274982816,378663.64755302685,0.635116598079561,0.7084194889355998,53,25,
5:6:6:5:5:6:7:7:5,5408.0,5.138179426229093,1738.1999999999996,345.2656034420177,385768.91727481637,0.6392318244170097,0.7123874276844679,51,28,
5:6:6:5:5:7:6:8:4,4964.0,4.815844777586839,1704.0,353.50168572161124,401305.66926992073,0.7030178326474623,0.6926029212064719,54,25,
5:6:6:5:5:7:7:9:4,5028.0,4.858575285097562,1714.5999999999997,341.20276567224454,381421.8008815365,0.7153635116598079,0.7117948512948723,58,25,
5:6:6:5:5:7:7:7:5,5408.0,5.15614661307134,1758.3999999999994,351.2617618580141,392172.917039671,0.7153635116598079,0.7132685769366562,51,28,
5:6:6:6:5:5:6:8:4,4932.0,4.950621279964514,1904.3999999999996,381.60582618826123,447498.55367142666,0.5994513031550068,0.6438252738777371,52,25,
5:6:6:6:5:5:6:7:5,5376.0,5.159557318702328,1762.0,384.6345706679942,443273.60836436524,0.5754458161865569,0.6715479646412994,49,28,
5:6:6:6:5:5:7:8:4,4948.0,4.827772439772025,1720.7999999999997,370.09221718761285,416905.58916049456,0.5987654320987654,0.7025016115785211,53,25,
5:6:6:6:5:5:7:7:5,5328.0,5.097150292987241,1727.3999999999996,376.24512717539807,418795.8055829414,0.5692729766803841,0.7167634071713579,46,28,
5:6:6:6:5:6:6:8:4,5276.0,5.03778200467636,1705.2000000000003,363.8861628181311,422777.8156727019,0.6282578875171467,0.6591145296393769,53,27,
5:6:6:6:5:6:6:7:5,5392.0,5.197364548421931,1801.8,383.9575115991752,445226.56566079665,0.6577503429355281,0.6621857696470727,50,28,
5:6:6:6:5:6:7:7:4,5196.0,5.160410843128212,1970.1999999999998,357.67900928093405,400480.4837102004,0.6179698216735254,0.7099006677340554,48,27,
5:6:6:6:5:6:7:7:5,5408.0,5.1538920258647005,1744.8,361.5745737107337,407691.68569417304,0.6584362139917695,0.7013335706060053,51,28,
5:6:6:6:5:7:6:8:4,5096.0,4.925983684193495,1715.1999999999998,370.8842115541163,422967.47026238084,0.7133058984910837,0.6864710554353401,52,26,
5:6:6:6:5:7:7:8:4,4948.0,4.919843172447677,1863.1999999999998,361.93134542871314,406802.2146691157,0.7091906721536351,0.705260384981824,53,25,
5:6:6:6:6:5:6:7:4,5244.0,5.087875205542537,1758.8,415.322049681019,487661.4703479448,0.5631001371742113,0.6416160534579627,51,27,
