Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:6:3:3:5:6:2:9,3204.0,6.406917977501495,1753.9999999999998,558.3563786287873,665175.1026875586,0.5435540069686411,0.6148359002987491,26,17,
2:0:6:3:3:5:7:3:7,2776.0,5.982060789242109,1900.3999999999994,474.154339537456,533189.5319405128,0.5923344947735192,0.7046821384040381,30,14,
2:0:6:3:3:6:6:3:7,2776.0,5.938959498038071,1861.3999999999996,476.04412781077883,548338.2967977531,0.6283391405342624,0.6723050246968002,30,14,
2:0:6:3:3:6:6:3:8,3120.0,6.229556614249903,1746.3999999999999,497.24824486916685,577718.413166024,0.610917537746806,0.6591280205675797,31,16,
2:0:6:3:3:6:6:3:9,3220.0,6.483878436304978,1813.6,549.0193336585861,636889.5145694945,0.6469221835075494,0.6615437529893792,27,17,
2:0:6:3:3:6:7:3:6,2496.0,5.525674588845932,1787.8,473.80582099634717,533400.2482486438,0.6144018583042973,0.7032876515311283,33,12,
2:0:6:3:3:6:7:3:7,2856.0,6.1380877306372685,1960.3999999999994,468.49353607868915,526353.6725961667,0.6248548199767712,0.7057756240652696,35,14,
2:0:6:3:3:6:7:4:8,3200.0,6.348745767191001,1809.9999999999995,456.270105551452,513281.8494577686,0.6260162601626016,0.7041948732765979,36,16,
2:0:6:3:3:7:6:3:7,2644.0,5.699116297405943,1765.1999999999996,497.7391320665165,561921.6126539131,0.7038327526132404,0.6997683118557461,32,13,
2:0:6:3:3:7:6:3:8,3168.0,6.33526290675785,1769.6000000000004,517.0613627185082,585517.0795521197,0.7084785133565621,0.6958699200929409,34,16,
2:0:6:3:3:7:7:3:6,2480.0,5.540330598350083,1811.6,478.6246451794211,535181.5644663342,0.7444831591173054,0.7114880071649187,32,12,
2:0:6:3:3:7:7:4:7,2708.0,5.83100534943751,1851.5999999999997,460.89560586569644,516517.2206300941,0.7282229965156795,0.7088160788051098,36,13,
2:0:6:3:3:7:7:4:8,3084.0,6.161002096423141,1759.6,461.02280502032465,511617.4977183739,0.7177700348432056,0.7201667258890156,39,15,
2:0:6:3:4:4:5:2:9,3108.0,6.4324670539438555,1871.3999999999999,558.9541334456594,685729.7241792382,0.4367015098722416,0.5478284024473397,20,17,
2:0:6:4:3:5:6:2:8,2944.0,6.369475693847807,1967.1999999999998,572.9185724029619,657504.0897124738,0.5528455284552846,0.6776524255641028,20,16,
2:0:6:4:4:3:4:1:8,2832.0,6.230877820463631,1872.6000000000001,660.1858034191861,828169.6506355848,0.32752613240418116,0.4810732557964712,13,16,
2:0:6:4:4:3:5:1:8,2684.0,6.147495875127733,1950.1999999999998,658.7939484849787,810084.1426478203,0.3530778164924506,0.5416509790570875,14,15,
2:0:6:4:4:3:5:2:9,3124.0,6.445086458780617,1859.5999999999997,565.6194410101117,692420.5864448111,0.3797909407665505,0.5534244600953598,21,17,
2:0:6:4:4:4:5:2:8,2912.0,6.180778799727035,1795.3999999999996,614.2505465649771,747750.7514687735,0.429732868757259,0.5674730175327908,18,16,
2:0:6:4:4:4:5:2:9,3204.0,6.433236009214407,1750.5999999999997,584.4162039336051,722002.0382024923,0.445993031358885,0.5286364880865413,26,17,
2:0:6:4:4:5:5:2:9,3188.0,6.50357774221276,1820.1999999999998,591.3804360451863,715113.6935551934,0.5458768873403019,0.5832062560727651,25,17,
2:0:6:4:4:5:6:3:8,3056.0,6.362094027520518,1849.9999999999998,571.7629576951664,682856.7249412478,0.5516840882694541,0.609831449152576,27,16,
2:0:6:4:4:5:6:2:9,3204.0,6.478338551518861,1796.5999999999997,577.2494928577396,688957.928041917,0.5516840882694541,0.6111497493257236,26,17,
2:0:6:4:4:6:6:3:8,3088.0,6.345561474073515,1790.9999999999995,584.5284291772964,683113.6206642628,0.6875725900116144,0.6496160683748453,29,16,
2:0:6:5:4:3:5:1:9,3176.0,6.597272805124781,1824.0,680.2518852124365,843195.6967461875,0.3786295005807201,0.5189973384530965,14,18,
2:0:6:5:4:4:5:1:9,2996.0,6.499035940729326,1910.4,689.269944967949,843842.3640704993,0.4518002322880372,0.5532679055005237,13,17,
2:0:6:5:5:2:3:1:9,3128.0,6.6626368314649325,1878.8000000000002,729.7303118913068,945637.3897618774,0.21022067363530778,0.34358455327586707,11,18,
2:0:6:5:5:2:4:1:9,3176.0,6.774628531747905,1970.4000000000003,686.5551658349464,874413.1175159927,0.2659698025551684,0.42427879714625244,14,18,
2:0:6:5:5:3:4:1:9,3160.0,6.768793198343617,1983.4000000000003,684.5309437738531,872102.2608458734,0.305458768873403,0.4230128133753588,13,18,
2:0:7:1:1:7:8:5:5,2360.0,5.451982431307148,2017.1999999999996,316.95687335545574,304728.43743526604,0.7665505226480837,0.8268590974926993,45,10,
2:0:7:1:1:7:8:4:6,2428.0,5.581525049479314,2052.9999999999995,324.69306760168985,308176.525556727,0.7479674796747967,0.833025421291923,39,11,
2:0:7:1:1:8:8:5:5,2360.0,5.4086138927068355,1995.1999999999996,301.6165616205851,272157.6982286208,0.8095238095238095,0.8541115350038022,45,10,
2:0:7:2:1:7:8:4:5,2312.0,5.505775398339684,2079.9999999999995,348.4726179704679,339725.15257623413,0.7131242740998839,0.8197502752111137,42,10,
2:0:7:2:1:7:8:4:6,2444.0,5.5681214528891685,2007.7999999999993,342.35257093757457,335116.6651882226,0.7502903600464577,0.8175855029824408,40,11,
2:0:7:2:1:8:8:4:5,2328.0,5.421632794725507,1995.9999999999998,344.0258362586625,320212.0969630412,0.8397212543554007,0.841722046749733,43,10,
2:0:7:2:1:8:8:4:6,2380.0,5.523713100401276,2039.1999999999991,336.7169794454993,316487.52035860857,0.8257839721254355,0.8374636955639646,36,11,
2:0:7:2:2:5:7:3:6,2448.0,5.719739717667895,2031.1999999999998,445.4958969120569,484759.6946205184,0.5981416957026713,0.7407322658970883,30,12,
2:0:7:2:2:6:7:4:6,2444.0,5.706518241422412,2103.1999999999994,366.11220586469784,371483.1346434025,0.6922183507549361,0.7963748279795382,40,11,
2:0:7:2:2:6:7:3:7,2776.0,6.085864092844799,2022.2000000000005,441.7289839393715,485615.1788822092,0.6155632984901278,0.7303493176745782,30,14,
2:0:7:2:2:6:8:3:6,2332.0,5.48446932878227,2021.5999999999992,368.52809208153474,365553.1400316337,0.6991869918699187,0.8102074031387193,33,11,
2:0:7:2:2:6:8:4:7,2724.0,5.910719380347725,1995.1999999999998,369.9293864793912,370830.22104192164,0.6655052264808362,0.8039800242048404,37,13,
2:0:7:2:2:7:7:3:6,2528.0,5.7784187670073885,2064.0,383.2185583933615,393457.38191455026,0.7131242740998839,0.7884851496356877,35,12,
2:0:7:2:2:7:7:3:7,2856.0,6.204091383643252,2068.5999999999995,417.12268131684107,436287.0786400366,0.7235772357723578,0.7749881460406097,35,14,
2:0:7:2:2:7:7:3:8,3020.0,6.333295521365685,1996.6,436.3674438958551,467740.14987703983,0.7061556329849012,0.7547555754201335,35,15,
2:0:7:2:2:7:8:4:6,2608.0,5.79764923569497,2035.9999999999995,347.77599193337034,344257.3196943288,0.7317073170731707,0.8113884227233189,40,12,
2:0:7:2:2:7:8:3:7,2676.0,5.896206182600553,2018.1999999999991,382.4335232190771,382315.7677227706,0.7131242740998839,0.805631962115037,34,13,
2:0:7:2:2:8:7:3:6,2496.0,5.799679875403255,2093.4,404.1243727222018,409610.2706127196,0.8037166085946573,0.7970719660901509,33,12,
2:0:7:2:2:8:8:4:6,2444.0,5.571419451462593,1993.1999999999996,359.79214770929315,359123.0784216673,0.8304297328687572,0.8065581033216113,40,11,
2:0:7:3:2:6:7:3:6,2432.0,5.719369252299268,2027.7999999999997,464.5769262296709,498593.2743790385,0.667828106852497,0.7536534216699432,29,12,
2:0:7:3:2:6:7:3:7,2728.0,6.243035307757719,2198.4,448.85339997939514,480927.4842333425,0.6260162601626016,0.7551178211039639,27,14,
2:0:7:3:2:6:7:3:8,3020.0,6.50713510417046,2128.199999999999,454.44332469076636,498010.41071087343,0.6492450638792102,0.7336373908892078,35,15,
2:0:7:3:2:7:7:4:6,2560.0,5.83170200387315,2004.5999999999997,456.4954253347818,499162.9710128623,0.7131242740998839,0.7358707714950792,37,12,
2:0:7:3:2:7:7:3:7,2644.0,5.967826012816024,2045.6000000000001,448.6981970345969,475806.19054406503,0.7375145180023229,0.7640146634245342,32,13,
2:0:7:3:3:3:5:1:9,3208.0,6.721904007249521,2040.7999999999997,538.7593502418388,658824.6657086798,0.3693379790940767,0.5562048281344891,16,18,
2:0:7:3:3:5:6:2:7,2616.0,6.109673197200554,2095.7999999999997,548.6286227896768,638843.7304995869,0.5133565621370499,0.6555447585645137,20,14,
2:0:7:3:3:5:6:3:8,2988.0,6.557523190855337,2136.999999999999,521.0274673264452,603799.1990174368,0.5795586527293844,0.6631381213816999,33,15,
2:0:7:3:3:5:7:3:8,3104.0,6.639241063654821,2111.2,501.18655580680115,563278.6131398868,0.5737514518002322,0.7053541233151913,30,16,
2:0:7:3:3:6:6:3:7,2596.0,5.928298818787216,2000.7999999999997,507.46528297579306,575717.0683938296,0.6120789779326364,0.6934540328815336,29,13,
2:0:7:3:3:6:6:3:8,3168.0,6.586857461771944,2018.3999999999994,484.88427458564456,550419.7546789083,0.6225319396051103,0.6926875812237528,34,16,
2:0:7:3:3:6:7:3:6,2480.0,5.824275903863294,2072.0,462.70155322629546,512655.2545810845,0.6666666666666666,0.7219544245343431,32,12,
2:0:7:3:3:6:7:3:7,2840.0,6.236918049494887,2051.5999999999995,478.38644061509797,539569.970637755,0.610917537746806,0.7009437696908052,34,14,
2:0:7:3:3:6:7:3:8,3120.0,6.494152937614395,1993.1999999999996,478.2656792859949,538792.9183978621,0.6132404181184669,0.7024302519925203,31,16,
2:0:7:3:3:7:7:3:7,2660.0,5.997610661565502,2005.3999999999999,498.5427796078971,549792.6695708288,0.7293844367015099,0.7270330047512746,33,13,
2:0:7:3:3:7:7:3:8,3072.0,6.52650261076582,2032.6,514.7187478693704,568596.0062609165,0.7003484320557491,0.7252054502568669,28,16,
2:0:7:4:3:4:6:1:8,2880.0,6.418371989374993,2078.3999999999996,567.818282851869,658351.4147025972,0.48548199767711964,0.6623633655807757,16,16,
2:0:7:4:3:4:6:1:9,3208.0,6.759983039905899,2040.8000000000002,571.5453973589795,678364.2670158033,0.4645760743321719,0.6220351665142123,16,18,
2:0:7:4:4:3:5:2:8,2976.0,6.567010347350017,2017.8,660.3959090683651,806067.5877143492,0.3716608594657375,0.5609051008958339,22,16,
2:0:7:4:4:3:5:1:9,3192.0,6.927824362890573,2107.2,665.6567764487836,819391.2197071597,0.3879210220673635,0.5387654118515499,15,18,
2:0:7:4:4:4:5:2:7,2516.0,6.027845583598255,2096.9999999999995,576.9750474780981,692789.8654273808,0.4889663182346109,0.5987160878013476,24,13,
2:0:7:4:4:4:5:1:9,3176.0,6.746049841930834,2052.0000000000005,580.3489139024471,698181.3419463078,0.4274099883855981,0.594595958492909,14,18,
2:0:7:4:4:4:6:1:9,3044.0,6.7240509903269805,2126.7999999999997,618.6079026715302,739440.7569111687,0.44018583042973286,0.6080840660518644,16,17,
2:0:7:4:4:5:5:1:8,2716.0,6.390397240726842,2140.8000000000006,645.3320242658111,776085.1785536443,0.5052264808362369,0.5953564759348374,16,15,
2:0:7:5:5:3:4:1:9,3112.0,6.911621837307429,2129.7999999999997,709.1064019216964,885265.528768671,0.32868757259001163,0.49698085593838015,10,18,
2:0:7:5:5:3:5:1:9,3112.0,6.907018142938809,2124.3999999999996,710.5426210703152,881117.8767617943,0.3635307781649245,0.5177331370629104,10,18,
2:0:8:2:2:6:7:3:6,2316.0,5.7599983411876465,2257.7999999999997,385.5585717625639,390806.85342694854,0.6759581881533101,0.7970482333930214,32,11,
2:0:8:3:2:6:7:2:7,2696.0,6.340126062053816,2299.2,463.64853942833525,501126.38684350974,0.6039488966318235,0.7471791830890548,25,14,
3:0:3:2:2:7:7:5:8,3276.0,5.693630118425386,1227.3999999999999,398.81553196425716,424415.7150704329,0.7398373983739838,0.7610258250734415,51,15,
3:0:3:2:2:7:7:5:9,3508.0,6.0042577622615205,1227.9999999999995,433.66593330716955,478225.2610495007,0.7061556329849012,0.7270805803770801,45,17,
3:0:3:3:2:6:7:5:9,3508.0,5.971010301132406,1180.3999999999999,452.63986927500184,502973.00137747324,0.6887340301974448,0.7186958839268601,45,17,
3:0:3:3:3:4:5:3:9,3776.0,6.454222571456711,1229.7999999999997,551.2856340242278,677575.5166437234,0.49709639953542395,0.5428910582502068,31,20,
3:0:3:3:3:5:6:4:9,3380.0,5.9200113379356525,1226.1999999999991,490.92976196259707,565011.4653728168,0.5993031358885017,0.6735367685485698,37,17,
3:0:3:3:3:6:6:4:9,3576.0,6.165529384236196,1241.8000000000002,490.7207998273643,573500.851652214,0.6573751451800233,0.6495689571080633,39,18,
3:0:3:3:3:6:7:5:9,3672.0,6.15919777871504,1162.1999999999998,468.8692874736503,527089.8109550972,0.6724738675958188,0.7050467856390147,45,18,
3:0:3:4:4:3:4:2:9,4140.0,6.955668724554003,1196.7999999999997,652.0307718409961,826902.012637122,0.389082462253194,0.441401650953414,23,23,
3:0:3:4:4:4:5:3:9,3908.0,6.557899519892662,1174.9999999999995,563.3514866275829,697721.7749992239,0.4831591173054588,0.5214083693327937,29,21,
3:0:3:4:4:5:5:3:9,4072.0,6.78277056097688,1183.3999999999999,584.5654530010938,705022.0701456527,0.5133565621370499,0.5890954473539726,29,22,
3:0:3:5:5:3:3:2:9,4076.0,6.9835404992365495,1208.7999999999997,728.0283698426704,940361.1662428214,0.313588850174216,0.3603441723400574,19,23,
3:0:3:5:5:3:4:2:9,4108.0,7.017316196380197,1245.9999999999993,687.9092450833509,880908.4412062846,0.3252032520325203,0.40105308091580316,21,23,
3:0:4:2:2:6:7:4:8,3264.0,5.998712398411603,1479.6,421.2913750323898,463646.9492703867,0.6538908246225319,0.7292150408526735,40,16,
3:0:4:2:2:6:7:4:9,3560.0,6.170070126291661,1326.4,426.0303787371199,466497.0000535341,0.6469221835075494,0.7344625887148918,38,18,
3:0:4:2:2:7:7:4:8,3280.0,5.834309222204871,1342.0,401.3402403183936,429959.10078971175,0.7653890824622532,0.755241548973636,41,16,
3:0:4:3:2:6:7:4:8,3264.0,5.998742195402375,1438.5999999999992,462.3170302414454,508749.7442473776,0.6968641114982579,0.7293134905464655,40,16,
3:0:4:3:2:6:7:4:9,3396.0,6.090806265393276,1388.8000000000002,459.3841945036096,508737.3599706354,0.6840882694541232,0.7224800340475174,38,17,
3:0:4:3:2:7:7:4:8,3264.0,5.951819121066588,1413.3999999999996,447.1162632383331,490832.2574088671,0.7259001161440186,0.7318466756811597,40,16,
3:0:4:3:3:4:5:3:9,4040.0,6.914769717696388,1395.9999999999998,517.616726936591,629483.9269282789,0.4355400696864111,0.5698985876180814,27,22,
3:0:4:3:3:4:6:3:9,4072.0,6.907313985461769,1378.9999999999998,496.1973414825835,584130.8728962442,0.4889663182346109,0.6370878631038487,29,22,
3:0:4:3:3:5:5:3:9,3480.0,6.166141651538189,1310.5999999999997,518.4479619743814,624648.8730052775,0.5331010452961672,0.5913248292008225,33,18,
3:0:4:3:3:5:6:3:9,3400.0,6.1862151855441585,1434.3999999999996,491.93127475352014,582902.8637067373,0.5423925667828107,0.6251743697150943,28,18,
3:0:4:3:3:6:6:4:8,3248.0,5.955582979874189,1383.9999999999998,495.75694567167665,568058.1568979181,0.6771196283391405,0.6798892801377504,39,16,
3:0:4:3:3:6:6:3:9,3332.0,6.132109074591008,1492.3999999999994,455.3459132228584,525950.2990179615,0.6155632984901278,0.6681724750608558,34,17,
3:0:4:3:3:6:7:4:8,3296.0,6.093341107991704,1458.3999999999996,491.9666939808571,549865.9306411502,0.6957026713124274,0.7119894814389407,42,16,
3:0:4:3:3:6:7:3:9,3348.0,6.016772616592147,1360.8,471.64122288583826,530095.0977688335,0.6260162601626016,0.7053028900694562,35,17,
3:0:4:3:3:7:7:4:9,3560.0,6.411967894875159,1472.7999999999997,487.9043574875118,544534.1029647372,0.7038327526132404,0.7136879270854378,38,18,
3:0:4:3:4:4:5:3:9,3744.0,6.479139571341612,1278.5999999999997,555.9391709251285,687686.6398943627,0.4831591173054588,0.525022333351392,29,20,
3:0:4:4:3:5:6:3:9,3760.0,6.744547946699279,1480.5999999999997,566.4557821080801,677115.7077643475,0.5574912891986062,0.6080420986461113,30,20,
3:0:4:4:3:6:6:3:9,3628.0,6.452382073376521,1362.1999999999998,565.3009651771846,668317.2294828105,0.6225319396051103,0.6294070864238436,32,19,
3:0:4:4:4:3:4:2:9,3944.0,6.807277264512943,1254.1999999999994,662.8657247456437,847003.3675183116,0.3252032520325203,0.41051660707845145,21,22,
3:0:4:4:4:3:5:3:9,3416.0,6.365294579341474,1463.6,600.9186328130097,748050.2343080555,0.3983739837398374,0.506046289997142,29,18,
3:0:4:4:4:4:4:2:9,3828.0,6.697361692211393,1349.3999999999999,589.0284169940096,736473.11168159,0.4250871080139373,0.4920692342537473,24,21,
3:0:4:4:4:4:5:2:9,3368.0,6.065619592703962,1274.1999999999998,580.2984693181113,720950.2875962637,0.49709639953542395,0.5121329273261653,26,18,
3:0:4:4:4:5:5:3:9,3612.0,6.588126525238174,1483.2,577.1769382300686,705308.7183367797,0.502903600464576,0.5579884583662906,31,19,
3:0:4:4:4:5:6:3:9,3628.0,6.609708838815413,1481.7999999999993,581.159310220071,696626.8199357943,0.5888501742160279,0.6023039792859249,32,19,
3:0:4:4:4:6:5:3:9,3744.0,6.67364211562412,1394.3999999999996,607.6058615523682,732452.5145784442,0.610917537746806,0.5901755847675205,29,20,
3:0:4:4:4:6:6:3:9,4088.0,7.115328965721382,1459.7999999999997,578.4982394861099,693229.4880436611,0.610917537746806,0.6029287334015122,30,22,
3:0:4:4:5:3:3:2:9,3928.0,6.917215327057479,1354.5999999999997,673.1223965964903,862869.5054949765,0.305458768873403,0.3964069424903556,20,22,
3:0:4:4:5:3:4:2:9,3732.0,6.770076609512847,1424.7999999999997,672.2359607905612,857287.6119717297,0.32171893147502906,0.41888268166374704,18,21,
3:0:4:5:5:2:3:1:9,4128.0,7.318290389367051,1457.4,715.6480252450303,921306.5002145126,0.21602787456445993,0.3766048131334916,12,24,
3:0:4:5:5:3:4:2:9,3928.0,6.858000542495686,1286.5999999999995,690.1384670887861,880732.9772568312,0.3252032520325203,0.41594037773206793,20,22,
3:0:4:5:5:4:4:2:9,4140.0,7.255641740617838,1426.0,681.1075386719582,861100.6722779484,0.4076655052264808,0.45325768782461084,23,23,
3:0:4:5:5:4:5:2:9,4156.0,7.282764831311008,1425.1999999999998,689.2605197587782,856040.3472530241,0.4692218350754936,0.5131306963539336,24,23,
3:0:4:5:5:5:5:2:9,4008.0,7.200052598515101,1482.5999999999995,708.6452873215023,868171.0913672254,0.5075493612078978,0.5514511476302583,25,22,
3:0:5:2:2:6:6:3:9,3316.0,6.166431032727273,1548.3999999999999,444.897119178182,509017.0248915274,0.6283391405342624,0.6820011389896945,33,17,
3:0:5:2:2:6:7:4:8,3264.0,6.101589334843506,1575.7999999999997,413.6684173002591,454094.5283099559,0.6631823461091754,0.7318914055345139,40,16,
3:0:5:2:2:6:7:4:9,3428.0,6.307476311025308,1568.999999999999,433.7371037927913,487059.1591765844,0.6515679442508711,0.7063897132393496,40,17,
3:0:5:2:2:7:7:4:8,3232.0,6.235330954434391,1692.1999999999994,444.41995176801174,481957.01007717405,0.7061556329849012,0.7440037335960189,38,16,
3:0:5:2:2:7:7:4:9,3396.0,6.443198014307004,1706.1999999999996,445.393490318331,487308.24119327724,0.7038327526132404,0.735278653950718,38,17,
3:0:5:2:2:7:8:4:8,3248.0,6.088740153220242,1624.8000000000002,369.605271922628,370896.0857716672,0.7235772357723578,0.8033382437410429,39,16,
3:0:5:3:2:6:7:4:8,3232.0,6.092589942796218,1564.7999999999997,448.9199407475446,504877.67252527026,0.6190476190476191,0.7045254015550461,38,16,
3:0:5:3:2:6:7:3:9,3332.0,6.388358018285149,1711.1999999999991,457.17625374351417,510762.59251306934,0.6353077816492451,0.7124913548670633,34,17,
3:0:5:3:2:7:7:4:8,3232.0,6.263121001411971,1713.599999999999,446.94718221570844,481957.01007717405,0.7061556329849012,0.74933366192254,38,16,
3:0:5:3:2:7:7:4:9,3396.0,6.345982272957127,1614.9999999999998,452.89073701608737,499643.316487062,0.7293844367015099,0.7266131898964844,38,17,
3:0:5:3:3:4:5:2:9,3352.0,6.491213745192764,1691.7999999999993,545.13503461097,670478.2818152878,0.40069686411149824,0.5410264987548818,25,18,
3:0:5:3:3:4:6:2:9,3352.0,6.3805511731459035,1594.9999999999995,546.6545600786242,655476.6921973733,0.45063879210220675,0.6016326397270793,25,18,
3:0:5:3:3:5:5:3:9,4088.0,7.203768677390433,1571.7999999999995,542.6448312331628,663331.7887654679,0.5632984901277585,0.5571422694566636,30,22,
3:0:5:3:3:5:6:3:9,3644.0,6.669841624460888,1610.5999999999997,488.1336386608252,573391.0588948813,0.5458768873403019,0.64090173231977,33,19,
3:0:5:3:3:5:7:3:9,3316.0,6.1864009218084535,1528.4,482.09119367707854,541488.2357511189,0.5900116144018583,0.7060963295116711,33,17,
3:0:5:3:3:6:6:4:8,3248.0,6.143402744691889,1560.5999999999995,480.8697631797168,549781.8586186512,0.6283391405342624,0.682996989924114,39,16,
3:0:5:3:3:6:6:3:9,3284.0,6.222375658642249,1598.3999999999994,475.0654420909767,557148.4139157297,0.6178861788617886,0.6436641475400147,31,17,
3:0:5:3:3:6:7:4:8,3248.0,6.129350663383678,1561.1999999999996,468.1709211733467,519594.9923973832,0.6887340301974448,0.720070080111582,39,16,
3:0:5:3:3:6:7:3:9,3348.0,6.258708551623922,1576.5999999999997,464.1480629481972,522591.30111284344,0.6829268292682927,0.7031369491126706,35,17,
3:0:5:3:3:7:7:4:8,3232.0,6.285169535785568,1659.1999999999996,520.3309703113742,585821.0533018484,0.7166085946573751,0.7031949908536259,38,16,
3:0:5:3:3:7:7:3:9,3332.0,6.35408731241793,1662.5999999999992,476.269175991838,530485.1731293979,0.7142857142857143,0.7160010424015791,34,17,
3:0:5:3:4:3:5:2:9,3648.0,6.8328493591295745,1681.3999999999994,553.6832982105648,688100.6084432977,0.35772357723577236,0.511176548827296,23,20,
3:0:5:3:4:4:5:2:9,3680.0,6.869447793093203,1679.5999999999995,554.9945498532476,684195.7903003215,0.40301974448315914,0.5346299268023802,25,20,
3:0:5:4:3:5:5:2:9,3368.0,6.351697799689972,1534.9999999999998,565.8118055330661,681413.9179207726,0.5272938443670151,0.5922924340711782,26,18,
3:0:5:4:3:5:6:2:9,4024.0,7.216909974900542,1623.1999999999998,566.5594883893666,679747.2254009839,0.519163763066202,0.6003854001329112,26,22,
3:0:5:4:3:6:6:3:9,3432.0,6.623847000319143,1699.9999999999995,571.1322672747838,680985.2446426342,0.6062717770034843,0.6131189896749785,30,18,
3:0:5:4:4:2:4:1:9,3700.0,6.957459067130963,1632.9999999999995,657.3722567997598,831725.0115112953,0.2706155632984901,0.4503967418727832,16,21,
3:0:5:4:4:3:4:2:9,3484.0,6.65344882278294,1666.1999999999994,578.4194364161123,724447.7592060005,0.34959349593495936,0.48641591992101957,23,19,
3:0:5:4:4:3:5:2:9,3664.0,6.908364848524087,1707.7999999999995,576.3021345792397,717346.0980945877,0.3612078977932636,0.5063076673452025,24,20,
3:0:5:4:4:4:4:2:9,3764.0,7.012217742450683,1653.9999999999998,619.519476250038,776713.5724522318,0.44715447154471544,0.48300204516755263,20,21,
3:0:5:4:4:4:5:2:9,4124.0,7.50158787944152,1735.8,599.0671641991489,745943.9145442304,0.4425087108013937,0.5052188630095897,22,23,
3:0:5:4:4:4:6:3:9,4104.0,7.29943018684751,1606.4000000000003,574.4093908757056,683197.4683319294,0.49709639953542395,0.617990771060156,31,22,
3:0:5:4:4:5:5:3:9,3252.0,6.24366126067875,1561.0,562.7923454444036,686695.6693818283,0.5052264808362369,0.5617732436958419,29,17,
3:0:5:4:4:5:6:3:9,3464.0,6.54177686903015,1593.7999999999997,574.6698842349588,687525.6079192443,0.5168408826945412,0.6062838630163598,32,18,
3:0:5:4:4:6:5:3:9,3416.0,6.499742139247837,1589.3999999999996,590.8779818923877,710294.3195462561,0.6097560975609756,0.5962764179423287,29,18,
3:0:5:4:4:6:6:3:9,3776.0,6.943224709277648,1623.1999999999994,578.916474688056,692555.9925671959,0.6027874564459931,0.606432472067204,31,20,
3:0:5:4:5:2:4:2:9,4060.0,7.443850854622936,1671.5999999999997,677.5555858303485,856436.4872122044,0.28222996515679444,0.4540156884320501,18,23,
3:0:5:4:5:3:3:2:9,3896.0,7.1735834563443035,1611.5999999999997,668.8553559124456,857591.480566124,0.37746806039488967,0.39539812524391066,18,22,
3:0:5:4:5:3:4:1:9,3700.0,6.948105075894132,1609.6000000000001,672.7184703448476,860627.9503099517,0.3008130081300813,0.40529108649519885,16,21,
3:0:5:5:4:4:5:2:9,3944.0,7.270460189829944,1631.3999999999994,684.4662234435818,851466.7191705208,0.42857142857142855,0.5081783763599637,21,22,
3:0:5:5:4:5:5:3:9,4040.0,7.250211938864033,1518.1999999999998,684.2324793619324,844324.9797846762,0.562137049941928,0.5319616006188479,27,22,
3:0:5:5:5:2:2:1:9,3932.0,7.401107445023549,1660.6000000000001,779.7535101652755,1019019.4472775568,0.23693379790940766,0.29615400283838555,10,23,
3:0:5:5:5:2:3:1:9,3784.0,7.183435081448511,1675.2000000000003,725.7376051271672,942540.6287849304,0.24041811846689895,0.3317679269964055,11,22,
3:0:5:5:5:2:4:2:9,3896.0,7.214744604603018,1634.1999999999994,681.6951045632,865041.2654229854,0.2880371660859466,0.4390530679741787,18,22,
3:0:5:5:5:3:3:1:9,3864.0,7.158144007761387,1601.3999999999999,697.7619906825548,894533.0239979246,0.3008130081300813,0.3960129014747061,16,22,
3:0:5:5:5:3:4:2:9,3896.0,7.332962479212151,1736.8000000000002,680.8806946016623,868277.568670343,0.31010452961672474,0.41904920299542714,18,22,
3:0:5:5:5:4:4:2:9,4108.0,7.446609864425582,1603.5999999999995,699.9310932704263,877545.3495009756,0.40301974448315914,0.482937092511892,21,23,
3:0:5:5:5:4:5:2:9,3960.0,7.221166801195615,1571.8000000000002,685.624615829424,854864.5823131888,0.4274099883855981,0.501025458618104,22,22,
3:0:5:5:5:5:5:2:9,3992.0,7.3604939063310635,1651.5999999999997,693.7852533510458,858860.3435649242,0.5342624854819977,0.522789811100852,24,22,
3:0:5:5:6:2:3:1:9,3948.0,7.447925437923307,1674.4,790.2638020519681,1028825.828091811,0.2868757259001161,0.31836147924510805,11,23,
3:0:5:6:6:1:2:1:9,4096.0,7.687038535613205,1693.4000000000003,829.1401791629686,1087500.3045101622,0.16144018583042974,0.2737056274229764,10,24,
3:0:5:6:6:2:3:1:9,3980.0,7.3157869955945225,1510.3999999999996,808.492603206884,1051716.1701824025,0.28222996515679444,0.32285386165217156,13,23,
3:0:6:2:2:7:7:4:8,3232.0,6.302139529894568,1749.999999999999,444.14213523922393,481957.01007717405,0.7061556329849012,0.7434039583461975,38,16,
3:0:6:2:2:7:8:4:8,3248.0,6.276824792678983,1773.5999999999997,382.74614649660526,384824.5884220826,0.7247386759581882,0.8021544581024457,39,16,
3:0:6:3:2:6:7:3:9,3332.0,6.454973764937057,1768.7999999999995,456.9324116108058,501985.7903219477,0.6515679442508711,0.7310638810857187,34,17,
3:0:6:3:3:3:5:2:9,3516.0,6.7688859542806545,1774.9999999999993,537.010806635644,659561.494263526,0.3867595818815331,0.544798236740122,25,19,
3:0:6:3:3:4:5:2:9,3844.0,7.212609498027924,1842.6000000000004,523.456777802043,634639.0703753163,0.41114982578397213,0.5771658656611707,25,21,
