Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:5:3:2:5:6:3:9,2108.0,6.128689089948158,889.4000000000001,226.29046131273057,256063.9549246014,0.5817490494296578,0.6968066342646486,19,11,
3:0:5:3:2:5:7:3:9,2124.0,6.052168009952175,831.0000000000001,228.44037323484412,256063.9549246014,0.5817490494296578,0.7085582831493501,20,11,
3:0:5:3:2:6:7:3:8,1976.0,5.950698682849984,928.2000000000002,225.86750717909143,252648.01541730005,0.6330798479087453,0.7110637759498074,21,10,
3:0:5:3:2:6:7:2:9,2044.0,6.074536996010522,929.8000000000001,221.4064599015348,243624.63179539176,0.6121673003802282,0.7293945923415217,15,11,
3:0:5:3:2:7:6:3:9,2156.0,6.330629384850739,950.1999999999999,223.71105643148888,253109.07199315072,0.7110266159695817,0.6969900579691359,22,11,
3:0:5:3:2:7:7:4:7,1876.0,5.586630292484332,840.0000000000001,222.56753384675872,248507.22519079957,0.7110266159695817,0.7131866843495684,25,9,
3:0:5:3:2:7:7:4:8,2024.0,5.921484695664053,867.3999999999999,223.30094991929218,250282.89741580596,0.7186311787072244,0.7086549432075666,24,10,
3:0:5:3:2:7:7:3:9,2156.0,6.326670916450449,946.5999999999998,225.22890205293612,253109.07199315072,0.7110266159695817,0.705467506473809,22,11,
3:0:5:3:2:8:7:3:8,1960.0,5.874838925542532,909.8000000000002,220.36527483537168,241885.7366652062,0.8079847908745247,0.7319554086491326,20,10,
3:0:5:3:3:3:5:2:8,1880.0,5.849491931098519,926.4000000000001,270.432755757821,332416.41141756537,0.39543726235741444,0.5426296713177664,15,10,
3:0:5:3:3:3:5:2:9,2044.0,6.0584002286849765,876.5999999999999,266.1185202882975,328147.175753742,0.38022813688212925,0.533976236204632,15,11,
3:0:5:3:3:4:5:3:8,1928.0,5.819381799860288,884.6000000000001,248.39482672651192,302062.083973289,0.4391634980988593,0.5700243576193199,18,10,
3:0:5:3:3:4:5:2:9,2240.0,6.413351434919253,866.8000000000002,266.622854767527,326961.6742399584,0.42775665399239543,0.5489039607194407,17,12,
3:0:5:3:3:4:6:2:8,1896.0,5.70304695058881,863.0000000000001,240.80269600971394,283638.24725945084,0.4866920152091255,0.636074494409318,16,10,
3:0:5:3:3:4:6:3:9,2092.0,6.2696159896369155,946.2000000000003,259.61801054901696,308177.4724325483,0.4695817490494297,0.6217986784758781,18,11,
3:0:5:3:3:5:5:2:8,1912.0,5.971826331020915,951.0000000000001,278.18065011700145,342125.3771356153,0.5057034220532319,0.5411654493577429,17,10,
3:0:5:3:3:5:5:3:9,2092.0,6.274475818066609,933.8000000000001,274.5742803030361,338780.9204978995,0.5684410646387833,0.5322648496728514,18,11,
3:0:5:3:3:5:6:2:8,1912.0,5.65680565534356,834.5999999999998,228.87977471071287,272582.9172588966,0.5874524714828897,0.6154404134846314,17,10,
3:0:5:3:3:5:6:2:9,2028.0,5.955158366327105,860.1999999999999,244.21330068805702,289410.81835759024,0.5247148288973384,0.6249420445275555,14,11,
3:0:5:3:3:5:7:3:8,1928.0,5.914992552706707,944.5999999999999,238.68608272372796,269374.35306264565,0.5798479087452472,0.7001894737063331,18,10,
3:0:5:3:3:5:7:3:9,2256.0,6.5351207816066035,942.0000000000002,239.47353112507335,270011.1857309802,0.564638783269962,0.7013616547824892,18,12,
3:0:5:3:3:6:6:2:8,1912.0,5.729574673321611,840.4000000000001,261.35627816716755,308743.68923553673,0.6178707224334601,0.6308333116356363,17,10,
3:0:5:3:3:6:6:3:9,2092.0,6.21010464750059,927.9999999999999,246.51504458531073,292998.8162179696,0.6121673003802282,0.6193391719614594,18,11,
3:0:5:3:3:6:7:3:8,1960.0,5.9174302841538164,915.4,237.1683294649076,264950.1041576828,0.6920152091254753,0.7125669468804082,20,10,
3:0:5:3:3:6:7:2:9,2240.0,6.3250911090334805,853.6000000000001,233.39792335161013,260851.46649246925,0.623574144486692,0.7120566377717069,17,12,
3:0:5:3:3:7:6:3:8,1960.0,5.856508809377788,869.8000000000001,250.7236337327164,291652.9244731764,0.7585551330798479,0.657191902816911,20,10,
3:0:5:3:3:7:7:3:8,1960.0,5.957158036787794,935.1999999999999,238.26512735038,267388.9953499081,0.7414448669201521,0.7071498407240745,20,10,
3:0:5:3:3:7:7:3:9,2420.0,6.750200007912148,884.1999999999999,246.40520416179032,276821.7084657814,0.7015209125475285,0.7058424559382782,18,13,
3:0:5:4:3:4:5:2:9,2388.0,6.761539421149298,888.5999999999999,279.9697355245306,343970.157212819,0.41254752851711024,0.5439512757133236,16,13,
3:0:5:4:3:4:6:2:8,1880.0,5.891186138677748,929.4,289.3639089444953,341239.2084442461,0.47338403041825095,0.633967502491954,15,10,
3:0:5:4:3:4:6:2:9,2060.0,6.19389293558444,917.3999999999999,280.58768411741573,330325.99059099954,0.47718631178707227,0.6370127096157502,16,11,
3:0:5:4:3:5:5:1:9,1980.0,5.991822524086716,890.4000000000001,281.2986476696128,338916.7610356638,0.5551330798479087,0.5913520594859407,11,11,
3:0:5:4:3:5:6:2:9,2404.0,6.901334740228503,938.1999999999998,287.902073360193,344220.30585976865,0.5095057034220533,0.6075971659559006,17,13,
3:0:5:4:3:6:5:3:9,2256.0,6.4146798859997025,837.6,280.52162003584374,339682.01428782,0.6064638783269962,0.5800509940247685,18,12,
3:0:5:4:3:6:6:3:8,1960.0,6.0838722227022135,955.0,285.11678914136417,335295.62169026345,0.6330798479087453,0.6389183800001075,20,10,
3:0:5:4:3:6:6:3:9,2420.0,6.793057871354757,864.6000000000001,288.54844033260184,342600.53369347204,0.6026615969581749,0.6213444884156698,18,13,
3:0:5:4:4:3:3:2:9,2208.0,6.519266674061342,901.8000000000002,319.33427055626555,409251.0743429053,0.38783269961977185,0.39751193433750287,15,12,
3:0:5:4:4:3:4:2:9,2388.0,6.781936860065549,872.6000000000001,306.69878839447904,388326.9285327,0.3840304182509506,0.4476229970334317,16,13,
3:0:5:4:4:3:5:2:8,1880.0,5.865006969368729,907.0,297.99366588795084,361709.6735763047,0.3916349809885932,0.5744222375663379,15,10,
3:0:5:4:4:3:5:2:9,2208.0,6.397798263107635,868.8,288.4418863946161,357943.4531161303,0.39543726235741444,0.5155886189411595,15,12,
3:0:5:4:4:4:4:2:9,2356.0,6.686140672078556,877.6000000000001,283.30999351332025,353688.59048733016,0.4144486692015209,0.49700296683685147,14,13,
3:0:5:4:4:4:5:2:8,1880.0,5.8501135248017935,911.0,286.1597140457432,351937.84173308616,0.4543726235741445,0.5411710570205988,15,10,
3:0:5:4:4:4:5:2:9,2240.0,6.573611711587559,919.1999999999999,298.51976029505596,371784.8818327974,0.4600760456273764,0.5045872210396081,17,12,
3:0:5:4:4:4:6:2:8,1896.0,5.966440272524563,945.8000000000003,296.54758334792,352201.2442479607,0.42585551330798477,0.6207835285853275,16,10,
3:0:5:4:4:4:6:2:9,2044.0,6.181828394958457,919.1999999999999,288.44173574814874,344729.2592304422,0.41064638783269963,0.6084019438421082,15,11,
3:0:5:4:4:5:4:2:9,2208.0,6.3833373912888804,843.1999999999999,306.43546781795123,383059.3402676788,0.5095057034220533,0.4927729279072744,15,12,
3:0:5:4:4:5:5:2:8,1896.0,5.898852027974036,904.4000000000002,302.3961667143431,372509.7520007626,0.5247148288973384,0.5367375710074788,16,10,
3:0:5:4:4:5:5:2:9,2060.0,6.269608942761789,953.2,284.61430389270123,351794.7405446691,0.5361216730038023,0.5272127969686664,16,11,
3:0:5:4:4:5:6:2:9,2356.0,6.750236562904295,903.9999999999999,290.6244320876589,348738.88828202494,0.5380228136882129,0.6000631565733957,14,13,
3:0:5:4:4:6:4:3:9,2092.0,6.341421138959191,926.8000000000001,316.787519092534,400141.50573373795,0.6064638783269962,0.45662492951047445,18,11,
3:0:5:4:4:6:5:3:8,1944.0,5.845942306065256,839.6000000000003,291.3656529903243,360460.2303026698,0.6007604562737643,0.5246516219026445,19,10,
3:0:5:4:4:6:5:3:9,2092.0,6.277181113888041,903.6,306.1972659051097,374835.04123258806,0.6102661596958175,0.5534646694396168,18,11,
3:0:5:4:4:6:6:2:8,1912.0,5.9396564986711615,904.6,307.659318301031,363811.4562724325,0.6121673003802282,0.6289686520646087,17,10,
3:0:5:4:4:6:6:3:9,2272.0,6.591662080338887,904.0,291.21425425825475,346732.91675324563,0.6064638783269962,0.6159324863796217,19,12,
3:0:5:5:4:4:5:1:9,2308.0,6.66989720319988,861.0000000000002,339.36592888313623,414677.3927976386,0.48859315589353614,0.5581526212285837,11,13,
3:0:5:5:4:5:5:1:9,2128.0,6.34592795730158,868.0000000000001,341.958105540631,423091.2755917461,0.5247148288973384,0.5243705759596048,10,12,
3:0:5:5:5:1:3:1:9,2144.0,6.45042870726848,855.6,393.32550002322085,511327.2450061244,0.1958174904942966,0.32638059482321335,11,12,
3:0:5:5:5:1:4:1:9,2408.0,6.91362697333404,835.0000000000002,393.5677879737051,503437.8753424961,0.1958174904942966,0.40585277361501854,7,14,
3:0:5:5:5:2:3:2:9,2324.0,6.735354400848467,876.0000000000001,342.79641484629394,443483.87390660826,0.2832699619771863,0.3522168141381047,12,13,
3:0:5:5:5:2:4:1:9,2292.0,6.7800005217119175,909.0000000000001,365.2802744204687,466038.562762125,0.2889733840304182,0.4170341928283745,10,13,
3:0:5:5:5:3:3:1:9,2096.0,6.523975710265138,948.0000000000001,387.61122359946285,503576.1212950465,0.3403041825095057,0.3299029390466018,8,12,
3:0:5:5:5:3:4:2:9,2388.0,6.774181194790865,831.2,344.01930845999465,438621.77660249395,0.344106463878327,0.4198223158292451,16,13,
3:0:5:5:5:3:5:1:9,1948.0,6.056011035564631,884.4000000000001,353.0618047069958,438831.578165048,0.38783269961977185,0.5107792197013739,9,11,
3:0:5:5:5:4:3:2:9,2176.0,6.414126392227301,842.0,355.8304823115605,460041.55223114486,0.4429657794676806,0.3556030824432805,13,12,
3:0:5:5:5:4:4:2:9,2208.0,6.583597877464187,910.8000000000002,344.1724835461621,439975.2349721567,0.41634980988593157,0.40860135606318476,15,12,
3:0:5:5:5:4:5:2:9,2356.0,6.932447940612055,944.0000000000001,346.4676167619409,430767.2851631333,0.4505703422053232,0.5098439904116108,14,13,
3:0:5:5:5:5:4:2:9,2340.0,6.896369937623617,926.4,361.0905871900222,451152.83755884046,0.5095057034220533,0.4944157265987883,13,13,
3:0:5:5:5:5:5:2:9,2044.0,6.298178602899283,909.2,359.64194512502314,447503.05229839834,0.5817490494296578,0.507397055120319,15,11,
3:0:5:6:5:4:3:1:9,1900.0,5.980945029219244,845.8000000000001,400.1770853693223,514385.09629277786,0.4296577946768061,0.3838847228431305,6,11,
3:0:5:6:6:1:2:1:9,2228.0,6.679238978856422,853.0000000000001,432.2797028784778,571223.3666744193,0.19011406844106463,0.22305840241975347,6,13,
3:0:5:6:6:1:3:0:9,2360.0,7.111307832001743,951.6000000000003,428.9479196329166,558448.5127370004,0.19771863117870722,0.31824686067973773,4,14,
3:0:5:6:6:2:2:1:9,2408.0,7.1041613885697785,890.8000000000002,437.98889038770324,580538.0160880773,0.2813688212927757,0.2003468176478326,7,14,
3:0:5:6:6:2:3:1:9,2096.0,6.3747972084267355,847.4,409.7433316324626,530926.199087042,0.25475285171102663,0.34406915164909324,8,12,
3:0:5:6:6:3:2:1:9,2244.0,6.835157780378227,928.8000000000002,422.49299247894714,557064.867649915,0.30038022813688214,0.2386651120600156,7,13,
3:0:5:6:6:3:3:1:9,1916.0,6.2048700946170445,929.1999999999999,418.56166976856525,542201.3317469051,0.33840304182509506,0.345533121094453,7,11,
3:0:5:6:6:4:2:2:9,2160.0,6.532284120809347,856.0000000000001,419.9814475457165,551089.9739112019,0.44866920152091255,0.27089398693119604,12,12,
3:0:5:6:6:4:3:0:9,2048.0,6.373705244111944,891.6,412.9689584028831,531973.491194256,0.41064638783269963,0.3736418119118052,5,12,
3:0:5:6:6:4:4:1:9,2080.0,6.38577704665356,854.6,424.31872653977274,537755.0339664251,0.4847908745247148,0.4440255527137953,7,12,
3:0:5:7:6:2:3:0:9,2048.0,6.586438489418622,955.4000000000001,461.0666454341952,594318.8217218167,0.21673003802281368,0.37048117438471245,5,12,
3:0:5:7:7:1:3:0:9,2212.0,6.692395757370298,838.8000000000002,469.40016837677683,611592.0361558099,0.17870722433460076,0.31379241352833315,5,13,
3:0:5:7:7:2:2:1:9,2228.0,6.90596897627885,935.0000000000001,469.5396815226755,617065.465884645,0.23954372623574144,0.2609180725449247,6,13,
3:0:5:7:7:2:3:0:9,2048.0,6.5326585378157,906.8000000000002,481.378390891058,624221.1012547907,0.24524714828897337,0.3400546920069985,5,12,
3:0:6:2:1:6:8:3:8,1976.0,5.957673544925764,992.1999999999999,165.5362846309522,164100.83692286845,0.6977186311787072,0.8105543235783371,21,10,
3:0:6:2:1:7:8:3:8,1960.0,5.925828043657588,984.9999999999998,171.98555096389123,166581.25476542488,0.7300380228136882,0.8231305502465172,20,10,
3:0:6:2:2:5:6:3:8,1928.0,5.912383304484777,973.0,208.91361815899276,238826.56679450106,0.5931558935361216,0.6831477602147384,18,10,
3:0:6:2:2:5:7:3:8,1976.0,6.185016767058158,1057.4,219.91881947259125,241189.4307202596,0.55893536121673,0.7328391087874776,21,10,
3:0:6:2:2:5:7:3:9,2124.0,6.3765593890266565,1010.4,219.67023862802117,241510.4356148623,0.5760456273764258,0.7302809786310703,20,11,
3:0:6:2:2:6:6:3:8,1928.0,6.056007919335737,1043.0000000000002,214.46016557059684,242626.86925621002,0.6026615969581749,0.697072928904355,18,10,
3:0:6:2:2:6:7:3:8,1944.0,6.049305564311141,1020.4,217.53472682766002,240947.30954798442,0.6045627376425855,0.7222873902342829,19,10,
3:0:6:2:2:6:7:3:9,2420.0,7.01142778185301,1080.2,187.8110132546833,200154.11410606012,0.629277566539924,0.7597989491427656,18,13,
3:0:6:2:2:7:7:3:8,1992.0,6.020517317281192,956.9999999999999,217.79210888990684,244346.81694093955,0.752851711026616,0.7074798060232952,22,10,
3:0:6:2:2:8:7:3:8,1960.0,6.188926622186217,1083.0000000000002,212.3754032699493,226450.55086193906,0.8041825095057035,0.7593525729567785,20,10,
3:0:6:3:2:5:7:3:8,1960.0,6.084079117714258,1010.2,230.02561591769907,256407.7238729605,0.5988593155893536,0.7151161751854602,20,10,
3:0:6:3:2:5:7:3:9,2108.0,6.418413706556478,1044.8,223.28560964870772,250768.67715640017,0.5418250950570342,0.7062288736617738,19,11,
3:0:6:3:2:6:6:3:8,1928.0,6.0398142316209915,1027.3999999999999,221.54228583264177,252381.21997570046,0.6121673003802282,0.6879369586061541,18,10,
3:0:6:3:2:6:6:3:9,2140.0,6.503736482250933,1060.2,220.76538966399144,253387.7942636862,0.6577946768060836,0.6774900610738632,21,11,
3:0:6:3:2:6:7:3:8,1960.0,6.086002829409441,1018.0000000000001,223.23748826936637,246056.24929004948,0.6159695817490495,0.7275969092790044,20,10,
3:0:6:3:2:7:7:3:8,1976.0,6.126130891477832,1023.3999999999999,222.94484891733973,250282.89741580596,0.7186311787072244,0.7067293102364004,21,10,
3:0:6:3:3:4:5:2:8,1896.0,5.969625180704334,973.4000000000004,270.6228450504791,329648.7737991627,0.4049429657794677,0.5659226204352495,16,10,
3:0:6:3:3:4:5:2:9,2076.0,6.388056705817401,1007.8000000000001,276.3178272599526,341566.7109272276,0.4391634980988593,0.5269883562642603,17,11,
3:0:6:3:3:4:6:2:8,1880.0,5.888820046887059,985.4000000000002,232.11934466259257,276822.3628956559,0.41825095057034223,0.6127118894839146,15,10,
3:0:6:3:3:4:6:2:9,2044.0,6.361574178134805,1038.6,263.58801769890766,308865.0348511119,0.47338403041825095,0.6451370339629056,15,11,
3:0:6:3:3:5:5:3:8,1960.0,6.041069214043555,969.5999999999999,248.00240658690984,299600.0925925504,0.5,0.5854072807469832,20,10,
3:0:6:3:3:5:5:2:9,2044.0,6.340367243893525,1022.0000000000001,269.033170287994,326263.278639507,0.5399239543726235,0.576539017336378,15,11,
3:0:6:3:3:5:6:2:8,1912.0,5.9495566110426,973.4000000000001,244.06677740840757,290983.0788033383,0.5570342205323194,0.6133109121665621,17,10,
3:0:6:3:3:5:6:3:9,2420.0,7.11334761013859,1075.0,246.6208429328985,291253.07724884956,0.5665399239543726,0.6313561219927057,18,13,
3:0:6:3:3:5:7:2:8,1896.0,6.076410620880322,1049.0,251.19198658304978,275869.80056496937,0.5399239543726235,0.7314022685208288,16,10,
3:0:6:3:3:6:6:2:8,1896.0,5.936642199779894,972.0000000000001,254.67379708422422,297841.42120865546,0.6273764258555133,0.6484110903698078,16,10,
3:0:6:3:3:6:6:3:9,2140.0,6.426685405931302,995.0,245.4365235198646,290307.4492940251,0.6615969581749049,0.6284896000665413,21,11,
3:0:6:3:3:6:7:2:8,1912.0,5.938454239883548,965.0,246.6269301787459,276520.1074368003,0.6806083650190115,0.708252242178238,17,10,
3:0:6:3:3:6:7:3:9,2108.0,6.37750645271541,1010.6,235.9683941283061,263833.60848076764,0.688212927756654,0.7115689173297833,19,11,
3:0:6:3:3:7:6:3:8,1944.0,6.036616994278534,977.8000000000002,253.46053899050855,291970.50488757767,0.7319391634980988,0.6722123096575785,19,10,
3:0:6:3:3:7:6:3:9,2124.0,6.321075571675027,966.6000000000001,234.28575070106382,264730.4703231825,0.7167300380228137,0.6986460637483896,20,11,
3:0:6:4:3:4:6:2:9,2044.0,6.252252302301139,965.0,279.68471101039887,333156.16252206144,0.42775665399239543,0.6150419067856143,15,11,
3:0:6:4:3:5:6:3:8,1928.0,6.179828703784095,1039.8000000000002,282.7898981904335,337043.1177023731,0.5342205323193916,0.6139389536596606,18,10,
3:0:6:4:3:5:6:2:9,2208.0,6.781778277412722,1076.4,282.81537391909154,337878.7454845427,0.5114068441064639,0.6091596270713853,15,12,
3:0:6:4:3:6:6:2:9,2044.0,6.342361827441824,1005.4000000000003,286.68232123439907,337212.7127767402,0.6254752851711026,0.638521968853217,15,11,
3:0:6:4:4:2:4:1:9,2096.0,6.638288550323459,1076.6,319.1397774701395,408620.5364435247,0.21673003802281368,0.4016693620550629,8,12,
3:0:6:4:4:3:5:2:9,2224.0,6.604695637664805,963.2,286.869905411688,356181.720312359,0.3821292775665399,0.5139938302645515,16,12,
3:0:6:4:4:4:3:2:9,2044.0,6.349928921985756,968.8000000000002,327.2626129645079,420164.16440311744,0.47718631178707227,0.38937014312374807,15,11,
3:0:6:4:4:4:4:2:8,1896.0,6.082281034624561,998.2,305.07982421251904,385089.52362434496,0.467680608365019,0.45914887472128557,16,10,
3:0:6:4:4:4:4:2:9,2356.0,6.902934341058725,956.8000000000002,318.1434633968895,403680.00888936693,0.41064638783269963,0.43934606425421113,14,13,
3:0:6:4:4:4:5:2:8,1880.0,6.082163054684507,1029.0,290.217766764051,355449.3096271811,0.4011406844106464,0.5521852269651318,15,10,
3:0:6:4:4:4:5:2:9,2176.0,6.6198041860508505,1002.4,303.61700186274703,378623.6290489342,0.47718631178707227,0.5005100261841163,13,12,
3:0:6:4:4:4:6:2:8,1880.0,5.9859563979427435,958.0,310.6130653178829,371690.97008532746,0.4049429657794677,0.6058493711585403,15,10,
3:0:6:4:4:4:6:2:9,2012.0,6.285417180630335,998.1999999999999,295.9294370115565,351312.72523678694,0.42585551330798477,0.621624383410934,13,11,
3:0:6:4:4:5:5:2:9,2372.0,7.118617462049676,1083.6,288.7927850381299,348381.4809462016,0.5703422053231939,0.5885885917143892,15,13,
3:0:6:4:4:5:6:2:9,2372.0,6.95835516199169,999.3999999999999,288.6948152076294,346169.17762245284,0.526615969581749,0.6016078560365299,15,13,
3:0:6:4:4:6:5:2:9,2044.0,6.278365805259195,961.0,297.4204135663368,358935.9337865732,0.6007604562737643,0.5876787090899347,15,11,
3:0:6:4:4:6:6:2:9,2208.0,6.740838861061385,1045.2,292.4812409182888,347054.49276939785,0.6140684410646388,0.622528795885499,15,12,
3:0:6:5:4:2:5:1:9,2292.0,6.854810363900954,972.6,341.0302514119022,423280.11464323837,0.2661596958174905,0.5150441485943646,10,13,
3:0:6:5:4:4:5:1:9,2096.0,6.683032809565124,1075.4,343.87525783125494,415632.94007292367,0.4391634980988593,0.5842471673148713,8,12,
3:0:6:5:4:5:5:1:9,2276.0,6.999198403947811,1061.2,344.3783604765484,413808.58834336826,0.5665399239543726,0.5971494833829222,9,13,
3:0:6:5:5:1:3:1:9,2260.0,6.906972975086191,1015.8,357.2677848953362,461192.6030681457,0.1844106463878327,0.36331098408111356,8,13,
3:0:6:5:5:2:3:1:9,2292.0,6.840304222482844,962.8,343.20002102597624,441156.5499452237,0.25475285171102663,0.3837849058041963,10,13,
3:0:6:5:5:2:4:1:9,1932.0,6.391486543483479,1053.0000000000002,376.92192187231035,480570.2819991257,0.26045627376425856,0.4198401969425114,8,11,
3:0:6:5:5:3:3:1:9,1916.0,6.222171584630417,964.0000000000001,392.8622535155998,510233.4427385369,0.34220532319391633,0.33166552702098695,7,11,
3:0:6:5:5:3:4:2:9,2192.0,6.707553961657206,991.8000000000002,344.3733838316904,438929.928692403,0.311787072243346,0.4211843032637033,14,12,
3:0:6:5:5:3:5:1:9,2260.0,6.9595502769076845,1026.6,374.12344565344233,466168.36254223017,0.3041825095057034,0.5030791436223896,8,13,
3:0:6:5:5:4:4:2:9,2324.0,7.0159996496564165,982.0000000000002,384.4158157192747,485427.1524836245,0.467680608365019,0.45766933956191214,12,13,
3:0:6:5:5:4:5:1:9,2244.0,6.8791827612564305,1009.4000000000003,365.05013242088233,453349.1228843691,0.49809885931558934,0.5133433581344575,7,13,
3:0:6:5:5:5:4:2:9,2324.0,7.049350878261557,1008.6000000000001,375.3585619655792,469725.536862609,0.5114068441064639,0.48921577675530126,12,13,
3:0:6:5:5:5:5:1:9,2112.0,6.533877537383749,964.8000000000001,360.01958466385224,440994.4805249492,0.532319391634981,0.5518664287867722,9,12,
3:0:6:6:5:2:3:0:9,2376.0,7.233500595778639,1026.0,402.8213133795641,516041.90614218893,0.22053231939163498,0.3992815464383251,5,14,
3:0:6:6:5:2:4:1:9,2408.0,7.3382963196318745,1051.8000000000004,400.1438641263653,510828.6185675469,0.23574144486692014,0.41446441172858023,7,14,
3:0:6:6:6:1:2:1:9,2244.0,6.998527797159564,981.2,456.02562130593077,599426.1211616911,0.17110266159695817,0.2595896350989698,7,13,
3:0:6:6:6:1:3:1:9,2276.0,7.013068309566433,1010.0000000000002,402.87393083194377,522827.73160232784,0.1806083650190114,0.33589471880131544,9,13,
3:0:6:6:6:2:3:1:9,2292.0,7.024377516611515,988.0,414.8225737376572,540605.3786012612,0.23574144486692014,0.31247982107183864,10,13,
3:0:6:6:6:2:4:1:9,1916.0,6.444652108777805,1056.6000000000001,417.28700921712556,532849.9435181582,0.2623574144486692,0.41337523830919853,7,11,
3:0:6:6:6:3:3:1:9,2064.0,6.540763563861716,970.6000000000001,405.8416345912623,530016.0094558988,0.311787072243346,0.30017973491213024,6,12,
3:0:6:6:6:3:4:1:9,1900.0,6.420925942955378,1050.0,427.40704599452863,539676.391123341,0.3935361216730038,0.4579332155272657,6,11,
3:0:6:7:7:1:2:0:9,1884.0,6.43547358509178,987.0,514.0591057582764,679340.0324534588,0.155893536121673,0.22250769713764576,5,11,
3:0:6:7:7:2:1:0:9,2360.0,7.3921842700598175,1024.0,504.2889260514637,673215.4592884711,0.2870722433460076,0.14188819849492626,4,14,
3:0:6:7:7:2:2:1:9,2228.0,7.092544905132512,1039.6,463.07862009970125,612003.5279781963,0.2661596958174905,0.2220896617662916,6,13,
3:0:6:7:7:2:3:0:9,2048.0,6.611315080509469,957.6000000000001,471.9517323479808,609673.0036199186,0.20722433460076045,0.3597313098975877,5,12,
3:0:6:8:8:2:0:0:9,2344.0,7.458010635005155,1054.0,524.9135940127119,705581.1493949445,0.21482889733840305,0.07756683291329963,3,14,
3:0:7:2:1:6:8:3:8,1960.0,6.254866955964167,1163.3999999999999,166.66001883715217,166413.37805534288,0.6977186311787072,0.8063320292195558,20,10,
3:0:7:2:1:6:8:3:9,2256.0,6.76223283001378,1132.0,168.93446858724846,169313.67071625133,0.6349809885931559,0.8040953498580267,18,12,
3:0:7:2:2:4:6:3:9,2108.0,6.481218686485314,1088.2,212.92102909127524,246659.94445270125,0.49809885931558934,0.6636796340154946,19,11,
3:0:7:2:2:5:6:3:9,2272.0,6.838607479256731,1105.8,219.30753408904,250819.1695771936,0.5798479087452472,0.6825339933747566,19,12,
3:0:7:2:2:5:7:3:8,1944.0,6.183041418771916,1088.4,219.87978627402742,243530.64639658708,0.5475285171102662,0.7223512974552048,19,10,
3:0:7:2:2:6:7:3:8,1976.0,6.259025979606268,1127.0,189.24766527289685,203274.14532383578,0.6216730038022814,0.7529031439786757,21,10,
3:0:7:2:2:6:7:3:9,2124.0,6.538912479822517,1111.3999999999999,204.06796438664395,225487.02243637954,0.655893536121673,0.724923714592718,20,11,
3:0:7:3:2:5:7:2:8,1896.0,6.217518590687638,1148.8,225.6147787016973,253451.12461550045,0.5703422053231939,0.7059087124639922,16,10,
3:0:7:3:2:6:7:3:8,1928.0,6.258892879053102,1142.5999999999997,221.5776543819321,242264.44934198068,0.6520912547528517,0.7359689460728077,18,10,
3:0:7:3:2:7:7:2:8,1912.0,6.297643648158187,1174.4,226.16055893120637,241909.42687437683,0.7376425855513308,0.7566186969290178,17,10,
3:0:7:3:3:4:5:2:9,2388.0,7.183094806356114,1130.2000000000003,260.10786814331556,313613.63189999387,0.4391634980988593,0.5897487108481606,16,13,
3:0:7:3:3:4:6:2:8,1912.0,6.292568678598179,1158.2,239.69112494264206,271534.8084360916,0.46577946768060835,0.6953445666272378,17,10,
3:0:7:3:3:4:6:2:9,2044.0,6.44104283125558,1090.8,253.18852924043554,298207.0668834017,0.4847908745247148,0.6361956144859289,15,11,
3:0:7:3:3:5:6:2:8,1880.0,6.248238361332741,1175.0,231.57337806102183,263664.2431516915,0.5285171102661597,0.6886768185964595,15,10,
3:0:7:3:3:5:6:3:9,2256.0,6.842044039493099,1090.0,252.91516477337024,300468.3087951197,0.5627376425855514,0.620220570146962,18,12,
3:0:7:3:3:5:7:2:8,1912.0,6.182021586383365,1089.8000000000002,249.94335443764953,279594.3414084967,0.5855513307984791,0.7109966580619667,17,10,
3:0:7:3:3:6:6:2:8,1880.0,6.151469939266535,1084.4000000000003,271.27318805419736,315707.61566187,0.6463878326996197,0.6564271903135646,15,10,
3:0:7:3:3:6:6:2:9,2208.0,6.924936561418597,1168.2,266.31663130618205,302727.6236682423,0.629277566539924,0.6908639446784752,15,12,
3:0:7:4:3:4:6:2:9,2176.0,6.798385213635011,1115.0000000000002,284.95062237201523,341131.79483593575,0.4391634980988593,0.6049464143107491,13,12,
3:0:7:4:3:5:5:2:9,2404.0,7.2106825252196405,1108.3999999999999,280.41900826553075,340148.8772854233,0.5608365019011406,0.5760032693274799,17,13,
3:0:7:4:3:7:6:2:8,1896.0,6.209557877382617,1089.2,281.0274435032564,322865.8935283674,0.7414448669201521,0.6761007526740248,16,10,
3:0:7:4:4:2:5:1:9,2096.0,6.773267478716331,1147.0,319.73869380479016,397824.9503038945,0.28517110266159695,0.5076021320405492,8,12,
3:0:7:4:4:3:5:1:9,2128.0,6.762396530167726,1129.2,299.8205748682234,369413.3542466621,0.3060836501901141,0.5361663574935925,10,12,
3:0:7:4:4:4:5:2:9,2028.0,6.62188400071419,1134.2000000000003,320.91098437566353,392834.71284263575,0.4866920152091255,0.5535454557758808,14,11,
3:0:7:4:4:4:6:1:9,2096.0,6.690109446822719,1124.0,298.9975690287503,358432.71498822223,0.40304182509505704,0.6021355094925237,8,12,
3:0:7:4:4:5:5:2:9,2356.0,7.09119672952071,1084.6,289.3694797278935,352622.48351680156,0.5627376425855514,0.5649600643397759,14,13,
