Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:5:5:3:6:7:5:3,996.0,4.453780006981112,317.0,67.67180216414442,68969.3561548118,0.7,0.7934735317859458,11,5,
4:5:5:5:3:6:7:4:4,1128.0,4.9003665977001685,323.8,67.31364528705215,68103.81348208229,0.6612903225806451,0.7982332441515927,9,6,
4:5:5:5:3:6:8:5:3,996.0,4.403998415944151,302.19999999999993,67.03950894268691,67227.81918978179,0.6483870967741936,0.8037534489145882,11,5,
4:5:5:5:3:7:7:5:3,996.0,4.378111465447059,294.2,67.01455428858847,68018.16824806841,0.7612903225806451,0.7961795665204539,11,5,
4:5:5:5:3:7:8:5:3,996.0,4.471490309532815,323.0,67.1619959551727,67609.71894304824,0.7096774193548387,0.8013944036296443,11,5,
4:5:5:5:3:8:7:5:3,980.0,4.3194080918011615,291.20000000000005,67.81650845835993,69266.61727904744,0.8096774193548387,0.7920300427308292,10,5,
4:5:5:5:3:8:8:5:3,980.0,4.402005213902356,315.20000000000005,69.42161630973038,68073.79784122737,0.8161290322580645,0.8166356250110869,10,5,
4:5:5:5:4:4:6:5:3,980.0,4.388741899355483,309.6000000000001,70.90998880019966,84033.36420545555,0.4870967741935484,0.6249468680082584,10,5,
4:5:5:5:4:4:6:5:4,1160.0,4.911847517724446,291.79999999999995,70.87273049457816,84027.23625686613,0.4967741935483871,0.6240940803317574,11,6,
4:5:5:5:4:4:7:4:4,1112.0,4.773018590860432,298.40000000000003,69.23576316673402,76004.1245507983,0.4806451612903226,0.7318608956472081,8,6,
4:5:5:5:4:5:5:4:3,964.0,4.248105303082245,282.4,70.51264395549616,84784.55461652979,0.5096774193548387,0.5957356827009601,9,5,
4:5:5:5:4:5:6:5:3,980.0,4.35759572399999,303.80000000000007,67.05467443999696,78297.7656280809,0.5612903225806452,0.651017192191274,10,5,
4:5:5:5:4:5:6:5:4,1144.0,4.883282183063384,297.20000000000005,72.61747674964897,86885.96216669056,0.535483870967742,0.6061041169577663,10,6,
4:5:5:5:4:5:7:5:3,996.0,4.353122278798135,284.8,68.66790642742178,76728.84440826345,0.5193548387096775,0.71230387719511,11,5,
4:5:5:5:4:5:7:6:4,1176.0,5.016928697084203,306.79999999999995,72.44789609610282,81456.30608337896,0.6,0.7048601143154574,12,6,
4:5:5:5:4:5:8:4:3,964.0,4.300155102362087,297.2,71.84808173224712,72351.05204616426,0.5548387096774193,0.8011882354430215,9,5,
4:5:5:5:4:5:8:2:4,1064.0,4.656255563593186,302.99999999999994,76.43922471388763,72125.2276596486,0.535483870967742,0.8357271045458945,5,6,
4:5:5:5:4:6:6:5:3,996.0,4.507618410038865,328.2000000000001,73.16170711204808,84726.26328772632,0.6451612903225806,0.6641983231591355,11,5,
4:5:5:5:4:6:6:5:4,1144.0,4.840395911668871,286.80000000000007,69.72273261735002,80171.16454059421,0.6161290322580645,0.674863078195188,10,6,
4:5:5:5:4:6:7:5:3,996.0,4.446163063935737,314.2,68.1105498200783,76622.31314507344,0.6935483870967742,0.7041750687516413,11,5,
4:5:5:5:4:6:7:5:4,1160.0,4.975313732941736,313.40000000000003,68.94725721193798,76084.04254645992,0.7,0.726341297634202,11,6,
4:5:5:5:4:6:8:4:3,964.0,4.354090690462509,313.59999999999997,72.16811404337764,72327.12783162821,0.6838709677419355,0.8041203362137943,9,5,
4:5:5:5:4:6:8:4:4,1112.0,4.813471602720376,308.00000000000006,72.17619684331656,72245.34380361666,0.6548387096774193,0.8048719314496537,8,6,
4:5:5:5:4:7:6:6:3,1028.0,4.539853148280269,303.59999999999997,75.75447596688333,86739.21421762706,0.7322580645161291,0.6809196692171007,13,5,
4:5:5:5:4:7:7:6:3,1028.0,4.513248859261568,304.40000000000003,66.70714637108584,74075.97443827812,0.7838709677419354,0.7194392332715661,13,5,
4:5:5:5:4:7:7:5:4,1144.0,4.8684737473610795,287.4,77.82686168193476,87294.67094701855,0.7161290322580646,0.7077753312786936,10,6,
4:5:5:5:4:7:8:5:3,996.0,4.444573673065535,308.2,73.6178386503158,73887.73846729027,0.7741935483870968,0.8032324606246136,11,5,
4:5:5:5:4:7:8:4:4,1128.0,4.895963432066184,316.40000000000003,73.34866394051686,73909.80781822918,0.7645161290322581,0.800786427511907,9,6,
4:5:5:5:4:8:7:6:4,1176.0,5.016078747429753,311.40000000000003,67.58441170322334,71386.51713524722,0.8516129032258064,0.7672442015878606,12,6,
4:5:5:5:4:8:8:5:3,980.0,4.334925226552604,292.8,71.02682023130738,70327.0248518667,0.8419354838709677,0.8112358943235327,10,5,
4:5:5:5:5:3:5:3:4,1096.0,4.87876163495005,337.0,79.41610683451549,95847.15183956549,0.36129032258064514,0.587553031391977,7,6,
4:5:5:5:5:4:6:4:3,964.0,4.415076467991831,326.59999999999997,78.07370507746752,91740.75763139359,0.4161290322580645,0.64031890286826,9,5,
4:5:5:5:5:4:6:4:4,1128.0,4.886227924796161,307.59999999999997,79.13065668681008,92999.50171223714,0.44516129032258067,0.6400041588765266,9,6,
4:5:5:5:5:5:5:4:4,1112.0,4.767411379077238,290.80000000000007,75.09752751394372,91237.21926747684,0.5,0.5722719142742403,8,6,
4:5:5:5:5:5:6:6:3,1012.0,4.481175259503477,300.2,76.96433044607795,89394.73976791173,0.5387096774193548,0.6595669886916321,12,5,
4:5:5:5:5:5:6:5:4,1160.0,4.907168774740847,283.20000000000005,78.02232016966258,90923.15972020064,0.5258064516129032,0.6542789671712546,11,6,
4:5:5:5:5:5:7:5:3,980.0,4.396191574854274,304.00000000000006,78.81938820482486,88430.99911962853,0.5838709677419355,0.707460536949413,10,5,
4:5:5:5:5:6:6:5:3,980.0,4.36317177559259,293.6,78.98325043370284,92685.39009520134,0.6870967741935484,0.6426394658306757,10,5,
4:5:5:5:5:6:6:5:4,1144.0,4.9365835467651324,309.0,77.3408994971911,89840.70271933769,0.632258064516129,0.6594160726649851,10,6,
4:5:5:5:5:6:7:5:3,980.0,4.3775179327252935,299.20000000000005,77.83055914484082,87820.05378225086,0.6741935483870968,0.7004379519178348,10,5,
4:5:5:5:5:7:7:4:3,964.0,4.431550945231832,330.4,79.38079302186767,87432.2772677276,0.7290322580645161,0.7283584782165327,9,5,
4:5:5:6:4:5:7:4:4,1112.0,4.907416556773101,329.0,80.29913259966142,87098.98968539754,0.535483870967742,0.7438107307765548,8,6,
4:5:5:6:5:3:6:3:4,1080.0,4.795165605867235,320.20000000000005,86.30133781884288,101820.9344062386,0.36129032258064514,0.6331163098882975,6,6,
4:5:5:6:5:4:5:4:4,1112.0,4.84133250108967,304.8,84.01307533779755,101175.88008803206,0.47419354838709676,0.5923371677600312,8,6,
4:5:5:6:5:4:6:4:3,964.0,4.305405715415634,288.6,82.07577177884625,94479.30282154834,0.45483870967741935,0.6732534936071523,9,5,
4:5:5:6:5:4:6:4:4,1112.0,4.889068473025769,320.80000000000007,82.81122663798831,98624.79693336213,0.4838709677419355,0.6154146574701993,8,6,
4:5:5:6:5:5:5:4:3,964.0,4.357241041364836,302.0,84.74472282309912,101988.27623619308,0.5096774193548387,0.5938046708813909,9,5,
4:5:5:6:5:5:6:4:3,964.0,4.2960462433466144,284.0,83.77433543745038,100025.67166258108,0.5903225806451613,0.610356568919816,9,5,
4:5:5:6:5:5:6:4:4,1128.0,4.825078501411131,284.0,83.77433543745038,100025.67166258108,0.5903225806451613,0.610356568919816,9,6,
4:5:5:6:5:5:7:5:3,980.0,4.491224719387301,331.40000000000003,80.87966301006301,88430.99911962853,0.5838709677419355,0.7359655267856934,10,5,
4:5:5:6:5:5:7:4:4,1112.0,4.79237506331012,289.00000000000006,84.63626962613708,94434.20709035224,0.5774193548387097,0.714002563604188,8,6,
4:5:5:6:5:6:6:5:3,996.0,4.501534407949506,315.0,84.47566646434666,99887.18823817841,0.603225806451613,0.6290880840663644,11,5,
4:5:5:6:5:6:6:5:4,1160.0,4.922913392249046,283.40000000000003,82.70315159720411,96885.66000668991,0.7,0.6455506759742535,11,6,
4:5:5:6:5:6:7:4:3,964.0,4.31681403634288,292.0,82.21235126629269,92003.97414981572,0.6838709677419355,0.7104982702383857,9,5,
4:5:5:6:5:6:7:5:4,1144.0,4.88388724736212,288.40000000000003,81.60504668225703,91394.11077057266,0.6935483870967742,0.7095897959980858,10,6,
4:5:5:6:5:7:7:5:3,980.0,4.405629107246127,305.6,80.14502324629916,90224.64528972987,0.7032258064516129,0.7032996230326758,10,5,
4:5:5:6:5:7:7:4:4,1128.0,4.871698923260835,297.2,85.02666621085883,90635.50788478542,0.7129032258064516,0.7596018330941201,9,6,
4:5:5:6:6:2:5:2:4,1064.0,4.79641027241586,333.59999999999997,89.28718444891689,109654.7397067924,0.27419354838709675,0.5450072853401541,5,6,
4:5:5:6:6:4:4:4:4,1112.0,4.913535088467526,318.0,93.19587742493299,116401.43587224088,0.4129032258064516,0.49550218622705205,8,6,
4:5:5:6:6:4:5:3:4,1080.0,4.73999600635083,300.20000000000005,89.19876196875728,110611.78380215481,0.4129032258064516,0.5177420944827726,6,6,
4:5:5:6:6:4:6:4:4,1112.0,4.912074816098262,320.80000000000007,89.94319299046121,107928.0993025653,0.47419354838709676,0.6000730222161587,8,6,
4:5:5:6:6:5:5:4:4,1112.0,4.797837178145418,288.40000000000003,86.92952522507952,105792.00414216847,0.5451612903225806,0.5681769281136818,8,6,
4:5:5:6:6:5:6:4:4,1128.0,4.884209570421503,295.6,90.5049668306658,106302.34044560634,0.5709677419354838,0.6410688922578065,9,6,
4:5:5:7:6:3:4:3:4,1096.0,4.763654331169521,285.2,95.53284266255142,121719.69600134653,0.3258064516129032,0.4226902111605549,7,6,
4:5:5:7:6:3:6:3:4,1080.0,4.83513322819649,319.0000000000001,99.89130074091192,119733.19906806794,0.33225806451612905,0.6023909384819416,6,6,
4:5:5:7:6:4:4:3:4,1080.0,4.760196067383746,299.40000000000003,96.26078088896134,120635.60304672313,0.4032258064516129,0.48439672792883265,6,6,
4:5:5:7:6:4:5:3:4,1096.0,4.935313428512802,335.00000000000006,98.94716283896847,119910.91765742582,0.4483870967741935,0.5781887453062541,7,6,
4:5:5:7:6:4:6:2:4,1064.0,4.838562642855194,335.8,100.15441928511032,118834.42622214273,0.45161290322580644,0.6226491920782167,5,6,
4:5:5:7:6:5:5:4:3,964.0,4.496157832532789,335.8,94.00892808516463,116461.21585827424,0.5032258064516129,0.5206694814726002,9,5,
4:5:5:7:6:5:5:3:4,1080.0,4.87536352087954,332.4,98.96269147265757,119111.07641420695,0.5129032258064516,0.5935892350456534,6,6,
4:5:5:7:6:5:6:3:4,1096.0,4.8578906450011,313.2,96.74609995034088,114834.87706790166,0.532258064516129,0.6219117211995546,7,6,
4:5:5:7:7:2:4:3:4,1080.0,4.877947986178458,329.4,102.7638757153221,128532.55104335086,0.29354838709677417,0.4909228854240888,6,6,
4:5:5:7:7:4:5:3:4,1096.0,4.930866191010028,332.8,99.76851921310879,123549.82820902794,0.432258064516129,0.5217737916268553,7,6,
4:5:5:7:7:5:5:3:4,1096.0,4.792933554147121,287.6,102.2094017856075,124796.42365627784,0.5419354838709678,0.5600728313775039,7,6,
4:5:5:8:7:3:5:4:4,1112.0,4.915295017257582,299.59999999999997,112.14145534985067,138392.98750054053,0.3903225806451613,0.5316898769528882,8,6,
4:5:5:8:7:4:5:4:3,964.0,4.471777942533037,315.00000000000006,107.25116218524138,130879.41577998047,0.43870967741935485,0.5614675713199135,9,5,
4:5:5:8:8:3:4:2:4,1064.0,4.851418817323202,328.79999999999995,111.13983337019262,141983.26212186328,0.35161290322580646,0.411429445133806,5,6,
4:5:6:3:2:6:8:5:3,996.0,4.601508749400788,381.6000000000001,48.867712314243995,47436.71559790399,0.6838709677419355,0.8219955274352366,11,5,
4:5:6:3:2:7:8:6:3,1012.0,4.544497384285755,346.6,50.194189128584156,45408.33020296115,0.7064516129032258,0.8531457688499376,12,5,
4:5:6:3:2:8:8:6:3,1012.0,4.593862213937207,360.6,51.49728632053416,46972.71059166138,0.8032258064516129,0.8499796914383001,12,5,
4:5:6:3:2:8:9:5:3,980.0,4.449134463134785,347.2,52.03168357178318,38757.03430081326,0.8064516129032258,0.9053509749179529,10,5,
4:5:6:4:2:6:8:4:3,964.0,4.401223566989966,344.4000000000001,55.979305766889304,47436.71559790399,0.6838709677419355,0.8748831635595871,9,5,
4:5:6:4:2:6:8:5:4,1160.0,5.0479593255167154,350.20000000000005,54.667390910181716,52176.245782907965,0.6838709677419355,0.8304014793775741,11,6,
4:5:6:4:2:7:8:5:4,1144.0,5.03365634091095,358.8,57.63346568239444,49727.87822094995,0.7451612903225806,0.8694209313197108,10,6,
4:5:6:4:2:8:8:6:3,1012.0,4.577229760461735,353.6000000000001,53.341225743137755,46831.91074178475,0.8290322580645161,0.8637908662627218,12,5,
4:5:6:4:3:5:7:5:3,980.0,4.536791355611011,369.0,57.40532023941342,62432.77669368428,0.5903225806451613,0.7412322707268121,10,5,
4:5:6:4:3:5:7:4:4,1128.0,5.047609969689281,373.0,63.75909060367719,68148.96155979372,0.5903225806451613,0.7572611372580895,9,6,
4:5:6:4:3:5:8:5:3,980.0,4.524249162143799,366.80000000000007,55.71724026457774,55293.48240920494,0.5548387096774193,0.8099363199698464,10,5,
4:5:6:4:3:5:8:4:4,1128.0,5.006822027375138,363.6,60.514828486292906,58664.97355600116,0.5290322580645161,0.8226785372065809,9,6,
4:5:6:4:3:6:7:5:3,980.0,4.531887761685183,361.59999999999997,63.285206122406954,69856.59668110327,0.6193548387096774,0.7260225647194503,10,5,
4:5:6:4:3:6:7:5:4,1144.0,4.997608883257312,343.00000000000006,62.258753809766944,64650.333183421644,0.6516129032258065,0.7804146720316827,10,6,
4:5:6:4:3:6:8:5:3,980.0,4.539677241595073,370.4000000000001,56.89994489447253,56599.614429404384,0.6548387096774193,0.8085776600620754,10,5,
4:5:6:4:3:6:8:5:4,1160.0,5.05603851933018,351.20000000000005,56.171940992355864,54346.437978578964,0.6806451612903226,0.8236974404250416,11,6,
4:5:6:4:3:7:7:6:3,1012.0,4.669686212739388,379.40000000000003,56.20272594921016,58406.39919935407,0.7322580645161291,0.7798499693908679,12,5,
4:5:6:4:3:7:8:5:3,996.0,4.523171001836394,349.00000000000006,57.183010569282,56828.73291985117,0.7645161290322581,0.8091147188296958,11,5,
4:5:6:4:3:7:8:5:4,1160.0,5.047991595070905,346.4000000000001,58.477394471980524,55149.73555381832,0.7548387096774194,0.8359516471776209,11,6,
4:5:6:4:3:8:8:5:3,980.0,4.582567386279545,377.00000000000006,63.59588974665885,62772.36439251141,0.8161290322580645,0.8130075211079847,10,5,
4:5:6:4:4:5:7:4:3,964.0,4.547592947702542,382.79999999999995,62.953813787788086,70907.14697716544,0.5806451612903226,0.7026728831195158,9,5,
4:5:6:4:4:6:7:6:3,1012.0,4.668131495585759,369.4,65.72076363158513,71536.38508663076,0.6193548387096774,0.7404128947809968,12,5,
4:5:6:5:3:5:8:3:4,1096.0,4.9304115811239395,365.0,67.42759014842117,66234.31598325659,0.5741935483870968,0.8156808641338434,7,6,
4:5:6:5:3:6:8:4:3,964.0,4.5556696624475705,379.8,68.45759535874681,67941.71033890892,0.7,0.8098958329643653,9,5,
4:5:6:5:3:6:8:3:4,1096.0,4.898594309378641,355.2,67.3642359073785,61568.99997602709,0.635483870967742,0.849192133800569,7,6,
4:5:6:5:3:7:8:5:3,996.0,4.6432036357541335,375.2000000000001,68.1931270837814,65916.87962278572,0.7322580645161291,0.8241600029809559,11,5,
4:5:6:5:3:7:8:4:4,1128.0,5.051778654885349,368.2,69.85138301445816,68191.51891469234,0.7387096774193549,0.8190230245170442,9,6,
4:5:6:5:4:4:7:5:4,1144.0,5.042111510373367,351.40000000000003,67.65456821574358,75699.83314674035,0.4870967741935484,0.7106940650214889,10,6,
4:5:6:5:4:5:6:5:3,980.0,4.584752336147789,372.8,68.47322420581456,77924.92373303839,0.5741935483870968,0.6893183311970065,10,5,
4:5:6:5:4:5:6:3:4,1096.0,4.861063478588704,340.2,70.72967836249833,82321.55470505203,0.5225806451612903,0.656302503807911,7,6,
4:5:6:5:4:5:7:4:3,964.0,4.506635808390225,364.40000000000003,68.65710060096968,77098.75703366207,0.5451612903225806,0.7063707340790188,9,5,
4:5:6:5:4:5:7:4:4,1112.0,4.928584145535584,347.0,68.86108511603106,75861.13033909308,0.5870967741935483,0.7281406362891595,8,6,
4:5:6:5:4:5:8:2:4,1064.0,4.888429968347831,375.2,76.21329018782734,72125.2276596486,0.535483870967742,0.8343770948333018,5,6,
4:5:6:5:4:6:6:5:3,980.0,4.6197625356711205,378.59999999999997,73.52638605804745,84696.34103704762,0.632258064516129,0.6722367959324683,10,5,
4:5:6:5:4:6:7:6:3,1012.0,4.594974169063553,345.40000000000003,67.04199240970128,75134.84003427968,0.6774193548387096,0.7087823665118366,12,5,
4:5:6:5:4:6:7:4:4,1128.0,5.0493232649396695,365.20000000000005,72.09021213129733,76805.67443650392,0.6161290322580645,0.7600484367957892,9,6,
4:5:6:5:4:6:8:4:3,964.0,4.545645189343747,367.80000000000007,77.35000869656166,72834.72715240312,0.6967741935483871,0.836654086343034,9,5,
4:5:6:5:4:7:7:5:3,996.0,4.604944688394597,362.20000000000005,69.33285340232506,74690.53987975731,0.7483870967741936,0.7502353015082603,11,5,
4:5:6:5:4:7:7:4:4,1128.0,4.998722592572629,342.4,79.20400369751528,86171.29477305232,0.7677419354838709,0.7408838503275587,9,6,
4:5:6:5:4:7:8:4:3,964.0,4.559900713271189,369.8,79.76922111406864,80343.9270778021,0.7322580645161291,0.8010621421935239,9,5,
4:5:6:5:4:8:7:5:3,980.0,4.536567807546486,351.6,74.73602033941094,76023.41496040413,0.8161290322580645,0.7947354781620728,10,5,
4:5:6:5:5:3:5:3:4,1096.0,5.01899784589938,381.0,78.88933222880773,97271.42282432309,0.3903225806451613,0.5341469385290798,7,6,
4:5:6:5:5:4:6:3:4,1080.0,4.886119722605887,357.40000000000003,77.2971140078247,91948.97184816295,0.42258064516129035,0.6177271128401642,6,6,
4:5:6:5:5:5:5:5:3,996.0,4.658618421848548,374.2,73.9717107730498,89228.23364746076,0.5225806451612903,0.5887527470823083,11,5,
4:5:6:5:5:5:6:5:3,980.0,4.672377656313758,393.20000000000005,75.23707345726515,87485.12291788746,0.5451612903225806,0.6578126903091596,10,5,
4:5:6:5:5:5:6:3:4,1096.0,4.970398211001287,365.8,79.02344541039896,93733.8728528785,0.5,0.6232242389778395,7,6,
4:5:6:5:5:5:7:4:4,1112.0,5.004502813107355,359.8000000000001,79.59587206328008,89811.07712236395,0.5258064516129032,0.7004501011267525,8,6,
4:5:6:5:5:6:5:5:4,1144.0,5.0240610746418675,338.6,74.85893313897886,89840.70271933769,0.632258064516129,0.5997651802298706,10,6,
4:5:6:5:5:6:7:4:3,964.0,4.542055510835861,365.80000000000007,78.23720835911665,88115.48468862267,0.6483870967741936,0.7027561021249561,9,5,
4:5:6:5:5:7:7:4:3,964.0,4.537496295174828,363.4000000000001,79.22385150419647,87432.2772677276,0.7290322580645161,0.726244108821889,9,5,
4:5:6:6:4:5:7:4:4,1128.0,5.0027397683506285,342.6,80.24932818869492,87098.98968539754,0.535483870967742,0.7432148756721451,9,6,
4:5:6:6:4:6:7:4:3,964.0,4.510293165410805,353.99999999999994,80.19088127734943,86656.77955711975,0.603225806451613,0.7473533948908522,9,5,
4:5:6:6:5:3:5:3:4,1080.0,4.85975406967278,341.2,85.32376159856182,104200.36903290819,0.34516129032258064,0.5595637176956584,6,6,
4:5:6:6:5:4:5:4:4,1128.0,5.038284116272038,349.8,84.06807604433207,104330.1555257803,0.47096774193548385,0.5154323610256197,9,6,
4:5:6:6:5:4:6:4:4,1112.0,4.990990913895934,354.8,80.4071833077397,94636.24704515979,0.45483870967741935,0.6374672707055228,8,6,
4:5:6:6:5:4:7:4:4,1112.0,4.9614644983477465,345.79999999999995,80.25399448780142,89636.73276464677,0.4129032258064516,0.7128042481655145,8,6,
4:5:6:6:5:5:5:4:3,964.0,4.624234753156643,387.6000000000001,81.91277347855933,98636.11917561792,0.5741935483870968,0.5925673811937324,9,5,
4:5:6:6:5:5:5:4:4,1112.0,4.975604067340111,349.59999999999997,80.83726087543444,99007.93520303351,0.5,0.5521569482818443,8,6,
4:5:6:6:5:5:6:4:3,964.0,4.5473917576369605,364.2000000000001,81.49144486745759,93843.56138833662,0.5967741935483871,0.6726749504515327,9,5,
4:5:6:6:5:5:6:5:4,1144.0,5.042166692947279,338.59999999999997,80.47167481365662,95030.0279610264,0.5193548387096775,0.6314523290508998,10,6,
4:5:6:6:5:5:7:4:4,1112.0,4.976122204265189,346.00000000000006,84.59788332220855,94437.53135292097,0.5419354838709678,0.7134339235686847,8,6,
4:5:6:6:5:6:6:3:4,1096.0,5.033299753353493,376.6,87.7229235395831,103733.00647693546,0.603225806451613,0.6289789658352942,7,6,
4:5:6:6:5:6:7:4:3,964.0,4.610853329244041,385.00000000000006,80.36453206565268,89087.4150776104,0.6580645161290323,0.7213744403351016,9,5,
4:5:6:6:5:6:7:4:4,1112.0,4.995915621100076,355.8,80.93384254102371,90092.2563059678,0.6838709677419355,0.7166954041165692,8,6,
4:5:6:6:5:7:7:4:3,964.0,4.618377038238809,387.2,80.49688185403073,88008.2686612575,0.7129032258064516,0.7360138420325048,9,5,
4:5:6:6:5:7:7:4:4,1112.0,5.048251856866798,366.4000000000001,86.55807562870731,94551.5413860144,0.7161290322580646,0.7369025662788726,8,6,
4:5:6:6:6:3:5:2:4,1048.0,4.917361485271252,389.4000000000001,86.98206043408804,105429.4090183483,0.3225806451612903,0.5777776575440334,4,6,
4:5:6:6:6:4:5:4:4,1112.0,5.002841101119291,348.8,90.08074134698008,109183.86211935806,0.45806451612903226,0.5778075909567362,8,6,
4:5:6:6:6:4:6:3:4,1096.0,4.982584921248992,357.8,90.80132558718773,108126.323571987,0.4967741935483871,0.6156756576813135,7,6,
4:5:6:6:6:5:6:3:4,1096.0,4.94808834882212,347.40000000000003,90.50738813485714,106388.62107155443,0.532258064516129,0.6397010982699181,7,6,
4:5:6:7:6:3:5:3:4,1096.0,5.026670387611155,364.0,98.26782015945807,121702.0363643963,0.32903225806451614,0.5215183580588283,7,6,
4:5:6:7:6:4:5:5:3,980.0,4.6094719787845255,354.8,94.13631342320296,114469.37883964794,0.4774193548387097,0.5701437009378914,10,5,
4:5:6:7:6:4:6:3:4,1080.0,4.897009299085693,340.4,97.67288271656497,116401.4358722409,0.4129032258064516,0.6141087381389935,6,6,
4:5:6:7:6:5:5:4:4,1112.0,5.041996418474195,353.00000000000006,98.0188897270005,120492.86742166545,0.5096774193548387,0.5424533442095678,8,6,
4:5:6:7:6:5:6:1:4,1032.0,4.832954763637044,362.20000000000005,104.01597672748348,117899.085825762,0.5161290322580645,0.6946354098471023,3,6,
4:5:6:7:6:5:7:2:4,1064.0,4.954911084714974,374.0,98.02243626164187,107319.94574382447,0.5225806451612903,0.7345878010729382,5,6,
4:5:6:7:6:6:5:3:4,1096.0,5.01334369999906,364.8,93.33654699970887,112060.63943047117,0.6161290322580645,0.5989269427720917,7,6,
4:5:6:7:6:6:7:3:4,1096.0,5.023762372154926,360.8,100.56633536802703,110833.18271696426,0.6129032258064516,0.7277198587545238,7,6,
4:5:6:7:7:2:5:2:4,1064.0,4.971543648345523,372.20000000000005,104.97853098711204,128532.55104335086,0.29354838709677417,0.5530260801655336,5,6,
4:5:6:7:7:3:5:3:4,1080.0,4.963584479453816,353.40000000000003,105.3111886306829,129047.67820099325,0.36129032258064514,0.5508558562428161,6,6,
4:5:6:7:7:4:4:3:4,1080.0,4.945481339969889,350.4,102.69921539066539,129647.7629240976,0.4290322580645161,0.45872861305156354,6,6,
4:5:6:7:7:4:5:3:4,1096.0,5.053078949657247,368.4000000000001,102.05447439374676,124606.98557505566,0.45483870967741935,0.5600783449915027,7,6,
4:5:6:8:7:2:5:1:4,1032.0,4.922205685733321,384.00000000000006,109.88376257732948,132719.45571717876,0.2870967741935484,0.5858478509666342,3,6,
4:5:6:8:7:3:5:2:4,1048.0,4.839104078021783,344.40000000000003,107.7222641867525,133157.05497541436,0.33548387096774196,0.5270406638240712,4,6,
4:5:7:3:2:6:8:5:3,980.0,4.6595704005804945,413.6000000000001,50.86682417995335,47436.71559790399,0.6838709677419355,0.8409005521436834,10,5,
4:5:7:3:2:7:8:6:3,1012.0,4.7294719543508155,404.6,49.53630584875258,44662.6740623479,0.7322580645161291,0.85440727948261,12,5,
4:5:7:3:2:7:9:5:3,996.0,4.699322117772395,412.4,48.38985650944265,36676.45254721375,0.7806451612903226,0.9019496370415792,11,5,
4:5:7:3:2:8:9:5:3,980.0,4.666211699077506,414.40000000000003,52.125626714026524,38757.03430081326,0.8064516129032258,0.9056936848126111,10,5,
4:5:7:4:2:7:8:5:3,996.0,4.767444899219635,428.0000000000001,53.90791875808682,48235.48911112451,0.7193548387096774,0.8571992231590209,11,5,
4:5:7:4:2:7:9:4:3,964.0,4.6636761731465235,427.4000000000001,54.3396136754221,39913.66450121423,0.7806451612903226,0.9079616208694068,9,5,
4:5:7:4:2:8:8:5:3,996.0,4.776948551565601,429.0,55.854050985336215,47478.360084554966,0.8161290322580645,0.8739656604768244,11,5,
4:5:7:4:2:8:9:4:3,964.0,4.73176286434637,448.40000000000003,54.44648794737464,38757.03430081326,0.8064516129032258,0.9134369992193416,9,5,
4:5:7:4:3:4:7:5:3,996.0,4.674162095157354,395.00000000000006,57.99024949877988,61827.317681055276,0.4806451612903226,0.7594391845952216,11,5,
4:5:7:4:3:5:7:5:3,980.0,4.796362665726501,448.8,58.07242637521527,59093.93554612811,0.5709677419354838,0.7945002810549523,10,5,
4:5:7:4:3:5:8:5:3,980.0,4.69365944642156,414.20000000000005,60.834428390683726,59114.606457687085,0.5645161290322581,0.8214551396744334,10,5,
4:5:7:4:3:6:7:4:3,964.0,4.709711037937339,430.59999999999997,65.41042176057513,69856.59668110327,0.6193548387096774,0.7579764180051856,9,5,
4:5:7:4:3:6:8:5:3,996.0,4.671136470668495,394.6,57.452305907233296,56599.614429404384,0.6548387096774193,0.8140792129427662,11,5,
4:5:7:4:3:7:7:5:3,980.0,4.793274982552878,441.4000000000001,64.51524459139227,67799.70388287543,0.7419354838709677,0.7713059363608991,10,5,
4:5:7:4:3:7:8:5:3,980.0,4.75499462656537,430.8,63.24833423526482,63009.10919473041,0.7290322580645161,0.8076974597223404,10,5,
4:5:7:4:3:8:8:5:3,980.0,4.7654220888318095,433.4,63.88084753786121,63674.51974434283,0.8,0.807371030717149,10,5,
4:5:7:4:4:5:7:6:3,1012.0,4.7984318024232016,411.20000000000005,64.31385875119231,70851.91239062967,0.5838709677419355,0.7281368140551793,12,5,
4:5:7:4:4:6:7:5:3,980.0,4.656294661106006,397.20000000000005,66.25134494286196,71114.61378220284,0.6483870967741936,0.7534978788073079,10,5,
4:5:7:5:3:6:8:5:3,980.0,4.715740143963327,414.79999999999995,67.07944462863138,64714.66444606465,0.6935483870967742,0.8251387410685435,10,5,
4:5:7:5:3:7:8:5:3,980.0,4.763318735069784,428.0000000000001,68.62880787163294,67799.70388287543,0.7419354838709677,0.8125129957844242,10,5,
4:5:7:5:4:4:7:4:3,964.0,4.6926257894512675,421.0,69.71399472989286,76405.75149403169,0.45483870967741935,0.7335254478903132,9,5,
4:5:7:5:4:5:6:5:3,980.0,4.762581544250407,421.2,75.20027871762645,87155.87369571015,0.5451612903225806,0.6629762771471098,10,5,
4:5:7:5:4:5:7:5:3,980.0,4.831642482501618,448.6,69.20916957550132,75777.04171355083,0.5419354838709678,0.7345430750895552,10,5,
