Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:6:5:4:7:7:5:4,2136.0,5.43803609419153,831.6,257.1554038555773,288322.8079184109,0.7554806070826307,0.7082602050039183,31,10,
5:6:6:5:4:7:7:4:5,2432.0,6.036432076993558,897.0000000000001,250.60422165717964,273785.7842727498,0.730185497470489,0.7367603792139802,29,12,
5:6:6:5:4:8:7:4:5,2416.0,5.930864387571853,824.0000000000001,277.0025818301094,308648.4837381821,0.806070826306914,0.7155790922135425,28,12,
5:6:6:5:5:5:6:3:4,2172.0,5.661628394911169,895.3999999999999,289.94563818232376,337688.3793206049,0.5767284991568297,0.65523470978521,23,11,
5:6:6:5:5:5:6:3:5,2420.0,6.12429662656181,930.0,281.7078995511535,327064.40142288676,0.554806070826307,0.6602507313194452,18,13,
5:6:6:5:5:5:7:3:5,2468.0,6.23010957182888,934.1999999999998,292.25497609452566,328499.32301949436,0.5345699831365935,0.7052168174385235,21,13,
5:6:6:5:5:6:6:4:4,2204.0,5.627713085595049,848.0,285.2338597578641,331815.53615610517,0.6053962900505903,0.6571013278329313,25,11,
5:6:6:5:5:6:6:4:5,2532.0,6.177865461899711,844.4,287.07421890652864,335781.7144443117,0.642495784148398,0.6481718552425207,25,13,
5:6:6:5:5:6:7:4:4,2204.0,5.666065255373968,865.2,290.776696436763,327049.16751549894,0.6964586846543002,0.7044229271860906,25,11,
5:6:6:5:5:6:7:3:5,2468.0,6.244269921529145,944.4000000000001,290.4520634667829,327591.78225435194,0.612141652613828,0.7009737785837235,21,13,
5:6:6:5:5:7:6:4:4,2236.0,5.687597947160963,848.6,288.1455826664513,331191.9913181103,0.7352445193929174,0.6754520639131465,27,11,
5:6:6:5:5:7:6:3:5,2336.0,5.943559108866549,893.8,294.73055155786375,339512.6432631042,0.7251264755480608,0.67220493348431,23,12,
5:6:6:5:5:7:7:4:4,2236.0,5.656602038982053,828.8000000000001,289.5650091163568,326413.2317539016,0.7133220910623946,0.7016572865840336,27,11,
5:6:6:6:5:5:6:4:4,2204.0,5.814675183503966,940.1999999999999,303.9023838178524,357079.36636162543,0.5784148397976391,0.6404268281460168,25,11,
5:6:6:6:5:5:6:3:5,2500.0,6.239018225403538,899.8,299.93780766429774,352762.0905495779,0.5328836424957841,0.6387338874271568,23,13,
5:6:6:6:5:6:6:3:4,2172.0,5.595918694983046,844.2000000000003,302.17978612494625,355550.82122067874,0.6053962900505903,0.637981362916817,23,11,
5:6:6:6:5:6:6:4:5,2516.0,6.280386971645062,903.8000000000001,304.4694741855221,356532.39036747755,0.6964586846543002,0.6462621015926773,24,13,
5:6:6:6:5:6:7:4:4,2188.0,5.754198256677218,920.2000000000002,304.03956620958996,340138.1309479545,0.6863406408094435,0.710891961135759,24,11,
5:6:6:6:5:6:7:3:5,2436.0,6.152793461929363,904.0,308.60652292411254,346763.98757491726,0.6475548060708263,0.705621456185764,19,13,
5:6:6:6:5:7:6:3:4,2156.0,5.750998459046622,941.8,312.5420862146464,363042.3331092385,0.7099494097807757,0.6594712745433269,22,11,
5:6:6:6:5:7:6:4:5,2516.0,6.120606709433751,811.4,302.1197786942142,352517.06958873436,0.7251264755480608,0.6522281554806844,24,13,
5:6:6:6:6:5:5:3:4,2172.0,5.705702686017695,868.0000000000001,343.4816928084931,412467.20625534555,0.5699831365935919,0.5985138053775203,23,11,
5:6:6:6:6:5:5:3:5,2468.0,6.186232817228218,855.8000000000001,344.6360606163328,415039.3664109447,0.5311973018549747,0.5923448899228082,21,13,
5:6:6:6:6:5:6:3:5,2256.0,5.78612453308231,843.0000000000001,332.1718481178094,396371.4878283505,0.5126475548060708,0.611563171255889,18,12,
5:6:6:6:6:6:5:3:5,2420.0,6.114795763729144,858.2,347.87388789138265,425387.7538884168,0.6188870151770658,0.5562745914492255,18,13,
5:6:6:6:6:6:6:4:4,2220.0,5.7786914711034845,869.2000000000002,337.5640423643659,403442.0934877442,0.6863406408094435,0.6083786183320995,26,11,
5:6:6:6:6:6:6:3:5,2304.0,5.911381256233618,871.4,330.04908494653563,394224.3480694873,0.6239460370994941,0.6095926571853055,21,12,
5:6:6:6:6:7:6:4:5,2548.0,6.3142572516239746,861.5999999999999,334.7545502130171,394281.4670494208,0.7048903878583473,0.636171145573514,26,13,
5:6:6:7:6:5:5:3:5,2272.0,5.893694470569034,869.5999999999999,353.3608210474374,432787.87827888876,0.5497470489038786,0.5521672280262957,19,12,
5:6:6:7:6:5:6:3:5,2272.0,5.962518185346135,912.2,351.57328391025777,419467.14338458865,0.596964586846543,0.6118281927033451,19,12,
5:6:6:7:6:6:5:3:4,2140.0,5.706749338972075,875.2,368.90235801043974,445913.1285603856,0.642495784148398,0.5840916925926609,21,11,
5:6:6:7:6:6:5:3:5,2320.0,6.03605914079875,892.8000000000001,366.58307049365885,449118.2015264724,0.612141652613828,0.5513802510326505,22,12,
5:6:6:7:6:6:6:3:5,2320.0,6.100335043795887,945.8000000000002,351.69868097096116,419601.5707065316,0.6306913996627319,0.6119005759789039,22,12,
5:6:6:7:7:5:5:3:4,2140.0,5.7083171808388,873.2000000000003,371.832088237408,458537.0929252768,0.5345699831365935,0.5337574959585182,21,11,
5:6:6:7:7:5:5:3:5,2420.0,6.085346644522841,823.4000000000001,365.21056020204446,454569.80950590887,0.5160202360876898,0.5064593908427992,18,13,
5:6:6:8:7:4:5:3:5,2436.0,6.268805311032076,876.8000000000001,404.6015494420208,504231.9347595609,0.4839797639123103,0.502536965767183,19,13,
5:6:6:8:7:5:5:3:5,2436.0,6.223128688449176,852.6000000000003,401.71531225036114,493574.54347052175,0.5092748735244519,0.5437987962276951,19,13,
5:6:6:8:8:4:5:3:5,2420.0,6.206796037293264,832.4,428.2300501149057,531574.3774911715,0.4822934232715008,0.5146849568525962,18,13,
5:6:6:9:9:4:4:2:5,2208.0,6.061887440285933,924.2000000000002,462.4992520895579,588926.1328402534,0.433389544688027,0.42514546219092725,15,12,
5:6:7:3:2:7:8:4:4,2236.0,5.830220467283609,1029.0,192.32073709918012,180718.85481985984,0.7655986509274874,0.8375807191332436,27,11,
5:6:7:3:3:7:8:5:4,2152.0,5.59187414269312,968.2000000000002,195.78136661702018,194434.23720520834,0.7622259696458684,0.8095146216671415,32,10,
5:6:7:4:3:6:7:3:4,2172.0,5.735342262908385,989.8,239.25796190467253,258351.89856432896,0.6306913996627319,0.748067542485756,23,11,
5:6:7:4:3:6:7:4:5,2384.0,6.048917086282228,980.4,222.60783216536106,241719.49511387272,0.6964586846543002,0.7427720966634466,26,12,
5:6:7:4:3:6:8:4:4,2268.0,5.798014925243793,962.7999999999998,207.42285066956939,206645.28270990262,0.6863406408094435,0.8076776242062083,29,11,
5:6:7:4:3:7:7:5:4,2284.0,5.858316574104831,961.4000000000002,228.58172844416464,247612.91579163878,0.7032040472175379,0.7450644111231975,30,11,
5:6:7:4:3:7:7:4:5,2548.0,6.308358113263032,955.2000000000002,237.65636116497765,254016.86826697103,0.730185497470489,0.7572692082593943,26,13,
5:6:7:4:3:7:8:4:4,2236.0,5.916715064925059,1064.8,207.8120335005597,208756.8522514556,0.7723440134907251,0.8026955450570055,27,11,
5:6:7:4:3:8:7:5:4,2136.0,5.641888979881845,974.0000000000001,235.64016506993397,247094.67056878118,0.8229342327150084,0.773021782318596,31,10,
5:6:7:4:3:8:8:4:4,2220.0,5.822136762044767,1019.8,212.7270998925473,207433.02188103902,0.8026981450252951,0.819633485756779,26,11,
5:6:7:4:4:5:7:3:5,2468.0,6.223925455576449,977.8000000000001,244.98779515683438,266414.50373397866,0.5919055649241147,0.7413379811690193,21,13,
5:6:7:4:4:6:7:4:4,2252.0,5.9553826462619135,1036.2000000000003,243.34190923331425,266902.5653950399,0.6239460370994941,0.7327442273791345,28,11,
5:6:7:4:4:6:7:4:5,2532.0,6.292065349801655,954.2,244.99475243238166,265746.53656251734,0.6694772344013491,0.743791821647668,25,13,
5:6:7:4:4:7:7:4:4,2252.0,5.809868860798992,949.1999999999999,244.0522344538026,265610.42644082976,0.7048903878583473,0.7405529537007498,28,11,
5:6:7:4:4:7:7:4:5,2368.0,6.062333521796594,980.0000000000001,246.96377842538067,266093.50076919363,0.7554806070826307,0.7500779062519825,25,12,
5:6:7:5:4:5:6:4:4,2188.0,5.749717775029474,950.5999999999999,270.9826405924782,310361.59434904536,0.5851602023608768,0.6805322875774094,24,11,
5:6:7:5:4:5:6:3:5,2304.0,6.097391259866335,1034.6000000000001,277.1530171007367,316547.5721274426,0.5716694772344013,0.684413316458773,21,12,
5:6:7:5:4:5:7:3:4,2172.0,5.798427842432126,1010.0000000000001,256.46771056225094,284797.1443248348,0.5581787521079258,0.7194445983320316,23,11,
5:6:7:5:4:5:7:4:5,2352.0,6.041565087603929,980.6,250.04809694913018,272625.2944205899,0.5699831365935919,0.7387823933276781,24,12,
5:6:7:5:4:6:6:4:4,2204.0,5.862232862358334,998.0,274.30408737849234,315403.0452417236,0.6138279932546374,0.6748972408490741,25,11,
5:6:7:5:4:6:6:3:5,2288.0,5.944885962099936,981.6000000000001,255.7173755252618,291620.46360885043,0.6070826306913997,0.6865052076869801,20,12,
5:6:7:5:4:6:7:4:4,2188.0,5.854513152886241,1028.3999999999999,255.32629966154144,285792.7240289171,0.612141652613828,0.7102629227493575,24,11,
5:6:7:5:4:6:7:4:5,2368.0,6.047774490171305,956.2,262.13027267158344,295029.4021385022,0.627318718381113,0.7035860233477075,25,12,
5:6:7:5:4:7:7:4:4,2236.0,5.994861057596674,1068.9999999999998,249.95260715482866,275015.0379191078,0.7116357504215851,0.7294725769130647,27,11,
5:6:7:5:4:7:7:4:5,2352.0,6.029068682480205,953.2000000000003,270.0377287107617,304560.7352763127,0.7217537942664418,0.7009999936824342,24,12,
5:6:7:5:5:5:6:3:4,2156.0,5.9230528574331895,1074.2,282.170344457881,328823.3235721472,0.5615514333895447,0.6542954728750712,22,11,
5:6:7:5:5:5:6:3:5,2320.0,6.031167114273906,967.4000000000002,289.0820987644261,334784.6594087773,0.5986509274873525,0.6641623514513317,22,12,
5:6:7:5:5:6:6:3:4,2172.0,5.771743321776209,955.6,295.04378981329194,343324.80464423774,0.6003372681281619,0.6566471162828432,23,11,
5:6:7:5:5:6:6:4:5,2352.0,6.219869218107893,1047.1999999999998,289.18244633798065,335275.5266535038,0.6357504215851602,0.6624296072992587,24,12,
5:6:7:5:5:6:7:4:4,2204.0,5.856672488720916,978.4000000000002,290.6067858115032,327775.284493068,0.6779089376053963,0.7009393097489635,25,11,
5:6:7:5:5:6:7:3:5,2272.0,6.010151761768294,1001.8,290.21999472859846,327119.23614688125,0.6475548060708263,0.7017808505247974,19,12,
5:6:7:5:5:7:6:4:5,2368.0,6.096339442341171,952.2000000000002,294.9292893083144,337555.25438662793,0.7082630691399663,0.681503187426932,25,12,
5:6:7:5:5:7:7:3:4,2172.0,5.835734336689298,995.8000000000002,292.79046165675334,327130.5702542251,0.730185497470489,0.7124136489803491,23,11,
5:6:7:5:5:7:7:4:5,2400.0,6.177752562909786,971.2,292.20726980550313,325021.3010924336,0.7133220910623946,0.7175779016435916,27,12,
5:6:7:6:5:5:6:4:4,2188.0,5.998435414100043,1054.2000000000003,314.87220056132486,374185.0731955464,0.5598650927487352,0.6196515218519257,24,11,
5:6:7:6:5:5:6:3:5,2304.0,6.075961233610628,993.6000000000001,305.44501153110195,357004.4292986041,0.5379426644182125,0.6494118902495848,21,12,
5:6:7:6:5:6:6:4:4,2204.0,5.855937778864068,956.4000000000002,312.1711028663924,369005.20711772767,0.6728499156829679,0.6296744167327365,25,11,
5:6:7:6:5:6:6:3:5,2484.0,6.300604465197812,950.0000000000001,302.2584478623021,354057.9877286815,0.6559865092748736,0.6457129109103087,22,13,
5:6:7:6:5:6:7:3:5,2336.0,6.145717800646009,1004.0000000000001,304.41065578308377,342922.1711814537,0.6711635750421585,0.7024788319153676,23,12,
5:6:7:6:5:7:6:4:4,2220.0,6.004001879435948,1037.4,302.97311450551695,348392.93522116955,0.7015177065767285,0.6747911172180913,26,11,
5:6:7:6:5:7:6:3:5,2336.0,6.1303018624370065,991.3999999999999,307.8690044251448,353577.14570386003,0.7166947723440135,0.6766169874655403,23,12,
5:6:7:6:5:7:7:3:4,2172.0,5.791754292180791,959.0000000000001,303.5102952632088,341643.57575219555,0.730185497470489,0.7034387251275839,23,11,
5:6:7:6:6:4:5:3:5,2272.0,6.171577470396514,1048.8,338.94543994513236,409296.83232732874,0.4350758853288364,0.586326361094076,19,12,
5:6:7:6:6:4:6:3:5,2272.0,6.188288215893405,1070.4,327.2549120247896,391368.6108058039,0.45531197301854975,0.6070886900648551,19,12,
5:6:7:6:6:5:5:3:5,2288.0,6.218460670818351,1063.3999999999999,336.14717779528314,403503.0292872414,0.5834738617200674,0.5993372222282944,20,12,
5:6:7:6:6:5:6:3:4,2140.0,5.971707329387839,1071.2000000000003,330.02244632698813,394617.66717380256,0.5075885328836425,0.6074028384601107,21,11,
5:6:7:6:6:5:6:3:5,2288.0,6.046713747159543,970.8000000000002,326.9012520656086,389635.2675228991,0.5025295109612141,0.6138472396483327,20,12,
5:6:7:6:6:6:5:3:5,2320.0,6.186810146362162,1008.8000000000001,339.9784167927619,410295.5022448043,0.612141652613828,0.5876825954488994,22,12,
5:6:7:6:6:6:6:3:4,2140.0,5.9223831173026245,1034.1999999999998,337.7731885604568,403660.93440144416,0.6087689713322091,0.6085352701044675,21,11,
5:6:7:6:6:6:6:4:5,2352.0,6.140721243830926,958.4000000000001,331.0476975917392,394182.6329273513,0.6188870151770658,0.6158218866770807,24,12,
5:6:7:7:6:4:5:3:4,2140.0,5.927105640931185,1020.0000000000001,354.7736450721922,432456.19320706144,0.45531197301854975,0.5642026665765273,21,11,
5:6:7:7:6:5:5:3:5,2288.0,6.09211243767964,957.8,366.82267554402705,445127.50604056456,0.5666104553119731,0.5751006217177275,20,12,
5:6:7:7:6:5:6:2:5,2224.0,6.154579162141096,1056.8,368.8654431496701,441047.99262872996,0.5092748735244519,0.6074741312473002,16,12,
5:6:7:7:6:6:5:3:4,2140.0,5.937516165537093,1023.0,357.9470861634957,433105.79128766846,0.6037099494097807,0.5818028848683565,21,11,
5:6:7:7:6:6:5:2:5,2224.0,6.132524256353023,1045.4,367.18688401734283,448451.2422583675,0.6104553119730185,0.5593967609015745,16,12,
5:6:7:7:6:6:6:3:4,2156.0,5.992703197122074,1041.2000000000003,356.4729958933892,422246.6446272214,0.6458684654300169,0.6258314533469685,22,11,
5:6:7:7:6:6:6:2:5,2388.0,6.310512451084691,991.8000000000001,362.33388349322155,429800.20587984094,0.6408094435075885,0.6231497133059133,16,13,
5:6:7:7:7:4:5:2:5,2240.0,6.183545334623615,1030.0000000000002,396.8423834318039,490206.6243001026,0.45868465430016864,0.5289973200111012,17,12,
5:6:7:7:7:5:5:2:5,2324.0,6.218186795325045,964.0000000000002,399.38476962775144,495255.157048442,0.5227655986509275,0.5177767199722971,12,13,
5:6:7:7:7:6:5:3:5,2272.0,6.175855934478074,1006.6000000000003,383.6825691454975,467413.7058994146,0.6155143338954469,0.5656834889880598,19,12,
5:6:7:8:7:5:5:2:5,2208.0,6.252025161697859,1077.8,421.6509208868303,514691.3653036711,0.5345699831365935,0.5607509646452321,15,12,
5:6:7:8:8:3:4:2:5,2160.0,6.199403555381127,1067.4,448.8463083410084,566280.1611000327,0.38954468802698144,0.4609565202265861,12,12,
5:6:7:8:8:4:4:2:5,2208.0,6.12789403287487,995.2,430.64116149479804,539347.8460113683,0.44013490725126475,0.4864987494305379,15,12,
5:6:7:8:8:5:5:2:5,2224.0,6.211706068927469,1032.2,427.34169887398923,523217.2644413234,0.5109612141652614,0.5530608486085901,16,12,
5:6:7:9:9:3:4:2:5,2160.0,6.172841932187811,1028.1999999999998,472.2952657873726,598364.130048187,0.3827993254637437,0.4452712847686418,12,12,
5:6:8:4:3:6:7:4:4,2188.0,5.9746606294058395,1120.2,234.7737532376634,258041.47054635093,0.6745362563237775,0.7305816714120711,24,11,
5:6:8:4:3:6:7:4:5,2352.0,6.194451924252121,1098.4,222.90999108150766,225805.40352054176,0.6964586846543002,0.797443330157236,24,12,
5:6:8:4:3:6:8:4:4,2204.0,5.999745748538523,1136.8000000000002,217.04922888334383,217774.99556930916,0.6930860033726813,0.8034286334671398,25,11,
5:6:8:4:3:7:7:4:4,2220.0,5.9700417591715444,1106.8,213.4347631887256,222165.47416171752,0.7099494097807757,0.7786394096308129,26,11,
5:6:8:4:3:7:7:3:5,2304.0,6.141286867383911,1100.6000000000001,237.1831123586593,247835.76454720355,0.7082630691399663,0.7757422103718511,21,12,
5:6:8:4:3:7:8:4:4,2220.0,5.911998533398906,1082.1999999999998,203.61513030555136,201374.11532383092,0.7672849915682968,0.8118984486570052,26,11,
5:6:8:4:4:6:7:4:4,2252.0,6.091803689000853,1119.2,241.23958757750637,259736.9101978398,0.6998313659359191,0.7507443229542805,28,11,
5:6:8:4:4:6:7:3:5,2320.0,6.173473057279428,1096.4,244.4695229667007,263554.7844154529,0.6340640809443507,0.7495585908672572,22,12,
5:6:8:4:4:7:7:3:4,2172.0,6.062914162059161,1175.0,248.30809810108258,269573.56188765826,0.7554806070826307,0.742960496967946,23,11,
5:6:8:4:4:7:7:4:5,2352.0,6.265724668021105,1114.2000000000003,249.37472813651485,262594.24870367046,0.7065767284991569,0.7697222881026663,24,12,
5:6:8:5:3:6:7:4:4,2188.0,5.942604650138975,1084.8000000000002,251.16455753241195,257905.29261541305,0.6998313659359191,0.7884044918942884,24,11,
5:6:8:5:3:7:7:3:4,2172.0,5.917809184995081,1085.8000000000002,251.46084670208262,256819.3881115514,0.7403035413153457,0.7920780964316154,23,11,
5:6:8:5:4:5:7:3:5,2272.0,6.287804036903452,1195.1999999999996,261.46779388374773,282952.987292998,0.5919055649241147,0.7460147632507748,19,12,
5:6:8:5:4:6:6:3:4,2172.0,6.020585527279511,1121.8000000000002,276.40721767674995,315403.0452417236,0.6138279932546374,0.6856900442936162,23,11,
5:6:8:5:4:6:6:3:5,2272.0,6.146254620069889,1086.6,286.128989701444,323487.68577936786,0.6559865092748736,0.6979474603241321,19,12,
5:6:8:5:4:6:7:3:4,2156.0,6.00311687932283,1131.6000000000001,272.2483094384378,307024.9007915903,0.6694772344013491,0.7011186543855279,22,11,
5:6:8:5:4:6:7:3:5,2320.0,6.23439506636139,1107.1999999999996,269.7962743523051,298954.7106105521,0.6610455311973018,0.7218398683017578,22,12,
5:6:8:5:4:7:6:3:4,2172.0,6.0995993882206525,1168.8,276.26243721484667,312282.8249294852,0.7133220910623946,0.6981522856169263,23,11,
5:6:8:5:4:7:7:3:4,2172.0,5.938579176998455,1096.4000000000003,253.1774519600831,275355.89323935483,0.7082630691399663,0.7412124081774685,23,11,
5:6:8:5:4:7:7:3:5,2336.0,6.260144028400924,1113.6000000000001,262.66540884174754,293904.5452888127,0.7048903878583473,0.710678720819324,23,12,
5:6:8:5:5:5:6:3:4,2140.0,6.105676011491647,1190.2,290.4658748145461,328421.2796724848,0.5935919055649241,0.6978288604236782,21,11,
5:6:8:5:5:5:6:3:5,2272.0,6.2330268712079695,1127.3999999999999,296.7849346263266,340845.0383250433,0.524451939291737,0.6766272610734556,19,12,
5:6:8:5:5:6:6:4:4,2204.0,6.080653196102473,1102.8000000000002,299.02734528876636,348325.12181366305,0.6070826306913997,0.6549577297193248,25,11,
5:6:8:5:5:6:6:3:5,2320.0,6.24240703538175,1095.0000000000002,286.74737198137797,331188.1779737588,0.6070826306913997,0.6682693986600956,22,12,
5:6:8:5:5:6:7:4:4,2204.0,6.136695252931422,1144.8000000000002,290.26028498833307,326774.001154795,0.6256323777403036,0.7032675218867129,25,11,
5:6:8:5:5:6:7:3:5,2272.0,6.161484288854695,1082.0,299.7601832908342,332071.43212508655,0.6037099494097807,0.7221245553091896,19,12,
5:6:8:5:5:7:7:3:4,2156.0,5.994374810089201,1107.0,291.664262382896,325759.3644018292,0.7032040472175379,0.7128195186608228,22,11,
5:6:8:6:5:4:6:3:5,2272.0,6.2855185720814,1147.3999999999999,307.91251324427043,359068.21934779524,0.4873524451939292,0.6531761412941118,19,12,
5:6:8:6:5:5:6:3:4,2172.0,6.070845678450617,1109.8,318.21148732121566,372590.24532441975,0.5834738617200674,0.6464164053869063,23,11,
5:6:8:6:5:5:6:2:5,2224.0,6.162106901599115,1120.0000000000005,310.12939264827486,366512.6721209278,0.5733558178752108,0.6300706559646763,16,12,
5:6:8:6:5:6:6:4:4,2220.0,6.199913821452314,1145.2,311.34889612122254,363526.6856247023,0.6138279932546374,0.6511363930933141,26,11,
5:6:8:6:5:6:6:3:5,2288.0,6.257578232386485,1105.8,316.943891805186,371387.1147563184,0.6306913996627319,0.6451316920900495,20,12,
5:6:8:6:5:6:7:3:5,2272.0,6.24253802490514,1128.6,301.2250487687479,338845.44147696224,0.6357504215851602,0.7042610401088835,19,12,
5:6:8:6:5:7:6:4:4,2188.0,6.104421716816413,1127.0000000000005,304.9220780721321,344440.4303213725,0.7015177065767285,0.699034913145493,24,11,
5:6:8:6:6:4:5:2:5,2240.0,6.266333384858231,1128.4,347.5356972209312,417081.6969108082,0.4924114671163575,0.5998031243402244,17,12,
5:6:8:6:6:5:6:2:5,2192.0,6.202718756209738,1143.6000000000001,342.61222243237495,406111.897786243,0.5463743676222597,0.6245198817816225,14,12,
5:6:8:7:6:4:6:2:5,2176.0,6.145993111004654,1106.2000000000003,362.37391482575947,433054.4208333234,0.49072512647554806,0.6085633252463579,13,12,
5:6:8:7:6:5:5:2:5,2192.0,6.258216499179034,1158.0000000000002,361.12238401316654,438097.9885518077,0.5261382799325464,0.5757043840134667,14,12,
5:6:8:7:6:5:6:3:4,2156.0,6.239105382517006,1187.8,355.9894918325851,425731.4331961116,0.5935919055649241,0.6070947097332915,22,11,
5:6:8:7:6:5:6:2:5,2224.0,6.185871718124584,1090.2000000000003,354.0219288478786,423734.09620308154,0.5227655986509275,0.6053708029562296,16,12,
5:6:8:7:7:4:5:2:5,2160.0,6.2049090051691556,1137.4000000000003,382.1110400653088,461568.68599987985,0.4974704890387858,0.5856111185407024,12,12,
5:6:8:8:7:4:5:1:5,2144.0,6.14762190367621,1095.2,406.3397888799929,500009.4659541007,0.45868465430016864,0.5397221634366847,11,12,
5:6:8:8:8:4:5:2:5,2192.0,6.278864090211387,1105.0,426.3664054953527,531341.3496724291,0.4300168634064081,0.502625089977037,14,12,
5:6:9:4:3:6:7:3:4,2140.0,6.09420801812126,1237.6000000000001,236.26535474590682,251689.9539598587,0.6441821247892074,0.7601492497970445,21,11,
5:6:9:4:3:7:7:4:4,2188.0,6.190582845742682,1243.2000000000003,239.81562752541063,256844.9551739403,0.7487352445193929,0.7554878744720477,24,11,
5:6:9:4:4:6:7:4:4,2204.0,6.286508165637965,1275.0,248.89934222331325,274350.9889413777,0.6981450252951096,0.7275588234730147,25,11,
5:6:9:4:4:7:7:4:4,2204.0,6.2157321694746,1236.6,245.32917649843787,263530.46756207716,0.7487352445193929,0.7528408950056479,25,11,
5:6:9:5:4:5:6:3:4,2140.0,6.166020482224943,1234.8000000000002,281.6501459593908,320110.0704124839,0.581787521079258,0.6910613246559039,21,11,
5:6:9:5:4:6:6:3:4,2172.0,6.263775194917977,1291.8000000000002,250.61869058636012,283916.6866706596,0.6256323777403036,0.6953328974849898,23,11,
5:6:9:5:4:6:7:3:4,2172.0,6.266652419375142,1278.0,266.12488468945924,292948.2851400442,0.6829679595278246,0.7289702993865576,23,11,
5:6:9:5:4:7:7:3:4,2156.0,6.161336676269824,1243.2,254.47264902800487,276845.1477956219,0.7284991568296796,0.7409281352976853,22,11,
5:6:9:5:5:6:6:4:4,2188.0,6.25463610212457,1234.6000000000004,286.3992085598692,325007.6318205062,0.6475548060708263,0.6930942242195633,24,11,
5:6:9:5:5:6:7:3:4,2172.0,6.295343669342735,1263.6000000000004,297.53879592024185,325979.3816691462,0.6593591905564924,0.733902016285556,23,11,
5:6:9:6:5:6:6:3:4,2140.0,6.2143087622065565,1216.4,328.6850959884877,379656.677989686,0.6172006745362564,0.668145463372429,21,11,
5:6:9:6:5:6:7:3:4,2140.0,6.203254488340617,1231.4000000000003,307.1299115859857,340408.07118573517,0.6694772344013491,0.7215638606864172,21,11,
5:6:9:6:5:7:7:3:4,2156.0,6.280860149841765,1266.4,302.150068856167,337908.52720099,0.7082630691399663,0.7112968409951775,22,11,
5:7:6:5:4:6:6:4:5,2548.0,6.35704221186757,940.2,281.52603163746863,320820.01057259116,0.6155143338954469,0.687492144619967,26,13,
5:7:6:5:5:5:6:4:5,2516.0,6.320934251381724,944.6000000000001,287.7140110693622,325451.57128253,0.5868465430016864,0.6972707201256213,24,13,
5:7:6:5:5:6:6:4:5,2548.0,6.322365426826781,914.8000000000002,286.3626981082806,329024.40404035087,0.6677908937605397,0.6759733872316863,26,13,
5:7:6:5:5:6:7:4:5,2532.0,6.3367176028940815,934.0,291.67353851619015,328322.4277003067,0.627318718381113,0.7034282137118413,25,13,
5:7:6:6:5:5:6:3:5,2500.0,6.322854750114326,938.4000000000001,311.05286681779467,368095.03696336556,0.5598650927487352,0.627607748190253,23,13,
5:7:6:6:5:6:6:4:5,2516.0,6.341805578215987,935.6,309.0907078820807,359438.24685233436,0.6155143338954469,0.6576803286019751,24,13,
5:7:6:6:5:7:6:4:5,2548.0,6.377257795811844,924.0000000000001,309.7138729164237,356913.4125717556,0.7234401349072512,0.6716208422986002,26,13,
5:7:6:6:6:7:6:4:5,2532.0,6.3475305902279215,895.7999999999998,336.2856400051579,394281.4670494208,0.7048903878583473,0.6441351538397402,25,13,
5:7:6:7:6:6:5:2:5,2552.0,6.441492680260763,908.2000000000002,359.6051593946318,436838.6684843666,0.6053962900505903,0.5725531810648391,16,14,
5:7:6:7:6:6:6:4:5,2516.0,6.3596056096249605,901.6000000000001,353.6461265076015,420102.0722306006,0.6661045531197302,0.6203882545632354,24,13,
5:7:6:7:7:4:4:2:5,2536.0,6.455155751649979,895.2000000000002,396.7073607284375,501484.96307635854,0.45531197301854975,0.45369359508818247,15,14,
5:7:6:7:7:5:5:3:5,2468.0,6.347993183780812,904.3999999999999,391.9599579820213,486917.50472051435,0.5463743676222597,0.5124137385049308,21,13,
5:7:6:8:7:5:5:3:5,2420.0,6.331467357904097,928.4,406.16014323712994,504894.31622713205,0.5177065767284992,0.5103853264730982,18,13,
5:7:7:4:4:7:7:4:5,2532.0,6.335176466180512,981.1999999999999,243.55964444504363,260437.6618257836,0.7133220910623946,0.7568960818379071,25,13,
5:7:7:5:4:6:6:4:5,2548.0,6.364343571163825,953.4,272.6557377001483,311648.7198095408,0.657672849915683,0.6833564122630664,26,13,
5:7:7:5:4:6:7:4:5,2532.0,6.323317622564069,959.3999999999999,258.32735018049357,287272.7998674364,0.6694772344013491,0.7178305917498643,25,13,
5:7:7:5:4:7:7:4:5,2548.0,6.326719264128683,949.8,253.944523628309,273860.2119876405,0.7554806070826307,0.7492528999448521,26,13,
5:7:7:5:5:5:6:4:5,2516.0,6.348726465887532,949.8000000000001,298.9947942713067,346569.7375123033,0.5480607082630692,0.6627981841136098,24,13,
5:7:7:5:5:6:6:3:5,2500.0,6.3733116391225515,984.6,294.7738019996731,341464.98749280954,0.6441821247892074,0.6637607281095527,23,13,
5:7:7:5:5:6:7:4:5,2516.0,6.395892582638821,984.6000000000001,292.1643015048201,328893.99968837644,0.6408094435075885,0.703356152145428,24,13,
5:7:7:5:5:7:6:4:5,2516.0,6.55111008114728,1080.8,288.00827812033754,325505.76232696895,0.7352445193929174,0.6983654367019846,24,13,
