Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:4:4:7:7:4:3,2100.0,4.6689548021392255,1663.1999999999998,331.47336147610116,355249.96036354045,0.7320410490307868,0.754892428474053,39,9,
3:5:9:5:3:7:8:3:2,1808.0,4.314306116484331,1637.8000000000002,337.8464641567578,337236.7959280804,0.7115165336374002,0.8065253614831548,31,8,
3:5:9:5:3:7:8:3:3,1908.0,4.633561550273492,1812.0,343.63347958985247,340197.06439938344,0.7149372862029647,0.8113208893228796,27,9,
3:5:9:5:4:6:7:3:2,1808.0,4.347753791737855,1644.8000000000002,360.18007535409845,386455.65453788545,0.6716077537058153,0.7538776318859803,31,8,
3:5:9:5:4:6:7:3:3,1940.0,4.77587309955894,1907.3999999999999,341.04070831319063,370104.49784140836,0.6636259977194983,0.7433335321161807,29,9,
3:5:9:5:4:7:7:4:2,1920.0,4.419456088455517,1605.1999999999998,350.66298957548884,379686.53976051405,0.7514253135689852,0.7454938037619933,38,8,
3:5:9:5:4:7:7:3:3,2036.0,4.6477144298399375,1697.6,342.4455549696248,370282.05636959424,0.7206385404789054,0.746784451553181,35,9,
3:5:9:5:5:6:7:3:3,2088.0,4.6959040663977145,1635.8,394.50786623079506,443970.3719775518,0.6202964652223489,0.7037277502207517,28,10,
3:5:9:6:5:6:7:2:2,1696.0,4.516845013568274,1836.6,428.6730768993756,481348.69383494667,0.677309007981756,0.7064500424241796,24,8,
3:6:9:3:2:8:8:4:2,2016.0,4.854817518298845,1977.4000000000003,264.27496354808744,251006.83704980207,0.8095781071835804,0.8327002826556655,44,8,
3:6:9:3:2:8:8:4:3,2084.0,4.99389460296526,2040.2000000000003,255.4455668005329,237902.06145286,0.8198403648802737,0.8414732094432661,38,9,
3:6:9:4:2:8:8:3:2,1660.0,4.815940637393439,2279.2,284.3799389940463,255126.47547089297,0.8346636259977195,0.8562444980403084,32,7,
3:6:9:4:2:8:8:3:3,2004.0,4.914094351585391,2030.9999999999995,274.66074634038836,248893.04971315604,0.8380843785632839,0.852505251840708,33,9,
3:6:9:4:3:6:8:3:3,1940.0,4.8124883421464215,1958.0,322.5522760624122,318853.2333627236,0.6738882554161916,0.8121628728059503,29,9,
3:6:9:4:3:7:7:3:3,2104.0,5.065481402270016,2011.8000000000004,326.6271897908034,331758.74863331474,0.7274800456100342,0.7957095308458765,29,10,
3:6:9:4:3:7:8:3:2,1808.0,4.993580904231374,2259.6,311.7704530109157,297016.10524913215,0.790193842645382,0.8312764777091779,31,8,
3:6:9:4:3:7:8:3:3,2004.0,4.824928875542106,1918.2000000000003,309.2626238504266,310598.7995180221,0.7958950969213227,0.8028335717527812,33,9,
3:6:9:4:3:8:8:3:2,1792.0,4.990199639867924,2288.4000000000005,296.0050841641682,273326.3083721609,0.814139110604333,0.8450644464380507,30,8,
3:6:9:4:3:8:8:3:3,2036.0,4.810419499256219,1904.9999999999998,277.7379008477037,260051.26382839764,0.8232611174458381,0.8391587859253501,35,9,
3:6:9:5:4:7:7:3:3,2104.0,4.897660250128117,1826.2000000000005,365.0480393623576,394988.627428637,0.7377423033067275,0.7461484339158377,29,10,
3:6:9:6:5:5:6:2:3,1992.0,4.907946305518028,1872.8000000000002,439.4689099393097,505307.4281007238,0.5917901938426454,0.6749176137970597,22,10,
3:6:9:6:5:6:6:2:3,2008.0,4.8330237732832595,1809.4,421.1618491694185,478575.9593934056,0.6180159635119726,0.6913291234941679,23,10,
3:6:9:6:6:5:6:2:3,1944.0,4.869760349822286,1865.8000000000002,460.97982679414446,526278.4724121646,0.5393386545039909,0.6850029209166937,19,10,
4:4:6:3:2:8:8:5:2,2112.0,3.985052527699078,1121.4,261.49106679209126,250447.17196742084,0.8369441277080958,0.8287228901615207,50,8,
4:4:6:4:3:8:8:5:2,2112.0,3.9162227908915974,1052.0,270.5273876119309,271292.46009335486,0.8312428734321551,0.803741841567254,50,8,
4:5:6:2:1:8:8:6:2,2208.0,4.049133727993673,1145.8000000000004,197.29027945045024,162033.7394627013,0.8665906499429875,0.8835393100179117,56,8,
4:5:6:2:1:8:9:5:2,2128.0,4.0177129081873515,1203.4000000000003,192.1342204803069,144800.69635920113,0.879133409350057,0.9030810206463576,51,8,
4:5:6:3:1:8:8:5:2,2160.0,4.043647861362069,1181.6000000000001,204.67917441453395,169815.86727979328,0.8506271379703535,0.8808383577524207,53,8,
4:5:6:3:2:7:8:5:3,2228.0,4.141921176274236,1155.8000000000004,248.66487159250462,242958.87694540722,0.7514253135689852,0.8185779539818645,47,9,
4:5:6:3:2:8:8:5:2,2144.0,4.030160908653807,1158.8000000000002,231.65111688938862,212657.51134466534,0.8472063854047891,0.8474390441160803,52,8,
4:5:6:3:2:8:8:6:3,2372.0,4.1501025949704236,1055.6000000000004,212.03997578906151,186817.1393263197,0.8483466362599772,0.8626112039005053,56,9,
4:5:6:3:3:7:8:5:3,2424.0,4.358112796151348,1134.2000000000003,263.8649222247315,265034.0170677405,0.7730900798175598,0.8027663198892232,49,10,
4:5:6:4:3:6:7:4:3,2508.0,4.582099423821001,1202.0,308.5011946910178,336109.8310348097,0.6727480045610034,0.73950703807041,44,11,
4:5:6:4:3:7:7:5:3,2376.0,4.391097528613539,1164.6000000000004,310.39253259407343,333225.30785021756,0.7400228050171037,0.7533686621302016,46,10,
4:5:6:4:3:7:7:4:4,2608.0,4.658380193289525,1170.8000000000002,306.59942951491325,317504.4719717658,0.7046750285062714,0.7824174912684363,40,12,
4:5:6:4:3:7:8:5:3,2572.0,4.584402043194762,1178.1999999999998,270.3205918818069,270515.3154454595,0.7890535917901939,0.8050149370155423,48,11,
4:5:6:4:3:8:7:5:3,2620.0,4.519020000278226,1070.3999999999999,272.7805402440045,275409.36142264353,0.8072976054732041,0.7995511938027517,51,11,
4:5:6:4:3:8:8:4:3,2492.0,4.507536518860925,1178.8000000000004,282.30952704103146,278372.4030452946,0.8004561003420753,0.8135730381683506,43,11,
4:5:6:4:4:6:7:4:4,2608.0,4.707648183637948,1188.3999999999999,332.2074570504811,355031.3241317794,0.6955530216647663,0.7573813881437879,40,12,
4:5:6:4:4:7:7:4:3,2148.0,4.177179224943719,1199.3999999999999,315.98618027564163,343371.2748474604,0.7137970353477765,0.7420488498968547,42,9,
4:5:6:4:4:7:7:4:4,2544.0,4.656824784597283,1208.2000000000003,331.8353360918172,351625.65349207853,0.74230330672748,0.7646221214716374,36,12,
4:5:6:5:4:6:7:4:3,2380.0,4.464683527098322,1182.8000000000004,352.7274532652277,389501.8717553937,0.6955530216647663,0.7256126360786629,36,11,
4:5:6:5:4:6:7:4:4,2576.0,4.684729100126637,1173.8,358.70742081106005,397887.61900008266,0.6921322690992018,0.7206881066862191,38,12,
4:5:6:5:4:7:7:4:3,2232.0,4.29709173690448,1189.6000000000004,346.94945326522776,380948.2717553937,0.7137970353477765,0.7316382804368278,37,10,
4:5:6:5:4:7:7:4:4,2624.0,4.667655382751371,1123.8,345.73377067295286,382465.2501112943,0.7080957810718358,0.7236612112717478,41,12,
4:5:6:5:5:6:6:4:4,2560.0,4.67232890300472,1158.2000000000005,379.4324479351388,432873.0849229486,0.6681870011402509,0.6859752309041461,37,12,
4:5:6:5:5:7:7:4:4,2576.0,4.6782619626642505,1141.2000000000003,385.6357412565465,433007.16300198296,0.7457240592930444,0.7064942238474982,38,12,
4:5:7:3:1:8:8:5:3,2244.0,4.3685494990975755,1376.6000000000004,210.6179107085733,170647.21128529034,0.8586088939566705,0.8870082477614222,48,9,
4:5:7:3:1:8:9:5:3,2212.0,4.282537188490212,1338.6000000000001,205.18511430591548,152920.9175187509,0.8722919042189282,0.905246319569471,46,9,
4:5:7:3:2:7:8:4:3,2164.0,4.209691814131442,1283.4000000000003,244.4997209932734,233692.2352625739,0.7833523375142531,0.8297161385821838,43,9,
4:5:7:3:2:8:8:5:2,2128.0,4.227614511218744,1359.6000000000001,220.01792633883818,194827.2424564278,0.8244013683010262,0.8608806578175138,51,8,
4:5:7:3:2:8:8:5:3,2196.0,4.172932923992648,1222.4000000000003,241.2621743415519,227230.66763982017,0.8107183580387686,0.8365511215593657,45,9,
4:5:7:3:3:7:7:4:3,2312.0,4.387726437021381,1280.2000000000003,255.83608526775078,258638.24153491398,0.7354618015963512,0.7987273603443801,42,10,
4:5:7:3:3:7:8:5:3,2524.0,4.746006459307674,1371.0000000000005,267.24766481282967,265739.1294054356,0.7799315849486887,0.8087924778259618,45,11,
4:5:7:3:3:8:8:5:3,2524.0,4.639781489232198,1280.1999999999998,264.8883660566382,259085.37713518087,0.8095781071835804,0.8180092245022476,45,11,
4:5:7:4:2:7:8:4:3,2164.0,4.320392806476479,1356.3999999999999,268.58449127987313,253188.3835346899,0.7913340935005702,0.8361518765160437,43,9,
4:5:7:4:2:8:8:4:3,2148.0,4.218509811036276,1283.0000000000002,268.63310427881373,255742.3119721423,0.8244013683010262,0.8316050811286071,42,9,
4:5:7:4:3:6:7:4:3,2476.0,4.688296506816927,1318.3999999999999,317.2360364784451,339842.28548718116,0.6978335233751425,0.7552813938814604,42,11,
4:5:7:4:3:6:7:3:4,2528.0,4.791686907848467,1371.4,302.90941818310614,318042.4794990696,0.6807297605473204,0.7720175691276688,35,12,
4:5:7:4:3:7:7:4:3,2344.0,4.512993447160521,1315.7999999999997,298.0952531597774,313884.00974783365,0.7080957810718358,0.7697565181889874,44,10,
4:5:7:4:3:7:7:4:4,2608.0,4.730887685689944,1263.6000000000001,277.38850035008136,279926.5165693248,0.7514253135689852,0.7998552195010071,40,12,
4:5:7:4:3:7:8:4:3,2116.0,4.203834704655162,1291.8,278.9630359825767,281093.7331950028,0.7810718358038768,0.8007941310733968,40,9,
4:5:7:4:3:7:8:4:4,2608.0,4.782676759179144,1307.6000000000001,278.80751780010894,279926.5165693248,0.7514253135689852,0.8030208728128173,40,12,
4:5:7:4:3:8:7:4:3,2248.0,4.416462874914818,1340.6000000000001,284.63794130029567,288958.958157465,0.8244013683010262,0.7960487618399007,38,10,
4:5:7:4:3:8:8:5:3,2212.0,4.2355446580554,1227.0,275.57266511458647,275165.9894067345,0.8095781071835804,0.8063295526777347,46,9,
4:5:7:4:3:8:8:4:4,2576.0,4.752609956219399,1293.8000000000002,298.2389316044126,294839.6919406167,0.8118586088939567,0.812122640989971,38,12,
4:5:7:4:3:9:8:4:3,2148.0,4.340486256061746,1380.6000000000001,278.00644656615066,259468.60843395043,0.9042189281641961,0.8405534736525084,42,9,
4:5:7:4:4:6:7:4:3,2312.0,4.503126417289731,1316.1999999999998,321.0418679630938,344994.79580485943,0.6978335233751425,0.7524894360664154,42,10,
4:5:7:4:4:6:7:4:4,2544.0,4.772671290091562,1317.0000000000005,324.63272141029984,345524.8191428373,0.6795895096921323,0.7608935220595329,36,12,
4:5:7:4:4:7:7:4:3,2444.0,4.60706935213741,1273.8,322.599821824509,344627.42954825016,0.7457240592930444,0.7577256523841619,40,11,
4:5:7:4:4:7:7:4:4,2592.0,4.767671707221683,1264.4,324.8480872334169,354498.83061062044,0.7309007981755986,0.7378851700505054,39,12,
4:5:7:4:4:8:7:4:3,2296.0,4.529653899732083,1342.8000000000002,333.7064700650371,347211.7251824327,0.8289623717217788,0.7789509313405003,41,10,
4:5:7:5:4:6:7:3:3,2364.0,4.492954379221333,1219.0000000000002,357.3209905771091,401611.89686836826,0.677309007981756,0.7052859547358664,35,11,
4:5:7:5:4:6:7:4:4,2544.0,4.720574357845091,1225.4,370.5437118301443,413013.96096435154,0.6510832383124288,0.7151948041415449,36,12,
4:5:7:5:4:7:6:3:3,2200.0,4.450924343723452,1327.6000000000001,375.86064944546735,425402.1826146663,0.7126567844925884,0.696537822024548,35,10,
4:5:7:5:4:7:7:4:3,2428.0,4.65846894651954,1302.0,355.4772660976364,396204.60259378795,0.7525655644241733,0.715241511396186,39,11,
4:5:7:5:4:7:7:4:4,2560.0,4.711957134187249,1235.8000000000002,336.5864066822171,364806.28169094375,0.7240592930444698,0.744551567288226,37,12,
4:5:7:6:5:6:6:3:3,2364.0,4.659398570331647,1307.4000000000003,414.8925461808545,475899.1724786984,0.6225769669327252,0.6783980009777811,35,11,
4:5:7:6:5:6:7:3:3,2200.0,4.496901015736813,1336.2000000000005,407.58219080118374,454825.3415109432,0.6750285062713797,0.7138510777578909,35,10,
4:5:8:2:1:8:8:4:3,2180.0,4.376745826137041,1459.7999999999997,198.60608952218513,157535.39626276115,0.8745724059293044,0.8921205987003911,44,9,
4:5:8:3:1:8:8:5:3,2196.0,4.408728261102755,1459.8000000000004,210.6546849871166,170647.21128529034,0.8586088939566705,0.887051811601616,45,9,
4:5:8:3:2:7:8:5:3,2228.0,4.52022344520886,1479.4000000000003,256.8359614481695,256142.02022225346,0.7708095781071835,0.8070583387280165,47,9,
4:5:8:3:2:8:8:5:2,2112.0,4.337798303666336,1470.8000000000004,221.4491123153766,194827.2424564278,0.8244013683010262,0.863096825411657,50,8,
4:5:8:3:2:8:8:5:3,2376.0,4.634965278949065,1458.4,230.46454963832946,211703.67896664247,0.8278221208665907,0.8471816705765508,46,10,
4:5:8:3:2:9:8:5:3,2196.0,4.536790894079623,1517.8000000000002,264.9656141078284,250370.40246600076,0.9007981755986317,0.8350756087318166,45,9,
4:5:8:3:3:7:8:4:3,2296.0,4.506919175871714,1393.6000000000004,262.96811723949367,258561.46879962308,0.7206385404789054,0.8151557573199845,41,10,
4:5:8:3:3:8:8:5:3,2196.0,4.397210198256254,1394.0,266.3533438707353,258762.1189719775,0.8095781071835804,0.8215781023748556,45,9,
4:5:8:4:2:7:8:4:3,2396.0,4.784870252096447,1531.8,268.5312110885836,252320.42664030168,0.7628278221208666,0.8376008999766953,37,11,
4:5:8:4:2:8:8:4:3,2132.0,4.327842226693653,1393.9999999999998,269.5176328103332,256367.63691415734,0.8529076396807298,0.8320030549901791,41,9,
4:5:8:4:3:6:7:4:3,2412.0,4.80462047413476,1496.4000000000003,305.25215581618374,318144.56184099714,0.6636259977194983,0.7776841102721759,38,11,
4:5:8:4:3:6:8:3:3,2348.0,4.629190202273242,1404.8000000000002,306.99980739363286,308877.5065975548,0.6921322690992018,0.80173312828042,34,11,
4:5:8:4:3:7:7:4:3,2180.0,4.485050642770874,1453.2,300.1894137100571,320819.06591922324,0.7137970353477765,0.7573663164299684,44,9,
4:5:8:4:3:7:8:4:3,2164.0,4.401692761061895,1426.5999999999997,269.6845514512826,267958.61903601186,0.7468643101482326,0.8092340664951664,43,9,
4:5:8:4:3:8:7:4:3,2296.0,4.547392919064346,1392.6,299.463590019431,309201.54028440505,0.8289623717217788,0.7845355680765711,41,10,
4:5:8:4:3:8:8:4:3,2428.0,4.732999851052962,1445.7999999999997,277.0408693734469,274794.4213819573,0.8175598631698974,0.8102283938080357,39,11,
4:5:8:4:4:6:7:4:3,2232.0,4.57329526798205,1444.6,334.1799500202577,355392.97838666686,0.6955530216647663,0.7615941116808678,37,10,
4:5:8:4:4:7:7:4:3,2412.0,4.727818493367183,1404.0000000000002,330.29681868301947,357547.94622135453,0.7719498289623717,0.7457235364637335,38,11,
4:5:8:4:4:8:7:4:3,2248.0,4.528583098406227,1394.0000000000005,329.5673773022614,345716.39612933213,0.8107183580387686,0.7727317063188145,38,10,
4:5:8:5:3:7:8:3:3,2364.0,4.697272144731482,1413.0000000000002,342.5076709295099,340191.59399710916,0.7856328392246295,0.8094454523076552,35,11,
4:5:8:5:4:6:7:4:3,2396.0,4.78215473634301,1450.8,347.1497037728193,384898.03570644377,0.6864310148232611,0.7211777496676153,37,11,
4:5:8:5:4:7:7:4:3,2396.0,4.72851822394745,1400.2000000000003,350.71048240191396,386674.711546715,0.7616875712656784,0.7272779885656061,37,11,
4:5:8:5:4:8:7:4:3,2232.0,4.5669426046851465,1436.0000000000002,337.20866430887315,348532.08858581434,0.8095781071835804,0.7838013517012065,37,10,
4:5:8:5:5:6:6:4:3,2116.0,4.503921448205471,1433.0,400.9391100761977,457176.96075937897,0.6818700114025086,0.6866680876045078,40,9,
4:5:8:6:5:6:6:3:3,2300.0,4.774185493669597,1457.6000000000001,429.3606779482366,492507.60867308575,0.6054732041049031,0.6783606400326913,31,11,
4:5:8:6:5:6:7:3:3,2168.0,4.590377864597231,1440.4,417.3613872517719,469593.0684770574,0.6659064994298746,0.7039804960652719,33,10,
4:5:9:2:1:8:8:4:3,2180.0,4.583637428706564,1640.1999999999998,199.65002497565666,157535.39626276115,0.8745724059293044,0.8933285169294495,44,9,
4:5:9:3:1:8:8:4:3,2164.0,4.648782369162177,1711.0,201.98213775522902,157535.39626276115,0.8745724059293044,0.8959316336786802,43,9,
4:5:9:3:2:7:8:5:3,2196.0,4.652369778965789,1635.2000000000005,248.9282961529962,238439.14239345284,0.7696693272519954,0.828673713547949,45,9,
4:5:9:3:2:8:8:4:3,2328.0,4.788686946389482,1652.8,218.87845198357527,190089.89161627332,0.8392246294184721,0.8673550384694723,43,10,
4:5:9:3:2:9:8:4:3,2116.0,4.671171245675041,1738.7999999999997,241.81718245701126,206609.24773793225,0.9179019384264538,0.872437065837427,40,9,
4:5:9:3:3:7:8:4:3,2148.0,4.6801442698656786,1690.8000000000004,265.6865246722002,261250.62467481018,0.7799315849486887,0.8151214043923444,42,9,
4:5:9:4:2:7:8:4:3,2132.0,4.528764464951578,1571.6000000000001,268.1264357625347,255823.73543782337,0.7651083238312428,0.8305588495954286,41,9,
4:5:9:4:2:8:8:4:3,2132.0,4.651538378170049,1679.2000000000003,268.19915765513235,255893.87806786425,0.8004561003420753,0.8305574386146062,41,9,
4:5:9:4:3:6:7:3:3,2184.0,4.757403489691783,1676.8,311.4428604596938,318579.80145155976,0.6818700114025086,0.7910199840369277,34,10,
4:5:9:4:3:6:8:3:3,2168.0,4.719364099455647,1647.8000000000004,323.08231522260166,322693.24043140584,0.6670467502850627,0.8061676846635019,33,10,
4:5:9:4:3:7:7:4:3,2232.0,4.6812335247177685,1571.0,302.44180117748385,318062.8510803666,0.7445838084378563,0.7707499194486414,37,10,
4:5:9:4:3:7:8:4:3,2280.0,4.781042540955204,1631.6000000000001,281.3743084177143,282682.5705726079,0.7559863169897377,0.8026325687265907,40,10,
4:5:9:4:3:8:7:4:3,2116.0,4.543642512473107,1582.3999999999999,286.37448343891515,290674.18072548544,0.8187001140250855,0.7961551717365286,40,9,
4:5:9:4:3:8:8:4:3,2148.0,4.6037022332740785,1613.2000000000003,276.24685858136684,269282.9727696699,0.8084378563283923,0.819807995964961,42,9,
4:5:9:4:4:6:7:3:3,2120.0,4.712522782758528,1682.0000000000005,330.88248047922957,345138.4544393271,0.6225769669327252,0.7770707163670941,30,10,
4:5:9:4:4:7:7:3:3,2200.0,4.735739879445443,1623.8000000000004,329.44387427365376,353412.6704712123,0.7719498289623717,0.7540408362230847,35,10,
4:5:9:5:4:6:7:4:3,2216.0,4.701632360300139,1563.2,344.13157998322185,369781.6991168835,0.6864310148232611,0.7525517688677924,36,10,
4:5:9:5:4:7:7:3:3,2168.0,4.711858661249223,1615.4000000000003,348.90004591556783,382197.78395067283,0.7366020524515393,0.7340419556685122,33,10,
4:5:9:5:4:7:8:3:3,2120.0,4.7362263497050865,1690.9999999999998,342.67050869136136,345263.6081963471,0.74230330672748,0.8008378278408094,30,10,
4:6:7:3:2:7:8:4:4,2624.0,4.829922677167308,1358.1999999999998,253.642187875729,237350.23468219757,0.7696693272519954,0.8394160694330277,41,12,
4:6:7:4:2:7:8:4:4,2608.0,4.850116625212558,1371.6000000000006,273.95228031141284,254458.23496813563,0.7947548460661346,0.8426064967932168,40,12,
4:6:7:4:3:7:7:4:4,2592.0,4.828541004138191,1363.4000000000003,279.2304606291934,281727.5754726196,0.7400228050171037,0.7999840345725245,39,12,
4:6:7:4:3:7:8:4:4,2608.0,4.869341974906326,1376.2000000000003,286.21291199284695,282508.1041746173,0.7366020524515393,0.8130046152037322,40,12,
4:6:7:4:3:8:8:4:4,2576.0,4.816812888299765,1365.8,282.544903038894,280563.7651527585,0.8472063854047891,0.8095909276400481,38,12,
4:6:7:4:4:6:7:4:4,2624.0,4.866134822354433,1322.3999999999999,321.20023920483806,347284.7879723306,0.6488027366020525,0.7468519862089054,41,12,
4:6:7:4:4:7:7:4:4,2592.0,4.825602927125835,1318.0000000000002,322.0537670893575,345984.72285642853,0.7377423033067275,0.7527435678702449,39,12,
4:6:7:5:4:6:7:4:4,2544.0,4.889698653100767,1386.3999999999999,357.86571876937364,401042.3290359975,0.6818700114025086,0.708849525045477,36,12,
4:6:7:5:4:7:7:4:4,2544.0,4.823937000370668,1323.8,362.79274932507525,403297.9923679469,0.7377423033067275,0.7182391601590238,36,12,
4:6:7:5:4:8:7:4:4,2576.0,4.85122776295497,1338.0000000000002,340.52674811150825,362078.66287445504,0.8129988597491448,0.7617436421675501,38,12,
4:6:7:5:5:6:6:4:4,2560.0,4.896713818183152,1342.6,391.8180185466251,448216.9364412448,0.645381984036488,0.682222969523854,37,12,
4:6:7:5:5:6:7:3:4,2596.0,4.972496089631499,1369.8000000000006,395.0790706068247,435395.5490601634,0.685290763968073,0.7277620983341948,29,13,
4:6:7:6:5:6:6:3:4,2528.0,4.865568965076057,1326.4,412.7039823717024,479224.5219220629,0.685290763968073,0.6600108084259328,35,12,
4:6:7:6:5:6:7:3:4,2512.0,4.80594702683476,1297.0,405.8155425340848,452291.9112259225,0.6624857468643102,0.7152880474761335,34,12,
4:6:7:7:6:5:6:3:4,2612.0,5.044041514147359,1322.0000000000002,489.62440790723343,583061.7805569966,0.5553021664766249,0.6156201530018878,30,13,
4:6:8:3:2:7:8:4:3,2476.0,4.823470795127132,1498.4000000000003,255.783887326494,233732.09740235304,0.7639680729760547,0.8492715485996998,42,11,
4:6:8:3:2:7:8:4:4,2624.0,4.917606573253473,1440.2000000000005,248.54096474329546,234709.4292122714,0.7559863169897377,0.8353491684803446,41,12,
4:6:8:3:2:8:8:5:3,2524.0,4.858475727884455,1507.4000000000005,229.48321335466662,206161.85230035856,0.8369441277080958,0.8557382907922485,45,11,
4:6:8:3:2:8:8:4:4,2624.0,5.019688724792388,1514.3999999999999,263.86701164292447,250806.61938509796,0.8084378563283923,0.8323510532651573,41,12,
4:6:8:4:2:7:8:4:4,2608.0,4.981947303791872,1491.6000000000001,269.567785425471,254301.85019144058,0.7673888255416191,0.8358203096768149,40,12,
4:6:8:4:2:8:8:4:3,2492.0,4.876581757241979,1514.2000000000003,270.5622011012152,255528.99783572883,0.8050171037628279,0.8353067428188837,43,11,
4:6:8:4:3:6:7:4:3,2460.0,4.92184967000495,1549.4,307.06216059434087,318886.37418931007,0.6944127708095781,0.7803480679317999,41,11,
4:6:8:4:3:6:7:4:4,2608.0,4.993535932837644,1467.2,304.1310130986135,320462.1508862016,0.6989737742303307,0.7692010046092452,40,12,
4:6:8:4:3:6:8:4:3,2444.0,4.81497754884299,1487.8000000000002,290.9353103353016,292248.5014800897,0.6978335233751425,0.8027155981037886,40,11,
4:6:8:4:3:6:8:3:4,2596.0,5.001188627635707,1474.0,316.04242643651486,313859.84636344225,0.6864310148232611,0.8095292985072096,29,13,
4:6:8:4:3:7:7:4:3,2508.0,4.842013695785497,1454.8000000000002,283.6460112038808,294671.62214897835,0.7765108323831242,0.7800903001374881,44,11,
4:6:8:4:3:7:7:4:4,2592.0,4.915026417990413,1404.2000000000007,314.2781685775914,336427.4605717304,0.7286202964652223,0.7559276517996655,39,12,
4:6:8:4:3:7:8:5:3,2524.0,4.822749944328237,1435.2,270.3517011758635,264139.2914389479,0.7730900798175598,0.8185956845668237,45,11,
4:6:8:4:3:7:8:4:4,2624.0,4.948681208473731,1444.0,271.9934198314621,267134.435030673,0.7651083238312428,0.8157740961479962,41,12,
4:6:8:4:3:8:7:4:3,2428.0,4.822418139119689,1481.8,319.46070800796724,333833.3731741008,0.8004561003420753,0.7756858731734808,39,11,
4:6:8:4:3:8:7:4:4,2592.0,4.982553493379729,1474.8000000000004,302.899413694023,307963.2007469311,0.8038768529076397,0.7950628823284916,39,12,
4:6:8:4:3:8:8:4:3,2444.0,4.809681482468374,1492.6,281.4906601247646,268168.56006523536,0.8004561003420753,0.8312777576101288,40,11,
4:6:8:4:3:8:8:4:4,2592.0,4.975723844540375,1488.0,283.70981166190876,279363.6812596776,0.8015963511972634,0.8143481695556588,39,12,
4:6:8:4:4:6:7:3:3,2364.0,4.818447385408809,1529.6000000000001,332.17835700352487,355193.28689830244,0.6761687571265679,0.7569062410624801,35,11,
4:6:8:4:4:6:7:3:4,2496.0,4.840773356268223,1416.400000000001,332.9582334472315,356714.8156752148,0.6978335233751425,0.7552069759451118,33,12,
4:6:8:4:4:7:7:4:3,2460.0,4.847108321627015,1458.4000000000003,332.51399806689216,358489.3308811465,0.7080957810718358,0.7495158849394269,41,11,
4:6:8:4:4:7:7:3:4,2528.0,4.9092395568888145,1453.8,323.6030913914903,353722.4385006175,0.7080957810718358,0.736233311466613,35,12,
4:6:8:5:4:6:6:3:3,2364.0,4.82228765251456,1485.8000000000002,379.3462712552696,428412.6270891853,0.6442417331812998,0.6993236532375422,35,11,
4:6:8:5:4:6:7:3:4,2528.0,5.05824060014595,1545.6000000000001,362.4770063279983,408759.343009984,0.6305587229190421,0.7011798283826568,35,12,
4:6:8:5:4:7:7:4:3,2396.0,4.829587656335663,1500.7999999999997,338.74837460637696,365769.8121097126,0.7058152793614595,0.7480988807036714,37,11,
4:6:8:5:4:7:7:3:4,2512.0,4.974056786815356,1488.8,361.4478020370673,402524.522759044,0.7206385404789054,0.7161964166459804,34,12,
4:6:8:5:4:8:7:4:3,2428.0,4.853225003082803,1480.7999999999997,347.4783277036174,368124.835084248,0.806157354618016,0.7647946447177624,39,11,
4:6:8:5:5:6:6:3:4,2612.0,5.020729417198791,1392.4,398.77969888334036,465376.9191893889,0.6123147092360319,0.6519602840107662,30,13,
4:6:8:5:5:6:7:3:4,2528.0,4.975733418702202,1452.0000000000002,383.71820820183035,428979.60604027,0.6830102622576967,0.7117100891051594,35,12,
4:6:8:5:5:7:6:3:4,2528.0,4.940961526048689,1422.6000000000001,382.6232583447002,432129.7809365563,0.7023945267958951,0.699275796564509,35,12,
4:6:8:5:5:7:7:3:3,2348.0,4.90102109530544,1553.4000000000003,396.79550058287066,442528.79676790955,0.7548460661345496,0.714531181243713,34,11,
4:6:8:6:5:6:6:3:4,2448.0,4.934180238706156,1436.6,442.6760693452985,502498.79802968435,0.645381984036488,0.692708610270497,30,12,
4:6:8:6:5:6:7:3:4,2596.0,5.0461429409585365,1411.2000000000003,418.2673592206359,469555.601471771,0.6499429874572406,0.7067312105910143,29,13,
4:6:8:6:5:7:7:3:3,2300.0,4.8581152643528185,1557.2,403.367086837422,450851.3504062441,0.7468643101482326,0.711957519830059,31,11,
4:6:8:6:6:6:6:3:4,2596.0,5.162773097416774,1479.0,452.7520064345109,538426.0250734502,0.6077537058152793,0.6182548867304162,29,13,
4:6:9:3:1:8:8:4:3,2312.0,4.863706661066311,1744.2,209.270741755154,171445.21421623338,0.8814139110604333,0.8841887466267081,42,10,
4:6:9:3:2:7:8:4:3,2428.0,4.86941292598558,1580.0000000000002,262.4751360893539,254033.91272980653,0.798175598631699,0.8235193323750182,39,11,
4:6:9:3:2:7:8:4:4,2592.0,5.139302965604767,1652.8000000000004,262.36870083537957,240573.05738644343,0.7993158494868872,0.847910731243914,39,12,
4:6:9:3:2:8:8:4:3,2492.0,4.939515345834368,1580.6,259.35495829674085,252442.9932139172,0.8164196123147093,0.8205860938420085,43,11,
4:6:9:3:2:8:8:4:4,2624.0,5.176539648566211,1654.0000000000002,261.82527179256647,250655.03102819558,0.8255416191562144,0.8289398506085052,41,12,
