Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:6:4:3:7:8:4:4,2284.0,5.7198000011372505,1008.8,190.5582006925853,190817.3716633419,0.7093596059113301,0.8046297237508524,30,11,
4:6:6:4:3:8:7:4:3,2168.0,5.567413335858711,1027.3999999999999,195.15472153795494,200118.55671571795,0.8013136288998358,0.7893449478201564,33,10,
4:6:6:4:3:8:8:4:3,2184.0,5.561280865666599,1019.8,183.02004719095905,182122.2996326086,0.8045977011494253,0.8083586727797276,34,10,
4:6:6:4:3:8:8:4:4,2284.0,5.70915507947455,1001.2000000000002,191.67544340000063,192801.89237072907,0.8325123152709359,0.801880333090502,30,11,
4:6:6:4:4:6:7:4:4,2316.0,5.666412732610802,932.2,202.6453541599786,209882.33185698045,0.6798029556650246,0.7823161982959171,32,11,
4:6:6:4:4:7:7:4:3,2168.0,5.57018874531825,1023.9999999999999,200.244945898814,206087.90809178687,0.7980295566502463,0.7868216359341832,33,10,
4:6:6:4:4:7:7:5:4,2364.0,5.824152988296161,984.0,198.9091698723619,209998.24929053424,0.7389162561576355,0.7676342165281007,35,11,
4:6:6:5:3:6:7:4:3,2120.0,5.568531223472861,1067.1999999999998,204.03551509497203,205877.34241254907,0.6568144499178982,0.7999316414360493,30,10,
4:6:6:5:3:7:8:3:4,2236.0,5.738386742337072,1054.1999999999998,204.4775260832769,202659.38908811598,0.7668308702791461,0.8106816037669029,27,11,
4:6:6:5:4:5:7:3:4,2352.0,5.861335947209939,985.9999999999998,231.55359185085334,253865.14975278292,0.5714285714285714,0.7331812796642111,24,12,
4:6:6:5:4:6:7:4:3,2152.0,5.572487727291973,1016.4000000000002,225.2450259208112,249514.54579677206,0.6288998357963875,0.7221675391513729,32,10,
4:6:6:5:4:6:7:4:4,2284.0,5.779748076127429,1013.4,222.46657836160432,245406.8252054254,0.6748768472906403,0.7267238047670799,30,11,
4:6:6:5:4:6:8:4:4,2300.0,5.8633183418297685,1059.4,211.36087017432868,212291.27144983245,0.6962233169129721,0.8027838481770145,31,11,
4:6:6:5:4:7:7:4:3,2120.0,5.547986889763312,1050.9999999999998,207.7240158658571,220065.53338037236,0.7931034482758621,0.7647985988678023,30,10,
4:6:6:5:4:7:7:4:4,2316.0,5.7661822033944,970.8000000000001,224.8049618671892,245328.3547705585,0.7487684729064039,0.7378682671680535,32,11,
4:6:6:5:4:7:8:4:4,2252.0,5.577212211041699,938.0,206.52223652439474,208027.74261156205,0.715927750410509,0.8010094872608141,28,11,
4:6:6:5:4:8:7:4:3,2120.0,5.589740340938171,1071.9999999999995,212.15186763134665,223820.105827489,0.8078817733990148,0.7682086957398215,30,10,
4:6:6:5:4:8:7:4:4,2268.0,5.601753913570996,939.2,204.2681333647364,207325.27994670277,0.8292282430213465,0.7961857741329663,29,11,
4:6:6:5:4:8:8:4:4,2284.0,5.648123399955626,948.4,207.30715057297627,209051.05886030116,0.8292282430213465,0.8003140018417902,30,11,
4:6:6:5:5:5:7:4:3,2088.0,5.558588954841772,1059.2,237.98067349863945,264705.2094070579,0.5714285714285714,0.7175779250113407,28,10,
4:6:6:5:5:5:7:3:4,2384.0,5.957779829675191,1001.5999999999998,242.68791627219142,268355.71714657557,0.5599343185550082,0.7241325275202524,26,12,
4:6:6:5:5:6:6:3:4,2236.0,5.809459577515751,1059.3999999999996,242.56088270709296,274111.6317515848,0.6354679802955665,0.6985034095204483,27,11,
4:6:6:5:5:6:7:4:3,2104.0,5.59269019947963,1064.9999999999998,236.94833148309488,257661.46938777214,0.6995073891625616,0.7413774499685443,29,10,
4:6:6:5:5:6:7:3:4,2236.0,5.751373513871015,1031.6,234.98646994744854,262952.1986904432,0.6091954022988506,0.7105953982124639,27,11,
4:6:6:5:5:7:6:4:3,2136.0,5.639895106166649,1054.9999999999998,243.69611965549004,275553.10126624093,0.729064039408867,0.6977684189331376,31,10,
4:6:6:5:5:7:7:4:3,2152.0,5.673338378713488,1065.2,237.86307263651406,262345.9280245437,0.7405582922824302,0.726907795610642,32,10,
4:6:6:5:5:7:7:4:4,2284.0,5.818221492378328,1026.6000000000001,232.6968888584019,257957.8653639464,0.7027914614121511,0.7213584497963913,30,11,
4:6:6:6:5:4:7:3:4,2188.0,5.7460891833263545,1045.0000000000002,266.3683126457497,299739.35879467626,0.4942528735632184,0.7038332805596662,24,11,
4:6:6:6:5:5:6:4:3,2088.0,5.611220892756534,1068.0,261.2335236887294,300362.0339736659,0.5172413793103449,0.6749558178738624,28,10,
4:6:6:6:5:5:6:3:4,2368.0,6.049892944911269,1067.9999999999998,248.38480345096266,285426.3461132498,0.5221674876847291,0.6757820762168676,25,12,
4:6:6:6:5:5:7:3:4,2140.0,5.6739689536993625,1069.0,246.4470928029117,272538.46517869784,0.5451559934318555,0.7240285528417666,21,11,
4:6:6:6:5:6:6:4:3,2120.0,5.596382470038417,1037.3999999999999,250.7969242533965,283635.970083564,0.6009852216748769,0.697525429810301,30,10,
4:6:6:6:5:6:6:3:4,2368.0,6.047064341269291,1063.1999999999998,251.4621838329984,285582.03067214426,0.6995073891625616,0.6920726893859647,25,12,
4:6:6:6:5:6:7:4:3,2120.0,5.624422019771226,1050.8,254.47301004067594,285991.7730571506,0.6436781609195402,0.7053880301719967,30,10,
4:6:6:6:5:6:7:4:4,2284.0,5.875355250590033,1047.9999999999998,246.09134760933017,276553.9950344328,0.6945812807881774,0.7054675056686192,30,11,
4:6:6:6:5:7:6:4:4,2300.0,5.812208216547873,976.0,263.63480387765475,301254.44896942173,0.7339901477832512,0.683739857851217,31,11,
4:6:6:6:5:7:7:4:3,2120.0,5.620441158182859,1054.8000000000002,248.04866533336082,274590.26295997185,0.7339901477832512,0.7229090033219424,30,10,
4:6:6:6:5:7:7:3:4,2204.0,5.777625018013497,1064.3999999999999,250.17363597021978,279019.17152516334,0.7257799671592775,0.7144839853528796,25,11,
4:6:6:6:6:4:6:2:4,2124.0,5.677572189344249,1057.8,275.84146331064807,319502.7865928956,0.49261083743842365,0.6639108658773416,20,11,
4:6:6:6:6:5:6:3:4,2384.0,6.044972387145942,1026.4000000000003,270.9881837718788,320307.84084566496,0.555008210180624,0.6297699436535578,26,12,
4:6:6:6:6:6:6:3:4,2384.0,6.091785451174318,1052.0,273.89733976516,317735.66843892675,0.6551724137931034,0.6615376447888154,26,12,
4:6:6:6:6:7:6:3:3,2040.0,5.550082032337132,1065.2000000000003,274.7999576933131,312813.9676189533,0.7339901477832512,0.6889657319998217,25,10,
4:6:6:6:6:7:6:4:4,2284.0,5.716999694732739,924.1999999999998,273.45281409223844,317077.622484868,0.7077175697865353,0.6622385465725977,30,11,
4:6:6:6:6:7:7:3:4,2368.0,5.945828246454806,971.2000000000002,281.8094020909762,311858.7394934277,0.722495894909688,0.7232773979947937,25,12,
4:6:6:7:6:4:5:3:4,2352.0,6.102604068631921,1067.1999999999998,297.28587779683994,358810.0679316272,0.44991789819376027,0.58745161805556,24,12,
4:6:6:7:6:4:6:3:4,2368.0,6.096008190860012,1052.4,292.06898823374684,342864.6528925421,0.48932676518883417,0.6419994368862662,25,12,
4:6:6:7:6:5:6:3:4,2368.0,5.902410488039673,937.0000000000001,289.5679872161607,339460.2120135677,0.541871921182266,0.6443702450787353,25,12,
4:6:6:7:6:6:6:4:3,2104.0,5.586149647254435,1011.0000000000001,286.96513517795086,325303.48967011936,0.6009852216748769,0.6944877186545299,29,10,
4:6:6:7:6:6:6:4:4,2252.0,5.804440996134453,991.1999999999998,291.7045666458819,345916.1822970741,0.6896551724137931,0.6237166958556204,28,11,
4:6:6:7:6:6:7:3:4,2156.0,5.77154377525275,1073.6,285.2701591289252,320070.08307936427,0.6059113300492611,0.7074124949762761,22,11,
4:6:6:7:7:4:5:3:4,2140.0,5.577928657495517,937.0000000000002,319.95855241476966,386954.3234639575,0.46469622331691296,0.5829029976186353,21,11,
4:6:6:7:7:5:5:3:4,2368.0,6.136875785439102,1046.0,323.3573533324136,391595.42194912274,0.5632183908045977,0.5797924176687738,25,12,
4:6:6:7:7:5:6:3:4,2336.0,5.952120248155743,969.9999999999999,318.8412311268478,380154.8088296354,0.5697865353037767,0.6131876267032975,23,12,
4:6:6:7:7:6:6:3:4,2320.0,5.828511327440896,924.2,305.3633984115052,362574.8170165622,0.645320197044335,0.6212944822943676,22,12,
4:6:6:8:7:5:5:3:4,2336.0,6.02871486561672,1000.8,334.68735316058275,405090.2327395583,0.548440065681445,0.5810778734635514,23,12,
4:6:6:8:7:5:6:3:4,2188.0,5.8750351428507095,1058.0000000000002,331.8964019960816,390181.55198348546,0.5188834154351396,0.6394873423946515,24,11,
4:6:6:8:7:7:6:3:4,2188.0,5.858720869213223,1053.6000000000001,326.36100935085216,381256.293971415,0.7142857142857143,0.6502608171383996,24,11,
4:6:6:8:8:6:5:3:4,2352.0,6.100028518811947,1006.0000000000001,356.91736795647546,432690.79099228326,0.6798029556650246,0.5773594511431626,24,12,
4:6:6:8:8:6:6:3:4,2156.0,5.718340648185842,971.4,355.0694547451775,425018.28045321186,0.6912972085385879,0.6052234076181118,22,11,
4:6:6:9:8:5:5:2:4,2272.0,6.0734326754678,1056.7999999999997,369.9204993598905,452230.72629382444,0.5632183908045977,0.5569284221225739,19,12,
4:6:6:9:9:3:4:3:4,2204.0,5.785514374686634,927.6,391.7782541841602,489563.9511584005,0.3973727422003284,0.49395584490902406,25,11,
4:6:7:4:2:8:8:4:3,2020.0,5.542976290487083,1187.0,168.67256090663344,153796.98310584697,0.8735632183908046,0.8501216822621367,34,9,
4:6:7:4:3:6:7:4:3,2120.0,5.637174687443805,1111.6,201.43938465327713,205546.93090554434,0.6781609195402298,0.7926800046852827,30,10,
4:6:7:4:3:6:8:4:3,2104.0,5.574902510821339,1101.0000000000002,190.11562909019528,191197.5694979545,0.6617405582922824,0.8019945212180085,29,10,
4:6:7:4:3:7:7:4:3,2120.0,5.715770251306221,1173.3999999999994,187.5040830454889,196441.65941258386,0.7832512315270936,0.7737209391849319,30,10,
4:6:7:4:3:7:8:4:3,2020.0,5.560950354222091,1190.1999999999998,176.41876572125386,175816.77573119986,0.7733990147783252,0.80747888918766,34,9,
4:6:7:4:3:7:8:3:4,2236.0,5.983944290067643,1217.4,190.82207265119467,186678.6366580568,0.7422003284072249,0.8179029645518034,27,11,
4:6:7:4:3:8:8:4:3,2136.0,5.651261577199163,1130.9999999999998,174.6183005142906,165764.70698338668,0.8407224958949097,0.8329442048807234,31,10,
4:6:7:4:3:8:8:4:4,2268.0,5.926708382999613,1148.8000000000002,192.565405246764,192801.89237072907,0.8325123152709359,0.80470927789479,29,11,
4:6:7:4:4:6:7:4:3,2088.0,5.688171719072893,1173.6000000000001,202.49657691539142,220730.89350937709,0.6190476190476191,0.7390040064238387,28,10,
4:6:7:4:4:6:7:4:4,2252.0,5.815897588683498,1088.6000000000001,201.2816315082498,207727.4272831867,0.6568144499178982,0.7848760901963309,28,11,
4:6:7:4:4:7:7:4:3,2104.0,5.576717603557248,1090.3999999999999,201.82102056636467,207001.9395116879,0.7750410509031199,0.7891874578791975,29,10,
4:6:7:5:3:6:8:3:3,2056.0,5.61871973158179,1161.7999999999995,204.00031653331072,202609.58083441676,0.6551724137931034,0.8094776341619998,26,10,
4:6:7:5:3:7:8:4:3,2120.0,5.638465295365979,1106.7999999999997,207.02536487788151,203524.8880812832,0.7881773399014779,0.8152403172625151,30,10,
4:6:7:5:3:7:8:3:4,2220.0,5.944724464811866,1196.3999999999996,203.9371990704272,199800.25108962564,0.7881773399014779,0.817116901275519,26,11,
4:6:7:5:4:5:7:4:3,2088.0,5.57783832197317,1079.8,229.10353808166084,247793.08342684418,0.5845648604269293,0.7465328129353488,28,10,
4:6:7:5:4:5:7:4:4,2252.0,5.8831786590699,1114.1999999999998,216.65580337356934,232722.44762427753,0.5665024630541872,0.7528692713566462,28,11,
4:6:7:5:4:6:7:4:3,2104.0,5.637847018526793,1105.4,224.04883428281698,248247.5331030304,0.632183908045977,0.7219091254624874,29,10,
4:6:7:5:4:6:7:3:4,2204.0,5.910136570610033,1172.6000000000001,222.6731715015099,248158.21007270875,0.6091954022988506,0.7153659960634055,25,11,
4:6:7:5:4:6:8:4:3,2104.0,5.761507924792129,1191.3999999999996,213.35832619840676,215056.12705921507,0.6502463054187192,0.8005961439185256,29,10,
4:6:7:5:4:7:7:3:3,2056.0,5.577780351423577,1126.7999999999997,214.0682340169589,231680.54180036293,0.7011494252873564,0.7459250451125652,26,10,
4:6:7:5:4:7:7:3:4,2236.0,5.991251819368167,1194.1999999999996,218.47235799521488,235516.103974538,0.7996715927750411,0.7496054088867998,27,11,
4:6:7:5:4:7:8:4:3,2168.0,5.7157166082092115,1102.6,210.27141439940996,212142.61246179198,0.7405582922824302,0.8000113480305953,33,10,
4:6:7:5:4:7:8:3:4,2220.0,5.908493031559755,1164.0,214.2722562198904,212514.1044001085,0.7602627257799671,0.8102843347106429,26,11,
4:6:7:5:4:8:7:4:3,2120.0,5.7569680956452345,1170.9999999999993,214.9935702479488,230596.5731480805,0.80623973727422,0.754191525150942,30,10,
4:6:7:5:4:8:7:4:4,2268.0,5.92950766060173,1115.7999999999997,227.2701653064537,235747.95087236626,0.80623973727422,0.781199533364917,29,11,
4:6:7:5:4:8:8:4:3,2120.0,5.668924960111935,1121.6000000000001,210.77530070816857,211487.36443534656,0.8210180623973727,0.8034076448223738,30,10,
4:6:7:5:4:8:8:4:4,2284.0,5.916436204717732,1109.3999999999999,209.7096486730985,209051.05886030116,0.8292282430213465,0.8073181337439931,30,11,
4:6:7:5:5:5:7:3:3,2056.0,5.668174463036823,1158.2,237.71824798942478,264705.2094070579,0.5714285714285714,0.7163197924188507,26,10,
4:6:7:5:5:5:7:3:4,2204.0,5.831018124349703,1103.6,243.49003772896953,272238.35461017763,0.5385878489326765,0.7115910771742071,25,11,
4:6:7:5:5:6:7:3:3,2072.0,5.706336999645358,1162.0,241.15923278402326,268470.55974804517,0.6765188834154351,0.7166020955458392,27,10,
4:6:7:5:5:6:7:3:4,2236.0,6.066272899133422,1223.1999999999998,235.16019557225385,259625.4244595506,0.6600985221674877,0.7258285334449479,27,11,
4:6:7:5:5:7:6:3:4,2236.0,5.883118329767415,1106.7999999999997,240.0190628283558,272602.9722349943,0.7110016420361248,0.6919914972833281,27,11,
4:6:7:5:5:7:7:4:3,2136.0,5.809036023260536,1162.8000000000002,238.90293816566614,262345.9280245437,0.7405582922824302,0.7315113498657712,31,10,
4:6:7:5:5:7:7:4:4,2252.0,5.896039858629491,1095.0,243.6882739053598,268562.91259405395,0.7372742200328407,0.7277340234255633,28,11,
4:6:7:6:4:6:7:3:4,2172.0,5.975895704780369,1221.1999999999996,246.12048421124476,255031.99140093205,0.6091954022988506,0.7819691819156073,23,11,
4:6:7:6:4:7:7:4:4,2252.0,6.008353581679438,1162.8,244.28733124277778,257060.01055466404,0.7931034482758621,0.7702707032956932,28,11,
4:6:7:6:5:5:6:3:3,2056.0,5.576503031669602,1092.7999999999997,247.2903462867874,279400.28006705496,0.5599343185550082,0.6987585354355582,26,10,
4:6:7:6:5:5:6:3:4,2236.0,5.936556975483514,1115.0000000000002,264.3631980694597,307762.42501064716,0.5944170771756979,0.6559218884922134,27,11,
4:6:7:6:5:5:7:3:3,2024.0,5.693078953435671,1198.7999999999997,244.2850826423236,272400.95683265413,0.5878489326765188,0.7146993066798103,24,10,
4:6:7:6:5:5:7:3:4,2352.0,6.2037593340729345,1174.1999999999998,251.8894344504174,283438.98957412585,0.5582922824302134,0.7038661840949254,24,12,
4:6:7:6:5:6:6:4:3,2088.0,5.695409100811278,1125.4,255.10414239406816,294055.56128184334,0.6026272577996716,0.6712461496860167,28,10,
4:6:7:6:5:6:6:3:4,2220.0,5.932640179337197,1131.3999999999999,261.57786921635306,303376.565290624,0.6124794745484401,0.6618871394112207,26,11,
4:6:7:6:5:6:7:4:3,2088.0,5.660153153856964,1114.0000000000002,245.0332706988912,276217.92399934825,0.6371100164203612,0.7016425255707254,28,10,
4:6:7:6:5:6:7:4:4,2268.0,6.002301341901579,1137.0,250.40151721806146,281838.55486134824,0.6436781609195402,0.7035423773523072,29,11,
4:6:7:6:5:7:7:4:3,2104.0,5.646528534420396,1076.6,258.13587746202114,289382.11003343586,0.7372742200328407,0.7084263411846539,29,10,
4:6:7:6:5:7:7:4:4,2252.0,5.9313798130941695,1105.9999999999998,254.21030617434937,285028.2452533919,0.7405582922824302,0.7082286341776335,28,11,
4:6:7:6:6:4:6:3:4,2384.0,6.347134103482454,1208.7999999999997,272.60466902081515,314820.869699568,0.49261083743842365,0.6684262510844601,26,12,
4:6:7:6:6:4:7:3:3,1976.0,5.711735651678692,1220.6,281.84701187232406,317898.5322957735,0.4975369458128079,0.7009259010436935,21,10,
4:6:7:6:6:5:6:3:3,2040.0,5.736889005358263,1183.2,270.5654042631818,318967.92272299016,0.5024630541871922,0.6345460541029145,25,10,
4:6:7:6:6:5:6:3:4,2220.0,6.00492938332512,1169.0000000000002,268.00199444499737,314926.59358377336,0.5878489326765188,0.6402635724146535,26,11,
4:6:7:6:6:5:7:3:4,2368.0,6.136708277872986,1087.9999999999998,281.25534122464836,316451.21272637957,0.5862068965517241,0.7039902244712284,25,12,
4:6:7:6:6:6:6:3:3,2024.0,5.675837886380637,1154.3999999999999,278.18527280580827,319245.81062491913,0.6765188834154351,0.6777002534544159,24,10,
4:6:7:6:6:6:6:3:4,2336.0,6.3008892013694195,1219.9999999999998,281.24152363397684,325053.86422017636,0.6026272577996716,0.6672221581462346,23,12,
4:6:7:6:6:6:7:3:3,1976.0,5.636934566813998,1177.0000000000002,279.8931511897238,315139.4517169002,0.6814449917898193,0.7031230472805895,21,10,
4:6:7:6:6:6:7:3:4,2204.0,5.923984908779248,1125.0000000000002,278.706809446562,310574.19317794766,0.6436781609195402,0.7154798815781621,25,11,
4:6:7:6:6:7:6:3:3,2008.0,5.615366300185316,1136.2,275.55807681285756,312813.9676189533,0.7339901477832512,0.6926357490663133,23,10,
4:6:7:6:6:7:7:3:3,2040.0,5.77509217330111,1195.7999999999997,281.23113354037633,312152.803709901,0.7208538587848933,0.7199584807107887,25,10,
4:6:7:7:6:4:5:3:4,2352.0,6.1625771116230785,1115.5999999999997,285.40946097845523,342731.2267005833,0.44991789819376027,0.5985163535322297,24,12,
4:6:7:7:6:4:6:3:4,2140.0,5.8941478252698,1161.6000000000001,287.9360255893079,336407.0809527704,0.4794745484400657,0.6500683691539203,21,11,
4:6:7:7:6:5:6:3:3,2024.0,5.66892100703685,1141.9999999999998,286.3728932854422,333810.55278172356,0.5894909688013136,0.6538576823152922,24,10,
4:6:7:7:6:5:6:3:4,2368.0,6.39270291646487,1225.3999999999999,299.75607612710587,354469.2180618273,0.5665024630541872,0.6289506699255757,25,12,
4:6:7:7:6:6:6:3:3,2040.0,5.643872569306727,1110.6,286.51839470779714,328129.69053882355,0.6141215106732348,0.6806410816866467,25,10,
4:6:7:7:6:6:6:3:4,2368.0,6.3734816923747015,1225.9999999999998,287.4503506561932,334481.12910426524,0.6108374384236454,0.6566837906287379,25,12,
4:6:7:7:6:6:7:3:4,2172.0,5.863160515260502,1113.1999999999996,285.4647537936467,321433.7471767301,0.645320197044335,0.7030417329430476,23,11,
4:6:7:7:6:7:6:3:4,2220.0,6.114487955176095,1213.8,289.92316470224137,334295.299944922,0.7208538587848933,0.6707822969436589,26,11,
4:6:7:7:6:7:7:2:3,1960.0,5.700933279056924,1217.4,294.4683669456666,327216.6528359897,0.7307060755336617,0.71868320551648,20,10,
4:6:7:7:6:7:7:3:4,2204.0,6.095690366589412,1220.7999999999997,287.47543325295254,323064.84122699074,0.7323481116584565,0.7054523926202301,25,11,
4:6:7:7:7:4:5:3:4,2336.0,6.303378644840414,1182.3999999999999,320.3575947078123,392987.5226684776,0.4548440065681445,0.5480293116038975,23,12,
4:6:7:7:7:4:6:3:4,2140.0,5.985064155440864,1198.8,306.10407066348614,363547.0942576657,0.4729064039408867,0.6208052725455757,21,11,
4:6:7:7:7:5:5:3:4,2336.0,6.229354189641557,1142.5999999999997,315.076701491709,380454.30630705645,0.5123152709359606,0.5864419760594984,23,12,
4:6:7:7:7:5:6:3:3,2024.0,5.651097710815332,1103.8000000000002,313.7185058865371,372455.00937143236,0.5993431855500821,0.6215013255223497,24,10,
4:6:7:7:7:5:6:3:4,2140.0,5.95126827535583,1173.6,310.72237969170067,371738.12712425255,0.5500821018062397,0.606311592278714,21,11,
4:6:7:7:7:6:6:3:3,2040.0,5.805479580119452,1180.5999999999997,314.9370642927472,374563.9164675011,0.6847290640394089,0.6180916779927929,25,10,
4:6:7:7:7:6:6:3:4,2352.0,6.324786342258231,1174.5999999999997,325.19488243526325,383466.83885133796,0.6420361247947455,0.6340936515611071,24,12,
4:6:7:8:7:5:6:3:3,1992.0,5.588885231138162,1083.1999999999998,328.4311057631407,387866.84313622833,0.5582922824302134,0.6313660765573578,22,10,
4:6:7:8:7:5:6:2:4,2272.0,6.168182893166163,1153.0,331.42338193819324,384483.02883882326,0.5632183908045977,0.6614804636725897,19,12,
4:6:7:8:7:6:6:3:3,2008.0,5.772860935028066,1181.1999999999996,326.47230943209246,387864.89462291653,0.6436781609195402,0.6201748673550879,23,10,
4:6:7:8:7:6:6:3:4,2172.0,6.0188647226896,1156.7999999999995,336.6886161179667,403654.1194178047,0.6535303776683087,0.6019380936914134,23,11,
4:6:7:8:8:4:5:2:4,2388.0,6.347643072754272,1112.4,365.31463130735096,444622.19202702347,0.47783251231527096,0.5679614933831836,16,13,
4:6:7:8:8:5:6:3:4,2140.0,5.885151891426621,1095.7999999999997,348.25750187881266,417342.37286406243,0.5796387520525451,0.6028470710709756,21,11,
4:6:7:9:8:6:5:3:4,2320.0,6.373041902778094,1191.1999999999998,369.9825187918594,448215.59742604685,0.645320197044335,0.5789885639210115,22,12,
4:6:7:9:9:3:4:2:4,2192.0,6.124207484418838,1115.3999999999999,422.2423580110728,528124.8594199931,0.3694581280788177,0.4909065578696178,14,12,
4:6:7:9:9:4:5:2:4,2356.0,6.459197583712992,1165.6,412.0513284812125,502526.07892170554,0.4860426929392447,0.562969116783795,14,13,
4:6:7:9:9:5:5:3:4,2352.0,6.309998686393796,1106.3999999999996,384.38920001382195,469603.7146160146,0.5894909688013136,0.5586286819937365,24,12,
4:6:8:4:3:6:7:3:4,2236.0,6.089424320389726,1271.7999999999995,200.65941111734318,204367.45816131888,0.6962233169129721,0.793924852686322,27,11,
4:6:8:4:3:7:7:4:3,2104.0,5.818331378925025,1247.5999999999992,191.76380976534114,199584.88052809658,0.7619047619047619,0.7787259536219657,29,10,
4:6:8:4:3:7:8:4:3,2088.0,5.948361379015945,1347.0,187.55207982071013,186516.96008658063,0.7832512315270936,0.8087188915208784,28,10,
4:6:8:4:3:7:8:3:4,2236.0,6.0112733116128245,1233.2000000000003,191.6654467722103,186678.6366580568,0.7422003284072249,0.8202453791509996,27,11,
4:6:8:4:3:8:7:4:3,1988.0,5.607886026499423,1229.3999999999999,197.80259013814842,200113.71431194062,0.8013136288998358,0.7982676426761101,32,9,
4:6:8:4:3:8:8:4:3,1972.0,5.581305482301137,1240.7999999999997,186.2150387213927,186827.76313839687,0.8144499178981938,0.8034610813962458,31,9,
4:6:8:4:4:6:7:3:3,2056.0,5.767749435516292,1254.3999999999996,202.159406229422,215402.5714931568,0.6732348111658456,0.7599697164674212,26,10,
4:6:8:5:3:6:8:4:3,2088.0,5.7954963333458505,1237.1999999999994,204.2572670076236,201431.39027097824,0.6748768472906403,0.8135100422033752,28,10,
4:6:8:5:3:7:8:3:3,2024.0,5.834409705617443,1325.5999999999997,203.5555107210232,198039.87641815786,0.7126436781609196,0.8208258390205636,24,10,
4:6:8:5:3:8:8:4:3,2136.0,5.90307197085487,1255.1999999999996,203.77083025061617,201734.21988381966,0.812807881773399,0.8113176546383016,31,10,
4:6:8:5:4:6:7:4:3,1924.0,5.562224365645148,1235.4000000000003,227.99463867789456,251300.59531586224,0.6486042692939245,0.7275929545173951,28,9,
4:6:8:5:4:6:7:3:4,2204.0,6.053050220108998,1249.6,232.70758404638022,249520.8223315899,0.6995073891625616,0.7544606793568107,25,11,
4:6:8:5:4:6:8:4:3,1924.0,5.557818716413247,1247.8,212.91159829566743,212268.02971869847,0.632183908045977,0.8072484150228979,28,9,
4:6:8:5:4:7:7:4:3,1924.0,5.570933591886273,1236.7999999999997,231.89855745874016,255809.2087288303,0.7651888341543513,0.7267330259007113,28,9,
4:6:8:5:4:7:7:4:4,2268.0,6.2705315846809215,1334.9999999999995,215.75373507068164,232423.10257712973,0.7389162561576355,0.7502470298226978,29,11,
4:6:8:5:4:7:8:3:3,2056.0,5.738442663036131,1232.0000000000002,206.71158178900288,207102.2560127184,0.715927750410509,0.8043098673316577,26,10,
4:6:8:5:4:8:7:4:3,2088.0,5.835403146694439,1259.6,206.16051633691364,211466.1388424798,0.8013136288998358,0.7891442659801404,28,10,
4:6:8:5:4:8:8:4:3,1940.0,5.763260635152863,1357.9999999999998,211.82572680809318,213046.4120517753,0.819376026272578,0.8019504731918184,29,9,
4:6:8:5:5:5:7:2:4,2288.0,6.216730717139669,1259.0,238.9890067380583,258056.122036091,0.5812807881773399,0.7480868705521951,20,12,
4:6:8:5:5:6:7:4:3,2104.0,5.925537303286209,1260.9999999999998,243.6522177013017,268999.3578771128,0.6814449917898193,0.7258348215854139,29,10,
4:6:8:5:5:6:7:3:4,2368.0,6.393463209779056,1291.0000000000002,234.61909475544482,257848.86259994068,0.6945812807881774,0.7306734163588859,25,12,
4:6:8:5:5:7:7:4:3,1924.0,5.6329552821074484,1266.4,240.0697668034358,265278.22053089755,0.715927750410509,0.7248802355565762,28,9,
4:6:8:5:5:7:7:3:4,2384.0,6.352300300873086,1244.0,240.55088323170958,261229.14994457524,0.7192118226600985,0.7426755139326255,26,12,
4:6:8:6:5:5:6:3:3,1976.0,5.707095366674387,1228.0,271.6210783047013,308540.05214639555,0.5221674876847291,0.6917987603738802,21,10,
4:6:8:6:5:5:7:3:3,1976.0,5.853550096235507,1330.8000000000002,258.0120086074234,289784.798376144,0.5238095238095238,0.7061640482505557,21,10,
4:6:8:6:5:5:7:3:4,2156.0,6.23538497955668,1369.9999999999998,271.349452550018,304713.149742873,0.5862068965517241,0.706369811930277,22,11,
4:6:8:6:5:6:6:3:3,2056.0,5.827065211253655,1236.8000000000004,255.88271365347498,290391.35999585746,0.6518883415435139,0.6930306472404495,26,10,
4:6:8:6:5:6:6:3:4,2220.0,6.093554490905749,1231.0000000000002,259.97468496160116,297088.9563012783,0.6223316912972086,0.6836609176275695,26,11,
4:6:8:6:5:6:7:3:3,2040.0,5.800708790054317,1239.7999999999995,252.83165314307985,284973.1522257767,0.6206896551724138,0.7017988402365014,25,10,
4:6:8:6:5:6:7:4:4,2268.0,6.345344495557309,1345.7999999999995,250.51479779440155,280350.8157843571,0.6272577996715928,0.710501216078323,29,11,
4:6:8:6:5:7:6:4:4,2252.0,6.240411522996719,1298.3999999999996,250.0106175050023,283503.7701442375,0.7405582922824302,0.6940643687787971,28,11,
4:6:8:6:5:7:7:4:3,1940.0,5.647589988973135,1249.3999999999999,249.9823032846398,273077.5145727861,0.7142857142857143,0.7368663781734679,29,9,
4:6:8:6:5:7:7:3:4,2368.0,6.328672466455079,1230.3999999999996,255.76153207114336,285920.545737948,0.7257799671592775,0.7117483134698764,25,12,
4:6:8:6:6:4:6:3:3,1976.0,5.807407200188872,1287.8000000000002,272.91098491502316,311541.81241370173,0.48440065681444994,0.6851244770653738,21,10,
4:6:8:6:6:5:6:3:3,2008.0,5.834092489629322,1266.4,278.562326184257,319391.19786740904,0.5139573070607554,0.6789849247677976,23,10,
