Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:8:4:3:6:7:4:3,2576.0,5.762392438274192,1953.9999999999998,500.5685986133697,544852.2797034748,0.6769759450171822,0.740433709798605,38,12,
3:6:8:4:3:7:7:4:3,2592.0,5.723313470533263,1916.5999999999997,487.8526597755385,526604.2775573644,0.7033218785796106,0.7483878090274774,39,12,
3:6:8:4:4:6:7:4:3,2560.0,5.735587542320412,1930.8,516.36792444572,568585.1898438197,0.6689576174112256,0.7286515913838509,37,12,
3:6:8:5:4:5:6:2:3,2532.0,5.726031578576667,1880.4,586.4255680974306,676439.6854908286,0.5750286368843069,0.6702025836810644,25,13,
3:6:8:5:4:6:6:3:3,2496.0,5.728744237944324,1940.4000000000008,564.7937197253942,650356.3286896134,0.6769759450171822,0.6727799503915848,33,12,
3:6:8:5:5:4:6:1:3,2552.0,5.841353581385602,1922.2,625.3016765496299,734252.9344533014,0.47880870561282934,0.6415256968548563,16,14,
3:6:8:6:5:5:6:1:3,2568.0,5.933451861397904,1948.0000000000002,663.9034750003701,788362.9119872095,0.5555555555555556,0.6211156010831146,17,14,
3:6:9:3:2:6:7:3:3,2512.0,5.748093498635377,2104.8,401.2856243086843,407000.9991864016,0.6540664375715922,0.796647296923138,34,12,
3:6:9:3:2:6:8:3:2,2364.0,5.888284245056044,2384.4,392.07214593392666,382285.0972995939,0.695303550973654,0.8196744805449028,35,11,
3:6:9:3:2:6:8:3:3,2528.0,5.7954516722151,2135.8000000000006,395.6293098437825,396320.4990103631,0.6792668957617412,0.8043961875304828,35,12,
3:6:9:3:2:7:7:4:3,2592.0,5.817793741949228,2090.4,396.5339367216755,402017.4900744687,0.713631156930126,0.7969106465635639,39,12,
3:6:9:3:2:7:8:4:2,2460.0,5.745904545173772,2154.4,401.7746679367031,399670.2900586835,0.7949599083619702,0.8085538928658834,41,11,
3:6:9:3:2:7:8:4:3,2544.0,5.929137468079134,2241.8000000000006,390.33700963308354,387236.2230780582,0.7399770904925544,0.8101327767504206,36,12,
3:6:9:3:2:8:8:4:2,2476.0,5.7242433754382365,2164.0,357.2644667575809,326645.75737769983,0.8419243986254296,0.8490518191740827,42,11,
3:6:9:3:2:8:8:4:3,2544.0,5.7258807491026,2050.6000000000004,404.09389396656934,397520.54638661636,0.8316151202749141,0.8148809147031033,36,12,
3:6:9:3:3:6:7:3:3,2496.0,5.861979489089316,2206.8,414.7080939749736,423047.6883446815,0.6609392898052692,0.7928639136695502,33,12,
3:6:9:3:3:7:7:4:3,2576.0,5.861208912679988,2120.8,420.0353807696293,439582.8523447665,0.7331042382588774,0.7745525379000758,38,12,
3:6:9:3:3:7:8:3:2,2184.0,5.759236862514596,2422.600000000001,421.21378097524195,418063.75553180365,0.7903780068728522,0.8098624781737972,34,10,
3:6:9:3:3:7:8:4:3,2560.0,5.847652885353865,2128.6000000000004,416.4009689139242,419254.07473898155,0.7892325315005727,0.8012799837525684,37,12,
3:6:9:3:3:8:8:4:3,2592.0,5.943758659876541,2171.999999999999,424.901310072221,423789.11381322826,0.8327605956471936,0.807008324766788,39,12,
3:6:9:4:3:6:7:3:3,2400.0,5.740729315837877,2132.2,479.4566927264664,526001.1613559127,0.6941580756013745,0.7325030070326892,27,12,
3:6:9:4:3:7:7:4:2,2476.0,5.785390985013011,2119.2000000000003,455.446329916359,478804.69117223256,0.7239404352806414,0.7710229421161577,42,11,
3:6:9:4:3:7:7:4:3,2576.0,5.739197277943006,1989.9999999999998,444.31922364424474,466487.68077758193,0.722794959908362,0.7720668112408166,38,12,
3:6:9:4:3:7:8:3:2,2364.0,5.7260550245484945,2201.7999999999997,433.04603643083567,435367.594583289,0.7605956471935853,0.8021969838111912,35,11,
3:6:9:4:3:7:8:4:3,2576.0,5.810809673758806,2064.0000000000005,432.83684519143696,435528.8095236124,0.7686139747995419,0.8016697183309888,38,12,
3:6:9:4:3:8:7:3:3,2496.0,5.726752081962206,2022.6,480.8545675530062,501472.3081249221,0.8006872852233677,0.7772207140585252,33,12,
3:6:9:4:3:8:8:4:3,2576.0,5.861724501930881,2101.0,440.2854901856586,443139.3099018398,0.8075601374570447,0.8015081532973248,38,12,
3:6:9:4:4:6:7:3:3,2464.0,5.966471335952939,2225.6,519.1294762869151,577187.0805620346,0.6666666666666666,0.718047724659402,31,12,
3:6:9:4:4:7:7:3:2,2348.0,5.945553162834697,2331.6,510.8679111546904,558322.70466892,0.7067583046964491,0.7364033414101908,34,11,
3:6:9:4:4:7:7:3:3,2448.0,5.759892624097326,2051.8,528.5862608369654,575605.7707082125,0.7170675830469645,0.7399948649105388,30,12,
3:6:9:5:4:5:6:2:3,2288.0,5.804526980947565,2202.2,577.152054367224,680477.0823960738,0.5303550973654066,0.6343455019915386,20,12,
3:6:9:5:4:6:6:3:3,2580.0,5.911099975905953,2012.8,567.5902789658965,662379.1567737241,0.6185567010309279,0.6519606245015845,28,13,
3:6:9:5:4:6:7:3:3,2580.0,5.853897107816639,1990.0,540.4521751239265,597624.0810790895,0.6849942726231386,0.7241121418511723,28,13,
3:6:9:5:4:7:7:3:3,2400.0,5.794556902884994,2094.6,564.0481762186004,633648.4306726381,0.702176403207331,0.7058933066742223,27,12,
3:6:9:5:5:4:5:1:3,2568.0,6.124912961468716,2141.2000000000007,637.8490153621887,776470.5373647956,0.42038946162657503,0.5674966399862025,17,14,
3:6:9:5:5:4:6:2:3,2584.0,6.153638353509577,2157.7999999999997,630.3262826138618,754850.0024368616,0.4959908361970218,0.6042670656596933,18,14,
3:6:9:5:5:6:6:2:3,2352.0,5.8515003862618835,2155.0,601.3598372066247,703057.9929967993,0.6002290950744559,0.6489658381561803,24,12,
3:6:9:6:5:4:6:1:3,2536.0,5.99096997514505,2031.4000000000003,662.7167883016286,795178.3353991645,0.49026345933562426,0.6002171715344321,15,14,
3:6:9:6:5:5:6:3:3,2564.0,5.982501423475961,2010.9999999999998,647.7237426945142,774857.5036420964,0.5773195876288659,0.6064653205843026,27,13,
3:6:9:6:5:6:6:3:3,2580.0,6.020745636443252,2026.7999999999997,649.3109406149599,766767.9726379759,0.6185567010309279,0.6314799018661811,28,13,
3:6:9:6:6:4:5:1:3,2372.0,5.84878267980566,2021.6000000000004,712.3872794703398,869752.3692447603,0.44215349369988544,0.560256771601768,15,13,
4:5:5:3:2:8:8:4:3,2624.0,4.963926269338315,1305.1999999999998,404.30763313234917,397107.6326667244,0.827033218785796,0.8157428129808066,41,12,
4:5:5:4:3:7:7:3:3,2840.0,5.199202319081289,1229.1999999999998,469.70362455796584,502249.717236833,0.7422680412371134,0.756901457710236,34,14,
4:5:5:4:3:7:7:3:4,3020.0,5.423143729113703,1224.7999999999997,489.6044755162633,525280.973323806,0.7686139747995419,0.753946989731389,35,15,
4:5:5:4:3:8:7:4:4,3052.0,5.4586983798319695,1230.9999999999995,482.4436855933101,511341.9101410586,0.8098510882016037,0.7644182266222479,37,15,
4:5:5:4:4:6:7:3:3,2856.0,5.3624948568752915,1295.0,530.4580100521299,590214.7450808331,0.697594501718213,0.7172159474048683,35,14,
4:5:5:5:4:5:6:3:4,3104.0,5.644819795308426,1262.3999999999996,561.5276813042569,639810.9429459654,0.5933562428407789,0.6876870716755368,30,16,
4:5:5:5:4:6:7:3:4,2956.0,5.499771171865387,1292.3999999999996,552.900233038483,623710.4661894339,0.6494845360824743,0.7007488803887533,31,15,
4:5:5:5:4:7:7:3:4,3168.0,5.570485918566405,1146.3999999999999,548.6342069084724,614548.2961254603,0.738831615120275,0.709392080808603,34,16,
4:5:6:3:2:7:8:4:3,2724.0,5.266888682101305,1468.8000000000002,405.19381947443827,408542.23562697065,0.7766323024054983,0.8004061816167521,37,13,
4:5:6:3:2:7:8:4:4,3068.0,5.616861239798886,1429.1999999999996,406.31986234442775,405415.82264645497,0.7044673539518901,0.8067752978676177,38,15,
4:5:6:3:2:8:8:4:3,2656.0,5.101769240534818,1393.7999999999997,404.0445469868961,397107.6326667244,0.827033218785796,0.8153858408068744,43,12,
4:5:6:3:3:6:7:4:3,2904.0,5.4885530704615295,1472.9999999999998,414.5068305129155,426073.09168680024,0.6781214203894617,0.7876859709287087,38,14,
4:5:6:3:3:7:7:4:3,2872.0,5.433388142355782,1445.6000000000001,425.7478482765976,438969.8820032516,0.7560137457044673,0.7855407170575325,36,14,
4:5:6:3:3:8:7:5:2,2604.0,5.04839990281436,1381.7999999999997,421.45311515693635,432680.75335910835,0.8201603665521191,0.7885373563278371,50,11,
4:5:6:3:3:8:7:4:3,2608.0,5.193435897436574,1501.3999999999999,424.46953846212926,442436.29199152224,0.8052691867124857,0.7776175892315192,40,12,
4:5:6:4:3:5:7:3:4,2956.0,5.640059034049303,1494.1999999999991,473.57153672504177,513852.05645311926,0.5956471935853379,0.7434787799171749,31,15,
4:5:6:4:3:6:6:4:3,2708.0,5.4120835594927446,1525.2000000000005,491.548947437165,555470.5163958195,0.6368843069873997,0.6985399573243882,36,13,
4:5:6:4:3:6:7:4:3,2888.0,5.564852438967106,1487.0000000000005,483.11617921828355,541001.4703910528,0.6471935853379153,0.7097389523935771,37,14,
4:5:6:4:3:6:7:3:4,2908.0,5.509832619769579,1427.7999999999997,474.2838770588427,522005.5004600354,0.6197021764032073,0.7291375530211219,28,15,
4:5:6:4:3:7:7:3:3,2676.0,5.3145570696673,1468.3999999999994,495.20832181955296,546989.688421552,0.7010309278350515,0.7253116557425936,34,13,
4:5:6:4:3:7:7:4:4,3148.0,5.677844241870861,1367.5999999999997,441.158023153261,461795.28556334757,0.7353951890034365,0.774374495497652,43,15,
4:5:6:4:3:8:7:4:3,2608.0,5.217070075820094,1500.9999999999998,445.5021761909424,466796.1574372409,0.8041237113402062,0.7736236170986789,40,12,
4:5:6:4:3:8:8:4:3,2788.0,5.2068329576909544,1329.5999999999997,427.9651720642043,431440.62712977687,0.8213058419243986,0.8004948297717907,41,13,
4:5:6:4:4:5:6:3:3,2596.0,5.2612967810373,1498.4,498.71208984556233,568714.2381599678,0.5715922107674685,0.6865478019902438,29,13,
4:5:6:4:4:5:6:2:4,3040.0,5.636924019150546,1371.9999999999998,509.0346687184271,578932.0898890272,0.5498281786941581,0.6901680488142633,26,16,
4:5:6:4:4:6:6:4:3,2724.0,5.27125401515413,1363.6,514.2047552295563,584735.0282666837,0.6849942726231386,0.6903441718976359,37,13,
4:5:6:4:4:6:7:3:3,2644.0,5.264487095408702,1438.5999999999995,513.297234291798,578687.6152369379,0.6540664375715922,0.7015028840095795,32,13,
4:5:6:4:4:6:7:3:4,2956.0,5.690389957718988,1509.7999999999995,501.9104330886774,558223.482143909,0.6071019473081328,0.71767968875803,31,15,
4:5:6:4:4:7:7:4:3,2756.0,5.440667260615682,1486.1999999999996,507.50251851749084,567780.0408858159,0.709049255441008,0.7108464386059656,39,13,
4:5:6:4:4:7:7:4:4,3036.0,5.7063900228401,1431.8,513.8784899394079,571795.2184457959,0.7502863688430699,0.7171607938008296,36,15,
4:5:6:5:4:4:6:3:3,2760.0,5.529101666667421,1478.8,588.1057550006584,684178.1745314671,0.49942726231386025,0.6570344113082885,29,14,
4:5:6:5:4:5:6:3:3,2660.0,5.445001582547701,1514.5999999999997,578.886381564143,682078.7574634317,0.5567010309278351,0.635508817383543,33,13,
4:5:6:5:4:5:6:3:4,2988.0,5.702263887589259,1412.5999999999995,577.4763738654237,672990.3656838065,0.563573883161512,0.6542080002788797,33,15,
4:5:6:5:4:6:6:3:3,2792.0,5.47314718557194,1412.8000000000004,573.2574930043039,676505.9519830983,0.6368843069873997,0.6326900529146744,31,14,
4:5:6:5:4:6:6:3:4,2972.0,5.54980406016851,1317.1999999999996,555.778944527109,644888.4945656824,0.6025200458190149,0.6611613120871923,32,15,
4:5:6:5:4:6:7:3:3,2824.0,5.371644436788105,1330.4,535.045593316016,600465.3957487155,0.6712485681557846,0.7071104050544448,33,14,
4:5:6:5:4:6:7:3:4,3020.0,5.70651590156671,1425.3999999999999,536.3883820677385,602646.7760278784,0.6655211912943871,0.7057491472782483,35,15,
4:5:6:5:4:7:7:3:3,2792.0,5.524434431641593,1497.9999999999998,532.8312588231116,597487.93891774,0.7033218785796106,0.7081047959314469,31,14,
4:5:6:5:4:7:7:4:4,3036.0,5.706000850322662,1409.9999999999998,535.3387423316834,600676.5469679391,0.7640320733104238,0.7073477443041489,36,15,
4:5:6:5:5:5:6:3:3,2824.0,5.658489436394488,1521.1999999999994,594.6612779723893,707744.1803541795,0.5693012600229095,0.616725362679169,33,14,
4:5:6:5:5:5:6:2:4,2876.0,5.676250937088035,1467.3999999999999,611.9670680778553,722056.7934025456,0.5544100801832761,0.6330174339096688,26,15,
4:5:6:6:5:4:5:2:3,2648.0,5.507183042222856,1499.5999999999997,660.1707958605538,807879.2785638347,0.4444444444444444,0.5543465581080159,22,14,
4:5:6:6:5:5:5:2:4,2828.0,5.701525683571944,1507.1999999999998,642.2319217583075,772657.8120884123,0.5383734249713631,0.5945149782159841,23,15,
4:5:6:6:6:4:5:2:3,2632.0,5.478013347475635,1462.5999999999997,687.7056523462295,849190.2455955792,0.44215349369988544,0.5300348935342898,21,14,
4:5:7:3:2:6:8:4:3,2724.0,5.525307886524706,1696.2,403.3937849360678,399438.243740266,0.6849942726231386,0.8112088950498594,37,13,
4:5:7:3:2:7:7:4:3,2608.0,5.331625658077446,1648.6,397.90919950161015,407604.9021066333,0.722794959908362,0.7900577097847481,40,12,
4:5:7:3:2:7:8:4:3,2640.0,5.369377377735449,1696.6,350.866450763047,336627.0355962788,0.7846506300114547,0.8278840360166647,42,12,
4:5:7:3:2:8:7:4:3,2624.0,5.3582429781910825,1648.3999999999996,405.3461199608149,416598.7499889169,0.8144329896907216,0.7877826594771816,41,12,
4:5:7:3:2:8:8:5:2,2636.0,5.193253101210204,1531.5999999999995,366.10995735650846,348303.6637175795,0.8384879725085911,0.8319267492576207,52,11,
4:5:7:3:2:8:8:5:3,2720.0,5.422654201086353,1632.2,381.7771175483862,377031.1616224348,0.8121420389461627,0.8127126601086652,47,12,
4:5:7:3:3:6:7:4:3,2608.0,5.342225690809411,1636.2,419.5630280766153,428112.5661418045,0.6815578465063001,0.7926889857611134,40,12,
4:5:7:3:3:7:7:4:3,2772.0,5.451056369417938,1567.3999999999999,419.3722105018606,442237.037627318,0.7560137457044673,0.768573697159389,40,13,
4:5:7:3:3:7:8:4:3,2624.0,5.494090734047924,1746.3999999999999,425.94121082383725,424889.7599406527,0.7491408934707904,0.8069199265230687,41,12,
4:5:7:3:3:8:7:4:3,2608.0,5.307568622624763,1602.1999999999998,423.30740755141875,442436.29199152224,0.8052691867124857,0.7755407763125809,40,12,
4:5:7:3:3:8:8:4:3,2672.0,5.441915003584626,1656.3999999999999,422.3917981293788,426124.4709416684,0.8190148911798396,0.8000499155410119,44,12,
4:5:7:4:3:5:7:3:3,2776.0,5.618346641027226,1682.7999999999997,446.0166176167681,488478.3771960087,0.5979381443298969,0.734260432474126,30,14,
4:5:7:4:3:5:7:3:4,2908.0,5.664995490851007,1557.5999999999997,479.9410635129293,532238.0794253428,0.5853379152348225,0.7209496258950324,28,15,
4:5:7:4:3:6:7:4:3,2708.0,5.436746039269572,1565.1999999999996,473.07929228233667,525175.061748732,0.6380297823596792,0.7197874991910463,36,13,
4:5:7:4:3:7:7:3:3,2824.0,5.538641280874118,1544.6000000000001,466.6338382031049,509886.0358281744,0.7342497136311569,0.7365882160218219,33,14,
4:5:7:4:3:7:8:3:3,2840.0,5.558393687298278,1579.9999999999995,432.4776890113983,434304.26853389427,0.736540664375716,0.8028927756450339,34,14,
4:5:7:4:3:8:7:4:3,2608.0,5.353169220191758,1622.3999999999996,442.91672922740446,466796.1574372409,0.8041237113402062,0.7690365196134977,40,12,
4:5:7:4:3:8:8:5:3,2688.0,5.509328050708272,1685.2,436.4433882683212,438705.45206894376,0.8293241695303551,0.802306115136887,45,12,
4:5:7:4:4:5:6:3:3,2760.0,5.513791327733511,1548.7999999999995,504.7398291113559,575452.5225236224,0.5441008018327605,0.6868689300087322,29,14,
4:5:7:4:4:5:7:3:3,2856.0,5.699427419982829,1609.0,510.60013764501,573373.4398926818,0.5784650630011455,0.7063855007687704,35,14,
4:5:7:4:4:6:6:4:3,2724.0,5.499590074045599,1551.1999999999994,525.9421346418084,605266.454664666,0.6483390607101948,0.6736355659686207,37,13,
4:5:7:4:4:6:7:3:3,2824.0,5.60142445875383,1556.8,509.2435524920942,573796.5387113936,0.6174112256586484,0.702201549034344,33,14,
4:5:7:4:4:7:6:4:3,2708.0,5.591483591221016,1644.6,528.7651751359477,602418.7951391429,0.702176403207331,0.6878269711141448,36,13,
4:5:7:4:4:7:7:4:3,2724.0,5.506922044630577,1583.9999999999998,499.542944962494,559809.1416393284,0.7296678121420389,0.7088576901458317,37,13,
4:5:7:5:4:5:6:3:3,2628.0,5.607185691344832,1726.1999999999994,540.8731085440394,631279.4544233893,0.5509736540664376,0.6517539761603411,31,13,
4:5:7:5:4:5:6:2:4,2860.0,5.690382729065562,1565.6000000000001,542.104122474236,627056.1904266936,0.5463917525773195,0.6660025473272599,25,15,
4:5:7:5:4:6:6:3:3,2596.0,5.5579866747664886,1708.4,547.7223670711443,636995.6024791681,0.6345933562428407,0.657542014116173,29,13,
4:5:7:5:4:6:7:3:3,2776.0,5.701837210297641,1659.7999999999995,541.903884589841,610439.347763959,0.6139747995418099,0.7025231300684628,30,14,
4:5:7:5:4:7:6:4:3,2772.0,5.579455234533074,1549.6000000000004,549.2644197473735,625375.6231110104,0.7514318442153494,0.6886865193973655,40,13,
4:5:7:5:4:7:7:4:3,2724.0,5.582101798075116,1615.1999999999998,533.9748697195769,602418.7951391429,0.702176403207331,0.7006288651930672,37,13,
4:5:7:5:5:4:5:2:3,2664.0,5.677697566749775,1665.0000000000002,627.6299757725538,763469.2162955423,0.4662084765177549,0.5692791187868546,23,14,
4:5:7:5:5:5:5:2:3,2648.0,5.591472345697551,1604.9999999999998,628.3553577939618,755945.9966267217,0.5063001145475372,0.5945641351302455,22,14,
4:5:7:5:5:5:6:2:3,2664.0,5.548373704253921,1548.9999999999998,630.730243813673,755564.8443285488,0.5108820160366552,0.6036325476723271,23,14,
4:5:7:5:5:6:6:3:3,2628.0,5.580450670089644,1641.6000000000001,602.1334349882591,713179.508669074,0.6380297823596792,0.6259756361957294,31,13,
4:5:7:6:5:4:5:2:3,2664.0,5.666951418944962,1636.4,646.8485887389522,782218.125004215,0.4742268041237113,0.5831166464318738,23,14,
4:5:7:6:6:3:5:1:4,2700.0,5.6995708229565425,1560.2,715.525328441062,881525.3537464523,0.3848797250859107,0.5364296423914714,15,15,
4:5:8:3:2:6:8:4:3,2740.0,5.646498583223696,1801.8000000000002,387.59326315428683,380796.5147620894,0.6849942726231386,0.8155908520338666,38,13,
4:5:8:3:2:7:7:3:3,2692.0,5.634948582908946,1819.8000000000002,407.5101128795091,413626.40159771085,0.738831615120275,0.7961585718796408,35,13,
4:5:8:3:2:7:8:4:3,2640.0,5.60592737957949,1871.3999999999996,382.5746023728957,379983.8259336782,0.7720504009163803,0.8094511856476322,42,12,
4:5:8:3:2:8:8:4:3,2624.0,5.445635018853293,1799.8,330.2393714589258,295128.9618437763,0.8167239404352806,0.8576396272254537,41,12,
4:5:8:3:3:7:7:4:3,2624.0,5.490706616358223,1751.6,417.78687608072926,428073.07796430495,0.7754868270332188,0.7898885718223957,41,12,
4:5:8:3:3:7:8:4:3,2624.0,5.667783005812592,1901.7999999999997,422.1745640743932,423855.7571194333,0.7640320733104238,0.8030399519568184,41,12,
4:5:8:3:3:8:7:4:3,2672.0,5.581871159604389,1784.8,416.17352233463197,421303.9877785673,0.8087056128293242,0.7978616610451383,44,12,
4:5:8:3:3:8:8:4:3,2624.0,5.703332550427789,1932.7999999999995,422.2093165234607,422730.52077328146,0.8018327605956472,0.8047054321008204,41,12,
4:5:8:4:3:5:7:4:3,2708.0,5.648191608123067,1751.3999999999996,471.4712738914377,513742.4848755819,0.5853379152348225,0.739357308679528,36,13,
4:5:8:4:3:6:7:3:3,2644.0,5.625121319012731,1777.5999999999997,489.1309114981148,546980.5888875434,0.6151202749140894,0.7113774164497069,32,13,
4:5:8:4:3:7:7:4:3,2708.0,5.6665737973740775,1806.5999999999997,432.31892510756944,456875.94659574435,0.722794959908362,0.7668237863734968,36,13,
4:5:8:4:3:7:8:4:3,2708.0,5.663261407164379,1787.2000000000003,448.82720845450325,451981.4598354956,0.7926689576174112,0.8011713828425593,36,13,
4:5:8:4:3:8:7:3:3,2660.0,5.693456640880122,1865.1999999999998,445.18764748834644,458067.49113899993,0.8098510882016037,0.7869899543917809,33,13,
4:5:8:4:3:8:8:4:3,2624.0,5.6866318050131355,1902.6000000000006,437.8295657764668,434544.05329398304,0.8041237113402062,0.8098773833530185,41,12,
4:5:8:4:4:5:6:3:3,2628.0,5.609812021403921,1750.3999999999992,518.9658946856241,589066.3499261505,0.581901489117984,0.6927801550593593,31,13,
4:5:8:4:4:6:7:3:3,2628.0,5.705073816501469,1849.2,503.3294418057815,565349.2161050022,0.6093928980526919,0.7060833361259365,31,13,
4:5:8:4:4:7:7:3:3,2692.0,5.693755290182919,1761.0,517.6483683296889,567991.858799846,0.7124856815578465,0.7323365295610783,35,13,
4:5:8:5:4:5:6:3:3,2596.0,5.643735131902361,1764.9999999999998,565.9807701507618,652546.7531510761,0.5715922107674685,0.6709104628239364,29,13,
4:5:8:5:4:6:6:2:3,2616.0,5.646357801871865,1768.6000000000001,544.6703610341375,624177.3094551997,0.6208476517754868,0.6797253342120537,20,14,
4:5:8:5:4:6:7:3:3,2612.0,5.708433669887519,1832.6,538.8625938118043,598028.6898390484,0.6597938144329897,0.72011266631928,30,13,
4:6:5:4:4:7:7:4:4,3216.0,5.767711017058991,1298.6,520.6117178924993,568727.4788587993,0.7835051546391752,0.7368349412843734,37,16,
4:6:5:5:4:6:7:4:4,3216.0,5.790663597176292,1303.1999999999996,536.0493203349031,596626.6324199409,0.6620847651775487,0.7168515844597884,37,16,
4:6:5:5:4:7:7:4:4,3200.0,5.774374944719424,1295.4,545.6293267400581,608372.4302184889,0.7067583046964491,0.7148053971783572,36,16,
4:6:5:5:5:5:5:3:4,3104.0,5.78038168788299,1307.0,635.2732135218503,766838.3668790283,0.5761741122565864,0.5871791315244099,30,16,
4:6:5:5:5:5:6:3:4,3120.0,5.764134965539246,1296.5999999999997,615.4898249157625,724094.8712187968,0.5601374570446735,0.6382317960153547,31,16,
4:6:5:6:5:5:5:3:4,3072.0,5.724380924390031,1283.6000000000001,641.7845469924974,779080.5179182766,0.5441008018327605,0.5742044606889726,28,16,
4:6:6:3:3:7:7:4:4,3148.0,5.824847746034075,1519.9999999999995,417.09208228774685,425559.4907476765,0.7434135166093929,0.7927387948363936,43,15,
4:6:6:4:3:6:7:4:4,3036.0,5.763959273945432,1504.7999999999997,491.13644615436357,550390.8958404806,0.6174112256586484,0.7088523883338497,36,15,
4:6:6:4:3:7:7:4:3,3000.0,5.716292609555975,1527.8,462.52344814236585,494602.121411859,0.702176403207331,0.756848169598052,44,14,
4:6:6:4:3:7:7:4:4,3068.0,5.771646933167717,1495.6,475.0477726554167,524306.9996579206,0.7445589919816724,0.7261635161229398,38,15,
4:6:6:4:3:8:7:5:3,3032.0,5.726641439201439,1506.3999999999999,460.95797642285635,485442.7729364267,0.8098510882016037,0.7696415677486269,46,14,
4:6:6:4:4:5:6:3:4,3072.0,5.796781170015145,1457.5999999999995,530.9899614232228,599610.9850091091,0.5486827033218786,0.6994496610058517,28,16,
4:6:6:4:4:5:7:3:4,3120.0,5.781053038287199,1410.7999999999995,516.0593024247252,572047.057195584,0.5967926689576174,0.721424987577573,31,16,
4:6:6:4:4:6:6:3:4,3020.0,5.809323042439465,1520.4000000000003,531.1390160496535,612497.4709674019,0.6151202749140894,0.6706151180468681,35,15,
4:6:6:4:4:6:7:3:4,3184.0,5.985163719492611,1522.4,518.6479271170498,582542.9226875373,0.6655211912943871,0.7061090730686198,35,16,
4:6:6:4:4:7:7:4:3,2952.0,5.722421182529045,1523.9999999999998,519.673692347857,564735.1949650809,0.7479954180985109,0.7420080850121273,41,14,
4:6:6:4:4:7:7:4:4,3068.0,5.714071600963997,1409.9999999999998,510.38450764157005,569175.6026960354,0.7651775486827033,0.7146004727648184,38,15,
4:6:6:5:4:4:6:3:4,3220.0,6.064803149458358,1506.799999999999,567.7731494771473,663280.8285168197,0.4925544100801833,0.6502461527195234,27,17,
4:6:6:5:4:5:6:3:4,3104.0,5.912773546980274,1519.799999999999,538.0513065137807,623477.3321799401,0.5177548682703322,0.6632628503121409,30,16,
4:6:6:5:4:6:6:3:4,3020.0,5.748530942675211,1419.7999999999997,578.6675129554598,687881.4383824153,0.6151202749140894,0.6190630698562678,35,15,
4:6:6:5:4:6:7:4:4,3084.0,5.805243198387822,1448.7999999999997,535.1773121925686,602049.8055237493,0.6987399770904925,0.7041925063316171,39,15,
4:6:6:5:4:7:6:4:4,3216.0,5.892684669162739,1390.5999999999997,537.7137161790715,610024.4603802104,0.7331042382588774,0.6934740740117912,37,16,
4:6:6:5:4:7:7:3:4,3184.0,5.792278767710574,1336.1999999999998,536.4593642113308,602692.2368155621,0.7170675830469645,0.7058185810865942,35,16,
4:6:6:5:5:4:5:3:4,3220.0,5.999577741425528,1395.8,621.831368264486,748614.665755417,0.4959908361970218,0.5930628048361973,27,17,
4:6:6:5:5:4:6:2:4,3172.0,5.944836537977018,1393.4,624.4422976539366,747285.6050861371,0.48911798396334477,0.6056977342691364,24,17,
4:6:6:5:5:5:5:3:4,3220.0,6.087944961187805,1488.2,606.5759511169539,729818.95472592,0.5085910652920962,0.5943422526481615,27,17,
4:6:6:5:5:5:6:3:4,3236.0,6.037696523404861,1406.8,628.1090649324433,752634.0148294142,0.5200458190148912,0.6030544529315695,28,17,
4:6:6:5:5:6:6:3:4,3152.0,6.019925868749881,1506.7999999999997,596.5952834186461,707033.1487011488,0.6151202749140894,0.6248792059664845,33,16,
4:6:6:6:5:4:5:3:4,3136.0,5.9634721968927815,1421.1999999999996,648.9112278873986,791189.9655772267,0.49713631156930127,0.5636068912509477,32,16,
4:6:6:6:5:4:6:2:4,3008.0,5.906466631190369,1501.2,647.1453690291928,775158.9690226504,0.4753722794959908,0.6038197749767801,24,16,
4:6:6:6:5:5:5:3:4,3056.0,5.9114435910642875,1453.3999999999996,651.2902549991237,791109.6605349967,0.5383734249713631,0.5727344317837356,27,16,
4:6:6:6:5:5:6:2:4,3024.0,5.9276310190796,1511.1999999999998,639.6218796564907,764603.0622103115,0.5589919816723941,0.6079678000459567,25,16,
4:6:6:6:6:3:4:2:4,2912.0,5.8480686367331876,1453.8,739.5639198680733,926677.1183645971,0.39862542955326463,0.4849640147321361,18,16,
4:6:6:6:6:4:4:1:4,2880.0,5.712302767049423,1366.4000000000003,740.4403156341464,927379.9614675244,0.40778923253150057,0.4863893814586661,16,16,
4:6:6:6:6:4:5:2:4,3124.0,5.885194668846585,1335.1999999999998,678.5749459030686,837651.4421855854,0.49942726231386025,0.5309263368920374,21,17,
4:6:6:6:6:5:5:2:4,3108.0,6.047950155307792,1477.2000000000003,694.6604855837024,846694.9458456427,0.5108820160366552,0.5644094199067193,20,17,
4:6:6:7:6:3:4:1:4,2896.0,5.823325596449512,1432.4000000000003,755.3632457004235,950410.028504942,0.39060710194730813,0.47069071245368344,17,16,
4:6:6:7:6:4:4:2:4,3076.0,6.101961302282814,1491.6000000000001,759.4122168928964,949579.5811786385,0.422680412371134,0.4918197148235,18,17,
4:6:6:7:7:3:4:1:4,3224.0,6.221418169837745,1426.8000000000004,780.4980622683506,984438.7032430583,0.39060710194730813,0.4619363271573308,17,18,
