Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:5:1:1:7:7:3:7,2612.0,5.293606765512703,1492.4000000000005,284.0000086100297,290342.1886585429,0.7346200241254524,0.7914056641055719,30,13,
2:0:5:1:1:7:8:4:5,2280.0,4.810848202014307,1442.0,266.1931594698599,254788.42213403035,0.773220747889023,0.8290312973865782,40,10,
2:0:5:1:1:7:8:4:6,2380.0,4.874563380119753,1373.3999999999999,287.6130421192755,288361.5355596026,0.7273823884197829,0.8038786709094987,36,11,
2:0:5:1:1:8:8:4:5,2344.0,4.787424306157319,1422.6000000000001,202.1747498044168,160268.93175551755,0.8612786489746683,0.8922612842227039,44,10,
2:0:5:1:1:8:8:4:6,2412.0,4.811361268874213,1318.6000000000001,258.01849189672265,240571.38171220338,0.8118214716525934,0.8409865024261058,38,11,
2:0:5:2:1:6:7:3:7,2628.0,5.314260780157269,1488.8000000000004,288.7221867503754,298788.43100140896,0.6815440289505428,0.7829082403988928,31,13,
2:0:5:2:1:7:7:3:7,2628.0,5.350732486325363,1515.6000000000006,292.1572311637256,299135.04247855046,0.7273823884197829,0.7903786412942018,31,13,
2:0:5:2:1:7:8:4:5,2248.0,4.890338234040863,1516.2,289.8903960198754,291828.0628469326,0.7901085645355851,0.8013834154159261,38,10,
2:0:5:2:1:7:8:3:6,2496.0,5.193507008974296,1517.8000000000004,291.61731043969064,292433.285216633,0.7961399276236429,0.8037600264407002,33,12,
2:0:5:2:1:7:8:3:7,2676.0,5.2051522842123426,1339.8000000000006,299.27124361203187,299799.8225712378,0.7623642943305187,0.8043846169362164,34,13,
2:0:5:2:1:8:7:4:6,2412.0,4.963952177858712,1408.0,295.1163554448717,299351.51071975235,0.8371531966224367,0.7965784238093071,38,11,
2:0:5:2:1:8:8:4:5,2296.0,4.929162619870274,1500.0000000000005,290.27581187245636,289535.00385243446,0.8130277442702051,0.8069694986567177,41,10,
2:0:5:2:1:8:8:4:6,2544.0,5.0671198730792755,1365.4,291.2423747827191,291088.0512308893,0.8033775633293124,0.8057648129950209,36,12,
2:0:5:2:1:8:8:4:7,2708.0,5.235379507871269,1334.8000000000004,297.3296120252818,296689.2726148367,0.8287092882991556,0.8067329300523837,36,13,
2:0:5:2:2:5:6:3:7,2808.0,5.546026322901291,1406.6000000000006,383.05582168516946,442071.98555910535,0.5934861278648975,0.6694625712583158,32,14,
2:0:5:2:2:5:7:2:7,2712.0,5.566269389560212,1512.0000000000002,390.43732394541536,439125.2505237809,0.5910735826296744,0.7044692890820967,26,14,
2:0:5:2:2:5:7:2:8,3040.0,5.919547191972434,1484.0,383.30462214514773,423614.69566040253,0.5693606755126659,0.7247231708081248,26,16,
2:0:5:2:2:6:6:3:6,2496.0,5.205092077806219,1449.0,370.0213325013559,417999.4771895578,0.6151990349819059,0.6989655153614772,33,12,
2:0:5:2:2:6:6:3:7,2628.0,5.2018241581373434,1322.4,361.91222709585765,412195.1337904547,0.623642943305187,0.688250953268275,31,13,
2:0:5:2:2:6:6:3:8,3120.0,5.8970641544601206,1399.2,369.4661840474394,421788.4578649966,0.6164053075995175,0.6850463085874611,31,16,
2:0:5:2:2:6:7:4:5,2280.0,4.840927101205907,1387.4,345.7285668996976,381368.0642319484,0.6634499396863691,0.726755420431982,40,10,
2:0:5:2:2:6:7:3:6,2348.0,5.026983877092667,1501.0000000000002,318.36963410982077,349543.9481522135,0.6586248492159228,0.7317091980371715,34,11,
2:0:5:2:2:6:7:3:7,2644.0,5.3789094688339425,1464.3999999999999,350.715949663338,394371.8418640287,0.6079613992762364,0.7047146735684189,32,13,
2:0:5:2:2:6:7:3:8,2940.0,5.702223598898242,1468.6000000000001,318.5433634866425,344559.9380003058,0.6550060313630881,0.7464486521999574,30,15,
2:0:5:2:2:6:8:4:6,2396.0,4.898674639986927,1363.8000000000004,301.2012765491621,302956.5343994408,0.6948130277442702,0.801910643971562,37,11,
2:0:5:2:2:7:7:4:5,2264.0,4.841230257838137,1431.2000000000007,318.17988374781504,334326.05386406044,0.7563329312424608,0.7714292115940677,39,10,
2:0:5:2:2:7:7:3:6,2464.0,5.174003334656581,1495.6,329.64876443030624,353038.10222271,0.715319662243667,0.755535573999017,31,12,
2:0:5:2:2:7:7:4:7,2708.0,5.394744251177482,1428.0000000000005,336.24298422613225,367064.20429522125,0.7478890229191797,0.7375304184808861,36,13,
2:0:5:2:2:7:7:3:8,3020.0,5.718552272247925,1363.2000000000007,357.4798336935288,394633.2228075247,0.7117008443908324,0.7259310854357118,35,15,
2:0:5:2:2:7:8:4:5,2280.0,4.854716908047066,1439.8000000000002,304.7603167710173,306334.62725193886,0.7913148371531966,0.8023166629413273,40,10,
2:0:5:2:2:7:8:4:6,2428.0,5.054524379220088,1454.6000000000001,307.6007103734526,308278.7459764506,0.7852834740651388,0.804119796605481,39,11,
2:0:5:2:2:7:8:4:7,2872.0,5.482527762061611,1360.4,312.615514749076,312476.0628075135,0.7623642943305187,0.8057146729204488,36,14,
2:0:5:2:2:7:8:4:8,3036.0,5.841506109467111,1481.6000000000004,325.00856474823473,323728.90462758386,0.7792521109770808,0.8077889141334811,36,15,
2:0:5:2:2:8:7:4:5,2264.0,4.719840318001363,1347.0000000000002,301.7476236231294,305902.6264344068,0.8190591073582629,0.7969480907130042,39,10,
2:0:5:2:2:8:7:3:6,2348.0,4.989784955966723,1452.6000000000004,335.9317284964123,348569.1325770739,0.8094089264173703,0.7809764669853501,34,11,
2:0:5:2:2:8:7:4:7,2724.0,5.329313726527486,1379.2,314.8010792912864,320665.0537133026,0.8130277442702051,0.7938286853465552,37,13,
2:0:5:2:2:8:7:3:8,3004.0,5.669269322876817,1349.0,346.82426866488106,364408.261086253,0.8106151990349819,0.7714632442629666,34,15,
2:0:5:2:2:8:8:4:5,2248.0,4.786139387972523,1416.4,303.30955262922134,305902.6264344068,0.8190591073582629,0.8002288406494606,38,10,
2:0:5:2:2:8:8:4:6,2396.0,5.004196762250361,1446.6000000000001,305.8791159055495,308508.0934905256,0.8311218335343787,0.8002005232273679,37,11,
2:0:5:2:2:8:8:4:7,2740.0,5.424734387256259,1448.2000000000003,308.90480703543864,310805.82229703665,0.841978287092883,0.8017098989689132,38,13,
2:0:5:2:3:5:6:3:8,2940.0,5.625635011658578,1332.8000000000002,390.85142466496114,455506.1197554757,0.5995174909529554,0.654178470180675,30,15,
2:0:5:3:2:5:7:3:7,2728.0,5.599576918278762,1523.0,391.04926525309435,438232.774128425,0.5765983112183354,0.7088405202506344,27,14,
2:0:5:3:2:5:7:3:8,3056.0,5.871808270571398,1418.0000000000002,393.72905630368876,438884.6476247553,0.5934861278648975,0.7151214273105638,27,16,
2:0:5:3:2:6:6:3:7,2824.0,5.549965157991824,1380.6000000000001,396.3211159752224,450876.8407599298,0.6369119420989143,0.6897659785913418,33,14,
2:0:5:3:2:6:6:3:8,3136.0,6.070183169967729,1500.0000000000002,396.1818479032473,447603.5799318726,0.6453558504221955,0.6988191529042573,32,16,
2:0:5:3:2:6:7:3:6,2496.0,5.145244715468606,1376.2,393.20786912347415,440433.30634976004,0.6755126658624849,0.7094338291441552,33,12,
2:0:5:3:2:6:7:3:7,2692.0,5.457284454266845,1435.6000000000001,396.48881258721406,446793.54864354926,0.6598311218335344,0.7020764250239354,35,13,
2:0:5:3:2:6:7:3:8,2924.0,5.632504935544163,1347.0000000000002,398.34659156611053,447648.8153854836,0.6260554885404102,0.705487939268246,29,15,
2:0:5:3:2:7:7:3:6,2448.0,5.257770504571004,1518.6000000000004,392.0917482893625,429564.06438257865,0.7478890229191797,0.7339168429766139,30,12,
2:0:5:3:2:7:7:3:7,2792.0,5.461812151304873,1334.6000000000004,401.24227343173925,450657.08599038393,0.7418576598311218,0.7061532755671706,31,14,
2:0:5:3:2:7:7:3:8,3004.0,5.7372511351270505,1360.8000000000002,391.38119102032493,438202.25644458435,0.729794933655006,0.709936970779318,34,15,
2:0:5:3:3:4:5:3:8,2892.0,5.694898579791754,1355.5999999999997,473.4709226473648,579731.182198436,0.4897466827503016,0.5529027844147192,27,15,
2:0:5:3:3:4:6:2:8,3040.0,5.8196030070890545,1371.1999999999998,413.25089287682613,487036.50972954126,0.4837153196622437,0.6350702559068383,26,16,
2:0:5:3:3:5:5:3:8,3104.0,5.91479652761588,1324.6000000000001,474.766321393564,578749.4138594535,0.5826296743063932,0.5640896150293765,30,16,
2:0:5:3:3:5:6:3:6,2512.0,5.112011100314814,1313.2000000000005,412.6572021609806,485921.4839957565,0.5850422195416164,0.636593741781618,34,12,
2:0:5:3:3:5:6:3:7,2580.0,5.468035201451623,1515.3999999999999,437.6011820033949,522907.2081459594,0.5054282267792521,0.6087475261421209,28,13,
2:0:5:3:3:5:6:3:8,2956.0,5.8030255540678075,1454.6000000000006,400.10818432221174,466823.26980802417,0.5983112183353438,0.6523261695242841,31,15,
2:0:5:3:3:5:7:3:6,2316.0,4.981488142940304,1403.1999999999998,410.45367049751144,459121.38674709434,0.5971049457177322,0.7110603803890713,32,11,
2:0:5:3:3:5:7:3:7,2612.0,5.424580067498349,1472.8000000000004,412.17687595613114,461909.7789695626,0.5898673100120627,0.7088400963744512,30,13,
2:0:5:3:3:5:7:2:8,2876.0,5.562558214153978,1313.8000000000002,421.5607595336478,474342.94978687196,0.5874547647768396,0.7039155453763802,26,15,
2:0:5:3:3:6:5:3:8,3120.0,5.960321155231677,1360.0000000000002,461.1062376870604,556266.3334701783,0.6067551266586249,0.5885217632761663,31,16,
2:0:5:3:3:6:6:3:6,2496.0,5.348144578316244,1510.0000000000005,427.611855424166,500891.60430576076,0.6718938480096501,0.6457204692148597,33,12,
2:0:5:3:3:6:6:3:7,2644.0,5.495170872709406,1468.6000000000001,442.8966534760979,523714.1812866296,0.6308805790108565,0.6290296250772406,32,13,
2:0:5:3:3:6:6:3:8,2940.0,5.731365256582112,1390.8000000000002,420.50179770657087,495453.7395069732,0.609167671893848,0.6355332337462336,30,15,
2:0:5:3:3:6:7:3:6,2252.0,4.954332881396887,1447.6000000000006,407.5419586780191,459546.3861346128,0.6405307599517491,0.7012670342796143,28,11,
2:0:5:3:3:6:7:3:7,2792.0,5.704726953208605,1523.4000000000005,413.81864420993355,465988.17370441154,0.6767189384800965,0.7029678383726597,31,14,
2:0:5:3:3:6:7:3:8,2940.0,5.746407620893216,1419.8000000000004,403.9719177204757,454514.43596932176,0.6550060313630881,0.7040171493526128,30,15,
2:0:5:3:3:7:6:4:6,2560.0,5.329655508809091,1454.8000000000004,403.48441680273595,459403.4789084057,0.7539203860072377,0.6886615814687723,37,12,
2:0:5:3:3:7:6:3:7,2628.0,5.332453465524792,1374.2000000000003,418.4039229200526,473979.0703577745,0.715319662243667,0.6953748635287583,31,13,
2:0:5:3:3:7:6:3:8,3120.0,6.053937190267785,1426.0000000000005,472.71393073199374,552974.2773886154,0.7165259348612787,0.6480031913901283,31,16,
2:0:5:3:3:7:7:3:6,2480.0,5.234059542916662,1448.8000000000002,410.2353610779127,452638.82598002756,0.7056694813027744,0.7264844838318576,32,12,
2:0:5:3:3:7:7:3:7,2808.0,5.640171818914904,1462.4000000000005,405.30243788045465,454624.36250970216,0.7092882991556092,0.7077329101888852,32,14,
2:0:5:3:3:7:7:3:8,3136.0,5.93310835594003,1366.8000000000004,415.74682707428485,467683.1816005426,0.7322074788902292,0.704226311959247,32,16,
2:0:5:4:3:5:5:3:8,2908.0,5.926690933254354,1507.8000000000002,497.42678366785907,599564.7797144739,0.5681544028950543,0.5904324317099847,28,15,
2:0:5:4:3:5:6:3:8,3072.0,5.936030081697835,1346.0000000000002,502.96893772750514,597787.0727603585,0.5548854041013269,0.6194151162203511,28,16,
2:0:5:4:3:6:6:3:8,3088.0,5.944383511653423,1339.8,500.09393116068713,587475.3316952013,0.6344993968636912,0.6407981181367494,29,16,
2:0:5:4:4:3:5:2:9,3108.0,6.202385158005634,1518.0000000000002,515.7772959866709,639020.6153438892,0.38721351025331724,0.5203958603632856,20,17,
2:0:5:4:4:5:5:3:7,2580.0,5.4542517992469355,1429.4000000000003,512.1747415757092,624442.0013596336,0.5054282267792521,0.5637295229224442,28,13,
2:0:5:4:4:5:5:2:8,2976.0,5.814821090578466,1316.0000000000005,528.4866840895476,643819.8778173054,0.5054282267792521,0.5656780750863742,22,16,
2:0:5:4:4:5:6:2:8,3040.0,5.958005888742684,1389.6000000000006,509.5868817676842,610552.9773862987,0.571773220747889,0.6032637818268204,26,16,
2:0:5:4:4:6:5:2:8,3040.0,6.072358681655369,1499.6000000000004,494.3853470923005,605996.5873468557,0.6055488540410132,0.5500806285682874,26,16,
2:0:5:4:4:6:6:3:7,2744.0,5.533910114911976,1335.2,508.41148526202795,604748.4953127797,0.6043425814234017,0.6178353119744789,28,14,
2:0:5:5:5:2:3:1:9,3112.0,6.421722112567287,1516.9999999999998,694.6076313182817,893707.6070586266,0.2569360675512666,0.37933242750673196,10,18,
2:0:6:1:1:6:7:3:6,2480.0,5.262800554864346,1597.4000000000003,285.4616599825425,294363.1646553935,0.6960193003618818,0.7854537843406256,32,12,
2:0:6:1:1:6:8:3:6,2300.0,5.137209245822053,1681.2000000000007,277.5464647864811,279385.2148846638,0.6815440289505428,0.8014198632024161,31,11,
2:0:6:1:1:7:8:4:5,2248.0,5.019137315044618,1634.0000000000002,278.8648341719879,272510.114474309,0.7901085645355851,0.8184912488467172,38,10,
2:0:6:1:1:7:8:3:6,2496.0,5.228403616975895,1563.2000000000005,275.14659847301647,275264.4161765307,0.7020506634499397,0.8051905125219886,33,12,
2:0:6:1:1:8:8:4:5,2248.0,5.0735898523894685,1672.7999999999997,285.20598763086934,281811.8366409032,0.850422195416164,0.8124101026570537,38,10,
2:0:6:1:1:8:8:4:6,2380.0,5.115985544391688,1575.4000000000003,285.7520163007093,279818.040327122,0.8009650180940893,0.8173820108970955,36,11,
2:0:6:2:1:6:7:3:6,2464.0,5.215770666311357,1569.2000000000003,290.67388237211475,293792.3337724314,0.6911942098914354,0.7988683009179804,31,12,
2:0:6:2:1:6:7:3:7,2628.0,5.441848721761777,1594.8000000000004,288.49259034051266,298788.43100140896,0.6815440289505428,0.7823330756354216,31,13,
2:0:6:2:1:6:8:3:6,2432.0,5.33344961577949,1675.6000000000001,313.82973148119703,301353.16962473386,0.6936067551266586,0.8274613965551382,29,12,
2:0:6:2:1:7:7:3:6,2332.0,5.0462470937939745,1560.8000000000004,290.53884075520403,298990.1542521734,0.7092882991556092,0.7868832386709642,33,11,
2:0:6:2:1:7:8:4:5,2232.0,4.9774182548932195,1598.0,296.27973330647916,290721.7659334992,0.7876960193003619,0.8162719255060089,37,10,
2:0:6:2:1:7:8:3:6,2480.0,5.333273567126991,1646.4,294.88378714827485,296069.39615950146,0.7720144752714113,0.8030165559019867,32,12,
2:0:6:2:1:7:8:3:7,2628.0,5.550273818360979,1682.6000000000006,290.576995421251,290342.1886585429,0.7346200241254524,0.8059311399450725,31,13,
2:0:6:2:1:8:8:4:5,2280.0,5.097761611219269,1644.6000000000004,301.4443757007733,297627.8357803507,0.8299155609167672,0.8128434118633233,40,10,
2:0:6:2:1:8:8:4:6,2412.0,5.1488090838014395,1559.2000000000005,297.16273047139356,298399.0751496528,0.8311218335343787,0.8029312314538128,38,11,
2:0:6:2:1:8:8:3:7,2676.0,5.597750967480822,1663.0,301.53555204160097,293739.65910859004,0.8033775633293124,0.8201566901681734,34,13,
2:0:6:2:2:5:6:3:6,2432.0,5.311797659750889,1589.3999999999999,382.08025993348724,444483.2857859588,0.5729794933655006,0.6570821713710445,29,12,
2:0:6:2:2:5:6:3:7,2612.0,5.612050220038961,1666.6000000000006,373.78963241229786,428212.2485443817,0.5850422195416164,0.6801896261527355,30,13,
2:0:6:2:2:5:7:2:7,2696.0,5.598933444654212,1562.9999999999998,382.51582561834107,429591.8206780926,0.5850422195416164,0.7062455720977778,25,14,
2:0:6:2:2:6:6:3:7,2596.0,5.680004826934765,1730.6,382.1240015289207,436460.84727181966,0.6139927623642943,0.6843446109965109,29,13,
2:0:6:2:2:6:7:3:6,2332.0,5.312405214279245,1730.8000000000002,341.1839226374943,381749.40314679145,0.6417370325693607,0.710715854093062,33,11,
2:0:6:2:2:6:7:3:7,2744.0,5.663364914919444,1567.8,383.1295144682191,432040.66169469914,0.617611580217129,0.70120355707439,28,14,
2:0:6:2:2:6:7:3:8,2940.0,5.783740158279308,1536.2000000000003,318.5205912135457,344559.9380003058,0.6550060313630881,0.7463813322289162,30,15,
2:0:6:2:2:6:8:3:6,2364.0,5.164331608569461,1607.6,309.6309035040837,309380.9690958838,0.6924004825090471,0.8059306203117056,35,11,
2:0:6:2:2:6:8:3:7,2612.0,5.493578494081187,1625.4000000000005,316.7765715933038,316917.7380974949,0.6899879372738239,0.8051800405122477,30,13,
2:0:6:2:2:7:7:4:5,2264.0,4.94973063350079,1541.4,297.92669517215506,305094.66692323633,0.7768395657418576,0.7902619024443422,39,10,
2:0:6:2:2:7:7:4:6,2380.0,5.140562135637969,1554.6000000000004,326.9260104438763,351431.907702289,0.7539203860072377,0.752196284020154,36,11,
2:0:6:2:2:7:7:3:7,2612.0,5.4931343604560885,1599.0000000000005,342.808384818097,367488.3047383989,0.7117008443908324,0.7546741462904462,30,13,
2:0:6:2:2:7:7:3:8,2956.0,6.006842997914427,1680.0000000000002,343.6728452710606,359590.79882000526,0.7466827503015682,0.7747145477376445,31,15,
2:0:6:2:2:7:8:3:6,2364.0,5.279661329837485,1708.3999999999996,304.4392424352754,305851.8117661984,0.7949336550060314,0.8026384607397221,35,11,
2:0:6:2:2:7:8:3:7,2692.0,5.704874487900233,1726.2000000000003,311.14095046929265,308697.36460126523,0.7683956574185766,0.8100804090217611,35,13,
2:0:6:2:2:8:7:4:5,2264.0,5.068262034412203,1611.6000000000004,325.98922652771586,334606.43795872247,0.8069963811821471,0.788675908298454,39,10,
2:0:6:2:2:8:7:3:6,2364.0,5.0667122063838095,1533.8000000000004,302.50441909217767,309416.97325490543,0.8118214716525934,0.7910627176710696,35,11,
2:0:6:2:2:8:7:3:7,2692.0,5.581595983430262,1605.5999999999997,329.54307026368764,337312.12078636955,0.8178528347406514,0.7905833485955072,35,13,
2:0:6:2:2:8:8:4:5,2264.0,5.004460632207717,1555.6000000000006,329.0978641001974,330433.3602287722,0.8166465621230398,0.802993717608118,39,10,
2:0:6:2:2:8:8:3:6,2364.0,5.242090241891158,1673.8,307.89281052777045,306686.1850665404,0.827503015681544,0.807778100083373,35,11,
2:0:6:2:2:8:8:4:7,2708.0,5.5408835862302634,1573.0,312.39249298488807,310805.82229703665,0.841978287092883,0.8084608054833168,36,13,
2:0:6:3:2:6:6:3:7,2692.0,5.594648137500048,1553.8000000000002,392.1633059875388,443909.6064216796,0.6827503015681544,0.6963753147589203,35,13,
2:0:6:3:2:6:7:3:6,2512.0,5.356093563841452,1529.8,398.40156442456373,448243.6019980503,0.6031363088057901,0.7040269220672487,34,12,
2:0:6:3:2:6:7:3:7,2792.0,5.762746406682821,1586.4000000000003,398.9167711400584,449995.13569693576,0.661037394451146,0.7007799588303315,31,14,
2:0:6:3:2:6:7:3:8,2956.0,6.058055506211117,1666.200000000001,399.9280146490156,445492.6249089218,0.6706875753920386,0.7159008704634526,31,15,
2:0:6:3:2:7:7:3:6,2432.0,5.286638687446232,1547.8000000000006,402.82347189292545,447110.80217520345,0.7249698431845597,0.7199673670890284,29,12,
2:0:6:3:2:7:7:3:7,2660.0,5.6711819687832525,1649.8,391.6098521213166,439057.0023828741,0.7044632086851629,0.7083046234372503,33,13,
2:0:6:3:2:7:7:3:8,2988.0,5.926398817375851,1533.2000000000005,391.78461960458003,437921.9178173817,0.7008443908323281,0.711913158632838,33,15,
2:0:6:3:3:4:5:2:8,2844.0,5.946526174118239,1616.4000000000003,469.2701983440206,571886.8584311493,0.4776839565741858,0.5647908251490614,24,15,
2:0:6:3:3:4:6:2:8,2960.0,6.056621470133099,1629.8000000000004,431.1391987403397,496027.38439323916,0.48492159227985526,0.6740418815904139,21,16,
2:0:6:3:3:5:5:3:7,2728.0,5.7379673459917875,1595.0,433.77492982719195,522950.433283059,0.5524728588661038,0.5899795520544416,27,14,
2:0:6:3:3:5:5:2:8,2844.0,5.908678608368511,1605.0,449.29456633749555,539370.5965671026,0.5078407720144753,0.5991480297471233,24,15,
2:0:6:3:3:5:6:3:6,2464.0,5.344286138145149,1553.3999999999996,413.0132085223286,484046.0618869978,0.5886610373944512,0.6448245175951571,31,12,
2:0:6:3:3:5:6:3:7,2564.0,5.507465851151577,1599.2,402.48919060465676,478717.2110904697,0.5452352231604343,0.6179903076160347,27,13,
2:0:6:3:3:5:6:3:8,2908.0,5.9277248387889045,1572.0,434.08389135600197,518935.6275697355,0.548854041013269,0.6078406993926277,28,15,
2:0:6:3:3:5:6:2:9,3140.0,6.388505845356172,1708.7999999999997,447.271345800267,535473.6044724439,0.5186972255729795,0.6048779249673305,22,17,
2:0:6:3:3:5:7:3:6,2448.0,5.421441096777974,1601.3999999999999,444.9746692289411,499799.50863234454,0.5934861278648975,0.706094342000393,30,12,
2:0:6:3:3:5:7:3:7,2612.0,5.522821792142545,1534.1999999999998,432.2192656861698,477030.5650829609,0.5910735826296744,0.7261790871299997,30,13,
2:0:6:3:3:5:7:2:8,2992.0,6.1254068356573415,1666.2,419.7622667599364,472773.11848576996,0.5814234016887817,0.7027260856257987,23,16,
2:0:6:3:3:6:6:3:6,2268.0,5.159655119913703,1608.8000000000004,400.5540944084597,454052.39382556546,0.623642943305187,0.6945321363224293,29,11,
2:0:6:3:3:6:6:3:7,2760.0,5.743801749395569,1602.6000000000001,399.0116502489263,454050.2443581721,0.646562123039807,0.6894335885161927,29,14,
2:0:6:3:3:6:6:3:8,2940.0,5.936485374444602,1530.0000000000002,451.34637541457494,532232.6223060783,0.6296743063932448,0.6340629197889749,30,15,
2:0:6:3:3:6:7:3:6,2316.0,5.165269415157499,1559.2,406.80834516556683,454835.2369744734,0.6393244873341375,0.7116015633708888,32,11,
2:0:6:3:3:6:7:3:7,2612.0,5.523281636482928,1560.0000000000002,406.80047664434744,454260.1138836953,0.6924004825090471,0.713063174126075,30,13,
2:0:6:3:3:6:7:3:8,2924.0,6.104481356671618,1724.0000000000002,412.6150446807715,462428.82761146047,0.632086851628468,0.7087674967117029,29,15,
2:0:6:3:3:7:6:2:7,2712.0,5.686168831465564,1550.0000000000007,451.8339612849526,516044.9233397915,0.7129071170084439,0.6844474616544516,26,14,
2:0:6:3:3:7:7:3:7,2744.0,5.660332618109738,1529.4000000000005,419.01574041297283,471242.29468454723,0.7008443908323281,0.7045348684858035,28,14,
2:0:6:3:3:7:7:3:8,2972.0,5.961405400811154,1558.4000000000003,411.6050772724472,462640.9851618091,0.7189384800965019,0.705242710585019,32,15,
2:0:6:3:4:4:5:2:8,3024.0,6.33169123154741,1734.4000000000003,490.57203095280227,603814.6807021468,0.48612786489746684,0.5390178273940888,25,16,
2:0:6:4:3:5:6:2:8,2860.0,5.919492216538534,1549.6000000000006,497.65904751044354,591263.7300244257,0.5657418576598311,0.6201074805643988,25,15,
2:0:6:4:3:5:6:2:9,3140.0,6.359626963471975,1629.9999999999995,502.1307527182678,590542.610021399,0.5078407720144753,0.6387997521090091,22,17,
2:0:6:4:4:3:4:1:8,2816.0,6.141759759631251,1693.4,582.1188407343066,732218.676181258,0.32569360675512665,0.4717123118511178,12,16,
2:0:6:4:4:3:4:2:9,3108.0,6.360190109607889,1612.4,552.1976008649402,705476.0118628519,0.38600723763570566,0.4112283453621174,20,17,
2:0:6:4:4:3:5:2:8,2992.0,6.248709354590938,1690.6000000000001,497.5800549558875,612133.6758418676,0.39927623642943305,0.5403841940200805,23,16,
2:0:6:4:4:3:5:1:9,2964.0,6.221676392230918,1653.8000000000004,539.9697291594306,664721.4119287746,0.3944511459589867,0.5385806157818964,11,17,
2:0:6:4:4:4:4:3:8,3072.0,6.260369897593833,1588.0,529.8466451052874,663147.1867353931,0.4390832328106152,0.48874469817068966,28,16,
2:0:6:4:4:4:4:2:9,3092.0,6.285781191258152,1555.1999999999998,563.7126075530075,718754.0351517285,0.43425814234016885,0.4196761434064444,19,17,
2:0:6:4:4:4:5:3:8,3072.0,6.368813602133232,1696.8,510.9464761684497,634917.2934543357,0.4499396863691194,0.5115183421288321,28,16,
2:0:6:4:4:4:5:2:9,3092.0,6.268384297108594,1569.5999999999997,534.8905823030243,652962.6439216906,0.4945717732207479,0.5605805183996901,19,17,
2:0:6:4:4:5:5:2:9,3140.0,6.389002054787116,1625.2,531.2827034185193,637568.0851752751,0.51145958986731,0.5999044386005591,22,17,
2:0:6:4:4:6:6:2:6,2368.0,5.347748715445559,1557.4000000000005,507.88368510436834,603527.3552487465,0.6055488540410132,0.6197378267483328,25,12,
2:0:6:5:5:2:3:1:9,2964.0,6.395287845378764,1676.8000000000002,660.8936238189948,849175.9629850716,0.29674306393244876,0.3857110519067637,11,17,
2:0:6:6:6:2:3:1:8,2604.0,5.952036098173085,1613.6000000000001,716.6379253854873,924242.6660964827,0.27744270205066346,0.36788715451481474,9,15,
2:0:7:1:1:7:8:4:5,2264.0,5.200979275399117,1764.4000000000003,283.2118193058677,272824.735885369,0.7864897466827503,0.8258769881023768,39,10,
2:0:7:1:1:7:8:3:6,2364.0,5.322559611151464,1766.6,281.80191764456396,268175.5518964153,0.7683956574185766,0.8317872341660788,35,11,
2:0:7:1:1:8:8:4:5,2248.0,5.153518961377118,1745.7999999999997,278.46721898163196,260996.24208955065,0.864897466827503,0.8387180752590242,38,10,
2:0:7:1:1:8:8:3:6,2364.0,5.337725486695299,1782.9999999999995,277.974428470403,266649.1949216317,0.8443908323281062,0.8279647719458821,35,11,
2:0:7:2:1:7:8:4:5,2248.0,5.217408083666645,1779.6000000000001,297.6313013596484,292927.3910535413,0.7683956574185766,0.8146213058308512,38,10,
2:0:7:2:1:7:8:3:6,2464.0,5.539992765470788,1831.2,297.4540025752832,295876.14396984136,0.7539203860072377,0.8085931018187651,31,12,
2:0:7:2:1:8:8:3:6,2364.0,5.392170647871159,1808.6000000000001,297.50946708519047,286788.5769671911,0.8142340168878166,0.8255450749924623,35,11,
2:0:7:2:2:5:6:3:7,2564.0,5.666498146582482,1744.4,389.12696351687777,448889.94854585297,0.5367913148371531,0.6700912115217407,27,13,
2:0:7:2:2:5:6:3:8,2908.0,6.162415750100551,1823.3999999999999,377.24265683335636,432060.3074193617,0.5741857659831122,0.6805418045393177,28,15,
2:0:7:2:2:5:7:3:6,2332.0,5.414977816341313,1802.4000000000003,354.61660974694814,399848.933848157,0.548854041013269,0.7013252112959046,33,11,
2:0:7:2:2:6:7:3:6,2300.0,5.3022108989932075,1766.9999999999998,328.5328352653685,347783.63701513706,0.6936067551266586,0.7654350472068887,31,11,
2:0:7:2:2:6:7:3:7,2628.0,5.73430730785514,1763.6000000000001,362.1407582119115,397357.263944644,0.6718938480096501,0.7323448915473513,31,13,
2:0:7:2:2:6:7:3:8,2940.0,6.249482422945347,1861.8,379.0209286216926,410454.44149074977,0.6489746682750301,0.7453486410751793,30,15,
2:0:7:2:2:6:8:3:7,2728.0,6.003205011588205,1913.1999999999998,335.4569546066228,328405.7407563608,0.6706875753920386,0.817521622175407,27,14,
2:0:7:2:2:7:7:3:6,2364.0,5.474274234901714,1823.8,350.37334073352156,382270.0453074692,0.706875753920386,0.7381037962960458,35,11,
2:0:7:2:2:7:7:3:7,2660.0,5.872111307018149,1871.9999999999998,335.9802735180457,349523.20124711347,0.7104945717732207,0.7790665407735716,33,13,
2:0:7:2:2:7:7:3:8,2956.0,6.123961799630164,1778.2000000000003,342.56433189340595,360193.2724667987,0.7478890229191797,0.7708914270606732,31,15,
