Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:7:2:2:7:7:4:8,2024.0,6.013013215627407,1309.8,231.91683686705258,248478.41151600258,0.7268128161888702,0.7551559779201317,24,10,
2:0:7:2:2:7:8:4:5,1596.0,5.314922278749625,1343.1999999999998,212.54891129852805,213997.88677500194,0.7487352445193929,0.8013013834238207,28,7,
2:0:7:2:2:7:8:3:6,1680.0,5.404322714591196,1316.6000000000001,208.16336975257886,209528.83017739165,0.7706576728499157,0.801460207182538,23,8,
2:0:7:2:2:7:8:3:7,1812.0,5.6552872934829335,1323.0,218.58536503537968,219893.38376536005,0.7487352445193929,0.8018144673954115,21,9,
2:0:7:2:2:8:7:4:7,1892.0,5.781192724902819,1309.6,226.64728586737175,231585.13083752873,0.8229342327150084,0.7917647290868938,26,9,
2:0:7:3:2:5:6:2:9,2240.0,6.652968873657012,1434.0,271.2105420786085,308617.9239587195,0.5480607082630692,0.6894452079661428,17,12,
2:0:7:3:2:5:7:3:7,1780.0,5.8337224108743255,1407.8,271.5973896484749,300947.2675500956,0.5986509274873525,0.7218516846112825,19,9,
2:0:7:3:2:6:7:3:7,1812.0,5.736509729129508,1312.4,277.3502693737982,307976.70901790477,0.6694772344013491,0.7194798923203387,21,9,
2:0:7:3:2:6:7:3:9,2156.0,6.321577175776747,1324.2,268.49526523561093,302848.8739558066,0.6138279932546374,0.7008846981985242,22,11,
2:0:7:3:3:5:5:1:8,1816.0,5.893171205554434,1346.7999999999997,331.8505248937794,399812.86265399796,0.5295109612141653,0.5914084180602717,11,10,
2:0:7:3:3:6:6:2:7,1748.0,5.73000504726073,1355.0,294.8929930256129,344276.3505790097,0.6256323777403036,0.6513120700705964,17,9,
2:0:7:3:3:6:6:2:8,1896.0,5.958953607111445,1326.3999999999996,311.259489017087,366324.76867304277,0.6290050590219224,0.6375445452395468,16,10,
2:0:7:3:3:6:6:3:9,2092.0,6.239158227384639,1294.1999999999996,313.6208288390908,358178.0783294855,0.6593591905564924,0.6844936758179335,18,11,
2:0:7:3:3:6:7:3:6,1680.0,5.526007255633149,1303.9999999999995,292.92230259045806,329447.4044961992,0.6509274873524452,0.7044790095278313,23,8,
2:0:7:3:3:6:7:3:8,1944.0,6.007083471583591,1333.9999999999995,284.2004986490698,320535.78630128264,0.6509274873524452,0.700993569296641,19,10,
2:0:7:3:3:7:6:3:6,1664.0,5.515047333193992,1292.6000000000001,313.8230685840377,356669.2248849002,0.7015177065767285,0.6910876110652607,22,8,
2:0:7:3:3:7:6:3:9,2140.0,6.310299663639077,1312.1999999999998,289.8077005379728,334388.7589879844,0.7116357504215851,0.6697702389469065,21,11,
2:0:7:3:3:7:7:3:6,1664.0,5.547838414319589,1331.4,294.4681796915163,330818.22932998167,0.7082630691399663,0.7058402296649117,22,8,
2:0:7:4:4:4:5:1:9,2112.0,6.510649175297094,1357.0,391.814960951177,473645.0770105585,0.40134907251264756,0.5839184189550486,9,12,
2:0:7:4:4:4:6:1:9,2112.0,6.53391826961163,1394.3999999999999,368.2135338796965,440873.21397720225,0.40472175379426645,0.6046543864347407,9,12,
2:0:7:5:5:3:5:1:9,1932.0,6.295953828889352,1372.3999999999999,429.1006205313863,525066.7831272229,0.3979763912310287,0.5545522190459266,8,11,
2:0:8:1:1:9:8:4:5,1596.0,5.445635530024479,1467.3999999999999,165.8618693045163,146745.2230072895,0.9089376053962901,0.8611784505512586,28,7,
2:0:8:2:2:5:7:3:8,1928.0,6.158643500886065,1465.0000000000002,259.07559602543614,291156.5907134671,0.5952782462057336,0.7054209666309554,18,10,
2:0:8:2:2:6:7:3:6,1600.0,5.594071081207201,1491.0,226.2841511558704,239363.7806813765,0.6795952782462057,0.766051770155401,18,8,
2:0:8:2:2:6:7:3:7,1764.0,5.902052077110402,1502.6,233.31688172646844,248724.13513620352,0.6559865092748736,0.7595453783708246,18,9,
2:0:8:2:2:6:7:3:8,1944.0,6.224197570629195,1500.0,246.9491593831124,273532.98680269433,0.6340640809443507,0.722265367533535,19,10,
2:0:8:2:2:7:7:3:6,1632.0,5.626811710706871,1486.8,217.8993444491749,228287.80752297567,0.7133220910623946,0.7737139361007718,20,8,
2:0:8:3:2:6:6:3:9,2108.0,6.49557099132656,1471.6,272.27359785665027,311022.6228233334,0.6239460370994941,0.6841998661722519,19,11,
3:0:2:3:2:6:6:5:9,2612.0,5.950701513580983,644.1999999999998,272.5659975535228,311778.797871652,0.6863406408094435,0.6823161791414691,30,13,
3:0:2:3:3:5:6:3:9,2812.0,6.240661938524282,571.8000000000002,316.91252954489875,377511.0835848218,0.5278246205733558,0.6149912065187497,22,15,
3:0:2:3:3:6:6:4:9,2580.0,5.862144264965271,599.6000000000001,296.6515491244057,345928.33555891534,0.6998313659359191,0.6532141836774747,28,13,
3:0:2:4:4:5:5:4:9,2860.0,6.373774980452607,571.4000000000001,348.24856340839585,423748.1139481608,0.5632377740303541,0.5685515780443401,25,15,
3:0:2:4:4:5:6:3:9,2828.0,6.436417361849414,637.2,351.5954955767023,420447.6516463901,0.5919055649241147,0.6072354823871592,23,15,
3:0:2:4:4:6:5:4:9,2696.0,6.1510824099246095,606.1999999999998,345.3918690852939,418525.14242061734,0.6138279932546374,0.5784346048474754,25,14,
3:0:3:2:2:6:7:3:9,2336.0,5.755187438240854,813.9999999999999,262.8261508768265,289727.2469799425,0.6711635750421585,0.727465506306866,23,12,
3:0:3:2:2:7:7:5:9,2496.0,5.789065595418736,706.8,230.11589808331092,245518.88456425373,0.7470489038785835,0.7588184664450883,33,12,
3:0:3:3:2:6:7:4:9,2416.0,5.812562922783016,756.6,274.24981321032885,306828.16157504887,0.6441821247892074,0.7108274730631777,28,12,
3:0:3:3:3:4:5:3:9,2912.0,6.786483373776932,780.8,331.58464064972026,407359.10857608,0.47554806070826305,0.5441157749464178,18,16,
3:0:3:3:3:5:5:3:9,2484.0,6.093098197428039,810.8,318.4072310748273,387633.8366087454,0.5952782462057336,0.5673191010047367,22,13,
3:0:3:3:3:5:6:3:9,2452.0,5.962265178639157,805.0000000000001,278.6232509330201,326715.3701999266,0.5632377740303541,0.6439216365565394,20,13,
3:0:3:3:3:6:5:3:9,2500.0,6.130403947125553,814.6,320.7295406454534,388384.7520285225,0.6172006745362564,0.5799606985692805,23,13,
3:0:3:3:3:6:6:3:9,2616.0,6.294974741417091,817.9999999999999,298.9200216603351,357990.070845912,0.6441821247892074,0.6041681620264103,20,14,
3:0:3:3:3:6:7:3:9,2500.0,5.9929254094935365,767.6000000000001,286.20476782966716,320059.9684498043,0.6458684654300169,0.7113565243224137,23,13,
3:0:3:3:3:7:6:4:9,2352.0,5.833203013978726,809.7999999999998,297.2893872893844,336250.8793036501,0.7015177065767285,0.6973928303164222,24,12,
3:0:3:4:3:5:5:2:9,2568.0,6.183449041974666,757.2000000000002,341.5852818909766,414174.078000563,0.5008431703204047,0.5769625386390392,17,14,
3:0:3:4:3:5:6:3:9,2600.0,6.285912593607316,783.1999999999999,344.3461680091384,408918.74851122603,0.5463743676222597,0.6210250801781445,19,14,
3:0:3:4:3:6:5:4:9,2400.0,5.932469183606154,777.0,340.9542258784491,412188.5658116827,0.6492411467116358,0.5837729007401588,27,12,
3:0:3:4:3:6:6:3:9,2780.0,6.502923575395571,733.5999999999999,342.633680209574,409164.60549638397,0.6070826306913997,0.6100431911950506,20,15,
3:0:3:4:4:3:4:2:9,2816.0,6.780699205704558,796.8000000000002,408.1546289828024,514071.9842516591,0.3254637436762226,0.4670615090444384,12,16,
3:0:3:4:4:3:5:2:9,2832.0,6.7374746295944385,792.0000000000002,371.32245534950215,460920.7510799153,0.3811129848229342,0.5147669661602517,13,16,
3:0:3:4:4:4:4:2:9,2864.0,6.61619498646755,697.0,362.4036269752573,455594.6735970102,0.46037099494097805,0.47367239286424107,15,16,
3:0:3:4:4:4:5:3:9,2764.0,6.6453774629033795,808.1999999999999,368.5088355017044,459281.67259430635,0.4688026981450253,0.5023311684095056,19,15,
3:0:3:4:4:5:4:3:9,2748.0,6.589275945443027,784.8,374.6406356477151,471689.3416238754,0.5126475548060708,0.4683583391335469,18,15,
3:0:3:4:4:5:5:3:9,2436.0,6.064033518501642,810.6000000000001,349.3718764714737,433122.465718615,0.5733558178752108,0.5185603149484398,19,13,
3:0:3:4:4:5:6:2:9,2568.0,6.279325000459464,801.2000000000004,354.43972527246143,424580.4300194523,0.5430016863406408,0.6036827918242874,17,14,
3:0:3:4:4:6:5:4:9,2532.0,6.211759052481649,794.3999999999999,357.1731181216181,435003.2478243489,0.6222596964586846,0.5663356644993146,25,13,
3:0:3:4:4:6:6:3:9,2288.0,5.679393409502399,725.0,354.88029183492284,425844.57488909835,0.6711635750421585,0.6000583917975892,20,12,
3:0:3:5:4:4:4:3:9,2632.0,6.473528048724052,794.8,412.00213289336307,516564.5883654074,0.4654300168634064,0.4828524257549622,21,14,
3:0:3:5:4:5:5:2:9,2896.0,6.917248903948156,792.6000000000001,413.3286000412568,509596.41537609824,0.5497470489038786,0.5343784570053198,17,16,
3:0:3:5:5:3:3:2:9,2880.0,6.8593995355269595,760.9999999999998,426.6239245674873,548154.4093591374,0.3962900505902192,0.3858012849627202,16,16,
3:0:3:5:5:4:4:3:9,2288.0,5.846742013816927,764.0,415.11801419343766,529197.7824459025,0.45699831365935917,0.4204085191802636,20,12,
3:0:3:5:5:5:5:2:9,2552.0,6.372667316722144,803.5999999999999,423.39171881623196,525494.1172689027,0.5109612141652614,0.5151095299998704,16,14,
3:0:3:7:7:2:2:1:9,2784.0,6.961717532306306,786.8,557.4984966576392,735215.9100420625,0.24620573355817876,0.2373009541033534,10,16,
3:0:4:2:2:5:6:3:9,2500.0,6.229821734851354,939.9999999999999,254.28428876685314,290676.2615948532,0.5750421585160203,0.6832305295830079,23,13,
3:0:4:2:2:5:7:3:9,2336.0,6.005064529365671,958.6,266.403265913843,297831.6230266744,0.5986509274873525,0.711691039075367,23,12,
3:0:4:2:2:6:6:4:9,2400.0,6.065394913801732,934.4000000000002,262.37918388442665,301888.0445929855,0.612141652613828,0.6739462169969875,27,12,
3:0:4:2:2:6:7:4:9,2400.0,6.000586016411969,926.5999999999999,231.74750773229795,256618.84521883557,0.642495784148398,0.7225918791281165,27,12,
3:0:4:2:2:7:7:3:9,2336.0,5.986281228721699,968.0,245.8647686319677,277286.75753007195,0.7082630691399663,0.7010480865586685,23,12,
3:0:4:3:2:5:6:3:9,2632.0,6.457649026328839,927.9999999999998,269.38587261300097,311905.968957013,0.5699831365935919,0.6645012035639764,21,14,
3:0:4:3:2:6:7:4:9,2368.0,5.884170411712217,849.0000000000002,272.3130541453441,304546.6922674419,0.6964586846543002,0.7112724506341193,25,12,
3:0:4:3:2:7:6:4:9,2400.0,6.050616611536758,914.5999999999999,273.41565064129725,309663.1760694107,0.7065767284991569,0.6956650957614452,27,12,
3:0:4:3:2:7:7:3:9,2336.0,5.895838199925163,889.1999999999999,271.03205255562193,304398.94809945533,0.7065767284991569,0.7062010159892984,23,12,
3:0:4:3:3:4:4:3:9,2748.0,6.667862761985758,877.6,328.44261785755424,409946.90359519474,0.45531197301854975,0.49767515468537576,18,15,
3:0:4:3:3:4:5:2:9,2388.0,6.234380237202804,970.8,338.1874806612628,414564.1764049898,0.4873524451939292,0.5499019343719282,16,13,
3:0:4:3:3:4:6:2:9,2372.0,6.010636574852383,879.6000000000001,312.70748888746306,368679.88064925454,0.44350758853288363,0.6343955478187646,15,13,
3:0:4:3:3:5:5:3:9,2780.0,6.7264186724544395,888.0000000000002,320.7662727654822,393893.8089924753,0.5379426644182125,0.545301132207272,20,15,
3:0:4:3:3:5:6:3:9,2632.0,6.438153029376299,881.6,304.2247464201456,364445.2187738729,0.5446880269814502,0.603586464526504,21,14,
3:0:4:3:3:5:7:3:9,2468.0,6.199411073041957,920.7999999999998,287.45076631388076,322307.60784688545,0.5935919055649241,0.7081944563376877,21,13,
3:0:4:3:3:6:5:3:9,2600.0,6.439346247845207,908.8,309.73232497220755,375481.88571247377,0.6020236087689713,0.5773998215898622,19,14,
3:0:4:3:3:6:6:3:9,2320.0,5.949766797243907,934.4,273.81171076563663,320533.9583680133,0.6526138279932546,0.6467805802676798,22,12,
3:0:4:3:3:6:7:4:9,2564.0,6.346305042340216,920.3999999999999,278.9588901077486,313215.0165736356,0.6829679595278246,0.7065374054058507,27,13,
3:0:4:3:3:7:6:4:9,2384.0,6.128414033284355,964.9999999999999,285.14952173762265,327701.5863400424,0.7386172006745363,0.6756590562886393,26,12,
3:0:4:3:3:7:7:4:9,2352.0,5.859471371361978,831.1999999999999,291.46652321765316,327391.6474335948,0.7116357504215851,0.7060427820424683,24,12,
3:0:4:4:3:4:5:3:9,2912.0,6.979486683199402,884.1999999999999,342.63560313724486,411774.11658860743,0.49072512647554806,0.5968393724018908,18,16,
3:0:4:4:3:4:6:2:9,2536.0,6.341853845452741,882.0000000000001,342.71933035347536,410540.5812392564,0.4148397976391231,0.6036832175943464,15,14,
3:0:4:4:3:5:5:3:9,2320.0,5.993161575108874,892.4,341.5448140395623,415356.2124361934,0.5632377740303541,0.5699170512310305,22,12,
3:0:4:4:3:5:6:3:9,2748.0,6.729737435915931,896.2,346.53429949814716,415670.77707111946,0.5446880269814502,0.6008638335262565,18,15,
3:0:4:4:3:6:5:4:9,2696.0,6.643407831656252,897.8000000000002,345.7408441721573,416180.3990725765,0.6711635750421585,0.5933374173309098,25,14,
3:0:4:4:3:6:6:3:9,2764.0,6.748719941191568,894.6000000000001,343.3909251265997,405609.78195208503,0.642495784148398,0.6310248685555887,19,15,
3:0:4:4:4:2:4:2:9,2848.0,7.095473369753115,960.0,399.61570826359736,507633.74122944695,0.24451939291736932,0.43485217495307005,14,16,
3:0:4:4:4:3:4:2:9,2864.0,7.0062494875677945,890.4000000000001,400.30594612770165,511845.1702992101,0.38617200674536256,0.40765713047562213,15,16,
3:0:4:4:4:3:5:2:9,2668.0,6.51339900450899,828.4000000000001,366.0456096738311,447640.2388974854,0.39291736930860033,0.5560938556555232,13,15,
3:0:4:4:4:4:4:2:9,2864.0,6.904258604014159,887.2000000000002,343.0253521803962,428062.34544055344,0.4839797639123103,0.49831808175813114,15,16,
3:0:4:4:4:4:5:2:9,2896.0,6.9219077003833585,857.2000000000002,351.4912663273318,436239.72596775106,0.4856661045531197,0.5152119455007113,17,16,
3:0:4:4:4:5:4:3:9,2584.0,6.50429452748992,910.6,362.4466548015227,454379.9204495631,0.5193929173693086,0.48324217139013304,18,14,
3:0:4:4:4:5:5:3:9,2600.0,6.405442731721227,849.8,348.6275399106877,434296.27948381257,0.5615514333895447,0.5038258648115093,19,14,
3:0:4:4:4:5:6:3:9,2436.0,6.287026854989986,938.4,353.80692500906173,423644.3666206952,0.5480607082630692,0.6045537098515498,19,13,
3:0:4:4:4:6:5:3:9,2632.0,6.646752548655682,943.2000000000002,366.32426135281906,453927.67063053284,0.6172006745362564,0.5199327766314508,21,14,
3:0:4:4:4:6:6:3:9,2632.0,6.514909764969113,875.6,355.74149062668465,425840.2205691556,0.6930860033726813,0.6051385739497106,21,14,
3:0:4:4:5:4:4:2:9,2864.0,7.120197968491246,946.3999999999997,411.87739531530934,523826.4131958099,0.4806070826306914,0.43012502190039065,15,16,
3:0:4:5:4:5:5:2:9,2716.0,6.883796641097935,945.8000000000003,420.29140817107503,521423.3433320098,0.5278246205733558,0.5163883786257989,16,15,
3:0:4:5:5:2:4:2:9,2848.0,7.159175310139975,965.8000000000002,431.5909589130045,552086.5663743394,0.2866779089376054,0.4057671918069898,14,16,
3:0:4:5:5:3:3:2:9,2880.0,7.030556596983201,858.6000000000001,430.5200620110385,555322.7158197141,0.3979763912310287,0.36714258234453756,16,16,
3:0:4:5:5:3:4:2:9,2700.0,6.895134130225928,976.8,412.0145392239756,524657.7263245352,0.3406408094435076,0.42501538206766615,15,15,
3:0:4:5:5:4:4:3:9,2764.0,6.9129104272154525,909.4,425.95588333876316,544822.2853749993,0.47048903878583476,0.40621590420733533,19,15,
3:0:4:5:5:4:5:3:9,2748.0,6.9413220411910865,946.0000000000001,422.2039704263137,525533.0522890558,0.48903878583473864,0.5063133096126508,18,15,
3:0:4:5:5:5:4:2:9,2880.0,7.14832907305945,943.0,415.95914032425407,522904.1940387249,0.5059021922428331,0.4737901062194074,16,16,
3:0:4:5:5:5:5:2:9,2832.0,7.0746978652687895,942.1999999999999,421.0958341043919,524261.0081240305,0.5109612141652614,0.5056777314356737,13,16,
3:0:4:6:6:2:2:1:9,2784.0,7.120553587284898,927.4000000000002,511.0882772599449,669768.0032044987,0.22934232715008432,0.279137770348751,10,16,
3:0:4:6:6:2:3:1:9,2424.0,6.474051430421376,926.0000000000001,489.112498239876,635788.5527463609,0.2984822934232715,0.326926156719783,8,14,
3:0:4:6:6:3:3:1:9,2620.0,6.869125432037597,952.4000000000001,500.9913811982951,653980.2258882459,0.3069139966273187,0.30287844961374066,10,15,
3:0:4:6:6:4:4:1:9,2604.0,6.8824377101482135,974.8000000000002,502.4855621178906,638146.2299111073,0.41652613827993257,0.43587121473064444,9,15,
3:0:4:7:6:3:3:1:9,2408.0,6.641796665992378,972.3999999999999,558.1854229334798,725930.442392391,0.3086003372681282,0.3242138154040188,7,14,
3:0:4:7:7:2:2:1:9,2916.0,7.480577053898242,934.0000000000001,585.9821929616568,776086.7432409081,0.20236087689713322,0.20631713609991123,8,17,
3:0:4:7:7:3:2:1:9,2784.0,7.149435303089341,889.1999999999999,566.4151347319789,743933.9366115399,0.31871838111298484,0.26483119609414,10,16,
3:0:5:2:2:5:6:3:9,2648.0,6.701897653070948,1072.8,253.42530827107223,289836.84029754286,0.5109612141652614,0.6825454701381255,22,14,
3:0:5:2:2:5:7:3:9,2780.0,6.770192015054837,979.8000000000004,254.92386492751822,279797.3033737096,0.5531197301854974,0.732036725068367,20,15,
3:0:5:2:2:6:6:3:9,2304.0,6.084599202868296,1037.7999999999997,266.3673273008998,303992.6609849916,0.6138279932546374,0.6854826421229294,21,12,
3:0:5:2:2:6:7:4:9,2352.0,6.10928737019438,1035.6,235.2074105252672,263012.4876268932,0.6610455311973018,0.7114356483862453,24,12,
3:0:5:2:2:7:7:4:9,2352.0,6.223916359824133,1111.6000000000001,227.18240137571092,250550.07184145175,0.718381112984823,0.7269754983267548,24,12,
3:0:5:3:2:6:6:3:9,2320.0,6.028517687800353,985.4,269.51098886560874,312062.8764222456,0.6593591905564924,0.6644417676471748,22,12,
3:0:5:3:2:6:7:3:9,2500.0,6.458551018434918,1061.3999999999999,268.52075393190717,299088.6703018336,0.6677908937605397,0.7159975322781836,23,13,
3:0:5:3:2:7:7:3:9,2320.0,6.04211097183121,994.4,268.5718062959077,293730.1263023441,0.7453625632377741,0.7356795090586785,22,12,
3:0:5:3:3:3:5:2:9,2716.0,6.899057699832908,1047.4,327.7412160009142,405040.65540225484,0.3979763912310287,0.527641586109239,16,15,
3:0:5:3:3:4:5:2:9,2552.0,6.749178039602436,1132.3999999999999,317.8625774842445,387144.7360735737,0.40809443507588533,0.5662217371722342,16,14,
3:0:5:3:3:4:6:3:9,2600.0,6.730637097226482,1095.3999999999996,295.8677986553041,354847.98929712357,0.44013490725126475,0.601147600779005,19,14,
3:0:5:3:3:5:5:3:9,2780.0,6.926126306817168,1000.0000000000002,327.19289994258105,403246.44106118684,0.5345699831365935,0.5354296265560718,20,15,
3:0:5:3:3:5:6:3:9,2288.0,6.222111175605987,1115.6,286.11192713434986,342887.2958324764,0.5160202360876898,0.6027345577023658,20,12,
3:0:5:3:3:5:7:3:9,2600.0,6.552826837617496,996.1999999999998,289.62631470717486,326610.7268645283,0.5834738617200674,0.7011648218059159,19,14,
3:0:5:3:3:6:5:3:9,2600.0,6.5805505836142695,981.8,320.4664960832616,389431.0167338621,0.6003372681281619,0.571713749141404,19,14,
3:0:5:3:3:6:6:3:9,2304.0,6.037040985776978,991.8,284.16530456574776,335965.6902015665,0.6391231028667791,0.6293183165978797,21,12,
3:0:5:3:3:6:7:3:9,2648.0,6.854437245158961,1130.3999999999999,286.2812863792639,322071.89402010076,0.6661045531197302,0.7041211673135215,22,14,
3:0:5:3:3:7:6:3:9,2320.0,6.1388613369907885,1029.4,290.9447728355376,331843.10060454253,0.7082630691399663,0.6863024295786184,22,12,
3:0:5:3:3:7:7:4:9,2384.0,6.193292798312718,1006.9999999999999,281.62262939944173,317760.7203559351,0.7622259696458684,0.700469525592706,26,12,
3:0:5:4:3:4:5:3:9,2664.0,6.754424024828916,1000.0000000000002,341.3734467235469,412962.0036202638,0.4974704890387858,0.5823021200074813,23,14,
3:0:5:4:3:4:6:3:9,2288.0,6.250363710775452,1076.6000000000001,341.8656804898428,409215.0220854405,0.4957841483979764,0.6052150175158901,20,12,
3:0:5:4:3:5:5:3:9,2468.0,6.4848304439375255,1035.6,341.90445325495267,415489.52733066626,0.5531197301854974,0.5716729088563873,21,13,
3:0:5:4:3:5:6:2:9,2732.0,7.062990305045603,1112.2,344.1532508920427,412101.5702161973,0.5446880269814502,0.6044713540768137,17,15,
3:0:5:4:3:6:6:3:9,2304.0,6.138924532589092,995.4000000000001,340.98224782533146,404867.81073529646,0.6408094435075885,0.6212908535034012,21,12,
3:0:5:4:4:3:4:2:9,2864.0,7.1952376286929836,1023.4000000000001,379.3759138149387,482070.63301846315,0.3794266441821248,0.43363014188622223,15,16,
3:0:5:4:4:3:5:2:9,2700.0,7.061488233238146,1123.5999999999997,363.8625223102203,453215.01774877915,0.3608768971332209,0.5042396540501978,15,15,
3:0:5:4:4:4:4:3:9,2420.0,6.45847201476864,1069.2,340.67390475780354,425071.9076123556,0.4148397976391231,0.49873905536625546,18,13,
3:0:5:4:4:4:5:2:9,2864.0,7.091527493061206,999.4,341.8758033852949,422752.00286939956,0.40472175379426645,0.525991726251875,15,16,
3:0:5:4:4:5:4:2:9,2388.0,6.431146466954263,1084.1999999999998,341.4698549038781,427310.64098720235,0.5075885328836425,0.4892652523177336,16,13,
3:0:5:4:4:5:5:3:9,2420.0,6.468054829700265,1066.8000000000002,348.7565140122576,431666.0328375828,0.5075885328836425,0.5232720334755104,18,13,
3:0:5:4:4:5:6:3:9,2748.0,7.110443027118084,1107.6000000000001,360.892715081023,432146.8176628559,0.5716694772344013,0.6044674913477872,18,15,
3:0:5:4:4:6:5:3:9,2468.0,6.552862121919075,1066.0,351.8472382980114,434680.3363696239,0.6087689713322091,0.5286386308539884,21,13,
3:0:5:4:4:6:6:3:9,2780.0,6.964432123364237,995.2000000000003,354.70824915499196,425115.8760957658,0.6037099494097807,0.6026355754534625,20,15,
3:0:5:4:5:4:3:2:9,2668.0,7.000355862307483,1072.9999999999998,410.21102634833755,525715.8599515266,0.44350758853288363,0.3975176154758232,13,15,
3:0:5:4:5:4:4:2:9,2848.0,7.183789783077982,1001.4,410.5873413652428,524029.550395757,0.4317032040472175,0.4155286924429436,14,16,
3:0:5:5:4:4:4:2:9,2864.0,7.34356935758457,1078.6000000000001,412.1366290476505,518577.12360582745,0.47217537942664417,0.4705527858631262,15,16,
3:0:5:5:5:2:2:1:9,2752.0,7.305437539355136,1103.8,476.32446083759595,624419.5390486725,0.21247892074198987,0.2770331302244157,8,16,
3:0:5:5:5:2:3:1:9,2784.0,7.2108804757264595,1030.2,461.85212210579033,602598.2562235345,0.2057335581787521,0.30571140385290174,10,16,
3:0:5:5:5:2:4:2:9,2668.0,7.137400852732876,1132.0,432.4787056705959,549241.7710453498,0.29679595278246207,0.4358510137722359,13,15,
3:0:5:5:5:3:3:2:9,2816.0,7.320607297686623,1094.0000000000002,431.1201275281668,552748.1730430868,0.3406408094435076,0.3955980454263164,12,16,
3:0:5:5:5:3:4:2:9,2652.0,6.968129030658179,1059.6000000000004,420.50051518029966,537250.0239433139,0.342327150084317,0.41100881065800915,12,15,
3:0:5:5:5:4:3:2:9,2684.0,6.947137034872873,1013.7999999999997,421.8522616796146,541473.3420940923,0.45699831365935917,0.3904901615637675,14,15,
3:0:5:5:5:4:4:2:9,2684.0,7.073977756126736,1091.5999999999997,419.2688093831544,536066.3913473003,0.4620573355817875,0.40786267667299175,14,15,
3:0:5:5:5:4:5:2:9,2732.0,7.05100980050603,1026.8000000000002,422.448811700075,524528.7293836839,0.41652613827993257,0.5139344957265601,17,15,
3:0:5:5:5:5:4:2:9,2372.0,6.4951711126595155,1053.6,426.0364698070924,538881.712510901,0.5059021922428331,0.45145476234952003,15,13,
3:0:5:5:5:5:5:3:9,2912.0,7.287441096124615,982.4000000000002,427.0525700018962,527140.9037076507,0.5160202360876898,0.5310572541313225,18,16,
3:0:5:5:6:1:2:1:9,2916.0,7.573179740759109,1095.8,479.095586270151,629189.7048306405,0.15177065767284992,0.265432336242555,8,17,
3:0:5:6:6:1:2:1:9,2916.0,7.5229484443421155,1024.2,520.9084274948748,686560.1927668675,0.18718381112984822,0.24136612094135068,8,17,
3:0:5:6:6:2:2:0:9,2704.0,7.135880688652468,1013.8000000000001,513.7772483709135,677019.5078602544,0.23102866779089376,0.2428115609884717,5,16,
3:0:5:6:6:2:3:1:9,2260.0,6.35282414925313,1019.2000000000003,488.02472050710566,633470.7594855054,0.2175379426644182,0.33471144712817436,8,13,
3:0:5:6:6:3:2:2:9,2488.0,6.908833625309231,1058.8000000000002,550.1383398083733,723550.5368654102,0.3220910623946037,0.2557600066842824,12,14,
3:0:5:6:6:3:3:1:9,2424.0,6.635651881568823,1013.6000000000003,497.34156577031115,642819.6561028458,0.3372681281618887,0.35700035640224,8,14,
3:0:5:6:6:3:4:1:9,2916.0,7.569770725579118,1076.2000000000003,496.6740402684167,633617.9696716558,0.3372681281618887,0.4174187798577292,8,17,
3:0:5:7:7:2:2:1:9,2768.0,7.536580856334198,1119.4,581.7924478061796,764103.4555874185,0.2782462057335582,0.26506281927599246,9,16,
3:0:6:2:2:4:6:3:9,2452.0,6.638710993449838,1226.7999999999997,257.955619115754,299347.1403322609,0.4822934232715008,0.6609895162750321,20,13,
3:0:6:2:2:5:7:3:9,2584.0,6.761410816882632,1159.4,266.11661441140075,298796.0108596296,0.5598650927487352,0.7065361844334768,18,14,
3:0:6:2:2:6:7:3:9,2420.0,6.406376290952578,1134.6,244.3811405348789,268685.4689296945,0.6306913996627319,0.7302524671988391,18,13,
3:0:6:3:2:5:6:3:9,2436.0,6.517217462705244,1160.2,268.5099553842097,312367.73796953977,0.5919055649241147,0.6570639346554803,19,13,
3:0:6:3:2:5:7:3:9,2288.0,6.323253825817668,1183.6000000000001,278.0895187098768,308606.79832006036,0.5564924114671164,0.7201721613234314,20,12,
3:0:6:3:2:6:6:3:9,2320.0,6.3848658645133085,1192.3999999999999,273.82545765639213,312065.4438118249,0.6408094435075885,0.687401576028704,22,12,
3:0:6:3:2:6:7:3:9,2320.0,6.436852329882473,1224.8,272.25343162030646,305223.25972359575,0.6526138279932546,0.7083683716633843,22,12,
3:0:6:3:2:7:7:4:9,2368.0,6.405456517366971,1161.0,269.43571479861356,297595.84940163087,0.7453625632377741,0.7253602273826237,25,12,
3:0:6:3:3:4:5:3:9,2288.0,6.298366836412887,1148.1999999999998,298.73153399284234,361098.0502590421,0.42327150084317033,0.5840643059886698,20,12,
3:0:6:3:3:4:6:2:9,2404.0,6.535571014164646,1191.1999999999998,280.39361139963563,336329.0346500228,0.45699831365935917,0.6008978357495276,17,13,
3:0:6:3:3:5:5:3:9,2452.0,6.626949389281713,1157.6,320.1809878440564,391519.3599266309,0.5362563237774031,0.556306598174091,20,13,
3:0:6:3:3:5:6:3:9,2304.0,6.318707368845245,1150.9999999999998,291.9934697252301,349728.19055054395,0.5919055649241147,0.6039699217896347,21,12,
