Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:4:3:2:6:7:3:9,2712.0,6.719989395292063,1059.6000000000001,300.71357354699074,336859.4348822778,0.6782178217821783,0.7093300671737552,26,14,
3:0:4:3:2:7:6:3:9,3204.0,7.4592635589841105,1013.6000000000001,302.7137167443712,343327.34626913647,0.740924092409241,0.6938356940764828,26,17,
3:0:4:3:2:7:7:4:9,2628.0,6.587825141699285,1066.3999999999999,297.8220358697671,333828.23848516756,0.7112211221122112,0.7085841087208841,31,13,
3:0:4:3:3:3:5:3:9,2976.0,7.030504731509442,936.6,347.8858672947216,426868.2664046302,0.3844884488448845,0.5473399264305195,22,16,
3:0:4:3:3:4:5:3:9,3288.0,7.576950131310634,945.4000000000002,358.23177957424434,442988.84277157986,0.41254125412541254,0.5259163778770951,21,18,
3:0:4:3:3:4:6:3:9,3304.0,7.696962635971011,1051.4,308.95935739843236,370583.26101301727,0.4389438943894389,0.6009549842670107,22,18,
3:0:4:3:3:5:5:3:9,3288.0,7.576181653014651,958.3999999999997,344.7660817268783,425952.10412473534,0.5016501650165016,0.5285048707855806,21,18,
3:0:4:3:3:5:6:3:9,3024.0,7.079586621063598,961.0000000000002,305.22949236454014,364023.11215317325,0.5841584158415841,0.6126539530585456,25,16,
3:0:4:3:3:6:5:3:9,2876.0,6.873779721914962,959.6000000000001,329.9105114804672,404136.37860274874,0.6105610561056105,0.5517182965124965,26,15,
3:0:4:3:3:6:6:3:9,2828.0,6.856334472715239,1023.4000000000001,303.5386904654345,360651.9791187056,0.6254125412541254,0.6199970070217952,23,15,
3:0:4:3:3:6:7:4:9,2776.0,6.730619885756666,995.5999999999999,307.15565076853954,345278.402101422,0.6138613861386139,0.7051086772618264,30,14,
3:0:4:3:3:7:6:3:9,3156.0,7.275062760749838,931.9999999999999,320.68803301440266,371101.4353697945,0.7046204620462047,0.6653466889697488,23,17,
3:0:4:3:4:4:5:2:9,3272.0,7.806529911287989,1089.3999999999999,369.3571262405218,460581.6134783301,0.48184818481848185,0.500666954136763,20,18,
3:0:4:4:3:4:5:3:9,2844.0,7.122158870210311,1095.6,376.4282753474486,455939.6196379353,0.4867986798679868,0.5794186352471915,24,15,
3:0:4:4:3:4:6:3:9,3304.0,7.889814195477724,1094.4,382.8274024595012,455442.90645681875,0.4933993399339934,0.6175149520967268,22,18,
3:0:4:4:3:5:5:3:9,2648.0,6.656163251431131,1007.0000000000001,378.6349303672655,458998.9434874939,0.5594059405940595,0.577461327709203,22,14,
3:0:4:4:3:5:6:3:9,3140.0,7.3434708950629854,935.3999999999997,374.7433624081696,448823.4031587389,0.5214521452145214,0.604046119652014,22,17,
3:0:4:4:3:6:6:3:9,2992.0,7.324671618345516,1073.2000000000003,373.5510007173822,442941.2217709038,0.6023102310231023,0.6238536374951078,23,16,
3:0:4:4:4:3:3:2:9,3176.0,7.748936415670069,1074.8000000000002,445.0554678960614,571520.2684453758,0.3613861386138614,0.3883635612381113,14,18,
3:0:4:4:4:3:4:2:9,2732.0,7.03557522209427,1109.2000000000003,422.35858458912713,538268.7236938587,0.36303630363036304,0.4216421947237122,17,15,
3:0:4:4:4:4:3:2:9,2716.0,6.9759924521058085,1079.6000000000001,431.85142597612,553155.871510279,0.4075907590759076,0.39989084548653964,16,15,
3:0:4:4:4:4:4:3:9,2796.0,6.965401305955257,1051.6,373.4331914088863,468625.4201701156,0.4537953795379538,0.47981934859529324,21,15,
3:0:4:4:4:4:5:2:9,2780.0,7.00356417048443,1087.2000000000003,376.9598873135642,469451.3943100838,0.4900990099009901,0.5047535434082282,20,15,
3:0:4:4:4:5:4:3:9,2844.0,6.926182994429872,956.8,396.4668946245022,495368.17207523785,0.5099009900990099,0.4943138944145615,24,15,
3:0:4:4:4:5:5:3:9,2960.0,7.085169123513454,955.2000000000002,378.4124888491535,469565.6295008117,0.5033003300330033,0.5157627506738515,21,16,
3:0:4:4:4:5:6:3:9,2796.0,6.953977734764437,1031.3999999999999,386.7105072672488,463234.975606077,0.5198019801980198,0.6036933664027344,21,15,
3:0:4:4:4:6:5:3:9,3156.0,7.494778770024482,1002.0000000000001,383.8359346348361,467701.8533583679,0.6105610561056105,0.5651515447769143,23,17,
3:0:4:4:4:6:6:3:9,2796.0,7.064469780500733,1098.6,386.46868698344446,461327.1590273068,0.6138613861386139,0.6108465609823783,21,15,
3:0:4:4:5:3:3:2:9,2864.0,7.216467376912056,1059.6000000000001,449.5792304087056,579399.649287116,0.38613861386138615,0.3714194288315975,15,16,
3:0:4:5:4:4:4:3:9,3156.0,7.690915872487507,1049.5999999999997,455.09501872742896,570782.4743646949,0.41914191419141916,0.4817347061985667,23,17,
3:0:4:5:4:4:5:3:9,3288.0,7.906960869484323,1046.8,456.8182869075002,566829.6058090515,0.49174917491749176,0.5159129212292519,21,18,
3:0:4:5:4:5:5:2:9,2896.0,7.087949590605329,942.4,456.89745190682913,568049.379376642,0.5396039603960396,0.5099335597308983,17,16,
3:0:4:5:4:6:4:3:9,2960.0,7.259492115618539,984.4,454.85222206483405,569119.3508822393,0.6105610561056105,0.48970818333272315,21,16,
3:0:4:5:5:2:2:1:9,3144.0,7.744996576993405,1065.0000000000002,484.46792565800314,633090.7119061683,0.2887788778877888,0.2964887434882519,12,18,
3:0:4:5:5:2:3:2:9,3340.0,8.052012875654816,1039.6,499.919802646819,640682.59473097,0.2986798679867987,0.39752963650502116,14,19,
3:0:4:5:5:2:4:1:9,3128.0,7.786186374527511,1103.8,486.6289429636724,622095.8921418778,0.2706270627062706,0.40852838506680983,11,18,
3:0:4:5:5:3:3:2:9,3176.0,7.760020111856688,1052.6000000000001,473.97218778515315,613483.080464444,0.3696369636963696,0.349745339410642,14,18,
3:0:4:5:5:3:4:2:9,3240.0,7.9514754478009335,1111.0000000000002,467.59412136736546,595619.2675601406,0.39603960396039606,0.42372329832378985,18,18,
3:0:4:5:5:3:5:2:9,3012.0,7.542773008679541,1090.7999999999997,468.1204432598019,581537.1714349444,0.37623762376237624,0.5123705503454385,14,17,
3:0:4:5:5:4:3:2:9,3224.0,7.897765687227408,1104.9999999999998,457.0460064598094,585825.7946153677,0.400990099009901,0.39684728035073713,17,18,
3:0:4:5:5:4:4:1:9,3292.0,7.864112592606501,993.4,480.2522311195395,608029.1706897212,0.42244224422442245,0.4478902768564893,11,19,
3:0:4:5:5:5:4:2:9,3388.0,8.15787860097396,1085.6,470.0744321902211,594399.4368505375,0.523102310231023,0.4526230014986465,17,19,
3:0:4:5:5:5:5:2:9,3044.0,7.624437484830261,1104.6,471.80911580713786,583619.0604449515,0.5115511551155115,0.5250234812521998,16,17,
3:0:4:5:5:6:4:3:9,3124.0,7.668729076324917,1057.2,466.04982025289917,584279.1761214659,0.6105610561056105,0.4831409373478041,21,17,
3:0:4:5:5:6:5:3:9,3140.0,7.5652231551108065,974.8000000000001,469.7252319971491,584279.1761214659,0.6105610561056105,0.5084557946763076,22,17,
3:0:4:6:6:1:2:1:9,3096.0,7.9369144466661625,1110.8000000000002,602.9701546796945,796478.8067817555,0.18976897689768976,0.22576046326819393,9,18,
3:0:4:6:6:2:3:2:9,3340.0,8.106807551642794,1036.6,536.1253762955336,696594.2031857817,0.28052805280528054,0.3293389107160465,14,19,
3:0:4:6:6:3:3:2:9,3356.0,8.176166818386251,1062.3999999999999,536.3570919420689,695132.5180343393,0.3910891089108911,0.34296151757529497,15,19,
3:0:4:6:6:4:3:2:9,3372.0,8.273778530693763,1090.1999999999998,551.7097896004202,716770.7377591587,0.4570957095709571,0.32989295268232965,16,19,
3:0:4:7:7:2:2:1:9,3260.0,8.126515624627611,1027.4,637.2684685243323,839873.260595755,0.27722772277227725,0.2417785825623972,9,19,
3:0:5:1:1:6:8:4:9,2744.0,6.76735864463366,1147.0000000000005,210.01933864799747,201304.1348545693,0.693069306930693,0.8283489425645231,28,14,
3:0:5:2:1:6:8:3:9,2728.0,6.700938954750753,1118.4,214.3690065789562,205136.73860220742,0.6551155115511551,0.8291441201981559,27,14,
3:0:5:2:1:7:8:4:9,2776.0,6.805430191733197,1123.4000000000008,224.6906961903164,221940.58852205193,0.7277227722772277,0.8126034110308622,30,14,
3:0:5:2:2:5:6:3:9,2844.0,7.036476334352512,1152.6,267.5046586176228,308367.85166187305,0.504950495049505,0.67115769639399,24,15,
3:0:5:2:2:5:7:3:9,2860.0,7.10326744102191,1210.0000000000002,234.5800692592769,259342.09902608514,0.533003300330033,0.7243351915362763,25,15,
3:0:5:2:2:6:6:3:9,2712.0,6.802728940411118,1129.2000000000003,281.25373788913714,325050.2564787363,0.6254125412541254,0.6673048970687874,26,14,
3:0:5:2:2:6:7:4:9,2924.0,7.131636140616429,1137.0000000000005,260.77150121355544,292007.6297465028,0.6485148514851485,0.7097740502170591,29,15,
3:0:5:2:2:6:8:4:9,2908.0,7.0214654448847975,1114.6000000000006,232.4080596001864,233365.17136432676,0.6914191419141914,0.8029570103013043,28,15,
3:0:5:2:2:7:7:4:9,2760.0,6.8749642662164945,1157.0000000000007,249.2283453271946,253377.21902388328,0.7112211221122112,0.7951084664192756,29,14,
3:0:5:3:2:4:6:3:9,3056.0,7.369424523161286,1115.0,294.87126103573917,333163.8167928579,0.4933993399339934,0.6987418154695267,27,16,
3:0:5:3:2:4:7:3:9,3040.0,7.358102827305833,1123.4,295.6103133473348,333163.8167928579,0.4933993399339934,0.7018973807905707,26,16,
3:0:5:3:2:5:6:3:9,2728.0,7.046101533277699,1240.6000000000004,301.3375291662849,340353.6166043598,0.5825082508250825,0.6991755479696714,27,14,
3:0:5:3:2:5:7:3:9,2828.0,7.270862371429649,1277.0,301.1425970863678,339643.3020529928,0.5412541254125413,0.700995954192947,23,15,
3:0:5:3:2:6:6:4:9,2744.0,6.891869318866119,1132.8000000000004,299.672807232868,340365.9375462648,0.6765676567656765,0.6919491328334225,28,14,
3:0:5:3:2:6:7:4:9,2744.0,7.1497117720013845,1293.2000000000005,295.52533383283884,332465.2495884599,0.6914191419141914,0.7041447956694596,28,14,
3:0:5:3:3:3:4:1:9,2832.0,7.297596413560466,1229.6000000000004,360.743426617642,455695.4072425035,0.3927392739273927,0.45636319612063275,13,16,
3:0:5:3:3:4:5:2:9,2864.0,7.371294841507061,1255.0000000000005,348.0046739532788,427185.6814509727,0.4801980198019802,0.546274673698817,15,16,
3:0:5:3:3:4:6:2:9,2944.0,7.376717193133692,1209.2,317.0906190390177,377073.2091492989,0.4900990099009901,0.6183593412767486,20,16,
3:0:5:3:3:5:5:3:9,2632.0,6.731263855190463,1138.6,308.54589624542064,370738.9970393907,0.5148514851485149,0.5972240982644856,21,14,
3:0:5:3:3:5:6:3:9,2632.0,6.901557090755101,1248.4,301.94359699759013,360948.3044479175,0.5561056105610561,0.6079375057822417,21,14,
3:0:5:3:3:5:7:3:9,2876.0,7.20612908578675,1184.8,306.11422598677035,345455.6224431997,0.5973597359735974,0.7002487096096062,26,15,
3:0:5:3:3:6:6:3:9,2712.0,6.858693181550989,1138.0,306.36806801989894,359372.063766514,0.6155115511551155,0.6433347101820373,26,14,
3:0:5:3:3:6:7:3:9,3140.0,7.591153615289155,1151.0000000000002,309.23909086522804,345676.8918084145,0.6006600660066007,0.7118409407332414,22,17,
3:0:5:3:3:7:6:3:9,2728.0,7.119340811033248,1270.2000000000007,316.12053148614706,357157.17704284657,0.7277227722772277,0.6987966023531501,27,14,
3:0:5:3:3:7:7:3:9,2696.0,7.065195404792863,1269.0,316.50841530447525,353268.3024796899,0.7013201320132013,0.7136101583927752,25,14,
3:0:5:4:3:4:5:3:9,3320.0,8.057609723573794,1183.5999999999997,379.31149248571995,457499.8708074721,0.4389438943894389,0.5889656781147846,23,18,
3:0:5:4:3:4:6:2:9,2748.0,7.052599550938437,1147.7999999999997,378.0753278686925,445415.60115595034,0.49834983498349833,0.6357311979104942,18,15,
3:0:5:4:3:5:5:3:9,3288.0,7.907749210143135,1131.6000000000001,372.49602134673967,458513.8494988943,0.5511551155115512,0.5388292482600364,21,18,
3:0:5:4:3:5:6:3:9,3304.0,8.163731674066133,1267.8000000000002,375.4213944840765,448614.2902259554,0.533003300330033,0.6087104106266812,22,18,
3:0:5:4:3:6:6:3:9,2812.0,7.357157177426951,1273.2,373.23724952073275,446455.85099593725,0.6353135313531353,0.6066469752142779,22,15,
3:0:5:4:4:3:3:2:9,3340.0,8.354536250991424,1281.9999999999998,440.8489681008033,566156.4364082942,0.36633663366336633,0.38805395754080846,14,19,
3:0:5:4:4:3:4:2:9,2748.0,7.163157198331574,1198.4,394.47326218893454,497578.2357166471,0.3811881188118812,0.4617105865423699,18,15,
3:0:5:4:4:3:5:3:9,3288.0,8.043106004581988,1196.2000000000003,389.9222387766843,486263.6491330845,0.39603960396039606,0.500421184865281,21,18,
3:0:5:4:4:4:4:2:9,2732.0,6.9947928262211105,1126.6000000000001,380.24445268999256,477521.6265687122,0.44224422442244227,0.47731340434028663,17,15,
3:0:5:4:4:4:5:3:9,3288.0,7.958694099468138,1163.0,371.96862427769116,460551.1210443317,0.4471947194719472,0.5222924981271779,21,18,
3:0:5:4:4:5:4:3:9,2976.0,7.60267697553979,1217.7999999999997,413.42224717711275,520603.9830887173,0.5148514851485149,0.4677644214833198,22,16,
3:0:5:4:4:5:5:3:9,2844.0,7.209910648818843,1147.8000000000002,377.4058531842186,470687.68187711696,0.5346534653465347,0.500199179395883,24,15,
3:0:5:4:4:5:6:3:9,2664.0,7.143538928023675,1278.0000000000005,386.98459038234665,464031.25002800114,0.5874587458745875,0.6015878441445931,23,14,
3:0:5:4:4:6:5:3:9,2828.0,7.321205189206489,1234.0000000000002,374.6503446591323,462461.42187948554,0.6138613861386139,0.5310312832401658,23,15,
3:0:5:4:4:6:6:3:9,3124.0,7.699234875226925,1157.1999999999996,384.536334387517,460254.09097430384,0.6386138613861386,0.6053849064290465,21,17,
3:0:5:5:4:4:4:2:9,3372.0,8.239017293853953,1167.6000000000001,453.2444800754954,571485.1026760321,0.42574257425742573,0.46314321527176744,16,19,
3:0:5:5:4:4:5:2:9,3108.0,7.787401986964211,1155.9999999999998,455.165604100312,565025.488105915,0.49504950495049505,0.5146039504191395,20,17,
3:0:5:5:4:5:4:3:9,3288.0,8.0961618198588,1161.3999999999996,456.8740628344333,573168.6123910969,0.5429042904290429,0.4808165983085618,21,18,
3:0:5:5:4:5:5:2:9,3224.0,7.991825263786111,1161.5999999999997,457.44610985438334,570151.2758759067,0.5412541254125413,0.5021937722913684,17,18,
3:0:5:5:5:2:2:1:9,3292.0,8.127567187987992,1130.2000000000003,503.10571592072273,657660.9755918682,0.27722772277227725,0.2945232958555822,11,19,
3:0:5:5:5:2:3:1:9,3112.0,8.04001355511573,1232.8000000000004,527.448214400132,680408.2284918873,0.25742574257425743,0.3667155274757532,10,18,
3:0:5:5:5:2:4:1:9,3308.0,8.37951977345637,1270.2,499.78898271456023,639691.4713716093,0.29372937293729373,0.4032499143890955,12,19,
3:0:5:5:5:3:3:1:9,3308.0,8.125902778014579,1141.3999999999999,474.8970834768352,616018.2527757237,0.3234323432343234,0.33830813370101487,12,19,
3:0:5:5:5:3:4:2:9,3240.0,8.028600304194471,1146.0,479.3317843418493,608658.2848556406,0.3927392739273927,0.4364128064943582,18,18,
3:0:5:5:5:4:3:2:9,3240.0,8.06544433114838,1190.2,457.45926467591846,589477.1673248217,0.4504950495049505,0.3720609786689667,18,18,
3:0:5:5:5:4:4:2:9,3388.0,8.404054626339908,1211.8,493.0571035619841,628960.7191292124,0.49504950495049505,0.4177070480352033,17,19,
3:0:5:5:5:5:4:2:9,3092.0,7.9682014190910735,1267.2000000000003,469.5300599691904,597367.4530683382,0.5066006600660066,0.4286432225976904,19,17,
3:0:5:5:5:6:4:2:9,2944.0,7.488648924094497,1124.0000000000002,470.12124800126554,587217.5840337955,0.6105610561056105,0.49529745587131413,20,16,
3:0:5:6:5:3:3:1:9,2800.0,7.515273219556378,1216.6000000000006,537.6555710511649,689403.574080995,0.3415841584158416,0.39517832023160315,11,16,
3:0:5:6:5:3:4:2:9,3192.0,8.148541063853026,1214.3999999999999,531.6158846949339,677609.6340071649,0.3217821782178218,0.4210308112870572,15,18,
3:0:5:6:6:2:2:1:9,3228.0,8.389672175193319,1275.4000000000003,580.7413381671502,766813.3808733808,0.26732673267326734,0.2285887156788124,7,19,
3:0:5:6:6:2:3:1:9,3260.0,8.39394879678252,1276.0000000000005,550.7329708502069,717726.6039728624,0.24917491749174916,0.3124799969561665,9,19,
3:0:5:6:6:3:2:1:9,3096.0,7.917158136768059,1143.2,558.5978308814435,730921.325499826,0.3217821782178218,0.2885243417938112,9,18,
3:0:5:6:6:3:3:1:9,3112.0,8.0364048055053,1207.2000000000003,550.8613121362118,716122.6150828314,0.33003300330033003,0.32640241095153405,10,18,
3:0:5:6:6:3:4:1:9,3128.0,8.145446941234447,1260.0,548.1408463880748,691788.8621921486,0.3778877887788779,0.4597130886033991,11,18,
3:0:5:6:6:4:3:2:9,3356.0,8.514736490289309,1264.1999999999996,539.7303131153216,696146.0940439466,0.46864686468646866,0.36746478084282047,15,19,
3:0:5:7:6:1:3:1:9,2752.0,7.405144881403906,1121.4,614.1177981307668,796156.2598902291,0.19801980198019803,0.3413413329938439,8,16,
3:0:6:2:1:6:8:3:9,2728.0,7.22761790033715,1432.8000000000009,219.1364476043123,218900.63650764088,0.6188118811881188,0.806091205307695,27,14,
3:0:6:2:2:6:7:3:9,2664.0,7.069952909026778,1350.0,270.39146287022726,287093.739034329,0.636963696369637,0.7629475113227847,23,14,
3:0:6:2:2:7:7:3:9,2696.0,7.1174497938879915,1338.2,278.97457509612303,296207.79961270257,0.7376237623762376,0.7629453509997453,25,14,
3:0:6:3:2:5:7:3:9,2712.0,7.167167493663415,1328.4000000000003,302.90350116002924,340353.6166043598,0.5825082508250825,0.7056293616331699,26,14,
3:0:6:3:2:6:7:3:9,2664.0,7.060641320076903,1312.1999999999996,302.5486399666032,332213.82347810926,0.6452145214521452,0.7315839795991037,23,14,
3:0:6:3:2:7:7:3:9,2648.0,7.276659135785324,1467.6,294.05543628590664,312575.9688127553,0.7013201320132013,0.7619874659722534,22,14,
3:0:6:3:3:4:5:2:9,3192.0,8.270006128913463,1461.0,358.62371412155863,445567.70415871026,0.4372937293729373,0.5119875053488685,15,18,
3:0:6:3:3:5:5:3:9,2796.0,7.393607562649068,1335.0000000000005,349.52618296533547,424374.61596298945,0.5264026402640264,0.573786848554025,21,15,
3:0:6:3:3:5:6:3:9,2812.0,7.411617383996567,1363.0000000000002,316.440134701919,377503.959121813,0.5082508250825083,0.6120681898411006,22,15,
3:0:6:3:3:5:7:3:9,2696.0,7.153657163025072,1330.8000000000004,308.31624079319266,346618.5205479495,0.5874587458745875,0.7049831896392967,25,14,
3:0:6:3:3:6:6:3:9,2648.0,7.246029767086145,1390.7999999999997,352.294038854204,422433.8657266451,0.6402640264026402,0.6015884435996791,22,14,
3:0:6:3:3:6:7:3:9,2812.0,7.461989825296781,1392.4,317.5658341298494,354633.82722768676,0.6600660066006601,0.7130006797656719,22,15,
3:0:6:3:3:7:6:3:9,2876.0,7.490913377380869,1310.4,353.09350669280616,407898.672574105,0.7029702970297029,0.6679661888115243,26,15,
3:0:6:3:3:7:7:3:9,2728.0,7.267635959643613,1356.0000000000002,320.1873915440286,354024.6842658563,0.7541254125412541,0.7242162990637766,27,14,
3:0:6:4:3:4:6:2:9,3372.0,8.478061297955191,1393.2,372.5051465608456,444769.99175745185,0.44224422442244227,0.610343973520559,16,19,
3:0:6:4:3:5:5:2:9,2928.0,7.59897981248662,1303.2,373.78176636689204,453905.82051712635,0.5544554455445545,0.5733610581136973,19,16,
3:0:6:4:3:5:6:2:9,3240.0,8.136694382677796,1309.4,381.4367959027429,457721.5509288535,0.5082508250825083,0.6000120156216103,18,18,
3:0:6:4:3:6:6:3:9,2796.0,7.620412483542349,1439.0,382.969965026664,458270.5986033053,0.6138613861386139,0.6058730979063475,21,15,
3:0:6:4:4:3:3:2:9,3388.0,8.547354853657739,1346.6,445.09704131658924,572258.7941374191,0.39933993399339934,0.3827884793405435,17,19,
3:0:6:4:4:3:4:1:9,3308.0,8.332762360078002,1305.0,436.6539902072687,558467.131197958,0.3448844884488449,0.40651796340906027,12,19,
3:0:6:4:4:3:5:3:9,3124.0,7.9461057802939505,1302.6,388.74010285813375,484663.2189664314,0.39603960396039606,0.5012453596107553,21,17,
3:0:6:4:4:4:4:1:9,2668.0,7.3411059355109725,1356.3999999999999,424.31019691964957,539254.1032847835,0.4174917491749175,0.43299354704489607,13,15,
3:0:6:4:4:4:5:3:9,3304.0,8.266469140120194,1325.8,379.6802989128377,471379.81961934105,0.43234323432343236,0.5142276515910308,22,18,
3:0:6:4:4:5:5:3:9,2976.0,7.732641520587465,1322.0,387.9807614760041,478741.08527323935,0.5478547854785478,0.532061577078636,22,16,
3:0:6:4:4:5:6:2:9,3108.0,7.982636970386173,1333.4,396.0780040540208,471744.67091819504,0.5561056105610561,0.6152815650105432,20,17,
3:0:6:4:4:6:5:3:9,2812.0,7.523028855444503,1333.8,413.1554863993688,507423.5749777594,0.6072607260726073,0.5448914497433583,22,15,
3:0:6:4:4:6:6:3:9,2828.0,7.454702620080774,1298.0000000000002,391.5497877689485,469844.08680764824,0.6171617161716172,0.6000703743357889,23,15,
3:0:6:5:4:4:5:1:9,2996.0,8.015275736703458,1404.0,457.2570964422956,569938.530187027,0.4603960396039604,0.5020675486471152,13,17,
3:0:6:5:4:5:5:2:9,3272.0,8.303736981785372,1308.0000000000002,452.0646109619351,558175.8437239713,0.5610561056105611,0.5302427609482839,20,18,
3:0:6:5:5:2:3:1:9,3292.0,8.452263726442121,1307.0,523.0718182239253,679806.1540562399,0.20132013201320131,0.3279438311907747,11,19,
3:0:6:5:5:2:4:1:9,2948.0,7.8383212121246055,1336.0000000000002,466.0226545475101,594275.2827207658,0.22277227722772278,0.419116023176218,10,17,
3:0:6:5:5:3:3:1:9,2932.0,7.916797665398693,1378.9999999999998,486.57938523160874,634151.9074213208,0.3201320132013201,0.3121937379054642,9,17,
3:0:6:5:5:3:4:1:9,2948.0,7.998869485124103,1427.0,472.3149079852066,600449.0120153404,0.35148514851485146,0.43175013572962334,10,17,
3:0:6:5:5:4:3:2:9,3372.0,8.711683393073148,1399.3999999999999,507.8801362023276,655914.0420402118,0.4933993399339934,0.3610445434919069,16,19,
3:0:6:5:5:4:4:1:9,3276.0,8.410324270668632,1327.6000000000001,493.05650802519057,615173.3144715676,0.41914191419141916,0.49890604674404326,10,19,
3:0:6:5:5:4:5:1:9,2980.0,8.07203081883946,1444.8000000000004,466.8506762167124,578365.3852660651,0.4306930693069307,0.5205877440544965,12,17,
3:0:6:5:5:5:4:2:9,3272.0,8.35902512705619,1297.7999999999997,495.76922699605086,634321.8850401423,0.5429042904290429,0.4048063735234215,20,18,
3:0:6:6:5:3:4:1:9,2932.0,7.895360892621677,1321.4000000000003,531.1887009287361,674314.397459138,0.3085808580858086,0.437539327288642,9,17,
3:0:6:6:5:5:3:2:9,3372.0,8.630575670789927,1325.2,532.9288564986965,688406.0759005536,0.5033003300330033,0.36000808068534773,16,19,
3:0:6:6:6:1:2:1:9,3392.0,8.738983270305193,1296.4,607.4238618049478,800652.0878758383,0.19801980198019803,0.24081219226548953,7,20,
3:0:6:6:6:2:2:1:9,2932.0,8.125340139964527,1439.2000000000003,552.7561248185035,723865.8321935161,0.21947194719471946,0.28350873486879247,9,17,
3:0:6:6:6:2:3:2:9,3192.0,8.455137787355717,1378.8000000000002,553.0134991375643,720212.1274922817,0.27887788778877887,0.3163391582550616,15,18,
3:0:6:6:6:3:3:1:9,3324.0,8.551240883277801,1321.2,536.8519752663473,694886.3183230892,0.3316831683168317,0.3496324354910771,13,19,
3:0:6:6:6:3:4:1:9,3276.0,8.565760098176431,1356.8,558.0506194949178,713356.5466859842,0.32838283828382836,0.4087911916232258,10,19,
3:0:6:7:7:2:2:1:9,3228.0,8.49321773087149,1301.0000000000002,617.8899449081223,815713.9175056929,0.2145214521452145,0.22990483366553108,7,19,
3:0:7:2:2:6:7:3:9,2664.0,7.3478939208322975,1504.2,284.6237160243728,304668.1683359499,0.6122112211221122,0.7559707288530477,23,14,
3:0:7:3:3:4:5:2:9,3192.0,8.365004539646854,1516.4,360.7927510259932,444096.47383750306,0.45874587458745875,0.5389004365030017,15,18,
3:0:7:3:3:5:6:3:9,2960.0,7.919243347320918,1480.8,358.26146847647595,423127.62475354085,0.570957095709571,0.6312279310726534,21,16,
3:0:7:3:3:6:6:3:9,2664.0,7.544366661671759,1550.8000000000006,357.08619697308575,411571.256568515,0.6138613861386139,0.6713825932593673,23,14,
3:0:7:4:4:5:5:2:9,2748.0,7.74733583440028,1498.2,448.68551564656974,557670.8139135404,0.5957095709570958,0.510858351234881,18,15,
3:0:7:5:5:2:3:1:9,2752.0,7.915879547777429,1529.4,515.6230059531215,668656.7709675177,0.22772277227722773,0.3398205699511523,8,16,
3:0:7:5:5:2:4:1:9,2948.0,8.40888627585168,1643.8000000000002,503.9850831661174,643373.1076470985,0.2986798679867987,0.4145999201775453,10,17,
3:0:7:5:5:3:3:1:9,2784.0,7.890048381282003,1479.2000000000005,518.1693190568928,665146.316473107,0.3085808580858086,0.3901860251084594,10,16,
3:0:7:5:5:3:4:1:9,2784.0,7.886880710244682,1487.6000000000001,507.8497104082773,649952.2345402124,0.3201320132013201,0.40363175263025036,10,16,
3:0:7:5:5:4:5:1:9,2816.0,8.0336793378842,1567.0000000000002,485.40967875782553,603894.2909818507,0.4306930693069307,0.5079170033703121,12,16,
3:0:7:6:5:4:4:1:9,3112.0,8.561120492850732,1535.8,540.2390186675435,676971.34277852,0.4752475247524752,0.48471981235656514,10,18,
3:0:7:6:6:2:2:1:9,3260.0,8.833094377179249,1512.4,580.4551925706241,760208.1498111229,0.27722772277227725,0.28294632543057424,9,19,
3:0:7:6:6:2:3:1:9,3096.0,8.576650877125418,1562.8000000000002,538.650431538004,700123.7197073083,0.23267326732673269,0.32738556154654025,9,18,
3:0:7:6:6:3:3:1:9,2948.0,8.204156680496032,1482.6000000000006,541.1189483805956,696216.5838651969,0.3085808580858086,0.3793791862948673,10,17,
3:0:7:6:6:3:4:1:9,2948.0,8.31723002947683,1517.6000000000001,574.6413978629594,733416.7949195032,0.3580858085808581,0.41549238613058603,10,17,
3:0:7:7:7:2:2:1:9,3228.0,9.08207521004416,1648.4,627.3375772867608,822142.7608854839,0.2524752475247525,0.278885194578654,7,19,
3:0:8:6:5:4:4:1:9,2784.0,8.297816952155285,1698.8000000000002,545.6770730061031,682419.3303832381,0.4867986798679868,0.49135360677481726,10,16,
3:0:8:6:6:3:3:1:9,3096.0,8.906210176615275,1759.0000000000002,542.1633670288564,704197.6953914826,0.3102310231023102,0.3312160169436728,9,18,
4:0:1:4:4:5:4:3:9,4024.0,8.289412237685626,569.1999999999998,430.18381603749026,540002.558884096,0.504950495049505,0.4788044017091195,26,22,
4:0:1:5:4:6:4:4:9,4056.0,8.37676370314714,561.5999999999999,458.71880410716597,574877.2484149975,0.6072607260726073,0.484377704357763,28,22,
4:0:2:2:2:6:6:4:9,3496.0,7.415914313304674,709.3999999999999,288.644073862632,325861.645178709,0.6105610561056105,0.6997780664765003,34,18,
4:0:2:3:2:6:6:4:9,3644.0,7.658585167885231,696.5999999999998,300.5026117384505,343416.71433319163,0.6006600660066007,0.6836042795866467,33,19,
4:0:2:3:3:4:6:4:9,4072.0,8.382384540164422,675.6000000000001,332.1250313396392,390485.2384403737,0.4735973597359736,0.6393307293615054,29,22,
