Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:1:1:7:8:5:6,1416.0,5.130756187610628,719.6000000000001,121.93272254867631,111852.73354214334,0.7659090909090909,0.8477344887231819,27,6,
2:0:3:1:1:7:8:5:7,1564.0,5.529667677934592,724.8000000000001,144.25377829122067,129266.93757765746,0.7977272727272727,0.8566605095755182,26,7,
2:0:3:1:1:8:7:5:6,1432.0,5.1918869320614744,706.1999999999999,146.23025010704865,149586.11121395038,0.8363636363636363,0.7909978833394811,28,6,
2:0:3:1:1:8:8:6:5,1316.0,4.817798283167758,656.8000000000001,147.03124459381374,141668.15880892574,0.875,0.8257733415646084,31,5,
2:0:3:1:1:8:8:5:6,1400.0,4.974834195195639,633.4,155.52704588608117,156202.3452381633,0.8772727272727273,0.8028204549164402,26,6,
2:0:3:1:1:8:8:4:7,1532.0,5.413338836596368,693.4000000000001,156.46908810240166,155605.54179809958,0.8227272727272728,0.8087188049456585,24,7,
2:0:3:2:1:6:7:4:8,1680.0,5.7552791391101685,684.4000000000001,167.92282120847412,173086.02209259337,0.6840909090909091,0.7857520253110399,23,8,
2:0:3:2:1:6:7:4:9,1812.0,6.122573881718366,713.6,168.33250795608063,173222.00773226132,0.6840909090909091,0.7869115890023791,21,9,
2:0:3:2:1:7:7:5:6,1400.0,5.190169548952208,713.4,170.27460153897184,176170.2394802568,0.7795454545454545,0.7830758055858992,26,6,
2:0:3:2:1:7:7:5:7,1564.0,5.317746343820565,613.6,162.20839128104885,171351.24227723115,0.7795454545454545,0.7671613341757382,26,7,
2:0:3:2:1:7:7:5:8,1728.0,5.895990633090958,698.4,167.83587856002134,174652.25426540794,0.7840909090909091,0.778848747912471,26,8,
2:0:3:2:1:7:8:5:6,1416.0,5.1516932262483515,687.6,163.14501954927465,159285.28118789062,0.7613636363636364,0.818966144318235,27,6,
2:0:3:2:1:7:8:5:7,1548.0,5.476925034298359,691.4,170.44701509127796,171351.24227723115,0.7795454545454545,0.802231293880598,25,7,
2:0:3:2:1:7:8:5:8,1712.0,5.825442146647288,690.2,160.9945445248067,159668.9616156275,0.7931818181818182,0.8103008458078945,25,8,
2:0:3:2:1:8:7:6:7,1644.0,5.530489752670215,621.2,168.21549117489474,170280.25919411195,0.8295454545454546,0.7978952344354019,31,7,
2:0:3:2:1:8:8:5:6,1448.0,5.1549759108462965,659.0000000000001,161.18940077237033,162534.18866190157,0.8613636363636363,0.8003570330135443,29,6,
2:0:3:2:1:8:8:6:7,1628.0,5.717737818890613,719.2,168.6046403118695,166281.63312133704,0.8113636363636364,0.8134777204388618,30,7,
2:0:3:2:2:5:7:4:7,1468.0,5.434509415150185,731.1999999999999,191.9841426660812,205961.54570595105,0.5659090909090909,0.7539994784832899,20,7,
2:0:3:2:2:6:6:5:7,1548.0,5.513405421398265,673.4000000000002,204.49838541523619,231248.01404267098,0.6886363636363636,0.6976757614613276,25,7,
2:0:3:2:2:6:6:4:8,1664.0,5.584734884890994,606.6,186.68334935203734,212239.31895607617,0.6931818181818182,0.6906599276900176,22,8,
2:0:3:2:2:6:6:4:9,1860.0,6.1812742894962325,658.8,200.96068737834227,228810.0521201025,0.6795454545454546,0.6886725136978339,24,9,
2:0:3:2:2:6:7:4:7,1516.0,5.492725455082808,711.0000000000002,189.799200236435,205936.5998114441,0.6863636363636364,0.7435082996483471,23,7,
2:0:3:2:2:6:7:4:8,1664.0,5.7248396419078675,676.8000000000001,178.12944243946157,191681.34565873098,0.6568181818181819,0.7512505473829223,22,8,
2:0:3:2:2:6:7:4:9,1828.0,6.20539186635209,724.0000000000003,178.3724211949192,187229.00890730004,0.65,0.7722465335834049,22,9,
2:0:3:2:2:7:6:4:6,1368.0,5.067217190914014,639.2,222.37556400216636,260709.48698148647,0.7340909090909091,0.6442464880118284,24,6,
2:0:3:2:2:7:6:4:8,1680.0,5.942824748403579,730.0000000000001,204.84288929757466,233941.9307152167,0.7159090909090909,0.6845156953322644,23,8,
2:0:3:2:2:7:6:4:9,1828.0,6.144479740124645,662.6,212.97108565484362,242399.62811102532,0.7159090909090909,0.689145950842587,22,9,
2:0:3:2:2:7:7:4:6,1368.0,5.177638421662546,722.0000000000001,188.16090553152003,204028.96135731274,0.7522727272727273,0.744119025528376,24,6,
2:0:3:2:2:7:7:5:7,1564.0,5.621973376677944,717.4000000000001,192.26828573829508,209583.3527194666,0.7977272727272727,0.7389955861987495,26,7,
2:0:3:2:2:7:7:4:8,1696.0,5.7323891536347045,649.4000000000002,176.85122759926986,191386.40415344792,0.7886363636363637,0.7459997102971464,24,8,
2:0:3:2:2:7:7:4:9,1828.0,6.256654653213503,712.4000000000002,212.52804741394127,238185.41254773873,0.7159090909090909,0.708770072330371,22,9,
2:0:3:2:2:7:8:5:6,1400.0,5.085605504518789,658.4,179.266421988267,180320.60245538523,0.7477272727272727,0.801878079166754,26,6,
2:0:3:2:2:8:6:5:7,1612.0,5.653354671838862,663.5999999999999,211.8760556090993,241094.99108427562,0.8068181818181818,0.689470771663408,29,7,
2:0:3:2:2:8:7:5:6,1448.0,5.118534052376257,621.4,182.75498304555265,197529.4416450482,0.825,0.7471700511579382,29,6,
2:0:3:2:2:8:7:5:7,1564.0,5.342910167488372,613.8000000000001,173.08047369488358,184256.9470598009,0.85,0.7607193624049099,26,7,
2:0:3:2:2:8:7:5:8,1728.0,5.910296252151978,697.2000000000002,175.33035094687003,190318.63211131457,0.8045454545454546,0.7430985126938862,26,8,
2:0:3:2:2:8:7:4:9,1860.0,6.298442908118721,708.2000000000002,203.1148795722372,223628.82573444635,0.8272727272727273,0.7287740781971671,24,9,
2:0:3:2:2:9:7:5:6,1416.0,5.210962046067047,692.6,184.22330026950087,188922.15727208438,0.9022727272727272,0.7892975266825932,27,6,
2:0:3:3:2:6:7:4:7,1516.0,5.545554403582665,694.8,229.24393757637262,258511.1439202225,0.634090909090909,0.701196636187002,23,7,
2:0:3:3:2:6:7:4:8,1680.0,5.8656892625166215,671.8000000000001,229.10327550731364,258217.14790746948,0.6431818181818182,0.7018527002103585,23,8,
2:0:3:3:2:6:7:4:9,1812.0,6.242065881537294,704.8000000000001,229.70898787640928,250169.07272427285,0.6295454545454545,0.7398898529487754,21,9,
2:0:3:3:2:7:6:5:6,1384.0,5.104945030873131,639.1999999999999,222.97581358417747,260709.48698148647,0.7340909090909091,0.6488029760208152,25,6,
2:0:3:3:2:7:6:4:7,1532.0,5.552766659295168,677.0000000000001,234.217330089874,264821.2948375679,0.7113636363636363,0.6978356150587836,24,7,
2:0:3:3:2:7:7:4:8,1680.0,5.804733205696924,650.9999999999999,223.0826105066467,251580.96967992184,0.7477272727272727,0.7011080780378164,23,8,
2:0:3:3:2:8:6:4:8,1680.0,5.847337988014196,669.4,223.4287147262464,252817.2586294137,0.825,0.6968495047726814,23,8,
2:0:3:3:3:5:5:4:9,1796.0,6.193128661562765,658.0,270.9766110876168,327041.6689613959,0.5818181818181818,0.5875496157557518,20,9,
2:0:3:3:3:5:6:4:9,1828.0,6.411927587576856,725.8000000000001,267.4481385338164,315368.4746623621,0.5568181818181818,0.6341160656307178,22,9,
2:0:3:3:3:6:5:3:9,1780.0,6.166959700537318,706.8000000000001,226.66226823642026,273192.3786261194,0.6590909090909091,0.5905217413794075,19,9,
2:0:3:3:3:6:6:4:7,1532.0,5.602052784306453,682.4000000000001,250.50322509483942,292962.0119171333,0.6522727272727272,0.6484220544422424,24,7,
2:0:3:3:3:6:6:3:8,1600.0,5.8042637836749424,717.8,236.07606481697442,276484.006968272,0.6977272727272728,0.6460170974662212,18,8,
2:0:3:3:3:6:6:4:9,1844.0,6.360613665267554,724.2,230.47001271772388,270629.17321014736,0.6954545454545454,0.6415093823198017,23,9,
2:0:3:3:3:7:5:4:8,1648.0,5.75458097894917,646.9999999999999,237.01563073763504,288310.10018178436,0.7159090909090909,0.569306841290918,21,8,
2:0:3:3:3:7:6:4:7,1484.0,5.377884552383817,647.6,234.6692030488793,273116.79428320227,0.7181818181818181,0.6563749446853779,21,7,
2:0:3:3:3:7:6:4:8,1648.0,5.964202888401929,728.0,248.249270896849,286037.22613140626,0.7568181818181818,0.6718515229241767,21,8,
2:0:3:3:3:7:6:4:9,1796.0,6.255837458947849,731.2,225.36848193705316,267270.4306658809,0.7272727272727273,0.62358564791079,20,9,
2:0:3:3:3:8:6:4:9,1844.0,6.2865210835982435,668.6,253.46927678322712,297139.4696883073,0.8090909090909091,0.6443832789222566,23,9,
2:0:3:4:4:5:4:2:9,1700.0,5.877555629475721,601.2,284.9244769693178,359658.09018280724,0.5340909090909091,0.4590486312778004,14,9,
2:0:3:4:4:6:5:4:9,1812.0,6.398076788712036,685.8,317.35378703329553,381989.18649042794,0.6659090909090909,0.5934553937337841,21,9,
2:0:4:1:0:7:8:5:6,1400.0,5.3525910950818485,848.2,106.94008183601318,85116.57766845389,0.7909090909090909,0.8913197532720561,26,6,
2:0:4:1:0:8:9:5:6,1384.0,5.304927367941175,844.4000000000001,105.76804189411683,69816.58899050896,0.8113636363636364,0.9247932112066098,25,6,
2:0:4:1:1:6:7:4:7,1532.0,5.6662409272356715,808.0,153.14600798369565,159121.43563039438,0.6636363636363637,0.7799860536271039,24,7,
2:0:4:1:1:6:7:4:8,1664.0,5.8966759007435465,782.0000000000002,148.53739632716005,152567.3880030619,0.6840909090909091,0.7882071306548809,22,8,
2:0:4:1:1:6:8:4:6,1336.0,5.158916479978612,775.4,158.52325119058924,151489.32173694327,0.6909090909090909,0.8298011542214432,22,6,
2:0:4:1:1:6:8:5:7,1548.0,5.711835967461848,828.0000000000002,137.20782568321297,130474.71568908507,0.6863636363636364,0.832142062955956,25,7,
2:0:4:1:1:6:8:4:8,1648.0,5.809713813923472,772.3999999999999,135.87407812632793,132973.3536139737,0.6818181818181818,0.8177025075193907,21,8,
2:0:4:1:1:7:7:4:6,1368.0,5.333604272833978,820.2000000000002,158.58588004694994,166634.39778649816,0.7931818181818182,0.7714244306595354,24,6,
2:0:4:1:1:7:7:4:7,1532.0,5.566318512864479,761.0,156.18014566037053,168251.56284726493,0.7204545454545455,0.7502210257673446,24,7,
2:0:4:1:1:7:7:4:8,1680.0,6.107635377476245,864.4000000000002,142.95956608954774,148551.5396236321,0.7295454545454545,0.7799164891531432,23,8,
2:0:4:1:1:7:8:4:6,1336.0,5.047915784704677,760.6000000000004,124.48294527005743,116202.44659049237,0.7840909090909091,0.8404784739729244,22,6,
2:0:4:1:1:7:8:4:7,1500.0,5.639536259625366,849.0000000000001,132.3959542351612,131417.9599626272,0.7568181818181818,0.8098092437560578,22,7,
2:0:4:1:1:7:8:4:8,1664.0,5.9488362336505745,807.4000000000002,146.08794280625256,142152.146996423,0.7022727272727273,0.8207424422129406,22,8,
2:0:4:1:1:7:8:4:9,1812.0,6.308839147166707,804.1999999999999,159.68922475335143,160693.3527376924,0.7636363636363637,0.8016274584001916,21,9,
2:0:4:1:1:8:7:5:6,1416.0,5.234926987100624,740.5999999999999,146.76787432427486,149586.11121395038,0.8363636363636363,0.7934554603240183,27,6,
2:0:4:1:1:8:7:5:7,1564.0,5.771893806132866,831.8000000000001,143.83327469846057,145918.572435679,0.8068181818181818,0.7964846064988157,26,7,
2:0:4:1:1:8:8:6:5,1316.0,5.145532910887488,831.0,117.03448079049483,95712.00849870124,0.865909090909091,0.8846437001201644,31,5,
2:0:4:1:1:8:8:5:6,1400.0,5.37720516992198,829.6000000000001,136.37027476567087,132394.14333867087,0.825,0.8219282952149745,26,6,
2:0:4:1:1:8:8:5:7,1548.0,5.671292843270135,801.8000000000002,145.56885103885912,145918.572435679,0.8068181818181818,0.803999832288057,25,7,
2:0:4:1:1:8:9:5:6,1400.0,5.380374221896895,842.8,124.56465763463416,94471.16257749462,0.8340909090909091,0.9018239417258054,26,6,
2:0:4:1:1:9:8:5:6,1416.0,5.528424821749278,860.4000000000001,156.10692156968207,146356.99265487006,0.9,0.8385852404244802,27,6,
2:0:4:2:1:6:7:4:6,1352.0,5.397732025871503,850.8000000000001,172.20209138346075,174950.96138613747,0.675,0.7955477769713128,23,6,
2:0:4:2:1:6:7:5:7,1548.0,5.855734204409813,861.8000000000003,166.72304994031728,170844.8897003163,0.6909090909090909,0.7898206273792461,25,7,
2:0:4:2:1:6:7:5:8,1712.0,5.993910524893199,764.2,161.12063095300735,168649.30048242537,0.6681818181818182,0.7744133751287787,25,8,
2:0:4:2:1:6:8:4:6,1320.0,5.300239765422782,841.0,171.10549678602416,171863.83156599625,0.6568181818181819,0.8027655164105404,21,6,
2:0:4:2:1:6:8:5:7,1548.0,5.71382809751796,802.0000000000002,164.0843629079023,165305.7439069583,0.6590909090909091,0.8009143720383819,25,7,
2:0:4:2:1:6:8:4:9,1796.0,6.283956986972226,803.2,165.741074267779,165085.4957924865,0.6772727272727272,0.8077996050439271,20,9,
2:0:4:2:1:7:7:5:6,1384.0,5.432768018090395,845.0,161.4179279597736,165397.91489424396,0.775,0.7898647773006926,25,6,
2:0:4:2:1:7:7:5:7,1548.0,5.751886652638032,816.0,166.83012716073446,176808.2201560667,0.7909090909090909,0.7644884730378119,25,7,
2:0:4:2:1:7:7:4:8,1648.0,6.074065616052796,862.8000000000002,161.78887106322998,175165.95739805725,0.7227272727272728,0.7455684220652113,21,8,
2:0:4:2:1:7:7:4:9,1828.0,6.462974549244859,842.8,172.90880166773792,176882.40810463458,0.7477272727272727,0.7909768682091014,22,9,
2:0:4:2:1:7:8:4:6,1352.0,5.3074682336707255,821.0000000000002,162.28602281511883,161551.1534299131,0.7181818181818181,0.808137043484185,23,6,
2:0:4:2:1:7:8:5:7,1564.0,5.880596887509879,860.2,163.26263050434656,163664.59661339707,0.7886363636363637,0.8039637123114777,26,7,
2:0:4:2:1:7:8:4:8,1680.0,5.972623147667535,781.6,166.3541849737154,165695.41678542088,0.7136363636363636,0.8078023158472799,23,8,
2:0:4:2:1:7:8:4:9,1828.0,6.251721613042655,761.6,161.15750973876823,160327.17069999865,0.7795454545454545,0.8085038029003754,22,9,
2:0:4:2:1:8:7:5:6,1416.0,5.330725790258546,763.6,165.91934771375995,172377.09988583517,0.8477272727272728,0.7800548020783676,27,6,
2:0:4:2:1:8:7:5:7,1596.0,5.875330518241804,827.6000000000003,161.54542802639372,165868.80582759628,0.8272727272727273,0.7884551378071032,28,7,
2:0:4:2:1:8:7:5:8,1712.0,5.994831244145425,755.6000000000003,170.125747423987,176838.78222837305,0.8204545454545454,0.779672233439268,25,8,
2:0:4:2:1:8:8:4:6,1368.0,5.316463831556575,808.4000000000002,162.84408588489282,162955.57824287098,0.8295454545454546,0.8050363954315666,24,6,
2:0:4:2:1:8:8:4:7,1500.0,5.6538226949105646,823.0000000000001,164.68198576064825,164498.2202134286,0.8136363636363636,0.8061149523653927,22,7,
2:0:4:2:1:8:8:5:8,1712.0,6.11928744081874,806.8,173.6864739602454,170343.53218841052,0.8590909090909091,0.8165425540593263,25,8,
2:0:4:2:1:9:8:6:5,1316.0,5.234548584346763,825.4000000000002,161.80137711257544,155784.8634597313,0.9022727272727272,0.8261399065719389,31,5,
2:0:4:2:2:5:6:3:7,1420.0,5.591869738203444,849.6000000000001,190.8226848095153,220917.17179172818,0.5909090909090909,0.6646762694113538,17,7,
2:0:4:2:2:5:6:4:8,1632.0,5.8863350173000395,768.4,189.5874076120174,216839.88278417924,0.5818181818181818,0.682461656081472,20,8,
2:0:4:2:2:5:6:3:9,1748.0,6.331100513186229,843.6000000000001,194.08422580194056,227888.93564711095,0.5340909090909091,0.6416178671567562,17,9,
2:0:4:2:2:5:7:4:6,1320.0,5.2913667019853,819.2,189.00134887353204,202644.05585592758,0.5818181818181818,0.7545166342547269,21,6,
2:0:4:2:2:5:7:4:7,1468.0,5.774726548035852,855.8000000000001,217.07968113577456,244131.14867033623,0.5636363636363636,0.7045629088075357,20,7,
2:0:4:2:2:5:7:4:8,1648.0,6.016367636163461,790.8,208.4017599119232,232200.4487690056,0.575,0.7156284912405287,21,8,
2:0:4:2:2:5:7:4:9,1812.0,6.41731469970544,838.0,173.6184678703942,182925.5356731995,0.5954545454545455,0.7692703492486979,21,9,
2:0:4:2:2:6:6:4:6,1368.0,5.435614293933261,831.8000000000002,191.87028933063468,218931.89775936387,0.6795454545454546,0.685738008293972,24,6,
2:0:4:2:2:6:6:3:8,1616.0,6.115132256658595,859.8000000000001,214.85819292978186,256546.5133568827,0.6409090909090909,0.6102929625789894,19,8,
2:0:4:2:2:6:6:4:9,1828.0,6.347796867324369,764.0,201.0306216227229,228810.0521201025,0.6795454545454546,0.6891410581430556,22,9,
2:0:4:2:2:6:7:4:6,1368.0,5.444986494333552,845.2000000000002,182.59405750676245,205407.46866235574,0.6977272727272728,0.704207073985576,24,6,
2:0:4:2:2:6:7:4:7,1516.0,5.8206291774952925,854.4,190.67683809792905,212796.39544446275,0.6977272727272728,0.7137523731005618,23,7,
2:0:4:2:2:6:7:4:8,1632.0,6.058118574083717,866.8000000000001,166.77217259683536,184664.69908676608,0.6318181818181818,0.7226252781033506,20,8,
2:0:4:2:2:6:7:4:9,1828.0,6.434204105625048,826.0000000000002,177.04980647502063,199017.8394092293,0.6840909090909091,0.7051491695790465,22,9,
2:0:4:2:2:7:6:4:8,1648.0,6.062949656673948,840.0,179.697848936537,206830.44184911484,0.7113636363636363,0.6734229708149522,21,8,
2:0:4:2:2:7:6:4:9,1812.0,6.412775825253498,806.6,203.0213631115391,234256.61180296738,0.7159090909090909,0.6697413850947125,21,9,
2:0:4:2:2:7:7:5:6,1384.0,5.228015643251873,734.2,182.12688303082425,198804.62127875362,0.7863636363636364,0.7376141356554179,25,6,
2:0:4:2:2:7:7:4:7,1516.0,5.607155503611956,785.2,165.94842158926053,181736.0793819775,0.7159090909090909,0.7343222131792968,23,7,
2:0:4:2:2:7:7:4:8,1680.0,5.946656206097855,750.8000000000001,185.72873068305617,206980.83862388233,0.7113636363636363,0.7153917174621035,23,8,
2:0:4:2:2:7:7:4:9,1796.0,6.427702443977949,864.0000000000001,168.18907535029768,187838.84653996228,0.7022727272727273,0.7128896906505924,20,9,
2:0:4:2:2:7:8:5:6,1384.0,5.474142416350123,843.8000000000001,180.82266319405406,181680.74050203038,0.7840909090909091,0.8025739520626264,25,6,
2:0:4:2:2:7:8:4:7,1516.0,5.5879929950857,753.6,189.11691783770783,188729.42846000704,0.7931818181818182,0.8066707058218271,23,7,
2:0:4:2:2:7:8:5:8,1712.0,6.21553967869592,831.6,191.2374586262049,192450.0654704408,0.7659090909090909,0.8015949342756098,25,8,
2:0:4:2:2:8:7:4:6,1352.0,5.358040928159136,829.8000000000002,175.73800839002004,185035.12074858518,0.8159090909090909,0.7698036353023175,23,6,
2:0:4:2:2:8:7:5:7,1580.0,5.658222660780579,734.8000000000001,174.8179707434547,189104.12481088456,0.8113636363636364,0.74640809242274,27,7,
2:0:4:2:2:8:7:5:8,1744.0,6.244346907184581,829.6000000000001,173.91263916121557,179993.83231031345,0.8272727272727273,0.7828370314448319,27,8,
2:0:4:2:2:8:7:4:9,1844.0,6.627000508281328,863.8000000000003,208.08022364378408,222132.41471848398,0.8,0.7583347247969447,23,9,
2:0:4:2:2:8:8:4:7,1500.0,5.5258556819053055,750.8,180.5765000383346,181347.41529230637,0.8386363636363636,0.8028649057509668,22,7,
2:0:4:2:2:8:8:4:8,1680.0,6.109234863971736,823.2000000000003,184.8633401475637,182634.734359225,0.8613636363636363,0.812498408768277,23,8,
2:0:4:3:2:5:6:4:7,1500.0,5.808261975873521,824.4,231.2352693843497,265557.16669145384,0.5704545454545454,0.6766643670222315,22,7,
2:0:4:3:2:5:6:4:9,1812.0,6.408033744880529,778.2,229.33484774743297,260246.65907067302,0.5340909090909091,0.6931143067624859,21,9,
2:0:4:3:2:5:7:4:9,1812.0,6.356003318215795,760.6000000000003,224.04146001494993,249364.18455947933,0.5613636363636364,0.7168310983239594,21,9,
2:0:4:3:2:6:6:4:6,1368.0,5.325564013905456,746.4,228.8481661184007,264710.1708525834,0.6659090909090909,0.6660045098305538,24,6,
2:0:4:3:2:6:6:5:7,1564.0,5.95646905482548,832.4000000000001,224.4463841232111,256348.92341006882,0.6272727272727273,0.6844148797795038,26,7,
2:0:4:3:2:6:6:4:8,1664.0,6.140288143476349,813.9999999999999,223.72678312959366,261199.7873799007,0.6113636363636363,0.6512660901084851,22,8,
2:0:4:3:2:6:6:4:9,1860.0,6.562537124909196,802.2,225.31633496004656,259347.7991177201,0.6590909090909091,0.673361088514509,24,9,
2:0:4:3:2:6:7:4:7,1500.0,5.832275714955054,840.4000000000001,225.8013145802236,250780.35968111278,0.6431818181818182,0.7192787463740018,22,7,
2:0:4:3:2:6:7:3:8,1600.0,6.046573026106948,836.8000000000001,223.6921314870571,251372.50148762867,0.6454545454545455,0.7055140473462173,18,8,
2:0:4:3:2:7:6:4:7,1484.0,5.587581226165444,745.5999999999999,228.9357395127954,260071.93038212566,0.7204545454545455,0.6917017291508618,21,7,
2:0:4:3:2:7:6:4:8,1632.0,6.077634728352939,811.8000000000001,230.35928047529288,265572.3621251476,0.7022727272727273,0.6710227822884061,20,8,
2:0:4:3:2:7:6:4:9,1796.0,6.320013935249023,756.7999999999998,228.00613150957054,262638.625395575,0.7068181818181818,0.6722686244572074,20,9,
2:0:4:3:2:7:7:4:6,1368.0,5.40487436420978,781.6000000000001,228.54472025230274,253991.64614994483,0.7295454545454545,0.7185494016125491,24,6,
2:0:4:3:2:7:7:4:7,1500.0,5.873322703109812,856.2,228.06198936831717,253900.18964100283,0.7295454545454545,0.7165564564967283,22,7,
2:0:4:3:2:7:7:4:8,1664.0,6.259121539208982,862.2000000000002,227.81347725195175,254816.97557865258,0.7022727272727273,0.7110996735692283,22,8,
2:0:4:3:2:7:7:4:9,1828.0,6.635434676105643,867.6000000000003,223.99125748648245,250177.52786769354,0.7318181818181818,0.7128099894526027,22,9,
2:0:4:3:2:8:7:5:6,1384.0,5.442674456647823,786.0,224.776760925042,246318.4563544026,0.8,0.7336684336347153,25,6,
2:0:4:3:2:8:7:4:8,1680.0,6.235240929935718,839.8000000000002,223.70600917171575,248048.4746987095,0.8090909090909091,0.7211009714872931,23,8,
2:0:4:3:3:5:5:3:9,1764.0,6.337676333377853,784.0000000000001,240.57758668625556,289423.8041566743,0.5795454545454546,0.5945958543306494,18,9,
2:0:4:3:3:5:6:4:7,1500.0,5.73440300741957,787.4,235.73732326461123,274388.7357473015,0.5363636363636364,0.6562060476444757,22,7,
2:0:4:3:3:5:6:3:8,1600.0,6.111289393521538,865.0000000000002,223.9673331494767,265719.55713088525,0.5568181818181818,0.6227949662947179,18,8,
2:0:4:3:3:5:6:3:9,1780.0,6.447648401010182,831.0000000000002,225.9652964444804,270079.8898461118,0.5272727272727272,0.6082593659548994,19,9,
2:0:4:3:3:6:5:4:8,1664.0,6.086188928287859,785.2,228.7231284466579,274489.5331399769,0.6681818181818182,0.5998323559597707,22,8,
2:0:4:3:3:6:6:4:7,1532.0,5.803388675326564,783.8000000000002,237.69101714368793,270356.75040992437,0.6818181818181818,0.6900319637601465,24,7,
2:0:4:3:3:6:6:3:8,1584.0,5.995687911510242,798.6000000000001,255.50268106450596,306288.2027180059,0.6090909090909091,0.6021604401782306,17,8,
2:0:4:3:3:6:6:4:9,1844.0,6.444533342883843,759.8000000000002,231.79467086889042,270497.73058160266,0.6454545454545455,0.6520042711189492,23,9,
2:0:4:3:3:6:7:4:8,1648.0,6.049398580244594,771.0,242.73537530762113,271535.37756431923,0.6863636363636364,0.7109787823923504,21,8,
2:0:4:3:3:7:6:4:7,1500.0,5.764504122376787,770.8,265.58181384578637,312216.4052859633,0.7022727272727273,0.6395147639051709,22,7,
2:0:4:3:3:7:6:5:8,1712.0,6.286183097941116,813.4000000000003,240.52056309409076,275769.03064188315,0.7522727272727273,0.6790087947769318,25,8,
2:0:4:3:3:7:6:4:9,1828.0,6.507530532143741,767.8000000000001,267.5134341432456,319085.1034153465,0.7204545454545455,0.6123855023940683,22,9,
2:0:4:3:3:7:7:4:9,1860.0,6.605330037827523,806.6000000000003,239.74521664410992,265860.8671987563,0.775,0.7209843696565671,24,9,
2:0:4:3:3:8:7:4:8,1664.0,6.097595930647945,779.4000000000002,239.5422094850956,268702.7959738999,0.8159090909090909,0.7076866709738483,22,8,
2:0:4:4:3:5:6:3:9,1780.0,6.620140349077105,848.6,284.2617535939262,339165.8546036301,0.5840909090909091,0.6117747105951213,19,9,
2:0:4:4:3:6:6:4:8,1696.0,6.274059548058155,774.0000000000002,290.5862011455877,347301.62832385645,0.6613636363636364,0.6083467788086119,24,8,
2:0:4:4:3:6:6:4:9,1812.0,6.517952236260321,769.6,286.29898395454126,343555.6407181293,0.6818181818181818,0.6000193023105854,21,9,
2:0:4:4:4:3:3:1:9,1784.0,6.494697194327475,764.0,309.66676550408914,399403.0589106513,0.3886363636363636,0.3675416136365641,9,10,
2:0:4:4:4:4:3:1:9,1768.0,6.676958008012119,851.4000000000001,318.4615235253325,412118.02850660513,0.41818181818181815,0.3507576464612456,8,10,
2:0:4:4:4:5:5:4:7,1484.0,5.988437006480935,841.8000000000001,309.11228285161144,371072.15677365224,0.6,0.5992163409838445,21,7,
2:0:4:4:4:5:5:3:9,1780.0,6.660854165380541,849.5999999999999,301.175832767438,362977.4011240367,0.5568181818181818,0.5906733093025909,19,9,
2:0:4:4:4:6:6:4:7,1468.0,5.807608689798671,789.0000000000001,298.3478235114151,356733.6762078652,0.6181818181818182,0.6074583567415099,20,7,
2:0:4:4:4:6:6:4:8,1648.0,6.302918024360299,815.9999999999999,309.2839307185316,369346.0411480139,0.6090909090909091,0.6100056380560025,21,8,
2:0:5:1:0:7:8:5:6,1400.0,5.408789554607539,873.0,106.86740402731749,85116.57766845389,0.7909090909090909,0.8911597669232266,26,6,
2:0:5:1:0:7:9:4:6,1368.0,5.548889822562698,960.4,113.11152192758732,85116.57766845389,0.7909090909090909,0.9033797283725715,24,6,
2:0:5:1:0:8:8:5:6,1384.0,5.394190883236859,887.8,101.64398862421822,84915.40747789605,0.8727272727272727,0.8789423317155822,25,6,
2:0:5:1:0:8:9:5:6,1432.0,5.522939917341452,895.0000000000001,103.09356363023888,69816.58899050896,0.8113636363636364,0.9211970847716153,28,6,
2:0:5:1:1:5:7:3:9,1764.0,6.541312714588232,966.1999999999999,147.97759441882232,158998.35799112462,0.5931818181818181,0.752602074666074,18,9,
2:0:5:1:1:5:8:4:9,1796.0,6.479844099390548,897.0,158.13140373184112,156703.1755894353,0.5931818181818181,0.8107626594635357,20,9,
2:0:5:1:1:6:7:5:6,1400.0,5.539379373632408,884.6000000000001,152.72692439825946,154356.64748058893,0.6863636363636364,0.7989043768749939,26,6,
2:0:5:1:1:6:7:4:7,1468.0,5.737802522728796,921.8000000000004,134.83311000066973,138160.57234079618,0.6659090909090909,0.7898501436886347,20,7,
2:0:5:1:1:6:7:3:8,1616.0,6.082135906992347,925.8000000000001,134.33979907663277,136977.89783320663,0.6409090909090909,0.7931718862711751,19,8,
2:0:5:1:1:6:7:3:9,1780.0,6.638641882478162,1001.4,139.6024282903913,144212.85784341174,0.6386363636363637,0.7841851432975823,19,9,
2:0:5:1:1:6:8:4:6,1352.0,5.644567043966167,977.6000000000001,154.00949934511345,154623.69048817686,0.6909090909090909,0.8030364248422841,23,6,
2:0:5:1:1:6:8:5:7,1564.0,5.850455637212033,868.4000000000001,141.80048037329416,142197.21953582534,0.6636363636363637,0.8037601673815042,26,7,
2:0:5:1:1:6:8:4:8,1648.0,6.262846856855571,978.4000000000002,129.2526170164509,127646.17451828187,0.6090909090909091,0.8127112258020357,21,8,
