Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:6:2:2:8:7:3:7,2676.0,6.193490989028978,1862.3999999999999,434.97326419027036,445117.4660249942,0.8032378580323786,0.7907515226945077,34,13,
2:0:6:2:2:8:8:4:5,2052.0,5.435898119475217,1913.1999999999998,399.8261899385996,401862.7684750257,0.8094645080946451,0.8023608128501931,36,9,
2:0:6:2:2:8:8:4:6,2380.0,5.872570644898644,1934.4,401.2742278536117,402437.18717474653,0.8107098381070984,0.803699314379671,36,11,
2:0:6:2:3:4:6:2:6,2124.0,5.680444451618976,1916.0000000000007,521.3968946500365,613099.3629741803,0.47571606475716066,0.6390908346085279,20,11,
2:0:6:2:3:5:6:2:5,2008.0,5.570058924552778,1950.3999999999996,514.3573164158802,605047.4275435526,0.5193026151930261,0.6384349600347712,23,10,
2:0:6:3:2:5:6:3:7,2628.0,6.271760977496033,1881.1999999999994,527.0240649293146,597576.0067592907,0.5840597758405978,0.6941777666094486,31,13,
2:0:6:3:2:5:7:2:7,2500.0,6.042428036088578,1819.5999999999995,532.4697129791282,599677.0829413157,0.5778331257783312,0.7028028673104846,23,13,
2:0:6:3:2:6:7:3:7,2792.0,6.504098147441766,1904.6,526.1908123957389,590278.6123067711,0.651307596513076,0.7076209446122633,31,14,
2:0:6:3:2:7:7:3:7,2612.0,6.254160221915226,1881.0,529.0906581979266,595269.9074295923,0.7422166874221668,0.7040531296542812,30,13,
2:0:6:3:3:3:5:1:6,2192.0,5.9819002073267065,2033.2,578.2658664833449,707219.3113698293,0.37858032378580325,0.5559019723809269,14,12,
2:0:6:3:3:3:5:1:7,2568.0,6.341833186776264,1896.1999999999998,628.2920489813404,775508.1383024943,0.39103362391033625,0.5311909501514585,17,14,
2:0:6:3:3:3:5:1:8,2732.0,6.747925856186747,2041.0000000000002,645.5844625179578,798329.0458409003,0.39975093399750933,0.5259151616540159,17,15,
2:0:6:3:3:4:5:2:6,2336.0,6.005507095335162,1872.0,614.4221975541351,748738.8204032187,0.44084682440846823,0.5649250701501369,23,12,
2:0:6:3:3:4:5:2:7,2516.0,6.152179997528728,1853.3999999999999,570.8005380155686,690750.5466845148,0.47820672478206727,0.5814773645423224,24,13,
2:0:6:3:3:4:5:1:8,2732.0,6.579101607104142,1921.3999999999999,629.6185905046257,774008.4404320061,0.4806973848069738,0.5423502562788632,17,15,
2:0:6:3:3:4:6:1:6,2240.0,5.9936586152897275,2024.2,548.7078680776515,655423.7309856077,0.46201743462017436,0.6095178819335375,17,12,
2:0:6:3:3:4:6:2:7,2452.0,6.1490529144880846,1929.1999999999996,556.4894903339324,663347.2104675231,0.47322540473225405,0.6136543009685934,20,13,
2:0:6:3:3:4:6:2:8,2748.0,6.452476280727075,1815.8000000000002,617.5384534238414,734909.3444320683,0.4657534246575342,0.6168913387046692,18,15,
2:0:6:3:3:5:6:2:6,2220.0,5.715888918281653,1805.3999999999996,564.4588013801681,673181.0157241003,0.5367372353673724,0.6126670438898841,26,11,
2:0:6:3:3:5:6:2:7,2648.0,6.316656608601228,1837.2000000000005,587.0752567067863,703740.5329173455,0.5118306351183064,0.6022375675293091,22,14,
2:0:6:3:3:5:7:3:7,2744.0,6.4104370081882385,1867.0000000000005,536.580917575155,604185.9529260101,0.5965130759651308,0.7030519510866771,28,14,
2:0:6:3:3:6:6:3:6,2416.0,5.986062692135507,1859.0000000000005,531.808341784812,610503.2912024369,0.6089663760896638,0.6772315351970496,28,12,
2:0:6:3:3:6:6:2:7,2532.0,6.110177778502092,1817.1999999999998,557.27275613718,646956.1698218532,0.6014943960149439,0.6603493545227188,25,13,
2:0:6:3:3:6:7:3:7,2792.0,6.404808757230802,1813.4,537.6614320563335,603234.5044489516,0.6201743462017435,0.7074443498327856,31,14,
2:0:6:3:3:7:6:3:7,2760.0,6.469523865246058,1890.5999999999997,544.4276637925847,616893.843684096,0.7310087173100872,0.6950553773728124,29,14,
2:0:6:3:3:7:7:3:7,2776.0,6.556821621685847,1951.8000000000002,537.3277622137346,603915.9837715493,0.7110834371108343,0.7053163803978053,30,14,
2:0:6:3:4:3:4:1:8,2652.0,6.358382346138216,1808.3999999999999,645.381023948987,805930.6809075584,0.32129514321295144,0.49609715935302373,12,15,
2:0:6:3:4:4:5:1:8,2732.0,6.608435830107815,1913.8,660.7739715765757,817794.1595709097,0.40473225404732255,0.523502785038112,17,15,
2:0:6:4:4:2:4:1:7,2472.0,6.189144519751415,1815.4,682.4830493603863,860630.2746776189,0.29389788293897884,0.46270635716291375,11,14,
2:0:6:4:4:2:4:1:8,2784.0,6.599119592216945,1836.2000000000003,678.8930325502067,862736.4013999094,0.24782067247820672,0.43329988471211134,10,16,
2:0:6:4:4:3:4:1:8,2716.0,6.603793222779844,1905.8000000000002,681.0459578922146,862363.6278278799,0.3138231631382316,0.44737183436222033,16,15,
2:0:6:4:4:3:5:1:7,2520.0,6.436117948709869,1971.8000000000002,676.4027128140248,842872.1306064281,0.36488169364881695,0.5028731896132501,14,14,
2:0:6:4:4:4:5:1:8,2732.0,6.724696543479068,2003.8,664.1313244136911,822292.9950191361,0.40348692403486924,0.522285166221615,17,15,
2:0:7:1:1:7:8:3:5,2036.0,5.622458250363382,2121.6000000000004,357.23397504179553,350295.3446003449,0.7770859277708593,0.8166401898125106,35,9,
2:0:7:1:1:7:8:3:6,2348.0,5.980780998109914,2090.4,364.1671414822603,345721.64899425494,0.7584059775840598,0.832918998305676,34,11,
2:0:7:1:1:8:8:4:4,1984.0,5.492222035770146,2114.7999999999993,311.4542947234275,262459.6472387461,0.8729763387297634,0.8764964243993351,42,8,
2:0:7:1:1:8:8:4:5,2068.0,5.610675612598317,2069.0,368.37251691644866,357839.5127825565,0.813200498132005,0.8216276577303313,37,9,
2:0:7:2:1:6:8:3:5,2184.0,5.950176133320695,2205.4000000000005,388.59143505651775,388663.0084717482,0.6998754669987547,0.8053369983617716,34,10,
2:0:7:2:1:7:8:3:5,2036.0,5.655217246886027,2111.4,393.73944924947904,394639.20093844767,0.7210460772104608,0.8040708524660517,35,9,
2:0:7:2:1:7:8:3:6,2284.0,6.143169408525982,2256.6,392.36503504636323,391482.34008713503,0.763387297633873,0.806789988932127,30,11,
2:0:7:2:1:8:8:4:5,2068.0,5.6905525358487274,2107.2,394.3136862865287,390880.28419745347,0.800747198007472,0.8105750243133758,37,9,
2:0:7:2:2:4:6:1:6,2224.0,5.992831107812839,2078.8,509.44337957370976,597469.7755293875,0.48443337484433374,0.643654044037799,16,12,
2:0:7:2:2:5:6:1:6,2076.0,5.8663983770888795,2135.3999999999996,499.31789680237017,575384.068351469,0.526774595267746,0.671694237282962,17,11,
2:0:7:2:2:5:7:2:5,2024.0,5.662674348835247,2055.6,467.5275021147033,527486.4905830722,0.5853051058530511,0.7005521135561724,24,10,
2:0:7:2:2:5:7:2:6,2368.0,6.137270885440853,2062.2,498.0285210090056,558127.2427498592,0.564134495641345,0.7088249943540803,25,12,
2:0:7:2:2:5:7:3:7,2580.0,6.538993279591828,2161.8000000000006,509.0116035122378,567446.9897850498,0.5940224159402242,0.715002710997334,28,13,
2:0:7:2:2:6:7:3:5,2088.0,5.898411322823236,2191.0,457.4242922270593,500555.93990385573,0.6811955168119551,0.7351068458775945,28,10,
2:0:7:2:2:6:7:3:6,2400.0,6.193624893618417,2110.1999999999994,463.28078957559046,510548.34264680767,0.6587795765877957,0.7277802064950121,27,12,
2:0:7:2:2:6:7:2:7,2548.0,6.481293056229775,2184.2000000000003,472.2783241525092,514154.78073989664,0.6687422166874222,0.7402514202587052,26,13,
2:0:7:2:2:7:7:3:5,2020.0,5.642472598958786,2090.6,420.30549696390534,437348.20291162597,0.7397260273972602,0.7788952163542363,34,9,
2:0:7:2:2:7:7:3:6,2300.0,6.001377697092738,2100.2,418.90629076546895,437935.35511518817,0.709838107098381,0.7753679266246443,31,11,
2:0:7:2:2:7:7:3:7,2628.0,6.409625615933671,2079.0000000000005,439.9293695947382,465696.6717985191,0.7285180572851806,0.7654543541450471,31,13,
2:0:7:2:2:7:8:3:5,2120.0,5.712769568422681,2064.0,403.35396344341314,405154.4576632289,0.7596513075965131,0.8027460712237202,30,10,
2:0:7:2:2:7:8:3:6,2348.0,6.088238997540838,2129.0,411.85591502529377,414568.13040502596,0.7982565379825654,0.8014443135790079,34,11,
2:0:7:2:2:8:7:4:5,2052.0,5.657827706271335,2054.4,436.83564813588134,447214.78823034,0.8019925280199253,0.7904608970227808,36,9,
2:0:7:2:2:8:7:4:6,2380.0,6.059763185884801,2059.2000000000003,426.7898382654959,431528.290211683,0.8044831880448319,0.7986333990117088,36,11,
2:0:7:2:2:8:8:4:5,2216.0,6.081030774155879,2253.4000000000005,413.6677116471705,415298.644512536,0.8019925280199253,0.8030640949793982,36,10,
2:0:7:2:2:8:8:4:6,2396.0,6.109979450828569,2092.5999999999995,417.71349901534154,413982.58397442574,0.8082191780821918,0.810704797380749,37,11,
2:0:7:3:2:6:7:3:6,2432.0,6.255479194827833,2057.2000000000007,533.949793446749,593798.764459436,0.6874221668742216,0.7177920729737418,29,12,
2:0:7:3:2:6:7:3:7,2744.0,6.632283405379311,2053.2,528.5235745195863,581463.5079656846,0.6998754669987547,0.7295712125631825,28,14,
2:0:7:3:2:7:7:3:7,2792.0,6.7388373852951835,2085.8,533.4864203920321,599816.417597257,0.7310087173100872,0.7048712871869441,31,14,
2:0:7:3:3:3:5:1:8,2700.0,6.752255559827449,2113.4,608.6612145414409,744964.8645922017,0.3972602739726027,0.5539318419412371,15,15,
2:0:7:3:3:4:5:2:6,2272.0,6.11749422112186,2089.4000000000005,550.9478595608534,662919.7829913419,0.45080946450809467,0.5942398243988702,19,12,
2:0:7:3:3:4:5:1:7,2372.0,6.325889216312771,2147.2000000000003,560.4890406991542,674590.0760518941,0.47447073474470736,0.5936284144407659,15,13,
2:0:7:3:3:4:5:1:8,2716.0,6.894804860135806,2185.6,634.9283026890515,779551.1642458991,0.47322540473225405,0.5457338034402421,16,15,
2:0:7:3:3:4:6:1:6,2208.0,5.981408610845874,2061.2,533.871114509237,632387.2365370342,0.48443337484433374,0.6258008384885342,15,12,
2:0:7:3:3:4:6:2:7,2452.0,6.416193953531193,2124.400000000001,575.8037446855474,689533.9198457733,0.47322540473225405,0.6043342800861793,20,13,
2:0:7:3:3:5:6:2:7,2584.0,6.647348551720468,2202.6000000000004,551.2208870315358,653102.4658506587,0.5031133250311333,0.6253304141239951,18,14,
2:0:7:3:3:6:6:2:7,2680.0,6.644912453652307,2083.0,572.8647002828028,646697.4412644272,0.6114570361145704,0.6998407195578333,24,14,
2:0:7:3:3:7:6:2:7,2712.0,6.82352973242755,2202.0,565.2943751393229,638845.2142451728,0.7036114570361146,0.6984615066978941,26,14,
2:0:7:3:3:7:7:3:7,2728.0,6.6982872256118355,2104.2,546.5246421663036,613921.3526904414,0.7297633872976339,0.7059752171441466,27,14,
2:0:7:3:4:4:4:1:8,2716.0,6.782758049039679,2078.6,651.954713378862,813377.9178648376,0.42839352428393523,0.4990956821317496,16,15,
2:0:7:4:4:3:4:1:8,2652.0,6.8135418862795465,2155.0,664.274134682476,831828.1331758688,0.35990037359900373,0.48701389881832396,12,15,
2:0:8:1:1:8:8:3:5,2020.0,6.002483445141743,2429.8,370.1942064488192,350623.4160509546,0.8119551681195517,0.8340012908610892,34,9,
2:0:8:2:1:7:8:3:5,2120.0,6.0925068096170785,2382.4,389.8829681225145,378460.6469953649,0.7272727272727273,0.8220028365012726,30,10,
2:0:8:2:1:8:8:3:5,1988.0,5.943502508935574,2389.0000000000005,395.63251467526584,382603.14017733897,0.8181818181818182,0.8239258045965229,32,9,
2:0:8:2:2:7:7:3:5,2120.0,6.079258162001855,2315.8,445.84430408748966,460269.8545526751,0.7534246575342466,0.7846475470136564,30,10,
2:0:8:2:2:7:7:3:6,2316.0,6.576811932939299,2507.600000000001,457.57998215025594,477230.9415959923,0.7895392278953923,0.7771714674901868,32,11,
2:0:8:2:2:8:8:4:5,2216.0,6.175818403286492,2339.7999999999997,403.38217783905276,403087.80395235255,0.8393524283935243,0.805884340847858,36,10,
2:0:8:3:3:5:6:2:7,2664.0,6.913723940963401,2317.4,570.3203245936104,660931.3672570016,0.5828144458281445,0.6631181165583675,23,14,
3:0:2:3:3:4:6:2:9,3500.0,6.447695016211721,1035.8000000000002,641.6990980180118,761273.2518768344,0.49564134495641343,0.6229248334595763,24,19,
3:0:3:3:3:4:5:2:9,3336.0,6.563111780269195,1288.2000000000005,645.978759556163,783069.0194442148,0.4919053549190536,0.5775107697510065,24,18,
3:0:3:3:3:4:6:2:9,3188.0,6.3582381526467495,1301.6000000000004,616.0652365753397,734791.6889689333,0.49066002490660027,0.6124929821532694,25,17,
3:0:3:3:3:5:5:3:9,3400.0,6.577977631998246,1225.0000000000002,657.116038494591,794313.3356549051,0.5342465753424658,0.5840344860548994,28,18,
3:0:3:3:3:5:6:3:8,2924.0,5.9654255514461,1300.0000000000002,566.2367178112178,661743.5528537456,0.5579078455790785,0.6495992685818259,29,15,
3:0:3:3:3:5:6:2:9,3204.0,6.362158594610759,1292.2000000000005,612.6133514724388,727582.5880926369,0.5068493150684932,0.6207864303702445,26,17,
3:0:3:3:3:6:6:3:8,3104.0,6.216020299037421,1299.6,587.8643001270489,683205.7136573753,0.6064757160647571,0.6586479307609795,30,16,
3:0:3:3:3:6:6:3:9,3300.0,6.471331581107239,1292.4000000000003,604.0792596291126,708168.348030963,0.6164383561643836,0.6443534973216923,32,17,
3:0:3:3:3:6:7:2:8,3024.0,5.925550417652466,1181.8000000000002,552.4169853749299,612572.9493285925,0.6488169364881694,0.7210193799113219,25,16,
3:0:3:3:3:7:6:3:9,3448.0,6.667709502032906,1300.6000000000001,605.5707301324243,697938.0438869554,0.7110834371108343,0.671450849180831,31,18,
3:0:3:4:3:4:5:2:9,3368.0,6.566492370590774,1239.2000000000003,665.6933735843917,802033.1674572953,0.48567870485678705,0.5913890020478254,26,18,
3:0:3:4:3:5:6:2:9,3484.0,6.666949162205302,1206.6,662.9601772508585,794480.0794116945,0.5143212951432129,0.6028299333090988,23,19,
3:0:3:4:4:3:4:2:9,3404.0,6.708464582650403,1253.6000000000001,729.2970598682731,925724.7892306941,0.38107098381070986,0.43786794708912685,18,19,
3:0:3:4:4:4:4:2:9,3452.0,6.749150355826891,1250.5999999999997,716.9677357289937,901025.4437305798,0.44209215442092153,0.47486467885927863,21,19,
3:0:3:4:4:4:5:2:9,3500.0,6.616641765248694,1138.2000000000003,674.9633374947019,835927.6234209078,0.43212951432129515,0.521505071447071,24,19,
3:0:3:4:4:5:5:2:9,3436.0,6.770248503226299,1286.4,714.1095480907187,880879.0604508221,0.5031133250311333,0.5329600444595992,20,19,
3:0:3:5:5:2:3:1:9,3456.0,6.9333435890053865,1293.9999999999998,817.4749019713257,1047803.0243676632,0.24159402241594022,0.3968819771929592,11,20,
3:0:4:2:2:6:7:3:7,2856.0,5.930964028659395,1398.6000000000001,507.9641150134939,569981.106635257,0.6127023661270237,0.7073047928126951,35,14,
3:0:4:2:2:6:7:3:8,2956.0,6.249280844436745,1555.6000000000004,506.5725180827056,562888.5824742295,0.6301369863013698,0.7187245941048054,31,15,
3:0:4:2:2:7:7:3:7,2840.0,5.929270617602166,1404.2,517.0043059345392,575867.1785406757,0.7198007471980075,0.7159815196533933,34,14,
3:0:4:2:2:7:7:3:8,3104.0,6.401157450941358,1540.6000000000001,495.52943310590956,540801.4694660179,0.7123287671232876,0.7378072737322748,30,16,
3:0:4:3:2:5:7:3:8,2956.0,6.199438984771326,1490.2,531.9495047713741,594936.5015018672,0.5828144458281445,0.7112322619288125,31,15,
3:0:4:3:2:6:6:3:7,2840.0,6.124083225910452,1551.0000000000005,526.6388304060921,596682.68510598,0.6575342465753424,0.6951741494047032,34,14,
3:0:4:3:2:6:7:3:7,2824.0,5.990667111128023,1451.6000000000001,534.9056902358025,601894.8804742753,0.6288916562889165,0.7038838301416246,33,14,
3:0:4:3:2:6:7:3:8,2988.0,6.035158497151073,1333.0000000000005,525.2322732123117,591915.8941907998,0.6537982565379825,0.7019826246699739,33,15,
3:0:4:3:2:6:7:3:9,3236.0,6.564065556851618,1504.6000000000004,530.3446421518489,583977.2879557646,0.6699875466998755,0.7286479697052552,28,17,
3:0:4:3:2:7:7:3:7,2808.0,6.068443735588036,1528.2000000000003,536.7603196771933,595319.5702563043,0.7048567870485679,0.7208171058212761,32,14,
3:0:4:3:2:7:7:3:8,2972.0,6.296670810392935,1549.9999999999998,534.2266607455267,600887.4625041238,0.7135740971357409,0.7043828771230067,32,15,
3:0:4:3:3:3:5:2:9,3092.0,6.542547301683921,1548.2000000000005,613.4654832521884,753134.7931892696,0.3835616438356164,0.5459627105545952,19,17,
3:0:4:3:3:4:5:2:8,2928.0,6.346143630303415,1547.2000000000003,620.753335133642,755487.6119442239,0.43586550435865506,0.568049760868344,19,16,
3:0:4:3:3:4:5:2:9,3156.0,6.655822264062664,1551.8,636.8252780423196,786700.1891700019,0.44582814445828145,0.5288149338855115,23,17,
3:0:4:3:3:4:6:2:8,2960.0,6.3280168141484765,1487.2,634.1975017612261,755303.9743715395,0.47198007471980075,0.615413123434776,21,16,
3:0:4:3:3:4:6:2:9,3156.0,6.572577316550299,1515.2000000000003,606.579585189889,722689.3770824177,0.46450809464508097,0.6146569753347189,23,17,
3:0:4:3:3:5:5:3:8,3056.0,6.48353185262395,1501.6000000000004,648.6760776570317,784905.932314748,0.5691158156911582,0.5817260622762921,27,16,
3:0:4:3:3:5:5:2:9,3352.0,6.731724419372718,1450.6000000000004,602.9747087562914,727909.608253995,0.5180572851805728,0.5869984956581802,25,18,
3:0:4:3:3:5:6:3:7,2840.0,6.032680074731715,1465.2,539.0421000095672,625644.2901479887,0.5940224159402242,0.6607195728787112,34,14,
3:0:4:3:3:5:6:2:8,2876.0,6.184589971388849,1529.6,560.6257470252463,660774.4244393687,0.5529265255292652,0.6349363986381916,26,15,
3:0:4:3:3:5:6:2:9,3204.0,6.611287821943909,1541.8000000000004,563.064121020959,663639.7376104803,0.5877957658779577,0.6349597298478414,26,17,
3:0:4:3:3:5:7:3:8,3072.0,6.319380076683457,1461.0000000000002,541.4622015768151,606660.9012526317,0.5828144458281445,0.7091038513691038,28,16,
3:0:4:3:3:6:6:3:7,2824.0,5.90618382462942,1381.6000000000004,537.065611177424,616570.3779064879,0.6164383561643836,0.6771572228700795,33,14,
3:0:4:3:3:6:6:3:8,2988.0,6.225756212181529,1442.2000000000003,569.0822383817672,665689.3565874981,0.6039850560398505,0.6480416126794365,33,15,
3:0:4:3:3:6:6:3:9,3448.0,6.878075784767766,1463.0000000000002,612.0948551685156,723350.8430902103,0.6363636363636364,0.6301373893612383,31,18,
3:0:4:3:3:6:7:3:8,3004.0,6.245986422830664,1473.6,537.9270975330234,604654.7344534373,0.6463262764632628,0.705184468578914,34,15,
3:0:4:3:3:6:7:3:9,3268.0,6.674497454482762,1546.6,545.0214559496586,609978.8680793407,0.6575342465753424,0.7104117348702019,30,17,
3:0:4:3:3:7:6:3:8,3004.0,6.332248393812517,1527.1999999999998,553.5954602314509,628531.9431542419,0.7322540473225405,0.6924479358569414,34,15,
3:0:4:3:3:7:6:3:9,3300.0,6.7011348187156505,1500.4,580.6112594286667,661566.8595993764,0.7198007471980075,0.6876627331233255,32,17,
3:0:4:3:3:7:7:3:7,2856.0,6.140950696530983,1523.8,551.3834093143802,620093.298830007,0.7085927770859277,0.7045648220230121,35,14,
3:0:4:3:3:7:7:3:8,2940.0,6.257467096208846,1541.2000000000003,543.5460782557033,612267.8009140268,0.7110834371108343,0.7025666799633365,30,15,
3:0:4:3:4:4:5:2:9,3336.0,6.800389041504106,1468.9999999999998,655.7124003277972,807758.9552919958,0.40597758405977585,0.5366929625074092,24,18,
3:0:4:4:3:5:5:2:9,3500.0,7.03594163457605,1487.6000000000001,662.2611325645678,799953.4565241025,0.5566625155666252,0.5856697007269374,24,19,
3:0:4:4:3:5:6:2:9,3500.0,6.832057474210012,1317.4,668.742151790641,801833.2613627265,0.5990037359900373,0.6017238976168731,24,19,
3:0:4:4:3:6:6:3:9,3252.0,6.770828066739359,1518.9999999999998,665.9749375917054,794889.0611671123,0.638854296388543,0.6110596610064363,29,17,
3:0:4:4:4:1:3:1:9,3292.0,6.959131194177217,1545.7999999999997,750.3823489243053,975287.289653011,0.15940224159402241,0.32761177626612326,11,19,
3:0:4:4:4:2:3:1:9,3472.0,7.01120168317137,1388.6,769.3949515866109,985998.5458709768,0.23038605230386053,0.3976911927043755,12,20,
3:0:4:4:4:2:4:1:9,3340.0,7.046058441857955,1552.2,765.7849288119382,969428.0738713891,0.29763387297633875,0.448296113658833,14,19,
3:0:4:4:4:3:3:1:9,3356.0,7.0068394888980094,1535.2000000000003,735.2921095851011,943324.4089374054,0.3960149439601494,0.39275749942314614,15,19,
3:0:4:4:4:3:4:1:8,2896.0,6.378227899500474,1531.6,694.1170032988806,874280.0456825326,0.3835616438356164,0.4669078862368625,17,16,
3:0:4:4:4:3:4:1:9,3224.0,6.660227969234326,1394.0,730.1630592951631,932198.5382421543,0.3412204234122042,0.41417529696389094,17,18,
3:0:4:4:4:3:5:1:8,2800.0,6.261726196667878,1507.1999999999998,720.9661359243064,882974.5857774661,0.39476961394769616,0.5523066759762075,11,16,
3:0:4:4:4:3:5:2:9,3468.0,7.029948704946543,1509.4,667.6488100720742,826360.7025353501,0.3972602739726027,0.5232986269317997,22,19,
3:0:4:4:4:4:4:2:9,3600.0,7.002850444171707,1330.6000000000004,692.6889066698802,871647.9634429287,0.43088418430884184,0.47030284245362775,20,20,
3:0:4:4:4:4:5:1:8,2896.0,6.314359399364722,1511.2000000000003,663.2305976898713,824489.0726749401,0.40473225404732255,0.5102645178781381,17,16,
3:0:4:4:4:4:5:2:9,3320.0,6.649325310906417,1322.3999999999996,697.0082246578535,867741.8515782953,0.46326276463262767,0.5057777314318715,23,18,
3:0:4:4:4:5:5:2:8,3008.0,6.373056867376901,1426.4000000000003,683.1646645036511,825631.2930887536,0.5217932752179327,0.5844988552293732,24,16,
3:0:4:4:4:5:5:2:9,3352.0,6.720622217811794,1381.2000000000005,663.4596409028705,810819.2952744173,0.5255292652552926,0.5577592737867725,25,18,
3:0:4:4:4:5:6:2:9,3484.0,6.981171618294742,1450.0000000000002,671.8808094906778,804107.6254239199,0.5778331257783312,0.605566723060127,23,19,
3:0:4:4:4:6:5:3:9,3564.0,7.087220352328009,1443.3999999999994,683.6379429193917,821523.0595560414,0.613947696139477,0.5970018821015082,28,19,
3:0:4:4:5:2:3:1:9,3308.0,6.838913015301834,1391.0,792.647151287373,1026797.0465641004,0.27895392278953923,0.3454899129360457,12,19,
3:0:4:4:5:3:3:1:9,3472.0,7.243666976718844,1555.2000000000003,789.4645823052304,1018092.4704692529,0.31133250311332505,0.3682446153949372,12,20,
3:0:4:5:5:1:2:0:9,3572.0,7.372966150112473,1516.2,832.2918185403161,1092972.9696023653,0.18679950186799502,0.2658164075812288,8,21,
3:0:4:5:5:2:3:1:9,3588.0,7.340749827876154,1456.8000000000004,849.822111784551,1105147.7762716692,0.21046077210460773,0.32452351891958214,9,21,
3:0:4:5:5:2:4:1:9,2948.0,6.492318458316033,1416.6,848.7317220277744,1086894.5119671675,0.29763387297633875,0.4008759015606811,10,17,
3:0:4:5:5:3:4:1:8,2800.0,6.332739857488843,1479.3999999999996,805.7901055635408,1014286.8305343267,0.3437110834371108,0.46919493663111006,11,16,
3:0:4:5:5:3:4:1:9,3292.0,6.937433313737991,1474.8,803.958950931607,1027407.95477109,0.3686176836861768,0.41002549526051335,11,19,
3:0:4:5:5:4:4:2:9,3600.0,7.322858391604635,1467.2000000000005,813.0552884585215,1024202.3069454757,0.43337484433374845,0.4665143641963918,20,20,
3:0:5:2:2:5:6:3:8,2956.0,6.28448842596372,1566.2000000000005,524.2442060488671,593491.1083657534,0.5803237858032378,0.6962178431611822,31,15,
3:0:5:2:2:5:7:3:8,2940.0,6.457497186938578,1730.0000000000002,515.3702411116781,577190.4204276503,0.5902864259028643,0.7095936883398165,30,15,
3:0:5:2:2:6:6:3:7,2808.0,6.129317675589018,1610.6000000000001,503.2420934979813,571795.3044980288,0.6301369863013698,0.6914459993094626,32,14,
3:0:5:2:2:6:6:3:8,2956.0,6.311131641317917,1591.8000000000002,520.0387079782867,596660.5730370976,0.6039850560398505,0.6780281240215401,31,15,
3:0:5:2:2:6:7:3:7,2808.0,6.209617638741801,1674.8000000000004,503.5229639096657,568285.323347791,0.6500622665006227,0.7001371464508831,32,14,
3:0:5:2:2:6:7:3:8,2924.0,6.385638759028731,1690.8,512.8679235000715,576184.0552105095,0.6400996264009963,0.7058272026155579,29,15,
3:0:5:2:2:7:7:3:7,2856.0,6.129940728912849,1578.0000000000002,488.34240531701744,532202.067183574,0.7322540473225405,0.7392165472065814,35,14,
3:0:5:2:2:7:7:3:8,3004.0,6.367117015786904,1587.8000000000004,520.9949636768831,583451.1439025069,0.7073474470734745,0.7096727868766085,34,15,
3:0:5:3:2:5:7:3:8,3056.0,6.6926526497791645,1788.0000000000002,530.2000777726685,594050.9544219758,0.5840597758405978,0.7090871856947116,27,16,
3:0:5:3:2:6:6:3:8,2908.0,6.477718929885268,1768.2000000000003,525.40830069787,600700.5949906851,0.6488169364881694,0.6830027699570532,28,15,
3:0:5:3:2:6:7:3:7,2840.0,6.245825502485971,1646.0000000000005,529.397878496234,596420.0339705447,0.688667496886675,0.7023804649186937,34,14,
3:0:5:3:2:6:7:3:8,3056.0,6.682588802511258,1778.6000000000001,531.5188084165403,597531.6654862089,0.6164383561643836,0.7050201021851445,27,16,
3:0:5:3:2:6:7:3:9,3236.0,6.772022669017294,1666.9999999999998,534.9342032208873,598721.2999312502,0.6550435865504358,0.7103484510908992,28,17,
3:0:5:3:2:7:7:3:7,2856.0,6.28623595764382,1665.7999999999997,526.0474739879872,584602.938334138,0.7023661270236613,0.7185810776404362,35,14,
3:0:5:3:2:7:7:3:8,2956.0,6.518822759593432,1743.4,535.2146759535256,600238.4820680069,0.7123287671232876,0.707948493315431,31,15,
3:0:5:3:3:3:5:2:8,2912.0,6.532611774375141,1699.2000000000003,634.4872548232389,787130.6561640579,0.34620174346201743,0.5164985994813089,18,16,
3:0:5:3:3:3:5:2:9,3288.0,6.895785775216297,1606.4,642.9159774986877,796909.3377994912,0.37359900373599003,0.5190240953185463,21,18,
3:0:5:3:3:4:5:2:8,2944.0,6.671444188268253,1775.3999999999999,637.7696831794074,790836.0622590082,0.40846824408468246,0.517878700300376,20,16,
3:0:5:3:3:4:5:2:9,3076.0,6.846958214362467,1779.0,643.1074461330603,798066.4149409528,0.40722291407222916,0.5155927539868869,18,17,
3:0:5:3:3:4:6:2:8,2828.0,6.184678749748084,1567.4000000000003,570.8970360477107,684125.5285826648,0.4533001245330012,0.6029142311632764,23,15,
3:0:5:3:3:4:6:2:9,3092.0,6.687050287158788,1654.6000000000001,623.1013805885063,747251.0193468948,0.41718555417185554,0.6013257815061308,19,17,
3:0:5:3:3:5:5:2:8,2860.0,6.463519831060386,1746.3999999999999,583.8064243414899,704187.540771315,0.523038605230386,0.5888405121283852,25,15,
3:0:5:3:3:5:5:2:9,3320.0,6.977593407130627,1674.4,608.6075059258934,734614.5639857459,0.5093399750933998,0.5872875510919789,23,18,
3:0:5:3:3:5:6:3:8,2924.0,6.415455447350202,1631.8,595.810724222212,709100.6436947377,0.5716064757160647,0.616757248410032,29,15,
3:0:5:3:3:5:6:2:9,3172.0,6.730533922397203,1682.1999999999998,550.4187396849552,649489.23614885,0.5417185554171855,0.6328698395765893,24,17,
