Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:5:2:1:7:8:5:3,1624.0,4.880352300762493,1624.8,328.49823645890797,330433.6800625854,0.772169167803547,0.8018711540231711,40,6,
1:0:5:2:1:7:8:4:4,1708.0,4.937936851504923,1577.6,333.9077121531089,332101.0112843008,0.7953615279672579,0.8086553967422297,35,7,
1:0:5:2:1:7:8:4:5,2084.0,5.540110130289095,1653.0000000000002,323.90072550190666,326718.69942965725,0.7530695770804912,0.8001350599687923,38,9,
1:0:5:2:1:7:8:4:6,2184.0,5.703297766996223,1674.6,321.9172632082312,320813.6038924136,0.7639836289222374,0.8074884152693512,34,10,
1:0:5:2:1:8:7:4:5,2100.0,5.572552114942716,1652.1999999999998,332.4807002530108,337230.9859937972,0.8062755798090041,0.7966188042191331,39,9,
1:0:5:2:1:8:8:5:3,1624.0,4.790721253240408,1560.4,327.1986786252189,325455.6100515794,0.8622100954979536,0.808606416389507,40,6,
1:0:5:2:1:8:8:4:4,1756.0,4.899813393203992,1508.2,327.36321721852556,322986.99393621436,0.8226466575716235,0.813245374441731,38,7,
1:0:5:2:1:8:8:5:5,2164.0,5.530142092610374,1569.0000000000005,320.594153883404,316570.6081467542,0.8240109140518418,0.8127804687683915,43,9,
1:0:5:2:1:8:8:4:6,2264.0,5.624753036300386,1524.2,334.743975608183,336542.37013132544,0.8212824010914052,0.8021899619461353,39,10,
1:0:5:2:2:5:7:3:5,1808.0,5.230695125018323,1646.7999999999995,379.29952663843085,410021.80457933695,0.5934515688949522,0.7470361578626595,31,8,
1:0:5:2:2:6:6:4:6,2184.0,5.647551661611653,1533.0000000000002,422.65536796134154,485235.1224356152,0.626193724420191,0.6771223566607982,34,10,
1:0:5:2:2:6:7:4:4,1676.0,5.074952010612601,1660.8,383.13982377903693,410860.5050626497,0.6930422919508867,0.7543768913213821,33,7,
1:0:5:2:2:6:7:3:5,1940.0,5.295081786302213,1600.2,341.0949493595225,367606.1294590274,0.6712141882673943,0.7498526589373012,29,9,
1:0:5:2:2:6:7:3:6,2252.0,5.844352354642542,1670.4,361.51027595298285,400693.9864680409,0.6234652114597544,0.7215270070084362,28,11,
1:0:5:2:2:6:8:4:6,2168.0,5.734282852655606,1693.0000000000005,342.2293309965584,343979.71764779056,0.6998635743519782,0.8023479501390554,33,10,
1:0:5:2:2:7:7:4:3,1496.0,4.794989443936997,1669.1999999999998,349.52726240581893,367779.16591838293,0.7257844474761255,0.7703210124619566,32,6,
1:0:5:2:2:7:7:4:4,1708.0,4.960489138217763,1573.9999999999998,354.0385383136206,368258.73400054977,0.732605729877217,0.7791686892146384,35,7,
1:0:5:2:2:7:7:4:5,2068.0,5.458509163584714,1576.1999999999998,356.8872169075957,389657.14846666344,0.7776261937244202,0.737385684956543,37,9,
1:0:5:2:2:7:7:4:6,2232.0,5.756590406586128,1616.0,371.58076802763156,405123.24566390796,0.7216916780354706,0.7388021564564405,37,10,
1:0:5:2:2:7:8:3:4,1644.0,4.982805506401381,1665.1999999999998,343.1964361922127,342258.36683061265,0.7926330150068213,0.8070769806538105,31,7,
1:0:5:2:2:7:8:4:5,2052.0,5.547273524199483,1676.1999999999998,337.9514932382214,340328.6295548376,0.7680763983628922,0.8011675581574231,36,9,
1:0:5:2:2:7:8:4:6,2232.0,5.725905935422276,1623.2,341.8890506645285,344164.80294598534,0.7953615279672579,0.8014005126580256,37,10,
1:0:5:2:2:8:7:5:4,1804.0,5.018006788035123,1539.8000000000002,334.39897562974517,340910.91025025985,0.8622100954979536,0.793278708775908,41,7,
1:0:5:2:2:8:7:4:5,2084.0,5.678335081335623,1720.0000000000007,358.21961461901066,378532.6311766695,0.8021828103683493,0.7668989851943981,38,9,
1:0:5:2:2:8:7:4:6,2248.0,5.710775750145796,1588.2000000000005,349.79862485686766,353703.69987875764,0.8144611186903138,0.7985949201170128,38,10,
1:0:5:2:2:8:8:4:4,1740.0,5.029262363045669,1591.4,355.04931211247543,357580.118435678,0.8417462482946794,0.8011094487520134,37,7,
1:0:5:2:2:8:8:4:5,1888.0,5.265189400374098,1620.0,351.3838304742134,352996.6917626751,0.8240109140518418,0.8026689486175697,36,8,
1:0:5:2:2:8:8:4:6,2168.0,5.509556424613151,1531.1999999999996,339.3048592414396,339029.3071859122,0.8076398362892224,0.8059335521330457,33,10,
1:0:5:3:2:6:7:3:6,2284.0,5.8560991204568875,1569.0000000000002,439.52065529489795,495047.1521765202,0.635743519781719,0.702674856579941,30,11,
1:0:5:3:3:6:6:4:6,2316.0,5.849169648850888,1518.4000000000005,453.0413526077009,531187.307710205,0.6043656207366985,0.6440886508239246,32,11,
1:0:6:0:0:8:9:5:2,1376.0,4.5558168858241075,1802.2,161.2137773090711,94805.23488991101,0.8922237380627558,0.9384065713025985,45,4,
1:0:6:0:0:8:9:5:3,1508.0,4.8462820374998525,1850.9999999999998,193.32473348739262,137212.29145445477,0.8867667121418826,0.9139244980306296,43,5,
1:0:6:0:0:8:9:5:4,1804.0,5.287450210049428,1880.0000000000002,191.70100396623084,127110.45304784885,0.8362892223738063,0.924179343843431,41,7,
1:0:6:0:0:9:9:5:2,1360.0,4.582251900953992,1840.8,157.99064339927597,84386.57233173485,0.9236016371077762,0.9472463732853558,44,4,
1:0:6:0:0:9:9:5:3,1556.0,4.75588764079894,1755.8000000000002,174.265640705623,105326.20628155675,0.9236016371077762,0.9355163050194653,46,5,
1:0:6:1:0:7:8:5:3,1672.0,4.967202848844689,1758.2,210.75968820315745,162918.62252740355,0.7844474761255116,0.8978697382330603,43,6,
1:0:6:1:0:8:8:5:2,1360.0,4.522312014572488,1738.1999999999998,216.65470668163425,167378.97290510338,0.878581173260573,0.8979928650377572,44,4,
1:0:6:1:0:8:9:5:2,1360.0,4.6414169642962415,1831.8,210.35863482914482,158094.99705561192,0.8867667121418826,0.9036278958573698,44,4,
1:0:6:1:0:8:9:5:3,1704.0,4.986379649159778,1741.3999999999999,209.61628283411733,159763.6392001876,0.8744884038199181,0.9008203483008217,45,6,
1:0:6:1:0:8:9:5:4,1820.0,5.365078665664827,1885.6,227.0026619323185,168346.04161679355,0.8472032742155525,0.9061835653436463,42,7,
1:0:6:1:0:8:9:4:5,1904.0,5.3195635014582185,1785.2,210.0400465688741,156265.15661890997,0.810368349249659,0.9055798038673069,37,8,
1:0:6:1:0:9:9:5:2,1360.0,4.724308258609062,1895.6,207.3179535604421,150398.97532671475,0.9195088676671214,0.9101906586659754,44,4,
1:0:6:1:0:9:9:5:3,1540.0,4.976172633389116,1902.8000000000002,204.7345402742218,149581.33620130518,0.9017735334242838,0.9089292972250255,45,5,
1:0:6:1:0:9:9:5:4,1836.0,5.331307232599921,1860.6,211.2482014957422,160771.9945731449,0.9113233287858117,0.9011188325885691,43,7,
1:0:6:1:1:6:8:4:5,2020.0,5.763258080067152,1889.0,315.468172689222,309115.1490525897,0.6821282401091405,0.8170357382098877,34,9,
1:0:6:1:1:7:7:4:4,1692.0,5.234346149654987,1846.6000000000006,298.17572769710443,306426.9201037173,0.7667121418826739,0.7878422817933942,34,7,
1:0:6:1:1:7:7:4:5,1888.0,5.663800566664004,1949.9999999999993,313.5658153647153,316397.3431900982,0.7680763983628922,0.7999297126808067,36,8,
1:0:6:1:1:7:8:4:3,1428.0,4.826275775109161,1821.4000000000003,288.2601431550145,269717.8246298011,0.7544338335607094,0.839459404060447,38,5,
1:0:6:1:1:7:8:4:4,1756.0,5.4377122941414475,1942.9999999999993,286.84311160568166,278191.73602884496,0.7776261937244202,0.8224621568370547,38,7,
1:0:6:1:1:7:8:4:5,1872.0,5.494747908229282,1891.0000000000005,264.6502167320636,254880.00291543547,0.7107776261937244,0.826001876654424,35,8,
1:0:6:1:1:7:8:4:6,2200.0,5.912823167768515,1858.4000000000003,275.6993819743213,258196.24838725026,0.7216916780354706,0.8390677311570814,35,10,
1:0:6:1:1:7:9:4:3,1592.0,4.879694126915252,1742.2,242.61579502887926,184724.35978398338,0.7858117326057299,0.9010308125027562,38,6,
1:0:6:1:1:8:8:5:2,1360.0,4.516615489050665,1729.2000000000003,221.47915347413706,171516.81273478,0.8894952251023193,0.8974794838474596,44,4,
1:0:6:1:1:8:8:4:3,1592.0,5.109457845091493,1898.2,255.03260045206406,233107.54049102307,0.8376534788540245,0.8491667985265392,38,6,
1:0:6:1:1:8:8:4:4,1772.0,5.182981819317075,1789.9999999999995,237.12567355941704,204701.08963660616,0.8158253751705321,0.869264822384291,39,7,
1:0:6:1:1:8:8:4:5,2084.0,5.629161662312959,1742.7999999999993,299.37549847539964,291567.86915466015,0.8281036834924966,0.8202785103118353,38,9,
1:0:6:1:1:8:8:4:6,2264.0,5.92523994142926,1770.6,308.60087706764807,300030.80084938253,0.8171896316507503,0.8211876080366741,39,10,
1:0:6:1:1:8:9:5:2,1392.0,4.722270967143715,1837.5999999999997,231.82461891634327,173998.9172032395,0.8840381991814461,0.903884651780069,46,4,
1:0:6:1:1:8:9:5:3,1704.0,4.997887146388606,1736.0000000000002,223.45127830284758,170449.21845065273,0.8335607094133697,0.9006510273539761,45,6,
1:0:6:1:1:8:9:5:4,1788.0,5.290540133343138,1866.0,223.9659177405198,170457.3422887588,0.8158253751705321,0.9011111478998841,40,7,
1:0:6:1:1:8:9:4:5,1872.0,5.474631616005407,1888.8000000000004,252.10497453196342,189171.08006866137,0.849931787175989,0.9039356569899671,35,8,
1:0:6:1:1:9:8:5:2,1376.0,4.582908150291805,1752.0000000000002,231.27167416389287,186930.70412781794,0.9099590723055935,0.8876067735467665,45,4,
1:0:6:1:1:9:8:5:3,1640.0,5.1609460793930975,1902.5999999999997,240.373476195141,204465.00050243852,0.9017735334242838,0.8737668049395977,41,6,
1:0:6:1:1:9:8:4:4,1772.0,5.351275046908382,1872.8000000000004,277.6846093838435,254732.52001925363,0.9004092769440655,0.8477287261714894,39,7,
1:0:6:1:1:9:8:5:5,1968.0,5.70279723042193,1931.2000000000005,280.95036989927377,255545.83416145918,0.9045020463847203,0.8510730033659846,41,8,
1:0:6:1:1:9:9:5:2,1392.0,4.724254367058355,1845.5999999999997,225.27845105377438,171634.35755044443,0.9345156889495225,0.9008995470957797,46,4,
1:0:6:1:1:9:9:5:3,1656.0,5.115339290812824,1870.2000000000005,223.3437001658,170344.68786974475,0.937244201909959,0.9006780557468405,42,6,
1:0:6:1:1:9:9:5:4,1804.0,5.2309940796531205,1798.0,232.31866038573747,171501.58099353296,0.9427012278308322,0.9070381929912754,41,7,
1:0:6:2:1:6:8:4:5,2020.0,5.568131870764714,1724.0000000000005,337.4406612705349,334807.88078502286,0.6657571623465212,0.8100505565315762,34,9,
1:0:6:2:1:6:8:4:6,2316.0,6.150463957450493,1867.4000000000003,324.89008081121136,326607.8461351264,0.6671214188267395,0.802242213738349,32,11,
1:0:6:2:1:7:7:4:3,1396.0,4.746084952083562,1758.8,324.0802698772508,328649.5785258722,0.732605729877217,0.7967385468378684,36,5,
1:0:6:2:1:7:7:4:4,1772.0,5.236753593688086,1738.1999999999996,328.3403841733672,335744.6653919474,0.7530695770804912,0.7912611727124097,39,7,
1:0:6:2:1:7:7:4:5,1920.0,5.629090698979949,1883.1999999999998,322.9234823523028,327517.7246031902,0.7421555252387448,0.7966572489581916,38,8,
1:0:6:2:1:7:7:4:6,2184.0,6.0749067509113805,1942.1999999999996,326.7066484180422,329780.7866982313,0.7257844474761255,0.799693261346976,34,10,
1:0:6:2:1:7:8:5:4,1820.0,5.319192847013361,1756.7999999999997,322.16835686079435,318821.6563249602,0.7735334242837654,0.8115438423988424,42,7,
1:0:6:2:1:7:8:4:5,2020.0,5.833424815648238,1928.3999999999992,327.50038987015944,326433.36127716996,0.7366984993178718,0.8073877201835968,34,9,
1:0:6:2:1:7:8:4:6,2216.0,6.051849748436178,1892.1999999999996,327.8058656037183,329780.7866982313,0.7257844474761255,0.8017894753046009,36,10,
1:0:6:2:1:8:8:4:4,1692.0,5.164175539106931,1771.2,322.14067016537996,315121.2246684466,0.810368349249659,0.8179448831423076,34,7,
1:0:6:2:1:8:8:4:5,1872.0,5.509997285148328,1831.2,335.6280100137242,334908.6934661237,0.8035470668485676,0.8067267268978844,35,8,
1:0:6:2:1:8:8:4:6,2232.0,5.9249879031479535,1788.2000000000003,322.81613300745016,312031.08243875956,0.8308321964529332,0.8241756441952759,37,10,
1:0:6:2:2:5:6:2:4,1500.0,5.003714490328433,1769.1999999999998,398.5227214107417,453341.5242793547,0.5552523874488404,0.6898841265459402,22,7,
1:0:6:2:2:6:7:3:5,1972.0,5.628492417195907,1801.0000000000007,352.6849418045986,385941.70664915215,0.6684856753069577,0.7351035694656467,31,9,
1:0:6:2:2:6:7:3:6,2300.0,6.275413477814613,1938.0,361.878079238111,399729.5212453792,0.6180081855388813,0.7252799062844939,31,11,
1:0:6:2:2:6:8:4:6,2184.0,5.862986217038445,1774.8000000000002,338.7688970891801,339055.6624664683,0.6384720327421555,0.8049390561237642,34,10,
1:0:6:2:2:7:7:4:4,1708.0,5.319082662694979,1844.3999999999999,346.4875917554197,350642.73320227733,0.7708049113233287,0.7980734131038323,35,7,
1:0:6:2:2:7:7:4:5,2100.0,5.796995490195047,1819.9999999999998,329.19769431296953,337934.74933603965,0.7530695770804912,0.7886044444129405,39,9,
1:0:6:2:2:7:7:4:6,2248.0,5.993592591030492,1807.5999999999995,337.7033692253509,348662.6415051875,0.7598908594815825,0.7845808211209774,38,10,
1:0:6:2:2:7:8:4:3,1544.0,5.096396069895003,1839.7999999999997,351.8583192330377,353162.3314140922,0.7762619372442019,0.8032082015167388,35,6,
1:0:6:2:2:7:8:3:4,1628.0,5.249094170940568,1870.8,348.78602729943583,351719.42056907824,0.7544338335607094,0.8003151824956697,30,7,
1:0:6:2:2:7:8:4:5,1824.0,5.366668249112423,1767.6,342.1678265994061,341909.0656040284,0.7544338335607094,0.8059001655278425,32,8,
1:0:6:2:2:7:8:4:6,2264.0,5.956759721481794,1760.0,342.30487584615514,343480.6553707379,0.7939972714870396,0.8033732341640589,39,10,
1:0:6:2:2:8:8:4:5,2068.0,5.81540537188057,1836.6000000000001,358.09213758845755,360957.0085383432,0.8281036834924966,0.8005695688104706,37,9,
1:0:6:2:2:8:8:4:6,2216.0,6.128391666401259,1932.6000000000001,343.51109147212304,344078.93143476004,0.8021828103683493,0.8044529561653133,36,10,
1:0:7:0:0:8:9:5:2,1376.0,4.802713634640326,1979.9999999999995,164.38909419135902,94805.23488991101,0.8922237380627558,0.9403555815390352,45,4,
1:0:7:0:0:8:9:5:3,1624.0,5.258420153988154,2057.8,172.62197287331665,105910.02321148115,0.8676671214188267,0.933851497686171,40,6,
1:0:7:0:0:9:9:5:2,1360.0,5.0559395457051854,2144.6,201.4036870019009,140071.45969827502,0.946793997271487,0.917189499287533,44,4,
1:0:7:0:0:9:9:5:3,1492.0,5.021156242516038,2031.2000000000003,157.30752576425513,82409.88321338414,0.9045020463847203,0.9488126389183787,42,5,
1:0:7:1:0:8:9:5:2,1360.0,4.905272994663201,2009.6000000000001,225.96510508812563,166340.36245127599,0.8922237380627558,0.9075602050990356,44,4,
1:0:7:1:0:8:9:5:3,1492.0,5.11549752593122,2030.0000000000005,227.65968650758356,168184.68261019693,0.897680763983629,0.9069030070772842,42,5,
1:0:7:1:0:8:9:4:4,1756.0,5.460654605441059,2036.5999999999997,210.05982578829662,145171.6041511295,0.8526603001364257,0.9181676070817935,38,7,
1:0:7:1:0:8:9:4:5,1920.0,5.629901569917757,2001.4,205.31785074971506,150464.6418579787,0.849931787175989,0.908379696920749,38,8,
1:0:7:1:0:9:9:5:2,1360.0,5.074847412949958,2154.0,205.86315369231954,140071.45969827502,0.946793997271487,0.920509139787951,44,4,
1:0:7:1:0:9:9:5:3,1624.0,5.233170389123501,2004.8000000000004,207.1138952275254,148437.51471036638,0.9017735334242838,0.9122918467785162,40,6,
1:0:7:1:1:7:8:4:3,1412.0,5.066230181852241,2009.1999999999998,292.3467232976927,271130.3943370017,0.7639836289222374,0.8432479511961924,37,5,
1:0:7:1:1:7:8:4:4,1756.0,5.540090473781848,2017.3999999999996,287.48631728209466,278191.73602884496,0.7776261937244202,0.8236090633708861,38,7,
1:0:7:1:1:7:8:4:5,2100.0,6.012829596055252,1995.1999999999998,312.2040939084999,307562.96328008344,0.7503410641200545,0.814092733222871,39,9,
1:0:7:1:1:7:8:4:6,2184.0,6.113254487769616,1986.0000000000007,311.0155395351282,297709.72235936386,0.7653478854024557,0.8289999595897867,34,10,
1:0:7:1:1:8:8:5:2,1376.0,4.941566129954803,2010.1999999999998,235.96797325687095,183927.20959831958,0.8799454297407913,0.8960693853101955,45,4,
1:0:7:1:1:8:8:5:3,1624.0,5.267860502352623,1983.7999999999995,253.5417482244735,225083.40644159235,0.8117326057298773,0.8599974072242477,40,6,
1:0:7:1:1:8:8:4:4,1708.0,5.4760090764998575,2044.7999999999995,261.11465307439636,231044.57556904844,0.8035470668485676,0.8611410112872301,35,7,
1:0:7:1:1:8:8:4:5,1888.0,5.6321012850637135,1989.8000000000004,250.53024195170215,210340.380102532,0.8512960436562074,0.8775493947414363,36,8,
1:0:7:1:1:8:8:4:6,2216.0,6.169404429402588,2016.8,289.3734467520977,264052.39529188507,0.800818553888131,0.8498264359384816,36,10,
1:0:7:1:1:8:9:5:2,1360.0,4.915762954104905,2020.6000000000004,222.65424535889485,169128.5872088705,0.897680763983629,0.9015072200773012,44,4,
1:0:7:1:1:8:9:4:3,1380.0,5.148473779484655,2162.2000000000003,231.63128036225186,175181.54144059203,0.8744884038199181,0.9023839097811509,35,5,
1:0:7:1:1:8:9:4:4,1756.0,5.553445618556403,2070.2,244.47563840184395,185290.98343320782,0.8608458390177354,0.9019562482107196,38,7,
1:0:7:1:1:9:8:4:3,1608.0,5.271426453226048,2018.6000000000004,237.35559021469294,192529.34498073245,0.9331514324693042,0.8867240265008164,39,6,
1:0:7:1:1:9:8:4:4,1740.0,5.597608212749421,2111.2,251.84681994532562,210884.61778393536,0.931787175989086,0.8782975232423724,37,7,
1:0:7:1:1:9:8:4:5,1872.0,5.835800374020993,2125.6,280.04167415738783,246851.31525020234,0.9099590723055935,0.8624439712247111,35,8,
1:0:7:1:1:9:9:5:3,1624.0,5.281477818459998,2009.0,238.32324093117862,182349.66681013975,0.9072305593451568,0.9000220425278912,40,6,
1:0:7:2:1:7:8:4:4,1708.0,5.552841382040141,2029.2000000000003,333.03273303542306,332244.7061990231,0.7748976807639836,0.8068591923507629,35,7,
1:0:7:2:1:7:8:4:5,2004.0,5.921838072859924,2005.8000000000006,330.90730740632307,324508.14538941864,0.7858117326057299,0.816593115539499,33,9,
1:0:7:2:1:7:8:4:6,2152.0,6.158406490814588,2033.1999999999996,328.91195776709355,329780.7866982313,0.7257844474761255,0.8038549750755837,32,10,
1:0:7:2:2:6:7:3:6,2284.0,6.373130655922489,2033.5999999999995,353.9047707911852,370557.6974312628,0.6821282401091405,0.7741719398044062,30,11,
1:0:7:2:2:7:7:4:5,1988.0,5.9999373426764695,2025.9999999999998,383.9540721818526,396375.8466956233,0.7066848567530696,0.7846498478950221,32,9,
1:0:7:2:2:7:7:3:6,2120.0,6.101098567810037,2006.3999999999996,345.7052502047568,352118.4224041749,0.7216916780354706,0.7938783650720046,30,10,
1:0:7:2:2:7:8:3:3,1464.0,5.275545219294939,2055.7999999999997,347.17464574319064,339972.2919723531,0.7639836289222374,0.8173706883351733,30,6,
1:0:7:2:2:7:8:4:6,2316.0,6.358753627174197,1984.2,360.7664087186865,363764.4193599221,0.7435197817189632,0.8003773916971434,32,11,
1:0:8:0:0:9:9:4:3,1444.0,5.274962930489917,2235.6000000000004,186.9478280491082,105326.20628155675,0.9236016371077762,0.9425784658884829,39,5,
1:0:8:1:0:8:9:4:3,1348.0,5.357800420876439,2351.2,228.0677085024296,164037.75260459204,0.8431105047748977,0.9116836632693632,33,5,
1:0:8:1:1:7:8:3:5,1924.0,6.1432324370640545,2267.6000000000004,311.38937636795106,282096.0925960196,0.7694406548431105,0.8526127954645855,28,9,
1:0:8:1:1:8:8:4:3,1496.0,5.508709364577098,2277.2000000000003,264.6839642350128,220575.97363258683,0.8240109140518418,0.879626591925873,32,6,
1:0:8:1:1:8:9:4:3,1380.0,5.281195662379412,2261.6000000000004,229.51642052410918,169682.60795620247,0.8581173260572987,0.9067645292555354,35,5,
1:0:8:2:1:7:8:3:5,1908.0,6.245383349614606,2342.6000000000004,327.26599526750624,306661.5556118292,0.7544338335607094,0.8388209907188551,27,9,
1:0:8:2:2:7:8:3:6,2220.0,6.671782866162071,2305.6000000000004,364.8168408967979,359398.58280722477,0.7298772169167803,0.8140850054988943,26,11,
2:0:3:2:2:6:6:4:8,2692.0,5.885170816552693,1197.8000000000002,424.03020853312336,481954.5708273677,0.6834924965893588,0.6910002110141694,35,13,
2:0:3:2:2:6:7:4:7,2528.0,5.597307739153048,1201.0000000000002,373.8265727991835,409670.5847614554,0.6562073669849932,0.7336234124236527,35,12,
2:0:3:2:2:6:7:4:8,2692.0,5.850599326787442,1197.4,399.08930653519536,441091.33196581074,0.6480218281036835,0.7246444485015825,35,13,
2:0:3:2:2:6:7:3:9,3268.0,6.655753806164153,1185.8000000000006,424.8675399183238,477292.29017432244,0.654843110504775,0.7058969495642138,30,17,
2:0:3:2:2:7:7:3:7,2432.0,5.4845085387609185,1204.2000000000005,383.94475891175273,418136.5955538528,0.7012278308321964,0.7399038896288339,29,12,
2:0:3:2:2:7:7:4:8,2740.0,5.905361256080942,1175.7999999999997,412.82980070733095,459463.4991413703,0.7667121418826739,0.7168986320069177,38,13,
2:0:3:3:2:6:6:3:8,2728.0,5.9626127074745545,1198.6000000000004,443.99511457884796,503816.1377888432,0.635743519781719,0.6931785536264922,27,14,
2:0:3:3:2:6:6:3:9,3088.0,6.343433864453956,1125.4000000000003,436.3370226447489,498769.88135738194,0.6521145975443383,0.6832685668376677,29,16,
2:0:3:3:2:6:7:3:7,2464.0,5.563191585290783,1178.0,435.8194320181439,485742.83958041936,0.6957708049113234,0.715262387465664,31,12,
2:0:3:3:2:6:7:4:8,2824.0,6.097321892267977,1201.6,443.73694703242643,500525.4247749503,0.6766712141882674,0.7008522343673151,33,14,
2:0:3:3:2:7:7:3:7,2448.0,5.547491539517629,1174.0,444.31129846642176,498780.48671479645,0.7066848567530696,0.7067618157412529,30,12,
2:0:3:3:3:4:5:3:9,3088.0,6.44889146500351,1112.1999999999998,526.837443847573,647941.5921289967,0.46521145975443384,0.5411601213601444,29,16,
2:0:3:3:3:4:6:3:9,3236.0,6.779653059187578,1191.8000000000002,541.6856923844942,648200.5183547267,0.4965893587994543,0.6058507044348881,28,17,
2:0:3:3:3:5:5:3:8,2728.0,5.959462225409294,1088.8,551.485811225012,662231.8358696762,0.5798090040927695,0.5985633395853911,27,14,
2:0:3:3:3:5:5:3:9,3120.0,6.469640336135575,1110.3999999999999,511.8463663873771,624101.2199651184,0.514324693042292,0.5634933553675224,31,16,
2:0:3:3:3:5:6:3:8,2744.0,6.018197448431798,1193.8000000000002,473.53872970050764,558397.430438088,0.592087312414734,0.6340779328436252,28,14,
2:0:3:3:3:5:6:3:9,3252.0,6.7509589597031905,1190.2,506.2529174624382,605546.7952820783,0.5634379263301501,0.6067100319069076,29,17,
2:0:3:3:3:6:6:3:7,2464.0,5.626483584632104,1186.3999999999999,473.8124675353331,553216.8015178159,0.6643929058663028,0.6511367330344561,31,12,
2:0:3:3:3:6:6:3:8,2712.0,5.8491332337027995,1124.2000000000003,451.214660304152,517959.84008231846,0.6412005457025921,0.6772976489731006,26,14,
2:0:3:3:3:6:6:3:9,3056.0,6.413968046920011,1153.6,491.83857839236765,589009.3406552507,0.6057298772169167,0.6042463319143375,27,16,
2:0:3:3:3:7:6:3:7,2448.0,5.516770862695332,1133.1999999999998,462.5930423556786,530360.3855364242,0.7025920873124147,0.6790785935837998,30,12,
2:0:3:3:3:7:6:4:8,2808.0,6.130680835954236,1183.9999999999998,501.78905275445504,578439.5864790757,0.7066848567530696,0.6711608468267112,32,14,
2:0:3:3:4:5:5:3:9,3024.0,6.512334903239526,1201.8000000000004,547.7414840745721,675432.5276839023,0.5075034106412005,0.5338942120455314,25,16,
2:0:3:4:3:4:5:3:9,3188.0,6.729693815515914,1186.2,558.6655667731646,671506.8712391601,0.4924965893587995,0.5964839181864591,25,17,
2:0:3:4:3:4:6:2:9,2992.0,6.4384825225774955,1169.6000000000001,557.8076890493041,667547.5096572043,0.4965893587994543,0.605681717227107,23,16,
2:0:3:4:3:5:5:3:9,2892.0,6.160188341433421,1068.8,554.618054270697,666714.8637036295,0.5743519781718963,0.5962487222326301,27,15,
2:0:3:4:3:5:6:3:9,3188.0,6.73385104876734,1193.2,554.7128187464604,664955.9382793173,0.504774897680764,0.6022092700009178,25,17,
2:0:3:4:4:4:4:2:9,2928.0,6.328177154884003,1097.0000000000002,613.5538545299739,773846.6246076933,0.461118690313779,0.4620589212083792,19,16,
2:0:3:4:4:4:5:3:9,3236.0,6.661596417668842,1091.6000000000001,555.3501741512615,691168.518281022,0.47066848567530695,0.5067463559556258,28,17,
2:0:3:4:4:5:5:2:8,2616.0,5.9739653916726,1204.4,558.516632096015,683649.0994086473,0.538881309686221,0.5537125113357155,20,14,
2:0:3:4:4:5:5:3:9,3220.0,6.677205409666719,1110.0000000000005,564.3915652857044,697633.0023332483,0.5088676671214188,0.5271212114688794,27,17,
2:0:3:4:4:5:6:2:9,3304.0,6.718037457827502,1052.2000000000003,568.1214565875583,680052.3218050551,0.5634379263301501,0.6051909275542587,22,18,
2:0:3:4:4:6:5:3:9,3204.0,6.612689137426513,1061.8,581.3011377336347,699276.2984989446,0.616643929058663,0.5947524972574383,26,17,
2:0:4:1:1:7:8:4:6,2348.0,5.362865421146222,1273.8000000000004,309.18035370018026,296768.30102216545,0.7639836289222374,0.8276602824974519,34,11,
2:0:4:1:1:7:8:4:7,2480.0,5.7476458627653715,1415.1999999999998,317.82441740701756,308116.438039568,0.7162346521145976,0.8226660720443195,32,12,
2:0:4:1:1:8:8:5:6,2444.0,5.705216798924062,1446.0,291.9239136113377,285673.44887446705,0.8240109140518418,0.8177369405863946,40,11,
2:0:4:2:1:6:8:4:7,2496.0,5.840217829493148,1447.5999999999997,337.2796690184777,337251.7035668115,0.684856753069577,0.8054971741669303,33,12,
2:0:4:2:1:7:7:4:6,2412.0,5.650870212381557,1399.3999999999994,330.68786567568225,334804.28687475435,0.723055934515689,0.7977856346917344,38,11,
2:0:4:2:1:7:8:4:6,2364.0,5.3371039091968235,1225.4000000000003,322.6971654412707,321980.7676122717,0.7967257844474761,0.8067723784317222,35,11,
2:0:4:2:1:8:8:4:6,2380.0,5.426399024670704,1270.8,326.75048508362556,324104.42214729893,0.8062755798090041,0.8102222422010729,36,11,
2:0:4:2:2:5:6:4:6,2332.0,5.7073489001753215,1428.3999999999996,423.08674382851143,491399.5649718329,0.5989085948158254,0.6596292804235069,33,11,
2:0:4:2:2:5:6:4:9,3136.0,6.831075184009961,1435.9999999999993,435.17810987930204,503528.9942668916,0.5893587994542974,0.6655316962945937,32,16,
2:0:4:2:2:5:7:3:8,2596.0,5.939215138206814,1334.6000000000001,422.84469630559374,476746.6973427233,0.5511596180081856,0.7014119389531471,29,13,
2:0:4:2:2:5:7:3:9,2940.0,6.574417512882553,1461.8000000000002,417.2480369429114,467940.3076369348,0.597544338335607,0.7079475708337717,30,15,
2:0:4:2:2:6:6:4:6,2364.0,5.7210369430318195,1423.7999999999997,405.72007924232366,465059.6646556048,0.6521145975443383,0.6793726031896979,35,11,
2:0:4:2:2:6:6:3:7,2464.0,5.849479069495763,1397.0,426.66815794039405,495770.4529169046,0.6343792633015006,0.6589548391259505,31,12,
