Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:4:3:3:4:6:2:9,2436.0,5.969169922139215,885.1999999999999,278.2094630499471,333169.03555404226,0.48092868988391374,0.6042790416320097,19,13,
3:0:4:3:3:5:5:3:8,2352.0,6.084164231210399,1045.6,271.1510314198706,325428.9768701737,0.5107794361525705,0.5996899376464832,24,12,
3:0:4:3:3:5:5:3:9,2468.0,6.261670544330205,1017.0,290.7873382311138,355887.01349593495,0.5223880597014925,0.5540712232255124,21,13,
3:0:4:3:3:5:6:3:8,2336.0,5.914024876999787,961.6,268.5570008308716,320975.77993540204,0.5124378109452736,0.6083282759614417,23,12,
3:0:4:3:3:5:6:2:9,2452.0,6.125593134697944,971.0000000000001,270.73266022285986,321539.75844183244,0.5124378109452736,0.6207944195966658,20,13,
3:0:4:3:3:5:7:3:8,2304.0,6.026869351059638,1048.8,281.4022186889613,315758.296071343,0.572139303482587,0.7073052798647892,21,12,
3:0:4:3:3:6:5:3:8,2336.0,6.068258160004616,1001.8,321.35967048278366,386314.3127175433,0.6600331674958541,0.5962324448195471,23,12,
3:0:4:3:3:6:5:3:9,2960.0,7.066884925944525,983.3999999999999,317.93161034454886,385577.83517510677,0.648424543946932,0.5764527979141142,21,16,
3:0:4:3:3:6:6:3:8,2320.0,5.864772949505873,943.9999999999999,272.45808855204183,320964.1606215948,0.6169154228855721,0.6358554323500617,22,12,
3:0:4:3:3:6:6:3:9,2548.0,6.243199418598606,929.2000000000002,287.44924941495884,343304.54320686567,0.615257048092869,0.6098091479124625,26,13,
3:0:4:3:3:6:7:3:8,2352.0,6.067888384752425,1027.2,279.7366960057119,315739.11085852183,0.6451077943615257,0.7000447670288543,24,12,
3:0:4:3:3:6:7:3:9,2680.0,6.394917894966269,908.6,267.53549066465996,299853.24916607543,0.6169154228855721,0.7086915291859963,24,14,
3:0:4:3:3:7:6:3:8,2352.0,5.9198940249231455,950.4000000000002,267.29609702865696,307922.6109037616,0.7213930348258707,0.6721431134524767,24,12,
3:0:4:3:3:7:6:3:9,2696.0,6.525195076598613,960.2000000000002,278.4926311889632,321222.35074737284,0.7081260364842454,0.6702855655040166,25,14,
3:0:4:3:3:7:7:3:8,2384.0,5.869838389739218,891.8,263.71254901274835,297458.00598403614,0.7164179104477612,0.700868687053584,26,12,
3:0:4:3:3:7:7:3:9,2564.0,6.312184435160706,970.6000000000001,271.6472144019059,305172.0077931318,0.7313432835820896,0.7058728753789072,27,13,
3:0:4:4:3:4:5:2:9,2420.0,6.179733414395052,980.6,325.77924888021664,394841.6300574514,0.4709784411276949,0.5779522703827227,18,13,
3:0:4:4:3:4:6:2:9,2436.0,6.20616338690593,983.4000000000002,322.9165223042754,386173.35232941486,0.494195688225539,0.6071253227670185,19,13,
3:0:4:4:3:5:5:3:8,2304.0,5.970615742493892,968.6000000000001,327.68129272381594,394837.31706904876,0.5621890547263682,0.5911439849304677,21,12,
3:0:4:4:3:5:6:3:8,2320.0,6.118524386433196,1045.2,324.27020501921726,384133.19518946117,0.5887230514096186,0.6256795622971887,22,12,
3:0:4:4:3:5:6:2:9,2780.0,6.6447522735425215,904.3999999999999,322.3856209461408,386713.2945741835,0.538971807628524,0.6008145487369566,20,15,
3:0:4:4:3:6:5:2:9,2764.0,6.856328791154591,1047.5999999999997,322.76626106621916,395305.7761352304,0.6252072968490879,0.5522368806866559,19,15,
3:0:4:4:3:6:6:3:8,2352.0,5.967297277997806,922.9999999999998,323.28025863267754,386314.3127175433,0.6600331674958541,0.608675223806592,24,12,
3:0:4:4:3:6:6:3:9,2468.0,6.275720418551117,991.8,324.45941238632344,388646.71177770646,0.6069651741293532,0.6037925712838395,21,13,
3:0:4:4:3:7:6:2:9,2944.0,7.036782273549206,974.4000000000002,324.7797109501708,373643.41976137995,0.7131011608623549,0.6741082103821955,20,16,
3:0:4:4:4:2:4:2:9,2864.0,6.85713274597985,892.1999999999999,378.65104582584985,474265.4653066741,0.2802653399668325,0.48627650525423466,15,16,
3:0:4:4:4:3:4:2:9,2896.0,7.086288276746612,1023.8,353.2318308782074,445939.325311851,0.3996683250414594,0.45857588710934244,17,16,
3:0:4:4:4:3:5:1:9,2668.0,6.749085570435642,1037.8000000000002,363.89859897269207,450166.3614068516,0.3167495854063018,0.5248270644629405,13,15,
3:0:4:4:4:4:4:2:9,2420.0,6.224816698212453,990.6000000000003,342.96446902210874,432149.64162005746,0.44112769485903813,0.46552912994795115,18,13,
3:0:4:4:4:4:5:2:9,2404.0,6.1668824720299975,988.2000000000003,326.430130634088,404913.4407205446,0.4792703150912106,0.5168555451239727,17,13,
3:0:4:4:4:4:6:2:9,2912.0,7.143016756669565,1056.2,339.03910427174725,405591.02127724985,0.4842454394693201,0.6064345611904243,18,16,
3:0:4:4:4:5:4:2:9,2928.0,7.009558507950328,944.8000000000002,353.963780294048,444466.97743992606,0.5688225538971807,0.47770576004582604,19,16,
3:0:4:4:4:5:5:3:8,2304.0,5.964795730006769,944.6,348.17182519408186,430919.84885473666,0.5223880597014925,0.5234238343758798,21,12,
3:0:4:4:4:5:5:3:9,2828.0,6.765726914944793,907.8,343.9333297117106,428566.76745794795,0.5290215588723052,0.5029608918026643,23,15,
3:0:4:4:4:5:6:3:9,2484.0,6.197583290362768,914.4000000000001,338.7427240887492,405168.7276574305,0.5903814262023217,0.6067771328129781,22,13,
3:0:4:4:4:6:5:3:8,2336.0,6.001846757889796,945.1999999999998,337.9135950075468,408587.80452325114,0.6351575456053068,0.5833550472680145,23,12,
3:0:4:4:4:6:5:2:9,2764.0,6.809222231855496,1001.6000000000001,340.3610058088634,421800.3187160764,0.6019900497512438,0.519619663568164,19,15,
3:0:4:4:4:6:6:3:8,2320.0,6.10875618028839,1019.0000000000001,344.5799767138993,413454.18826695764,0.6102819237147595,0.600213325449042,22,12,
3:0:4:4:4:6:6:2:9,2944.0,7.039495421599874,966.0000000000001,334.81573922472415,395869.3267835629,0.6683250414593698,0.629224573421566,20,16,
3:0:4:4:5:3:4:2:9,2356.0,6.229355582334426,1011.2000000000002,389.1014161476585,494478.1219158351,0.3615257048092869,0.4332307604217456,14,13,
3:0:4:5:4:3:5:1:9,2784.0,6.9258109434464545,995.8000000000001,396.4639988982119,493806.77429631946,0.3416252072968491,0.5043380908488646,10,16,
3:0:4:5:4:5:5:2:9,2944.0,7.269081523557192,1048.8,390.4561587049869,481331.1867394038,0.5323383084577115,0.5347577535286768,20,16,
3:0:4:5:5:1:3:1:9,2900.0,7.257560646019463,1027.6,448.70906954973526,582694.4072604459,0.18076285240464346,0.3323249116672297,7,17,
3:0:4:5:5:1:4:1:9,2948.0,7.352501932851705,1040.1999999999996,445.3586655095786,569378.8348755055,0.19900497512437812,0.4082086837254605,10,17,
3:0:4:5:5:2:3:1:9,2832.0,7.094658864152143,1025.0000000000002,421.0792950837417,547816.2470324801,0.2736318407960199,0.3222295274794858,13,16,
3:0:4:5:5:2:4:1:9,2800.0,6.958943122667777,998.4000000000002,397.8427029686689,509080.810715335,0.28192371475953565,0.40434958607795407,11,16,
3:0:4:5:5:3:3:1:9,2948.0,7.341014951113168,1055.2000000000003,423.4320155212404,547428.0678263903,0.33167495854063017,0.35572655142260384,10,17,
3:0:4:5:5:3:4:1:9,2668.0,6.611149198346183,905.5999999999999,412.9229666027488,526430.0610409902,0.31840796019900497,0.4201661628161901,13,15,
3:0:4:5:5:3:5:2:9,2684.0,6.824570732642677,1030.0,401.21615178353403,497938.1628619541,0.38474295190713104,0.5153063346789871,14,15,
3:0:4:5:5:4:4:2:9,2748.0,6.922266211184003,1025.9999999999998,400.126525343954,499150.8165265096,0.4759535655058043,0.49939262858786787,18,15,
3:0:4:5:5:5:4:2:9,2748.0,6.678222361223562,884.0,394.9680838178078,498828.68540139584,0.5290215588723052,0.4571030167616308,18,15,
3:0:4:5:6:2:2:1:9,2964.0,7.237890962290959,946.2,454.24825026144856,595300.7919130191,0.26533996683250416,0.2789248105769878,11,17,
3:0:4:5:6:3:3:1:9,2800.0,6.9665338143611155,943.4,457.41989005975313,594234.8940474326,0.3383084577114428,0.33022650557403216,11,16,
3:0:4:6:6:1:2:1:9,2900.0,7.386725459134348,1053.4,500.7954518580111,662715.1578703203,0.175787728026534,0.21250440807030238,7,17,
3:0:4:6:6:1:3:1:9,2916.0,7.36701975417868,1016.5999999999999,509.71291176974484,664110.7537711578,0.19402985074626866,0.31384121977424273,8,17,
3:0:4:6:6:2:2:1:9,2932.0,7.356408298969607,978.9999999999998,524.9142042786734,688352.0352579554,0.2155887230514096,0.27486492118635586,9,17,
3:0:4:6:6:2:3:1:9,2948.0,7.422685594296684,1044.3999999999999,483.4794133609014,629268.8838947782,0.2504145936981758,0.3198099460417651,10,17,
3:0:4:6:6:3:3:1:9,2768.0,7.041087623613721,991.4,486.37583703907376,634024.8462043138,0.3200663349917081,0.3109379818136628,9,16,
3:0:4:6:6:3:4:1:9,2948.0,7.248263175702152,942.6000000000001,480.1026949483979,609018.9029438447,0.373134328358209,0.4404068418167716,10,17,
3:0:4:7:7:1:2:0:9,2392.0,6.565262478692793,1038.9999999999998,527.8532746517542,692232.6791473326,0.1791044776119403,0.27462204842569743,6,14,
3:0:5:2:2:5:6:3:9,2484.0,6.480410513918761,1172.6000000000004,251.08753989301238,283541.02698482317,0.5655058043117744,0.6994278463936854,22,13,
3:0:5:2:2:5:7:3:8,2320.0,6.1835343953465225,1175.6000000000004,233.07124039395302,258449.74699515346,0.5754560530679934,0.721028000038098,22,12,
3:0:5:2:2:5:7:3:9,2468.0,6.531233201931436,1216.8000000000002,253.5336207646561,283541.02698482317,0.5655058043117744,0.7112862516713193,21,13,
3:0:5:2:2:6:6:3:8,2304.0,6.213157359202806,1193.4,249.13388759929202,288208.1920925425,0.648424543946932,0.6658274125150848,21,12,
3:0:5:2:2:6:7:3:8,2400.0,6.12571964315323,1058.1999999999998,235.60894482139798,255954.4946103949,0.6666666666666666,0.742327498111645,27,12,
3:0:5:2:2:6:7:3:9,2548.0,6.346758551335091,1060.6000000000001,218.49540645505982,236251.05876966994,0.6832504145936982,0.7468053880575306,26,13,
3:0:5:2:2:7:7:3:8,2352.0,6.2355345687766075,1165.4000000000003,242.6273449722946,271019.62453498197,0.7180762852404643,0.7126920736960762,24,12,
3:0:5:2:2:7:7:3:9,2468.0,6.404535832035683,1140.7999999999997,253.1351067175168,285218.2944809385,0.7114427860696517,0.7022227534519434,21,13,
3:0:5:2:2:7:8:3:8,2384.0,6.071306031106412,1068.8000000000002,208.19753675716638,209470.22157241375,0.714759535655058,0.8017352296729627,26,12,
3:0:5:3:2:5:7:2:9,2452.0,6.249872220719219,1059.1999999999998,257.4729490936893,283541.02698482317,0.5655058043117744,0.7285344462702006,20,13,
3:0:5:3:2:6:6:3:9,2516.0,6.4358318938707155,1109.4000000000003,255.4066320040412,292442.7508106973,0.6683250414593698,0.6809147882231571,24,13,
3:0:5:3:2:6:7:3:9,2796.0,6.828761318982966,1065.1999999999998,256.54307534672836,283424.8844839085,0.6401326699834162,0.7250960519029979,21,15,
3:0:5:3:2:7:6:3:9,2484.0,6.40481758718205,1120.0,258.1050050707761,292373.83600766456,0.714759535655058,0.6954386021170865,22,13,
3:0:5:3:2:7:7:3:8,2304.0,6.024870269691294,1063.3999999999999,265.5967726238503,295939.54871043336,0.7081260364842454,0.7155794022103628,21,12,
3:0:5:3:2:7:7:3:9,2648.0,6.78790079427831,1184.0,261.10417894982106,289783.9646019068,0.736318407960199,0.7200700654992055,22,14,
3:0:5:3:3:4:5:2:9,2600.0,6.564162711914025,1064.2,293.99011528415707,360211.7472939724,0.4527363184079602,0.5511591121466133,19,14,
3:0:5:3:3:4:6:3:9,2632.0,6.667595658567672,1086.2,302.3601821163059,362116.4652912488,0.4759535655058043,0.604131426245903,21,14,
3:0:5:3:3:5:5:2:9,2748.0,7.012104018806482,1185.6000000000001,294.6987233403078,356315.36946048675,0.5522388059701493,0.5834777196339522,18,15,
3:0:5:3:3:5:6:3:8,2304.0,6.065670947028058,1095.0000000000002,258.59958105791907,302697.2197061163,0.5190713101160862,0.646941496045993,21,12,
3:0:5:3:3:5:6:2:9,2944.0,7.129907161833557,1076.4,278.9340185856351,329734.1327576159,0.5920398009950248,0.6295786506104664,20,16,
3:0:5:3:3:5:7:3:8,2320.0,6.302225151494116,1178.0000000000005,302.2417663509513,331795.8743364327,0.5671641791044776,0.731837422264415,22,12,
3:0:5:3:3:6:6:3:8,2368.0,6.290206679064041,1148.4000000000003,276.59462747561633,327778.80985056196,0.6500829187396352,0.624978035917897,25,12,
3:0:5:3:3:6:6:3:9,2484.0,6.436078198132852,1124.6000000000004,272.35515347410893,318138.9048840903,0.6202321724709784,0.6504042410592138,22,13,
3:0:5:3:3:6:7:3:8,2336.0,6.256932797611717,1159.4,277.530476959865,312650.6538410014,0.681592039800995,0.7024417275673102,23,12,
3:0:5:3:3:6:7:3:9,2468.0,6.493320081624783,1184.0,263.4720092197439,297330.14705156005,0.6650082918739635,0.7002611674530739,21,13,
3:0:5:3:3:7:6:3:8,2384.0,6.237716067173826,1114.4000000000003,262.94278850581725,299630.0913243707,0.724709784411277,0.6875506729331633,26,12,
3:0:5:3:3:7:6:3:9,2500.0,6.389129378932044,1064.6,288.04501549602224,337810.8055238295,0.7064676616915423,0.6436810723336926,23,13,
3:0:5:3:3:7:7:3:8,2352.0,6.211563760417018,1127.0,266.57294753146175,297657.35650208924,0.7429519071310116,0.7131239543066915,24,12,
3:0:5:3:3:7:7:3:9,2516.0,6.443821035625275,1096.8000000000002,272.8240844820405,307442.3233880833,0.7213930348258707,0.70206208613173,24,13,
3:0:5:4:3:4:6:2:9,2732.0,6.903201141086393,1100.0,330.63028807509517,393867.6375025389,0.4693200663349917,0.6149123764241079,17,15,
3:0:5:4:3:5:5:2:9,2912.0,7.21091715559397,1111.8,324.38304482316397,389663.932171735,0.5887230514096186,0.5977967192321484,18,16,
3:0:5:4:3:5:6:2:9,2896.0,7.198717371701879,1119.3999999999999,325.4265751362334,389663.932171735,0.5887230514096186,0.6045437713796,17,16,
3:0:5:4:3:6:6:2:9,2616.0,6.653372048413023,1069.2,326.7833451930528,390426.67194345786,0.6086235489220564,0.6090583789960841,20,14,
3:0:5:4:4:3:4:2:9,2420.0,6.4488593566434,1085.0000000000002,383.6621920559696,489863.44683871913,0.36318407960199006,0.41380771647789877,18,13,
3:0:5:4:4:3:5:2:9,2536.0,6.574162082170797,1102.8000000000002,325.4197355489902,403481.9396407454,0.38474295190713104,0.5181683028120946,15,14,
3:0:5:4:4:4:4:2:9,2748.0,7.126603553250303,1205.2,344.1419426099327,432774.84736383654,0.4361525704809287,0.47255866550578074,18,15,
3:0:5:4:4:4:5:2:9,2536.0,6.641365764065482,1134.2000000000003,334.5435557314861,416721.18978131795,0.42122719734660036,0.5040528334957965,15,14,
3:0:5:4:4:4:6:2:9,2568.0,6.620532618629641,1092.8000000000002,331.3811690336732,396222.4150814355,0.48258706467661694,0.6075054495374264,17,14,
3:0:5:4:4:5:5:2:9,2404.0,6.391067523021156,1122.1999999999998,327.61371638175723,406482.7334785792,0.5306799336650083,0.516112733078234,17,13,
3:0:5:4:4:5:6:2:9,2388.0,6.449099757791739,1157.0,343.8071539484186,412444.048147631,0.5008291873963516,0.600636698764223,16,13,
3:0:5:4:4:6:5:2:9,2616.0,6.806849968409679,1149.4,339.1305309510374,407265.59852314426,0.6119402985074627,0.5983913429736067,20,14,
3:0:5:4:5:3:3:2:9,2880.0,7.2157195466176445,1084.3999999999999,386.67888661044,498464.0923463507,0.34328358208955223,0.3701710913035169,16,16,
3:0:5:4:5:3:4:2:9,2864.0,7.165854835675513,1067.6,389.41046591233464,494268.2493655547,0.37645107794361526,0.438070692233447,15,16,
3:0:5:5:4:2:5:1:9,2916.0,7.479046568727271,1200.9999999999998,392.86508094254475,489887.6616826388,0.2802653399668325,0.5007183043467867,8,17,
3:0:5:5:4:3:5:1:9,2636.0,6.895044924091044,1129.0,392.71208922689914,487970.3563433889,0.3167495854063018,0.5116764296860397,11,15,
3:0:5:5:4:4:5:1:9,2620.0,6.983052030805026,1194.8000000000004,395.9803745754307,483133.0421875464,0.41127694859038144,0.5619055161389799,10,15,
3:0:5:5:4:5:5:2:9,2584.0,6.830729608835238,1144.6,390.3299541276487,478006.81032981916,0.5522388059701493,0.5524924420484746,18,14,
3:0:5:5:5:1:3:0:9,2884.0,7.356419766781853,1101.6000000000004,450.32111936945756,587027.5734199756,0.14262023217247097,0.3109127433307321,6,17,
3:0:5:5:5:2:3:1:9,2636.0,6.93855614628554,1095.3999999999999,452.54935621018126,590767.770148095,0.24378109452736318,0.30265460528914745,11,15,
3:0:5:5:5:2:4:1:9,2900.0,7.28520817475089,1066.8000000000002,426.1805293747863,542095.5961113352,0.28192371475953565,0.4295392150811278,7,17,
3:0:5:5:5:2:5:1:9,2620.0,6.800042971359665,1074.8000000000002,405.62591172987754,504979.2306563054,0.27860696517412936,0.5058121873930479,10,15,
3:0:5:5:5:3:3:1:9,2424.0,6.626780543638399,1149.2,422.74866781395497,543910.7197621532,0.3383084577114428,0.37944743753147053,8,14,
3:0:5:5:5:3:4:1:9,2488.0,6.542321357625082,1058.6000000000004,398.4197786479238,509605.20815731556,0.3117744610281924,0.40618850099779574,12,14,
3:0:5:5:5:3:5:1:9,2800.0,7.143724874414506,1107.4,400.26609927194716,498197.3237889923,0.3167495854063018,0.5064927949365907,11,16,
3:0:5:5:5:4:4:1:9,2308.0,6.53512161845646,1228.6000000000004,404.0783359292443,511986.2285633838,0.41459369817578773,0.4449100339044719,11,13,
3:0:5:5:5:4:5:1:9,2636.0,6.934760619308092,1137.2,408.4606534427793,507012.11159641144,0.41127694859038144,0.514814982685684,11,15,
3:0:5:6:5:2:4:0:9,2720.0,7.210509443788664,1166.0,461.9371946045642,590191.0933732132,0.2935323383084577,0.41101071772553655,6,16,
3:0:5:6:5:4:4:1:9,2752.0,7.225742303313477,1134.2,470.9226088980262,591744.2435352853,0.417910447761194,0.47528808139576184,8,16,
3:0:5:6:6:1:2:1:9,2752.0,7.176865136135536,1081.2,494.4496770897282,652229.3442760429,0.19071310116086235,0.23557518592504798,8,16,
3:0:5:6:6:2:2:1:9,2932.0,7.5386954994596405,1129.3999999999999,484.43338617416276,639287.7206066285,0.20729684908789386,0.23259034101076542,9,17,
3:0:5:6:6:2:3:1:9,2900.0,7.60968874568508,1199.0000000000002,489.64231364810297,638727.1504877877,0.2752902155887231,0.306901893863382,7,17,
3:0:5:6:6:2:4:0:9,2704.0,7.2114277245685345,1167.6000000000001,476.8909179148262,608669.8405354623,0.2570480928689884,0.415406550671927,5,16,
3:0:5:6:6:3:3:1:9,2900.0,7.396368554145289,1093.0,467.01023814960894,601301.9523867763,0.30514096185737977,0.3759264019266729,7,17,
3:0:5:6:6:3:4:0:9,2884.0,7.4247134963211865,1120.4000000000003,472.7022382816747,603038.321081737,0.3117744610281924,0.41740686383970155,6,17,
3:0:6:2:2:6:6:3:9,2468.0,6.567719281209572,1242.4,249.93472656937172,283093.32623313187,0.6567164179104478,0.6955551915935488,21,13,
3:0:6:2:2:6:7:3:8,2320.0,6.318041272865454,1272.8000000000002,216.97888753786845,231451.50337440328,0.6865671641791045,0.7590087350999482,22,12,
3:0:6:2:2:6:7:3:9,2500.0,6.597234199838785,1240.8,237.332222502787,255701.81876745226,0.6467661691542289,0.7501284207075197,23,13,
3:0:6:3:3:4:5:2:9,2716.0,7.188752711731919,1302.0000000000005,316.8178851743465,390550.98915152805,0.43449419568822556,0.5347812737383728,16,15,
3:0:6:3:3:5:6:2:9,2912.0,7.520199838964138,1307.6000000000001,315.0805028953751,377092.284441796,0.5522388059701493,0.6055469378617737,18,16,
3:0:6:3:3:6:6:3:8,2320.0,6.360409991950192,1234.6000000000006,280.72722514596546,317755.05661859625,0.6600331674958541,0.6964336760135098,22,12,
3:0:6:3:3:6:6:2:9,2616.0,6.906606781009857,1283.6000000000001,265.08388894894347,306749.0017117885,0.6318407960199005,0.6653821800327322,20,14,
3:0:6:3:3:6:7:3:8,2320.0,6.552966641764307,1338.0000000000002,293.4388849838767,326787.5572258555,0.6417910447761194,0.7161935344672199,22,12,
3:0:6:3:3:7:7:3:8,2320.0,6.357508369517358,1244.0000000000002,269.57754681896694,297657.35650208924,0.7429519071310116,0.7257055693294463,22,12,
3:0:6:3:4:3:5:2:9,2536.0,6.90582917299341,1307.0,321.214991315026,397519.32250137645,0.351575456053068,0.5236943455559182,15,14,
3:0:6:4:3:5:6:2:9,2452.0,6.682708080404462,1250.0,327.6729724838902,381846.4102698879,0.5920398009950248,0.6543072738333138,20,13,
3:0:6:4:3:6:6:2:9,2568.0,6.8822807798877035,1252.2,329.81531027228476,383812.69454221014,0.6069651741293532,0.6565368983383387,17,14,
3:0:6:4:4:3:4:2:9,2552.0,6.962647463735236,1299.1999999999998,347.27642063234765,439724.82821505825,0.38308457711442784,0.44744501325312597,16,14,
3:0:6:4:4:3:5:1:9,2456.0,6.764567247985278,1236.2000000000003,386.8340505351225,477554.9668396553,0.36981757877280264,0.5307107261744742,10,14,
3:0:6:4:4:4:4:2:9,2880.0,7.396288890702083,1240.7999999999997,339.16220109335694,425153.7162881007,0.4311774461028192,0.4835256060421652,16,16,
3:0:6:4:4:4:5:2:9,2584.0,6.907594631474808,1253.1999999999998,328.0795627793092,408747.2685409496,0.45107794361525705,0.503456068443366,18,14,
3:0:6:4:4:4:6:1:9,2440.0,6.694743350322633,1251.0000000000005,345.9302402445475,406318.5824671118,0.4560530679933665,0.6410379120723831,9,14,
3:0:6:4:5:4:4:2:9,2880.0,7.572499890470992,1298.4,387.81743395400775,496650.5338785106,0.40630182421227196,0.4008082485653739,16,16,
3:0:6:5:4:3:5:1:9,2588.0,7.213310557527715,1370.0000000000002,391.62626618921206,483122.3644611733,0.3781094527363184,0.5327414179743641,8,15,
3:0:6:5:5:2:3:1:9,2408.0,7.0063442092317665,1362.0,454.82555816675523,590387.8773797341,0.2620232172470978,0.3346141952466334,7,14,
3:0:6:5:5:2:4:1:9,2408.0,6.848771023547579,1291.0,430.80892719919086,546831.175736097,0.28524046434494194,0.4379483685450694,7,14,
3:0:6:5:5:3:3:1:9,2440.0,6.855049251839026,1237.2000000000003,456.39469885893345,588938.694365566,0.3416252072968491,0.36512697248338294,9,14,
3:0:6:5:5:3:4:1:9,2440.0,6.880865098742983,1309.4000000000003,399.7616545420177,504913.0228752055,0.32338308457711445,0.45688144533531627,9,14,
3:0:6:5:5:3:5:1:9,2900.0,7.595794486631795,1257.4000000000003,422.864075438972,525779.1865966647,0.33167495854063017,0.5096851210882608,7,17,
3:0:6:5:5:4:4:1:9,2472.0,6.888039296056413,1282.2000000000003,399.2876955220173,498921.5108419229,0.4527363184079602,0.49412623107691983,11,14,
3:0:6:5:5:4:5:1:9,2964.0,7.857661936481495,1328.3999999999999,445.7701476983414,554299.8052886258,0.41127694859038144,0.5094653887311923,11,17,
3:0:6:6:5:2:3:1:9,2668.0,7.255715668152582,1247.0,460.1965478960059,590061.5149226598,0.2570480928689884,0.395339011416197,13,15,
3:0:6:6:5:2:4:1:9,2588.0,7.279650269858475,1340.4,461.2291127246608,589177.0329620959,0.27860696517412936,0.41180812541143347,8,15,
3:0:6:6:5:3:3:1:9,2620.0,7.346377507936809,1349.7999999999997,460.06563728589623,589527.757802531,0.3018242122719735,0.39812949483382387,10,15,
3:0:6:6:5:3:4:1:9,2604.0,7.305013848287669,1342.5999999999997,458.3233505174651,584955.874644994,0.30845771144278605,0.41551990004405215,9,15,
3:0:6:6:6:1:2:0:9,2540.0,7.11746461652733,1236.4000000000003,515.4311637659792,677623.0189518871,0.19071310116086235,0.2585072671514952,5,15,
3:0:6:6:6:2:2:1:9,2900.0,7.815466892335517,1324.6000000000001,488.12653607831663,638188.021150309,0.24875621890547264,0.2935025060583784,7,17,
3:0:6:6:6:2:3:1:9,2948.0,7.816018002281351,1297.2,467.8588553756546,607189.3930978031,0.27860696517412936,0.3356483005273976,10,17,
3:0:6:6:6:3:3:1:9,2932.0,7.857430637156831,1342.2000000000003,463.83067420556847,597099.9544064074,0.3101160862354892,0.37679288188534477,9,17,
3:0:6:6:6:3:4:1:9,2768.0,7.581984336135754,1336.4,467.53655468985954,594475.6071533841,0.3067993366500829,0.43106394909539014,9,16,
3:0:6:7:6:2:3:0:9,2720.0,7.453244076531276,1241.4000000000003,532.906178148359,688157.6584828186,0.2620232172470978,0.36160338862500646,6,16,
3:0:7:4:3:4:6:1:9,2308.0,6.867953519036122,1501.0,332.3759719787818,395117.5606729495,0.45107794361525705,0.6190086451229454,11,13,
3:0:7:4:4:3:4:1:9,2784.0,7.874013125001574,1581.0000000000005,383.029914375949,480659.1926526427,0.3714759535655058,0.4798851453408225,10,16,
3:0:7:5:5:2:3:1:9,2800.0,7.745010882582306,1440.2,430.04156219713025,552634.1861775855,0.28524046434494194,0.38505500777809126,11,16,
3:0:7:5:5:3:4:1:9,2752.0,7.7437449941129275,1467.6000000000004,449.87823145009503,575721.9994970125,0.3018242122719735,0.40391933729688917,8,16,
3:0:7:5:5:3:5:1:9,2424.0,7.12798390369817,1457.6,416.57429392999603,518043.14882082306,0.3880597014925373,0.509184880531798,8,14,
3:0:7:6:6:2:3:1:9,2620.0,7.545221001612058,1448.6000000000001,481.16826397207024,626246.6102536531,0.2504145936981758,0.31993773086673105,10,15,
3:0:7:6:6:2:4:1:9,2588.0,7.468883159047693,1425.8000000000002,489.93654490575875,626180.568887582,0.2603648424543947,0.40952141064148023,8,15,
3:0:7:7:7:1:2:1:9,2900.0,8.166129091538247,1497.0000000000005,527.1758421975628,696008.9074606432,0.18076285240464346,0.22937112183263558,7,17,
4:0:1:4:4:4:4:3:9,3452.0,7.172136920145324,488.9999999999999,383.7985628476304,483244.93199891597,0.4527363184079602,0.4681717390016367,21,19,
4:0:1:4:4:4:5:3:9,3548.0,7.3212566877344605,491.79999999999995,374.9177827038791,465308.94006875204,0.48092868988391374,0.51524866264532,27,19,
4:0:1:4:4:5:4:3:9,3484.0,7.275071142058193,521.1999999999999,381.6678986610904,478439.05261444533,0.538971807628524,0.4835065641875885,23,19,
4:0:1:4:4:5:5:3:9,3516.0,7.297194984424623,516.1999999999999,368.0085756080474,457101.15481066017,0.5240464344941956,0.5128273749708844,25,19,
4:0:1:4:4:5:6:3:9,3648.0,7.476860716790156,519.8,340.7470122244641,407851.48408426845,0.5920398009950248,0.6053388011764912,23,20,
4:0:1:4:4:6:5:3:9,3204.0,6.723857585478667,511.99999999999994,338.48612404363627,413330.3393042434,0.6169154228855721,0.559811832450966,26,17,
4:0:1:5:5:3:3:1:9,3636.0,7.574261491621957,506.0,425.27967944804044,547167.4305742446,0.3018242122719735,0.3794448591998044,12,21,
4:0:1:5:5:4:3:2:9,3568.0,7.496731761963467,498.99999999999994,453.529252463971,584433.3281784835,0.43781094527363185,0.3718923005722794,18,20,
4:0:1:5:5:4:4:3:9,3452.0,7.150485302374882,465.3999999999999,394.3426373320543,497967.59267803247,0.4494195688225539,0.45763089029321435,21,19,
4:0:1:5:5:4:5:3:9,3648.0,7.575666053709203,523.4,396.7266303866502,494476.2202435509,0.49585406301824214,0.5021655221462041,23,20,
4:0:1:5:5:5:4:3:9,3468.0,7.2703089336778,504.19999999999993,411.7962870077129,519886.10001557606,0.5157545605306799,0.45849254484770535,22,19,
4:0:1:6:6:4:3:2:9,3568.0,7.39285280190991,430.19999999999993,459.6902395516756,594956.7222449881,0.4096185737976783,0.3500982908182595,18,20,
4:0:2:3:3:5:5:2:9,3076.0,6.681797264925277,641.8,311.32375074994223,375763.8713817355,0.5406301824212272,0.5873876997056701,18,17,
