Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:5:6:6:2:4:1:6,3356.0,4.396439988454539,1266.3999999999999,363.1629469074463,464955.09046364995,0.25925925925925924,0.40197287774563556,15,19,
3:0:5:6:6:2:4:0:7,3752.0,4.803762356979994,1319.6000000000001,375.8665128153122,480951.8989391234,0.23809523809523808,0.40442361565685736,9,22,
3:0:5:6:6:3:4:0:6,3324.0,4.391149685410945,1299.9999999999993,355.5637432560127,451522.5042630541,0.3439153439153439,0.4361880952106113,13,19,
3:0:5:6:6:3:4:1:7,3700.0,4.694964926287298,1293.1999999999996,330.8902264097959,422635.5991654439,0.3395061728395062,0.41227167655846586,16,21,
3:0:5:6:6:3:5:0:6,3504.0,4.572303398564081,1328.8,352.1920539716679,439117.71515634225,0.3765432098765432,0.501094770706839,14,20,
3:0:5:6:6:3:5:0:7,3588.0,4.642607175686172,1315.4,361.31653722811916,443303.5504284335,0.36772486772486773,0.5476060270323833,9,21,
3:0:5:7:6:2:3:0:7,3768.0,4.71728662388755,1201.2,380.2030314884825,490597.4185503029,0.25308641975308643,0.3653526322083939,10,22,
3:0:5:7:6:2:4:0:7,3720.0,4.759614986078302,1297.0,380.40339421279407,480628.45692176465,0.29012345679012347,0.4556038498897945,7,22,
3:0:5:7:6:3:4:0:7,3604.0,4.5652605459328806,1185.2000000000003,387.8054590878864,486574.4175776675,0.3218694885361552,0.4804287579049068,10,21,
3:0:5:7:7:2:2:0:6,3144.0,4.285113909950153,1317.3999999999999,397.91917388347383,523994.1739165552,0.24250440917107582,0.24746139789105598,12,18,
3:0:5:7:7:2:2:0:7,3900.0,4.923759116871302,1266.3999999999996,417.14283853205694,546275.6913722507,0.22839506172839505,0.2834719998093068,8,23,
3:0:5:7:7:2:3:0:7,3636.0,4.648677449967832,1250.8000000000002,384.8002282635212,493776.78842342884,0.2962962962962963,0.39176865816537104,12,21,
3:0:6:2:2:6:8:1:5,3056.0,4.046954597640196,1351.8,181.44651372398246,167508.20422560556,0.6957671957671958,0.8451543015530559,27,16,
3:0:6:3:2:6:7:1:5,3088.0,4.11019718404901,1383.1999999999998,189.76360671157673,205716.81426850043,0.607583774250441,0.7443513221073403,29,16,
3:0:6:3:3:5:6:1:6,3320.0,4.432283638044322,1474.6000000000004,231.60964554226166,261516.6509965859,0.5158730158730159,0.6995679739966751,23,18,
3:0:6:3:3:5:7:1:5,3204.0,4.266353661495316,1418.8000000000004,215.24505213568747,240460.18421382134,0.5855379188712522,0.712559937918262,26,17,
3:0:6:3:3:5:7:1:6,3648.0,4.668630092302373,1417.8000000000002,228.42652467089113,257207.19504765348,0.5158730158730159,0.7030485783628245,23,20,
3:0:6:3:3:6:7:1:5,3204.0,4.3012840194868796,1474.8000000000002,198.8560780981212,212544.1180153208,0.6058201058201058,0.757275025184653,26,17,
3:0:6:3:3:6:7:1:6,3384.0,4.36091093595065,1360.8000000000002,200.4730013680372,219159.11713814468,0.6190476190476191,0.7361085949184433,27,18,
3:0:6:4:3:4:6:1:6,3632.0,4.708593931581762,1467.8000000000002,239.74551841371786,273452.1856499024,0.4964726631393298,0.686275151723711,22,20,
3:0:6:4:3:4:7:1:6,3600.0,4.578670287210096,1348.9999999999998,243.2121056962503,271861.9324969695,0.4982363315696649,0.7118754771017914,20,20,
3:0:6:4:3:5:6:1:6,3516.0,4.490805321432441,1335.3999999999999,241.17323450438778,279958.7739937596,0.5687830687830688,0.6605017770345238,25,19,
3:0:6:4:3:5:7:1:5,3088.0,4.108464627981561,1337.4,233.59888813109006,262041.40427900094,0.599647266313933,0.7076616299526175,29,16,
3:0:6:4:3:5:7:1:6,3336.0,4.424589175617604,1445.1999999999996,236.2841251503635,266592.65300791,0.5335097001763669,0.7005247068012808,24,18,
3:0:6:4:3:5:7:1:7,3812.0,4.757132229000076,1336.4000000000003,246.18794768608632,276534.0007503771,0.5784832451499118,0.7060348298404652,23,21,
3:0:6:4:3:6:6:1:6,3336.0,4.33185710899442,1330.6000000000001,245.72596159967236,280203.82789687323,0.6067019400352733,0.6866143593276604,24,18,
3:0:6:4:3:6:7:1:5,3172.0,4.192279846191384,1347.6000000000001,234.44534558102893,259030.20481388824,0.6516754850088183,0.7250184108666522,24,17,
3:0:6:4:3:6:7:1:6,3304.0,4.4349780385327655,1476.6000000000001,248.66509569615633,279082.0328677943,0.6022927689594356,0.7070550394369619,22,18,
3:0:6:4:4:3:5:1:7,3732.0,4.825660660385124,1459.8,280.4991888767314,342196.92523861735,0.3932980599647266,0.5621841062182735,18,21,
3:0:6:4:4:4:5:1:6,3568.0,4.674769483207775,1457.2,275.98859395761656,333273.2690232285,0.41622574955908287,0.5863224359125466,18,20,
3:0:6:4:4:4:6:1:5,3140.0,4.3022430553387006,1478.4,260.343624754086,311598.5461832177,0.46296296296296297,0.6054408924005321,22,17,
3:0:6:4:4:4:6:1:6,3616.0,4.629835255257209,1366.6000000000004,267.633179461675,318162.8246394172,0.47530864197530864,0.6189517724027528,21,20,
3:0:6:4:4:4:6:1:7,3812.0,4.794770252002309,1375.1999999999998,250.069465770619,299731.98521817406,0.48236331569664903,0.602460652089383,23,21,
3:0:6:4:4:5:6:1:5,3140.0,4.233028888494528,1408.4000000000005,251.85475955279455,291304.1092748097,0.5105820105820106,0.6660985547834032,22,17,
3:0:6:4:4:5:6:1:6,3648.0,4.628287841736549,1354.3999999999999,246.0784125292471,290985.524316792,0.5097001763668431,0.6290044394296841,23,20,
3:0:6:4:4:5:7:1:7,3780.0,4.748641977970523,1350.6,254.36000301857365,284663.40738804685,0.5599647266313933,0.7104619263501868,21,21,
3:0:6:5:4:4:5:1:7,3764.0,4.768217525451152,1356.6000000000004,286.55867386160577,348016.96202930086,0.42680776014109345,0.5731465843508387,20,21,
3:0:6:5:4:4:6:1:5,3124.0,4.187776152106278,1337.2,287.7381564885194,343532.0520455912,0.48677248677248675,0.6104987988049834,21,17,
3:0:6:5:4:4:6:0:6,3144.0,4.251474205225836,1382.4000000000003,294.77174872609805,340485.66941626684,0.4426807760141093,0.6681386882816229,12,18,
3:0:6:5:4:4:6:1:7,3764.0,4.7589173473009945,1347.9999999999998,284.6122718393284,338917.73894345877,0.4991181657848324,0.6156691860367824,20,21,
3:0:6:5:4:5:5:1:6,3304.0,4.460362502891886,1467.5999999999995,286.4510782794001,351611.9680959237,0.5132275132275133,0.546387337431689,22,18,
3:0:6:5:4:5:7:0:6,3128.0,4.306523234649015,1461.0,294.5973480919831,330940.1017260654,0.5141093474426808,0.7059258838503681,11,18,
3:0:6:5:5:2:4:0:7,3652.0,4.733783271776125,1392.8,323.31023019412584,411797.46081086114,0.2962962962962963,0.4240604745461535,13,21,
3:0:6:5:5:2:5:0:6,3244.0,4.483979823635499,1516.6,324.2331200026562,398576.04496450425,0.2768959435626102,0.5424393230250845,8,19,
3:0:6:5:5:3:4:0:7,3652.0,4.7899994116349465,1472.8,307.059332794029,388912.8539318013,0.31128747795414463,0.44634979906911937,13,21,
3:0:6:5:5:3:5:1:6,3192.0,4.282301840672549,1349.9999999999998,314.1302873226707,388773.3128428811,0.36243386243386244,0.5235325147708145,15,18,
3:0:6:5:5:3:5:0:7,3620.0,4.64694720875992,1334.9999999999998,314.63813473375063,386012.1095698014,0.30158730158730157,0.5477507835824761,11,21,
3:0:6:5:5:3:6:0:6,3112.0,4.349640130604808,1511.0,309.4919081058528,369941.5056523233,0.35361552028218696,0.6081035598633738,10,18,
3:0:6:5:5:4:5:1:7,3880.0,4.869643590119436,1332.2,309.9758311954405,381628.2832455164,0.42063492063492064,0.538312598380776,17,22,
3:0:6:5:5:4:6:0:6,3440.0,4.513739608975077,1378.4,300.1807165777365,358903.69608957326,0.41622574955908287,0.6075809730286026,10,20,
3:0:6:5:5:4:6:0:7,3800.0,4.819189920500317,1360.3999999999996,304.5613698473595,363007.2666200398,0.43033509700176364,0.6138525975745801,12,22,
3:0:6:6:5:2:4:0:6,3408.0,4.57673348620932,1452.7999999999997,329.2157733613694,411553.36037736124,0.24779541446208111,0.49263408420942045,8,20,
3:0:6:6:5:2:4:0:7,3588.0,4.6482388668075645,1348.6,334.502874959778,418647.5862505906,0.24250440917107582,0.4888285181909721,9,21,
3:0:6:6:5:2:5:0:7,3572.0,4.645220779927796,1357.9999999999998,337.68036443812133,419227.3615969962,0.2707231040564374,0.5142908056075552,8,21,
3:0:6:6:5:3:4:0:6,3176.0,4.284013694391287,1351.6,330.4715294397199,412462.5286967837,0.35537918871252205,0.4978053083701379,14,18,
3:0:6:6:5:3:4:0:7,3588.0,4.777480322617305,1493.3999999999999,336.2626858480243,420104.21710589837,0.30158730158730157,0.49463324575678125,9,21,
3:0:6:6:5:3:5:0:6,3472.0,4.566643423192998,1371.8,334.77364190086007,408541.2020850058,0.3430335097001764,0.5613798158603392,12,20,
3:0:6:6:5:4:5:0:6,3488.0,4.600024254901211,1390.0,338.4275050579727,416274.00201892655,0.40476190476190477,0.5408201696681637,13,20,
3:0:6:6:6:2:3:0:6,3260.0,4.479681055411993,1452.3999999999999,367.55831683719913,472558.81164254074,0.22134038800705466,0.3828766123002793,9,19,
3:0:6:6:6:2:3:1:7,3716.0,4.755451007808266,1337.7999999999997,338.88144285457344,435058.59531980654,0.2980599647266314,0.38960997327126157,17,21,
3:0:6:6:6:2:4:0:6,3456.0,4.565700113764809,1362.8,358.70392900929374,456431.2472872284,0.2795414462081129,0.4280710746288437,11,20,
3:0:6:6:6:2:4:0:7,3964.0,5.09419255421164,1450.6000000000001,362.2143564759987,462767.1525383217,0.2927689594356261,0.4111379832875736,12,23,
3:0:6:6:6:3:3:1:7,3848.0,4.920505497416684,1390.1999999999998,341.65323407052,440128.9752024565,0.30511463844797176,0.3733991058435533,15,22,
3:0:6:6:6:3:4:0:6,3324.0,4.458425492941564,1376.3999999999999,355.4545089957337,450615.9333282393,0.30687830687830686,0.44286479372558635,13,19,
3:0:6:6:6:3:4:1:7,3684.0,4.768830873774502,1391.7999999999997,332.05421086028593,425023.76272918424,0.32098765432098764,0.4030434661875289,15,21,
3:0:6:6:6:3:5:0:6,3160.0,4.426427102671074,1508.0,351.56833442899773,436531.3658265404,0.335978835978836,0.5138615083012781,13,18,
3:0:6:6:6:3:5:0:7,3784.0,4.818150242301669,1336.8000000000002,342.98237477009184,426214.06056847895,0.36067019400352734,0.5114187188216339,11,22,
3:0:6:6:6:4:5:0:7,3652.0,4.739975730989494,1379.6000000000001,343.53247894208624,423185.35127741867,0.40476190476190477,0.5367283088116831,13,21,
3:0:6:7:6:2:3:0:7,3604.0,4.694426331877528,1337.8,381.67946034911733,491873.2053657911,0.263668430335097,0.37161631792967215,10,21,
3:0:6:7:6:2:4:0:7,3604.0,4.8102785018335865,1465.1999999999998,385.655821079287,491110.0856478019,0.29894179894179895,0.4248692260684358,10,21,
3:0:6:7:6:3:4:0:6,3472.0,4.681462388642828,1452.3999999999999,384.378348720967,485691.06338614743,0.3324514991181658,0.45529485421503607,12,20,
3:0:6:7:7:1:3:0:7,3884.0,5.071421615118361,1477.6,389.3921115442207,505664.9427459467,0.18783068783068782,0.3323287380485318,7,23,
3:0:6:7:7:2:3:0:7,3720.0,4.859633770585718,1396.4,394.42469584420473,509780.2709667365,0.21516754850088182,0.3571807540630139,7,22,
3:0:6:8:7:2:3:0:6,3424.0,4.720398988262931,1501.0,427.9324526901641,552111.351308342,0.2804232804232804,0.36601492294430965,9,20,
3:0:6:8:8:1:2:0:7,3672.0,4.95211902129109,1476.3999999999999,467.3029701440974,618627.8907480049,0.10934744268077601,0.20968444497508013,4,22,
3:0:7:3:3:6:7:1:5,3172.0,4.330606918881065,1537.0,201.90824601112743,212544.1180153208,0.6058201058201058,0.7699750319593289,24,17,
3:0:7:4:3:5:6:1:6,3320.0,4.487197430957063,1522.6,245.88188670530886,278515.69134398975,0.591710758377425,0.6954951844063773,23,18,
3:0:7:4:4:5:6:1:5,3140.0,4.414742945615523,1601.6000000000001,264.7185003280029,298845.2011476622,0.5961199294532628,0.6998031303001064,22,17,
3:0:7:4:4:5:6:1:6,3288.0,4.501055891028303,1540.2000000000003,275.997380426095,315474.3357400017,0.5670194003527337,0.6833296362481136,21,18,
3:0:7:4:4:5:7:1:5,3156.0,4.367649943532966,1545.2,251.71503596638266,283360.1556136264,0.5705467372134039,0.7033538042721551,23,17,
3:0:7:5:4:4:6:1:6,3584.0,4.768529936923083,1538.0000000000002,285.5129484707761,335536.29826923297,0.4567901234567901,0.6400932311447632,19,20,
3:0:7:5:5:3:5:0:6,3292.0,4.638439937529268,1642.8000000000002,325.1908891581897,399240.8723345914,0.31746031746031744,0.545876665239076,11,19,
3:0:7:5:5:4:5:1:6,3600.0,4.875921932664199,1609.2000000000003,320.09547164120204,389044.8992635298,0.47354497354497355,0.5713154311545815,20,20,
3:0:7:5:5:4:5:0:7,3832.0,5.036396798683164,1551.8000000000004,327.4739697067077,399165.44321374624,0.427689594356261,0.5642857271807595,14,22,
3:0:7:5:5:4:6:0:6,3340.0,4.586069061699358,1552.2,308.4023159670713,362173.2482815236,0.47001763668430335,0.6413554299307616,14,19,
3:0:7:5:5:4:6:1:7,3684.0,4.898805237314445,1562.0000000000002,309.2451391145804,369316.9165287147,0.4470899470899471,0.6099116581648635,15,21,
3:0:7:6:5:2:5:0:6,3112.0,4.388550743746761,1527.8,336.81654340882613,413337.9527195086,0.2962962962962963,0.5470060279102613,10,18,
3:0:7:6:5:3:5:0:6,3292.0,4.562755666573497,1540.6,341.5649258943459,418572.7462038531,0.3262786596119929,0.550723732444508,11,19,
3:0:7:6:5:4:6:0:6,3472.0,4.721856720891662,1541.2000000000003,341.3855214911447,408854.63602581574,0.4435626102292769,0.6041306908048509,12,20,
3:0:7:6:6:2:4:0:6,3472.0,4.820640155681141,1634.4000000000003,360.20593654241316,459911.379654692,0.2962962962962963,0.41383461858882237,12,20,
3:0:7:6:6:2:4:0:7,3768.0,5.038010073318245,1600.0,345.10342314288977,440646.62670655234,0.2795414462081129,0.41365894815691046,10,22,
3:0:7:6:6:3:4:0:6,3308.0,4.622293633290815,1579.9999999999998,353.68098015178475,444503.8488506028,0.3201058201058201,0.4746534884282881,12,19,
3:0:7:6:6:3:4:0:7,3636.0,4.895750335778375,1545.0,370.7808807726782,472573.15202828817,0.345679012345679,0.4213175683649605,12,21,
3:0:7:6:6:3:5:0:6,3292.0,4.61952520745564,1603.9999999999998,342.54158525469626,423574.3804723858,0.31216931216931215,0.5259978798353728,11,19,
3:0:7:7:6:2:4:0:6,3408.0,4.690116207637108,1531.8,378.7917794604798,483662.88258039363,0.23368606701940034,0.4136488145672394,8,20,
3:0:7:7:6:2:4:0:7,3588.0,4.844119683234149,1520.5999999999997,384.63172078752655,492131.2006407175,0.2328042328042328,0.4047490846357223,9,21,
3:0:7:7:6:3:4:0:6,3260.0,4.551682118863201,1522.4,379.20752279086884,477207.9556012001,0.31305114638447973,0.47007631519889964,9,19,
3:0:7:7:7:2:3:0:6,3392.0,4.70315941930231,1549.4,391.9827814888197,503422.6844165787,0.2257495590828924,0.3878500109503087,7,20,
3:0:7:7:7:2:4:0:6,3260.0,4.611944197740196,1580.8,389.1447202373825,497790.4631457109,0.25396825396825395,0.40576127107998267,9,19,
3:0:8:6:6:3:4:0:6,3276.0,4.822486536933075,1817.1999999999994,375.499732882108,470479.3913877038,0.3474426807760141,0.4851319163265463,10,19,
4:0:0:4:4:5:4:2:8,4744.0,4.73881640041666,352.00000000000006,277.81779807249234,351599.2750199508,0.5123456790123457,0.44935420876294774,30,26,
4:0:0:4:4:5:4:1:9,4892.0,4.893786563024443,379.0,278.5539624697175,350043.5762069308,0.5299823633156967,0.47506206445705285,29,27,
4:0:0:4:4:5:5:2:8,4792.0,4.771024408283493,375.79999999999995,242.5416789934808,298792.36245451885,0.5211640211640212,0.5365993453293689,33,26,
4:0:0:4:4:6:5:2:8,4496.0,4.523146362455929,377.6,255.64797502502313,315834.76358282834,0.626984126984127,0.5286273114752117,35,24,
4:0:0:5:5:4:4:1:8,4548.0,4.573365035432974,348.4000000000001,289.79595018099207,366248.2567935607,0.4523809523809524,0.45459123922458017,28,25,
4:0:0:5:5:5:4:2:8,4744.0,4.76254138800337,371.40000000000003,285.32193399582104,360062.7041483774,0.5705467372134039,0.4600370198768476,30,26,
4:0:0:5:5:5:4:1:9,4892.0,4.891960783849101,361.40000000000003,294.0835288848809,373033.13994676137,0.5458553791887125,0.44058608789610754,29,27,
4:0:1:2:2:6:6:2:7,4184.0,4.341728249032682,557.4,182.11983440306196,208696.71013996244,0.6216931216931217,0.679777161535467,36,22,
4:0:1:3:3:5:5:2:7,4316.0,4.47517008597386,543.5999999999998,215.24287749435817,258803.4015907488,0.5458553791887125,0.5957780784204748,34,23,
4:0:1:3:3:5:5:2:8,4480.0,4.570670766617063,485.9999999999998,217.14064934374892,261312.71902627905,0.5511463844797179,0.593895515995742,34,24,
4:0:1:3:3:5:6:2:7,4020.0,4.215447388227399,554.7999999999998,205.51733824987,244405.96779330092,0.58994708994709,0.6182652571810588,36,21,
4:0:1:3:3:5:6:2:8,4496.0,4.51297819707364,407.00000000000006,214.7172754815074,257601.84361062536,0.5811287477954145,0.6004822144953728,35,24,
4:0:1:3:3:5:7:2:7,4136.0,4.296285750219653,537.8,198.188040749086,222507.407221506,0.5705467372134039,0.7066362411540318,33,22,
4:0:1:3:3:6:5:2:7,4152.0,4.31015855131434,514.1999999999999,221.51979719046219,267173.9376780286,0.6067019400352733,0.5890342726191307,34,22,
4:0:1:3:3:6:5:2:8,4480.0,4.570267083015841,485.4000000000001,217.2828721399637,261669.06177608005,0.6022927689594356,0.592353396102151,34,24,
4:0:1:3:3:6:6:2:7,4184.0,4.332886570891315,536.1999999999999,193.293371390751,225527.62019169712,0.6428571428571429,0.6522970149109016,36,22,
4:0:1:3:3:6:6:2:8,4496.0,4.5278203785745434,435.5999999999999,202.94830930353208,239951.44492656775,0.6022927689594356,0.6292587317104801,35,24,
4:0:1:3:4:5:5:2:7,4136.0,4.290797755604002,497.8,231.96465485493835,283752.59439267684,0.5546737213403881,0.5553633632146183,33,22,
4:0:1:3:4:5:5:2:8,4596.0,4.719089950325812,522.9999999999999,232.44800366947172,284411.53807962977,0.5599647266313933,0.5547532951455607,31,25,
4:0:1:4:3:5:5:2:8,4628.0,4.733283868990631,506.0,233.54390743537573,280770.60694367473,0.5634920634920635,0.5960658229091029,33,25,
4:0:1:4:3:5:6:2:7,4316.0,4.499339499094277,552.5999999999998,233.65099197291084,279382.20489174256,0.599647266313933,0.6074119324305705,34,23,
4:0:1:4:3:5:6:2:8,4464.0,4.607734489074475,527.8000000000001,233.37091061045453,277472.312465952,0.5846560846560847,0.6186689189226067,33,24,
4:0:1:4:4:4:4:1:9,4876.0,4.997548919638809,524.6,266.6204748704088,334306.65520371957,0.4585537918871252,0.4826472868702278,28,27,
4:0:1:4:4:4:5:2:8,4580.0,4.660377904842153,453.4000000000001,251.4685440910005,311205.41299999,0.4929453262786596,0.5236874099752451,30,25,
4:0:1:4:4:4:5:1:9,4876.0,4.895604762589168,417.5999999999999,258.0158007761169,321507.36023809976,0.4497354497354497,0.5029580732635756,28,27,
4:0:1:4:4:5:4:2:8,4416.0,4.599277295986027,535.1999999999998,264.38045364815514,330366.07432994543,0.517636684303351,0.49397830690298355,30,24,
4:0:1:4:4:5:4:1:9,4892.0,4.928878536234552,433.4,263.94826008998257,329816.9181518507,0.5634920634920635,0.49406778061301293,29,27,
4:0:1:4:4:5:5:2:7,4268.0,4.468461679534311,565.8,233.43554459190838,285938.66333739914,0.5590828924162258,0.5518731872092936,31,23,
4:0:1:4:4:5:5:2:8,4432.0,4.574033283107808,522.0,232.9537430442546,285096.2313870281,0.5599647266313933,0.554159298201683,31,24,
4:0:1:4:4:5:5:1:9,4892.0,5.031155737477451,545.5999999999998,267.7306062994291,328137.2207926309,0.5749559082892416,0.5503642483200697,29,27,
4:0:1:4:4:5:6:2:7,4316.0,4.466600956905507,509.4,239.72548513084521,287537.2067456798,0.5670194003527337,0.6009772671117974,34,23,
4:0:1:4:4:5:6:2:8,4480.0,4.539625602003299,427.7999999999999,240.1354326717407,288092.21264719975,0.5670194003527337,0.6005147531238738,34,24,
4:0:1:4:4:6:5:2:7,4168.0,4.224671553941509,382.0000000000001,240.77754216967196,294082.1149653855,0.6005291005291006,0.5592543071786433,35,22,
4:0:1:4:4:6:5:2:8,4660.0,4.656996589357776,379.7999999999999,241.23413233171786,295517.4044875595,0.6014109347442681,0.5516434042495908,35,25,
4:0:1:4:4:6:6:2:7,4316.0,4.4060854454417395,444.4,236.10089513093337,282063.193592837,0.626984126984127,0.6092019381888195,34,23,
4:0:1:4:4:6:6:2:8,4744.0,4.870185779602183,525.1999999999999,253.59067406887584,303487.36032873817,0.6137566137566137,0.6056359995168284,30,26,
4:0:1:5:5:4:4:1:8,4664.0,4.746441321289408,436.4000000000001,282.0644583421891,355716.91273526836,0.4488536155202822,0.46244407269495247,25,26,
4:0:1:5:5:4:4:1:9,4812.0,4.879987176651351,428.20000000000005,293.70545832263315,374936.8350549424,0.40652557319223986,0.41459140170840797,24,27,
4:0:2:3:3:4:5:2:7,4088.0,4.413352707915455,693.8000000000001,222.94197077612566,268555.9440505349,0.4858906525573192,0.5917685802074966,30,22,
4:0:2:3:3:5:5:2:7,4136.0,4.394366240997307,620.0,227.21131729094657,275839.0125495054,0.5943562610229277,0.5740265859321395,33,22,
4:0:2:3:3:5:5:2:8,4612.0,4.801746794688114,604.2,228.98086517632112,278702.479498491,0.5731922398589065,0.5678631841978556,32,25,
4:0:2:3:3:5:6:2:7,4136.0,4.379439281870657,626.8000000000001,203.4841456413248,239461.10104744555,0.5308641975308642,0.637704427714038,33,22,
4:0:2:3:3:5:6:2:8,4596.0,4.81138182962432,634.1999999999999,225.90699479397983,269519.6276563073,0.5370370370370371,0.6119265717896992,31,25,
4:0:2:3:3:6:5:2:7,4152.0,4.43130677172109,647.0,226.10187913171552,274632.9376534798,0.6252204585537919,0.5728092826052749,34,22,
4:0:2:3:3:6:6:2:7,4004.0,4.213984639126944,574.1999999999999,200.4585807699554,236664.95653325543,0.6490299823633157,0.6319070423135004,35,21,
4:0:2:3:3:6:7:2:7,4004.0,4.235634666397017,603.5999999999999,195.6097116942165,218173.44384067185,0.6613756613756614,0.7144334067588632,35,21,
4:0:2:4:3:5:6:1:7,4204.0,4.456970369421263,615.1999999999997,235.00439892371176,281311.15555650333,0.5246913580246914,0.6051442488131628,27,23,
4:0:2:4:3:5:6:2:8,4596.0,4.774088055867567,583.5999999999997,234.2158553538222,277996.2378432732,0.5573192239858906,0.6219895254653093,31,25,
4:0:2:4:3:6:7:1:7,4040.0,4.402014671333402,718.8,233.08463729207708,262321.0075332226,0.6419753086419753,0.7036677132832118,27,22,
4:0:2:4:4:4:4:1:7,4220.0,4.56322021543407,686.1999999999998,268.4917243022356,337137.22427372413,0.4964726631393298,0.4777443628328644,28,23,
4:0:2:4:4:4:4:1:8,4336.0,4.653981313228353,680.8000000000001,260.8148092009521,327432.9761149138,0.4479717813051146,0.47842198751027115,25,24,
4:0:2:4:4:4:4:1:9,4828.0,5.113706582446355,695.1999999999997,275.7432644941662,347406.9844167761,0.4585537918871252,0.4659537835525828,25,27,
4:0:2:4:4:4:5:1:7,4172.0,4.484219108284346,643.8,269.30446879444827,334639.49991866434,0.4858906525573192,0.5115751040482949,25,23,
4:0:2:4:4:4:5:1:8,4532.0,4.76584674245756,622.7999999999997,249.6702059468724,310552.06819515664,0.46825396825396826,0.5085182191797307,27,25,
4:0:2:4:4:4:5:1:9,4892.0,5.054817478308469,585.7999999999998,254.36302040180342,315784.0460576813,0.48059964726631393,0.5143434767997314,29,27,
4:0:2:4:4:4:6:1:7,4040.0,4.412539346001112,707.2,256.619618365261,305992.43701222836,0.4964726631393298,0.613028164547205,27,22,
4:0:2:4:4:5:4:1:7,4204.0,4.468335863543461,590.5999999999998,272.4928692582856,344647.4393298166,0.5088183421516755,0.45168680495599134,27,23,
4:0:2:4:4:5:4:1:8,4696.0,4.9168791055768075,606.0,273.7409057240989,345373.3463430678,0.5061728395061729,0.460826883890704,27,26,
4:0:2:4:4:5:5:2:7,4252.0,4.624075722223505,748.1999999999997,243.5018690014551,300462.4369729833,0.5061728395061729,0.532078550197844,30,23,
4:0:2:4:4:5:5:2:8,4580.0,4.794075496289108,611.4,245.08161279184853,302377.7410626682,0.5405643738977073,0.5323941666278077,30,25,
4:0:2:4:4:5:6:1:7,4024.0,4.417941938315233,716.4,269.54615804947457,320314.8871757231,0.5537918871252204,0.6196877572628458,26,22,
4:0:2:4:4:5:6:1:8,4400.0,4.603399764443172,577.5999999999998,242.65533287855754,288159.44549586315,0.5476190476190477,0.6210195624230781,29,24,
4:0:2:4:4:6:6:2:7,4136.0,4.38309532750573,599.1999999999999,235.23010139149892,281858.8200106672,0.6102292768959435,0.6031026345235926,33,22,
4:0:2:4:4:6:6:1:8,4564.0,4.7647894492568375,591.2,248.0712354572534,295705.3777416505,0.6049382716049383,0.6136594487507869,29,25,
4:0:2:4:5:4:4:1:8,4352.0,4.70652402832884,704.6,280.5982481249035,355092.86851540697,0.4656084656084656,0.4496241961880126,26,24,
4:0:2:5:4:4:5:1:7,4188.0,4.574327845787755,715.7999999999997,283.48777712331446,345105.76926421584,0.445326278659612,0.5674361637947549,26,23,
4:0:2:5:4:4:5:1:8,4632.0,4.994983877018075,745.6000000000001,286.71171653849586,348094.8564990869,0.47971781305114636,0.5738824308633758,23,26,
4:0:2:5:5:3:3:1:8,4600.0,4.984010749181408,754.0,297.8681895717163,382175.93750467664,0.3562610229276896,0.3923583977795054,21,26,
4:0:2:5:5:3:3:1:9,4812.0,5.122569538442772,684.4000000000001,312.59385659410316,401790.6618738529,0.3941798941798942,0.38406519382830034,24,27,
4:0:2:5:5:3:4:1:8,4484.0,4.848411532783297,729.8,284.29867817625876,360914.5647598655,0.3924162257495591,0.43739418814408637,24,25,
4:0:2:5:5:3:4:1:9,4812.0,5.0885214599677555,656.8,301.5833356034345,385973.2532381793,0.3818342151675485,0.40359487632878666,24,27,
4:0:2:5:5:3:5:1:7,4044.0,4.511815609464583,759.0,313.398901132838,385466.5381875557,0.37037037037037035,0.5409728101706265,17,23,
4:0:2:5:5:3:5:1:9,4796.0,5.071604530993087,659.8,295.39953814616024,368360.76886462176,0.37742504409171074,0.5006418328213754,23,27,
4:0:2:5:5:4:4:1:7,4204.0,4.604530997608313,734.4000000000002,283.1381512878262,359296.8737516212,0.48059964726631393,0.43897712118402926,27,23,
4:0:2:5:5:4:4:1:8,4632.0,4.970204787482768,721.4,282.8122290054593,359685.0714237521,0.41005291005291006,0.43008038340341714,23,26,
4:0:2:5:5:4:4:1:9,4828.0,5.05689232523412,621.5999999999998,284.9158968154928,360432.3079357415,0.4329805996472663,0.45093055108605673,25,27,
4:0:2:5:5:4:5:1:8,4584.0,4.888665062730082,659.2,300.54618113591346,372296.2528649762,0.42239858906525574,0.5209045598684671,20,26,
4:0:2:5:5:4:5:1:9,4812.0,5.149269413235527,734.8,292.4715146090873,364406.86710248905,0.47442680776014107,0.5032590033761926,24,27,
4:0:2:6:6:2:3:1:9,4880.0,5.262877245769516,744.3999999999999,343.7027967026317,444558.9926379169,0.2707231040564374,0.3533415346294022,18,28,
4:0:2:6:6:3:3:1:9,4896.0,5.273077333070068,752.6000000000001,331.0696957014566,430133.5484404261,0.3527336860670194,0.3297125037343895,19,28,
4:0:3:3:3:5:6:2:7,4136.0,4.569336600012697,836.6,209.02770441439878,249541.23004859535,0.5828924162257496,0.6106440299659418,33,22,
