Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:1:1:8:9:3:2,1428.0,2.721468519016004,1548.9999999999998,109.14530056414888,79660.8840356724,0.8350970017636684,0.9091137665146253,38,5,
1:0:7:1:1:8:9:3:3,1592.0,2.9322830715894,1610.4,122.80900318237951,92951.63108242146,0.8536155202821869,0.9022294704899131,38,6,
1:0:7:1:1:8:9:3:4,1920.0,3.1661143612639933,1558.4000000000003,111.97368567336851,74771.77182517402,0.8368606701940036,0.9232011393382311,38,8,
1:0:7:1:1:9:9:3:2,1412.0,2.732071984428613,1562.0000000000002,124.16963034204699,87779.449690023,0.908289241622575,0.9145787602060503,37,5,
1:0:7:2:1:6:8:3:5,2120.0,3.3564211749941886,1543.4000000000005,142.78161244340933,122374.82918477047,0.6957671957671958,0.8714887683488742,30,10,
1:0:7:2:1:7:8:3:2,1332.0,2.667708898498438,1549.6000000000001,143.5818908972285,127266.22227917422,0.7407407407407407,0.8605437039370922,32,5,
1:0:7:2:1:7:8:3:3,1544.0,2.8664558021080024,1566.9999999999998,139.56087959047443,119603.29288425218,0.7918871252204586,0.8715171409442865,35,6,
1:0:7:2:1:7:8:3:4,2004.0,3.247467090779755,1540.6000000000004,138.02768094424195,118596.72703847263,0.7592592592592593,0.8707214359918675,33,9,
1:0:7:2:1:7:8:3:5,2152.0,3.414021883782394,1573.1999999999998,146.30081620923465,124247.46542142845,0.7962962962962963,0.8742379888080549,32,10,
1:0:7:2:1:8:8:3:2,1444.0,2.7607883082716094,1543.6,143.13394158000548,122399.0790491319,0.8527336860670194,0.8721776071232891,39,5,
1:0:7:2:1:8:8:3:3,1740.0,3.0143246467108593,1542.9999999999998,135.2441493701144,109850.6086416567,0.8315696649029982,0.8863848456513932,37,7,
1:0:7:2:1:8:8:3:4,2052.0,3.3076604020756575,1551.2,147.6868959537959,130225.70620143294,0.8412698412698413,0.8623327418611979,36,9,
1:0:7:2:1:8:9:3:2,1348.0,2.6906654272127373,1562.6000000000006,140.61459445924334,99580.2313257293,0.8580246913580247,0.9142899442439995,33,5,
1:0:7:2:1:8:9:3:3,1660.0,3.0215113809933185,1627.4,138.99390604642315,102334.04025069877,0.8306878306878307,0.9075313679297695,32,7,
1:0:7:2:1:8:9:3:4,1972.0,3.2204181877431175,1533.4000000000005,146.5542249006947,111948.07666695112,0.8597883597883598,0.9003643492633109,31,9,
1:0:7:2:2:6:8:3:4,1972.0,3.3329536902659047,1627.6,179.96948476153617,178200.28239649985,0.6746031746031746,0.8112232384559952,31,9,
1:0:7:2:2:6:8:3:5,2136.0,3.4514938667004333,1597.2,180.79404483829148,179318.1613088045,0.6948853615520282,0.8102600582242822,31,10,
1:0:7:2:2:7:7:3:4,1856.0,3.1819051169806762,1579.4,172.8804026560868,175580.9798105596,0.7416225749559083,0.795766985581924,34,8,
1:0:7:2:2:7:8:3:3,1692.0,3.0587840867934966,1597.8,178.86115442382527,174398.24147363834,0.7786596119929453,0.8196687713540423,34,7,
1:0:7:2:2:7:8:3:4,1856.0,3.1370720922168425,1550.8,150.6397525738999,140318.77080010402,0.7663139329805997,0.8413980452035164,34,8,
1:0:7:2:2:7:8:3:5,2152.0,3.4260768866197018,1568.4000000000005,164.77118942674124,154536.59099168296,0.7469135802469136,0.8384242173510259,32,10,
1:0:7:2:2:8:8:3:3,1560.0,2.878336351676733,1549.4,154.63342280141555,141442.63106350295,0.8148148148148148,0.8488791781593877,36,6,
1:0:7:2:2:8:8:3:4,1856.0,3.2191843124659534,1629.0000000000005,165.5550103363906,151857.27576029772,0.8112874779541446,0.8477649549687074,34,8,
1:0:7:2:2:8:8:3:5,2168.0,3.458652978778562,1594.2,159.91247793488924,143064.90318566837,0.8271604938271605,0.8572518814978222,33,10,
1:0:7:3:2:6:7:3:4,1956.0,3.3260613428559256,1628.6,187.1535627986195,192752.38210146633,0.6516754850088183,0.7863202378684159,30,9,
1:0:7:3:2:6:7:3:5,2120.0,3.3983387375318705,1541.8,191.9161283611416,203399.58569770315,0.6313932980599647,0.7644682022509809,30,10,
1:0:7:3:2:7:7:3:3,1660.0,2.993348160901236,1541.4,193.0568144620018,196920.51546679632,0.7592592592592593,0.7929267723063081,32,7,
1:0:7:3:2:7:7:3:4,2020.0,3.327165524393053,1563.0000000000005,190.00570466172147,197619.00539590078,0.7495590828924162,0.7792378355216902,34,9,
1:0:7:3:2:7:7:3:5,2152.0,3.47883454849033,1597.4000000000003,195.5983779880337,201636.02921580157,0.7213403880070547,0.785669791529719,32,10,
1:0:7:3:2:7:8:2:4,1760.0,3.0762995955107826,1543.0000000000002,185.523741309227,174211.16212857058,0.7054673721340388,0.8378883078611179,28,8,
1:0:7:3:2:7:8:2:5,2104.0,3.402532595124353,1563.0000000000005,191.47196287101542,189452.44589564588,0.7372134038800705,0.8116353076102532,29,10,
1:0:7:3:3:6:7:2:5,2104.0,3.4551785179931853,1613.3999999999999,200.7724394042724,212913.41064665717,0.6455026455026455,0.7639702998967197,29,10,
1:0:7:5:4:5:7:1:5,2044.0,3.441133202963491,1552.1999999999998,306.0450521605991,344430.06062590366,0.5255731922398589,0.7036783459010497,15,11,
1:0:7:6:6:3:5:1:6,2160.0,3.6018443861849287,1569.1999999999998,355.2915339337096,428655.25688630727,0.3985890652557319,0.5883091436561242,12,12,
1:0:8:1:0:9:9:3:2,1412.0,2.8665542952455096,1733.6,105.07257080840803,59672.60863831944,0.9012345679012346,0.9418312064475821,37,5,
1:0:8:1:1:8:9:3:2,1412.0,2.899411469751891,1756.8000000000002,119.13260669864361,81134.67528861362,0.8950617283950617,0.9203718467318055,37,5,
1:0:8:1:1:8:9:3:3,1544.0,3.003767609662324,1741.8,120.47246935707531,83870.26873126258,0.8659611992945326,0.9170317651694698,35,6,
1:0:8:1:1:9:9:3:2,1348.0,2.871806723900844,1790.6000000000001,118.02882490355672,69531.76819859307,0.9118165784832452,0.9382261977218341,33,5,
1:0:8:2:1:7:8:2:2,1284.0,2.9294767478018477,1885.0000000000002,153.0266320072946,131864.94447772505,0.7372134038800705,0.8698256230076045,29,5,
1:0:8:2:1:7:8:3:3,1628.0,3.1245941388634106,1764.2000000000003,151.08975347110763,135997.40333485912,0.7204585537918872,0.8550272587680716,30,7,
1:0:8:2:1:7:8:3:4,1840.0,3.3750896278729163,1850.2000000000005,137.1516380078866,108965.87889129313,0.7954144620811288,0.891742884977607,33,8,
1:0:8:2:1:8:9:2:2,1268.0,2.9307093544206935,1916.4,139.0244079130662,97162.66731435535,0.8245149911816578,0.9164196481242133,28,5,
1:0:8:2:1:8:9:3:3,1528.0,3.0061534608806677,1741.4000000000003,139.5780246386766,105740.96672558763,0.8791887125220459,0.9020452203198953,34,6,
1:0:8:2:1:8:9:3:4,1824.0,3.26717916809693,1739.4,141.58117662191853,103841.44031022869,0.8209876543209876,0.9082301839594354,32,8,
1:0:9:1:0:9:9:2:2,1284.0,2.951390579615737,1936.2,126.67691728424563,62909.77128952681,0.9347442680776014,0.9528210147649431,29,5,
1:0:9:2:1:8:9:2:2,1268.0,2.95157989529131,1943.2000000000003,135.89160126034517,81316.84801548475,0.8571428571428571,0.9365917224061727,28,5,
2:0:1:1:1:8:8:5:4,2276.0,2.570369811145874,527.0,111.79936583942106,104894.80192497348,0.826278659611993,0.8382569900156972,50,9,
2:0:1:2:2:7:7:4:6,2704.0,2.982741171835737,539.7999999999998,138.62848886172586,140957.59793633432,0.7760141093474426,0.7950092201207762,46,12,
2:0:1:2:2:7:7:4:7,3016.0,3.233564388309817,495.20000000000005,155.6620163433322,169264.58341047532,0.7328042328042328,0.7414052191694724,45,14,
2:0:2:1:1:7:8:4:4,2244.0,2.6025390297993405,595.1999999999999,112.07925979245236,103477.75000725992,0.7698412698412699,0.8451218341250268,48,9,
2:0:2:1:1:7:8:4:5,2540.0,2.861340135926658,576.9999999999998,127.75971414083118,127580.2375988101,0.7389770723104057,0.8062872681881867,46,11,
2:0:2:1:1:8:8:4:4,2212.0,2.6887707190956154,722.8,114.26599545442818,95990.7158097742,0.8421516754850088,0.8773865601308346,46,9,
2:0:2:1:1:8:8:4:5,2492.0,2.9365677759200293,714.3999999999997,123.66785789331364,109978.19282312378,0.8209876543209876,0.8593866970259252,43,11,
2:0:2:2:1:8:8:3:5,2248.0,2.7600204463642806,742.9999999999999,138.8631861770941,122499.65549938055,0.818342151675485,0.8621813238938989,38,10,
2:0:2:2:2:6:7:4:5,2344.0,2.8575687366082025,743.3999999999999,153.08294731370128,162222.97775549282,0.6940035273368607,0.7645694171798565,44,10,
2:0:2:2:2:6:7:3:6,2512.0,3.034151635749531,746.9999999999999,181.72795493996819,194763.75416867394,0.6675485008818343,0.7548903997731584,34,12,
2:0:2:2:2:6:7:3:7,3020.0,3.3852660241447126,640.5999999999998,178.2916713801041,189417.35653929846,0.6860670194003528,0.7624486488217967,35,15,
2:0:2:2:2:7:7:4:5,2312.0,2.703339492604256,590.9999999999999,162.58698461322658,172949.36290149315,0.7425044091710759,0.7613897993364679,42,10,
2:0:2:2:2:7:7:4:6,2640.0,3.1327838512151494,747.0,165.5768872779796,179129.26125383086,0.7671957671957672,0.746295526224757,42,12,
2:0:2:2:2:7:7:3:7,3084.0,3.3776001779847973,589.5999999999998,156.59860183476044,171148.08289631119,0.7125220458553791,0.7363859632236401,39,15,
2:0:2:2:2:7:8:4:5,2328.0,2.7307908386531827,622.6,146.11681103270953,142581.5590934111,0.7742504409171076,0.8192579359482494,43,10,
2:0:2:2:2:7:8:3:6,2592.0,2.9565185477216844,611.3999999999999,149.29203311639023,147085.0799503012,0.7716049382716049,0.814045960442242,39,12,
2:0:2:2:2:8:7:4:5,2540.0,2.926121128906646,631.2000000000002,147.02136018013636,154261.68376124185,0.8165784832451499,0.7725486363854883,46,11,
2:0:2:2:2:8:8:4:6,2608.0,3.067409164898329,724.0,146.44199299470475,138886.93649627588,0.8095238095238095,0.8333791872687807,40,12,
2:0:2:3:2:6:7:3:6,2576.0,3.024101691902417,671.4,181.9313186173407,197801.76042279587,0.6904761904761905,0.7415414402848303,38,12,
2:0:2:3:2:7:7:4:5,2296.0,2.8068846924460176,700.2,186.8072412337838,203305.6755599383,0.7689594356261023,0.7405676946837056,41,10,
2:0:2:3:2:7:7:3:6,2576.0,3.093012201595594,748.2000000000003,183.27583660940286,195845.67411027054,0.7257495590828924,0.7574788327359024,38,12,
2:0:2:3:3:5:5:3:7,3004.0,3.481955158380393,720.3999999999999,224.13714960336563,270107.2468704402,0.5987654320987654,0.5908612215849994,34,15,
2:0:2:3:3:5:6:3:7,3004.0,3.421767310205673,665.5999999999998,210.68412977323334,242968.53251084176,0.5890652557319224,0.6705392226870509,34,15,
2:0:2:3:3:6:6:3:6,2740.0,3.230861422518962,730.2,193.59685313650277,219999.65749862455,0.6657848324514991,0.6912622708659121,38,13,
2:0:2:3:3:6:6:3:7,2920.0,3.419777509287493,747.0,211.02769553201674,249707.47399498758,0.6728395061728395,0.6277516011497634,39,14,
2:0:2:3:3:6:7:3:6,2708.0,3.1486952007892306,670.3999999999999,192.22035769498726,207760.29993211557,0.6887125220458554,0.7471688134838476,36,13,
2:0:2:3:3:6:7:3:7,2904.0,3.383894867927037,743.0000000000001,190.33678022926003,210392.0286229283,0.6931216931216931,0.7245239764600792,38,14,
2:0:2:3:3:7:6:3:6,2756.0,3.249599235922033,737.2,191.84553353558564,217361.89178453866,0.7204585537918872,0.6951706950628148,39,13,
2:0:2:3:3:7:6:3:7,2904.0,3.3905636336872917,737.2,203.699160601389,232252.74349230118,0.7028218694885362,0.6867757699829108,38,14,
2:0:2:3:3:7:7:3:7,3068.0,3.478443715284351,683.4000000000001,193.155173132454,207026.91207651788,0.763668430335097,0.7548207390001138,38,15,
2:0:2:4:3:5:6:2:6,2596.0,3.134474874966705,725.5999999999998,232.89450821224372,269328.71166647965,0.572310405643739,0.6663551742497144,29,13,
2:0:2:4:3:5:6:2:7,2760.0,3.2774602101801293,725.3999999999997,231.23987834426723,267088.59738368064,0.572310405643739,0.668209493714804,29,14,
2:0:2:4:4:5:6:2:7,2744.0,3.28417014832056,737.3999999999997,242.84894819551525,284242.72569356166,0.5670194003527337,0.64704821116196,28,14,
2:0:3:1:1:7:8:4:4,2196.0,2.7797266068322086,843.1999999999996,113.00997214772455,98914.56979413971,0.7777777777777778,0.8648139361786925,45,9,
2:0:3:1:1:7:8:3:5,2264.0,2.933763893931551,931.0000000000001,131.88825571837896,123126.97534034912,0.701058201058201,0.8404370343892156,39,10,
2:0:3:1:1:7:8:3:6,2576.0,3.1208261762712866,832.9999999999998,130.01688389163928,111353.10260413875,0.7768959435626103,0.8717114255679814,38,12,
2:0:3:1:1:8:8:4:4,2196.0,2.840571081055811,916.0000000000001,109.20760591728943,91076.62997963933,0.8483245149911817,0.8794211716828824,45,9,
2:0:3:1:1:8:8:4:5,2296.0,2.802665988171169,759.5999999999998,122.62323058610575,108752.86952181574,0.8051146384479718,0.8603398091051956,41,10,
2:0:3:1:1:8:9:4:5,2296.0,2.8372945243901886,812.4,109.0919906584736,82655.96323135949,0.8306878306878307,0.9020197637461995,41,10,
2:0:3:2:1:7:8:3:5,2428.0,3.0929768609256607,938.1999999999997,141.23576028969967,137127.2452887152,0.7530864197530864,0.8218925257498468,39,11,
2:0:3:2:1:7:8:4:6,2608.0,3.188551568087403,871.5999999999999,136.2174782111152,124844.14302017185,0.7610229276895943,0.8480942270162166,40,12,
2:0:3:2:1:8:8:4:5,2312.0,2.984061949198486,936.9999999999997,134.92625039108364,126298.58551984577,0.8395061728395061,0.8392814349782974,42,10,
2:0:3:2:1:8:8:3:6,2592.0,3.1925149536692303,893.1999999999997,135.11195746090752,119167.24223810597,0.8174603174603174,0.8622477654739932,39,12,
2:0:3:2:2:6:7:3:5,2412.0,3.077501035269607,898.0,179.8861739957342,195693.24598380152,0.6851851851851852,0.740968077759485,38,11,
2:0:3:2:2:6:7:3:6,2756.0,3.3377917894212175,860.4,168.65588920366062,183394.67926174199,0.6666666666666666,0.7414012358175992,39,13,
2:0:3:2:2:6:7:3:7,2920.0,3.41670454203018,773.5999999999999,180.94295066222395,203224.73433987913,0.6490299823633157,0.7061662443939879,39,14,
2:0:3:2:2:6:8:3:5,2364.0,3.0371326596320762,924.7999999999998,155.30843602277477,155081.53348347344,0.6948853615520282,0.8063207526317778,35,11,
2:0:3:2:2:6:8:3:6,2676.0,3.3161399727398013,926.6,157.90272908693467,156692.67367069153,0.691358024691358,0.8099698923623087,34,13,
2:0:3:2:2:6:8:3:7,2856.0,3.4388555738218987,877.4000000000001,166.26222071403313,165559.69239792126,0.6843033509700176,0.8079587546151538,35,14,
2:0:3:2:2:7:7:4:4,2180.0,2.7660122845067545,811.6,145.05793063065929,149214.3264669984,0.7698412698412699,0.7871785067076732,44,9,
2:0:3:2:2:7:7:4:5,2312.0,2.8696580898762836,794.0000000000001,148.1922739197055,154101.79671647033,0.7151675485008818,0.7793743667854895,42,10,
2:0:3:2:2:7:7:3:6,2592.0,3.226548222856778,898.2,168.70568471958566,181881.4854621527,0.7266313932980599,0.7495318597773475,39,12,
2:0:3:2:2:7:7:3:7,2920.0,3.454267871228311,836.5999999999999,160.53976597290463,168676.10334434075,0.7257495590828924,0.7714773861121406,39,14,
2:0:3:2:2:7:8:4:5,2280.0,2.829311673267923,786.4000000000002,142.0394374858244,138933.91160061856,0.7522045855379189,0.8179853827596946,40,10,
2:0:3:2:2:7:8:3:6,2592.0,3.2244896160549827,915.6000000000001,148.97122460635043,149840.79139732092,0.7239858906525574,0.8019047327367823,39,12,
2:0:3:2:2:7:8:3:7,3068.0,3.575748975119356,829.1999999999996,157.69933778534983,157886.17308312087,0.746031746031746,0.8047353881231408,38,15,
2:0:3:2:2:8:8:4:4,2180.0,2.783841326717234,828.5999999999999,148.27606449734344,147661.0156397816,0.8024691358024691,0.8079131325630087,44,9,
2:0:3:2:2:8:8:4:5,2476.0,2.9892031522624496,767.3999999999997,146.35637466561835,142953.69077026384,0.818342151675485,0.8187432125328745,42,11,
2:0:3:2:2:8:8:3:6,2576.0,3.075827311209953,752.9999999999999,158.98817091208647,158813.76737456385,0.800705467372134,0.8061036596149632,38,12,
2:0:3:2:2:8:8:3:7,2872.0,3.3401160646109442,753.8,161.89161726881102,158041.1544651318,0.8298059964726632,0.819034676816378,36,14,
2:0:3:3:2:6:7:3:5,2396.0,3.05529627885848,886.8000000000001,181.9059802255161,199573.4780327151,0.6604938271604939,0.7324589169047019,37,11,
2:0:3:3:2:6:7:3:6,2676.0,3.3009354196835994,880.3999999999999,186.86076592120156,205734.13225246864,0.6710758377425045,0.7287687635410022,34,13,
2:0:3:3:2:6:7:3:7,2872.0,3.492622175622397,904.9999999999997,183.6335471557985,201779.4554889432,0.6622574955908289,0.7308585287694214,36,14,
2:0:3:3:2:6:7:2:8,3088.0,3.708971771833889,926.0,191.97398925963049,201517.4425331339,0.6437389770723104,0.7722017861485592,29,16,
2:0:3:3:2:6:8:3:6,2612.0,3.252946077688951,894.7999999999997,182.04085209927067,183331.357957475,0.699294532627866,0.8011335029371471,30,13,
2:0:3:3:2:6:8:2:7,2728.0,3.383642977647993,924.6000000000003,184.4511366528237,183806.47668319693,0.6437389770723104,0.8075277900500242,27,14,
2:0:3:3:2:7:7:4:5,2296.0,2.9004652405632587,806.8000000000001,186.3275827987351,203646.8139776656,0.7574955908289241,0.7363481301876432,41,10,
2:0:3:3:2:7:7:3:6,2740.0,3.285792497268694,801.6000000000001,184.48869190269895,201760.88103874424,0.7081128747795414,0.7357280987939241,38,13,
2:0:3:3:2:7:7:3:7,3020.0,3.509599503243344,770.7999999999997,189.08583667795273,205736.91078166163,0.7125220458553791,0.7407988981610016,35,15,
2:0:3:3:2:7:8:3:5,2316.0,3.02330355511063,928.0000000000001,184.42623149545426,184685.6988650816,0.7054673721340388,0.8046014855538889,32,11,
2:0:3:3:2:7:8:3:6,2676.0,3.2999959714051075,883.5999999999998,182.59543157339212,183491.4924757314,0.7566137566137566,0.8024748740525658,34,13,
2:0:3:3:2:7:8:3:7,2972.0,3.593759084336445,920.3999999999997,182.92280163752858,183944.98708248857,0.7151675485008818,0.8020576835624017,32,15,
2:0:3:3:2:7:8:2:8,3088.0,3.6971434767497695,918.9999999999999,185.560702634239,181299.04027139276,0.7151675485008818,0.8185888111180185,29,16,
2:0:3:3:3:5:6:3:6,2644.0,3.2217999340927657,785.8,223.72112526119628,264122.6955427772,0.5943562610229277,0.6319513177541444,32,13,
2:0:3:3:3:5:6:3:7,2824.0,3.4748319166800683,887.8000000000001,228.6593935151974,269744.8376421701,0.5934744268077602,0.6333469352710484,33,14,
2:0:3:3:3:5:7:2:7,2908.0,3.462586392604507,799.7999999999996,218.77296921351135,246319.92118968756,0.5767195767195767,0.7031362587980885,28,15,
2:0:3:3:3:5:7:2:8,3056.0,3.708390908484112,922.2000000000002,227.11529022098279,256178.89463632202,0.5740740740740741,0.700862587098044,27,16,
2:0:3:3:3:6:6:3:6,2592.0,3.1534605222798016,789.2,194.8242322652947,226913.535557206,0.6578483245149912,0.6551680935007103,39,12,
2:0:3:3:3:6:6:3:7,3020.0,3.5611437517365445,809.4000000000001,208.9370144692414,241427.25842423222,0.6067019400352733,0.667588643195507,35,15,
2:0:3:3:3:6:7:3:5,2380.0,3.0510265733499726,885.9999999999999,193.86413417886894,212101.15647708924,0.6710758377425045,0.7353121128154334,36,11,
2:0:3:3:3:6:7:3:6,2644.0,3.286652719007231,891.4,191.66418335420016,214073.0125017808,0.6437389770723104,0.712799946276321,32,13,
2:0:3:3:3:6:7:3:7,2972.0,3.5973731148244164,912.3999999999996,195.02111221088836,217771.04441821805,0.6137566137566137,0.7130756709749196,32,15,
2:0:3:3:3:6:7:2:8,3072.0,3.7136245336163833,938.3999999999999,200.85022112097832,212532.1035639656,0.6393298059964727,0.7657723222502307,28,16,
2:0:3:3:3:7:6:3:6,2756.0,3.334786091299654,834.7999999999998,190.84742753380763,215725.598647935,0.7054673721340388,0.6981842914355423,39,13,
2:0:3:3:3:7:7:3:6,2756.0,3.298736949911634,790.5999999999998,194.1677011997931,217688.76840269164,0.7037037037037037,0.7083275001410186,39,13,
2:0:3:3:3:7:7:3:7,3020.0,3.539836997740732,802.3999999999996,191.7751554379907,208909.9535884067,0.7213403880070547,0.7396377731174455,35,15,
2:0:3:4:3:5:6:3:7,2808.0,3.360331414073573,771.9999999999998,230.61582355943196,273908.18308552535,0.5846560846560847,0.6206978033219929,32,14,
2:0:3:4:3:5:6:2:8,3056.0,3.69066289892617,899.6000000000001,229.61172738227657,259656.1289893357,0.5767195767195767,0.6976274539537028,27,16,
2:0:3:4:3:6:6:3:7,2840.0,3.473030615222815,866.1999999999998,232.21671766267207,267225.82247326407,0.6578483245149912,0.673715553012484,34,14,
2:0:3:4:3:7:7:3:7,2808.0,3.443703093825484,866.9999999999999,230.15930839809891,254845.08774124106,0.7231040564373897,0.7226571383854808,32,14,
2:0:3:4:4:5:6:3:7,2940.0,3.481478692412272,771.7999999999998,236.1968371955167,281467.5498473642,0.5379188712522046,0.6142457676551444,30,15,
2:0:3:4:4:5:6:2:8,3072.0,3.6480480350956204,817.9999999999997,246.88647179843343,287613.0324703375,0.5855379188712522,0.654818354889551,28,16,
2:0:3:4:4:6:6:3:7,2872.0,3.5277626195430862,892.8,235.68281056185953,276664.49190048553,0.6578483245149912,0.6420462319489922,36,14,
2:0:4:1:1:7:8:3:5,2428.0,3.0955135311399355,965.2,117.11234431268666,100457.0054023536,0.7557319223985891,0.8712369611956305,39,11,
2:0:4:1:1:8:8:4:4,2196.0,2.912235959200148,981.9999999999997,124.47557773296847,113809.69211645317,0.8156966490299824,0.8490446383623976,45,9,
2:0:4:1:1:8:8:4:5,2312.0,3.0725686861617527,1046.5999999999997,125.69289010742756,111458.04667278673,0.8059964726631393,0.8603937407823913,42,10,
2:0:4:1:1:8:9:3:5,2264.0,3.0265466276157866,1059.1999999999998,108.90387571630225,82688.69165532579,0.8306878306878307,0.9015925237971746,39,10,
2:0:4:2:1:7:8:4:5,2312.0,3.1332629700907693,1102.8000000000004,138.32020808293217,136623.62159765678,0.7583774250440917,0.8126183010421428,42,10,
2:0:4:2:1:7:8:3:6,2740.0,3.4843753306127843,1073.8,137.4816249148975,126551.46624854239,0.7292768959435626,0.846345072089292,38,13,
2:0:4:2:1:8:8:4:5,2296.0,2.983139865921897,948.3999999999997,138.4806079554313,130618.68022676988,0.8068783068783069,0.8358882337996548,41,10,
2:0:4:2:1:8:8:3:6,2560.0,3.242623973979822,966.0000000000001,151.13558649311818,137435.69290272213,0.8033509700176367,0.8511675800308904,37,12,
2:0:4:2:2:6:7:3:5,2200.0,2.9535002042205942,975.7999999999998,173.4692315861538,189240.17432865535,0.6516754850088183,0.7382145708645919,35,10,
2:0:4:2:2:6:7:3:6,2740.0,3.562440553145576,1132.4000000000003,167.40758726708347,178538.2397062239,0.6631393298059964,0.7591802342088382,38,13,
2:0:4:2:2:6:7:3:7,2888.0,3.6926081016464587,1128.8000000000002,170.61758726708348,183290.2397062239,0.6463844797178131,0.7527705399667385,37,14,
2:0:4:2:2:6:8:3:5,2332.0,3.1740639917113933,1101.1999999999996,166.18856660072043,167396.66753312747,0.6684303350970018,0.8010220620107465,33,11,
2:0:4:2:2:6:8:3:6,2528.0,3.2309687473464233,976.5999999999997,159.31855949084425,160079.84308799505,0.6860670194003528,0.8025537896122059,35,12,
2:0:4:2:2:6:8:3:7,2872.0,3.5709210769503965,1014.4000000000002,163.02450126174975,163818.4552642325,0.6843033509700176,0.8024976416871044,36,14,
2:0:4:2:2:6:8:2:8,3088.0,3.8331676784975643,1078.0,180.81214741623788,177504.51414486865,0.6957671957671958,0.8160129054907788,29,16,
2:0:4:2:2:7:7:4:5,2444.0,3.13596549431621,953.7999999999996,158.38487055458233,167110.22463075616,0.7742504409171076,0.7681397831067667,40,11,
2:0:4:2:2:7:7:4:6,2624.0,3.404819244825399,1079.4000000000003,157.66502363200203,164873.22233755086,0.7037037037037037,0.7751536119480733,41,12,
2:0:4:2:2:7:7:3:7,3052.0,3.725314590729013,999.3999999999997,173.10674588670096,183507.35432474216,0.7134038800705468,0.7642754543237524,37,15,
2:0:4:2:2:7:8:4:5,2444.0,3.2306864844338214,1074.5999999999997,144.99847334795402,143367.04616466785,0.763668430335097,0.8120388824439322,40,11,
2:0:4:2:2:7:8:3:6,2592.0,3.352277926926483,1064.3999999999996,145.08316913463207,143847.58813711215,0.7345679012345679,0.8104645521327125,39,12,
2:0:4:2:2:7:8:3:7,2904.0,3.644922265596116,1066.0000000000002,163.34184918599524,164771.44119415584,0.7328042328042328,0.8001026991110805,38,14,
2:0:4:2:2:8:7:4:5,2344.0,3.0453857387481222,954.0,155.46742774037057,158020.07881973765,0.8236331569664903,0.7952548748345158,44,10,
2:0:4:2:2:8:8:4:5,2296.0,3.0186229665502933,969.7999999999998,157.31844406803287,157834.12219330604,0.8059964726631393,0.8034686719308752,41,10,
2:0:4:2:2:8:8:3:6,2576.0,3.2659716615380887,966.1999999999997,161.41186418419295,158167.51395840428,0.8059964726631393,0.8170144335013648,38,12,
2:0:4:3:2:6:7:3:5,2380.0,3.1031450399995095,953.7999999999998,185.16647535944412,202732.0747388188,0.6402116402116402,0.7345757081796784,36,11,
2:0:4:3:2:6:7:3:6,2708.0,3.432926208772761,999.3999999999996,185.53832074831132,204358.22589111436,0.6622574955908289,0.7283532364459337,36,13,
2:0:4:3:2:6:7:3:7,3052.0,3.7834200013071215,1056.6000000000004,181.79828148227568,200366.51428376167,0.6419753086419753,0.7276752247261217,37,15,
2:0:4:3:2:6:7:2:8,3088.0,3.8300290596286173,1072.7999999999997,182.45295361885277,188090.51945700005,0.6746031746031746,0.7856484653079918,29,16,
2:0:4:3:2:6:8:3:7,2940.0,3.678463674756687,1046.9999999999995,184.37780717408307,185679.1302093447,0.6904761904761905,0.8011527627900041,30,15,
2:0:4:3:2:6:8:2:8,3056.0,3.723413616265413,977.3999999999999,188.9510408449787,183816.73331887653,0.6807760141093474,0.8208667835290101,27,16,
2:0:4:3:2:7:7:3:5,2412.0,3.2013075578090837,1035.3999999999999,182.8827705555008,194991.20091247474,0.753968253968254,0.7594059349579111,38,11,
2:0:4:3:2:7:7:3:6,2576.0,3.382422525567017,1076.3999999999996,183.26714399299755,197150.03260745225,0.7310405643738977,0.7515269092745511,38,12,
2:0:4:3:2:7:7:3:7,2872.0,3.566836299163777,989.5999999999996,183.1923632517237,196782.9960668912,0.7319223985890653,0.7528438574249046,36,14,
2:0:4:3:2:7:8:3:5,2184.0,3.0716455728833028,1113.6000000000006,185.6460796496651,187212.67910366892,0.7627865961199295,0.8002975790644656,34,10,
2:0:4:3:2:7:8:3:6,2512.0,3.340825940743888,1094.2000000000003,182.29661680356855,183378.5096511027,0.7222222222222222,0.8018447259763665,34,12,
2:0:4:3:2:7:8:3:7,2972.0,3.6452092909032032,978.7999999999998,182.86733588423243,184000.25556621834,0.7336860670194003,0.801684512693577,32,15,
2:0:4:3:2:7:8:2:8,3088.0,3.8217517989019014,1059.3999999999999,186.46653995475663,182101.7484690496,0.7037037037037037,0.8188296995458724,29,16,
2:0:4:3:2:8:8:3:6,2496.0,3.360913868500509,1123.8,191.47632687957696,187244.39132687415,0.8033509700176367,0.8181157432797723,33,12,
2:0:4:3:3:5:6:3:7,2940.0,3.6646096776996693,1001.4,214.2673745114254,248165.41400529136,0.5582010582010583,0.6640171682216628,30,15,
2:0:4:3:3:5:6:2:8,3088.0,3.8699821128225427,1085.1999999999996,215.35971594076403,249051.84488586464,0.5881834215167548,0.6663485471399091,29,16,
