Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:7:5:4:8:7:4:5,3068.0,6.30174699457438,1493.7999999999997,498.5028366432274,540107.9286388067,0.8082191780821918,0.7448867551120643,38,15,
5:7:7:5:5:5:6:2:5,3024.0,6.472319630527771,1646.6,526.6726633138001,600229.6347455604,0.5915317559153176,0.6873865686332173,25,16,
5:7:7:5:5:5:7:3:5,3120.0,6.591066236981097,1642.8000000000002,529.8261882958199,592545.9278618569,0.5877957658779577,0.7112638289254334,31,16,
5:7:7:5:5:6:6:3:4,2840.0,6.151890911738884,1580.1999999999996,519.7684021263244,590425.9165229489,0.6450809464508095,0.6917760106614131,34,14,
5:7:7:5:5:6:6:3:5,2924.0,6.245718761923215,1577.0,514.3121658243416,581546.1303258864,0.6811955168119551,0.6977664049816166,29,15,
5:7:7:5:5:6:7:3:4,2824.0,6.154191303403912,1602.1999999999998,515.6156166333416,575684.6743508852,0.6625155666251556,0.713236660348538,33,14,
5:7:7:5:5:6:7:3:5,2908.0,6.257037322773312,1601.0,515.4009701869685,581546.1303258865,0.6811955168119551,0.7004513228331285,28,15,
5:7:7:5:5:7:6:3:4,2856.0,6.182180865977944,1577.3999999999999,530.89123538029,600193.9202227411,0.7048567870485679,0.6979764652914464,35,14,
5:7:7:5:5:7:7:4:4,2872.0,6.213093712985408,1600.6,516.5142515272834,577294.1156318152,0.709838107098381,0.7120065012286778,36,14,
5:7:7:5:5:7:7:3:5,2972.0,6.291048187812845,1565.4,514.3116948137143,573957.8549455773,0.7173100871731009,0.7137864359229018,32,15,
5:7:7:5:5:8:7:4:4,2904.0,6.147745063103171,1514.7999999999997,517.839285671847,561680.2993342527,0.8044831880448319,0.7438285327268456,38,14,
5:7:7:6:5:5:6:2:4,2712.0,6.166583145670647,1672.0,567.7662659735296,670828.2812302324,0.5541718555417185,0.6305106344751575,26,14,
5:7:7:6:5:5:6:3:5,2892.0,6.184033981308582,1536.0000000000005,537.7792869907914,620677.343152294,0.5915317559153176,0.6693558661257619,27,15,
5:7:7:6:5:5:7:2:5,2992.0,6.3102878595158565,1523.0000000000005,552.1611511912324,617684.8718141642,0.5840597758405978,0.7109576185040071,23,16,
5:7:7:6:5:6:6:2:4,2712.0,6.149227034881419,1661.0000000000002,564.8293090097791,660709.2718191699,0.613947696139477,0.6480547637963439,26,14,
5:7:7:6:5:6:6:3:5,3072.0,6.478501047894207,1560.8,569.4363414590481,666450.4717994283,0.6027397260273972,0.6471663143689911,28,16,
5:7:7:6:5:6:7:3:4,2808.0,6.173132608449789,1608.2,540.8254845851801,605170.3807616938,0.6575342465753424,0.7106320664072583,32,14,
5:7:7:6:5:6:7:3:5,3072.0,6.539454440097876,1642.6,536.5819153985947,604404.3704533067,0.6712328767123288,0.7026053152508749,28,16,
5:7:7:6:5:7:6:3:4,2776.0,6.252235006716088,1662.3999999999999,582.1447103930184,668134.9857720152,0.7160647571606475,0.6775609280194713,30,14,
5:7:7:6:5:7:6:3:5,2940.0,6.335251532647821,1585.8,561.4069807162005,642050.8411837632,0.7023661270236613,0.6825840077352436,30,15,
5:7:7:6:5:7:7:3:4,2856.0,6.304483781722219,1672.3999999999999,534.1004767229426,600193.9202227411,0.7048567870485679,0.7055096364987664,35,14,
5:7:7:6:5:7:7:3:5,3020.0,6.304056452976701,1498.0,544.1573317402904,610476.9722872821,0.7023661270236613,0.7075347201795114,35,15,
5:7:7:6:5:8:7:3:5,3004.0,6.433119128611279,1620.9999999999998,540.7946602748568,596263.292431899,0.8057285180572852,0.7272566906125086,34,15,
5:7:7:6:6:4:5:2:5,3008.0,6.361348986738761,1490.4,609.7632363512254,739576.075839881,0.48443337484433374,0.5762192550356384,24,16,
5:7:7:6:6:4:6:2:5,2812.0,6.322963987759246,1654.6000000000004,610.7400821706748,730463.5548677292,0.48194271481942713,0.6068893804608668,22,15,
5:7:7:6:6:5:5:2:5,2812.0,6.306755597428981,1632.2,620.1247447354714,756666.7018718772,0.5056039850560399,0.5617190766905441,22,15,
5:7:7:6:6:5:6:2:4,2696.0,6.152903243850608,1672.6,572.1813048120389,676535.085497596,0.5554171855541719,0.629179304960531,25,14,
5:7:7:6:6:5:6:2:5,2812.0,6.154859646131809,1525.2000000000003,605.1522958438429,724848.4193846625,0.5653798256537983,0.6038504454976827,22,15,
5:7:7:6:6:6:6:3:4,2776.0,6.183383483597933,1613.3999999999999,575.8569373291408,677151.9135120785,0.6052303860523038,0.6390541369173169,30,14,
5:7:7:6:6:6:6:2:5,2860.0,6.2467865159722535,1544.8000000000002,611.3695723257198,728447.0260188004,0.635118306351183,0.6145193180832883,25,15,
5:7:7:7:6:4:5:2:5,2912.0,6.332520374211411,1536.4000000000005,636.6138604917626,780629.7341127739,0.45952677459526775,0.5490883299858643,18,16,
5:7:7:7:6:4:6:2:5,2780.0,6.289031606112344,1646.6,623.4923797082131,746807.9880872227,0.48318804483188044,0.6038729338122263,20,15,
5:7:7:7:6:5:5:2:5,2992.0,6.451590826387136,1550.0000000000002,638.62743358887,782963.886044728,0.5056039850560399,0.5495405154669938,23,16,
5:7:7:7:6:5:6:2:5,2960.0,6.4814020788094595,1619.4000000000003,625.1658692839958,749014.1524936497,0.5579078455790785,0.6033133684694104,21,16,
5:7:7:7:6:6:6:2:5,2976.0,6.544682442414188,1656.2000000000003,623.1800012585925,743148.7356416823,0.6114570361145704,0.6128384599028542,22,16,
5:7:7:7:7:3:5:1:5,2880.0,6.423600341687369,1606.0000000000002,672.1510743749568,835412.003842415,0.39476961394769616,0.510872757491901,16,16,
5:7:7:7:7:4:4:1:5,2896.0,6.3423187465093465,1516.0000000000002,680.881953447005,853654.2857429956,0.410958904109589,0.4829688290972118,17,16,
5:7:7:7:7:4:5:2:5,2780.0,6.172824723148838,1529.4,647.378252688516,801486.2237594199,0.4669987546699875,0.5225181342166586,20,15,
5:7:7:7:7:5:5:2:5,2960.0,6.442198551161229,1570.2000000000003,642.8854365824674,789765.7817391044,0.5068493150684932,0.5442286687636361,21,16,
5:7:7:7:7:5:6:2:4,2712.0,6.178112578083453,1591.2,657.8244002010126,788630.6243078501,0.5043586550435866,0.6020214583604129,26,14,
5:7:7:7:7:5:6:2:5,3108.0,6.685410753308048,1597.1999999999998,663.1848349063625,785738.2209315695,0.5803237858032378,0.6253838410340504,20,17,
5:7:7:7:7:6:5:2:5,2876.0,6.410833873710079,1606.0,665.8996005891935,803262.1674734836,0.6039850560398505,0.5886917548667792,26,15,
5:7:7:8:7:3:4:2:5,3076.0,6.72205714148076,1606.0000000000002,715.8118846090499,894600.0680277416,0.3972602739726027,0.4935001421299489,18,17,
5:7:7:8:7:4:5:2:5,2796.0,6.343065066744777,1572.2000000000003,725.2812485960558,890526.9293501108,0.48567870485678705,0.5456070618283809,21,15,
5:7:7:8:8:2:3:1:6,3112.0,6.783660272711748,1586.1999999999998,749.0791989875335,964021.0750751465,0.23412204234122042,0.3782069727717527,10,18,
5:7:7:8:8:3:3:1:5,2896.0,6.415159890230326,1476.0,779.3733918549516,999681.9276475873,0.36114570361145704,0.39364631081164364,17,16,
5:7:7:8:8:3:4:1:5,3012.0,6.5922637403912905,1562.2000000000003,719.387783534206,907607.4194591104,0.34620174346201743,0.46094568700474814,14,17,
5:7:8:4:3:6:7:3:4,2808.0,6.221733064765855,1759.8,428.25165100698155,440532.85304441006,0.684931506849315,0.7871621080287475,32,14,
5:7:8:4:3:7:7:3:4,2692.0,6.1645271558230545,1829.2,428.91530612591316,447042.3904972534,0.7683686176836861,0.7776643949926181,35,13,
5:7:8:4:4:7:7:3:4,2776.0,6.221793261379566,1775.9999999999998,444.0999888877915,463605.3724632142,0.7023661270236613,0.776464369826609,30,14,
5:7:8:5:4:5:7:3:4,2840.0,6.3480800402896245,1759.6000000000001,497.9082723525686,556412.4773666541,0.5803237858032378,0.7121885620204212,34,14,
5:7:8:5:4:6:7:3:4,2660.0,6.261493446922945,1877.0,490.9792378791247,546867.9325696023,0.6500622665006227,0.716004857796846,33,13,
5:7:8:5:4:6:7:3:5,2908.0,6.349835743231951,1692.3999999999999,498.518101815257,558574.3497584186,0.6039850560398505,0.7090427010278694,28,15,
5:7:8:5:4:7:7:3:4,2676.0,6.16069017344206,1770.6000000000004,500.434209273974,556197.3207689471,0.7036114570361146,0.7184618646068618,34,13,
5:7:8:5:4:7:7:3:5,2940.0,6.438593933694175,1723.8000000000002,506.39092875642234,554926.8280077127,0.7347447073474471,0.7336583797391535,30,15,
5:7:8:5:4:8:7:3:4,2792.0,6.3446399584352156,1834.8,467.94588662347854,480458.3658130985,0.8094645080946451,0.788470907700891,31,14,
5:7:8:5:5:5:6:3:4,2612.0,6.208876846080255,1849.6000000000006,524.1281074024445,598375.630227647,0.564134495641345,0.6849941633028405,30,13,
5:7:8:5:5:5:6:3:5,3056.0,6.6351970733914465,1739.8000000000006,532.2632499333312,609686.4964800233,0.5927770859277709,0.6803580262509624,27,16,
5:7:8:5:5:5:7:2:4,2664.0,6.284470394420198,1854.8,527.629726719419,588211.8706246712,0.5952677459526775,0.7149843337616443,23,14,
5:7:8:5:5:5:7:3:5,3056.0,6.642102519726498,1755.8,521.8083233403777,588628.8586934449,0.5840597758405978,0.7007654140062861,27,16,
5:7:8:5:5:6:6:3:4,2612.0,6.222323847110257,1858.6,525.9260492295361,601939.5599226707,0.6500622665006227,0.6814991916271937,30,13,
5:7:8:5:5:6:6:3:5,2924.0,6.508243012907142,1796.8,505.3191393644346,574300.7029826832,0.6077210460772104,0.6911095769084379,29,15,
5:7:8:5:5:6:7:3:4,2628.0,6.239174068839312,1865.5999999999997,516.4567772779678,582340.3837490722,0.6127023661270237,0.701307728028634,31,13,
5:7:8:5:5:6:7:3:5,3056.0,6.732512940861522,1835.3999999999996,514.8078915118016,575737.0944037922,0.6276463262764632,0.7112898759844568,27,16,
5:7:8:5:5:7:7:4:4,2872.0,6.31295087876022,1681.0000000000002,516.2995556444566,573293.0393124794,0.7210460772104608,0.7195170155001466,36,14,
5:7:8:5:5:7:7:3:5,3004.0,6.494892334760498,1689.7999999999995,521.5985448126797,582768.876420563,0.7061021170610212,0.7124250629735565,34,15,
5:7:8:6:5:4:6:2:5,3008.0,6.761298154169172,1857.9999999999995,563.3224177978451,657422.2453880251,0.49564134495641343,0.6519013622023776,24,16,
5:7:8:6:5:5:6:3:4,2776.0,6.295706967930055,1742.2,537.2526952478348,619174.2216336505,0.5678704856787049,0.6715114130108552,30,14,
5:7:8:6:5:5:6:3:5,2908.0,6.43683336134072,1704.8000000000002,555.9771891565977,649653.7733783858,0.5591531755915318,0.649854683398248,28,15,
5:7:8:6:5:5:7:3:4,2760.0,6.24104720888947,1717.1999999999998,534.3609087382448,598641.8600117546,0.5753424657534246,0.7092290293411043,29,14,
5:7:8:6:5:6:6:3:4,2744.0,6.3265224088746175,1792.8000000000004,543.397494326317,632188.5846623995,0.6114570361145704,0.6569782339168111,28,14,
5:7:8:6:5:6:6:3:5,2892.0,6.640616243387464,1875.0,565.414843440133,656666.896690355,0.6014943960149439,0.6597290514834212,27,15,
5:7:8:6:5:6:7:3:4,2744.0,6.231209508650186,1718.7999999999997,540.8612354460994,610461.3853824646,0.6662515566625156,0.7000639503024658,28,14,
5:7:8:6:5:6:7:3:5,2940.0,6.500469435347642,1743.6000000000001,536.2769565841564,604008.5630189638,0.688667496886675,0.7027129750581282,30,15,
5:7:8:6:5:7:6:3:4,2824.0,6.5435854173393215,1866.0,564.499090123475,648667.3453778626,0.7073474470734745,0.6758162609956838,33,14,
5:7:8:6:5:7:6:3:5,2956.0,6.661935622615129,1820.8,572.7343049599489,659887.0543511134,0.7085927770859277,0.671913427896036,31,15,
5:7:8:6:5:7:7:4:4,2904.0,6.447975467722544,1736.8,536.924300581202,599419.0977819257,0.7459526774595268,0.713347004167309,38,14,
5:7:8:6:5:7:7:2:5,2844.0,6.38574649937838,1746.4,537.354439000839,593735.0274585991,0.7297633872976339,0.7249608985437538,24,15,
5:7:8:6:6:4:5:2:5,2976.0,6.643403812240314,1748.8,609.8532612289721,743140.9481840277,0.44084682440846823,0.5650248290735531,22,16,
5:7:8:6:6:4:6:2:4,2616.0,6.337564426095523,1864.0,609.0642341547045,715475.5324172345,0.48567870485678705,0.6408236016018292,20,14,
5:7:8:6:6:4:6:2:5,2976.0,6.592357332420506,1716.3999999999996,601.2629379336663,719421.5615938518,0.4794520547945205,0.6060541914785265,22,16,
5:7:8:6:6:5:6:3:4,2728.0,6.392936052520913,1831.8,573.7276501742932,674760.5297774838,0.5915317559153176,0.6387614284309886,27,14,
5:7:8:6:6:5:6:1:5,2684.0,6.2900040186598485,1756.4000000000003,610.4732269838577,729661.1775736562,0.5105853051058531,0.6082400928537213,14,15,
5:7:8:6:6:6:6:2:4,2712.0,6.319962663669656,1764.0000000000002,598.930018926734,711286.7875430172,0.6014943960149439,0.620906422083399,26,14,
5:7:8:6:6:6:6:3:5,3072.0,6.804012025770798,1800.6,591.0216566939513,695910.2755779441,0.6039850560398505,0.6367034090778093,28,16,
5:7:8:6:6:7:6:2:4,2712.0,6.2917211138346545,1751.4000000000005,588.8520544092275,676411.7705861116,0.7048567870485679,0.6763286722270168,26,14,
5:7:8:6:6:7:6:3:5,2972.0,6.639988989964489,1764.3999999999999,595.5111589414844,692225.3293312093,0.7023661270236613,0.6583435153868766,32,15,
5:7:8:7:6:4:5:1:5,2684.0,6.460888050101194,1863.3999999999996,640.6931042312593,774808.696185619,0.41469489414694893,0.5830159998971389,14,15,
5:7:8:7:6:4:6:1:5,2880.0,6.66535031551498,1843.3999999999996,628.8763033585286,751388.3310530843,0.45579078455790784,0.6089666729687482,16,16,
5:7:8:7:6:5:5:2:5,2992.0,6.645702830739891,1711.4000000000003,633.0993730841325,767804.9609287317,0.5056039850560399,0.5764491319514292,23,16,
5:7:8:7:6:5:6:2:5,2844.0,6.608099003255682,1823.1999999999998,639.1034996143125,766658.4482055694,0.5716064757160647,0.600730757534574,24,15,
5:7:8:7:6:6:6:3:5,2892.0,6.617079743938415,1783.6,637.9150343825473,763400.8707047777,0.613947696139477,0.605719010068674,27,15,
5:7:8:7:7:3:4:1:5,2832.0,6.678500977888694,1837.6000000000001,693.2362852446219,872552.5111965304,0.33374844333748444,0.4694280868333115,13,16,
5:7:8:7:7:3:5:1:5,2700.0,6.456676011377027,1815.4,669.3108371357525,830864.7126477944,0.3561643835616438,0.5145772665822719,15,15,
5:7:8:7:7:4:5:1:5,2700.0,6.525946303124971,1873.8,666.5348814093512,823497.4528842188,0.40224159402241594,0.5284842405838809,15,15,
5:7:8:7:7:4:6:2:5,3076.0,6.876915189126831,1788.6,657.5628968688455,785875.6510855255,0.4931506849315068,0.6084183821068381,18,17,
5:7:8:7:7:5:5:2:5,2960.0,6.6517490217835755,1734.0000000000002,647.354464492211,786117.4919118896,0.5280199252801993,0.5733737814238206,21,16,
5:7:8:7:7:5:6:1:5,2684.0,6.357528722154584,1750.1999999999998,670.8955638901316,801308.2957170912,0.5118306351183064,0.6096866135699298,14,15,
5:7:8:8:8:2:4:1:5,2980.0,6.838763683865383,1782.0000000000002,729.5272381439027,928583.7225905824,0.29514321295143214,0.42675262018628507,12,17,
5:7:8:8:8:3:3:1:5,2832.0,6.631711992558584,1770.0000000000002,723.2647300245424,926427.1197142511,0.30510585305105853,0.3998826008540622,13,16,
5:7:8:8:8:3:4:1:5,2996.0,6.927391704310382,1841.2,725.4955385612368,918688.1216408989,0.3163138231631382,0.44720162252351575,13,17,
5:7:8:8:8:4:5:1:5,2848.0,6.678072102280972,1783.0,731.4918981316207,909021.9985502209,0.41344956413449563,0.5113563321143422,14,16,
5:7:9:4:3:6:7:3:4,2808.0,6.508958626325966,1990.0,428.69377693975105,440532.85304441006,0.684931506849315,0.7878798259460528,32,14,
5:7:9:4:3:7:7:3:4,2676.0,6.352710724037622,1991.8000000000006,433.42671140220955,445156.41959296976,0.7409713574097135,0.7882532121275371,34,13,
5:7:9:4:3:7:8:3:4,2660.0,6.236963904806086,1936.0000000000005,412.28201555928615,409549.31084207405,0.7484433374844334,0.8093673780248235,33,13,
5:7:9:5:4:6:7:3:4,2676.0,6.323061060444189,1916.6000000000001,484.81803153668335,534421.4383276727,0.6811955168119551,0.7275039792783033,34,13,
5:7:9:5:4:6:7:3:5,2940.0,6.650977174762214,1893.3999999999999,507.3346713340579,558636.140143818,0.6562889165628891,0.7286559836128991,30,15,
5:7:9:5:4:7:7:3:4,2612.0,6.417870573150036,2043.2,498.3500702394781,553380.4286131869,0.709838107098381,0.7194799188630498,30,13,
5:7:9:5:4:8:7:3:4,2660.0,6.2441461944861345,1885.8,468.24939417236635,488374.7076058588,0.8044831880448319,0.777146524439176,33,13,
5:7:9:5:5:5:7:3:5,2908.0,6.659883758786256,1915.3999999999996,524.4866583053638,590347.0598854859,0.5678704856787049,0.703515285200558,28,15,
5:7:9:5:5:6:6:3:4,2744.0,6.631077209165418,2066.6,514.1549989598298,581247.4554765753,0.663760896637609,0.6980324709744969,28,14,
5:7:9:5:5:6:7:3:4,2744.0,6.42606441444761,1900.8000000000004,515.3297248014308,578512.5773367672,0.6924034869240349,0.7067464102642788,28,14,
5:7:9:5:5:6:7:2:5,2876.0,6.5841450302782265,1894.2,516.8684593134158,580112.9682449626,0.6400996264009963,0.7070118227500599,26,15,
5:7:9:5:5:7:7:3:4,2692.0,6.3579033279312664,1904.8,508.5963723288072,564896.0450590259,0.7534246575342466,0.7192056952488945,35,13,
5:7:9:6:5:5:6:2:4,2712.0,6.419031340486521,1888.6000000000004,553.8821664106761,644732.5988796094,0.5865504358655044,0.6561159666658549,26,14,
5:7:9:6:5:5:6:2:5,3040.0,6.969271959267952,2002.1999999999998,554.1253832921661,642780.4563338041,0.5093399750933998,0.661622402394279,26,16,
5:7:9:6:5:6:6:2:4,2696.0,6.74521243067628,2161.7999999999997,558.6055818330532,654064.7081054066,0.6077210460772104,0.6464171140239834,25,14,
5:7:9:6:5:6:6:3:5,3056.0,6.984761828638955,1982.2,570.5637483970802,662672.5798123182,0.6288916562889165,0.6596675616172614,27,16,
5:7:9:6:5:6:7:2:4,2680.0,6.580352664118203,2062.8,541.2231892869166,608012.4632977392,0.6151930261519303,0.7058822940116559,24,14,
5:7:9:6:5:6:7:3:5,2892.0,6.67736348550258,1922.8,547.1228788585717,615138.2581548592,0.6201743462017435,0.7048913948466343,27,15,
5:7:9:6:5:7:6:3:5,2908.0,6.873724423828972,2036.0000000000005,575.6007123346641,659082.081919377,0.7085927770859277,0.6808840011410107,28,15,
5:7:9:6:5:7:7:3:4,2612.0,6.476807684798264,2042.0,546.8765708930058,604994.836690258,0.7285180572851806,0.7236305659624639,30,13,
5:7:9:6:5:7:7:3:5,2892.0,6.8889194594846765,2073.7999999999997,566.0023259661956,637745.1425658388,0.7247820672478207,0.7022114280660623,27,15,
5:7:9:6:6:4:6:1:5,2732.0,6.627960432146162,1986.2000000000003,604.0522270133688,721398.2696381584,0.44831880448318806,0.6098917323988193,17,15,
5:7:9:6:6:5:6:2:4,2664.0,6.517042039866303,1959.2000000000005,609.9847580126404,713721.082891455,0.5952677459526775,0.6476048304184415,23,14,
5:7:9:6:6:5:6:2:5,2876.0,6.867781094581207,2046.6,592.2282189487088,694926.2814222755,0.5404732254047323,0.6427451793170236,26,15,
5:7:9:6:6:6:6:2:4,2712.0,6.695622553587592,2065.4000000000005,599.1849105308354,711286.7875430172,0.6014943960149439,0.6217204237372568,26,14,
5:7:9:6:6:6:6:3:5,3056.0,7.008204500503977,1981.2000000000003,590.3882139046929,689034.7480975622,0.6114570361145704,0.6518404424071551,27,16,
5:7:9:6:6:7:6:3:5,2956.0,6.797307226584285,1916.8,585.4377029471807,678213.9347688566,0.7048567870485679,0.6636584517706569,31,15,
5:7:9:7:6:4:6:1:5,2700.0,6.5315469116551474,1918.1999999999998,626.6321700590831,751247.7933991756,0.4383561643835616,0.6019883846375341,15,15,
5:7:9:7:6:5:6:1:5,2700.0,6.600933755869382,1976.4,624.1498059631137,742849.2878644217,0.5006226650062267,0.6167018420799402,15,15,
5:7:9:7:7:3:4:1:5,2880.0,6.799848362647746,1888.6,691.6782352061404,867073.1574968123,0.36239103362391034,0.4834239382545787,16,16,
5:7:9:7:7:3:5:1:5,2864.0,6.782067396926703,1890.3999999999999,691.6001197321424,861991.0429993658,0.35118306351183065,0.5022116729759674,15,16,
5:7:9:7:7:4:5:2:4,2616.0,6.448013170575955,1911.2,650.5545759724918,790981.226329605,0.45952677459526775,0.5704189894775545,20,14,
5:7:9:7:7:4:5:1:5,2716.0,6.560332101385721,1889.0,662.9466774127341,810195.3655215516,0.43212951432129515,0.5577499905331283,16,15,
5:8:9:6:5:6:6:3:5,2924.0,7.026275374356418,2146.8000000000006,571.299125608203,648676.9911588654,0.6525529265255293,0.6923564499043068,29,15,
5:8:9:6:6:6:6:3:5,3120.0,7.027883690042802,1927.5999999999997,595.7906031043701,685533.8368828086,0.6214196762141968,0.6738831561456854,31,16,
5:8:9:7:6:4:5:2:5,2912.0,7.055091656207367,2117.999999999999,635.2385999345157,767486.0235889462,0.49937733499377335,0.585160398122779,18,16,
5:8:9:7:6:5:6:2:5,3008.0,7.071031563419276,2034.9999999999998,635.0383454256792,760417.1426184397,0.5280199252801993,0.6044734704360276,24,16,
5:8:9:7:7:3:4:1:5,2980.0,7.050365505325221,1970.0,711.4435007761524,895944.0772820594,0.34620174346201743,0.467544094814007,12,17,
5:8:9:7:7:3:5:1:5,2996.0,7.096414618954602,2007.2000000000003,695.2209390205447,864510.5382879168,0.37733499377334995,0.5093686566833483,13,17,
5:8:9:7:7:4:5:2:5,3092.0,7.091380491383324,1928.1999999999996,674.1785345808094,814500.7156354509,0.48816936488169366,0.5852489377509635,19,17,
5:8:9:8:7:3:4:1:5,2996.0,7.045993418862787,1949.1999999999998,712.7327153468185,895944.0772820594,0.34620174346201743,0.4739286083575428,13,17,
6:6:5:6:6:5:6:2:5,3188.0,6.1076411758046785,1119.4000000000003,597.0358641711568,705065.0635644371,0.5990037359900373,0.6314063516922324,25,17,
6:6:5:6:6:6:6:2:5,3172.0,6.113265795268057,1152.8000000000002,584.1524336002492,684421.0121701418,0.6201743462017435,0.6453170168017806,24,17,
6:6:5:7:6:5:5:2:5,3124.0,6.113551975512681,1145.4000000000003,639.7822363366827,768053.0034044718,0.5305105853051059,0.5991338085335688,21,17,
6:7:4:7:7:4:5:2:6,3452.0,6.433700909721853,1043.4,670.8618305066484,825281.025744426,0.42341220423412207,0.5404751858330151,21,19,
6:7:5:6:6:5:6:2:5,3140.0,6.211811648854472,1229.2,618.8847540301412,734939.2400030039,0.5753424657534246,0.6210255955037681,22,17,
6:7:5:6:6:5:6:2:6,3320.0,6.313942772364754,1136.2000000000003,613.8960462088977,727095.5809679829,0.597758405977584,0.6260163174445649,23,18,
6:7:5:6:6:6:6:2:5,3188.0,6.178980053820632,1178.2000000000003,595.5209832179661,697548.4671688564,0.6176836861768369,0.645785703483056,25,17,
6:7:5:6:6:6:6:3:6,3448.0,6.582080688686308,1230.5999999999995,606.8107930151058,703383.2782213023,0.6699875466998755,0.6627562029064806,31,18,
6:7:5:7:6:4:5:2:5,3156.0,6.197290421784688,1176.8,643.6242086931047,774480.6255068211,0.4806973848069738,0.5941015019211692,23,17,
6:7:5:7:6:4:6:2:5,3172.0,6.153082301604221,1133.2000000000003,635.7250881881896,762479.9176136012,0.48318804483188044,0.6010778734718591,24,17,
6:7:5:7:6:5:5:2:5,3124.0,6.165449209796986,1186.2000000000005,640.655715466979,768840.9852978557,0.5317559153175592,0.5998512589985272,21,17,
6:7:5:7:6:5:6:2:5,3188.0,6.221977221830664,1166.2,642.0477091300235,769720.7237902172,0.5429638854296388,0.6020107627928591,25,17,
6:7:5:7:6:5:6:2:6,3484.0,6.5650723138335625,1157.0000000000002,630.7530680083514,754197.949815514,0.5865504358655044,0.6074360740900028,23,19,
6:7:5:7:6:6:6:2:5,3172.0,6.257903564191893,1215.7999999999997,637.2965620460901,746386.997101366,0.6052303860523038,0.6459998033769947,24,17,
6:7:5:7:6:6:6:3:6,3628.0,6.817908389045171,1193.5999999999997,653.1804364032732,769806.1893509026,0.6724782067247821,0.6350681453079009,32,19,
6:7:5:7:7:3:5:2:6,3420.0,6.444516823385162,1061.8,693.1470091782849,863271.9265638166,0.3723536737235367,0.5045611805985275,19,19,
6:7:5:7:7:4:5:2:6,3452.0,6.473207815964042,1067.4,678.585876219126,837193.3581658314,0.42839352428393523,0.5325113335781422,21,19,
6:7:5:7:7:5:5:2:5,3124.0,6.226354275206459,1225.2,650.5624829907863,786681.4161333182,0.5080946450809465,0.5831971639334055,21,17,
6:7:5:7:7:5:5:2:6,3500.0,6.7160814081709335,1216.6000000000001,676.4133707612594,824477.2904723916,0.5080946450809465,0.5643404693496595,24,19,
6:7:5:7:7:5:6:2:6,3500.0,6.678119155824526,1202.7999999999997,659.7296821270946,791120.0953189809,0.5330012453300125,0.6014775647066652,24,19,
6:7:5:7:7:6:6:3:6,3564.0,6.814025245750405,1237.2000000000003,670.4622723375752,796708.148448814,0.6276463262764632,0.6197723666791876,28,19,
6:7:5:8:7:4:5:2:6,3584.0,6.788287245631395,1152.3999999999999,714.5946582420099,887230.1277967772,0.48194271481942713,0.5140640499558113,19,20,
6:7:5:8:8:3:4:2:6,3568.0,6.846777471105894,1187.0,742.9623092980328,932630.7020608492,0.3711083437110834,0.47879512134499336,18,20,
6:7:5:8:8:4:5:2:6,3584.0,6.933343645240839,1253.8,729.6749471283936,906947.4494010175,0.44956413449564137,0.5107402131210101,19,20,
6:7:5:8:8:5:5:1:6,3536.0,6.872342553038909,1248.9999999999998,733.491070090244,901158.749274278,0.5180572851805728,0.5439710643031032,16,20,
6:7:6:5:4:7:7:3:5,3184.0,6.323386317576113,1390.0,503.6792130136193,550639.1806204737,0.7422166874221668,0.7360866776987856,35,16,
6:7:6:5:5:6:6:3:5,3136.0,6.380420722274379,1459.6,527.8778399863261,597724.5701796626,0.6562889165628891,0.6959586880420968,32,16,
6:7:6:5:5:7:7:4:5,3364.0,6.568269935164379,1380.9999999999995,529.320757936997,591352.6778532288,0.7148194271481942,0.7125123378469254,36,17,
6:7:6:6:5:5:6:3:5,3220.0,6.4572608432933585,1384.4000000000003,580.7804571645669,671388.0291423892,0.5703611457036114,0.6669223982004111,27,17,
6:7:6:6:5:6:6:3:5,3220.0,6.341323931144532,1300.6000000000001,571.4831167090588,659825.9501877252,0.663760896637609,0.6687878288796839,27,17,
6:7:6:6:5:6:6:3:6,3496.0,6.833248410860788,1414.1999999999998,576.8984739212132,665939.7901206578,0.6737235367372354,0.6691008836250537,34,18,
6:7:6:6:5:6:7:4:5,3380.0,6.667466672831963,1428.2,545.7757382840659,611146.7101899869,0.6687422166874222,0.709781785248935,37,17,
6:7:6:6:5:6:7:3:6,3400.0,6.75312094506501,1458.0000000000002,564.7561188872032,629711.507590668,0.6724782067247821,0.7147818091798015,28,18,
6:7:6:6:5:7:6:3:5,3348.0,6.612026656844132,1407.1999999999998,554.2574054458381,630172.060299133,0.7160647571606475,0.6905758526687952,35,17,
6:7:6:6:5:7:6:4:6,3528.0,6.846011157184567,1399.1999999999998,570.1469592192082,646658.5845965153,0.7135740971357409,0.6937997022214827,36,18,
6:7:6:6:5:7:7:4:5,3232.0,6.524656806188334,1447.8000000000002,559.4994153692318,630570.1782595478,0.7085927770859277,0.7019101961749811,38,16,
6:7:6:6:6:4:6:2:5,3172.0,6.517649954607073,1448.6000000000004,613.0729135494796,734343.4049399848,0.48443337484433374,0.6038286578463712,24,17,
