Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:7:5:4:6:8:3:5,2940.0,5.225956341185969,1595.0000000000002,335.5913099853235,337567.2099995389,0.6695278969957081,0.8018735977668048,30,15,
5:7:7:5:4:7:7:3:4,2856.0,5.134561910435537,1602.2,327.21170052592,341958.3004119192,0.7178111587982833,0.7756296207034872,35,14,
5:7:7:5:4:7:7:3:5,3200.0,5.329969639981939,1434.3999999999999,333.13170446316644,365511.55837628624,0.7049356223175965,0.7323891824694353,36,16,
5:7:7:5:4:7:8:3:5,3020.0,5.194056636053782,1485.4,335.4607848021248,336728.51896302827,0.7392703862660944,0.8031637371087007,35,15,
5:7:7:5:5:5:6:3:5,3004.0,5.186142481687609,1461.0,368.4847929328512,416388.86314944364,0.5933476394849786,0.6985830870156026,34,15,
5:7:7:5:5:5:7:2:5,3252.0,5.602104478032434,1586.9999999999998,382.16137352622843,428915.19510935794,0.5869098712446352,0.7070338586940937,29,17,
5:7:7:5:5:6:6:3:5,3120.0,5.441724314641494,1573.9999999999998,377.68706124587237,427807.2125376605,0.657725321888412,0.695516488449891,31,16,
5:7:7:5:5:6:7:3:5,2988.0,5.252817503816439,1540.0,367.6259135569207,411892.91243718914,0.6448497854077253,0.7091029118898292,33,15,
5:7:7:5:5:7:7:3:5,3104.0,5.2840170560806845,1445.6000000000001,375.1038962671977,411114.7993742423,0.7070815450643777,0.733512560963591,30,16,
5:7:7:6:4:7:7:3:5,2956.0,5.271941680098656,1570.6000000000004,386.8496458519467,406453.7743965086,0.7060085836909872,0.7714809698040576,31,15,
5:7:7:6:5:5:6:3:4,2808.0,5.116105139794417,1544.8000000000002,415.40999028839695,473936.42525547714,0.572961373390558,0.6859215138941503,32,14,
5:7:7:6:5:5:6:3:5,3136.0,5.452662771884786,1548.4,397.48170339662045,463504.1968144914,0.5600858369098712,0.6532254230696553,32,16,
5:7:7:6:5:5:7:3:5,3268.0,5.512438890186566,1484.9999999999993,384.59304565387987,431195.9614831721,0.5675965665236051,0.7082881281520513,30,17,
5:7:7:6:5:6:6:3:4,2792.0,5.1346403901141215,1562.0,431.48484358636154,491852.83440787764,0.621244635193133,0.6870955366797127,31,14,
5:7:7:6:5:6:6:2:5,3088.0,5.365002729558451,1503.9999999999998,408.1825439484755,479582.2139370716,0.6030042918454935,0.64051513826626,29,16,
5:7:7:6:5:6:7:3:4,2776.0,5.119659803428216,1593.8,401.72293679509664,452626.9728298193,0.6459227467811158,0.7022548868732782,30,14,
5:7:7:6:5:6:7:2:5,2908.0,5.183563086814568,1536.8000000000002,386.2807969111771,435202.9612398473,0.6094420600858369,0.7023268416908584,28,15,
5:7:7:6:5:7:6:3:5,2972.0,5.157560374969475,1411.2000000000003,423.64626947155125,478928.32489243126,0.7188841201716738,0.6980320754296421,32,15,
5:7:7:6:5:7:7:3:4,2840.0,5.123410008536819,1549.0000000000002,386.0181279563157,421710.41647791356,0.7478540772532188,0.7367971197974416,34,14,
5:7:7:6:5:7:7:3:5,3152.0,5.4545031911940605,1548.2000000000003,383.3969741928645,420271.2450014458,0.721030042918455,0.733348320643095,33,16,
5:7:7:6:6:5:5:2:5,3220.0,5.491628602526163,1457.8000000000002,440.3978575543838,532439.0497146389,0.5396995708154506,0.583643034242491,27,17,
5:7:7:6:6:5:6:2:5,3204.0,5.428479447350465,1421.5999999999997,433.7428449306338,513687.53762561886,0.528969957081545,0.6261453290880318,26,17,
5:7:7:6:6:6:6:2:5,3252.0,5.4792532033874535,1421.3999999999996,433.2639855571075,504751.492176537,0.6566523605150214,0.6547670429789911,29,17,
5:7:7:6:6:6:7:3:5,2956.0,5.195572666510102,1447.0,439.27372518741544,494565.90099706856,0.6684549356223176,0.7031845933185163,31,15,
5:7:7:6:6:7:6:3:5,2972.0,5.199476150090137,1443.6000000000004,430.31177188400744,496597.44304600573,0.7017167381974249,0.6694959751401662,32,15,
5:7:7:7:6:4:5:3:5,3268.0,5.650189286152926,1551.3999999999999,446.57641469452705,536606.1303683567,0.48390557939914164,0.5971681946965648,30,17,
5:7:7:7:6:5:6:3:5,2956.0,5.205912791039869,1445.2,450.71072124915787,538923.4863674687,0.528969957081545,0.6074208158885573,31,15,
5:7:7:7:6:6:6:3:4,2792.0,5.1784503696754305,1583.0000000000002,451.3157445375005,520389.194838583,0.6266094420600858,0.6707808160845066,31,14,
5:7:7:7:6:6:6:2:5,3252.0,5.521017893654045,1427.1999999999998,466.38867688556985,548851.15758797,0.6115879828326181,0.6376955242559973,29,17,
5:7:7:7:7:4:5:2:5,3172.0,5.450363905796776,1415.6,492.1391602025945,591653.7716362738,0.4667381974248927,0.5960825788378938,24,17,
5:7:7:7:7:5:5:2:5,3040.0,5.423540551392657,1507.8,506.93979389795635,614794.4753685605,0.5214592274678111,0.5764785772842286,26,16,
5:7:7:7:7:5:6:3:4,2776.0,5.12300602016347,1505.8,492.84161079235406,583927.45757507,0.5793991416309013,0.625348255760177,30,14,
5:7:7:7:7:5:6:2:5,3024.0,5.457305623907377,1576.0000000000002,486.2088414816747,579204.2420067895,0.5010729613733905,0.6149068402762213,25,16,
5:7:7:7:7:6:6:2:5,3188.0,5.548529096469025,1487.0000000000002,496.22911790913105,594206.9043372343,0.6684549356223176,0.6044567896968965,25,17,
5:7:7:8:7:4:5:2:5,3056.0,5.557061391688351,1604.6,518.5812170535439,637895.1659767295,0.4957081545064378,0.5407020256232621,27,16,
5:7:7:8:7:5:5:2:5,2976.0,5.436229793138916,1564.0000000000002,526.5661672054704,640929.8628583121,0.5021459227467812,0.5677741074586933,22,16,
5:7:7:8:7:5:6:2:5,3040.0,5.517785317116922,1592.0000000000002,510.57591555297114,607813.8662581191,0.5515021459227468,0.6162583226942506,26,16,
5:7:7:8:8:5:5:1:5,2880.0,5.3654040090682935,1579.4,541.1565364516498,659150.8351952875,0.5128755364806867,0.5660642496339967,16,16,
5:7:8:4:3:6:7:3:4,2808.0,5.1665170077070455,1700.2,306.99385118296624,310629.75638909364,0.6630901287553648,0.7981670997513037,32,14,
5:7:8:4:3:6:7:3:5,3004.0,5.372267686278936,1689.6,313.3534836119684,319917.9989699291,0.6652360515021459,0.7923145242279259,34,15,
5:7:8:4:3:6:8:3:4,2824.0,5.142714751336183,1651.1999999999998,317.81014824532366,317743.8520239326,0.6888412017167382,0.8055724856090112,33,14,
5:7:8:4:3:6:8:3:5,2988.0,5.287993748457522,1623.3999999999999,317.0101735624106,316854.4599818898,0.6534334763948498,0.8057416679123302,33,15,
5:7:8:4:3:7:7:3:4,2824.0,5.154783820232461,1672.1999999999998,308.05852045665364,311866.3740222217,0.7854077253218884,0.7978407520582678,33,14,
5:7:8:4:3:7:8:3:4,2840.0,5.237373513630423,1727.6,313.632114703555,316134.7881057301,0.7178111587982833,0.8005824199096225,34,14,
5:7:8:4:3:7:8:3:5,2988.0,5.346129647086775,1680.0000000000002,314.592831084874,314348.0580643728,0.740343347639485,0.8059132078859808,33,15,
5:7:8:4:4:7:7:3:5,3036.0,5.402455891398896,1681.3999999999999,317.6888907837712,330069.4197238984,0.7006437768240343,0.7800196026953572,36,15,
5:7:8:5:3:6:8:3:4,2776.0,5.146747791136022,1687.6000000000001,333.1689413387726,327644.7426934703,0.6877682403433476,0.8150568723179106,30,14,
5:7:8:5:3:7:7:3:4,2824.0,5.186580759925603,1685.7999999999997,324.0932682506621,327911.7158180387,0.7757510729613734,0.7982059408455634,33,14,
5:7:8:5:4:6:7:2:4,2744.0,5.126482889871657,1668.2,365.68205336038426,407118.0720633456,0.6276824034334764,0.716539038269753,28,14,
5:7:8:5:4:6:7:3:5,3104.0,5.582379552723502,1734.0,364.77774313830315,406026.4236803264,0.6072961373390557,0.7167777948974047,30,16,
5:7:8:5:4:6:8:3:5,2956.0,5.280471078064359,1634.9999999999998,330.39904475598297,332211.57700431417,0.6469957081545065,0.8021203842876631,31,15,
5:7:8:5:4:7:7:3:4,2856.0,5.223682600876739,1673.2,339.2721840171206,358672.51053568505,0.7424892703862661,0.766531131270736,35,14,
5:7:8:5:4:7:7:3:5,2972.0,5.316985953989265,1653.6000000000001,329.83090911799485,348612.6914894629,0.7124463519313304,0.7667152907665227,32,15,
5:7:8:5:4:7:8:3:4,2840.0,5.148334927926401,1618.8,339.44815282740603,341545.90972706996,0.7317596566523605,0.801693991730829,34,14,
5:7:8:5:4:7:8:3:5,2956.0,5.283229607252329,1629.8,338.1699939591705,338086.7433994949,0.7242489270386266,0.8055949934053415,31,15,
5:7:8:5:5:5:7:2:5,3220.0,5.742262021613444,1753.8,377.98820414372983,420711.8851858436,0.5429184549356223,0.7168288621506582,27,17,
5:7:8:5:5:6:6:2:5,3252.0,5.761918590117312,1746.5999999999997,371.50812598933516,420908.2367950017,0.6437768240343348,0.6952083974184133,29,17,
5:7:8:5:5:6:7:3:4,2792.0,5.1576229929665525,1635.6000000000004,379.3046294448273,419012.1499882156,0.6802575107296137,0.7251938439093657,31,14,
5:7:8:5:5:6:7:3:5,2956.0,5.308132108362965,1621.1999999999998,369.9791249942835,411938.99538308213,0.6083690987124464,0.7164364757621275,31,15,
5:7:8:6:5:5:6:3:4,2808.0,5.300763850940487,1714.1999999999998,418.11190907653435,489155.5143320563,0.5600858369098712,0.6478181085004385,32,14,
5:7:8:6:5:5:6:3:5,3136.0,5.537620263681287,1624.2,400.8620857509594,471222.2247842659,0.5332618025751072,0.6396219904237616,32,16,
5:7:8:6:5:5:7:2:4,2728.0,5.250687733096626,1774.6000000000001,391.0409672460561,435722.95234001765,0.5933476394849786,0.7155583086952962,27,14,
5:7:8:6:5:5:7:2:5,3252.0,5.662534772298212,1642.5999999999997,382.8824077819343,427411.95949585905,0.5933476394849786,0.7134443101044793,29,17,
5:7:8:6:5:6:6:3:4,2824.0,5.232758350319507,1668.6000000000004,384.33078249778066,438769.7496769099,0.6158798283261803,0.6850098217865859,33,14,
5:7:8:6:5:6:6:2:5,2992.0,5.399104111625437,1614.9999999999998,424.96503203490727,485125.81749084865,0.6362660944206009,0.6851058928420184,23,16,
5:7:8:6:5:6:7:3:4,2776.0,5.161877261292156,1631.6000000000001,403.26960752428914,453672.9319775015,0.6566523605150214,0.7041566169019614,30,14,
5:7:8:6:5:6:7:2:5,3088.0,5.535152532845748,1684.6,386.16216061223776,431788.0030988796,0.6384120171673819,0.7115022107557493,29,16,
5:7:8:6:5:7:7:2:5,3072.0,5.522492858887132,1650.0000000000002,424.9633444828067,476684.12477850117,0.7339055793991416,0.7077169989075497,28,16,
5:7:8:6:6:5:6:2:4,2760.0,5.274882579313077,1732.6000000000001,423.5905639197882,494400.62276625243,0.5493562231759657,0.6517294676851221,29,14,
5:7:8:6:6:5:6:2:5,2892.0,5.305938674348129,1611.4000000000003,441.7348444924553,528844.768037297,0.5525751072961373,0.6048800058155066,27,15,
5:7:8:6:6:6:6:2:5,3124.0,5.599524589103002,1649.9999999999998,444.75691704399776,512463.8227668972,0.6008583690987125,0.6718313269986766,21,17,
5:7:8:6:6:6:7:1:5,2928.0,5.443554339476027,1702.4,442.9926443916566,498835.2030690001,0.628755364806867,0.7029800179354371,19,16,
5:7:8:7:6:4:5:2:5,2992.0,5.54651847891395,1718.2000000000003,459.15522234780144,551197.8833436805,0.4560085836909871,0.5991875115287365,23,16,
5:7:8:7:6:4:6:2:5,3008.0,5.6403928805267975,1792.4,456.44616465097533,545796.4064796544,0.47746781115879827,0.6073649221952937,24,16,
5:7:8:7:6:5:6:2:5,3188.0,5.679026970175878,1656.5999999999997,448.2531362039184,537282.3980982902,0.5407725321888412,0.6024276968804364,25,17,
5:7:8:7:7:4:5:2:5,3140.0,5.775395646673201,1751.2000000000003,491.4687426994235,591894.7450091125,0.4645922746781116,0.5922441658635191,22,17,
5:7:8:7:7:4:6:2:5,2992.0,5.592173756228695,1722.6,497.3059408051436,587546.8601568992,0.49356223175965663,0.6306071883034013,23,16,
5:7:8:7:7:5:5:2:5,3204.0,5.694084035688386,1613.0000000000002,489.88632126157495,592126.2169047664,0.5107296137339056,0.5841952792496059,26,17,
5:7:8:7:7:5:6:2:5,2860.0,5.354937828960137,1647.3999999999999,483.4020565908471,576693.6650849506,0.526824034334764,0.6120371906103461,25,15,
5:7:8:8:7:3:6:1:5,2832.0,5.486193624830737,1762.1999999999998,518.932458342247,617010.7742218252,0.3959227467811159,0.6186288624574815,13,16,
5:7:8:8:7:4:5:1:5,2764.0,5.3292053267528585,1682.6000000000001,520.2193645336641,631887.9847168234,0.4592274678111588,0.5727811558217177,19,15,
5:7:8:8:7:4:6:1:5,3044.0,5.672834996824294,1727.2,515.8822170402425,612076.1107157352,0.4227467811158798,0.6227248354893925,16,17,
5:7:8:8:7:5:5:2:5,3124.0,5.8070792206087445,1748.7999999999997,539.3978336073494,653787.9427858032,0.509656652360515,0.5778011089803677,21,17,
5:7:8:8:8:3:5:1:5,3060.0,5.755835947801082,1748.6000000000001,555.839103350609,673267.0387239447,0.38090128755364805,0.5793485149802967,17,17,
5:7:8:8:8:4:5:1:5,2748.0,5.322373620613478,1671.6000000000001,540.8522144117611,657862.2145734929,0.47854077253218885,0.5694544008191046,18,15,
5:7:8:9:8:4:5:1:5,3044.0,5.818933564188774,1790.2,589.0460818239383,732980.7036956124,0.41094420600858367,0.5072717973308044,16,17,
5:7:8:9:9:2:3:1:5,3012.0,5.80351559895089,1738.2,658.6765382222289,845735.2867305295,0.2811158798283262,0.38894996527272546,14,17,
5:7:8:9:9:3:4:1:6,3176.0,5.826229005197071,1628.0,626.0454328436703,784472.7769044328,0.3465665236051502,0.48481493997753644,14,18,
5:7:8:9:9:4:4:1:5,3060.0,5.828742327720602,1746.4000000000003,625.9878494356013,782210.4640989272,0.4517167381974249,0.4940409405552275,17,17,
5:7:9:4:3:7:7:3:4,2856.0,5.34926960641639,1814.8000000000002,314.71927318007505,320745.7840582575,0.7457081545064378,0.7934900349676958,35,14,
5:7:9:4:3:7:8:3:4,2840.0,5.380255419221584,1862.6000000000001,311.79805071451614,310189.1789109889,0.7242489270386266,0.8085082841618658,34,14,
5:7:9:5:3:6:8:2:4,2744.0,5.383147771254839,1948.4,324.69372280950995,323128.63158936845,0.6824034334763949,0.8083087391344838,28,14,
5:7:9:5:4:6:7:2:4,2760.0,5.3940364551203235,1911.6,355.64197617214154,380912.9834398904,0.6684549356223176,0.7554487747883712,29,14,
5:7:9:5:4:6:7:2:5,3088.0,5.646718838681114,1816.0,358.74195765079884,384418.52159684064,0.6223175965665236,0.7550217393636189,29,16,
5:7:9:5:4:7:7:3:4,2840.0,5.389054873400986,1862.2,320.39914200971884,329507.72955025686,0.7188841201716738,0.7873306316287694,34,14,
5:7:9:5:4:7:7:2:5,2924.0,5.461792512686681,1819.7999999999997,346.5906218239872,357961.8441023826,0.7049356223175965,0.7843348341347197,29,15,
5:7:9:5:5:6:7:3:5,2956.0,5.545028736607023,1833.3999999999999,378.5667825177454,413308.2075269602,0.630901287553648,0.737432054057216,31,15,
5:7:9:6:5:5:7:2:5,2892.0,5.475824734185993,1819.0,392.4686522613455,440400.74498822086,0.575107296137339,0.707261224899299,27,15,
5:7:9:6:6:5:6:1:5,2748.0,5.431046146940519,1886.7999999999997,426.9350089485636,496814.0857111151,0.5579399141630901,0.6565974909579848,18,15,
5:7:9:7:6:4:6:2:5,2976.0,5.657272503718201,1824.8,471.7779734653638,562903.650188806,0.4667381974248927,0.6117622159811283,22,16,
5:7:9:7:6:5:6:1:5,2764.0,5.609891525051181,1974.2000000000003,490.21890134769984,564715.4270006169,0.5547210300429185,0.6721749765301474,19,15,
5:7:9:7:6:6:6:2:5,2780.0,5.60841954945612,1965.9999999999998,481.04702009310387,557708.3772385664,0.6115879828326181,0.6624664800880091,20,15,
5:7:9:7:7:6:6:1:5,2732.0,5.44436922709827,1836.0000000000007,506.1521196555867,577796.9432462632,0.6266094420600858,0.6851281051341719,17,15,
5:7:9:8:7:4:5:2:5,2780.0,5.649430745917088,1957.8,527.4694551947262,644240.0297568013,0.4656652360515021,0.5592673326488714,20,15,
5:7:9:9:8:2:5:0:5,2768.0,5.546433490180479,1823.3999999999996,577.8760128482066,718605.0593934893,0.2542918454935622,0.5093110707169557,9,16,
5:7:9:9:8:4:5:1:5,3028.0,5.841215955235336,1821.2,594.8132702793332,734426.7708182938,0.41952789699570814,0.5302602108227019,15,17,
5:8:8:9:9:4:4:1:6,3224.0,6.010819359287198,1771.4,606.6836428556685,758007.3073140578,0.4238197424892704,0.494389006051329,17,18,
5:8:8:9:9:4:5:1:6,3240.0,5.899129171972802,1643.0000000000002,614.9883882786504,766204.7245754722,0.4130901287553648,0.5034400170657517,18,18,
5:8:9:6:5:5:6:2:5,3188.0,5.846952761502875,1851.2,410.1599737206793,463650.289097833,0.5568669527896996,0.6981199509678622,25,17,
5:8:9:6:5:5:7:2:5,3220.0,5.879915184343231,1872.2,387.8809518078917,429760.24267103744,0.575107296137339,0.7219459552067096,27,17,
5:8:9:7:6:5:6:1:5,2912.0,5.877246681220042,2083.9999999999995,481.59390689707953,561021.7443824235,0.5643776824034334,0.6548651926415953,18,16,
5:8:9:7:7:5:6:1:5,2912.0,5.949391027564669,2140.0,492.8324376902721,586680.3187633245,0.528969957081545,0.6162946132801495,18,16,
5:8:9:8:7:4:5:1:5,2896.0,5.843419043410492,2016.3999999999999,533.6665484585791,647442.0251626914,0.4184549356223176,0.5756283030850788,17,16,
5:8:9:8:7:4:6:1:6,3176.0,5.9940794871786,1863.3999999999999,547.0820820504547,655735.9314554469,0.4742489270386266,0.6024410936344711,14,18,
5:8:9:8:7:5:6:1:5,2996.0,5.957879945730151,2029.0000000000002,527.7441094205002,630218.6644080403,0.5021459227467812,0.6100438451767646,13,17,
5:8:9:8:8:4:5:1:6,3192.0,6.0612088808411855,1914.4000000000003,542.6466769439842,664642.6357630983,0.46030042918454933,0.5520814719853196,15,18,
5:8:9:9:8:4:5:1:6,3176.0,6.220311850699768,2022.7999999999995,598.5306448521842,732369.1591845003,0.4409871244635193,0.5546216793299198,14,18,
5:8:9:9:9:2:4:1:6,3128.0,6.208324488978636,2001.8000000000004,656.358423728089,833191.6146374156,0.2811158798283262,0.4376281819593822,11,18,
5:8:9:9:9:3:4:1:6,3144.0,6.202110963977477,2013.1999999999998,623.1674184270088,782232.1540352893,0.37875536480686695,0.47888982714950606,12,18,
6:6:4:4:3:6:7:4:5,3328.0,4.947050877561727,989.4,293.2514178875296,305119.7721710576,0.6727467811158798,0.7789501174615987,44,16,
6:6:4:6:5:6:7:3:5,3332.0,5.0943762058887305,982.0,433.95862388829653,489380.44004710234,0.6030042918454935,0.7011479018088737,34,17,
6:6:5:4:3:6:7:4:5,3296.0,4.976728300942013,1047.4000000000003,294.9107764779556,305119.7721710576,0.6727467811158798,0.783080721016943,42,16,
6:6:5:4:3:8:7:4:5,3296.0,5.050465845709859,1127.4,283.63416820158824,292142.30044161656,0.8068669527896996,0.7862648571295963,42,16,
6:6:5:4:4:7:7:4:5,3296.0,4.990031328704903,1042.0,312.70919835296945,329186.29988435947,0.7124463519313304,0.7699639191278576,42,16,
6:6:5:5:4:7:7:4:5,3312.0,5.019892049593457,1023.8000000000001,342.739390221102,369461.9003959362,0.7478540772532188,0.7496445882980001,43,16,
6:7:4:5:4:6:7:4:6,3804.0,5.444123015774704,926.0,343.9226507020239,382097.86156292335,0.6384120171673819,0.7188984565617429,43,19,
6:7:4:6:5:5:6:3:6,3544.0,5.2630997889115365,967.8,393.4090032655526,453430.77493936813,0.5869098712446352,0.671400620029144,37,18,
6:7:4:6:5:6:6:3:6,3544.0,5.293668134872236,976.6,413.09870170092387,479534.58016554744,0.6255364806866953,0.6604977014336534,37,18,
6:7:4:6:5:6:7:4:6,3592.0,5.318955715880596,971.5999999999999,393.6667272007145,443920.6873723715,0.6909871244635193,0.7012103102847924,40,18,
6:7:4:6:6:6:6:3:6,3724.0,5.434595561530507,912.8000000000001,428.24306334643256,511394.9310498759,0.6062231759656652,0.6100521332127671,38,19,
6:7:4:7:6:5:6:3:6,3612.0,5.43036803449819,989.4000000000001,459.70300815231343,545836.0354470424,0.5429184549356223,0.6212759694754982,31,19,
6:7:4:7:7:5:5:3:6,3760.0,5.649905503125307,997.0,508.711928912786,621842.311099289,0.5032188841201717,0.5571820149132698,30,20,
6:7:4:8:7:5:5:3:6,3432.0,5.293105505077365,986.6000000000001,514.5743307321043,629292.1821236699,0.5697424892703863,0.5560333025785323,30,18,
6:7:4:8:8:5:5:2:6,3728.0,5.663641835425359,1006.0000000000001,544.5141906164345,673104.2253326285,0.5236051502145923,0.526945561815902,28,20,
6:7:5:4:3:6:7:4:5,3444.0,5.244803104306869,1135.4000000000003,308.7564932140018,322688.3678490819,0.6824034334763949,0.7755894056432194,41,17,
6:7:5:4:4:6:7:4:5,3460.0,5.143306762913058,1020.3999999999999,313.1619030349704,334103.9846359631,0.6866952789699571,0.7588692563743553,42,17,
6:7:5:4:4:7:7:4:5,3428.0,5.272888866544599,1170.3999999999999,315.93242361956635,342199.77210608387,0.7263948497854077,0.7451656165342223,40,17,
6:7:5:5:4:6:7:3:5,3380.0,5.240331406044493,1153.0000000000002,350.9888704334674,395406.50152695365,0.6223175965665236,0.7024365641293719,37,17,
6:7:5:5:4:6:7:4:6,3772.0,5.4748921167384985,1008.2,322.3994528002806,348494.95892626554,0.6598712446351931,0.7470846156447107,41,19,
6:7:5:5:4:7:7:4:5,3280.0,5.146194724237142,1192.1999999999996,324.0534829890164,352391.0332012655,0.7553648068669528,0.7413497838917567,41,16,
6:7:5:5:4:7:7:3:6,3528.0,5.443959507422104,1179.6000000000001,366.1702609174014,408059.83034151525,0.7113733905579399,0.71541895828153,36,18,
6:7:5:5:5:5:6:3:5,3316.0,5.255060807493947,1199.8000000000002,381.9166725843576,438507.44059998135,0.5772532188841202,0.6769815136520623,33,17,
6:7:5:5:5:5:6:3:6,3708.0,5.619348033721545,1158.4,370.83236742847987,427321.1953173402,0.5697424892703863,0.6717075393598473,37,19,
6:7:5:5:5:5:7:3:6,3808.0,5.675008085792965,1114.6000000000004,366.5075359590431,412690.8266405872,0.5515021459227468,0.7030333658797896,33,20,
6:7:5:5:5:6:6:3:5,3332.0,5.2206368337602544,1166.4,367.2335290645572,418098.74820390693,0.6437768240343348,0.6887577257997457,34,17,
6:7:5:5:5:6:6:3:6,3496.0,5.4265557734009855,1190.8000000000006,370.7499808097178,422265.23390743963,0.6115879828326181,0.6882366837772781,34,18,
6:7:5:5:5:6:7:3:5,3332.0,5.222761069073587,1165.2,370.4133163765837,418098.74820390693,0.6437768240343348,0.7000059909170098,34,17,
6:7:5:5:5:6:7:3:6,3560.0,5.399182828957374,1098.6,373.43839658827244,421266.0711201621,0.6469957081545065,0.7007452499273671,38,18,
6:7:5:5:5:7:6:3:5,3348.0,5.258448188493965,1170.6000000000004,382.27371167637483,434584.8693200985,0.7242489270386266,0.6907215938192939,35,17,
6:7:5:5:5:7:6:4:6,3772.0,5.566202361430023,1044.8,370.9006008527808,419077.95374455507,0.7070815450643777,0.6987069599578556,41,19,
6:7:5:5:5:7:7:3:5,3412.0,5.273556417522288,1127.6000000000004,375.3545811307723,422662.28047745134,0.7253218884120172,0.7030051845091462,39,17,
6:7:5:6:5:5:6:3:5,3332.0,5.2075003951858765,1112.2,409.19036831323695,481778.4787746944,0.5912017167381974,0.6368172806185319,34,17,
6:7:5:6:5:5:6:3:6,3464.0,5.378866909224364,1147.6000000000001,401.5039593971072,468911.62960689014,0.5987124463519313,0.6507093414623013,32,18,
6:7:5:6:5:5:7:3:6,3692.0,5.51990330322022,1069.4,383.1498786012453,425099.1070825189,0.5944206008583691,0.7204276851607404,36,19,
6:7:5:6:5:6:6:3:5,3300.0,5.2298911977670315,1184.8,389.4585963188731,444725.6046277454,0.6330472103004292,0.6846946792018089,32,17,
6:7:5:6:5:6:6:3:6,3676.0,5.624359899042679,1171.3999999999999,394.5034259077761,457699.188796534,0.6008583690987125,0.6613531197099295,35,19,
6:7:5:6:5:6:7:3:5,3396.0,5.188718429653593,1041.1999999999998,398.68557643714905,448862.6663447437,0.6362660944206009,0.7032016643745311,38,17,
6:7:5:6:5:6:7:3:6,3544.0,5.384740255510549,1092.2000000000003,382.37791813583084,430026.990224934,0.6587982832618026,0.704566049189321,37,18,
6:7:5:6:5:7:6:3:6,3676.0,5.627781063852959,1177.0000000000002,392.0919515109575,446073.7240368602,0.7103004291845494,0.6897412981590282,35,19,
6:7:5:6:5:7:7:3:5,3332.0,5.260405288064739,1184.0,386.69772847633675,418466.1575757305,0.7167381974248928,0.7460307653579835,34,17,
6:7:5:6:5:7:7:3:6,3628.0,5.620102226488982,1195.4,414.53527508773146,459424.46882436145,0.7328326180257511,0.7216278960414098,32,19,
6:7:5:6:6:4:5:2:6,3744.0,5.704788372563983,1149.0000000000002,423.8627632296321,510539.0580460773,0.4699570815450644,0.5919664225864062,29,20,
6:7:5:6:6:4:6:2:6,3744.0,5.71763390044188,1163.4,421.4347952118331,501027.9064359742,0.47639484978540775,0.6188535398054144,29,20,
6:7:5:6:6:5:6:3:5,3284.0,5.150585488388366,1070.8000000000002,445.5456751779565,517639.6863098629,0.5697424892703863,0.659155805730911,31,17,
6:7:5:6:6:5:6:2:6,3744.0,5.716436619125649,1164.2,419.51892902510576,498668.803347811,0.51931330472103,0.6191692374118528,29,20,
6:7:5:6:6:6:6:3:5,3284.0,5.228488827615911,1160.4,428.55158733802983,504193.8821467108,0.6115879828326181,0.638151157814655,31,17,
6:7:5:6:6:6:6:3:6,3544.0,5.453932428381548,1111.4000000000003,427.6650232516024,506846.07173430023,0.6491416309012875,0.6248255342282036,37,18,
6:7:5:6:6:6:7:2:6,3500.0,5.473558059720766,1157.2,444.1561116597539,501133.28574842814,0.6126609442060086,0.7005131812544108,24,19,
6:7:5:7:6:4:6:3:5,3300.0,5.331897507778881,1202.8,466.52847724991767,555798.0847590023,0.4989270386266094,0.6147705601710809,32,17,
6:7:5:7:6:4:6:2:6,3564.0,5.595454326683574,1193.0000000000002,457.96343246909,543878.658622669,0.4989270386266094,0.6208951436740251,28,19,
6:7:5:7:6:5:5:3:6,3760.0,5.7397639559593605,1130.6000000000001,458.8600069541238,554880.466665512,0.5407725321888412,0.5831481501508924,30,20,
6:7:5:7:6:5:6:3:5,3316.0,5.331461644314568,1190.4,462.52225250117743,549301.9958688417,0.5257510729613734,0.6208627919368258,33,17,
6:7:5:7:6:5:6:2:6,3580.0,5.530194595756352,1119.6000000000001,454.54136324491895,544111.359993202,0.5300429184549357,0.6051280012773946,29,19,
6:7:5:7:6:6:5:3:5,3316.0,5.320252779655972,1191.4000000000005,451.0755906393654,546016.4272341557,0.6491416309012875,0.5808455290263975,33,17,
6:7:5:7:6:6:5:3:6,3660.0,5.63229406603648,1127.4000000000003,461.89806954599885,560407.3277407603,0.6437768240343348,0.5754834104619163,34,19,
6:7:5:7:6:6:6:3:5,3300.0,5.265561727338919,1138.4,469.10352987987153,562627.4270177991,0.6083690987124464,0.60111107105731,32,17,
6:7:5:7:6:6:6:3:6,3724.0,5.650825504454334,1087.8000000000002,454.7693701514392,541482.5511120419,0.6148068669527897,0.6158836071999133,38,19,
6:7:5:7:7:4:5:2:6,3696.0,5.776499329520922,1191.0,496.6973751134996,602766.7701193233,0.4957081545064378,0.5749422262084044,26,20,
6:7:5:7:7:5:5:3:6,3464.0,5.505881692830155,1176.8000000000006,490.6817377177034,603979.13437915,0.5869098712446352,0.5388845659174348,32,18,
6:7:5:7:7:5:6:2:6,3728.0,5.674904311623293,1079.6000000000001,481.41081843290914,576520.7248663083,0.5396995708154506,0.6042487794710493,28,20,
