Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:3:2:7:8:3:3,1092.0,4.901511706794424,996.0000000000002,98.07422123031289,83355.10541622204,0.7892376681614349,0.8740090616654359,17,5,
3:6:9:4:2:7:8:3:3,1108.0,4.943198623105962,980.4,116.266585905259,101831.10840626231,0.7623318385650224,0.8645988707764667,18,5,
3:6:9:4:2:8:8:3:3,1092.0,4.868340450104675,959.1999999999999,120.07984074668526,104579.39448262527,0.8139013452914798,0.8664486682628781,17,5,
3:6:9:4:3:7:8:3:3,1124.0,4.856103610592173,921.7999999999998,120.02221032410948,115964.60782249001,0.7399103139013453,0.8243839918846005,19,5,
3:6:9:4:3:8:8:3:3,1108.0,4.80985091276821,904.8,132.39350709462175,119907.89879901934,0.8363228699551569,0.8527108465606925,18,5,
3:6:9:4:4:7:7:3:3,1092.0,4.84340132118505,929.0000000000001,139.15698924853226,143368.52560155443,0.7219730941704036,0.7860820949939532,17,5,
3:6:9:4:4:7:8:4:3,1156.0,4.798112410086527,843.0000000000002,140.95813489859063,140112.41293715299,0.7982062780269058,0.8090003113397797,21,5,
3:6:9:5:4:6:7:2:3,1028.0,4.999227778248032,1046.4,155.25558909862153,168280.56394757,0.647982062780269,0.7445054901334706,13,5,
3:6:9:5:4:6:8:3:3,1092.0,4.962178577742829,957.0,164.13164567330182,163683.08672489107,0.6995515695067265,0.8070767382359086,17,5,
3:6:9:5:4:7:7:3:3,1108.0,4.8034414603749305,877.0000000000001,157.33489132721897,168565.03096599784,0.7780269058295964,0.7551844291281611,18,5,
3:6:9:5:4:7:8:3:3,1076.0,4.821818156858689,932.0000000000001,142.53089795897552,143368.52560155443,0.7219730941704036,0.8018803585863569,16,5,
3:6:9:5:4:8:8:3:3,1108.0,4.836178187170274,898.2000000000002,150.73547147794227,142471.55693519337,0.8834080717488789,0.8349503449484139,18,5,
3:6:9:5:5:6:7:3:3,1076.0,4.93379171762625,962.1999999999999,162.27110606130768,177071.04599240422,0.6524663677130045,0.7379497650216307,16,5,
3:6:9:6:4:7:7:3:3,1092.0,5.00912499658984,970.8000000000001,171.2697484790685,172989.81841974336,0.7152466367713004,0.7992975387265591,17,5,
3:6:9:6:5:6:7:2:3,1044.0,4.809079205939276,929.6,171.24932584891687,181716.80349229515,0.679372197309417,0.7634571918618137,14,5,
3:6:9:6:5:7:7:3:3,1076.0,4.844955493678901,911.4,173.45015018078985,186307.03095131874,0.7376681614349776,0.7528970251165311,16,5,
3:6:9:7:5:7:7:2:3,996.0,4.812456189269258,949.6,200.75546041408901,207409.50387397897,0.7219730941704036,0.7841024407292663,11,5,
3:6:9:7:6:5:7:2:3,1144.0,5.036704315327271,898.1999999999999,204.17012463596313,229247.27264673184,0.5919282511210763,0.7065105058421679,10,6,
3:6:9:8:8:4:5:1:3,1128.0,5.1636448151707235,934.8000000000001,240.18558756614266,288799.452312882,0.45964125560538116,0.5957372803534554,9,6,
3:6:9:8:8:5:6:2:3,1144.0,5.361061514271762,1006.8000000000001,240.2334353652058,282310.137257535,0.5291479820627802,0.64017634403543,10,6,
4:4:5:3:2:8:8:4:3,1204.0,3.990988850399373,476.99999999999994,98.98102727812042,87306.04302846508,0.8228699551569507,0.8622248136311086,24,5,
4:5:4:4:3:7:7:4:3,1352.0,4.335715494525433,452.4,129.32911055834333,130745.9764566336,0.7017937219730942,0.7987257464818742,23,6,
4:5:4:4:3:8:7:5:3,1400.0,4.438338916480603,447.2,132.2991567503489,137702.88106966767,0.8116591928251121,0.7786831170993146,26,6,
4:5:4:4:4:7:7:5:3,1384.0,4.418658009709841,451.6,135.12147233058857,139875.42215731228,0.7825112107623319,0.7826864317189425,25,6,
4:5:4:5:4:8:7:5:3,1220.0,4.093076933635819,449.20000000000005,156.3123124015754,167343.97249319035,0.8116591928251121,0.755847125851099,25,5,
4:5:4:5:5:6:7:4:3,1320.0,4.350961015066817,457.40000000000003,163.12861271980023,179591.50181331293,0.6591928251121076,0.7288481545515916,21,6,
4:5:4:5:5:7:7:4:3,1336.0,4.376256415461441,453.79999999999995,162.01036129580277,178278.68461464695,0.7197309417040358,0.729332144340286,22,6,
4:5:4:6:5:5:6:3:3,1256.0,4.227113825637602,458.00000000000006,171.2927662343705,196148.719705249,0.5852017937219731,0.680792267717425,17,6,
4:5:4:6:5:6:7:4:3,1304.0,4.328462487587605,452.80000000000007,173.69426946407157,189986.1337806629,0.6681614349775785,0.7355668321328609,20,6,
4:5:4:6:5:7:6:4:3,1304.0,4.31779579993772,443.40000000000003,178.33692677222308,201767.3306798414,0.7443946188340808,0.6970217034029911,20,6,
4:5:4:6:6:5:6:3:4,1404.0,4.555808859991825,442.2,185.6907515563538,217265.97916508565,0.594170403587444,0.6476361416119703,16,7,
4:5:5:2:1:8:8:5:3,1236.0,4.088975734882105,504.6000000000001,83.08317775741854,65314.101211277106,0.8587443946188341,0.8941727608720114,26,5,
4:5:5:2:1:8:9:5:3,1220.0,4.0716534534571736,522.8000000000001,73.15744024189927,46300.16213911218,0.8766816143497758,0.9302079977664431,25,5,
4:5:5:3:1:8:9:4:3,1204.0,4.078007995435186,528.4000000000001,86.39156596409285,65314.101211277106,0.8587443946188341,0.9024553410241792,24,5,
4:5:5:3:2:7:8:4:3,1320.0,4.391341876980444,532.2,106.3384771332783,103484.80859978448,0.7690582959641256,0.8206856808564015,21,6,
4:5:5:3:2:8:8:5:3,1268.0,4.150490020855213,479.20000000000005,103.91854930142512,95688.97247238236,0.8834080717488789,0.8462081188784797,28,5,
4:5:5:3:3:7:8:4:3,1368.0,4.4462043004063885,504.80000000000007,110.20711798124941,106514.51643729866,0.7982062780269058,0.8242263425142897,24,6,
4:5:5:3:3:8:8:5:3,1416.0,4.479475779797601,470.40000000000003,111.44619778972978,106832.70630927448,0.8318385650224215,0.8282978441079172,27,6,
4:5:5:4:2:8:8:4:3,1204.0,4.058574454724128,493.20000000000005,112.92420680696108,104289.07007335377,0.8430493273542601,0.8449985431047585,24,5,
4:5:5:4:3:6:7:4:3,1320.0,4.368449678600817,497.0,131.32855665596435,133756.16605644792,0.6457399103139013,0.7939211563016276,21,6,
4:5:5:4:3:6:8:4:3,1172.0,4.039572960204696,507.8,121.84954025129448,119723.67822000211,0.6995515695067265,0.8155410857060472,22,5,
4:5:5:4:3:7:7:4:3,1352.0,4.468565215091575,516.8,124.1800859308423,129571.345335103,0.7354260089686099,0.7768316716425503,23,6,
4:5:5:4:3:7:8:4:3,1336.0,4.504225225405801,551.4,121.48445053098696,120676.13800548427,0.7847533632286996,0.8093821873093686,22,6,
4:5:5:4:3:7:8:3:4,1436.0,4.729343781711163,538.4000000000001,134.88732664317862,126513.78738154394,0.7914798206278026,0.8384073029795921,18,7,
4:5:5:4:3:8:7:4:3,1368.0,4.4876498981720125,503.59999999999997,129.89185458471786,135227.40341458586,0.8318385650224215,0.7785167953177966,24,6,
4:5:5:4:3:8:8:5:3,1400.0,4.4413344328400255,462.40000000000003,118.43515704665133,117178.97870456775,0.8340807174887892,0.8116692540713062,26,6,
4:5:5:4:4:6:7:3:4,1420.0,4.689790586232083,535.4,136.246601459509,140233.60317342973,0.6659192825112108,0.7867645018363557,17,7,
4:5:5:4:4:7:7:4:3,1352.0,4.559148977880311,547.4,133.98044413461898,142223.9613133118,0.7937219730941704,0.7631392295332688,23,6,
4:5:5:4:4:8:7:5:3,1384.0,4.54197672815469,502.20000000000005,139.5216207569921,147491.8866575302,0.8363228699551569,0.7665747896259262,25,6,
4:5:5:4:4:8:8:4:3,1188.0,4.118881561808113,508.4,140.6211765664185,140149.38647440256,0.8363228699551569,0.8074450516271473,23,5,
4:5:5:5:3:7:8:3:4,1404.0,4.696246134100369,546.4,144.12577580876464,129324.30359905305,0.7869955156950673,0.8561756473795934,16,7,
4:5:5:5:4:6:7:4:3,1320.0,4.418309332758507,498.2,152.36596241029415,165522.2663770171,0.6995515695067265,0.74233311762673,21,6,
4:5:5:5:4:6:7:3:4,1436.0,4.7628974178560535,538.8000000000001,149.45224836380004,159671.8685286636,0.6636771300448431,0.757644993931095,18,7,
4:5:5:5:4:6:8:3:4,1420.0,4.696436921679026,528.4000000000001,146.21086706884557,144624.85382385674,0.6973094170403588,0.8118074877929232,17,7,
4:5:5:5:4:7:7:4:3,1336.0,4.4401997899822305,494.40000000000003,149.92910633207464,167363.98584860098,0.7219730941704036,0.7134582602129591,22,6,
4:5:5:5:4:7:7:3:4,1436.0,4.774623462322918,536.2,157.282064196021,172543.70193105232,0.7242152466367713,0.7325444090578078,18,7,
4:5:5:5:4:7:8:3:3,1224.0,4.27329788741614,533.0,148.89085778759875,145113.71724718795,0.7847533632286996,0.8198943509760819,15,6,
4:5:5:5:4:8:7:4:3,1352.0,4.540290485538074,528.6,144.36955654998087,146537.12464311215,0.820627802690583,0.7961553138624693,23,6,
4:5:5:5:4:8:8:4:3,1352.0,4.511392633488156,514.6,145.48111453571744,146537.12464311215,0.820627802690583,0.8010286851404127,23,6,
4:5:5:5:5:6:7:3:3,1272.0,4.413537443924782,527.1999999999999,169.237699990453,187742.56976360077,0.6748878923766816,0.7205711412901081,18,6,
4:5:5:5:5:6:7:3:4,1436.0,4.753486400663817,516.2,167.85493469606251,186043.4270225006,0.647982062780269,0.7215575249661963,18,7,
4:5:5:5:5:7:6:4:3,1336.0,4.5931970275113185,544.6,167.96587427004783,189773.89487626601,0.7242152466367713,0.6987710088802168,22,6,
4:5:5:5:5:7:7:4:3,1368.0,4.586783491708659,517.4,160.30543730206182,176958.28208022984,0.7757847533632287,0.7259793635153005,24,6,
4:5:5:5:5:7:7:3:4,1436.0,4.79025518937944,536.4,164.05381446323034,181683.60515343002,0.7152466367713004,0.7224500412338979,18,7,
4:5:5:6:5:6:6:3:3,1256.0,4.390193301115023,527.8000000000001,174.22621229729998,201563.24203441426,0.6681614349775785,0.6657417538623933,17,6,
4:5:5:6:5:6:6:3:4,1436.0,4.669633412500671,469.4,177.25650197529927,204414.42219150803,0.6860986547085202,0.6705695974777828,18,7,
4:5:5:6:5:6:7:3:3,1256.0,4.419626358892087,543.8000000000001,171.35335606587088,192728.34205202392,0.679372197309417,0.7044242849069474,17,6,
4:5:5:6:5:6:7:3:4,1420.0,4.789459701120414,538.2,177.89902669970456,198977.87539140473,0.600896860986547,0.7111479101668703,17,7,
4:5:5:6:5:7:6:3:3,1288.0,4.501972144513932,547.4000000000001,172.47957645321358,194864.4595888005,0.7443946188340808,0.6988309176772047,19,6,
4:5:5:6:5:7:7:4:3,1304.0,4.531830872313684,544.4000000000001,172.79656905190285,194864.4595888005,0.7443946188340808,0.7011501014330068,20,6,
4:5:5:6:5:7:7:3:4,1420.0,4.617894666728592,465.4,174.1810213609519,194420.27397110368,0.7152466367713004,0.7135530388114497,17,7,
4:5:5:6:6:6:6:4:3,1304.0,4.488621447898042,515.6000000000001,182.3251657625269,211811.75748825716,0.6434977578475336,0.6592720626233662,20,6,
4:5:5:6:6:6:6:3:4,1420.0,4.692057492747466,477.20000000000016,195.45764176536966,231066.27008319352,0.6547085201793722,0.6294877068392237,17,7,
4:5:5:7:7:5:6:3:4,1404.0,4.711213803019086,490.6,206.60135614651253,245846.48436130857,0.594170403587444,0.6170663814660123,16,7,
4:5:6:2:1:7:8:5:3,1220.0,4.337201398196377,634.8,79.5918235955841,61298.80412771809,0.7914798206278026,0.8986524045494816,25,5,
4:5:6:2:1:7:9:4:3,1172.0,4.218738159265263,635.5999999999999,73.95721903230736,55337.24677504212,0.7757847533632287,0.9044878351118782,22,5,
4:5:6:2:1:8:8:5:3,1236.0,4.226711762244083,566.8000000000002,82.31344596086083,65314.101211277106,0.8587443946188341,0.8920399708076503,26,5,
4:5:6:2:1:8:9:4:3,1204.0,4.291594772279507,630.8,79.25126843666007,57232.72285865045,0.820627802690583,0.9109841719475062,24,5,
4:5:6:3:1:8:8:4:3,1204.0,4.23426549897175,599.6000000000001,84.88241254140031,65314.101211277106,0.8587443946188341,0.8988439288016155,24,5,
4:5:6:3:1:8:9:4:3,1172.0,4.234468634037878,628.8000000000002,87.77301078089309,66296.79549916288,0.8251121076233184,0.9026405545458168,22,5,
4:5:6:3:2:7:8:3:3,1272.0,4.482965643509365,622.1999999999999,105.20267700517688,102733.81605697007,0.7399103139013453,0.8188622703817862,18,6,
4:5:6:3:2:7:8:3:4,1436.0,4.776947303234066,581.8,112.71849724239351,103531.09095190516,0.773542600896861,0.8472267926866922,18,7,
4:5:6:3:2:8:8:4:3,1368.0,4.607328039033262,580.8000000000001,106.06830540883472,100591.38465196278,0.8116591928251121,0.8334011914467487,24,6,
4:5:6:3:2:8:9:4:3,1172.0,4.196873448181251,602.4,97.40555788883795,74248.25607323357,0.827354260089686,0.900797001082021,22,5,
4:5:6:3:2:9:8:5:3,1220.0,4.320047485502468,611.6,95.14117853410076,78107.94026385382,0.9035874439461884,0.88364350469602,25,5,
4:5:6:3:3:7:8:4:3,1188.0,4.288806241348984,613.0,111.80758364164659,109945.52980712437,0.7286995515695067,0.815097940764139,23,5,
4:5:6:3:3:8:8:4:3,1204.0,4.324323026242412,612.9999999999998,111.6480697041161,105304.23368542054,0.8026905829596412,0.8359108478519583,24,5,
4:5:6:4:2:7:8:4:3,1204.0,4.262103142464406,583.4,113.4980015391254,104677.80758719433,0.7959641255605381,0.8455523256407969,24,5,
4:5:6:4:2:8:8:4:3,1336.0,4.620700049014225,611.6,113.23222186034435,102719.26433177893,0.8430493273542601,0.8520965742335912,22,6,
4:5:6:4:2:9:8:4:3,1188.0,4.243150808447845,586.2,118.24526056773868,104482.64632367433,0.9013452914798207,0.861619832495734,23,5,
4:5:6:4:3:5:7:3:3,1256.0,4.440852805732679,593.0,131.62035135677496,138883.90304344762,0.57847533632287,0.7680662863480736,17,6,
4:5:6:4:3:6:7:4:3,1172.0,4.203406192117937,584.6,118.1191616846,119723.67822000211,0.6995515695067265,0.7970661855427333,22,5,
4:5:6:4:3:6:8:3:3,1272.0,4.442674541728564,578.8,130.6328456109396,130687.45888501989,0.6502242152466368,0.8051965984115423,18,6,
4:5:6:4:3:6:8:3:4,1436.0,4.76241574364899,561.5999999999999,126.43742166744968,123317.04384883898,0.6816143497757847,0.819520993776097,18,7,
4:5:6:4:3:7:7:4:3,1336.0,4.6450663537456975,613.6,122.09959377058091,124975.5946710809,0.7331838565022422,0.7905970537117223,22,6,
4:5:6:4:3:7:8:4:3,1188.0,4.1609806280897,551.6,116.1973601280059,115229.87462579178,0.7937219730941704,0.8103544486308633,23,5,
4:5:6:4:3:7:8:3:4,1436.0,4.772617118425958,557.6000000000001,134.98723481797708,122267.54093549906,0.7556053811659192,0.8526781922583112,18,7,
4:5:6:4:3:8:7:4:3,1188.0,4.202369197044226,562.2,124.05666188172492,129250.90760318452,0.8228699551569507,0.7779471833261025,23,5,
4:5:6:4:3:8:8:5:3,1220.0,4.291766148083148,580.6,113.52770204508447,108718.28324379149,0.8452914798206278,0.8287882635058487,25,5,
4:5:6:4:4:6:7:4:3,1304.0,4.5951900624009925,605.5999999999999,139.85476783084266,152282.15185714475,0.6704035874439462,0.740079841385769,20,6,
4:5:6:4:4:6:7:3:4,1388.0,4.713751027270413,575.5999999999999,138.73295816260395,145929.90114384596,0.6569506726457399,0.7705793693442455,15,7,
4:5:6:4:4:6:8:3:3,1288.0,4.599945393271885,623.1999999999999,140.37564539926092,140440.89121841095,0.6771300448430493,0.8051685311526349,19,6,
4:5:6:4:4:7:7:4:3,1320.0,4.534333361236666,568.8000000000001,133.51267911155276,142394.9378095375,0.7488789237668162,0.759148639341412,21,6,
4:5:6:4:4:7:8:4:3,1320.0,4.575354003246075,580.2,140.40788544774963,139828.93237597475,0.7062780269058296,0.8078986150930805,21,6,
4:5:6:4:4:8:7:4:3,1352.0,4.704609905252469,609.5999999999999,136.65601774260105,149604.60109769308,0.8026905829596412,0.7346787380508499,23,6,
4:5:6:4:4:8:8:4:3,1304.0,4.572031208613781,595.4000000000001,139.72591904174624,140965.8549332638,0.8004484304932735,0.8000268497543348,20,6,
4:5:6:5:3:7:8:3:3,1240.0,4.4647584161948775,605.8,145.48225362291555,136410.94790774985,0.7533632286995515,0.8385366879218332,16,6,
4:5:6:5:3:8:8:4:3,1172.0,4.291296178419559,599.4000000000001,142.51809557512345,136732.86111117867,0.8497757847533632,0.8278888309883582,22,5,
4:5:6:5:4:6:7:4:3,1320.0,4.738127278605849,641.4000000000001,151.8047662582086,167377.89585090335,0.6659192825112108,0.7272394212309812,21,6,
4:5:6:5:4:7:7:4:3,1320.0,4.580144240418755,578.8,143.9443312267649,157520.1155834843,0.7309417040358744,0.7350879924247603,21,6,
4:5:6:5:4:7:8:4:3,1336.0,4.703473507350909,619.5999999999999,142.14918427850534,142464.7561258986,0.7780269058295964,0.8041102764922339,22,6,
4:5:6:5:4:7:8:3:4,1404.0,4.751713491399816,567.8,147.46421716431783,148614.9365575396,0.7017937219730942,0.800691660764378,16,7,
4:5:6:5:4:8:7:4:3,1320.0,4.617693950424846,592.8,146.6915018894817,158156.19514716166,0.804932735426009,0.749484146551317,21,6,
4:5:6:5:4:8:8:4:3,1320.0,4.620082414846235,598.2,142.35675702142044,142961.15560299123,0.8318385650224215,0.8028792654245693,21,6,
4:5:6:5:5:6:6:4:3,1304.0,4.666524869047633,612.6,164.67009159524432,187214.4879323536,0.6367713004484304,0.6906462108181112,20,6,
4:5:6:5:5:6:7:4:3,1304.0,4.557521498966149,570.9999999999999,157.6545885389026,176204.1391801974,0.679372197309417,0.7120209295877298,20,6,
4:5:6:5:5:7:6:4:3,1320.0,4.5848951853943065,564.4000000000001,160.46325268586048,183087.08319571364,0.7354260089686099,0.6857985989312078,21,6,
4:5:6:5:5:7:7:4:3,1188.0,4.2782228075549815,559.8000000000001,160.28737216952146,177702.42606923636,0.7488789237668162,0.7212668436810458,23,5,
4:5:6:5:5:7:7:3:4,1404.0,4.782577927602755,565.2,163.82975571082864,177632.38776402833,0.7017937219730942,0.7441918042738023,16,7,
4:5:6:6:5:6:6:4:3,1336.0,4.695442697956494,580.8,177.36744328859652,206234.41307641502,0.6502242152466368,0.6578680787087212,22,6,
4:5:6:6:5:6:7:4:3,1304.0,4.638591171278738,585.8,179.0116623903171,202037.13856080282,0.6928251121076233,0.7001292269837508,20,6,
4:5:6:6:5:7:7:3:3,1272.0,4.679032958464918,640.6,174.24869947535362,194864.4595888005,0.7443946188340808,0.7113331584933871,18,6,
4:5:6:6:5:7:7:3:4,1404.0,4.783329555565372,559.4000000000001,169.96498178215558,183855.17603188075,0.7219730941704036,0.7464048795935472,16,7,
4:5:6:6:6:6:6:3:3,1256.0,4.559830428673452,584.6,193.08437118835994,226660.914385574,0.6031390134529148,0.642030310832914,17,6,
4:5:6:6:6:7:6:3:3,1288.0,4.648787113476915,600.4,184.9590526107041,215113.9268454159,0.7107623318385651,0.6574795583332159,19,6,
4:5:6:6:6:7:7:4:3,1304.0,4.748444697022492,624.6000000000001,189.20633487203162,212938.51301535632,0.726457399103139,0.7036702114721709,20,6,
4:5:6:7:6:6:6:3:3,1224.0,4.598386152970412,620.6,206.280224224804,236470.18640997054,0.6165919282511211,0.6792527557775626,15,6,
4:5:6:7:7:6:6:2:3,1192.0,4.544332647566275,609.1999999999999,225.5723608145588,265166.8342583498,0.6053811659192825,0.6396117737670762,13,6,
4:5:7:2:1:7:9:4:3,1172.0,4.314544912947458,672.0,80.28703117456607,61298.80412771809,0.7914798206278026,0.9004646149695731,22,5,
4:5:7:2:1:8:8:4:3,1172.0,4.399357768513077,706.0,84.11356475683262,66150.562058067,0.8632286995515696,0.8940824760262056,22,5,
4:5:7:2:1:8:9:4:3,1188.0,4.4345818229587435,714.6,75.2234930395997,52722.5677969191,0.8565022421524664,0.9159677389945439,23,5,
4:5:7:3:1:8:9:4:3,1188.0,4.448326917560916,710.8,85.15380523216852,62075.448068160535,0.8139013452914798,0.9093297978440055,23,5,
4:5:7:3:2:7:8:4:3,1320.0,4.782407798091285,709.5999999999999,103.35387794871292,99052.26820959135,0.7152466367713004,0.828411440664521,21,6,
4:5:7:3:2:8:8:5:3,1220.0,4.442738487183424,674.4000000000002,87.06136528380674,72756.3625362041,0.804932735426009,0.8788522543794882,25,5,
4:5:7:3:2:8:9:4:3,1172.0,4.390354419088654,680.9999999999999,105.09807091354,79023.09436581447,0.8878923766816144,0.9035370075536806,22,5,
4:5:7:3:2:9:8:4:3,1204.0,4.44586708758145,667.9999999999999,110.856721061327,99121.92661777275,0.9080717488789237,0.8574535590527733,24,5,
4:5:7:3:3:6:8:4:3,1320.0,4.659578891152287,645.6,112.57218545391996,107039.10518815632,0.6973094170403588,0.8321810739343614,21,6,
4:5:7:3:3:7:8:4:3,1320.0,4.650305829353574,644.4000000000001,109.6363998916938,105816.33735973368,0.7242152466367713,0.8249250030877937,21,6,
4:5:7:3:3:8:8:4:3,1172.0,4.371435263555927,667.5999999999999,110.06012754594369,105304.23368542054,0.8026905829596412,0.8292171171614188,22,5,
4:5:7:4:2:7:8:3:3,1288.0,4.61325375439864,656.4,113.11117446179335,103952.9829158702,0.7242152466367713,0.8469893760893996,19,6,
4:5:7:4:2:8:8:4:3,1172.0,4.510001861959948,726.0,113.4608304341367,103831.62770367444,0.8071748878923767,0.8486907178935884,22,5,
4:5:7:4:3:6:7:3:3,1272.0,4.5690700983237615,643.6000000000001,122.20526385239731,126824.38180478764,0.6278026905829597,0.7808500397082523,18,6,
4:5:7:4:3:6:8:4:3,1304.0,4.778484294361025,708.6000000000003,118.60399528501685,116017.55542102597,0.6569506726457399,0.817954406172776,20,6,
4:5:7:4:3:7:7:3:3,1272.0,4.730644921248521,720.9999999999999,116.86763487684034,119460.09034885434,0.726457399103139,0.791503746746076,18,6,
4:5:7:4:3:7:8:4:3,1304.0,4.731432043998276,692.4000000000001,113.81869162323105,110801.1952083426,0.742152466367713,0.8205111753805623,20,6,
4:5:7:4:3:8:7:4:3,1172.0,4.393353952557603,649.6,137.835862840691,139602.25865098927,0.8340807174887892,0.7975534546882934,22,5,
4:5:7:4:3:8:8:4:3,1188.0,4.389609104535502,655.6000000000001,114.1656606228337,112100.363469152,0.8004484304932735,0.8158999996307866,23,5,
4:5:7:4:3:9:8:4:3,1320.0,4.762103463497736,683.7999999999998,120.0981447199905,108070.0571250137,0.9125560538116592,0.8551349428465623,21,6,
4:5:7:4:4:6:7:3:3,1288.0,4.667336424343547,656.4000000000001,137.23204525722184,152608.85251595516,0.6748878923766816,0.7178304015408846,19,6,
4:5:7:4:4:6:8:3:3,1224.0,4.6000216592513645,687.0,140.60966002610837,140883.77412531385,0.6905829596412556,0.804273894845128,15,6,
4:5:7:4:4:7:7:4:3,1172.0,4.449653035550547,674.0,138.54525385554413,149031.98308596155,0.7690582959641256,0.7515780036421984,22,5,
4:5:7:4:4:8:7:4:3,1172.0,4.5747412439097115,730.2,138.13459478373116,142844.8733154237,0.8318385650224215,0.7834410098112925,22,5,
4:5:7:5:3:7:8:4:3,1172.0,4.453316616745134,672.5999999999999,141.57921106832987,138242.41910345026,0.7309417040358744,0.8189171480811229,22,5,
4:5:7:5:3:8:8:4:3,1172.0,4.5753794872250095,726.1999999999999,142.41925130235455,131424.85532703152,0.8139013452914798,0.8453233800150696,22,5,
4:5:7:5:4:6:7:3:3,1272.0,4.655346082776992,661.8000000000001,142.48435291853812,154865.1945058752,0.6434977578475336,0.7418459801033082,18,6,
4:5:7:5:4:6:8:3:3,1224.0,4.593053716143118,680.0,144.50195739983033,144234.09659768784,0.6973094170403588,0.8065545832531362,15,6,
4:5:7:5:4:7:7:4:3,1320.0,4.760310010098605,659.4,143.6982645039781,156060.84507070514,0.7331838565022422,0.742613787653017,21,6,
4:5:7:5:4:7:8:4:3,1304.0,4.726527940140573,658.8,145.23146130269555,144798.89120110474,0.7623318385650224,0.8072222334044165,20,6,
4:5:7:5:4:8:7:4:3,1172.0,4.5762355528597,723.5999999999999,145.4010565754263,153603.95770018394,0.8116591928251121,0.7671222014191201,22,5,
4:5:7:5:4:8:8:4:3,1172.0,4.471091053704514,680.8,141.3066099522132,142458.04966896432,0.827354260089686,0.8004776841514225,22,5,
4:5:7:5:5:6:7:3:3,1288.0,4.7824491166134715,678.1999999999999,166.77230600960857,187214.4879323536,0.6367713004484304,0.70678018958456,19,6,
4:5:7:5:5:7:7:3:3,1272.0,4.755825902622086,680.8000000000002,168.29835256945043,186324.05622021083,0.7533632286995515,0.7228056902314541,18,6,
4:5:7:6:4:8:8:3:3,1256.0,4.743085767408247,688.0000000000001,171.41625226407814,168568.64094953059,0.8139013452914798,0.8150745104510997,17,6,
4:5:7:6:5:6:6:3:3,1288.0,4.760228355140255,661.6,173.46184639255347,196746.2146300437,0.647982062780269,0.6937569268370153,19,6,
4:5:7:6:5:6:7:3:3,1240.0,4.632902588798189,656.8000000000001,169.47455460399223,187742.56976360077,0.6748878923766816,0.7221228079414506,16,6,
4:5:7:6:5:7:7:3:3,1272.0,4.7864114578452295,686.2,176.53951019897238,198852.15332141335,0.726457399103139,0.7026144327268626,18,6,
4:5:7:6:5:8:8:3:3,1224.0,4.731090913274697,711.0,175.06654732051499,175982.40866867505,0.820627802690583,0.8022763621548965,15,6,
4:5:7:6:6:5:6:3:3,1240.0,4.751486469150076,688.8,190.36296524093413,222702.0091468661,0.5874439461883408,0.6478673729597403,16,6,
4:5:7:6:6:6:6:3:3,1224.0,4.722092734452836,685.8,196.25335956596498,226060.22101892304,0.6121076233183856,0.6722857052139146,15,6,
4:5:7:6:6:6:7:3:3,1240.0,4.654553533896427,645.8,190.1308761178063,211555.98961629428,0.6524663677130045,0.7171802070781605,16,6,
4:5:7:7:6:5:6:2:3,1160.0,4.656740449413806,710.1999999999998,206.7062404385574,236446.51408381417,0.594170403587444,0.6823019350886934,11,6,
4:5:7:7:6:6:6:3:3,1240.0,4.708866757219457,661.6,198.554573719878,225668.65568697633,0.6614349775784754,0.6910552294761112,16,6,
4:5:7:7:6:7:6:3:3,1272.0,4.770829149337574,651.0000000000002,204.78980060455802,236419.41642457078,0.7242152466367713,0.6689650685822461,18,6,
4:5:7:7:7:5:6:2:3,1176.0,4.756651765377564,730.4000000000001,215.06668735839315,254441.6883684708,0.5807174887892377,0.6280800566475091,12,6,
4:5:7:7:7:6:6:2:3,1192.0,4.691984445880755,689.4,211.22506286281666,245478.16420730308,0.6143497757847534,0.6586734675881807,13,6,
4:5:7:8:8:5:5:2:3,1176.0,4.741136560801933,705.6000000000001,232.94690611766214,282121.7093635914,0.5291479820627802,0.5796610516678113,12,6,
4:5:8:2:1:7:9:4:3,1188.0,4.503088172446069,738.0,82.37732491094687,55337.24677504212,0.7757847533632287,0.9223607438214813,23,5,
4:5:8:2:1:8:9:4:3,1204.0,4.576722281443907,762.2,75.01813752398225,51276.597969949216,0.8385650224215246,0.9198336814340301,24,5,
4:5:8:3:2:7:8:4:3,1204.0,4.710022610099364,796.4000000000001,100.27008410431651,91261.88227965047,0.7668161434977578,0.8508246752081028,24,5,
4:5:8:3:2:8:8:3:3,1272.0,4.786708106959266,755.0,107.87181570383261,102026.78034385266,0.8071748878923767,0.8346413574757049,18,6,
4:5:8:4:2:8:8:4:3,1172.0,4.57142643754173,751.1999999999999,115.6561911436114,102554.08761085394,0.8677130044843049,0.8604070678386934,22,5,
4:5:8:4:3:6:8:3:3,1240.0,4.711086104827549,746.2,114.9444027530867,110781.35165990735,0.6905829596412556,0.8256397200122378,16,6,
4:5:8:4:3:7:7:4:3,1188.0,4.652578328803031,763.2000000000002,123.84993464615164,125215.05788297551,0.7690582959641256,0.7986837416565653,23,5,
