Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:7:6:5:5:7:3:4,3152.0,3.673626458394461,1425.1999999999998,246.27153987192796,272085.4497438038,0.597105864432597,0.7250625913346395,33,16,
4:6:7:6:5:6:7:3:3,3036.0,3.6317638179682112,1483.3999999999996,249.10589299226234,278167.6112429496,0.6092916984006093,0.7130647684770995,36,15,
4:6:7:6:5:6:7:3:4,3232.0,3.755698596420994,1454.7999999999995,244.4322571007662,272133.96085223276,0.6755521706016756,0.7165193199355687,38,16,
4:6:7:6:5:6:8:3:4,3136.0,3.773363785644577,1578.4,240.02665055132945,240149.57494752953,0.6907844630616908,0.8051400942132114,32,16,
4:6:7:6:5:7:7:3:3,2888.0,3.561307076733216,1551.7999999999995,236.19619175071338,254396.48792984238,0.722010662604722,0.7504216854449842,37,14,
4:6:7:6:5:7:7:3:4,3216.0,3.782370617449751,1510.1999999999998,240.0526207115234,257986.2387398472,0.7143945163747144,0.7524078665853517,37,16,
4:6:7:6:5:7:8:3:3,2856.0,3.521813827686221,1530.6,237.5415557520092,238025.29406365106,0.7387661843107388,0.8042213173392488,35,14,
4:6:7:6:5:7:8:3:4,3136.0,3.710978227523052,1500.2000000000005,236.3144127377664,237401.58199123762,0.7136329017517137,0.8026625352253409,32,16,
4:6:7:6:6:5:6:2:4,3252.0,3.78507490296474,1450.1999999999998,267.603347592704,302814.32039097574,0.5544554455445545,0.6967987334507405,29,17,
4:6:7:6:6:5:7:3:4,3300.0,3.799865480831758,1433.9999999999998,255.22337633209847,284579.31444937707,0.5826351865955827,0.7147759698568319,32,17,
4:6:7:6:6:6:7:3:3,2940.0,3.637478323490043,1567.4,268.60903874242643,291480.9941198401,0.6641279512566641,0.7433966684035224,30,15,
4:6:7:6:6:6:7:3:4,3332.0,3.858493692285147,1476.5999999999995,257.6022179703981,287016.9804288332,0.6237623762376238,0.7156382311129653,34,17,
4:6:7:6:6:7:7:3:4,3152.0,3.6889031735412137,1424.8000000000002,266.7298668596135,287469.3477596807,0.7204874333587205,0.7498263128639597,33,16,
4:6:7:7:6:5:6:3:3,2988.0,3.6164585246733028,1484.4,276.0100428960465,315400.9229308528,0.5963442498095963,0.683716394082707,33,15,
4:6:7:7:6:5:7:3:3,2808.0,3.4518427130359677,1449.3999999999999,274.8694822162255,306397.267801742,0.584920030464585,0.715106979541878,32,14,
4:6:7:7:6:5:7:3:4,3268.0,3.81086507134135,1461.8,273.8658386711921,301450.43770919146,0.5894897182025894,0.7290370168236197,30,17,
4:6:7:7:6:6:7:3:3,3004.0,3.5944059972694005,1443.8,271.6550744147227,305322.9502800135,0.6884996191926885,0.7053040254809153,34,15,
4:6:7:7:6:6:7:3:4,3284.0,3.8343357181600255,1479.9999999999995,270.482797944114,300669.08464484167,0.6443259710586443,0.7182869138774182,31,17,
4:6:7:7:6:7:7:3:3,2988.0,3.5712624218472295,1429.4,271.667559885412,286284.2615212372,0.7334348819497334,0.7691204846025033,33,15,
4:6:7:7:7:5:6:2:3,2924.0,3.5509683481545684,1440.2000000000003,298.2214411269482,338256.06686783175,0.5765422696115765,0.6937439292411682,29,15,
4:6:7:7:7:5:6:3:4,3168.0,3.797947409239162,1522.9999999999998,295.70494833101935,343951.2261797517,0.5826351865955827,0.6573126941962231,34,16,
4:6:7:7:7:6:6:3:3,2808.0,3.462089096899821,1447.8,289.9229842294647,332068.2579575385,0.6222391469916222,0.6804730809673619,32,14,
4:6:7:7:7:6:6:3:4,3332.0,3.908057837084048,1509.6,289.6799400913549,336456.3998127599,0.6648895658796649,0.6596110089222171,34,17,
4:6:7:7:7:6:7:3:3,2824.0,3.5580198748450838,1552.4000000000003,295.2800956715946,332635.75004877796,0.6481340441736482,0.7024815939897776,33,14,
4:6:7:7:7:6:7:2:4,3072.0,3.736587407671695,1535.8,298.33926627293596,333831.58443389164,0.6473724295506473,0.7106416444223576,28,16,
4:6:7:8:7:5:6:2:4,3204.0,3.8392592216920907,1522.3999999999996,314.54735808171506,361119.72596065415,0.584920030464585,0.6771245727224721,26,17,
4:6:7:8:7:6:6:2:4,3188.0,3.882287302469887,1597.7999999999997,311.6432281429617,354571.48456651246,0.6039603960396039,0.6896567294122478,25,17,
4:6:7:8:7:6:7:2:3,2844.0,3.640347580392071,1621.8000000000002,313.97637305478906,349315.01327024476,0.6283320639756284,0.7173175182240684,24,15,
4:6:7:8:7:6:7:2:4,3024.0,3.7640052350242073,1601.8,316.33887358678425,356584.11838684184,0.6108149276466108,0.7016925384688102,25,16,
4:6:7:8:8:5:6:2:4,3304.0,3.963982729827054,1557.6000000000001,343.10932426292163,403761.60525829636,0.5270373191165271,0.6377528329684445,22,18,
4:6:7:8:8:6:6:3:3,2776.0,3.4853143571042153,1464.6,335.61775087783525,390648.75868315256,0.6336633663366337,0.6561927317407491,30,14,
4:6:8:4:2:7:8:3:3,2756.0,3.4866570551917095,1656.1999999999998,165.78071346671442,140354.45385504342,0.7402894135567403,0.8751487997418415,39,13,
4:6:8:4:3:7:8:3:3,3084.0,3.7318594496746202,1629.1999999999998,186.73145742277663,175985.53641030678,0.7265803503427266,0.8362591738405878,39,15,
4:6:8:5:3:6:8:3:4,3316.0,3.920118140681866,1634.5999999999997,196.51511871528996,187069.20360738054,0.6801218583396801,0.8316449731355116,33,17,
4:6:8:5:3:7:8:3:3,2740.0,3.473849835966339,1627.1999999999998,193.96483462380272,183486.60925934944,0.7341964965727342,0.8345620523205424,38,13,
4:6:8:5:4:5:7:3:4,3104.0,3.830466318124745,1701.7999999999997,223.602275697791,229409.6063475318,0.5948210205635949,0.7889860145435885,30,16,
4:6:8:5:4:6:7:3:3,2724.0,3.5456606181011705,1723.6000000000004,207.8523915668364,212684.94724839684,0.6473724295506473,0.7907988680846183,37,13,
4:6:8:5:4:6:7:3:4,3316.0,3.9602772363962715,1666.0,217.84401138830435,227856.3591173213,0.6603198781416603,0.7749758172619514,33,17,
4:6:8:5:4:6:8:3:3,2972.0,3.7547627212402954,1745.8,212.20345298850768,212534.90587590725,0.6519421172886519,0.804507936323771,32,15,
4:6:8:5:4:6:8:3:4,3104.0,3.8465699879781687,1720.4,226.14639421533548,225920.05578357284,0.6587966488956588,0.8060462871973867,30,16,
4:6:8:5:4:7:8:3:3,2756.0,3.489057146451492,1623.7999999999997,201.33203329080925,197133.56512907703,0.7494287890327495,0.8174300845739355,39,13,
4:6:8:5:4:7:8:3:4,3184.0,3.850324533075475,1656.6000000000001,214.87611192809857,203094.84217961086,0.7578065498857578,0.8349523942893557,35,16,
4:6:8:5:5:5:7:2:3,2908.0,3.714221830254661,1738.2000000000005,230.57326312436933,240754.45885701923,0.5963442498095963,0.7762937011311994,28,15,
4:6:8:5:5:6:7:3:3,2708.0,3.513172790949567,1678.1999999999998,226.59587451678155,237714.26505464714,0.6793602437166794,0.7726823391771797,36,13,
4:6:8:6:4:6:8:3:3,2776.0,3.6559852579783283,1790.6,233.70864372554536,233942.04343613828,0.6519421172886519,0.8048474610801384,30,14,
4:6:8:6:4:7:8:3:3,2988.0,3.7215800144122744,1664.4,234.0345589233163,233042.07334120938,0.7433358720487433,0.8079677926593279,33,15,
4:6:8:6:5:5:7:3:3,2988.0,3.811465579207119,1778.8000000000004,237.65430549894697,255863.7174520936,0.5818735719725818,0.7507907725955445,33,15,
4:6:8:6:5:5:7:2:4,3056.0,3.8171307301039015,1714.4000000000005,241.4926486264218,256550.83879673958,0.5856816450875857,0.7624858225595316,27,16,
4:6:8:6:5:6:7:3:3,2840.0,3.5920821243416943,1626.2000000000005,250.203829260644,271399.312977821,0.6656511805026657,0.743783078613528,34,14,
4:6:8:6:5:6:7:3:4,3168.0,3.865213362875138,1656.8000000000004,250.22514545505535,271591.8110349172,0.6953541507996953,0.743183831388736,34,16,
4:6:8:6:5:7:7:3:3,3036.0,3.730106518694844,1625.9999999999998,235.62985904633038,242947.6536564765,0.7387661843107388,0.7855405164515571,36,15,
4:6:8:6:5:7:7:3:4,3152.0,3.8736826361303756,1691.3999999999999,242.74530123918336,248196.40921184391,0.7296268088347296,0.7913235669391426,33,16,
4:6:8:6:5:7:8:3:3,2940.0,3.6788962498336923,1643.3999999999999,246.99077603163815,248864.10353885937,0.7121096725057121,0.800827133489119,30,15,
4:6:8:6:6:5:7:2:4,3072.0,3.7948681735765386,1645.0000000000002,265.66191190599494,291094.64056537196,0.5978674790555979,0.733764325010938,28,16,
4:6:8:6:6:6:7:2:3,2924.0,3.7424452704697253,1728.9999999999995,260.8306401267494,286037.53510682925,0.6039603960396039,0.7329137597595617,29,15,
4:6:8:6:6:6:7:2:4,3088.0,3.799186294115034,1633.7999999999997,266.53160417303985,286564.3673403367,0.6610814927646611,0.7520258378548467,29,16,
4:6:8:7:6:5:7:2:3,2744.0,3.693678490653653,1818.7999999999997,286.9998582282463,321297.4680034381,0.5529322162985529,0.7100713209769933,28,14,
4:6:8:7:6:5:7:2:4,3024.0,3.8541111026932917,1751.1999999999998,285.2478778362925,318813.85564545175,0.5498857578065499,0.7120066536005761,25,16,
4:6:8:7:6:6:7:2:3,2908.0,3.7037461746485985,1681.3999999999999,273.61872731361024,298219.05815033795,0.6031987814166032,0.7391312704849679,28,15,
4:6:8:7:6:6:7:2:4,3252.0,3.9337467401304433,1640.9999999999998,272.0094697912724,304126.05336886534,0.6085300837776085,0.7115870395910463,29,17,
4:6:8:7:7:4:6:2:4,3156.0,3.9264534796573636,1704.6,294.833418790119,339874.5393131746,0.4767707539984768,0.6711434008188186,23,17,
4:6:8:7:7:5:6:2:4,3008.0,3.851931718323467,1747.6,301.98634615871214,345768.14036068023,0.5003808073115004,0.6809505361626622,24,16,
4:6:8:7:7:5:7:2:3,2876.0,3.7130914864515137,1699.3999999999999,299.88912171083734,334340.5493695111,0.5932977913175933,0.7149210405563938,26,15,
4:6:8:7:7:5:7:2:4,3172.0,3.9167794836410827,1674.3999999999999,296.33146202074175,332480.5793808533,0.5468392993145469,0.7074131050965385,24,17,
4:6:8:7:7:6:6:3:3,2824.0,3.620556466831235,1624.4000000000005,305.3906409494107,350183.8231890318,0.642041127189642,0.6788544304245591,33,14,
4:6:8:8:7:4:6:1:4,2912.0,3.786386043036894,1733.3999999999999,326.1248745074414,376890.3068078437,0.49885757806549885,0.6673788211103302,18,16,
4:6:8:8:7:5:6:1:3,2764.0,3.5998991154377933,1650.2,312.4675385698224,355067.1437341252,0.5118050266565118,0.6913177300587916,19,15,
4:6:8:8:7:6:6:2:3,2908.0,3.7358533934422136,1681.0,316.17550558962586,359771.57664701255,0.6138613861386139,0.6894945094799824,28,15,
4:6:8:8:7:6:7:2:3,2908.0,3.7218905487415594,1669.3999999999999,309.442290497668,347662.8934898981,0.6412795125666413,0.7057626429402861,28,15,
4:6:8:8:8:4:6:2:3,2796.0,3.6876045208718353,1718.2000000000003,327.6247359047192,381042.4613763531,0.48134044173648133,0.6574657463688485,21,15,
4:6:8:8:8:4:6:1:4,3060.0,3.8755399848920624,1688.7999999999997,339.78400016327817,398673.57211570936,0.4584920030464585,0.642884444008497,17,17,
4:6:8:8:8:5:6:1:4,2912.0,3.780302453036527,1720.3999999999996,331.1371208369607,384848.66269209003,0.5026656511805027,0.6586197317666163,18,16,
4:6:9:5:5:6:7:3:3,2792.0,3.7333878340537883,1879.2,230.73822611262383,239241.36814234237,0.6237623762376238,0.7815168996625858,31,14,
4:6:9:6:5:5:7:2:3,2728.0,3.7683598859840712,1959.2,260.6565302970855,282542.9989058572,0.5536938309215537,0.7444412805770975,27,14,
4:6:9:6:5:6:7:2:3,2760.0,3.7009986612014796,1859.1999999999996,240.21124215754287,243454.94760703837,0.6755521706016756,0.7971171805334389,29,14,
4:6:9:7:6:5:7:2:3,2812.0,3.957451392415356,2113.6000000000004,270.53367824136234,290006.86082420737,0.5186595582635186,0.7546846944295907,22,15,
4:6:9:7:6:5:7:1:4,2928.0,3.857979493171037,1864.1999999999996,273.32707453357204,285864.6988397805,0.5856816450875857,0.7750422840063067,19,16,
4:6:9:7:6:6:7:2:3,2744.0,3.7641792325587278,1919.6,278.76733234961023,300424.4326528689,0.654988575780655,0.7498824827214651,28,14,
4:6:9:7:7:5:6:2:4,3024.0,3.9291053131836216,1837.9999999999995,296.91527621009504,339044.8976338223,0.5201827875095202,0.6847142690588102,25,16,
4:6:9:8:7:4:6:2:3,2780.0,3.830695557890595,1931.8000000000002,317.9032675103513,368009.9204577398,0.46153846153846156,0.6647999951726251,20,15,
4:6:9:8:7:5:6:2:3,2828.0,3.8982292935653704,1977.6000000000004,312.7750624513312,354974.4023436869,0.5841584158415841,0.6929634808569579,23,15,
4:6:9:8:7:5:7:2:4,2944.0,3.8793412341319375,1836.3999999999999,313.1750404152338,346338.54928096256,0.5552170601675552,0.7240044751015691,20,16,
4:6:9:9:8:4:6:1:3,2700.0,3.8253532528595806,1975.3999999999999,347.2888210046292,397684.83798006806,0.4798172124904798,0.6807865077253253,15,15,
4:6:9:9:8:5:6:1:4,2896.0,3.948808290944018,1935.8000000000006,352.9852860094952,410953.8677994957,0.5224676313785225,0.6558407474752124,17,16,
4:6:9:9:9:4:6:1:3,2748.0,3.897996635022174,2002.1999999999996,367.86958178411487,439250.0550396045,0.49047981721249045,0.6102755741377618,18,15,
4:7:7:7:6:5:7:2:4,3368.0,4.011422986445761,1607.1999999999998,291.79838120328463,328638.77594515675,0.5331302361005331,0.7027645789577611,26,18,
4:7:7:8:8:5:6:2:4,3288.0,4.002093677848709,1622.0,344.7489990153544,403761.60525829636,0.5270373191165271,0.6460016951652637,21,18,
4:7:7:9:9:5:6:2:4,3352.0,4.001501110238384,1540.4,361.57095774299734,430095.37399075984,0.5582635186595583,0.6177825141761043,25,18,
4:7:8:6:5:5:7:2:4,3368.0,4.103280863981315,1769.2,250.40777440746652,264636.1530397636,0.5856816450875857,0.7668100501533572,26,18,
4:7:8:6:6:6:7:3:4,3332.0,3.990079439851784,1646.6000000000001,260.3743045253924,286583.258964591,0.6397562833206397,0.7290987057065913,34,17,
4:7:8:7:6:5:7:2:4,3352.0,4.0361551423236595,1654.3999999999996,293.07170187096557,328638.77594515675,0.5331302361005331,0.7080896356832307,25,18,
4:7:8:7:7:5:6:2:4,3188.0,4.026760783600284,1791.9999999999995,307.1369088671735,355622.5001046261,0.5102817974105103,0.6644715870191198,25,17,
4:7:8:7:7:6:6:3:4,3284.0,4.09324400053875,1800.6000000000001,289.8293727073777,333381.85960872716,0.6062452399086062,0.6743399841761846,31,17,
4:7:8:8:7:4:6:2:4,3320.0,4.0685743707446305,1709.7999999999997,312.23814878769997,365733.08847581205,0.4523990860624524,0.6457819145535796,23,18,
4:7:8:8:7:5:6:2:4,3352.0,4.041746654921774,1642.6,312.2133579122894,355444.81438202696,0.597105864432597,0.6888068719097433,25,18,
4:7:8:8:8:5:6:2:4,3304.0,4.053109055644038,1673.8000000000002,343.93219006062196,401870.76141047303,0.5392231530845393,0.6498983322812208,22,18,
4:7:9:6:5:5:7:2:3,2828.0,4.01977374620967,2185.8000000000006,264.1629287732952,280713.2485505884,0.5255140898705255,0.7622502743041903,23,15,
4:7:9:6:5:5:7:2:4,3204.0,4.070932568635215,1885.0000000000005,256.134462618038,272979.0010413213,0.5605483625285606,0.7597638793388651,26,17,
4:7:9:6:6:5:7:2:4,2992.0,4.135612915232724,2172.000000000001,266.05975770056517,287433.59139898536,0.511043412033511,0.7476100322723257,23,16,
4:7:9:6:6:6:7:2:4,3252.0,4.084421789801183,1841.6,269.24581000895324,296318.15831959806,0.6397562833206397,0.7292041690777777,29,17,
4:7:9:7:6:5:7:2:3,2780.0,4.030160819039528,2234.6,277.00115539890044,303489.0459243351,0.5163747143945163,0.7338668670449203,20,15,
4:7:9:7:6:5:7:2:4,3352.0,4.169279013822724,1845.2000000000003,277.0633451492364,299728.2469277547,0.587966488956588,0.746335059985248,25,18,
4:7:9:8:7:4:6:2:4,3204.0,4.209380724126162,2013.4000000000003,309.51689077765093,364797.9901879821,0.4706778370144707,0.6349863067609678,26,17,
4:7:9:8:7:5:6:2:3,2780.0,4.0033779502367715,2149.3999999999996,327.03524866088037,377611.44541432016,0.5331302361005331,0.6687025682340592,20,15,
4:7:9:8:7:5:6:2:4,3172.0,4.06377687506996,1854.7999999999993,308.9390369668576,355622.5001046261,0.5102817974105103,0.6732712937907281,24,17,
4:7:9:8:7:5:7:1:4,3044.0,4.086916217923041,2012.6,309.52099413295207,338649.44806602644,0.5125666412795126,0.7352777902506861,16,17,
4:7:9:8:8:4:6:1:4,3076.0,4.116207670959094,1990.8,337.78067196929015,403859.51226729096,0.4051789794364052,0.6075791866393074,18,17,
4:7:9:9:8:3:6:1:5,3324.0,4.20118115590658,1837.6000000000001,354.55085770533896,421491.4561541222,0.38080731150038083,0.6189484081201038,13,19,
4:7:9:9:8:4:6:1:4,3044.0,4.163350039475148,2069.8000000000006,352.6786018308689,407109.1010806194,0.4668697638994669,0.6691142852290789,16,17,
4:7:9:9:9:3:5:1:4,3192.0,4.258852554842906,2038.0,361.87340450873603,441992.0508003748,0.3503427265803503,0.5592243945988103,15,18,
4:7:9:9:9:4:5:1:4,3208.0,4.134509285226246,1856.6000000000001,364.01069150206087,439413.70287251414,0.4364051789794364,0.587095870562619,16,18,
4:7:9:9:9:4:6:1:4,3256.0,4.442687646948145,2216.8,360.44888044291343,425115.9689914551,0.44935262757044936,0.6337636315005388,19,18,
4:7:9:9:9:4:6:1:5,3356.0,4.300400982161369,1908.6000000000004,381.82648957787734,457027.35908269184,0.4204112718964204,0.6053095912571973,15,19,
5:5:2:5:4:7:7:4:4,3392.0,3.1846149459157957,579.8000000000001,209.59942398744045,228736.9137189583,0.7600913937547601,0.7378583493001459,48,16,
5:5:3:4:3:7:8:4:4,3392.0,3.2634962775970693,719.5999999999998,173.37061248495183,173006.57368183348,0.7684691546077684,0.8067009205343653,48,16,
5:5:3:4:4:7:7:5:4,3424.0,3.2833597818342635,697.4000000000001,189.65139354838755,201829.65608007932,0.7616146230007617,0.761007133286798,50,16,
5:5:3:5:4:7:7:4:4,3392.0,3.212159469225438,611.6,213.9653830929994,235597.08269866346,0.7578065498857578,0.7286757181861094,48,16,
5:5:4:4:3:7:8:4:4,3492.0,3.414560229458364,820.1999999999998,171.1175812788329,158025.5078576618,0.7966488956587966,0.8450167442343547,44,17,
5:5:4:4:4:7:7:4:4,3392.0,3.3595446076284987,826.6000000000001,192.4820698162185,203816.19660534902,0.725057121096725,0.7652110786427924,48,16,
5:5:4:5:4:7:7:4:4,3376.0,3.3973411388939367,868.7999999999996,215.90891536773978,233579.14075457116,0.7517136329017517,0.7463027740973751,47,16,
5:5:4:5:4:7:8:3:4,3380.0,3.4148295955784396,902.7999999999998,200.87125899449063,200632.70747322228,0.7014470677837015,0.8061577367532531,37,17,
5:6:2:5:4:7:7:5:4,3752.0,3.448678300559062,581.9999999999999,194.11460863404864,213701.51873436794,0.718964204112719,0.7288633808472327,50,18,
5:6:2:5:5:7:7:5:5,3916.0,3.59895079688058,596.8000000000001,212.62239630420106,237846.56989299887,0.7555217060167555,0.7109936607637048,50,19,
5:6:3:4:3:7:8:4:5,3936.0,3.7499170338764904,796.1999999999998,191.44106547983174,187217.4857608742,0.7593297791317594,0.8180940549720679,41,20,
5:6:3:4:4:6:7:4:5,3968.0,3.7759959984853415,800.5999999999999,189.28274601125406,194834.23873124042,0.6945925361766946,0.7867196427574822,43,20,
5:6:3:4:4:7:7:4:4,3508.0,3.4256956128450184,798.3999999999999,191.53833966550928,200050.61010319187,0.7098248286367098,0.7760859196941037,45,17,
5:6:3:4:4:7:8:4:4,3540.0,3.4357729084832607,781.9999999999999,189.16982883852125,190797.9476725356,0.7326732673267327,0.8001931717888823,47,17,
5:6:3:5:4:6:7:4:4,3672.0,3.4561274380951548,665.3999999999999,200.49532621893815,222320.98986464864,0.6565118050266565,0.7210566917521093,45,18,
5:6:3:5:4:6:7:4:5,4016.0,3.7735388763242463,734.2000000000002,204.45654461373616,225551.4684314737,0.6763137852246763,0.7266675462072197,46,20,
5:6:3:5:4:7:7:4:4,3736.0,3.466453970182431,614.4000000000001,201.05406284953136,217685.54134780803,0.7608530083777608,0.7455342496183996,49,18,
5:6:3:5:4:7:7:4:5,4032.0,3.694738949648222,610.4,208.7922408881158,230920.5531881345,0.7075399847677075,0.7239176723095747,47,20,
5:6:3:5:4:7:8:4:4,3624.0,3.512424177847007,793.9999999999999,193.8129455131208,192509.9635154923,0.7585681645087585,0.809422576803303,42,18,
5:6:3:5:5:6:7:4:4,3720.0,3.493036162987126,653.6,212.75648200209605,238536.69728287967,0.6862147753236862,0.7082904989447282,48,18,
5:6:3:5:5:6:7:4:5,3868.0,3.6604819176877403,721.6000000000001,216.6127579240032,241099.86472627913,0.6907844630616908,0.7168120423705755,47,19,
5:6:3:5:5:7:7:4:5,3900.0,3.603336275986598,616.8000000000001,214.3805303704032,237846.56989299887,0.7555217060167555,0.7204532460329385,49,19,
5:6:3:6:5:6:6:3:5,3904.0,3.7353266278687594,761.8000000000001,238.68386239168117,270734.512609469,0.6222391469916222,0.6937021976641762,39,20,
5:6:3:6:5:6:7:4:5,3920.0,3.7545357390918443,774.6,235.1054254275914,264654.5907903946,0.6313785224676314,0.7033904183547611,40,20,
5:6:3:6:5:7:7:4:5,3756.0,3.6420387021059657,771.4,254.59681586513312,281931.21472136036,0.7029702970297029,0.722549490533395,40,19,
5:6:3:6:6:6:6:4:5,3952.0,3.746599780524008,702.8000000000001,264.4855118280223,309340.05430265074,0.6435643564356436,0.6482821380287044,42,20,
5:6:3:6:6:6:7:3:5,4036.0,3.8778582162291984,796.1999999999998,259.4278379089375,288261.1960280675,0.6527037319116527,0.7187536929491727,37,21,
5:6:4:4:3:7:7:4:4,3572.0,3.4813011740207087,816.3999999999996,182.5484414891905,186712.3724559211,0.7448591012947449,0.7910898662189276,49,17,
5:6:4:4:3:7:8:4:4,3540.0,3.4692563521489657,837.4000000000002,177.73359037159125,175540.54408541217,0.7745620715917746,0.8126600855341547,47,17,
5:6:4:4:3:7:8:4:5,3820.0,3.7026519602948174,857.5999999999997,183.9820238670949,181968.23168324036,0.7562833206397562,0.81186375521621,44,19,
5:6:4:4:3:8:8:4:4,3492.0,3.5087048607916476,932.5999999999999,182.3294822194334,176124.11656520277,0.801980198019802,0.8245025761549553,44,17,
5:6:4:4:4:6:7:4:4,3524.0,3.4612897096082986,829.2000000000002,191.47338871569636,209398.27288407998,0.6793602437166794,0.7357340203683223,46,17,
5:6:4:4:4:7:7:4:4,3672.0,3.5768156097913173,834.5999999999999,189.75889565599965,198176.22264287685,0.7121096725057121,0.776146764739191,45,18,
5:6:4:4:4:7:7:4:5,3820.0,3.6862814126032784,828.1999999999998,191.88749474810464,194266.3048297493,0.7768469154607769,0.7978179557949855,44,19,
5:6:4:4:4:7:8:4:4,3672.0,3.5738594781021362,831.7999999999998,188.6774947481046,189514.3048297493,0.7913175932977913,0.8027635848113207,45,18,
5:6:4:4:4:7:8:4:5,3968.0,3.7987882186877266,828.3999999999999,191.40893113698496,192812.06664225925,0.734958111195735,0.800984286410728,43,20,
5:6:4:5:4:6:7:4:4,3524.0,3.5103008810007994,888.6,196.42505675404934,212304.48297980733,0.6991622239146992,0.7471707657959069,46,17,
5:6:4:5:4:6:7:4:5,3772.0,3.7240494693000676,905.1999999999999,212.47695319098824,233626.73556161724,0.6686976389946687,0.7301698474300391,41,19,
5:6:4:5:4:6:8:4:4,3592.0,3.657672751482145,1008.1999999999999,202.32432269605604,201424.300261756,0.6953541507996953,0.8080900680810009,40,18,
5:6:4:5:4:6:8:4:5,3772.0,3.7270218226234086,913.2000000000002,208.37965310453535,209965.98455380637,0.6976389946686976,0.8008097442581876,41,19,
5:6:4:5:4:7:7:4:4,3672.0,3.6595841678958037,921.4,211.63401244719026,233010.19047187315,0.7006854531607006,0.7287657795979786,45,18,
5:6:4:5:4:7:7:4:5,3868.0,3.7492951544281925,845.8000000000001,209.0245377642174,230536.868682105,0.7052551408987052,0.7269181162019688,47,19,
5:6:4:5:4:7:8:4:4,3460.0,3.4591384680009534,884.9999999999998,196.84880848525148,198161.77594620833,0.7440974866717441,0.8013921754639481,42,17,
5:6:4:5:4:7:8:4:5,3936.0,3.8844825955465843,961.7999999999996,202.52564795266593,202695.02813206095,0.7661843107387661,0.80494516492693,41,20,
5:6:4:5:5:5:7:3:5,3824.0,3.848881152587331,1004.5999999999999,224.9809533471653,239363.0055437005,0.5986290936785986,0.7612372777730148,34,20,
5:6:4:5:5:6:6:4:5,3952.0,3.9137541999020673,961.1999999999999,225.55926447141405,256041.78168645516,0.6511805026656512,0.6927050037344495,42,20,
5:6:4:5:5:6:7:4:4,3476.0,3.5073516598818686,904.5999999999999,224.55272942489395,252287.0469901009,0.6443259710586443,0.7057684272931257,43,17,
5:6:4:5:5:6:7:4:5,3984.0,3.8207541076592126,817.3999999999997,215.2501433565467,241323.91882716838,0.6747905559786748,0.7083333496176969,44,20,
5:6:4:5:5:7:7:4:4,3592.0,3.6396654973004594,956.8,230.08079795550358,249951.97270016716,0.7197258187357197,0.7423158887263356,40,18,
5:6:4:5:5:7:7:4:5,3936.0,3.857451703251817,904.1999999999998,224.63408636963635,247277.3589934789,0.718964204112719,0.7289624564348025,41,20,
5:6:4:6:5:5:6:3:4,3528.0,3.602993544914471,955.8000000000002,246.9305244727001,278904.36030603806,0.584920030464585,0.6991656755319333,36,18,
5:6:4:6:5:6:6:3:4,3576.0,3.6731747388552716,1007.1999999999998,239.67843211697158,272741.4535434561,0.6275704493526276,0.6894216606650898,39,18,
5:6:4:6:5:6:6:4:5,3936.0,3.866107971976893,900.9999999999998,239.19976720566018,276028.00372005743,0.6268088347296268,0.6695955808714054,41,20,
5:6:4:6:5:6:7:3:4,3396.0,3.50816153109638,978.3999999999997,231.81609032954688,258549.78674515255,0.674028941355674,0.7144623834780927,38,17,
5:6:4:6:5:6:7:4:5,3920.0,3.798117044474513,831.1999999999998,235.72767939503552,264654.5907903946,0.6313785224676314,0.7066311464908507,40,20,
5:6:4:6:5:7:7:4:4,3624.0,3.6854929337623195,969.6000000000004,245.45222202992522,273510.2312496663,0.7288651942117289,0.715509494268501,42,18,
5:6:4:6:5:7:7:4:5,3952.0,3.873938724343172,902.5999999999999,231.88154506258527,258055.55842961447,0.7044935262757045,0.7169851337018766,42,20,
5:6:4:6:6:5:6:3:4,3496.0,3.6151462803125534,986.0000000000002,264.68706605038295,299189.28271785163,0.5902513328255903,0.6981903458521156,34,18,
5:6:4:6:6:5:6:3:5,3856.0,3.8611771530710834,962.4000000000001,251.32560198233278,289403.0213142236,0.555978674790556,0.6727636114749816,36,20,
5:6:4:6:6:6:6:4:4,3608.0,3.707611640004117,1012.1999999999999,247.89408332540557,287509.6764182658,0.6473724295506473,0.6618681841244654,41,18,
5:6:4:6:6:6:6:3:5,3724.0,3.68051363078617,856.1999999999999,252.31439722224087,292633.8416462191,0.6009139375476009,0.6618818043044741,38,19,
5:6:4:6:6:6:7:3:4,3528.0,3.640130336426349,993.8000000000001,257.69113172779674,290351.28424000717,0.6039603960396039,0.7022248187543144,36,18,
5:6:4:6:6:6:7:3:5,3724.0,3.7693991777552593,970.1999999999999,255.02112039265515,287741.7740731026,0.6587966488956588,0.7004866206342565,38,19,
5:6:4:6:6:7:6:4:4,3608.0,3.6808639355187207,968.8000000000002,256.1743473360805,289261.6080549217,0.7197258187357197,0.699531660724936,41,18,
5:6:4:6:6:7:6:4:5,3968.0,3.9089821553136344,911.6,252.89356992680115,288610.9723220091,0.7067783701447068,0.6855050709578744,43,20,
