Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:6:6:6:5:6:6:2:6,3220.0,5.475897116702641,1290.5999999999997,538.1771415998353,610235.0915000112,0.6670281995661606,0.6941500114093901,27,17,
6:6:6:6:5:6:7:3:5,2988.0,5.301237720671348,1396.0000000000002,503.7411784589826,567020.3828246038,0.6876355748373102,0.7034632719509236,33,15,
6:6:6:6:5:6:7:2:6,3236.0,5.635359029750449,1446.4,513.4010254299135,577127.1668726992,0.6561822125813449,0.7050977217134028,28,17,
6:6:6:6:5:7:6:2:5,3088.0,5.5012826569946025,1454.1999999999998,529.9826097490239,603658.3681921787,0.7277657266811279,0.6881575547963624,29,16,
6:6:6:6:6:4:6:3:5,3152.0,5.45710792718098,1300.2,579.2535088608637,685940.0150668782,0.4772234273318872,0.6263571704270949,33,16,
6:6:6:6:6:5:6:2:5,3072.0,5.448094525537264,1412.2,538.943152545357,643115.6256956585,0.5477223427331888,0.6115331037081915,28,16,
6:6:6:6:6:5:6:2:6,3204.0,5.604621420701929,1423.8,539.6609498871788,644898.3033572544,0.517353579175705,0.6086348979136738,26,17,
6:6:6:6:6:6:6:3:5,3104.0,5.475898057367164,1379.5999999999997,565.1780088925259,669640.1484808454,0.6095444685466378,0.6253279462743272,30,16,
6:6:6:6:6:7:6:3:5,3136.0,5.596787794118031,1451.3999999999994,572.8383461768242,660078.2173773393,0.7082429501084598,0.6717535236878694,32,16,
6:6:6:7:6:4:5:2:6,3204.0,5.626364801370915,1379.0,604.5083468639841,731554.6930526396,0.4685466377440347,0.5814370519736981,26,17,
6:6:6:7:6:5:6:2:5,3056.0,5.361432428422808,1300.0,587.2406990058289,701720.2647427665,0.5672451193058569,0.6087394451151363,27,16,
6:6:6:7:6:5:6:2:6,3252.0,5.637657763080836,1333.0,612.9204575605311,725055.7066701925,0.5824295010845987,0.6282840697715734,29,17,
6:6:6:7:6:6:6:2:5,3088.0,5.464629040252965,1350.3999999999999,599.9879751132335,716593.3302020158,0.6193058568329718,0.6097540752093952,29,16,
6:6:6:8:7:5:5:1:6,3192.0,5.592215444146101,1292.0000000000002,672.0226395027047,829197.4495360802,0.5075921908893709,0.532168058657564,15,18,
6:6:6:8:8:4:5:1:6,3028.0,5.576018420803425,1397.0000000000002,716.0889839807579,885179.305770066,0.49349240780911063,0.5270040216583071,15,17,
6:6:7:4:3:6:7:3:5,3200.0,5.600559982003806,1560.8000000000002,402.91630340750856,416498.044027799,0.6724511930585684,0.7837121170068949,36,16,
6:6:7:4:3:7:7:4:5,2968.0,5.300334634907156,1522.3999999999996,396.5085333843982,407990.2183643505,0.7537960954446855,0.7869725072645872,42,14,
6:6:7:4:3:7:8:4:5,3000.0,5.258825157871853,1485.1999999999996,363.436795557849,357931.69564935344,0.7863340563991323,0.814251518336856,44,14,
6:6:7:4:4:7:7:3:5,3084.0,5.420244976369881,1505.6,407.86586821303007,428084.99420992995,0.7266811279826464,0.7723056212909378,39,15,
6:6:7:5:4:5:7:3:5,2988.0,5.407006075952029,1522.2,475.0596020277708,529650.0393579152,0.5997830802603037,0.7148876200363824,33,15,
6:6:7:5:4:6:7:2:5,3072.0,5.571945210516188,1608.8000000000002,456.5334840959244,511970.3999895281,0.6366594360086768,0.7080139588816952,28,16,
6:6:7:5:4:7:7:3:5,2972.0,5.429343612926128,1609.8000000000002,424.0548111178897,457113.9542353849,0.735357917570499,0.7496512806367464,32,15,
6:6:7:5:5:5:6:2:5,3088.0,5.522866082699381,1531.8000000000002,472.2825282488294,538944.4288212874,0.5563991323210412,0.6856091742002458,29,16,
6:6:7:5:5:5:7:3:5,2972.0,5.452768225581184,1566.8,488.65230398585095,546850.8789341983,0.5845986984815619,0.710499784682871,32,15,
6:6:7:5:5:6:6:3:5,2988.0,5.436147105142606,1538.0000000000002,486.1276309414819,548945.1666078867,0.6431670281995662,0.6994631134932457,33,15,
6:6:7:5:5:6:7:3:5,3036.0,5.471742158717452,1526.9999999999998,481.9462703374912,541665.1503451833,0.6919739696312365,0.7053303942553465,36,15,
6:6:7:5:5:7:7:3:5,3184.0,5.628776390848885,1528.3999999999999,477.33183236267246,533082.2127620761,0.7407809110629068,0.7129269323420745,35,16,
6:6:7:6:5:4:6:2:5,3024.0,5.477356687317686,1512.8000000000002,513.3228657069055,589523.1715833987,0.4956616052060738,0.6766433834186645,25,16,
6:6:7:6:5:5:6:2:5,3088.0,5.5555858698214315,1521.3999999999999,512.8501719753598,594710.368982286,0.5325379609544468,0.6621243665733174,29,16,
6:6:7:6:5:6:6:2:5,3088.0,5.635414684998463,1600.1999999999998,507.6523395685836,586256.4105147913,0.6019522776572668,0.6684575390223806,29,16,
6:6:7:6:5:6:7:3:5,3152.0,5.604456128683606,1509.8,505.50855064628445,567136.64021554,0.6030368763557483,0.7074946757899098,33,16,
6:6:7:6:5:7:6:3:5,3152.0,5.637745439556536,1494.4,551.6012952711262,630932.7203438708,0.7277657266811279,0.6823712885817439,33,16,
6:6:7:6:5:7:7:3:5,3184.0,5.635119833391518,1506.9999999999998,504.5804863869803,563816.128289499,0.7266811279826464,0.7122979520224052,35,16,
6:6:7:6:5:8:6:3:5,3004.0,5.627649933837285,1623.1999999999996,561.4932389979771,637238.1669392426,0.8026030368763557,0.6929867125653182,34,15,
6:6:7:6:6:4:6:2:5,3008.0,5.507767551510209,1527.9999999999998,542.1616824924135,641570.512179539,0.4956616052060738,0.6276512505791142,24,16,
6:6:7:6:6:5:5:2:5,3040.0,5.55171655793262,1520.0,558.6826664138756,670509.2919507398,0.5,0.5997160219438854,26,16,
6:6:7:6:6:5:6:2:5,3024.0,5.535938125621635,1518.0,562.1349518231478,670509.2919507398,0.5,0.6123704396292348,25,16,
6:6:7:6:6:5:6:2:6,3172.0,5.6317998489462555,1462.3999999999996,558.119460728448,667771.1491743734,0.5748373101952278,0.6061418314957057,24,17,
6:6:7:6:6:6:6:3:5,2972.0,5.554567098779776,1586.5999999999997,562.7108650749544,665524.0776326996,0.6268980477223427,0.6286619688089723,32,15,
6:6:7:6:6:7:6:3:5,3004.0,5.596794576395645,1589.7999999999995,566.4445994367851,641555.7218778179,0.7223427331887202,0.695633032373818,34,15,
6:6:7:7:6:4:5:2:5,2992.0,5.576150796743204,1542.5999999999997,606.6110345972345,733189.0545277455,0.43383947939262474,0.5842647101717265,23,16,
6:6:7:7:6:5:6:3:5,3104.0,5.636601733930885,1499.6000000000004,593.3467986842755,707017.8079230107,0.5422993492407809,0.6143937623256325,30,16,
6:6:7:7:6:6:6:2:5,3056.0,5.619466896963946,1512.7999999999997,612.3484790007581,725139.7281364904,0.6225596529284165,0.626333129732853,27,16,
6:6:7:7:6:7:6:3:5,3104.0,5.615674295381253,1468.7999999999997,604.851700341516,705034.8091125304,0.737527114967462,0.6538820525341547,30,16,
6:6:7:7:7:4:5:2:5,2992.0,5.6307982461382995,1545.1999999999998,654.3959829395125,814348.434143604,0.4685466377440347,0.50708407411859,23,16,
6:6:7:7:7:5:6:2:5,3056.0,5.632029470537796,1506.1999999999998,630.5311718358478,754591.3225442073,0.5932754880694143,0.6056458831006968,27,16,
6:6:8:4:3:7:7:4:5,2984.0,5.511628585705883,1695.0000000000002,402.7215560208239,413417.4086445707,0.7689804772234273,0.7885920321491079,43,14,
6:6:8:4:4:6:7:3:5,3020.0,5.610672119481747,1743.7999999999997,409.23969416217096,436449.58897347684,0.613882863340564,0.7591797857558419,35,15,
6:6:8:5:4:6:7:3:5,2972.0,5.551048995545882,1700.5999999999997,445.4671738933036,489323.716579124,0.6561822125813449,0.7312052470994744,32,15,
6:6:8:5:4:7:7:3:5,3036.0,5.577588751355474,1671.2,435.3368287497472,470194.791229414,0.7429501084598699,0.7478376566444985,36,15,
6:6:8:5:5:6:6:3:5,2972.0,5.590760716583501,1693.6000000000001,489.08138068998807,552767.8981931831,0.658351409978308,0.6983420233728169,32,15,
6:6:8:5:5:6:7:3:5,2988.0,5.599329584479649,1684.0,490.5818768902366,552767.8981931831,0.658351409978308,0.7022046259372695,33,15,
6:6:8:6:5:6:6:3:5,3004.0,5.623812522376434,1672.9999999999998,508.15514563107206,577910.5903905662,0.6399132321041214,0.6902171004921787,34,15,
6:6:8:6:5:6:7:3:5,3004.0,5.616555929828542,1664.1999999999996,510.26456730191654,575840.5337589255,0.6898047722342733,0.7002543217155462,34,15,
6:7:6:5:4:6:7:3:6,3380.0,5.65849430976699,1379.9999999999998,457.13175360516516,499500.5625546942,0.6399132321041214,0.7365935367784114,37,17,
6:7:6:5:5:5:7:3:6,3284.0,5.664549403122638,1440.8000000000002,497.9145496790724,550947.4759001693,0.5553145336225597,0.7233961242773564,31,17,
6:7:6:5:5:6:6:2:6,3336.0,5.66023040208043,1383.0,499.7324307181562,570542.0416655648,0.6214750542299349,0.6849508234876914,24,18,
6:7:6:5:5:7:6:3:6,3332.0,5.672548041250573,1396.7999999999997,501.2892940330279,570716.132713099,0.735357917570499,0.6887726879464835,34,17,
6:7:6:5:5:7:7:4:5,3360.0,5.6519268884142235,1361.6000000000001,489.4765911179139,539414.4367218892,0.7060737527114967,0.7277849639223638,46,16,
6:7:6:6:5:5:6:2:6,3352.0,5.74725639985063,1414.5999999999995,532.3704006622811,626660.6233942861,0.5195227765726681,0.6372396923966014,25,18,
6:7:6:6:5:6:6:3:6,3284.0,5.706886455957092,1438.9999999999995,538.7493123924397,625266.7228839563,0.6106290672451193,0.6608143687972147,31,17,
6:7:6:6:5:7:6:4:6,3428.0,5.856023446894907,1430.7999999999997,540.453618037105,622397.109143953,0.7418655097613883,0.6726183555721473,40,17,
6:7:6:6:6:5:6:2:6,3252.0,5.704444122249441,1426.2,581.2974807139855,690796.7172493129,0.5976138828633406,0.6196529213611178,29,17,
6:7:6:6:6:6:6:2:6,3416.0,5.8776758288555575,1445.3999999999999,557.8171142048235,660293.6447097674,0.613882863340564,0.6270962353348818,29,18,
6:7:6:7:6:4:5:3:6,3268.0,5.7408050542691855,1412.9999999999998,612.0222600361892,737332.5034225257,0.4880694143167028,0.5914998379054127,30,17,
6:7:6:7:6:5:5:2:6,3368.0,5.656132619773868,1250.8,596.1542754315063,722601.5112406602,0.5770065075921909,0.5777340863630973,26,18,
6:7:6:7:6:5:6:3:6,3448.0,5.925543913981815,1428.8,586.5514886912332,702441.9204491442,0.5672451193058569,0.604223965356303,31,18,
6:7:6:7:6:6:6:3:6,3332.0,5.793016319498414,1422.3999999999999,586.7610465775374,686062.4606689739,0.6377440347071583,0.6487902624088441,34,17,
6:7:6:7:7:4:5:2:6,3452.0,5.825767679805436,1270.6,648.7578007806126,802838.830512014,0.4436008676789588,0.5238057203288717,21,19,
6:7:6:7:7:5:5:3:6,3432.0,5.975381058135277,1449.9999999999995,627.3013356007253,754569.9685334435,0.5357917570498916,0.5948736149582299,30,18,
6:7:6:7:7:6:5:2:6,3416.0,5.914916780287078,1396.7999999999995,640.7532714246873,769300.6356964824,0.6431670281995662,0.5989079184930307,29,18,
6:7:6:8:7:4:5:2:6,3108.0,5.675302387024761,1440.5999999999997,684.0288008368296,849169.5795289709,0.4002169197396963,0.5144555137413572,20,17,
6:7:6:8:7:5:5:2:6,3336.0,5.879651453722419,1406.2,678.8386403320695,834311.7253579084,0.5,0.5430103115874654,24,18,
6:7:6:8:8:3:4:2:6,3108.0,5.691076642801657,1443.1999999999996,695.9726646631285,870952.7968133008,0.3806941431670282,0.4891808651543789,20,17,
6:7:6:8:8:4:5:2:6,3336.0,5.842213962029946,1349.6,700.9212729916102,868939.5377509127,0.4490238611713666,0.5185770269607306,24,18,
6:7:6:9:8:4:4:1:6,3144.0,5.717494882754825,1370.4,757.1302818999487,951523.5703890485,0.4197396963123644,0.4747726908010415,12,18,
6:7:6:9:9:4:4:1:6,3028.0,5.696507722667793,1440.2,783.9801202997046,978363.792576466,0.46203904555314534,0.4982112960274596,15,17,
6:7:7:5:4:5:7:3:6,3300.0,5.888527690800342,1654.8,474.4225309179158,528097.8727655783,0.5574837310195228,0.7167169445922761,32,17,
6:7:7:5:4:6:7:3:5,3136.0,5.711101392466209,1657.9999999999998,471.63548385384445,526040.2918606892,0.648590021691974,0.7144305695406155,32,16,
6:7:7:5:4:6:7:3:6,3268.0,5.778128731429298,1583.9999999999998,475.43469037781307,532318.7496613949,0.631236442516269,0.7099198745820959,30,17,
6:7:7:5:4:7:7:4:5,3148.0,5.671732801420653,1651.0000000000002,430.3376429098418,456354.03620845836,0.762472885032538,0.7639824891860428,43,15,
6:7:7:5:4:7:7:3:6,3364.0,5.917386547394461,1625.9999999999995,465.8303966976934,511811.7376460543,0.7255965292841648,0.7309606937227825,36,17,
6:7:7:5:5:5:6:3:5,3152.0,5.731869002554988,1639.7999999999997,492.98322035569885,563196.0192583955,0.559652928416486,0.6840692959643411,33,16,
6:7:7:5:5:5:6:2:6,3252.0,5.706152714980381,1513.7999999999997,495.27280321191165,565587.0322505927,0.571583514099783,0.6846180615158419,29,17,
6:7:7:5:5:5:7:3:5,3200.0,5.698334798281886,1566.8,487.06468401589893,540940.8847880558,0.5932754880694143,0.7192888102433823,36,16,
6:7:7:5:5:5:7:3:6,3300.0,5.758248033458533,1530.7999999999995,478.3046868487679,538073.1474161205,0.5770065075921909,0.704186956485106,32,17,
6:7:7:5:5:6:6:3:5,3104.0,5.6580145231210786,1625.5999999999997,487.0893903176346,553192.5898325162,0.6822125813449024,0.692043789958866,30,16,
6:7:7:5:5:6:6:3:6,3268.0,5.73910415374121,1539.5999999999997,483.85402974939615,548289.0830391928,0.6084598698481561,0.6949805752707118,30,17,
6:7:7:5:5:6:7:3:5,3136.0,5.6522872747802095,1584.6000000000001,490.80886734735327,553625.3438353002,0.6203904555314533,0.7008435221755497,32,16,
6:7:7:5:5:6:7:3:6,3268.0,5.776062733436437,1583.2000000000005,474.32984022839435,533915.912383181,0.6442516268980477,0.7034598520314284,30,17,
6:7:7:5:5:7:6:3:5,3168.0,5.746650705756723,1638.1999999999998,492.2119507076985,556748.2913649032,0.7125813449023861,0.6973257393171284,34,16,
6:7:7:5:5:7:7:3:5,3216.0,5.809182492404793,1654.1999999999998,485.86625799721946,547187.8508711712,0.7060737527114967,0.7028109784086833,37,16,
6:7:7:5:5:7:7:3:6,3380.0,5.88560895185484,1558.3999999999999,488.1314536101627,548384.3214586729,0.7169197396963124,0.7058481643407557,37,17,
6:7:7:6:5:4:6:2:6,3172.0,5.7488802668007235,1598.7999999999997,529.6676059902668,624328.8096301076,0.4956616052060738,0.6348135577039836,24,17,
6:7:7:6:5:5:6:3:5,3152.0,5.687909189360201,1556.8,535.4522725901055,626686.0214387384,0.5488069414316703,0.6471409318110856,33,16,
6:7:7:6:5:5:6:2:6,3220.0,5.794484601933299,1610.9999999999998,511.51480298250283,605803.8978986931,0.5390455531453362,0.6261145464143145,27,17,
6:7:7:6:5:5:7:3:6,3348.0,5.856677656871791,1548.8,503.0567996357911,564615.1942664756,0.5704989154013015,0.7070034685965637,35,17,
6:7:7:6:5:6:6:3:5,3120.0,5.70809528941379,1611.6000000000001,531.2638568395141,618563.8122303387,0.6268980477223427,0.6557005505366981,31,16,
6:7:7:6:5:6:6:2:6,3252.0,5.856496673119806,1629.8000000000004,517.8899326164611,601209.3277725694,0.6268980477223427,0.6604175008795286,29,17,
6:7:7:6:5:6:7:3:5,3152.0,5.755813267500912,1651.8,503.059832635841,562432.6563841335,0.6626898047722343,0.7116378154643003,33,16,
6:7:7:6:5:6:7:3:6,3284.0,5.720550143212508,1483.3999999999996,506.9472320419327,571432.9326295075,0.6464208242950108,0.701712470703285,31,17,
6:7:7:6:5:7:6:3:5,3232.0,5.762019071217275,1554.3999999999996,526.1815836623281,606486.7192961144,0.7472885032537961,0.6713358466281654,38,16,
6:7:7:6:5:7:6:3:6,3268.0,5.9092453238321285,1660.4,519.9241885732215,590637.6821742249,0.7158351409978309,0.6916979342640058,30,17,
6:7:7:6:5:7:7:3:5,3052.0,5.649255332545014,1645.3999999999996,511.21341660650336,573244.5612084474,0.7299349240780911,0.7081096404635624,37,15,
6:7:7:6:5:8:7:3:5,3136.0,5.699075803426978,1593.0,525.5478907596732,571271.9961645501,0.8080260303687635,0.7417475698790426,32,16,
6:7:7:6:6:4:6:2:6,3368.0,5.96854310556094,1578.3999999999999,556.5967433271873,658356.4137843894,0.49783080260303686,0.6284835535051767,26,18,
6:7:7:6:6:5:5:2:6,3384.0,6.05791949600348,1644.8,556.6017753152082,670602.0273011324,0.5097613882863341,0.5913779822103749,27,18,
6:7:7:6:6:5:6:2:5,3024.0,5.685098736131682,1650.9999999999998,566.6610347134116,670499.7908470813,0.5206073752711496,0.6278232953819495,25,16,
6:7:7:6:6:5:6:2:6,3368.0,6.039872258451223,1644.0000000000002,556.762222292027,663327.9961790055,0.5,0.6146811276654996,26,18,
6:7:7:6:6:6:6:3:5,3104.0,5.72731284732058,1627.8,548.7824452295744,641849.2185145564,0.6052060737527115,0.6482877863087934,30,16,
6:7:7:6:6:6:6:3:6,3284.0,5.8106718429992466,1522.0,551.4394392453048,647622.9312814916,0.6008676789587852,0.6412529090852084,31,17,
6:7:7:6:6:7:6:3:5,3232.0,5.877886567172713,1630.1999999999998,557.2114149332414,643882.1300349857,0.7158351409978309,0.6675347510457037,38,16,
6:7:7:6:6:7:6:3:6,3348.0,5.942112193995482,1570.7999999999997,559.8274428638347,639699.420681969,0.7310195227765727,0.683768436282221,35,17,
6:7:7:7:6:4:5:2:6,3352.0,5.923349548552587,1510.1999999999996,599.1282837654851,729748.2423438991,0.4913232104121475,0.5661130899017609,25,18,
6:7:7:7:6:4:6:2:6,3220.0,5.769440239797842,1493.1999999999998,606.2239010936113,727024.5442432128,0.48590021691973967,0.6012860660842693,27,17,
6:7:7:7:6:5:5:2:6,3368.0,6.105977509901304,1661.2,600.5112641290025,726716.6465347027,0.5075921908893709,0.5814399483336404,26,18,
6:7:7:7:6:5:6:2:5,3072.0,5.7421408112427255,1631.5999999999997,590.6538279657933,708029.9690368426,0.5379609544468547,0.6022383915562424,28,16,
6:7:7:7:6:5:6:2:6,3416.0,6.027903132801691,1552.8,588.9266884431593,702383.1000788002,0.5520607375271149,0.6126064392084928,29,18,
6:7:7:7:6:6:6:3:5,3104.0,5.652046445196419,1512.3999999999996,594.7868224710982,706416.6441078502,0.6344902386117137,0.620769889187403,30,16,
6:7:7:7:6:6:6:3:6,3316.0,6.0307677104684325,1650.1999999999996,594.1678290518952,712643.5868833927,0.6030368763557483,0.6010576007674328,33,17,
6:7:7:7:6:7:6:3:5,3152.0,5.699081157668935,1507.1999999999994,595.35282737076,693848.8158702606,0.7060737527114967,0.6541488470019066,33,16,
6:7:7:7:6:7:6:3:6,3448.0,6.054308776374666,1512.3999999999999,621.6726918174414,732786.3104753372,0.7255965292841648,0.6347904735539197,31,18,
6:7:7:7:7:4:5:2:6,3352.0,6.074918288675147,1620.3999999999994,628.674662158486,764708.4334541719,0.4880694143167028,0.5693788374379757,25,18,
6:7:7:7:7:5:5:2:5,3072.0,5.667779917179305,1527.8,625.8930836393192,760868.4248492098,0.5357917570498916,0.5708229236348198,28,16,
6:7:7:7:7:5:5:3:6,3448.0,6.07482180772141,1530.2,622.7857067191395,753073.0025535078,0.5325379609544468,0.5832570718315182,31,18,
6:7:7:7:7:5:6:2:6,3156.0,5.7452856729082225,1512.8,628.3533904213808,753858.7449082597,0.5488069414316703,0.6004626325609674,23,17,
6:7:7:7:7:6:5:2:6,3336.0,6.10493247575291,1635.0000000000002,657.7477426441824,790864.1508218568,0.6030368763557483,0.5957714731951883,24,18,
6:7:7:7:7:6:6:3:6,3448.0,6.13336436166869,1576.0000000000002,630.9619414585321,750767.4727587162,0.6550976138828634,0.6171946623035578,31,18,
6:7:7:8:7:4:5:2:6,3336.0,5.941881275620768,1471.7999999999997,670.6145361223486,832389.7038749983,0.4154013015184382,0.5149143572989066,24,18,
6:7:7:8:7:5:5:2:6,3416.0,6.118581597346953,1535.0,690.332232753891,844099.4661822158,0.5553145336225597,0.5564370837101863,29,18,
6:7:7:8:7:6:5:2:6,3384.0,6.075021246199643,1535.5999999999997,681.5695889960715,824572.2581055202,0.613882863340564,0.5821013093210546,27,18,
6:7:7:8:8:3:4:1:6,3092.0,5.911493314930155,1630.7999999999995,727.5968363656038,928365.2529440754,0.3492407809110629,0.4167188531087838,19,17,
6:7:7:8:8:4:5:2:6,3452.0,6.084654283699966,1460.2,697.8512495713696,867045.4267288123,0.4436008676789588,0.5119575048993915,21,19,
6:7:7:8:8:5:5:1:6,3420.0,6.08869392941627,1481.6000000000001,712.1758029218006,868565.114848177,0.5314533622559653,0.56292408810778,19,19,
6:7:7:8:8:6:5:3:6,3432.0,6.0666424708981985,1459.2000000000003,702.2443581681381,856529.4666762152,0.6008676789587852,0.562701854551564,30,18,
6:7:8:4:3:7:7:4:5,3116.0,5.642278792916567,1694.8,391.38104706907535,401892.65416041913,0.7516268980477223,0.7883911679363749,41,15,
6:7:8:5:4:5:7:3:5,3004.0,5.700524880189993,1791.6,460.28393953517406,519457.5910493465,0.561822125813449,0.7002036255975075,34,15,
6:7:8:5:4:6:7:3:5,3104.0,5.8934234286848906,1870.7999999999997,458.9364012474695,513341.9800261957,0.6550976138828634,0.7110851620186164,30,16,
6:7:8:5:4:7:7:3:5,3104.0,5.853124184430591,1822.5999999999997,469.9804980450055,523759.8227431429,0.7049891540130152,0.7153882917594713,30,16,
6:7:8:5:4:8:7:3:5,3216.0,5.857194144687235,1720.5999999999997,463.73300140163104,500598.2104953613,0.8026030368763557,0.748333071139885,37,16,
6:7:8:5:5:5:6:3:5,3120.0,5.748135136517796,1694.8,484.98059586940803,556290.810585627,0.5976138828633406,0.6784039009890068,31,16,
6:7:8:5:5:5:6:3:6,3284.0,6.071452908695465,1836.8,477.0795818172192,538947.7740481609,0.5986984815618221,0.6989453934829785,31,17,
6:7:8:5:5:5:7:3:5,3120.0,5.888551065966877,1834.1999999999996,475.0440828214604,532956.7919529047,0.5845986984815619,0.7074977678903097,31,16,
6:7:8:5:5:5:7:3:6,3316.0,5.983798763297191,1716.1999999999998,484.8624597600103,545588.3913959453,0.5455531453362256,0.7038749359001654,33,17,
6:7:8:5:5:6:6:3:5,3104.0,5.738760701491206,1693.1999999999998,493.93736677489136,564039.516372767,0.6117136659436009,0.6846730551162499,30,16,
6:7:8:5:5:6:6:3:6,3284.0,5.941879711193103,1709.6,484.8130937200411,549253.0639957982,0.6323210412147505,0.6952710671677185,31,17,
6:7:8:5:5:6:7:3:5,3120.0,5.801997307962579,1741.8,487.6415179414984,550219.2881827393,0.6800433839479393,0.7004623508083813,31,16,
6:7:8:5:5:6:7:3:6,3268.0,5.914038569315384,1696.8,487.94356090878387,549229.087140223,0.6616052060737527,0.7034840104040604,30,17,
6:7:8:5:5:7:7:3:5,3200.0,5.978610369903161,1811.9999999999998,500.2787610507153,562760.3424526907,0.7114967462039046,0.7042586138732039,36,16,
6:7:8:6:5:5:6:2:5,3056.0,5.88616137783863,1850.6,520.4407903672169,607764.9219008537,0.5802603036876356,0.6508497670700815,27,16,
6:7:8:6:5:5:6:2:6,3400.0,6.178833547043618,1755.7999999999997,541.0845303742171,635218.4332258035,0.5802603036876356,0.6419169671389093,28,18,
6:7:8:6:5:5:7:3:5,2972.0,5.698779591128046,1767.6,514.6747830200588,579690.8053216741,0.5574837310195228,0.7026856057713022,32,15,
6:7:8:6:5:5:7:3:6,3316.0,6.114120839925221,1815.3999999999996,505.8194144110539,568443.9311115432,0.5900216919739696,0.7054434381441318,33,17,
6:7:8:6:5:6:6:2:5,3072.0,5.830530586456248,1775.6,528.1492007126614,615261.0674299803,0.6030368763557483,0.6548499117545031,28,16,
6:7:8:6:5:6:6:2:6,3236.0,5.903291838211986,1694.6000000000001,512.2350748314509,597510.1866869122,0.6106290672451193,0.6527001270887539,28,17,
6:7:8:6:5:6:7:3:5,3136.0,5.8663358888885595,1766.3999999999996,506.36168955525244,570611.590628256,0.6258134490238612,0.7020655285549099,32,16,
6:7:8:6:5:6:7:3:6,3364.0,6.083350585123123,1729.9999999999998,514.8492394835191,580562.3255657296,0.6171366594360087,0.7012331213840137,36,17,
6:7:8:6:5:7:6:3:5,3152.0,5.9854825800159475,1852.0,514.6149387747037,587626.9797319494,0.7310195227765727,0.6847311987913169,33,16,
6:7:8:6:5:7:6:2:6,3416.0,6.213027209317521,1805.1999999999998,507.2110869907548,578572.594068639,0.7093275488069414,0.6861548255473938,29,18,
6:7:8:6:5:7:7:3:5,3200.0,5.879993604509543,1713.9999999999995,507.354103357799,570874.1457554764,0.7603036876355749,0.7039242807290821,36,16,
6:7:8:6:5:7:7:3:6,3364.0,6.115002275019671,1769.1999999999996,504.8320975681366,568302.0791335517,0.7082429501084598,0.7033462165911487,36,17,
6:7:8:6:5:8:6:3:5,3184.0,5.977279824615831,1784.9999999999998,542.0519982957961,624986.3541864884,0.8156182212581344,0.6708432047172033,35,16,
6:7:8:6:5:8:6:3:6,3332.0,6.038792570492046,1696.1999999999998,539.5667499936674,614779.3542944234,0.8145336225596529,0.6877070469465322,34,17,
6:7:8:6:5:8:7:3:5,3200.0,5.87485560834458,1702.8,513.8168708937027,577467.8316559675,0.8199566160520607,0.7053665556644264,36,16,
6:7:8:6:6:4:6:2:5,3056.0,5.870093292011062,1784.2,572.0260152341996,680366.1296566617,0.47396963123644253,0.6179809806624963,27,16,
6:7:8:6:6:4:6:2:6,3400.0,6.246535079909654,1801.4000000000005,557.9053436766999,659856.9252222275,0.4956616052060738,0.6286160957816637,28,18,
6:7:8:6:6:5:6:2:5,3008.0,5.792687973963156,1778.6,554.2583119940302,660139.8227845444,0.5,0.6152931702493789,24,16,
6:7:8:6:6:5:6:2:6,3416.0,6.335610372531072,1869.5999999999995,555.8327634736486,661383.7315847318,0.5976138828633406,0.6171628520861943,29,18,
6:7:8:6:6:6:6:3:5,2988.0,5.77243044961635,1780.3999999999996,553.7808745462747,642966.8428074209,0.6149674620390455,0.6601913496262529,33,15,
6:7:8:6:6:6:6:2:6,3416.0,6.203573416063469,1744.9999999999998,558.6946896105185,659623.8442468982,0.6334056399132321,0.6318547205622328,29,18,
6:7:8:6:6:7:6:3:5,3168.0,6.000963603439605,1798.7999999999997,566.0884423713164,657352.2106918693,0.7657266811279827,0.6599619082298225,34,16,
6:7:8:7:6:4:5:2:5,3056.0,5.842170203180098,1736.2,594.2809273320505,715750.5916037285,0.4609544468546638,0.5921366820383233,27,16,
6:7:8:7:6:4:5:2:6,3452.0,6.3452298916649115,1808.2000000000003,590.1019601150482,709517.2543667423,0.4761388286334056,0.5958042805671775,21,19,
6:7:8:7:6:4:6:2:6,3220.0,6.108536819964904,1824.0000000000002,588.0709480076407,699550.4964119662,0.482646420824295,0.6177013654020284,27,17,
6:7:8:7:6:5:5:2:6,3352.0,6.234282244176404,1790.1999999999994,605.8082291306447,731032.2825134173,0.561822125813449,0.5879086625057098,25,18,
6:7:8:7:6:5:6:3:5,3136.0,5.934633461615622,1746.4000000000003,589.3320516096028,702270.7591028136,0.5759219088937093,0.6142900798240586,32,16,
6:7:8:7:6:5:6:2:6,3384.0,6.32026540749952,1845.1999999999996,598.0847057145587,716933.3248850584,0.5054229934924078,0.6022506496063306,27,18,
6:7:8:7:6:6:6:2:5,2976.0,5.806997989538348,1771.8,606.2521463543575,720323.9635561012,0.6073752711496746,0.6199956318945784,22,16,
6:7:8:7:6:6:6:3:6,3432.0,6.251428158486111,1740.8,591.016762124195,702542.3942132571,0.6236442516268981,0.6191153847487262,30,18,
6:7:8:7:6:7:6:3:5,3104.0,5.967566081641201,1762.3999999999996,635.6959272731874,739444.9402370068,0.7288503253796096,0.6572458747448854,30,16,
