Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:2:2:2:7:7:6:7,684.0,3.0556768678276462,206.0,57.25982902657025,58729.49151960955,0.7774193548387097,0.7891903385516645,12,3,
2:0:2:2:2:7:7:6:9,848.0,3.414420700760755,152.4,58.07041723583396,62543.69034428452,0.7580645161290323,0.7504420682991311,12,4,
2:0:2:2:2:7:8:5:9,832.0,3.497877030995021,199.80000000000004,52.54187960845645,51478.88938847566,0.7129032258064516,0.817087033198126,11,4,
2:0:2:2:2:8:7:7:7,716.0,3.0984779400500955,191.6,52.9281614155295,57696.70308670135,0.8161290322580645,0.7389612548119204,14,3,
2:0:2:2:2:8:7:7:9,880.0,3.534556310788172,157.60000000000002,58.11245634433331,64713.326512055515,0.8096774193548387,0.7162551358064229,14,4,
2:0:2:2:2:8:8:6:7,684.0,3.090224575221779,209.4,64.56961831875152,65003.67762196263,0.867741935483871,0.8013598535399877,12,3,
2:0:2:2:2:8:8:5:9,832.0,3.4853810482126466,192.00000000000003,56.46812494592028,52967.607966843956,0.8612903225806452,0.8383663894538587,11,4,
2:0:2:3:2:5:7:4:9,948.0,3.8769801500016516,185.0,68.86384650051195,73209.42551003984,0.5967741935483871,0.7618915109408685,8,5,
2:0:2:3:2:6:7:4:9,948.0,3.9624718536323944,208.99999999999997,71.36627462604227,73112.39106488206,0.632258064516129,0.7899909292847419,8,5,
2:0:2:3:2:7:7:5:9,832.0,3.503450390152757,185.20000000000002,68.8696209473546,75530.1205653655,0.7548387096774194,0.7328471592199045,11,4,
2:0:2:3:2:7:8:4:9,964.0,3.8694797946786887,164.8,70.73873635039344,71130.86525354176,0.7935483870967742,0.8020851338283781,9,5,
2:0:2:3:3:4:6:4:9,964.0,3.996287407312222,207.0,67.84909626678875,77098.1831131578,0.42258064516129035,0.6913345623185941,9,5,
2:0:2:3:3:6:7:4:9,964.0,4.012716692030875,209.79999999999998,70.1421745295714,77693.44747038279,0.667741935483871,0.7222577182028234,9,5,
2:0:2:3:3:7:7:6:9,848.0,3.448036164564929,152.0,68.89121101512795,77398.3161685641,0.7516129032258064,0.7057934993289705,12,4,
2:0:2:4:4:4:4:4:9,948.0,3.999792593391432,203.2,88.73570395134382,113415.85410648948,0.4,0.40936598399630086,8,5,
2:0:3:0:0:8:9:7:7,732.0,3.2607117855610825,253.20000000000002,25.620653523935466,13235.73746440217,0.8516129032258064,0.9499042445950335,15,3,
2:0:3:1:0:7:9:7:7,716.0,3.148709188528825,227.6,32.499848443935775,24751.091702532947,0.7774193548387097,0.9009801536687384,14,3,
2:0:3:1:0:7:9:6:9,864.0,3.7524346929086305,266.6,32.654754801675665,24751.091702532947,0.7774193548387097,0.901942723257386,13,4,
2:0:3:1:0:8:9:6:7,700.0,3.1377486086206194,235.4,37.30206867239206,24612.045600639383,0.8516129032258064,0.9248523594875038,13,3,
2:0:3:1:1:6:7:6:7,700.0,3.2326291343098603,261.0,41.11503163605675,41720.04401106649,0.6806451612903226,0.7963461552737762,13,3,
2:0:3:1:1:6:7:5:9,832.0,3.5220414387510015,216.60000000000002,43.23284601281034,45918.96915400712,0.6129032258064516,0.7626623834246314,11,4,
2:0:3:1:1:6:8:7:7,716.0,3.2576096150153115,249.99999999999997,43.858980654746595,44187.33843731662,0.6806451612903226,0.8008877364962341,14,3,
2:0:3:1:1:6:8:5:9,816.0,3.528778556257341,229.20000000000002,48.7213524397758,46378.66817155117,0.6903225806451613,0.8316529996733462,10,4,
2:0:3:1:1:7:7:7:9,880.0,3.7651326949441875,239.60000000000005,47.59113543269793,49688.17507124637,0.7967741935483871,0.7763608334434311,14,4,
2:0:3:1:1:7:8:7:7,716.0,3.2200644284433975,245.00000000000003,37.21997281745331,35634.18144809421,0.7258064516129032,0.8289110034880229,14,3,
2:0:3:1:1:7:8:6:9,848.0,3.7028392473277356,251.60000000000002,48.28016667159801,48627.53563148729,0.7161290322580646,0.8010681668515625,12,4,
2:0:3:1:1:7:9:6:7,700.0,3.1405598325550383,236.39999999999998,37.173548092061864,28436.43731122191,0.7774193548387097,0.9000684390063558,13,3,
2:0:3:1:1:7:9:5:9,816.0,3.5847337065066633,250.00000000000003,45.26744901706571,33589.203344229885,0.7516129032258064,0.9060788431325097,10,4,
2:0:3:1:1:8:7:7:7,732.0,3.2311266251931183,221.19999999999996,48.44925380986676,51021.31159258464,0.8290322580645161,0.7696639494164449,15,3,
2:0:3:1:1:8:7:7:9,880.0,3.764552527281444,240.00000000000003,47.01128345724754,48829.77738048617,0.8193548387096774,0.7802243551739118,14,4,
2:0:3:1:1:8:8:7:7,716.0,3.242639972900542,251.8,37.41839159916804,32939.087213516876,0.8193548387096774,0.8629018063445025,14,3,
2:0:3:1:1:8:8:6:9,864.0,3.6073341718643785,212.59999999999997,41.67359327795733,41833.85426106362,0.8064516129032258,0.803123201114809,13,4,
2:0:3:1:1:8:9:6:7,684.0,3.17844957803574,261.20000000000005,40.11936919107928,29439.27788776641,0.8354838709677419,0.9081430659858687,12,3,
2:0:3:1:1:8:9:6:9,848.0,3.7379566278993925,267.80000000000007,42.966554648811666,32724.566830905376,0.8709677419354839,0.9009658993257171,12,4,
2:0:3:1:1:9:8:6:7,684.0,3.1510568552196228,247.20000000000002,45.627625118083074,37510.17614224166,0.9064516129032258,0.8832850166637463,12,3,
2:0:3:1:1:9:9:6:7,700.0,3.197245831057896,254.60000000000005,36.54620762794776,27558.332268671973,0.9419354838709677,0.9029696912132301,13,3,
2:0:3:1:2:6:7:6:9,864.0,3.6436101540706622,216.8,48.71914776190523,51480.55074375057,0.6806451612903226,0.7669185999755587,13,4,
2:0:3:1:2:7:7:6:7,684.0,3.225118675863782,267.0,48.78678951777237,53146.605204540974,0.7516129032258064,0.7396230199443021,12,3,
2:0:3:2:1:6:7:6:9,848.0,3.665452781876465,239.0,49.29036238170432,49860.4682222204,0.6870967741935484,0.7983417661128343,12,4,
2:0:3:2:1:6:8:6:9,848.0,3.751581459843131,263.4,51.590252551370575,50341.51212207995,0.6903225806451613,0.8192635177450067,12,4,
2:0:3:2:1:7:8:6:7,700.0,3.200986440713106,242.20000000000005,50.10579662106269,50423.62318953252,0.7516129032258064,0.8015935390711544,13,3,
2:0:3:2:1:7:8:6:9,848.0,3.695074477906051,246.0,51.47308815087579,49705.15403717108,0.7419354838709677,0.8246661078145882,12,4,
2:0:3:2:1:8:8:6:7,700.0,3.1861034953103813,238.6,49.09208354621821,48625.1377696841,0.8,0.8110394908119992,13,3,
2:0:3:2:1:8:8:6:9,848.0,3.6615046293554196,236.2,50.866435100180155,48109.30532028193,0.8290322580645161,0.8346502236855,12,4,
2:0:3:2:1:9:8:6:7,700.0,3.2358484381272667,249.4,53.713015819452664,49491.3854049778,0.9,0.8459442563356598,13,3,
2:0:3:2:2:4:6:4:9,964.0,4.072617573873375,243.0,55.51144790074599,64797.95372836113,0.4870967741935484,0.6515550209624168,9,5,
2:0:3:2:2:5:6:5:9,832.0,3.6975651345948455,258.0,56.245191724401906,64761.28989089525,0.5290322580645161,0.6728864903417733,11,4,
2:0:3:2:2:5:7:5:9,832.0,3.7051547120287465,260.80000000000007,55.79796072891129,62890.771773231754,0.5838709677419355,0.7018100755879224,11,4,
2:0:3:2:2:6:6:6:7,684.0,3.1042278411632065,216.39999999999998,61.910630760594046,73390.52816832386,0.6838709677419355,0.6243813482709151,12,3,
2:0:3:2:2:6:6:6:9,848.0,3.6265485066752907,215.99999999999997,60.23003706934027,69921.54710661061,0.6580645161290323,0.6603825088569807,12,4,
2:0:3:2:2:6:7:6:7,684.0,3.0834211191106387,210.20000000000002,61.66054692429788,65181.23097888334,0.6838709677419355,0.7665962808254113,12,3,
2:0:3:2:2:6:7:5:9,832.0,3.571366449760384,223.60000000000002,51.52359942571908,57173.69074159056,0.6645161290322581,0.7202514979233077,11,4,
2:0:3:2:2:6:8:6:9,864.0,3.770031597881372,253.6,51.10979534322529,51480.55074375057,0.6806451612903226,0.801031557289104,13,4,
2:0:3:2:2:7:6:6:7,700.0,3.2480559533342377,248.80000000000004,58.09734553361367,65940.36742461761,0.7387096774193549,0.6928720972219129,13,3,
2:0:3:2:2:7:6:5:9,832.0,3.6578781553297683,245.00000000000003,56.94222815222799,65200.24703616061,0.7580645161290323,0.6808950232755463,11,4,
2:0:3:2:2:7:7:6:7,700.0,3.245961993233713,257.0,49.248217902451024,52756.49328331191,0.7741935483870968,0.7553007626361267,13,3,
2:0:3:2:2:7:7:6:9,864.0,3.6999772772079904,230.99999999999997,51.99295593447707,53764.19148094542,0.7677419354838709,0.7834634869095394,13,4,
2:0:3:2:2:7:8:6:7,684.0,3.245000519154283,268.8,53.150160937827515,52279.959489052984,0.7516129032258064,0.8149401504180215,12,3,
2:0:3:2:2:7:8:5:9,832.0,3.579767548048295,224.6,53.12793989497166,52501.28753303009,0.7161290322580646,0.8123498329439574,11,4,
2:0:3:2:2:8:7:6:7,700.0,3.1305654177897684,215.6,54.875279514828236,57696.70308670135,0.8161290322580645,0.7709263874979482,13,3,
2:0:3:2:2:8:7:6:9,864.0,3.7155784515225934,227.8,60.02931997200409,64764.49591168428,0.8483870967741935,0.74886222092172,13,4,
2:0:3:2:2:8:8:6:7,700.0,3.1731701236202055,229.20000000000002,54.48273832226371,53843.2651426018,0.8806451612903226,0.8123167095963009,13,3,
2:0:3:2:2:8:8:6:9,848.0,3.733285510193646,254.80000000000004,54.51850816003028,53443.74839081946,0.8032258064516129,0.8168009696494815,12,4,
2:0:3:2:3:4:5:5:9,816.0,3.710768469366503,268.8,65.53822550361576,79680.89496327433,0.47096774193548385,0.57054580633204,10,4,
2:0:3:2:3:5:6:5:9,816.0,3.6211244423620106,239.8,66.74857713222336,79710.90327623187,0.6,0.6100073753030945,10,4,
2:0:3:2:3:6:6:5:9,832.0,3.690802876750268,246.0,66.14889179258321,78334.77462976293,0.6612903225806451,0.6262945526749477,11,4,
2:0:3:3:2:4:7:4:9,948.0,4.109460359225972,257.20000000000005,68.73271136005128,75589.67409873048,0.4838709677419355,0.7299564776659603,8,5,
2:0:3:3:2:5:7:4:9,800.0,3.6563934430598892,261.4,72.08196734856561,76809.81478455031,0.5903225806451613,0.7599043113409159,9,4,
2:0:3:3:2:6:7:4:9,964.0,4.141414837531796,248.80000000000004,71.03859963485677,76157.96011000921,0.6580645161290323,0.7546151095623063,9,5,
2:0:3:3:2:7:7:5:9,832.0,3.584751567303116,210.60000000000002,68.67298586396586,75530.1205653655,0.7548387096774194,0.72987120196604,11,4,
2:0:3:3:3:2:5:3:9,932.0,4.058971588484576,250.60000000000005,75.68119243021846,94347.47064059145,0.2806451612903226,0.5015248174449245,7,5,
2:0:3:3:3:3:5:3:9,932.0,4.085621655327958,256.8,77.74271315166693,96545.84335657084,0.3741935483870968,0.5133877449313738,7,5,
2:0:3:3:3:4:4:4:9,964.0,4.118456726814234,236.8,75.92158531241262,94972.42070253735,0.4258064516129032,0.49047219749061366,9,5,
2:0:3:3:3:4:5:4:9,800.0,3.5033017499474015,212.0,74.02354248369448,92306.29031376643,0.4290322580645161,0.5006573399676034,9,4,
2:0:3:3:3:4:6:5:9,816.0,3.7130300911825036,267.8,67.23932826657611,80043.30245036201,0.47096774193548385,0.6162973284565926,10,4,
2:0:3:3:3:5:5:4:9,964.0,4.09554151233014,231.79999999999998,73.81786882234339,90176.09770347498,0.5258064516129032,0.5588054885486519,9,5,
2:0:3:3:3:5:6:4:9,800.0,3.5823930518452882,241.4,69.14184607203924,81246.07710593918,0.5161290322580645,0.6403032530470597,9,4,
2:0:3:3:3:5:7:3:9,932.0,4.089243216146526,257.4,78.26539700542301,86378.22089918381,0.5645161290322581,0.7261979749728347,7,5,
2:0:3:3:3:6:6:5:9,816.0,3.627183436570114,231.8,76.62686533673542,91045.02505975765,0.635483870967742,0.6199930333764818,10,4,
2:0:3:3:3:6:7:4:9,948.0,4.150430772110848,256.40000000000003,82.23353935436285,91272.83043622912,0.6451612903225806,0.7199876160296432,8,5,
2:0:3:3:3:7:7:4:9,964.0,4.189716569006175,257.2,77.6121363919144,87599.85979317295,0.7161290322580646,0.7000597909340789,9,5,
2:0:3:3:4:3:5:4:9,948.0,4.0888404844068384,237.0,82.54055016611991,102690.61512986734,0.36129032258064514,0.5078395869515724,8,5,
2:0:3:3:4:4:4:3:9,932.0,4.081769614551055,251.2,82.14858051082712,104531.51622796388,0.44516129032258067,0.42799651208870304,7,5,
2:0:3:4:4:3:4:4:9,948.0,4.192968567881301,262.80000000000007,89.02025604320332,113409.89887598342,0.36774193548387096,0.4231290989830025,8,5,
2:0:4:0:0:8:9:7:7,716.0,3.304471084834737,283.8,24.586036298768366,13235.73746440217,0.8516129032258064,0.9465914179096054,14,3,
2:0:4:1:0:7:9:7:7,716.0,3.3611096725381713,290.59999999999997,35.343998486833286,24751.091702532947,0.7774193548387097,0.9161014795195209,14,3,
2:0:4:1:0:7:9:6:9,864.0,3.7933135520428753,279.20000000000005,32.72720113329142,24751.091702532947,0.7774193548387097,0.9023865024334158,13,4,
2:0:4:1:0:8:9:7:7,716.0,3.3086307476651853,276.0,33.675531776207436,22522.408005554644,0.8806451612903226,0.9229820560382822,14,3,
2:0:4:1:0:8:9:6:9,864.0,3.764293879608076,271.20000000000005,31.731102678503426,23294.69904776533,0.8032258064516129,0.9080595993081257,13,4,
2:0:4:1:0:9:9:6:7,700.0,3.2996020123258667,286.8,36.07662382101879,22749.642773164152,0.9064516129032258,0.9306482139854607,13,3,
2:0:4:1:1:6:7:5:9,832.0,3.8812549560373086,323.8,47.38903637156573,48222.98839058513,0.6064516129032258,0.7944952852783935,11,4,
2:0:4:1:1:6:8:6:7,700.0,3.333674618139485,287.59999999999997,45.83913162324039,44187.33843731662,0.6806451612903226,0.8255446115362266,13,3,
2:0:4:1:1:6:8:6:9,864.0,3.89108502864337,304.4000000000001,37.836358879444596,35435.58325720912,0.667741935483871,0.8390514760379637,13,4,
2:0:4:1:1:7:7:7:7,716.0,3.3983111196673836,291.80000000000007,45.67644709688898,47351.893388225915,0.7322580645161291,0.7816372283664594,14,3,
2:0:4:1:1:7:7:6:9,864.0,3.8715450489686485,293.0,43.17896518028092,44981.42851944667,0.7064516129032258,0.7780377671825754,13,4,
2:0:4:1:1:7:8:6:7,700.0,3.359449806443931,300.8,40.629439997618604,38379.73913566012,0.7677419354838709,0.8352144021957514,13,3,
2:0:4:1:1:7:8:6:9,848.0,3.808564191455292,298.6,34.05489935114038,30891.730644276333,0.7548387096774194,0.8521134883016047,12,4,
2:0:4:1:1:7:9:6:7,684.0,3.2821191643260774,294.00000000000006,39.456940941084,28436.43731122191,0.7774193548387097,0.9113378578619572,12,3,
2:0:4:1:1:7:9:6:9,848.0,3.782593340886493,286.4000000000001,38.20393567481268,26207.53831713587,0.7677419354838709,0.9192942935529997,12,4,
2:0:4:1:1:8:8:7:7,716.0,3.313023587524518,276.8,34.237312132600586,29787.015965650276,0.8387096774193549,0.8667831457325578,14,3,
2:0:4:1:1:8:8:7:9,880.0,3.8861992967252745,288.8,35.9217819848351,28471.80851700625,0.8064516129032258,0.8922961212239977,14,4,
2:0:4:1:1:8:9:6:7,700.0,3.333903850604571,292.20000000000005,41.31019368741707,30074.763163427204,0.8419354838709677,0.9095641363928382,13,3,
2:0:4:1:1:9:8:6:7,684.0,3.3145423058893813,305.6000000000001,37.90811482570808,30247.296496459,0.9161290322580645,0.8907323745493299,12,3,
2:0:4:1:1:9:9:6:7,684.0,3.2521025940438633,284.2,39.95180415359753,29697.58301481091,0.9096774193548387,0.9057436345156481,12,3,
2:0:4:1:2:6:7:6:9,864.0,3.8905804341309023,293.59999999999997,48.479934580579624,51700.910157876686,0.632258064516129,0.7592197920560921,13,4,
2:0:4:2:1:6:8:6:9,848.0,3.891266223458273,308.59999999999997,49.692529272064846,49860.4682222204,0.6870967741935484,0.8034068822463293,12,4,
2:0:4:2:1:7:8:7:7,716.0,3.364521555515033,276.8,50.20168220966026,50423.62318953252,0.7516129032258064,0.8027722256850087,14,3,
2:0:4:2:1:7:8:6:9,864.0,3.889827081334507,292.0,49.84639521369709,50011.12391998677,0.7290322580645161,0.8034523806923284,13,4,
2:0:4:2:1:8:8:6:7,700.0,3.4111676068459853,307.0,50.46195812225551,48387.11197978724,0.8096774193548387,0.8281557053997944,13,3,
2:0:4:2:1:8:8:7:9,880.0,3.921961882170847,285.6,50.20818347296256,49766.115701655355,0.8193548387096774,0.8106313544074732,14,4,
2:0:4:2:1:9:8:6:7,700.0,3.35508497357739,291.00000000000006,49.076341808990826,44941.225079527125,0.9193548387096774,0.8484266235710025,13,3,
2:0:4:2:2:4:5:4:9,964.0,4.189108196589801,271.2,63.42354094283829,76961.24281192377,0.4967741935483871,0.5751368148217617,9,5,
2:0:4:2:2:4:6:4:9,964.0,4.262466032432434,297.2,60.16447005405452,71362.9792746818,0.46774193548387094,0.6232579496313421,9,5,
2:0:4:2:2:4:7:4:9,964.0,4.351896939325243,322.4,62.68805119082538,70347.07570645756,0.47419354838709676,0.7072104983439604,9,5,
2:0:4:2:2:5:5:4:9,964.0,4.264203101925724,294.4000000000001,63.50296159697426,76213.98230144958,0.5,0.5997108053900175,9,5,
2:0:4:2:2:5:6:6:7,684.0,3.349424008049896,300.2,54.121442495467555,61156.472337884225,0.5903225806451613,0.6986020666816686,12,3,
2:0:4:2:2:5:6:4:9,964.0,4.20649619053583,279.40000000000003,60.61381906610716,71392.74386075386,0.5870967741935483,0.6361606904650868,9,5,
2:0:4:2:2:5:7:5:9,832.0,3.877831160731344,321.00000000000006,49.12765982671655,54590.212887218746,0.5709677419354838,0.7187040866124343,11,4,
2:0:4:2:2:5:8:5:9,832.0,3.7767631871799523,284.40000000000003,54.39658802578511,54230.87766966097,0.5870967741935483,0.8072624076123901,11,4,
2:0:4:2:2:6:6:5:9,832.0,3.8873116953517455,319.00000000000006,54.066625559040965,62410.59940858916,0.635483870967742,0.6691233214846521,11,4,
2:0:4:2:2:6:7:6:7,684.0,3.401850825223855,320.20000000000005,50.37375581939505,55253.32963508324,0.6709677419354839,0.7327007926181083,12,3,
2:0:4:2:2:6:7:6:9,848.0,3.8771211785259108,304.0,49.90756534303227,53901.9752681913,0.6161290322580645,0.747867946803903,12,4,
2:0:4:2:2:6:8:6:9,848.0,3.931977317015379,317.99999999999994,52.91296827476767,51480.55074375057,0.6806451612903226,0.8208122661156438,12,4,
2:0:4:2:2:7:7:6:7,684.0,3.2419283804273924,271.6,49.397797932491635,54685.47605400653,0.7032258064516129,0.7228680942768377,12,3,
2:0:4:2:2:7:7:6:9,864.0,3.9952692620127097,320.0,54.53347122393995,61101.98527026105,0.7645161290322581,0.7090644074867215,13,4,
2:0:4:2:2:7:8:6:7,684.0,3.3232617246546,290.20000000000005,56.01113464292584,52344.74374257009,0.7935483870967742,0.8399867776652766,12,3,
2:0:4:2:2:7:8:5:9,832.0,3.787787201251754,288.8,53.414032388043665,52631.480296479254,0.7354838709677419,0.8139713927662808,11,4,
2:0:4:2:2:8:7:6:7,700.0,3.414155799930186,304.2,54.18829797835769,55851.28039989284,0.8032258064516129,0.7857920588914797,13,3,
2:0:4:2:2:8:7:6:9,848.0,3.860666718045833,289.80000000000007,59.00668259420819,64308.4595698449,0.832258064516129,0.7391828839311404,12,4,
2:0:4:2:2:8:8:7:7,716.0,3.4876895709386586,310.40000000000003,54.783766990984184,53843.2651426018,0.8806451612903226,0.8153851930525016,14,3,
2:0:4:2:2:8:8:5:9,832.0,3.7401529820440387,274.8,52.64742443365204,51451.305925579596,0.8161290322580645,0.8184538639337727,11,4,
2:0:4:2:2:9:8:7:7,716.0,3.36707045659574,273.20000000000005,54.59184154467916,52984.867451841594,0.9032258064516129,0.8220770427353076,14,3,
2:0:4:2:3:3:6:4:9,964.0,4.2991688803614085,302.20000000000005,66.54235291203673,79003.80128202484,0.36451612903225805,0.6214302222075089,9,5,
2:0:4:2:3:4:5:4:9,948.0,4.226432965748546,298.59999999999997,63.594219382049275,77200.92824475939,0.42258064516129035,0.5741402117940464,8,5,
2:0:4:2:3:4:6:5:9,816.0,3.713575388484025,269.8,65.40837043004775,77518.04043821729,0.4645161290322581,0.6248380774241942,10,4,
2:0:4:2:3:5:6:5:9,832.0,3.797308171573958,279.2,65.96553318792701,78175.600462359,0.5580645161290323,0.6249043726711561,11,4,
2:0:4:3:2:5:7:4:9,800.0,3.822540268343743,317.6,67.38748318656022,73753.09621143022,0.5451612903225806,0.7349486052060058,9,4,
2:0:4:3:2:7:7:5:9,832.0,3.917689520677438,314.79999999999995,67.68375141000564,73018.43333416863,0.7096774193548387,0.7489165322678205,11,4,
2:0:4:3:2:7:8:4:9,948.0,4.314020842429655,313.59999999999997,75.74646115319318,75617.45315800735,0.7838709677419354,0.8064649983257333,8,5,
2:0:4:3:3:2:4:3:9,916.0,4.085671459502613,270.6,79.95815244581021,100575.44119435134,0.2645161290322581,0.471711909616752,6,5,
2:0:4:3:3:2:5:2:9,900.0,4.201199248984227,317.8,84.57176718511013,101822.63051966224,0.23548387096774193,0.5928961686576615,5,5,
2:0:4:3:3:3:5:4:9,948.0,4.232478112957448,294.20000000000005,69.86821501680876,84533.68067704623,0.36774193548387096,0.5819347926736118,8,5,
2:0:4:3:3:3:6:3:9,932.0,4.169394692362965,283.20000000000005,77.31235463251915,87499.93853759494,0.3774193548387097,0.6965793825633967,7,5,
2:0:4:3:3:4:4:4:9,948.0,4.3556940019835055,321.6,80.66514061488647,102068.16046916536,0.41935483870967744,0.45008308009595577,8,5,
2:0:4:3:3:4:5:4:9,784.0,3.6304140937701015,269.40000000000003,72.02836906873134,88330.207402061,0.44516129032258067,0.5488664673710789,8,4,
2:0:4:3:3:5:5:4:9,800.0,3.799927591385369,309.79999999999995,68.17755332946442,83087.40265380361,0.5290322580645161,0.5647532450155206,9,4,
2:0:4:3:3:5:6:4:9,948.0,4.256671950782705,296.8,74.76830474263852,87993.24740163884,0.5,0.6375928742469867,8,5,
2:0:4:3:3:5:7:4:9,800.0,3.824038448209577,314.6000000000001,70.85191894496886,79010.63357730032,0.5774193548387097,0.7146400694737757,9,4,
2:0:4:3:3:6:6:4:9,964.0,4.3799928902828045,310.80000000000007,82.9977959876693,96171.95007070442,0.6096774193548387,0.6633167914882269,9,5,
2:0:4:3:3:6:7:4:9,964.0,4.246175717539381,280.2,72.11447243720792,80688.61226581043,0.6741935483870968,0.7107158354215858,9,5,
2:0:4:3:3:7:7:4:9,800.0,3.763809467086698,291.8,74.98093479687651,79239.15784491539,0.7709677419354839,0.7668332545955465,9,4,
2:0:4:3:4:2:5:3:9,932.0,4.1918284065636815,283.2,84.2668060347412,103090.35665017359,0.2967741935483871,0.5551069074864875,7,5,
2:0:4:3:4:3:4:3:9,932.0,4.240878968809942,299.4,83.272480331082,104291.95649210729,0.33225806451612905,0.4865302028996375,7,5,
2:0:4:4:3:4:7:1:9,704.0,3.5689125343214783,310.6,91.7628856396583,100492.60975731128,0.41935483870967744,0.7343244843034804,3,4,
2:0:4:4:4:2:4:1:9,852.0,4.011033672441584,293.40000000000003,98.02043845689086,124249.38640523585,0.23548387096774193,0.44326553838131655,2,5,
2:0:4:4:4:2:5:1:9,868.0,4.066865791970977,305.0,87.728395511003,109013.31535263178,0.2806451612903226,0.5115350571296047,3,5,
2:0:4:4:4:3:5:2:9,720.0,3.62180208713157,317.20000000000005,85.55864701078664,104785.03257521066,0.36451612903225805,0.5522946955229598,4,4,
2:0:4:4:4:3:6:1:9,868.0,4.078939358469877,303.80000000000007,92.67120112566177,109631.8827880526,0.32903225806451614,0.628178294217679,3,5,
2:0:4:4:4:4:4:3:9,932.0,4.277149181669019,308.40000000000003,85.51624631739583,109090.81762762614,0.44516129032258067,0.41757842971955916,7,5,
2:0:4:8:8:2:2:2:9,884.0,4.309390098797207,288.6,163.31093062713455,216248.32937689652,0.23225806451612904,0.2078468062042428,4,5,
2:0:5:0:0:8:9:7:7,716.0,3.590223234709526,372.00000000000006,24.96920275995299,13235.73746440217,0.8516129032258064,0.9478681756305214,14,3,
2:0:5:1:0:7:9:6:7,700.0,3.432801260969399,333.0,31.168390900513856,22521.528919606066,0.7419354838709677,0.9108859237071395,13,3,
2:0:5:1:0:7:9:6:9,864.0,4.00013893041916,343.40000000000003,32.64306842993957,24751.091702532947,0.7774193548387097,0.9018707586792593,13,4,
2:0:5:1:0:8:9:6:7,684.0,3.5604434115030736,382.6,37.137457565952815,25573.729184858057,0.8225806451612904,0.9187150938830331,12,3,
2:0:5:1:0:9:9:6:7,700.0,3.459923525625911,336.59999999999997,35.976292944032465,22749.642773164152,0.9064516129032258,0.93031058503968,13,3,
2:0:5:1:1:6:8:6:9,848.0,3.9992166547937087,345.00000000000006,46.75716298604968,45886.433865769104,0.6870967741935484,0.8161959237429627,12,4,
2:0:5:1:1:7:8:6:7,700.0,3.609515855021883,370.20000000000005,48.749915056783756,49170.10569952271,0.7870967741935484,0.8001853026535528,13,3,
2:0:5:1:1:7:8:5:9,832.0,4.010265862875933,362.40000000000003,48.78241749153904,42613.016080445464,0.7419354838709677,0.8654697767082185,11,4,
2:0:5:1:1:7:9:6:7,700.0,3.5021215514045236,349.40000000000003,36.25768093540226,27052.26643001194,0.7741935483870968,0.9050339216932741,13,3,
2:0:5:1:1:7:9:5:9,832.0,3.981186113700936,361.20000000000005,40.967695247290095,30282.220511621184,0.7451612903225806,0.9067977063901909,11,4,
2:0:5:1:1:8:8:6:7,700.0,3.5159815600978246,356.6000000000001,33.354283630325554,26208.405652613757,0.8709677419354839,0.8942791307345451,13,3,
2:0:5:1:1:8:8:6:9,848.0,4.005122474338571,350.40000000000003,43.18796704495707,41711.70190976746,0.8451612903225807,0.8245802078860015,12,4,
2:0:5:1:1:8:9:6:7,700.0,3.5384462413679314,354.80000000000007,42.118334824058664,31641.994363353315,0.8806451612903226,0.9037022801358947,13,3,
2:0:5:1:1:9:9:6:7,684.0,3.455494820696572,348.4000000000001,38.803394415937134,28615.01054725885,0.9193548387096774,0.9072342204235064,12,3,
2:0:5:1:2:6:7:6:9,848.0,3.9543501462211297,329.0,48.848545328550316,53523.6098368335,0.6580645161290323,0.7337906412297057,12,4,
2:0:5:1:2:7:7:6:7,700.0,3.5018286264543277,336.59999999999997,48.96687420084159,54037.190844263794,0.7193548387096774,0.7263071443751116,13,3,
2:0:5:2:1:6:7:6:7,684.0,3.487789534403253,347.59999999999997,49.61475566500836,51325.529869446975,0.6774193548387096,0.783175442012866,12,3,
2:0:5:2:1:6:8:6:7,684.0,3.5124047373885396,355.0,49.845468590447354,50067.52453018441,0.6870967741935484,0.8027515197876519,12,3,
2:0:5:2:1:6:8:6:9,848.0,4.081180254941534,367.6,49.56587903187547,46168.959915556916,0.6967741935483871,0.8414068103982046,12,4,
2:0:5:2:1:7:8:6:7,700.0,3.580199516517751,359.79999999999995,50.0618501205028,47997.26678874099,0.7806451612903226,0.828218578643562,13,3,
2:0:5:2:1:7:8:4:9,800.0,3.9836341835773816,382.4,52.5265969089885,50595.080393391036,0.7225806451612903,0.825926731653775,9,4,
2:0:5:2:1:8:8:6:7,700.0,3.4782378876540347,328.4,49.8537451727507,47210.584846522645,0.8387096774193549,0.8340752330199989,13,3,
2:0:5:2:1:8:8:6:9,848.0,4.054335898079982,358.4000000000001,50.444128404794206,47982.319045429766,0.8,0.8320089040748243,12,4,
2:0:5:2:1:9:8:6:7,684.0,3.6096466072854265,381.80000000000007,53.1904482584822,45004.7975005122,0.9096774193548387,0.875327917431333,12,3,
2:0:5:2:2:4:6:5:9,816.0,3.960702463835944,349.2,62.6177637891426,73981.54292962753,0.4806451612903226,0.6305778336639223,10,4,
