Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:5:4:2:6:8:6:3,864.0,4.156159713349274,323.2,51.33559457808352,48171.961247614905,0.6912751677852349,0.8381948289419439,13,4,
4:5:5:4:2:6:8:6:4,1012.0,4.716641909297901,342.6000000000001,50.95928897077448,46795.93343329074,0.6342281879194631,0.8473109513489991,12,5,
4:5:5:4:2:7:8:6:3,864.0,4.253143576433736,352.00000000000006,51.4367857772533,48081.2161048247,0.7818791946308725,0.8398838847773084,13,4,
4:5:5:4:2:8:8:7:3,880.0,4.26120117550143,338.4,51.43795029942618,47815.706200600776,0.8557046979865772,0.842269992147152,14,4,
4:5:5:4:2:8:9:6:3,848.0,4.295599876888028,380.6,51.488763312632344,37943.2586687486,0.8791946308724832,0.9073626356889113,12,4,
4:5:5:4:3:6:7:6:3,848.0,4.261387662786446,361.6,60.293523510361005,64758.66860693158,0.6073825503355704,0.7529536530442292,12,4,
4:5:5:4:3:6:7:5:4,996.0,4.679604667545858,338.6,59.922190928665444,61354.13248138293,0.6812080536912751,0.7903700573051101,11,5,
4:5:5:4:3:6:8:6:3,848.0,4.23336918072289,361.00000000000006,52.54401585542098,52805.3994245584,0.610738255033557,0.8024337376769951,12,4,
4:5:5:4:3:6:8:5:4,980.0,4.687681396693718,360.40000000000003,56.52905621472793,56967.576468416984,0.6577181208053692,0.800720124555129,10,5,
4:5:5:4:3:7:7:6:3,864.0,4.272967251528871,352.59999999999997,56.74424095560363,59618.93636937202,0.7986577181208053,0.7714927967920131,13,4,
4:5:5:4:3:7:7:6:4,1012.0,4.711306840255772,329.80000000000007,62.16943839622016,64334.62087549566,0.7114093959731543,0.7829345109349383,12,5,
4:5:5:4:3:7:8:6:3,848.0,4.2313088528695975,361.6000000000001,51.330038155139974,51064.0367079088,0.738255033557047,0.8085213115283068,12,4,
4:5:5:4:3:7:8:5:4,996.0,4.714240774853731,356.0,52.84375090641185,50790.35730250321,0.7516778523489933,0.8270013616988133,11,5,
4:5:5:4:3:8:7:6:3,864.0,4.2778303710338905,354.40000000000003,56.3934505680994,58223.962618490186,0.8221476510067114,0.7845757913085976,13,4,
4:5:5:4:3:8:8:7:3,896.0,4.312895726312535,337.8,51.442926441135256,51515.40812022978,0.8154362416107382,0.804600229340071,15,4,
4:5:5:4:4:5:6:6:3,864.0,4.208041772558362,329.59999999999997,60.39644822239183,68261.22560609621,0.5268456375838926,0.6983390924264745,13,4,
4:5:5:4:4:5:6:4:4,964.0,4.6625402408799514,363.2,62.236991782225516,73417.58511910037,0.5738255033557047,0.6333992667187798,9,5,
4:5:5:4:4:5:7:6:3,848.0,4.149129181295342,326.80000000000007,61.640496026011895,67240.63235142066,0.5536912751677853,0.7382723462460639,12,4,
4:5:5:4:4:6:7:6:3,864.0,4.305712511550518,360.6,58.50232844205451,65818.92757044722,0.6677852348993288,0.7040706890290815,13,4,
4:5:5:4:4:6:7:5:4,996.0,4.69846382441324,341.2,62.942219675145374,69834.92688265962,0.6644295302013423,0.7204042297268907,11,5,
4:5:5:4:4:7:7:6:3,864.0,4.346385157327721,367.8,63.422776883660795,69362.83722250535,0.7416107382550335,0.7356945966717576,13,4,
4:5:5:4:4:7:7:5:4,996.0,4.671362219980089,333.20000000000005,62.86594155406645,68741.75994474028,0.7046979865771812,0.7358724209483717,11,5,
4:5:5:4:4:8:7:7:3,880.0,4.271456487892601,331.0,61.89403339199494,66346.97423562176,0.8389261744966443,0.7547145819412489,14,4,
4:5:5:5:3:6:7:4:4,964.0,4.69305824314101,370.0,64.53135645602096,65518.025843585616,0.6342281879194631,0.7959790471852156,9,5,
4:5:5:5:3:6:8:6:3,848.0,4.346898314376548,383.59999999999997,63.7756976842114,64274.987278175,0.6879194630872483,0.8006758886123052,12,4,
4:5:5:5:3:6:8:5:4,996.0,4.717519552007918,343.99999999999994,65.82082649835951,62485.4029992838,0.6778523489932886,0.8329303392077826,11,5,
4:5:5:5:3:7:8:6:3,848.0,4.286542575958334,365.0,64.38968763558363,63931.78816467784,0.7348993288590604,0.809648934939684,12,4,
4:5:5:5:3:7:8:4:4,964.0,4.618157077698136,346.8,65.4108091540444,62803.547588438654,0.7751677852348994,0.8275145543750894,9,5,
4:5:5:5:3:8:7:7:3,880.0,4.270136542578237,328.6,63.90068968831475,65552.14896584663,0.8523489932885906,0.7890714508470135,14,4,
4:5:5:5:3:8:8:6:3,848.0,4.1429406443165435,323.0,63.59631200632995,62613.925172803945,0.8154362416107382,0.8144203932138881,12,4,
4:5:5:5:4:5:6:5:4,980.0,4.616118793304457,325.6,70.00340040472814,80551.19247361444,0.5033557046979866,0.6738238435349179,10,5,
4:5:5:5:4:5:7:6:3,848.0,4.351989858444684,382.6,66.29297781651563,71150.8599577347,0.587248322147651,0.7536042323711579,12,4,
4:5:5:5:4:5:7:5:4,980.0,4.661800288290058,339.59999999999997,69.6164859104374,76645.77271175272,0.5973154362416108,0.7287982849776252,10,5,
4:5:5:5:4:5:8:5:4,980.0,4.6861690298090615,343.0,73.4783708831003,73721.72622721377,0.5369127516778524,0.8034480007084365,10,5,
4:5:5:5:4:6:6:5:4,996.0,4.674513392535363,328.79999999999995,68.20499097553804,77128.68806808625,0.62751677852349,0.6976413837176341,11,5,
4:5:5:5:4:6:7:6:3,848.0,4.2887273667104395,363.4,66.64075527971104,74858.58963193966,0.6342281879194631,0.7059787543900459,12,4,
4:5:5:5:4:6:7:5:4,996.0,4.690958000727757,337.40000000000003,64.50548421687144,70932.63162659292,0.6006711409395973,0.7300762992408381,11,5,
4:5:5:5:4:6:8:6:3,848.0,4.3442670193946515,379.79999999999995,66.79157177960639,66754.22108972076,0.6644295302013423,0.8057823596198131,12,4,
4:5:5:5:4:7:7:7:3,896.0,4.30338389475404,322.20000000000005,64.20840063670386,71862.71243635453,0.7281879194630873,0.7103828639097682,15,4,
4:5:5:5:4:7:7:5:4,996.0,4.670738480262481,326.6,69.28006711821946,77607.60298262008,0.7348993288590604,0.7093292803873807,11,5,
4:5:5:5:4:7:8:6:3,848.0,4.307559247259651,368.2,67.452655683376,67608.95464177223,0.7248322147651006,0.8040514691636254,12,4,
4:5:5:5:4:7:8:6:4,1012.0,4.695441338768019,321.6,65.64151895286957,65883.24875150312,0.7583892617449665,0.803222508489334,12,5,
4:5:5:5:4:8:7:7:3,880.0,4.267178894008966,327.40000000000003,64.21931041467192,66237.68683190888,0.8691275167785235,0.7852846055975784,14,4,
4:5:5:5:5:5:6:5:4,980.0,4.700346578878506,348.00000000000006,72.7032805057948,83691.30315687833,0.5503355704697986,0.6732378708399973,10,5,
4:5:5:5:5:6:6:6:3,848.0,4.304888580069012,361.0,73.85679686056586,85304.03033386206,0.6342281879194631,0.6682565316844736,12,4,
4:5:5:5:5:6:6:5:4,980.0,4.708462706699548,349.00000000000006,74.12188659646513,86571.05193636726,0.6073825503355704,0.6506138412706234,10,5,
4:5:5:5:5:6:7:4:4,964.0,4.625906992490111,338.40000000000003,76.1202837620531,84816.18177761408,0.62751677852349,0.7155844192032368,9,5,
4:5:5:5:5:7:7:5:4,980.0,4.621902029179674,323.0,74.32680469554288,82432.56363336743,0.7114093959731543,0.7208591699958494,10,5,
4:5:5:6:4:6:7:4:4,948.0,4.648109792218757,359.0,78.13671808118958,81857.34413249054,0.6140939597315436,0.7737572638549852,8,5,
4:5:5:6:4:7:8:4:4,948.0,4.694228002751298,372.0,78.87994481988677,75103.1633131808,0.738255033557047,0.8315522957927196,8,5,
4:5:5:6:5:4:5:4:4,964.0,4.655560075210316,345.6000000000001,77.75690241267392,93443.01882020054,0.46308724832214765,0.5969313348063446,9,5,
4:5:5:6:5:4:6:3:4,932.0,4.664709212494155,377.40000000000003,80.6833453232581,94168.67381651964,0.436241610738255,0.6517680286546375,7,5,
4:5:5:6:5:5:6:3:4,932.0,4.4892768602876,327.4,78.4045043657049,91805.03142266849,0.5067114093959731,0.6463780702842431,7,5,
4:5:5:6:5:5:7:5:4,980.0,4.70048770018404,343.8,76.9453346548442,84700.50867234136,0.5838926174496645,0.7289745541056445,10,5,
4:5:5:6:5:6:6:4:4,964.0,4.639072543501828,340.20000000000005,78.24361796354461,88604.43572474789,0.6644295302013423,0.6958429308087382,9,5,
4:5:5:6:5:6:7:4:4,964.0,4.632071274743024,338.59999999999997,77.75723987342113,86475.93249511953,0.6073825503355704,0.7177514491389048,9,5,
4:5:5:6:5:7:6:5:4,980.0,4.699043767358319,343.6,76.71504267277905,86720.90479366522,0.7248322147651006,0.6981022751040454,10,5,
4:5:5:6:5:7:7:5:4,980.0,4.715554736263476,342.6000000000001,82.6353114065157,90181.28888291423,0.714765100671141,0.7378477894295072,10,5,
4:5:5:7:6:5:7:3:4,916.0,4.609605218336957,366.20000000000005,91.46235506441293,102116.98371817893,0.5738255033557047,0.7132447378863093,6,5,
4:5:5:8:8:4:4:3:4,916.0,4.664328105749206,365.8,108.1697755132635,136665.6561948131,0.4261744966442953,0.4557033735357802,6,5,
4:5:6:3:1:8:9:6:3,864.0,4.497586035258352,433.2,43.080638506988905,31929.080716582863,0.87248322147651,0.9062993266884825,13,4,
4:5:6:3:2:6:8:6:3,848.0,4.408667325075907,418.6,47.182862872620426,45775.33655593728,0.6409395973154363,0.8222872227576575,12,4,
4:5:6:3:2:7:8:7:3,880.0,4.417404812905824,386.59999999999997,49.78663424593559,48906.8073937673,0.7114093959731543,0.8156668252176109,14,4,
4:5:6:3:2:8:8:7:3,880.0,4.495247637651078,410.4,49.18379602002135,47815.706200600776,0.8557046979865772,0.8212117817216468,14,4,
4:5:6:3:2:8:9:6:3,864.0,4.411318492282543,401.6,48.972910700197744,37175.17273071971,0.8355704697986577,0.9016416780833258,13,4,
4:5:6:4:2:7:8:6:3,848.0,4.384261633281831,406.4,52.10996671798576,46306.05479389481,0.7315436241610739,0.8596561185536102,12,4,
4:5:6:4:2:8:8:6:3,848.0,4.43186489742518,420.99999999999994,51.695739432703725,44821.89860238129,0.8154362416107382,0.8678857518856554,12,4,
4:5:6:4:2:8:9:6:3,848.0,4.424035184933536,416.99999999999994,53.3624851101939,40564.49953106485,0.8926174496644296,0.9013561115448595,12,4,
4:5:6:4:3:6:7:7:3,896.0,4.487724168976318,386.40000000000003,54.9418023549428,58699.45021290761,0.6644295302013423,0.7576346133622048,15,4,
4:5:6:4:3:6:8:6:3,848.0,4.461077668219043,429.19999999999993,52.20114512927505,50051.12452005698,0.674496644295302,0.8281914113897663,12,4,
4:5:6:4:3:7:7:7:3,880.0,4.453878773434014,393.20000000000005,54.05587448333612,54753.793062718076,0.738255033557047,0.7974927835177646,14,4,
4:5:6:4:3:7:8:6:3,864.0,4.481161018911764,419.6,51.78598363570556,51234.807112128125,0.7046979865771812,0.8116904238806595,13,4,
4:5:6:4:3:8:8:6:3,848.0,4.368876577841299,399.2,54.725220196707006,53476.11968709606,0.8120805369127517,0.8185115428358781,12,4,
4:5:6:4:4:6:7:7:3,880.0,4.472763835328019,390.2,62.68362292774975,67707.37687079738,0.6476510067114094,0.7477743109264076,14,4,
4:5:6:5:3:6:8:6:3,864.0,4.590238577757009,438.40000000000003,65.49109617158844,65128.63720542206,0.697986577181208,0.8087278990654775,13,4,
4:5:6:5:3:7:8:6:3,864.0,4.5197804947244276,417.80000000000007,65.09458742787909,64742.667471682165,0.7046979865771812,0.8086527625314104,13,4,
4:5:6:5:3:8:8:6:3,848.0,4.4884381990536655,422.60000000000014,66.95458331799207,63670.77817899501,0.8926174496644296,0.832128694643456,12,4,
4:5:6:5:4:5:6:6:3,864.0,4.475727242744702,405.00000000000006,64.76671833792093,73877.42475406812,0.5738255033557047,0.686183999765897,13,4,
4:5:6:5:4:5:7:6:3,848.0,4.4083801515491094,399.40000000000003,66.29728516163469,69760.77574761603,0.5973154362416108,0.7703036608415997,12,4,
4:5:6:5:4:6:7:6:3,848.0,4.553689949203699,445.0,63.999604862702355,66382.7590363112,0.6644295302013423,0.7812458031902509,12,4,
4:5:6:5:4:6:7:3:4,932.0,4.682231204124589,398.40000000000003,64.90489882912755,66587.14612317608,0.62751677852349,0.7890215554410508,7,5,
4:5:6:5:4:6:8:6:3,848.0,4.504047717043918,426.00000000000006,68.2062196790875,68771.88075530501,0.697986577181208,0.8003877728545948,12,4,
4:5:6:5:4:7:7:6:3,848.0,4.542155583424709,431.8,73.76236386056324,81446.96346930547,0.7080536912751678,0.7256877545572984,12,4,
4:5:6:5:4:7:8:6:3,864.0,4.5182371153685965,416.0,66.43466037984169,65811.10434011623,0.7550335570469798,0.8109670489344784,13,4,
4:5:6:5:4:7:8:3:4,932.0,4.699928238657861,393.79999999999995,74.77861512004294,66940.57281918521,0.7348993288590604,0.8570345843299865,7,5,
4:5:6:5:4:8:7:6:3,864.0,4.434314166955982,393.40000000000003,64.02562175288242,66346.97423562176,0.8389261744966443,0.7819350167927757,13,4,
4:5:7:3:1:8:9:6:3,848.0,4.5272143893965024,455.6,45.50988804015784,31929.080716582863,0.87248322147651,0.9158067115522986,12,4,
4:5:7:3:2:6:8:6:3,848.0,4.536506390763432,454.0,49.87890444750288,45775.33655593728,0.6409395973154363,0.8475607408196545,12,4,
4:5:7:3:2:7:8:6:3,848.0,4.540157799203947,460.0,44.96702416277629,39051.2482269429,0.7449664429530202,0.8673663003751352,12,4,
4:5:7:3:2:8:8:6:3,864.0,4.61584640554484,467.40000000000003,44.12222885236231,33904.637335601146,0.8187919463087249,0.8991283117753359,13,4,
4:5:7:3:2:8:9:6:3,848.0,4.606862490692374,476.19999999999993,48.64502222632762,36713.35193090433,0.8557046979865772,0.9027986886767795,12,4,
4:5:7:4:2:7:8:6:3,864.0,4.635774735142955,465.59999999999997,51.86087107260069,48770.035014885594,0.7348993288590604,0.8372361764307945,13,4,
4:5:7:4:2:8:8:6:3,848.0,4.674219526633739,488.99999999999994,55.91741893685431,47815.706200600776,0.8557046979865772,0.8721860120608732,12,4,
4:5:7:4:3:6:8:6:3,848.0,4.571832489448465,455.4000000000001,59.00608185564259,56269.96844019367,0.6778523489932886,0.8308014494750365,12,4,
4:5:7:4:3:7:8:6:3,848.0,4.6012385288063475,464.8000000000001,58.36908158429165,58126.390995861264,0.714765100671141,0.8079189454958082,12,4,
4:5:7:4:3:8:8:6:3,848.0,4.574573004199855,459.2,56.02275525155679,51220.85204727569,0.8523489932885906,0.849056239674644,12,4,
4:5:7:4:4:6:7:6:3,848.0,4.585872947632275,455.4,63.190138394417865,65818.92757044722,0.6677852348993288,0.7781403911511062,12,4,
4:5:7:5:3:6:8:6:3,848.0,4.684700845592875,484.0,64.04085198667681,63185.992567020156,0.6946308724832215,0.8132343416505318,12,4,
4:5:7:5:3:7:8:6:3,848.0,4.716542573003004,492.80000000000007,64.72968675489491,57993.90871627013,0.7751677852348994,0.8567285452497959,12,4,
4:5:7:5:4:6:7:6:3,848.0,4.591838390751824,451.6,68.76784044404339,70103.5052476452,0.6946308724832215,0.7933117494731311,12,4,
4:5:7:5:4:7:7:6:3,848.0,4.579093192608214,452.2,64.36977139724793,67027.62059074813,0.7483221476510067,0.7783636749720956,12,4,
4:5:7:5:4:7:8:6:3,848.0,4.593374885772506,453.8,67.02571596020664,67027.62059074813,0.7483221476510067,0.8054304326092284,12,4,
4:5:7:5:4:8:8:6:3,848.0,4.631983556563316,461.60000000000014,70.731099855868,69659.27688506017,0.8221476510067114,0.8142549844706612,12,4,
4:6:4:4:3:7:7:7:4,1044.0,4.743303354306818,306.0,63.50439958343178,64795.15860025541,0.7449664429530202,0.7927228110551267,14,5,
4:6:4:4:3:7:8:7:4,1044.0,4.785035118169614,321.0,60.940465214545185,60902.76846917442,0.738255033557047,0.8058178683997377,14,5,
4:6:4:5:4:6:6:6:4,1028.0,4.764959553188529,319.40000000000003,72.55794685018134,81928.40771359476,0.6812080536912751,0.699548073666487,13,5,
4:6:4:5:4:6:7:6:4,1028.0,4.738028235982634,316.20000000000005,67.73241432282505,74988.33823223604,0.6644295302013423,0.7227851648587843,13,5,
4:6:4:5:4:7:7:6:4,1028.0,4.759902120598742,318.8,71.65083193842526,77024.38761010928,0.714765100671141,0.7521643998808484,13,5,
4:6:4:5:4:8:7:7:4,1044.0,4.720412094005241,293.2,69.48280401356185,74135.97260623811,0.8154362416107382,0.7587918683954802,14,5,
4:6:4:5:5:6:6:6:4,1028.0,4.761664356413594,320.0,70.97597821125123,84390.26742053649,0.6543624161073825,0.6186330362596827,13,5,
4:6:4:5:5:6:7:6:4,1028.0,4.743470877693684,310.2,75.35432155271798,83166.05321444933,0.6912751677852349,0.7261893890138784,13,5,
4:6:4:6:5:7:6:6:4,1012.0,4.750533858166857,319.6,84.05908973372325,95941.96274422552,0.7080536912751678,0.6853505411923644,12,5,
4:6:5:3:2:6:8:5:4,996.0,4.7822729600820795,378.59999999999997,50.51734210445964,47529.47701675579,0.6711409395973155,0.837020910260987,11,5,
4:6:5:3:2:7:8:6:4,1012.0,4.755358578810119,360.0,45.09685648541567,34570.96341057165,0.7483221476510067,0.8996269909996552,12,5,
4:6:5:3:2:8:8:6:4,1012.0,4.775700403847049,364.6000000000001,46.55872034642047,37029.200745080365,0.8154362416107382,0.8914983233186965,12,5,
4:6:5:3:3:5:7:6:4,1012.0,4.763222470192105,357.80000000000007,49.64029611724709,52299.74993166482,0.5704697986577181,0.7692946129250339,12,5,
4:6:5:3:3:7:8:6:4,1012.0,4.756505866696086,355.00000000000006,50.4387482754337,50022.09214707959,0.7080536912751678,0.8103164470666212,12,5,
4:6:5:4:2:8:8:6:4,1028.0,4.73047401713225,326.6,55.0812571054105,49208.16848514322,0.825503355704698,0.8577632970051071,13,5,
4:6:5:4:3:6:7:6:4,1012.0,4.728288203115502,339.6,57.429884528419734,63614.29445885442,0.6208053691275168,0.7222282384921299,12,5,
4:6:5:4:3:6:8:6:4,1028.0,4.771216700696119,339.00000000000006,54.822576807443376,52942.807812159066,0.6543624161073825,0.8246355350881881,13,5,
4:6:5:4:3:7:7:6:4,1012.0,4.738559864658103,345.4000000000001,54.69083966811476,56599.10743513385,0.7583892617449665,0.7828893500204299,12,5,
4:6:5:4:3:7:8:6:4,1028.0,4.753225745506005,336.20000000000005,52.26127216078952,51964.29503609947,0.7281879194630873,0.808814637803143,13,5,
4:6:5:4:3:8:8:6:4,1028.0,4.8282516940715885,356.8,54.01900483333332,51013.20560826412,0.8154362416107382,0.8353455264791622,13,5,
4:6:5:4:4:4:6:5:4,980.0,4.748635885035464,373.0,62.09349374056814,71864.84804073653,0.4664429530201342,0.6651328909742692,10,5,
4:6:5:4:4:7:7:6:4,1028.0,4.774637666668883,331.4,63.44202466732731,68596.07342756916,0.7651006711409396,0.746825347069726,13,5,
4:6:5:5:3:5:8:4:4,964.0,4.7412203436179094,383.7999999999999,65.08366239813698,64106.69185230536,0.5469798657718121,0.8141746735944912,9,5,
4:6:5:5:3:6:8:6:4,1012.0,4.886511381260827,379.40000000000003,64.78039161572637,64262.16353008037,0.6912751677852349,0.8101652051249865,12,5,
4:6:5:5:3:7:8:6:4,1012.0,4.811236230552955,356.40000000000003,65.3483967047803,65132.17111707662,0.7046979865771812,0.8074177144191704,12,5,
4:6:5:5:3:8:8:6:4,1028.0,4.839860102098955,349.6,64.67831042548859,63686.91453649089,0.8053691275167785,0.8143533359220713,13,5,
4:6:5:5:4:5:6:5:4,996.0,4.7812874062081185,362.00000000000006,66.82364705001942,78674.40468536614,0.5167785234899329,0.6368936851836337,11,5,
4:6:5:5:4:5:7:5:4,980.0,4.756287685946166,371.20000000000005,66.17373041195745,74418.92238637523,0.5805369127516778,0.7045806292996362,10,5,
4:6:5:5:4:6:7:5:4,980.0,4.728394287689696,364.8,64.26149773152937,70932.63162659292,0.6006711409395973,0.7260473537177555,10,5,
4:6:5:5:4:6:8:5:4,996.0,4.749662029350213,353.20000000000005,66.19928474636333,66077.34620009769,0.6879194630872483,0.8065476274947613,11,5,
4:6:5:5:4:7:7:6:4,1028.0,4.8662499647676505,356.6,65.54248950076004,71846.20411883184,0.714765100671141,0.7333485592359674,13,5,
4:6:5:5:4:7:8:6:4,1012.0,4.9121345857775145,385.6000000000001,66.21610656169923,65950.78042160741,0.761744966442953,0.8078299973961036,12,5,
4:6:5:5:4:8:7:6:4,1012.0,4.8242167980677015,353.6,72.0166058241752,74135.97260623811,0.8154362416107382,0.7866517836421227,12,5,
4:6:5:5:4:8:8:6:4,1028.0,4.9384866133117775,376.0,67.66901076690971,67640.84168355951,0.8120805369127517,0.8056968359006799,13,5,
4:6:5:5:5:5:5:5:4,980.0,4.779632549478986,368.40000000000003,75.93049974473777,91853.36997031685,0.5302013422818792,0.5823101203801596,10,5,
4:6:5:5:5:5:6:5:4,996.0,4.823890253260671,368.20000000000005,73.31929547167998,84446.16336678961,0.5771812080536913,0.6724400545591871,11,5,
4:6:5:5:5:5:7:5:4,980.0,4.785733930576826,370.40000000000003,75.74871131189406,84622.59606821151,0.5973154362416108,0.7125569776363526,10,5,
4:6:5:5:5:6:6:5:4,996.0,4.785482482236096,356.2,73.87377970635679,84834.2283170385,0.6879194630872483,0.6767412373941932,11,5,
4:6:5:5:5:6:7:5:4,996.0,4.763444820080083,347.79999999999995,75.70655638386451,84349.20301803858,0.6342281879194631,0.7156660270824002,11,5,
4:6:5:5:5:7:7:5:4,980.0,4.819150210541073,381.20000000000005,74.90676274123975,83683.3476989708,0.7718120805369127,0.7125383065364375,10,5,
4:6:5:6:4:6:7:6:4,1012.0,4.821138303183521,348.20000000000005,76.49921434868935,81240.16243768678,0.6912751677852349,0.7627870817973404,12,5,
4:6:5:6:4:6:8:4:4,964.0,4.752288799424218,375.20000000000005,76.98206222841691,76699.3234163659,0.6375838926174496,0.8076328005600524,9,5,
4:6:5:6:4:7:8:5:4,980.0,4.812265342515879,377.00000000000006,77.05507206973171,72004.82725373631,0.7281879194630873,0.8400250680384337,10,5,
4:6:5:6:5:4:6:4:4,964.0,4.754724793377102,374.6,78.30798842637654,89589.9071055426,0.4966442953020134,0.6820646221072609,9,5,
4:6:5:6:5:6:6:6:4,1012.0,4.870312641242162,360.00000000000006,79.3531670901642,92610.68319548982,0.6308724832214765,0.6518655245956814,12,5,
4:6:5:6:5:6:7:5:4,996.0,4.795907302095734,353.2,79.98037602452867,89805.64657120654,0.6409395973154363,0.7064875085516797,11,5,
4:6:5:6:5:7:7:5:4,980.0,4.8275131873739685,380.2000000000001,78.39892983744261,84345.1218280417,0.738255033557047,0.751448194713707,10,5,
4:6:5:6:6:4:5:5:4,980.0,4.83094796008848,370.8,88.82249210636698,110694.2946713419,0.49328859060402686,0.5025407515822488,10,5,
4:6:5:6:6:5:6:4:4,964.0,4.7653842181458055,368.4,87.68449700744993,103310.49722293398,0.540268456375839,0.6355892194179656,9,5,
4:6:5:6:6:6:6:5:4,980.0,4.798394518859476,362.6000000000001,87.3215666201238,100446.86139269153,0.6375838926174496,0.6742885782242705,10,5,
4:6:5:7:6:5:6:4:4,948.0,4.7263117400539985,371.4000000000001,89.04089853609132,101853.01155120616,0.5436241610738255,0.682285800750709,8,5,
4:6:5:7:7:5:5:5:4,980.0,4.8764260931770655,379.2,93.97497576676561,115021.31033143574,0.5671140939597316,0.553896698925032,10,5,
4:6:6:3:2:7:8:5:4,996.0,4.9516009006202975,429.8,49.777068384848796,38654.25681902398,0.7315436241610739,0.8968857447863566,11,5,
4:6:6:3:2:8:8:6:4,1012.0,4.963855195259419,416.40000000000003,50.82884818730665,43918.942474208176,0.8087248322147651,0.8689754442443615,12,5,
4:6:6:4:2:7:8:6:4,1012.0,4.914104269221841,398.99999999999994,53.40307222810868,47783.3172747659,0.7919463087248322,0.8572026038083366,12,5,
4:6:6:4:2:8:8:6:4,1012.0,4.930405898688491,402.4000000000001,54.86095780917017,45767.11359412727,0.8523489932885906,0.8793346009461539,12,5,
4:6:6:4:3:5:7:5:4,996.0,4.9120334320096,410.80000000000007,56.985962738860415,60287.589068202826,0.5805369127516778,0.7659465622177765,11,5,
4:6:6:4:3:6:7:7:4,1044.0,4.984368464278332,386.40000000000003,54.941802354942794,58699.45021290761,0.6644295302013423,0.7576346133622048,14,5,
4:6:6:4:3:6:8:5:4,996.0,5.011195532700433,437.8,59.536268744729114,59986.94452131271,0.6912751677852349,0.8008363162182163,11,5,
4:6:6:4:3:7:7:6:4,1028.0,4.9797087642923845,399.20000000000005,56.75321175913056,58276.65323578032,0.7248322147651006,0.7884008991460166,13,5,
4:6:6:4:3:7:8:7:4,1044.0,5.142096510061657,434.2000000000001,54.14475999837404,53950.44065177395,0.714765100671141,0.8075832481968745,14,5,
4:6:6:4:3:8:7:6:4,1028.0,4.989822515587754,396.4000000000001,62.567109645150495,63653.518693997365,0.8489932885906041,0.7946464387525306,13,5,
4:6:6:4:3:8:8:5:4,996.0,4.897382789029382,402.80000000000007,60.62007113075583,58752.567283341814,0.8087248322147651,0.8228046459586038,11,5,
4:6:6:5:3:6:8:5:4,980.0,4.99492574942341,443.80000000000007,64.68787332817634,65091.56572512505,0.6677852348993288,0.8016566295563338,10,5,
4:6:6:5:3:7:8:5:4,980.0,4.849262095363977,399.80000000000007,65.28010441846492,63476.540052327335,0.7281879194630873,0.8211111483641401,10,5,
4:6:6:5:3:8:8:5:4,980.0,4.8800943424709535,407.80000000000007,66.46811405634419,59861.287132305704,0.8120805369127517,0.8548251202857933,10,5,
4:6:6:5:4:4:7:4:4,948.0,4.832060648354037,424.59999999999997,67.35407320950321,69413.93397699596,0.4966442953020134,0.7858648294902145,8,5,
4:6:6:5:4:5:6:5:4,996.0,4.97291751453305,419.6000000000001,66.32941933084857,78674.40468536613,0.5167785234899329,0.6232824198202851,11,5,
4:6:6:5:4:5:7:5:4,980.0,4.966031171171094,433.00000000000006,66.87728900898597,74623.31215776954,0.5671140939597316,0.7139409573703687,10,5,
4:6:6:5:4:5:8:4:4,964.0,4.948375884471203,437.59999999999997,73.01601357241869,73591.90279137863,0.5704697986577181,0.8006397465560274,9,5,
4:6:6:5:4:6:6:5:4,980.0,4.967823397214718,434.00000000000006,66.41137236998611,77700.92056749907,0.6409395973154363,0.6477048050746834,10,5,
4:6:6:5:4:6:7:5:4,996.0,4.997417978915171,429.19999999999993,64.03055771672095,70681.8351480475,0.6442953020134228,0.7259845936035344,11,5,
4:6:6:5:4:6:8:5:4,996.0,4.8968273581652335,397.6,65.65455273323937,65939.06632671512,0.6677852348993288,0.8028256518588358,11,5,
4:6:6:5:4:7:7:5:4,996.0,5.030839628732346,435.8,67.39020936223896,72369.82384326655,0.7046979865771812,0.7530914865205754,11,5,
4:6:6:5:4:7:8:6:4,1012.0,5.046351138987436,423.2000000000001,68.61263941825588,65950.78042160741,0.761744966442953,0.8269693506936466,12,5,
4:6:6:5:4:8:7:6:4,1028.0,4.991192102271468,387.6,71.77524647689705,74135.97260623811,0.8154362416107382,0.7842783722895511,13,5,
4:6:6:5:5:4:6:3:4,932.0,4.842347894309038,436.80000000000007,74.21967250409331,85759.6305403792,0.4697986577181208,0.667613231548625,7,5,
4:6:6:5:5:4:7:4:4,948.0,4.791146925381862,403.80000000000007,75.96178376379481,83023.48332584323,0.4966442953020134,0.7363357746169906,8,5,
4:6:6:5:5:5:6:5:4,980.0,4.967967741405782,428.2,72.25438693892303,82212.20236791836,0.5369127516778524,0.6895765879281744,10,5,
4:6:6:5:5:5:7:4:4,964.0,4.821952168413702,398.20000000000005,74.74174618728335,83691.30315687833,0.5503355704697986,0.7098206332950158,9,5,
4:6:6:5:5:6:7:5:4,996.0,4.9726744198764266,410.20000000000005,75.65697712317503,83386.93028037707,0.6308724832214765,0.7276417654394541,11,5,
