Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:2:2:2:8:8:5:7,1612.0,4.84154918493505,566.5999999999999,150.18515795375913,150859.7228324531,0.817047817047817,0.8027291202754456,29,7,
2:0:2:3:2:6:7:5:7,1548.0,4.70898303134106,520.2,196.8208380750499,215780.93283837003,0.6985446985446986,0.7332039528016304,25,7,
2:0:2:3:3:5:6:4:9,1828.0,5.372428946277546,547.8000000000001,208.33832315949957,245136.93567569388,0.5987525987525988,0.6379679075236202,22,9,
2:0:2:3:3:6:6:4:9,1796.0,5.391957962155236,567.9999999999999,229.5317797966689,266546.4224977924,0.6735966735966736,0.659903087000255,20,9,
2:0:2:3:3:6:7:4:8,1664.0,5.104117485452149,573.0,218.08051050248383,238515.4402084053,0.683991683991684,0.7356525467883691,22,8,
2:0:3:1:1:6:8:4:6,1368.0,4.494645978309552,672.2,121.7247155668942,111089.12446476253,0.683991683991684,0.8497711252780171,24,6,
2:0:3:1:1:6:8:4:9,1828.0,5.425252853531444,644.4,137.1466225486249,137516.734931805,0.6673596673596673,0.8038203338461857,22,9,
2:0:3:1:1:7:8:6:5,1332.0,4.246102159702262,600.3999999999999,109.97513881678819,93805.35625032565,0.7941787941787942,0.8729422074411668,32,5,
2:0:3:1:1:7:8:5:6,1448.0,4.637022654935585,648.6,133.80789702401606,134899.0872671192,0.7941787941787942,0.8004737246607664,29,6,
2:0:3:1:1:7:8:5:7,1548.0,4.903300622829304,670.2,140.28759958089495,138594.04585822445,0.738045738045738,0.8125078739171907,25,7,
2:0:3:1:1:7:8:5:8,1712.0,5.284742229543854,689.0,140.96101241059387,140307.90191534007,0.762993762993763,0.8081988334507025,25,8,
2:0:3:1:1:7:8:4:9,1844.0,5.602036097532574,710.6,139.97936291316813,140307.90191534007,0.762993762993763,0.8040333745505064,23,9,
2:0:3:1:1:8:8:6:5,1300.0,4.3338253616248705,668.5999999999999,115.96999894156248,108492.32973197302,0.8212058212058212,0.8395313793974578,30,5,
2:0:3:1:1:8:8:5:6,1416.0,4.557135214706733,652.7999999999998,123.18203827393883,118982.19921903292,0.8191268191268192,0.8245343460015173,27,6,
2:0:3:1:1:8:8:5:7,1580.0,4.776571588016643,599.4,118.13093383600525,107099.16946070475,0.8898128898128899,0.8523244428081614,27,7,
2:0:3:1:1:8:8:4:8,1696.0,5.2617023626346455,701.9999999999999,132.87883642726447,127943.06873507278,0.8648648648648649,0.8261194054297623,24,8,
2:0:3:1:1:9:8:6:5,1316.0,4.395771232678363,695.8,102.56596291829266,82476.46022405848,0.9022869022869023,0.8888677170066512,31,5,
2:0:3:1:1:9:8:6:6,1464.0,4.557938154167541,625.3999999999997,102.96825215458725,89066.59733136058,0.9417879417879418,0.8686342135611536,30,6,
2:0:3:2:1:7:7:5:7,1564.0,4.877642321690146,637.8,144.34595673296045,148805.00732226143,0.7401247401247402,0.7856534807638147,26,7,
2:0:3:2:1:7:8:5:6,1432.0,4.543860516271834,607.2,146.39690832675154,142823.6724468157,0.7775467775467776,0.8193737296601026,28,6,
2:0:3:2:1:7:8:5:7,1580.0,4.931043893098386,647.0000000000001,144.8321125803237,145769.91009743747,0.7817047817047817,0.8015122698508383,27,7,
2:0:3:2:1:7:8:4:8,1696.0,5.061133020365935,586.8000000000001,151.6049827960142,149822.46527675795,0.7276507276507277,0.8123284060317996,24,8,
2:0:3:2:1:8:7:5:6,1416.0,4.692970434142144,695.9999999999997,145.31877882237188,147803.0959932917,0.83991683991684,0.7948194664817118,27,6,
2:0:3:2:1:8:8:5:6,1432.0,4.6857798465954055,678.8,143.06010621238988,142727.03498710282,0.8357588357588358,0.8068366163080309,28,6,
2:0:3:2:1:8:8:5:7,1612.0,4.86976417920191,587.8,142.5565701961188,138219.96808187792,0.8482328482328483,0.82259986659779,29,7,
2:0:3:2:1:8:8:4:8,1648.0,5.176587352391541,684.0,157.93851650033164,143977.97796202355,0.8523908523908524,0.8502073308366253,21,8,
2:0:3:2:2:6:6:4:7,1500.0,4.905286981371337,683.8000000000001,175.64303803961323,198409.36528374086,0.6008316008316008,0.6990174367984798,22,7,
2:0:3:2:2:6:6:4:8,1664.0,5.154634407322286,629.4,185.97914992201956,212025.45053220305,0.6528066528066528,0.6869259640309542,22,8,
2:0:3:2:2:6:6:4:9,1828.0,5.546796756726671,655.1999999999999,184.80923998552913,211679.49124653064,0.6361746361746362,0.6804393160252451,22,9,
2:0:3:2:2:6:7:5:6,1384.0,4.639206851167365,693.9999999999998,153.45849541150244,165069.48451371558,0.6486486486486487,0.7516030452818536,25,6,
2:0:3:2:2:6:7:5:7,1548.0,5.020305388290583,701.9999999999999,164.76689176777091,181852.14338335293,0.6299376299376299,0.7261632544991146,25,7,
2:0:3:2:2:6:7:4:8,1664.0,5.2364703570156035,693.6,161.14224172450537,175088.97335295577,0.6798336798336798,0.7421526106595828,22,8,
2:0:3:2:2:6:7:3:9,1764.0,5.471757550051016,687.2000000000002,180.71538157453853,203736.708701599,0.6299376299376299,0.7015060454528026,18,9,
2:0:3:2:2:6:8:4:8,1696.0,5.3091581220557975,702.6,155.10505670883856,150576.8347095097,0.6985446985446986,0.8219483681916729,24,8,
2:0:3:2:2:7:7:4:6,1368.0,4.42859108667789,594.7999999999998,167.35231269206534,182779.10687532686,0.7650727650727651,0.7370554648471866,24,6,
2:0:3:2:2:7:7:4:7,1532.0,4.8274436779827425,641.5999999999998,148.40040910969955,160088.02728796544,0.7110187110187111,0.7489683880042206,24,7,
2:0:3:2:2:7:7:4:8,1680.0,5.149758654876107,616.8000000000002,180.23391299540754,202900.46497902466,0.7214137214137214,0.7033055936210694,23,8,
2:0:3:2:2:7:7:4:9,1844.0,5.436675106927309,592.6000000000001,178.44072643203558,197596.65665511534,0.762993762993763,0.7225611157605673,23,9,
2:0:3:2:2:7:8:5:6,1400.0,4.693826360775969,702.4,155.33047953324126,156568.1795473512,0.7671517671517671,0.8005895335579726,26,6,
2:0:3:2:2:7:8:5:7,1596.0,4.961969960569575,638.3999999999999,152.30755103396595,151015.19238204538,0.7962577962577962,0.8104465068236213,28,7,
2:0:3:2:2:7:8:4:8,1696.0,5.322844884737273,709.0,155.28838955862852,155891.83975736247,0.7505197505197505,0.8030986011911314,24,8,
2:0:3:2:2:8:7:5:6,1416.0,4.6682941382702845,684.4,145.0494805080066,151753.51273158437,0.8004158004158004,0.7747866702538685,27,6,
2:0:3:2:2:8:7:5:7,1564.0,4.876643144777767,617.3999999999997,164.26535263810635,174260.97249522796,0.8128898128898129,0.7636725278505425,26,7,
2:0:3:2:2:8:7:4:8,1696.0,5.346511334032172,708.1999999999999,167.47195166947472,173873.53706653047,0.8669438669438669,0.7805482885201456,24,8,
2:0:3:2:2:8:7:4:9,1828.0,5.569247439824531,671.8000000000001,179.0080185555993,183304.30079173623,0.814968814968815,0.7903011084768167,22,9,
2:0:3:2:2:8:8:5:7,1612.0,5.0594124372479925,670.1999999999997,151.37738231628487,152639.65755841316,0.8108108108108109,0.8003597070530675,29,7,
2:0:3:2:2:8:8:4:8,1696.0,5.2535518486663895,667.4,163.55843920853363,162460.40151736818,0.8523908523908524,0.8094170621731567,24,8,
2:0:3:3:2:6:6:4:8,1696.0,5.2034490038809835,608.3999999999999,198.45897086675325,224128.59221925712,0.6943866943866944,0.6993234047458203,24,8,
2:0:3:3:2:6:6:4:9,1812.0,5.647200074038485,709.6000000000001,194.70323561251135,224550.5712520721,0.6403326403326404,0.6704609790113697,21,9,
2:0:3:3:2:6:7:4:7,1532.0,4.893199552754579,626.6,195.02898487495227,215780.93283837003,0.6985446985446986,0.7235006856822641,24,7,
2:0:3:3:2:6:7:4:8,1664.0,5.2716185673981135,673.5999999999999,198.0485309184928,223077.77088603913,0.6798336798336798,0.7026250566130128,22,8,
2:0:3:3:2:6:7:4:9,1796.0,5.48357771854462,644.7999999999998,196.80088261996232,219353.9076831478,0.6756756756756757,0.7152132523810402,20,9,
2:0:3:3:2:7:6:4:8,1680.0,5.331248351098193,686.0000000000001,198.3304568782306,225272.81326717843,0.7796257796257796,0.691886299997344,23,8,
2:0:3:3:2:7:7:4:6,1320.0,4.6173463075134205,695.4,205.5435739139552,221072.7230200899,0.7338877338877339,0.7516963284191583,21,6,
2:0:3:3:2:7:7:5:8,1712.0,5.400487380445597,683.4,202.23442999433212,222629.28233393037,0.7525987525987526,0.7289174332822504,25,8,
2:0:3:3:2:7:7:4:9,1844.0,5.618203904688915,659.6,198.75607815536836,222821.25286637348,0.7027027027027027,0.708390700670035,23,9,
2:0:3:3:2:8:7:4:8,1696.0,5.33429987597325,673.4,196.3982403431333,215187.91667731822,0.8045738045738046,0.7338224187430856,24,8,
2:0:3:3:3:5:6:3:8,1616.0,5.123468374059902,645.5999999999999,202.78828792281337,235447.5160426923,0.5239085239085239,0.6601891011403628,19,8,
2:0:3:3:3:5:6:3:9,1780.0,5.598789708859687,696.8,216.21784996150976,256151.06129787205,0.5467775467775468,0.6255508670148576,19,9,
2:0:3:3:3:6:5:4:9,1828.0,5.6769904323859315,678.8000000000001,223.83239797763275,269333.2169147238,0.6195426195426196,0.5941575054121826,22,9,
2:0:3:3:3:6:6:4:7,1500.0,4.9430577974598675,678.2,199.4108005781961,225803.55980591653,0.6798336798336798,0.6959157162888321,22,7,
2:0:3:3:3:6:6:4:8,1664.0,5.36348308206973,709.2,206.63536247554018,243831.3088449342,0.6444906444906445,0.6328445201691264,22,8,
2:0:3:3:3:6:6:3:9,1764.0,5.390486185056782,615.8000000000001,213.02385501231203,253332.6676469619,0.6548856548856549,0.6182669683538756,18,9,
2:0:3:3:3:6:7:4:7,1500.0,4.984599910590697,691.0000000000001,206.59255699412537,232225.1980095724,0.6694386694386695,0.7051544721292913,22,7,
2:0:3:3:3:6:7:4:8,1680.0,5.351743264141453,670.8,223.3885100520387,251939.77356161413,0.656964656964657,0.7010392001051717,23,8,
2:0:3:3:3:6:7:4:9,1812.0,5.673857334300443,711.4,205.7253777985129,226296.02992285864,0.6673596673596673,0.7297384942949805,21,9,
2:0:3:3:3:7:6:4:7,1500.0,4.980225837265865,695.9999999999998,199.4886277248814,225843.35043404775,0.7151767151767152,0.6961923087008017,22,7,
2:0:3:3:3:7:6:4:8,1664.0,5.356886995641588,693.0,219.66264490360373,250612.84934161633,0.7255717255717256,0.6859089811349959,22,8,
2:0:3:3:3:7:6:4:9,1828.0,5.686029397121149,668.4,238.5801400152727,279518.13688559347,0.7006237006237006,0.6454009607768405,22,9,
2:0:3:3:3:7:7:4:7,1516.0,4.831132949510244,601.6,206.17494871442733,226982.35635868902,0.7318087318087318,0.7288467766737882,23,7,
2:0:3:3:3:7:7:4:8,1632.0,5.17430590261882,651.9999999999999,204.84113915965227,226770.18816227472,0.7193347193347194,0.7228570358179924,20,8,
2:0:3:3:3:7:7:4:9,1796.0,5.607348978563146,691.2,209.93485868887325,230120.49291118572,0.7110187110187111,0.7333725847673827,20,9,
2:0:3:3:3:8:6:5:8,1712.0,5.268584196288813,604.8,217.38899841491934,250946.1166036726,0.8004158004158004,0.6690754781619043,25,8,
2:0:3:4:3:6:5:4:9,1812.0,5.747682851801229,703.8,248.83545171639088,299040.9829470759,0.6548856548856549,0.5968793192804112,21,9,
2:0:3:4:4:5:5:4:8,1632.0,5.261384304630972,650.1999999999999,248.52585052749734,303709.99846190226,0.5987525987525988,0.5578879130540755,20,8,
2:0:3:4:4:5:5:3:9,1764.0,5.493005516248213,631.9999999999998,246.13565331539104,301317.9018487782,0.5176715176715176,0.5533961480012699,18,9,
2:0:4:1:0:8:9:4:6,1352.0,4.729490890206565,824.1999999999999,98.68511818935741,73620.98751090986,0.8586278586278586,0.9050575740784912,23,6,
2:0:4:1:1:6:8:4:6,1352.0,4.654711769650631,751.0,135.91636120195344,127859.24027773774,0.6403326403326404,0.8370848983956181,23,6,
2:0:4:1:1:6:8:5:7,1548.0,5.064931588483103,749.0000000000002,139.23209406037208,137391.95802807432,0.683991683991684,0.8131592106274181,25,7,
2:0:4:1:1:7:7:5:6,1384.0,4.709674481664772,739.5999999999999,141.75342568075556,143595.31510824704,0.7110187110187111,0.7974405055096597,25,6,
2:0:4:1:1:7:8:5:6,1384.0,4.898706083721216,834.1999999999999,138.07762626990484,135216.5121114176,0.7442827442827443,0.8173571532981774,25,6,
2:0:4:1:1:7:8:5:7,1548.0,5.110943265165649,769.4000000000002,140.96371054467696,139099.2322403869,0.7962577962577962,0.8131650787647728,25,7,
2:0:4:1:1:7:8:4:8,1696.0,5.302082166012953,728.8000000000001,125.50152185223051,117183.67188015835,0.7920997920997921,0.8403663623538336,24,8,
2:0:4:1:1:7:9:4:6,1352.0,4.6010492899049815,748.4000000000001,112.70470844429587,86054.6517384448,0.760914760914761,0.9004524559481025,23,6,
2:0:4:1:1:8:7:5:6,1416.0,4.777407327641832,745.3999999999997,136.53292459572125,138226.60074607504,0.8212058212058212,0.7978129069879195,27,6,
2:0:4:1:1:8:8:6:5,1300.0,4.443825676487732,723.0000000000001,114.48015039059912,99088.72933308645,0.8378378378378378,0.8684283618050487,30,5,
2:0:4:1:1:8:8:5:6,1432.0,4.76518161385411,722.7999999999997,137.252356263827,138226.60074607504,0.8212058212058212,0.801127883261948,28,6,
2:0:4:1:1:8:8:5:7,1564.0,4.9568701903781704,713.4,106.85456157189984,94513.09555223938,0.8336798336798337,0.8612725388210584,26,7,
2:0:4:1:1:8:8:4:8,1664.0,5.275041041724431,737.1999999999999,136.09474106945146,127943.06873507278,0.8648648648648649,0.837377704477715,22,8,
2:0:4:1:1:9:8:5:6,1384.0,4.885477664345824,833.8000000000002,132.1147565503414,116180.94018987895,0.9022869022869023,0.8632460215479889,25,6,
2:0:4:2:1:6:7:5:6,1400.0,4.744254585412728,738.0,143.98645558352226,148396.55536954477,0.6715176715176715,0.7858333673108072,26,6,
2:0:4:2:1:6:8:4:7,1500.0,5.126567633289027,812.5999999999999,153.2790316120225,148221.80181936754,0.681912681912682,0.8239576188448167,22,7,
2:0:4:2:1:6:8:4:8,1664.0,5.480699335647797,824.1999999999999,148.01638044659035,141915.168952684,0.681912681912682,0.8282079953721093,22,8,
2:0:4:2:1:7:7:4:7,1532.0,5.098439782206914,777.4,142.9495352415257,148935.66478593205,0.7338877338877339,0.7779429540517757,24,7,
2:0:4:2:1:7:8:4:6,1352.0,4.808244923260708,816.8000000000001,143.96580808840042,142821.95575830332,0.7151767151767152,0.8101336095076208,23,6,
2:0:4:2:1:7:8:5:7,1564.0,5.056278330987903,720.6,147.46987720518084,147502.27732172393,0.7525987525987526,0.8053156843335401,26,7,
2:0:4:2:1:7:8:4:8,1696.0,5.475822543342412,794.2,143.6706433476997,143734.58176472565,0.760914760914761,0.8051804006892659,24,8,
2:0:4:2:1:7:8:3:9,1764.0,5.725114998948169,842.5999999999999,147.18031449406953,136025.27105874964,0.7484407484407485,0.844696214911531,18,9,
2:0:4:2:1:8:8:5:6,1432.0,4.778857474888107,719.6,147.03044542117956,146908.47818963905,0.817047817047817,0.8059439665433834,28,6,
2:0:4:2:1:8:8:5:7,1548.0,5.205909592367015,804.8,151.24251392853472,150106.18187942661,0.8087318087318087,0.809882742986411,25,7,
2:0:4:2:1:8:8:4:8,1664.0,5.51537956545961,831.9999999999999,156.89757098607262,149878.68899104436,0.8648648648648649,0.8299838409338789,22,8,
2:0:4:2:1:9:8:5:6,1400.0,4.893225845225943,808.7999999999996,144.84163155367906,134523.12712126714,0.9106029106029107,0.8426434976734981,26,6,
2:0:4:2:2:5:6:3:7,1452.0,4.963031538107452,761.9999999999999,173.21816982968468,195648.83762200963,0.5821205821205822,0.6991560275288562,19,7,
2:0:4:2:2:5:6:3:8,1616.0,5.24296589590962,716.3999999999999,189.46659593252733,219318.63992262265,0.5862785862785863,0.6648765969498532,19,8,
2:0:4:2:2:5:7:4:6,1320.0,4.7963183937305285,815.6000000000001,171.4291473843838,185932.56798217897,0.5987525987525988,0.7438801470009122,21,6,
2:0:4:2:2:5:7:4:9,1844.0,5.762574943867966,740.9999999999999,186.7985480004917,209945.96921213984,0.5841995841995842,0.7053253961575983,23,9,
2:0:4:2:2:6:6:4:7,1500.0,5.115406957821067,792.5999999999999,167.91074671193365,189917.43463114963,0.632016632016632,0.697385980870618,22,7,
2:0:4:2:2:6:6:4:8,1648.0,5.379331855382217,749.7999999999998,189.65862243884632,218310.54879827765,0.6465696465696466,0.6733196994913009,21,8,
2:0:4:2:2:6:6:4:9,1812.0,5.663783328836565,726.1999999999999,186.07978117038772,210267.04178164765,0.632016632016632,0.6986051303387499,21,9,
2:0:4:2:2:6:7:4:6,1320.0,4.626422689678707,736.8000000000002,168.5093137354581,185385.59753361318,0.6715176715176715,0.7295858055504859,21,6,
2:0:4:2:2:6:7:4:7,1500.0,4.970637223881668,717.4,173.47650468708215,189724.5516548503,0.6923076923076923,0.7356916240414922,22,7,
2:0:4:2:2:6:7:3:8,1600.0,5.394694831224617,830.9999999999999,163.8482138190407,180055.07530541968,0.6133056133056133,0.730765368890594,18,8,
2:0:4:2:2:6:7:4:9,1812.0,5.825068872169513,824.2000000000002,165.65812751353616,184018.39529440587,0.6715176715176715,0.7190678558288345,21,9,
2:0:4:2:2:6:8:3:7,1452.0,5.000787092206606,798.4000000000001,154.9785913513776,151846.8634684236,0.6756756756756757,0.8170738893349189,19,7,
2:0:4:2:2:6:8:4:8,1632.0,5.4273560082975525,822.4,156.15823999112266,155454.04507296276,0.6715176715176715,0.8081260162076008,20,8,
2:0:4:2:2:6:8:4:9,1828.0,5.662843940228418,736.2000000000002,159.62793524986898,157386.56004721718,0.6715176715176715,0.8136268857508385,22,9,
2:0:4:2:2:7:7:4:6,1352.0,4.608836965346848,717.0,147.8505803318341,157812.7002431617,0.738045738045738,0.7584588091717585,23,6,
2:0:4:2:2:7:7:4:7,1500.0,5.145098606172845,816.9999999999999,157.79242956913856,173002.43937020385,0.7027027027027027,0.7331469338918788,22,7,
2:0:4:2:2:7:7:4:8,1680.0,5.563192639010453,841.9999999999999,153.89565936402855,159977.77125730086,0.7089397089397089,0.7796282762315756,23,8,
2:0:4:2:2:7:7:4:9,1844.0,5.710040041935802,733.6000000000003,168.9292601711203,185009.03389585495,0.7027027027027027,0.7342751278722001,23,9,
2:0:4:2:2:7:8:4:6,1320.0,4.780455845168573,826.6,152.7992615260836,152915.91560186137,0.7027027027027027,0.8049890140748894,21,6,
2:0:4:2:2:7:8:5:7,1548.0,5.167641350228311,786.2000000000002,151.43548945981746,150879.2798637676,0.7692307692307693,0.8076328750863976,25,7,
2:0:4:2:2:7:8:4:8,1680.0,5.47903236653527,797.3999999999999,158.01456830346467,158082.1209669969,0.7151767151767152,0.8051909273495603,23,8,
2:0:4:2:2:7:8:4:9,1812.0,5.651213280220236,745.5999999999999,160.63358778593297,161384.58029434882,0.7089397089397089,0.8026168896415726,21,9,
2:0:4:2:2:8:7:5:6,1400.0,4.749582524537817,737.8,146.74919430269009,151753.51273158437,0.8004158004158004,0.7834396418139321,26,6,
2:0:4:2:2:8:7:5:7,1548.0,5.330188764533475,841.3999999999997,174.4207957406017,188803.0467048547,0.8066528066528067,0.7457652752648718,25,7,
2:0:4:2:2:8:7:4:8,1696.0,5.377319980714262,717.0,173.49091072355998,184425.55462125601,0.8482328482328483,0.7619524772935021,24,8,
2:0:4:2:2:8:7:4:9,1828.0,5.73625965315364,746.0000000000001,185.14089316690067,192515.45710559032,0.8087318087318087,0.7794066129044808,22,9,
2:0:4:2:2:8:8:4:6,1352.0,4.83962067527472,823.2,152.65754480714,151753.51273158437,0.8004158004158004,0.8089547742026721,23,6,
2:0:4:2:2:8:8:5:7,1548.0,5.295741248615887,842.3999999999999,156.85154058424163,157115.52341061234,0.8627858627858628,0.8044348658197057,25,7,
2:0:4:2:2:8:8:4:8,1696.0,5.517249860005611,795.9999999999997,161.79718266269958,160302.0273223961,0.8004158004158004,0.8108833418526288,24,8,
2:0:4:3:2:5:6:4:8,1648.0,5.560753850388175,831.2000000000002,195.522602036712,223988.80057148833,0.5883575883575883,0.6801977611373198,21,8,
2:0:4:3:2:5:7:4:9,1796.0,5.838485143154902,817.2,195.11135385750754,212636.46967460198,0.5925155925155925,0.7392095103681346,20,9,
2:0:4:3:2:6:7:4:6,1336.0,4.862508072380197,800.7999999999998,202.06638281487497,222703.43070029988,0.6465696465696466,0.7276814320706863,22,6,
2:0:4:3:2:6:7:4:7,1516.0,5.137299250649758,759.4,195.64093956253402,215780.93283837003,0.6985446985446986,0.7268929396809932,23,7,
2:0:4:3:2:6:7:3:8,1584.0,5.430859342362163,829.1999999999999,199.04334367620066,223303.75776919298,0.6216216216216216,0.7075247889503422,17,8,
2:0:4:3:2:6:7:4:9,1796.0,5.750556445668572,769.1999999999999,200.81765036658317,224487.2986840816,0.6611226611226612,0.7118031899203697,20,9,
2:0:4:3:2:7:6:4:9,1844.0,5.752021614628005,724.2,198.52239663607085,224396.683977721,0.7754677754677755,0.698209118022532,23,9,
2:0:4:3:2:7:7:4:6,1368.0,4.975540617264628,829.9999999999999,195.23503690428632,214717.02113077114,0.7193347193347194,0.7299329736648293,24,6,
2:0:4:3:2:7:7:4:7,1484.0,5.202810223412206,823.2000000000002,195.35171746127082,211102.2786408828,0.7525987525987526,0.7473574268726801,21,7,
2:0:4:3:2:7:7:4:8,1664.0,5.52309849262924,794.5999999999999,198.01037495466414,223158.9257712217,0.7172557172557172,0.7019316889492623,22,8,
2:0:4:3:2:7:7:4:9,1796.0,5.743985851619362,770.9999999999998,195.85719462891316,211381.54981177952,0.7234927234927235,0.7485335336629053,20,9,
2:0:4:3:2:8:7:5:7,1548.0,5.244408224812659,773.9999999999998,200.56035613488905,215812.57673724182,0.8004158004158004,0.7512767251842827,25,7,
2:0:4:3:2:8:7:4:8,1696.0,5.421775692437859,713.8,198.07410806261075,215187.91667731822,0.8045738045738046,0.7422847236391933,24,8,
2:0:4:3:3:4:5:3:7,1452.0,5.278007178596629,843.1999999999999,243.5214529049785,300418.10967240186,0.4781704781704782,0.5327184833582513,19,7,
2:0:4:3:3:4:5:3:9,1748.0,5.844544694215776,822.5999999999999,240.62599791778854,290641.4629145016,0.43451143451143454,0.5857755708053574,17,9,
2:0:4:3:3:4:6:3:9,1732.0,5.632765560095868,764.3999999999999,212.9602344061131,251960.6210135458,0.498960498960499,0.6279988855016255,16,9,
2:0:4:3:3:5:5:3:9,1764.0,5.651651223426277,716.9999999999999,237.44423846803915,289621.28575647925,0.5322245322245323,0.5626172553862983,18,9,
2:0:4:3:3:5:6:4:6,1320.0,4.750354353482857,755.5999999999999,209.32044402525455,247730.89051008923,0.5738045738045738,0.6274248935410314,21,6,
2:0:4:3:3:5:6:4:7,1468.0,5.029030877786895,744.2,206.76385221549637,247120.8881554175,0.5467775467775468,0.6083326923035235,20,7,
2:0:4:3:3:5:6:3:8,1600.0,5.475630110006917,831.1999999999999,202.57808291332734,238587.97631334336,0.5904365904365905,0.6362685907340478,18,8,
2:0:4:3:3:5:6:4:9,1796.0,5.839649245889987,805.8000000000001,207.0712872730837,246250.3460773263,0.58004158004158,0.6182937391812582,20,9,
2:0:4:3:3:6:5:4:9,1796.0,5.912088771462171,819.8000000000002,227.91469907330446,274706.0066892855,0.6299376299376299,0.5904889035587331,20,9,
2:0:4:3:3:6:6:4:7,1500.0,5.093344422373942,734.3999999999997,215.49866716186645,252762.52922566963,0.6465696465696466,0.6434640567983753,22,7,
2:0:4:3:3:6:6:4:8,1648.0,5.50729793771578,794.2,206.81030804129003,243831.3088449342,0.6444906444906445,0.6343701889481282,21,8,
2:0:4:3:3:6:6:4:9,1828.0,5.747586245364322,737.0,199.58898402023894,233781.93989281083,0.6361746361746362,0.6457971488360564,22,9,
2:0:4:3:3:6:7:4:7,1484.0,5.203218974151478,809.8,208.9483265668611,234885.51803571972,0.6694386694386695,0.7050905055902534,21,7,
2:0:4:3:3:6:7:4:8,1632.0,5.359459740780366,740.4000000000001,205.50013531535635,228956.48006827832,0.6735966735966736,0.7156836621970374,20,8,
2:0:4:3:3:6:7:3:9,1764.0,5.665825816765102,759.4,201.8622178640141,226621.7771057001,0.681912681912682,0.7066933467696188,18,9,
2:0:4:3:3:7:6:4:8,1648.0,5.540648380670487,806.1999999999999,210.8518711025044,240881.08568409496,0.735966735966736,0.684076301225926,21,8,
2:0:4:3:3:7:6:4:9,1844.0,5.875911627951313,777.2,205.11349304458085,233809.63039908436,0.7442827442827443,0.6871001370365653,23,9,
2:0:4:3:3:7:7:4:6,1352.0,4.961994907853535,824.2,210.5195506775505,232946.40163823968,0.7338877338877339,0.7233754654638674,23,6,
2:0:4:3:3:7:7:4:7,1516.0,5.209812242036956,784.9999999999999,204.91968841977575,228906.0018420899,0.7442827442827443,0.7126583802738613,23,7,
2:0:4:3:3:7:7:4:8,1680.0,5.460333445494469,741.7999999999997,204.62038728284014,229724.28421313548,0.7006237006237006,0.7066614694594231,23,8,
2:0:4:3:3:7:7:4:9,1828.0,5.718272817211001,718.9999999999998,203.48922507849147,229108.18687980835,0.7047817047817048,0.7031553431078189,22,9,
2:0:4:4:3:6:6:3:9,1780.0,5.82413645349865,771.7999999999998,249.60963413285114,296994.37695468037,0.604989604989605,0.6172638306214566,19,9,
2:0:4:4:4:4:6:3:9,1748.0,5.909400241366667,837.0,257.42151609736675,304652.6590559492,0.49480249480249483,0.6274607699287551,17,9,
2:0:4:4:4:5:5:3:9,1780.0,5.941141026763798,821.0000000000002,256.6888338733868,316750.849363008,0.5613305613305614,0.5319301414521795,19,9,
2:0:4:4:4:5:6:3:9,1748.0,5.822241272947381,793.8,258.69805228769025,308892.3352927246,0.5592515592515592,0.6102940055132382,17,9,
2:0:4:6:6:2:2:1:9,1572.0,5.785474980405991,841.4,369.4134655752813,485904.61438396294,0.23492723492723494,0.2551244410419751,6,9,
2:0:5:1:1:5:8:4:6,1320.0,4.930854235930602,918.8000000000001,132.94088748261942,133981.65102660883,0.5966735966735967,0.8006759310407475,21,6,
2:0:5:1:1:6:7:4:6,1320.0,4.909139587279928,900.2,141.09614148164556,144430.17916395527,0.6611226611226612,0.7905473248141983,21,6,
2:0:5:1:1:6:8:4:6,1368.0,5.025509556185405,914.6,134.6700965251798,134328.56402093155,0.632016632016632,0.8069599974941144,24,6,
2:0:5:1:1:7:7:4:6,1336.0,5.004110586428939,929.0,141.97719207231995,144727.97381983988,0.7193347193347194,0.7933429993197623,22,6,
2:0:5:1:1:7:8:4:6,1368.0,4.998711118014742,911.3999999999999,124.98004776509153,118278.25042821107,0.7110187110187111,0.8343689336133125,24,6,
2:0:5:1:1:7:8:4:7,1516.0,5.400452200810832,941.0,140.61750859001015,139705.77415480698,0.7214137214137214,0.8092830880922628,23,7,
2:0:5:1:1:7:8:4:8,1632.0,5.516499098804098,889.9999999999999,131.436066524771,122315.74784042954,0.7401247401247402,0.8417994244876184,20,8,
2:0:5:1:1:8:8:5:6,1384.0,4.990352601178816,883.6,132.75960116700998,125390.14667543148,0.8461538461538461,0.8352811776554885,25,6,
2:0:5:1:1:8:8:5:7,1548.0,5.2485356014668145,863.0,113.54562430553784,97375.14842862255,0.8669438669438669,0.8713073039136843,25,7,
2:0:5:1:1:8:8:4:8,1632.0,5.596909649496314,929.2,130.91354140772685,111623.22618025939,0.8378378378378378,0.8730547306202058,20,8,
2:0:5:1:1:8:9:4:6,1320.0,4.854107736081157,892.7999999999997,122.02582105503686,92927.52594624323,0.83991683991684,0.9009897261875351,21,6,
2:0:5:1:1:9:8:5:6,1384.0,5.09990885433249,938.6000000000001,130.45615893392747,116180.94018987895,0.9022869022869023,0.8588820329358564,25,6,
