Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:4:5:4:7:7:5:5,3524.0,5.213270009871337,785.4,267.8510686670337,291728.12405979884,0.7107061503416856,0.7398234823050612,46,17,
5:6:4:5:5:5:7:4:5,3364.0,5.263421037597638,946.2,311.0836710107257,347349.417243791,0.5876993166287016,0.7131540245735042,36,17,
5:6:4:5:5:6:6:4:4,3264.0,5.110786210522661,906.7999999999997,316.4702928388967,363448.17316799046,0.6810933940774487,0.6766458025563709,40,16,
5:6:4:5:5:6:6:4:5,3608.0,5.347916597716715,779.7999999999996,307.6707727952764,348991.45264584175,0.6902050113895216,0.6936781133533195,41,18,
5:6:4:5:5:6:7:4:4,3248.0,4.990844887155414,828.7999999999998,305.1618109224538,338164.776373421,0.6492027334851936,0.721766675542429,39,16,
5:6:4:5:5:6:7:4:5,3476.0,5.213248082653725,798.6,302.6318165699702,338907.2488917162,0.6970387243735763,0.7096856812026856,43,17,
5:6:4:5:5:7:6:4:4,3132.0,4.918744003669418,870.7999999999998,315.8572352217493,367876.1991530284,0.734624145785877,0.6551925485826139,42,15,
5:6:4:5:5:7:6:4:5,3624.0,5.446585648597814,849.9999999999999,308.10219946888066,354880.1022208044,0.7300683371298405,0.6723543742068692,42,18,
5:6:4:5:5:7:7:4:4,3148.0,4.898894125469913,841.9999999999998,311.22904216258377,344272.58529841254,0.7574031890660592,0.7237313259665124,43,15,
5:6:4:5:5:7:7:4:5,3624.0,5.375243101687458,785.7999999999998,309.663443281588,346865.5112439605,0.7198177676537585,0.7093974574626023,42,18,
5:6:4:6:5:5:7:3:5,3332.0,5.234086539225663,942.2,321.327981440132,357344.7435122528,0.5842824601366743,0.7177921108907511,34,17,
5:6:4:6:5:6:6:4:5,3428.0,5.293916771601804,899.7999999999998,320.2589254663835,369384.9037328492,0.6685649202733486,0.6703341919641816,40,17,
5:6:4:6:5:6:7:3:5,3464.0,5.34383460761234,873.9999999999998,353.8867854836345,386220.1572408063,0.6332574031890661,0.7378022585372125,32,18,
5:6:4:6:5:7:6:4:4,3116.0,4.902525509658698,863.1999999999998,325.217397480337,381382.6264838997,0.7198177676537585,0.6437838562435702,41,15,
5:6:4:6:5:7:6:4:5,3428.0,5.244180943938887,828.1999999999999,348.19086877834366,397716.7873730067,0.734624145785877,0.6842950636042551,40,17,
5:6:4:6:5:7:7:4:4,3200.0,5.07531778781451,931.4000000000001,324.72901770114015,339932.46563696896,0.7198177676537585,0.7743456998318853,36,16,
5:6:4:6:5:7:7:4:5,3528.0,5.467468633731961,954.6000000000004,317.8374604166614,354697.15172491246,0.7072892938496583,0.7137890730733263,36,18,
5:6:4:6:6:5:6:3:5,3480.0,5.437720738145168,935.1999999999998,359.11880809145697,423019.1791444846,0.5831435079726651,0.6359987788570655,33,18,
5:6:4:6:6:6:5:4:4,3264.0,5.163408511507583,909.1999999999999,360.27267310365795,432860.2583234353,0.6890660592255126,0.5973821323379043,40,16,
5:6:4:6:6:6:5:4:5,3412.0,5.330805502719196,901.9999999999999,366.4472313874545,442000.9128295416,0.6822323462414579,0.5888801025129935,39,17,
5:6:4:6:6:6:6:4:4,3084.0,4.968008154131727,926.4,351.51115932765634,420131.28112120676,0.6788154897494305,0.6082809097708707,39,15,
5:6:4:6:6:6:6:4:5,3544.0,5.499560854998726,921.2,363.41443068888134,410309.3094766566,0.6662870159453302,0.6996656224327388,37,18,
5:6:4:6:6:7:6:4:4,3296.0,5.1822287607779405,905.9999999999999,347.9968519630318,414160.117024312,0.7323462414578588,0.61678697257069,42,16,
5:6:4:6:6:7:6:4:5,3592.0,5.388281682479534,790.1999999999998,348.7113172170305,408543.1360164882,0.7186788154897494,0.6454159441965334,40,18,
5:6:4:7:6:5:6:3:5,3564.0,5.512433808605606,902.1999999999998,373.71688395572295,426974.67962914176,0.5831435079726651,0.6839674128402654,28,19,
5:6:4:7:7:4:5:2:5,3516.0,5.489417127755637,887.8,415.9082381694494,499256.25732270523,0.4977220956719818,0.5992949592902581,25,19,
5:6:4:7:7:5:5:4:5,3560.0,5.603570336639067,957.5999999999998,402.3347555691013,491238.2091934215,0.5683371298405467,0.5601115882322623,38,18,
5:6:5:4:3:5:7:4:4,3200.0,5.190733392026306,1117.3999999999999,240.06391819909751,245643.72368793222,0.5842824601366743,0.7908034635503629,36,16,
5:6:5:4:3:6:7:3:4,3152.0,5.174590617831255,1163.3999999999999,227.89056245584172,230036.7921097217,0.6127562642369021,0.7996880637409961,33,16,
5:6:5:4:3:6:8:3:4,3168.0,5.067631364214856,1052.1999999999998,229.18033778064364,230036.7921097217,0.6127562642369021,0.8031893479711054,34,16,
5:6:5:4:3:6:8:4:5,3412.0,5.371597861574206,1054.1999999999996,250.06292246215355,245227.36656608284,0.6753986332574032,0.8165926309490197,39,17,
5:6:5:4:3:7:7:4:4,3280.0,5.136310511575618,985.7999999999995,243.88062916339317,254440.0976266212,0.7494305239179955,0.7769165405091024,41,16,
5:6:5:4:3:7:7:4:5,3444.0,5.329922698332022,986.7999999999993,248.87212913551576,263176.54332953726,0.7471526195899773,0.7663032525076924,41,17,
5:6:5:4:3:7:8:4:4,3264.0,5.11703394806017,975.5999999999995,253.15580639682977,252882.95373526737,0.7266514806378133,0.8060922275923549,40,16,
5:6:5:4:4:5:7:3:5,3464.0,5.400172149908727,1012.7999999999998,264.5511476198615,288562.5629528111,0.5615034168564921,0.7383532370206136,32,18,
5:6:5:4:4:6:7:4:4,3036.0,5.04715478851655,1131.2,264.20190431753053,274318.0495978766,0.6241457858769932,0.7805025447367846,36,15,
5:6:5:4:4:7:7:4:4,3164.0,5.043577471226071,1006.1999999999996,258.06101973649044,273036.152598088,0.7129840546697038,0.7658753059564128,44,15,
5:6:5:5:3:6:8:4:5,3380.0,5.432569304155133,1123.5999999999997,266.19584904820755,268418.6067819939,0.6719817767653758,0.8003525752914981,37,17,
5:6:5:5:3:7:8:4:4,3132.0,5.031559377149667,1018.9999999999998,266.7091331374083,262819.117787498,0.7687927107061503,0.8139344360624502,42,15,
5:6:5:5:3:7:8:4:5,3380.0,5.43681034253411,1126.2,267.319480744949,263415.21642712195,0.724373576309795,0.8139457315072854,37,17,
5:6:5:5:4:5:7:3:4,3184.0,5.138323773872769,1024.6,302.8482734602912,332309.6242432371,0.5888382687927107,0.7323113893709688,35,16,
5:6:5:5:4:5:7:3:5,3252.0,5.330499456807233,1160.1999999999998,267.97852307675043,285823.2830131367,0.5854214123006833,0.7590978955630513,29,17,
5:6:5:5:4:6:6:4:4,3132.0,5.049483545865927,1017.8,283.64655327028424,322326.3686796891,0.6753986332574032,0.6912787481067638,42,15,
5:6:5:5:4:6:7:4:4,3264.0,5.240204275907951,1064.9999999999998,271.89935424718124,301291.0535047222,0.6321184510250569,0.7218179466032065,40,16,
5:6:5:5:4:6:7:3:5,3332.0,5.424981989680178,1159.0,272.13418693919675,295778.3606215235,0.6321184510250569,0.7418534806546173,34,17,
5:6:5:5:4:6:8:4:4,3036.0,5.075055977920576,1131.6000000000001,288.2991486142653,285899.58174229634,0.6822323462414579,0.8103526863085875,36,15,
5:6:5:5:4:7:7:4:4,3280.0,5.271646535456037,1078.5999999999997,269.90565813040075,291538.76326105074,0.7596810933940774,0.7477691143461773,41,16,
5:6:5:5:4:7:7:4:5,3396.0,5.514212536692762,1162.1999999999998,283.2786072162455,310446.119702023,0.7369020501138952,0.7336048852337191,38,17,
5:6:5:5:4:7:8:4:4,3116.0,4.972704273468797,981.3999999999999,268.6343521056044,269685.78411007347,0.7323462414578588,0.8030815422828468,41,15,
5:6:5:5:4:7:8:3:5,3480.0,5.51531617533603,1069.5999999999997,292.8476019450347,293722.0421132924,0.7175398633257403,0.8036460077863651,33,18,
5:6:5:5:5:5:6:4:4,3280.0,5.3438872646017765,1098.3999999999996,313.53301832036067,354411.30713335203,0.5899772209567198,0.6981580906816129,41,16,
5:6:5:5:5:5:7:4:4,3216.0,5.23223025256357,1060.8,317.09816175081545,355934.266539109,0.5979498861047836,0.7068903393654112,37,16,
5:6:5:5:5:5:7:3:5,3348.0,5.438213061609399,1117.9999999999995,308.75106809305254,344467.4352891618,0.5421412300683371,0.7140910994002637,35,17,
5:6:5:5:5:6:6:4:4,3280.0,5.2817021506680915,1042.1999999999998,315.13448828658363,356785.9669654389,0.6970387243735763,0.6961249013296058,41,16,
5:6:5:5:5:6:6:4:5,3444.0,5.4638650965723485,1049.3999999999999,303.8735547905228,353805.4255857914,0.6537585421412301,0.6557104129417677,41,17,
5:6:5:5:5:6:7:4:4,3232.0,5.140782172675594,975.1999999999997,306.4067476091719,340450.0785374398,0.6343963553530751,0.718791321817714,38,16,
5:6:5:5:5:6:7:4:5,3364.0,5.477208538290022,1140.9999999999998,303.9890966186398,341329.2821832977,0.6617312072892938,0.706500553179722,36,17,
5:6:5:5:5:7:6:4:4,3100.0,5.00590928411322,984.4,310.78835145140783,350893.53665712324,0.7027334851936219,0.6996614446557615,40,15,
5:6:5:5:5:7:7:4:4,3116.0,5.018236875056193,986.8,303.21197629933704,339103.37126619363,0.7369020501138952,0.7112715522305608,41,15,
5:6:5:5:5:7:7:4:5,3428.0,5.5240286600287005,1106.3999999999999,315.69716350519946,350995.5380188511,0.7084282460136674,0.7180737927382314,40,17,
5:6:5:6:4:6:7:3:5,3332.0,5.447490768254907,1133.0000000000002,317.89689452780834,329650.0056809464,0.6514806378132119,0.781432789754434,34,17,
5:6:5:6:5:4:6:3:5,3432.0,5.461885274883092,1018.5999999999999,344.935271347355,403431.96755267965,0.48519362186788156,0.6482881852060355,30,18,
5:6:5:6:5:5:6:3:4,3120.0,5.233150381261011,1156.7999999999995,317.90603474716875,362645.8681101597,0.510250569476082,0.6861080769923205,31,16,
5:6:5:6:5:5:6:3:5,3300.0,5.390975401670663,1104.2,329.07640266684194,380976.37290786573,0.5637813211845103,0.664669790616428,32,17,
5:6:5:6:5:5:7:3:5,3332.0,5.436379232617482,1118.0000000000002,323.14096623814953,364297.2721327367,0.5546697038724373,0.7015356371778546,34,17,
5:6:5:6:5:6:6:4:4,3200.0,5.25414376838872,1068.9999999999998,344.1382286452965,397676.8357412837,0.6583143507972665,0.6674963416022417,36,16,
5:6:5:6:5:6:6:4:5,3528.0,5.517251612722658,983.3999999999997,332.74691597049406,385211.20710580936,0.6161731207289294,0.6647279744676768,36,18,
5:6:5:6:5:6:7:4:4,3216.0,5.329429916094529,1144.6,318.6394663309974,357016.7944982245,0.6993166287015945,0.7090729436001937,37,16,
5:6:5:6:5:6:7:3:5,3512.0,5.602632780787698,1086.2,320.91158153159853,361539.1390834628,0.6059225512528473,0.7023807455878125,35,18,
5:6:5:6:5:7:6:4:5,3428.0,5.576333218370322,1127.2000000000003,340.82056572914246,393705.41517308843,0.7027334851936219,0.6680252326592828,40,17,
5:6:5:6:5:7:7:4:4,3248.0,5.28127263455877,1069.1999999999998,319.75737314260084,351841.18887649506,0.734624145785877,0.7294062322780377,39,16,
5:6:5:6:5:7:7:4:5,3428.0,5.470736646021371,1057.1999999999998,318.10677520676387,350995.5380188511,0.7084282460136674,0.7264598378456156,40,17,
5:6:5:6:6:4:6:3:5,3400.0,5.501377073287225,1073.3999999999996,356.80907034618457,414494.8681656514,0.4806378132118451,0.6593455826020709,28,18,
5:6:5:6:6:5:6:4:4,3248.0,5.327057495926773,1060.0,369.1564814237071,442087.41997246956,0.5876993166287016,0.6042555500148713,39,16,
5:6:5:6:6:5:6:4:5,3364.0,5.410078293346288,1042.7999999999997,343.24874155804144,406772.92609032243,0.5558086560364465,0.6249522702730357,36,17,
5:6:5:6:6:6:6:4:4,3068.0,5.079421016469953,1032.7999999999997,358.93165246061994,427295.8150691014,0.6013667425968109,0.6162285334904859,38,15,
5:6:5:6:6:6:6:4:5,3364.0,5.439866466242884,1061.0000000000002,351.2027573612516,408863.75715612696,0.6662870159453302,0.6558992620848859,36,17,
5:6:5:6:6:6:7:3:4,3136.0,5.279738988441443,1131.6000000000001,368.0108318515872,412463.96018115187,0.6309794988610479,0.7086969164612139,32,16,
5:6:5:6:6:6:7:3:5,3316.0,5.522429747623982,1163.2,369.4933184138557,407806.5670287337,0.643507972665148,0.7261653594848287,33,17,
5:6:5:6:6:7:6:4:4,3084.0,5.020582541114656,971.1999999999999,352.87147109866817,411045.4044216335,0.7015945330296127,0.6549601278830893,39,15,
5:6:5:7:6:5:5:4:4,3068.0,5.1371099507917,1066.8,375.582536795113,451090.7017221414,0.5694760820045558,0.5981578198786933,38,15,
5:6:5:7:6:5:5:4:5,3412.0,5.4846986145701235,1017.3999999999997,386.1653835925691,468964.066465647,0.592255125284738,0.5732594235139014,39,17,
5:6:5:7:6:5:6:3:4,3184.0,5.325075312923889,1106.9999999999998,384.4161247471742,452244.33221880946,0.541002277904328,0.6382442003877749,35,16,
5:6:5:7:6:5:6:4:5,3396.0,5.444481361288294,1010.7999999999998,373.4546352111223,448089.99815327115,0.5865603644646925,0.6002617210750523,38,17,
5:6:5:7:6:6:6:3:4,3136.0,5.3099887040037705,1141.8000000000004,384.37008211531037,434787.0005127215,0.6275626423690205,0.6972659527372137,32,16,
5:6:5:7:6:6:6:4:5,3396.0,5.4349704269865455,1001.2000000000002,374.70403489418703,445203.3490138884,0.6845102505694761,0.6200156710185624,38,17,
5:6:5:7:6:6:7:3:4,3168.0,5.3246132012257,1129.8000000000002,377.2103906761653,424066.28762813087,0.6298405466970387,0.7049980445438142,34,16,
5:6:5:7:7:5:5:4:4,3216.0,5.303382069200886,1049.9999999999998,390.36945675837785,472980.87108832033,0.5660592255125285,0.5786575434426069,37,16,
5:6:5:7:7:5:5:4:5,3364.0,5.428543990014505,986.5999999999998,415.66162323273556,500892.52928159205,0.5763097949886105,0.590951214454871,36,17,
5:6:5:7:7:5:6:2:5,3368.0,5.446779731221023,994.1999999999998,420.072604012058,477161.8736580184,0.5774487471526196,0.6918192039104478,26,18,
5:6:5:7:7:6:6:3:4,3120.0,5.335176108907414,1147.2000000000003,417.08462362071003,489067.011427656,0.6503416856492027,0.6439532649853573,31,16,
5:6:5:7:7:6:6:3:5,3284.0,5.513028645748564,1142.8000000000004,413.63915096723946,473423.67780978297,0.662870159453303,0.6814987631912575,31,17,
5:6:6:4:3:6:7:3:4,3104.0,5.163463583405134,1173.0,256.52102622970745,268861.9045031217,0.6013667425968109,0.7733935531250927,30,16,
5:6:6:4:3:6:7:3:5,3348.0,5.542511038021225,1266.7999999999997,251.5246913826361,258171.764302104,0.6309794988610479,0.7886805534804967,35,17,
5:6:6:4:3:6:8:4:4,3036.0,5.135255894546959,1215.9999999999995,256.75467541223094,252837.32734422557,0.6810933940774487,0.8143133870454636,36,15,
5:6:6:4:3:7:7:4:4,3216.0,5.279736399100597,1173.9999999999998,245.60855841032426,251142.6569723661,0.7517084282460137,0.7912733417392808,37,16,
5:6:6:4:3:7:8:4:4,3036.0,5.250935526545139,1318.6,255.721392306633,254993.09408316892,0.7892938496583144,0.8071449478640083,36,15,
5:6:6:4:3:7:8:4:5,3396.0,5.5286707613336965,1202.4,255.772928450986,252959.42200597146,0.7824601366742597,0.8118949445287754,38,17,
5:6:6:4:4:7:7:4:4,3068.0,5.2138242745869166,1249.6,260.1377130873128,273776.47234815045,0.7334851936218679,0.770162315216245,38,15,
5:6:6:5:3:6:8:3:4,3120.0,5.251261450994307,1221.8,268.80755397300226,264155.51401041227,0.6503416856492027,0.8154626799772519,31,16,
5:6:6:5:3:7:8:4:4,3052.0,5.302375146573561,1338.5999999999997,264.88537869158705,266921.49047351576,0.7300683371298405,0.8007638881322177,37,15,
5:6:6:5:4:5:7:3:4,3168.0,5.432552851304367,1311.8,289.9814034452336,315680.35496510443,0.5546697038724373,0.7402931320091605,34,16,
5:6:6:5:4:5:7:3:5,3348.0,5.558841433109579,1262.1999999999996,270.46277827021015,283912.37189185247,0.5956719817767654,0.7721899580297245,35,17,
5:6:6:5:4:6:7:4:4,3200.0,5.399762670621434,1255.3999999999999,285.5916248056191,318509.7843308031,0.664009111617312,0.7145244844399543,36,16,
5:6:6:5:4:6:7:4:5,3412.0,5.587654726578486,1195.1999999999998,298.7608499359106,332062.2123564449,0.6890660592255126,0.7184257871661055,39,17,
5:6:6:5:4:6:8:3:4,3184.0,5.419857966968165,1302.3999999999994,272.2352949980492,272614.29398851487,0.6879271070615034,0.8046103598707763,35,16,
5:6:6:5:4:7:7:4:4,3084.0,5.222798781952004,1223.0000000000002,278.61733055385906,303870.3210302852,0.7471526195899773,0.7384680598100705,39,15,
5:6:6:5:4:7:7:4:5,3396.0,5.583662558157544,1218.6000000000001,287.8557260623227,310989.2345730563,0.7027334851936219,0.7475838950425778,38,17,
5:6:6:5:4:7:8:4:4,3036.0,5.2129289380029755,1270.6000000000004,270.35160756661264,270893.62906275067,0.7312072892938497,0.8042403997308234,36,15,
5:6:6:5:4:7:8:3:5,3300.0,5.404543190645706,1167.5999999999997,277.5889213869303,279956.03601057903,0.7038724373576309,0.8002424223963956,32,17,
5:6:6:5:5:5:6:3:4,3104.0,5.326294225940502,1259.3999999999999,313.0863303757599,353555.1691388315,0.5626423690205011,0.6994210229362676,30,16,
5:6:6:5:5:5:7:3:4,3152.0,5.405004538003473,1277.4000000000003,316.19398436704876,341957.81738558586,0.571753986332574,0.7466160918830095,33,16,
5:6:6:5:5:5:7:3:5,3300.0,5.4546088889578215,1173.1999999999998,315.94660450496707,351298.58981984295,0.5660592255125285,0.7179908597435583,32,17,
5:6:6:5:5:6:6:4:5,3364.0,5.554429296825092,1210.3999999999999,302.3889226124313,341329.2821832977,0.6617312072892938,0.6999612191721128,36,17,
5:6:6:5:5:6:7:4:4,3036.0,5.30725040510282,1308.4000000000003,315.36585568027584,351428.32885539246,0.6810933940774487,0.715468460485061,36,15,
5:6:6:5:5:6:7:3:5,3316.0,5.536573201246153,1239.7999999999997,305.3112706941224,340301.25194908585,0.6252847380410023,0.7152069454998752,33,17,
5:6:6:5:5:7:7:4:4,3264.0,5.420476962480666,1181.8,313.3787730580243,345127.24695434613,0.7084282460136674,0.7284725115214828,40,16,
5:6:6:5:5:7:7:3:5,3348.0,5.598932896745957,1253.4,314.4630833429508,348270.64894085453,0.744874715261959,0.7224048746746893,35,17,
5:6:6:6:4:6:7:3:4,3168.0,5.368267455774969,1226.2,319.1388261704227,335786.349901469,0.6708428246013668,0.7703624662573038,34,16,
5:6:6:6:4:6:7:3:5,3332.0,5.574878831816808,1243.2000000000003,319.54361433515766,336767.2428583061,0.6412300683371298,0.7690466543470089,34,17,
5:6:6:6:4:7:7:3:4,3072.0,5.299555739158189,1263.4,317.60993898088964,322675.57517112925,0.7289293849658315,0.7955566352635314,28,16,
5:6:6:6:5:5:6:3:4,3152.0,5.513277273057755,1344.0,344.65744574470887,395050.9878856025,0.5956719817767654,0.6794271742563234,33,16,
5:6:6:6:5:5:6:3:5,3316.0,5.5829339102541065,1245.2000000000003,340.61597320310557,394043.32628566487,0.55125284738041,0.6658082233593234,33,17,
5:6:6:6:5:5:7:3:4,3152.0,5.444634546832866,1309.6000000000001,318.7891321192562,358519.58978640515,0.5569476082004556,0.7045477244648716,33,16,
5:6:6:6:5:5:7:3:5,3284.0,5.493079275134176,1208.6,330.3236035678056,370600.90147854644,0.5580865603644647,0.707473357856985,31,17,
5:6:6:6:5:6:6:3:4,3136.0,5.418740061577234,1288.2,333.4537740648108,383994.4871268006,0.6082004555808656,0.6726855061901551,32,16,
5:6:6:6:5:6:6:3:5,3332.0,5.552987151697449,1196.8,346.7227191903608,400235.55404322024,0.6389521640091116,0.6691085262557436,34,17,
5:6:6:6:5:6:7:3:4,3168.0,5.493981383816888,1332.0000000000002,323.71565499122795,362557.47636758944,0.6810933940774487,0.7095569199983865,34,16,
5:6:6:6:5:6:7:3:5,3316.0,5.529329490618927,1221.0000000000002,317.7512927634181,354378.04364199477,0.6002277904328018,0.7145187024618198,33,17,
5:6:6:6:5:7:6:3:5,3332.0,5.577857497238351,1216.1999999999998,349.1588825752728,394645.3799399737,0.7038724373576309,0.6982766901425371,34,17,
5:6:6:6:5:7:7:4:4,3248.0,5.482330686769695,1241.4,324.08634298379206,364495.39008600736,0.7209567198177677,0.7044856400918984,39,16,
5:6:6:6:5:7:7:4:5,3412.0,5.594796344707214,1179.7999999999997,320.4311906529339,345453.66398985806,0.7437357630979499,0.7495398308650917,39,17,
5:6:6:6:6:5:6:3:4,3152.0,5.379302994506198,1214.6000000000001,356.42802917644167,411603.06276932365,0.592255125284738,0.6685077456495532,33,16,
5:6:6:6:6:5:6:3:5,3268.0,5.497543596474073,1197.0,361.8432777042366,414154.17644674657,0.5489749430523918,0.6814560878247071,30,17,
5:6:6:6:6:6:6:4:4,3200.0,5.378282356890816,1166.3999999999999,355.7319093501364,413043.36675089685,0.6355353075170843,0.6601107906072989,36,16,
5:6:6:6:6:6:6:3:5,3316.0,5.5158693713217115,1165.6000000000001,361.3333080204618,416584.4238049675,0.6082004555808656,0.6709615953434266,33,17,
5:6:6:6:6:6:7:3:4,3184.0,5.418138396413838,1206.0000000000002,367.1255120513496,414347.6383081417,0.6298405466970387,0.7001280088279233,35,16,
5:6:6:6:6:6:7:3:5,3332.0,5.561445152426001,1186.6,364.34884383002884,409202.01425754256,0.6697038724373576,0.7062069759180597,34,17,
5:6:6:7:5:6:7:3:4,3088.0,5.316877045537937,1206.9999999999998,373.21804598230887,400787.04185932747,0.6480637813211845,0.7531115135224593,29,16,
5:6:6:7:5:6:7:2:5,3156.0,5.538131843154041,1326.9999999999998,379.47975828924854,404183.88260598585,0.6389521640091116,0.7602978047729122,23,17,
5:6:6:7:6:5:6:3:4,3104.0,5.4697868393757645,1325.3999999999999,373.07284497192165,436919.64101764665,0.5956719817767654,0.6460566176354032,30,16,
5:6:6:7:6:5:6:3:5,3268.0,5.593201357429607,1255.9999999999998,386.83079182319483,451558.4851640988,0.5387243735763098,0.6515010124357944,30,17,
5:6:6:7:6:5:7:3:5,3236.0,5.493483668606382,1216.6000000000004,370.6786610364028,416784.8639406172,0.5797266514806378,0.7048165378935969,28,17,
5:6:6:7:6:6:6:4:4,3036.0,5.330862057511552,1267.6,376.89688649514227,441206.3598983113,0.6332574031890661,0.6467915178600633,36,15,
5:6:6:7:6:6:6:3:5,3236.0,5.437158538723161,1167.0,370.8251969989358,425272.6586401431,0.6059225512528473,0.6786644917673906,28,17,
5:6:6:7:6:6:7:2:4,3040.0,5.348288288907623,1282.2000000000003,373.59711766089276,421503.8904312631,0.6002277904328018,0.7005698174172929,26,16,
5:6:6:7:6:6:7:3:5,3252.0,5.522291347197889,1223.8,372.7718028397466,420390.79231467634,0.6548974943052391,0.7011136472496742,29,17,
5:6:6:7:7:5:6:2:4,3040.0,5.361145040164049,1245.4,421.6853452640353,489829.6245559724,0.5990888382687927,0.6594429585509314,26,16,
5:6:6:8:7:6:6:3:4,3104.0,5.56489529190032,1349.2,432.77806628848055,503487.29964036855,0.60250569476082,0.656999406946746,30,16,
5:6:6:8:8:5:6:3:5,3236.0,5.58711623155067,1204.4,465.0880513014881,555220.2820221554,0.5250569476082004,0.6106825615852098,28,17,
5:6:7:4:3:6:8:4:4,3036.0,5.350033166726025,1418.0000000000002,243.32912038544902,242273.41616737167,0.6890660592255126,0.8080254078512236,36,15,
5:6:7:4:3:7:8:4:4,3052.0,5.479982383671306,1495.8000000000006,263.6245328634063,263186.1931113483,0.7164009111617312,0.8064409375376239,37,15,
5:6:7:4:4:7:7:4:4,3052.0,5.359923572698492,1389.8000000000004,264.21289682927653,274365.7922301641,0.7004555808656037,0.7804051771348961,37,15,
5:6:7:5:3:7:8:3:4,3184.0,5.494089705464258,1363.6,276.2107613976186,265920.35869295144,0.7460136674259681,0.8261766010054932,35,16,
5:6:7:5:4:5:7:3:4,3120.0,5.487692623311036,1394.8000000000004,303.39412326708947,329458.3355068605,0.5956719817767654,0.7427229773337384,31,16,
5:6:7:5:4:6:7:3:4,3136.0,5.434843702896901,1370.7999999999997,264.9927711434799,292767.81806465355,0.6753986332574032,0.7250670395369568,32,16,
5:6:7:5:4:6:8:3:4,3088.0,5.470504111156573,1405.8,309.30260959547115,311168.3343050343,0.6275626423690205,0.8017849435468866,29,16,
5:6:7:5:4:7:7:4:4,3068.0,5.386154509269751,1388.9999999999998,272.043659138842,287307.8215839616,0.7107061503416856,0.7673579190305965,38,15,
5:6:7:5:4:7:8:3:4,3152.0,5.556279187734752,1455.3999999999996,271.0131268311128,270063.7006065827,0.7209567198177677,0.8075326535788209,33,16,
5:6:7:5:5:6:6:4:4,3216.0,5.597119846316549,1383.9999999999998,314.2712250659297,357647.38138775196,0.662870159453303,0.6893343446543237,37,16,
5:6:7:5:5:6:7:4:4,3052.0,5.389928200817996,1368.6,311.75696031820087,347057.7083014864,0.643507972665148,0.7166211408405402,37,15,
5:6:7:6:4:6:7:3:4,3120.0,5.527344139762445,1413.9999999999998,319.0081547114275,335228.9150265362,0.6241457858769932,0.7713526911724887,31,16,
5:6:7:6:4:6:8:3:4,3072.0,5.481207009723294,1421.6000000000001,318.8997545370515,318500.32254949154,0.6947608200455581,0.8061964792126287,28,16,
5:6:7:6:4:7:7:3:4,3152.0,5.551354842213509,1403.0,319.0895514634604,332745.7918900648,0.7266514806378133,0.7772783660762375,33,16,
5:6:7:6:4:7:8:3:4,3072.0,5.55019061975004,1480.5999999999997,320.4673641405356,315211.8007990103,0.7220956719817767,0.8149553863083486,28,16,
5:6:7:6:5:5:6:3:4,3136.0,5.568621782975229,1401.8,351.4499254522511,399084.00115875306,0.5683371298405467,0.6922471875641554,32,16,
5:6:7:6:5:5:7:3:4,3120.0,5.514794661821965,1398.6,323.38971307968484,360458.4641054675,0.5990888382687927,0.7151848709266052,31,16,
5:6:7:6:5:6:6:3:4,3104.0,5.5419704006856625,1418.2,343.65001180201233,397777.7975235532,0.6457858769931663,0.6649428146245419,30,16,
5:6:7:6:5:6:7:3:4,3184.0,5.588355149752143,1396.8000000000002,325.7758214823818,357034.71939792694,0.6685649202733486,0.7335596621125494,35,16,
5:6:7:6:5:7:7:4:4,3200.0,5.586307868209677,1378.8,325.97830828809674,353239.931870173,0.7699316628701595,0.7447373207918652,36,16,
5:6:7:6:6:5:6:3:4,3088.0,5.551156335555519,1422.8000000000002,363.11526261774594,418355.441588381,0.5683371298405467,0.671966212880043,29,16,
5:6:7:6:6:5:7:3:4,3056.0,5.457826287682159,1370.1999999999998,365.7714805849354,408792.62499183026,0.5592255125284739,0.7120649799242321,27,16,
5:6:7:6:6:6:6:3:4,3088.0,5.549386579492167,1414.2,370.16141679412294,436563.8997487406,0.6093394077448747,0.6337929410454392,29,16,
5:6:7:6:6:6:7:2:4,3040.0,5.594497351170553,1505.2,366.7686743277449,407694.0203466293,0.6082004555808656,0.7183051901875909,26,16,
5:6:7:7:6:5:6:3:4,3056.0,5.4654495265458864,1370.3999999999999,372.264684307289,433845.2928483811,0.5774487471526196,0.654176467465255,27,16,
5:6:7:7:6:5:7:3:4,3056.0,5.5726355273775265,1460.5999999999997,376.1739930374688,424396.23509149585,0.5763097949886105,0.7006142014661623,27,16,
5:6:7:7:6:6:6:3:4,3072.0,5.569862679614662,1442.4000000000003,375.9394327016726,438074.36168208113,0.6093394077448747,0.6543750963219445,28,16,
5:6:7:7:6:6:7:2:5,3156.0,5.601427745678584,1386.9999999999998,375.05356070579666,417366.0840223043,0.621867881548975,0.7170459479041074,23,17,
5:7:5:5:4:5:7:3:5,3512.0,5.631349312305712,1158.1999999999998,274.12469620441493,294658.56792817015,0.5751708428246014,0.7522396246232242,35,18,
5:7:5:5:4:6:7:4:5,3560.0,5.608248950506435,1062.9999999999995,301.0425785446501,335343.80500501994,0.6719817767653758,0.7158911686623363,38,18,
