Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:3:1:7:9:3:2,1756.0,2.692003849555511,1178.4,118.33236539594894,89619.61972561252,0.7874779541446209,0.9021037129174521,38,7,
3:4:7:3:1:8:8:4:2,1640.0,2.6017549441493486,1199.4,110.99010666536094,88823.27013845515,0.8174603174603174,0.8900258801875105,41,6,
3:4:7:3:1:8:9:4:2,1624.0,2.6722977584309997,1296.0000000000002,110.38565806075306,84150.11293196608,0.8271604938271605,0.900778382930492,40,6,
3:4:7:3:1:9:8:4:2,1640.0,2.5884746494751507,1175.4,119.9302525048209,92141.61017383961,0.9065255731922398,0.899164335927029,41,6,
3:4:7:3:1:9:9:4:2,1624.0,2.5556524367655657,1160.1999999999998,113.90986329215174,82945.5793882173,0.9029982363315696,0.9095285074426366,40,6,
3:4:7:3:2:7:8:3:2,1772.0,2.7019844516120073,1155.5999999999997,136.45036812801666,126940.4912740267,0.7733686067019401,0.8419389617045252,39,7,
3:4:7:3:2:7:9:3:2,1708.0,2.69578907037308,1221.8000000000002,127.2248058030724,94326.06676243729,0.7716049382716049,0.9062320410260403,35,7,
3:4:7:3:2:8:8:4:2,1640.0,2.685045559560172,1284.2,120.64166454123546,101475.90277387641,0.8148148148148148,0.8770245154333213,41,6,
3:4:7:3:2:8:9:4:2,1672.0,2.6354765234214255,1193.8,122.83037755989596,93829.60729656648,0.8791887125220459,0.9003568509248555,43,6,
3:4:7:3:2:9:8:3:2,1608.0,2.554286443974399,1156.4,132.16082746696867,106518.43304065596,0.9091710758377425,0.8883080252409234,39,6,
3:4:7:3:2:9:9:3:2,1592.0,2.5954919670988583,1222.8000000000002,128.4878906901051,97161.84331982663,0.908289241622575,0.902410369118457,38,6,
3:4:7:4:2:7:8:3:2,1576.0,2.6576947725481017,1285.7999999999995,152.02587206954783,137310.5061311257,0.781305114638448,0.8537487759967393,37,6,
3:4:7:4:2:8:8:3:2,1740.0,2.7065876418736843,1182.0,147.27038588475787,134216.1435374371,0.8368606701940036,0.8503138157494591,37,7,
3:4:7:4:3:7:8:3:2,1724.0,2.712393748859894,1183.2000000000003,168.65451120711987,170088.5584466749,0.7469135802469136,0.8002576719965773,36,7,
3:4:7:4:3:8:8:3:2,1724.0,2.7028512672350606,1185.6000000000001,155.43333704455856,143822.52431977593,0.8130511463844797,0.8442068012324987,36,7,
3:4:7:5:3:7:8:3:2,1644.0,2.6971782240173363,1227.9999999999998,186.60010603565988,183558.92756997506,0.7178130511463845,0.8148982781966531,31,7,
3:4:8:2:0:8:9:3:2,1608.0,2.6995470838485423,1362.0000000000002,91.28639308424692,41756.583439951304,0.8835978835978836,0.9582091908756027,39,6,
3:4:8:2:0:9:9:4:2,1640.0,2.6831632823183944,1314.6,88.10716214905904,40999.51175888626,0.9126984126984127,0.9571548329536506,41,6,
3:4:8:2:1:7:9:3:2,1608.0,2.6870052124160817,1338.6,100.46391087983712,73785.49854391298,0.7918871252204586,0.9079801766014239,39,6,
3:4:8:2:1:8:9:4:2,1640.0,2.6983595046170072,1314.0,105.93967823568647,77859.48611954221,0.843915343915344,0.9078572879661427,41,6,
3:4:8:2:1:9:9:4:2,1624.0,2.69510606892282,1324.8000000000006,107.45028215847708,66225.95144425031,0.9091710758377425,0.9333337035972074,40,6,
3:4:8:3:1:8:8:3:2,1592.0,2.680643857902521,1333.4000000000003,114.45013486145834,87579.47119724781,0.828042328042328,0.8999994384979637,38,6,
3:4:8:3:1:8:9:4:2,1624.0,2.697578953395425,1324.4,110.65453315041178,84150.11293196608,0.8271604938271605,0.9012741619815443,40,6,
3:4:8:3:1:9:9:4:2,1624.0,2.698098881476937,1325.4,110.24413159484648,74242.55645585929,0.917989417989418,0.9220036090937255,40,6,
3:4:8:3:2:8:8:3:2,1592.0,2.6934930365549503,1342.8,119.62110345331337,94632.51632590657,0.818342151675485,0.8927349122647831,38,6,
3:4:8:3:2:8:9:3:2,1576.0,2.712093559661148,1374.2,125.31409665574215,94914.80841091844,0.8095238095238095,0.9020877895247099,37,6,
3:5:5:2:1:8:9:4:2,2000.0,2.723488924656416,979.9999999999998,108.43644056037539,81210.0727663856,0.8421516754850088,0.9043107505435121,43,8,
3:5:5:3:1:8:8:4:2,2016.0,2.7180931472154874,955.9999999999999,110.31762894236252,91626.9999002404,0.8447971781305115,0.8805419416070577,44,8,
3:5:5:3:1:8:9:3:3,2084.0,2.7184000350016313,878.0000000000001,120.66563969184983,91983.60192632201,0.8227513227513228,0.9007855702811501,38,9,
3:5:5:3:2:7:8:4:2,2016.0,2.737032128881472,972.8000000000001,114.99443415158868,97479.8569812586,0.7927689594356261,0.8747813859712519,44,8,
3:5:5:3:2:7:8:3:3,2100.0,2.8364716507048935,970.0,146.558851899349,139777.1874720058,0.783068783068783,0.8307528789781928,39,9,
3:5:5:3:2:8:8:4:2,2048.0,2.753713895163776,962.3999999999997,112.31155711572241,97439.45278003457,0.8289241622574955,0.8676836729257219,46,8,
3:5:5:3:2:8:8:3:3,2100.0,2.8344016847067985,976.1999999999998,138.01151045750962,125987.44729195048,0.8245149911816578,0.8496635572537556,39,9,
3:5:5:3:2:8:9:3:3,2084.0,2.7917763458555136,958.3999999999999,123.47437620015252,94164.12509938864,0.8395061728395061,0.900699871724317,38,9,
3:5:5:4:2:7:8:3:3,2084.0,2.825749498004776,973.2,147.19993073741577,140190.88617370676,0.7724867724867724,0.8314211869687579,38,9,
3:5:5:4:2:8:8:3:3,2084.0,2.769314242095793,907.0000000000001,149.40235053662897,137366.7978608553,0.8421516754850088,0.8468099738463428,38,9,
3:5:5:4:3:7:7:4:2,2000.0,2.728643397236534,941.3999999999999,152.88161246623002,156406.24982049526,0.7768959435626103,0.7909280905211207,43,8,
3:5:5:4:3:7:7:3:3,2084.0,2.8170309178782205,954.3999999999997,156.11306087390227,157794.2612644161,0.7857142857142857,0.7988427254527816,38,9,
3:5:5:4:3:7:8:3:3,2084.0,2.7166859884050427,846.0,150.7219108513188,150613.0971504162,0.746031746031746,0.8058796699800865,38,9,
3:5:5:4:3:8:8:4:2,1952.0,2.725679581584278,983.8,155.12064551657144,150409.50591620174,0.8165784832451499,0.8225736637343823,40,8,
3:5:5:4:3:8:8:3:3,2100.0,2.8205697634880535,948.9999999999999,149.5261117954529,147576.86138694658,0.8174603174603174,0.8130568795103659,39,9,
3:5:6:2:1:8:8:4:2,2016.0,2.76697622486789,1012.9999999999999,108.75103900018767,87611.45126637175,0.8245149911816578,0.8884177785242949,44,8,
3:5:6:2:1:8:9:4:2,1836.0,2.7145927674167982,1141.9999999999998,100.34819825064935,69102.19522631138,0.8659611992945326,0.9187149637891935,43,7,
3:5:6:2:1:8:9:3:3,2036.0,2.8551900217397215,1092.2000000000003,109.58548465284362,69270.84581716737,0.818342151675485,0.9303555833886651,35,9,
3:5:6:3:1:7:9:3:2,1904.0,2.717439085640875,1057.7999999999997,119.7759231167526,88913.33876652068,0.7821869488536155,0.9059991368717151,37,8,
3:5:6:3:1:8:8:4:2,2000.0,2.8696381706737424,1143.6000000000008,110.56968554402275,87611.45126637175,0.8245149911816578,0.8923667505722501,43,8,
3:5:6:3:1:8:8:3:3,2100.0,2.9447588761185517,1122.5999999999997,116.75656551843772,89918.12469185087,0.8562610229276896,0.8986609734635955,39,9,
3:5:6:3:1:8:9:4:2,1836.0,2.7151823456620354,1131.1999999999998,111.81677998074836,85131.5632317037,0.845679012345679,0.9010408866155626,43,7,
3:5:6:3:1:8:9:3:3,2084.0,2.9087048966464173,1097.6,116.87135279703703,87835.66948095086,0.8271604938271605,0.9036256143921194,38,9,
3:5:6:3:2:6:8:3:3,2100.0,2.9267224444793025,1081.4,137.5032520395289,134387.24170346704,0.6851851851851852,0.8184221262733405,39,9,
3:5:6:3:2:7:8:4:2,1984.0,2.8105872660540108,1075.8000000000002,127.40595970524826,119735.7058486563,0.7839506172839507,0.8375227643035825,42,8,
3:5:6:3:2:7:8:3:3,2100.0,2.9400343371434317,1106.0,127.99893832065176,116931.37992509655,0.7469135802469136,0.8493807238399379,39,9,
3:5:6:3:2:8:8:4:2,1968.0,2.7512640701875384,1031.1999999999998,120.73345559266873,110128.16285029938,0.8253968253968254,0.8499711547781579,41,8,
3:5:6:3:2:8:8:3:3,2100.0,2.873084678368956,1016.6000000000001,141.478025270396,136073.623969217,0.8042328042328042,0.8266631350873125,39,9,
3:5:6:3:2:8:9:3:2,1888.0,2.7643376166770186,1122.1999999999996,124.55885731173969,94909.95698133986,0.8350970017636684,0.9008748200897734,36,8,
3:5:6:3:2:8:9:3:3,2084.0,2.866930593469031,1044.0000000000002,123.09929299388052,94122.87412327492,0.8095238095238095,0.9001643341902924,38,9,
3:5:6:4:2:7:8:3:2,1936.0,2.7789582545568376,1064.6000000000001,150.73866066745364,140334.33093485804,0.7689594356261023,0.8416311009064663,39,8,
3:5:6:4:2:7:8:3:3,2052.0,2.905696257947877,1096.0,147.05955651289264,136744.07299867534,0.7742504409171076,0.8421446334890529,36,9,
3:5:6:4:2:8:8:4:2,1968.0,2.7735538200637264,1030.1999999999998,147.01003195226573,138727.04963294644,0.8059964726631393,0.8356819748756665,41,8,
3:5:6:4:2:8:8:3:3,2100.0,2.8572302893651575,992.9999999999998,147.09914814008863,135695.06265923395,0.800705467372134,0.8454697621787765,39,9,
3:5:6:4:3:6:8:3:2,1792.0,2.73420181739592,1126.0,182.58486092697348,174883.33213396755,0.6904761904761905,0.8286956513784873,30,8,
3:5:6:4:3:6:8:3:3,2052.0,2.9209751361165877,1104.0000000000002,156.38580435621017,152621.26828921563,0.6940035273368607,0.8191913010940477,36,9,
3:5:6:4:3:7:7:3:2,1856.0,2.743079015759615,1074.3999999999999,180.25160387140332,184645.44347237836,0.7116402116402116,0.7900513714992572,34,8,
3:5:6:4:3:7:7:3:3,2084.0,2.921910162180685,1069.8,159.6461239128967,164015.45534111737,0.7601410934744268,0.788046963271835,38,9,
3:5:6:4:3:7:8:3:2,1904.0,2.738268946661364,1040.8,160.39698551398655,160631.29089295742,0.7654320987654321,0.8045689791056818,37,8,
3:5:6:4:3:7:8:3:3,2068.0,2.9628286848126075,1135.7999999999997,156.0477285774972,153659.4460005691,0.7239858906525574,0.8143402257392082,37,9,
3:5:6:4:3:8:8:3:2,1936.0,2.797932420469833,1082.2,154.65536481279096,151434.49543097825,0.8033509700176367,0.8174150247489579,39,8,
3:5:6:4:3:8:8:3:3,2084.0,2.855306925405557,1002.5999999999999,151.31805340990206,148018.45493164432,0.8112874779541446,0.8179535049096964,38,9,
3:5:6:4:4:7:7:3:3,2036.0,2.93555995552255,1116.3999999999996,176.52498956257182,190815.60076198776,0.7239858906525574,0.7470727869605188,35,9,
3:5:6:5:3:6:8:2:3,2088.0,2.989353702619334,1113.8,188.1270987703252,183116.82804455404,0.673721340388007,0.8205762834079086,28,10,
3:5:6:5:3:7:8:3:3,2004.0,2.889914606880803,1088.6,184.56316420283062,184779.65420777697,0.7513227513227513,0.8047424798901645,33,9,
3:5:6:5:4:6:7:3:3,2004.0,2.826028241072231,1001.3999999999999,199.31602537590996,214154.4121185897,0.6869488536155203,0.7526267299808866,33,9,
3:5:6:5:4:6:8:2:3,2088.0,2.9963917337485313,1114.8,195.10822607083458,193380.56837667013,0.6666666666666666,0.8106603597536431,28,10,
3:5:6:5:4:7:7:3:2,1856.0,2.757871160025956,1084.5999999999997,186.82589546943413,199718.44178134907,0.7054673721340388,0.7571324624772048,34,8,
3:5:6:5:4:7:7:3:3,2020.0,2.837849814254793,1004.1999999999997,193.92168936493576,208341.74918496815,0.7063492063492064,0.7526991832916746,34,9,
3:5:7:2:1:7:8:4:2,1952.0,2.837033884251004,1155.5999999999997,109.5964247406387,86279.68582773383,0.7874779541446209,0.893850735361185,40,8,
3:5:7:2:1:7:9:3:2,1772.0,2.72734202329815,1213.3999999999996,107.40585442010209,80589.3271131819,0.7724867724867724,0.9039463107259367,39,7,
3:5:7:2:1:8:8:4:2,1836.0,2.762720061740396,1191.3999999999999,105.52455001360963,81688.24329798491,0.8271604938271605,0.8975624936989217,43,7,
3:5:7:2:1:8:9:4:2,1852.0,2.73533593843995,1151.0,98.87095419090325,69102.19522631138,0.8659611992945326,0.9164142726772371,44,7,
3:5:7:3:1:7:8:4:2,1952.0,2.9411198374290386,1271.5999999999995,111.62989564453008,89988.38128851009,0.7804232804232805,0.8882606443908242,40,8,
3:5:7:3:1:7:9:3:2,1740.0,2.7383753193910323,1249.8000000000002,115.51761218943048,85435.16974270654,0.7663139329805997,0.906693764503147,37,7,
3:5:7:3:1:7:9:3:3,2020.0,2.947948379273077,1201.3999999999999,121.5734620956701,88927.4454140077,0.798941798941799,0.908717462720299,34,9,
3:5:7:3:1:8:8:4:2,1952.0,2.8514476761368375,1167.6,113.94166473917416,90203.52771314651,0.8209876543209876,0.8925711375784107,40,8,
3:5:7:3:1:8:9:4:2,1984.0,2.864722196213744,1153.3999999999999,111.19497050638627,83999.94786872447,0.8544973544973545,0.9026120182388574,42,8,
3:5:7:3:1:8:9:3:3,2068.0,2.963355824618746,1177.3999999999999,115.04550511765822,87211.52776774962,0.8527336860670194,0.9019166657373905,37,9,
3:5:7:3:1:9:9:3:2,1724.0,2.7516878041592228,1281.8,114.61396991655843,74230.26611796716,0.9056437389770723,0.9273122718540338,36,7,
3:5:7:3:2:6:8:3:2,1840.0,2.8938521456511634,1300.6000000000001,141.02833316841932,129910.85634201832,0.6746031746031746,0.8460484798630042,33,8,
3:5:7:3:2:7:8:3:2,1740.0,2.786381850029092,1303.0,116.75701793299076,99694.29585832573,0.7248677248677249,0.8726280620325708,37,7,
3:5:7:3:2:7:8:3:3,2100.0,3.0166889969266455,1182.6,138.32532251481578,131158.4609007881,0.7495590828924162,0.8334871212140489,39,9,
3:5:7:3:2:7:9:3:2,1724.0,2.7644889538824606,1285.3999999999999,125.53047370271085,95801.1180120404,0.7980599647266314,0.9005522050088131,36,7,
3:5:7:3:2:7:9:3:3,1972.0,3.0041650171876983,1300.8000000000004,133.92312949084976,100728.21654489715,0.791005291005291,0.9034754705451021,31,9,
3:5:7:3:2:8:8:4:2,1952.0,2.8726297564901477,1171.7999999999997,133.7621438598275,122572.45027319403,0.8209876543209876,0.8481637068130621,40,8,
3:5:7:3:2:8:8:3:3,2100.0,2.998795142325701,1185.0,115.63369139734488,93913.66044919426,0.810405643738977,0.8864077973037432,39,9,
3:5:7:3:2:8:9:3:2,1756.0,2.7521152011075314,1238.3999999999999,126.49863805594049,96312.21739602285,0.8509700176366843,0.9010353011213964,38,7,
3:5:7:3:2:8:9:3:3,2052.0,2.988700593991504,1212.6,124.58647358636551,93680.13359934608,0.8483245149911817,0.903529188884773,36,9,
3:5:7:3:3:7:8:3:2,1936.0,2.9275364013175857,1238.1999999999998,145.6262790941423,143331.25021699225,0.7751322751322751,0.8145961434437351,39,8,
3:5:7:3:3:7:8:3:3,2052.0,2.9541988885654247,1151.4,146.6615396331914,142462.41762735284,0.7045855379188712,0.8216479666358876,36,9,
3:5:7:4:2:7:8:3:2,1904.0,2.891726579924484,1228.0,147.2179416343645,139220.39125297894,0.7945326278659612,0.8347089073723105,37,8,
3:5:7:4:2:7:8:3:3,2036.0,3.07315431457763,1300.4000000000003,148.55699273103227,140334.61955023638,0.7619047619047619,0.835203350745322,35,9,
3:5:7:4:2:8:8:3:2,1740.0,2.7229667101083623,1199.1999999999998,148.64424926288297,136836.78991662932,0.8580246913580247,0.8463149063255331,37,7,
3:5:7:4:2:8:8:3:3,2068.0,2.979635864700894,1161.8,149.10707057081322,137242.84887569305,0.8201058201058201,0.8463741037703215,37,9,
3:5:7:4:2:8:9:2:3,1940.0,2.971188526419529,1273.0,156.32778895974607,119385.32758744754,0.8500881834215167,0.900413401580354,29,9,
3:5:7:4:3:6:7:3:2,1888.0,2.948174330269756,1289.7999999999997,165.42969052590354,174006.6034723342,0.6746031746031746,0.7706019412690426,36,8,
3:5:7:4:3:6:8:3:2,1792.0,2.870187879943249,1294.8,167.99305585564443,155708.44181253255,0.6772486772486772,0.8434980427704142,30,8,
3:5:7:4:3:6:8:2:3,2088.0,3.02314205554306,1167.6,172.64309098582993,158099.24702213533,0.699294532627866,0.8484194180143061,28,10,
3:5:7:4:3:7:7:3:2,1936.0,2.8583576626939085,1154.9999999999998,150.3775894948924,154096.32071549154,0.7098765432098766,0.7898162182412034,39,8,
3:5:7:4:3:7:7:3:3,2084.0,3.1221151838930328,1303.0,153.47861853469917,155657.30819196498,0.7619047619047619,0.7966773901125125,38,9,
3:5:7:4:3:7:8:3:2,1920.0,2.8639419800546753,1179.7999999999997,147.91020538200192,143515.1450359218,0.7689594356261023,0.8222250653387301,38,8,
3:5:7:4:3:7:8:3:3,2100.0,3.0097691623736003,1165.1999999999998,147.87823013166286,144824.5063272966,0.7389770723104057,0.8173181394544357,39,9,
3:5:7:4:3:8:8:3:2,1936.0,2.857159706148858,1149.8,154.21910677280462,151434.49543097825,0.8033509700176367,0.8158809818898399,39,8,
3:5:7:4:3:8:8:3:3,2100.0,3.021145060467666,1175.3999999999999,150.57849857033352,147012.27639597314,0.8165784832451499,0.8189798388072913,39,9,
3:5:7:4:4:7:7:3:3,2068.0,3.0826944617475776,1245.2,182.57551962175273,188043.2558558403,0.7786596119929453,0.7862983069861106,37,9,
3:5:7:5:3:7:8:3:2,1808.0,2.8057304876611786,1189.3999999999999,184.29837300777615,182020.07860771928,0.7372134038800705,0.812673213414362,31,8,
3:5:7:5:3:7:8:3:3,2004.0,3.0503564532334337,1270.8,184.30421796671396,184509.13686800931,0.7610229276895943,0.8047793083954409,33,9,
3:5:7:5:4:5:7:2:3,2088.0,3.070755368730018,1185.4,208.83658813984056,223853.10273888975,0.5802469135802469,0.7547469383764144,28,10,
3:5:7:5:4:6:7:3:2,1808.0,2.780444469724169,1156.4000000000003,188.62402866720768,197432.10388864492,0.6887125220458554,0.7744357745994631,31,8,
3:5:7:5:4:6:7:3:3,1972.0,2.9982676078969894,1223.0,205.03546735518609,224304.17690283016,0.671957671957672,0.7353989671141317,31,9,
3:5:7:5:4:6:8:2:3,2072.0,3.106534643278405,1254.4,196.41028547771126,196145.3319086292,0.6481481481481481,0.8062539935537373,27,10,
3:5:7:5:4:7:7:3:2,1824.0,2.878305294833694,1249.6000000000001,190.39820434140876,193804.50713320042,0.7566137566137566,0.7943062567852326,32,8,
3:5:7:5:4:7:7:3:3,2020.0,2.9701481806349563,1160.6,187.54803684004048,193408.782945083,0.7663139329805997,0.7854082009197829,34,9,
3:5:7:5:4:7:8:3:2,1660.0,2.749912825168113,1267.5999999999997,190.80114374064058,187695.21227206834,0.7874779541446209,0.8148873581582027,32,7,
3:5:7:5:4:7:8:2:3,1940.0,2.9666534180813735,1235.6,188.58497610427784,187569.3608680665,0.7028218694885362,0.8086405470555241,29,9,
3:5:7:6:4:6:7:2:3,2056.0,3.101515421554854,1238.3999999999999,222.71848804320484,232808.61668071974,0.6957671957671958,0.7754565259418522,26,10,
3:5:7:6:5:5:7:2:3,1940.0,3.067257587927812,1312.6,225.67010471013896,253919.79081141512,0.5564373897707231,0.7039432504714708,29,9,
3:5:7:6:5:6:7:2:3,2072.0,3.182845386016241,1309.6000000000001,227.74666774241746,244977.52772234037,0.6463844797178131,0.7516064827607779,27,10,
3:5:8:2:1:7:9:3:2,1756.0,2.8266673219389986,1344.0000000000002,105.44074307882404,80589.3271131819,0.7724867724867724,0.9002453718367883,38,7,
3:5:8:2:1:8:9:4:2,1624.0,2.7527924895855973,1394.6000000000006,103.06668319006657,73531.38397572542,0.8051146384479718,0.913061936679045,40,6,
3:5:8:2:1:9:9:4:2,1624.0,2.7901918972096507,1446.4,93.67761143574394,48910.85275606858,0.9171075837742504,0.9490781009387758,40,6,
3:5:8:3:1:7:8:3:2,1920.0,3.0506947292261457,1425.0,114.4878229424493,91215.12214226091,0.7583774250440917,0.8910845107156126,38,8,
3:5:8:3:1:8:8:4:2,1656.0,2.7693036615535367,1370.8000000000002,113.59035220171026,90731.66812729099,0.8465608465608465,0.8904791983084557,42,6,
3:5:8:3:1:8:9:4:2,1624.0,2.7368814358942095,1368.7999999999997,110.8235483040342,82319.50456331618,0.8589065255731922,0.905880369742403,40,6,
3:5:8:3:1:8:9:3:3,1988.0,3.1273903968709185,1429.1999999999996,129.26071005162194,91983.60192632201,0.8227513227513228,0.913489494431041,32,9,
3:5:8:3:1:9:9:4:2,1624.0,2.7155528741160064,1332.8,122.63695924755142,91643.45562930584,0.9171075837742504,0.9047349936391078,40,6,
3:5:8:3:2:7:8:3:2,1756.0,2.8436232196776956,1347.6000000000004,121.06873111450692,102599.5488660183,0.7601410934744268,0.8748654030408977,38,7,
3:5:8:3:2:7:8:3:3,2100.0,3.15212613251743,1339.2,135.31103427476566,126756.84853879952,0.783068783068783,0.8389424932292704,39,9,
3:5:8:3:2:7:9:3:2,1660.0,2.799468305045831,1377.2,137.3970579219721,102610.40539811343,0.7971781305114638,0.904852759532288,32,7,
3:5:8:3:2:7:9:3:3,1956.0,3.0967795472864803,1409.2000000000003,146.5480066228683,111899.11555772697,0.7962962962962963,0.9004456168468344,30,9,
3:5:8:3:2:8:8:4:2,1640.0,2.726416572692815,1327.1999999999998,124.55639343365225,106099.00576377302,0.8359788359788359,0.8733469691058796,41,6,
3:5:8:3:2:8:8:3:3,2084.0,3.190230959792908,1397.8,135.92190840515747,119104.70848624737,0.8192239858906526,0.8644353963602822,38,9,
3:5:8:3:2:8:9:3:2,1920.0,2.9792465703378563,1332.6000000000001,125.86561076312884,96084.7952921123,0.8315696649029982,0.9004925427105006,38,8,
3:5:8:3:2:8:9:3:3,2036.0,3.0752910527120347,1322.8000000000002,128.5800537754473,94890.3659457153,0.8368606701940036,0.9070960265623826,35,9,
3:5:8:3:2:9:8:3:2,1756.0,2.87560043072304,1365.8000000000002,139.13088843992668,113347.72217768086,0.9029982363315696,0.8856243432589973,38,7,
3:5:8:4:2:7:8:3:2,1872.0,3.0333616251312563,1420.8,147.03208289884498,132505.75454460384,0.7398589065255732,0.8545773105781568,35,8,
3:5:8:4:2:7:8:3:3,2036.0,3.101321757079416,1333.8000000000002,147.09887252805788,140286.21152111184,0.7081128747795414,0.8307732524570569,35,9,
3:5:8:4:2:8:8:3:2,1740.0,2.825247255707465,1317.0000000000005,146.83038797226482,133370.640597546,0.8121693121693122,0.8516005775719112,37,7,
3:5:8:4:2:8:8:3:3,2068.0,3.159181933968172,1367.2,147.31231311990666,131663.7584436889,0.8068783068783069,0.8576030461664323,37,9,
3:5:8:4:3:6:8:3:2,1888.0,3.0998523509415072,1472.1999999999996,155.03256596766937,156208.48292319337,0.6984126984126984,0.800826909277291,36,8,
3:5:8:4:3:6:8:3:3,2036.0,3.1720397618306935,1404.7999999999995,156.29308991600683,155145.74509557456,0.6984126984126984,0.8097825448178124,35,9,
3:5:8:4:3:7:7:3:2,1872.0,2.973973406852518,1321.6000000000004,178.88584337075517,180989.10316543694,0.7522045855379189,0.7982213061009251,35,8,
3:5:8:4:3:7:7:3:3,1988.0,3.1652820128231505,1419.2000000000003,182.2298025414527,184607.9309589566,0.701058201058201,0.7974046869156001,32,9,
3:5:8:4:3:7:8:3:2,1904.0,3.0198736102890438,1360.4000000000003,160.13667406777498,159261.05016614794,0.7751322751322751,0.8086889273170788,37,8,
3:5:8:4:3:7:8:3:3,2100.0,3.1779383331557085,1355.1999999999998,148.58206979857383,143533.3390243183,0.7530864197530864,0.8244741330849944,39,9,
3:5:8:4:3:8:8:3:2,1904.0,3.0092201191863057,1349.6,158.85561515727082,153699.2571709018,0.8024691358024691,0.8236768807411365,37,8,
3:5:8:4:3:8:8:3:3,2084.0,3.1911372243298697,1380.4,154.34961239007222,147009.87764368585,0.8289241622574955,0.8313898406349618,38,9,
3:5:8:5:3:6:7:2:3,1940.0,3.093229378744831,1383.6,184.12211549663843,186936.170946196,0.6975308641975309,0.7959829683037332,29,9,
3:5:8:5:3:6:8:3:3,1956.0,3.1044639861922017,1380.0000000000005,184.4621603419563,185031.6710684663,0.691358024691358,0.8035844237756827,30,9,
3:5:8:5:3:7:8:2:2,1648.0,2.9269751161667372,1469.5999999999997,201.58978173308003,183864.5885952447,0.7425044091710759,0.8500082132910806,21,8,
3:5:8:5:3:7:8:3:3,1988.0,3.1052083459148143,1348.8000000000002,184.50626426739927,183354.17469895698,0.7001763668430335,0.8091431582481391,32,9,
3:5:8:5:4:6:7:2:2,1596.0,2.849977549002226,1434.3999999999996,201.47454056852453,214616.81849056712,0.6472663139329806,0.7601930875968144,28,7,
3:5:8:5:4:6:7:2:3,1924.0,3.122378460667667,1412.3999999999999,204.37717439713407,221772.5747881466,0.6569664902998237,0.7434280278282726,28,9,
3:5:8:5:4:6:8:2:2,1696.0,2.97310199433272,1459.0000000000005,216.49766157330384,216033.5866006654,0.6931216931216931,0.806726941237444,24,8,
3:5:8:5:4:6:8:2:3,2056.0,3.231928239098147,1417.0000000000002,192.00662313729813,191558.86912005628,0.6781305114638448,0.8068388613422041,26,10,
3:5:8:5:4:7:7:3:2,1856.0,3.0279371230760326,1383.2000000000003,194.48069756822025,203298.6093330225,0.7336860670194003,0.7754299169373621,34,8,
3:5:8:5:4:7:7:3:3,2020.0,3.1397393121674897,1356.4,184.06437999793306,189812.3625923138,0.7037037037037037,0.7854227391696923,34,9,
3:5:8:5:4:7:8:2:2,1776.0,2.960097944448741,1388.0000000000005,192.75106900487216,190643.675161099,0.7768959435626103,0.8118566760155103,29,8,
3:5:8:5:4:7:8:2:3,2088.0,3.2568919151985978,1411.9999999999998,193.3154318352103,195013.48207865213,0.7125220458553791,0.8000829898878411,28,10,
3:5:8:5:5:6:7:2:3,2024.0,3.2162570084257385,1403.8,219.43544755478692,235788.5814465047,0.6155202821869489,0.7525619531043081,24,10,
3:5:8:6:4:6:8:2:3,1812.0,3.0097543153118953,1378.7999999999995,222.26139356368995,219895.0129693134,0.6931216931216931,0.8116924223221307,21,9,
3:5:8:6:4:7:7:3:3,1956.0,3.124453641355136,1366.1999999999996,220.93042929672464,224270.58949089187,0.753968253968254,0.7960884851818508,30,9,
3:5:8:6:5:6:7:2:3,2040.0,3.1642203102368076,1321.8000000000004,226.42583180853953,237567.29997450477,0.6772486772486772,0.7725790985794576,25,10,
3:5:8:6:5:7:7:3:3,1972.0,3.147534798352233,1371.5999999999997,225.70446133143273,236588.2266804867,0.7504409171075838,0.7733101063717769,31,9,
3:5:8:6:6:6:6:2:3,1908.0,3.1247317078719217,1383.6000000000001,251.84575672675905,285941.2740114203,0.6031746031746031,0.6924255226869016,27,9,
3:5:9:2:1:8:9:3:2,1576.0,2.788774333642439,1479.4,107.07009435052574,70135.05769470302,0.8395061728395061,0.9258257993510706,37,6,
3:5:9:2:1:9:9:3:2,1592.0,2.824382137600807,1502.4000000000003,108.4493440393151,61376.62277797699,0.9285714285714286,0.9421579731016614,38,6,
3:5:9:3:1:7:9:3:2,1708.0,2.925767802753283,1494.8,115.02068832222318,80589.3271131819,0.7724867724867724,0.9160197085242114,35,7,
3:5:9:3:1:8:9:3:2,1740.0,2.971679866291262,1516.6000000000001,113.28496837429113,79744.43095330766,0.845679012345679,0.9152708234679503,37,7,
3:5:9:3:2:7:8:3:2,1708.0,2.97317968799617,1517.0000000000002,146.5857661876564,132727.59921028998,0.798941798941799,0.8528083522368299,35,7,
3:5:9:3:2:7:8:3:3,2052.0,3.256643335129657,1502.6,138.43354203703137,121181.49970699637,0.7760141093474426,0.8647747131508683,36,9,
3:5:9:3:2:7:9:3:2,1856.0,3.1619095585057124,1602.0000000000002,127.60543934547731,97479.8569812586,0.7927689594356261,0.9003513590596912,34,8,
