Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:7:5:4:5:6:3:4,2272.0,6.385577565483042,1057.0,291.62247962888495,343699.7094147855,0.5238095238095238,0.6350271884141542,19,12,
4:6:7:5:4:5:7:3:3,1960.0,5.873389137365285,1102.8000000000004,267.4116408861163,299847.153786493,0.5802469135802469,0.7081597309275743,20,10,
4:6:7:5:4:5:7:3:4,2108.0,6.050925433724438,1044.0000000000002,278.87472092175625,312494.57821645425,0.5908289241622575,0.7089509605960116,19,11,
4:6:7:5:4:6:6:3:3,1992.0,5.934903340261541,1081.3999999999999,291.6901939282945,348262.9311826767,0.6190476190476191,0.6104264165046012,22,10,
4:6:7:5:4:6:6:3:4,2124.0,6.226814489271446,1136.6,270.00381541690973,310745.29565745284,0.6190476190476191,0.673547704378313,20,11,
4:6:7:5:4:6:7:3:3,1992.0,5.9183391801424605,1085.0,278.69831514077464,314165.8576199381,0.6578483245149912,0.7016487388690887,22,10,
4:6:7:5:4:6:7:3:4,2156.0,6.223154411526266,1092.6,279.9285513353924,314640.3940489948,0.6384479717813051,0.7052317154762916,22,11,
4:6:7:5:4:7:7:4:3,2024.0,5.89014092778538,1035.6,280.1099060543105,312149.24074428447,0.7037037037037037,0.715437405630443,24,10,
4:6:7:5:4:7:7:3:4,2288.0,6.348409817264324,1021.2,290.34836638887134,327116.4511038601,0.7054673721340388,0.7023432605251682,20,12,
4:6:7:5:5:5:5:3:4,2156.0,6.122672456014206,1006.4,309.1552825600544,375696.80750448065,0.5749559082892416,0.5716425734162226,22,11,
4:6:7:5:5:5:6:3:3,1976.0,5.880251562438461,1047.1999999999998,310.90263590260764,366537.4142379094,0.5731922398589065,0.6344668589530144,21,10,
4:6:7:5:5:5:6:3:4,2124.0,6.165825203381522,1074.2,297.82289031732273,357341.6144352194,0.599647266313933,0.6002708275761386,20,11,
4:6:7:5:5:6:5:3:4,2156.0,6.147786896179948,1031.3999999999999,298.39517013403116,358645.46741447574,0.6137566137566137,0.5966073989414107,22,11,
4:6:7:5:5:6:6:3:3,1992.0,5.954512743424542,1091.4,292.80872552171496,350929.44455089857,0.6031746031746031,0.6026367326618469,22,10,
4:6:7:5:5:6:6:3:4,2156.0,6.116244563818854,1016.6,295.3106676852906,350422.34607853845,0.6613756613756614,0.6224718391159626,22,11,
4:6:7:5:5:6:7:3:4,2092.0,6.247082289297763,1133.8,316.2956580318312,354556.99109221256,0.6208112874779541,0.7085106427168727,18,11,
4:6:7:5:5:7:6:3:3,1992.0,5.983333147238663,1086.3999999999999,314.14989448432203,368447.61437098426,0.7142857142857143,0.6435797357171618,22,10,
4:6:7:6:5:3:5:1:4,1964.0,5.956097401134675,1069.8,343.3072264433603,415956.09313478426,0.3862433862433862,0.5786746505041782,10,11,
4:6:7:6:5:4:5:2:4,2192.0,6.404563302261416,1111.2,328.1873923822234,397161.3465837672,0.4673721340388007,0.5814339767757982,14,12,
4:6:7:6:5:4:6:2:3,1912.0,5.9407976569667165,1110.9999999999998,345.43227150012814,411794.7022154606,0.48853615520282184,0.6134993921074543,17,10,
4:6:7:6:5:4:6:1:4,2144.0,6.264557612804139,1084.6,323.4041664599467,387630.39858136495,0.4585537918871252,0.602461646455172,11,12,
4:6:7:6:5:5:5:2:4,2192.0,6.33333701019355,1069.2,329.8020847797428,397902.4596470404,0.5079365079365079,0.5883094919713396,14,12,
4:6:7:6:5:5:6:3:3,1944.0,5.833619471323362,1040.9999999999998,322.6622402403467,381953.97102056094,0.5784832451499118,0.627020801951344,19,10,
4:6:7:6:5:5:6:3:4,2108.0,6.248677406567801,1100.3999999999999,334.6000895239425,400606.3048215489,0.54673721340388,0.6047602433884127,19,11,
4:6:7:6:5:6:6:3:3,1992.0,5.861465201140479,1012.2,319.25076904665184,372855.52230106416,0.6402116402116402,0.6506809304789015,22,10,
4:6:7:6:5:6:6:3:4,2140.0,6.132889603389863,1003.4000000000001,333.94840512205246,393571.7583262437,0.673721340388007,0.6350832976432446,21,11,
4:6:7:6:5:6:7:2:4,2224.0,6.3698203241168025,1064.2,323.4881237742275,363252.37515051966,0.6384479717813051,0.7064037626999354,16,12,
4:6:7:6:6:3:5:1:4,2112.0,6.274994737686083,1083.2,362.7220162680096,449628.6558561799,0.3897707231040564,0.5188513541003928,9,12,
4:6:7:6:6:4:5:2:4,2224.0,6.3813063915725365,1046.0,348.20072402162793,428213.4164396628,0.4620811287477954,0.5413387768338571,16,12,
4:6:7:6:6:4:6:2:4,2324.0,6.731021165766228,1132.2000000000003,360.28900098945127,430790.28947202413,0.48853615520282184,0.6074881271315195,12,13,
4:6:7:6:6:5:5:2:4,2076.0,6.166802220622662,1074.2,346.37685909304963,418374.0967604877,0.5185185185185185,0.5857709330798921,17,11,
4:6:7:6:6:5:6:2:3,1864.0,5.84587211688276,1091.4,359.2094902725248,424883.82105170266,0.5414462081128748,0.6284751177757146,14,10,
4:6:7:6:6:5:6:3:4,2092.0,6.179306675351093,1063.0,348.66688492406956,418374.0967604877,0.5185185185185185,0.6001320410419949,18,11,
4:6:7:6:6:6:6:3:4,2092.0,6.169434530668954,1049.2,356.86937888929674,419932.9090685805,0.6067019400352733,0.6378417711161538,18,11,
4:6:7:7:6:3:4:1:4,2260.0,6.526247243534249,1065.8,374.582187083919,468773.34037095547,0.3492063492063492,0.48907933286270827,8,13,
4:6:7:7:6:3:5:1:4,2080.0,6.293678925382538,1114.4,374.11595069189906,459050.90776219015,0.3403880070546737,0.5473549011899913,7,12,
4:6:7:7:6:4:5:2:4,2208.0,6.567314522955698,1137.2,378.46733451588045,468177.7355599318,0.42504409171075835,0.5248956266754863,15,12,
4:6:7:7:6:4:6:1:4,1980.0,6.1301244862130275,1103.3999999999999,392.38058368278627,469810.6789370888,0.42151675485008816,0.6046476769876992,11,11,
4:6:7:7:6:5:5:2:3,1896.0,5.856724536401698,1049.0,375.7628121397629,451512.22065488674,0.5044091710758377,0.5971885616896341,16,10,
4:6:7:7:6:5:5:2:4,2060.0,6.255240335564737,1099.4,387.32127026520516,479241.1484415105,0.5167548500881834,0.5242265891872391,16,11,
4:6:7:7:6:5:6:2:4,2028.0,6.163282116495942,1083.2,383.3809600531989,457608.2724470767,0.5414462081128748,0.6109917367534405,14,11,
4:6:7:7:7:3:5:1:4,2128.0,6.490510163182199,1130.2,421.9192625243067,519615.4917202713,0.37213403880070545,0.537426877953387,10,12,
4:6:7:7:7:4:5:2:4,2176.0,6.39724332600722,1029.4000000000003,421.8369658460932,521488.21309225645,0.4074074074074074,0.5267688942712799,13,12,
4:6:7:7:7:5:5:2:4,2208.0,6.38054435683142,1005.5999999999999,404.168650323415,496658.1326691779,0.5079365079365079,0.5434243687650462,15,12,
4:6:7:8:7:4:4:1:4,2144.0,6.564293011531723,1139.5999999999997,438.3541375384875,550421.7374202416,0.4144620811287478,0.4777866348796319,11,12,
4:6:7:8:8:2:4:1:4,2064.0,6.261240528686276,1044.2,441.92337976511874,562328.8958061856,0.2698412698412698,0.42803181028993365,6,12,
4:6:7:8:8:3:4:1:4,2128.0,6.451473887709956,1081.0,448.9856943315454,571898.7975756361,0.3262786596119929,0.4238470411685223,10,12,
4:6:8:3:2:6:8:4:3,2024.0,6.088311111830196,1222.1999999999996,205.8724004077211,204175.87616885942,0.6948853615520282,0.8103048709307098,24,10,
4:6:8:3:2:6:8:3:4,2140.0,6.357699503097269,1258.1999999999996,206.61561825615235,201403.98876019777,0.6931216931216931,0.819816043929371,21,11,
4:6:8:3:2:7:8:4:3,2040.0,6.049278087770174,1207.7999999999997,182.14067576568902,173339.0130873061,0.7266313932980599,0.8317719018979804,25,10,
4:6:8:3:2:7:8:4:4,2188.0,6.231685501710825,1155.9999999999995,189.36567947003812,175090.8317927905,0.7372134038800705,0.8445130364973931,24,11,
4:6:8:4:3:5:7:2:4,2060.0,6.289515263534399,1261.1999999999998,244.95515442400483,270478.24271206645,0.5679012345679012,0.7256736301600293,16,11,
4:6:8:4:3:6:7:3:3,1960.0,5.948184573642255,1159.2,253.42065325515864,274084.9429294565,0.6243386243386243,0.746563599783269,20,10,
4:6:8:4:3:6:7:3:4,2092.0,6.313183334088797,1250.1999999999998,237.37495042834826,254545.4724901705,0.656084656084656,0.7543904558367054,18,11,
4:6:8:4:3:6:8:3:4,2140.0,6.310113043741392,1219.9999999999998,217.8340958013701,218559.375668479,0.6772486772486772,0.8034373169087827,21,11,
4:6:8:4:3:7:7:3:3,2008.0,6.025328679437422,1177.8,230.56136124101815,239415.95658538054,0.7019400352733686,0.7804210730128655,23,10,
4:6:8:4:4:5:7:2:3,1896.0,5.840656109809431,1152.2000000000003,263.45201426194706,289211.2446594227,0.5855379188712522,0.731844235503029,16,10,
4:6:8:4:4:6:7:3:3,1928.0,6.008600882342324,1217.3999999999996,261.47670028809796,285652.6878124353,0.6631393298059964,0.7368001475281669,18,10,
4:6:8:4:4:6:7:3:4,2156.0,6.428880624172351,1234.8000000000002,254.37531390572252,280923.77783822716,0.6437389770723104,0.7255050448189858,22,11,
4:6:8:5:4:4:6:2:4,2176.0,6.388723443651969,1157.1999999999998,289.2061925506669,340722.12979533506,0.4691358024691358,0.6357079179243212,13,12,
4:6:8:5:4:5:6:3:3,1976.0,6.0774538914395615,1177.8,292.1163564462313,341175.671600902,0.5961199294532628,0.6506292791407325,21,10,
4:6:8:5:4:5:6:3:4,2124.0,6.243968910693432,1146.8,269.53037236317624,311524.87652872235,0.5943562610229277,0.6671902490143308,20,11,
4:6:8:5:4:5:7:3:3,1944.0,5.975955131516032,1164.2,280.1665595695902,311730.4982786807,0.5714285714285714,0.7172055840336995,19,10,
4:6:8:5:4:5:7:2:4,2224.0,6.446574253917393,1161.6,269.60760197116167,303853.8640066788,0.5679012345679012,0.7019135339101288,16,12,
4:6:8:5:4:6:6:2:3,1896.0,5.948035584649161,1179.6000000000001,296.9361764960738,344626.08364045736,0.6067019400352733,0.6607910629838367,16,10,
4:6:8:5:4:6:6:3:4,2108.0,6.253740496620475,1156.6,281.27086158380973,319711.0270229541,0.6313932980599647,0.6909279913204761,19,11,
4:6:8:5:4:6:7:3:3,1928.0,6.075590275676207,1244.6000000000001,272.2596863084092,303613.90683566197,0.6049382716049383,0.7146283685423466,18,10,
4:6:8:5:4:6:7:2:4,2240.0,6.467198484597355,1156.9999999999998,269.9015407667,301163.9740427864,0.6084656084656085,0.7139361585611654,17,12,
4:6:8:5:4:7:7:2:3,1912.0,5.948528323537987,1156.3999999999999,304.4155594460385,334509.47594172636,0.7336860670194003,0.7308184759082742,17,10,
4:6:8:5:5:4:6:2:3,1880.0,5.900773635846015,1162.4,303.3386515246904,356769.59699609264,0.49029982363315694,0.6386958744700862,15,10,
4:6:8:5:5:4:6:2:4,2044.0,6.327843053279752,1243.8000000000004,300.0870112096186,355833.2422324749,0.4479717813051146,0.6238400385544168,15,11,
4:6:8:5:5:5:6:3:4,2256.0,6.64405957542854,1196.0000000000002,315.18177926798234,368063.0546118445,0.5802469135802469,0.6508618725842632,18,12,
4:6:8:6:5:4:5:2:4,2060.0,6.269055346234338,1153.8,340.75438131486965,413313.9992424377,0.48148148148148145,0.5761271622680741,16,11,
4:6:8:6:5:4:6:1:4,2308.0,6.730224574557117,1187.1999999999998,320.83733377388603,381346.8176683583,0.4603174603174603,0.6192822871055248,11,13,
4:6:8:6:5:5:5:2:4,2028.0,6.204430071675987,1150.0000000000002,339.9118506402846,414969.8465634747,0.5132275132275133,0.5604255707859196,14,11,
4:6:8:6:5:5:6:3:3,1928.0,6.016092265806982,1163.3999999999999,319.724314712559,371090.1051721702,0.5749559082892416,0.6607235179577913,18,10,
4:6:8:6:5:5:6:2:4,2208.0,6.567578205520514,1194.0,321.8168425301316,379165.4366934402,0.5978835978835979,0.6355960614499054,15,12,
4:6:8:6:5:5:7:1:4,1964.0,6.239678055051599,1254.6000000000001,319.29745721425724,351196.1745587487,0.5555555555555556,0.7298226304367265,10,11,
4:6:8:6:6:3:5:1:4,2112.0,6.428021610985897,1164.6,368.08825342900343,450698.19094899367,0.3880070546737213,0.5528997549015496,9,12,
4:6:8:6:6:4:4:2:4,1996.0,6.4403764168558615,1286.2,369.4934283572733,463817.7292014423,0.4673721340388007,0.47881326813184477,12,11,
4:6:8:6:6:4:5:2:4,2176.0,6.512599872293081,1155.2,361.4441275901772,449977.6304021224,0.47795414462081126,0.5057984122309491,13,12,
4:6:8:6:6:4:6:2:4,2176.0,6.525594705348855,1160.8000000000004,363.21219793279977,435115.6771845506,0.48148148148148145,0.6035549485525097,13,12,
4:6:8:6:6:5:5:2:4,2076.0,6.386442171849323,1175.3999999999999,369.7127114385661,447473.99314940936,0.527336860670194,0.5811257450968937,17,11,
4:6:8:6:6:5:6:2:3,1896.0,6.0286441292299475,1158.0,364.2412212733801,430481.82499076356,0.5767195767195767,0.629987605144299,16,10,
4:6:8:6:6:5:6:3:4,2256.0,6.662758298344311,1168.7999999999997,352.983955161225,421319.1180852005,0.5202821869488536,0.611024680082403,18,12,
4:6:8:7:6:4:5:1:4,1980.0,6.319544955115345,1228.8,374.38198955040014,461529.9833052133,0.47795414462081126,0.5346728978032368,11,11,
4:6:8:7:6:4:6:1:4,2144.0,6.554221290638233,1170.3999999999999,401.84347179187745,481263.4312745617,0.4497354497354497,0.6041205846957619,11,12,
4:6:8:7:6:5:5:2:4,2012.0,6.429728203741334,1258.1999999999998,375.45589152133675,460072.010368119,0.5061728395061729,0.5509086375487243,13,11,
4:6:8:7:7:2:4:1:4,1900.0,6.178847493507384,1190.6000000000001,412.8065288186865,524241.6930422199,0.2998236331569665,0.43597739859276907,6,11,
4:6:8:7:7:3:4:1:4,1932.0,6.293140129987537,1238.2,398.0104537029332,506447.18705646216,0.3439153439153439,0.4280668603091025,8,11,
4:6:8:7:7:3:5:1:4,1932.0,6.359401628362826,1271.8,401.98072328172225,498022.2012173857,0.38271604938271603,0.5204579601287155,8,11,
4:6:8:7:7:4:5:1:4,2112.0,6.5830410749839805,1204.6,415.98428951591734,504872.8378436436,0.41798941798941797,0.57468339130401,9,12,
4:6:8:8:8:2:3:1:4,2228.0,6.789315961550313,1158.6000000000001,462.9421501990271,596739.825380804,0.20811287477954143,0.3704529197619306,6,13,
4:6:8:8:8:3:4:1:4,1964.0,6.365070274574631,1190.2,454.79484568381594,577888.1951338116,0.31393298059964725,0.4337464288269414,10,11,
4:6:9:3:2:7:8:3:3,1976.0,6.15142731023538,1321.3999999999999,190.45928490346083,173339.0130873061,0.7266313932980599,0.8508459612276547,21,10,
4:6:9:4:3:6:7:3:4,2124.0,6.523072770504016,1322.8,251.7822608757768,274989.25561912253,0.6684303350970018,0.7370652451433689,20,11,
4:6:9:5:4:6:7:3:3,1960.0,6.263999785729546,1302.2,289.4878785086529,325554.91588622716,0.6613756613756614,0.704591625584756,20,10,
4:6:9:6:5:5:6:1:4,1964.0,6.348217414950709,1293.4,342.03927427705213,397400.2636243566,0.5008818342151675,0.6590943727551095,10,11,
4:6:9:7:6:3:5:1:4,1980.0,6.4732916519482515,1290.6,399.7563666546584,484124.77597138856,0.3844797178130511,0.5797548943588667,11,11,
4:6:9:7:6:4:5:1:4,2096.0,6.740771268284654,1352.4,373.6173091173989,454719.44815885526,0.4109347442680776,0.5680035976483249,8,12,
4:6:9:7:6:5:5:2:3,1864.0,6.257302766713504,1307.2,376.6906687265572,455849.4227167246,0.5361552028218695,0.5814790353131477,14,10,
4:7:7:7:7:3:5:1:4,2308.0,6.796185538009737,1121.3999999999999,424.03720005152064,520918.2797417971,0.38271604938271603,0.5442230308218037,11,13,
4:7:8:6:6:4:5:1:4,2308.0,6.9554274194801975,1266.0000000000002,369.72734684527245,445106.18506353255,0.4567901234567901,0.5930811151796076,11,13,
4:7:8:7:6:4:5:2:4,2324.0,7.026904888564978,1277.6000000000004,382.655071816342,471830.2348991741,0.4126984126984127,0.5340743588183543,12,13,
4:7:8:7:7:3:5:1:4,2292.0,6.8338996717087,1161.6,421.2211138588328,520918.2797417971,0.38271604938271603,0.5257122026254754,10,13,
4:7:8:8:7:3:5:1:4,2260.0,6.848557662857188,1196.6,426.5321948400258,521883.73450451397,0.36155202821869487,0.5547500231567779,8,13,
5:5:4:4:3:6:7:4:4,2368.0,5.8029761080174005,673.9999999999999,248.28745324586598,272884.1587120452,0.6455026455026455,0.7306212032413425,25,12,
5:5:4:4:3:7:7:4:4,2368.0,5.822221308448476,700.5999999999999,232.59948189028617,249734.24790846056,0.7125220458553791,0.7532805016551353,25,12,
5:5:4:4:4:6:7:4:4,2416.0,5.825163494858169,635.5999999999999,251.26770158458206,281302.93346653134,0.6402116402116402,0.7100385284846452,28,12,
5:5:4:5:4:5:6:4:4,2352.0,5.78317826536104,641.2,285.8620764597093,329436.5306086556,0.5978835978835979,0.6715764634171554,24,12,
5:5:4:5:4:6:6:4:4,2368.0,5.808323694541885,655.0,270.31953480524885,307861.4073008343,0.6137566137566137,0.6883187435382353,25,12,
5:5:4:5:4:6:7:4:4,2352.0,5.812659692425138,673.2,270.578045605053,303284.0304149194,0.6490299823633157,0.7086096822607115,24,12,
5:5:4:5:4:7:6:4:4,2400.0,5.823438122483123,624.0,277.88941544793073,315580.8612116958,0.7019400352733686,0.6921321897468208,27,12,
5:5:4:5:5:6:6:4:4,2352.0,5.810144763018062,641.9999999999999,300.3520806312413,350932.02501151845,0.6084656084656085,0.6499795296506639,24,12,
5:6:3:5:5:6:6:4:5,2696.0,6.303910852488864,560.4000000000001,317.91745336118595,379167.845884621,0.6437389770723104,0.6125866459759683,25,14,
5:6:3:6:5:6:5:4:4,2564.0,6.069554442020593,548.4000000000001,329.0373686256762,396431.1134600762,0.6490299823633157,0.5913666892953653,27,13,
5:6:3:6:5:6:5:4:5,2696.0,6.311915952393971,542.4000000000001,340.45634500738134,412585.98395418824,0.6067019400352733,0.5782012896465331,25,14,
5:6:3:6:5:6:6:4:5,2712.0,6.34530335237517,566.4,319.38700079672157,379218.9033122792,0.6384479717813051,0.6213293463518413,26,14,
5:6:3:6:6:5:5:3:5,2664.0,6.321117020612639,567.4,352.6733506873659,429972.411868472,0.5343915343915344,0.5637637007286536,23,14,
5:6:3:6:6:6:5:4:5,2712.0,6.32595686412159,522.4000000000001,352.4175419569413,431042.51024206117,0.6296296296296297,0.5556899495670174,26,14,
5:6:3:7:6:5:5:3:5,2664.0,6.349542222465894,560.8000000000001,375.39044013816186,460396.43289502966,0.5890652557319224,0.548605608016738,23,14,
5:6:4:4:3:6:7:4:4,2580.0,6.116988668164175,649.1999999999999,239.13257484908723,263338.40940202295,0.6278659611992945,0.7285560027556258,28,13,
5:6:4:4:3:7:7:4:4,2400.0,5.882517753569116,707.3999999999999,227.9875662736894,239534.62565532062,0.7142857142857143,0.7715023926511793,27,12,
5:6:4:4:4:6:6:4:4,2548.0,6.0646816119905695,629.8000000000001,260.8744739986526,296012.83167172846,0.6331569664902998,0.6932237293746035,26,13,
5:6:4:4:4:6:6:4:5,2696.0,6.440030306079433,694.1999999999999,261.297183547039,297028.35207905166,0.6067019400352733,0.6908350758862886,25,14,
5:6:4:4:4:6:7:4:4,2400.0,5.868256789616365,675.7999999999998,251.50159971247925,281302.93346653134,0.6402116402116402,0.711141674109616,27,12,
5:6:4:4:4:6:7:4:5,2712.0,6.4329065885486205,675.1999999999999,260.2580357070677,293562.27709283744,0.6490299823633157,0.7008651154229519,26,14,
5:6:4:4:4:7:7:4:4,2416.0,5.84051856475446,631.6,263.97402621577936,297578.9651941524,0.7283950617283951,0.7016015274686799,28,12,
5:6:4:4:4:7:7:4:5,2680.0,6.393754678150389,684.1999999999999,261.0589025112706,285334.7031598648,0.7001763668430335,0.7363118991876427,24,14,
5:6:4:5:4:5:6:4:4,2400.0,5.904259175067033,670.5999999999998,277.11495226300735,321231.59829858923,0.5749559082892416,0.6626862048818514,27,12,
5:6:4:5:4:5:6:4:5,2680.0,6.348163046551408,624.7999999999998,294.6084473946487,343735.78075980913,0.5855379188712522,0.6523092201391754,24,14,
5:6:4:5:4:6:6:4:4,2400.0,5.83373929323488,616.8000000000001,290.93017926417735,342667.2676955871,0.6772486772486772,0.6361548623533869,27,12,
5:6:4:5:4:6:6:4:5,2728.0,6.367401652230493,588.8,293.5167368146899,343847.2996389526,0.6878306878306878,0.6455690392160304,27,14,
5:6:4:5:4:6:7:3:4,2336.0,5.847481983330773,711.2,268.32228454854885,301579.34611053136,0.6490299823633157,0.7052949393788425,23,12,
5:6:4:5:4:6:7:2:5,2568.0,6.20738413642021,646.8000000000001,304.7868053502589,342270.9256423082,0.6472663139329806,0.7063373225132217,17,14,
5:6:4:5:4:7:6:4:4,2548.0,6.252477476930455,713.8,283.3547294195683,328685.5150896326,0.7001763668430335,0.6616386713828692,26,13,
5:6:4:5:4:7:7:4:4,2352.0,5.828398626243418,679.0000000000001,273.7020210800178,308535.1606770397,0.7037037037037037,0.7016429311074619,24,12,
5:6:4:5:5:5:6:4:4,2384.0,5.895068743129816,644.5999999999998,313.90397735460556,376319.56714255863,0.5679012345679012,0.6020391772114706,26,12,
5:6:4:5:5:5:6:4:5,2712.0,6.324795780986282,574.0000000000001,300.15920781922136,354371.3526014481,0.5555555555555556,0.6319169574070727,26,14,
5:6:4:5:5:6:6:4:4,2564.0,6.074145345798231,578.4000000000002,301.6404110675965,355873.37442082574,0.654320987654321,0.6331728004092261,27,13,
5:6:4:5:5:6:6:3:5,2648.0,6.470086511781773,706.0000000000001,314.5390521802652,375941.6542313697,0.6578483245149912,0.6082810365224294,22,14,
5:6:4:5:5:6:7:3:4,2420.0,6.042800353333439,692.2,314.06780034005965,351476.1903056565,0.6419753086419753,0.7104901316635456,18,13,
5:6:4:6:5:4:5:2:5,2732.0,6.645692918428395,710.5999999999999,325.5078847489003,395642.2617734197,0.49029982363315694,0.5711997715079774,17,15,
5:6:4:6:5:5:5:3:4,2468.0,6.12619167689733,666.9999999999999,338.550680800786,409616.1837507686,0.5837742504409171,0.5819174855194736,21,13,
5:6:4:6:5:5:5:3:5,2600.0,6.379102730507959,683.9999999999999,332.95124819801265,404804.70209027844,0.5361552028218695,0.5705160594032241,19,14,
5:6:4:6:5:5:6:4:4,2352.0,5.9865162002682535,714.4000000000001,327.95468555209993,391573.0535128886,0.5925925925925926,0.6103636520948119,24,12,
5:6:4:6:5:5:6:3:5,2664.0,6.464379482823388,680.4,320.90316676086053,382548.96946881554,0.582010582010582,0.6135213887377544,23,14,
5:6:4:6:5:6:5:4:4,2564.0,6.27040074650492,662.1999999999999,329.11722326828976,396431.1134600762,0.6490299823633157,0.5918987844081272,27,13,
5:6:4:6:5:6:5:4:5,2696.0,6.573346223834633,695.1999999999998,335.8873089142374,405368.15448031377,0.6137566137566137,0.5876280041867435,25,14,
5:6:4:6:5:6:6:4:4,2516.0,6.287718845333286,712.1999999999998,336.9365853039737,404168.7406533306,0.6084656084656085,0.6008091635777242,24,13,
5:6:4:6:5:6:6:4:5,2680.0,6.520459845795544,693.3999999999999,323.700732566073,386480.4198742234,0.656084656084656,0.6104338701278539,24,14,
5:6:4:6:6:4:5:3:5,2764.0,6.719514115316511,675.8,370.1645033844622,454284.47015881626,0.48324514991181655,0.546876388540221,19,15,
5:6:4:6:6:5:5:3:4,2420.0,6.170612899798525,709.9999999999999,368.73751418576325,452891.99478895863,0.5149911816578483,0.5447671434443846,18,13,
5:6:4:6:6:5:5:3:5,2648.0,6.524094279428351,692.3999999999999,358.76145643587563,438237.6312369701,0.5802469135802469,0.5589568117622227,22,14,
5:6:4:6:6:5:6:3:5,2600.0,6.406883656998654,674.1999999999998,358.5030335182375,426977.78039776103,0.562610229276896,0.6153442738547611,19,14,
5:6:4:6:6:6:5:4:5,2680.0,6.358213466153496,576.2,348.90703530903266,420504.8874344401,0.6119929453262787,0.5906639067115929,24,14,
5:6:4:7:6:4:5:2:5,2716.0,6.693534817527589,697.6,381.6342415381431,470470.3994187837,0.49029982363315694,0.5346729130748819,16,15,
5:6:4:7:6:5:5:3:4,2468.0,6.104857145566051,612.0,381.45400153595097,467182.9687561658,0.5555555555555556,0.552238085753214,21,13,
5:6:4:7:6:5:5:3:5,2780.0,6.665012729014836,609.6,389.46221735141233,483573.92571301595,0.5220458553791887,0.513918143560648,20,15,
5:6:4:7:7:4:5:2:5,2552.0,6.477304480187645,704.7999999999998,415.83164026639497,515240.81440592615,0.4514991181657848,0.5201243275755398,16,14,
5:6:4:7:7:5:4:3:4,2468.0,6.206654828268459,644.0000000000001,407.17328762821586,509808.3839358092,0.5008818342151675,0.4874624396193333,21,13,
5:6:4:8:7:4:4:2:5,2700.0,6.75257486011995,686.8,441.90994568801136,556074.3349722432,0.43386243386243384,0.4703338426608627,15,15,
5:6:4:8:8:3:3:2:5,2552.0,6.431930004210798,627.1999999999999,467.7043123875227,601094.7799121514,0.3915343915343915,0.38457956357983786,16,14,
5:6:5:3:3:6:7:4:4,2548.0,6.227937579402923,770.7999999999997,212.44060752145725,222945.74300883466,0.6966490299823633,0.7723974572890845,26,13,
5:6:5:4:3:6:7:4:4,2516.0,6.267671071616283,800.5999999999999,237.16949760643212,258923.2593163571,0.671957671957672,0.7374764846359001,24,13,
5:6:5:4:3:6:7:3:5,2616.0,6.5527402041732605,852.5999999999998,246.80369576623906,271896.97949346865,0.6190476190476191,0.7281228295742592,20,14,
5:6:5:4:3:6:8:4:4,2516.0,6.313015347822502,850.5999999999997,212.87970221535903,213427.05329249677,0.6807760141093474,0.8038976144785783,24,13,
5:6:5:4:3:7:7:4:4,2516.0,6.346231754360696,850.2,232.11340472251453,248282.6853526949,0.7160493827160493,0.7565979152881043,24,13,
5:6:5:4:4:5:6:4:4,2516.0,6.270081456353177,776.1999999999999,262.93618575225133,297841.46591684874,0.599647266313933,0.6954603355207826,24,13,
5:6:5:4:4:5:6:3:5,2648.0,6.6229397057290775,844.4,262.80681314838677,300675.30562839325,0.5520282186948854,0.6820384441344843,22,14,
5:6:5:4:4:5:7:3:4,2436.0,6.255771830972847,845.0,266.0226281616044,296625.3869012798,0.599647266313933,0.7147577170508443,19,13,
5:6:5:4:4:5:7:4:5,2680.0,6.553224864363324,770.4000000000001,265.2784980940044,299219.8064760558,0.5925925925925926,0.7008877185609881,24,14,
5:6:5:4:4:6:6:4:4,2368.0,5.927991878506952,732.7999999999997,260.3713951134425,300268.937831159,0.6754850088183422,0.6705428970444388,25,12,
5:6:5:4:4:6:7:4:4,2548.0,6.338413243208722,789.7999999999998,256.08030889934514,288906.0448505452,0.6825396825396826,0.7006208997483162,26,13,
5:6:5:4:4:6:7:3:5,2632.0,6.598431031234901,852.4,256.91039471018837,280079.6438989027,0.6296296296296297,0.7388798860970945,21,14,
5:6:5:4:4:7:7:4:4,2416.0,6.0362112258574125,740.7999999999998,265.7317650611533,298924.92725620273,0.7001763668430335,0.7042380799433401,28,12,
5:6:5:5:4:4:6:2:5,2552.0,6.306562847099275,734.1999999999998,289.6211343052888,344892.8399909459,0.49029982363315694,0.6156092325758593,16,14,
5:6:5:5:4:5:6:3:4,2336.0,6.087222050223903,832.3999999999999,283.0549024769536,333208.575346019,0.599647266313933,0.6371296389640844,23,12,
5:6:5:5:4:5:6:4:5,2680.0,6.687949179440331,828.8,283.2671847426678,333104.9360958602,0.5749559082892416,0.639000405026194,24,14,
5:6:5:5:4:5:7:3:5,2664.0,6.533868194934849,773.4,267.3032665280595,299219.8064760558,0.5925925925925926,0.7101795945744701,23,14,
5:6:5:5:4:6:6:4:4,2548.0,6.39818344476139,809.5999999999999,270.1700131797084,309187.22613325535,0.6490299823633157,0.6816407447583119,26,13,
5:6:5:5:4:6:6:3:5,2664.0,6.602116093694448,791.5999999999999,287.7998251247524,335344.04620506766,0.6084656084656085,0.6544867866420605,23,14,
