Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:3:3:6:7:4:9,3852.0,6.988851594734221,2058.6000000000004,672.8982022396358,758937.5400657665,0.6900212314225053,0.7009791722225281,46,19,
2:0:4:3:3:7:6:4:8,3476.0,6.570125143837111,2015.999999999999,697.05788549456,812471.5731505279,0.7038216560509554,0.6539657140592002,43,17,
2:0:4:3:3:7:6:4:9,3820.0,6.92005052720655,2025.5999999999997,673.0875966285714,774566.304800186,0.7016985138004246,0.6737085600217309,44,19,
2:0:4:3:3:7:7:4:8,3296.0,6.346847782923099,2003.0,679.7306115135592,765427.5109297701,0.7070063694267515,0.7029609871246635,42,16,
2:0:4:3:3:7:7:3:9,3724.0,6.878958526703659,2080.6000000000004,675.378932154847,757657.8914314809,0.7208067940552016,0.7075879914282828,38,19,
2:0:4:4:3:5:5:3:9,3824.0,7.125190144612852,2059.8,828.1291162253065,1006685.3469088022,0.529723991507431,0.5708987125526919,34,20,
2:0:4:4:4:3:5:2:9,3892.0,7.270857546572724,2115.4,841.7478088715072,1039882.5952371632,0.351380042462845,0.5287273843848523,28,21,
2:0:4:4:4:4:4:2:9,3780.0,7.12947870351053,2088.2000000000003,847.7689387069183,1057601.5893814145,0.4023354564755839,0.4993182396702786,21,21,
2:0:4:4:4:5:5:3:9,3824.0,7.098578379144414,2003.8,859.0608331540383,1051493.484263198,0.5318471337579618,0.5537983633368623,34,20,
2:0:5:1:1:6:7:5:6,2800.0,5.8449729354606745,2227.8000000000006,478.16450520395443,488454.19977178756,0.692144373673036,0.7919404905941787,52,12,
2:0:5:1:1:6:7:5:7,3096.0,6.135707707266324,2208.0000000000005,475.8366602448758,481146.6163672029,0.6953290870488322,0.798597798950075,50,14,
2:0:5:1:1:6:7:3:8,3248.0,6.428065355733539,2328.8000000000006,478.4375651009932,486741.2317744695,0.6772823779193206,0.7946516663034311,39,16,
2:0:5:1:1:6:8:4:6,2916.0,5.973384296733443,2252.8,458.1280075229027,457802.6221592474,0.6900212314225053,0.8058726759165452,49,13,
2:0:5:1:1:6:8:4:7,3064.0,6.098270944084251,2210.6,469.97122932736534,467646.083461725,0.6740976645435244,0.808383483321621,48,14,
2:0:5:1:1:7:7:4:6,2884.0,6.1063808031961315,2403.0000000000005,465.21071661075536,476650.1877197734,0.7452229299363057,0.7899091001663481,47,13,
2:0:5:1:1:7:7:4:7,3000.0,6.120703454392144,2288.2,477.50265403740013,487255.32953135885,0.7154989384288747,0.7926581901202796,44,14,
2:0:5:1:1:7:7:4:8,3508.0,6.792574935887095,2426.8000000000006,463.8055896056425,470166.19264812383,0.7239915074309978,0.7969835786635997,45,17,
2:0:5:1:1:7:8:4:6,2852.0,6.058201743836786,2417.4000000000005,437.4260426942522,433958.0794202898,0.7186836518046709,0.8101236342359444,45,13,
2:0:5:1:1:7:8:4:7,3064.0,6.216407791668441,2356.2000000000007,435.65613975167116,426812.39671714825,0.7537154989384289,0.817124861654721,48,14,
2:0:5:1:1:7:8:4:8,3376.0,6.50440347005635,2309.0,442.1480687930815,432104.2431660355,0.7335456475583864,0.8184519867783832,47,16,
2:0:5:1:1:7:8:4:9,3736.0,6.698207215546021,2120.6000000000004,453.11119704435174,437180.9555979324,0.7377919320594479,0.8250887970088481,49,18,
2:0:5:1:1:8:8:6:5,2796.0,5.913208780090101,2343.600000000001,430.642670844874,389331.34187447565,0.8354564755838642,0.8533887114557639,62,11,
2:0:5:1:1:8:8:5:6,2996.0,6.077647548375374,2257.4,471.74399056960186,473233.7004270346,0.802547770700637,0.803541621147262,54,13,
2:0:5:1:1:8:8:4:7,3048.0,6.227263032914797,2359.8000000000006,458.28177700573747,455426.8442583449,0.8365180467091295,0.8091346680294395,47,14,
2:0:5:2:1:6:7:4:7,3212.0,6.1871832167631,2133.2,483.12659019084055,490369.3157191051,0.6220806794055201,0.7961697917141973,47,15,
2:0:5:2:1:6:7:4:8,3280.0,6.421410020776322,2288.600000000001,480.3682395712943,486331.8405529689,0.6794055201698513,0.7978067453670761,41,16,
2:0:5:2:1:6:8:4:7,3180.0,6.4366414710367765,2388.4,494.9162657166432,498688.7994940957,0.6878980891719745,0.8008036335413123,45,15,
2:0:5:2:1:6:8:4:8,3492.0,6.728785438287934,2355.7999999999997,490.71588286723386,493787.27418494667,0.6900212314225053,0.801645316167573,44,17,
2:0:5:2:1:7:7:4:6,2852.0,5.851025781443522,2176.5999999999995,483.0662861197984,500292.82818550593,0.7250530785562632,0.7823523717824844,45,13,
2:0:5:2:1:7:7:4:7,3016.0,5.982639665514697,2132.7999999999993,486.8465649148461,500903.9773051283,0.7611464968152867,0.7870285420798605,45,14,
2:0:5:2:1:7:7:4:8,3376.0,6.6597677200239795,2415.6000000000004,481.90119226258815,496129.3382975496,0.7377919320594479,0.7865863424081712,47,16,
2:0:5:2:1:7:8:5:6,2996.0,6.167326217003545,2333.600000000001,480.02129641733904,481721.12870276975,0.7388535031847133,0.8033085838018555,54,13,
2:0:5:2:1:7:8:4:7,3000.0,6.0266121514800615,2197.7999999999997,479.2686466942181,479859.18741014274,0.7919320594479831,0.8047068171563325,44,14,
2:0:5:2:1:7:8:4:8,3508.0,6.743350023550583,2360.000000000001,484.23572218464875,487199.3336235953,0.721868365180467,0.8017307320449215,45,17,
2:0:5:2:1:8:7:4:6,2836.0,5.865554340534027,2203.7999999999997,485.55218878305453,490689.49736184883,0.8184713375796179,0.7989611111903464,44,13,
2:0:5:2:1:8:8:5:6,2800.0,5.861942052988199,2239.2000000000007,482.74941391488227,485759.3328220767,0.8800424628450106,0.8016601181243371,52,12,
2:0:5:2:1:8:8:5:7,3144.0,6.115481881989885,2123.7999999999997,492.983932834472,495209.214573942,0.802547770700637,0.8027154664798039,53,14,
2:0:5:2:2:5:6:2:9,3384.0,6.727087934201809,2316.2000000000003,636.7168340181044,748836.5198136522,0.5,0.6387744013309713,27,18,
2:0:5:2:2:5:7:3:7,2840.0,6.028843873315891,2286.0000000000005,553.1709286635693,622385.7983958254,0.5902335456475584,0.7040062985197272,34,14,
2:0:5:2:2:5:7:3:8,3380.0,6.723996273119024,2382.4,571.6044892781202,643676.6326892568,0.5360934182590233,0.7029470592508188,37,17,
2:0:5:2:2:5:7:3:9,3740.0,7.089620198700082,2371.4,567.0222271754775,628157.3501235564,0.5817409766454352,0.7220971151206375,39,19,
2:0:5:2:2:6:6:3:7,2904.0,6.201928960332554,2307.6,630.6170806332648,716910.8771261278,0.6072186836518046,0.6907238290752327,38,14,
2:0:5:2:2:6:6:3:8,3332.0,6.715439782292083,2359.8,634.1442749191416,737911.4487280969,0.6199575371549894,0.656656469279155,34,17,
2:0:5:2:2:6:6:3:9,3708.0,7.013474884965516,2252.000000000001,646.6933416375161,739495.2808671828,0.6263269639065817,0.6827593410547078,37,19,
2:0:5:2:2:6:7:4:6,2852.0,5.8875224558238965,2171.0,523.0461533861105,559109.7971448351,0.6868365180467091,0.7571807667486359,45,13,
2:0:5:2:2:6:7:4:7,2936.0,6.227226905955588,2429.8,500.24774541016404,536282.5270289273,0.6740976645435244,0.7546405175464015,40,14,
2:0:5:2:2:6:7:4:8,3328.0,6.4887125999500554,2274.6000000000004,509.767269152952,550411.83271715,0.6698513800424628,0.7481306518880395,44,16,
2:0:5:2:2:6:7:4:9,3640.0,6.852194273604927,2251.6000000000004,563.1670057358405,625754.0974368897,0.6454352441613588,0.7187617645766219,43,18,
2:0:5:2:2:6:8:4:7,2984.0,6.177471747120359,2331.7999999999997,503.37838578737774,506577.7569752553,0.6878980891719745,0.8015857268080411,43,14,
2:0:5:2:2:6:8:4:8,3492.0,6.746412214911664,2353.2000000000003,509.9203064467869,513224.2631377934,0.6815286624203821,0.8015096252888319,44,17,
2:0:5:2:2:7:6:4:7,3164.0,6.318868474545438,2144.4000000000005,643.9741030218024,730095.0549436131,0.7070063694267515,0.6943332390925544,44,15,
2:0:5:2:2:7:6:4:8,3428.0,6.8719564872340415,2419.8,625.5830109744669,706208.2342835026,0.7186836518046709,0.6998443568826385,40,17,
2:0:5:2:2:7:6:4:9,3820.0,7.156224156597396,2291.6,629.5631555147465,711787.4793273595,0.7006369426751592,0.6979028653396311,44,19,
2:0:5:2:2:7:7:4:6,2884.0,6.15014824616444,2404.0000000000005,505.4396478869014,540694.133089191,0.7314225053078556,0.7565248914411237,47,13,
2:0:5:2:2:7:7:4:7,3048.0,6.262201931765405,2321.8,529.1942197230119,572789.1013927787,0.7186836518046709,0.7458329488581024,47,14,
2:0:5:2:2:7:7:4:8,3328.0,6.669232574449866,2403.8,550.6170851317743,604605.1197947293,0.7006369426751592,0.7315848342077029,44,16,
2:0:5:2:2:7:7:4:9,3672.0,6.803264272489814,2203.2,533.474944685405,567189.1977093262,0.7070063694267515,0.7618171831741913,45,18,
2:0:5:2:2:7:8:5:6,2980.0,6.052339711486333,2218.4,502.90400822012634,507074.310158595,0.778131634819533,0.8003883645418387,53,13,
2:0:5:2:2:7:8:5:7,3128.0,6.235027752522715,2244.8,500.5961428763976,504621.2378569033,0.7335456475583864,0.8005446229748825,52,14,
2:0:5:2:2:7:8:4:8,3508.0,6.7795912552283335,2378.0,500.3749624250901,504597.2849274837,0.7399150743099787,0.8002977764915907,45,17,
2:0:5:2:2:8:7:4:6,2868.0,6.159024343798993,2425.800000000001,508.0009318586509,530435.8523472752,0.8014861995753716,0.7762885122756013,46,13,
2:0:5:2:2:8:7:4:7,3064.0,6.169524305415855,2174.2,573.4918957017361,619308.8435950696,0.8089171974522293,0.7479930501804878,48,14,
2:0:5:2:2:8:7:4:8,3556.0,6.7764791534397855,2215.6,611.8433625402781,671356.6759483811,0.8057324840764332,0.7323227227619585,48,17,
2:0:5:2:2:8:8:5:6,2996.0,6.113952241832981,2260.2000000000003,503.14301180666814,507080.48353548406,0.8365180467091295,0.800677801393316,54,13,
2:0:5:2:2:8:8:4:7,3244.0,6.472058911509561,2329.000000000001,523.6794946420052,528265.7685719675,0.8067940552016986,0.8000991908706166,49,15,
2:0:5:2:2:8:8:5:8,3456.0,6.51987824815843,2168.0000000000005,517.7253097652409,518408.58146208443,0.8099787685774947,0.8046540240830677,52,16,
2:0:5:3:2:5:6:3:9,3824.0,7.3300894948247866,2417.8,663.1443041249487,750324.5828487,0.5912951167728238,0.6969282788623474,34,20,
2:0:5:3:2:5:7:4:8,3492.0,6.945106852807548,2392.3999999999996,657.8906553447102,738641.1867572884,0.5796178343949044,0.7066005234844244,44,17,
2:0:5:3:2:5:7:4:9,3788.0,7.286190574394161,2416.6000000000013,658.9915210792992,741453.3024315756,0.5997876857749469,0.7039959293385263,42,19,
2:0:5:3:2:6:6:3:7,3004.0,6.1911779703593375,2174.2000000000003,653.8896480784952,738875.9404965774,0.643312101910828,0.6986196576316827,34,15,
2:0:5:3:2:6:6:4:8,3312.0,6.534177411350269,2189.2000000000003,653.9951214919532,752569.3625140579,0.6815286624203821,0.6737591265181561,43,16,
2:0:5:3:2:6:6:4:9,3624.0,6.820458444297881,2148.8,652.0718545286031,746785.7233591414,0.6326963906581741,0.6806166150673886,42,18,
2:0:5:3:2:6:7:4:8,3444.0,6.8688258291189905,2372.2,654.2339310300898,736489.919357205,0.6656050955414012,0.7033420614636035,41,17,
2:0:5:3:2:6:7:4:9,3788.0,7.05033070822242,2197.2000000000003,656.2115271455189,740606.0826465875,0.6762208067940552,0.7001480093276984,42,19,
2:0:5:3:2:7:6:4:8,3476.0,6.92361556806317,2385.2000000000003,660.8458651155051,753322.0026805735,0.7101910828025477,0.6870615679825853,43,17,
2:0:5:3:2:7:6:4:9,3852.0,7.066410168779324,2144.8,659.758378990123,747994.1895563093,0.7006369426751592,0.6943263085051853,46,19,
2:0:5:3:2:7:7:4:8,3508.0,6.9065947325396495,2342.8,655.2122380523498,729588.8574413377,0.7176220806794055,0.7163297437844512,45,17,
2:0:5:3:2:7:7:4:9,3640.0,6.996047358454391,2291.5999999999995,658.6766116640371,739510.6067998844,0.7494692144373672,0.7066218811959049,43,18,
2:0:5:3:2:8:7:4:9,3820.0,7.200777220388853,2304.0,659.1321416063003,737454.5760119217,0.802547770700637,0.7107895560079991,44,19,
2:0:5:3:3:3:5:2:8,3140.0,6.617977416492549,2305.000000000001,789.1347263359801,980783.7588855744,0.3821656050955414,0.510954912847334,22,17,
2:0:5:3:3:3:5:2:9,3908.0,7.373124123114208,2229.6000000000004,807.882923973584,1000436.8275995885,0.3874734607218684,0.5218234819695244,29,21,
2:0:5:3:3:4:5:2:7,2924.0,6.253431869460215,2175.4000000000005,791.3328210315219,971145.6932587395,0.47558386411889597,0.5469246547101643,29,15,
2:0:5:3:3:4:5:1:8,3092.0,6.629821560188947,2365.4,787.8919096979886,969040.7071769517,0.43312101910828027,0.5410592338529426,19,17,
2:0:5:3:3:4:5:2:9,3844.0,7.314811001426413,2248.8,797.7519633436817,986515.3278598054,0.4182590233545648,0.525868126293206,25,21,
2:0:5:3:3:4:6:2:8,3188.0,6.591824910056277,2342.600000000001,678.8990652730121,800813.2358181713,0.49575371549893843,0.6335050785033791,25,17,
2:0:5:3:3:4:6:3:9,3924.0,7.188602252898955,2189.4,658.2633222308148,778217.9241941702,0.47770700636942676,0.629412842341018,30,21,
2:0:5:3:3:5:5:2:7,2924.0,6.1650414872775965,2126.8,756.669081015496,921393.1114689766,0.5,0.5667563506425197,29,15,
2:0:5:3:3:5:5:3:8,3104.0,6.666363019791684,2408.8000000000006,766.913964643765,936941.6768237762,0.5339702760084926,0.5585963132876162,30,16,
2:0:5:3:3:5:5:3:9,3808.0,7.223887082541648,2226.4000000000005,770.5016317542314,941125.2448585286,0.5084925690021231,0.5591311566017134,33,20,
2:0:5:3:3:5:6:2:8,3252.0,6.680184443686013,2354.6,686.1337459522244,814333.5858223645,0.5339702760084926,0.6221170862147051,29,17,
2:0:5:3:3:5:6:3:9,3596.0,7.003109285143989,2306.8,694.1289466056368,820975.4286468381,0.5658174097664543,0.6286129248404428,30,19,
2:0:5:3:3:6:6:3:8,3364.0,6.668258158201362,2247.2000000000003,670.2991850256823,771213.2544442487,0.6029723991507431,0.6739824206354181,36,17,
2:0:5:3:3:6:6:4:9,3608.0,6.783332844980365,2125.4,656.4995399715049,756317.3995043793,0.6252653927813163,0.6720726449293547,41,18,
2:0:5:3:3:6:7:4:8,3508.0,6.92046849157717,2330.0000000000005,681.0813190656941,767910.4202514701,0.6932059447983014,0.7013981326283111,45,17,
2:0:5:3:3:6:7:4:9,3820.0,7.039670324198051,2139.2,672.1694453945643,756486.5544463744,0.6878980891719745,0.7036591054560493,44,19,
2:0:5:3:3:7:6:4:7,3132.0,6.462063671744984,2283.6,671.6639787837744,759374.9140489985,0.7176220806794055,0.6979230385271796,42,15,
2:0:5:3:3:7:6:4:8,3492.0,6.657148183290445,2117.4000000000005,661.6335886595988,757624.6511657219,0.7070063694267515,0.6808244023286708,44,17,
2:0:5:3:3:7:6:3:9,3544.0,7.057068898625499,2417.8,685.9589025052189,793155.114323789,0.7006369426751592,0.6665775401153172,37,18,
2:0:5:3:3:7:7:4:8,3508.0,6.91767585447847,2329.8000000000006,678.6506549187183,763980.3745064472,0.7038216560509554,0.7033358240869504,45,17,
2:0:5:3:3:7:7:4:9,3836.0,7.240009872150596,2308.2000000000003,675.8892995658603,762491.63514029,0.7080679405520169,0.7006815379878083,45,19,
2:0:5:3:4:3:5:2:9,3600.0,7.266570221868768,2428.5999999999995,816.5091490003808,1012901.043089674,0.3747346072186836,0.5166220180674644,20,20,
2:0:5:3:4:4:4:2:8,3124.0,6.756074627066701,2424.400000000001,815.8222986968312,1025037.6152621529,0.4171974522292994,0.47560971151992465,21,17,
2:0:5:3:4:4:5:2:9,3712.0,7.322437068680918,2367.6000000000004,818.1357186974235,1009015.2998259894,0.49575371549893843,0.5334693613962204,27,20,
2:0:5:4:3:5:5:3:9,3792.0,7.211148379052825,2169.4000000000005,831.5017730677606,1006685.3469088022,0.529723991507431,0.5804524777524448,32,20,
2:0:5:4:4:2:4:2:9,3664.0,7.142794655047145,2210.2000000000003,854.3125650544093,1072967.2437413312,0.29723991507430997,0.47699972337624597,24,20,
2:0:5:4:4:3:4:2:9,3272.0,6.950788172509104,2422.6000000000013,853.0424585035742,1081998.605945371,0.36836518046709127,0.44077194820242144,20,18,
2:0:5:4:4:3:5:2:9,3860.0,7.338632996319927,2224.8000000000006,828.1922825333694,1030381.4375848669,0.3492569002123142,0.5078150805470798,26,21,
2:0:5:4:4:4:4:2:8,3172.0,6.564516195579402,2138.4000000000005,873.3742562357953,1103685.6614651156,0.4033970276008493,0.4549193420942232,24,17,
2:0:5:4:4:4:4:2:9,3664.0,7.353283748180493,2388.8,873.9932907860241,1101824.412249574,0.40658174097664546,0.46371040408664294,24,20,
2:0:5:4:4:4:5:1:9,3716.0,7.306966792585795,2339.6000000000004,827.5627186158189,1030815.3087498287,0.43418259023354566,0.5041462536323601,17,21,
2:0:5:4:4:5:5:3:9,3760.0,7.31840589810874,2289.7999999999997,844.1383560184322,1039254.5213826604,0.524416135881104,0.5383405839046809,30,20,
2:0:5:4:5:3:4:1:9,3800.0,7.396103790463464,2177.6,989.5297706165823,1261303.4631345535,0.30042462845010615,0.42094350794457924,12,22,
2:0:5:5:5:2:3:1:9,3784.0,7.499025854494763,2261.6000000000004,1018.4823549340671,1305330.5079336304,0.27388535031847133,0.3972775536536333,11,22,
2:0:5:5:5:3:4:1:9,3912.0,7.7276245114308475,2367.6000000000004,999.8222897678583,1274572.1712806006,0.31528662420382164,0.42045482253886696,19,22,
2:0:6:1:1:6:7:4:6,2868.0,6.188659556876788,2490.3999999999996,471.3173025779339,480363.4018817035,0.648619957537155,0.7934611689156006,46,13,
2:0:6:1:1:6:7:4:7,2952.0,6.359415115397446,2576.8,461.76903870439395,480759.64973813633,0.6252653927813163,0.7784817171425926,41,14,
2:0:6:1:1:6:8:4:6,2836.0,6.210391113633068,2552.2,461.9884290423496,462987.54034270335,0.6889596602972399,0.8041449900748484,44,13,
2:0:6:1:1:6:8:3:7,2904.0,6.274949119755791,2528.6000000000004,478.4020708099553,480608.06998885935,0.6804670912951167,0.802656018381679,38,14,
2:0:6:1:1:7:7:4:6,2900.0,6.246623920227864,2513.4000000000005,470.91973285464815,484545.8839779534,0.7707006369426752,0.7869872938284884,48,13,
2:0:6:1:1:7:7:4:7,2952.0,6.497881919304035,2702.2000000000003,466.8047679844004,478850.4364251741,0.7632696390658175,0.789097997003327,41,14,
2:0:6:1:1:7:7:4:8,3296.0,6.606018459592,2450.600000000001,476.269388935663,481545.520747361,0.7144373673036093,0.7986487909897388,42,16,
2:0:6:1:1:7:8:4:6,2852.0,6.321744275439528,2682.4000000000005,420.683107464035,409542.0989198233,0.7388535031847133,0.8204959389266858,45,13,
2:0:6:1:1:7:8:4:7,3016.0,6.305263937903717,2487.600000000001,435.95862950530073,433958.0794202898,0.7186836518046709,0.808172706754268,45,14,
2:0:6:1:1:7:8:4:8,3556.0,6.870863245802252,2465.2000000000007,451.1531775457208,444086.6212160211,0.7473460721868365,0.8145419509931315,48,17,
2:0:6:1:1:8:8:5:6,2800.0,6.043337602929759,2466.400000000001,426.424021959832,406399.67537746567,0.8046709129511678,0.8310946940520784,52,12,
2:0:6:1:1:8:8:5:7,3144.0,6.41911961232675,2454.0,448.8106748117984,432184.6181199745,0.8397027600849257,0.8260676474253793,53,14,
2:0:6:2:1:6:7:4:7,3212.0,6.544626917457329,2468.4000000000005,484.63855624480334,497483.9297387964,0.6847133757961783,0.7886282159586335,47,15,
2:0:6:2:1:6:7:4:8,3328.0,6.818033631061569,2607.999999999999,486.58768045999926,503218.98993572063,0.6719745222929936,0.7833852341445793,44,16,
2:0:6:2:1:6:8:4:7,3016.0,6.455718962089659,2585.4,479.88726228845934,477174.4611554004,0.6900212314225053,0.8087973317142592,45,14,
2:0:6:2:1:7:7:4:6,2852.0,6.332153563192918,2628.3999999999996,484.48865652772906,499764.3911018546,0.7802547770700637,0.7852158291363811,45,13,
2:0:6:2:1:7:7:4:7,3032.0,6.4371961362444985,2550.6000000000004,481.23876034231796,500773.6996314253,0.7452229299363057,0.7788632778916206,46,14,
2:0:6:2:1:7:7:4:8,3376.0,6.769737166280556,2509.8,491.2924106362834,499433.7729698061,0.7569002123142251,0.795157071925649,47,16,
2:0:6:2:1:7:8:4:6,2916.0,6.197735914380869,2436.3999999999996,485.8672313467787,488769.6481040321,0.7919320594479831,0.8018208209652753,49,13,
2:0:6:2:1:7:8:5:7,3112.0,6.40094421788747,2432.2000000000003,485.48945324999613,489744.0867105501,0.7314225053078556,0.8000955779684191,51,14,
2:0:6:2:1:7:8:4:8,3408.0,6.785198306603454,2492.6000000000004,491.05680482045295,493771.27915806195,0.7547770700636943,0.802094656566369,49,16,
2:0:6:2:1:8:7:4:7,3000.0,6.498013119765611,2624.4000000000005,496.72835881920446,501554.82380675274,0.821656050955414,0.7995016247110026,44,14,
2:0:6:2:1:8:8:4:6,2916.0,6.302153386263295,2539.8,480.8284898600231,482364.9326368002,0.8099787685774947,0.8035188196734184,49,13,
2:0:6:2:1:8:8:4:7,3048.0,6.426836359518749,2521.399999999999,484.6798506666624,478996.133689933,0.8481953290870489,0.8123107534719841,47,14,
2:0:6:2:2:5:6:3:7,2808.0,6.514258935151062,2699.600000000001,628.8319169123002,728541.1656445425,0.5392781316348195,0.6635391032956006,32,14,
2:0:6:2:2:5:6:3:8,3120.0,6.679707332142855,2556.2000000000003,616.0843068785699,706834.1417645821,0.5488322717622081,0.6780752359164274,31,16,
2:0:6:2:2:5:6:3:9,3432.0,6.947354195671252,2469.3999999999996,643.0076523223192,751191.9667358118,0.5498938428874734,0.6501995552382122,30,18,
2:0:6:2:2:5:7:2:9,3744.0,7.307967040936373,2511.2000000000003,628.9049525620629,703290.4930007759,0.5828025477707006,0.7113694632167913,29,20,
2:0:6:2:2:6:6:3:8,3184.0,6.832150020086019,2638.400000000001,613.4853189210282,700128.4121830346,0.6125265392781316,0.6855098844628448,35,16,
2:0:6:2:2:6:6:3:9,3480.0,6.954548097930145,2457.0,614.1843082501968,710503.5087191456,0.6093418259023354,0.6658485559186114,33,18,
2:0:6:2:2:6:7:4:6,2836.0,6.256570873665419,2488.0,569.6897629928238,606275.3841460982,0.6857749469214437,0.7610020865860881,44,13,
2:0:6:2:2:6:7:3:7,2920.0,6.2327656370033555,2470.6,480.66523005716033,507820.79988777917,0.6390658174097664,0.7670605222380202,39,14,
2:0:6:2:2:6:7:4:8,3460.0,6.892870184857463,2449.2000000000003,583.8837141357299,654145.3730583066,0.6560509554140127,0.7091863310730728,42,17,
2:0:6:2:2:6:7:3:9,3740.0,7.226220843238003,2481.0,586.1000343301981,654927.9395742592,0.6422505307855626,0.712258157191558,39,19,
2:0:6:2:2:7:7:4:6,2884.0,6.196749112077555,2470.0000000000005,483.3376635770553,505873.8106146552,0.7377919320594479,0.7744875325260951,47,13,
2:0:6:2:2:7:7:4:7,3180.0,6.602165213369308,2523.0000000000005,516.2396309938877,552588.0726333752,0.732484076433121,0.755982562286577,45,15,
2:0:6:2:2:7:7:4:8,3296.0,6.642844779869894,2453.4,508.15978263744046,537867.6750950306,0.7091295116772823,0.765539666390737,42,16,
2:0:6:2:2:7:7:4:9,3756.0,7.525904869578324,2716.0,617.4023871427804,696576.0034158346,0.7059447983014862,0.7005636309304919,40,19,
2:0:6:2:2:7:8:4:6,2916.0,6.535553283889372,2736.1999999999994,504.2911934237883,508639.9264248099,0.7707006369426752,0.8001827252686454,49,13,
2:0:6:2:2:7:8:4:7,3016.0,6.47066717805302,2575.2,504.1684817259446,508181.2160099122,0.7696390658174098,0.8005951492812854,45,14,
2:0:6:2:2:7:8:4:8,3408.0,7.012956267223458,2690.800000000001,507.4048037244967,511041.88046698464,0.7526539278131635,0.8010847634719643,49,16,
2:0:6:2:2:8:7:4:6,2884.0,6.468266381650813,2715.8,493.30693151506625,504670.36143903557,0.8163481953290871,0.7909409714160573,47,13,
2:0:6:2:2:8:7:4:7,3032.0,6.423627621249956,2458.6,560.4572192174587,601280.7678771247,0.821656050955414,0.7539705449206301,46,14,
2:0:6:2:2:8:7:4:8,3344.0,6.759456537440579,2472.2000000000003,551.208058269025,580163.8597796897,0.8057324840764332,0.7700848381890166,45,16,
2:0:6:2:2:8:8:4:6,2900.0,6.417392271607106,2640.6000000000004,504.58351985389385,506131.5384812321,0.8174097664543525,0.8035962655317743,48,13,
2:0:6:2:2:8:8:4:7,3016.0,6.439082273974501,2524.4000000000005,525.215502083979,517873.3145966639,0.8375796178343949,0.8135918662933732,45,14,
2:0:6:2:2:8:8:4:8,3360.0,6.861014546218886,2583.200000000002,519.8757025381889,522248.32311990747,0.802547770700637,0.8026849632247854,46,16,
2:0:6:2:3:5:6:3:8,3120.0,6.8408833385903325,2673.0000000000005,651.1121049520932,762890.8863166559,0.5159235668789809,0.6452797578739967,31,16,
2:0:6:3:2:5:7:4:8,3508.0,7.0145569876070475,2442.7999999999997,656.9126823258388,736083.8978138985,0.5923566878980892,0.7089886391925667,45,17,
2:0:6:3:2:6:6:4:8,3444.0,7.045177033850116,2538.6,653.9567658868094,747782.245401209,0.6316348195329087,0.6827943441472905,41,17,
2:0:6:3:2:6:6:4:9,3624.0,7.3606430486699805,2647.8000000000006,661.9257518471214,753214.3637929299,0.6613588110403397,0.6894614755217296,42,18,
2:0:6:3:2:6:7:4:8,3344.0,6.886835188787902,2477.400000000001,665.9987478382026,746817.1145430298,0.6953290870488322,0.7081009120565707,45,16,
2:0:6:3:2:6:7:4:9,3656.0,7.311483077655676,2572.7999999999997,658.6170591516467,740437.5533625857,0.6454352441613588,0.7049829084644569,44,18,
2:0:6:3:2:7:7:4:8,3508.0,7.173144008096836,2582.2000000000007,666.9016556272194,746366.6720341212,0.7016985138004246,0.7104411043014277,45,17,
2:0:6:3:2:7:7:4:9,3688.0,7.224971067514347,2458.4,659.522745598515,733562.4939091268,0.7016985138004246,0.7176131220646124,46,18,
2:0:6:3:3:3:5:2:8,3188.0,7.107848539653363,2695.800000000001,811.7933243534657,1001906.9161327295,0.3874734607218684,0.531469388546942,25,17,
2:0:6:3:3:3:5:2:9,3680.0,7.52118888808198,2597.6000000000004,807.3599325732245,997776.2445298483,0.3641188959660297,0.5276520499253374,25,20,
2:0:6:3:3:4:5:2:7,2876.0,6.6595127357279935,2685.2000000000003,712.0609970557687,862091.3085703023,0.42144373673036095,0.5804233050901361,26,15,
2:0:6:3:3:4:5:2:8,3024.0,6.763808016502727,2550.2000000000007,797.307151545569,993487.8971292604,0.4734607218683652,0.5030137162514265,25,16,
2:0:6:3:3:4:5:1:9,3584.0,7.380609480886157,2589.6,778.9341309947604,966619.1031983695,0.4426751592356688,0.5155986636727713,19,20,
2:0:6:3:3:4:6:2:7,2844.0,6.358099083511605,2460.200000000001,685.1293366679309,811150.9305914708,0.46602972399150744,0.6267367638982002,24,15,
2:0:6:3:3:4:6:1:8,2928.0,6.512391559354193,2537.0,669.6728489116501,793567.5159717898,0.47770700636942676,0.6250470358090152,19,16,
2:0:6:3:3:4:6:3:9,3628.0,7.299281067894604,2532.7999999999997,715.1227659567172,853188.2011052287,0.4734607218683652,0.6119103783209693,32,19,
2:0:6:3:3:5:5:2:9,3712.0,7.482395400859854,2586.0000000000005,750.4164676099828,918862.8062886338,0.5031847133757962,0.5528136371132362,27,20,
2:0:6:3:3:5:6:2:8,3040.0,6.744122982009018,2631.8,681.1638490524945,806132.2515387587,0.5371549893842887,0.6274839658803624,26,16,
2:0:6:3:3:5:6:3:9,3448.0,7.0752703099523835,2493.7999999999997,723.1046319751457,867596.7958437724,0.5265392781316348,0.6003132025397766,31,18,
