Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:7:5:5:7:7:3:5,2156.0,6.151082914378568,1091.2000000000003,258.91726119578317,284488.7979521718,0.7192982456140351,0.7309084278587958,22,11,
5:7:7:6:5:5:6:3:4,1992.0,5.949879138124201,1134.4000000000005,265.0311087307943,303889.40170349926,0.5982456140350877,0.6789254571427782,22,10,
5:7:7:6:5:5:6:2:5,2108.0,6.170902047874589,1127.8,281.61416728851515,325118.2039583882,0.5578947368421052,0.6689236222195772,19,11,
5:7:7:6:5:5:7:2:5,2076.0,6.005564022298329,1076.8,270.3714927100479,303324.3433919401,0.5807017543859649,0.7075303659021407,17,11,
5:7:7:6:5:6:6:3:4,2024.0,6.0017999704829155,1111.8000000000002,285.22598317526183,322820.3521903928,0.6508771929824562,0.6965408869817573,24,10,
5:7:7:6:5:6:6:3:5,2156.0,6.052971223270484,1024.4000000000003,269.79359726417545,310600.67849807645,0.6210526315789474,0.6730874719417292,22,11,
5:7:7:6:5:6:7:3:4,2008.0,5.932415692089653,1107.4,266.0769444911018,298860.92667603376,0.6298245614035087,0.7060905324145754,23,10,
5:7:7:6:5:6:7:3:5,2172.0,6.061882828093577,1013.4,269.8732120133385,304000.488859985,0.6298245614035087,0.7025396084196842,23,11,
5:7:7:6:5:7:7:3:4,2008.0,5.977280513504903,1119.2000000000003,279.84989269779464,311736.65284257446,0.7298245614035088,0.715890215273429,23,10,
5:7:7:6:5:7:7:3:5,2188.0,6.176628940350584,1065.0000000000002,267.6784959998329,302106.6287865309,0.7157894736842105,0.7001382706438394,24,11,
5:7:7:6:6:5:6:3:4,2008.0,5.996435356678594,1105.0,304.9681533067988,354685.6975923682,0.5526315789473685,0.657493353805318,23,10,
5:7:7:6:6:5:6:2:5,2124.0,6.131042646769321,1079.4,291.29430865851305,347064.49070982856,0.5298245614035088,0.6145919561892687,20,11,
5:7:7:6:6:6:6:3:4,1992.0,5.937634152564639,1095.8000000000002,296.65146696184405,343942.0565568315,0.6807017543859649,0.662397852334979,22,10,
5:7:7:6:6:6:6:3:5,2156.0,6.154084131649765,1052.8000000000002,299.0279550403658,354886.4228577534,0.6087719298245614,0.622187170478457,22,11,
5:7:7:6:6:6:7:2:5,2124.0,6.077833241273245,1037.3999999999999,302.9649475257496,340861.2971095903,0.6578947368421053,0.7040489466519553,20,11,
5:7:7:6:6:7:6:3:5,2188.0,6.13509456458625,1005.2000000000002,303.803901814162,355688.6383121924,0.7070175438596491,0.6465681564735181,24,11,
5:7:7:7:6:4:5:2:5,2108.0,6.002000459756996,1000.0000000000001,313.14026206148753,376570.90482283983,0.46842105263157896,0.5954474360848452,19,11,
5:7:7:7:6:4:6:2:5,2092.0,6.0098811354455774,1017.6000000000001,316.03224720397867,375078.49265288166,0.4824561403508772,0.6221293928354928,18,11,
5:7:7:7:6:5:5:3:5,2156.0,6.2321848175959165,1089.2,307.1453460296725,369317.0002583252,0.5736842105263158,0.595707837747507,22,11,
5:7:7:7:6:5:6:2:5,2076.0,6.112350868620338,1087.8,320.23999511359244,381780.05115733104,0.5842105263157895,0.6134088119257555,17,11,
5:7:7:7:6:6:6:3:4,1992.0,6.0193563889508255,1120.8,318.23314170197034,377086.3290663904,0.612280701754386,0.6251586868502284,22,10,
5:7:7:7:6:6:6:3:5,2172.0,6.211721751397111,1047.2,321.48139829635306,380335.44895841833,0.6473684210526316,0.6280978216330195,23,11,
5:7:7:7:6:7:6:3:5,2172.0,6.17213832705942,1038.0000000000002,308.1188464238692,355688.6383121924,0.7070175438596491,0.6690449859475336,23,11,
5:7:7:7:7:4:5:2:5,2076.0,6.072243927569605,1039.8000000000002,345.379038714675,428291.85132826504,0.49122807017543857,0.5177334362259327,17,11,
5:7:7:7:7:5:6:2:5,2124.0,6.176866362410255,1051.8000000000004,345.0138265738451,411677.6630678184,0.5771929824561404,0.6116497658290738,20,11,
5:7:7:7:7:6:5:3:5,2188.0,6.2281530946041865,1015.4000000000002,346.64726392438615,416080.13861855946,0.6263157894736842,0.5994743461783033,24,11,
5:7:7:7:7:6:6:2:5,2092.0,6.1372254762726,1067.1999999999998,339.0185214753825,397435.85027967766,0.6754385964912281,0.6443494548064271,18,11,
5:7:7:7:7:7:6:3:5,2140.0,6.226210782598246,1070.8000000000002,338.14014608099984,393252.6531280088,0.7280701754385965,0.6575458113441444,21,11,
5:7:7:8:7:5:6:2:5,2060.0,6.022869968068663,1014.4000000000001,358.63588179913745,425567.9249213885,0.5894736842105263,0.622460924196652,16,11,
5:7:7:8:7:6:6:2:4,1928.0,5.937007367176424,1105.8000000000002,350.29419929056115,417586.66708968155,0.6210526315789474,0.6135184426412683,18,10,
5:7:7:8:7:6:6:2:5,2092.0,6.236505873647216,1109.2,353.60834797891323,421680.9168009796,0.6157894736842106,0.6128421152465473,18,11,
5:7:7:8:8:5:6:1:5,2144.0,6.310987770378224,1076.1999999999998,377.0630291155879,446603.8603815085,0.5385964912280702,0.6259652649097808,11,12,
5:7:7:9:8:4:5:2:5,2028.0,6.143164843053192,1075.0000000000005,398.6039605403194,490472.239035142,0.4421052631578947,0.5398229541142819,14,11,
5:7:7:9:9:3:4:1:5,2160.0,6.462995131756423,1089.4000000000003,434.507225101161,547931.1308135765,0.3824561403508772,0.4626710917359053,12,12,
5:7:7:9:9:4:5:2:5,2192.0,6.521318950451922,1111.2000000000003,413.95180175759515,513940.8953322194,0.48947368421052634,0.5141550147800791,14,12,
5:7:8:4:3:6:7:3:5,2172.0,6.1985872100433195,1146.8000000000002,214.394709724692,217642.53895150707,0.612280701754386,0.79606916574171,23,11,
5:7:8:4:3:6:8:3:4,1976.0,5.971534561356132,1229.0000000000002,198.7746999729949,199017.94983218604,0.6280701754385964,0.8047118937146067,21,10,
5:7:8:4:3:7:8:3:4,2008.0,5.944648892466706,1185.0,195.44986870602204,183980.67741131163,0.7789473684210526,0.8368000130036793,23,10,
5:7:8:4:4:6:7:3:5,2156.0,6.200413771532744,1163.6000000000001,214.6358497736638,223167.77524686087,0.624561403508772,0.779464681036573,22,11,
5:7:8:5:3:8:8:3:4,2008.0,5.997344162465977,1189.6,220.8861726056072,213977.70797695577,0.8245614035087719,0.8230529699778458,23,10,
5:7:8:5:4:5:7:2:5,2124.0,6.224410939379632,1188.8,235.11423544639067,251680.14942205272,0.5543859649122806,0.7559422359773724,20,11,
5:7:8:5:4:6:7:3:4,2008.0,6.012312809277092,1192.4,226.6183012879422,243142.675315494,0.6807017543859649,0.7539059847498722,23,10,
5:7:8:5:4:6:7:3:5,2140.0,6.397200279718668,1264.4,242.00415943964015,264415.150456675,0.6771929824561403,0.7366655151866102,21,11,
5:7:8:5:4:7:7:3:4,1976.0,5.933070522870671,1171.6000000000001,234.250198036282,250149.16041570186,0.7210526315789474,0.7580591944356507,21,10,
5:7:8:5:4:7:8:2:4,1928.0,5.928665694247644,1215.8,235.53944572115705,233935.6782963296,0.7228070175438597,0.8094727325316682,18,10,
5:7:8:5:5:5:6:2:5,2108.0,6.199935053875281,1170.6,255.3629807089102,291359.47674852813,0.5736842105263158,0.6858330092075633,19,11,
5:7:8:5:5:6:7:2:4,1960.0,6.030238374006131,1216.2000000000003,261.0358731834944,290331.5517460486,0.6473684210526316,0.7176478959040249,20,10,
5:7:8:5:5:6:7:2:5,2108.0,6.161231681271079,1150.1999999999998,253.70205832451504,275900.29980271857,0.6894736842105263,0.7413048415370188,19,11,
5:7:8:5:5:7:7:3:5,2140.0,6.438908918446242,1267.8000000000002,262.37808351435785,282664.31159923365,0.7105263157894737,0.7501996053662218,21,11,
5:7:8:6:5:5:6:2:4,1912.0,6.05905953625322,1257.9999999999998,283.66393566433527,322813.864856631,0.5894736842105263,0.6893416935688504,17,10,
5:7:8:6:5:5:6:3:5,2156.0,6.393281661047599,1211.9999999999998,276.17054679713186,312792.1686704478,0.5684210526315789,0.6956283510664288,22,11,
5:7:8:6:5:5:7:3:4,1976.0,6.030673012301221,1188.2,273.28361701169587,305439.17824167904,0.5929824561403508,0.7120164510542951,21,10,
5:7:8:6:5:5:7:2:5,2092.0,6.158499752037511,1141.8,276.54485866138145,309241.89301301236,0.543859649122807,0.7114156408762063,18,11,
5:7:8:6:5:6:6:3:4,2024.0,6.124437123577659,1177.8,289.1291604392652,326958.40115413227,0.6263157894736842,0.6976389734413349,24,10,
5:7:8:6:5:6:6:2:5,2108.0,6.233313634218526,1158.2,286.7887715045597,324010.3522063793,0.6070175438596491,0.6988256988720998,19,11,
5:7:8:6:5:6:7:3:4,2008.0,6.004772023327772,1146.8,267.9200532968296,302126.6869989668,0.624561403508772,0.7011895393818018,23,10,
5:7:8:6:5:6:7:2:5,2092.0,6.172067933295509,1156.2000000000003,269.87872197843956,301939.13631848793,0.6210526315789474,0.71082233132174,18,11,
5:7:8:6:5:7:7:2:4,1928.0,6.009781042243103,1228.9999999999998,268.57519407856904,288528.0695160154,0.7035087719298245,0.7527567833778372,18,10,
5:7:8:6:6:4:6:2:5,2092.0,6.318189986446953,1206.3999999999999,302.96829227476354,352640.4456494094,0.49473684210526314,0.6562171139411325,18,11,
5:7:8:6:6:5:6:2:4,1960.0,6.040381746750202,1194.8,288.2175956476152,334415.51704888046,0.5701754385964912,0.6612212438340072,20,10,
5:7:8:6:6:5:6:2:5,2108.0,6.382694713275123,1233.1999999999998,296.93598656682076,346623.88772597886,0.5754385964912281,0.6514908270018701,19,11,
5:7:8:6:6:6:6:2:4,1944.0,5.999240221295774,1185.2,290.3669261385909,333817.18408105586,0.6333333333333333,0.6751386711197764,19,10,
5:7:8:6:6:6:6:2:5,2108.0,6.308019321604126,1193.3999999999999,294.1710133143526,337336.0834491124,0.6210526315789474,0.6787803902916604,19,11,
5:7:8:7:6:4:6:1:5,2176.0,6.4214617319109975,1166.0000000000002,318.2331871892684,375988.8149328509,0.47368421052631576,0.6305625542468977,13,12,
5:7:8:7:6:5:6:3:4,1976.0,6.047329069469588,1158.2,312.7775695976647,370641.2401454162,0.512280701754386,0.6250602377813176,21,10,
5:7:8:7:6:5:6:2:5,2092.0,6.296191299934252,1186.0,310.82904096252395,367907.4053527491,0.5052631578947369,0.6272176344996601,18,11,
5:7:8:7:6:6:6:2:4,1944.0,6.046893456053091,1178.6,324.1292699502619,378860.5344215095,0.6105263157894737,0.6493330587923934,19,10,
5:7:8:7:6:6:6:2:5,2076.0,6.258485076440252,1180.6000000000004,310.73649357094274,359153.56832733843,0.6157894736842106,0.6671800997255977,17,11,
5:7:8:7:7:4:6:1:5,2012.0,6.133624610758158,1157.6,326.5660281321501,389213.18776955554,0.4456140350877193,0.6139618894024895,13,11,
5:7:8:7:7:6:6:2:5,2124.0,6.422808656115523,1200.2,336.80093398584796,397620.2684679675,0.631578947368421,0.6319659592605316,20,11,
5:7:8:8:7:5:6:1:5,1964.0,6.16814235209472,1200.1999999999998,351.6411406939906,404950.3193706772,0.5929824561403508,0.6726423618102059,10,11,
5:7:8:8:8:4:5:1:5,2144.0,6.5846117863618225,1223.0,386.22871822623904,479896.95214968425,0.42280701754385963,0.5117865806060864,11,12,
5:7:8:8:8:5:5:1:5,2128.0,6.651236417861606,1279.0,384.20475818111527,464631.2790414598,0.5140350877192983,0.5830093534972569,10,12,
5:7:8:9:9:3:4:1:5,1980.0,6.335301566490575,1225.6,405.52189289962786,507997.23671573563,0.3157894736842105,0.48577881032730125,11,11,
5:7:8:9:9:4:4:1:5,2144.0,6.67290708792012,1260.9999999999998,398.5570401144688,499429.5845831912,0.41578947368421054,0.484724115729007,11,12,
5:7:8:9:9:4:5:2:5,2192.0,6.614701345388143,1171.4000000000003,406.9797668712407,504501.8327168472,0.48947368421052634,0.5187841526529415,14,12,
5:7:8:9:9:5:5:2:5,2192.0,6.623009650053444,1175.2000000000003,407.9155005304624,501389.5096051597,0.512280701754386,0.5427421700030034,14,12,
5:7:9:4:3:6:7:3:4,1844.0,6.01478934757444,1370.8000000000002,213.62992811743064,220383.28397092433,0.6877192982456141,0.7851589539284506,23,9,
5:7:9:4:3:6:8:3:5,2140.0,6.436680714430344,1318.8000000000002,210.10800722529586,207708.22939527067,0.6666666666666666,0.8121363320917158,21,11,
5:7:9:4:4:6:7:2:4,1928.0,6.267892985887216,1426.8,217.89900195571295,224360.60554654422,0.6070175438596491,0.7864984487840586,18,10,
5:7:9:5:4:6:7:2:4,1928.0,6.30290097255302,1439.4,225.25355435522107,232094.87260310212,0.631578947368421,0.7860090139323025,18,10,
5:7:9:5:4:6:7:2:5,2076.0,6.560173578944042,1427.0,236.2989399981038,248446.17247069677,0.6175438596491228,0.770933149726811,17,11,
5:7:9:5:4:7:7:3:4,1844.0,5.980951012177397,1326.1999999999998,238.9420769411164,254448.78633002657,0.7368421052631579,0.7604602819048134,23,9,
5:7:9:5:4:7:8:2:4,1960.0,6.132428814308371,1296.6,238.88442415577128,240465.05282423474,0.756140350877193,0.8014249847461322,20,10,
5:7:9:5:5:5:7:2:4,1880.0,6.333293339792026,1474.3999999999999,255.57720368145473,276528.3274276882,0.5508771929824562,0.7461854836021706,15,10,
5:7:9:6:5:5:6:2:4,1880.0,6.389266622179552,1484.2,277.6819746423448,315100.98658786656,0.5368421052631579,0.6931537667960856,15,10,
5:7:9:6:5:5:7:2:4,1944.0,6.260573406032435,1347.9999999999998,276.5268414384881,308908.39240415144,0.5894736842105263,0.7126073635607861,19,10,
5:7:9:6:5:6:6:3:4,1844.0,6.06349618632833,1340.6000000000004,271.59282620714794,307958.9713791252,0.6719298245614035,0.6941420808639351,23,9,
5:7:9:6:5:6:7:2:4,1960.0,6.192583897673567,1296.8000000000002,272.97282167393325,307687.0915300864,0.624561403508772,0.7017488633847629,20,10,
5:7:9:6:5:7:7:2:4,1944.0,6.220982305492225,1310.2000000000003,291.7599141305677,320891.8410084853,0.7508771929824561,0.7298740932699556,19,10,
5:7:9:6:6:5:6:2:4,1912.0,6.305894317200712,1387.4,294.95976080440585,336256.80685223796,0.5736842105263158,0.6869743241349331,17,10,
5:7:9:6:6:5:6:2:5,2060.0,6.397636428626179,1290.1999999999998,296.45276431692247,338052.3764632055,0.5649122807017544,0.6865971810441837,16,11,
5:7:9:6:6:5:7:2:5,2076.0,6.446172209429828,1294.7999999999997,303.51815937500214,340473.15618556034,0.5754385964912281,0.7076642697941062,17,11,
5:7:9:7:6:5:6:2:4,1880.0,6.24135389166124,1355.8,321.77171824690697,379261.9464559043,0.5175438596491229,0.6348901459505562,15,10,
5:7:9:7:6:5:6:2:5,2028.0,6.490302523476942,1359.7999999999997,311.672438381857,368044.5172359364,0.5263157894736842,0.631518865615127,14,11,
5:7:9:7:6:5:7:1:4,1848.0,6.528003184423002,1557.4,315.5618151211109,355675.877041848,0.5719298245614035,0.7018061386899465,13,10,
5:7:9:7:7:4:5:1:4,1848.0,6.374949367670421,1454.1999999999998,331.52113957214044,401946.0879012904,0.4543859649122807,0.5771088360080208,13,10,
5:7:9:7:7:4:5:1:5,1980.0,6.530135914242233,1397.6000000000004,344.57747111807225,423009.8966785221,0.4263157894736842,0.5460786241421681,11,11,
5:7:9:7:7:4:6:1:5,1980.0,6.386071338924361,1324.0000000000005,336.0606631868848,402422.20537751773,0.4456140350877193,0.6044148149550873,11,11,
5:7:9:7:7:5:5:1:4,1848.0,6.212997265037282,1349.8,343.60844107125035,413033.90636727156,0.5245614035087719,0.5963686489973641,13,10,
5:7:9:7:7:5:5:2:5,2192.0,6.757245612096677,1310.9999999999998,348.62999889510616,421558.721589079,0.5473684210526316,0.5832838787389697,14,12,
5:7:9:7:7:5:6:1:5,2176.0,6.68306559706684,1288.1999999999996,345.14739032809825,409731.8525809605,0.512280701754386,0.621670914377774,13,12,
5:7:9:8:7:5:6:1:5,1980.0,6.533020517304957,1369.8000000000002,374.0216948638254,439510.96886405686,0.5666666666666667,0.6402570864664234,11,11,
5:7:9:8:8:4:4:1:5,1964.0,6.61762535548303,1428.6000000000004,379.44645262532697,474317.2609237261,0.41228070175438597,0.49283742919706286,10,11,
5:7:9:8:8:4:5:2:4,1880.0,6.378533809263139,1390.0,365.7642712799892,449540.2696448832,0.44912280701754387,0.5429760415869958,15,10,
5:7:9:9:9:3:4:1:5,1932.0,6.516927117598856,1351.9999999999998,430.6484570313482,542835.0817506855,0.3824561403508772,0.4642032433761013,8,11,
5:7:9:9:9:4:5:1:5,1932.0,6.467831047119137,1340.6,414.06369685790855,511389.16157317447,0.43333333333333335,0.5294996390740324,8,11,
5:8:9:7:6:5:6:2:5,2192.0,6.794305092844401,1361.5999999999997,319.1539029213088,370978.7599456467,0.5368421052631579,0.6583753676291619,14,12,
5:8:9:7:7:4:6:1:5,2144.0,6.851923697556533,1424.5999999999995,336.9965076072243,400084.6507213373,0.48596491228070177,0.6215329760993337,11,12,
5:8:9:7:7:5:6:2:5,2192.0,6.794574133762198,1340.5999999999997,340.30725624445256,402601.28289405507,0.5228070175438596,0.62812771818584,14,12,
5:8:9:8:8:3:5:1:5,2160.0,6.93923104322241,1432.6,362.76169463677405,451202.7108055937,0.3912280701754386,0.5086416348200068,12,12,
5:8:9:8:8:4:5:1:5,2128.0,6.798678644271156,1372.1999999999998,375.04682723455943,463434.4693751495,0.4807017543859649,0.5280674031083253,10,12,
5:8:9:9:9:4:5:1:5,1964.0,6.794992742223459,1491.2000000000003,417.9458630673719,507767.4808750737,0.4649122807017544,0.5722804204797991,10,11,
6:6:4:5:5:6:7:3:5,2400.0,5.860890989254526,690.4000000000001,250.3078638750792,278542.2255022537,0.6543859649122807,0.7170651403242269,27,12,
6:6:4:6:5:5:6:3:5,2304.0,5.750367883610748,688.0000000000002,285.7096936581264,325875.3254859989,0.5929824561403508,0.6862889958960765,21,12,
6:6:4:6:5:6:6:3:5,2400.0,5.889166306596848,679.0000000000002,277.82479476020325,323267.444921214,0.6789473684210526,0.656749575436292,27,12,
6:6:4:6:5:7:6:4:5,2284.0,5.717487053549225,699.2000000000002,275.7676205230578,313793.1209477256,0.7105263157894737,0.6894898147285357,30,11,
6:6:4:6:5:7:7:4:5,2252.0,5.6331620371246585,682.3999999999999,276.50236116105583,310021.4714434721,0.7105263157894737,0.7082336643771047,28,11,
6:6:4:7:6:5:5:3:5,2320.0,5.837125905504951,699.2,307.96176613782217,374260.1843951177,0.5263157894736842,0.5715544836411486,22,12,
6:6:5:4:3:6:7:3:5,2368.0,5.858981055706518,763.6,208.01920175271528,217661.23426634097,0.6140350877192983,0.7746892282568549,25,12,
6:6:5:4:3:7:7:4:5,2300.0,5.746650497565465,767.2,208.3907836123155,217511.94585284893,0.7140350877192982,0.7765744700726184,31,11,
6:6:5:4:3:7:8:3:5,2204.0,5.73124799121898,854.0000000000003,208.81135499481846,209371.25324931307,0.7070175438596491,0.8038308249928431,25,11,
6:6:5:5:4:5:7:3:5,2204.0,5.7617453586348235,836.2,243.99485442184903,268803.8096459358,0.5684210526315789,0.7281178676694607,25,11,
6:6:5:5:4:6:7:3:5,2336.0,5.860584722608194,762.8000000000002,241.73329188667057,269456.53863009857,0.6280701754385964,0.7151231878204963,23,12,
6:6:5:5:4:7:7:3:5,2236.0,5.756405958123895,808.0000000000001,237.15139613062018,259571.7297732848,0.7105263157894737,0.7348767500737067,27,11,
6:6:5:5:5:4:7:3:5,2304.0,5.807586523098695,748.4,257.9243181662557,290992.2112769225,0.47719298245614034,0.7005958923195742,21,12,
6:6:5:5:5:5:6:2:5,2272.0,5.797070221282451,775.8000000000001,256.5300261309966,296477.7627140886,0.5052631578947369,0.6672989264419883,19,12,
6:6:5:5:5:6:7:3:5,2220.0,5.7412294226171765,803.0000000000001,249.50077089179072,277993.6759835267,0.6771929824561403,0.7156249123275391,26,11,
6:6:5:5:5:7:7:4:5,2252.0,5.894265644145639,846.0000000000002,261.7314171630136,291233.5369357012,0.7491228070175439,0.7171465076607348,28,11,
6:6:5:6:5:6:6:3:5,2204.0,5.841584590275516,855.8,269.9032164570436,312005.5111607796,0.6263157894736842,0.6669482774821209,25,11,
6:6:5:6:5:6:7:3:5,2204.0,5.760920946239401,810.4000000000001,269.3249393564585,300805.6343936251,0.6666666666666666,0.7128310845047311,25,11,
6:6:5:6:5:7:6:3:5,2204.0,5.854762474326766,852.6,280.6146103662568,321214.81377567333,0.7157894736842105,0.681314567264635,25,11,
6:6:5:6:5:7:7:3:5,2220.0,5.848156079836463,845.4000000000001,268.048965506784,294189.8374565963,0.7315789473684211,0.7320832456720687,26,11,
6:6:5:6:6:6:6:3:5,2204.0,5.664713913771544,732.4000000000002,292.48693084977964,340773.6695802364,0.6087719298245614,0.6546381009419332,25,11,
6:6:5:6:6:7:6:3:5,2220.0,5.830241278907073,797.8000000000002,305.43752897703143,351824.9127328322,0.7210526315789474,0.6722954200267961,26,11,
6:6:5:7:6:5:6:2:5,2272.0,5.904845583642659,777.0000000000002,316.7619826763153,374327.1324630807,0.5543859649122806,0.6301880818023777,19,12,
6:6:6:4:3:7:7:3:5,2236.0,5.85109771651709,886.0,213.1256984147411,217439.63847347154,0.7280701754385965,0.7927778498327791,27,11,
6:6:6:5:4:6:7:3:5,2204.0,5.796690728473802,860.6,239.51371523006733,266833.18301480473,0.6543859649122807,0.7157666756177042,25,11,
6:6:6:5:4:7:7:3:5,2220.0,5.880510906022067,913.0000000000002,218.8912164325781,229558.17095903138,0.7175438596491228,0.7729315076807282,26,11,
6:6:6:5:5:6:7:3:5,2204.0,5.895007139222946,906.6000000000003,249.5540693570788,278498.73685023433,0.6385964912280702,0.713773130317641,25,11,
6:6:6:6:5:6:6:3:5,2204.0,5.894203915837429,874.9999999999999,280.6962320273346,322086.3882965382,0.6912280701754386,0.6778826757295896,25,11,
6:6:6:6:5:6:7:3:5,2204.0,5.873879200938293,878.0000000000001,266.111144534827,297590.32136606245,0.6701754385964912,0.7113531391828993,25,11,
6:6:6:6:5:7:7:3:5,2204.0,5.854477613281466,868.8000000000001,264.2522395704355,288947.290988761,0.7052631578947368,0.7358846883147688,25,11,
6:7:4:5:4:6:7:3:6,2516.0,6.085040811337238,704.0,248.473262462225,274917.857101081,0.643859649122807,0.7234770394976859,24,13,
6:7:4:5:5:6:7:3:6,2500.0,6.055818336057246,691.0000000000002,260.8164515526304,284748.0887054884,0.6491228070175439,0.7374451583556999,23,13,
6:7:4:6:5:5:6:2:6,2452.0,6.006677861214713,685.8000000000003,286.00638089238595,328079.07309317647,0.5929824561403508,0.6783207331033099,20,13,
6:7:4:6:5:5:7:2:6,2436.0,5.968692359976253,701.8,264.3546451864643,290253.3170122557,0.5614035087719298,0.7316611364931068,19,13,
6:7:4:6:5:6:6:3:5,2400.0,5.915910309895792,695.0000000000001,277.0688766406017,317173.882080892,0.6894736842105263,0.6812356328198542,27,12,
6:7:4:6:5:6:7:4:5,2448.0,5.954152292770192,664.9999999999999,280.8668068790096,316195.2979950614,0.6736842105263158,0.7032814646435379,30,12,
6:7:4:6:6:5:6:3:6,2500.0,6.124248507259824,707.9999999999999,282.8216491380999,331887.644490181,0.5596491228070175,0.6426309126081509,23,13,
6:7:4:6:6:6:6:3:6,2564.0,6.146176744454529,653.4000000000002,285.9207443390816,333525.1819484866,0.6473684210526316,0.6526738638674185,27,13,
6:7:4:6:6:7:6:4:5,2432.0,5.9744626006704955,684.8000000000002,288.6436823821823,332854.5059802986,0.7052631578947368,0.6706278518527433,29,12,
6:7:4:7:6:5:6:2:6,2452.0,6.084391430168293,709.1999999999999,306.9031151959273,363007.9792835935,0.5403508771929825,0.628507110629521,20,13,
6:7:4:7:6:6:6:3:6,2468.0,6.0839350804075725,683.8000000000001,316.04299583231625,375491.25214367616,0.612280701754386,0.6200883450794004,21,13,
6:7:4:8:8:5:5:2:6,2420.0,6.08232372159791,683.1999999999999,363.7245213108091,444623.70687553653,0.519298245614035,0.5571136274118548,18,13,
6:7:4:9:9:4:4:2:6,2536.0,6.423730491043164,695.6,429.92637989460354,549548.9564291205,0.4298245614035088,0.4089981906960508,15,14,
6:7:5:5:4:5:6:3:6,2484.0,6.111470012488914,755.8000000000001,243.73790711868043,275364.9279548759,0.5456140350877193,0.6988584778915096,22,13,
6:7:5:5:4:5:7:3:5,2352.0,5.928127751225757,784.0,243.0328181986815,269322.92815776955,0.5684210526315789,0.7217406357274201,24,12,
6:7:5:5:4:6:7:3:5,2336.0,6.002108691399145,849.0000000000002,236.20195409751236,260110.8438946602,0.624561403508772,0.7285572132486382,23,12,
6:7:5:5:4:6:7:3:6,2516.0,6.199019290801896,776.0000000000002,241.44099575708017,265197.13873446756,0.6754385964912281,0.7312597871642066,24,13,
6:7:5:5:4:7:7:4:5,2432.0,6.015957833642141,759.8000000000001,237.2959651760201,257735.19835965955,0.7140350877192982,0.7425226564301961,29,12,
6:7:5:5:5:5:6:3:6,2468.0,6.24009196411821,836.0,252.85241954737978,290638.2139714487,0.5491228070175439,0.6753927530275277,21,13,
6:7:5:5:5:5:7:2:6,2436.0,6.1008343491552255,783.0000000000001,258.4755790184785,287505.99059474916,0.5719298245614035,0.7175607082766962,19,13,
6:7:5:5:5:6:6:3:5,2304.0,5.980493789873775,843.8,261.0814602280522,295726.74982266006,0.612280701754386,0.6955207213861504,21,12,
6:7:5:5:5:6:7:3:5,2352.0,6.062500976313224,854.4000000000004,249.22555649853697,276743.51554675895,0.6666666666666666,0.719491271495777,24,12,
6:7:5:5:5:6:7:3:6,2532.0,6.30331380470412,809.4000000000001,251.4888686813488,277231.7256327397,0.6385964912280702,0.7274571601556932,25,13,
6:7:5:5:5:7:7:4:5,2448.0,6.072379733343612,756.6000000000001,256.65644800585864,286231.18605782767,0.7192982456140351,0.7145579030893319,30,12,
6:7:5:5:5:7:7:3:6,2532.0,6.262154883932583,782.4000000000002,255.02828384157232,282653.6304860938,0.7526315789473684,0.7215932336155297,25,13,
6:7:5:6:5:5:6:2:5,2288.0,5.920245891652064,798.6000000000001,287.9401582416762,328912.26620429906,0.5929824561403508,0.6842273065541565,20,12,
6:7:5:6:5:5:6:3:6,2468.0,6.219270919418823,803.4000000000001,273.584424068729,317870.93326855474,0.5298245614035088,0.6590678323524952,21,13,
6:7:5:6:5:5:7:2:5,2288.0,5.969388775870571,849.6000000000001,264.9516022462249,293156.2658303519,0.5964912280701754,0.7234534869849727,20,12,
6:7:5:6:5:6:6:3:5,2352.0,6.056517445968027,832.2000000000004,268.01494420177534,307528.46534180245,0.6526315789473685,0.677913932714441,24,12,
6:7:5:6:5:6:6:3:6,2516.0,6.217688282980772,760.1999999999999,267.88232129903986,306684.3506955849,0.6070175438596491,0.6811129307815025,24,13,
6:7:5:6:5:6:7:3:5,2352.0,5.995279962603392,801.2000000000003,264.1095786839326,297074.72136948706,0.643859649122807,0.7043433095259155,24,12,
6:7:5:6:5:6:7:3:6,2500.0,6.293216833824144,815.2000000000003,271.9335952797621,305200.3318943075,0.6859649122807018,0.7070408484716916,23,13,
6:7:5:6:5:7:6:4:5,2416.0,6.0393026929829015,755.0000000000002,271.4025350002541,307811.3377343534,0.7228070175438597,0.6938525250065471,28,12,
6:7:5:6:5:7:7:3:5,2336.0,6.041655417737474,832.4000000000002,275.34358811036003,309318.6769414706,0.712280701754386,0.7058960812108356,23,12,
6:7:5:6:5:7:7:3:6,2500.0,6.35598328933686,853.6000000000001,269.31047492201,302262.08045521553,0.7315789473684211,0.7070177405708349,23,13,
6:7:5:6:6:4:6:2:6,2452.0,6.131223038648356,752.2000000000003,290.5971320295624,347753.11031418404,0.4631578947368421,0.6057669248410815,20,13,
6:7:5:6:6:5:6:3:5,2304.0,5.990597674459434,815.4000000000001,295.2406744418779,352699.5161079215,0.5035087719298246,0.6092956828924139,21,12,
