Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:4:5:4:4:5:3:9,2568.0,7.679816976859196,735.4000000000001,344.51306400811796,427038.762635552,0.4842105263157895,0.5189770807284352,17,14,
3:0:4:5:5:2:2:2:9,2456.0,7.5125486306865366,725.4000000000001,387.06059957610466,510192.4836741167,0.21894736842105264,0.24076276195624252,10,14,
3:0:4:5:5:2:3:1:9,2424.0,7.405649882398305,746.0000000000001,347.6836941391946,452255.67900935176,0.22526315789473683,0.32314679557836257,8,14,
3:0:4:5:5:2:4:2:9,2472.0,7.569624530866512,772.2000000000002,351.3716521615931,449820.0314672866,0.23578947368421052,0.40235374006224245,11,14,
3:0:4:5:5:3:3:2:9,2488.0,7.646845398980897,778.6,365.6515645159262,474334.72886509536,0.32421052631578945,0.3380198318966877,12,14,
3:0:4:5:5:3:4:2:9,2356.0,7.2613261416713115,749.4000000000001,343.7299172938729,439479.9860022214,0.37684210526315787,0.4079052463880678,14,13,
3:0:4:5:5:4:3:2:9,2520.0,7.665035611602759,728.6000000000001,392.29191551131026,510104.58927287394,0.4,0.32506638840619995,14,14,
3:0:4:5:5:4:4:2:9,2028.0,6.538638873541014,735.6,342.25346493198174,438264.9828443197,0.48,0.40116246073126366,14,11,
3:0:4:5:5:5:4:4:9,2288.0,7.150514692796567,755.2000000000002,353.2944790783692,441893.32467411517,0.5136842105263157,0.4908628873750329,20,12,
3:0:4:5:5:5:5:1:9,2424.0,7.668036917054418,849.1999999999999,369.1175356008487,456415.09462371364,0.5452631578947369,0.5261374037314465,8,14,
3:0:4:5:6:2:2:2:9,2488.0,7.643812090959703,743.0,399.810743205859,522418.61691363074,0.28842105263157897,0.29699573688868885,12,14,
3:0:4:6:5:2:4:1:9,2048.0,6.973449246681324,861.0000000000002,403.38839217362823,515460.30833702005,0.27578947368421053,0.41039499488733205,5,12,
3:0:4:6:6:1:2:1:9,2572.0,7.97977443267006,812.2,406.19285551827824,537965.8022521884,0.18526315789473685,0.2063771144941614,7,15,
3:0:4:6:6:1:3:1:9,2440.0,7.634982656846088,784.4000000000001,402.2167620018918,523980.89020173677,0.1726315789473684,0.31462581585303384,9,14,
3:0:4:6:6:2:1:1:9,2556.0,7.94516332751915,769.0,448.9525805715965,597448.4591578359,0.22736842105263158,0.1687215188556509,6,15,
3:0:4:6:6:2:2:1:9,2556.0,8.050042165145088,852.8000000000001,414.97002844391665,548991.5738141863,0.21263157894736842,0.2145092733997036,6,15,
3:0:4:6:6:2:3:1:9,2408.0,7.733422288450217,841.8000000000001,423.575587013853,552543.099839102,0.25894736842105265,0.3069179759267042,7,14,
3:0:4:6:6:3:2:2:9,2292.0,7.237137782670563,713.8000000000002,431.84044676851715,572180.9764121886,0.32421052631578945,0.20310857451314573,10,13,
3:0:4:6:6:3:3:1:9,2408.0,7.632227719920997,796.8000000000001,420.5081669624732,540843.970442828,0.30526315789473685,0.38105712495420746,7,14,
3:0:4:6:6:4:2:2:9,2308.0,7.351371734121649,767.2000000000002,416.70157370778304,545040.6592527234,0.42947368421052634,0.2908821430972391,11,13,
3:0:4:6:6:4:3:2:9,2520.0,7.739446526391576,754.4000000000001,401.8371000359987,523027.30062937515,0.4,0.31960171055712755,14,14,
3:0:4:7:7:1:2:1:9,2408.0,7.705080344168978,779.8000000000002,472.11316348026463,624204.2132338233,0.18526315789473685,0.2190491287296755,7,14,
3:0:4:7:7:2:2:1:9,2572.0,8.131438468341695,823.8,466.6332724623052,613945.5160062682,0.21263157894736842,0.25333837822265287,7,15,
3:0:4:8:8:1:1:0:9,2524.0,8.183094525387315,842.5999999999998,520.3698995589747,693301.6038310336,0.1031578947368421,0.1589534757328198,4,15,
3:0:5:2:2:5:7:3:9,2092.0,6.970899339200941,998.2,220.97718612044716,241078.7894763197,0.5768421052631579,0.7381671844596097,18,11,
3:0:5:2:2:6:7:3:9,2256.0,7.162684485307248,932.9999999999999,213.27513052094304,236153.5408331658,0.6273684210526316,0.7226406117207164,18,12,
3:0:5:2:2:7:7:3:9,2108.0,6.815763252731184,908.4000000000001,221.08754504731243,240128.92551823828,0.7052631578947368,0.7425297338439457,19,11,
3:0:5:2:2:8:7:3:9,2108.0,6.693971320794179,866.8000000000002,204.83637737723475,210302.54521691904,0.8042105263157895,0.7885069570252563,19,11,
3:0:5:2:2:8:8:3:9,2108.0,6.799091473236281,929.4000000000001,192.1684497872332,187708.4069904283,0.8378947368421052,0.8187212405887884,19,11,
3:0:5:3:2:6:6:3:9,2092.0,6.912767090112658,963.6,227.9643678035127,258651.3882137119,0.6231578947368421,0.6933178042231487,18,11,
3:0:5:3:2:6:7:3:9,2076.0,6.9672973446969815,1003.2,230.26623873106664,258651.3882137119,0.6231578947368421,0.7060269795256484,17,11,
3:0:5:3:2:7:7:3:9,2108.0,6.862852282977133,920.6000000000003,231.25483441413803,252783.5827551914,0.7052631578947368,0.7362145160199337,19,11,
3:0:5:3:3:3:5:2:9,2192.0,6.994681046749269,865.0,265.4734972059028,324789.0162564692,0.391578947368421,0.5549968075193138,14,12,
3:0:5:3:3:4:5:3:9,2044.0,6.843709059076818,932.0000000000002,274.7618030614883,339937.91715404036,0.4147368421052632,0.524490027530244,15,11,
3:0:5:3:3:4:6:3:9,2552.0,7.917513831991794,940.6,268.21907019610205,319876.5245715631,0.47789473684210526,0.6126986754454324,16,14,
3:0:5:3:3:5:5:3:9,2256.0,7.118085098616909,864.6,260.49042184303187,320134.54817594786,0.5263157894736842,0.5431404674609422,18,12,
3:0:5:3:3:5:6:3:9,2044.0,6.827740797206471,952.2,246.976878673074,296173.19231539953,0.5242105263157895,0.6014144846957463,15,11,
3:0:5:3:3:5:7:4:9,2452.0,7.5621592204298,908.0,232.02562970415525,260910.84800125603,0.5894736842105263,0.7046982850062886,20,13,
3:0:5:3:3:6:5:3:9,2076.0,7.056629579913487,994.6,281.29905045890655,339669.00977531105,0.6105263157894737,0.5864345108939573,17,11,
3:0:5:3:3:6:6:3:9,2108.0,6.868295775840667,907.5999999999999,246.84049352431717,287172.83265463053,0.6147368421052631,0.656985877274802,19,11,
3:0:5:3:3:6:7:4:9,2140.0,6.872136781410419,892.2000000000003,232.06497116994868,261480.35063318285,0.6168421052631579,0.7022099242412442,21,11,
3:0:5:4:3:4:6:2:9,2356.0,7.553716584689932,944.8,287.2153777277173,339074.94907701673,0.47789473684210526,0.6319961298213289,14,13,
3:0:5:4:3:5:5:2:9,2176.0,7.04038221272189,882.0,286.1815510428978,344035.58080191055,0.5094736842105263,0.5961715870109973,13,12,
3:0:5:4:3:5:6:3:9,2240.0,7.173231945912587,884.8000000000001,282.4851743084786,337160.039639483,0.5494736842105263,0.6110975543562039,17,12,
3:0:5:4:3:6:6:3:9,2108.0,6.911106753337346,891.2000000000002,283.57570783523914,336854.2379143142,0.631578947368421,0.6204454443187596,19,11,
3:0:5:4:4:2:4:2:9,2176.0,7.057452859047007,882.5999999999999,293.6901080473287,367158.8858369311,0.25894736842105265,0.492489791873006,13,12,
3:0:5:4:4:3:3:1:9,2112.0,7.053382588416579,905.6000000000003,332.75672949787446,427450.5360844058,0.3368421052631579,0.3868563795103739,9,12,
3:0:5:4:4:3:4:2:9,2176.0,7.095851297782953,874.6000000000001,319.9293664469022,409168.15078494913,0.32,0.4066431841488817,13,12,
3:0:5:4:4:3:5:2:9,2176.0,7.12344179269505,923.6,284.0348515301489,350719.6528544611,0.3263157894736842,0.5301257692024675,13,12,
3:0:5:4:4:4:4:2:9,2192.0,7.203285313357948,918.4000000000002,311.1605238450251,392786.41019637743,0.4168421052631579,0.45894811970224486,14,12,
3:0:5:4:4:4:5:3:9,2372.0,7.494952570445009,899.2000000000002,288.902470961379,358620.11564235226,0.4378947368421053,0.5147092439809673,15,13,
3:0:5:4:4:4:6:3:9,2404.0,7.658765192885689,944.2,289.7134666207018,347159.2720964425,0.4231578947368421,0.6030002247566294,17,13,
3:0:5:4:4:5:5:2:9,2012.0,6.9195405009464785,963.6000000000001,311.1817379495774,387576.0733641523,0.5010526315789474,0.5044131165039455,13,11,
3:0:5:4:4:5:6:2:9,2028.0,6.78839792752721,906.4000000000001,290.0890155754252,348047.6778155118,0.5368421052631579,0.6003585530741863,14,11,
3:0:5:4:4:6:5:3:9,2060.0,7.073988432102055,1011.4000000000001,288.7445052484761,349358.95588026964,0.6126315789473684,0.5818925247075765,16,11,
3:0:5:4:4:6:6:3:9,2568.0,7.896214037544278,891.4,291.30166783353224,346657.6232179941,0.6147368421052631,0.616945220284134,17,14,
3:0:5:4:5:3:3:2:9,2488.0,7.8374610717970645,898.0,336.7940091036057,433508.61951811553,0.3094736842105263,0.3773886795848115,12,14,
3:0:5:4:5:3:4:2:9,2488.0,8.034759343390146,988.6000000000001,339.9106881103192,432726.47762585257,0.3452631578947368,0.42610133008747014,12,14,
3:0:5:5:4:3:4:2:9,2160.0,7.364356044502564,993.5999999999998,344.4691211387182,432014.8165767876,0.3726315789473684,0.48189246795415225,12,12,
3:0:5:5:4:4:4:2:9,2356.0,7.63649300406331,927.2,344.13417693007233,431304.0259122141,0.42105263157894735,0.48416771665328956,14,13,
3:0:5:5:4:4:5:3:9,2552.0,7.941265817286327,878.5999999999999,341.5012632110055,423369.69628691464,0.47368421052631576,0.5185283563402721,16,14,
3:0:5:5:5:1:2:1:9,2392.0,7.69549990412074,884.6000000000001,378.7624544573509,497468.0933688276,0.1957894736842105,0.26484939323386,6,14,
3:0:5:5:5:1:3:2:9,2308.0,7.536815568343077,894.6000000000001,377.38739496296176,490726.6859533298,0.19157894736842104,0.32503555741693824,11,13,
3:0:5:5:5:2:2:1:9,2392.0,7.647519766385158,866.2000000000002,374.3718890329497,491054.7691494213,0.21894736842105264,0.2733346759835959,6,14,
3:0:5:5:5:2:3:1:9,2424.0,7.963680709936968,1004.8000000000001,353.9483372200599,459553.8669150749,0.27578947368421053,0.33331832830008684,8,14,
3:0:5:5:5:2:4:1:9,2556.0,8.18561240211461,961.8,370.3658910044395,473945.00680079026,0.22105263157894736,0.4041306803543571,6,15,
3:0:5:5:5:3:3:2:9,2324.0,7.723477169927103,963.5999999999999,381.05165571537435,497341.0306522841,0.3473684210526316,0.3037454485250967,12,13,
3:0:5:5:5:3:4:2:9,2128.0,7.2075438916247805,952.2,343.38334852177076,439431.6897104512,0.3684210526315789,0.4039770967610484,10,12,
3:0:5:5:5:3:5:1:9,2276.0,7.598587474435733,984.0,349.3290503569729,435143.77262592915,0.3136842105263158,0.5040157152163703,9,13,
3:0:5:5:5:4:4:3:9,2044.0,7.102118837907566,986.6,342.906448006094,436963.08216655714,0.4905263157894737,0.42210829139566747,15,11,
3:0:5:5:5:4:5:1:9,2260.0,7.579466897048711,990.1999999999999,350.0467760981377,436200.60648373514,0.4147368421052632,0.5028454881867018,8,13,
3:0:5:5:5:5:4:2:9,2456.0,8.03844967131212,996.2000000000002,366.06359387325716,461418.7154575824,0.5073684210526316,0.46425594255702296,10,14,
3:0:5:5:5:5:5:1:9,2244.0,7.635851066329127,1010.5999999999998,372.4292565063353,459317.09293134446,0.5052631578947369,0.5334924056495545,7,13,
3:0:5:5:6:1:2:1:9,2572.0,8.199092554777405,926.5999999999998,395.96896351926756,521213.50327285845,0.17894736842105263,0.25022932659767017,7,15,
3:0:5:5:6:2:2:0:9,2360.0,7.649085563839641,876.2000000000002,397.11564282382926,522140.0642469609,0.20421052631578948,0.2577049417442803,4,14,
3:0:5:6:5:3:4:2:9,2456.0,8.097823982294582,988.6000000000001,401.8663915899259,510929.3960631498,0.3494736842105263,0.43142829562359697,10,14,
3:0:5:6:6:1:2:0:9,2508.0,8.014680819966616,879.0,419.97338948414284,554190.7945607104,0.18526315789473685,0.2329931836720008,3,15,
3:0:5:6:6:2:2:0:9,2524.0,7.98631629341528,867.0000000000001,402.50023937225785,529429.9795740643,0.20421052631578948,0.2550615771071641,4,15,
3:0:5:6:6:2:3:1:9,2392.0,8.007581625375767,1010.4000000000001,401.2012720534889,522653.53699202836,0.28210526315789475,0.3146743475095103,6,14,
3:0:5:6:6:3:3:1:9,2260.0,7.717287749620613,990.5999999999999,415.11168106979153,540750.9524073988,0.30526315789473685,0.3149274403363301,8,13,
3:0:5:6:6:3:4:1:9,2260.0,7.475001536939019,878.5999999999999,412.0257300460345,525696.5126595355,0.32,0.41688721622125113,8,13,
3:0:5:6:6:4:4:1:9,2588.0,8.365400751718498,973.6000000000001,411.9653570662871,526748.7021659957,0.4463157894736842,0.40769507307583625,8,15,
3:0:5:7:7:0:0:0:9,2476.0,8.24042173319121,955.8000000000002,482.4003232658252,647123.1074666893,0.07578947368421053,0.09746218400231563,1,15,
3:0:5:7:7:0:1:0:9,2328.0,7.93697774976805,935.8000000000001,506.26443113982356,677696.8459576013,0.09052631578947369,0.11743552560242597,2,14,
3:0:5:7:7:1:1:0:9,2016.0,7.17943853807462,892.0000000000002,502.2333055854439,671472.9925858679,0.10526315789473684,0.12865257803714725,3,12,
3:0:5:7:7:1:2:1:9,2540.0,8.16249519048846,874.9999999999997,462.1852154820196,610312.6609353855,0.12210526315789473,0.22810535200055437,5,15,
3:0:5:7:7:2:2:1:9,2424.0,8.038441809119396,930.4,463.85985933171315,611323.5988660463,0.2736842105263158,0.2418892211457132,8,14,
3:0:5:7:7:2:3:1:9,2572.0,8.22016311738399,864.1999999999999,468.37748075739506,611664.9934177706,0.27157894736842103,0.30038169813517357,7,15,
3:0:5:8:8:0:0:0:9,2508.0,8.259515934504156,882.5999999999999,532.6700688894741,714873.2927026371,0.04842105263157895,0.09320276316792069,3,15,
3:0:6:2:2:6:7:3:9,2092.0,7.0875839626153825,1062.6,212.00238224230665,234430.43547131965,0.6273684210526316,0.7241060327134535,18,11,
3:0:6:3:2:5:7:3:9,2092.0,7.028101690612357,1014.5999999999999,231.7483030408699,258155.83886399152,0.5326315789473685,0.7158831687427968,18,11,
3:0:6:3:2:6:7:3:9,2076.0,7.007002279649923,1022.6000000000001,229.726082833713,258651.3882137119,0.6231578947368421,0.7031401682212727,17,11,
3:0:6:3:3:4:5:3:9,2224.0,7.360939489440088,1018.0000000000002,254.44625748404172,309220.29488205054,0.4968421052631579,0.5715814939226834,16,12,
3:0:6:3:3:5:5:2:9,2028.0,7.0220024351059,1026.2,281.25115667530275,339817.3352913272,0.5642105263157895,0.5850688556029642,14,11,
3:0:6:3:3:5:6:2:9,2028.0,6.969439150888991,1016.4000000000001,266.08359667227023,318193.77563692606,0.5747368421052632,0.6072121956633328,14,11,
3:0:6:3:3:5:7:3:9,2076.0,7.24129256549266,1117.0000000000002,246.61396860901328,275413.9838090218,0.6,0.7129416779281657,17,11,
3:0:6:3:3:6:6:4:9,2124.0,7.347380495918691,1102.1999999999998,263.8057355613788,313068.4130525038,0.6210526315789474,0.6222861809323871,20,11,
3:0:6:3:3:6:7:3:9,2208.0,7.33711436128737,1037.6000000000001,239.52932161150073,267843.6072463707,0.6021052631578947,0.711443164676193,15,12,
3:0:6:4:3:5:5:3:9,2388.0,7.847162749014107,1054.4,285.00230578170084,343462.132716099,0.5242105263157895,0.590820196011189,16,13,
3:0:6:4:3:5:6:3:9,2060.0,7.203443559151236,1077.0,284.6356905968367,339429.4794240138,0.5642105263157895,0.6128477798615373,16,11,
3:0:6:4:3:6:6:3:9,2092.0,7.2159162313417795,1048.2000000000003,287.3602098873448,339669.00977531105,0.6105263157894737,0.6297188556773696,18,11,
3:0:6:4:4:3:4:2:9,2144.0,7.3904483930888265,1050.5999999999997,315.86298671719294,399528.9528261518,0.3642105263157895,0.4514300231969843,11,12,
3:0:6:4:4:3:5:1:9,2096.0,7.330967085613866,1060.4,325.8093656665862,405375.6096868619,0.3157894736842105,0.507621820043885,8,12,
3:0:6:4:4:4:5:2:9,2472.0,8.008384937100894,1047.2000000000003,284.7828451229248,354750.47541282885,0.45052631578947366,0.5039358071879595,11,14,
3:0:6:4:4:4:6:1:9,2260.0,7.624855795267104,1027.6000000000001,334.20650275187387,400905.76898888696,0.4694736842105263,0.6007468497577131,8,13,
3:0:6:4:4:5:5:2:9,2028.0,7.099711771103018,1050.1999999999998,294.1630912739338,363430.49479102145,0.5347368421052632,0.5285248877864016,14,11,
3:0:6:4:4:5:6:3:9,2208.0,7.469020805244373,1030.4000000000003,309.3848824910768,370800.9572196969,0.5831578947368421,0.6026080774659662,15,12,
3:0:6:4:5:3:4:2:9,2012.0,7.277563256515411,1106.0,338.8425468448205,432816.48160810303,0.39789473684210525,0.41203765181523455,13,11,
3:0:6:5:4:3:5:1:9,2392.0,7.925413270206137,1031.0,341.5713033479152,424204.8351062563,0.3642105263157895,0.5132461846615614,6,14,
3:0:6:5:4:4:5:1:9,2244.0,7.748176968276702,1093.4,342.9840599314336,419509.6284630495,0.42526315789473684,0.5556580952467728,7,13,
3:0:6:5:4:5:5:1:9,2096.0,7.398333583991311,1071.6000000000001,346.6084523958731,420978.631456762,0.5221052631578947,0.5729601915614533,8,12,
3:0:6:5:5:1:2:1:9,2556.0,8.407785209291049,1042.8000000000002,394.89797441324816,518013.67733829975,0.15368421052631578,0.27289954769745284,6,15,
3:0:6:5:5:1:3:1:9,2260.0,7.789284600600486,1057.2,382.71018528523126,498505.65069877426,0.19789473684210526,0.31535128456782824,8,13,
3:0:6:5:5:1:4:1:9,2392.0,8.024359229952601,1066.4,353.1706342274856,451606.4933139899,0.1726315789473684,0.40736651116096745,6,14,
3:0:6:5:5:2:3:1:9,2212.0,7.669415620629353,1056.0,374.9724197989425,488234.30039085,0.22526315789473683,0.3175901500328066,5,13,
3:0:6:5:5:2:4:1:9,2112.0,7.56882678088336,1124.4,358.7927209195957,457436.50768966135,0.20421052631578948,0.4200164969198959,9,12,
3:0:6:5:5:3:3:2:9,2176.0,7.624528198997998,1081.4,364.25089452404933,471215.1161350019,0.36,0.3524884986561508,13,12,
3:0:6:5:5:3:4:1:9,2244.0,7.778413442173599,1077.2,373.54638503245894,477811.5372213487,0.3473684210526316,0.40599613300413867,7,13,
3:0:6:5:5:3:5:1:9,2392.0,8.191814043115306,1150.8000000000004,348.31167047977027,433330.25522322935,0.3642105263157895,0.507927692673881,6,14,
3:0:6:5:5:4:4:2:9,2340.0,7.880899718271319,1029.2,374.22736617887614,476267.8525726208,0.4126315789473684,0.4273530675962052,13,13,
3:0:6:5:5:4:5:1:9,2424.0,8.071854928744592,1059.0,351.13109115368155,435483.3564306837,0.42105263157894735,0.517333358516275,8,14,
3:0:6:5:6:2:2:1:9,2588.0,8.655553126978285,1126.8000000000002,396.5877353146852,521060.42684277205,0.29473684210526313,0.26258406950846513,8,15,
3:0:6:6:5:3:3:1:9,2260.0,7.899400595689503,1090.6000000000001,401.61528295251395,516560.8676728402,0.35789473684210527,0.38090810260148805,8,13,
3:0:6:6:5:3:4:1:9,2392.0,8.28387670182086,1141.6000000000004,401.2414333649079,507749.97765570774,0.3452631578947368,0.4497364059163164,6,14,
3:0:6:6:5:4:4:1:9,2440.0,8.266170803936863,1084.0000000000002,402.43113187001023,512196.0303380925,0.4589473684210526,0.42708122810721766,9,14,
3:0:6:6:6:1:1:1:9,2556.0,8.57487407878654,1072.8,444.265187423606,589130.8867412517,0.14736842105263157,0.19677852649825275,6,15,
3:0:6:6:6:1:2:0:9,2360.0,8.168372059004682,1086.4,433.57672802722357,572335.9590307788,0.16842105263157894,0.23058708703084155,4,14,
3:0:6:6:6:1:3:1:9,2244.0,7.840636329268697,1057.4,422.9022564026311,551323.5975324601,0.19789473684210526,0.31050872781260624,7,13,
3:0:6:6:6:2:2:1:9,2096.0,7.674374134935068,1124.8,424.5277140941569,557757.1137032364,0.22736842105263158,0.2627310835472651,8,12,
3:0:6:6:6:2:3:1:9,2572.0,8.484364484692287,1046.4,411.67313022883604,537431.5260611254,0.24421052631578946,0.3023858351208982,7,15,
3:0:6:6:6:3:3:1:9,2424.0,8.152715855375485,1026.0000000000002,422.5400313033546,549445.1314170138,0.3178947368421053,0.32498208980721666,8,14,
3:0:6:6:6:4:3:1:9,2588.0,8.732810009346304,1151.2,408.8847544394945,527612.3680891901,0.4189473684210526,0.3653029187820588,8,15,
3:0:6:6:6:4:4:1:9,2424.0,8.213919154212324,1067.0,410.61159825085423,524915.9210004867,0.4463157894736842,0.4085370184189981,8,14,
3:0:6:7:7:1:1:1:9,2540.0,8.496065631201523,1033.1999999999998,462.43117482072375,614228.6522715652,0.14105263157894737,0.1839263193576093,5,15,
3:0:6:7:7:1:2:1:9,2540.0,8.54200467443373,1047.0000000000002,470.4522203560214,617416.4086501354,0.1726315789473684,0.2698547054261302,5,15,
3:0:6:7:7:2:2:1:9,2376.0,8.19934288726966,1055.0,463.6878714530886,609098.7227348816,0.21263157894736842,0.2638930539537485,5,14,
3:0:7:3:3:5:6:2:9,2176.0,7.692023224507176,1201.3999999999999,276.31103164090905,317237.19927864725,0.5789473684210527,0.6770559626313851,13,12,
3:0:7:3:3:6:7:2:9,2028.0,7.272650810335985,1174.8,251.70913490959325,277275.32411051466,0.6336842105263157,0.7282218586977747,14,11,
3:0:7:4:3:5:6:2:9,2160.0,7.750875135496327,1237.2,284.46568936075516,329896.06745988823,0.5242105263157895,0.6620085636586477,12,12,
3:0:7:4:4:3:5:1:9,2048.0,7.551271276101717,1207.6000000000001,331.25385614831504,412043.521276238,0.3642105263157895,0.5084159141879355,5,12,
3:0:7:4:4:4:5:2:9,2144.0,7.854870819349456,1292.8000000000002,294.2636391909912,353442.54907273484,0.4863157894736842,0.59804135143599,11,12,
3:0:7:4:4:6:5:2:9,2128.0,7.656187292736263,1178.0000000000002,330.68896404972423,399943.0344040385,0.6147368421052631,0.5828376390280375,10,12,
3:0:7:5:4:3:4:1:9,2260.0,8.032482492710226,1212.2,343.22918403735673,428130.92019013513,0.3368421052631579,0.4997006067164344,8,13,
3:0:7:5:5:2:4:1:9,2260.0,8.001079909676049,1186.6000000000004,353.9129570961228,446484.196505813,0.29473684210526313,0.46115856325083865,8,13,
3:0:7:5:5:3:4:1:9,2096.0,7.816130392725324,1243.8,372.86193654452853,475589.34679048654,0.33473684210526317,0.4181162381404232,8,12,
3:0:7:5:5:4:4:1:9,2244.0,8.202839999616996,1292.2,360.14899981807304,449858.049807921,0.4168421052631579,0.49526687198201236,7,13,
3:0:7:6:6:3:3:1:9,2080.0,7.7623574964045225,1200.6,406.5198107921481,526506.1962820302,0.3368421052631579,0.34648880635008333,7,12,
3:0:7:7:7:2:2:0:9,2196.0,8.075143369225701,1170.8000000000002,468.89310038220805,618985.2576055268,0.2168421052631579,0.23023699282291477,4,13,
4:0:1:5:5:4:3:3:9,2700.0,7.3372955920797045,406.8,378.41540623785914,490728.75409663556,0.42736842105263156,0.33979928416640237,15,15,
4:0:1:6:6:2:3:2:9,3144.0,8.381743911548472,405.3999999999999,431.9283579855246,561727.3723284409,0.2631578947368421,0.32424775202192113,12,18,
4:0:1:6:6:4:3:3:9,3192.0,8.44826341411737,378.99999999999994,441.9251217057506,573126.868399351,0.4694736842105263,0.3394389116745207,15,18,
4:0:2:3:3:4:5:4:9,2976.0,7.871842333533522,484.2,278.9251084284229,335548.37908544455,0.4926315789473684,0.5946533919288387,22,16,
4:0:2:3:3:4:6:4:9,2992.0,7.944239900613938,503.2,278.3139527916204,331663.14771658025,0.4968421052631579,0.6142094019539306,23,16,
4:0:2:3:3:5:6:4:9,2648.0,7.211374992211536,524.4,253.0031213004793,298837.83347903873,0.5242105263157895,0.6310665088452344,22,14,
4:0:2:3:3:6:6:4:9,2844.0,7.636513825257276,509.20000000000005,274.14406699720604,325490.1579050359,0.6294736842105263,0.621389824160992,24,15,
4:0:2:4:3:5:6:4:9,2780.0,7.473943223048506,483.00000000000006,287.1230309480402,343552.5860115453,0.5747368421052632,0.6060249686966404,20,15,
4:0:2:4:3:6:6:4:9,2992.0,7.945688906105497,499.20000000000005,283.00223040011156,338603.5512042905,0.6589473684210526,0.6061363241017818,23,16,
4:0:2:4:4:3:4:3:9,3208.0,8.54744988170558,520.6,331.4386938101505,414977.39832913154,0.35789473684210527,0.4875118680614773,16,18,
4:0:2:4:4:3:5:2:9,3176.0,8.383168214010352,470.5999999999999,335.4049016549176,414336.2546638275,0.3894736842105263,0.5288505236968284,14,18,
4:0:2:4:4:4:4:2:9,3176.0,8.478421376068372,510.6,340.6501536324768,431571.13139352377,0.4231578947368421,0.4453435802516923,14,18,
4:0:2:4:4:4:5:4:9,3124.0,8.176782610733149,456.6,303.37174009824605,371738.5328845098,0.48,0.5509352368061484,21,17,
4:0:2:4:4:5:4:3:9,2928.0,7.840415221180428,456.20000000000005,339.9972300607033,424762.79957902804,0.5536842105263158,0.49468743013867694,19,16,
4:0:2:4:4:5:5:4:9,3108.0,8.168592523008536,454.79999999999984,317.2814484290546,392614.1599603513,0.5242105263157895,0.5239693933457975,20,17,
4:0:2:4:4:5:6:4:9,2828.0,7.614157643515163,499.4,289.32488066970245,345928.41072861175,0.5810526315789474,0.6075560362746966,23,15,
4:0:2:4:4:6:5:4:9,3108.0,8.132473042805616,427.59999999999997,327.324695332668,406890.7305900243,0.6105263157894737,0.5104145438442699,20,17,
4:0:2:5:4:4:4:4:9,3124.0,8.279278897257353,466.0000000000001,342.65747619724254,428127.2700111727,0.4884210526315789,0.49437726515019453,21,17,
4:0:2:5:4:4:5:4:9,3108.0,8.173277671688584,431.7999999999998,342.50689405207754,426463.57996866084,0.4568421052631579,0.5053481111119048,20,17,
4:0:2:5:4:5:4:3:9,3092.0,8.14883183336233,435.8,342.89512084710685,428298.9077495908,0.5052631578947369,0.49532356276462597,19,17,
4:0:2:5:4:5:5:4:9,3108.0,8.180671977528116,435.79999999999995,342.01918932585454,424968.1978122203,0.5557894736842105,0.5117688856249433,20,17,
4:0:2:5:4:6:5:4:9,3108.0,8.25087387991319,467.4000000000001,343.76509295876554,423362.5527077644,0.6357894736842106,0.5374400012904663,20,17,
4:0:2:5:5:2:3:2:9,2816.0,7.804817322732602,541.0,350.2882282979863,449334.756577868,0.28842105263157897,0.39335131520115446,12,16,
4:0:2:5:5:2:4:1:9,3096.0,8.464807118603296,553.9999999999999,370.78338133656587,472414.3783439017,0.29473684210526313,0.42274088395917453,9,18,
4:0:2:5:5:3:3:2:9,2668.0,7.556968114433689,558.1999999999998,363.35985435600253,466353.6979706674,0.3157894736842105,0.3908933390394624,13,15,
4:0:2:5:5:3:4:2:9,3144.0,8.39392098518363,482.99999999999994,360.1124679622245,461104.2229739381,0.32421052631578945,0.4014480916891845,12,18,
4:0:2:5:5:4:3:2:9,2832.0,7.88021178817503,551.2,359.90059938313965,463176.4017316731,0.4,0.37815148474486504,13,16,
4:0:2:5:5:4:4:3:9,3092.0,8.237558605800155,461.59999999999997,359.24033775507394,455930.49284982705,0.45263157894736844,0.4384474720929347,19,17,
4:0:2:5:5:5:4:4:9,2780.0,7.697190107382052,527.6000000000001,348.5653010064743,439349.4815482575,0.5831578947368421,0.46436140023769595,20,15,
4:0:2:5:5:5:5:4:9,2828.0,7.6159621661521735,442.1999999999999,347.3820289222827,433146.6468832796,0.5389473684210526,0.5009039008044813,23,15,
4:0:2:5:5:6:4:4:9,2976.0,7.935216936911843,433.8000000000001,359.42804503312504,451741.4119926245,0.6147368421052631,0.4745403418743057,22,16,
4:0:2:6:6:1:2:1:9,2884.0,8.067120450213078,519.6,428.2822138512125,563546.6574454823,0.1726315789473684,0.2526313118527852,6,17,
4:0:2:6:6:2:2:2:9,2980.0,8.254600371149579,529.6,411.33517629604995,538994.703091188,0.21263157894736842,0.2797133831321306,12,17,
4:0:2:6:6:2:3:2:9,3144.0,8.517251728362044,483.00000000000006,418.69457097197056,546072.8575648667,0.27157894736842103,0.3080173641474402,12,18,
