Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:5:4:6:7:3:2,1224.0,5.68434007097959,944.6000000000001,315.4566110180808,348211.95902550896,0.6086956521739131,0.7260254801555752,15,6,
3:5:7:5:4:6:7:3:3,1436.0,6.009974555768288,892.5999999999999,297.75888087074196,333144.6445990864,0.6132723112128147,0.710775028060489,18,7,
3:5:7:5:4:7:6:3:2,1272.0,5.532015502818783,836.0000000000005,309.490774731808,354793.4317390319,0.7414187643020596,0.6792230843124816,18,6,
3:5:7:5:4:7:6:3:3,1452.0,5.97430212012305,850.8000000000002,307.97002649377276,355062.45414962113,0.7048054919908466,0.6709572465860695,19,7,
3:5:7:5:4:7:7:3:2,1288.0,5.7391046823551495,919.2000000000002,300.78874618920025,335633.11897766415,0.7254004576659039,0.7139212592805902,19,6,
3:5:7:5:4:7:7:3:3,1436.0,5.985756142560404,879.4000000000002,300.37543429889644,337444.3058670529,0.7070938215102975,0.7058777811991472,18,7,
3:5:7:5:5:4:6:2:3,1372.0,5.826958974633612,833.8000000000002,340.5810719148887,403888.0235913925,0.4965675057208238,0.6236608759209178,14,7,
3:5:7:5:5:5:6:3:2,1224.0,5.610653828371519,885.2000000000003,342.6557229983538,397305.1867767066,0.5789473684210527,0.6622993649439869,15,6,
3:5:7:5:5:5:6:3:3,1420.0,5.988087298142302,853.0000000000001,343.7941492881859,405791.3615375345,0.5675057208237986,0.6323460304270937,17,7,
3:5:7:5:5:6:6:2:3,1372.0,6.034777309187641,917.6000000000003,347.59768411499874,408315.52599043964,0.6224256292906178,0.6408743421135027,14,7,
3:5:7:6:5:4:5:1:3,1292.0,5.895511462515695,915.4000000000001,368.9385091193586,454318.6908018419,0.42105263157894735,0.5377189775722288,9,7,
3:5:7:6:5:4:6:3:3,1420.0,6.194541909153172,926.2000000000002,360.8148142999363,423838.7236146232,0.4988558352402746,0.6408853427175188,17,7,
3:5:7:6:5:5:5:2:2,1176.0,5.568217348374666,890.8000000000001,366.5109812397285,442766.7953075029,0.5606407322654462,0.5853968768658954,12,6,
3:5:7:6:5:5:5:3:3,1388.0,6.06885924913846,910.4000000000001,353.69149187350666,426492.6657655791,0.5148741418764302,0.5895168769673722,15,7,
3:5:7:6:5:5:6:2:2,1176.0,5.63209123699186,932.6000000000001,352.6238705654423,419258.4000321426,0.5697940503432495,0.6186817130443356,12,6,
3:5:7:6:5:5:6:3:3,1404.0,6.094948053285344,905.2000000000002,354.2922992856949,419849.9091526534,0.585812356979405,0.624998738946319,16,7,
3:5:7:6:5:6:6:2:3,1372.0,6.09362928083052,928.8000000000002,362.115995722937,427971.0863211869,0.6224256292906178,0.629983409225319,14,7,
3:5:7:6:6:3:4:1:3,1456.0,6.28616127995003,895.8,395.25247933816337,495200.33859682875,0.3501144164759725,0.4853220071663403,9,8,
3:5:7:6:6:3:5:1:3,1292.0,5.936880837540207,904.0,398.4169260050708,493553.94853371126,0.3524027459954233,0.5207734207481488,9,7,
3:5:7:6:6:5:5:3:3,1404.0,6.24735250573914,939.4000000000003,386.6930450080041,471315.62818742514,0.5446224256292906,0.5644599017387117,16,7,
3:5:7:6:6:5:6:3:3,1388.0,6.2350038664298735,943.0000000000001,393.6966896298545,468882.45742704975,0.5675057208237986,0.615390571781086,15,7,
3:5:7:7:6:4:5:1:3,1456.0,6.4279384899322105,931.0000000000001,422.00912010037604,523169.16384990345,0.448512585812357,0.5185771354251464,9,8,
3:5:7:7:7:2:3:1:3,1408.0,6.388342875885579,941.8000000000001,441.9058367619977,576312.0473007034,0.21967963386727687,0.30835600385162276,6,8,
3:5:7:7:7:3:4:1:3,1440.0,6.254763878239335,856.3999999999999,436.93181479058927,555643.94895101,0.3112128146453089,0.43046491520280655,8,8,
3:5:8:2:1:7:8:4:2,1156.0,5.46467678972894,1058.2000000000003,173.86375711154625,149622.49431204086,0.7551487414187643,0.8702366478651788,21,5,
3:5:8:2:1:8:8:4:2,1172.0,5.50440132429335,1061.0,172.42337871619372,153336.35934109034,0.8054919908466819,0.8593873005132706,22,5,
3:5:8:3:1:7:8:4:2,1204.0,5.504403570756635,1024.1999999999998,177.22436042064987,155699.56286303187,0.7528604118993135,0.8635708554895709,24,5,
3:5:8:3:1:8:8:4:2,1188.0,5.437240112386637,1010.0000000000002,178.07392911295997,155007.48831899292,0.8352402745995423,0.8666155814387151,23,5,
3:5:8:3:2:6:7:3:2,1288.0,5.804887954231689,1031.6,217.1360359992482,224796.9779489158,0.6613272311212814,0.7826173247322858,19,6,
3:5:8:3:2:6:8:3:2,1256.0,5.703390852273993,1033.6000000000001,202.78180244373465,203616.69116176412,0.6956521739130435,0.802957657202008,17,6,
3:5:8:3:2:7:7:4:2,1156.0,5.5515500491336045,1049.4,220.62737147138532,229167.05447587633,0.7254004576659039,0.7802071293095212,21,5,
3:5:8:3:2:7:7:3:3,1404.0,5.931576816598659,965.8000000000002,222.2990688536135,228809.19674642402,0.7963386727688787,0.7867493262059821,16,7,
3:5:8:3:2:7:8:4:2,1156.0,5.449937428739261,1035.8000000000002,189.8226563590569,181588.7985432378,0.7459954233409611,0.8293002627047715,21,5,
3:5:8:3:2:7:8:3:3,1452.0,6.062067399519242,974.4000000000001,222.72345358990816,223118.66718177262,0.7162471395881007,0.8043796409223589,19,7,
3:5:8:3:2:8:7:4:2,1336.0,5.752023771394972,959.6000000000003,218.0343880996027,223173.28431796256,0.8100686498855835,0.7905873399537144,22,6,
3:5:8:3:2:8:8:4:2,1156.0,5.444129553196024,1014.6,208.48461474666283,209771.83669186544,0.8215102974828375,0.801697512197155,21,5,
3:5:8:3:2:8:8:3:3,1436.0,6.153816939976169,1045.8000000000002,207.41800276958566,205605.89473351953,0.8558352402745996,0.8105919223404637,18,7,
3:5:8:3:2:9:8:4:2,1140.0,5.480885762133716,1046.2,208.94707805243374,201820.9768639631,0.9016018306636155,0.8245396987239051,20,5,
3:5:8:3:3:6:7:3:2,1240.0,5.7343129299568885,1032.4,233.49475039116027,249842.51720118828,0.6773455377574371,0.7563087167604242,16,6,
3:5:8:3:3:6:7:3:3,1452.0,6.1626940845225775,1006.6000000000004,234.49731493636608,239520.98367576362,0.6979405034324943,0.7920035677794465,19,7,
3:5:8:3:3:7:7:3:2,1272.0,5.8265679783441255,1043.0000000000002,231.21020653638266,241304.360185319,0.7459954233409611,0.7766554491061608,18,6,
3:5:8:3:3:7:7:3:3,1436.0,6.115054272736559,1003.8000000000002,232.47871718587595,241579.0909564511,0.7780320366132724,0.7798957353313524,18,7,
3:5:8:3:3:7:8:5:2,1384.0,6.044194547929698,1024.0000000000005,233.31301744527744,235151.1139651272,0.7231121281464531,0.8006452750111769,25,6,
3:5:8:3:3:8:7:4:2,1204.0,5.484559638569905,958.8000000000002,233.9525620550484,237478.64040229504,0.8123569794050344,0.7961184201354455,24,5,
3:5:8:3:3:8:7:3:3,1420.0,6.112591123969724,1020.8000000000003,230.40232117476944,241048.70375077028,0.8100686498855835,0.7747948474536547,17,7,
3:5:8:3:3:8:8:4:2,1188.0,5.634233481647123,1041.8000000000002,232.36003147979284,233856.13252815156,0.816933638443936,0.8015346595913337,23,5,
3:5:8:4:2:7:8:4:2,1204.0,5.543418625313244,983.4000000000004,235.07393926188723,227901.2893118913,0.7734553775743707,0.8226486930091014,24,5,
3:5:8:4:2:8:8:4:2,1352.0,5.847493211025314,963.4,239.9545332180618,227888.9803909895,0.8787185354691075,0.8327380695216586,23,6,
3:5:8:4:3:5:7:4:2,1140.0,5.480292936619517,994.2000000000002,260.6880133027292,277699.6470995048,0.585812356979405,0.7601720428984805,20,5,
3:5:8:4:3:5:7:2:3,1372.0,6.056937301342574,1010.6000000000001,264.2816006867042,291924.7076957461,0.5606407322654462,0.7252799596939118,14,7,
3:5:8:4:3:6:7:3:2,1272.0,5.887427195912288,1064.2000000000003,236.60568461366915,257709.04109737522,0.6041189931350115,0.7397791260537233,18,6,
3:5:8:4:3:6:7:3:3,1420.0,6.2645387191424815,1046.4,271.2034202652645,300692.2898776259,0.6887871853546911,0.7211822649933252,17,7,
3:5:8:4:3:7:7:3:2,1256.0,5.693805210827493,978.2,253.99287713161445,280657.7464820606,0.7025171624713958,0.7249017919935188,17,6,
3:5:8:4:3:7:7:3:3,1436.0,6.200103003771112,1018.6000000000004,254.8450126479756,277731.2467322127,0.7048054919908466,0.739224545511102,18,7,
3:5:8:4:3:7:8:5:2,1384.0,5.973975678646134,991.2000000000003,235.4273715683603,236546.00463555224,0.7620137299771167,0.8025702264957145,25,6,
3:5:8:4:3:8:7:4:2,1156.0,5.444872810752556,969.8000000000002,253.60941829886679,271301.7083116181,0.8054919908466819,0.7565151910259876,21,5,
3:5:8:4:3:8:7:3:3,1452.0,6.3267935498274515,1063.8,249.00878127459603,257312.87180910996,0.8283752860411899,0.7839615662838413,19,7,
3:5:8:4:3:8:8:4:2,1188.0,5.498582610394478,978.0000000000001,236.88060074238683,238252.74055020392,0.8260869565217391,0.801932137319218,23,5,
3:5:8:4:4:4:6:2:3,1372.0,6.060205947256574,986.8000000000002,289.509998951123,340358.41017993365,0.4851258581235698,0.6394521331414811,14,7,
3:5:8:4:4:5:6:3:2,1224.0,5.769935664993355,1008.4000000000001,289.0618856020961,335196.70340526756,0.5720823798627003,0.6621462598767464,15,6,
3:5:8:4:4:5:6:3:3,1404.0,6.169116311364462,1007.0000000000002,284.9038280662699,324163.09562418284,0.5789473684210527,0.6895975162411588,16,7,
3:5:8:4:4:6:6:3:2,1272.0,5.918958193159555,1023.4000000000001,291.18473041072536,331944.1965386259,0.6453089244851259,0.6870114028390766,18,6,
3:5:8:4:4:6:6:3:3,1420.0,6.08210267930537,948.0000000000001,289.87887085644644,335128.5143279421,0.6681922196796338,0.6668060798951392,17,7,
3:5:8:4:4:6:7:3:2,1256.0,5.711750950904572,955.2,284.8351655452982,320186.0669674126,0.6727688787185355,0.7051145463501619,17,6,
3:5:8:4:4:6:7:3:3,1420.0,6.2476926076532395,1026.4000000000003,283.84166954446556,318525.16409522557,0.6384439359267735,0.7071929003317577,17,7,
3:5:8:4:4:7:6:3:2,1272.0,5.979969664622862,1049.2,292.04674344019065,333361.65410794376,0.7093821510297483,0.6852259776482221,18,6,
3:5:8:4:4:7:6:3:3,1404.0,6.062478408015779,953.6,291.70306430289554,330270.1417042276,0.7322654462242563,0.6960758352276178,16,7,
3:5:8:4:4:7:7:3:2,1256.0,5.881798116080373,1033.6,280.7457767271229,313488.214865976,0.7528604118993135,0.7131039515767987,17,6,
3:5:8:4:4:7:7:3:3,1420.0,6.22714663712583,1019.2000000000002,282.06308042398734,315385.23984166805,0.7322654462242563,0.7115177830753242,17,7,
3:5:8:5:4:4:6:2:2,1192.0,5.699264601551272,976.2,322.378630877906,382201.6634647651,0.4805491990846682,0.6241574844203034,13,6,
3:5:8:5:4:5:6:2:2,1176.0,5.8324508454010004,1062.0,310.7810194402374,363541.49367654853,0.5423340961098398,0.6480303414651978,12,6,
3:5:8:5:4:5:6:2:3,1340.0,6.0943240740866145,1019.0000000000001,304.2196203758503,358666.67667862104,0.5675057208237986,0.6344259278230535,12,7,
3:5:8:5:4:5:7:3:2,1256.0,5.792058470237563,965.8000000000001,309.3295514938146,348740.5772279048,0.5675057208237986,0.7014861457497547,17,6,
3:5:8:5:4:6:6:3:2,1288.0,5.927132845120872,1007.6000000000005,294.5570533178204,339187.95379666396,0.631578947368421,0.6727477913050579,19,6,
3:5:8:5:4:6:6:2:3,1356.0,5.983181145034133,963.8000000000002,294.85016037991613,343254.5295879202,0.620137299771167,0.655920737823024,13,7,
3:5:8:5:4:6:7:3:2,1256.0,5.8113126635613295,979.8000000000002,303.743633976301,341920.81500345,0.631578947368421,0.7033859288997487,17,6,
3:5:8:5:4:6:7:3:3,1404.0,6.188806075034178,1002.0000000000003,298.50825478993505,336667.45694740926,0.6338672768878718,0.7010135023583717,16,7,
3:5:8:5:4:7:6:3:3,1436.0,6.2920505099252475,1008.0,305.6260728373332,348306.9895738613,0.7139588100686499,0.6874017929870095,18,7,
3:5:8:5:4:7:7:3:2,1256.0,5.897208357358785,1023.0000000000002,298.080052165789,334505.9746374876,0.7048054919908466,0.7071835090489507,17,6,
3:5:8:5:4:7:7:3:3,1436.0,6.375560820493131,1050.6,299.52007855549846,336421.9621398541,0.7139588100686499,0.7061003372859107,18,7,
3:5:8:5:5:4:5:2:3,1308.0,5.992839600441326,969.0,341.87090539285936,412729.567124826,0.47139588100686497,0.5868691891545097,10,7,
3:5:8:5:5:5:5:3:3,1388.0,6.200675221741765,969.2000000000003,352.495071901151,423170.4232301865,0.5469107551487414,0.599117979829676,15,7,
3:5:8:5:5:5:6:3:2,1256.0,5.926509011362026,996.0000000000002,337.8844379652051,396358.3637201213,0.5537757437070938,0.6432594590408423,17,6,
3:5:8:5:5:5:6:3:3,1420.0,6.322414662306601,1003.6000000000003,339.2952074279845,405747.17539904546,0.5697940503432495,0.6071924204142217,17,7,
3:5:8:5:5:6:5:3:3,1436.0,6.43739851469785,1033.2,343.9431509229601,413613.6310789795,0.6224256292906178,0.5954458169684804,18,7,
3:5:8:5:5:6:6:3:2,1272.0,6.108617674533423,1045.2000000000003,352.2659237711054,406016.1446432215,0.6521739130434783,0.6713802172922348,18,6,
3:5:8:5:5:6:6:3:3,1420.0,6.298649878101329,999.0,333.5099967302807,394875.4846810242,0.6270022883295194,0.6266414176294332,17,7,
3:5:8:6:5:4:5:1:3,1456.0,6.451388598158485,993.8000000000001,369.45681739525827,456839.62501451024,0.41647597254004576,0.5261058730921304,9,8,
3:5:8:6:5:5:5:3:3,1388.0,6.335982156801879,1021.4000000000002,359.4242025224208,434172.52277722274,0.5080091533180778,0.5855682594183653,15,7,
3:5:8:6:5:5:6:3:2,1224.0,5.816914574283273,959.8000000000003,358.19166896179007,417554.74524681596,0.5743707093821511,0.6537459744807088,15,6,
3:5:8:6:5:5:6:3:3,1404.0,6.232940066076905,956.6000000000001,363.1948088756076,435724.1882877145,0.5354691075514875,0.600530452611391,16,7,
3:5:8:6:6:5:5:2:3,1340.0,6.1832123713596,960.2,401.86380628414497,487377.6645962332,0.5835240274599542,0.5764075919901247,12,7,
3:5:8:7:6:4:4:1:3,1424.0,6.401695844720838,951.8000000000001,421.7410841430059,530531.746889917,0.40045766590389015,0.47141823411405753,7,8,
3:5:9:2:1:7:8:4:2,1204.0,5.703979748682572,1118.6000000000001,170.039150174284,146683.8950761772,0.7597254004576659,0.8694869883214666,24,5,
3:5:9:2:1:8:8:5:1,1104.0,5.549502543739035,1162.4,158.73261161395803,124368.2604014235,0.8581235697940504,0.8949223364695884,28,4,
3:5:9:2:1:8:8:4:2,1204.0,5.686777270483137,1113.6000000000001,167.52166720113092,148645.20533902725,0.8718535469107551,0.8601696326866635,24,5,
3:5:9:2:1:8:9:5:2,1220.0,5.875042675084731,1195.2,152.19364901202724,107972.22125343136,0.8627002288329519,0.9139968275616537,25,5,
3:5:9:2:1:9:8:4:2,1172.0,5.793040132377039,1185.4000000000003,174.15853784876546,145946.90822936659,0.9519450800915332,0.8780767635518336,22,5,
3:5:9:2:2:7:8:4:2,1336.0,6.013201714978798,1116.4000000000003,175.3691494457347,157912.2936195163,0.7414187643020596,0.8548848039324681,22,6,
3:5:9:3:1:7:8:5:2,1236.0,5.901735423767467,1166.4000000000003,176.6583801863825,154205.9530504132,0.7986270022883295,0.8657052622238175,26,5,
3:5:9:3:1:8:8:5:1,1104.0,5.4868540962044055,1111.8,181.9552400413251,147285.67698943077,0.8237986270022883,0.8872423294764737,28,4,
3:5:9:3:1:8:8:4:2,1304.0,6.097463661546399,1183.6,176.9916200957765,155362.75329520076,0.8604118993135011,0.8638561083630832,20,6,
3:5:9:3:1:9:8:4:2,1172.0,5.797547571792076,1183.4000000000003,178.12828887313714,155527.52546541183,0.9244851258581236,0.8656242372547085,22,5,
3:5:9:3:2:6:7:3:2,1124.0,5.562121552041633,1105.0000000000002,201.64711824219327,204033.5267275999,0.631578947368421,0.798172771231619,19,5,
3:5:9:3:2:6:7:3:3,1388.0,6.263441377931459,1126.9999999999998,222.12388215604747,228568.83302374385,0.6933638443935927,0.7869330212098906,15,7,
3:5:9:3:2:6:8:4:2,1156.0,5.534801127218532,1070.2000000000003,192.50809259449824,189738.1060764023,0.6887871853546911,0.8138235338138043,21,5,
3:5:9:3:2:6:8:3:3,1452.0,6.429509893757999,1138.4,219.29582357224544,217846.66660459293,0.631578947368421,0.8093557032654991,19,7,
3:5:9:3:2:7:7:3:2,1108.0,5.552803197287212,1106.4,212.17499721451165,219594.43929971752,0.7620137299771167,0.7828359425573129,18,5,
3:5:9:3:2:7:7:3:3,1436.0,6.352140605659495,1128.8000000000004,211.08544467319916,215669.98648070652,0.7299771167048055,0.7918091829070177,18,7,
3:5:9:3:2:7:8:4:2,1156.0,5.537234739162439,1074.8000000000002,188.97158101398549,181588.7985432378,0.7459954233409611,0.8271092814412219,21,5,
3:5:9:3:2:7:8:3:3,1436.0,6.253325548076313,1100.2,196.5032645093484,190600.62035346444,0.7459954233409611,0.8223972497212546,18,7,
3:5:9:3:2:8:7:4:2,1336.0,6.196409516828959,1157.4,214.43095885425478,216458.76645121622,0.8421052631578947,0.7996638069953187,22,6,
3:5:9:3:2:8:8:4:2,1156.0,5.57007410439225,1070.6000000000004,207.52238361941318,207574.4360804219,0.8421052631578947,0.8052970069960553,21,5,
3:5:9:3:2:8:8:3:3,1436.0,6.271217685104142,1096.4,208.12212839051014,205393.46349500876,0.8466819221967964,0.813099322090723,18,7,
3:5:9:3:2:9:8:4:2,1172.0,5.605872785447057,1098.0000000000002,179.76640724036398,162224.40890181172,0.9382151029748284,0.8540752034260473,22,5,
3:5:9:3:3:6:7:3:2,1288.0,6.230452443320514,1200.2000000000003,234.5077177310645,245984.59073933106,0.6727688787185355,0.7727765933505513,19,6,
3:5:9:3:3:6:7:3:3,1420.0,6.302654820570092,1102.0000000000002,232.26015658913033,242253.15768587208,0.6681922196796338,0.7771138835065293,17,7,
3:5:9:3:3:7:7:4:2,1304.0,6.036283563473691,1108.6000000000004,225.2559172380027,236708.4182563526,0.7437070938215103,0.7713566674774595,20,6,
3:5:9:3:3:7:7:3:3,1420.0,6.3109418805822255,1110.4000000000003,227.48160181443194,239942.4284542699,0.700228832951945,0.7683784793131719,17,7,
3:5:9:3:3:7:8:4:2,1188.0,5.789986226569416,1108.4,233.82398101083513,235391.06049096407,0.7437070938215103,0.8013724234575815,23,5,
3:5:9:3:3:7:8:3:3,1452.0,6.30698483965763,1069.6000000000004,234.55237493038356,233826.50882233505,0.7803203661327232,0.8072910286453194,19,7,
3:5:9:3:3:8:7:4:2,1336.0,6.069533568117285,1084.2000000000005,232.1861692672527,241441.61264059486,0.8832951945080092,0.7793852303725097,22,6,
3:5:9:4:2:7:8:5:2,1384.0,6.1820611870784195,1082.2,235.36073875326883,231467.52552394362,0.7963386727688787,0.8150348538759988,25,6,
3:5:9:4:3:5:6:2:2,1208.0,6.0835486835688135,1178.2,272.3107747195719,309740.41526917403,0.528604118993135,0.690005459941868,14,6,
3:5:9:4:3:5:7:3:2,1272.0,6.0319581486611265,1103.8000000000002,260.16571096491236,280546.0628108592,0.585812356979405,0.7493293625024136,18,6,
3:5:9:4:3:5:7:2:3,1372.0,6.310816564492827,1112.2000000000003,273.626838683365,307575.73095639166,0.5766590389016019,0.7051581363592391,14,7,
3:5:9:4:3:6:6:3:2,1272.0,6.450842999240535,1283.8,263.2183906681141,297217.242025636,0.665903890160183,0.6995240416725066,18,6,
3:5:9:4:3:6:7:3:2,1256.0,5.88070390944166,1070.8000000000002,243.06760842600545,270859.6935480626,0.6590389016018307,0.7154811829941066,17,6,
3:5:9:4:3:6:7:3:3,1452.0,6.40006435310553,1097.0,247.82812230711662,270056.33745597,0.6270022883295194,0.739326512592355,19,7,
3:5:9:4:3:7:7:3:2,1288.0,6.046480180999056,1104.4,249.91183909658713,271898.1421292175,0.7528604118993135,0.7408750122639576,19,6,
3:5:9:4:3:7:7:3:3,1436.0,6.365912234338829,1087.8000000000004,258.10364640606747,280509.223670675,0.7231121281464531,0.7419211963697632,18,7,
3:5:9:4:3:7:8:4:2,1188.0,5.768082304508627,1095.8000000000004,236.8519670702697,238788.1656722432,0.7665903890160183,0.8004614277962722,23,5,
3:5:9:4:3:7:8:3:3,1452.0,6.377769549937449,1074.8000000000002,260.28529332266515,262201.16377298173,0.7848970251716247,0.80096568032389,19,7,
3:5:9:4:3:8:7:4:2,1320.0,6.318276632296044,1192.0,249.0868883133713,263502.48031372624,0.8077803203661327,0.7659960092913912,21,6,
3:5:9:4:3:8:7:3:3,1436.0,6.423298289137274,1101.4,269.5813523529887,288102.7698390598,0.8123569794050344,0.7573808042798859,18,7,
3:5:9:4:3:8:8:4:2,1140.0,5.7056964221015,1117.6000000000001,235.78933645835554,236696.33554390882,0.8398169336384439,0.8031225760971764,20,5,
3:5:9:4:3:9:7:4:2,1336.0,6.256752508054687,1162.6000000000004,235.60084601989774,246074.98038866994,0.9016018306636155,0.7760746230795452,22,6,
3:5:9:4:4:5:7:3:2,1240.0,6.297962220265239,1226.6000000000001,285.6094902559088,322102.3231270361,0.585812356979405,0.7010816269223724,16,6,
3:5:9:4:4:5:7:3:3,1404.0,6.373800299458847,1095.6000000000001,285.7507308635163,317323.55656544294,0.5926773455377574,0.7194134996947573,16,7,
3:5:9:4:4:6:6:3:2,1240.0,5.977033208483662,1090.0,281.96351210736026,320186.0669674126,0.6727688787185355,0.6922208536656385,16,6,
3:5:9:4:4:6:7:4:2,1336.0,6.1718048985824945,1076.4,284.67874068055016,318556.72096124146,0.6750572082379863,0.7106014394522827,22,6,
3:5:9:4:4:6:7:3:3,1404.0,6.315673603485001,1065.6000000000004,290.34936472294544,326878.8648804,0.6453089244851259,0.7032501699883045,16,7,
3:5:9:4:4:7:7:3:2,1256.0,6.274378701135066,1198.0000000000005,287.90349239602347,323488.9313372482,0.7254004576659039,0.7056675671291147,17,6,
3:5:9:4:4:7:7:3:3,1452.0,6.426480859114353,1065.6000000000004,290.77213543297194,317525.31410821533,0.7391304347826086,0.7372153039812046,19,7,
3:5:9:5:4:5:6:2:2,1208.0,6.081408756045053,1133.0000000000002,316.5756263916883,375470.3550470434,0.505720823798627,0.6234093340578623,14,6,
3:5:9:5:4:5:6:2:3,1372.0,6.493432503496498,1154.8000000000002,310.8300040279697,357970.72133137495,0.5308924485125858,0.6725659562251133,14,7,
3:5:9:5:4:6:6:3:2,1256.0,6.156700066133428,1119.2000000000003,315.27792890030776,369047.8711092367,0.6384439359267735,0.6469083993767196,17,6,
3:5:9:5:4:6:6:3:3,1420.0,6.442822276427069,1095.6000000000001,299.9133347986293,341090.3023966816,0.631578947368421,0.6901885659447147,17,7,
3:5:9:5:4:6:7:2:2,1208.0,6.50364358270444,1336.6,297.4922456418401,335384.8425485229,0.6224256292906178,0.7015244514737113,14,6,
3:5:9:5:4:6:7:3:3,1404.0,6.490385673708035,1124.1999999999998,308.0985394104115,346962.99310832866,0.6842105263157895,0.7028858752653274,16,7,
3:5:9:5:4:7:6:3:2,1272.0,6.184371097307192,1113.6000000000001,316.9701695232427,360797.63628329075,0.7093821510297483,0.6890406778215579,18,6,
3:5:9:5:4:7:6:3:3,1404.0,6.439481282509605,1086.4,323.65332045669726,373542.4819422853,0.7299771167048055,0.6693623898759213,16,7,
3:5:9:5:4:7:7:3:2,1272.0,6.1550414290586115,1123.2,294.5531044986131,327799.69933518977,0.7894736842105263,0.7169906098347434,18,6,
3:5:9:5:5:4:6:2:3,1372.0,6.429804321613234,1109.2000000000003,328.6244885449831,393019.2187230985,0.482837528604119,0.6070225383606588,14,7,
3:5:9:5:5:5:6:2:2,1208.0,6.181075188551154,1159.8,333.32985739685444,391556.9081833154,0.5675057208237986,0.6408677175474086,14,6,
3:5:9:5:5:5:6:2:3,1340.0,6.4946460322753055,1148.0,350.1603161043086,404009.55665159004,0.585812356979405,0.6698289551377586,12,7,
3:5:9:6:5:5:6:3:2,1240.0,6.3279808739773875,1169.4000000000003,355.92764192811774,426893.30213184014,0.505720823798627,0.6010848196175216,16,6,
3:5:9:6:5:6:6:3:2,1240.0,6.2750909180453425,1128.8,373.4147311858148,441670.7225827428,0.6086956521739131,0.6285399172902884,16,6,
3:6:9:3:2:6:7:4:2,1304.0,6.545222335574176,1330.2000000000003,226.06216064591462,229923.01518575696,0.6521739130434783,0.7948303652129224,20,6,
3:6:9:3:2:7:7:3:3,1452.0,6.697529753083442,1243.4000000000003,231.4205020974639,233564.4463810042,0.7780320366132724,0.7997837996012797,19,7,
3:6:9:3:2:7:8:4:2,1352.0,6.525098953023549,1294.2000000000003,205.2682424712907,193738.49094247876,0.7070938215102975,0.8355984840702272,23,6,
3:6:9:3:2:7:8:3:3,1452.0,6.865362728726604,1332.2,215.9635124535262,215417.28511172757,0.7528604118993135,0.8069559570460181,19,7,
3:6:9:3:2:8:8:3:3,1436.0,6.5778757317473255,1205.6000000000001,232.93169477358126,232406.2215397328,0.8123569794050344,0.8067936913508524,18,7,
3:6:9:4:2:8:8:3:3,1436.0,6.661014810318679,1238.6000000000001,236.26347210926244,232322.7591325244,0.8718535469107551,0.8151120661548826,18,7,
3:6:9:4:3:5:7:3:3,1452.0,6.587868532637311,1191.6000000000001,235.298548762505,240600.03363388136,0.597254004576659,0.7912742017605041,19,7,
3:6:9:4:3:6:7:3:2,1240.0,6.711758656965812,1420.0000000000002,273.0385330940596,300244.8974932937,0.6864988558352403,0.7300708363567845,16,6,
3:6:9:4:3:6:7:3:3,1436.0,6.662914429563784,1228.6,247.09360571937395,264633.0788077907,0.6498855835240275,0.7555101403376928,18,7,
3:6:9:4:3:7:7:3:2,1272.0,6.537226328751174,1343.6000000000004,241.16790566426286,255476.08006951277,0.7459954233409611,0.7648644541143133,18,6,
3:6:9:4:3:7:7:3:3,1420.0,6.685477756549432,1231.6000000000001,269.95377961210164,297834.61741321924,0.7299771167048055,0.7265659439718646,17,7,
3:6:9:4:3:8:7:3:2,1272.0,6.739603278554661,1430.0000000000002,243.20663272838675,249342.24501329547,0.8123569794050344,0.7894835271709323,18,6,
3:6:9:4:3:8:7:3:3,1436.0,6.514720024203913,1152.7999999999997,258.13265057711027,273311.02875059913,0.8237986270022883,0.7652759960900335,18,7,
3:6:9:4:4:5:7:3:3,1404.0,6.649041071725977,1209.9999999999998,291.6309483442519,328694.98374817526,0.5766590389016019,0.7018363468943687,16,7,
3:6:9:4:4:6:7:3:3,1436.0,6.536542595755669,1139.8000000000002,280.6691143452273,312186.49278065044,0.6544622425629291,0.7175813630995906,18,7,
3:6:9:4:4:7:7:3:3,1404.0,6.706985035395651,1235.8000000000002,291.1524604678994,324987.43763153895,0.7368421052631579,0.7135385838196816,16,7,
3:6:9:5:4:5:6:3:3,1420.0,6.731744763936072,1213.8000000000002,307.9724618400631,359671.90677362925,0.5903890160183066,0.6507342541438642,17,7,
3:6:9:5:4:5:7:3:3,1452.0,6.591776560084649,1128.8000000000002,299.8063567569913,335304.54033237975,0.597254004576659,0.7112366374718873,19,7,
3:6:9:5:4:6:6:2:2,1208.0,6.681572737359959,1379.6000000000001,332.2472862263018,385082.9733767626,0.6018306636155606,0.6629202795134722,14,6,
3:6:9:5:4:6:6:2:3,1356.0,6.7859360650167435,1289.2,320.25406041231685,377403.72479982016,0.631578947368421,0.6352193144170166,13,7,
3:6:9:5:4:6:7:3:2,1272.0,6.513094227446328,1267.0,307.22217739404573,345312.2530434602,0.6727688787185355,0.70525385913925,18,6,
3:6:9:5:4:6:7:3:3,1436.0,6.588290344270041,1148.4,294.68288044600797,331534.2974137145,0.6109839816933639,0.7040823096190374,18,7,
