Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:9:4:3:6:7:3:4,2040.0,5.861318661156596,1353.0,276.18548188402895,289674.576821464,0.6597444089456869,0.7728505850154239,25,10,
5:6:9:4:3:6:8:3:4,2072.0,5.812940743526692,1318.8,248.10090544770927,247647.58293301947,0.670926517571885,0.8065388084022322,27,10,
5:6:9:4:3:7:7:3:4,2056.0,6.03776778104833,1467.6000000000004,256.04263093625434,260799.1983099905,0.7028753993610224,0.7938613264405688,26,10,
5:6:9:4:3:7:8:4:3,2020.0,5.809981923159806,1382.8,234.24868389803896,225082.425411242,0.7204472843450479,0.8271411934112648,34,9,
5:6:9:4:3:7:8:4:4,2268.0,6.148932247627163,1342.4000000000003,238.8315870146032,235207.0794109972,0.7731629392971247,0.8142676660909468,29,11,
5:6:9:4:3:8:7:4:4,2088.0,5.907764861829539,1341.8000000000002,268.46080350529104,271041.94891363225,0.8242811501597445,0.7995652540063315,28,10,
5:6:9:4:3:8:8:4:4,2088.0,5.853926227524699,1322.8,253.7578184304615,248904.66985762722,0.8115015974440895,0.8164749908350128,28,10,
5:6:9:4:4:6:7:3:4,2188.0,6.123711750180814,1368.3999999999999,277.0435556131898,299504.3311969917,0.6869009584664537,0.7469705018426765,24,11,
5:6:9:4:4:7:7:3:4,2236.0,6.230862999612179,1380.6000000000004,283.9202377572235,292997.3028524302,0.7476038338658147,0.7849127630741457,27,11,
5:6:9:5:4:5:7:3:4,2140.0,6.025996612205764,1334.4,297.87387924080866,318524.1687903753,0.5990415335463258,0.7568728705712073,21,11,
5:6:9:5:4:6:6:3:4,2024.0,5.86751506897661,1329.2,319.8644331793584,361245.2122748893,0.6261980830670927,0.6992953160087533,24,10,
5:6:9:5:4:6:7:3:4,2024.0,5.946554833205741,1378.1999999999998,320.3433255867939,361086.973756274,0.6837060702875399,0.7017308032544703,24,10,
5:6:9:5:4:7:7:3:4,2024.0,5.831035601410121,1317.3999999999999,308.82828648273613,341138.38909185806,0.7460063897763578,0.7252560419960045,24,10,
5:6:9:5:4:7:8:3:4,2024.0,6.026731843435108,1455.6000000000001,293.134133990378,294747.25514744065,0.7124600638977636,0.8021098776850658,24,10,
5:6:9:5:4:8:7:3:4,2236.0,6.224229320607701,1335.2,325.16755470042045,355311.5472299002,0.8035143769968051,0.7365761090469166,27,11,
5:6:9:5:5:5:6:3:4,2040.0,5.9965010189505294,1374.8000000000002,339.00963786303123,389009.4984486041,0.5734824281150159,0.677841867551524,25,10,
5:6:9:5:5:5:7:3:4,2204.0,6.200278098057239,1338.4,338.97408938383165,374488.1758707313,0.5846645367412141,0.725111206844145,25,11,
5:6:9:5:5:6:6:3:4,2140.0,6.194437858017829,1398.6000000000001,339.118099119161,394717.47078396427,0.6182108626198083,0.6562154939007,21,11,
5:6:9:5:5:6:7:3:4,2024.0,5.875571930269551,1321.4,332.70802834873876,369354.4544445335,0.6884984025559105,0.719761948382886,24,10,
5:6:9:5:5:7:7:3:4,2204.0,6.218719143213687,1357.3999999999999,331.51818365176797,370820.6864404734,0.7460063897763578,0.7110788374755801,25,11,
5:6:9:6:5:5:6:2:4,2076.0,6.03130230838654,1345.6,353.9952450499735,409293.839771371,0.5654952076677316,0.6666555568433621,17,11,
5:6:9:6:5:6:6:3:4,2172.0,6.162329285070377,1320.0,365.61813245405557,427855.4612346175,0.6134185303514377,0.6473731657597788,23,11,
5:6:9:6:5:6:7:3:4,2024.0,5.901635163668613,1320.5999999999997,349.8236124565517,392402.54965595034,0.6597444089456869,0.7077073236895816,24,10,
5:6:9:6:5:7:6:3:4,2220.0,6.211681682535776,1318.5999999999997,349.91273326739565,395789.10111587594,0.731629392971246,0.6973335813233704,26,11,
5:6:9:6:5:7:7:3:4,2188.0,6.135135944225471,1303.2,349.3951010851448,390054.97476496425,0.7268370607028753,0.7133698362816405,24,11,
5:6:9:6:6:5:6:3:4,2172.0,6.190120641948251,1324.2,378.8155218596053,453394.958217968,0.5702875399361023,0.6054387806644438,23,11,
5:6:9:6:6:6:6:1:4,2012.0,6.111388332744237,1419.6,394.1290962978927,464720.6974169002,0.6070287539936102,0.6342203044858195,13,11,
5:6:9:6:6:7:6:3:4,2024.0,6.192390484497836,1466.8000000000002,385.63644329564505,440865.91137562273,0.7172523961661342,0.6831075058221548,24,10,
5:6:9:7:6:6:6:3:4,2156.0,6.275212828538523,1363.3999999999996,408.8832306651157,475460.99356948375,0.6916932907348243,0.6577639020549378,22,11,
5:6:9:7:7:4:5:1:4,2012.0,6.183092267633629,1437.6000000000001,421.01575953865176,511813.67020797345,0.45527156549520764,0.5708001575258134,13,11,
5:7:7:6:6:5:6:2:5,2404.0,6.326128181378031,1156.8000000000002,399.35624154264656,470564.76364025497,0.5015974440894568,0.6354358657778549,17,13,
5:7:7:6:6:7:6:3:5,2400.0,6.285607637498297,1156.2,378.59038107393405,440975.3135960033,0.7188498402555911,0.6550665115592559,27,12,
5:7:7:7:7:4:5:2:5,2404.0,6.357754011530426,1129.0,446.9540112180471,555409.843552426,0.4696485623003195,0.511455404475211,17,13,
5:7:7:8:7:5:5:2:5,2372.0,6.3015513322127426,1102.2,470.5711339651772,568554.1906266467,0.5063897763578274,0.5850929216644298,15,13,
5:7:7:9:9:4:4:2:5,2372.0,6.471165127683533,1152.6000000000004,526.3493699298915,660536.7836039613,0.40894568690095845,0.4797409030779583,15,13,
5:7:8:4:4:6:7:3:5,2368.0,6.301860413641661,1293.3999999999999,283.5646189396803,293975.623960305,0.6661341853035144,0.7816133288558569,25,12,
5:7:8:5:4:5:7:3:5,2368.0,6.327085094175219,1280.2,312.555268953687,344141.4143865267,0.5894568690095847,0.728715406997117,25,12,
5:7:8:5:4:6:7:3:5,2400.0,6.3354745931440855,1253.6,312.4070953081972,346012.3937033327,0.6501597444089456,0.7223450760516154,27,12,
5:7:8:5:4:7:7:3:5,2400.0,6.301978023357224,1222.5999999999995,322.4382426216224,362724.45013381774,0.7028753993610224,0.7042051043063201,27,12,
5:7:8:5:5:5:7:3:5,2352.0,6.327693518942899,1271.8000000000004,337.3361428582547,379042.07842588914,0.5910543130990416,0.7056336556277838,24,12,
5:7:8:5:5:6:6:3:5,2336.0,6.324178871550145,1290.3999999999999,332.5359735903913,376088.8720760133,0.6757188498402555,0.6974878076882141,23,12,
5:7:8:5:5:6:7:3:5,2384.0,6.310221323447688,1241.6000000000001,324.59854847825244,365689.9177738752,0.6725239616613419,0.7023908258731734,26,12,
5:7:8:6:5:5:6:3:5,2336.0,6.349155066481057,1280.6000000000001,357.97107161714143,419005.0454937649,0.5559105431309904,0.6469775918063206,23,12,
5:7:8:6:5:6:6:3:5,2384.0,6.29503298229588,1194.6000000000004,362.0906469172203,420532.91066408745,0.6757188498402555,0.6597117270817012,26,12,
5:7:8:6:5:6:7:3:5,2320.0,6.311282423685695,1284.0,346.8627972272452,390448.5425398263,0.6150159744408946,0.7034209064554885,22,12,
5:7:8:6:5:7:6:3:5,2384.0,6.309060114915879,1213.6000000000001,351.8716319373404,398211.494331283,0.7044728434504792,0.6966663234011835,26,12,
5:7:8:6:6:4:6:2:5,2404.0,6.317692551440272,1177.8,373.07553720161036,445397.91524914344,0.4520766773162939,0.6105840593518858,17,13,
5:7:8:6:6:5:6:3:5,2368.0,6.431533282368049,1279.6,378.53983476239847,447572.2636871547,0.5846645367412141,0.6292008667095413,25,12,
5:7:8:6:6:6:6:3:5,2368.0,6.3414149230363845,1222.6,379.1257418207771,444159.6378885257,0.6501597444089456,0.6454787899994198,25,12,
5:7:8:6:6:7:6:3:5,2400.0,6.397275122893407,1223.0000000000002,381.6942269312733,444140.7449329423,0.7044728434504792,0.6566976536758199,27,12,
5:7:8:7:6:4:5:2:5,2356.0,6.477902306801871,1285.2,413.96684405797123,504540.8333024235,0.44568690095846647,0.564543433674323,14,13,
5:7:8:7:6:4:6:1:5,2340.0,6.330113427447063,1217.0,405.6510055818617,484739.1873408393,0.4440894568690096,0.6087034544481065,13,13,
5:7:8:7:6:5:6:3:5,2400.0,6.444210777435267,1230.2000000000003,403.87594667447746,475434.4882471564,0.5942492012779552,0.6371410416506939,27,12,
5:7:8:7:6:6:6:3:5,2368.0,6.294492901719875,1166.8,405.55255647664177,480565.3581697691,0.6805111821086262,0.6251157089315802,25,12,
5:7:8:7:6:7:6:3:5,2320.0,6.40979567224542,1290.7999999999997,401.7320908256334,467899.4276543789,0.7060702875399361,0.6551734563675463,22,12,
5:7:8:7:7:4:5:2:5,2388.0,6.449139046453097,1200.9999999999998,448.16104307963946,551614.4828848362,0.4936102236421725,0.539013582368321,16,13,
5:7:8:7:7:5:5:2:5,2404.0,6.591057830898683,1278.2000000000003,443.80220214257565,533899.8597205487,0.5191693290734825,0.5946393476442982,17,13,
5:7:8:8:7:4:5:2:5,2404.0,6.579495958284239,1251.2,463.56446988593405,570579.4471092849,0.46485623003194887,0.5389857220323708,17,13,
5:7:8:8:8:4:5:2:5,2404.0,6.523393140481673,1207.0000000000002,472.6441059415275,584793.0480510707,0.44089456869009586,0.5243253101720488,17,13,
5:7:9:4:3:6:7:3:4,2236.0,6.360214382089534,1476.4,269.094203188048,275527.33225857705,0.694888178913738,0.7903634680871966,27,11,
5:7:9:4:3:7:8:3:4,2172.0,6.491844407210487,1609.0000000000002,282.8945989137646,284847.4712919069,0.7092651757188498,0.8012482914752741,23,11,
5:7:9:4:3:7:8:3:5,2400.0,6.418500198643823,1352.0,265.981124351033,266444.3883386018,0.7204472843450479,0.80439941558723,27,12,
5:7:9:5:4:6:7:3:5,2384.0,6.377551503678807,1308.8,299.5472413029327,327259.139716565,0.646964856230032,0.7367512448744922,26,12,
5:7:9:5:4:7:7:3:4,2140.0,6.377999671826292,1555.3999999999999,297.22779456325924,318976.9755984618,0.7220447284345048,0.7536923191446365,21,11,
5:7:9:5:4:7:7:3:5,2368.0,6.49216946310511,1375.6000000000004,320.49808390379906,347570.45832633344,0.7300319488817891,0.7439978583994309,25,12,
5:7:9:5:4:8:7:3:4,2172.0,6.497366722655348,1585.7999999999997,309.5515683822487,320988.3364246412,0.8242811501597445,0.7814505302211225,23,11,
5:7:9:5:5:5:6:3:5,2384.0,6.474371230090298,1330.1999999999998,338.7563900365268,391639.0014294862,0.5830670926517572,0.666793407157712,26,12,
5:7:9:5:5:6:6:3:4,2024.0,6.449430172226795,1678.6000000000001,334.7432878139739,382109.01222513703,0.6293929712460063,0.6851875738095478,24,10,
5:7:9:5:5:6:6:2:5,2288.0,6.497108165052003,1449.1999999999998,329.98971132255366,374679.09068319603,0.6261980830670927,0.6923743131616237,20,12,
5:7:9:5:5:6:7:3:4,2188.0,6.600966704719525,1606.3999999999999,337.80515715442266,369510.8245760329,0.6996805111821086,0.7355097533392451,24,11,
5:7:9:5:5:6:7:3:5,2320.0,6.466128623386623,1389.1999999999998,338.59651824002583,382177.9288561784,0.6869009584664537,0.7000326311387252,22,12,
5:7:9:5:5:7:6:3:4,2188.0,6.293938282033301,1410.0,342.0053645528468,386051.99036496243,0.7268370607028753,0.699946069785964,24,11,
5:7:9:6:5:5:6:3:4,2140.0,6.452053733879157,1526.4,372.58563740835257,431962.5577170826,0.549520766773163,0.6624652069233793,21,11,
5:7:9:6:5:5:6:3:5,2336.0,6.595304049167922,1423.6000000000001,369.0603347791184,431679.0025310852,0.5686900958466453,0.6481691427470593,23,12,
5:7:9:6:5:5:7:2:4,2044.0,6.339025453976319,1574.2000000000003,350.0299341891755,390384.65388629725,0.5814696485623003,0.7144971903280298,15,11,
5:7:9:6:5:6:6:2:4,2092.0,6.290217779655441,1483.2,362.4763300643059,419084.6079652404,0.6070287539936102,0.6667106559797283,18,11,
5:7:9:6:5:6:6:2:5,2272.0,6.327705416755455,1324.9999999999995,364.14359088891507,426257.47131956863,0.6070287539936102,0.6468687783955182,19,12,
5:7:9:6:5:6:7:3:4,2140.0,6.637191473435498,1661.8000000000002,353.08186237062193,397428.5931060456,0.6150159744408946,0.7034846868922424,21,11,
5:7:9:6:5:6:7:3:5,2352.0,6.680918567644863,1484.3999999999996,345.8550233456851,385275.84990737133,0.6757188498402555,0.7158506305903839,24,12,
5:7:9:6:5:7:6:3:5,2352.0,6.4404017378504355,1324.3999999999999,355.2914878943728,406727.1943294558,0.7380191693290735,0.6812073541563248,24,12,
5:7:9:6:5:7:7:3:4,2188.0,6.302936663329448,1411.2,346.43835124423447,386051.99036496243,0.7268370607028753,0.7154744582658111,24,11,
5:7:9:6:5:7:7:3:5,2368.0,6.520290358478691,1366.7999999999997,346.90176440766135,383924.0672702683,0.7028753993610224,0.7231855336685349,25,12,
5:7:9:6:6:4:6:1:5,2160.0,6.370952552105334,1433.0000000000002,395.2162976179383,469126.9512329305,0.4728434504792332,0.6218449646363604,12,12,
5:7:9:6:6:5:6:3:5,2304.0,6.372400464374926,1307.0,378.1226906987037,447128.4349659106,0.5862619808306709,0.6289972998575283,21,12,
5:7:9:6:6:6:6:3:4,2204.0,6.3061043661321,1345.9999999999998,397.62133319869525,465004.62212909263,0.6964856230031949,0.6484621234499329,25,11,
5:7:9:6:6:6:6:3:5,2352.0,6.478204169810754,1315.6000000000001,387.75581030153194,460629.9075658003,0.6134185303514377,0.6203532987641102,24,12,
5:7:9:7:6:4:5:2:4,2028.0,6.477727537361732,1625.6,401.4574383884441,482198.6807110971,0.4440894568690096,0.5980203535935923,14,11,
5:7:9:7:6:4:5:2:5,2372.0,6.554912826026504,1328.2,403.1754290925917,490746.54249786295,0.42971246006389774,0.5677425548026985,15,13,
5:7:9:7:6:5:6:1:4,2012.0,6.461890423684024,1605.6000000000001,427.54340522619896,510769.0906069432,0.5575079872204473,0.609222402238499,13,11,
5:7:9:7:6:5:6:2:5,2208.0,6.676922308094611,1549.6000000000001,422.15336486722697,501139.9800330871,0.5271565495207667,0.621698781160175,15,12,
5:7:9:7:6:6:5:3:5,2320.0,6.4984502789560565,1338.4000000000003,409.62987462649096,491978.16376411606,0.6405750798722045,0.5981788042245682,22,12,
5:7:9:7:6:6:6:3:4,2188.0,6.339251619648693,1374.7999999999997,405.57151390008215,475460.99356948375,0.6916932907348243,0.6443343602122522,24,11,
5:7:9:7:6:6:6:2:5,2224.0,6.514841224633861,1452.2,402.09060662079736,466424.7494941546,0.610223642172524,0.6616114557308703,16,12,
5:7:9:7:6:7:6:3:5,2304.0,6.565157845430269,1391.5999999999997,414.1888112393488,481330.743676145,0.7060702875399361,0.658754546155863,21,12,
5:7:9:7:7:3:4:1:5,2324.0,7.0194259445644605,1621.6,448.5606412973521,563991.6965205928,0.3706070287539936,0.4731459333588273,12,13,
5:7:9:7:7:4:5:1:5,2160.0,6.812527463868056,1667.6,437.042192381404,536844.2469268583,0.48881789137380194,0.5444739360810832,12,12,
5:7:9:7:7:4:6:2:5,2192.0,6.612733306215486,1501.3999999999996,446.17104969089416,534303.8206634705,0.4984025559105431,0.6043068977268684,14,12,
5:7:9:7:7:5:6:3:5,2304.0,6.571370798993482,1376.4,433.2781201699188,513306.4475784878,0.5926517571884984,0.6255277893153619,21,12,
5:7:9:7:7:6:6:3:4,2140.0,6.327470085493314,1382.7999999999995,438.19627351881525,523766.1011383955,0.634185303514377,0.6081740973774366,21,11,
5:7:9:7:7:6:6:2:5,2288.0,6.583752212083097,1395.5999999999997,437.8288847640195,517952.37280901335,0.6373801916932907,0.6282066939910974,20,12,
5:7:9:8:7:4:5:1:5,2340.0,6.825868264503146,1467.4000000000005,465.59353357896885,568113.2811379284,0.48881789137380194,0.5617050616121756,13,13,
5:7:9:8:7:5:6:2:5,2356.0,6.913849044137202,1509.0000000000002,463.0695016298887,554434.7987088984,0.5431309904153354,0.6047003942151109,14,13,
5:7:9:8:8:3:4:1:5,2176.0,6.502429997044525,1387.4000000000003,507.1211781498729,643806.1911672713,0.3801916932907348,0.4372683654016907,13,12,
5:7:9:8:8:4:5:1:5,2308.0,6.853468209284926,1472.8000000000002,509.47109901236297,635162.8267066467,0.4776357827476038,0.5013559285288095,11,13,
5:7:9:9:9:3:3:1:5,2128.0,6.518056247006171,1422.1999999999998,530.103210625863,679086.8572347155,0.3146964856230032,0.3993600182347519,10,12,
6:6:4:5:5:7:7:4:5,2464.0,5.627679931816424,716.1999999999998,342.7276373170816,384480.0678095466,0.7268370607028753,0.7075906015553938,31,12,
6:6:5:5:4:6:7:4:5,2448.0,5.786865734097405,860.2000000000004,314.3779495449751,352625.09381554776,0.6629392971246006,0.7077672129046044,30,12,
6:6:5:5:4:7:7:4:5,2432.0,5.7651221356267595,843.3999999999997,333.5664569023515,363964.8087381664,0.7523961661341853,0.7380170794156826,29,12,
6:6:5:5:5:6:6:4:5,2416.0,5.780714654428457,860.0,342.7273736722139,395520.2407095933,0.6309904153354633,0.6695005719861987,28,12,
6:6:5:5:5:6:7:3:6,2664.0,6.1526784974278925,855.0,332.57673938986085,373256.1065594625,0.6293929712460063,0.7070606121374247,23,14,
6:6:5:5:5:7:7:4:5,2448.0,5.687181553477289,769.5999999999998,342.5756524767824,384480.0678095466,0.7268370607028753,0.7070542368807313,30,12,
6:6:5:6:5:5:6:3:6,2712.0,6.179372907529898,794.6,361.68744011371666,427799.99420029967,0.5910543130990416,0.6285391444459569,26,14,
6:6:5:6:5:6:6:3:5,2516.0,5.925018879805578,843.0000000000001,350.0618187582923,401610.4815163606,0.6549520766773163,0.6781314936441301,24,13,
6:6:5:6:5:6:7:4:5,2580.0,5.909802556208958,772.0,347.5364001868075,389599.2437060413,0.6214057507987221,0.7084415594661073,28,13,
6:6:5:6:5:7:6:4:5,2628.0,6.110980082494321,832.4,365.0735316414453,419075.1500034076,0.7012779552715654,0.6773020307743625,31,13,
6:6:5:6:5:7:7:4:5,2448.0,5.711720587282184,780.1999999999999,347.33708763864746,391238.6602277963,0.7124600638977636,0.7026080648265766,30,12,
6:6:5:6:6:5:6:2:6,2600.0,6.069226665932567,808.7999999999998,390.5358928737872,458039.0011945893,0.5798722044728435,0.6435691731470234,19,14,
6:6:5:6:6:6:6:3:5,2564.0,6.056524979195624,847.3999999999999,379.98463697646105,446134.0606434458,0.6549520766773163,0.641752102107497,27,13,
6:6:5:6:6:6:6:3:6,2680.0,6.265801491191122,854.0000000000001,388.39173348564253,454175.51021506026,0.6150159744408946,0.6485925725491519,24,14,
6:6:5:6:6:7:6:4:5,2612.0,6.098154983247239,824.4,381.04501951277155,446365.85977706016,0.7380191693290735,0.6456396880072384,30,13,
6:6:5:7:6:5:6:3:5,2484.0,6.004221744975603,862.0000000000002,412.6428123547275,493475.61501834367,0.5846645367412141,0.607128257119679,22,13,
6:6:5:7:6:6:6:3:5,2548.0,6.086598518294114,854.6000000000003,407.6106724521149,486561.4930550284,0.646964856230032,0.6108582323289472,26,13,
6:6:5:7:7:5:5:3:6,2664.0,6.2062631230552405,790.1999999999998,430.9207150325811,524802.1970227472,0.5702875399361023,0.5664227287807044,23,14,
6:6:6:4:3:6:7:4:5,2464.0,5.940954892730447,1006.4000000000001,248.63776284926007,254366.04139210613,0.6900958466453674,0.7909386970982203,31,12,
6:6:6:4:3:6:8:4:5,2512.0,5.891384914816199,925.5999999999999,250.40695667494074,251195.562797171,0.6996805111821086,0.8035468334101028,34,12,
6:6:6:4:3:7:7:4:5,2496.0,5.846229193873791,898.2000000000002,265.5394753649929,277509.70696543314,0.7172523961661342,0.7756212556947225,33,12,
6:6:6:4:3:8:8:4:5,2496.0,5.951954602907358,993.2000000000002,236.72358142000547,226388.07868633998,0.8019169329073482,0.8294434517823382,33,12,
6:6:6:4:4:6:7:4:5,2432.0,5.803341231697816,921.2,279.6916110428329,298031.8309819439,0.6996805111821086,0.7599178778032808,29,12,
6:6:6:4:4:7:7:4:5,2480.0,5.9609912078885445,970.8,280.78049613822895,294967.9967080262,0.7060702875399361,0.7715914961906085,32,12,
6:6:6:5:4:5:7:3:6,2712.0,6.250643142686679,905.1999999999999,295.7026073218614,319317.53899028274,0.5942492012779552,0.748019595841995,26,14,
6:6:6:5:4:6:7:3:5,2516.0,6.059268383081519,975.3999999999999,301.7020078090303,332631.79202259704,0.6261980830670927,0.7273062033304851,24,13,
6:6:6:5:4:7:7:4:5,2432.0,5.882230558324042,948.8000000000001,301.47632951085023,329628.5171990969,0.7252396166134185,0.7359507378548764,29,12,
6:6:6:5:5:5:6:3:6,2648.0,6.158039204460894,871.6000000000001,335.3325419925196,379615.2316630531,0.597444089456869,0.6962554457956148,22,14,
6:6:6:5:5:6:6:3:5,2516.0,6.116642799598281,970.4000000000001,342.6183925485239,396373.3504566963,0.6501597444089456,0.665756073702008,24,13,
6:6:6:5:5:6:7:4:5,2432.0,5.826302256955736,887.9999999999999,327.2652128542905,364936.52216589794,0.6661341853035144,0.7146838541248375,29,12,
6:6:6:5:5:6:7:3:6,2664.0,6.282830030721276,941.2,327.85159923151826,368780.6751748734,0.6134185303514377,0.7043169399671557,23,14,
6:6:6:5:5:7:6:4:5,2432.0,6.019670729672973,1004.0,332.3138767752811,377181.0883557982,0.7028753993610224,0.6928528189590409,29,12,
6:6:6:5:5:7:7:4:5,2416.0,5.896430470311711,946.0000000000001,329.16547441513103,371055.6798616403,0.7028753993610224,0.701648264345418,28,12,
6:6:6:5:5:8:7:4:5,2628.0,6.279834746609175,965.5999999999999,337.57655137734343,373588.57459846826,0.805111821086262,0.7232297589940405,31,13,
6:6:6:6:5:5:6:3:5,2532.0,6.108977927306468,930.8000000000002,361.4201824938493,427731.3652092352,0.5782747603833865,0.6274668957536869,25,13,
6:6:6:6:5:6:6:4:5,2416.0,5.8530129193549865,897.2000000000002,350.78608751622136,409956.7011908601,0.6022364217252396,0.6495841766346235,28,12,
6:6:6:6:5:6:6:3:6,2664.0,6.270138988540182,914.9999999999999,346.1070068261542,395321.42051220796,0.6150159744408946,0.6843478522554689,23,14,
6:6:6:6:5:6:7:3:5,2564.0,6.270567852744223,1008.4000000000001,352.9754758178832,397849.2063501038,0.6773162939297125,0.7017946342418423,27,13,
6:6:6:6:5:7:6:4:5,2480.0,6.137689548650469,990.8000000000002,371.3936574551933,429972.7978566303,0.7300319488817891,0.66465138083107,32,12,
6:6:6:6:5:7:7:4:5,2416.0,6.007493320900915,989.6,355.09081888397264,397470.3469335673,0.7140575079872205,0.7102364589717816,28,12,
6:6:6:6:6:4:6:2:5,2436.0,6.139547574540302,1011.8,395.55678166222907,470579.1020005747,0.48881789137380194,0.61754690014757,19,13,
6:6:6:6:6:5:5:3:6,2632.0,6.273317663349687,905.4,389.69685725690374,468099.0188532632,0.5591054313099042,0.5979009958784601,21,14,
6:6:6:6:6:5:6:3:5,2548.0,6.143387590010061,918.6000000000003,379.1606313462981,449400.9361482437,0.5575079872204473,0.6246592020845961,26,13,
6:6:6:6:6:5:6:3:6,2648.0,6.255147866761916,872.0,395.72256459295926,468324.1650931685,0.5926517571884984,0.627479488972588,22,14,
6:6:6:6:6:6:6:3:5,2532.0,6.202997171875714,979.9999999999999,371.07622959419734,441750.0716747783,0.6325878594249201,0.6162438186214118,25,13,
6:6:6:6:6:7:6:4:5,2580.0,6.209245246351599,917.8000000000002,389.18752421610026,456599.8730642805,0.7044728434504792,0.643033631742411,28,13,
6:6:6:7:6:4:6:2:5,2452.0,6.168567128462057,1008.5999999999999,400.9230224172481,477390.9767286703,0.4776357827476038,0.6157934205332477,20,13,
6:6:6:7:6:5:5:3:5,2484.0,6.1238176916666704,943.4,406.10987498333606,491782.40127375,0.5031948881789138,0.5799276196487186,22,13,
6:6:6:7:6:5:6:3:5,2468.0,6.067900779524739,923.0000000000001,407.5058879824864,488653.2086137985,0.5383386581469649,0.6015235739894303,21,13,
6:6:6:7:6:6:5:3:5,2532.0,6.192640994889523,926.4000000000003,418.19326280084124,504621.47572690155,0.6565495207667732,0.5879737895022235,25,13,
6:6:6:7:6:6:6:3:5,2564.0,6.212432197819594,919.8000000000003,405.18255583506595,481211.52973421867,0.6789137380191693,0.6208330366877185,27,13,
6:6:6:7:7:4:5:3:5,2468.0,6.222064194762651,995.0000000000002,432.0121859214191,532776.2619209262,0.45686900958466453,0.5336207615812275,21,13,
6:6:6:7:7:5:5:2:5,2436.0,6.09327599419267,929.2000000000002,449.19077236461067,548559.1599897511,0.5063897763578274,0.5596020563441397,19,13,
6:6:6:7:7:5:6:2:5,2452.0,6.163219044188107,967.8000000000002,438.37512166175475,525849.6473980967,0.5846645367412141,0.6008036560647385,20,13,
6:6:6:8:7:4:5:2:5,2420.0,6.218129333549954,1010.8000000000002,461.74896280227085,568110.4219202384,0.4696485623003195,0.5401114882958014,18,13,
6:6:6:8:7:5:5:2:5,2452.0,6.253032059607854,998.1999999999999,464.19806931451683,574432.0760204319,0.5383386581469649,0.5238753768072578,20,13,
6:6:7:4:3:6:7:4:5,2432.0,6.011281388440461,1078.8000000000002,252.2621491637281,263270.2546881062,0.6964856230031949,0.7766702059408238,29,12,
6:6:7:4:3:7:7:4:5,2448.0,5.957797496659481,1035.0000000000002,246.5812329088344,254081.3466896499,0.7348242811501597,0.7859784242036041,30,12,
6:6:7:4:3:7:8:4:5,2432.0,5.953372369527932,1062.6,232.21110332448512,228116.4343460455,0.7507987220447284,0.815645316976068,29,12,
6:6:7:4:4:6:7:3:5,2548.0,6.207336191997406,1063.0,274.7924561903762,293958.43453873246,0.6405750798722045,0.7565273799794369,26,13,
6:6:7:4:4:7:7:4:5,2432.0,6.0860502962112895,1097.0000000000002,280.86748542826655,292823.90062170196,0.7108626198083067,0.777442969564176,29,12,
6:6:7:5:4:6:7:4:5,2448.0,6.0306519646136385,1018.8000000000002,308.3881298481373,346035.07207799796,0.6661341853035144,0.7073186103147612,30,12,
6:6:7:5:4:7:7:4:5,2416.0,6.065381985406928,1075.8,305.12912286473716,334226.7608381975,0.7156549520766773,0.7341116004700055,28,12,
6:6:7:5:5:5:6:3:5,2500.0,6.2819809414132335,1091.3999999999999,341.12006932468466,391652.1580553452,0.5638977635782748,0.677031543430775,23,13,
6:6:7:5:5:6:6:3:5,2500.0,6.192014398014269,1034.3999999999999,341.80101315693275,393087.1147010771,0.6421725239616614,0.674622595909631,23,13,
6:6:7:5:5:6:7:3:5,2548.0,6.24804565670936,1037.6000000000004,325.6765811000591,367566.0942714667,0.6389776357827476,0.7001320458542227,26,13,
6:6:7:5:5:7:6:4:5,2416.0,6.039326341517909,1032.2,332.41828979021113,377181.0883557982,0.7028753993610224,0.6932659315701568,28,12,
6:6:7:5:5:7:7:4:5,2432.0,6.156718792715844,1088.2000000000003,333.905964240118,372682.64783935755,0.7332268370607029,0.7136219885376982,29,12,
6:6:7:6:5:5:6:3:5,2500.0,6.225212344317909,1049.3999999999999,347.5829275430116,406363.7261718869,0.5782747603833865,0.6489667346553449,23,13,
6:6:7:6:5:6:6:4:5,2416.0,6.234730892084507,1114.3999999999999,372.54153844490105,436809.91236596054,0.6182108626198083,0.6440573719575365,28,12,
6:6:7:6:5:6:7:4:5,2448.0,6.217117738191504,1097.1999999999996,346.7157041078823,390950.9950352171,0.6214057507987221,0.7012907513711599,30,12,
6:6:7:6:5:7:6:4:5,2464.0,6.240449295426269,1072.0,370.52125893684416,429972.7978566303,0.7300319488817891,0.6609977197632485,31,12,
6:6:7:6:5:7:7:3:5,2548.0,6.263416334790872,1020.4000000000001,352.4986255790855,396153.9024356736,0.7028753993610224,0.7054029667951627,26,13,
6:6:7:6:6:5:6:3:5,2484.0,6.275142827654195,1071.1999999999998,373.0394101115261,444970.4344136891,0.5894568690095847,0.6123142479926341,22,13,
6:6:7:6:6:6:6:3:5,2484.0,6.258380087861806,1059.6,374.14593500149056,443884.062861646,0.6166134185303515,0.6228401011396741,22,13,
