Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:9:1:1:9:8:4:2,712.0,5.493900006757034,1526.6000000000004,162.23430295282333,124275.5983490546,0.9221967963386728,0.8997811746655431,24,2,
2:0:3:2:2:6:6:4:8,1648.0,6.055922225093328,702.4000000000001,296.0380123657841,338163.87673824694,0.6247139588100686,0.6842212478897323,21,8,
2:0:3:2:2:6:7:4:7,1484.0,5.685690847388285,720.4000000000001,280.24690030868055,314787.1276742731,0.6704805491990846,0.7060505476925921,21,7,
2:0:3:2:2:6:7:4:8,1632.0,6.000294197992771,690.4000000000001,299.7285645228409,338163.87673824694,0.6247139588100686,0.7005668918014778,20,8,
2:0:3:2:2:7:6:3:8,1568.0,5.777579560794597,669.8,287.0022680672389,325902.00118905614,0.7322654462242563,0.6922446436627449,16,8,
2:0:3:2:2:7:7:4:6,1304.0,5.220473740912547,743.2,234.14702477878268,246685.4054000919,0.7299771167048055,0.7693138411548668,20,6,
2:0:3:2:2:7:7:4:7,1500.0,5.729866237451701,751.2000000000003,252.75154576639315,270978.25756159326,0.7551487414187643,0.7545747181736928,22,7,
2:0:3:2:2:7:7:3:8,1616.0,5.9717683340551355,748.4000000000002,245.2627619820939,261714.85436724673,0.7437070938215103,0.7587021323170889,19,8,
2:0:3:3:2:6:6:4:8,1648.0,6.119554160709232,720.0000000000002,306.24516822993417,350561.36003528675,0.6270022883295194,0.6812837805400415,21,8,
2:0:3:3:3:5:6:3:8,1552.0,5.944799465459223,711.6000000000003,334.2773664056799,394030.41666397406,0.5583524027459954,0.6347606779505829,15,8,
2:0:3:3:3:5:6:3:9,1716.0,6.263148056711708,697.8000000000002,323.19570078301643,380771.83358154236,0.5469107551487414,0.6356812671170672,15,9,
2:0:3:3:3:6:5:3:8,1552.0,6.060363534737923,733.6,362.77886468047217,438152.1707557753,0.6384439359267735,0.5859414763115912,15,8,
2:0:3:3:3:6:6:3:8,1600.0,6.122849767947104,747.4000000000003,328.2853485928839,388339.013477703,0.6132723112128147,0.6283170216276862,18,8,
2:0:3:3:3:6:6:2:9,1684.0,6.342361878827164,734.4000000000002,353.21214104747065,421951.0723820762,0.6498855835240275,0.6093059516364026,13,9,
2:0:3:4:4:2:3:1:8,1424.0,5.704247372690495,625.0,443.75610186574613,574832.8654927161,0.2974828375286041,0.34557981953614664,7,8,
2:0:3:4:4:3:4:2:8,1472.0,5.981982988384672,751.8000000000001,390.32656592410166,490504.8246709008,0.39588100686498856,0.47504285766298177,10,8,
2:0:3:4:4:3:4:1:9,1620.0,6.224209523741337,682.0,417.9795618749642,534897.8876355505,0.30663615560640733,0.40393968540508074,9,9,
2:0:4:1:1:6:8:5:6,1384.0,5.709118154720071,897.2000000000003,213.68463361267078,207206.7315688647,0.6796338672768879,0.8225441906828626,25,6,
2:0:4:1:1:7:8:5:5,1220.0,5.144444333023068,814.2000000000002,213.9221735310804,209266.49614044992,0.7894736842105263,0.8179302968614307,25,5,
2:0:4:1:1:7:8:4:6,1336.0,5.503519674191819,860.0000000000002,209.0380976218249,206340.40406580188,0.7986270022883295,0.8129824617179364,22,6,
2:0:4:1:1:8:8:5:5,1252.0,5.220050990638588,836.2000000000002,192.96228290906262,177370.37093841034,0.8100686498855835,0.8469176174550749,27,5,
2:0:4:1:1:8:8:3:6,1256.0,5.22998172546032,817.8000000000002,211.70201402615973,212374.0014889713,0.8146453089244852,0.8035316963794359,17,6,
2:0:4:1:1:8:8:5:7,1548.0,6.049350002998859,883.4000000000001,212.1659513105014,206941.17695324955,0.8009153318077803,0.8194920585758418,25,7,
2:0:4:1:1:8:8:5:8,1712.0,6.397878508964295,872.4000000000002,211.47290841739684,201429.55316329532,0.8764302059496567,0.8313599215481383,25,8,
2:0:4:1:1:9:8:4:6,1320.0,5.534871181433035,895.0000000000002,203.73870628623578,198947.60547490165,0.9084668192219679,0.8188885620725194,21,6,
2:0:4:2:1:7:7:3:6,1272.0,5.3389957145974405,831.8000000000001,229.34112727908143,237589.25672360783,0.7803203661327232,0.7821398150448114,18,6,
2:0:4:2:1:7:7:3:7,1436.0,5.599808579229,785.8000000000003,225.31634912307274,231139.78867829096,0.7437070938215103,0.7890704727527303,18,7,
2:0:4:2:1:7:8:3:6,1288.0,5.345217858787909,825.6000000000003,222.2602042903159,222652.6549158484,0.7848970251716247,0.8043849155035518,19,6,
2:0:4:2:1:7:8:4:7,1468.0,5.914596343411638,882.2000000000002,234.478602070886,235419.39389091692,0.7963386727688787,0.8030216322971614,20,7,
2:0:4:2:1:8:7:3:6,1288.0,5.286265307052867,793.6000000000001,228.49793918210273,235585.95283822238,0.8123569794050344,0.7855653768825793,19,6,
2:0:4:2:1:8:8:4:6,1352.0,5.670425603245748,901.2000000000004,224.7759886183916,226476.9926517055,0.8421052631578947,0.8008376879281572,23,6,
2:0:4:2:1:8:8:4:7,1484.0,5.802849880747156,824.6000000000001,227.24539788650682,226451.2060773264,0.8352402745995423,0.8075276994090007,21,7,
2:0:4:2:1:9:8:4:7,1468.0,5.868813118984109,876.2,220.47133299605542,216780.66738857632,0.9016018306636155,0.8151459826576736,20,7,
2:0:4:2:2:4:5:2:8,1504.0,6.108936544544508,872.4,293.20526996595004,354806.8539178442,0.4965675057208238,0.5815651667772251,12,8,
2:0:4:2:2:5:6:2:7,1372.0,5.751639860175526,886.4,255.06661889670508,299227.8086668387,0.5949656750572082,0.6431466956209563,14,7,
2:0:4:2:2:5:6:2:8,1536.0,6.049764048856086,822.6000000000001,285.14688935010946,335244.7407332844,0.5537757437070938,0.6393697771459462,14,8,
2:0:4:2:2:5:7:4:8,1632.0,6.261897482482322,818.2000000000003,286.24919984477475,320577.1236627063,0.597254004576659,0.7096253537617516,20,8,
2:0:4:2:2:6:6:3:6,1240.0,5.28343319032024,782.3999999999999,286.4603041699449,332298.2153705495,0.631578947368421,0.6615902099419286,16,6,
2:0:4:2:2:6:6:3:7,1436.0,5.881762844266142,837.6,296.73036294430375,340163.35245087574,0.6613272311212814,0.6792307048625771,18,7,
2:0:4:2:2:6:6:3:8,1616.0,6.249585829958523,833.6000000000001,281.46900769187465,324610.4645616214,0.6155606407322655,0.6704920960471723,19,8,
2:0:4:2:2:6:7:3:6,1256.0,5.556625317813826,890.4000000000001,281.8452638846419,317688.84889176313,0.6956521739130435,0.701744942654153,17,6,
2:0:4:2:2:6:7:3:7,1404.0,5.875510578470126,890.6000000000003,272.99812279144487,306340.4545434604,0.6910755148741419,0.7072567105301308,16,7,
2:0:4:2:2:6:7:4:8,1648.0,6.373739511957087,859.8000000000003,277.5241667252468,308294.0678958332,0.6704805491990846,0.7190267264427822,21,8,
2:0:4:2:2:7:6:3:6,1272.0,5.418869592825645,796.6000000000001,299.446012064807,340252.8859028582,0.7391304347826086,0.6913859074238065,18,6,
2:0:4:2:2:7:6:3:7,1404.0,5.691036991213285,795.2000000000002,287.78316516020567,328169.6365746872,0.7048054919908466,0.6865829733235194,16,7,
2:0:4:2:2:7:6:3:8,1568.0,6.137005389769778,839.8000000000001,274.07135532939253,311576.5943591376,0.7093821510297483,0.6907184936290739,16,8,
2:0:4:2:2:7:6:2:9,1700.0,6.338148833652491,774.4000000000001,295.37104030613875,335926.128252726,0.7185354691075515,0.6901815609292148,14,9,
2:0:4:2:2:7:7:4:6,1304.0,5.3511184426899865,802.8000000000001,231.63875945552405,245326.86502875277,0.7093821510297483,0.7650487004191258,20,6,
2:0:4:2:2:7:7:3:7,1404.0,5.791428391221806,863.8000000000001,263.05420696392935,293678.1740890518,0.7231121281464531,0.7133230995026822,16,7,
2:0:4:2:2:7:7:3:8,1600.0,6.234384350735012,881.0,243.4259612712006,262293.38461825775,0.7780320366132724,0.7500368027551418,18,8,
2:0:4:2:2:8:7:4:6,1320.0,5.524790479768758,859.6000000000003,234.73343965894725,243925.82505600547,0.8123569794050344,0.7798843800522023,21,6,
2:0:4:2:2:8:7:4:7,1484.0,5.79204745427861,799.4000000000002,247.72473751975184,259288.9969567265,0.8283752860411899,0.7744464939481972,21,7,
2:0:4:2:2:8:7:4:8,1648.0,6.154719410472165,802.0000000000002,239.6123823763358,249441.38765616337,0.8215102974828375,0.7785572351788222,21,8,
2:0:4:2:2:8:8:4:7,1484.0,5.9664346401399495,871.4000000000001,251.93193774115815,251427.8660603264,0.851258581235698,0.8066420993137303,21,7,
2:0:4:2:3:5:6:2:9,1700.0,6.418297975932722,802.4000000000002,302.39621548259925,362176.68949712557,0.585812356979405,0.6040337159882456,14,9,
2:0:4:3:2:5:6:4:7,1484.0,6.084193148423791,871.2000000000003,303.5924058611966,344848.6707889573,0.5926773455377574,0.6918305593991086,21,7,
2:0:4:3:2:5:6:4:8,1648.0,6.438795777147118,854.8,310.9537546132907,352628.1226686847,0.5995423340961098,0.6940018785799719,21,8,
2:0:4:3:2:6:6:3:7,1436.0,6.04638393557497,899.6000000000003,306.6697798462615,355906.32598877774,0.6178489702517163,0.6608644766302084,18,7,
2:0:4:3:2:6:6:4:8,1632.0,6.313324220130722,820.6000000000004,306.3226841971253,354058.66216343915,0.6796338672768879,0.6671516441539301,20,8,
2:0:4:3:2:6:7:4:7,1500.0,6.1093409830606396,856.6000000000001,313.18200959749953,352998.2118629991,0.6636155606407322,0.7017896409533989,22,7,
2:0:4:3:2:6:7:3:8,1616.0,6.302105180646982,834.4000000000001,303.6199639427308,342048.8281209858,0.6132723112128147,0.7024155727742389,19,8,
2:0:4:3:2:7:6:3:8,1584.0,6.387933471782949,900.2000000000003,307.32692716914835,352701.302764704,0.7322654462242563,0.6776494774804652,17,8,
2:0:4:3:2:7:7:4:8,1664.0,6.539712836116544,877.6000000000004,316.25450938292965,356369.5090516469,0.7871853546910755,0.7021113083244785,22,8,
2:0:4:3:3:4:5:2:7,1308.0,5.629983948888209,776.8000000000001,375.50298566414716,466410.2890056914,0.4233409610983982,0.5128249463918019,10,7,
2:0:4:3:3:4:5:2:8,1488.0,6.0480540805659055,794.4,360.5996332073004,446138.67847618856,0.4668192219679634,0.5244810657181829,11,8,
2:0:4:3:3:4:5:2:9,1652.0,6.570757097572684,890.2,329.2208516392625,407484.7025139649,0.4919908466819222,0.5232825649955342,11,9,
2:0:4:3:3:5:5:3:7,1388.0,5.981584042012359,899.8000000000002,326.15222635940046,394905.3208591655,0.5560640732265446,0.5802292802949143,15,7,
2:0:4:3:3:5:5:2:8,1520.0,6.20660752046991,884.2000000000002,308.08748644535063,372049.14129223017,0.5949656750572082,0.5862350672051739,13,8,
2:0:4:3:3:5:5:2:9,1668.0,6.48578863097208,824.4000000000001,341.88963173479885,421242.15969615197,0.5354691075514875,0.5361998430503667,12,9,
2:0:4:3:3:5:6:3:8,1568.0,6.349619982019351,869.8000000000002,336.9839321424558,401190.1683416524,0.597254004576659,0.6161192760307832,16,8,
2:0:4:3:3:5:6:3:9,1716.0,6.6712640959073335,872.2,327.1424099115044,386800.8747259089,0.585812356979405,0.6292050148990996,15,9,
2:0:4:3:3:6:5:3:7,1404.0,5.910930715563093,851.0000000000001,328.0767227010714,395856.644007101,0.6086956521739131,0.5881080723816328,16,7,
2:0:4:3:3:6:5:3:8,1552.0,6.121086466536453,756.4000000000002,366.51478587642964,443210.03329799476,0.6384439359267735,0.5831541542147414,15,8,
2:0:4:3:3:6:6:3:6,1256.0,5.576268781400551,867.8000000000001,313.02945747204063,362105.5636622242,0.6613272311212814,0.6659102275039477,17,6,
2:0:4:3:3:6:6:3:7,1388.0,5.778695002877864,828.8,308.4897162576264,368658.81853594584,0.6132723112128147,0.6085708669792788,15,7,
2:0:4:3:3:6:6:3:8,1584.0,6.170777270282197,805.8000000000002,306.82966711331983,361201.33100136253,0.6292906178489702,0.637103100502452,17,8,
2:0:4:3:3:6:7:3:8,1600.0,6.347553466800983,851.4000000000002,322.48086499202964,362751.3442449292,0.6727688787185355,0.704276589915088,18,8,
2:0:4:3:3:7:6:4:7,1468.0,5.919416249373861,801.0000000000001,317.7849009763771,361804.19067264977,0.7116704805491991,0.688745953752575,20,7,
2:0:4:3:3:7:6:3:8,1616.0,6.207257176824818,768.0000000000002,328.5713862724454,379836.20221984456,0.7116704805491991,0.6669048412486547,19,8,
2:0:4:3:3:7:7:3:8,1616.0,6.178354671770261,765.2,318.7409915636044,359692.5363808161,0.7299771167048055,0.7002929755255465,19,8,
2:0:4:4:4:1:3:2:9,1652.0,6.596621560667396,784.6000000000001,446.12362201165183,573970.872148237,0.19908466819221968,0.3795646236696445,11,9,
2:0:4:4:4:2:4:1:8,1440.0,6.334894009242205,897.4000000000001,430.9486820388435,549865.0968957595,0.2471395881006865,0.41669433135232037,8,8,
2:0:4:4:4:3:4:2:8,1488.0,6.342514639542871,890.8000000000001,392.87889748023423,490504.8246709008,0.39588100686498856,0.49681496895804683,11,8,
2:0:4:4:4:5:5:2:8,1536.0,6.480829786458223,866.6000000000001,429.5226166822432,524727.6971809096,0.5217391304347826,0.5587007578936412,14,8,
2:0:4:4:4:5:5:1:9,1620.0,6.614835234505372,871.4000000000002,399.28299747884716,493677.9162187276,0.5354691075514875,0.5263521659176854,9,9,
2:0:4:4:5:1:3:2:9,1636.0,6.802016796991724,870.6000000000001,465.8813402853831,600366.1443316984,0.19908466819221968,0.37176713297696135,10,9,
2:0:4:4:5:3:3:1:8,1456.0,6.447030196131016,897.2,464.1521957092538,599531.9642719976,0.32036613272311215,0.3602800358117846,9,8,
2:0:4:5:5:2:3:1:9,1604.0,6.499883387582423,767.4000000000001,469.04904037351866,605620.1487503208,0.2974828375286041,0.3622373858419891,8,9,
2:0:4:5:5:2:4:1:9,1588.0,6.618780388995634,806.4000000000002,498.00702999109234,637458.1277084498,0.2791762013729977,0.4029218991833839,7,9,
2:0:5:1:1:5:7:3:6,1256.0,5.661960534123641,1003.8,214.47675341203134,227596.37262260198,0.5697940503432495,0.7634208561539079,17,6,
2:0:5:1:1:6:7:3:7,1404.0,5.92082081953627,966.4,216.99869813734998,228444.99703020853,0.6727688787185355,0.7699209609903027,16,7,
2:0:5:1:1:7:7:4:6,1336.0,5.9058180334604,1033.8000000000002,211.04248062219418,217859.95354127517,0.7711670480549199,0.7846832367582043,22,6,
2:0:5:1:1:7:8:5:5,1220.0,5.427959189456294,942.6000000000004,209.41816579240003,203660.6941822657,0.7871853546910755,0.8210385485585469,25,5,
2:0:5:1:1:7:8:4:6,1336.0,5.88841330209752,1047.2000000000003,190.03661301661637,181073.60990651842,0.7780320366132724,0.831197067580069,22,6,
2:0:5:1:1:7:8:3:7,1452.0,6.114908229431129,1011.2000000000002,209.01489626140295,210409.21550100597,0.7116704805491991,0.8013915712081603,19,7,
2:0:5:1:1:8:7:4:6,1304.0,5.601625389079605,928.0,215.91029502778775,218986.58497811801,0.8100686498855835,0.7966438966899212,20,6,
2:0:5:1:1:8:8:5:5,1220.0,5.404664003288382,964.2000000000004,177.63816943702287,160254.56343361578,0.8832951945080092,0.8541900649915737,25,5,
2:0:5:1:1:8:8:3:6,1288.0,5.726560368354057,1007.4000000000001,207.10688097072278,206505.5055507701,0.8352402745995423,0.8071779358357456,19,6,
2:0:5:1:1:8:8:4:7,1516.0,6.124030841317888,951.2000000000002,209.00147765591637,205295.55366502356,0.8352402745995423,0.8157000747725047,23,7,
2:0:5:1:1:9:8:5:5,1268.0,5.665276380118055,1005.3999999999999,202.3257781115902,191982.0066810247,0.9290617848970252,0.8331509429381455,28,5,
2:0:5:1:1:9:8:4:6,1320.0,5.700196302742225,967.2000000000002,203.78578429835218,198947.60547490165,0.9084668192219679,0.8190114280412707,21,6,
2:0:5:2:1:5:7:3:7,1420.0,6.035593791445398,996.0000000000001,221.55448686163876,231241.63843262327,0.5812356979405034,0.7766078135999749,17,7,
2:0:5:2:1:6:7:3:6,1272.0,5.7107849666866475,1002.6000000000001,221.01303044206455,231372.18366836364,0.6247139588100686,0.7743071593141879,18,6,
2:0:5:2:1:6:7:4:8,1648.0,6.4164928697052845,931.0000000000002,225.00738406120908,232512.87740999114,0.6910755148741419,0.7839559800471227,21,8,
2:0:5:2:1:7:7:5:5,1220.0,5.62729033195258,1011.6000000000003,227.5258750632777,231623.2367047288,0.7871853546910755,0.7942299634294538,25,5,
2:0:5:2:1:7:7:4:6,1352.0,5.829655175586144,969.6000000000004,225.9593117311445,233666.35085037653,0.7139588100686499,0.7834348351438027,23,6,
2:0:5:2:1:7:7:4:7,1532.0,6.217370402242963,959.2000000000003,225.7908657801745,231755.18992035082,0.7574370709382151,0.7886885161059396,24,7,
2:0:5:2:1:7:8:5:5,1220.0,5.629649123522151,1008.8000000000004,231.3566669791798,231369.72356294922,0.7574370709382151,0.80541363103921,25,5,
2:0:5:2:1:7:8:4:6,1352.0,5.897372680025679,998.0000000000002,227.15186117122153,227693.35977738342,0.7620137299771167,0.8040110868782685,23,6,
2:0:5:2:1:7:8:4:7,1500.0,6.145574828550871,957.8000000000003,227.81620007673033,225859.3548283163,0.7299771167048055,0.810506926509584,22,7,
2:0:5:2:1:7:8:3:8,1616.0,6.412459888213685,949.2000000000002,237.0449711493805,238793.67081095962,0.7803203661327232,0.8009555240413442,19,8,
2:0:5:2:1:8:7:4:6,1368.0,5.865966742246232,964.1999999999999,231.22746636160326,238895.6870377583,0.8672768878718535,0.7840899297392904,24,6,
2:0:5:2:1:8:7:4:7,1484.0,6.156526798883104,977.0000000000002,229.40221111191633,234406.04680380458,0.8100686498855835,0.7917476056968351,21,7,
2:0:5:2:1:8:7:3:8,1616.0,6.445136873746925,974.6000000000001,225.9248138274062,230672.771922377,0.8741418764302059,0.7922709796879962,19,8,
2:0:5:2:1:8:8:5:5,1220.0,5.643107687141493,1024.8000000000002,221.23805928083206,218068.0445441874,0.8718535469107551,0.8137893854950472,25,5,
2:0:5:2:1:8:8:3:6,1256.0,5.741187879567591,1032.0000000000002,220.89910337103703,221117.51560906076,0.8123569794050344,0.8048534430111453,17,6,
2:0:5:2:1:8:8:4:7,1468.0,6.19379264658636,1011.0000000000002,227.6873865582391,228689.97404912199,0.8146453089244852,0.8027829962998089,20,7,
2:0:5:2:1:8:8:4:8,1632.0,6.559532270920333,1003.2,231.31560239218558,231013.4900550219,0.8077803203661327,0.8062284029558272,20,8,
2:0:5:2:2:4:6:3:7,1404.0,6.081067260574722,968.8000000000001,284.62639287115354,330893.02210753516,0.4691075514874142,0.6581424884357598,16,7,
2:0:5:2:2:4:6:3:8,1568.0,6.559781640635488,996.4000000000001,302.2245769577078,358366.5033497042,0.4874141876430206,0.6238473886843371,16,8,
2:0:5:2:2:5:5:2:7,1340.0,5.890713255608939,944.2,290.0416927011064,350606.84346027044,0.5469107551487414,0.5839813785841653,12,7,
2:0:5:2:2:5:6:2:7,1372.0,6.106565446008806,1027.4,269.1690999058477,316643.59348507505,0.5537757437070938,0.63834979517573,14,7,
2:0:5:2:2:5:6:3:8,1568.0,6.513710921518061,981.2000000000002,297.2916727033922,354149.1257734876,0.5652173913043478,0.6149315947824173,16,8,
2:0:5:2:2:5:6:3:9,1716.0,6.64670468195986,914.0000000000001,274.60994601645865,319888.85698191094,0.585812356979405,0.6549243379453946,15,9,
2:0:5:2:2:5:7:3:6,1224.0,5.459238654359879,927.4000000000001,234.28729195526665,262417.52974120644,0.5812356979405034,0.7094718806229853,15,6,
2:0:5:2:2:5:7:3:7,1420.0,6.138975668568819,1001.4,261.3323671645739,293692.1367647919,0.5446224256292906,0.7054237906906093,17,7,
2:0:5:2:2:6:6:3:6,1256.0,5.81060207757493,997.2,286.0331079002442,334196.35176063044,0.6407322654462243,0.6500061381495633,17,6,
2:0:5:2:2:6:6:2:7,1372.0,6.161993980944768,1050.6000000000001,270.19136967286386,314777.57952998986,0.6041189931350115,0.6547398108325599,14,7,
2:0:5:2:2:6:6:2:8,1536.0,6.186635022137594,905.2000000000002,262.3595046741284,302881.2713746414,0.6430205949656751,0.6689623006656797,14,8,
2:0:5:2:2:6:7:3:6,1240.0,5.523606826677716,951.2,222.61618325816164,242757.31782831106,0.6270022883295194,0.7386156610126944,16,6,
2:0:5:2:2:6:7:3:7,1404.0,5.848696596762379,919.4000000000002,232.4804127851596,258008.19802680842,0.6979405034324943,0.7201045424804473,16,7,
2:0:5:2:2:6:7:3:8,1584.0,6.592470845407212,1023.6000000000003,273.3097594429515,307612.6491615896,0.6956521739130435,0.7035833753591988,17,8,
2:0:5:2:2:6:7:3:9,1716.0,6.755128420790095,954.4000000000003,281.5911198852708,307139.0289181833,0.6727688787185355,0.7383859336929128,15,9,
2:0:5:2:2:7:6:4:7,1468.0,6.253922788508165,968.8000000000004,296.1642585780675,334637.6790789138,0.7574370709382151,0.6986925556244685,20,7,
2:0:5:2:2:7:6:3:8,1616.0,6.780025643474481,1046.4,300.47120619834834,342338.45611600974,0.700228832951945,0.6877734315280662,19,8,
2:0:5:2:2:7:7:5:5,1220.0,5.656450981573296,1010.8000000000002,241.06907894753004,250885.77983969147,0.7963386727688787,0.7787713315603639,25,5,
2:0:5:2:2:7:7:3:6,1288.0,5.9131462773134045,1040.8000000000002,255.24492318595767,284535.53644005995,0.7093821510297483,0.7150511005460111,19,6,
2:0:5:2:2:7:7:3:7,1404.0,5.912460752973507,933.4000000000001,246.34534904942242,275428.640677225,0.7368421052631579,0.7116002560112527,16,7,
2:0:5:2:2:7:7:3:8,1600.0,6.621736617389501,1027.4,266.29890179921154,296241.95580690727,0.7299771167048055,0.7174303672754208,18,8,
2:0:5:2:2:7:7:3:9,1716.0,6.6961283292847895,939.6,270.608079897453,302941.61184686143,0.7139588100686499,0.7100917190211876,15,9,
2:0:5:2:2:7:8:4:6,1336.0,5.882786622917718,994.2000000000002,240.57775421504246,242098.96371814204,0.7665903890160183,0.8016058272365553,22,6,
2:0:5:2:2:8:7:3:6,1272.0,5.528887631605406,910.8000000000001,233.32389501156234,246339.1549270434,0.8032036613272311,0.7676092930166938,18,6,
2:0:5:2:2:8:7:3:7,1452.0,6.1190553964589265,982.0000000000001,240.0272082525506,255809.5861820576,0.8123569794050344,0.7597735226219535,19,7,
2:0:5:2:2:8:7:4:8,1632.0,6.6537523252184485,1002.0000000000003,273.6897661204616,296417.1448135225,0.8077803203661327,0.745254712399288,20,8,
2:0:5:2:2:8:8:5:6,1384.0,5.8708842452685674,943.6000000000001,237.97641518236406,239510.74608858206,0.8009153318077803,0.8015293080657302,25,6,
2:0:5:3:2:5:6:3:8,1600.0,6.465999180054681,916.8000000000003,308.8416416838955,354242.03707211686,0.5881006864988558,0.6784475647354613,18,8,
2:0:5:3:2:5:7:3:8,1584.0,6.736977136180675,1043.6000000000004,316.4590085109549,356693.6761112476,0.5995423340961098,0.7017831726202488,17,8,
2:0:5:3:2:6:6:2:7,1372.0,6.1282570366561995,1002.8000000000002,303.248325018759,349899.72993037786,0.6704805491990846,0.6697583526124272,14,7,
2:0:5:3:2:6:6:3:8,1584.0,6.444401709422479,929.3999999999999,302.8035470176235,354439.2658093502,0.6178489702517163,0.64694050503089,17,8,
2:0:5:3:2:6:7:3:7,1404.0,6.288193433938069,1040.8000000000002,303.1405306309359,341835.4525310648,0.6613272311212814,0.701220643535653,16,7,
2:0:5:3:2:6:7:4:8,1664.0,6.610508609119194,916.6000000000003,308.1922621850872,346964.4028015863,0.6979405034324943,0.7032580766206462,22,8,
2:0:5:3:2:7:6:3:7,1452.0,6.261922594868797,969.6,314.8601739576643,357862.89561537455,0.7597254004576659,0.691031966836428,19,7,
2:0:5:3:2:7:6:3:8,1616.0,6.593100044055634,960.6000000000001,304.58471925231214,350494.56487334037,0.7299771167048055,0.6737552433851474,19,8,
2:0:5:3:2:7:7:4:7,1532.0,6.323573625129646,928.6000000000005,302.80167418165513,336559.6855442299,0.7345537757437071,0.7184048408288554,24,7,
2:0:5:3:2:7:7:4:8,1632.0,6.7830399033530995,1024.2,307.9884377653046,346401.97808202874,0.7391304347826086,0.7044441722939807,20,8,
2:0:5:3:3:3:5:1:8,1440.0,6.420099306327698,1039.0000000000002,326.5833968652038,397041.99155971996,0.39359267734553777,0.5706408756230885,8,8,
2:0:5:3:3:3:5:2:9,1668.0,6.940278285092578,991.2000000000002,373.7016105854564,462827.6012869396,0.39359267734553777,0.5214660422857701,12,9,
2:0:5:3:3:4:4:1:8,1456.0,6.403415847814436,964.6,377.69272549490864,474165.96393386315,0.4576659038901602,0.47840943509447476,9,8,
2:0:5:3:3:4:5:3:6,1240.0,5.841108857527324,945.6,366.96457073944043,451351.9717885618,0.4851258581235698,0.5409603546491306,16,6,
2:0:5:3:3:4:5:2:7,1372.0,6.246316280641627,1029.9999999999998,327.64021464039104,400718.6645500379,0.4691075514874142,0.5558089278809708,14,7,
2:0:5:3:3:4:5:2:8,1520.0,6.638782778351033,1036.0000000000002,345.1480741394014,425488.5850224773,0.4851258581235698,0.534688998866744,13,8,
2:0:5:3:3:4:5:2:9,1636.0,6.608469549811233,921.2,330.70119326750887,407484.7025139649,0.4919908466819222,0.5360109866184861,10,9,
2:0:5:3:3:4:6:3:7,1404.0,6.251538187925412,1018.2000000000003,309.7221881234048,370546.1557227924,0.45080091533180777,0.6062859762758914,16,7,
2:0:5:3:3:4:6:3:8,1584.0,6.586177868678307,967.2000000000002,326.95972861242007,392094.8451139585,0.41647597254004576,0.601378630243186,17,8,
2:0:5:3:3:5:5:3:6,1224.0,5.791167541652023,970.2000000000002,336.5402157019342,410487.3666496479,0.5652173913043478,0.5626516575075335,15,6,
2:0:5:3:3:5:5:2:7,1356.0,6.321287099745185,1050.0,356.40246258864573,441937.5656299864,0.5080091533180778,0.5178949112883277,13,7,
2:0:5:3:3:5:5:2:8,1504.0,6.319777590908668,929.0,328.7428072270878,400857.5060336157,0.5125858123569794,0.5633887249479815,12,8,
2:0:5:3:3:5:5:2:9,1668.0,6.769062314574956,986.4,303.6802314692559,367083.5249576038,0.505720823798627,0.5840418732643096,12,9,
2:0:5:3:3:5:6:3:6,1224.0,5.88951750639133,1028.2,321.51915029301136,381489.0407105271,0.562929061784897,0.6226357785498663,15,6,
2:0:5:3:3:5:6:3:7,1420.0,6.243037974511172,990.6000000000001,317.60759486138227,377763.2206389463,0.5194508009153318,0.617972528272496,17,7,
2:0:5:3:3:5:6:2:8,1520.0,6.485108456174755,1009.4000000000001,304.5923953483679,363218.0702998591,0.5697940503432495,0.6129019229159052,13,8,
2:0:5:3:3:5:6:3:9,1716.0,6.974430500534305,1025.6000000000001,306.2261287334912,361604.66262033273,0.551487414187643,0.6315615367476297,15,9,
2:0:5:3:3:6:5:2:7,1324.0,6.000486749554243,947.4000000000001,350.8127095552041,421948.8495770523,0.6292906178489702,0.5950667022488906,11,7,
2:0:5:3:3:6:5:2:8,1488.0,6.360304818584864,927.4000000000002,364.05320572158536,439874.44438692235,0.6292906178489702,0.5850030552911931,11,8,
2:0:5:3:3:6:5:2:9,1700.0,6.905887080416493,977.4000000000002,340.4726541420071,408829.73846506467,0.6155606407322655,0.5986390431051719,14,9,
2:0:5:3:3:6:6:3:6,1240.0,5.743862844723653,962.8,307.26806314423624,366063.9169914092,0.6018306636155606,0.6147677784076947,16,6,
2:0:5:3:3:6:6:3:7,1420.0,6.251685525293924,1001.4000000000002,310.5865745534445,371779.6815697721,0.6819221967963387,0.605182205882946,17,7,
2:0:5:3:3:6:6:3:8,1568.0,6.593995792976322,991.2000000000002,322.37616153065244,383576.982715246,0.620137299771167,0.6172515465818855,16,8,
2:0:5:3:3:6:6:2:9,1700.0,6.903486252519324,971.8000000000002,345.0234923509444,408829.73846506467,0.6155606407322655,0.6251654731044308,14,9,
2:0:5:3:3:7:6:4:6,1304.0,5.884483108944365,943.4000000000002,324.11911860868764,370425.32078720885,0.7139588100686499,0.6835312974771816,20,6,
